電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250712,22,80.11,49375.2,28927.0,1
20250712,22,80.21,49485.2,28927.0,1
20250712,22,81.00,49485.2,28927.0,1
20250712,22,81.01,49485.2,28925.4,1
20250712,22,82.01,49485.2,28771.8,1
20250712,22,85.00,49485.2,28613.2,1
20250712,22,90.00,49485.2,28570.5,1
20250712,22,92.99,49485.2,28561.5,1
20250712,22,99.90,49485.2,28559.1,1
20250712,22,99.99,49485.2,28553.1,1
20250712,22,100.00,49654.4,28525.1,1
20250712,22,105.00,49654.4,28120.5,1
20250712,22,105.91,49654.4,28120.2,1
20250712,22,118.83,49654.4,28117.9,1
20250712,22,120.10,49654.4,28115.5,1
20250712,22,131.75,49654.4,28033.3,1
20250712,22,138.00,49654.4,28031.0,1
20250712,22,200.00,49654.4,27891.9,1
20250712,22,200.01,49654.4,22850.0,1
20250712,22,200.10,49654.4,20287.1,1
20250712,22,200.50,49654.4,20195.4,1
20250712,22,200.98,49654.4,20194.2,1
20250712,22,200.99,49654.4,20194.1,1
20250712,22,201.00,49654.4,20194.0,1
20250712,22,210.00,49654.4,20158.3,1
20250712,22,250.00,49654.4,18998.3,1
20250712,22,300.00,49654.4,18831.1,1
20250712,22,550.02,49654.4,18363.9,1
20250712,22,900.00,49654.4,18068.5,1
20250712,22,999.00,49654.4,18058.1,1
20250712,22,999.99,49654.4,0.0,1
20250712,23,0.00,0.0,44225.5,1
20250712,23,0.00,21109.2,44225.5,1
20250712,23,0.01,39667.3,44225.5,1
20250712,23,0.02,39892.3,44177.5,1
20250712,23,0.03,39898.5,44167.5,1
20250712,23,0.04,40010.2,44154.3,1
20250712,23,0.10,40259.7,44154.3,1
20250712,23,0.11,40260.7,43914.2,1
20250712,23,0.25,40263.1,43914.2,1
20250712,23,0.27,40264.8,43914.2,1
20250712,23,0.49,40267.2,43914.2,1
20250712,23,0.74,40269.5,43914.2,1
20250712,23,0.98,40271.9,43914.2,1
20250712,23,1.00,40668.6,43914.2,1
20250712,23,1.01,40676.1,43617.8,1
20250712,23,1.22,40678.5,43606.1,1
20250712,23,1.31,40679.5,43606.1,1
20250712,23,1.34,40680.0,43606.1,1
20250712,23,1.46,40680.4,43606.1,1
20250712,23,1.58,40680.9,43606.1,1
20250712,23,1.70,40681.4,43606.1,1
20250712,23,1.82,40681.8,43606.1,1
20250712,23,1.92,40688.5,43606.1,1
20250712,23,2.01,40689.3,43606.1,1
20250712,23,2.02,40690.0,43592.8,1
20250712,23,2.09,40690.0,43592.8,1
20250712,23,2.50,40690.0,43542.8,1
20250712,23,2.51,40691.0,43498.1,1
20250712,23,3.00,40851.0,43498.1,1
20250712,23,3.01,40898.1,43426.0,1
20250712,23,3.09,40898.1,43402.9,1
20250712,23,3.10,40898.1,43252.9,1
20250712,23,3.20,40898.1,43172.9,1
20250712,23,3.33,40898.1,43170.9,1
20250712,23,3.50,40898.1,43164.9,1
20250712,23,3.60,40898.1,43084.9,1
20250712,23,3.71,40899.1,43080.4,1
20250712,23,3.83,40905.8,43080.4,1
20250712,23,4.00,40935.0,43080.4,1
20250712,23,4.02,40935.0,42720.4,1
20250712,23,4.37,40958.5,42712.3,1
20250712,23,4.51,40959.3,42712.3,1
20250712,23,4.52,40959.3,42712.3,1
20250712,23,4.55,40959.3,42709.1,1
20250712,23,4.91,40960.3,42705.4,1
20250712,23,4.93,40960.7,42705.4,1
20250712,23,5.00,41111.2,42705.4,1
20250712,23,5.02,41111.2,42610.1,1
20250712,23,5.47,41111.3,42605.7,1
20250712,23,5.50,41111.3,42605.7,1
20250712,23,5.73,41118.0,42580.7,1
20250712,23,5.98,41118.0,42580.7,1
20250712,23,5.99,41126.8,42573.4,1
20250712,23,6.00,41204.0,42573.4,1
20250712,23,6.01,41223.1,42561.3,1
20250712,23,6.11,41224.1,42561.3,1
20250712,23,6.12,41224.1,42561.3,1
20250712,23,6.13,41225.1,42560.4,1
20250712,23,6.14,41226.0,42560.4,1
20250712,23,6.26,41226.0,42560.4,1
20250712,23,6.35,41226.0,42559.6,1
20250712,23,6.36,41288.1,42544.6,1
20250712,23,6.41,41296.4,42544.6,1
20250712,23,6.48,41296.4,42544.6,1
20250712,23,6.50,41306.5,42521.7,1
20250712,23,6.51,41306.6,42521.7,1
20250712,23,6.52,41306.6,42521.7,1
20250712,23,6.54,41306.6,42500.4,1
20250712,23,6.55,41349.1,42479.2,1
20250712,23,6.72,41349.1,42479.2,1
20250712,23,6.74,41370.6,42348.2,1
20250712,23,6.90,41374.1,42348.2,1
20250712,23,6.91,41374.1,42348.2,1
20250712,23,6.93,41374.1,42331.7,1
20250712,23,6.94,41374.1,42330.8,1
20250712,23,6.95,41374.1,42305.8,1
20250712,23,7.00,41412.4,42189.8,1
20250712,23,7.01,41412.5,41999.6,1
20250712,23,7.05,41419.3,41999.6,1
20250712,23,7.09,41419.3,41999.6,1
20250712,23,7.11,41440.9,41974.6,1
20250712,23,7.15,41630.4,41974.6,1
20250712,23,7.16,41631.5,41974.6,1
20250712,23,7.23,41631.5,41974.6,1
20250712,23,7.26,42351.5,41972.7,1
20250712,23,7.31,42352.5,41972.7,1
20250712,23,7.33,42353.5,41957.7,1
20250712,23,7.34,42354.5,41957.7,1
20250712,23,7.36,42361.9,41957.7,1
20250712,23,7.39,42365.3,41957.7,1
20250712,23,7.40,42365.3,41901.4,1
20250712,23,7.45,43145.3,41801.4,1
20250712,23,7.64,43752.0,41801.4,1
20250712,23,7.70,43753.1,41801.4,1
20250712,23,7.72,43753.1,41801.4,1
20250712,23,7.73,43753.1,41763.7,1
20250712,23,7.84,43753.1,41762.7,1
20250712,23,7.89,43753.1,41753.1,1
20250712,23,7.91,43753.1,41553.1,1
20250712,23,7.94,43762.3,41510.9,1
20250712,23,7.96,43762.7,41510.9,1
20250712,23,7.98,43762.7,41510.9,1
20250712,23,8.00,43783.3,41363.9,1
20250712,23,8.01,43795.4,41260.3,1
20250712,23,8.05,43813.4,41260.3,1
20250712,23,8.11,43813.5,41260.3,1
20250712,23,8.12,43987.2,41249.0,1
20250712,23,8.13,44017.2,41249.0,1
20250712,23,8.14,44019.3,41249.0,1
20250712,23,8.16,44019.3,41249.0,1
20250712,23,8.28,44019.3,41154.0,1
20250712,23,8.30,44051.1,40963.0,1
20250712,23,8.31,44084.8,40913.0,1
20250712,23,8.32,44084.8,40913.0,1
20250712,23,8.33,44084.8,40863.0,1
20250712,23,8.34,44084.8,40853.4,1
20250712,23,8.40,44132.5,40833.0,1
20250712,23,8.50,44162.5,40830.4,1
20250712,23,8.53,44192.5,40810.4,1
20250712,23,8.54,44192.5,40810.4,1
20250712,23,8.72,44192.6,40808.1,1
20250712,23,8.76,44192.6,40808.1,1
20250712,23,8.80,44221.9,40641.1,1
20250712,23,8.82,44221.9,40641.1,1
20250712,23,8.83,44230.6,40630.6,1
20250712,23,8.90,44230.6,40630.6,1
20250712,23,8.94,44250.6,40629.3,1
20250712,23,9.00,44270.8,40629.3,1
20250712,23,9.01,44281.2,40589.6,1
20250712,23,9.08,44291.4,40571.2,1
20250712,23,9.18,44291.4,40571.2,1
20250712,23,9.31,44291.4,40424.2,1
20250712,23,9.32,44405.8,40424.0,1
20250712,23,9.33,44454.0,40424.0,1
20250712,23,9.34,44481.2,40424.0,1
20250712,23,9.43,44481.2,40424.0,1
20250712,23,9.50,44481.2,40277.0,1
20250712,23,9.55,44481.2,40274.4,1
20250712,23,9.62,44481.2,40270.2,1
20250712,23,9.63,44481.2,40269.1,1
20250712,23,9.65,44491.4,40267.7,1
20250712,23,9.70,44491.4,40267.7,1
20250712,23,9.71,44491.4,40267.6,1
20250712,23,9.72,44491.4,40267.5,1
20250712,23,9.73,44491.4,40267.3,1
20250712,23,9.74,44491.4,40267.1,1
20250712,23,9.76,44743.4,40267.0,1
20250712,23,9.79,44743.4,40267.0,1
20250712,23,9.84,44770.8,40126.0,1
20250712,23,9.88,44770.8,40126.0,1
20250712,23,9.90,44770.8,40121.7,1
20250712,23,9.91,44770.8,40096.7,1
20250712,23,10.00,44784.0,39949.7,1
20250712,23,10.01,44802.0,39938.6,1
20250712,23,10.06,44802.0,39938.6,1
20250712,23,10.13,44982.4,39926.6,1
20250712,23,10.14,45211.4,39749.0,1
20250712,23,10.22,45211.4,39749.0,1
20250712,23,10.24,45211.4,39744.7,1
20250712,23,10.28,45249.9,39544.7,1
20250712,23,10.34,45250.0,39544.7,1
20250712,23,10.37,45250.0,39544.7,1
20250712,23,10.39,45250.0,39543.7,1
20250712,23,10.50,45282.0,39420.7,1
20250712,23,10.53,45353.9,39401.5,1
20250712,23,10.55,45353.9,39401.5,1
20250712,23,10.61,45353.9,39396.1,1
20250712,23,10.74,45353.9,39385.7,1
20250712,23,10.79,45353.9,39185.7,1
20250712,23,10.90,45353.9,38985.7,1
20250712,23,10.91,45353.9,38784.7,1
20250712,23,10.92,45353.9,38783.7,1
20250712,23,10.93,45353.9,38781.7,1
20250712,23,10.94,45353.9,38780.1,1
20250712,23,10.98,45353.9,38779.1,1
20250712,23,10.99,45353.9,38682.4,1
20250712,23,11.00,45393.9,38681.3,1
20250712,23,11.04,45393.9,38633.3,1
20250712,23,11.16,45433.9,38433.3,1
20250712,23,11.24,45433.9,38233.3,1
20250712,23,11.26,45503.9,38233.1,1
20250712,23,11.27,45508.3,38233.1,1
20250712,23,11.28,45508.3,38233.1,1
20250712,23,11.29,45508.3,38171.8,1
20250712,23,11.37,45710.3,38110.6,1
20250712,23,11.41,45710.3,38110.6,1
20250712,23,11.42,45710.3,37910.6,1
20250712,23,11.44,45710.3,37811.6,1
20250712,23,11.50,45730.3,37803.8,1
20250712,23,11.52,45780.3,37789.8,1
20250712,23,11.55,45830.3,37789.8,1
20250712,23,11.56,45840.3,37789.8,1
20250712,23,11.72,45840.3,37789.8,1
20250712,23,11.75,45840.3,37788.8,1
20250712,23,11.76,45843.8,37784.7,1
20250712,23,11.80,45843.8,37784.7,1
20250712,23,11.91,45845.3,37584.7,1
20250712,23,11.93,45845.3,37584.7,1
20250712,23,11.94,45991.3,37384.7,1
20250712,23,11.95,45991.4,37384.7,1
20250712,23,12.00,45997.4,37384.7,1
20250712,23,12.01,46022.0,37318.1,1
20250712,23,12.10,46022.0,37318.1,1
20250712,23,12.11,46022.0,37317.1,1
20250712,23,12.12,46022.0,37316.1,1
20250712,23,12.13,46022.0,37314.1,1
20250712,23,12.14,46022.0,37313.1,1
20250712,23,12.46,46022.0,37312.1,1
20250712,23,12.47,46023.5,37311.0,1
20250712,23,12.50,46023.5,37311.0,1
20250712,23,12.51,46024.2,37306.7,1
20250712,23,12.65,46291.2,37306.7,1
20250712,23,12.74,46291.2,37306.7,1
20250712,23,12.95,46291.2,37296.2,1
20250712,23,13.00,46386.2,37295.1,1
20250712,23,13.01,46457.1,37281.4,1
20250712,23,13.04,46458.2,37266.4,1
20250712,23,13.11,46591.2,37266.4,1
20250712,23,13.12,46591.2,37266.4,1
20250712,23,13.15,46591.2,37266.3,1
20250712,23,13.16,46591.2,37265.3,1
20250712,23,13.18,46592.1,37265.1,1
20250712,23,13.19,46592.1,37265.1,1
20250712,23,13.21,46592.1,37207.8,1
20250712,23,13.25,46592.1,37203.6,1
20250712,23,13.30,46592.1,37097.3,1
20250712,23,13.31,46592.1,37096.8,1
20250712,23,13.32,46592.1,37095.8,1
20250712,23,13.33,46592.1,37093.8,1
20250712,23,13.34,46621.4,37092.8,1
20250712,23,13.50,46621.4,37091.8,1
20250712,23,13.57,46621.6,37091.6,1
20250712,23,13.61,46622.7,37091.6,1
20250712,23,13.70,46622.7,37091.6,1
20250712,23,13.99,46622.7,37091.2,1
20250712,23,14.00,46652.7,37083.2,1
20250712,23,14.01,46665.2,37074.0,1
20250712,23,14.02,46715.2,37074.0,1
20250712,23,14.19,46800.7,37074.0,1
20250712,23,14.49,46800.7,37074.0,1
20250712,23,14.50,46800.7,36984.5,1
20250712,23,14.51,46800.7,36984.4,1
20250712,23,14.52,46800.7,36983.4,1
20250712,23,14.54,46800.7,36981.4,1
20250712,23,14.69,46800.7,36980.4,1
20250712,23,14.70,46800.7,36976.4,1
20250712,23,14.87,46800.7,36976.3,1
20250712,23,14.90,46892.7,36965.8,1
20250712,23,15.00,46952.7,36965.7,1
20250712,23,15.01,46953.5,36916.0,1
20250712,23,15.02,47003.5,36908.9,1
20250712,23,15.08,47003.5,36908.9,1
20250712,23,15.15,47003.5,36908.7,1
20250712,23,15.17,47017.2,36819.4,1
20250712,23,15.30,47017.2,36819.4,1
20250712,23,15.40,47017.2,36819.3,1
20250712,23,15.50,47017.2,36818.8,1
20250712,23,15.51,47017.2,36818.7,1
20250712,23,15.53,47017.7,36818.6,1
20250712,23,15.71,47017.7,36818.6,1
20250712,23,15.72,47017.7,36817.6,1
20250712,23,15.74,47017.7,36817.0,1
20250712,23,15.75,47114.7,36816.0,1
20250712,23,15.79,47114.7,36816.0,1
20250712,23,16.00,47114.7,36815.5,1
20250712,23,16.13,47288.8,36813.8,1
20250712,23,16.51,47288.8,36813.8,1
20250712,23,16.74,47288.8,36799.1,1
20250712,23,16.91,47288.8,36788.3,1
20250712,23,16.94,47288.8,36787.3,1
20250712,23,16.95,47288.8,36786.3,1
20250712,23,17.00,47333.8,36731.2,1
20250712,23,17.19,47333.9,36719.2,1
20250712,23,17.28,47333.9,36719.2,1
20250712,23,17.65,47438.9,36708.7,1
20250712,23,17.75,47438.9,36708.7,1
20250712,23,18.00,47515.9,36698.2,1
20250712,23,18.01,47515.9,36616.7,1
20250712,23,18.02,47565.9,36609.6,1
20250712,23,18.11,47565.9,36609.6,1
20250712,23,18.14,47565.9,36608.6,1
20250712,23,18.22,47565.9,36607.6,1
20250712,23,18.28,47565.9,36597.2,1
20250712,23,18.53,47565.9,36563.5,1
20250712,23,18.66,47565.9,36553.0,1
20250712,23,18.69,47565.9,36542.5,1
20250712,23,19.26,47595.8,36531.3,1
20250712,23,19.30,47691.1,36531.3,1
20250712,23,19.31,47691.1,36531.3,1
20250712,23,19.34,47691.1,36530.3,1
20250712,23,19.59,47691.1,36529.8,1
20250712,23,20.00,47731.1,36476.2,1
20250712,23,20.01,47762.0,36244.4,1
20250712,23,20.02,47812.0,36238.5,1
20250712,23,20.12,47812.0,36238.5,1
20250712,23,20.16,47812.0,36193.0,1
20250712,23,20.49,47822.0,36007.3,1
20250712,23,20.51,47822.0,36007.3,1
20250712,23,21.00,47822.0,36006.3,1
20250712,23,21.10,47822.0,35996.3,1
20250712,23,21.71,47822.0,35995.3,1
20250712,23,22.00,47822.0,35994.3,1
20250712,23,22.91,47822.0,35991.7,1
20250712,23,23.78,47822.0,35984.0,1
20250712,23,23.92,47822.0,35980.1,1
20250712,23,23.99,47822.0,35979.6,1
20250712,23,24.71,47822.0,35978.5,1
20250712,23,25.00,47822.0,35969.5,1
20250712,23,25.12,47822.0,35840.4,1
20250712,23,27.08,47822.0,35814.3,1
20250712,23,28.00,47822.0,35814.2,1
20250712,23,28.78,47822.0,35697.0,1
20250712,23,28.92,47822.0,35661.9,1
20250712,23,29.90,47822.0,35656.9,1
20250712,23,30.00,47822.0,35649.1,1
20250712,23,30.43,47822.0,35370.0,1
20250712,23,32.00,47822.0,35307.7,1
20250712,23,33.00,47822.0,35305.6,1
20250712,23,33.69,47822.0,35181.3,1
20250712,23,34.00,47822.0,35139.6,1
20250712,23,34.08,47822.0,35137.3,1
20250712,23,34.56,47822.0,35137.2,1
20250712,23,35.00,47830.0,35136.8,1
20250712,23,36.00,47830.0,34959.9,1
20250712,23,40.00,47830.0,34852.6,1
20250712,23,40.01,47830.0,34749.7,1
20250712,23,40.45,47830.0,34454.3,1
20250712,23,40.53,47830.0,34451.9,1
20250712,23,41.08,47830.0,34434.5,1
20250712,23,42.44,47830.0,34434.0,1
20250712,23,43.02,47830.0,34352.5,1
20250712,23,45.00,47830.0,32861.5,1
20250712,23,45.01,47830.0,32723.4,1
20250712,23,46.00,47830.0,31765.1,1
20250712,23,50.00,47831.0,31715.1,1
20250712,23,50.01,47952.7,30560.3,1
20250712,23,50.90,47952.7,30560.3,1
20250712,23,55.00,47952.7,30557.7,1
20250712,23,60.00,47952.7,30454.1,1
20250712,23,63.03,47952.7,30255.7,1
20250712,23,70.00,47952.7,30249.4,1
20250712,23,70.01,47952.7,30241.2,1
20250712,23,73.00,47952.7,30240.4,1
20250712,23,77.80,47952.7,30239.3,1
20250712,23,80.00,47952.7,30105.2,1
20250712,23,80.01,47952.7,29581.1,1
20250712,23,80.02,47952.7,29301.2,1
20250712,23,80.10,47952.7,29246.2,1
20250712,23,80.11,48022.7,29231.5,1
20250712,23,80.21,48132.7,29231.5,1
20250712,23,81.00,48132.7,29231.5,1
20250712,23,81.01,48132.7,29229.9,1
20250712,23,82.01,48132.7,29068.5,1
20250712,23,85.00,48132.7,28906.1,1
20250712,23,90.00,48132.7,28864.2,1
20250712,23,93.63,48132.7,28855.1,1
20250712,23,99.90,48132.7,28852.7,1
20250712,23,99.99,48132.7,28846.3,1
20250712,23,100.00,48277.9,28818.3,1
20250712,23,105.00,48277.9,28410.7,1
20250712,23,106.55,48277.9,28410.4,1
20250712,23,119.47,48277.9,28408.1,1
20250712,23,120.10,48277.9,28405.7,1
20250712,23,132.39,48277.9,28325.0,1
20250712,23,138.00,48277.9,28322.7,1
20250712,23,200.00,48277.9,28183.3,1
20250712,23,200.01,48277.9,23060.7,1
20250712,23,200.10,48277.9,20502.4,1
20250712,23,200.50,48277.9,20411.0,1
20250712,23,200.98,48277.9,20409.8,1
20250712,23,200.99,48277.9,20409.7,1
20250712,23,201.00,48277.9,20409.6,1
20250712,23,210.00,48277.9,20373.6,1
20250712,23,250.00,48277.9,19210.4,1
20250712,23,300.00,48277.9,19041.0,1
20250712,23,550.02,48277.9,18573.8,1
20250712,23,900.00,48277.9,18278.4,1
20250712,23,999.00,48277.9,18268.0,1
20250712,23,999.99,48277.9,0.0,1
20250712,24,0.00,0.0,10867.8,0
20250712,24,0.00,4723.3,10867.8,0
20250712,24,0.01,10176.5,10867.8,0
20250712,24,0.02,10217.5,10858.0,0
20250712,24,0.03,10223.4,10857.8,0
20250712,24,0.04,10227.4,10857.8,0
20250712,24,0.05,10227.5,10857.8,0
20250712,24,0.10,10227.5,10857.8,0
20250712,24,0.20,10227.5,10837.8,0
20250712,24,0.27,10229.4,10827.8,0
20250712,24,0.31,10233.8,10827.8,0
20250712,24,0.61,10238.2,10827.8,0
20250712,24,0.91,10242.5,10827.8,0
20250712,24,1.00,10316.8,10827.8,0
20250712,24,1.21,10321.2,10778.4,0
20250712,24,1.26,10322.0,10778.4,0
20250712,24,1.51,10326.4,10778.4,0
20250712,24,1.66,10327.4,10778.4,0
20250712,24,1.81,10328.3,10778.4,0
20250712,24,1.96,10329.3,10778.4,0
20250712,24,2.11,10330.3,10778.4,0
20250712,24,2.26,10331.1,10778.4,0
20250712,24,2.46,10332.1,10778.4,0
20250712,24,2.50,10332.1,10778.4,0
20250712,24,2.51,10333.2,10776.3,0
20250712,24,3.00,10363.0,10775.2,0
20250712,24,3.01,10364.0,10774.4,0
20250712,24,3.33,10364.0,10765.5,0
20250712,24,3.66,10365.0,10759.5,0
20250712,24,4.00,10365.0,10759.5,0
20250712,24,4.02,10365.0,10679.5,0
20250712,24,4.37,10388.5,10678.0,0
20250712,24,4.86,10389.5,10678.0,0
20250712,24,5.00,10461.1,10678.0,0
20250712,24,5.90,10461.1,10638.0,0
20250712,24,6.00,10487.4,10627.5,0
20250712,24,6.01,10497.4,10627.5,0
20250712,24,6.06,10498.4,10627.5,0
20250712,24,6.26,10498.4,10627.5,0
20250712,24,6.83,10498.4,10626.7,0
20250712,24,7.00,10498.4,10617.0,0
20250712,24,7.14,10501.0,10613.7,0
20250712,24,7.17,10501.0,10613.7,0
20250712,24,7.25,10501.0,10456.7,0
20250712,24,7.26,10502.0,10447.0,0
20250712,24,7.29,10503.2,10447.0,0
20250712,24,7.63,10511.0,10447.0,0
20250712,24,7.68,10511.0,10447.0,0
20250712,24,7.69,10520.0,10436.6,0
20250712,24,7.70,10521.0,10436.6,0
20250712,24,7.72,10521.0,10436.6,0
20250712,24,7.87,10521.0,10423.4,0
20250712,24,7.98,10521.0,10378.4,0
20250712,24,8.00,10521.0,10231.4,0
20250712,24,8.01,10526.0,10215.8,0
20250712,24,8.12,10575.4,10197.8,0
20250712,24,8.16,10575.4,10197.8,0
20250712,24,8.21,10584.7,10102.8,0
20250712,24,8.28,10584.7,10102.8,0
20250712,24,8.50,10584.7,9911.8,0
20250712,24,8.76,10584.7,9910.4,0
20250712,24,8.95,10623.5,9743.4,0
20250712,24,9.01,10624.0,9743.4,0
20250712,24,9.32,10662.8,9743.4,0
20250712,24,9.66,10662.8,9743.4,0
20250712,24,9.67,10662.8,9743.3,0
20250712,24,9.76,10914.8,9743.2,0
20250712,24,10.00,10915.6,9743.2,0
20250712,24,10.01,10920.6,9743.2,0
20250712,24,10.29,10920.6,9743.2,0
20250712,24,10.37,10928.0,9732.2,0
20250712,24,10.50,10928.0,9732.2,0
20250712,24,10.86,10928.0,9722.1,0
20250712,24,10.87,10928.0,9721.1,0
20250712,24,11.04,10932.3,9720.1,0
20250712,24,11.16,10972.3,9720.1,0
20250712,24,11.37,11174.3,9720.1,0
20250712,24,11.38,11174.3,9720.1,0
20250712,24,11.94,11320.3,9719.4,0
20250712,24,12.00,11320.3,9719.4,0
20250712,24,12.01,11330.3,9665.2,0
20250712,24,12.04,11335.6,9665.2,0
20250712,24,12.06,11335.6,9665.2,0
20250712,24,12.07,11335.6,9665.0,0
20250712,24,12.77,11335.6,9664.0,0
20250712,24,13.00,11345.6,9661.9,0
20250712,24,13.01,11358.2,9661.1,0
20250712,24,13.27,11358.2,9652.3,0
20250712,24,13.58,11358.2,9651.9,0
20250712,24,13.99,11358.2,9651.6,0
20250712,24,14.01,11358.6,9643.6,0
20250712,24,14.99,11358.6,9643.6,0
20250712,24,15.54,11358.6,9642.5,0
20250712,24,15.75,11455.6,9641.5,0
20250712,24,15.88,11455.6,9641.5,0
20250712,24,16.13,11455.6,9641.2,0
20250712,24,16.34,11455.6,9640.7,0
20250712,24,16.51,11455.6,9640.6,0
20250712,24,16.81,11537.6,9624.1,0
20250712,24,17.00,11537.6,9624.1,0
20250712,24,18.00,11562.6,9623.7,0
20250712,24,18.36,11562.6,9542.0,0
20250712,24,20.00,11562.6,9541.8,0
20250712,24,22.99,11562.6,9514.2,0
20250712,24,25.00,11562.6,9513.9,0
20250712,24,25.12,11562.6,9486.6,0
20250712,24,26.55,11562.6,9473.0,0
20250712,24,29.90,11562.6,9398.9,0
20250712,24,30.00,11562.6,9397.7,0
20250712,24,30.01,11565.2,9318.6,0
20250712,24,35.00,11565.2,9318.6,0
20250712,24,36.00,11565.2,9308.1,0
20250712,24,40.00,11565.2,9308.0,0
20250712,24,40.56,11565.2,9285.1,0
20250712,24,45.00,11565.2,9263.3,0
20250712,24,45.01,11565.2,9250.5,0
20250712,24,50.00,11610.2,9217.7,0
20250712,24,50.01,11652.7,9094.7,0
20250712,24,60.00,11652.7,9093.5,0
20250712,24,63.03,11652.7,9049.1,0
20250712,24,77.80,11652.7,9020.3,0
20250712,24,80.00,11652.7,8988.0,0
20250712,24,80.01,11652.7,8937.1,0
20250712,24,80.11,11682.7,8907.8,0
20250712,24,81.00,11682.7,8907.8,0
20250712,24,82.01,11682.7,8907.6,0
20250712,24,85.00,11682.7,8892.3,0
20250712,24,90.00,11682.7,8891.0,0
20250712,24,99.90,11682.7,8890.8,0
20250712,24,100.00,11682.7,8884.8,0
20250712,24,100.01,11702.7,8806.5,0
20250712,24,120.10,11702.7,8806.5,0
20250712,24,138.00,11702.7,8798.0,0
20250712,24,200.00,11702.7,8754.0,0
20250712,24,200.01,11702.7,8040.8,0
20250712,24,200.10,11702.7,7778.1,0
20250712,24,201.00,11702.7,7777.4,0
20250712,24,210.00,11702.7,7776.0,0
20250712,24,300.00,11702.7,7651.0,0
20250712,24,900.00,11702.7,7401.7,0
20250712,24,999.00,11702.7,7401.3,0
20250712,24,999.99,11702.7,0.0,0
20250712,24,0.00,0.0,40829.7,1
20250712,24,0.00,22477.8,40829.7,1
20250712,24,0.01,36198.5,40829.7,1
20250712,24,0.02,36401.4,40790.3,1
20250712,24,0.03,36402.0,40780.3,1
20250712,24,0.04,36510.0,40767.1,1
20250712,24,0.08,36742.6,40767.1,1
20250712,24,0.10,36746.6,40767.1,1
20250712,24,1.00,37075.3,40547.0,1
20250712,24,1.01,37082.8,40295.6,1
20250712,24,1.28,37083.8,40283.8,1
20250712,24,2.01,37084.6,40283.8,1
20250712,24,2.05,37091.3,40270.4,1
20250712,24,2.09,37091.3,40270.4,1
20250712,24,2.48,37092.3,40220.4,1
20250712,24,2.50,37092.3,40220.4,1
20250712,24,3.00,37252.4,40177.4,1
20250712,24,3.01,37298.3,40105.0,1
20250712,24,3.09,37298.3,40090.6,1
20250712,24,3.10,37298.3,39940.6,1
20250712,24,3.40,37298.3,39860.6,1
20250712,24,3.50,37298.3,39858.5,1
20250712,24,3.60,37298.3,39778.5,1
20250712,24,3.68,37299.3,39773.7,1
20250712,24,4.00,37324.4,39773.7,1
20250712,24,4.02,37324.4,39453.7,1
20250712,24,4.08,37331.1,39446.8,1
20250712,24,4.51,37331.9,39446.8,1
20250712,24,4.52,37331.9,39446.8,1
20250712,24,4.55,37331.9,39443.6,1
20250712,24,4.88,37332.9,39439.9,1
20250712,24,4.93,37333.3,39439.9,1
20250712,24,4.94,37333.4,39439.9,1
20250712,24,5.00,37426.7,39439.9,1
20250712,24,5.02,37426.7,39382.9,1
20250712,24,5.34,37426.8,39378.5,1
20250712,24,5.50,37426.8,39378.5,1
20250712,24,5.80,37426.8,39353.5,1
20250712,24,5.81,37426.8,39305.6,1
20250712,24,5.82,37436.0,39298.5,1
20250712,24,6.00,37512.7,39298.5,1
20250712,24,6.01,37521.0,39284.1,1
20250712,24,6.08,37522.0,39283.6,1
20250712,24,6.12,37528.7,39283.6,1
20250712,24,6.13,37529.7,39282.7,1
20250712,24,6.14,37530.7,39282.7,1
20250712,24,6.15,37538.6,39282.7,1
20250712,24,6.17,37538.6,39282.7,1
20250712,24,6.18,37585.2,39267.7,1
20250712,24,6.19,37601.5,39267.7,1
20250712,24,6.23,37601.6,39252.7,1
20250712,24,6.48,37601.6,39252.7,1
20250712,24,6.50,37611.7,39229.2,1
20250712,24,6.51,37611.8,39229.2,1
20250712,24,6.52,37611.8,39229.2,1
20250712,24,6.53,37611.8,39207.8,1
20250712,24,6.54,37611.8,39192.8,1
20250712,24,6.55,37676.0,39171.6,1
20250712,24,6.56,37676.0,39171.6,1
20250712,24,6.72,37676.0,39156.6,1
20250712,24,6.73,37695.0,39040.6,1
20250712,24,6.75,37695.0,39040.6,1
20250712,24,6.81,37695.1,39015.6,1
20250712,24,6.84,37698.6,39015.6,1
20250712,24,6.88,37717.3,39015.6,1
20250712,24,6.90,37717.3,39015.6,1
20250712,24,6.91,37739.0,38990.6,1
20250712,24,6.92,37739.0,38989.1,1
20250712,24,6.93,37739.0,38964.1,1
20250712,24,6.95,37739.0,38963.2,1
20250712,24,6.99,37746.7,38847.2,1
20250712,24,7.00,37766.7,38847.2,1
20250712,24,7.02,37767.8,38655.8,1
20250712,24,7.13,37772.3,38653.9,1
20250712,24,7.15,37932.3,38653.9,1
20250712,24,7.26,38652.3,38653.9,1
20250712,24,7.28,38653.3,38653.9,1
20250712,24,7.29,38667.6,38643.2,1
20250712,24,7.30,38697.6,38643.2,1
20250712,24,7.32,38697.6,38643.2,1
20250712,24,7.33,38698.6,38643.0,1
20250712,24,7.34,38699.6,38643.0,1
