電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250127,33,35.00,22142.1,17325.2,0
20250127,33,35.69,22142.1,17240.8,0
20250127,33,35.77,22142.1,17233.0,0
20250127,33,36.00,22142.1,17232.0,0
20250127,33,37.47,22142.1,17207.0,0
20250127,33,37.83,22142.1,17199.2,0
20250127,33,38.02,22142.1,17023.9,0
20250127,33,39.48,22142.1,17022.9,0
20250127,33,40.00,22142.1,17022.8,0
20250127,33,40.01,22142.1,16957.2,0
20250127,33,40.27,22142.1,16832.9,0
20250127,33,41.00,22142.1,16831.9,0
20250127,33,42.00,22142.1,16831.6,0
20250127,33,42.42,22142.1,16767.5,0
20250127,33,42.52,22142.1,16765.6,0
20250127,33,44.77,22142.1,16764.6,0
20250127,33,45.00,22142.1,16756.3,0
20250127,33,45.01,22142.1,16702.8,0
20250127,33,46.00,22142.1,16694.4,0
20250127,33,46.48,22142.1,16663.6,0
20250127,33,50.00,22142.1,16662.9,0
20250127,33,50.01,22178.0,14776.8,0
20250127,33,50.90,22178.0,14774.7,0
20250127,33,55.00,22178.0,14773.3,0
20250127,33,55.68,22178.0,14667.4,0
20250127,33,59.52,22178.0,14664.9,0
20250127,33,60.00,22178.0,14656.3,0
20250127,33,63.41,22178.0,14541.0,0
20250127,33,63.67,22178.0,14520.6,0
20250127,33,70.00,22178.0,14517.2,0
20250127,33,77.00,22178.0,14515.9,0
20250127,33,77.80,22178.0,14515.1,0
20250127,33,79.90,22178.0,14350.9,0
20250127,33,80.00,22178.0,14347.5,0
20250127,33,80.01,22178.0,14147.2,0
20250127,33,80.11,22193.0,14029.5,0
20250127,33,80.12,22193.0,14029.5,0
20250127,33,81.00,22193.0,13929.8,0
20250127,33,82.01,22193.0,13907.3,0
20250127,33,85.00,22193.0,13794.7,0
20250127,33,90.00,22193.0,13740.2,0
20250127,33,99.90,22193.0,13731.0,0
20250127,33,100.00,22193.0,13722.5,0
20250127,33,100.01,22198.9,13481.2,0
20250127,33,101.00,22198.9,13481.2,0
20250127,33,120.10,22198.9,13460.6,0
20250127,33,138.00,22198.9,13398.8,0
20250127,33,200.00,22198.9,13358.2,0
20250127,33,200.01,22198.9,10535.7,0
20250127,33,200.10,22198.9,9352.0,0
20250127,33,200.50,22198.9,9149.3,0
20250127,33,200.98,22198.9,9043.5,0
20250127,33,200.99,22198.9,9043.4,0
20250127,33,201.00,22198.9,9043.3,0
20250127,33,210.00,22198.9,9039.8,0
20250127,33,250.00,22198.9,8699.3,0
20250127,33,300.00,22198.9,8586.6,0
20250127,33,500.00,22198.9,8468.6,0
20250127,33,550.02,22198.9,8458.6,0
20250127,33,900.00,22198.9,8344.5,0
20250127,33,999.00,22198.9,8342.5,0
20250127,33,999.99,22198.9,0.0,0
20250127,33,0.00,0.0,18874.5,1
20250127,33,0.00,6461.5,18874.5,1
20250127,33,0.01,14551.8,18874.5,1
20250127,33,0.02,14744.7,18852.1,1
20250127,33,0.03,14744.7,18842.1,1
20250127,33,0.04,14751.3,18840.8,1
20250127,33,0.11,14821.5,18840.8,1
20250127,33,1.00,14881.6,18840.8,1
20250127,33,1.86,14889.0,18752.8,1
20250127,33,1.89,14963.8,18752.8,1
20250127,33,2.50,14963.8,18752.8,1
20250127,33,3.00,14967.7,18738.8,1
20250127,33,3.01,14994.8,18575.6,1
20250127,33,3.72,15002.2,18575.6,1
20250127,33,4.14,15003.2,18575.6,1
20250127,33,5.00,15053.7,18575.6,1
20250127,33,5.30,15053.7,18384.3,1
20250127,33,5.50,15053.7,18084.3,1
20250127,33,5.57,15061.1,17984.3,1
20250127,33,5.67,15061.1,17984.3,1
20250127,33,5.81,15061.1,17984.2,1
20250127,33,6.00,15111.9,17983.9,1
20250127,33,6.01,15111.9,17941.9,1
20250127,33,6.39,15112.9,17940.6,1
20250127,33,6.50,15113.0,17940.6,1
20250127,33,6.74,15116.1,17940.6,1
20250127,33,6.92,15116.1,17940.6,1
20250127,33,6.93,15117.2,17936.8,1
20250127,33,7.00,15117.2,17936.8,1
20250127,33,7.10,15117.2,17930.7,1
20250127,33,7.13,15117.2,17930.5,1
20250127,33,7.23,15117.2,17915.5,1
20250127,33,7.27,15117.2,17897.5,1
20250127,33,7.33,15117.2,17837.5,1
20250127,33,7.41,15117.2,17782.5,1
20250127,33,7.43,15124.6,17722.5,1
20250127,33,7.50,15124.6,17722.5,1
20250127,33,7.54,15124.6,17702.5,1
20250127,33,7.57,15124.6,17642.5,1
20250127,33,7.58,15139.3,17612.5,1
20250127,33,7.68,15139.3,17612.5,1
20250127,33,7.82,15139.3,17552.5,1
20250127,33,7.83,15139.3,17492.5,1
20250127,33,7.89,15139.3,17478.9,1
20250127,33,7.93,15139.3,17435.9,1
20250127,33,8.00,15139.3,17335.9,1
20250127,33,8.02,15139.3,17320.9,1
20250127,33,8.28,15139.3,17290.9,1
20250127,33,8.34,15139.3,17265.9,1
20250127,33,8.46,15139.3,17235.9,1
20250127,33,8.50,15139.3,17190.9,1
20250127,33,8.60,15139.3,17186.7,1
20250127,33,8.64,15140.3,17185.6,1
20250127,33,8.72,15150.0,17185.6,1
20250127,33,8.90,15150.0,17185.6,1
20250127,33,9.00,15150.0,17069.6,1
20250127,33,9.07,15150.0,16968.3,1
20250127,33,9.09,15150.0,16852.2,1
20250127,33,9.13,15418.0,16762.2,1
20250127,33,9.17,15418.0,16762.0,1
20250127,33,9.26,15418.0,16672.0,1
20250127,33,9.28,15425.4,16582.0,1
20250127,33,9.34,15425.4,16582.0,1
20250127,33,9.39,15425.4,16522.0,1
20250127,33,9.43,15428.5,16517.5,1
20250127,33,9.50,15454.5,16517.5,1
20250127,33,9.60,15456.0,16517.5,1
20250127,33,9.68,15456.0,16517.5,1
20250127,33,9.91,15457.5,16512.2,1
20250127,33,10.00,15478.5,16512.2,1
20250127,33,10.01,15478.5,16490.2,1
20250127,33,10.19,15478.5,16480.7,1
20250127,33,10.20,15479.2,16480.4,1
20250127,33,10.23,15480.7,16480.4,1
20250127,33,10.30,15480.7,16480.4,1
20250127,33,10.31,15480.8,16479.9,1
20250127,33,10.40,15480.8,16479.9,1
20250127,33,10.47,15580.8,16478.9,1
20250127,33,10.48,15636.8,16478.9,1
20250127,33,10.50,15637.0,16478.9,1
20250127,33,10.51,15637.0,16458.9,1
20250127,33,10.54,15638.5,16458.3,1
20250127,33,10.85,15738.5,16458.3,1
20250127,33,10.86,15839.9,16458.3,1
20250127,33,10.87,15939.9,16457.9,1
20250127,33,10.88,15975.9,16455.2,1
20250127,33,10.89,16049.2,16427.1,1
20250127,33,10.92,16049.2,16427.1,1
20250127,33,11.00,16049.2,16426.4,1
20250127,33,11.11,16067.2,16413.4,1
20250127,33,11.29,16067.2,16413.4,1
20250127,33,11.33,16067.2,16413.0,1
20250127,33,11.34,16067.2,16412.3,1
20250127,33,11.38,16067.2,16412.2,1
20250127,33,11.50,16087.2,16411.8,1
20250127,33,11.71,16087.7,16361.8,1
20250127,33,11.74,16087.7,16361.8,1
20250127,33,11.81,16092.4,16358.6,1
20250127,33,11.83,16092.4,16358.6,1
20250127,33,11.91,16092.4,16340.8,1
20250127,33,12.00,16096.0,16340.3,1
20250127,33,12.01,16097.2,16317.1,1
20250127,33,12.12,16111.7,16304.0,1
20250127,33,12.17,16130.4,16301.6,1
20250127,33,12.21,16130.4,16301.6,1
20250127,33,12.22,16185.4,16297.1,1
20250127,33,12.23,16424.4,16196.8,1
20250127,33,12.40,16424.4,16196.8,1
20250127,33,12.43,16424.4,16196.4,1
20250127,33,12.45,16424.4,16195.5,1
20250127,33,12.50,16431.0,16195.3,1
20250127,33,12.70,16432.2,16193.1,1
20250127,33,12.71,16432.3,16193.1,1
20250127,33,12.75,16528.5,16193.1,1
20250127,33,12.85,16528.5,16193.1,1
20250127,33,12.90,16528.6,16187.2,1
20250127,33,12.94,16558.6,16187.2,1
20250127,33,12.95,16588.6,16187.2,1
20250127,33,13.00,16588.9,16187.2,1
20250127,33,13.47,16612.6,16181.6,1
20250127,33,13.50,16612.6,16176.7,1
20250127,33,13.58,16642.6,16155.9,1
20250127,33,13.59,16642.6,16155.9,1
20250127,33,14.00,16672.6,16155.2,1
20250127,33,14.14,16676.9,16084.3,1
20250127,33,14.23,16696.9,16084.3,1
20250127,33,14.36,16696.9,16084.3,1
20250127,33,14.37,16796.9,16081.2,1
20250127,33,14.38,16818.7,16081.2,1
20250127,33,14.49,16827.2,16081.2,1
20250127,33,14.50,16827.2,16081.2,1
20250127,33,14.70,16829.6,16080.9,1
20250127,33,14.71,16872.8,16080.9,1
20250127,33,14.82,16890.1,16080.9,1
20250127,33,14.88,16910.1,16076.1,1
20250127,33,14.94,17050.1,16076.1,1
20250127,33,14.97,17052.1,16076.1,1
20250127,33,15.00,17062.1,16076.1,1
20250127,33,15.01,17068.7,15998.4,1
20250127,33,15.05,17103.0,15974.8,1
20250127,33,15.30,17103.0,15974.8,1
20250127,33,15.39,17103.0,15974.7,1
20250127,33,15.49,17114.5,15974.3,1
20250127,33,15.50,17119.5,15974.3,1
20250127,33,15.75,17219.5,15941.2,1
20250127,33,15.76,17319.5,15941.2,1
20250127,33,15.94,17319.5,15941.2,1
20250127,33,16.00,17319.5,15940.7,1
20250127,33,16.01,17320.5,15936.4,1
20250127,33,16.17,17420.5,15915.3,1
20250127,33,16.20,17420.5,15915.3,1
20250127,33,16.32,17520.5,15915.2,1
20250127,33,16.33,17619.6,15915.2,1
20250127,33,16.50,17626.6,15915.2,1
20250127,33,16.58,17626.6,15915.2,1
20250127,33,16.90,17626.6,15914.4,1
20250127,33,17.00,17655.6,15913.7,1
20250127,33,17.10,17655.6,15913.7,1
20250127,33,17.14,17655.6,15913.4,1
20250127,33,17.20,17655.6,15833.1,1
20250127,33,17.29,17805.6,15833.0,1
20250127,33,17.37,17805.6,15833.0,1
20250127,33,17.50,17835.6,15831.8,1
20250127,33,17.64,17835.6,15831.7,1
20250127,33,18.00,17835.6,15828.0,1
20250127,33,18.18,17835.6,15746.3,1
20250127,33,18.22,17985.6,15353.3,1
20250127,33,18.29,18021.6,15353.3,1
20250127,33,18.32,18021.6,15353.3,1
20250127,33,18.33,18021.6,15351.2,1
20250127,33,18.34,18021.6,15351.1,1
20250127,33,19.16,18201.6,15350.7,1
20250127,33,19.54,18201.6,15350.7,1
20250127,33,19.89,18201.6,15328.4,1
20250127,33,20.00,18201.6,15325.4,1
20250127,33,20.01,18202.1,15315.4,1
20250127,33,20.54,18285.1,15304.3,1
20250127,33,21.00,18285.1,15304.3,1
20250127,33,22.14,18285.1,15294.3,1
20250127,33,22.50,18285.1,15291.9,1
20250127,33,22.57,18285.1,15290.7,1
20250127,33,23.02,18289.1,15289.9,1
20250127,33,23.32,18289.1,15289.9,1
20250127,33,23.33,18289.1,15270.9,1
20250127,33,23.34,18289.1,15270.7,1
20250127,33,23.49,18289.1,15266.3,1
20250127,33,23.87,18298.7,15265.4,1
20250127,33,24.39,18298.7,15265.4,1
20250127,33,25.01,18298.7,15263.9,1
20250127,33,26.64,18298.7,15252.6,1
20250127,33,27.00,18298.7,15251.7,1
20250127,33,28.00,18298.7,15228.8,1
20250127,33,28.25,18298.7,15201.3,1
20250127,33,29.90,18298.7,15200.6,1
20250127,33,30.00,18298.7,15189.1,1
20250127,33,30.01,18298.7,15053.3,1
20250127,33,30.40,18298.7,15052.3,1
20250127,33,30.43,18298.7,15051.4,1
20250127,33,30.45,18298.7,15050.6,1
20250127,33,31.82,18298.7,15035.5,1
20250127,33,32.00,18298.7,15035.4,1
20250127,33,32.03,18298.7,14973.8,1
20250127,33,34.74,18298.7,14973.6,1
20250127,33,35.00,18298.7,14971.1,1
20250127,33,35.01,18298.7,14951.3,1
20250127,33,35.13,18298.7,14950.4,1
20250127,33,36.00,18298.7,14948.0,1
20250127,33,36.93,18298.7,14923.0,1
20250127,33,37.31,18298.7,14922.1,1
20250127,33,39.28,18352.7,14904.5,1
20250127,33,40.00,18352.7,14904.5,1
20250127,33,41.00,18352.7,14876.1,1
20250127,33,42.00,18352.7,14874.5,1
20250127,33,43.12,18352.7,14871.7,1
20250127,33,45.00,18352.7,14868.6,1
20250127,33,45.01,18352.7,14805.9,1
20250127,33,46.00,18352.7,14759.2,1
20250127,33,50.00,18352.7,14734.2,1
20250127,33,50.01,18378.2,14279.8,1
20250127,33,50.12,18378.2,14279.8,1
20250127,33,55.00,18378.2,14253.3,1
20250127,33,59.52,18378.2,14220.5,1
20250127,33,60.00,18378.2,14188.4,1
20250127,33,70.01,18378.2,14108.8,1
20250127,33,72.00,18378.2,14108.3,1
20250127,33,77.80,18378.2,14101.9,1
20250127,33,79.90,18378.2,14030.8,1
20250127,33,80.00,18378.2,14023.1,1
20250127,33,80.01,18378.2,13923.2,1
20250127,33,80.10,18378.2,13895.7,1
20250127,33,80.21,18528.1,13880.2,1
20250127,33,81.00,18528.1,13880.2,1
20250127,33,82.01,18528.1,13880.1,1
20250127,33,85.00,18528.1,13829.3,1
20250127,33,90.00,18528.1,13810.9,1
20250127,33,95.41,18528.1,13802.6,1
20250127,33,99.00,18528.1,13799.4,1
20250127,33,99.90,18528.1,13799.2,1
20250127,33,100.00,18615.3,13798.1,1
20250127,33,101.00,18615.3,13612.3,1
20250127,33,118.66,18615.3,13450.7,1
20250127,33,120.10,18615.3,13447.6,1
20250127,33,138.00,18615.3,13417.2,1
20250127,33,141.91,18615.3,13284.5,1
20250127,33,165.16,18615.3,13281.4,1
20250127,33,200.00,18615.3,13278.2,1
20250127,33,200.01,18615.3,11466.6,1
20250127,33,200.10,18615.3,10186.2,1
20250127,33,200.50,18615.3,10182.9,1
20250127,33,201.00,18615.3,10135.3,1
20250127,33,210.00,18615.3,10119.6,1
20250127,33,250.00,18615.3,10021.2,1
20250127,33,300.00,18615.3,10009.2,1
20250127,33,550.02,18615.3,9981.2,1
20250127,33,900.00,18615.3,9791.9,1
20250127,33,999.00,18615.3,9782.5,1
20250127,33,999.99,18615.3,0.0,1
20250127,34,0.00,0.0,23723.8,0
20250127,34,0.00,6635.3,23723.8,0
20250127,34,0.01,16774.0,23723.8,0
20250127,34,0.02,16819.3,23699.9,0
20250127,34,0.03,16820.3,23699.5,0
20250127,34,0.04,16854.0,23687.6,0
20250127,34,0.10,16854.0,23687.6,0
20250127,34,0.26,16994.9,23527.5,0
20250127,34,1.00,17313.7,23527.5,0
20250127,34,2.51,17315.7,23492.9,0
20250127,34,3.00,17491.0,23492.9,0
20250127,34,4.00,17516.8,23411.3,0
20250127,34,4.76,17518.8,23411.3,0
20250127,34,5.00,17591.8,23411.3,0
20250127,34,5.50,17591.8,23178.7,0
20250127,34,5.90,17591.8,23138.7,0
20250127,34,6.00,17611.8,23121.8,0
20250127,34,6.01,17612.3,23121.8,0
20250127,34,7.00,17612.3,23121.8,0
20250127,34,7.01,17614.3,23121.7,0
20250127,34,7.50,17634.3,23121.7,0
20250127,34,8.64,17634.3,23118.3,0
20250127,34,8.88,17634.3,23073.3,0
20250127,34,8.99,17637.3,23043.3,0
20250127,34,9.00,17637.3,23043.3,0
20250127,34,9.26,17639.3,23043.2,0
20250127,34,9.27,17639.3,23043.2,0
20250127,34,9.49,17639.3,23041.0,0
20250127,34,9.58,17639.3,23037.4,0
20250127,34,9.60,17639.3,22492.4,0
20250127,34,10.00,17644.7,22337.4,0
20250127,34,10.50,17644.7,22316.0,0
20250127,34,10.90,17644.7,22240.9,0
20250127,34,11.00,17644.7,22240.6,0
20250127,34,11.10,17644.7,22211.5,0
20250127,34,11.20,17644.7,22211.1,0
20250127,34,11.23,17644.7,22186.0,0
20250127,34,11.30,17644.7,22185.6,0
20250127,34,11.40,17644.7,22183.8,0
20250127,34,11.43,17644.7,22183.7,0
20250127,34,11.50,17644.7,22181.3,0
20250127,34,11.51,17646.7,22119.8,0
20250127,34,11.60,17646.7,22119.8,0
20250127,34,11.67,17646.7,22119.7,0
20250127,34,11.69,17659.3,22044.3,0
20250127,34,11.80,17659.3,22044.3,0
20250127,34,11.83,17806.3,22044.2,0
20250127,34,11.90,17806.3,22044.2,0
20250127,34,11.93,17806.3,22019.2,0
20250127,34,12.00,17806.3,22018.8,0
20250127,34,12.01,17806.3,22012.3,0
20250127,34,12.10,17806.3,22011.1,0
20250127,34,12.46,17840.4,22011.0,0
20250127,34,12.47,18005.4,21477.1,0
20250127,34,12.50,18067.9,21477.1,0
20250127,34,12.59,18067.9,21477.0,0
20250127,34,12.60,18067.9,21452.0,0
20250127,34,12.64,18067.9,21451.6,0
20250127,34,12.70,18067.9,21449.9,0
20250127,34,12.73,18172.9,21449.8,0
20250127,34,12.78,18747.9,21449.8,0
20250127,34,12.84,18772.9,21449.8,0
20250127,34,12.86,18783.5,21449.8,0
20250127,34,12.89,18783.5,21449.8,0
20250127,34,12.90,18787.0,21428.3,0
20250127,34,13.00,18927.5,21428.3,0
20250127,34,13.01,18944.7,21404.1,0
20250127,34,13.10,18944.7,21382.2,0
20250127,34,13.28,19041.7,21378.5,0
20250127,34,13.34,19041.7,21378.5,0
20250127,34,13.40,19041.7,21377.6,0
20250127,34,13.50,19041.7,21177.6,0
20250127,34,13.51,19042.2,21177.4,0
20250127,34,13.55,19042.2,21177.3,0
20250127,34,13.57,19042.2,21140.0,0
20250127,34,13.60,19042.2,20940.0,0
20250127,34,13.65,19334.7,20740.0,0
20250127,34,13.66,19334.7,20740.0,0
20250127,34,13.69,19334.7,20540.0,0
20250127,34,13.70,19335.5,20490.0,0
20250127,34,13.71,19336.3,20440.0,0
20250127,34,13.76,19338.3,20240.0,0
20250127,34,13.81,19338.7,20240.0,0
20250127,34,13.84,19338.7,20240.0,0
20250127,34,13.90,19339.5,20040.0,0
20250127,34,14.08,19339.5,20040.0,0
20250127,34,14.24,19339.5,19840.0,0
20250127,34,14.30,19339.8,19640.0,0
20250127,34,14.37,19339.8,19640.0,0
20250127,34,14.50,19349.8,19440.0,0
20250127,34,14.69,19384.8,19420.0,0
20250127,34,14.70,19385.4,19420.0,0
20250127,34,14.73,19385.4,19420.0,0
20250127,34,14.74,19435.3,19418.2,0
20250127,34,14.77,19435.3,19418.2,0
20250127,34,14.94,19436.0,19414.4,0
20250127,34,14.99,19443.5,19414.4,0
20250127,34,15.00,19478.5,19410.4,0
20250127,34,15.20,19478.5,19402.6,0
20250127,34,15.29,19478.5,19398.7,0
20250127,34,15.39,19513.5,19398.6,0
20250127,34,15.50,19523.5,19398.6,0
20250127,34,15.61,19524.5,19388.6,0
20250127,34,15.63,19524.5,19388.6,0
20250127,34,15.64,19524.5,19388.4,0
20250127,34,15.80,19524.5,19384.5,0
20250127,34,15.81,19574.5,19378.5,0
20250127,34,15.84,19574.5,19378.5,0
20250127,34,15.85,20374.5,19375.2,0
20250127,34,15.97,20374.5,19375.2,0
20250127,34,16.00,20374.5,19356.3,0
20250127,34,16.01,20374.5,19354.5,0
20250127,34,16.07,20386.6,19339.7,0
20250127,34,16.09,20411.6,19331.9,0
20250127,34,16.11,20412.1,19331.9,0
20250127,34,16.14,20412.1,19331.9,0
20250127,34,16.15,20484.1,19323.3,0
20250127,34,16.30,20484.3,19323.3,0
20250127,34,16.34,20484.3,19323.3,0
20250127,34,16.39,20486.7,19319.4,0
20250127,34,16.50,20536.7,19319.4,0
20250127,34,16.51,20536.7,19290.9,0
20250127,34,16.66,20541.7,19211.1,0
20250127,34,16.67,20541.7,19203.1,0
20250127,34,16.70,20544.1,19197.9,0
20250127,34,16.79,20569.1,19197.9,0
20250127,34,16.80,20576.1,19197.9,0
20250127,34,16.85,20640.6,19197.9,0
20250127,34,16.92,20722.6,19197.9,0
20250127,34,16.99,20752.6,19197.9,0
20250127,34,17.00,20783.6,19197.9,0
20250127,34,17.02,20786.0,19197.0,0
20250127,34,17.16,20786.0,19197.0,0
20250127,34,17.33,20788.4,19196.7,0
20250127,34,17.36,20796.3,19196.7,0
20250127,34,17.41,20796.3,19196.7,0
20250127,34,17.45,20796.4,19196.6,0
20250127,34,17.49,20798.9,19196.6,0
20250127,34,17.50,20798.9,19196.6,0
20250127,34,17.65,20801.3,19181.6,0
20250127,34,18.00,20815.2,19180.1,0
20250127,34,18.01,20832.3,19049.7,0
20250127,34,18.11,21505.9,19041.8,0
20250127,34,18.18,21505.9,19041.8,0
20250127,34,18.22,21505.9,19040.3,0
20250127,34,18.25,21505.9,19024.1,0
20250127,34,18.26,21505.9,18856.3,0
20250127,34,18.33,21508.4,18855.9,0
20250127,34,18.34,21508.4,18847.9,0
20250127,34,18.36,21516.3,18842.7,0
20250127,34,18.42,21516.3,18842.7,0
20250127,34,18.43,21516.3,18642.7,0
20250127,34,18.53,21574.3,18634.9,0
20250127,34,18.56,21689.3,18634.9,0
20250127,34,18.59,21804.3,18634.9,0
20250127,34,18.62,21804.3,18634.9,0
20250127,34,18.63,21861.3,18534.9,0
20250127,34,18.65,21861.3,18534.9,0
20250127,34,18.66,21976.3,18534.6,0
20250127,34,18.69,22098.1,18534.6,0
20250127,34,18.70,22098.1,18434.6,0
20250127,34,18.77,22098.1,18433.1,0
20250127,34,18.92,22098.1,18333.1,0
20250127,34,19.00,22108.1,18233.1,0
20250127,34,19.23,22108.1,18232.9,0
20250127,34,19.49,22108.1,18231.3,0
20250127,34,19.68,22108.1,18230.9,0
20250127,34,20.00,22108.1,18218.8,0
20250127,34,20.13,22108.1,18197.1,0
20250127,34,20.32,22108.1,18100.6,0
20250127,34,20.34,22108.1,18092.8,0
20250127,34,20.51,22108.1,18092.4,0
20250127,34,21.05,22108.1,18088.4,0
20250127,34,21.06,22108.1,18087.8,0
20250127,34,21.14,22108.1,18085.7,0
20250127,34,21.18,22122.6,18050.4,0
20250127,34,21.90,22122.6,18049.5,0
20250127,34,22.43,22122.6,18016.2,0
20250127,34,22.76,22122.6,18014.7,0
20250127,34,23.00,22122.6,18011.3,0
20250127,34,23.33,22213.1,17932.4,0
20250127,34,23.79,22213.1,17932.4,0
20250127,34,23.96,22213.1,17928.9,0
20250127,34,25.00,22213.1,17928.0,0
20250127,34,25.01,22213.1,17919.3,0
20250127,34,26.05,22213.1,17893.4,0
20250127,34,26.06,22213.1,17887.5,0
20250127,34,27.26,22213.1,17868.4,0
20250127,34,27.41,22213.1,17866.2,0
20250127,34,27.76,22213.1,17858.4,0
20250127,34,28.00,22213.1,17856.9,0
20250127,34,28.59,22213.1,17841.9,0
20250127,34,29.51,22213.1,17841.0,0
20250127,34,29.90,22213.1,17839.4,0
20250127,34,30.00,22213.1,17834.5,0
20250127,34,31.00,22213.1,17542.2,0
20250127,34,31.76,22213.1,17521.3,0
20250127,34,32.16,22213.1,17520.3,0
20250127,34,32.48,22213.1,17504.5,0
20250127,34,33.09,22213.1,17504.4,0
20250127,34,33.22,22213.1,17502.9,0
20250127,34,34.01,22213.1,17502.0,0
20250127,34,34.45,22213.1,17501.0,0
20250127,34,34.50,22213.1,17471.0,0
20250127,34,35.00,22213.1,17463.2,0
20250127,34,36.00,22213.1,17381.3,0
20250127,34,36.26,22213.1,17356.3,0
20250127,34,36.30,22213.1,17355.3,0
20250127,34,36.64,22213.1,17354.3,0
20250127,34,37.58,22213.1,17352.7,0
20250127,34,37.84,22213.1,17351.8,0
20250127,34,38.12,22213.1,17347.8,0
20250127,34,38.41,22213.1,17346.3,0
20250127,34,38.51,22213.1,17303.5,0
20250127,34,39.22,22213.1,17302.5,0
20250127,34,39.48,22213.1,17294.7,0
20250127,34,40.00,22213.1,17294.6,0
20250127,34,40.01,22213.1,17224.7,0
20250127,34,40.76,22213.1,17077.5,0
20250127,34,41.00,22213.1,17076.5,0
20250127,34,41.19,22213.1,17076.2,0
20250127,34,41.58,22213.1,17068.4,0
20250127,34,42.00,22213.1,16891.8,0
20250127,34,42.42,22213.1,16829.5,0
20250127,34,43.01,22213.1,16828.4,0
20250127,34,45.00,22213.1,16827.4,0
20250127,34,45.01,22213.1,16776.3,0
20250127,34,45.26,22213.1,16768.1,0
20250127,34,46.00,22213.1,16757.9,0
20250127,34,46.48,22213.1,16716.5,0
20250127,34,50.00,22213.1,16715.8,0
20250127,34,50.01,22244.0,15032.6,0
20250127,34,50.90,22244.0,15029.8,0
20250127,34,52.94,22244.0,15028.2,0
20250127,34,55.00,22244.0,14866.2,0
20250127,34,55.68,22244.0,14761.6,0
20250127,34,60.00,22244.0,14759.0,0
20250127,34,62.80,22244.0,14639.0,0
20250127,34,64.90,22244.0,14630.5,0
20250127,34,70.00,22244.0,14605.9,0
20250127,34,70.01,22244.0,14604.6,0
20250127,34,77.00,22244.0,14602.1,0
20250127,34,77.80,22244.0,14601.3,0
20250127,34,79.90,22244.0,14436.2,0
20250127,34,80.00,22244.0,14433.0,0
20250127,34,80.01,22244.0,14233.0,0
20250127,34,80.11,22259.0,14112.7,0
20250127,34,80.12,22259.0,14112.7,0
20250127,34,81.00,22259.0,14013.9,0
20250127,34,82.01,22259.0,13965.7,0
20250127,34,85.00,22259.0,13842.8,0
20250127,34,90.00,22259.0,13789.4,0
20250127,34,99.90,22259.0,13780.1,0
20250127,34,100.00,22259.0,13770.6,0
20250127,34,100.01,22264.7,13508.3,0
20250127,34,101.00,22264.7,13508.3,0
20250127,34,120.10,22264.7,13487.7,0
20250127,34,138.00,22264.7,13427.4,0
20250127,34,200.00,22264.7,13387.4,0
20250127,34,200.01,22264.7,10562.8,0
20250127,34,200.10,22264.7,9366.7,0
20250127,34,200.50,22264.7,9164.2,0
20250127,34,200.98,22264.7,9061.6,0
20250127,34,200.99,22264.7,9061.5,0
20250127,34,201.00,22264.7,9061.4,0
20250127,34,210.00,22264.7,9056.7,0
20250127,34,250.00,22264.7,8715.1,0
20250127,34,300.00,22264.7,8606.1,0
20250127,34,500.00,22264.7,8488.3,0
20250127,34,550.02,22264.7,8478.3,0
20250127,34,900.00,22264.7,8364.2,0
20250127,34,999.00,22264.7,8362.2,0
20250127,34,999.99,22264.7,0.0,0
20250127,34,0.00,0.0,18989.7,1
20250127,34,0.00,6165.2,18989.7,1
20250127,34,0.01,14512.1,18989.7,1
20250127,34,0.02,14697.0,18967.2,1
20250127,34,0.03,14697.0,18957.2,1
20250127,34,0.04,14702.8,18955.8,1
20250127,34,0.11,14773.0,18955.8,1
20250127,34,0.37,14836.6,18955.8,1
20250127,34,1.00,14897.0,18955.8,1
20250127,34,2.39,14904.4,18870.0,1
20250127,34,2.50,14904.4,18870.0,1
20250127,34,2.62,14905.4,18855.7,1
20250127,34,3.00,14909.3,18855.7,1
20250127,34,3.01,14935.3,18692.1,1
20250127,34,4.77,14942.7,18692.1,1
20250127,34,4.87,14943.7,18692.1,1
20250127,34,5.00,14992.4,18692.1,1
20250127,34,5.30,14992.4,18500.6,1
20250127,34,5.50,14992.4,18200.6,1
20250127,34,5.61,14992.4,18100.6,1
20250127,34,6.00,15044.5,18100.5,1
20250127,34,6.01,15044.5,18058.5,1
20250127,34,6.50,15044.6,18057.2,1
20250127,34,6.93,15047.6,18057.2,1
20250127,34,7.00,15047.6,18057.2,1
20250127,34,7.05,15047.6,18052.8,1
20250127,34,7.12,15048.6,18052.6,1
20250127,34,7.15,15056.0,18052.6,1
20250127,34,7.23,15056.0,18052.6,1
20250127,34,7.27,15056.0,18034.6,1
20250127,34,7.41,15056.0,17974.6,1
20250127,34,7.50,15056.0,17914.6,1
20250127,34,7.53,15056.0,17894.5,1
20250127,34,7.54,15059.1,17893.5,1
20250127,34,7.60,15059.1,17833.5,1
20250127,34,7.68,15059.1,17778.5,1
20250127,34,7.82,15059.1,17718.5,1
20250127,34,7.89,15059.1,17658.5,1
20250127,34,7.93,15059.1,17615.7,1
20250127,34,8.00,15059.1,17515.7,1
20250127,34,8.34,15059.1,17500.0,1
20250127,34,8.63,15059.1,17470.0,1
