電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250227,2,15.58,33279.2,27408.9,
20250227,2,15.60,33279.2,27408.7,
20250227,2,15.62,33296.2,27408.5,
20250227,2,15.64,33329.2,27408.5,
20250227,2,15.65,33331.7,27408.5,
20250227,2,15.69,33331.7,27408.5,
20250227,2,15.70,33514.7,27405.5,
20250227,2,15.74,33569.7,27405.5,
20250227,2,15.81,33584.3,27405.5,
20250227,2,15.82,33598.9,27405.5,
20250227,2,15.83,33613.5,27405.5,
20250227,2,15.92,33635.5,27405.5,
20250227,2,15.95,33655.5,27405.5,
20250227,2,15.98,33838.5,27405.5,
20250227,2,16.00,33858.5,27405.5,
20250227,2,16.03,33860.9,27401.4,
20250227,2,16.16,33861.4,27401.4,
20250227,2,16.19,33901.4,27401.4,
20250227,2,16.20,33901.4,27401.4,
20250227,2,16.21,33921.4,27391.3,
20250227,2,16.23,33946.4,27391.3,
20250227,2,16.26,33946.4,27391.3,
20250227,2,16.28,33946.4,27330.0,
20250227,2,16.32,34003.4,27326.7,
20250227,2,16.38,34015.4,27326.7,
20250227,2,16.39,34025.0,27326.7,
20250227,2,16.42,34027.4,27326.7,
20250227,2,16.44,34029.5,27326.7,
20250227,2,16.49,34086.5,27326.7,
20250227,2,16.50,34086.5,27326.5,
20250227,2,16.51,34187.0,27284.5,
20250227,2,16.58,34187.0,27284.5,
20250227,2,16.59,34187.0,27276.6,
20250227,2,16.60,34264.1,27275.6,
20250227,2,16.61,34341.2,27275.6,
20250227,2,16.62,34418.3,27275.6,
20250227,2,16.63,34494.5,27275.6,
20250227,2,16.69,34560.5,27275.6,
20250227,2,16.70,34710.5,27275.6,
20250227,2,16.76,34710.5,27268.6,
20250227,2,16.77,34782.5,27186.6,
20250227,2,16.80,34802.3,27186.6,
20250227,2,16.93,34827.3,27186.6,
20250227,2,17.00,34827.3,27186.6,
20250227,2,17.01,34828.1,27182.3,
20250227,2,17.02,34828.1,27182.3,
20250227,2,17.11,34828.1,27137.1,
20250227,2,17.19,34828.1,27136.9,
20250227,2,17.38,34828.1,27134.7,
20250227,2,17.51,34828.1,27133.8,
20250227,2,17.62,34828.1,27091.4,
20250227,2,17.64,34828.1,27069.4,
20250227,2,17.95,34828.1,27061.5,
20250227,2,18.00,34828.1,26775.8,
20250227,2,18.11,34828.1,26633.4,
20250227,2,18.12,34828.1,26631.3,
20250227,2,18.13,34828.1,26631.2,
20250227,2,18.17,34828.1,26630.8,
20250227,2,18.20,34828.1,26622.2,
20250227,2,18.21,34828.1,26620.0,
20250227,2,18.34,34828.1,26619.6,
20250227,2,18.35,34828.1,26611.7,
20250227,2,18.36,34829.2,26606.8,
20250227,2,18.54,34829.2,26606.8,
20250227,2,18.63,34829.2,26605.8,
20250227,2,18.69,34829.2,26515.8,
20250227,2,18.72,34836.9,26449.1,
20250227,2,18.79,34836.9,26449.1,
20250227,2,19.00,34837.1,26426.1,
20250227,2,19.04,34911.1,26400.2,
20250227,2,19.05,34911.1,26400.2,
20250227,2,19.07,34911.1,26390.3,
20250227,2,19.08,34911.1,26241.0,
20250227,2,19.25,34911.1,26229.4,
20250227,2,19.26,34911.1,26177.4,
20250227,2,19.50,34911.1,26177.0,
20250227,2,19.57,35094.1,26175.7,
20250227,2,19.63,35139.1,26175.7,
20250227,2,19.64,35322.1,26175.7,
20250227,2,19.66,35337.5,26175.7,
20250227,2,19.70,35520.5,26175.7,
20250227,2,19.74,35703.5,26175.7,
20250227,2,19.80,35886.5,26175.7,
20250227,2,19.96,36134.1,26175.7,
20250227,2,20.00,36134.1,26175.7,
20250227,2,20.02,36216.1,26150.9,
20250227,2,20.07,36216.1,26150.9,
20250227,2,20.12,36216.1,26150.8,
20250227,2,20.19,36216.1,26117.2,
20250227,2,20.49,36216.1,26116.2,
20250227,2,21.00,36216.1,26115.2,
20250227,2,21.46,36230.1,26095.1,
20250227,2,21.69,36230.1,26095.1,
20250227,2,21.94,36230.1,26094.9,
20250227,2,22.29,36233.1,25094.9,
20250227,2,22.30,36355.1,25094.9,
20250227,2,22.44,36355.1,25094.9,
20250227,2,22.94,36540.1,25093.9,
20250227,2,23.11,36540.1,25093.9,
20250227,2,23.12,36540.1,25074.1,
20250227,2,23.13,36540.1,25073.7,
20250227,2,23.20,36540.1,24994.6,
20250227,2,23.21,36540.1,24974.0,
20250227,2,23.23,36723.1,24969.5,
20250227,2,23.73,36723.1,24969.5,
20250227,2,24.39,36723.1,24967.8,
20250227,2,25.00,36723.2,24966.8,
20250227,2,26.00,36723.2,24959.8,
20250227,2,26.34,36723.2,24948.5,
20250227,2,27.07,36723.2,24947.5,
20250227,2,27.90,36906.2,24947.4,
20250227,2,28.29,36906.2,24947.4,
20250227,2,29.66,36915.8,24946.4,
20250227,2,29.90,36915.8,24946.4,
20250227,2,30.00,36915.8,24943.6,
20250227,2,30.24,36915.8,24780.6,
20250227,2,31.00,36915.8,24779.6,
20250227,2,31.03,37098.8,24766.2,
20250227,2,32.00,37098.8,24766.2,
20250227,2,32.19,37098.8,24766.1,
20250227,2,32.57,37111.8,24765.1,
20250227,2,34.07,37111.8,24765.1,
20250227,2,34.14,37111.8,24764.9,
20250227,2,34.76,37111.8,24763.9,
20250227,2,35.00,37111.8,24762.1,
20250227,2,36.00,37111.8,24724.8,
20250227,2,36.09,37111.8,24699.8,
20250227,2,40.00,37111.8,24692.7,
20250227,2,40.01,37111.8,24627.1,
20250227,2,41.00,37111.8,24540.0,
20250227,2,41.41,37262.8,24538.2,
20250227,2,43.55,37262.8,24538.2,
20250227,2,45.00,37262.8,24534.9,
20250227,2,45.01,37262.8,23981.7,
20250227,2,46.00,37262.8,23838.6,
20250227,2,50.00,37262.8,23813.6,
20250227,2,50.01,37303.8,21946.0,
20250227,2,50.90,37303.8,21929.1,
20250227,2,51.25,37303.8,21928.9,
20250227,2,55.00,37303.8,21923.4,
20250227,2,59.23,37303.8,21889.3,
20250227,2,60.00,37303.8,21864.2,
20250227,2,63.44,37303.8,21741.6,
20250227,2,64.37,37303.8,21714.0,
20250227,2,70.00,37303.8,21700.0,
20250227,2,77.80,37303.8,21574.3,
20250227,2,78.00,37303.8,21488.5,
20250227,2,79.90,37303.8,21488.4,
20250227,2,80.00,37303.8,21486.6,
20250227,2,80.01,37303.8,21261.0,
20250227,2,80.02,37303.8,21175.7,
20250227,2,80.10,37303.8,21161.7,
20250227,2,80.21,37453.7,21131.6,
20250227,2,81.00,37453.7,21131.6,
20250227,2,81.01,37453.7,21130.2,
20250227,2,82.01,37453.7,21053.4,
20250227,2,85.00,37453.7,20904.4,
20250227,2,90.00,37453.7,20902.0,
20250227,2,95.70,37453.7,20896.5,
20250227,2,99.00,37453.7,20893.3,
20250227,2,99.90,37453.7,20893.1,
20250227,2,100.00,37503.7,20881.2,
20250227,2,100.01,37509.1,20460.7,
20250227,2,101.00,37509.1,20460.7,
20250227,2,118.95,37509.1,20329.2,
20250227,2,120.10,37509.1,20325.9,
20250227,2,138.00,37509.1,20281.2,
20250227,2,142.20,37509.1,20150.3,
20250227,2,165.45,37509.1,20147.1,
20250227,2,200.00,37509.1,20143.9,
20250227,2,200.01,37509.1,17063.3,
20250227,2,200.10,37509.1,14796.7,
20250227,2,200.50,37509.1,14696.8,
20250227,2,200.98,37509.1,14696.6,
20250227,2,200.99,37509.1,14696.5,
20250227,2,201.00,37509.1,14696.4,
20250227,2,210.00,37509.1,14687.9,
20250227,2,250.00,37509.1,13670.6,
20250227,2,299.99,37509.6,13453.4,
20250227,2,300.00,37509.6,13453.4,
20250227,2,500.00,37509.6,13365.5,
20250227,2,550.02,37509.6,13355.5,
20250227,2,900.00,37509.6,13060.1,
20250227,2,999.00,37509.6,13054.1,
20250227,2,999.99,37509.6,0.0,
20250227,3,0.00,0.0,37793.5,
20250227,3,0.00,9633.8,37793.5,
20250227,3,0.01,27941.1,37793.5,
20250227,3,0.02,28164.8,37779.3,
20250227,3,0.03,28170.3,37768.9,
20250227,3,0.04,28218.7,37766.3,
20250227,3,0.10,28244.3,37766.3,
20250227,3,0.11,28313.0,37746.3,
20250227,3,0.29,28323.0,37746.3,
20250227,3,0.73,28416.5,37746.3,
20250227,3,1.00,28945.9,37746.3,
20250227,3,1.48,29198.3,37646.3,
20250227,3,1.86,29205.8,37646.3,
20250227,3,2.01,29205.8,37646.3,
20250227,3,2.23,29208.8,37046.3,
20250227,3,2.37,29211.1,37046.3,
20250227,3,2.50,29211.1,37046.3,
20250227,3,2.52,29223.2,37038.2,
20250227,3,3.00,29235.4,37038.2,
20250227,3,3.01,29238.8,36693.0,
20250227,3,3.71,29246.2,36493.0,
20250227,3,3.73,29250.2,36493.0,
20250227,3,4.00,29266.7,36493.0,
20250227,3,4.37,29306.4,36492.9,
20250227,3,4.73,29308.7,36492.9,
20250227,3,5.00,29647.6,36492.9,
20250227,3,5.01,29647.6,36104.9,
20250227,3,5.04,29659.7,35704.9,
20250227,3,5.23,29662.7,35704.9,
20250227,3,5.46,29662.7,35704.9,
20250227,3,5.50,29662.7,35504.9,
20250227,3,5.55,29670.1,35364.9,
20250227,3,5.82,29670.1,35364.9,
20250227,3,5.90,29670.1,35364.8,
20250227,3,5.98,29671.1,35348.1,
20250227,3,6.00,29738.0,35348.1,
20250227,3,6.01,29757.8,35338.1,
20250227,3,6.50,29778.0,35337.4,
20250227,3,6.51,29778.1,35337.4,
20250227,3,6.60,29778.7,35337.4,
20250227,3,6.73,29781.7,35337.4,
20250227,3,7.00,29783.2,35337.4,
20250227,3,7.01,29784.6,35261.3,
20250227,3,7.02,29784.6,35257.5,
20250227,3,7.08,29786.9,35256.5,
20250227,3,7.38,29786.9,35256.5,
20250227,3,7.40,29794.4,35099.5,
20250227,3,7.46,29794.4,35099.5,
20250227,3,7.47,29794.4,35098.6,
20250227,3,7.49,29794.4,35095.2,
20250227,3,7.50,29814.4,34795.2,
20250227,3,7.51,29814.4,34747.4,
20250227,3,7.55,29826.6,34682.5,
20250227,3,7.60,29826.8,34682.5,
20250227,3,7.63,29826.8,34682.5,
20250227,3,7.65,29826.8,34672.5,
20250227,3,7.70,29826.8,34612.5,
20250227,3,7.80,29826.8,34548.0,
20250227,3,7.87,29826.8,34518.0,
20250227,3,8.00,29826.8,34458.0,
20250227,3,8.01,29828.0,34438.3,
20250227,3,8.02,29828.0,34432.4,
20250227,3,8.04,29828.1,34402.4,
20250227,3,8.09,29828.1,34402.4,
20250227,3,8.21,29828.1,34297.4,
20250227,3,8.23,29832.1,34276.0,
20250227,3,8.24,29832.1,34254.8,
20250227,3,8.33,29832.1,34194.8,
20250227,3,8.38,29832.1,34164.8,
20250227,3,8.51,29836.9,34104.8,
20250227,3,8.86,29836.9,34104.8,
20250227,3,8.91,29836.9,34044.8,
20250227,3,8.98,29836.9,33954.8,
20250227,3,9.00,29837.5,33874.8,
20250227,3,9.01,29837.5,33762.6,
20250227,3,9.04,29838.5,33762.0,
20250227,3,9.08,29838.5,33762.0,
20250227,3,9.10,29839.5,33672.0,
20250227,3,9.11,29839.6,33671.9,
20250227,3,9.16,29839.6,33671.9,
20250227,3,9.19,29888.6,33611.9,
20250227,3,9.22,29888.7,33611.9,
20250227,3,9.25,29896.1,33611.9,
20250227,3,9.30,29896.1,33611.9,
20250227,3,9.33,29896.2,33611.8,
20250227,3,9.44,29898.6,33611.8,
20250227,3,9.46,29898.6,33611.8,
20250227,3,9.50,29898.6,33596.8,
20250227,3,9.55,29898.7,33596.7,
20250227,3,9.57,29900.2,33596.7,
20250227,3,9.73,29903.2,33596.7,
20250227,3,9.84,29903.2,33596.7,
20250227,3,9.90,29904.7,33592.6,
20250227,3,10.00,29905.4,33592.6,
20250227,3,10.01,29922.7,33563.9,
20250227,3,10.02,29922.7,33541.2,
20250227,3,10.03,29952.7,33537.7,
20250227,3,10.07,29964.8,33537.7,
20250227,3,10.10,29964.8,33537.7,
20250227,3,10.16,29964.8,33417.7,
20250227,3,10.17,29964.8,33402.7,
20250227,3,10.22,29966.3,32975.7,
20250227,3,10.29,29968.8,32975.7,
20250227,3,10.48,29969.8,32975.7,
20250227,3,10.50,30109.9,32975.7,
20250227,3,10.54,30111.7,32954.7,
20250227,3,10.55,30113.2,32954.7,
20250227,3,10.57,30113.2,32954.7,
20250227,3,10.63,30113.2,32929.7,
20250227,3,10.66,30113.2,32916.9,
20250227,3,10.71,30113.2,32816.9,
20250227,3,10.72,30113.2,32816.2,
20250227,3,10.84,30113.2,32813.9,
20250227,3,10.85,30130.7,32748.9,
20250227,3,10.87,30132.1,32748.9,
20250227,3,10.90,30132.1,32748.5,
20250227,3,10.97,30132.1,32748.3,
20250227,3,11.00,30136.8,32555.3,
20250227,3,11.12,30136.8,32408.0,
20250227,3,11.13,30136.8,32383.0,
20250227,3,11.14,30156.9,32373.1,
20250227,3,11.15,30156.9,32373.1,
20250227,3,11.20,30156.9,32353.7,
20250227,3,11.23,30159.9,32353.0,
20250227,3,11.33,30159.9,32353.0,
20250227,3,11.37,30310.2,32352.8,
20250227,3,11.40,30310.2,32352.8,
20250227,3,11.41,30310.2,32352.6,
20250227,3,11.48,30310.2,32352.1,
20250227,3,11.50,30310.2,32204.1,
20250227,3,11.58,30475.4,32148.5,
20250227,3,11.60,30475.5,31739.7,
20250227,3,11.68,30505.5,31737.9,
20250227,3,11.70,30505.6,31737.2,
20250227,3,11.80,30507.9,31737.2,
20250227,3,11.84,30507.9,31737.2,
20250227,3,11.86,30507.9,31590.2,
20250227,3,11.90,30507.9,31443.2,
20250227,3,11.94,30899.0,31295.9,
20250227,3,11.95,30899.0,31295.8,
20250227,3,12.00,30903.8,31295.4,
20250227,3,12.01,30905.2,31256.6,
20250227,3,12.10,30905.2,31109.6,
20250227,3,12.17,30905.2,31109.5,
20250227,3,12.22,30905.7,31106.3,
20250227,3,12.24,30925.7,31106.3,
20250227,3,12.30,30925.7,31106.3,
20250227,3,12.40,30925.7,31106.2,
20250227,3,12.44,30926.8,31036.2,
20250227,3,12.49,30926.8,31036.2,
20250227,3,12.50,30941.8,31035.3,
20250227,3,12.56,30941.8,31012.7,
20250227,3,12.58,30953.9,30889.7,
20250227,3,12.60,30968.9,30889.7,
20250227,3,12.61,30968.9,30889.7,
20250227,3,12.65,30969.4,30754.3,
20250227,3,12.66,30969.4,30754.3,
20250227,3,12.77,30974.3,30631.3,
20250227,3,12.78,30976.7,30631.3,
20250227,3,12.79,30996.7,30631.3,
20250227,3,12.81,30996.7,30631.3,
20250227,3,12.84,31094.2,30631.1,
20250227,3,12.86,31094.6,30566.7,
20250227,3,12.90,31094.6,30566.7,
20250227,3,12.97,31094.6,30566.2,
20250227,3,12.98,31097.1,30565.3,
20250227,3,13.00,31166.7,30565.3,
20250227,3,13.01,31167.6,30507.1,
20250227,3,13.10,31241.6,30501.3,
20250227,3,13.12,31341.6,30501.3,
20250227,3,13.13,31341.6,30501.3,
20250227,3,13.16,31371.6,30378.3,
20250227,3,13.17,31372.1,30378.3,
20250227,3,13.18,31374.5,30378.3,
20250227,3,13.20,31389.5,30378.3,
20250227,3,13.38,31391.9,30378.3,
20250227,3,13.39,31391.9,30278.3,
20250227,3,13.44,31422.9,30247.3,
20250227,3,13.47,31422.9,30247.3,
20250227,3,13.50,31478.9,30147.3,
20250227,3,13.54,31478.9,30106.8,
20250227,3,13.55,31478.9,30106.4,
20250227,3,13.58,31481.3,30006.4,
20250227,3,13.60,31481.3,30002.5,
20250227,3,13.66,31511.3,30001.7,
20250227,3,13.70,31514.6,30001.7,
20250227,3,13.72,31514.6,29801.7,
20250227,3,13.76,31514.6,29701.7,
20250227,3,13.78,31514.6,29660.6,
20250227,3,13.80,31524.6,29460.6,
20250227,3,13.81,31524.6,29460.6,
20250227,3,13.85,31524.6,29309.6,
20250227,3,13.90,31524.6,29109.6,
20250227,3,13.91,31524.6,28954.6,
20250227,3,13.92,31526.4,28950.6,
20250227,3,13.97,31526.4,28750.6,
20250227,3,13.99,31526.4,28649.6,
20250227,3,14.00,31636.4,28449.6,
20250227,3,14.01,31648.1,28403.8,
20250227,3,14.05,31648.1,28399.9,
20250227,3,14.09,31648.1,28199.9,
20250227,3,14.14,31648.1,27999.9,
20250227,3,14.16,31648.1,27799.9,
20250227,3,14.18,31648.5,27794.7,
20250227,3,14.19,31648.5,27794.7,
20250227,3,14.23,31648.5,27594.7,
20250227,3,14.24,31648.5,27594.4,
20250227,3,14.26,31918.5,27590.5,
20250227,3,14.28,31938.5,27590.5,
20250227,3,14.32,31938.5,27590.5,
20250227,3,14.40,31948.5,27390.5,
20250227,3,14.42,31948.5,27390.5,
20250227,3,14.44,31949.0,27350.5,
20250227,3,14.50,31954.0,27350.5,
20250227,3,14.55,31954.0,27299.5,
20250227,3,14.57,31954.0,27298.6,
20250227,3,14.62,31982.9,27290.7,
20250227,3,14.64,32012.9,27290.7,
20250227,3,14.68,32012.9,27290.7,
20250227,3,14.69,32062.8,27278.6,
20250227,3,14.70,32064.9,27278.6,
20250227,3,14.72,32325.9,27278.4,
20250227,3,14.79,32328.4,27278.4,
20250227,3,14.81,32328.4,27278.4,
20250227,3,14.87,32362.4,27228.4,
20250227,3,14.89,32383.9,27228.4,
20250227,3,14.90,32383.9,27228.4,
20250227,3,14.94,32566.9,27178.4,
20250227,3,14.95,32566.9,27178.4,
20250227,3,14.96,32567.4,27170.5,
20250227,3,14.98,32567.4,27170.5,
20250227,3,15.00,32567.4,27170.4,
20250227,3,15.01,32567.4,27106.4,
20250227,3,15.04,32587.4,27105.5,
20250227,3,15.05,32587.4,27101.9,
20250227,3,15.07,32587.4,27083.6,
20250227,3,15.08,32587.4,27053.6,
20250227,3,15.09,32587.4,27052.6,
20250227,3,15.10,32587.4,27051.8,
20250227,3,15.11,32632.4,27051.7,
20250227,3,15.15,32815.4,27051.7,
20250227,3,15.22,32815.8,27051.7,
20250227,3,15.27,32850.8,27051.7,
20250227,3,15.30,32850.8,27051.7,
20250227,3,15.34,32870.8,27050.8,
20250227,3,15.46,32970.8,27045.2,
20250227,3,15.47,32989.5,27045.2,
20250227,3,15.50,33009.5,27045.2,
20250227,3,15.52,33192.5,27023.8,
20250227,3,15.55,33282.5,27023.8,
20250227,3,15.58,33282.5,27023.8,
20250227,3,15.59,33282.5,27023.6,
20250227,3,15.60,33282.5,27015.7,
20250227,3,15.62,33299.5,26957.9,
20250227,3,15.64,33332.5,26957.9,
20250227,3,15.65,33332.5,26957.9,
20250227,3,15.73,33332.5,26957.7,
20250227,3,15.74,33352.5,26944.7,
20250227,3,15.75,33402.5,26944.7,
20250227,3,15.80,33585.5,26944.7,
20250227,3,15.81,33600.1,26944.7,
20250227,3,15.82,33614.7,26944.7,
20250227,3,15.83,33629.3,26944.7,
20250227,3,15.89,33650.8,26944.7,
20250227,3,15.92,33654.8,26944.7,
20250227,3,16.00,33709.8,26944.7,
20250227,3,16.11,33715.4,26941.2,
20250227,3,16.19,33739.4,26941.2,
20250227,3,16.20,33739.4,26941.2,
20250227,3,16.23,33739.4,26941.1,
20250227,3,16.28,33739.4,26933.2,
20250227,3,16.32,33779.4,26930.1,
20250227,3,16.37,33962.4,26930.1,
20250227,3,16.44,33964.7,26930.1,
20250227,3,16.49,34007.7,26930.1,
20250227,3,16.50,34007.7,26930.1,
20250227,3,16.51,34102.7,26891.1,
20250227,3,16.54,34102.7,26891.1,
20250227,3,16.59,34102.7,26888.1,
20250227,3,16.60,34179.8,26887.9,
20250227,3,16.61,34256.9,26887.9,
20250227,3,16.62,34334.0,26887.9,
20250227,3,16.63,34410.2,26887.9,
20250227,3,16.66,34410.2,26887.9,
20250227,3,16.69,34463.2,26880.0,
20250227,3,16.70,34614.2,26880.0,
20250227,3,16.72,34639.2,26873.0,
20250227,3,16.76,34639.2,26873.0,
20250227,3,16.77,34698.2,26791.0,
20250227,3,16.80,34715.2,26791.0,
20250227,3,16.84,34715.2,26791.0,
20250227,3,16.87,34715.2,26783.0,
20250227,3,17.00,34715.2,26722.1,
20250227,3,17.01,34716.0,26717.9,
20250227,3,17.11,34716.0,26717.9,
20250227,3,17.23,34716.0,26717.8,
20250227,3,17.41,34716.0,26714.6,
20250227,3,17.45,34741.0,26671.1,
20250227,3,17.50,34741.0,26671.1,
20250227,3,17.51,34741.0,26668.4,
20250227,3,17.62,34741.0,26626.8,
20250227,3,17.67,34741.0,26604.8,
20250227,3,17.72,34741.0,26604.0,
20250227,3,17.73,34741.0,26601.9,
20250227,3,17.74,34741.0,26601.8,
20250227,3,17.95,34741.0,26601.4,
20250227,3,18.00,34741.0,26537.9,
20250227,3,18.04,34741.0,26331.0,
20250227,3,18.07,34741.0,26328.9,
20250227,3,18.08,34741.0,26326.7,
20250227,3,18.23,34741.0,26326.3,
20250227,3,18.35,34741.0,26320.7,
20250227,3,18.36,34743.4,26317.1,
20250227,3,18.72,34751.1,26317.1,
20250227,3,18.73,34751.1,26317.1,
20250227,3,18.87,34751.1,26315.5,
20250227,3,18.90,34751.3,26233.5,
20250227,3,19.00,34751.3,26233.5,
20250227,3,19.02,34751.3,26208.3,
20250227,3,19.03,34751.3,26197.0,
20250227,3,19.04,34825.3,26057.2,
20250227,3,19.16,34825.3,26057.2,
20250227,3,19.42,34825.3,26047.1,
20250227,3,19.48,34825.3,25995.1,
20250227,3,19.54,34825.3,25994.1,
20250227,3,19.60,35008.3,25992.9,
20250227,3,19.64,35191.3,25992.9,
20250227,3,19.66,35206.7,25992.9,
20250227,3,19.70,35389.7,25992.9,
20250227,3,19.77,35572.7,25992.9,
20250227,3,19.84,35755.7,25992.9,
20250227,3,19.89,35755.7,25992.9,
20250227,3,19.96,35755.7,25970.4,
20250227,3,20.00,35755.7,25970.3,
20250227,3,20.12,35755.7,25947.4,
20250227,3,20.23,35755.7,25916.3,
20250227,3,20.26,35837.7,25915.3,
20250227,3,21.00,35837.7,25915.3,
20250227,3,21.17,35837.7,25895.7,
20250227,3,21.46,35851.7,25893.9,
20250227,3,21.73,35851.7,25893.9,
20250227,3,21.94,35851.7,25892.9,
20250227,3,22.29,35854.7,24892.9,
20250227,3,22.30,35976.7,24892.9,
20250227,3,22.72,35976.7,24892.9,
20250227,3,22.73,35976.7,24873.2,
20250227,3,22.74,35976.7,24872.8,
20250227,3,22.94,36161.7,24869.1,
20250227,3,23.07,36161.7,24869.1,
20250227,3,23.08,36161.7,24848.5,
20250227,3,23.73,36161.7,24844.2,
20250227,3,23.98,36161.7,24840.7,
20250227,3,24.78,36344.7,24839.7,
20250227,3,25.00,36344.8,24839.7,
20250227,3,26.00,36344.8,24832.8,
20250227,3,26.23,36344.8,24821.7,
20250227,3,26.96,36344.8,24820.7,
20250227,3,27.90,36527.8,24820.6,
20250227,3,28.48,36527.8,24820.6,
20250227,3,29.66,36537.4,24819.6,
20250227,3,29.90,36537.4,24819.6,
20250227,3,30.00,36537.4,24816.9,
20250227,3,30.73,36537.4,24660.1,
20250227,3,31.00,36537.4,24659.1,
20250227,3,32.57,36674.1,24654.2,
20250227,3,32.98,36674.1,24654.2,
20250227,3,33.96,36674.1,24653.2,
20250227,3,35.00,36674.1,24653.0,
20250227,3,35.23,36674.1,24619.9,
20250227,3,35.34,36674.1,24618.9,
20250227,3,36.00,36674.1,24617.1,
20250227,3,37.48,36674.1,24592.1,
20250227,3,39.73,36674.1,24591.1,
20250227,3,40.00,36674.1,24585.0,
20250227,3,40.01,36674.1,24523.0,
20250227,3,41.00,36674.1,24450.7,
20250227,3,41.41,36825.1,24448.9,
20250227,3,43.48,36825.1,24448.9,
20250227,3,45.00,36825.1,24445.6,
20250227,3,45.01,36825.1,23901.8,
20250227,3,46.00,36825.1,23827.1,
20250227,3,50.00,36825.1,23802.1,
20250227,3,50.01,36866.0,21947.2,
20250227,3,50.90,36866.0,21930.8,
20250227,3,51.25,36866.0,21930.6,
20250227,3,55.00,36866.0,21925.0,
20250227,3,59.23,36866.0,21890.9,
20250227,3,60.00,36866.0,21865.8,
20250227,3,63.48,36866.0,21749.0,
20250227,3,64.51,36866.0,21721.7,
20250227,3,70.00,36866.0,21707.8,
20250227,3,77.80,36866.0,21584.0,
20250227,3,78.00,36866.0,21503.2,
20250227,3,79.90,36866.0,21502.9,
20250227,3,80.00,36866.0,21501.1,
20250227,3,80.01,36866.0,21288.5,
20250227,3,80.02,36866.0,21206.2,
20250227,3,80.10,36866.0,21192.2,
20250227,3,80.21,37015.9,21162.1,
20250227,3,81.00,37015.9,21162.1,
20250227,3,81.01,37015.9,21160.8,
20250227,3,82.01,37015.9,21108.4,
20250227,3,85.00,37015.9,20966.7,
20250227,3,90.00,37015.9,20964.3,
20250227,3,95.65,37015.9,20959.0,
20250227,3,99.00,37015.9,20955.8,
20250227,3,99.90,37015.9,20955.6,
20250227,3,100.00,37065.7,20943.7,
20250227,3,100.01,37071.1,20529.9,
20250227,3,101.00,37071.1,20529.9,
20250227,3,118.90,37071.1,20398.4,
20250227,3,120.10,37071.1,20395.1,
20250227,3,138.00,37071.1,20351.7,
20250227,3,142.15,37071.1,20218.6,
20250227,3,165.40,37071.1,20215.4,
20250227,3,200.00,37071.1,20212.2,
20250227,3,200.01,37071.1,17224.6,
20250227,3,200.10,37071.1,14962.6,
20250227,3,200.50,37071.1,14862.7,
20250227,3,200.98,37071.1,14862.5,
20250227,3,200.99,37071.1,14862.4,
20250227,3,201.00,37071.1,14862.3,
20250227,3,210.00,37071.1,14853.9,
20250227,3,250.00,37071.1,13838.0,
20250227,3,299.99,37071.6,13621.5,
20250227,3,300.00,37071.6,13621.5,
20250227,3,500.00,37071.6,13533.7,
20250227,3,550.02,37071.6,13523.7,
20250227,3,900.00,37071.6,13228.3,
20250227,3,999.00,37071.6,13222.3,
20250227,3,999.99,37071.6,0.0,
20250227,4,0.00,0.0,37809.2,
20250227,4,0.00,9365.8,37809.2,
20250227,4,0.01,27773.4,37809.2,
20250227,4,0.02,28003.5,37795.1,
20250227,4,0.03,28009.0,37784.7,
20250227,4,0.04,28057.3,37782.1,
20250227,4,0.10,28083.5,37782.1,
20250227,4,0.11,28152.2,37762.1,
20250227,4,0.23,28247.4,37762.1,
20250227,4,0.29,28257.4,37762.1,
20250227,4,1.00,28789.6,37762.1,
20250227,4,1.45,29050.4,37662.7,
20250227,4,1.48,29053.4,37662.7,
20250227,4,1.81,29060.9,37662.7,
20250227,4,2.01,29060.9,37662.7,
20250227,4,2.50,29060.9,37062.7,
20250227,4,2.73,29063.9,37054.7,
20250227,4,2.83,29066.2,37054.7,
20250227,4,2.90,29078.3,37054.7,
20250227,4,3.00,29091.0,37054.7,
20250227,4,3.01,29094.4,36710.5,
20250227,4,3.33,29095.4,36510.5,
20250227,4,3.61,29103.2,36510.5,
20250227,4,3.98,29106.2,36510.5,
20250227,4,4.00,29126.8,36510.5,
20250227,4,4.37,29166.5,36510.4,
20250227,4,4.51,29167.1,36510.4,
20250227,4,4.96,29167.2,36510.4,
20250227,4,5.00,29507.2,36510.4,
20250227,4,5.01,29507.2,36124.4,
20250227,4,5.12,29507.2,35724.4,
20250227,4,5.21,29508.2,35724.3,
20250227,4,5.23,29511.2,35724.3,
20250227,4,5.40,29518.6,35724.3,
20250227,4,5.41,29518.7,35724.3,
20250227,4,5.46,29518.7,35724.3,
20250227,4,5.50,29518.7,35524.3,
20250227,4,5.65,29521.0,35384.3,
20250227,4,5.79,29533.1,35384.3,
20250227,4,5.86,29533.2,35384.3,
20250227,4,5.90,29533.2,35384.3,
20250227,4,6.00,29600.8,35367.6,
20250227,4,6.01,29620.6,35357.6,
20250227,4,6.31,29620.7,35356.9,
20250227,4,6.48,29623.7,35356.9,
20250227,4,6.50,29649.3,35356.9,
20250227,4,6.51,29649.4,35356.9,
20250227,4,6.60,29650.0,35356.9,
