電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250910,2,11.39,30284.1,29163.8,
20250910,2,11.41,30284.1,29163.8,
20250910,2,11.47,30284.6,29156.8,
20250910,2,11.51,30284.7,29156.8,
20250910,2,11.52,30295.1,29156.8,
20250910,2,11.54,30295.1,29156.8,
20250910,2,11.57,30345.1,29156.7,
20250910,2,11.58,30345.6,29156.7,
20250910,2,11.66,30345.6,29156.7,
20250910,2,11.69,30345.6,29152.9,
20250910,2,11.70,30345.6,29152.7,
20250910,2,11.71,30345.6,29152.5,
20250910,2,11.76,30345.8,29147.6,
20250910,2,11.81,30345.8,29147.6,
20250910,2,11.83,30345.8,29136.6,
20250910,2,11.88,30407.0,29102.7,
20250910,2,11.89,30468.3,29102.7,
20250910,2,11.93,30468.3,29102.7,
20250910,2,11.96,30468.3,29102.6,
20250910,2,11.98,30468.3,29091.5,
20250910,2,12.00,30538.3,29091.3,
20250910,2,12.01,30538.9,28997.9,
20250910,2,12.07,30538.9,28994.2,
20250910,2,12.10,30538.9,28993.0,
20250910,2,12.12,30538.9,28992.9,
20250910,2,12.17,30540.0,28981.6,
20250910,2,12.20,30540.0,28981.6,
20250910,2,12.27,30540.0,28981.0,
20250910,2,12.46,30540.0,28969.9,
20250910,2,12.48,30597.0,27960.3,
20250910,2,12.50,30620.0,27960.3,
20250910,2,12.57,30620.0,27960.3,
20250910,2,12.60,30620.0,27952.3,
20250910,2,12.68,30620.0,27952.0,
20250910,2,12.69,30620.0,27951.9,
20250910,2,12.70,30620.0,27951.7,
20250910,2,12.73,30620.0,27951.6,
20250910,2,12.86,30620.0,27947.8,
20250910,2,12.95,30620.0,27947.2,
20250910,2,12.99,30620.0,27947.0,
20250910,2,13.00,30650.0,27929.8,
20250910,2,13.01,30674.5,27884.5,
20250910,2,13.03,30674.5,27884.5,
20250910,2,13.07,30704.5,27873.5,
20250910,2,13.15,30704.5,27873.5,
20250910,2,13.19,30704.5,27873.4,
20250910,2,13.20,30704.5,27871.6,
20250910,2,13.21,30704.5,27870.1,
20250910,2,13.30,30704.5,27869.1,
20250910,2,13.43,30704.5,27868.8,
20250910,2,13.49,30704.5,27867.7,
20250910,2,13.50,30704.5,27867.6,
20250910,2,13.65,30704.5,27867.2,
20250910,2,13.69,30704.5,27866.6,
20250910,2,13.70,30704.5,27865.9,
20250910,2,13.80,30704.5,27865.8,
20250910,2,13.89,30704.5,27865.7,
20250910,2,13.92,30704.5,27841.0,
20250910,2,13.93,30704.5,27840.4,
20250910,2,14.00,30704.5,27836.6,
20250910,2,14.01,30704.9,27836.4,
20250910,2,14.02,31004.9,27836.4,
20250910,2,14.08,31006.0,27836.4,
20250910,2,14.18,31006.0,27836.4,
20250910,2,14.19,31006.0,27835.5,
20250910,2,14.20,31095.0,27833.5,
20250910,2,14.22,31192.0,27832.5,
20250910,2,14.24,31192.0,27832.5,
20250910,2,14.26,31289.0,27830.1,
20250910,2,14.29,31289.0,27830.1,
20250910,2,14.30,31289.0,27819.0,
20250910,2,14.34,31289.0,27818.7,
20250910,2,14.48,31386.0,27817.6,
20250910,2,14.49,31387.0,27817.6,
20250910,2,14.52,31389.0,27817.6,
20250910,2,14.53,31389.0,27814.6,
20250910,2,14.57,31486.0,27813.0,
20250910,2,14.61,31486.0,27813.0,
20250910,2,14.66,31583.0,27812.3,
20250910,2,14.69,31583.0,27812.3,
20250910,2,14.70,31583.0,27811.3,
20250910,2,14.71,31583.0,27810.2,
20250910,2,14.72,31583.0,27809.2,
20250910,2,14.75,31680.0,27807.5,
20250910,2,14.79,31680.0,27807.5,
20250910,2,14.80,31680.0,27773.7,
20250910,2,14.81,31680.0,27697.6,
20250910,2,14.84,31777.0,27697.4,
20250910,2,14.89,31777.0,27697.4,
20250910,2,14.90,31777.0,27677.5,
20250910,2,14.91,31860.1,27677.4,
20250910,2,14.93,31957.1,27677.4,
20250910,2,15.00,31957.1,27677.4,
20250910,2,15.01,31959.3,27674.1,
20250910,2,15.02,32056.3,27673.5,
20250910,2,15.09,32056.3,27673.5,
20250910,2,15.12,32156.1,27662.8,
20250910,2,15.14,32156.1,27662.8,
20250910,2,15.49,32204.4,27659.1,
20250910,2,15.53,32207.4,27659.1,
20250910,2,15.54,32209.0,27659.1,
20250910,2,15.55,32209.0,27659.1,
20250910,2,15.62,32209.0,27648.0,
20250910,2,15.69,32209.0,27646.0,
20250910,2,15.70,32209.0,27644.3,
20250910,2,15.79,32209.0,27643.3,
20250910,2,15.94,32209.0,27563.3,
20250910,2,15.95,32209.0,27559.5,
20250910,2,16.00,32209.0,27558.9,
20250910,2,16.02,32309.0,27553.0,
20250910,2,16.19,32309.0,27553.0,
20250910,2,16.21,32309.0,27552.0,
20250910,2,16.27,32309.0,27551.0,
20250910,2,16.34,32309.0,27547.2,
20250910,2,16.38,32309.0,27510.8,
20250910,2,16.47,32309.0,27505.3,
20250910,2,16.57,32309.0,27504.7,
20250910,2,16.59,32310.8,27487.7,
20250910,2,16.93,32310.8,27487.7,
20250910,2,17.00,32310.8,27450.9,
20250910,2,17.01,32394.2,27450.1,
20250910,2,17.02,32394.2,27450.1,
20250910,2,17.08,32394.2,27393.6,
20250910,2,17.19,32394.2,27382.8,
20250910,2,17.20,32394.2,27381.8,
20250910,2,17.37,32468.2,27380.8,
20250910,2,17.41,32468.2,27380.8,
20250910,2,17.44,32468.2,27372.6,
20250910,2,17.58,32535.2,27364.9,
20250910,2,17.61,32535.2,27364.9,
20250910,2,17.69,32535.2,27364.4,
20250910,2,17.71,32535.2,27364.3,
20250910,2,18.00,32535.2,27363.3,
20250910,2,18.01,32535.2,27270.8,
20250910,2,18.03,32535.2,27212.0,
20250910,2,18.33,32535.2,27116.7,
20250910,2,18.34,32540.3,27106.4,
20250910,2,18.43,32540.3,27106.4,
20250910,2,18.65,32540.3,27097.0,
20250910,2,18.69,32540.3,27081.7,
20250910,2,18.70,32540.3,27081.0,
20250910,2,18.79,32540.3,27080.0,
20250910,2,19.00,32540.3,27068.5,
20250910,2,19.08,32540.3,27063.4,
20250910,2,19.21,32540.3,27057.5,
20250910,2,19.90,32550.8,27056.5,
20250910,2,20.00,32550.8,27056.5,
20250910,2,20.12,32550.8,27022.8,
20250910,2,20.20,32550.8,27007.1,
20250910,2,20.68,32555.8,27006.1,
20250910,2,20.71,32555.8,27006.1,
20250910,2,21.00,32555.8,26947.6,
20250910,2,21.69,32555.8,26937.5,
20250910,2,21.70,32555.8,26936.3,
20250910,2,22.00,32555.8,26935.3,
20250910,2,22.93,32555.8,26934.5,
20250910,2,23.00,32555.8,26912.5,
20250910,2,23.13,32555.8,26901.8,
20250910,2,23.20,32555.8,26851.5,
20250910,2,24.00,32555.8,26850.3,
20250910,2,24.70,32555.8,26784.7,
20250910,2,25.00,32555.8,26783.7,
20250910,2,25.12,32555.8,26642.0,
20250910,2,25.46,32555.8,26638.7,
20250910,2,25.47,32555.8,26637.6,
20250910,2,25.48,32555.8,26637.5,
20250910,2,26.00,32555.8,26637.2,
20250910,2,26.12,32555.8,26637.1,
20250910,2,26.20,32555.8,26637.0,
20250910,2,26.34,32555.8,26636.0,
20250910,2,26.35,32555.8,26635.3,
20250910,2,26.44,32555.8,26629.7,
20250910,2,27.50,32555.8,26456.6,
20250910,2,27.70,32555.8,26449.5,
20250910,2,27.84,32555.8,26440.9,
20250910,2,29.03,32564.8,26439.5,
20250910,2,29.90,32564.8,26439.5,
20250910,2,30.00,32564.8,26436.6,
20250910,2,30.01,32566.7,26185.9,
20250910,2,30.46,32566.7,26185.9,
20250910,2,30.47,32566.7,26176.0,
20250910,2,30.48,32566.7,26175.6,
20250910,2,31.00,32566.7,26172.2,
20250910,2,31.34,32566.7,26170.7,
20250910,2,31.35,32566.7,26163.8,
20250910,2,31.64,32566.7,26112.8,
20250910,2,32.50,32566.7,26103.7,
20250910,2,33.12,32566.7,26101.6,
20250910,2,35.00,32566.7,26101.5,
20250910,2,36.00,32566.7,26085.6,
20250910,2,37.50,32566.7,25961.9,
20250910,2,40.00,32594.7,25937.9,
20250910,2,40.01,32594.7,25859.0,
20250910,2,40.12,32594.7,25664.2,
20250910,2,40.59,32594.7,25664.0,
20250910,2,41.58,32594.7,25640.1,
20250910,2,41.69,32594.7,25637.5,
20250910,2,42.00,32594.7,25622.4,
20250910,2,45.00,32594.7,25622.2,
20250910,2,45.01,32594.7,25523.4,
20250910,2,45.02,32594.7,24869.9,
20250910,2,46.00,32594.7,24773.9,
20250910,2,50.00,32595.2,24723.9,
20250910,2,50.01,32634.8,24014.9,
20250910,2,50.90,32634.8,24014.3,
20250910,2,51.00,32634.8,24014.1,
20250910,2,55.00,32634.8,23775.1,
20250910,2,60.00,32634.8,23760.7,
20250910,2,61.00,32634.8,23606.5,
20250910,2,62.05,32634.8,23592.0,
20250910,2,64.22,32634.8,23568.2,
20250910,2,65.00,32634.8,23544.6,
20250910,2,70.00,32634.8,23542.8,
20250910,2,70.01,32634.8,23542.7,
20250910,2,75.00,32634.8,23532.3,
20250910,2,77.00,32634.8,23508.2,
20250910,2,77.80,32634.8,23507.7,
20250910,2,80.00,32634.8,23434.8,
20250910,2,80.01,32634.8,22675.5,
20250910,2,80.10,32634.8,22511.4,
20250910,2,80.11,32662.5,22469.1,
20250910,2,80.20,32662.5,22469.1,
20250910,2,80.21,32712.5,22409.1,
20250910,2,81.00,32712.5,22409.1,
20250910,2,81.01,32712.5,22406.7,
20250910,2,82.01,32712.5,22376.9,
20250910,2,85.00,32712.5,22229.0,
20250910,2,90.00,32712.5,22154.9,
20250910,2,94.39,32712.5,22148.5,
20250910,2,99.00,32712.5,22146.0,
20250910,2,99.90,32712.5,22145.5,
20250910,2,99.99,32712.5,22138.6,
20250910,2,100.00,32832.3,22105.6,
20250910,2,105.00,32832.3,21718.9,
20250910,2,107.31,32832.3,21718.5,
20250910,2,120.10,32832.3,21715.9,
20250910,2,120.23,32832.3,21662.5,
20250910,2,131.49,32832.3,21660.0,
20250910,2,133.15,32832.3,21082.2,
20250910,2,138.00,32832.3,21079.6,
20250910,2,200.00,32832.3,20946.9,
20250910,2,200.01,32832.3,17448.6,
20250910,2,200.10,32832.3,14840.5,
20250910,2,200.50,32832.3,14757.0,
20250910,2,200.98,32832.3,14741.9,
20250910,2,200.99,32832.3,14741.8,
20250910,2,201.00,32832.3,14741.7,
20250910,2,210.00,32832.3,14724.6,
20250910,2,250.00,32832.3,13721.2,
20250910,2,300.00,32832.8,13591.3,
20250910,2,550.02,32832.8,13081.1,
20250910,2,900.00,32832.8,12785.7,
20250910,2,999.00,32832.8,12773.7,
20250910,2,999.99,32832.8,0.0,
20250910,3,0.00,0.0,40457.1,
20250910,3,0.00,10201.2,40457.1,
20250910,3,0.01,26425.0,40457.1,
20250910,3,0.02,26676.9,40434.2,
20250910,3,0.03,26683.0,40423.2,
20250910,3,0.04,26719.2,40400.7,
20250910,3,0.10,26719.2,40394.8,
20250910,3,0.73,26720.7,40144.7,
20250910,3,0.74,26747.6,40144.7,
20250910,3,0.75,26983.9,40144.7,
20250910,3,1.00,27418.1,40144.7,
20250910,3,1.09,27418.1,40050.7,
20250910,3,1.10,27418.1,39950.7,
20250910,3,1.55,27425.1,39935.7,
20250910,3,1.99,27429.8,39935.7,
20250910,3,2.01,27429.8,39935.7,
20250910,3,2.09,27429.8,39035.7,
20250910,3,2.23,27430.8,38975.7,
20250910,3,2.24,27432.8,38975.7,
20250910,3,2.25,27433.8,38975.7,
20250910,3,2.50,27433.8,38967.7,
20250910,3,2.99,27435.9,38954.8,
20250910,3,3.00,27650.4,38954.8,
20250910,3,3.01,27650.7,38902.6,
20250910,3,3.09,27657.6,38602.6,
20250910,3,3.73,27658.6,38362.6,
20250910,3,3.74,27660.6,38362.6,
20250910,3,3.75,27661.6,38362.6,
20250910,3,3.98,27666.4,38362.6,
20250910,3,4.00,27703.8,38362.6,
20250910,3,4.37,27725.4,38295.6,
20250910,3,4.50,27725.4,38295.6,
20250910,3,4.55,27725.4,38260.6,
20250910,3,4.64,27732.4,38256.9,
20250910,3,4.97,27734.5,38256.9,
20250910,3,5.00,27843.1,38256.9,
20250910,3,5.01,27843.1,37945.4,
20250910,3,5.23,27844.1,37344.8,
20250910,3,5.24,27846.1,37344.8,
20250910,3,5.25,27847.1,37344.8,
20250910,3,5.47,27847.6,37344.8,
20250910,3,5.90,27847.6,37344.8,
20250910,3,5.96,27850.7,37331.2,
20250910,3,6.00,27946.4,37331.2,
20250910,3,6.01,27952.7,36914.4,
20250910,3,6.10,27987.4,36914.4,
20250910,3,6.18,27994.4,36914.4,
20250910,3,6.26,27994.4,36914.4,
20250910,3,6.31,27994.5,36913.6,
20250910,3,6.36,27994.5,36913.6,
20250910,3,6.39,27994.5,36882.6,
20250910,3,6.42,27994.5,36852.6,
20250910,3,6.46,27995.0,36792.6,
20250910,3,6.47,27995.0,36792.6,
20250910,3,6.50,28008.1,36762.6,
20250910,3,6.51,28008.2,36677.6,
20250910,3,6.55,28008.2,36677.6,
20250910,3,6.58,28008.2,36647.6,
20250910,3,6.60,28008.8,36585.6,
20250910,3,6.63,28008.8,36585.6,
20250910,3,6.73,28009.8,36555.5,
20250910,3,6.74,28011.8,36555.5,
20250910,3,6.75,28012.8,36555.5,
20250910,3,6.76,28012.8,36555.5,
20250910,3,6.87,28012.8,36255.5,
20250910,3,6.91,28012.8,36195.5,
20250910,3,6.95,28013.3,36135.5,
20250910,3,7.00,28048.1,36135.5,
20250910,3,7.01,28053.7,35961.8,
20250910,3,7.04,28053.7,35953.3,
20250910,3,7.08,28113.7,35923.3,
20250910,3,7.12,28173.7,35923.3,
20250910,3,7.14,28173.7,35923.3,
20250910,3,7.16,28233.7,35922.4,
20250910,3,7.18,28263.7,35921.3,
20250910,3,7.21,28293.7,35921.3,
20250910,3,7.25,28340.7,35921.3,
20250910,3,7.30,28340.7,35921.3,
20250910,3,7.45,28341.2,35764.3,
20250910,3,7.48,28341.2,35764.3,
20250910,3,7.50,28361.2,35719.3,
20250910,3,7.55,28361.2,35719.3,
20250910,3,7.56,28361.2,35663.3,
20250910,3,7.65,28361.2,35563.3,
20250910,3,7.66,28361.2,35498.3,
20250910,3,7.67,28362.2,35483.3,
20250910,3,7.68,28376.2,35483.3,
20250910,3,7.72,28383.2,35483.3,
20250910,3,7.74,28388.2,35483.3,
20250910,3,7.77,28388.2,35483.3,
20250910,3,7.80,28471.2,35431.3,
20250910,3,7.81,28472.4,35431.3,
20250910,3,7.82,28472.8,35170.3,
20250910,3,7.83,28472.8,35170.3,
20250910,3,7.87,28474.8,34888.3,
20250910,3,7.90,28476.2,34848.3,
20250910,3,7.92,28476.2,34848.3,
20250910,3,7.94,28476.2,34793.3,
20250910,3,7.95,28722.8,34525.3,
20250910,3,7.97,28765.3,34525.3,
20250910,3,8.00,28787.7,34525.3,
20250910,3,8.01,28787.7,33713.6,
20250910,3,8.09,28789.1,33710.1,
20250910,3,8.11,28789.1,33710.1,
20250910,3,8.18,28789.1,33695.1,
20250910,3,8.23,28790.1,33670.1,
20250910,3,8.24,28792.1,33523.1,
20250910,3,8.25,28793.1,33523.1,
20250910,3,8.27,28794.5,33523.1,
20250910,3,8.28,28794.9,33523.1,
20250910,3,8.36,28794.9,33523.1,
20250910,3,8.37,28794.9,33458.1,
20250910,3,8.45,28794.9,33311.1,
20250910,3,8.46,28796.3,33164.1,
20250910,3,8.49,28796.3,33164.1,
20250910,3,8.50,28796.3,33136.5,
20250910,3,8.55,28796.3,33115.4,
20250910,3,8.56,28796.3,32968.4,
20250910,3,8.64,28797.6,32943.4,
20250910,3,8.74,28797.6,32941.6,
20250910,3,8.91,28797.7,32794.6,
20250910,3,8.94,28797.7,32794.6,
20250910,3,9.00,28797.7,32669.7,
20250910,3,9.01,28802.1,32641.5,
20250910,3,9.05,28802.1,32616.1,
20250910,3,9.06,28802.2,32493.1,
20250910,3,9.08,28802.2,32493.1,
20250910,3,9.10,28802.6,32492.5,
20250910,3,9.22,28802.6,32492.5,
20250910,3,9.25,28802.6,32369.5,
20250910,3,9.39,28802.6,32367.5,
20250910,3,9.40,28802.6,32367.3,
20250910,3,9.41,28802.6,32189.6,
20250910,3,9.45,28802.6,32188.3,
20250910,3,9.46,28812.6,32183.3,
20250910,3,9.48,28869.6,32183.3,
20250910,3,9.50,28869.6,32183.3,
20250910,3,9.52,28869.6,32142.3,
20250910,3,9.53,28869.6,32092.3,
20250910,3,9.55,28869.6,32042.3,
20250910,3,9.66,28869.6,32037.6,
20250910,3,9.73,28870.6,31886.6,
20250910,3,9.74,28872.6,31643.6,
20250910,3,9.75,28873.6,31406.6,
20250910,3,9.88,28873.6,31404.5,
20250910,3,9.91,28888.6,31403.1,
20250910,3,9.93,28891.7,31403.1,
20250910,3,9.94,28891.7,31403.1,
20250910,3,9.97,28891.7,31401.6,
20250910,3,10.00,28956.6,31401.4,
20250910,3,10.01,28959.7,31362.9,
20250910,3,10.05,28959.7,31360.0,
20250910,3,10.06,28959.7,31359.9,
20250910,3,10.09,28960.2,31359.8,
20250910,3,10.12,28960.2,31359.8,
20250910,3,10.17,28960.2,31344.4,
20250910,3,10.19,28960.2,31343.3,
20250910,3,10.23,28960.2,31341.9,
20250910,3,10.25,28960.7,31174.8,
20250910,3,10.33,28960.7,30974.8,
20250910,3,10.36,28960.7,30574.8,
20250910,3,10.37,28975.7,30573.7,
20250910,3,10.41,28976.2,30573.7,
20250910,3,10.42,28976.2,30573.7,
20250910,3,10.43,28976.2,30371.7,
20250910,3,10.45,28976.2,30369.7,
20250910,3,10.49,28976.2,30369.0,
20250910,3,10.50,28996.2,30169.0,
20250910,3,10.53,28996.2,30159.7,
20250910,3,10.55,28996.2,30156.2,
20250910,3,10.57,28996.7,29956.0,
20250910,3,10.60,28996.7,29956.0,
20250910,3,10.64,28996.7,29955.4,
20250910,3,10.65,28996.7,29952.0,
20250910,3,10.66,28996.7,29939.2,
20250910,3,10.69,28996.7,29739.2,
20250910,3,10.73,28997.2,29539.2,
20250910,3,10.79,28997.2,29539.2,
20250910,3,10.80,28997.2,29335.5,
20250910,3,10.81,28997.2,29305.5,
20250910,3,10.82,28997.2,29305.3,
20250910,3,10.83,28997.2,29305.1,
20250910,3,10.90,28997.2,29305.0,
20250910,3,10.95,29067.2,29105.0,
20250910,3,11.00,29183.2,29105.0,
20250910,3,11.08,29183.2,29051.4,
20250910,3,11.10,29220.2,29047.6,
20250910,3,11.11,29220.3,29047.6,
20250910,3,11.13,29220.3,29047.6,
20250910,3,11.17,29220.3,29047.4,
20250910,3,11.24,29430.3,29042.9,
20250910,3,11.25,29430.5,29042.9,
20250910,3,11.26,29430.6,29042.9,
20250910,3,11.27,29530.6,29042.9,
20250910,3,11.28,29542.7,29042.9,
20250910,3,11.30,29577.7,29042.9,
20250910,3,11.31,29592.7,29042.9,
20250910,3,11.32,29805.7,29042.9,
20250910,3,11.37,29835.8,29042.9,
20250910,3,11.38,29846.8,29042.9,
20250910,3,11.41,29846.8,29039.1,
20250910,3,11.44,29872.8,29032.1,
20250910,3,11.50,29885.8,29032.1,
20250910,3,11.51,29896.9,29030.8,
20250910,3,11.54,29896.9,29030.8,
20250910,3,11.55,29907.9,29030.7,
20250910,3,11.57,29957.9,29030.7,
20250910,3,11.65,29979.9,29030.7,
20250910,3,11.67,29979.9,29030.7,
20250910,3,11.70,29985.9,28995.2,
20250910,3,11.71,29985.9,28995.2,
20250910,3,11.72,29985.9,28994.0,
20250910,3,11.73,30241.9,28993.8,
20250910,3,11.82,30251.9,28993.8,
20250910,3,11.83,30252.1,28993.8,
20250910,3,11.88,30313.3,28993.8,
20250910,3,11.89,30374.6,28993.8,
20250910,3,11.93,30374.6,28993.8,
20250910,3,11.96,30374.6,28993.7,
20250910,3,12.00,30424.6,28993.1,
20250910,3,12.01,30424.6,28903.3,
20250910,3,12.07,30519.6,28831.8,
20250910,3,12.09,30616.6,28831.8,
20250910,3,12.10,30616.6,28831.8,
20250910,3,12.12,30616.6,28831.7,
20250910,3,12.31,30616.6,28831.6,
20250910,3,12.32,30616.6,28829.8,
20250910,3,12.33,30616.6,28828.3,
20250910,3,12.35,30616.6,28827.3,
20250910,3,12.45,30616.6,28826.7,
20250910,3,12.46,30616.6,28822.9,
20250910,3,12.48,30673.6,27812.8,
20250910,3,12.50,30716.6,27812.8,
20250910,3,12.57,30716.6,27812.8,
20250910,3,12.60,30716.6,27804.8,
20250910,3,12.65,30813.6,27804.5,
20250910,3,12.72,30813.6,27804.5,
20250910,3,12.73,30813.6,27793.5,
20250910,3,12.74,30813.6,27793.4,
20250910,3,12.75,30813.6,27793.2,
20250910,3,12.99,30813.6,27793.1,
20250910,3,13.00,30843.6,27775.9,
20250910,3,13.01,30867.4,27721.1,
20250910,3,13.06,30867.4,27721.1,
20250910,3,13.07,30912.4,27720.0,
20250910,3,13.15,30912.4,27720.0,
20250910,3,13.27,30912.4,27719.9,
20250910,3,13.30,30912.4,27708.8,
20250910,3,13.43,30913.4,27708.5,
20250910,3,13.47,30913.4,27708.5,
20250910,3,13.49,30913.4,27707.9,
20250910,3,13.50,30913.4,27707.8,
20250910,3,13.55,30913.4,27707.4,
20250910,3,13.69,30913.4,27696.3,
20250910,3,13.70,30913.4,27695.8,
20250910,3,13.75,30913.4,27695.7,
20250910,3,13.76,30913.4,27691.9,
20250910,3,13.77,30914.5,27659.9,
20250910,3,13.80,30914.5,27659.9,
20250910,3,13.81,30914.5,27659.8,
20250910,3,13.82,30914.5,27658.8,
20250910,3,13.83,30914.5,27657.9,
20250910,3,13.96,30914.5,27656.9,
20250910,3,14.00,30914.5,27655.8,
20250910,3,14.01,30914.9,27655.5,
20250910,3,14.02,31214.9,27655.5,
20250910,3,14.04,31214.9,27655.5,
20250910,3,14.11,31214.9,27644.5,
20250910,3,14.18,31311.9,27643.9,
20250910,3,14.20,31400.9,27643.9,
20250910,3,14.22,31497.9,27643.9,
20250910,3,14.23,31497.9,27643.9,
20250910,3,14.24,31497.9,27643.0,
20250910,3,14.25,31497.9,27638.5,
20250910,3,14.28,31497.9,27637.5,
20250910,3,14.30,31497.9,27613.6,
20250910,3,14.34,31497.9,27613.3,
20250910,3,14.36,31523.9,27612.2,
20250910,3,14.37,31541.9,27612.2,
20250910,3,14.38,31547.9,27612.2,
20250910,3,14.39,31550.9,27612.2,
20250910,3,14.40,31552.5,27612.2,
20250910,3,14.41,31552.5,27612.2,
20250910,3,14.43,31594.5,27580.3,
20250910,3,14.44,31602.5,27580.3,
20250910,3,14.45,31618.5,27580.3,
20250910,3,14.47,31618.5,27580.3,
20250910,3,14.48,31715.5,27579.6,
20250910,3,14.57,31909.5,27579.6,
20250910,3,14.61,31911.5,27579.6,
20250910,3,14.63,31911.5,27576.6,
20250910,3,14.66,32008.5,27575.0,
20250910,3,14.70,32008.5,27575.0,
20250910,3,14.75,32105.5,27574.9,
20250910,3,14.81,32105.5,27574.9,
20250910,3,14.84,32202.5,27574.8,
20250910,3,14.85,32202.5,27574.8,
20250910,3,14.89,32202.5,27563.7,
20250910,3,14.90,32202.5,27544.2,
20250910,3,14.91,32286.6,27544.1,
20250910,3,14.93,32383.6,27544.1,
20250910,3,14.97,32383.6,27544.1,
20250910,3,15.00,32383.6,27532.1,
20250910,3,15.01,32385.6,27525.8,
20250910,3,15.02,32482.6,27525.8,
20250910,3,15.06,32482.6,27525.8,
20250910,3,15.12,32535.7,27522.1,
20250910,3,15.28,32535.7,27522.1,
20250910,3,15.31,32535.7,27521.5,
20250910,3,15.33,32535.7,27520.5,
20250910,3,15.49,32584.0,27519.5,
20250910,3,15.61,32584.0,27519.5,
20250910,3,15.67,32584.0,27468.5,
20250910,3,15.72,32584.0,27465.9,
20250910,3,15.74,32584.0,27463.9,
20250910,3,15.75,32584.0,27462.3,
20250910,3,15.76,32584.0,27461.3,
20250910,3,15.86,32584.0,27460.7,
20250910,3,15.93,32584.0,27444.8,
20250910,3,16.00,32584.0,27441.0,
20250910,3,16.02,32684.0,27435.2,
20250910,3,16.29,32684.0,27435.2,
20250910,3,16.32,32684.0,27431.4,
20250910,3,16.34,32685.8,27430.9,
20250910,3,16.36,32685.8,27430.9,
20250910,3,16.64,32767.8,27400.7,
20250910,3,16.83,32767.8,27400.7,
20250910,3,17.00,32767.8,27399.7,
20250910,3,17.01,32769.2,27398.9,
20250910,3,17.07,32769.2,27398.9,
20250910,3,17.08,32769.2,27343.5,
20250910,3,17.24,32769.2,27332.7,
20250910,3,17.25,32769.2,27331.7,
20250910,3,17.37,32843.2,27321.7,
20250910,3,17.40,32843.2,27321.7,
20250910,3,17.41,32843.2,27267.0,
20250910,3,17.44,32843.2,27258.8,
20250910,3,17.67,32843.2,27251.1,
20250910,3,18.00,32843.2,27236.4,
20250910,3,18.03,32843.2,27101.8,
20250910,3,18.33,32843.2,27006.5,
20250910,3,18.34,32849.7,26996.5,
20250910,3,18.74,32849.7,26996.5,
20250910,3,18.75,32849.7,26996.0,
20250910,3,19.02,32849.7,26995.0,
20250910,3,19.83,32849.7,26989.5,
20250910,3,19.89,32849.7,26989.0,
20250910,3,19.90,32860.0,26978.0,
20250910,3,20.00,32860.0,26978.0,
20250910,3,20.12,32860.0,26946.6,
20250910,3,20.25,32860.0,26932.4,
20250910,3,20.28,32860.0,26931.4,
20250910,3,21.00,32860.0,26883.3,
20250910,3,21.17,32860.0,26873.2,
20250910,3,21.69,32860.0,26867.4,
20250910,3,21.75,32860.0,26865.5,
20250910,3,22.00,32860.0,26864.5,
20250910,3,22.76,32860.0,26863.7,
20250910,3,22.88,32860.0,26843.1,
20250910,3,23.00,32860.0,26842.9,
20250910,3,23.25,32860.0,26832.5,
20250910,3,24.00,32860.0,26831.5,
20250910,3,24.45,32860.0,26769.2,
20250910,3,24.59,32860.0,26769.1,
20250910,3,24.60,32860.0,26768.0,
20250910,3,24.61,32860.0,26767.9,
20250910,3,24.75,32860.0,26767.6,
20250910,3,24.92,32860.0,26766.6,
20250910,3,25.00,32860.0,26765.3,
20250910,3,25.12,32860.0,26627.2,
20250910,3,25.57,32860.0,26624.1,
20250910,3,26.00,32860.0,26471.4,
20250910,3,26.25,32860.0,26471.3,
20250910,3,26.34,32860.0,26470.3,
20250910,3,26.35,32860.0,26469.6,
20250910,3,27.50,32860.0,26464.0,
20250910,3,27.75,32860.0,26457.2,
20250910,3,29.03,32869.0,26449.7,
20250910,3,29.59,32869.0,26449.7,
20250910,3,29.60,32869.0,26439.7,
