電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250722,45,12.77,30165.5,30907.9,0
20250722,45,12.80,30195.8,30907.9,0
20250722,45,12.81,30226.1,30907.9,0
20250722,45,12.93,30226.3,30907.9,0
20250722,45,13.00,30299.3,30907.9,0
20250722,45,13.01,30391.8,30881.8,0
20250722,45,13.07,30391.8,30881.8,0
20250722,45,13.14,30391.8,30881.7,0
20250722,45,13.15,30492.5,30842.4,0
20250722,45,13.20,30572.5,30842.4,0
20250722,45,13.22,30599.5,30842.4,0
20250722,45,13.24,30699.5,30842.4,0
20250722,45,13.37,30722.5,30842.4,0
20250722,45,13.44,30722.5,30842.4,0
20250722,45,13.46,30722.5,30842.1,0
20250722,45,13.50,30722.5,30841.1,0
20250722,45,13.51,30722.7,30840.9,0
20250722,45,13.62,30722.7,30840.7,0
20250722,45,13.70,30722.7,30830.2,0
20250722,45,13.75,30779.7,30829.9,0
20250722,45,13.80,30779.7,30829.9,0
20250722,45,13.88,30779.9,30829.5,0
20250722,45,13.95,30779.9,30829.5,0
20250722,45,13.99,30779.9,30726.2,0
20250722,45,14.00,30870.9,30720.2,0
20250722,45,14.02,30920.9,30718.6,0
20250722,45,14.15,30999.9,30718.6,0
20250722,45,14.20,30999.9,30718.6,0
20250722,45,14.24,31199.9,30718.5,0
20250722,45,14.31,31200.2,30718.5,0
20250722,45,14.32,31200.2,30718.5,0
20250722,45,14.34,31200.2,30717.5,0
20250722,45,14.36,31200.2,30714.5,0
20250722,45,14.47,31200.2,30709.2,0
20250722,45,14.55,31466.2,30708.9,0
20250722,45,14.58,31466.2,30708.9,0
20250722,45,14.59,31466.2,30708.8,0
20250722,45,14.60,31466.2,30708.6,0
20250722,45,14.66,31466.2,30708.5,0
20250722,45,14.67,31466.2,30708.2,0
20250722,45,14.68,31466.2,30708.0,0
20250722,45,14.70,31466.2,30707.9,0
20250722,45,14.81,31466.2,30707.4,0
20250722,45,14.90,31496.2,30707.3,0
20250722,45,14.99,31496.2,30707.3,0
20250722,45,15.00,31701.2,30706.6,0
20250722,45,15.01,31704.1,30701.0,0
20250722,45,15.02,31754.1,30689.4,0
20250722,45,15.15,31754.1,30689.4,0
20250722,45,15.17,31796.4,30636.7,0
20250722,45,15.30,31796.4,30636.7,0
20250722,45,15.32,31996.4,30636.6,0
20250722,45,15.35,31996.4,30636.6,0
20250722,45,15.38,31996.4,30635.5,0
20250722,45,15.40,31996.4,30634.5,0
20250722,45,15.50,31996.4,30633.9,0
20250722,45,15.54,31996.4,30633.8,0
20250722,45,15.64,31997.5,30631.6,0
20250722,45,15.65,32001.5,30631.6,0
20250722,45,15.79,32001.5,30631.6,0
20250722,45,15.81,32001.5,30621.0,0
20250722,45,15.90,32001.5,30620.8,0
20250722,45,16.00,32096.5,30617.1,0
20250722,45,16.01,32096.5,30616.2,0
20250722,45,16.07,32099.9,30608.3,0
20250722,45,16.08,32099.9,30608.3,0
20250722,45,16.09,32099.9,30607.3,0
20250722,45,16.10,32099.9,30605.6,0
20250722,45,16.13,32099.9,30604.6,0
20250722,45,16.16,32099.9,30604.4,0
20250722,45,16.17,32099.9,30603.4,0
20250722,45,16.18,32099.9,30601.4,0
20250722,45,16.33,32179.9,30600.4,0
20250722,45,16.34,32179.9,30600.4,0
20250722,45,16.38,32258.9,30600.3,0
20250722,45,16.42,32417.9,30600.3,0
20250722,45,16.45,32717.9,30600.3,0
20250722,45,16.46,32797.9,30600.3,0
20250722,45,16.51,32876.9,30600.3,0
20250722,45,16.55,33035.9,30600.3,0
20250722,45,16.59,33115.9,30600.3,0
20250722,45,16.64,33194.9,30600.3,0
20250722,45,16.68,33260.9,30600.3,0
20250722,45,16.74,33260.9,30600.3,0
20250722,45,16.81,33342.9,30584.1,0
20250722,45,16.96,33342.9,30584.1,0
20250722,45,17.00,33342.9,30583.9,0
20250722,45,17.01,33343.6,30581.2,0
20250722,45,17.12,33343.6,30581.2,0
20250722,45,17.30,33343.6,30576.6,0
20250722,45,17.41,33643.6,30576.4,0
20250722,45,17.50,33643.6,30576.4,0
20250722,45,17.58,33643.6,30566.6,0
20250722,45,17.59,33643.6,30565.6,0
20250722,45,17.60,33643.6,30564.6,0
20250722,45,17.65,33719.6,30563.6,0
20250722,45,17.66,33719.6,30563.6,0
20250722,45,17.67,33719.6,30563.1,0
20250722,45,17.68,33719.6,30561.1,0
20250722,45,17.76,33719.6,30560.1,0
20250722,45,17.85,33719.6,30495.9,0
20250722,45,17.97,33719.6,30408.3,0
20250722,45,18.00,33751.6,30397.7,0
20250722,45,18.01,33751.6,30367.6,0
20250722,45,18.02,33801.6,30356.8,0
20250722,45,18.03,33801.6,30356.8,0
20250722,45,18.10,33801.6,30320.9,0
20250722,45,18.17,33801.6,30320.6,0
20250722,45,18.34,33801.6,30316.0,0
20250722,45,18.43,33801.6,30315.0,0
20250722,45,18.44,33804.6,30314.4,0
20250722,45,18.49,34004.6,30314.4,0
20250722,45,18.51,34022.6,30314.4,0
20250722,45,19.08,34022.6,30314.4,0
20250722,45,19.09,34022.6,30313.4,0
20250722,45,19.10,34022.6,30312.7,0
20250722,45,19.13,34022.6,30311.7,0
20250722,45,19.16,34022.6,30308.1,0
20250722,45,19.17,34022.6,30096.4,0
20250722,45,19.18,34022.6,30094.7,0
20250722,45,19.25,34022.6,30093.7,0
20250722,45,19.42,34022.6,30092.6,0
20250722,45,19.47,34122.6,30082.1,0
20250722,45,19.52,34122.6,30082.1,0
20250722,45,19.54,34222.6,29996.4,0
20250722,45,19.55,34322.6,29996.4,0
20250722,45,19.56,34343.0,29996.4,0
20250722,45,20.00,34383.0,29996.4,0
20250722,45,20.01,34383.0,29847.2,0
20250722,45,20.02,34433.0,29844.9,0
20250722,45,20.10,34433.0,29834.3,0
20250722,45,20.12,34433.0,29833.7,0
20250722,45,20.14,34433.0,28763.0,0
20250722,45,20.33,34433.0,28751.2,0
20250722,45,20.44,34433.0,28750.1,0
20250722,45,20.49,34447.9,28749.5,0
20250722,45,20.51,34547.9,28749.5,0
20250722,45,20.58,34547.9,28749.5,0
20250722,45,20.60,34547.9,28748.5,0
20250722,45,20.67,34547.9,28747.5,0
20250722,45,20.68,34547.9,28746.5,0
20250722,45,21.00,34547.9,28745.5,0
20250722,45,21.01,34547.9,28735.5,0
20250722,45,21.16,34547.9,28649.0,0
20250722,45,21.23,34547.9,28647.9,0
20250722,45,21.28,34547.9,28628.2,0
20250722,45,21.32,34547.9,28623.9,0
20250722,45,21.45,34547.9,28576.3,0
20250722,45,22.00,34547.9,28558.3,0
20250722,45,22.08,34547.9,28551.5,0
20250722,45,22.10,34547.9,28551.3,0
20250722,45,22.17,34547.9,28550.3,0
20250722,45,22.18,34547.9,28545.6,0
20250722,45,22.35,34547.9,28544.6,0
20250722,45,22.46,34547.9,28477.6,0
20250722,45,22.99,34547.9,28470.1,0
20250722,45,23.02,34547.9,28468.1,0
20250722,45,23.60,34547.9,28245.2,0
20250722,45,23.67,34547.9,28244.2,0
20250722,45,23.68,34547.9,28244.0,0
20250722,45,24.46,34547.9,28243.0,0
20250722,45,25.00,34547.9,28242.9,0
20250722,45,25.01,34547.9,28234.4,0
20250722,45,25.10,34547.9,28219.0,0
20250722,45,25.12,34547.9,28218.0,0
20250722,45,25.18,34547.9,28209.8,0
20250722,45,26.60,34547.9,28208.8,0
20250722,45,26.68,34547.9,28208.4,0
20250722,45,26.87,34547.9,28207.4,0
20250722,45,27.00,34547.9,28167.6,0
20250722,45,28.18,34547.9,28165.9,0
20250722,45,28.88,34547.9,28164.9,0
20250722,45,28.89,34547.9,28164.8,0
20250722,45,28.90,34547.9,28164.7,0
20250722,45,28.91,34547.9,28164.2,0
20250722,45,28.92,34547.9,28163.4,0
20250722,45,29.68,34547.9,28158.1,0
20250722,45,29.72,34556.9,28157.1,0
20250722,45,29.90,34556.9,28157.1,0
20250722,45,30.00,34556.9,28153.1,0
20250722,45,30.01,34559.4,27806.6,0
20250722,45,31.00,34559.4,27787.1,0
20250722,45,31.18,34559.4,27725.8,0
20250722,45,31.46,34559.4,27711.2,0
20250722,45,32.00,34559.4,27711.1,0
20250722,45,33.88,34559.4,27710.9,0
20250722,45,33.89,34559.4,27709.6,0
20250722,45,33.90,34559.4,27709.0,0
20250722,45,33.91,34559.4,27704.3,0
20250722,45,33.92,34559.4,27696.9,0
20250722,45,34.60,34559.4,27648.3,0
20250722,45,35.00,34567.4,27640.3,0
20250722,45,36.00,34567.4,27583.5,0
20250722,45,38.00,34567.4,27532.7,0
20250722,45,38.46,34567.4,27455.8,0
20250722,45,38.50,34567.4,27455.5,0
20250722,45,40.00,34567.4,27453.3,0
20250722,45,40.01,34567.4,27328.9,0
20250722,45,41.18,34567.4,27091.8,0
20250722,45,41.50,34567.4,25498.0,0
20250722,45,42.14,34567.4,25442.0,0
20250722,45,43.00,34567.4,25439.7,0
20250722,45,43.13,34567.4,25241.4,0
20250722,45,44.82,34567.4,25218.5,0
20250722,45,45.00,34567.4,25199.2,0
20250722,45,45.01,34567.4,25069.5,0
20250722,45,46.00,34567.4,24187.4,0
20250722,45,50.00,34567.4,24033.7,0
20250722,45,50.01,34601.1,23495.1,0
20250722,45,50.90,34601.1,23491.0,0
20250722,45,55.00,34601.1,23489.2,0
20250722,45,56.00,34601.1,23390.9,0
20250722,45,58.80,34601.1,23368.9,0
20250722,45,60.00,34601.1,23344.6,0
20250722,45,70.00,34601.1,23149.2,0
20250722,45,70.01,34601.1,23149.1,0
20250722,45,71.00,34601.1,23136.8,0
20250722,45,77.00,34601.1,23133.5,0
20250722,45,77.80,34601.1,23133.0,0
20250722,45,80.00,34601.1,22942.7,0
20250722,45,80.01,34601.1,22494.0,0
20250722,45,80.10,34601.1,22323.3,0
20250722,45,80.11,34641.1,22290.0,0
20250722,45,80.20,34641.1,22290.0,0
20250722,45,80.21,34681.1,22220.0,0
20250722,45,81.00,34681.1,22220.0,0
20250722,45,81.01,34681.1,22218.7,0
20250722,45,82.01,34681.1,22079.1,0
20250722,45,85.00,34681.1,21880.1,0
20250722,45,90.00,34681.1,21854.3,0
20250722,45,94.76,34681.1,21846.8,0
20250722,45,99.00,34681.1,21844.4,0
20250722,45,99.90,34681.1,21843.9,0
20250722,45,99.99,34681.1,21834.0,0
20250722,45,100.00,34705.7,21806.0,0
20250722,45,100.01,34711.2,21403.5,0
20250722,45,105.00,34711.2,21403.5,0
20250722,45,107.68,34711.2,21403.1,0
20250722,45,120.10,34711.2,21400.7,0
20250722,45,120.60,34711.2,21347.7,0
20250722,45,133.52,34711.2,21345.3,0
20250722,45,138.00,34711.2,21343.0,0
20250722,45,200.00,34711.2,21224.9,0
20250722,45,200.01,34711.2,17141.5,0
20250722,45,200.10,34711.2,14618.8,0
20250722,45,200.50,34711.2,14430.5,0
20250722,45,200.98,34711.2,14425.8,0
20250722,45,200.99,34711.2,14425.7,0
20250722,45,201.00,34711.2,14425.6,0
20250722,45,210.00,34711.2,14406.9,0
20250722,45,250.00,34711.2,12927.8,0
20250722,45,300.00,34711.6,12820.6,0
20250722,45,550.02,34711.6,12267.7,0
20250722,45,900.00,34711.6,11972.3,0
20250722,45,999.00,34711.6,11957.1,0
20250722,45,999.99,34711.6,0.0,0
20250722,46,0.00,0.0,19700.2,0
20250722,46,0.00,4293.8,19700.2,0
20250722,46,0.01,13873.3,19700.2,0
20250722,46,0.02,13874.1,19679.5,0
20250722,46,0.03,13881.0,19679.3,0
20250722,46,0.04,13922.0,19679.3,0
20250722,46,0.05,13922.2,19679.3,0
20250722,46,0.10,14141.9,19679.3,0
20250722,46,1.00,14270.9,19331.8,0
20250722,46,1.12,14271.4,19327.8,0
20250722,46,1.14,14272.4,19327.8,0
20250722,46,2.00,14272.4,19327.8,0
20250722,46,2.38,14274.8,19233.4,0
20250722,46,2.50,14274.8,19233.4,0
20250722,46,2.51,14274.8,19208.8,0
20250722,46,2.62,14275.8,19207.8,0
20250722,46,2.64,14276.8,19207.8,0
20250722,46,3.00,14294.3,19207.8,0
20250722,46,3.01,14296.5,19188.9,0
20250722,46,3.33,14296.5,19188.9,0
20250722,46,4.00,14310.2,19180.9,0
20250722,46,4.12,14311.2,19180.9,0
20250722,46,4.14,14312.2,19180.9,0
20250722,46,4.50,14312.2,19180.9,0
20250722,46,4.55,14312.2,19160.9,0
20250722,46,4.75,14314.6,19157.1,0
20250722,46,5.00,14343.7,19157.1,0
20250722,46,5.60,14344.3,18988.1,0
20250722,46,5.62,14345.3,18988.1,0
20250722,46,5.64,14346.3,18988.1,0
20250722,46,5.90,14346.3,18988.1,0
20250722,46,6.00,14371.2,18974.5,0
20250722,46,6.26,14371.2,18880.9,0
20250722,46,7.00,14371.2,18880.1,0
20250722,46,7.11,14373.6,18870.1,0
20250722,46,7.12,14374.6,18870.1,0
20250722,46,7.14,14375.6,18870.1,0
20250722,46,7.15,14375.6,18870.1,0
20250722,46,7.32,14375.6,18869.9,0
20250722,46,7.35,14375.6,18866.0,0
20250722,46,8.00,14620.3,18709.0,0
20250722,46,8.06,14620.3,18674.7,0
20250722,46,8.27,14620.3,18629.7,0
20250722,46,8.62,14621.3,18599.7,0
20250722,46,8.64,14622.3,18599.7,0
20250722,46,8.90,14622.3,18599.7,0
20250722,46,9.00,14622.3,18598.5,0
20250722,46,9.48,14624.7,18578.4,0
20250722,46,9.62,14624.7,18578.4,0
20250722,46,9.63,14624.7,18577.2,0
20250722,46,9.80,14628.7,18575.9,0
20250722,46,10.00,14630.9,18575.9,0
20250722,46,10.01,14631.0,18544.4,0
20250722,46,10.12,14632.0,18531.4,0
20250722,46,10.14,14633.0,18531.4,0
20250722,46,10.17,14633.0,18531.4,0
20250722,46,10.21,14633.0,18304.4,0
20250722,46,10.24,14633.0,18219.4,0
20250722,46,10.50,14633.0,17604.4,0
20250722,46,10.54,14633.0,17564.8,0
20250722,46,10.89,14746.2,17492.7,0
20250722,46,11.00,14778.2,17492.7,0
20250722,46,11.01,14779.0,17490.1,0
20250722,46,11.30,14779.0,17482.4,0
20250722,46,11.38,14779.1,17482.3,0
20250722,46,11.39,14802.1,17482.0,0
20250722,46,11.49,14802.1,17482.0,0
20250722,46,11.53,14802.2,17478.7,0
20250722,46,11.62,14803.2,17478.7,0
20250722,46,11.64,14804.2,17478.7,0
20250722,46,11.78,14804.2,17478.7,0
20250722,46,11.85,14806.6,17278.7,0
20250722,46,11.97,14806.6,17078.7,0
20250722,46,12.00,14806.6,16878.7,0
20250722,46,12.01,14807.0,16878.6,0
20250722,46,12.03,14807.0,16878.6,0
20250722,46,12.12,14807.0,16678.6,0
20250722,46,12.14,14807.0,16478.6,0
20250722,46,12.15,14807.0,16278.6,0
20250722,46,12.17,14807.5,16263.2,0
20250722,46,12.18,14807.5,16263.2,0
20250722,46,12.22,14807.5,16063.2,0
20250722,46,12.26,14811.5,15863.2,0
20250722,46,12.28,14811.5,15863.2,0
20250722,46,12.33,14812.0,15663.2,0
20250722,46,12.36,14812.0,15663.2,0
20250722,46,12.49,14812.5,15463.2,0
20250722,46,12.65,14812.9,15463.2,0
20250722,46,12.92,14812.9,15452.3,0
20250722,46,13.00,14812.9,15441.3,0
20250722,46,13.01,14847.0,15431.3,0
20250722,46,13.07,14847.0,15431.3,0
20250722,46,13.13,14847.2,15431.2,0
20250722,46,13.17,14927.2,15431.2,0
20250722,46,13.18,14927.2,15431.2,0
20250722,46,13.26,14929.9,15420.3,0
20250722,46,13.44,14929.9,15420.3,0
20250722,46,13.45,14929.9,15420.1,0
20250722,46,13.70,14929.9,15408.7,0
20250722,46,13.71,14930.1,15408.4,0
20250722,46,13.74,14930.1,15408.4,0
20250722,46,13.75,14987.1,15400.4,0
20250722,46,13.80,14987.1,15400.4,0
20250722,46,13.90,14987.1,15400.0,0
20250722,46,13.99,14987.1,15301.4,0
20250722,46,14.00,14997.1,15295.4,0
20250722,46,14.15,15076.1,15294.9,0
20250722,46,14.20,15076.1,15294.9,0
20250722,46,14.22,15076.1,15294.8,0
20250722,46,14.39,15076.1,15284.3,0
20250722,46,14.47,15076.1,15279.0,0
20250722,46,14.62,15076.1,15278.7,0
20250722,46,14.63,15076.1,15278.6,0
20250722,46,14.64,15076.1,15278.5,0
20250722,46,14.70,15076.1,15278.4,0
20250722,46,14.81,15076.1,15278.1,0
20250722,46,14.90,15112.1,15278.0,0
20250722,46,14.98,15550.1,15278.0,0
20250722,46,14.99,15550.1,15278.0,0
20250722,46,15.00,15655.1,15277.5,0
20250722,46,15.01,15655.1,15277.5,0
20250722,46,15.13,15702.1,15271.1,0
20250722,46,15.15,15702.1,15271.1,0
20250722,46,15.17,15752.4,15226.4,0
20250722,46,15.30,15752.4,15226.4,0
20250722,46,15.50,15752.4,15226.3,0
20250722,46,15.54,15752.4,15215.7,0
20250722,46,15.68,15756.4,15213.2,0
20250722,46,15.77,15848.4,15213.2,0
20250722,46,16.00,15878.4,15213.2,0
20250722,46,16.01,15878.4,15212.5,0
20250722,46,16.07,15881.8,15204.9,0
20250722,46,16.12,15881.8,15204.9,0
20250722,46,16.13,15881.8,15203.9,0
20250722,46,16.14,15881.8,15202.7,0
20250722,46,16.33,15961.8,15201.7,0
20250722,46,16.34,15961.8,15201.7,0
20250722,46,16.38,16040.8,15201.6,0
20250722,46,16.42,16199.8,15201.6,0
20250722,46,16.46,16279.8,15201.6,0
20250722,46,16.51,16358.8,15201.6,0
20250722,46,16.55,16517.8,15201.6,0
20250722,46,16.59,16597.8,15201.6,0
20250722,46,16.64,16676.8,15201.6,0
20250722,46,16.68,16749.4,15201.6,0
20250722,46,16.79,16749.4,15201.6,0
20250722,46,16.81,16831.4,15191.0,0
20250722,46,17.00,16831.4,15191.0,0
20250722,46,17.01,16832.2,15190.8,0
20250722,46,17.50,16832.2,15190.8,0
20250722,46,17.62,16832.2,15181.5,0
20250722,46,17.63,16832.2,15181.1,0
20250722,46,17.64,16832.2,15180.1,0
20250722,46,17.65,16906.2,15168.6,0
20250722,46,18.00,16906.2,15168.6,0
20250722,46,18.01,16906.2,15157.9,0
20250722,46,18.03,16906.2,15151.4,0
20250722,46,18.07,16906.2,15117.4,0
20250722,46,18.17,16906.2,15109.6,0
20250722,46,18.98,16906.2,15105.0,0
20250722,46,19.13,16906.2,15034.6,0
20250722,46,19.14,16906.2,15034.1,0
20250722,46,19.52,16906.2,15033.1,0
20250722,46,19.71,16906.2,14947.3,0
20250722,46,20.00,16926.2,14938.0,0
20250722,46,20.49,16941.1,14813.6,0
20250722,46,20.64,16941.1,14813.6,0
20250722,46,20.73,16941.1,14812.6,0
20250722,46,21.00,16941.1,14805.8,0
20250722,46,22.14,16941.1,14803.3,0
20250722,46,22.99,16941.1,14802.3,0
20250722,46,23.64,16941.1,14800.2,0
20250722,46,23.67,16941.1,14799.2,0
20250722,46,23.86,16941.1,14597.2,0
20250722,46,24.19,16941.1,14597.1,0
20250722,46,25.00,16941.1,14562.4,0
20250722,46,25.01,16941.1,14555.1,0
20250722,46,25.12,16941.1,14544.7,0
20250722,46,25.14,16941.1,14538.0,0
20250722,46,26.00,16941.1,14537.0,0
20250722,46,26.64,16941.1,14535.3,0
20250722,46,28.14,16941.1,14534.3,0
20250722,46,28.79,16941.1,14533.3,0
20250722,46,29.64,16941.1,14528.0,0
20250722,46,29.90,16941.1,14527.0,0
20250722,46,30.00,16941.1,14525.6,0
20250722,46,30.01,16943.5,14286.7,0
20250722,46,30.86,16943.5,14279.3,0
20250722,46,31.14,16943.5,14279.2,0
20250722,46,33.79,16943.5,14265.6,0
20250722,46,34.02,16943.5,14217.8,0
20250722,46,35.00,16943.5,14212.8,0
20250722,46,37.86,16943.5,14189.3,0
20250722,46,40.00,16943.5,14189.0,0
20250722,46,40.01,16943.5,14129.5,0
20250722,46,41.18,16943.5,13839.4,0
20250722,46,42.83,16943.5,12248.7,0
20250722,46,43.00,16943.5,12230.4,0
20250722,46,45.00,16943.5,12089.2,0
20250722,46,45.01,16943.5,12046.5,0
20250722,46,46.00,16943.5,12023.1,0
20250722,46,50.00,16943.5,11995.8,0
20250722,46,50.01,16958.5,11649.0,0
20250722,46,50.90,16958.5,11645.4,0
20250722,46,55.00,16958.5,11644.3,0
20250722,46,56.00,16958.5,11571.8,0
20250722,46,58.80,16958.5,11550.5,0
20250722,46,60.00,16958.5,11526.3,0
20250722,46,61.18,16958.5,11423.3,0
20250722,46,70.00,16958.5,11396.9,0
20250722,46,77.00,16958.5,11396.8,0
20250722,46,77.80,16958.5,11396.2,0
20250722,46,80.00,16958.5,11324.8,0
20250722,46,80.01,16958.5,11111.0,0
20250722,46,80.10,16958.5,11045.2,0
20250722,46,81.00,16958.5,11014.4,0
20250722,46,82.01,16958.5,11014.0,0
20250722,46,85.00,16958.5,10902.8,0
20250722,46,90.00,16958.5,10887.8,0
20250722,46,99.90,16958.5,10881.8,0
20250722,46,99.99,16958.5,10873.6,0
20250722,46,100.00,16958.5,10853.5,0
20250722,46,100.01,16964.0,10609.4,0
20250722,46,105.00,16964.0,10609.4,0
20250722,46,120.10,16964.0,10609.0,0
20250722,46,138.00,16964.0,10575.7,0
20250722,46,200.00,16964.0,10538.3,0
20250722,46,200.01,16964.0,8786.1,0
20250722,46,200.10,16964.0,7922.2,0
20250722,46,200.50,16964.0,7898.0,0
20250722,46,200.98,16964.0,7894.6,0
20250722,46,200.99,16964.0,7894.5,0
20250722,46,201.00,16964.0,7894.4,0
20250722,46,210.00,16964.0,7883.7,0
20250722,46,250.00,16964.0,7565.9,0
20250722,46,300.00,16964.1,7493.9,0
20250722,46,550.02,16964.1,6982.3,0
20250722,46,900.00,16964.1,6869.2,0
20250722,46,999.00,16964.1,6865.6,0
20250722,46,999.99,16964.1,0.0,0
20250722,46,0.00,0.0,19116.8,1
20250722,46,0.00,4378.8,19116.8,1
20250722,46,0.01,12324.9,19116.8,1
20250722,46,0.02,12473.1,19100.8,1
20250722,46,0.03,12478.3,19090.8,1
20250722,46,0.04,12490.8,19079.1,1
20250722,46,0.97,12497.5,19079.1,1
20250722,46,1.00,12791.8,19079.1,1
20250722,46,1.12,12855.5,19078.1,1
20250722,46,1.92,12862.3,19078.1,1
20250722,46,2.00,12862.3,19078.1,1
20250722,46,2.09,12862.3,19036.1,1
20250722,46,2.50,12862.3,18986.1,1
20250722,46,2.62,12863.3,18975.9,1
20250722,46,2.88,12870.0,18975.9,1
20250722,46,3.00,13019.5,18975.9,1
20250722,46,3.09,13019.5,18931.1,1
20250722,46,3.83,13026.2,18781.1,1
20250722,46,4.00,13034.3,18781.1,1
20250722,46,4.12,13035.3,18781.1,1
20250722,46,4.50,13035.3,18781.1,1
20250722,46,4.79,13042.0,18721.1,1
20250722,46,5.00,13107.2,18721.1,1
20250722,46,5.01,13108.1,18462.5,1
20250722,46,5.27,13109.5,18462.5,1
20250722,46,5.62,13110.5,18462.5,1
20250722,46,5.75,13111.8,18462.5,1
20250722,46,5.91,13111.8,18462.5,1
20250722,46,6.00,13186.6,18416.6,1
20250722,46,6.02,13186.6,18307.0,1
20250722,46,6.10,13213.3,18207.0,1
20250722,46,6.13,13213.3,18207.0,1
20250722,46,6.22,13214.7,18160.4,1
20250722,46,6.24,13214.7,18160.4,1
20250722,46,6.32,13214.7,17959.1,1
20250722,46,6.50,13224.8,17904.1,1
20250722,46,6.51,13224.9,17903.9,1
20250722,46,6.52,13224.9,17903.9,1
20250722,46,6.54,13224.9,17882.5,1
20250722,46,6.70,13226.2,17861.3,1
20250722,46,6.88,13226.2,17861.3,1
20250722,46,7.00,13226.2,17081.3,1
20250722,46,7.12,13227.2,17081.2,1
20250722,46,7.18,13228.5,17081.2,1
20250722,46,7.26,13271.0,17081.2,1
20250722,46,7.34,13271.0,17081.2,1
20250722,46,7.64,13321.0,17066.2,1
20250722,46,7.77,13321.0,17066.2,1
20250722,46,7.97,13325.4,17051.2,1
20250722,46,8.00,13328.4,17051.2,1
20250722,46,8.01,13332.1,17040.8,1
20250722,46,8.03,13332.1,17024.7,1
20250722,46,8.12,13472.1,16999.7,1
20250722,46,8.13,13531.1,16997.2,1
20250722,46,8.20,13531.1,16997.2,1
20250722,46,8.49,13531.1,16972.2,1
20250722,46,8.62,13532.1,16766.4,1
20250722,46,8.68,13532.1,16766.4,1
20250722,46,8.77,13536.6,16736.4,1
20250722,46,9.00,13556.6,16736.4,1
20250722,46,9.22,13556.6,16700.6,1
20250722,46,9.23,13556.6,16670.6,1
20250722,46,9.30,13556.6,16523.6,1
20250722,46,9.46,13664.6,16521.5,1
20250722,46,9.48,13664.6,16521.5,1
20250722,46,9.53,13664.6,16374.5,1
20250722,46,9.56,13664.6,16227.5,1
20250722,46,9.60,13664.6,16223.8,1
20250722,46,9.62,13664.6,16218.9,1
20250722,46,9.77,13664.6,16071.9,1
20250722,46,9.84,13664.6,16031.9,1
20250722,46,9.97,13664.6,15884.9,1
20250722,46,10.00,13717.4,15737.9,1
20250722,46,10.12,13718.4,15715.8,1
20250722,46,10.19,13718.4,15703.8,1
20250722,46,10.31,13718.4,15580.8,1
20250722,46,10.38,13718.4,15539.1,1
20250722,46,10.39,13718.4,15514.1,1
20250722,46,10.40,13728.4,15494.1,1
20250722,46,10.43,13729.4,15494.1,1
20250722,46,10.45,13733.1,15494.1,1
20250722,46,10.50,13733.1,15371.1,1
20250722,46,10.54,13733.1,15368.5,1
20250722,46,10.62,13733.1,15323.2,1
20250722,46,10.72,13733.1,15323.0,1
20250722,46,10.76,13893.1,15234.0,1
20250722,46,10.85,13893.1,15234.0,1
20250722,46,10.89,13893.1,15232.9,1
20250722,46,10.91,13923.1,15232.3,1
20250722,46,10.98,13923.1,15232.3,1
20250722,46,11.00,13923.1,15228.6,1
20250722,46,11.01,13923.2,15224.2,1
20250722,46,11.10,13923.2,15224.2,1
20250722,46,11.11,13923.2,15174.2,1
20250722,46,11.16,13923.3,15125.0,1
20250722,46,11.18,13923.3,15125.0,1
20250722,46,11.28,13923.3,15075.0,1
20250722,46,11.29,13923.3,15032.7,1
20250722,46,11.32,13923.3,14990.4,1
20250722,46,11.42,13923.3,14967.1,1
20250722,46,11.43,13943.3,14868.1,1
20250722,46,11.60,13943.5,14868.1,1
20250722,46,11.62,13944.5,14868.1,1
20250722,46,11.67,13944.5,14868.1,1
20250722,46,11.68,13944.5,14834.4,1
20250722,46,11.69,13944.5,14800.7,1
20250722,46,11.71,14044.5,14616.0,1
20250722,46,11.94,14064.5,14616.0,1
20250722,46,12.00,14084.5,14616.0,1
20250722,46,12.01,14088.0,14615.7,1
20250722,46,12.17,14088.0,14604.4,1
20250722,46,12.22,14088.0,14604.2,1
20250722,46,12.64,14088.0,14585.5,1
20250722,46,12.76,14088.0,14485.5,1
20250722,46,12.80,14096.5,14385.5,1
20250722,46,12.81,14105.0,14385.5,1
20250722,46,12.89,14105.0,14385.5,1
20250722,46,13.00,14178.0,14285.5,1
20250722,46,13.01,14188.0,14270.6,1
20250722,46,13.11,14188.0,14169.5,1
20250722,46,13.14,14188.0,14168.9,1
20250722,46,13.15,14288.8,14129.7,1
20250722,46,13.22,14288.8,14129.7,1
20250722,46,13.23,14315.8,14129.5,1
20250722,46,13.24,14415.8,14129.5,1
20250722,46,13.34,14415.8,14129.5,1
20250722,46,13.37,14438.8,14125.8,1
20250722,46,13.50,14438.8,14125.8,1
20250722,46,13.88,14439.0,14125.6,1
20250722,46,14.00,14520.0,14125.6,1
20250722,46,14.02,14570.0,14124.7,1
20250722,46,14.24,14770.0,14124.7,1
20250722,46,14.27,14770.0,14124.7,1
20250722,46,14.34,14770.3,14124.5,1
20250722,46,14.36,14953.3,14124.5,1
20250722,46,14.38,14953.3,14123.5,1
20250722,46,14.60,14953.3,14120.5,1
20250722,46,14.61,14953.3,14120.4,1
