電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250312,2,14.69,33696.1,25821.4,
20250312,2,14.70,33696.1,25813.7,
20250312,2,14.71,33696.1,25800.0,
20250312,2,14.73,33696.1,25792.7,
20250312,2,14.75,33696.1,25791.8,
20250312,2,14.76,33702.5,25791.5,
20250312,2,14.78,33702.5,25791.5,
20250312,2,14.79,33702.5,25789.6,
20250312,2,14.97,33702.5,25760.9,
20250312,2,15.00,33747.5,25759.9,
20250312,2,15.01,33748.4,25751.0,
20250312,2,15.07,33748.4,25743.9,
20250312,2,15.09,33748.4,25743.0,
20250312,2,15.10,33748.4,25733.0,
20250312,2,15.11,33750.9,25732.9,
20250312,2,15.16,33800.9,25732.9,
20250312,2,15.17,33838.9,25732.9,
20250312,2,15.19,33838.9,25732.9,
20250312,2,15.20,33849.9,25732.1,
20250312,2,15.24,33849.9,25732.1,
20250312,2,15.26,33875.9,25724.4,
20250312,2,15.28,33885.9,25724.4,
20250312,2,15.33,33909.9,25724.4,
20250312,2,15.49,33909.9,25724.4,
20250312,2,15.50,33938.9,25724.0,
20250312,2,15.68,33938.9,25724.0,
20250312,2,15.73,33938.9,25723.8,
20250312,2,15.75,33938.9,25722.8,
20250312,2,15.79,33938.9,25717.8,
20250312,2,15.88,33938.9,25710.1,
20250312,2,15.89,33938.9,25708.2,
20250312,2,15.90,33938.9,25708.1,
20250312,2,16.00,33998.9,25707.8,
20250312,2,16.16,33998.9,25692.0,
20250312,2,16.17,34002.5,25684.3,
20250312,2,16.21,34002.5,25684.3,
20250312,2,16.30,34002.5,25660.7,
20250312,2,16.31,34002.5,25660.6,
20250312,2,16.34,34002.5,25652.9,
20250312,2,16.38,34002.5,25597.6,
20250312,2,16.61,34002.5,25594.6,
20250312,2,16.79,34002.5,25542.8,
20250312,2,16.85,34002.5,25502.8,
20250312,2,16.89,34003.5,25502.4,
20250312,2,16.98,34003.5,25502.4,
20250312,2,17.00,34003.5,25502.0,
20250312,2,17.02,34003.5,25414.8,
20250312,2,17.17,34007.1,25406.7,
20250312,2,17.20,34007.1,25406.7,
20250312,2,17.21,34007.1,25398.8,
20250312,2,17.40,34102.1,25398.6,
20250312,2,17.60,34102.1,25398.6,
20250312,2,17.71,34102.1,25396.7,
20250312,2,17.91,34344.1,25393.2,
20250312,2,18.00,34587.1,25393.2,
20250312,2,18.04,34829.1,25304.6,
20250312,2,18.09,35072.1,25304.6,
20250312,2,18.13,35314.1,25304.6,
20250312,2,18.18,35557.1,25304.6,
20250312,2,18.33,35557.1,25304.6,
20250312,2,18.34,35799.1,25243.6,
20250312,2,18.46,35799.1,25243.6,
20250312,2,18.48,35799.1,25242.6,
20250312,2,18.49,35799.1,25241.7,
20250312,2,18.51,36042.1,25236.5,
20250312,2,18.68,36167.8,25236.5,
20250312,2,18.79,36167.8,25236.5,
20250312,2,18.83,36167.8,25215.3,
20250312,2,18.99,36167.8,25041.4,
20250312,2,19.08,36167.8,25034.4,
20250312,2,19.20,36167.8,25024.9,
20250312,2,19.21,36167.8,25017.2,
20250312,2,19.30,36219.8,25016.3,
20250312,2,19.40,36219.8,25016.3,
20250312,2,19.52,36399.8,25015.3,
20250312,2,19.85,36571.8,25015.3,
20250312,2,20.00,36571.8,25015.3,
20250312,2,20.07,36571.8,24991.6,
20250312,2,20.12,36571.8,24991.5,
20250312,2,20.15,36571.8,24984.1,
20250312,2,20.16,36580.0,24976.9,
20250312,2,20.67,36580.0,24976.9,
20250312,2,20.71,36580.0,24718.9,
20250312,2,20.88,36580.0,24717.9,
20250312,2,20.89,36580.0,24700.2,
20250312,2,20.90,36580.0,24699.9,
20250312,2,20.93,36580.0,24696.4,
20250312,2,21.00,36580.0,24695.5,
20250312,2,21.11,36580.0,24685.5,
20250312,2,21.85,36580.0,23485.5,
20250312,2,22.04,36595.0,23481.8,
20250312,2,22.46,36595.0,23481.8,
20250312,2,22.60,36595.0,23480.8,
20250312,2,22.62,36595.0,23463.3,
20250312,2,22.96,36595.0,23453.8,
20250312,2,23.13,36595.0,23452.8,
20250312,2,23.48,36595.0,23389.5,
20250312,2,23.79,36595.0,23388.6,
20250312,2,23.83,36595.0,23388.2,
20250312,2,23.91,36595.0,23386.5,
20250312,2,23.99,36595.0,23385.5,
20250312,2,24.00,36595.0,23364.8,
20250312,2,25.00,36595.1,23340.0,
20250312,2,25.12,36595.1,23333.4,
20250312,2,25.21,36595.1,23314.4,
20250312,2,26.00,36595.1,23313.4,
20250312,2,27.00,36595.1,23312.8,
20250312,2,27.07,36595.1,23267.4,
20250312,2,27.46,36595.1,23267.3,
20250312,2,29.00,36595.1,23266.3,
20250312,2,29.59,36604.7,23256.8,
20250312,2,29.71,36604.7,23256.8,
20250312,2,29.90,36604.7,23255.8,
20250312,2,30.00,36604.7,23254.6,
20250312,2,30.69,36604.7,23136.9,
20250312,2,31.46,36604.7,23136.8,
20250312,2,31.96,36604.7,23134.6,
20250312,2,34.07,36604.7,23133.6,
20250312,2,34.21,36604.7,23133.4,
20250312,2,35.00,36604.7,23132.4,
20250312,2,36.46,36604.7,23098.0,
20250312,2,37.33,36604.7,23097.0,
20250312,2,38.71,36604.7,23074.1,
20250312,2,40.00,36604.7,23070.5,
20250312,2,40.01,36604.7,23008.5,
20250312,2,44.62,36604.7,22944.2,
20250312,2,45.00,36604.7,22940.9,
20250312,2,45.01,36604.7,22873.1,
20250312,2,45.02,36604.7,22816.7,
20250312,2,50.00,36604.7,22688.7,
20250312,2,50.01,36648.3,22244.6,
20250312,2,50.90,36648.3,22243.2,
20250312,2,55.00,36648.3,22243.0,
20250312,2,55.89,36648.3,22165.7,
20250312,2,59.23,36648.3,21404.7,
20250312,2,60.00,36648.3,21379.7,
20250312,2,61.17,36648.3,21267.1,
20250312,2,63.15,36648.3,21246.9,
20250312,2,70.00,36648.3,21235.1,
20250312,2,70.01,36648.3,21234.0,
20250312,2,75.00,36648.3,21233.8,
20250312,2,77.80,36648.3,21233.7,
20250312,2,79.90,36648.3,21120.3,
20250312,2,80.00,36648.3,21119.6,
20250312,2,80.01,36648.3,20493.7,
20250312,2,80.02,36648.3,20372.4,
20250312,2,80.10,36648.3,20361.4,
20250312,2,80.21,36798.2,20330.6,
20250312,2,81.00,36798.2,20330.6,
20250312,2,81.01,36798.2,20330.1,
20250312,2,82.01,36798.2,20245.1,
20250312,2,85.00,36798.2,20120.8,
20250312,2,90.00,36798.2,20115.7,
20250312,2,96.41,36798.2,20106.5,
20250312,2,99.00,36798.2,20103.2,
20250312,2,99.90,36798.2,20102.9,
20250312,2,99.99,36798.2,20093.2,
20250312,2,100.00,36908.0,20075.2,
20250312,2,100.01,36913.5,19649.4,
20250312,2,101.00,36913.5,19649.4,
20250312,2,105.00,36913.5,19372.1,
20250312,2,119.66,36913.5,19371.7,
20250312,2,120.10,36913.5,19368.4,
20250312,2,138.00,36913.5,19274.1,
20250312,2,142.91,36913.5,19133.9,
20250312,2,166.16,36913.5,19130.6,
20250312,2,200.00,36913.5,19127.4,
20250312,2,200.01,36913.5,16358.5,
20250312,2,200.10,36913.5,14086.5,
20250312,2,200.50,36913.5,14014.4,
20250312,2,200.98,36913.5,14012.6,
20250312,2,200.99,36913.5,14012.5,
20250312,2,201.00,36913.5,14012.4,
20250312,2,210.00,36913.5,14004.9,
20250312,2,250.00,36913.5,13058.8,
20250312,2,299.99,36914.0,12850.9,
20250312,2,300.00,36914.0,12850.9,
20250312,2,500.00,36914.0,12772.5,
20250312,2,550.02,36914.0,12762.5,
20250312,2,900.00,36914.0,12492.9,
20250312,2,999.00,36914.0,12487.9,
20250312,2,999.99,36914.0,0.0,
20250312,3,0.00,0.0,35233.0,
20250312,3,0.00,8506.4,35233.0,
20250312,3,0.01,25389.0,35233.0,
20250312,3,0.02,25615.2,35220.4,
20250312,3,0.03,25616.2,35210.0,
20250312,3,0.04,25667.3,35207.8,
20250312,3,0.10,25694.2,35207.8,
20250312,3,0.11,25924.0,35156.4,
20250312,3,0.27,25926.3,35156.4,
20250312,3,0.46,26125.7,35156.4,
20250312,3,1.00,26554.2,35156.4,
20250312,3,1.21,26629.2,35077.2,
20250312,3,2.24,26629.8,35077.2,
20250312,3,2.33,26635.8,35077.2,
20250312,3,2.50,26635.8,35077.2,
20250312,3,2.57,26638.1,35070.2,
20250312,3,2.58,26650.4,35070.2,
20250312,3,2.71,26654.4,35070.2,
20250312,3,3.00,26656.8,35070.2,
20250312,3,3.01,26657.1,34832.3,
20250312,3,4.00,26693.3,34832.3,
20250312,3,4.21,26696.3,34832.2,
20250312,3,4.37,26751.3,34832.2,
20250312,3,4.47,26751.9,34832.2,
20250312,3,4.60,26752.5,34832.2,
20250312,3,4.65,26758.6,34832.2,
20250312,3,4.96,26759.6,34832.2,
20250312,3,5.00,26876.7,34832.2,
20250312,3,5.01,26884.7,34294.0,
20250312,3,5.14,26899.2,34294.0,
20250312,3,5.50,26899.2,34294.0,
20250312,3,5.71,26902.2,34154.0,
20250312,3,6.00,26942.3,34154.0,
20250312,3,6.01,26951.5,34144.0,
20250312,3,6.10,26958.4,34143.4,
20250312,3,6.50,26980.9,34143.4,
20250312,3,6.51,26981.0,34143.4,
20250312,3,6.67,26981.0,34143.4,
20250312,3,6.70,26981.5,34141.5,
20250312,3,6.82,26981.5,34141.5,
20250312,3,6.97,26987.5,33984.5,
20250312,3,7.00,26987.7,33984.5,
20250312,3,7.01,26990.6,33982.8,
20250312,3,7.21,26995.5,33979.4,
20250312,3,7.27,26995.5,33979.4,
20250312,3,7.31,26995.5,33915.4,
20250312,3,7.34,26995.5,33715.4,
20250312,3,7.39,26995.5,33515.4,
20250312,3,7.48,26995.5,33215.4,
20250312,3,7.50,27015.5,33170.4,
20250312,3,7.51,27015.7,33170.0,
20250312,3,7.56,27015.7,33170.0,
20250312,3,7.59,27015.7,33054.0,
20250312,3,7.70,27018.0,32998.0,
20250312,3,7.71,27030.3,32968.0,
20250312,3,7.73,27030.3,32968.0,
20250312,3,7.87,27030.3,32908.0,
20250312,3,7.95,27030.3,32848.0,
20250312,3,8.00,27030.5,32833.0,
20250312,3,8.01,27032.1,32726.9,
20250312,3,8.02,27032.1,32721.6,
20250312,3,8.04,27032.3,32691.6,
20250312,3,8.16,27032.3,32691.6,
20250312,3,8.27,27062.3,32676.6,
20250312,3,8.35,27092.3,32676.6,
20250312,3,8.37,27433.3,32676.6,
20250312,3,8.42,27463.3,32676.6,
20250312,3,8.49,27493.3,32661.6,
20250312,3,8.64,27493.3,32661.6,
20250312,3,8.66,27553.3,32646.6,
20250312,3,8.69,27583.3,32646.6,
20250312,3,8.71,27588.3,32646.6,
20250312,3,8.74,27648.3,32646.6,
20250312,3,8.77,27678.3,32646.6,
20250312,3,8.82,27738.3,32646.6,
20250312,3,8.87,27798.3,32646.6,
20250312,3,8.88,27798.3,32646.6,
20250312,3,8.90,27828.3,32621.6,
20250312,3,8.93,27830.1,32621.6,
20250312,3,8.95,27890.1,32596.5,
20250312,3,8.99,27934.1,32596.5,
20250312,3,9.00,27934.1,32596.5,
20250312,3,9.01,27934.1,32573.5,
20250312,3,9.03,27934.1,32573.0,
20250312,3,9.08,27934.1,32572.3,
20250312,3,9.09,28322.3,32363.3,
20250312,3,9.10,28322.3,32363.3,
20250312,3,9.12,28322.3,32363.2,
20250312,3,9.21,28322.3,32338.2,
20250312,3,9.29,28328.4,32337.3,
20250312,3,9.34,28328.4,32337.3,
20250312,3,9.35,28328.4,32312.3,
20250312,3,9.36,28348.5,32266.4,
20250312,3,9.37,28348.5,32166.4,
20250312,3,9.38,28388.5,32019.4,
20250312,3,9.39,28388.5,31919.4,
20250312,3,9.40,28388.5,31824.4,
20250312,3,9.43,28388.5,31824.3,
20250312,3,9.46,28389.5,31542.3,
20250312,3,9.50,28389.5,31542.3,
20250312,3,9.58,28389.5,31441.6,
20250312,3,9.61,28389.5,31440.9,
20250312,3,9.64,28389.5,31437.3,
20250312,3,9.70,28389.6,31370.3,
20250312,3,9.80,28394.6,31370.3,
20250312,3,9.82,28424.6,31370.3,
20250312,3,10.00,28555.2,31370.3,
20250312,3,10.01,28571.3,31332.4,
20250312,3,10.09,28571.3,31295.6,
20250312,3,10.11,28571.3,31292.5,
20250312,3,10.12,28571.3,31292.3,
20250312,3,10.21,28577.5,31291.6,
20250312,3,10.22,28607.5,31291.6,
20250312,3,10.27,28622.0,31291.6,
20250312,3,10.29,28642.0,31271.6,
20250312,3,10.30,28642.0,31271.6,
20250312,3,10.40,28642.0,31271.2,
20250312,3,10.46,28672.0,31270.4,
20250312,3,10.49,28672.0,31270.4,
20250312,3,10.50,28672.0,30750.4,
20250312,3,10.55,28672.0,30725.4,
20250312,3,10.63,28672.0,30621.4,
20250312,3,10.67,28672.0,30591.4,
20250312,3,10.72,28672.0,30588.1,
20250312,3,10.74,28693.0,30585.8,
20250312,3,10.75,28713.0,30585.8,
20250312,3,10.76,28727.5,30585.8,
20250312,3,10.80,28727.5,30585.8,
20250312,3,10.82,28727.5,30438.8,
20250312,3,10.85,28727.5,30291.8,
20250312,3,10.90,28727.5,30281.0,
20250312,3,10.91,28727.5,30280.8,
20250312,3,10.92,28727.5,30260.8,
20250312,3,10.94,28747.5,30253.8,
20250312,3,11.00,28747.5,30246.8,
20250312,3,11.01,28748.9,30219.5,
20250312,3,11.05,28748.9,30217.4,
20250312,3,11.06,28823.9,30074.4,
20250312,3,11.16,28824.5,30074.4,
20250312,3,11.18,28824.5,30074.4,
20250312,3,11.19,28824.5,30055.0,
20250312,3,11.23,28824.5,29932.0,
20250312,3,11.26,28824.5,29931.7,
20250312,3,11.37,28824.5,29901.7,
20250312,3,11.38,28824.5,29778.7,
20250312,3,11.46,28824.5,29655.7,
20250312,3,11.50,28834.5,29625.7,
20250312,3,11.51,28835.0,29573.8,
20250312,3,11.52,28855.1,29573.8,
20250312,3,11.53,29091.1,29573.8,
20250312,3,11.55,29091.1,29573.8,
20250312,3,11.61,29097.1,29553.8,
20250312,3,11.64,29440.1,29553.8,
20250312,3,11.73,29440.1,29553.8,
20250312,3,11.77,29440.2,29388.8,
20250312,3,11.82,29440.2,29388.8,
20250312,3,11.88,29442.8,29241.3,
20250312,3,11.90,29442.8,29241.3,
20250312,3,11.97,29444.0,29241.0,
20250312,3,12.00,29485.9,29241.0,
20250312,3,12.01,29486.6,29212.3,
20250312,3,12.03,29486.6,29201.1,
20250312,3,12.07,29486.6,29001.1,
20250312,3,12.09,29486.6,29001.0,
20250312,3,12.23,29486.7,28981.0,
20250312,3,12.25,29486.7,28981.0,
20250312,3,12.30,29486.7,28781.0,
20250312,3,12.31,29632.5,28780.9,
20250312,3,12.32,29632.5,28780.9,
20250312,3,12.33,29633.7,28580.9,
20250312,3,12.34,29680.7,28580.9,
20250312,3,12.35,29680.7,28580.9,
20250312,3,12.39,29680.7,28580.7,
20250312,3,12.43,29680.7,28380.7,
20250312,3,12.46,29680.8,28180.7,
20250312,3,12.50,29710.8,28180.7,
20250312,3,12.57,29710.8,28088.7,
20250312,3,12.59,29710.9,27888.7,
20250312,3,12.61,29710.9,27888.7,
20250312,3,12.62,29710.9,27688.7,
20250312,3,12.67,29710.9,27537.7,
20250312,3,12.68,29712.1,27480.0,
20250312,3,12.70,29712.1,27480.0,
20250312,3,12.77,29752.1,27280.0,
20250312,3,12.83,29754.4,27280.0,
20250312,3,12.84,29766.7,27280.0,
20250312,3,12.88,29766.7,27280.0,
20250312,3,12.90,30026.0,27179.0,
20250312,3,12.93,30056.0,26864.3,
20250312,3,12.95,30056.1,26814.3,
20250312,3,13.00,30362.0,26814.3,
20250312,3,13.01,30362.0,26737.9,
20250312,3,13.04,30363.2,26732.7,
20250312,3,13.09,30605.6,26732.7,
20250312,3,13.10,30623.0,26732.7,
20250312,3,13.12,30623.0,26732.7,
20250312,3,13.14,30866.0,26692.7,
20250312,3,13.17,30866.0,26692.7,
20250312,3,13.19,31108.0,26688.2,
20250312,3,13.21,31108.0,26688.2,
20250312,3,13.25,31108.0,26687.4,
20250312,3,13.26,31351.0,26587.4,
20250312,3,13.34,31593.5,26587.4,
20250312,3,13.36,31596.0,26487.4,
20250312,3,13.40,31597.2,26487.4,
20250312,3,13.42,31597.2,26486.1,
20250312,3,13.47,31632.2,26386.1,
20250312,3,13.49,31875.2,26385.9,
20250312,3,13.50,31905.2,26385.9,
20250312,3,13.51,31934.1,26341.8,
20250312,3,13.57,32034.1,26241.8,
20250312,3,13.58,32294.9,26241.8,
20250312,3,13.60,32295.5,26241.8,
20250312,3,13.61,32300.5,26241.8,
20250312,3,13.62,32302.9,26241.8,
20250312,3,13.68,32352.9,26241.8,
20250312,3,13.69,32362.9,26241.8,
20250312,3,13.75,32362.9,26241.8,
20250312,3,13.80,32412.7,26201.8,
20250312,3,13.81,32655.7,26201.8,
20250312,3,13.85,32656.2,26201.8,
20250312,3,13.87,32689.1,26201.8,
20250312,3,13.88,32691.6,26201.8,
20250312,3,13.91,32741.6,26201.8,
20250312,3,13.96,32741.6,26201.8,
20250312,3,13.98,32741.6,26201.7,
20250312,3,13.99,32741.6,26197.9,
20250312,3,14.00,32801.6,26196.4,
20250312,3,14.01,32813.1,26184.0,
20250312,3,14.11,32848.5,26180.6,
20250312,3,14.13,33090.5,26180.3,
20250312,3,14.14,33092.9,26180.3,
20250312,3,14.15,33201.9,26180.3,
20250312,3,14.20,33218.9,26180.3,
20250312,3,14.29,33228.9,26180.3,
20250312,3,14.32,33290.1,26180.3,
20250312,3,14.33,33351.2,26180.3,
20250312,3,14.37,33351.2,26180.3,
20250312,3,14.39,33448.7,26150.3,
20250312,3,14.43,33448.7,26150.3,
20250312,3,14.44,33691.7,26146.5,
20250312,3,14.50,33711.7,26146.5,
20250312,3,14.58,33811.7,26125.5,
20250312,3,14.59,33811.7,26125.5,
20250312,3,14.70,33811.8,26123.7,
20250312,3,14.71,33811.8,26112.5,
20250312,3,14.72,34053.8,26105.3,
20250312,3,14.76,34078.8,26105.3,
20250312,3,14.88,34078.8,26105.3,
20250312,3,15.00,34123.8,26101.4,
20250312,3,15.01,34147.2,26072.4,
20250312,3,15.10,34147.2,26065.6,
20250312,3,15.18,34147.2,26065.5,
20250312,3,15.21,34197.2,26062.6,
20250312,3,15.23,34210.2,26062.6,
20250312,3,15.24,34221.2,26062.6,
20250312,3,15.28,34247.2,26062.6,
20250312,3,15.30,34257.2,26062.6,
20250312,3,15.33,34257.2,26062.6,
20250312,3,15.40,34282.2,26054.9,
20250312,3,15.50,34311.2,26054.9,
20250312,3,15.51,34317.6,26054.9,
20250312,3,15.65,34317.6,26054.9,
20250312,3,15.66,34317.6,26042.2,
20250312,3,15.68,34317.6,26039.3,
20250312,3,15.71,34317.6,26039.1,
20250312,3,15.76,34317.6,26038.2,
20250312,3,15.77,34317.6,26036.3,
20250312,3,15.78,34317.6,26036.2,
20250312,3,16.00,34377.6,26035.9,
20250312,3,16.17,34377.6,26020.1,
20250312,3,16.19,34377.6,26012.4,
20250312,3,16.21,34377.6,26012.0,
20250312,3,16.30,34377.6,26006.1,
20250312,3,16.38,34377.6,26006.0,
20250312,3,16.45,34377.6,26003.1,
20250312,3,16.51,34377.6,26000.2,
20250312,3,16.59,34377.6,25999.9,
20250312,3,16.64,34377.6,25999.1,
20250312,3,16.65,34377.6,25950.5,
20250312,3,16.70,34377.6,25911.2,
20250312,3,16.89,34378.7,25903.5,
20250312,3,17.00,34378.7,25903.5,
20250312,3,17.05,34378.7,25816.2,
20250312,3,17.19,34378.7,25808.5,
20250312,3,17.20,34378.7,25800.8,
20250312,3,17.21,34378.7,25795.8,
20250312,3,17.22,34378.7,25795.6,
20250312,3,17.24,34378.7,25745.0,
20250312,3,17.28,34378.7,25742.2,
20250312,3,17.40,34473.7,25725.8,
20250312,3,17.49,34473.7,25719.1,
20250312,3,17.71,34473.7,25717.2,
20250312,3,17.77,34473.7,25713.9,
20250312,3,17.95,34716.7,25710.9,
20250312,3,17.99,34716.7,25710.9,
20250312,3,18.00,34716.7,25708.1,
20250312,3,18.01,34958.7,25561.9,
20250312,3,18.03,34958.7,25561.9,
20250312,3,18.09,35201.7,25525.3,
20250312,3,18.11,35443.7,25525.3,
20250312,3,18.17,35686.7,25525.3,
20250312,3,18.19,35686.7,25525.3,
20250312,3,18.26,35928.7,25525.1,
20250312,3,18.27,35928.7,25525.1,
20250312,3,18.42,36171.7,25471.3,
20250312,3,18.46,36171.7,25471.3,
20250312,3,18.49,36171.7,25470.3,
20250312,3,18.68,36410.9,25465.1,
20250312,3,18.83,36410.9,25465.1,
20250312,3,19.02,36410.9,25324.2,
20250312,3,19.13,36414.1,25315.0,
20250312,3,19.20,36414.1,25315.0,
20250312,3,19.21,36414.1,25307.3,
20250312,3,19.52,36533.1,25306.8,
20250312,3,19.56,36533.1,25306.8,
20250312,3,19.86,36703.1,25254.8,
20250312,3,19.88,36710.1,25254.8,
20250312,3,19.89,36710.1,25254.8,
20250312,3,19.96,36710.1,25234.5,
20250312,3,20.00,36710.1,25234.4,
20250312,3,20.12,36710.1,25212.5,
20250312,3,20.13,36713.4,25206.2,
20250312,3,20.15,36713.4,25206.2,
20250312,3,20.16,36722.9,25200.3,
20250312,3,20.35,36722.9,25200.3,
20250312,3,20.67,36722.9,25199.4,
20250312,3,20.71,36722.9,24942.4,
20250312,3,20.76,36722.9,24941.4,
20250312,3,20.77,36722.9,24923.8,
20250312,3,20.78,36722.9,24923.5,
20250312,3,21.00,36722.9,24920.3,
20250312,3,21.11,36722.9,24910.3,
20250312,3,21.40,36722.9,23710.3,
20250312,3,21.51,36722.9,23709.3,
20250312,3,22.04,36737.9,23696.1,
20250312,3,22.49,36737.9,23696.1,
20250312,3,22.96,36737.9,23678.5,
20250312,3,23.15,36737.9,23677.5,
20250312,3,23.83,36737.9,23676.6,
20250312,3,24.00,36737.9,23673.0,
20250312,3,24.90,36737.9,23648.9,
20250312,3,25.00,36738.0,23647.9,
20250312,3,25.12,36738.0,23641.2,
20250312,3,25.21,36738.0,23623.4,
20250312,3,26.00,36738.0,23622.4,
20250312,3,26.06,36738.0,23621.8,
20250312,3,26.54,36738.0,23620.9,
20250312,3,26.64,36738.0,23619.9,
20250312,3,26.96,36738.0,23600.2,
20250312,3,27.00,36738.0,23600.1,
20250312,3,27.46,36738.0,23556.1,
20250312,3,29.00,36738.0,23555.1,
20250312,3,29.59,36747.6,23545.9,
20250312,3,29.71,36747.6,23545.9,
20250312,3,29.90,36747.6,23544.9,
20250312,3,30.00,36747.6,23543.7,
20250312,3,31.42,36747.6,23434.1,
20250312,3,31.96,36747.6,23431.9,
20250312,3,33.96,36747.6,23430.9,
20250312,3,34.21,36747.6,23430.7,
20250312,3,35.00,36747.6,23429.7,
20250312,3,36.46,36747.6,23395.2,
20250312,3,37.33,36747.6,23394.2,
20250312,3,38.71,36747.6,23371.1,
20250312,3,40.00,36747.6,23368.3,
20250312,3,40.01,36747.6,23309.6,
20250312,3,42.23,36747.6,23257.1,
20250312,3,45.00,36747.6,23253.8,
20250312,3,45.01,36747.6,23193.5,
20250312,3,45.02,36747.6,23137.8,
20250312,3,50.00,36747.6,23009.8,
20250312,3,50.01,36790.9,22570.7,
20250312,3,50.90,36790.9,22569.5,
20250312,3,55.00,36790.9,22569.3,
20250312,3,55.89,36790.9,22492.3,
20250312,3,59.23,36790.9,21754.3,
20250312,3,60.00,36790.9,21752.3,
20250312,3,61.27,36790.9,21644.3,
20250312,3,62.84,36790.9,21624.5,
20250312,3,70.00,36790.9,21612.7,
20250312,3,70.01,36790.9,21611.6,
20250312,3,75.00,36790.9,21611.4,
20250312,3,77.80,36790.9,21611.3,
20250312,3,79.90,36790.9,21502.2,
20250312,3,80.00,36790.9,21501.5,
20250312,3,80.01,36790.9,20884.6,
20250312,3,80.02,36790.9,20766.3,
20250312,3,80.10,36790.9,20755.3,
20250312,3,80.21,36940.8,20724.8,
20250312,3,81.00,36940.8,20724.8,
20250312,3,81.01,36940.8,20724.3,
20250312,3,82.01,36940.8,20661.4,
20250312,3,85.00,36940.8,20542.7,
20250312,3,90.00,36940.8,20537.8,
20250312,3,94.82,36940.8,20528.8,
20250312,3,99.00,36940.8,20525.5,
20250312,3,99.90,36940.8,20525.2,
20250312,3,99.99,36940.8,20514.8,
20250312,3,100.00,37100.6,20496.8,
20250312,3,100.01,37106.1,20075.8,
20250312,3,101.00,37106.1,20075.8,
20250312,3,105.00,37106.1,19798.5,
20250312,3,118.07,37106.1,19798.1,
20250312,3,120.10,37106.1,19794.8,
20250312,3,138.00,37106.1,19699.3,
20250312,3,141.32,37106.1,19556.4,
20250312,3,164.57,37106.1,19553.1,
20250312,3,200.00,37106.1,19549.9,
20250312,3,200.01,37106.1,16840.6,
20250312,3,200.10,37106.1,14578.3,
20250312,3,200.50,37106.1,14505.5,
20250312,3,200.98,37106.1,14504.1,
20250312,3,200.99,37106.1,14504.0,
20250312,3,201.00,37106.1,14503.9,
20250312,3,210.00,37106.1,14496.6,
20250312,3,250.00,37106.1,13514.3,
20250312,3,299.99,37106.6,13329.7,
20250312,3,300.00,37106.6,13329.7,
20250312,3,500.00,37106.6,13251.4,
20250312,3,550.02,37106.6,13241.4,
20250312,3,900.00,37106.6,12971.8,
20250312,3,999.00,37106.6,12966.8,
20250312,3,999.99,37106.6,0.0,
20250312,4,0.00,0.0,35445.2,
20250312,4,0.00,8303.5,35445.2,
20250312,4,0.01,25289.1,35445.2,
20250312,4,0.02,25522.2,35432.8,
20250312,4,0.03,25523.0,35422.4,
20250312,4,0.04,25574.4,35420.3,
20250312,4,0.10,25602.1,35420.3,
20250312,4,0.11,25831.9,35373.4,
20250312,4,0.27,25834.2,35373.4,
20250312,4,0.43,26039.5,35373.4,
20250312,4,0.46,26115.9,35373.4,
20250312,4,1.00,26544.3,35373.4,
20250312,4,1.71,26547.3,35293.8,
20250312,4,2.24,26547.9,35293.8,
20250312,4,2.31,26548.9,35293.8,
20250312,4,2.33,26554.9,35293.8,
20250312,4,2.50,26554.9,35293.8,
20250312,4,2.56,26569.5,35287.0,
20250312,4,2.96,26572.5,35287.0,
20250312,4,3.00,26575.0,35287.0,
20250312,4,3.01,26575.4,35048.6,
20250312,4,4.00,26615.5,35048.6,
20250312,4,4.19,26616.5,35048.5,
20250312,4,4.21,26619.5,35048.5,
20250312,4,4.37,26674.5,35048.5,
20250312,4,4.48,26675.1,35048.5,
20250312,4,4.60,26675.7,35048.5,
20250312,4,4.65,26681.8,35048.5,
20250312,4,5.00,26798.8,35048.5,
20250312,4,5.01,26806.8,34510.7,
20250312,4,5.11,26821.3,34510.7,
20250312,4,5.46,26824.3,34510.7,
20250312,4,5.50,26824.3,34510.7,
20250312,4,6.00,26866.7,34370.7,
20250312,4,6.01,26875.9,34360.7,
20250312,4,6.07,26876.9,34360.1,
20250312,4,6.10,26884.2,34360.1,
20250312,4,6.50,26906.8,34360.1,
20250312,4,6.51,26906.9,34360.1,
20250312,4,6.71,26910.4,34360.1,
20250312,4,6.82,26910.4,34360.1,
20250312,4,6.98,26916.4,34203.1,
20250312,4,7.00,26916.7,34203.1,
20250312,4,7.01,26919.5,34201.4,
20250312,4,7.27,26919.5,34198.1,
20250312,4,7.31,26919.5,34134.1,
20250312,4,7.34,26919.5,33934.1,
20250312,4,7.39,26919.5,33734.1,
20250312,4,7.48,26919.5,33434.1,
20250312,4,7.50,26939.5,33389.1,
20250312,4,7.56,26939.5,33388.7,
20250312,4,7.59,26939.5,33272.7,
20250312,4,7.66,26954.1,33220.7,
20250312,4,7.70,26954.1,33220.7,
20250312,4,7.72,26954.1,33190.7,
20250312,4,7.75,26954.1,33130.7,
20250312,4,7.86,26954.1,33128.8,
20250312,4,7.95,26955.1,33068.8,
