電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250508,2,17.19,28290.8,21775.3,
20250508,2,17.40,28291.8,21775.2,
20250508,2,17.50,28292.8,21775.2,
20250508,2,17.97,28292.8,21775.2,
20250508,2,18.00,28292.8,21774.2,
20250508,2,18.01,28292.8,21752.6,
20250508,2,18.06,28292.8,21751.2,
20250508,2,18.33,28292.8,21618.2,
20250508,2,18.40,28292.8,21617.2,
20250508,2,18.76,28292.8,21610.6,
20250508,2,18.79,28292.8,21607.0,
20250508,2,18.89,28292.8,21599.8,
20250508,2,19.00,28292.8,21565.9,
20250508,2,19.05,28292.8,21563.3,
20250508,2,19.08,28292.8,21554.5,
20250508,2,19.42,28487.8,21551.5,
20250508,2,19.51,28487.8,21551.5,
20250508,2,19.75,28692.8,21550.5,
20250508,2,19.81,28692.8,21550.5,
20250508,2,19.94,28692.8,21499.2,
20250508,2,19.95,28696.2,21487.2,
20250508,2,20.00,28708.2,21487.2,
20250508,2,20.01,28708.2,21471.3,
20250508,2,20.04,28708.2,21464.6,
20250508,2,20.05,28708.2,21451.0,
20250508,2,20.06,28708.2,21450.8,
20250508,2,20.07,28708.2,21449.0,
20250508,2,20.12,28708.2,21448.9,
20250508,2,20.21,28708.2,21430.1,
20250508,2,20.22,28715.9,20030.1,
20250508,2,21.00,28715.9,20030.1,
20250508,2,21.01,28715.9,20009.6,
20250508,2,21.12,28715.9,20008.6,
20250508,2,21.15,28715.9,20003.9,
20250508,2,21.79,28731.9,19969.9,
20250508,2,22.51,28731.9,19969.9,
20250508,2,22.62,28731.9,19968.9,
20250508,2,23.13,28731.9,19961.3,
20250508,2,23.79,28731.9,19894.2,
20250508,2,24.00,28731.9,19881.7,
20250508,2,24.01,28731.9,19880.9,
20250508,2,24.02,28731.9,19879.9,
20250508,2,24.28,28731.9,19878.6,
20250508,2,25.00,28761.9,19876.8,
20250508,2,25.12,28761.9,19871.3,
20250508,2,25.51,28761.9,19864.1,
20250508,2,27.01,28761.9,19863.1,
20250508,2,27.07,28761.9,19862.3,
20250508,2,29.72,28771.5,19862.2,
20250508,2,29.90,28771.5,19862.2,
20250508,2,30.00,28771.5,19859.7,
20250508,2,30.01,28772.9,19613.0,
20250508,2,31.00,28772.9,19613.0,
20250508,2,31.07,28772.9,19585.5,
20250508,2,32.00,28772.9,19558.9,
20250508,2,34.07,28772.9,19558.0,
20250508,2,34.11,28772.9,19557.9,
20250508,2,35.00,28772.9,19130.9,
20250508,2,35.73,28772.9,19100.9,
20250508,2,36.00,28772.9,19077.0,
20250508,2,36.61,28772.9,19026.3,
20250508,2,40.00,28772.9,19012.3,
20250508,2,40.01,28772.9,18958.3,
20250508,2,40.63,28772.9,18722.1,
20250508,2,41.47,28772.9,18705.7,
20250508,2,42.71,28772.9,18687.4,
20250508,2,44.33,28772.9,18685.3,
20250508,2,45.00,28772.9,18662.2,
20250508,2,45.01,28772.9,18578.1,
20250508,2,45.02,28772.9,18467.6,
20250508,2,46.00,28772.9,18329.6,
20250508,2,50.00,28772.9,18299.5,
20250508,2,50.01,28807.6,17940.4,
20250508,2,50.90,28807.6,17939.7,
20250508,2,55.00,28807.6,17939.5,
20250508,2,60.00,28807.6,17905.8,
20250508,2,70.01,28807.6,17801.3,
20250508,2,72.00,28807.6,17799.8,
20250508,2,77.80,28807.6,17799.4,
20250508,2,79.90,28807.6,17727.2,
20250508,2,80.00,28807.6,17725.5,
20250508,2,80.01,28807.6,17342.5,
20250508,2,80.02,28807.6,17218.8,
20250508,2,80.05,28807.6,17198.8,
20250508,2,80.10,28807.6,17159.5,
20250508,2,80.11,28814.2,17093.1,
20250508,2,80.20,28814.2,17093.1,
20250508,2,80.21,28824.1,17023.1,
20250508,2,81.00,28824.1,17023.1,
20250508,2,82.01,28824.1,17022.3,
20250508,2,85.00,28824.1,16926.2,
20250508,2,90.00,28824.1,16914.1,
20250508,2,95.14,28824.1,16905.0,
20250508,2,99.00,28824.1,16902.8,
20250508,2,99.90,28824.1,16902.3,
20250508,2,99.99,28824.1,16895.3,
20250508,2,100.00,29001.1,16892.3,
20250508,2,100.01,29006.6,16474.7,
20250508,2,105.00,29006.6,16474.7,
20250508,2,108.06,29006.6,16474.4,
20250508,2,120.10,29006.6,16472.2,
20250508,2,120.98,29006.6,16463.7,
20250508,2,133.90,29006.6,16461.5,
20250508,2,138.00,29006.6,16459.3,
20250508,2,200.00,29006.6,16297.2,
20250508,2,200.01,29006.6,13764.7,
20250508,2,200.10,29006.6,11702.7,
20250508,2,200.50,29006.6,11621.3,
20250508,2,200.98,29006.6,11616.3,
20250508,2,200.99,29006.6,11616.2,
20250508,2,201.00,29006.6,11616.1,
20250508,2,210.00,29006.6,11579.4,
20250508,2,250.00,29006.6,10704.0,
20250508,2,300.00,29007.1,10571.4,
20250508,2,550.02,29007.1,10088.4,
20250508,2,600.00,29007.1,9782.0,
20250508,2,900.00,29007.1,9781.1,
20250508,2,999.00,29007.1,9763.3,
20250508,2,999.99,29007.1,0.0,
20250508,3,0.00,0.0,28897.5,
20250508,3,0.00,6669.3,28897.5,
20250508,3,0.01,20639.7,28897.5,
20250508,3,0.02,20947.7,28885.3,
20250508,3,0.03,20976.2,28875.1,
20250508,3,0.04,20986.5,28865.5,
20250508,3,0.05,20987.4,28865.2,
20250508,3,0.10,20990.4,28865.2,
20250508,3,1.00,21373.5,28405.1,
20250508,3,1.44,21765.5,28237.9,
20250508,3,1.80,21775.3,28237.9,
20250508,3,2.00,21846.0,28237.9,
20250508,3,2.44,21846.0,28237.9,
20250508,3,2.50,21846.0,27457.9,
20250508,3,2.51,21846.0,27440.0,
20250508,3,2.94,21849.0,27437.2,
20250508,3,3.00,21854.9,27437.2,
20250508,3,3.59,21865.2,27287.9,
20250508,3,4.00,21865.2,27287.9,
20250508,3,4.44,21868.2,27287.8,
20250508,3,4.55,21868.2,27287.8,
20250508,3,4.60,21868.8,27284.0,
20250508,3,5.00,21971.0,27284.0,
20250508,3,5.01,21971.0,26838.8,
20250508,3,5.08,21971.2,26838.0,
20250508,3,5.37,21981.4,26838.0,
20250508,3,5.50,21981.4,26838.0,
20250508,3,5.82,21981.4,26728.0,
20250508,3,5.94,21984.4,26528.0,
20250508,3,6.00,22037.4,26528.0,
20250508,3,6.10,22081.3,26509.1,
20250508,3,6.26,22081.3,26509.1,
20250508,3,6.33,22081.3,26508.1,
20250508,3,6.50,22101.7,26351.1,
20250508,3,6.51,22101.8,26331.0,
20250508,3,6.55,22101.8,26331.0,
20250508,3,6.76,22351.8,26285.0,
20250508,3,6.79,22351.8,26285.0,
20250508,3,6.81,22351.8,26152.0,
20250508,3,6.94,22396.8,26107.0,
20250508,3,7.00,22400.0,26107.0,
20250508,3,7.16,22410.3,25703.0,
20250508,3,7.26,22410.3,25703.0,
20250508,3,7.29,22410.3,25662.0,
20250508,3,7.42,22410.3,25602.0,
20250508,3,7.44,22413.3,25587.0,
20250508,3,7.45,22443.3,25587.0,
20250508,3,7.46,22443.3,25587.0,
20250508,3,7.50,22518.3,25507.0,
20250508,3,7.51,22518.3,25506.0,
20250508,3,7.54,22578.3,25505.5,
20250508,3,7.56,22608.3,25505.5,
20250508,3,7.61,22668.3,25505.5,
20250508,3,7.63,22668.3,25505.5,
20250508,3,7.65,22728.3,25505.4,
20250508,3,7.67,22746.3,25505.4,
20250508,3,7.69,22746.3,25505.4,
20250508,3,7.70,22746.3,25504.0,
20250508,3,7.75,22746.3,25474.0,
20250508,3,7.85,22765.3,25196.0,
20250508,3,8.00,22818.8,25181.0,
20250508,3,8.04,22822.8,25141.0,
20250508,3,8.08,22822.8,25141.0,
20250508,3,8.19,22822.8,25139.8,
20250508,3,8.20,22871.7,25109.8,
20250508,3,8.29,22871.7,25109.8,
20250508,3,8.30,22871.7,25084.8,
20250508,3,8.32,22871.7,24937.8,
20250508,3,8.40,22871.7,24936.2,
20250508,3,8.42,22871.7,24875.9,
20250508,3,8.50,22871.7,24873.6,
20250508,3,8.58,22871.7,24838.6,
20250508,3,8.70,22871.7,24691.6,
20250508,3,8.72,22871.7,24691.1,
20250508,3,8.73,22881.8,24676.2,
20250508,3,8.74,22911.8,24676.2,
20250508,3,8.76,22911.8,24676.2,
20250508,3,8.79,22911.8,24553.2,
20250508,3,8.87,22911.8,24406.2,
20250508,3,8.89,22911.8,24243.3,
20250508,3,8.93,22911.8,24120.3,
20250508,3,8.94,23080.8,24117.9,
20250508,3,8.95,23091.1,24117.8,
20250508,3,9.00,23141.1,24117.8,
20250508,3,9.01,23141.2,24060.8,
20250508,3,9.10,23141.2,24060.8,
20250508,3,9.13,23141.2,24058.7,
20250508,3,9.15,23153.6,23935.7,
20250508,3,9.16,23183.6,23935.7,
20250508,3,9.18,23183.6,23935.7,
20250508,3,9.19,23183.7,23885.7,
20250508,3,9.34,23183.8,23835.7,
20250508,3,9.35,23186.3,23835.7,
20250508,3,9.42,23186.3,23835.7,
20250508,3,9.48,23186.3,23835.5,
20250508,3,9.50,23226.3,23833.9,
20250508,3,9.56,23228.9,23832.6,
20250508,3,9.58,23228.9,23832.6,
20250508,3,9.60,23248.9,23831.6,
20250508,3,9.67,23248.9,23831.6,
20250508,3,9.74,23589.9,23830.4,
20250508,3,9.75,23589.9,23830.4,
20250508,3,9.76,23592.5,23780.4,
20250508,3,9.90,23709.5,23780.4,
20250508,3,9.92,23709.5,23780.4,
20250508,3,9.94,23709.5,23772.7,
20250508,3,9.96,23897.0,23491.7,
20250508,3,9.98,23897.0,23490.1,
20250508,3,9.99,23897.0,23489.9,
20250508,3,10.00,23901.7,23484.9,
20250508,3,10.01,23907.2,23444.1,
20250508,3,10.03,23927.2,23438.5,
20250508,3,10.11,23997.2,23438.5,
20250508,3,10.14,24182.2,23438.5,
20250508,3,10.16,24182.2,23438.5,
20250508,3,10.21,24370.2,23287.5,
20250508,3,10.22,24370.2,23287.5,
20250508,3,10.23,24370.2,23235.0,
20250508,3,10.26,24555.2,23182.5,
20250508,3,10.30,24555.2,23182.5,
20250508,3,10.36,24555.2,23180.8,
20250508,3,10.37,24740.2,23154.3,
20250508,3,10.41,24925.2,23054.3,
20250508,3,10.43,24966.8,23054.3,
20250508,3,10.44,24966.8,22916.4,
20250508,3,10.49,25151.8,22915.2,
20250508,3,10.50,25265.8,22915.2,
20250508,3,10.53,25265.8,22893.5,
20250508,3,10.56,25265.8,22893.3,
20250508,3,10.57,25265.8,22886.1,
20250508,3,10.58,25450.8,22861.2,
20250508,3,10.59,25490.8,22836.3,
20250508,3,10.60,25490.8,22811.4,
20250508,3,10.61,25675.8,22804.8,
20250508,3,10.63,25675.8,22804.8,
20250508,3,10.64,25684.3,22803.1,
20250508,3,10.68,25826.3,22803.1,
20250508,3,10.72,25826.3,22803.1,
20250508,3,10.73,26011.3,22802.8,
20250508,3,10.90,26198.0,22785.7,
20250508,3,10.95,26248.0,22785.7,
20250508,3,10.96,26265.0,22785.7,
20250508,3,10.97,26483.0,22785.7,
20250508,3,10.98,26514.0,22781.3,
20250508,3,10.99,26524.0,22781.3,
20250508,3,11.00,26542.0,22781.3,
20250508,3,11.01,26546.9,22724.9,
20250508,3,11.03,26546.9,22718.1,
20250508,3,11.07,26576.9,22717.7,
20250508,3,11.08,26576.9,22717.7,
20250508,3,11.09,26576.9,22713.9,
20250508,3,11.17,26619.4,22713.7,
20250508,3,11.21,26804.4,22713.7,
20250508,3,11.22,26804.4,22713.7,
20250508,3,11.28,26804.4,22712.0,
20250508,3,11.29,26806.3,22710.0,
20250508,3,11.31,26991.3,22710.0,
20250508,3,11.34,26991.3,22710.0,
20250508,3,11.40,26991.3,22709.6,
20250508,3,11.44,26991.3,22704.7,
20250508,3,11.48,26993.0,22702.9,
20250508,3,11.50,27013.0,22702.9,
20250508,3,11.54,27013.0,22692.9,
20250508,3,11.56,27063.0,22691.8,
20250508,3,11.64,27063.0,22691.8,
20250508,3,11.65,27063.0,22691.1,
20250508,3,11.66,27071.7,22690.1,
20250508,3,11.67,27080.0,22688.4,
20250508,3,11.75,27080.0,22688.4,
20250508,3,11.79,27080.0,22686.9,
20250508,3,11.80,27080.0,22686.4,
20250508,3,11.84,27080.8,22631.4,
20250508,3,11.88,27080.8,22631.4,
20250508,3,11.90,27125.8,22627.0,
20250508,3,11.94,27125.8,22627.0,
20250508,3,11.99,27125.8,22626.2,
20250508,3,12.00,27208.9,22621.2,
20250508,3,12.01,27214.1,22577.9,
20250508,3,12.20,27214.1,22575.2,
20250508,3,12.32,27214.1,22574.4,
20250508,3,12.35,27399.1,22569.4,
20250508,3,12.40,27399.1,22569.4,
20250508,3,12.42,27399.1,22569.3,
20250508,3,12.44,27399.1,22567.8,
20250508,3,12.48,27399.1,22567.5,
20250508,3,12.50,27399.1,22565.0,
20250508,3,12.55,27399.1,22564.0,
20250508,3,12.62,27399.1,22563.9,
20250508,3,12.63,27399.1,22557.4,
20250508,3,12.66,27399.2,22553.0,
20250508,3,12.75,27399.2,22553.0,
20250508,3,12.78,27399.2,22552.4,
20250508,3,12.80,27399.2,22530.1,
20250508,3,12.81,27399.3,22529.1,
20250508,3,12.84,27400.6,22529.1,
20250508,3,12.88,27400.6,22529.1,
20250508,3,13.00,27503.6,22526.1,
20250508,3,13.01,27503.7,22468.7,
20250508,3,13.07,27573.7,22468.7,
20250508,3,13.09,27573.7,22468.7,
20250508,3,13.15,27573.7,22467.2,
20250508,3,13.23,27603.7,22466.7,
20250508,3,13.24,27603.7,22466.7,
20250508,3,13.33,27603.7,22461.7,
20250508,3,13.40,27607.7,22361.7,
20250508,3,13.42,27607.7,22361.7,
20250508,3,13.44,27607.7,22261.7,
20250508,3,13.46,27607.7,22254.9,
20250508,3,13.50,27627.7,22253.8,
20250508,3,13.53,27629.7,22153.8,
20250508,3,13.59,27629.7,22153.8,
20250508,3,13.60,27629.7,22053.8,
20250508,3,13.86,27629.7,22052.4,
20250508,3,13.87,27629.7,22051.8,
20250508,3,14.00,27629.7,22047.3,
20250508,3,14.01,27630.4,21962.6,
20250508,3,14.09,27630.4,21958.3,
20250508,3,14.14,27815.4,21957.2,
20250508,3,14.16,27815.4,21957.2,
20250508,3,14.20,27815.4,21946.8,
20250508,3,14.21,28000.4,21908.6,
20250508,3,14.28,28185.4,21908.6,
20250508,3,14.32,28370.4,21908.6,
20250508,3,14.36,28370.4,21908.6,
20250508,3,14.40,28506.0,21907.6,
20250508,3,14.41,28506.0,21907.6,
20250508,3,14.44,28506.0,21892.2,
20250508,3,14.50,28506.0,21890.7,
20250508,3,14.51,28506.0,21890.5,
20250508,3,14.60,28506.0,21890.0,
20250508,3,14.70,28606.0,21889.5,
20250508,3,14.72,28606.0,21889.4,
20250508,3,14.80,28606.0,21888.5,
20250508,3,14.86,28606.0,21888.3,
20250508,3,14.87,28606.0,21886.8,
20250508,3,14.88,28606.0,21886.7,
20250508,3,14.91,28606.0,21886.6,
20250508,3,14.94,28606.0,21886.0,
20250508,3,14.97,28606.0,21882.3,
20250508,3,15.00,28606.0,21874.7,
20250508,3,15.01,28606.7,21870.4,
20250508,3,15.12,28606.7,21867.6,
20250508,3,15.20,28606.7,21863.2,
20250508,3,15.29,28606.7,21862.9,
20250508,3,15.40,28606.7,21861.4,
20250508,3,15.41,28606.7,21861.3,
20250508,3,15.50,28606.7,21860.8,
20250508,3,15.53,28606.7,21858.8,
20250508,3,15.79,28606.7,21858.6,
20250508,3,15.82,28706.7,21858.1,
20250508,3,15.85,28706.7,21858.1,
20250508,3,15.86,28706.7,21856.6,
20250508,3,15.87,28706.7,21848.7,
20250508,3,15.92,28706.7,21848.6,
20250508,3,15.94,28732.9,21771.8,
20250508,3,15.95,28732.9,21771.8,
20250508,3,15.96,28732.9,21770.0,
20250508,3,15.97,28732.9,21769.6,
20250508,3,16.00,28732.9,21765.8,
20250508,3,16.01,28737.7,21668.4,
20250508,3,16.02,28737.7,21668.4,
20250508,3,16.08,28737.7,21667.8,
20250508,3,16.13,28737.7,21666.4,
20250508,3,16.44,28737.7,21657.3,
20250508,3,16.57,28737.7,21654.3,
20250508,3,16.65,28737.7,21652.2,
20250508,3,16.69,28738.7,21651.2,
20250508,3,17.00,28738.7,21651.2,
20250508,3,17.15,28754.9,21651.1,
20250508,3,17.19,28754.9,21651.1,
20250508,3,17.40,28755.9,21651.0,
20250508,3,17.50,28756.9,21610.2,
20250508,3,17.93,28756.9,21610.2,
20250508,3,17.94,28756.9,21609.2,
20250508,3,18.00,28756.9,21608.2,
20250508,3,18.06,28756.9,21525.1,
20250508,3,18.46,28756.9,21219.1,
20250508,3,18.57,28756.9,21218.1,
20250508,3,18.76,28756.9,21212.7,
20250508,3,19.00,28756.9,21209.1,
20250508,3,19.02,28756.9,21209.0,
20250508,3,19.24,28756.9,21206.1,
20250508,3,19.42,28948.9,21197.6,
20250508,3,19.44,28948.9,21197.6,
20250508,3,19.57,28948.9,21196.6,
20250508,3,19.77,29156.9,21164.6,
20250508,3,19.86,29156.9,21164.6,
20250508,3,19.87,29156.9,21151.1,
20250508,3,19.88,29156.9,21150.9,
20250508,3,19.89,29156.9,21149.2,
20250508,3,19.94,29156.9,21142.3,
20250508,3,19.95,29161.0,21131.0,
20250508,3,19.96,29161.0,21131.0,
20250508,3,20.00,29173.0,21130.9,
20250508,3,20.01,29173.0,21115.7,
20250508,3,20.12,29173.0,21109.3,
20250508,3,20.21,29173.0,21091.3,
20250508,3,20.22,29180.7,19691.3,
20250508,3,20.24,29180.7,19691.3,
20250508,3,20.94,29180.7,19644.6,
20250508,3,20.96,29180.7,19643.6,
20250508,3,20.97,29180.7,19639.1,
20250508,3,21.00,29180.7,19604.6,
20250508,3,21.17,29180.7,19584.3,
20250508,3,21.51,29180.7,19579.2,
20250508,3,21.79,29196.7,19571.0,
20250508,3,22.44,29196.7,19571.0,
20250508,3,23.81,29196.7,19570.0,
20250508,3,23.94,29196.7,19559.0,
20250508,3,24.00,29196.7,19558.0,
20250508,3,24.02,29196.7,19557.2,
20250508,3,24.40,29196.7,19555.0,
20250508,3,25.00,29226.7,19553.2,
20250508,3,25.12,29226.7,19547.6,
20250508,3,25.44,29226.7,19540.5,
20250508,3,26.94,29226.7,19539.5,
20250508,3,26.96,29226.7,19539.1,
20250508,3,29.72,29236.3,19539.0,
20250508,3,29.90,29236.3,19539.0,
20250508,3,30.00,29236.3,19536.7,
20250508,3,30.01,29237.6,19300.7,
20250508,3,30.77,29237.6,19300.7,
20250508,3,31.00,29237.6,19285.8,
20250508,3,32.00,29237.6,19262.4,
20250508,3,33.96,29237.6,19261.6,
20250508,3,34.11,29237.6,19261.5,
20250508,3,35.00,29237.6,19104.5,
20250508,3,35.73,29237.6,19073.9,
20250508,3,36.00,29237.6,19050.0,
20250508,3,36.61,29237.6,18999.4,
20250508,3,40.00,29237.6,18985.1,
20250508,3,40.01,29237.6,18934.3,
20250508,3,40.34,29237.6,18706.8,
20250508,3,41.24,29237.6,18691.3,
20250508,3,42.48,29237.6,18673.1,
20250508,3,45.00,29237.6,18671.0,
20250508,3,45.01,29237.6,18590.2,
20250508,3,45.02,29237.6,18316.4,
20250508,3,46.00,29237.6,18178.4,
20250508,3,50.00,29237.6,18150.7,
20250508,3,50.01,29272.2,17796.2,
20250508,3,50.90,29272.2,17795.6,
20250508,3,55.00,29272.2,17795.4,
20250508,3,60.00,29272.2,17761.8,
20250508,3,70.01,29272.2,17662.2,
20250508,3,72.00,29272.2,17660.8,
20250508,3,77.80,29272.2,17660.4,
20250508,3,79.90,29272.2,17590.5,
20250508,3,80.00,29272.2,17588.9,
20250508,3,80.01,29272.2,17218.5,
20250508,3,80.02,29272.2,17097.1,
20250508,3,80.05,29272.2,17077.1,
20250508,3,80.10,29272.2,17041.1,
20250508,3,80.11,29278.8,16975.5,
20250508,3,80.20,29278.8,16975.5,
20250508,3,80.21,29288.7,16905.5,
20250508,3,81.00,29288.7,16905.5,
20250508,3,82.01,29288.7,16904.8,
20250508,3,85.00,29288.7,16812.7,
20250508,3,90.00,29288.7,16800.9,
20250508,3,94.99,29288.7,16791.7,
20250508,3,99.00,29288.7,16789.5,
20250508,3,99.90,29288.7,16789.0,
20250508,3,99.99,29288.7,16781.7,
20250508,3,100.00,29465.5,16778.7,
20250508,3,100.01,29471.0,16365.9,
20250508,3,105.00,29471.0,16365.9,
20250508,3,107.91,29471.0,16365.6,
20250508,3,120.10,29471.0,16363.4,
20250508,3,120.83,29471.0,16355.1,
20250508,3,133.75,29471.0,16352.9,
20250508,3,138.00,29471.0,16350.7,
20250508,3,200.00,29471.0,16187.8,
20250508,3,200.01,29471.0,13713.0,
20250508,3,200.10,29471.0,11659.2,
20250508,3,200.50,29471.0,11577.8,
20250508,3,200.98,29471.0,11572.8,
20250508,3,200.99,29471.0,11572.7,
20250508,3,201.00,29471.0,11572.6,
20250508,3,210.00,29471.0,11535.9,
20250508,3,250.00,29471.0,10658.4,
20250508,3,300.00,29471.5,10528.1,
20250508,3,550.02,29471.5,10045.1,
20250508,3,600.00,29471.5,9738.7,
20250508,3,900.00,29471.5,9737.9,
20250508,3,999.00,29471.5,9720.1,
20250508,3,999.99,29471.5,0.0,
20250508,4,0.00,0.0,28848.6,
20250508,4,0.00,6598.5,28848.6,
20250508,4,0.01,20593.5,28848.6,
20250508,4,0.02,20907.0,28836.7,
20250508,4,0.03,20935.8,28826.5,
20250508,4,0.04,20950.1,28816.9,
20250508,4,0.05,20951.0,28816.6,
20250508,4,0.10,20954.0,28816.6,
20250508,4,0.36,21348.7,28356.5,
20250508,4,1.00,21736.3,28356.5,
20250508,4,1.61,21739.3,28188.3,
20250508,4,1.82,21749.6,28188.3,
20250508,4,2.00,21820.2,28188.3,
20250508,4,2.44,21820.2,28188.3,
20250508,4,2.50,21820.3,27408.3,
20250508,4,2.51,21820.3,27390.8,
20250508,4,2.86,21823.3,27388.1,
20250508,4,3.00,21829.4,27388.1,
20250508,4,3.64,21839.7,27240.3,
20250508,4,4.00,21839.7,27240.3,
20250508,4,4.11,21842.7,27240.2,
20250508,4,4.55,21842.7,27240.2,
20250508,4,4.60,21843.3,27236.4,
20250508,4,5.00,21945.5,27236.4,
20250508,4,5.01,21945.5,26791.3,
20250508,4,5.36,21948.5,26790.5,
20250508,4,5.45,21958.7,26790.5,
20250508,4,5.50,21958.7,26790.5,
20250508,4,5.82,21958.7,26680.5,
20250508,4,6.00,22013.3,26480.5,
20250508,4,6.09,22013.5,26461.6,
20250508,4,6.10,22058.3,26461.6,
20250508,4,6.26,22058.3,26461.6,
20250508,4,6.33,22058.3,26460.6,
20250508,4,6.50,22078.8,26303.6,
20250508,4,6.51,22078.9,26283.5,
20250508,4,6.55,22078.9,26283.5,
20250508,4,6.61,22081.9,26237.3,
20250508,4,6.76,22331.9,26237.3,
20250508,4,6.81,22331.9,26237.3,
20250508,4,6.94,22376.9,26192.3,
20250508,4,7.00,22380.3,26192.3,
20250508,4,7.03,22380.3,26074.6,
20250508,4,7.12,22380.3,26006.6,
20250508,4,7.16,22380.3,25991.6,
20250508,4,7.26,22380.3,25702.6,
20250508,4,7.27,22390.6,25682.6,
20250508,4,7.32,22390.6,25622.6,
20250508,4,7.46,22390.6,25562.6,
20250508,4,7.50,22465.6,25482.6,
20250508,4,7.51,22465.6,25481.6,
20250508,4,7.54,22465.6,25481.1,
20250508,4,7.55,22525.6,25466.1,
20250508,4,7.59,22585.6,25466.1,
20250508,4,7.61,22615.6,25466.1,
20250508,4,7.66,22675.6,25466.1,
20250508,4,7.67,22684.6,25466.1,
20250508,4,7.85,22703.6,25466.1,
20250508,4,7.86,22706.6,25466.1,
20250508,4,7.90,22706.6,25466.1,
20250508,4,7.96,22706.6,25184.1,
20250508,4,8.00,22758.7,25159.1,
20250508,4,8.02,22758.7,25118.8,
20250508,4,8.04,22762.7,25118.7,
20250508,4,8.12,22764.6,25118.7,
20250508,4,8.20,22764.6,25118.7,
20250508,4,8.30,22764.6,25087.3,
20250508,4,8.32,22764.6,24940.3,
20250508,4,8.37,22764.6,24938.7,
20250508,4,8.38,22774.7,24923.8,
20250508,4,8.39,22804.7,24923.8,
20250508,4,8.40,22804.7,24923.8,
20250508,4,8.41,22853.6,24833.8,
20250508,4,8.42,22853.6,24833.8,
20250508,4,8.50,22853.6,24831.5,
20250508,4,8.58,22853.6,24796.5,
20250508,4,8.59,22853.6,24588.5,
20250508,4,8.66,22853.6,24588.4,
20250508,4,8.76,22853.6,24587.3,
20250508,4,8.79,22853.6,24464.3,
20250508,4,8.80,22883.6,24317.3,
20250508,4,8.87,22883.6,24317.1,
20250508,4,8.89,22883.6,24154.2,
20250508,4,8.93,22883.6,24031.2,
20250508,4,8.94,23048.6,24028.9,
20250508,4,9.00,23098.6,24028.8,
20250508,4,9.01,23098.7,23971.8,
20250508,4,9.08,23109.0,23971.8,
20250508,4,9.11,23113.0,23971.8,
20250508,4,9.13,23113.0,23971.8,
20250508,4,9.15,23122.3,23848.8,
20250508,4,9.18,23122.3,23848.8,
20250508,4,9.19,23122.3,23798.8,
20250508,4,9.22,23142.3,23748.8,
20250508,4,9.27,23144.9,23748.8,
20250508,4,9.29,23145.0,23748.8,
20250508,4,9.41,23145.0,23748.8,
20250508,4,9.44,23145.1,23747.2,
20250508,4,9.46,23147.6,23747.2,
20250508,4,9.50,23187.6,23747.2,
20250508,4,9.64,23207.6,23744.0,
20250508,4,9.66,23210.2,23744.0,
20250508,4,9.67,23210.2,23744.0,
20250508,4,9.75,23210.2,23742.8,
20250508,4,9.79,23483.2,23692.8,
20250508,4,9.80,23483.2,23692.8,
20250508,4,9.84,23483.2,23692.4,
20250508,4,9.85,23485.8,23691.4,
20250508,4,9.92,23485.8,23691.4,
20250508,4,9.94,23485.8,23683.9,
20250508,4,9.96,23787.8,23400.9,
20250508,4,9.99,23787.8,23400.9,
20250508,4,10.00,23792.5,23395.9,
20250508,4,10.01,23797.9,23355.6,
20250508,4,10.02,23797.9,23350.2,
20250508,4,10.04,23800.4,23350.0,
20250508,4,10.09,23817.4,23348.4,
20250508,4,10.10,24002.4,23348.4,
20250508,4,10.16,24002.4,23348.4,
20250508,4,10.20,24187.4,23197.4,
20250508,4,10.22,24187.4,23197.4,
20250508,4,10.23,24187.4,23136.1,
20250508,4,10.25,24372.4,23074.9,
20250508,4,10.27,24375.4,23074.9,
20250508,4,10.36,24560.4,23074.9,
20250508,4,10.37,24560.4,23046.7,
20250508,4,10.41,24745.4,22946.7,
20250508,4,10.43,24844.9,22946.7,
20250508,4,10.44,24844.9,22866.7,
20250508,4,10.48,25029.9,22865.5,
20250508,4,10.50,25113.9,22865.5,
20250508,4,10.54,25160.9,22844.2,
20250508,4,10.55,25345.9,22844.2,
20250508,4,10.56,25345.9,22844.2,
20250508,4,10.57,25345.9,22836.8,
20250508,4,10.58,25345.9,22811.9,
20250508,4,10.59,25345.9,22787.0,
20250508,4,10.60,25530.9,22762.1,
20250508,4,10.64,25539.0,22755.3,
20250508,4,10.68,25539.0,22755.3,
20250508,4,10.71,25724.0,22753.6,
20250508,4,10.73,25724.0,22753.6,
20250508,4,10.76,25794.0,22737.2,
20250508,4,10.88,25979.0,22737.2,
20250508,4,10.90,25979.7,22737.2,
20250508,4,10.92,26029.7,22737.2,
20250508,4,10.95,26231.7,22737.2,
20250508,4,10.97,26264.7,22737.2,
20250508,4,10.98,26275.7,22737.2,
20250508,4,10.99,26285.7,22737.2,
20250508,4,11.00,26303.7,22737.2,
20250508,4,11.01,26308.5,22676.6,
20250508,4,11.02,26308.5,22670.0,
20250508,4,11.08,26308.5,22668.3,
20250508,4,11.09,26308.5,22666.9,
20250508,4,11.10,26308.5,22665.9,
20250508,4,11.12,26308.5,22665.7,
20250508,4,11.13,26308.5,22614.4,
