電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250505,2,45.01,27967.8,17042.7,
20250505,2,45.02,27967.8,16573.2,
20250505,2,46.00,27967.8,16435.2,
20250505,2,50.00,27967.8,16419.6,
20250505,2,50.01,27998.8,16110.9,
20250505,2,50.90,27998.8,16110.3,
20250505,2,55.00,27998.8,16110.0,
20250505,2,60.00,27998.8,16078.8,
20250505,2,66.00,27998.8,15985.6,
20250505,2,70.01,27998.8,15984.9,
20250505,2,72.00,27998.8,15984.8,
20250505,2,77.80,27998.8,15984.4,
20250505,2,79.90,27998.8,15923.9,
20250505,2,80.00,27998.8,15922.5,
20250505,2,80.01,27998.8,15698.8,
20250505,2,80.02,27998.8,15597.3,
20250505,2,80.05,27998.8,15577.3,
20250505,2,80.10,27998.8,15521.2,
20250505,2,80.11,28006.1,15458.5,
20250505,2,80.20,28006.1,15458.5,
20250505,2,80.21,28016.0,15388.5,
20250505,2,81.00,28016.0,15388.5,
20250505,2,82.01,28016.0,15387.8,
20250505,2,85.00,28016.0,15297.9,
20250505,2,90.00,28016.0,15286.7,
20250505,2,95.10,28016.0,15284.7,
20250505,2,99.00,28016.0,15282.5,
20250505,2,99.90,28016.0,15282.0,
20250505,2,99.99,28016.0,15275.2,
20250505,2,100.00,28192.6,15272.2,
20250505,2,100.01,28197.8,14865.7,
20250505,2,105.00,28197.8,14865.7,
20250505,2,108.02,28197.8,14865.4,
20250505,2,120.10,28197.8,14863.2,
20250505,2,120.94,28197.8,14857.0,
20250505,2,133.86,28197.8,14854.8,
20250505,2,138.00,28197.8,14852.6,
20250505,2,200.00,28197.8,14698.5,
20250505,2,200.01,28197.8,12312.0,
20250505,2,200.10,28197.8,10261.7,
20250505,2,200.50,28197.8,10179.2,
20250505,2,200.98,28197.8,10174.2,
20250505,2,200.99,28197.8,10174.1,
20250505,2,201.00,28197.8,10174.0,
20250505,2,210.00,28197.8,10140.9,
20250505,2,250.00,28197.8,9679.1,
20250505,2,300.00,28198.3,9545.6,
20250505,2,550.02,28198.3,9062.1,
20250505,2,900.00,28198.3,8718.7,
20250505,2,999.00,28198.3,8702.9,
20250505,2,999.99,28198.3,0.0,
20250505,3,0.00,0.0,28362.0,
20250505,3,0.00,6291.1,28362.0,
20250505,3,0.01,20643.8,28362.0,
20250505,3,0.02,20952.7,28362.0,
20250505,3,0.03,20978.0,28351.8,
20250505,3,0.04,20984.6,28342.4,
20250505,3,0.05,20987.8,28342.1,
20250505,3,0.10,20987.8,28342.1,
20250505,3,0.47,21371.7,27922.0,
20250505,3,1.00,21798.0,27922.0,
20250505,3,1.42,21798.0,27792.2,
20250505,3,1.80,21808.3,27012.2,
20250505,3,1.97,21811.3,27012.2,
20250505,3,2.50,21812.8,27012.2,
20250505,3,2.51,21812.8,26990.7,
20250505,3,3.00,21899.6,26988.0,
20250505,3,3.47,21902.6,26842.2,
20250505,3,3.59,21912.9,26842.2,
20250505,3,4.00,21912.9,26842.2,
20250505,3,4.28,21915.9,26823.3,
20250505,3,4.55,21915.9,26823.3,
20250505,3,4.97,21918.9,26819.5,
20250505,3,5.00,22035.6,26819.5,
20250505,3,5.01,22035.6,26366.0,
20250505,3,5.38,22045.8,26365.2,
20250505,3,5.50,22045.8,26365.2,
20250505,3,5.55,22046.4,26256.2,
20250505,3,6.00,22116.4,26256.2,
20250505,3,6.01,22120.4,26244.9,
20250505,3,6.02,22120.4,26244.9,
20250505,3,6.10,22168.5,25829.9,
20250505,3,6.26,22168.5,25829.9,
20250505,3,6.32,22168.5,25643.9,
20250505,3,6.37,22168.5,25486.9,
20250505,3,6.40,22210.5,25429.2,
20250505,3,6.41,22210.5,25429.2,
20250505,3,6.47,22213.5,25429.1,
20250505,3,6.48,22213.5,25429.1,
20250505,3,6.50,22228.5,25428.5,
20250505,3,6.51,22228.6,25428.5,
20250505,3,6.55,22228.6,25428.5,
20250505,3,6.58,22230.5,25381.9,
20250505,3,6.60,22231.1,25381.9,
20250505,3,6.63,22231.1,25381.9,
20250505,3,6.73,22231.1,25380.8,
20250505,3,6.76,22481.1,25378.6,
20250505,3,6.85,22481.1,25378.6,
20250505,3,7.00,22574.1,25178.6,
20250505,3,7.01,22579.3,25098.7,
20250505,3,7.17,22589.6,25053.9,
20250505,3,7.26,22589.6,25053.9,
20250505,3,7.29,22589.6,25005.9,
20250505,3,7.34,22589.6,24945.9,
20250505,3,7.36,22589.6,24915.9,
20250505,3,7.40,22589.6,24855.9,
20250505,3,7.45,22589.6,24795.9,
20250505,3,7.48,22592.6,24735.9,
20250505,3,7.49,22592.6,24735.9,
20250505,3,7.50,22607.6,24675.9,
20250505,3,7.51,22607.6,24645.1,
20250505,3,7.67,22648.6,24644.7,
20250505,3,7.85,22667.6,24644.7,
20250505,3,7.92,22667.6,24644.7,
20250505,3,7.95,22902.6,24644.5,
20250505,3,7.97,22906.8,24644.5,
20250505,3,8.00,22958.4,24644.5,
20250505,3,8.01,22958.6,24615.0,
20250505,3,8.03,22968.5,24615.0,
20250505,3,8.07,22968.5,24615.0,
20250505,3,8.13,23011.0,24612.4,
20250505,3,8.27,23011.0,24612.4,
20250505,3,8.28,23106.0,24612.2,
20250505,3,8.30,23106.0,24612.2,
20250505,3,8.36,23106.0,24465.2,
20250505,3,8.40,23106.0,24318.2,
20250505,3,8.50,23106.0,24317.8,
20250505,3,8.55,23106.0,24266.8,
20250505,3,8.58,23106.0,24266.7,
20250505,3,8.60,23106.1,24171.7,
20250505,3,8.61,23106.1,24171.7,
20250505,3,8.67,23293.1,24171.5,
20250505,3,8.76,23293.1,24171.5,
20250505,3,8.79,23293.1,24048.5,
20250505,3,8.84,23323.1,23901.5,
20250505,3,8.87,23323.1,23901.5,
20250505,3,8.89,23323.1,23778.5,
20250505,3,8.94,23323.1,23653.1,
20250505,3,8.96,23333.4,23653.0,
20250505,3,8.98,23333.4,23652.5,
20250505,3,9.00,23383.4,23644.4,
20250505,3,9.01,23383.4,23609.0,
20250505,3,9.04,23548.4,23409.0,
20250505,3,9.10,23551.0,23409.0,
20250505,3,9.11,23551.0,23409.0,
20250505,3,9.13,23551.0,23359.0,
20250505,3,9.15,23551.0,23236.0,
20250505,3,9.23,23553.5,23185.3,
20250505,3,9.28,23583.5,23185.3,
20250505,3,9.29,23585.4,23185.3,
20250505,3,9.30,23585.4,23180.3,
20250505,3,9.37,23588.0,23177.8,
20250505,3,9.45,23588.1,23177.8,
20250505,3,9.50,23630.7,23177.8,
20250505,3,9.51,23630.7,23177.8,
20250505,3,9.58,23630.8,22977.8,
20250505,3,9.60,23630.9,22977.8,
20250505,3,9.64,23633.4,22977.8,
20250505,3,9.66,23637.4,22977.2,
20250505,3,9.67,23637.4,22977.2,
20250505,3,9.69,23637.4,22976.0,
20250505,3,9.72,23657.4,22975.5,
20250505,3,9.80,23657.5,22975.2,
20250505,3,9.81,23657.5,22974.5,
20250505,3,9.84,23657.5,22956.0,
20250505,3,9.85,23838.5,22954.6,
20250505,3,9.87,23838.5,22953.2,
20250505,3,9.91,24019.5,22952.6,
20250505,3,9.94,24200.5,22952.6,
20250505,3,9.95,24200.5,22952.6,
20250505,3,9.98,24200.5,22683.6,
20250505,3,10.00,24208.4,22683.1,
20250505,3,10.05,24208.4,22679.8,
20250505,3,10.09,24208.4,22678.8,
20250505,3,10.16,24409.4,22678.2,
20250505,3,10.23,24409.4,22678.2,
20250505,3,10.27,24417.1,22600.9,
20250505,3,10.31,24598.1,22600.9,
20250505,3,10.32,24598.1,22600.9,
20250505,3,10.36,24598.1,22598.4,
20250505,3,10.37,24598.1,22580.2,
20250505,3,10.43,24598.1,22480.2,
20250505,3,10.44,24598.1,22388.5,
20250505,3,10.46,24779.1,22387.3,
20250505,3,10.50,24809.1,22387.3,
20250505,3,10.59,24990.1,22337.3,
20250505,3,10.60,24990.1,22337.3,
20250505,3,10.65,24990.1,22311.1,
20250505,3,10.66,24990.1,22309.6,
20250505,3,10.72,25060.1,22309.4,
20250505,3,10.78,25060.1,22309.4,
20250505,3,10.80,25114.2,22307.7,
20250505,3,10.84,25295.2,22307.7,
20250505,3,10.93,25295.2,22306.8,
20250505,3,10.95,25295.3,22305.2,
20250505,3,10.97,25295.3,22300.8,
20250505,3,11.00,25315.3,22300.0,
20250505,3,11.01,25319.5,22251.8,
20250505,3,11.02,25500.5,22245.8,
20250505,3,11.06,25550.5,22245.8,
20250505,3,11.08,25550.5,22245.8,
20250505,3,11.10,25550.5,22244.5,
20250505,3,11.12,25580.5,22244.3,
20250505,3,11.13,25630.5,22244.3,
20250505,3,11.14,25640.5,22244.3,
20250505,3,11.15,25651.5,22244.3,
20250505,3,11.17,25668.5,22244.3,
20250505,3,11.18,25680.5,22244.3,
20250505,3,11.19,25695.5,22244.3,
20250505,3,11.23,25762.5,22244.3,
20250505,3,11.24,25770.5,22244.3,
20250505,3,11.25,25785.5,22244.3,
20250505,3,11.26,25806.5,22244.3,
20250505,3,11.31,25987.5,22244.3,
20250505,3,11.37,25987.5,22244.3,
20250505,3,11.38,25988.3,22243.4,
20250505,3,11.46,25988.3,22243.4,
20250505,3,11.50,26068.3,22241.9,
20250505,3,11.53,26068.3,22219.9,
20250505,3,11.55,26068.3,22219.7,
20250505,3,11.63,26088.3,22218.7,
20250505,3,11.65,26088.3,22218.7,
20250505,3,11.68,26088.3,22218.0,
20250505,3,11.74,26118.3,22217.5,
20250505,3,11.80,26118.3,22217.5,
20250505,3,11.89,26118.3,22177.5,
20250505,3,11.90,26162.3,22175.3,
20250505,3,11.94,26162.3,22175.3,
20250505,3,11.96,26163.1,22173.7,
20250505,3,11.97,26163.1,22173.7,
20250505,3,12.00,26193.1,22173.4,
20250505,3,12.01,26198.2,22140.3,
20250505,3,12.09,26198.2,22136.6,
20250505,3,12.12,26388.2,22036.6,
20250505,3,12.18,26388.2,22036.6,
20250505,3,12.25,26438.2,21936.6,
20250505,3,12.26,26438.2,21936.6,
20250505,3,12.27,26438.2,21836.6,
20250505,3,12.35,26438.2,21835.1,
20250505,3,12.40,26438.2,21735.1,
20250505,3,12.44,26438.2,21735.0,
20250505,3,12.47,26438.2,21734.7,
20250505,3,12.49,26438.2,21727.9,
20250505,3,12.50,26448.2,21726.9,
20250505,3,12.55,26448.2,21706.9,
20250505,3,12.60,26468.2,21706.8,
20250505,3,12.63,26468.2,21706.8,
20250505,3,12.70,26498.2,21706.4,
20250505,3,12.84,26498.2,21706.4,
20250505,3,12.88,26498.2,21705.0,
20250505,3,12.95,26498.2,21682.7,
20250505,3,13.00,26531.2,21681.0,
20250505,3,13.06,26532.2,21669.1,
20250505,3,13.10,26532.2,21669.1,
20250505,3,13.11,26532.2,21667.8,
20250505,3,13.12,26532.2,21667.7,
20250505,3,13.13,26532.2,21663.9,
20250505,3,13.16,26582.2,21663.6,
20250505,3,13.20,26582.2,21663.6,
20250505,3,13.23,26612.2,21658.0,
20250505,3,13.38,26612.2,21658.0,
20250505,3,13.50,26632.2,21657.5,
20250505,3,13.53,26636.2,21657.5,
20250505,3,13.62,26636.2,21657.5,
20250505,3,13.67,26736.2,21655.9,
20250505,3,13.79,26736.2,21655.9,
20250505,3,13.90,26736.2,21654.4,
20250505,3,13.95,26736.2,21652.8,
20250505,3,13.97,26736.2,21632.9,
20250505,3,14.00,26736.2,21629.1,
20250505,3,14.01,26737.7,21627.3,
20250505,3,14.06,26740.6,21622.8,
20250505,3,14.10,26921.6,21622.8,
20250505,3,14.17,27102.6,21622.8,
20250505,3,14.21,27283.6,21622.8,
20250505,3,14.28,27464.6,21622.8,
20250505,3,14.36,27645.6,21622.8,
20250505,3,14.40,27722.8,21622.8,
20250505,3,14.49,27732.8,21622.8,
20250505,3,14.50,27732.8,21622.8,
20250505,3,14.51,27732.8,21622.6,
20250505,3,14.56,27832.8,21622.1,
20250505,3,14.57,27969.8,21622.1,
20250505,3,14.64,27969.8,21622.1,
20250505,3,14.74,27969.8,21621.9,
20250505,3,14.92,28232.8,21620.4,
20250505,3,14.99,28232.8,21620.4,
20250505,3,15.00,28232.8,21619.9,
20250505,3,15.01,28236.9,21537.1,
20250505,3,15.08,28236.9,21531.3,
20250505,3,15.20,28236.9,21524.4,
20250505,3,15.25,28236.9,21524.3,
20250505,3,15.37,28236.9,21486.3,
20250505,3,15.40,28236.9,21484.8,
20250505,3,15.47,28236.9,21484.7,
20250505,3,15.50,28236.9,21482.6,
20250505,3,15.53,28236.9,21480.6,
20250505,3,15.63,28236.9,21480.2,
20250505,3,15.87,28236.9,21480.1,
20250505,3,16.00,28236.9,21480.0,
20250505,3,16.02,28236.9,21479.5,
20250505,3,16.26,28236.9,21478.8,
20250505,3,16.67,28283.9,21467.0,
20250505,3,16.69,28285.1,21467.0,
20250505,3,16.97,28285.1,21467.0,
20250505,3,17.00,28285.1,21466.0,
20250505,3,17.15,28301.3,21465.9,
20250505,3,17.19,28301.3,21465.9,
20250505,3,17.40,28301.3,21465.8,
20250505,3,17.50,28302.3,21428.1,
20250505,3,17.55,28302.3,21428.1,
20250505,3,18.00,28302.3,21394.6,
20250505,3,18.10,28302.3,21353.0,
20250505,3,18.11,28302.3,21340.6,
20250505,3,18.12,28302.3,21340.4,
20250505,3,18.13,28302.3,21306.2,
20250505,3,18.19,28302.3,21303.4,
20250505,3,18.44,28302.3,19815.4,
20250505,3,18.47,28302.3,19814.4,
20250505,3,18.61,28302.3,19813.4,
20250505,3,18.76,28302.3,19812.4,
20250505,3,18.89,28302.3,19807.2,
20250505,3,19.00,28302.3,19806.3,
20250505,3,19.02,28302.3,19753.1,
20250505,3,19.17,28302.3,19750.9,
20250505,3,19.23,28302.3,19749.9,
20250505,3,19.35,28302.3,19741.1,
20250505,3,19.43,28302.3,19740.1,
20250505,3,19.44,28302.3,19739.1,
20250505,3,19.89,28302.3,19734.6,
20250505,3,19.94,28302.3,19730.3,
20250505,3,19.95,28310.0,19722.6,
20250505,3,19.96,28310.0,19722.6,
20250505,3,19.97,28310.0,19722.5,
20250505,3,20.00,28322.0,19721.5,
20250505,3,20.12,28322.0,19686.5,
20250505,3,20.22,28329.7,19668.5,
20250505,3,20.35,28329.7,19668.5,
20250505,3,21.00,28329.7,18268.5,
20250505,3,21.17,28329.7,18258.5,
20250505,3,21.47,28329.7,18253.6,
20250505,3,21.51,28329.7,18252.6,
20250505,3,21.79,28344.7,18245.8,
20250505,3,22.05,28348.7,18245.8,
20250505,3,22.97,28348.7,18245.8,
20250505,3,23.73,28348.7,18244.8,
20250505,3,24.47,28348.7,18136.6,
20250505,3,24.98,28348.7,18135.6,
20250505,3,25.00,28378.7,18133.5,
20250505,3,25.12,28378.7,17987.3,
20250505,3,26.96,28378.7,17980.5,
20250505,3,29.72,28388.3,17980.4,
20250505,3,29.90,28388.3,17980.4,
20250505,3,30.00,28388.3,17978.2,
20250505,3,30.01,28389.6,17890.2,
20250505,3,31.00,28389.6,17890.2,
20250505,3,31.04,28389.6,17868.8,
20250505,3,32.00,28389.6,17855.0,
20250505,3,33.96,28389.6,17854.1,
20250505,3,35.00,28389.6,17854.0,
20250505,3,35.73,28389.6,17828.3,
20250505,3,36.00,28389.6,17804.4,
20250505,3,36.93,28389.6,17754.4,
20250505,3,38.29,28389.6,17545.4,
20250505,3,39.71,28389.6,17529.3,
20250505,3,40.00,28389.6,17503.4,
20250505,3,40.01,28389.6,17461.1,
20250505,3,43.24,28389.6,17114.9,
20250505,3,45.00,28389.6,17112.8,
20250505,3,45.01,28389.6,17027.4,
20250505,3,45.02,28389.6,16602.8,
20250505,3,46.00,28389.6,16464.8,
20250505,3,50.00,28389.6,16451.2,
20250505,3,50.01,28420.6,16144.5,
20250505,3,50.90,28420.6,16144.0,
20250505,3,55.00,28420.6,16143.7,
20250505,3,60.00,28420.6,16113.0,
20250505,3,66.00,28420.6,16024.2,
20250505,3,70.01,28420.6,16023.6,
20250505,3,72.00,28420.6,16023.5,
20250505,3,77.80,28420.6,16023.1,
20250505,3,79.90,28420.6,15964.0,
20250505,3,80.00,28420.6,15962.6,
20250505,3,80.01,28420.6,15750.9,
20250505,3,80.02,28420.6,15650.1,
20250505,3,80.05,28420.6,15630.1,
20250505,3,80.10,28420.6,15577.4,
20250505,3,80.11,28427.8,15514.6,
20250505,3,80.20,28427.8,15514.6,
20250505,3,80.21,28437.7,15444.6,
20250505,3,81.00,28437.7,15444.6,
20250505,3,82.01,28437.7,15444.0,
20250505,3,85.00,28437.7,15358.1,
20250505,3,90.00,28437.7,15346.9,
20250505,3,95.49,28437.7,15344.9,
20250505,3,99.00,28437.7,15342.7,
20250505,3,99.90,28437.7,15342.2,
20250505,3,99.99,28437.7,15335.1,
20250505,3,100.00,28614.3,15332.1,
20250505,3,100.01,28619.5,14929.6,
20250505,3,105.00,28619.5,14929.6,
20250505,3,108.41,28619.5,14929.3,
20250505,3,120.10,28619.5,14927.1,
20250505,3,121.33,28619.5,14921.6,
20250505,3,134.25,28619.5,14919.4,
20250505,3,138.00,28619.5,14917.2,
20250505,3,200.00,28619.5,14763.4,
20250505,3,200.01,28619.5,12433.6,
20250505,3,200.10,28619.5,10391.3,
20250505,3,200.50,28619.5,10308.7,
20250505,3,200.98,28619.5,10303.7,
20250505,3,200.99,28619.5,10303.6,
20250505,3,201.00,28619.5,10303.5,
20250505,3,210.00,28619.5,10270.7,
20250505,3,250.00,28619.5,9811.4,
20250505,3,300.00,28620.0,9677.6,
20250505,3,550.02,28620.0,9194.3,
20250505,3,900.00,28620.0,8850.9,
20250505,3,999.00,28620.0,8835.1,
20250505,3,999.99,28620.0,0.0,
20250505,4,0.00,0.0,28279.9,
20250505,4,0.00,6253.3,28279.9,
20250505,4,0.01,20607.9,28279.9,
20250505,4,0.02,20922.7,28279.9,
20250505,4,0.03,20950.9,28269.7,
20250505,4,0.04,20957.5,28260.4,
20250505,4,0.05,20960.8,28260.1,
20250505,4,0.10,20960.8,28260.1,
20250505,4,0.66,21350.2,27840.0,
20250505,4,1.00,21781.2,27840.0,
20250505,4,1.42,21781.2,27711.8,
20250505,4,1.81,21791.5,26931.8,
20250505,4,1.91,21794.5,26931.8,
20250505,4,2.50,21795.2,26931.8,
20250505,4,2.51,21795.2,26910.6,
20250505,4,3.00,21883.1,26908.0,
20250505,4,3.16,21886.1,26763.6,
20250505,4,3.60,21896.4,26763.6,
20250505,4,4.00,21896.4,26763.6,
20250505,4,4.28,21899.4,26747.1,
20250505,4,4.41,21902.4,26747.1,
20250505,4,4.55,21902.4,26747.1,
20250505,4,5.00,22019.2,26743.3,
20250505,4,5.01,22019.2,26290.0,
20250505,4,5.40,22029.4,26289.2,
20250505,4,5.50,22029.4,26289.2,
20250505,4,5.66,22032.4,26180.2,
20250505,4,6.00,22104.1,26180.2,
20250505,4,6.01,22108.1,26169.0,
20250505,4,6.04,22108.1,26169.0,
20250505,4,6.10,22157.0,25798.0,
20250505,4,6.14,22157.0,25798.0,
20250505,4,6.26,22157.0,25796.8,
20250505,4,6.32,22157.0,25566.8,
20250505,4,6.34,22157.0,25409.8,
20250505,4,6.36,22157.0,25409.4,
20250505,4,6.37,22157.0,25393.7,
20250505,4,6.39,22157.0,25293.7,
20250505,4,6.40,22199.0,25293.6,
20250505,4,6.50,22214.1,25293.6,
20250505,4,6.51,22214.2,25293.6,
20250505,4,6.55,22214.2,25293.6,
20250505,4,6.60,22214.8,25247.0,
20250505,4,6.61,22216.7,25247.0,
20250505,4,6.66,22217.3,25247.0,
20250505,4,6.73,22217.3,25247.0,
20250505,4,6.76,22467.3,25245.8,
20250505,4,6.85,22467.3,25245.8,
20250505,4,6.91,22470.3,25045.8,
20250505,4,7.00,22480.3,25045.8,
20250505,4,7.01,22539.4,24966.5,
20250505,4,7.19,22549.7,24921.9,
20250505,4,7.26,22549.7,24921.9,
20250505,4,7.27,22549.7,24899.9,
20250505,4,7.32,22549.7,24839.9,
20250505,4,7.36,22549.7,24779.9,
20250505,4,7.41,22549.7,24719.9,
20250505,4,7.43,22549.7,24689.9,
20250505,4,7.47,22549.7,24629.9,
20250505,4,7.50,22564.7,24569.9,
20250505,4,7.51,22564.7,24539.1,
20250505,4,7.52,22564.7,24538.7,
20250505,4,7.57,22567.7,24478.7,
20250505,4,7.67,22574.7,24478.7,
20250505,4,7.85,22593.7,24478.7,
20250505,4,8.00,22645.6,24478.7,
20250505,4,8.01,22645.8,24449.1,
20250505,4,8.03,22655.2,24449.1,
20250505,4,8.05,22824.2,24449.1,
20250505,4,8.07,22824.2,24449.1,
20250505,4,8.13,22866.7,24446.6,
20250505,4,8.16,22870.6,24446.6,
20250505,4,8.30,22870.6,24446.6,
20250505,4,8.36,22870.6,24299.6,
20250505,4,8.41,22951.6,24152.6,
20250505,4,8.50,22951.6,24152.6,
20250505,4,8.58,22951.6,24101.6,
20250505,4,8.60,22951.6,24006.6,
20250505,4,8.76,22951.6,24006.3,
20250505,4,8.79,22951.6,23883.3,
20250505,4,8.80,22951.7,23736.3,
20250505,4,8.86,22981.7,23736.3,
20250505,4,8.87,22981.7,23736.3,
20250505,4,8.89,22981.7,23613.3,
20250505,4,8.92,22981.7,23490.3,
20250505,4,8.94,22981.7,23488.0,
20250505,4,8.97,23277.7,23487.9,
20250505,4,8.98,23277.7,23487.9,
20250505,4,8.99,23288.0,23480.1,
20250505,4,9.00,23338.0,23480.1,
20250505,4,9.01,23338.0,23444.6,
20250505,4,9.13,23338.0,23244.6,
20250505,4,9.15,23338.0,23121.6,
20250505,4,9.16,23338.0,23070.9,
20250505,4,9.19,23338.0,23070.8,
20250505,4,9.26,23340.6,23020.8,
20250505,4,9.29,23370.6,23020.8,
20250505,4,9.31,23535.6,23020.8,
20250505,4,9.34,23537.5,23020.8,
20250505,4,9.35,23537.5,23015.8,
20250505,4,9.36,23537.6,23013.3,
20250505,4,9.41,23537.6,23013.3,
20250505,4,9.48,23537.6,23012.2,
20250505,4,9.50,23577.6,23010.8,
20250505,4,9.51,23577.7,23010.6,
20250505,4,9.52,23580.2,22810.6,
20250505,4,9.67,23580.2,22810.6,
20250505,4,9.69,23580.2,22809.4,
20250505,4,9.71,23584.2,22808.9,
20250505,4,9.72,23584.2,22808.9,
20250505,4,9.73,23604.2,22808.6,
20250505,4,9.78,23604.3,22808.6,
20250505,4,9.79,23606.9,22808.6,
20250505,4,9.80,23607.0,22808.6,
20250505,4,9.81,23607.0,22808.6,
20250505,4,9.85,23788.0,22791.0,
20250505,4,9.90,23788.0,22791.0,
20250505,4,9.91,23969.0,22790.5,
20250505,4,9.94,24150.0,22790.5,
20250505,4,9.95,24150.0,22790.5,
20250505,4,10.00,24158.1,22519.5,
20250505,4,10.05,24160.7,22518.0,
20250505,4,10.16,24341.7,22518.0,
20250505,4,10.17,24361.7,22518.0,
20250505,4,10.23,24361.7,22518.0,
20250505,4,10.27,24369.1,22440.9,
20250505,4,10.32,24371.6,22440.9,
20250505,4,10.36,24371.6,22440.1,
20250505,4,10.37,24371.6,22421.9,
20250505,4,10.39,24371.6,22321.9,
20250505,4,10.40,24552.6,22317.8,
20250505,4,10.41,24552.6,22317.8,
20250505,4,10.43,24552.6,22316.8,
20250505,4,10.44,24552.6,22226.8,
20250505,4,10.47,24733.6,22225.6,
20250505,4,10.50,24763.6,22225.6,
20250505,4,10.58,24764.5,22173.9,
20250505,4,10.59,24945.5,22173.9,
20250505,4,10.60,24945.5,22173.9,
20250505,4,10.62,24945.5,22149.5,
20250505,4,10.66,24945.5,22148.0,
20250505,4,10.67,24945.5,22147.2,
20250505,4,10.76,24945.5,22145.4,
20250505,4,10.80,24999.5,22144.6,
20250505,4,10.84,25180.5,22144.6,
20250505,4,10.86,25250.5,22143.1,
20250505,4,10.91,25250.5,22143.1,
20250505,4,10.96,25250.5,22142.9,
20250505,4,11.00,25270.5,22141.2,
20250505,4,11.01,25274.7,22093.2,
20250505,4,11.02,25455.7,22086.4,
20250505,4,11.07,25455.7,22086.4,
20250505,4,11.08,25455.7,22084.9,
20250505,4,11.12,25455.7,22083.6,
20250505,4,11.15,25505.7,22083.2,
20250505,4,11.16,25506.6,22083.2,
20250505,4,11.21,25556.6,22083.2,
20250505,4,11.23,25566.6,22082.4,
20250505,4,11.24,25577.6,22082.4,
20250505,4,11.26,25594.6,22078.3,
20250505,4,11.27,25636.6,22078.3,
20250505,4,11.29,25636.7,22078.3,
20250505,4,11.32,25817.7,22078.3,
20250505,4,11.34,25818.7,22078.3,
20250505,4,11.37,25858.7,22078.3,
20250505,4,11.42,25858.7,22078.3,
20250505,4,11.44,25858.8,22078.0,
20250505,4,11.50,25938.8,22078.0,
20250505,4,11.62,25938.8,22054.6,
20250505,4,11.65,25938.8,22053.7,
20250505,4,11.66,25938.8,22051.5,
20250505,4,11.79,25958.8,22050.6,
20250505,4,11.80,25958.8,22050.6,
20250505,4,11.81,25958.8,22010.6,
20250505,4,11.89,25988.8,22009.2,
20250505,4,11.90,26032.8,22009.2,
20250505,4,11.91,26032.8,22009.2,
20250505,4,11.94,26032.8,22002.4,
20250505,4,12.00,26062.8,22002.2,
20250505,4,12.01,26067.8,21970.5,
20250505,4,12.08,26067.8,21967.4,
20250505,4,12.12,26257.8,21865.8,
20250505,4,12.17,26257.8,21865.8,
20250505,4,12.21,26257.8,21765.8,
20250505,4,12.24,26257.8,21765.3,
20250505,4,12.26,26257.8,21763.1,
20250505,4,12.34,26260.9,21663.1,
20250505,4,12.40,26260.9,21563.1,
20250505,4,12.41,26310.9,21563.0,
20250505,4,12.44,26310.9,21563.0,
20250505,4,12.46,26310.9,21562.7,
20250505,4,12.50,26320.9,21562.5,
20250505,4,12.51,26320.9,21542.5,
20250505,4,12.55,26320.9,21542.1,
20250505,4,12.60,26340.9,21542.0,
20250505,4,12.70,26370.9,21542.0,
20250505,4,12.80,26370.9,21542.0,
20250505,4,12.88,26370.9,21540.4,
20250505,4,12.98,26370.9,21518.6,
20250505,4,13.00,26403.9,21517.7,
20250505,4,13.03,26403.9,21507.2,
20250505,4,13.04,26403.9,21504.4,
20250505,4,13.05,26403.9,21504.3,
20250505,4,13.06,26403.9,21500.7,
20250505,4,13.14,26403.9,21500.4,
20250505,4,13.16,26453.9,21499.9,
20250505,4,13.23,26483.9,21496.2,
20250505,4,13.33,26483.9,21496.2,
20250505,4,13.50,26503.9,21490.6,
20250505,4,13.52,26503.9,21489.2,
20250505,4,13.53,26507.9,21487.5,
20250505,4,13.67,26607.9,21487.5,
20250505,4,13.91,26607.9,21487.5,
20250505,4,14.00,26607.9,21486.5,
20250505,4,14.01,26609.4,21483.0,
20250505,4,14.07,26609.4,21478.8,
20250505,4,14.10,26790.4,21478.3,
20250505,4,14.17,26971.4,21478.3,
20250505,4,14.20,26971.4,21478.3,
20250505,4,14.21,27152.4,21476.7,
20250505,4,14.24,27152.4,21476.7,
20250505,4,14.26,27152.4,21457.7,
20250505,4,14.28,27333.4,21456.4,
20250505,4,14.36,27514.4,21456.4,
20250505,4,14.40,27585.7,21456.4,
20250505,4,14.41,27585.7,21456.4,
20250505,4,14.49,27595.7,21454.5,
20250505,4,14.50,27595.7,21454.5,
20250505,4,14.56,27695.7,21454.3,
20250505,4,14.57,27833.7,21454.3,
20250505,4,14.64,27833.7,21454.3,
20250505,4,14.65,27833.7,21454.1,
20250505,4,14.69,27833.7,21453.1,
20250505,4,14.92,28095.7,21452.6,
20250505,4,14.95,28095.7,21452.6,
20250505,4,15.00,28095.7,21452.1,
20250505,4,15.01,28099.8,21364.9,
20250505,4,15.20,28099.8,21359.2,
20250505,4,15.25,28099.8,21359.1,
20250505,4,15.50,28099.8,21323.0,
20250505,4,15.66,28099.8,21321.0,
20250505,4,15.69,28099.8,21320.0,
20250505,4,15.81,28099.8,21311.5,
20250505,4,15.87,28099.8,21274.2,
