電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250524,40,16.20,17199.1,12909.7,1
20250524,40,16.25,17199.1,12909.6,1
20250524,40,16.37,17199.1,12900.8,1
20250524,40,16.47,17219.1,12899.4,1
20250524,40,16.50,17219.1,12899.4,1
20250524,40,16.52,17235.3,12899.1,1
20250524,40,16.83,17235.4,12899.1,1
20250524,40,16.90,17235.4,12899.1,1
20250524,40,17.72,17235.4,12899.0,1
20250524,40,18.00,17235.4,12898.3,1
20250524,40,18.01,17235.4,12893.8,1
20250524,40,18.35,17235.4,12890.4,1
20250524,40,18.54,17235.4,12834.7,1
20250524,40,18.61,17235.4,12772.0,1
20250524,40,18.96,17235.4,12771.9,1
20250524,40,19.34,17235.4,12766.1,1
20250524,40,20.00,17247.4,12749.3,1
20250524,40,20.12,17247.4,12645.8,1
20250524,40,20.19,17247.4,12613.6,1
20250524,40,20.20,17247.4,12603.3,1
20250524,40,20.21,17247.4,12603.0,1
20250524,40,20.22,17247.4,12600.6,1
20250524,40,21.00,17247.4,12595.5,1
20250524,40,21.20,17247.4,12585.5,1
20250524,40,21.26,17247.4,12585.4,1
20250524,40,22.22,17247.4,12579.6,1
20250524,40,22.41,17247.4,12573.9,1
20250524,40,23.79,17247.4,12484.9,1
20250524,40,24.40,17247.4,12484.3,1
20250524,40,25.00,17277.4,12466.0,1
20250524,40,25.01,17277.4,12434.4,1
20250524,40,25.10,17277.4,12430.8,1
20250524,40,26.00,17277.4,12430.3,1
20250524,40,27.00,17277.4,12392.0,1
20250524,40,29.90,17277.4,12348.9,1
20250524,40,30.00,17277.4,12345.7,1
20250524,40,30.01,17277.4,12276.7,1
20250524,40,30.49,17277.4,12267.7,1
20250524,40,32.68,17277.4,12202.4,1
20250524,40,35.00,17277.4,11063.4,1
20250524,40,36.00,17277.4,11033.8,1
20250524,40,40.00,17277.4,10983.7,1
20250524,40,40.01,17277.4,10949.2,1
20250524,40,40.48,17277.4,10938.7,1
20250524,40,41.00,17277.4,10919.2,1
20250524,40,41.63,17277.4,10917.9,1
20250524,40,42.00,17277.4,10915.6,1
20250524,40,45.00,17277.4,10913.7,1
20250524,40,45.01,17277.4,10852.3,1
20250524,40,45.02,17277.4,10651.6,1
20250524,40,46.00,17277.4,10513.6,1
20250524,40,47.58,17277.4,10470.2,1
20250524,40,48.87,17277.4,10469.0,1
20250524,40,50.00,17277.4,10456.6,1
20250524,40,50.01,17296.2,10303.8,1
20250524,40,55.00,17296.2,10303.8,1
20250524,40,60.00,17296.2,10283.6,1
20250524,40,70.01,17296.2,10207.0,1
20250524,40,77.80,17296.2,10203.4,1
20250524,40,79.90,17296.2,10159.3,1
20250524,40,80.00,17296.2,10157.3,1
20250524,40,80.01,17296.2,9825.4,1
20250524,40,80.10,17296.2,9762.3,1
20250524,40,80.11,17303.4,9729.5,1
20250524,40,80.21,17383.3,9729.5,1
20250524,40,82.01,17383.3,9729.5,1
20250524,40,85.00,17383.3,9670.7,1
20250524,40,90.00,17383.3,9664.3,1
20250524,40,94.42,17383.3,9661.9,1
20250524,40,99.00,17383.3,9659.7,1
20250524,40,99.90,17383.3,9659.2,1
20250524,40,99.99,17383.3,9658.3,1
20250524,40,100.00,17508.5,9655.3,1
20250524,40,107.34,17508.5,9510.9,1
20250524,40,120.10,17508.5,9508.7,1
20250524,40,120.26,17508.5,9499.8,1
20250524,40,133.18,17508.5,9497.6,1
20250524,40,138.00,17508.5,9495.3,1
20250524,40,200.00,17508.5,9405.9,1
20250524,40,200.01,17508.5,7817.1,1
20250524,40,200.10,17508.5,6280.2,1
20250524,40,200.50,17508.5,6198.0,1
20250524,40,201.00,17508.5,6190.1,1
20250524,40,210.00,17508.5,6157.0,1
20250524,40,250.00,17508.5,5381.3,1
20250524,40,300.00,17508.9,5367.0,1
20250524,40,550.02,17508.9,5331.0,1
20250524,40,900.00,17508.9,5148.7,1
20250524,40,999.00,17508.9,5140.3,1
20250524,40,999.99,17508.9,0.0,1
20250524,41,0.00,0.0,15248.0,0
20250524,41,0.00,3207.5,15248.0,0
20250524,41,0.01,10243.1,15248.0,0
20250524,41,0.02,10291.9,15236.9,0
20250524,41,0.03,10306.2,15236.7,0
20250524,41,0.04,10311.3,15236.7,0
20250524,41,0.05,10312.8,15236.7,0
20250524,41,0.10,10312.8,15236.7,0
20250524,41,0.21,10494.1,14816.6,0
20250524,41,0.90,10495.1,14816.6,0
20250524,41,1.00,10608.1,14816.6,0
20250524,41,1.56,10609.9,14725.9,0
20250524,41,2.00,10609.9,14725.9,0
20250524,41,2.50,10609.9,14702.9,0
20250524,41,2.91,10611.9,14698.9,0
20250524,41,3.00,10650.0,14698.9,0
20250524,41,3.01,10654.8,14657.8,0
20250524,41,4.18,10656.5,14657.8,0
20250524,41,4.26,10658.5,14657.8,0
20250524,41,4.55,10658.5,14657.8,0
20250524,41,5.00,10682.2,14654.1,0
20250524,41,5.01,10682.2,14468.6,0
20250524,41,5.50,10682.2,14467.7,0
20250524,41,5.61,10684.2,14447.7,0
20250524,41,5.90,10684.2,14447.7,0
20250524,41,6.00,10715.8,14442.4,0
20250524,41,6.26,10717.7,14442.4,0
20250524,41,6.85,10717.7,14442.1,0
20250524,41,6.96,10719.7,14273.1,0
20250524,41,6.97,10719.7,14273.1,0
20250524,41,7.00,10719.7,14116.1,0
20250524,41,7.08,10719.7,14079.3,0
20250524,41,7.38,10719.7,13790.3,0
20250524,41,7.50,10719.7,13745.3,0
20250524,41,7.52,10764.7,13744.1,0
20250524,41,7.75,10764.7,13744.1,0
20250524,41,8.00,10782.9,13502.1,0
20250524,41,8.31,10784.9,13502.1,0
20250524,41,8.35,10786.8,13502.1,0
20250524,41,8.37,10786.8,13502.1,0
20250524,41,8.91,10790.8,13500.1,0
20250524,41,9.00,10790.8,13500.1,0
20250524,41,9.38,10955.8,13459.8,0
20250524,41,9.66,10957.8,13459.8,0
20250524,41,9.67,10957.8,13459.8,0
20250524,41,10.00,10959.4,13458.5,0
20250524,41,10.18,10963.4,13442.2,0
20250524,41,10.20,10963.4,13442.2,0
20250524,41,10.40,11026.4,13422.1,0
20250524,41,10.43,11028.4,13422.1,0
20250524,41,10.44,11028.4,13422.1,0
20250524,41,10.50,11028.4,13421.0,0
20250524,41,10.55,11028.8,13399.0,0
20250524,41,10.67,11029.3,13399.0,0
20250524,41,10.69,11566.3,13399.0,0
20250524,41,10.78,11566.8,13399.0,0
20250524,41,10.83,11566.8,13399.0,0
20250524,41,10.90,11567.3,13392.9,0
20250524,41,11.00,11567.3,13392.9,0
20250524,41,11.01,11572.6,13389.3,0
20250524,41,11.02,11573.0,13389.3,0
20250524,41,11.08,11573.0,13378.5,0
20250524,41,11.22,11573.0,13377.1,0
20250524,41,11.40,11573.0,13366.2,0
20250524,41,11.41,11628.8,13091.2,0
20250524,41,11.42,11639.2,12868.4,0
20250524,41,11.46,11645.2,12868.4,0
20250524,41,11.50,11655.2,12868.4,0
20250524,41,11.61,11655.2,12868.4,0
20250524,41,11.69,11655.2,12866.5,0
20250524,41,11.74,11655.3,12848.1,0
20250524,41,11.83,11657.2,12848.1,0
20250524,41,11.84,11734.2,12848.1,0
20250524,41,11.89,11734.3,12848.1,0
20250524,41,12.00,11788.3,12848.1,0
20250524,41,12.05,11864.3,12848.1,0
20250524,41,12.10,11864.3,12848.1,0
20250524,41,12.12,12031.7,12842.0,0
20250524,41,12.19,12034.9,12842.0,0
20250524,41,12.22,12110.9,12842.0,0
20250524,41,12.31,12123.1,12842.0,0
20250524,41,12.41,12125.0,12842.0,0
20250524,41,12.44,12125.0,12842.0,0
20250524,41,12.50,12125.0,12841.9,0
20250524,41,12.62,12202.0,12840.8,0
20250524,41,12.94,12202.0,12840.8,0
20250524,41,13.00,12202.0,12810.8,0
20250524,41,13.19,12206.7,12810.3,0
20250524,41,13.26,12206.7,12808.4,0
20250524,41,13.27,12386.7,12805.0,0
20250524,41,13.71,12386.7,12805.0,0
20250524,41,13.76,12454.1,12804.7,0
20250524,41,13.82,12454.1,12804.7,0
20250524,41,13.96,12454.1,12746.3,0
20250524,41,14.00,12461.1,12746.2,0
20250524,41,14.01,12461.1,12745.8,0
20250524,41,14.64,12461.1,12736.7,0
20250524,41,14.94,12461.1,12736.4,0
20250524,41,15.00,12531.1,12736.3,0
20250524,41,15.01,12539.8,12722.5,0
20250524,41,15.06,12539.8,12712.2,0
20250524,41,15.40,12539.8,12709.2,0
20250524,41,15.50,12539.8,12709.1,0
20250524,41,15.82,12539.8,12708.9,0
20250524,41,15.92,12539.8,12707.0,0
20250524,41,15.94,12635.2,12699.4,0
20250524,41,16.00,12660.2,12699.4,0
20250524,41,16.02,12660.2,12587.8,0
20250524,41,16.40,12666.2,12586.9,0
20250524,41,16.41,12666.2,12586.9,0
20250524,41,16.50,12667.2,12584.7,0
20250524,41,16.56,12756.2,12584.7,0
20250524,41,16.57,12756.2,12584.7,0
20250524,41,16.60,12757.2,12583.1,0
20250524,41,16.70,12758.2,12583.1,0
20250524,41,16.80,12759.2,12583.1,0
20250524,41,17.00,12799.2,12583.1,0
20250524,41,17.19,12799.2,12582.9,0
20250524,41,17.40,12799.2,12582.8,0
20250524,41,17.72,12799.2,12582.7,0
20250524,41,17.76,12799.2,12578.9,0
20250524,41,18.00,12799.2,12577.8,0
20250524,41,18.01,12804.8,12577.5,0
20250524,41,18.45,12909.8,12577.5,0
20250524,41,19.00,12909.8,12575.6,0
20250524,41,19.01,12931.7,12575.4,0
20250524,41,19.11,12931.7,12575.4,0
20250524,41,19.42,12931.7,12574.4,0
20250524,41,20.00,12931.7,12574.1,0
20250524,41,20.01,12931.7,12557.2,0
20250524,41,20.12,12931.7,12547.6,0
20250524,41,20.20,12931.7,11345.6,0
20250524,41,20.46,12931.7,11343.7,0
20250524,41,20.93,12931.7,11342.7,0
20250524,41,21.07,12931.7,11340.8,0
20250524,41,21.79,12944.7,11319.6,0
20250524,41,21.81,12944.7,11319.6,0
20250524,41,22.35,12944.7,11318.6,0
20250524,41,22.72,12944.7,11301.3,0
20250524,41,23.00,12944.7,11266.8,0
20250524,41,23.16,12944.7,11265.8,0
20250524,41,23.25,12944.7,11264.8,0
20250524,41,24.00,12944.7,11131.4,0
20250524,41,24.02,12944.7,11129.4,0
20250524,41,24.51,12944.7,11128.2,0
20250524,41,25.00,12944.7,11127.2,0
20250524,41,25.01,12944.7,11065.6,0
20250524,41,25.12,12944.7,11060.8,0
20250524,41,25.86,12944.7,11028.3,0
20250524,41,26.00,12944.7,11027.3,0
20250524,41,27.21,12944.7,10986.6,0
20250524,41,27.76,12944.7,10985.6,0
20250524,41,28.56,12944.7,10977.4,0
20250524,41,29.77,12944.7,10976.4,0
20250524,41,29.90,12944.7,10976.3,0
20250524,41,29.91,12944.7,10974.9,0
20250524,41,30.00,12944.7,10972.0,0
20250524,41,30.01,12946.8,10791.0,0
20250524,41,34.00,12946.8,10786.2,0
20250524,41,35.00,12946.8,10655.8,0
20250524,41,36.00,12946.8,10633.0,0
20250524,41,36.77,12946.8,10571.3,0
20250524,41,39.43,12946.8,10571.2,0
20250524,41,40.00,12946.8,10559.3,0
20250524,41,40.01,12946.8,10522.4,0
20250524,41,41.61,12946.8,10110.4,0
20250524,41,43.77,12946.8,10095.5,0
20250524,41,45.00,12946.8,10095.3,0
20250524,41,45.01,12946.8,9990.1,0
20250524,41,50.00,12946.8,9940.7,0
20250524,41,50.01,12966.1,9706.2,0
20250524,41,50.90,12966.1,9705.0,0
20250524,41,55.00,12966.1,9703.3,0
20250524,41,60.00,12966.1,9687.2,0
20250524,41,70.00,12966.1,9605.5,0
20250524,41,71.00,12966.1,9605.4,0
20250524,41,77.80,12966.1,9604.9,0
20250524,41,79.90,12966.1,9543.1,0
20250524,41,80.00,12966.1,9542.2,0
20250524,41,80.01,12966.1,9385.6,0
20250524,41,80.10,12966.1,9339.6,0
20250524,41,81.00,12966.1,9307.1,0
20250524,41,82.01,12966.1,9307.0,0
20250524,41,85.00,12966.1,9237.3,0
20250524,41,90.00,12966.1,9221.2,0
20250524,41,99.90,12966.1,9213.2,0
20250524,41,100.00,12966.1,9204.7,0
20250524,41,100.01,12971.8,8961.3,0
20250524,41,105.00,12971.8,8961.3,0
20250524,41,120.10,12971.8,8960.8,0
20250524,41,138.00,12971.8,8952.3,0
20250524,41,200.00,12971.8,8926.7,0
20250524,41,200.01,12971.8,7135.8,0
20250524,41,200.10,12971.8,6374.2,0
20250524,41,200.50,12971.8,6374.1,0
20250524,41,200.98,12971.8,6369.1,0
20250524,41,200.99,12971.8,6369.0,0
20250524,41,201.00,12971.8,6368.9,0
20250524,41,210.00,12971.8,6364.2,0
20250524,41,250.00,12971.8,6134.4,0
20250524,41,300.00,12971.9,6049.0,0
20250524,41,550.02,12971.9,5598.9,0
20250524,41,600.00,12971.9,5474.8,0
20250524,41,900.00,12971.9,5473.7,0
20250524,41,999.00,12971.9,5471.5,0
20250524,41,999.99,12971.9,0.0,0
20250524,41,0.00,0.0,16244.8,1
20250524,41,0.00,4997.0,16244.8,1
20250524,41,0.01,13439.3,16244.8,1
20250524,41,0.02,13619.2,16231.4,1
20250524,41,0.03,13657.1,16221.4,1
20250524,41,0.04,13666.4,16210.8,1
20250524,41,0.06,13709.7,16210.8,1
20250524,41,1.00,13830.5,16210.8,1
20250524,41,1.41,13831.5,16159.2,1
20250524,41,2.09,13838.0,16159.2,1
20250524,41,2.50,13838.0,16159.2,1
20250524,41,2.76,13839.0,16151.0,1
20250524,41,3.00,13883.7,16151.0,1
20250524,41,4.00,13888.2,16014.4,1
20250524,41,4.11,13889.2,16014.4,1
20250524,41,4.16,13895.7,16014.4,1
20250524,41,4.37,13933.1,16014.4,1
20250524,41,5.00,13998.6,16014.4,1
20250524,41,5.10,13998.6,15670.5,1
20250524,41,5.15,13998.6,15667.8,1
20250524,41,5.46,13999.6,15666.6,1
20250524,41,5.50,13999.6,15666.6,1
20250524,41,6.00,14070.9,15574.6,1
20250524,41,6.10,14098.2,15559.8,1
20250524,41,6.19,14227.6,15559.8,1
20250524,41,6.24,14234.1,15559.8,1
20250524,41,6.50,14255.1,15559.8,1
20250524,41,6.51,14255.2,15559.8,1
20250524,41,6.61,14496.2,15480.8,1
20250524,41,6.81,14497.2,15480.8,1
20250524,41,6.85,14497.2,15480.8,1
20250524,41,6.90,14506.2,15180.8,1
20250524,41,7.00,14506.2,15180.8,1
20250524,41,7.26,14506.2,15132.4,1
20250524,41,7.27,14506.2,15111.4,1
20250524,41,7.31,14506.2,15051.4,1
20250524,41,7.32,14506.2,15021.4,1
20250524,41,7.34,14506.2,14991.4,1
20250524,41,7.36,14512.2,14931.4,1
20250524,41,7.38,14512.2,14931.4,1
20250524,41,7.55,14542.2,14871.4,1
20250524,41,7.57,14572.2,14871.4,1
20250524,41,7.59,14602.2,14871.4,1
20250524,41,7.62,14674.7,14871.4,1
20250524,41,7.64,14704.7,14871.4,1
20250524,41,7.66,14734.7,14871.4,1
20250524,41,7.67,14742.7,14871.4,1
20250524,41,7.70,14752.7,14871.4,1
20250524,41,7.77,14752.7,14871.4,1
20250524,41,7.85,14771.7,14841.4,1
20250524,41,7.93,14771.7,14841.4,1
20250524,41,7.94,14771.7,14786.4,1
20250524,41,8.00,14791.7,14771.4,1
20250524,41,8.01,14794.8,14730.4,1
20250524,41,8.07,14794.8,14716.6,1
20250524,41,8.16,14796.7,14713.0,1
20250524,41,8.22,14796.7,14713.0,1
20250524,41,8.30,14796.7,14683.0,1
20250524,41,8.31,14803.2,14534.9,1
20250524,41,8.38,14803.2,14534.9,1
20250524,41,8.40,14803.2,14387.9,1
20250524,41,8.41,14803.2,14337.9,1
20250524,41,8.42,14903.2,14322.9,1
20250524,41,8.43,14961.1,14322.9,1
20250524,41,8.49,14961.1,14322.9,1
20250524,41,8.50,14961.1,14272.9,1
20250524,41,8.67,14961.1,14272.7,1
20250524,41,8.68,14961.1,14125.7,1
20250524,41,8.69,14961.1,14095.7,1
20250524,41,8.88,14961.1,14070.7,1
20250524,41,8.89,14961.2,13895.1,1
20250524,41,8.94,14969.2,13895.1,1
20250524,41,8.96,14969.2,13894.4,1
20250524,41,8.97,14969.2,13771.4,1
20250524,41,8.98,14969.2,13648.4,1
20250524,41,8.99,14969.2,13525.4,1
20250524,41,9.00,15042.5,13523.6,1
20250524,41,9.19,15042.5,13493.1,1
20250524,41,9.20,15042.5,13493.0,1
20250524,41,9.22,15042.5,13490.7,1
20250524,41,9.44,15042.5,13367.7,1
20250524,41,9.45,15052.6,13352.8,1
20250524,41,9.46,15082.6,13352.8,1
20250524,41,9.47,15088.4,13352.8,1
20250524,41,9.50,15108.4,13352.8,1
20250524,41,9.51,15108.6,13352.8,1
20250524,41,9.57,15108.6,13352.8,1
20250524,41,9.61,15108.6,13325.7,1
20250524,41,9.62,15111.4,13225.7,1
20250524,41,9.65,15211.4,13225.7,1
20250524,41,9.66,15311.4,13225.7,1
20250524,41,9.67,15411.4,13225.7,1
20250524,41,9.68,15511.4,13225.7,1
20250524,41,9.70,15611.4,13222.1,1
20250524,41,9.81,15641.4,13222.1,1
20250524,41,9.92,15671.4,13222.1,1
20250524,41,10.00,15674.1,13222.1,1
20250524,41,10.15,15674.1,13217.0,1
20250524,41,10.17,15674.2,13202.8,1
20250524,41,10.19,15704.2,13202.8,1
20250524,41,10.26,15704.2,13202.8,1
20250524,41,10.38,15704.2,13051.8,1
20250524,41,10.39,15779.7,12981.8,1
20250524,41,10.49,15779.9,12981.8,1
20250524,41,10.50,15779.9,12981.8,1
20250524,41,10.51,15809.9,12936.8,1
20250524,41,10.52,15811.9,12936.8,1
20250524,41,10.53,15813.2,12936.8,1
20250524,41,10.54,15817.0,12934.8,1
20250524,41,10.65,15837.0,12934.8,1
20250524,41,10.67,15838.3,12934.8,1
20250524,41,10.81,15839.6,12934.8,1
20250524,41,10.86,15859.6,12934.8,1
20250524,41,10.95,15860.9,12934.2,1
20250524,41,10.96,15890.9,12933.7,1
20250524,41,11.00,15891.4,12933.7,1
20250524,41,11.09,15892.6,12919.1,1
20250524,41,11.10,15992.6,12917.5,1
20250524,41,11.13,16000.2,12917.5,1
20250524,41,11.20,16000.2,12913.5,1
20250524,41,11.21,16020.2,12900.7,1
20250524,41,11.34,16076.8,12900.7,1
20250524,41,11.35,16086.0,12900.7,1
20250524,41,11.36,16160.9,12900.7,1
20250524,41,11.37,16185.8,12900.7,1
20250524,41,11.39,16195.8,12900.7,1
20250524,41,11.40,16214.8,12900.7,1
20250524,41,11.41,16228.8,12900.7,1
20250524,41,11.45,16228.9,12900.7,1
20250524,41,11.47,16235.9,12900.7,1
20250524,41,11.50,16427.9,12900.7,1
20250524,41,11.57,16454.9,12900.7,1
20250524,41,11.58,16464.9,12900.7,1
20250524,41,11.61,16480.9,12900.7,1
20250524,41,11.64,16495.9,12900.7,1
20250524,41,11.65,16675.9,12900.7,1
20250524,41,11.80,16675.9,12900.7,1
20250524,41,11.90,16714.9,12897.2,1
20250524,41,11.97,16922.9,12897.2,1
20250524,41,12.00,16922.9,12897.2,1
20250524,41,12.01,16926.2,12849.9,1
20250524,41,12.07,17026.2,12839.9,1
20250524,41,12.10,17028.2,12839.9,1
20250524,41,12.12,17032.0,12839.9,1
20250524,41,12.13,17032.0,12839.9,1
20250524,41,12.21,17032.0,12834.2,1
20250524,41,12.27,17032.0,12829.0,1
20250524,41,12.50,17032.0,12828.9,1
20250524,41,12.63,17132.0,12826.8,1
20250524,41,12.64,17132.0,12826.8,1
20250524,41,12.66,17132.0,12824.8,1
20250524,41,12.73,17132.1,12819.8,1
20250524,41,13.00,17182.1,12819.8,1
20250524,41,13.03,17182.1,12778.4,1
20250524,41,13.11,17182.1,12776.7,1
20250524,41,13.13,17212.1,12772.6,1
20250524,41,13.15,17214.1,12772.6,1
20250524,41,13.23,17220.1,12772.6,1
20250524,41,13.35,17220.1,12772.6,1
20250524,41,13.56,17220.1,12772.5,1
20250524,41,13.58,17320.1,12768.6,1
20250524,41,13.68,17323.1,12768.6,1
20250524,41,13.69,17323.1,12768.6,1
20250524,41,13.72,17323.1,12766.6,1
20250524,41,14.00,17425.0,12764.1,1
20250524,41,14.01,17426.9,12753.4,1
20250524,41,14.40,17426.9,12753.4,1
20250524,41,14.43,17426.9,12753.2,1
20250524,41,14.62,17428.7,12753.1,1
20250524,41,14.70,17528.7,12753.1,1
20250524,41,14.76,17530.6,12753.1,1
20250524,41,14.77,17530.6,12753.1,1
20250524,41,14.91,17530.6,12745.6,1
20250524,41,14.97,17530.6,12742.9,1
20250524,41,15.00,17550.6,12741.1,1
20250524,41,15.01,17550.6,12738.2,1
20250524,41,15.16,17550.6,12734.8,1
20250524,41,15.17,17550.6,12733.9,1
20250524,41,15.18,17550.6,12733.8,1
20250524,41,15.19,17550.6,12733.6,1
20250524,41,15.20,17550.6,12733.1,1
20250524,41,15.28,17550.7,12733.0,1
20250524,41,15.33,17550.7,12733.0,1
20250524,41,15.51,17550.7,12729.4,1
20250524,41,15.60,17550.7,12729.3,1
20250524,41,15.82,17650.7,12729.2,1
20250524,41,15.94,17650.7,12729.2,1
20250524,41,16.00,17650.7,12721.1,1
20250524,41,16.20,17650.7,12700.6,1
20250524,41,16.26,17650.7,12700.5,1
20250524,41,16.47,17670.7,12699.1,1
20250524,41,16.50,17670.7,12699.1,1
20250524,41,16.52,17686.9,12698.7,1
20250524,41,16.59,17686.9,12698.7,1
20250524,41,16.90,17686.9,12698.5,1
20250524,41,16.91,17686.9,12698.4,1
20250524,41,17.61,17686.9,12694.1,1
20250524,41,17.66,17686.9,12693.8,1
20250524,41,17.81,17686.9,12693.3,1
20250524,41,17.82,17686.9,12692.8,1
20250524,41,18.00,17686.9,12691.1,1
20250524,41,18.01,17686.9,12686.9,1
20250524,41,18.10,17686.9,12683.6,1
20250524,41,18.41,17686.9,12628.8,1
20250524,41,18.86,17686.9,12566.9,1
20250524,41,18.99,17686.9,12563.3,1
20250524,41,19.31,17686.9,12546.8,1
20250524,41,19.34,17686.9,12546.3,1
20250524,41,20.00,17698.9,12544.6,1
20250524,41,20.12,17698.9,12445.5,1
20250524,41,20.16,17698.9,12414.7,1
20250524,41,20.17,17698.9,12406.4,1
20250524,41,20.18,17698.9,12406.1,1
20250524,41,20.19,17698.9,12403.7,1
20250524,41,20.81,17698.9,12398.6,1
20250524,41,20.86,17698.9,12398.0,1
20250524,41,21.00,17698.9,12396.4,1
20250524,41,21.21,17698.9,12386.4,1
20250524,41,21.80,17698.9,12382.8,1
20250524,41,21.87,17698.9,12382.3,1
20250524,41,22.19,17698.9,12380.6,1
20250524,41,22.22,17698.9,12377.1,1
20250524,41,22.30,17698.9,12376.6,1
20250524,41,22.38,17698.9,12361.7,1
20250524,41,24.00,17698.9,12292.1,1
20250524,41,24.76,17698.9,12290.1,1
20250524,41,25.00,17728.9,12272.1,1
20250524,41,25.01,17728.9,12241.4,1
20250524,41,25.10,17728.9,12238.0,1
20250524,41,26.00,17728.9,12237.5,1
20250524,41,27.00,17728.9,12202.7,1
20250524,41,29.90,17728.9,12161.5,1
20250524,41,30.00,17728.9,12158.3,1
20250524,41,30.01,17728.9,12043.5,1
20250524,41,32.68,17728.9,12034.9,1
20250524,41,35.00,17728.9,11259.9,1
20250524,41,35.32,17728.9,11231.5,1
20250524,41,36.00,17728.9,11230.3,1
20250524,41,40.00,17728.9,11180.2,1
20250524,41,40.01,17728.9,11144.7,1
20250524,41,40.39,17728.9,11135.6,1
20250524,41,41.00,17728.9,11113.8,1
20250524,41,45.00,17728.9,11112.6,1
20250524,41,45.01,17728.9,11049.1,1
20250524,41,45.02,17728.9,10949.1,1
20250524,41,46.00,17728.9,10811.1,1
20250524,41,47.43,17728.9,10769.4,1
20250524,41,48.87,17728.9,10767.1,1
20250524,41,50.00,17728.9,10754.9,1
20250524,41,50.01,17747.1,10609.4,1
20250524,41,55.00,17747.1,10609.4,1
20250524,41,60.00,17747.1,10589.1,1
20250524,41,60.35,17747.1,10514.6,1
20250524,41,70.01,17747.1,10512.4,1
20250524,41,73.27,17747.1,10509.7,1
20250524,41,77.80,17747.1,10507.5,1
20250524,41,79.90,17747.1,10468.8,1
20250524,41,80.00,17747.1,10466.7,1
20250524,41,80.01,17747.1,10138.6,1
20250524,41,80.10,17747.1,10077.9,1
20250524,41,80.11,17754.3,10045.1,1
20250524,41,80.21,17834.2,10045.1,1
20250524,41,82.01,17834.2,10045.1,1
20250524,41,85.00,17834.2,9987.9,1
20250524,41,86.19,17834.2,9981.7,1
20250524,41,90.00,17834.2,9979.5,1
20250524,41,99.00,17834.2,9977.3,1
20250524,41,99.11,17834.2,9976.8,1
20250524,41,99.90,17834.2,9974.5,1
20250524,41,99.99,17834.2,9973.2,1
20250524,41,100.00,17959.4,9970.2,1
20250524,41,120.10,17959.4,9821.0,1
20250524,41,138.00,17959.4,9812.2,1
20250524,41,200.00,17959.4,9721.5,1
20250524,41,200.01,17959.4,8188.8,1
20250524,41,200.10,17959.4,6655.9,1
20250524,41,201.00,17959.4,6574.6,1
20250524,41,210.00,17959.4,6541.6,1
20250524,41,250.00,17959.4,5766.6,1
20250524,41,300.00,17959.8,5752.5,1
20250524,41,550.02,17959.8,5716.5,1
20250524,41,900.00,17959.8,5534.2,1
20250524,41,999.00,17959.8,5524.0,1
20250524,41,999.99,17959.8,0.0,1
20250524,42,0.00,0.0,15104.8,0
20250524,42,0.00,3223.5,15104.8,0
20250524,42,0.01,10293.3,15104.8,0
20250524,42,0.02,10343.8,15094.0,0
20250524,42,0.03,10358.4,15093.8,0
20250524,42,0.04,10363.9,15093.8,0
20250524,42,0.05,10365.5,15093.8,0
20250524,42,0.10,10365.5,15093.8,0
20250524,42,0.81,10366.4,14673.7,0
20250524,42,0.90,10367.4,14673.7,0
20250524,42,1.00,10482.7,14673.7,0
20250524,42,1.05,10483.4,14583.4,0
20250524,42,1.33,10718.6,14583.4,0
20250524,42,2.00,10718.6,14583.4,0
20250524,42,2.10,10720.5,14560.4,0
20250524,42,2.16,10721.5,14560.4,0
20250524,42,2.50,10721.5,14560.4,0
20250524,42,2.68,10722.5,14556.4,0
20250524,42,3.00,10761.2,14556.4,0
20250524,42,3.01,10766.3,14516.5,0
20250524,42,3.14,10768.2,14516.5,0
20250524,42,3.51,10769.2,14516.5,0
20250524,42,4.03,10770.2,14516.5,0
20250524,42,4.19,10772.1,14516.5,0
20250524,42,4.55,10772.1,14516.5,0
20250524,42,4.86,10773.1,14512.8,0
20250524,42,5.00,10806.5,14512.8,0
20250524,42,5.01,10806.5,14328.1,0
20250524,42,5.15,10806.5,14327.2,0
20250524,42,5.23,10808.5,14327.0,0
20250524,42,5.38,10809.5,14327.0,0
20250524,42,5.50,10809.5,14327.0,0
20250524,42,5.75,10809.9,14307.0,0
20250524,42,5.90,10809.9,14307.0,0
20250524,42,6.00,10841.4,14301.7,0
20250524,42,6.21,10842.4,14301.7,0
20250524,42,6.26,10842.4,14301.7,0
20250524,42,6.27,10842.9,14301.4,0
20250524,42,6.73,10843.9,14301.4,0
20250524,42,6.80,10844.4,14301.4,0
20250524,42,6.82,10844.4,14301.4,0
20250524,42,6.97,10844.4,14116.4,0
20250524,42,7.00,10844.4,13959.4,0
20250524,42,7.06,10844.4,13923.0,0
20250524,42,7.32,10844.9,13634.0,0
20250524,42,7.41,10844.9,13634.0,0
20250524,42,7.50,10844.9,13589.0,0
20250524,42,7.55,10889.9,13587.8,0
20250524,42,7.56,10890.9,13587.8,0
20250524,42,7.75,10890.9,13587.8,0
20250524,42,7.84,10891.3,13361.8,0
20250524,42,8.00,10909.5,13361.8,0
20250524,42,8.08,10910.5,13361.8,0
20250524,42,8.50,10910.5,13361.8,0
