電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250818,35,22.84,34504.1,31119.6,0
20250818,35,22.87,34504.1,31118.5,0
20250818,35,23.18,34504.1,31115.1,0
20250818,35,23.35,34504.1,31111.2,0
20250818,35,23.74,34504.1,31050.2,0
20250818,35,24.00,34529.1,31046.0,0
20250818,35,24.09,34529.1,31046.0,0
20250818,35,24.14,34538.1,31045.0,0
20250818,35,24.18,34538.1,31045.0,0
20250818,35,25.00,34563.1,31041.0,0
20250818,35,25.01,34563.1,31033.1,0
20250818,35,25.12,34563.1,31007.7,0
20250818,35,25.17,34563.1,31004.7,0
20250818,35,25.51,34563.1,31000.4,0
20250818,35,26.00,34563.1,30999.3,0
20250818,35,26.34,34563.1,30991.1,0
20250818,35,27.10,34563.1,30990.1,0
20250818,35,27.23,34563.1,30988.5,0
20250818,35,27.37,34563.1,30984.2,0
20250818,35,27.50,34563.1,30982.1,0
20250818,35,28.00,34583.1,30917.4,0
20250818,35,28.59,34583.1,30917.4,0
20250818,35,29.00,34583.1,30916.4,0
20250818,35,29.62,34583.1,30806.0,0
20250818,35,29.90,34583.1,30804.0,0
20250818,35,29.95,34583.1,30800.6,0
20250818,35,30.00,34583.1,30800.4,0
20250818,35,30.01,34586.1,30440.5,0
20250818,35,30.50,34586.1,30415.3,0
20250818,35,30.66,34586.1,30286.2,0
20250818,35,30.84,34586.1,30281.9,0
20250818,35,31.87,34586.1,30280.9,0
20250818,35,32.50,34586.1,30279.2,0
20250818,35,32.76,34586.1,30275.2,0
20250818,35,32.77,34586.1,30274.8,0
20250818,35,32.78,34586.1,30274.1,0
20250818,35,33.00,34586.1,30268.9,0
20250818,35,33.09,34586.1,30247.6,0
20250818,35,34.09,34586.1,30246.6,0
20250818,35,34.12,34586.1,30242.3,0
20250818,35,34.20,34596.1,30241.3,0
20250818,35,35.00,34596.1,30241.3,0
20250818,35,35.34,34596.1,30132.5,0
20250818,35,36.00,34596.1,30131.5,0
20250818,35,36.04,34596.1,30081.5,0
20250818,35,36.37,34596.1,28936.1,0
20250818,35,36.99,34606.1,28930.8,0
20250818,35,37.32,34606.1,28930.8,0
20250818,35,37.51,34606.1,28926.4,0
20250818,35,37.59,34606.1,28731.8,0
20250818,35,37.76,34606.1,28730.8,0
20250818,35,37.77,34606.1,28726.9,0
20250818,35,37.78,34606.1,28719.8,0
20250818,35,38.62,34606.1,28672.9,0
20250818,35,39.00,34606.1,28671.9,0
20250818,35,39.84,34606.1,28575.3,0
20250818,35,40.00,34606.1,28574.6,0
20250818,35,40.01,34606.1,28483.6,0
20250818,35,40.12,34606.1,28044.3,0
20250818,35,40.34,34606.1,27913.0,0
20250818,35,40.65,34606.1,27902.2,0
20250818,35,40.87,34606.1,27783.4,0
20250818,35,42.00,34606.1,27782.4,0
20250818,35,42.49,34606.1,27779.4,0
20250818,35,43.12,34606.1,27751.6,0
20250818,35,44.00,34606.1,27737.0,0
20250818,35,45.00,34606.1,27657.2,0
20250818,35,45.01,34606.1,27529.8,0
20250818,35,46.00,34606.1,27034.1,0
20250818,35,47.02,34606.1,26910.4,0
20250818,35,49.00,34606.1,26904.4,0
20250818,35,49.22,34606.1,26618.1,0
20250818,35,50.00,34609.2,26592.5,0
20250818,35,50.01,34675.7,24935.1,0
20250818,35,50.90,34675.7,24931.0,0
20250818,35,55.00,34675.7,24927.6,0
20250818,35,56.00,34675.7,24773.6,0
20250818,35,60.00,34675.7,24772.8,0
20250818,35,70.00,34675.7,24545.6,0
20250818,35,70.01,34675.7,24545.4,0
20250818,35,77.35,34675.7,24507.2,0
20250818,35,77.80,34675.7,24505.8,0
20250818,35,78.00,34675.7,24280.7,0
20250818,35,80.00,34675.7,24279.5,0
20250818,35,80.01,34675.7,23958.0,0
20250818,35,80.05,34675.7,23760.5,0
20250818,35,80.10,34675.7,23755.9,0
20250818,35,80.11,34705.7,23750.3,0
20250818,35,80.21,34775.7,23750.3,0
20250818,35,81.00,34775.7,23750.3,0
20250818,35,81.01,34775.7,23748.6,0
20250818,35,82.01,34775.7,23572.9,0
20250818,35,84.45,34775.7,23389.6,0
20250818,35,85.00,34775.7,22308.6,0
20250818,35,90.00,34775.7,22269.8,0
20250818,35,99.90,34775.7,22260.7,0
20250818,35,99.99,34775.7,22250.1,0
20250818,35,100.00,34775.7,22219.1,0
20250818,35,100.01,34776.2,21914.9,0
20250818,35,105.00,34776.2,21914.9,0
20250818,35,120.10,34776.2,21914.3,0
20250818,35,138.00,34776.2,21902.3,0
20250818,35,199.00,34783.4,21857.5,0
20250818,35,200.00,34783.4,21857.5,0
20250818,35,200.01,34783.4,17157.0,0
20250818,35,200.10,34783.4,14921.6,0
20250818,35,200.50,34783.4,14722.8,0
20250818,35,200.98,34783.4,14575.3,0
20250818,35,200.99,34783.4,14575.2,0
20250818,35,201.00,34783.4,14575.1,0
20250818,35,210.00,34783.4,14537.6,0
20250818,35,250.00,34783.4,12836.5,0
20250818,35,300.00,34783.4,12740.6,0
20250818,35,550.02,34783.4,11870.6,0
20250818,35,900.00,34783.4,11607.2,0
20250818,35,999.00,34783.4,11606.8,0
20250818,35,999.99,34783.4,0.0,0
20250818,35,0.00,0.0,12781.3,1
20250818,35,0.00,3351.3,12781.3,1
20250818,35,0.01,7111.4,12781.3,1
20250818,35,0.02,7111.4,12768.8,1
20250818,35,0.03,7111.6,12758.8,1
20250818,35,0.04,7133.5,12758.8,1
20250818,35,1.00,7143.0,12758.8,1
20250818,35,1.09,7143.0,12756.8,1
20250818,35,1.10,7143.0,12706.8,1
20250818,35,2.01,7143.0,12701.8,1
20250818,35,2.09,7143.0,12101.8,1
20250818,35,2.50,7143.0,12071.8,1
20250818,35,3.00,7143.0,12067.5,1
20250818,35,3.01,7143.0,12023.6,1
20250818,35,3.09,7143.0,11823.6,1
20250818,35,5.00,7143.0,11703.6,1
20250818,35,5.01,7143.0,11614.5,1
20250818,35,5.43,7143.0,11214.5,1
20250818,35,6.00,7177.8,11159.5,1
20250818,35,6.01,7179.5,11116.5,1
20250818,35,6.08,7179.5,11116.5,1
20250818,35,6.31,7179.5,11070.4,1
20250818,35,6.50,7179.6,11023.8,1
20250818,35,6.70,7179.6,11023.8,1
20250818,35,7.00,7179.6,10952.3,1
20250818,35,7.41,7179.6,10952.1,1
20250818,35,7.42,7179.6,10896.1,1
20250818,35,8.00,7179.6,10796.1,1
20250818,35,8.50,7179.6,10782.9,1
20250818,35,9.00,7199.6,10762.9,1
20250818,35,9.02,7199.6,10742.6,1
20250818,35,9.38,7199.6,10734.3,1
20250818,35,9.70,7199.6,10704.3,1
20250818,35,9.96,7199.6,10700.6,1
20250818,35,10.00,7199.6,10646.8,1
20250818,35,10.01,7199.9,10645.3,1
20250818,35,10.15,7201.8,10645.3,1
20250818,35,10.55,7201.8,10645.3,1
20250818,35,10.73,7201.8,10590.3,1
20250818,35,11.00,7201.8,10540.3,1
20250818,35,11.02,7201.8,10533.7,1
20250818,35,11.08,7201.8,10233.7,1
20250818,35,11.09,7201.8,10172.4,1
20250818,35,11.10,7201.8,10163.5,1
20250818,35,11.11,7201.8,10086.4,1
20250818,35,11.14,7201.8,10025.2,1
20250818,35,11.23,7201.8,9985.2,1
20250818,35,11.24,7201.8,9957.2,1
20250818,35,11.25,7201.8,9857.2,1
20250818,35,11.40,7201.8,9758.2,1
20250818,35,11.48,7201.8,9753.2,1
20250818,35,11.49,7201.8,9719.5,1
20250818,35,11.50,7201.8,9685.8,1
20250818,35,11.51,7201.8,9683.1,1
20250818,35,11.87,7201.8,9680.5,1
20250818,35,11.88,7201.8,9584.9,1
20250818,35,11.89,7201.8,9484.9,1
20250818,35,11.90,7201.8,9384.9,1
20250818,35,11.91,7201.8,9284.9,1
20250818,35,11.92,7201.8,9184.9,1
20250818,35,12.00,7205.0,9084.9,1
20250818,35,12.01,7209.6,9070.9,1
20250818,35,12.20,7209.6,9058.4,1
20250818,35,12.27,7269.6,9049.6,1
20250818,35,12.29,7269.6,9049.6,1
20250818,35,12.30,7269.6,9044.7,1
20250818,35,12.31,7314.5,9019.6,1
20250818,35,12.64,7339.5,9019.6,1
20250818,35,12.65,7369.5,9019.6,1
20250818,35,12.78,7399.5,9019.6,1
20250818,35,12.90,7439.5,9019.6,1
20250818,35,13.00,7475.5,9019.6,1
20250818,35,13.01,7487.3,9017.3,1
20250818,35,13.27,7517.3,9017.3,1
20250818,35,13.36,7537.3,9017.3,1
20250818,35,13.48,7569.3,9017.3,1
20250818,35,13.83,7669.3,9017.3,1
20250818,35,13.89,7669.3,9017.3,1
20250818,35,13.90,7689.3,9017.0,1
20250818,35,14.00,7739.3,9017.0,1
20250818,35,14.01,7744.2,9017.0,1
20250818,35,14.02,7894.2,9004.6,1
20250818,35,14.07,7946.2,9004.6,1
20250818,35,14.23,8146.2,9004.6,1
20250818,35,14.53,8166.2,9004.6,1
20250818,35,14.72,8166.2,9004.6,1
20250818,35,15.00,8206.2,8982.5,1
20250818,35,15.10,8206.2,8982.5,1
20250818,35,15.22,8406.2,8982.4,1
20250818,35,15.23,8410.0,8982.4,1
20250818,35,15.51,8410.0,8982.4,1
20250818,35,16.00,8450.0,8981.5,1
20250818,35,16.01,8450.0,8981.5,1
20250818,35,16.02,8500.0,8980.5,1
20250818,35,16.35,8700.0,8980.5,1
20250818,35,16.52,8700.0,8980.5,1
20250818,35,16.69,8700.0,8979.5,1
20250818,35,16.70,8704.8,8979.3,1
20250818,35,16.75,8704.8,8979.3,1
20250818,35,17.00,8704.8,8978.9,1
20250818,35,17.02,8904.8,8976.9,1
20250818,35,17.20,8904.8,8974.4,1
20250818,35,17.32,8904.8,8966.8,1
20250818,35,17.33,8904.8,8966.7,1
20250818,35,17.39,9004.8,8966.6,1
20250818,35,17.40,9104.8,8966.6,1
20250818,35,17.41,9204.8,8966.6,1
20250818,35,17.42,9304.8,8966.6,1
20250818,35,17.43,9391.8,8966.6,1
20250818,35,17.60,9391.8,8966.6,1
20250818,35,17.72,9591.8,8965.0,1
20250818,35,18.00,9628.8,8965.0,1
20250818,35,18.01,9629.7,8965.0,1
20250818,35,18.39,9729.7,8958.8,1
20250818,35,18.61,9731.6,8958.8,1
20250818,35,19.00,9761.6,8958.8,1
20250818,35,19.57,9761.6,8958.8,1
20250818,35,19.58,9761.6,8957.8,1
20250818,35,19.60,9761.6,8956.8,1
20250818,35,19.61,9761.6,8953.1,1
20250818,35,20.00,9761.6,8952.8,1
20250818,35,20.01,9761.6,8902.5,1
20250818,35,20.10,9761.6,8895.8,1
20250818,35,20.30,9765.4,8895.2,1
20250818,35,20.69,9765.4,8895.2,1
20250818,35,21.00,9765.4,8796.8,1
20250818,35,21.28,9765.4,8786.8,1
20250818,35,21.82,9765.4,8786.4,1
20250818,35,21.83,9765.4,8785.4,1
20250818,35,22.40,9775.4,8784.4,1
20250818,35,22.47,9775.4,8784.4,1
20250818,35,22.58,9775.4,8784.0,1
20250818,35,23.87,9775.4,8783.6,1
20250818,35,24.07,9775.4,8783.1,1
20250818,35,24.08,9775.4,8782.1,1
20250818,35,25.00,9775.4,8781.1,1
20250818,35,25.17,9775.4,8780.1,1
20250818,35,25.33,9775.4,8779.0,1
20250818,35,26.00,9775.4,8778.6,1
20250818,35,26.32,9775.4,8776.9,1
20250818,35,26.33,9775.4,8775.9,1
20250818,35,26.82,9775.4,8775.8,1
20250818,35,27.11,9775.4,8774.7,1
20250818,35,27.50,9775.4,8741.6,1
20250818,35,28.19,9775.4,8728.2,1
20250818,35,28.57,9775.4,8726.4,1
20250818,35,29.56,9775.4,8725.9,1
20250818,35,29.90,9775.4,8724.9,1
20250818,35,30.00,9775.4,8719.2,1
20250818,35,30.01,9775.4,8521.7,1
20250818,35,32.30,9775.4,8515.4,1
20250818,35,32.74,9775.4,8514.3,1
20250818,35,32.75,9775.4,8513.2,1
20250818,35,34.13,9775.4,8513.1,1
20250818,35,34.89,9775.4,8512.0,1
20250818,35,35.00,9790.4,8510.9,1
20250818,35,35.04,9790.4,8486.4,1
20250818,35,37.74,9790.4,8398.4,1
20250818,35,37.75,9790.4,8388.4,1
20250818,35,40.00,9790.4,8388.0,1
20250818,35,40.01,9790.4,8373.9,1
20250818,35,40.12,9790.4,8361.5,1
20250818,35,40.34,9790.4,8348.8,1
20250818,35,42.00,9790.4,8321.8,1
20250818,35,42.44,9790.4,8319.6,1
20250818,35,45.00,9790.4,8276.5,1
20250818,35,45.01,9790.4,8220.3,1
20250818,35,47.52,9790.4,8197.8,1
20250818,35,50.00,9790.4,8195.4,1
20250818,35,50.01,9800.4,8049.4,1
20250818,35,54.75,9800.4,8049.4,1
20250818,35,55.00,9800.4,8049.1,1
20250818,35,56.00,9800.4,8029.1,1
20250818,35,56.38,9800.4,8027.0,1
20250818,35,60.00,9800.4,8023.3,1
20250818,35,60.44,9800.4,7961.3,1
20250818,35,70.01,9800.4,7958.8,1
20250818,35,73.00,9800.4,7955.9,1
20250818,35,73.36,9800.4,7941.1,1
20250818,35,80.00,9800.4,7938.6,1
20250818,35,80.01,9800.4,7823.5,1
20250818,35,80.05,9800.4,7765.2,1
20250818,35,80.10,9800.4,7747.5,1
20250818,35,80.11,9840.4,7737.9,1
20250818,35,80.21,9880.4,7737.9,1
20250818,35,82.01,9880.4,7737.9,1
20250818,35,85.00,9880.4,7706.5,1
20250818,35,86.28,9880.4,7699.8,1
20250818,35,90.00,9880.4,7697.4,1
20250818,35,99.00,9880.4,7690.0,1
20250818,35,99.20,9880.4,7689.5,1
20250818,35,99.90,9880.4,7687.0,1
20250818,35,100.00,9978.6,7686.3,1
20250818,35,100.01,9978.8,7605.2,1
20250818,35,120.10,9978.8,7605.2,1
20250818,35,138.00,9978.8,7589.1,1
20250818,35,200.00,9978.8,7478.3,1
20250818,35,200.01,9978.8,6193.1,1
20250818,35,200.10,9978.8,5435.2,1
20250818,35,200.50,9978.8,5435.0,1
20250818,35,201.00,9978.8,5419.1,1
20250818,35,210.00,9978.8,5415.6,1
20250818,35,300.00,9978.8,5409.0,1
20250818,35,550.02,9978.8,5367.0,1
20250818,35,900.00,9978.8,5335.0,1
20250818,35,999.00,9978.8,5325.6,1
20250818,35,999.99,9978.8,0.0,1
20250818,36,0.00,0.0,42727.9,1
20250818,36,0.00,11075.7,42727.9,1
20250818,36,0.01,25729.0,42727.9,1
20250818,36,0.02,25868.4,42680.0,1
20250818,36,0.03,25873.7,42680.0,1
20250818,36,0.04,25923.1,42665.2,1
20250818,36,0.10,25923.1,42665.2,1
20250818,36,0.37,26016.3,42197.3,1
20250818,36,1.00,26422.5,42197.3,1
20250818,36,1.09,26422.5,42116.2,1
20250818,36,1.10,26422.5,42066.2,1
20250818,36,1.85,26422.5,42056.2,1
20250818,36,1.92,26442.5,42048.2,1
20250818,36,2.01,26442.5,42048.2,1
20250818,36,2.09,26442.5,41748.2,1
20250818,36,2.50,26442.5,41718.2,1
20250818,36,2.62,26443.5,41667.8,1
20250818,36,3.00,26626.0,41667.8,1
20250818,36,3.01,26644.9,41424.1,1
20250818,36,3.09,26644.9,41324.1,1
20250818,36,3.85,26667.9,41204.1,1
20250818,36,4.17,26668.9,41204.1,1
20250818,36,4.87,26669.9,41204.1,1
20250818,36,5.00,26734.5,41204.1,1
20250818,36,5.01,26734.5,40875.4,1
20250818,36,6.00,26771.7,40675.4,1
20250818,36,6.26,26771.7,40667.8,1
20250818,36,6.42,26772.7,40667.0,1
20250818,36,6.50,26777.7,40667.0,1
20250818,36,6.68,26777.7,40667.0,1
20250818,36,6.89,26777.7,40551.0,1
20250818,36,7.12,26778.7,40435.0,1
20250818,36,7.28,26778.7,40435.0,1
20250818,36,7.50,26781.7,40433.0,1
20250818,36,7.64,26781.7,40433.0,1
20250818,36,7.69,26804.6,40203.0,1
20250818,36,7.71,26804.6,40203.0,1
20250818,36,7.85,26804.6,39991.0,1
20250818,36,7.86,26804.6,39896.0,1
20250818,36,7.90,26804.6,39890.4,1
20250818,36,8.00,27011.3,39727.4,1
20250818,36,8.49,27011.3,39603.5,1
20250818,36,8.67,27012.3,39400.3,1
20250818,36,9.08,27013.8,39400.3,1
20250818,36,9.29,27013.8,39400.3,1
20250818,36,9.37,27014.8,39398.6,1
20250818,36,9.55,27014.8,39251.6,1
20250818,36,9.58,27014.8,39201.6,1
20250818,36,9.59,27120.8,39151.6,1
20250818,36,9.61,27120.8,39151.6,1
20250818,36,9.63,27120.8,39004.6,1
20250818,36,9.65,27120.8,38992.7,1
20250818,36,9.73,27120.8,38936.7,1
20250818,36,9.82,27121.3,38789.7,1
20250818,36,9.84,27121.3,38789.7,1
20250818,36,10.00,27125.5,38559.7,1
20250818,36,10.01,27128.4,38559.5,1
20250818,36,10.03,27128.4,38559.5,1
20250818,36,10.04,27129.9,38412.5,1
20250818,36,10.06,27129.9,38412.5,1
20250818,36,10.07,27623.9,38260.3,1
20250818,36,10.20,27623.9,38260.3,1
20250818,36,10.21,27623.9,38051.3,1
20250818,36,10.22,27626.2,37846.3,1
20250818,36,10.37,27626.2,37843.3,1
20250818,36,10.38,27626.2,37720.3,1
20250818,36,10.43,27626.7,37597.3,1
20250818,36,10.50,27626.7,37597.3,1
20250818,36,10.52,27739.8,37596.0,1
20250818,36,10.55,27739.8,37596.0,1
20250818,36,10.59,27739.8,37469.9,1
20250818,36,10.92,27740.8,37346.9,1
20250818,36,11.00,27740.8,37346.9,1
20250818,36,11.01,27740.8,37312.0,1
20250818,36,11.04,27741.5,37290.2,1
20250818,36,11.15,27741.5,37290.2,1
20250818,36,11.16,27741.5,37090.2,1
20250818,36,11.18,27754.5,36939.2,1
20250818,36,11.24,27754.5,36939.2,1
20250818,36,11.30,27754.5,36739.2,1
20250818,36,11.34,27754.5,36539.2,1
20250818,36,11.37,27754.5,36339.2,1
20250818,36,11.39,27754.5,36139.2,1
20250818,36,11.42,27754.5,36138.8,1
20250818,36,11.51,27754.5,35938.8,1
20250818,36,11.52,27777.5,35738.8,1
20250818,36,11.62,27778.5,35738.8,1
20250818,36,11.65,27779.2,35738.8,1
20250818,36,11.73,27779.2,35738.8,1
20250818,36,11.77,27779.2,35538.8,1
20250818,36,11.78,27816.2,35438.8,1
20250818,36,11.79,27817.8,35438.8,1
20250818,36,11.80,27817.8,35438.8,1
20250818,36,11.94,27820.2,35433.8,1
20250818,36,12.00,27820.2,35433.8,1
20250818,36,12.01,27821.2,35384.5,1
20250818,36,12.08,27821.2,35368.5,1
20250818,36,12.09,27832.5,35311.8,1
20250818,36,12.10,27832.5,35311.8,1
20250818,36,12.13,27849.3,35311.4,1
20250818,36,12.38,27849.3,35311.4,1
20250818,36,12.42,27899.3,35111.4,1
20250818,36,12.59,27921.9,35111.4,1
20250818,36,12.78,27926.3,35111.4,1
20250818,36,12.81,27926.3,35111.4,1
20250818,36,12.87,27941.1,35110.6,1
20250818,36,12.97,28614.7,35110.6,1
20250818,36,13.00,28637.7,35110.6,1
20250818,36,13.01,28701.8,35110.4,1
20250818,36,13.14,28724.4,35102.4,1
20250818,36,13.17,28725.4,35102.4,1
20250818,36,13.40,28725.4,35102.4,1
20250818,36,13.41,28725.4,35102.0,1
20250818,36,13.48,28740.2,35101.2,1
20250818,36,13.55,28835.2,35101.2,1
20250818,36,13.64,28840.1,35101.2,1
20250818,36,13.65,28840.1,35096.6,1
20250818,36,13.70,28840.1,35091.8,1
20250818,36,13.87,28841.1,35091.7,1
20250818,36,13.90,28841.1,35091.7,1
20250818,36,14.00,28846.1,35091.6,1
20250818,36,14.01,28848.0,35075.4,1
20250818,36,14.02,28998.0,35067.8,1
20250818,36,14.10,29009.1,35067.8,1
20250818,36,14.39,29009.1,35067.8,1
20250818,36,14.40,29017.1,35040.9,1
20250818,36,14.50,29017.1,35040.9,1
20250818,36,14.57,29021.0,35020.9,1
20250818,36,14.60,29021.0,35020.9,1
20250818,36,14.71,29032.1,35018.9,1
20250818,36,14.75,29032.1,35018.9,1
20250818,36,14.77,29034.1,35018.8,1
20250818,36,14.83,29034.1,35018.8,1
20250818,36,14.93,29034.1,34965.4,1
20250818,36,14.94,29034.1,34963.7,1
20250818,36,14.95,29041.9,34939.7,1
20250818,36,14.96,29041.9,34939.7,1
20250818,36,15.00,29081.9,34836.7,1
20250818,36,15.01,29081.9,34836.0,1
20250818,36,15.10,29081.9,34825.8,1
20250818,36,15.14,29081.9,34825.7,1
20250818,36,15.27,29082.0,34625.7,1
20250818,36,15.32,29178.0,34625.7,1
20250818,36,15.34,29182.4,34625.7,1
20250818,36,15.35,29183.9,34623.2,1
20250818,36,15.36,29301.9,34618.6,1
20250818,36,15.38,29397.9,34618.6,1
20250818,36,15.40,29492.9,34618.6,1
20250818,36,15.41,29588.9,34618.6,1
20250818,36,15.44,30129.9,34618.6,1
20250818,36,15.47,30224.9,34618.6,1
20250818,36,15.48,30415.9,34618.6,1
20250818,36,15.50,30511.9,34618.6,1
20250818,36,15.53,30558.9,34618.6,1
20250818,36,15.66,30585.4,34618.6,1
20250818,36,16.00,30645.4,34618.6,1
20250818,36,16.01,30645.4,34616.8,1
20250818,36,16.02,30695.4,34608.6,1
20250818,36,16.20,30717.5,34608.6,1
20250818,36,16.30,30718.5,34608.6,1
20250818,36,16.37,30745.0,34608.6,1
20250818,36,16.40,30746.0,34608.6,1
20250818,36,16.50,30747.0,34608.6,1
20250818,36,16.60,30748.0,34606.9,1
20250818,36,17.01,30748.0,34606.9,1
20250818,36,17.08,30769.2,34596.1,1
20250818,36,17.13,30769.2,34596.1,1
20250818,36,17.30,30769.2,34579.9,1
20250818,36,17.39,30769.2,34479.9,1
20250818,36,17.43,30769.2,34379.9,1
20250818,36,17.45,30841.9,34347.6,1
20250818,36,17.49,30841.9,34347.6,1
20250818,36,17.50,30841.9,34247.6,1
20250818,36,17.53,30841.9,34237.6,1
20250818,36,17.60,30841.9,34180.0,1
20250818,36,17.61,31961.9,34176.6,1
20250818,36,17.67,31961.9,34176.6,1
20250818,36,17.68,31961.9,34076.5,1
20250818,36,18.00,32011.9,34076.4,1
20250818,36,18.01,32012.5,34076.1,1
20250818,36,18.16,32012.5,34066.0,1
20250818,36,18.37,32012.5,33946.5,1
20250818,36,18.50,32022.5,33946.2,1
20250818,36,18.76,32028.3,33946.2,1
20250818,36,18.77,32028.3,33941.6,1
20250818,36,19.00,32188.3,33936.9,1
20250818,36,19.20,32211.4,33936.8,1
20250818,36,19.29,32211.4,33936.8,1
20250818,36,19.30,32211.4,33936.4,1
20250818,36,19.50,32261.4,33935.7,1
20250818,36,19.58,32261.4,33935.7,1
20250818,36,19.60,32263.7,32401.7,1
20250818,36,19.70,32266.9,32401.7,1
20250818,36,19.89,32268.3,32401.7,1
20250818,36,19.92,32268.3,32401.7,1
20250818,36,19.93,32268.3,32400.7,1
20250818,36,20.00,32318.3,32399.9,1
20250818,36,20.01,32319.7,32282.5,1
20250818,36,20.14,32323.7,32282.5,1
20250818,36,20.20,32326.9,32282.5,1
20250818,36,20.36,32326.9,32282.5,1
20250818,36,20.50,32366.9,29798.5,1
20250818,36,20.51,32366.9,29798.5,1
20250818,36,20.57,32368.3,29787.6,1
20250818,36,20.62,32368.3,29787.6,1
20250818,36,20.71,32371.6,29784.6,1
20250818,36,21.00,32461.6,29784.6,1
20250818,36,21.20,32466.6,29784.6,1
20250818,36,21.21,32469.8,29784.6,1
20250818,36,21.26,32471.1,29784.6,1
20250818,36,21.50,32511.1,29784.6,1
20250818,36,21.71,32514.3,29784.6,1
20250818,36,21.94,32515.7,29784.6,1
20250818,36,21.99,32525.7,29784.6,1
20250818,36,22.00,32555.7,29784.6,1
20250818,36,22.01,32557.7,29782.2,1
20250818,36,22.15,32557.7,29782.2,1
20250818,36,22.17,32557.7,29779.7,1
20250818,36,22.50,32577.7,29778.7,1
20250818,36,22.63,32579.0,29778.7,1
20250818,36,22.68,32579.0,29774.8,1
20250818,36,22.87,32579.0,29534.7,1
20250818,36,23.77,32579.0,29531.7,1
20250818,36,23.88,32579.0,29527.8,1
20250818,36,24.00,32604.0,29523.0,1
20250818,36,24.14,32613.0,29523.0,1
20250818,36,24.42,32613.0,29523.0,1
20250818,36,24.92,32613.0,29522.0,1
20250818,36,25.00,32638.0,29518.0,1
20250818,36,25.01,32638.0,29510.4,1
20250818,36,25.12,32638.0,29486.4,1
20250818,36,26.00,32638.0,29483.4,1
20250818,36,26.06,32638.0,29477.0,1
20250818,36,26.67,32638.0,29472.7,1
20250818,36,27.37,32638.0,29471.7,1
20250818,36,27.50,32638.0,29469.5,1
20250818,36,28.00,32648.0,29407.2,1
20250818,36,28.92,32648.0,29407.2,1
20250818,36,29.00,32648.0,29406.2,1
20250818,36,29.14,32648.0,29302.7,1
20250818,36,29.62,32648.0,29298.4,1
20250818,36,29.90,32648.0,29296.4,1
20250818,36,30.00,32648.0,29293.3,1
20250818,36,30.01,32648.0,28983.2,1
20250818,36,30.38,32648.0,28964.1,1
20250818,36,31.17,32648.0,28833.4,1
20250818,36,31.87,32648.0,28832.4,1
20250818,36,32.60,32658.0,28830.6,1
20250818,36,33.00,32668.0,28830.6,1
20250818,36,33.29,32668.0,28830.6,1
20250818,36,33.30,32668.0,28830.2,1
20250818,36,33.31,32668.0,28829.4,1
20250818,36,33.42,32668.0,28823.9,1
20250818,36,34.12,32668.0,28822.9,1
20250818,36,34.28,32668.0,28821.9,1
20250818,36,35.00,32668.0,28817.6,1
20250818,36,35.67,32668.0,28719.7,1
20250818,36,36.00,32668.0,28718.7,1
20250818,36,36.04,32668.0,28668.7,1
20250818,36,36.37,32668.0,27511.0,1
20250818,36,36.99,32688.0,27510.0,1
20250818,36,37.92,32688.0,27510.0,1
20250818,36,38.00,32688.0,27509.0,1
20250818,36,38.29,32688.0,27502.2,1
20250818,36,38.30,32688.0,27497.9,1
20250818,36,38.31,32688.0,27490.6,1
20250818,36,38.62,32688.0,27440.9,1
20250818,36,39.00,32688.0,27439.9,1
20250818,36,39.42,32688.0,27349.6,1
20250818,36,40.00,32708.0,27345.3,1
20250818,36,40.01,32708.0,27156.7,1
20250818,36,40.12,32708.0,26750.6,1
20250818,36,40.17,32708.0,26631.6,1
20250818,36,40.81,32708.0,26630.6,1
20250818,36,40.87,32708.0,26620.2,1
20250818,36,42.00,32708.0,26619.2,1
20250818,36,42.84,32708.0,26616.2,1
20250818,36,43.12,32708.0,26611.9,1
20250818,36,43.78,32708.0,26596.9,1
20250818,36,44.00,32708.0,26572.0,1
20250818,36,44.27,32708.0,26501.4,1
20250818,36,44.51,32708.0,26497.0,1
20250818,36,44.55,32708.0,26496.9,1
20250818,36,45.00,32708.0,26313.6,1
20250818,36,45.01,32708.0,26194.6,1
20250818,36,46.00,32708.0,25650.9,1
20250818,36,49.00,32708.0,25526.1,1
20250818,36,49.22,32708.0,25264.3,1
20250818,36,50.00,32710.0,25237.4,1
20250818,36,50.01,32761.3,23732.8,1
20250818,36,50.90,32761.3,23731.1,1
20250818,36,51.51,32761.3,23727.7,1
20250818,36,55.00,32761.3,23727.6,1
20250818,36,58.51,32761.3,23583.7,1
20250818,36,60.00,32761.3,23583.0,1
20250818,36,70.00,32761.3,23374.8,1
20250818,36,70.01,32761.3,23374.6,1
20250818,36,77.80,32761.3,23336.8,1
20250818,36,78.00,32761.3,23129.4,1
20250818,36,80.00,32761.3,23128.3,1
20250818,36,80.01,32761.3,22835.2,1
20250818,36,80.02,32761.3,22669.8,1
20250818,36,80.05,32761.3,22669.0,1
20250818,36,80.11,32791.3,22664.6,1
20250818,36,80.21,32861.3,22664.6,1
20250818,36,81.00,32861.3,22664.6,1
20250818,36,81.01,32861.3,22663.2,1
20250818,36,82.01,32861.3,22474.8,1
20250818,36,84.45,32861.3,22293.2,1
20250818,36,85.00,32861.3,21175.2,1
