電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250515,2,18.59,29868.4,21369.6,
20250515,2,18.76,29868.4,21350.9,
20250515,2,18.79,29868.4,21345.7,
20250515,2,18.99,29868.4,21338.6,
20250515,2,19.00,29868.4,21330.9,
20250515,2,19.08,29868.4,21231.8,
20250515,2,19.15,29868.4,21228.7,
20250515,2,19.41,29868.4,21217.1,
20250515,2,19.42,30070.4,21213.8,
20250515,2,19.57,30070.4,21213.8,
20250515,2,19.75,30268.4,21212.8,
20250515,2,19.94,30268.4,21212.8,
20250515,2,19.95,30281.4,21210.4,
20250515,2,20.00,30293.4,21210.4,
20250515,2,20.01,30293.4,21195.5,
20250515,2,20.07,30293.4,21187.7,
20250515,2,20.12,30293.4,21187.6,
20250515,2,20.22,30293.4,19769.1,
20250515,2,20.49,30296.4,19733.9,
20250515,2,21.00,30296.4,19733.9,
20250515,2,21.07,30296.4,19713.4,
20250515,2,21.71,30296.4,19712.4,
20250515,2,21.79,30307.2,19663.4,
20250515,2,22.00,30307.2,19663.4,
20250515,2,22.57,30307.2,19662.7,
20250515,2,22.62,30307.2,19661.7,
20250515,2,23.13,30307.2,19654.7,
20250515,2,23.79,30307.2,19591.0,
20250515,2,24.02,30307.2,19590.2,
20250515,2,24.07,30307.2,19588.8,
20250515,2,25.00,30337.2,19587.8,
20250515,2,25.12,30337.2,19582.2,
20250515,2,25.57,30337.2,19575.0,
20250515,2,26.78,30337.2,19574.1,
20250515,2,27.07,30337.2,19572.7,
20250515,2,29.72,30346.8,19572.6,
20250515,2,29.90,30346.8,19572.6,
20250515,2,30.00,30346.8,19570.0,
20250515,2,30.01,30348.4,19319.6,
20250515,2,31.00,30348.4,19319.6,
20250515,2,32.00,30348.4,19292.8,
20250515,2,34.07,30348.4,19292.1,
20250515,2,35.00,30348.4,19292.0,
20250515,2,36.00,30348.4,19261.4,
20250515,2,38.10,30348.4,19210.7,
20250515,2,38.89,30348.4,19194.5,
20250515,2,40.00,30348.4,19162.5,
20250515,2,40.01,30348.4,19086.9,
20250515,2,40.35,30348.4,18939.6,
20250515,2,42.10,30348.4,18929.2,
20250515,2,42.71,30348.4,18927.3,
20250515,2,45.00,30348.4,18925.1,
20250515,2,45.01,30348.4,18843.3,
20250515,2,45.02,30348.4,18734.5,
20250515,2,46.00,30348.4,18724.5,
20250515,2,50.00,30348.6,18695.8,
20250515,2,50.01,30383.7,18306.7,
20250515,2,50.90,30383.7,18306.3,
20250515,2,55.00,30383.7,18306.1,
20250515,2,60.00,30383.7,18269.0,
20250515,2,70.01,30383.7,18157.8,
20250515,2,77.80,30383.7,18153.8,
20250515,2,78.00,30383.7,18075.3,
20250515,2,79.90,30383.7,18074.9,
20250515,2,80.00,30383.7,18073.2,
20250515,2,80.01,30383.7,17858.1,
20250515,2,80.02,30383.7,17733.9,
20250515,2,80.05,30383.7,17713.9,
20250515,2,80.10,30383.7,17691.0,
20250515,2,80.11,30390.7,17625.0,
20250515,2,80.21,30470.6,17625.0,
20250515,2,81.00,30470.6,17625.0,
20250515,2,82.01,30470.6,17624.2,
20250515,2,85.00,30470.6,17529.5,
20250515,2,90.00,30470.6,17514.1,
20250515,2,95.14,30470.6,17504.9,
20250515,2,99.00,30470.6,17502.7,
20250515,2,99.90,30470.6,17502.2,
20250515,2,99.99,30470.6,17495.6,
20250515,2,100.00,30646.4,17492.6,
20250515,2,100.01,30651.8,17117.0,
20250515,2,105.00,30651.8,17117.0,
20250515,2,108.06,30651.8,17116.7,
20250515,2,112.48,30651.8,17114.5,
20250515,2,120.10,30651.8,17053.4,
20250515,2,120.98,30651.8,17036.6,
20250515,2,121.78,30651.8,17034.5,
20250515,2,133.90,30651.8,16581.5,
20250515,2,138.00,30651.8,16579.3,
20250515,2,200.00,30651.8,16415.7,
20250515,2,200.01,30651.8,13849.1,
20250515,2,200.10,30651.8,11784.1,
20250515,2,200.98,30651.8,11701.8,
20250515,2,200.99,30651.8,11701.7,
20250515,2,201.00,30651.8,11701.6,
20250515,2,210.00,30651.8,11662.4,
20250515,2,250.00,30651.8,11299.0,
20250515,2,300.00,30652.4,11197.4,
20250515,2,550.02,30652.4,10711.9,
20250515,2,600.00,30652.4,10405.5,
20250515,2,900.00,30652.4,10404.5,
20250515,2,999.00,30652.4,10388.7,
20250515,2,999.99,30652.4,0.0,
20250515,3,0.00,0.0,29960.7,
20250515,3,0.00,7518.7,29960.7,
20250515,3,0.01,22308.0,29960.7,
20250515,3,0.02,22627.8,29947.4,
20250515,3,0.03,22637.8,29937.2,
20250515,3,0.04,22660.7,29927.5,
20250515,3,0.05,23063.8,29927.5,
20250515,3,0.10,23063.8,29927.5,
20250515,3,1.00,23346.6,29597.4,
20250515,3,1.55,23350.6,29430.2,
20250515,3,1.78,23360.9,29430.2,
20250515,3,2.00,23360.9,29430.2,
20250515,3,2.50,23361.0,29430.1,
20250515,3,2.51,23361.0,29419.0,
20250515,3,3.00,23416.8,29411.5,
20250515,3,3.05,23420.8,29253.8,
20250515,3,3.56,23431.1,29253.8,
20250515,3,4.29,23431.1,29253.8,
20250515,3,4.37,23468.5,28473.8,
20250515,3,4.55,23472.5,28473.8,
20250515,3,5.00,23574.0,28470.0,
20250515,3,5.01,23574.0,27995.9,
20250515,3,5.33,23584.3,27995.4,
20250515,3,5.50,23584.3,27995.4,
20250515,3,5.82,23584.3,27885.4,
20250515,3,6.00,23660.5,27685.4,
20250515,3,6.05,23664.5,27656.6,
20250515,3,6.06,23664.5,27656.6,
20250515,3,6.10,23708.6,27270.6,
20250515,3,6.21,23708.6,27270.6,
20250515,3,6.24,23708.6,27240.6,
20250515,3,6.26,23708.6,26926.6,
20250515,3,6.33,23708.6,26925.6,
20250515,3,6.49,23708.6,26874.6,
20250515,3,6.50,23729.7,26717.6,
20250515,3,6.51,23729.8,26717.6,
20250515,3,6.52,23729.8,26717.6,
20250515,3,6.57,23789.8,26717.5,
20250515,3,6.60,23790.4,26717.5,
20250515,3,6.61,23944.3,26672.5,
20250515,3,6.82,23946.2,26672.5,
20250515,3,6.84,23988.7,26672.5,
20250515,3,6.91,24033.7,26672.5,
20250515,3,6.93,24033.7,26672.5,
20250515,3,6.97,24033.7,26657.5,
20250515,3,6.98,24033.7,26655.1,
20250515,3,7.00,24306.9,26610.1,
20250515,3,7.02,24356.9,26455.8,
20250515,3,7.11,24367.2,26455.8,
20250515,3,7.22,24367.2,26455.8,
20250515,3,7.26,24367.2,26430.8,
20250515,3,7.28,24367.2,26401.8,
20250515,3,7.32,24367.2,26341.8,
20250515,3,7.33,24367.2,26281.8,
20250515,3,7.35,24417.2,26266.8,
20250515,3,7.37,24417.2,26266.8,
20250515,3,7.41,24417.2,26151.8,
20250515,3,7.46,24417.2,26091.8,
20250515,3,7.49,24417.2,26031.8,
20250515,3,7.50,24437.2,25831.8,
20250515,3,7.53,24857.2,25734.4,
20250515,3,7.54,24857.2,25734.4,
20250515,3,7.55,24862.5,25704.4,
20250515,3,7.63,24862.5,25704.4,
20250515,3,7.69,24862.5,25704.3,
20250515,3,7.70,25012.5,25702.8,
20250515,3,7.74,25012.5,25702.8,
20250515,3,7.76,25012.5,25677.8,
20250515,3,7.85,25025.8,25677.4,
20250515,3,7.97,25025.9,25677.4,
20250515,3,8.00,25097.4,25677.4,
20250515,3,8.01,25097.7,25667.2,
20250515,3,8.04,25097.7,25667.2,
20250515,3,8.07,25266.7,25520.2,
20250515,3,8.08,25266.7,25520.2,
20250515,3,8.12,25266.7,25519.0,
20250515,3,8.14,25266.7,25372.0,
20250515,3,8.15,25276.8,25357.1,
20250515,3,8.16,25306.8,25357.1,
20250515,3,8.24,25316.0,25357.1,
20250515,3,8.26,25316.0,25357.1,
20250515,3,8.28,25316.0,25307.1,
20250515,3,8.40,25316.0,25257.1,
20250515,3,8.42,25416.0,25110.1,
20250515,3,8.43,25472.0,25110.1,
20250515,3,8.50,25492.0,25110.1,
20250515,3,8.55,25492.0,25110.1,
20250515,3,8.56,25522.0,25109.9,
20250515,3,8.57,25522.0,25109.9,
20250515,3,8.58,25687.0,24986.9,
20250515,3,8.60,25687.0,24986.9,
20250515,3,8.67,25687.7,24839.6,
20250515,3,8.68,25687.7,24838.0,
20250515,3,8.71,25687.7,24715.0,
20250515,3,8.75,25687.7,24658.0,
20250515,3,8.82,25728.3,24650.6,
20250515,3,8.88,25738.6,24650.6,
20250515,3,8.91,25738.6,24650.6,
20250515,3,8.93,25738.6,24650.3,
20250515,3,8.94,25818.6,24588.3,
20250515,3,8.95,25818.7,24588.2,
20250515,3,8.96,25838.7,24588.2,
20250515,3,9.00,25872.7,24588.2,
20250515,3,9.01,25872.8,24580.0,
20250515,3,9.06,25872.8,24580.0,
20250515,3,9.09,25875.4,24380.0,
20250515,3,9.10,26197.4,24380.0,
20250515,3,9.25,26256.4,24380.0,
20250515,3,9.27,26256.4,24380.0,
20250515,3,9.30,26258.9,24180.0,
20250515,3,9.31,26278.9,24180.0,
20250515,3,9.33,26278.9,24179.8,
20250515,3,9.34,26278.9,24178.5,
20250515,3,9.36,26278.9,24178.2,
20250515,3,9.37,26298.9,23978.2,
20250515,3,9.38,26298.9,23978.2,
20250515,3,9.39,26298.9,23975.9,
20250515,3,9.49,26298.9,23775.9,
20250515,3,9.50,26298.9,23559.4,
20250515,3,9.51,26301.5,23529.3,
20250515,3,9.54,26301.5,23529.3,
20250515,3,9.64,26301.5,23329.3,
20250515,3,9.67,26301.5,23129.3,
20250515,3,9.71,26301.5,22928.1,
20250515,3,9.72,26304.1,22728.1,
20250515,3,9.80,26304.2,22728.1,
20250515,3,9.93,26306.7,22728.1,
20250515,3,9.95,26306.7,22726.5,
20250515,3,9.96,26306.7,22575.5,
20250515,3,10.00,26360.3,22302.5,
20250515,3,10.01,26365.7,22240.4,
20250515,3,10.03,26511.7,22235.0,
20250515,3,10.04,26581.7,22165.0,
20250515,3,10.09,26727.7,22165.0,
20250515,3,10.13,26873.7,22164.8,
20250515,3,10.19,26873.8,22164.8,
20250515,3,10.20,27019.8,22164.8,
20250515,3,10.23,27165.8,22017.9,
20250515,3,10.24,27165.8,22017.9,
20250515,3,10.27,27215.8,22016.2,
20250515,3,10.28,27215.8,22016.2,
20250515,3,10.29,27361.8,22014.5,
20250515,3,10.30,27507.8,22014.5,
20250515,3,10.31,27557.8,22014.5,
20250515,3,10.32,27557.8,22014.5,
20250515,3,10.35,27720.8,22012.7,
20250515,3,10.36,27732.8,22012.7,
20250515,3,10.37,27742.8,22012.7,
20250515,3,10.38,27753.8,22012.7,
20250515,3,10.40,27769.8,22012.7,
20250515,3,10.41,27929.8,22012.7,
20250515,3,10.42,28087.8,22010.9,
20250515,3,10.43,28092.4,22010.9,
20250515,3,10.44,28092.4,21924.8,
20250515,3,10.46,28100.4,21923.6,
20250515,3,10.48,28246.4,21923.6,
20250515,3,10.49,28263.0,21923.6,
20250515,3,10.50,28293.0,21919.2,
20250515,3,10.51,28307.0,21859.2,
20250515,3,10.52,28322.0,21859.2,
20250515,3,10.53,28331.0,21859.2,
20250515,3,10.54,28351.1,21859.2,
20250515,3,10.55,28365.1,21859.2,
20250515,3,10.62,28511.1,21858.3,
20250515,3,10.67,28514.1,21856.6,
20250515,3,10.69,28660.2,21856.6,
20250515,3,10.74,28667.4,21856.6,
20250515,3,10.75,28667.4,21856.6,
20250515,3,10.76,28813.4,21850.5,
20250515,3,10.77,28813.5,21850.5,
20250515,3,10.83,28959.5,21850.5,
20250515,3,10.85,28962.5,21850.5,
20250515,3,10.88,28962.5,21850.5,
20250515,3,10.93,28965.1,21850.3,
20250515,3,10.97,28965.1,21850.3,
20250515,3,10.99,29111.1,21845.9,
20250515,3,11.00,29235.1,21845.9,
20250515,3,11.01,29239.9,21797.9,
20250515,3,11.04,29242.9,21789.9,
20250515,3,11.08,29342.9,21789.9,
20250515,3,11.09,29369.4,21749.7,
20250515,3,11.10,29515.4,21749.7,
20250515,3,11.18,29661.4,21749.7,
20250515,3,11.22,29664.4,21749.7,
20250515,3,11.30,29671.0,21749.7,
20250515,3,11.31,29678.2,21749.7,
20250515,3,11.32,29703.1,21749.7,
20250515,3,11.33,29728.0,21749.7,
20250515,3,11.34,29752.9,21749.7,
20250515,3,11.40,29755.8,21749.7,
20250515,3,11.41,29755.8,21749.7,
20250515,3,11.47,29755.8,21748.5,
20250515,3,11.54,29755.8,21744.1,
20250515,3,11.63,29757.7,21743.0,
20250515,3,11.64,29757.7,21743.0,
20250515,3,11.66,29818.7,21742.4,
20250515,3,11.70,29818.7,21742.2,
20250515,3,11.79,29818.7,21741.3,
20250515,3,11.80,29818.7,21740.8,
20250515,3,11.90,29850.7,21700.8,
20250515,3,11.93,29852.5,21700.8,
20250515,3,11.99,29852.5,21700.8,
20250515,3,12.00,29859.4,21700.4,
20250515,3,12.01,29864.5,21687.0,
20250515,3,12.03,29864.5,21681.4,
20250515,3,12.05,29864.5,21678.9,
20250515,3,12.07,30164.5,21669.1,
20250515,3,12.09,30164.5,21669.1,
20250515,3,12.14,30164.5,21569.1,
20250515,3,12.18,30164.5,21547.1,
20250515,3,12.21,30310.5,21447.1,
20250515,3,12.26,30312.7,21447.1,
20250515,3,12.35,30312.7,21347.1,
20250515,3,12.40,30312.7,21247.1,
20250515,3,12.44,30312.7,21247.0,
20250515,3,12.48,30312.7,21246.1,
20250515,3,12.49,30312.7,21245.1,
20250515,3,12.50,30312.7,21245.0,
20250515,3,12.55,30312.7,21242.9,
20250515,3,12.72,30333.7,21242.8,
20250515,3,12.75,30333.7,21242.8,
20250515,3,12.89,30333.7,21242.3,
20250515,3,13.00,30406.7,21241.9,
20250515,3,13.01,30407.0,21219.4,
20250515,3,13.08,30657.0,21219.4,
20250515,3,13.10,30657.0,21219.4,
20250515,3,13.13,30687.0,21216.6,
20250515,3,13.15,30687.0,21216.6,
20250515,3,13.34,30689.0,21216.1,
20250515,3,13.46,30689.0,21216.1,
20250515,3,13.50,30689.0,21215.0,
20250515,3,13.55,30689.0,21214.9,
20250515,3,13.80,30689.0,21210.3,
20250515,3,13.86,30689.0,21209.3,
20250515,3,14.00,30719.0,21208.7,
20250515,3,14.01,30720.2,21203.3,
20250515,3,14.09,30720.2,21199.0,
20250515,3,14.28,30720.2,21197.9,
20250515,3,14.30,30720.2,21197.6,
20250515,3,14.36,30720.2,21197.5,
20250515,3,14.41,30720.2,21196.4,
20250515,3,14.50,30720.2,21182.4,
20250515,3,14.51,30720.2,21182.0,
20250515,3,14.60,30720.2,21181.5,
20250515,3,14.61,30720.2,21180.9,
20250515,3,14.70,30720.2,21179.9,
20250515,3,14.80,30720.2,21179.8,
20250515,3,14.91,30720.2,21179.6,
20250515,3,14.92,30720.2,21179.1,
20250515,3,14.97,30720.2,21175.2,
20250515,3,15.00,30720.2,21169.4,
20250515,3,15.01,30721.0,21064.3,
20250515,3,15.05,30721.0,21061.6,
20250515,3,15.20,30721.0,21058.6,
20250515,3,15.40,30721.0,21028.1,
20250515,3,15.41,30721.0,21028.0,
20250515,3,15.50,30721.0,21027.5,
20250515,3,15.53,30721.0,21025.0,
20250515,3,15.79,30721.0,21024.7,
20250515,3,15.86,30721.0,21024.2,
20250515,3,15.87,30721.0,21017.2,
20250515,3,15.92,30721.0,21017.1,
20250515,3,15.94,30762.3,20955.4,
20250515,3,15.95,30762.3,20955.4,
20250515,3,16.00,30762.3,20954.4,
20250515,3,16.01,30767.0,20925.6,
20250515,3,16.02,30767.0,20925.6,
20250515,3,16.49,30767.0,20924.5,
20250515,3,16.52,30783.2,20924.4,
20250515,3,16.55,30783.2,20924.4,
20250515,3,16.57,30783.2,20923.4,
20250515,3,16.79,30783.2,20921.4,
20250515,3,17.00,30783.2,20913.0,
20250515,3,17.10,30784.2,20912.8,
20250515,3,17.19,30784.2,20912.8,
20250515,3,17.20,30785.2,20912.7,
20250515,3,17.30,30786.2,20912.7,
20250515,3,17.40,30787.2,20911.8,
20250515,3,17.48,30787.2,20871.1,
20250515,3,17.49,30787.2,20861.8,
20250515,3,17.50,30788.2,20861.6,
20250515,3,18.00,30788.2,20859.7,
20250515,3,18.05,30788.2,20795.8,
20250515,3,18.19,30788.2,20794.8,
20250515,3,18.43,30788.2,20793.8,
20250515,3,18.52,30788.2,20782.8,
20250515,3,18.57,30788.2,20768.7,
20250515,3,18.64,30788.2,20767.7,
20250515,3,18.76,30788.2,20763.5,
20250515,3,18.99,30788.2,20758.3,
20250515,3,19.00,30788.2,20750.6,
20250515,3,19.02,30788.2,20656.5,
20250515,3,19.28,30788.2,20653.6,
20250515,3,19.42,30987.2,20650.5,
20250515,3,19.55,30987.2,20650.5,
20250515,3,19.77,31188.2,20649.5,
20250515,3,19.89,31188.2,20649.5,
20250515,3,19.92,31188.2,20642.8,
20250515,3,19.94,31188.2,20606.9,
20250515,3,19.95,31201.8,20605.1,
20250515,3,19.96,31201.8,20605.1,
20250515,3,20.00,31213.8,20605.0,
20250515,3,20.01,31213.8,20590.5,
20250515,3,20.12,31213.8,20582.9,
20250515,3,20.13,31213.8,20385.3,
20250515,3,20.49,31216.8,19165.3,
20250515,3,21.00,31216.8,19165.3,
20250515,3,21.05,31216.8,19145.0,
20250515,3,21.51,31216.8,19144.0,
20250515,3,21.64,31216.8,19136.3,
20250515,3,21.79,31227.9,19098.3,
20250515,3,22.00,31227.9,19098.3,
20250515,3,22.55,31227.9,19097.6,
20250515,3,24.02,31227.9,19096.6,
20250515,3,24.05,31227.9,19094.6,
20250515,3,24.88,31227.9,19093.6,
20250515,3,25.00,31257.9,19092.2,
20250515,3,25.12,31257.9,19086.8,
20250515,3,25.55,31257.9,19079.7,
20250515,3,26.96,31257.9,19079.4,
20250515,3,29.72,31267.5,19079.3,
20250515,3,29.90,31267.5,19079.3,
20250515,3,30.00,31267.5,19077.0,
20250515,3,30.01,31269.1,18841.1,
20250515,3,31.00,31269.1,18841.1,
20250515,3,32.00,31269.1,18818.4,
20250515,3,33.96,31269.1,18817.7,
20250515,3,35.00,31269.1,18817.6,
20250515,3,36.00,31269.1,18787.8,
20250515,3,37.96,31269.1,18737.2,
20250515,3,38.89,31269.1,18721.2,
20250515,3,40.00,31269.1,18689.2,
20250515,3,40.01,31269.1,18616.9,
20250515,3,40.17,31269.1,18479.5,
20250515,3,42.10,31269.1,18469.3,
20250515,3,42.48,31269.1,18467.5,
20250515,3,45.00,31269.1,18465.3,
20250515,3,45.01,31269.1,18387.0,
20250515,3,45.02,31269.1,18279.1,
20250515,3,46.00,31269.1,18269.1,
20250515,3,50.00,31269.1,18243.6,
20250515,3,50.01,31304.3,17859.9,
20250515,3,50.90,31304.3,17859.6,
20250515,3,55.00,31304.3,17859.4,
20250515,3,60.00,31304.3,17822.8,
20250515,3,70.01,31304.3,17716.7,
20250515,3,77.80,31304.3,17712.6,
20250515,3,78.00,31304.3,17636.3,
20250515,3,79.90,31304.3,17635.9,
20250515,3,80.00,31304.3,17634.4,
20250515,3,80.01,31304.3,17430.0,
20250515,3,80.02,31304.3,17306.7,
20250515,3,80.05,31304.3,17286.7,
20250515,3,80.10,31304.3,17266.4,
20250515,3,80.11,31311.3,17201.5,
20250515,3,80.21,31391.2,17201.5,
20250515,3,81.00,31391.2,17201.5,
20250515,3,82.01,31391.2,17201.3,
20250515,3,85.00,31391.2,17110.6,
20250515,3,90.00,31391.2,17095.4,
20250515,3,94.99,31391.2,17086.2,
20250515,3,99.00,31391.2,17084.0,
20250515,3,99.90,31391.2,17083.5,
20250515,3,99.99,31391.2,17076.7,
20250515,3,100.00,31567.0,17073.7,
20250515,3,100.01,31572.4,16702.6,
20250515,3,105.00,31572.4,16702.6,
20250515,3,107.91,31572.4,16702.3,
20250515,3,120.10,31572.4,16700.1,
20250515,3,120.83,31572.4,16684.5,
20250515,3,121.78,31572.4,16682.4,
20250515,3,133.75,31572.4,16611.4,
20250515,3,138.00,31572.4,16609.2,
20250515,3,200.00,31572.4,16445.5,
20250515,3,200.01,31572.4,13954.8,
20250515,3,200.10,31572.4,11899.8,
20250515,3,200.98,31572.4,11818.2,
20250515,3,200.99,31572.4,11818.1,
20250515,3,201.00,31572.4,11818.0,
20250515,3,210.00,31572.4,11779.7,
20250515,3,250.00,31572.4,11416.1,
20250515,3,300.00,31572.9,11314.2,
20250515,3,550.02,31572.9,10828.8,
20250515,3,600.00,31572.9,10522.4,
20250515,3,900.00,31572.9,10521.5,
20250515,3,999.00,31572.9,10505.7,
20250515,3,999.99,31572.9,0.0,
20250515,4,0.00,0.0,29919.5,
20250515,4,0.00,7391.6,29919.5,
20250515,4,0.01,22242.7,29919.5,
20250515,4,0.02,22566.9,29906.7,
20250515,4,0.03,22576.5,29896.5,
20250515,4,0.04,22599.5,29886.8,
20250515,4,0.05,22600.3,29886.8,
20250515,4,0.10,22600.3,29886.8,
20250515,4,0.32,23006.0,29556.7,
20250515,4,1.00,23294.1,29556.7,
20250515,4,1.57,23298.1,29388.5,
20250515,4,1.81,23308.4,29388.5,
20250515,4,2.00,23308.4,29388.5,
20250515,4,2.50,23308.5,29388.4,
20250515,4,2.51,23308.5,29371.0,
20250515,4,2.82,23312.5,29369.7,
20250515,4,3.00,23369.1,29369.7,
20250515,4,3.61,23379.4,29213.2,
20250515,4,4.07,23383.4,29213.2,
20250515,4,4.29,23383.4,29213.2,
20250515,4,4.37,23420.8,28433.2,
20250515,4,4.55,23420.8,28433.2,
20250515,4,5.00,23522.7,28429.4,
20250515,4,5.01,23522.7,27954.8,
20250515,4,5.32,23526.7,27954.6,
20250515,4,5.40,23537.0,27954.6,
20250515,4,5.50,23537.0,27954.6,
20250515,4,5.82,23537.0,27844.6,
20250515,4,6.00,23614.5,27644.6,
20250515,4,6.08,23614.5,27616.1,
20250515,4,6.10,23659.3,27279.1,
20250515,4,6.24,23659.3,27279.1,
20250515,4,6.26,23659.3,26924.1,
20250515,4,6.28,23659.3,26923.1,
20250515,4,6.33,23659.3,26915.1,
20250515,4,6.44,23659.3,26843.1,
20250515,4,6.49,23659.3,26813.1,
20250515,4,6.50,23680.6,26656.1,
20250515,4,6.51,23680.7,26656.1,
20250515,4,6.52,23680.7,26656.1,
20250515,4,6.57,23704.7,26656.0,
20250515,4,6.60,23705.3,26656.0,
20250515,4,6.61,23747.3,26656.0,
20250515,4,6.84,23789.8,26656.0,
20250515,4,6.85,23840.6,26611.0,
20250515,4,6.91,23885.6,26611.0,
20250515,4,6.97,23885.6,26611.0,
20250515,4,7.00,23914.0,26608.7,
20250515,4,7.07,24222.0,26451.5,
20250515,4,7.20,24232.3,26451.5,
20250515,4,7.22,24232.3,26451.5,
20250515,4,7.25,24232.3,26436.5,
20250515,4,7.26,24232.3,26391.5,
20250515,4,7.28,24232.3,26362.5,
20250515,4,7.32,24232.3,26302.5,
20250515,4,7.35,24312.3,26242.5,
20250515,4,7.37,24312.3,26242.5,
20250515,4,7.41,24312.3,26182.5,
20250515,4,7.44,24312.3,26122.5,
20250515,4,7.46,24312.3,25922.5,
20250515,4,7.49,24312.3,25862.5,
20250515,4,7.50,24332.3,25837.5,
20250515,4,7.53,24752.3,25741.0,
20250515,4,7.54,24752.3,25741.0,
20250515,4,7.64,24752.3,25711.0,
20250515,4,7.65,24752.3,25696.0,
20250515,4,7.70,24902.3,25641.0,
20250515,4,7.71,24902.3,25641.0,
20250515,4,7.72,24902.3,25628.0,
20250515,4,7.76,24902.3,25528.0,
20250515,4,7.82,24907.7,25527.6,
20250515,4,7.85,24921.0,25527.6,
20250515,4,7.92,24921.1,25527.6,
20250515,4,8.00,24992.9,25527.6,
20250515,4,8.01,24993.2,25517.8,
20250515,4,8.02,24993.2,25517.8,
20250515,4,8.04,24993.2,25517.7,
20250515,4,8.07,24993.2,25370.7,
20250515,4,8.12,24993.2,25344.2,
20250515,4,8.14,24993.2,25197.2,
20250515,4,8.20,24993.2,25147.2,
20250515,4,8.24,25002.0,25097.1,
20250515,4,8.38,25171.0,25097.1,
20250515,4,8.40,25171.0,25097.1,
20250515,4,8.42,25213.9,24950.1,
20250515,4,8.48,25213.9,24950.1,
20250515,4,8.49,25224.0,24935.2,
20250515,4,8.50,25274.0,24935.2,
20250515,4,8.52,25274.8,24935.2,
20250515,4,8.57,25274.8,24935.2,
20250515,4,8.58,25439.8,24812.2,
20250515,4,8.60,25439.8,24812.2,
20250515,4,8.66,25439.8,24665.2,
20250515,4,8.67,25440.6,24664.1,
20250515,4,8.68,25440.6,24662.5,
20250515,4,8.71,25440.6,24539.5,
20250515,4,8.75,25440.6,24482.5,
20250515,4,8.80,25440.6,24475.4,
20250515,4,8.84,25440.6,24475.2,
20250515,4,8.86,25440.6,24475.0,
20250515,4,8.90,25440.7,24275.0,
20250515,4,8.91,25440.7,24275.0,
20250515,4,8.92,25470.7,24274.7,
20250515,4,8.93,25470.7,24274.7,
20250515,4,8.94,25530.7,24212.7,
20250515,4,9.00,25571.0,24212.6,
20250515,4,9.01,25571.1,24205.1,
20250515,4,9.03,25575.1,24205.1,
20250515,4,9.18,25595.1,24205.1,
20250515,4,9.20,25597.7,24205.1,
20250515,4,9.22,25597.7,24205.1,
20250515,4,9.30,25597.7,24005.1,
20250515,4,9.31,25919.7,23805.1,
20250515,4,9.34,25939.7,23805.1,
20250515,4,9.38,25939.7,23805.1,
20250515,4,9.39,25939.7,23802.9,
20250515,4,9.40,25942.2,23602.9,
20250515,4,9.42,25982.1,23402.9,
20250515,4,9.49,25982.1,23402.9,
20250515,4,9.50,25982.1,23387.1,
20250515,4,9.51,25984.8,23354.9,
20250515,4,9.54,25984.8,23354.9,
20250515,4,9.55,26093.8,23154.9,
20250515,4,9.60,26096.4,23154.9,
20250515,4,9.61,26096.4,23154.9,
20250515,4,9.66,26116.4,22954.9,
20250515,4,9.67,26116.4,22754.9,
20250515,4,9.69,26116.4,22753.7,
20250515,4,9.70,26116.4,22753.5,
20250515,4,9.77,26136.4,22553.5,
20250515,4,9.80,26139.1,22553.5,
20250515,4,9.95,26139.1,22553.5,
20250515,4,9.96,26139.1,22402.5,
20250515,4,10.00,26341.2,22129.5,
20250515,4,10.01,26346.5,22066.6,
20250515,4,10.03,26346.5,22061.2,
20250515,4,10.04,26416.5,21991.2,
20250515,4,10.05,26562.5,21991.2,
20250515,4,10.09,26708.5,21991.2,
20250515,4,10.13,26758.6,21991.2,
20250515,4,10.14,26904.6,21991.2,
20250515,4,10.15,26954.6,21991.2,
20250515,4,10.17,26971.6,21991.2,
20250515,4,10.20,27129.6,21991.2,
20250515,4,10.21,27139.6,21846.6,
20250515,4,10.22,27150.6,21846.6,
20250515,4,10.23,27312.6,21846.6,
20250515,4,10.26,27326.6,21846.6,
20250515,4,10.27,27338.6,21846.6,
20250515,4,10.28,27346.6,21846.6,
20250515,4,10.30,27504.6,21846.6,
20250515,4,10.31,27650.6,21846.6,
20250515,4,10.32,27650.6,21846.6,
20250515,4,10.33,27650.6,21845.7,
20250515,4,10.35,27664.6,21844.0,
20250515,4,10.36,27679.6,21844.0,
20250515,4,10.37,27688.6,21844.0,
20250515,4,10.38,27854.6,21844.0,
20250515,4,10.39,27868.6,21844.0,
20250515,4,10.40,27884.6,21844.0,
20250515,4,10.41,28030.6,21844.0,
20250515,4,10.42,28189.5,21844.0,
20250515,4,10.43,28245.5,21844.0,
20250515,4,10.44,28245.5,21809.3,
20250515,4,10.45,28271.5,21808.1,
20250515,4,10.46,28281.5,21808.1,
20250515,4,10.48,28427.5,21808.1,
20250515,4,10.50,28457.5,21808.1,
20250515,4,10.52,28473.3,21744.6,
20250515,4,10.54,28523.3,21744.6,
20250515,4,10.61,28526.4,21744.4,
20250515,4,10.62,28672.4,21744.4,
20250515,4,10.67,28672.4,21744.4,
20250515,4,10.71,28672.5,21742.7,
