電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251220,32,8.51,15677.0,15398.2,1
20251220,32,8.60,15678.2,15396.3,1
20251220,32,8.65,15678.5,15396.3,1
20251220,32,8.66,15679.0,15396.3,1
20251220,32,8.68,15679.0,15396.3,1
20251220,32,8.69,15680.7,15395.2,1
20251220,32,8.73,15730.7,15395.2,1
20251220,32,8.74,15731.1,15395.2,1
20251220,32,8.75,15738.4,15395.2,1
20251220,32,8.76,15738.4,15395.2,1
20251220,32,8.77,15738.4,15391.1,1
20251220,32,8.79,15738.4,15097.1,1
20251220,32,8.80,15738.4,15096.7,1
20251220,32,8.84,15738.9,15088.8,1
20251220,32,8.85,15750.8,15088.8,1
20251220,32,8.87,15753.4,15088.8,1
20251220,32,8.90,15753.4,15088.8,1
20251220,32,8.91,15753.4,15083.1,1
20251220,32,8.92,15778.4,15080.4,1
20251220,32,8.93,15778.4,15080.4,1
20251220,32,8.95,15778.4,15079.3,1
20251220,32,9.00,15821.6,15066.3,1
20251220,32,9.01,15831.6,14911.7,1
20251220,32,9.02,15864.6,14911.7,1
20251220,32,9.07,15864.6,14911.7,1
20251220,32,9.10,15864.6,14764.7,1
20251220,32,9.11,15865.4,14746.6,1
20251220,32,9.12,15866.2,14589.7,1
20251220,32,9.18,15866.2,14589.7,1
20251220,32,9.23,15866.2,14588.6,1
20251220,32,9.24,15869.0,14583.5,1
20251220,32,9.29,15869.4,14583.5,1
20251220,32,9.32,15870.2,14583.5,1
20251220,32,9.39,15870.2,14583.5,1
20251220,32,9.43,15870.2,14483.5,1
20251220,32,9.47,15870.2,14480.7,1
20251220,32,9.50,15901.0,14258.0,1
20251220,32,9.56,15901.0,14257.5,1
20251220,32,9.57,16089.0,14157.5,1
20251220,32,9.58,16089.0,14046.5,1
20251220,32,9.62,16090.2,13929.5,1
20251220,32,9.64,16090.2,13929.5,1
20251220,32,9.67,16090.2,13920.4,1
20251220,32,9.68,16098.1,13920.3,1
20251220,32,9.71,16098.1,13920.3,1
20251220,32,9.72,16098.1,13917.3,1
20251220,32,9.82,16098.8,13817.3,1
20251220,32,9.89,16318.8,13817.3,1
20251220,32,10.00,16368.8,13817.3,1
20251220,32,10.10,16538.8,13813.7,1
20251220,32,10.12,16546.7,13813.7,1
20251220,32,10.14,16546.7,13813.7,1
20251220,32,10.20,16546.7,13788.6,1
20251220,32,10.23,16726.7,13778.6,1
20251220,32,10.39,16763.7,13778.6,1
20251220,32,10.40,16776.7,13778.6,1
20251220,32,10.44,16826.7,13778.6,1
20251220,32,10.46,16855.7,13778.6,1
20251220,32,10.49,16855.7,13778.6,1
20251220,32,10.50,16992.7,13768.6,1
20251220,32,10.51,16992.9,13759.4,1
20251220,32,10.52,17020.9,13759.4,1
20251220,32,10.53,17049.9,13759.3,1
20251220,32,10.54,17049.9,13759.2,1
20251220,32,10.55,17049.9,13759.1,1
20251220,32,10.69,17149.9,13759.0,1
20251220,32,10.70,17169.7,13759.0,1
20251220,32,10.91,17200.6,13759.0,1
20251220,32,10.92,17201.1,13759.0,1
20251220,32,10.93,17253.0,13759.0,1
20251220,32,10.95,17254.5,13759.0,1
20251220,32,10.97,17256.0,13759.0,1
20251220,32,10.98,17257.2,13759.0,1
20251220,32,10.99,17258.7,13759.0,1
20251220,32,11.00,17390.2,13716.1,1
20251220,32,11.01,17391.7,13716.1,1
20251220,32,11.02,17391.7,13716.1,1
20251220,32,11.03,17393.1,13715.6,1
20251220,32,11.06,17393.1,13710.9,1
20251220,32,11.09,17393.1,13706.1,1
20251220,32,11.12,17393.1,13701.4,1
20251220,32,11.13,17393.2,13695.5,1
20251220,32,11.16,17493.2,13695.5,1
20251220,32,11.21,17535.2,13695.5,1
20251220,32,11.23,17535.2,13695.5,1
20251220,32,11.28,17538.2,13695.4,1
20251220,32,11.31,17538.2,13695.4,1
20251220,32,11.46,17561.9,13695.2,1
20251220,32,11.50,17604.0,13695.2,1
20251220,32,11.51,17612.0,13623.5,1
20251220,32,11.52,17612.0,13623.5,1
20251220,32,11.53,17671.4,13619.8,1
20251220,32,11.60,18345.0,13619.8,1
20251220,32,11.63,18381.0,13619.8,1
20251220,32,11.87,18381.0,13619.8,1
20251220,32,11.88,18381.0,13618.8,1
20251220,32,11.89,18381.0,13617.8,1
20251220,32,11.90,18381.0,13616.8,1
20251220,32,11.95,18388.9,13616.5,1
20251220,32,11.99,18388.9,13616.5,1
20251220,32,12.00,18466.8,13616.2,1
20251220,32,12.01,18497.1,13584.9,1
20251220,32,12.03,18497.2,13584.9,1
20251220,32,12.05,18547.7,13584.9,1
20251220,32,12.24,18583.7,13562.1,1
20251220,32,12.25,18583.7,13562.1,1
20251220,32,12.31,18583.7,13561.8,1
20251220,32,12.33,18658.7,13555.9,1
20251220,32,12.34,18658.7,13555.9,1
20251220,32,12.49,18666.6,13554.9,1
20251220,32,12.50,18746.3,13554.9,1
20251220,32,12.53,18746.3,13554.9,1
20251220,32,12.56,18764.1,13550.3,1
20251220,32,12.57,18900.6,13550.3,1
20251220,32,12.84,19051.6,13550.3,1
20251220,32,12.93,19155.6,13550.3,1
20251220,32,12.95,19306.6,13550.3,1
20251220,32,13.00,19466.8,13550.3,1
20251220,32,13.01,19574.5,13520.9,1
20251220,32,13.09,19685.5,13516.6,1
20251220,32,13.10,19703.2,13516.6,1
20251220,32,13.13,19703.2,13516.6,1
20251220,32,13.15,19711.1,13516.4,1
20251220,32,13.18,19711.1,13516.4,1
20251220,32,13.22,19711.1,13516.1,1
20251220,32,13.23,19711.1,13515.1,1
20251220,32,13.24,19711.1,13514.4,1
20251220,32,13.59,19804.9,13513.4,1
20251220,32,13.69,19804.9,13513.4,1
20251220,32,14.00,19834.9,13512.4,1
20251220,32,14.12,19834.9,13511.3,1
20251220,32,14.29,19834.9,13510.6,1
20251220,32,14.38,19934.9,13504.7,1
20251220,32,14.39,19938.3,13504.7,1
20251220,32,14.57,19938.3,13504.7,1
20251220,32,14.59,19938.3,13504.5,1
20251220,32,14.81,19938.3,13503.5,1
20251220,32,14.84,19999.6,13502.8,1
20251220,32,14.89,19999.6,13502.8,1
20251220,32,14.90,20004.5,13502.7,1
20251220,32,15.00,20016.5,13502.7,1
20251220,32,15.01,20026.3,13497.9,1
20251220,32,15.04,20026.3,13489.6,1
20251220,32,15.05,20026.3,13489.2,1
20251220,32,15.94,20026.3,13489.0,1
20251220,32,15.96,20026.3,13488.0,1
20251220,32,16.27,20026.3,13487.3,1
20251220,32,16.97,20026.3,13481.4,1
20251220,32,17.00,20026.3,13481.2,1
20251220,32,17.11,20026.3,13481.0,1
20251220,32,17.20,20026.3,13480.3,1
20251220,32,17.29,20026.3,13464.1,1
20251220,32,17.30,20030.3,13463.3,1
20251220,32,17.59,20030.3,13463.3,1
20251220,32,17.87,20030.3,13457.3,1
20251220,32,18.00,20030.3,13456.7,1
20251220,32,18.01,20030.3,13455.8,1
20251220,32,18.02,20030.3,13447.4,1
20251220,32,18.14,20030.3,13406.1,1
20251220,32,18.19,20030.3,13400.2,1
20251220,32,18.25,20030.3,13399.5,1
20251220,32,18.62,20030.3,13271.6,1
20251220,32,18.87,20030.3,13235.9,1
20251220,32,18.89,20030.3,13216.1,1
20251220,32,19.71,20030.3,13215.8,1
20251220,32,20.00,20075.3,13182.4,1
20251220,32,20.01,20075.3,13143.9,1
20251220,32,20.81,20075.3,13143.4,1
20251220,32,21.00,20075.3,13143.2,1
20251220,32,21.10,20075.3,13122.5,1
20251220,32,22.00,20075.3,13122.3,1
20251220,32,22.73,20075.3,13116.4,1
20251220,32,23.54,20084.9,13115.4,1
20251220,32,23.88,20084.9,13115.4,1
20251220,32,23.89,20084.9,13114.2,1
20251220,32,23.90,20084.9,13114.1,1
20251220,32,24.00,20084.9,13113.8,1
20251220,32,24.53,20084.9,13061.6,1
20251220,32,25.00,20084.9,13060.9,1
20251220,32,25.01,20084.9,12892.3,1
20251220,32,25.12,20084.9,12890.2,1
20251220,32,26.00,20084.9,12869.5,1
20251220,32,27.00,20084.9,12864.7,1
20251220,32,27.74,20406.9,12807.9,1
20251220,32,28.88,20406.9,12807.9,1
20251220,32,28.89,20406.9,12796.2,1
20251220,32,28.90,20406.9,12796.0,1
20251220,32,29.53,20406.9,12792.8,1
20251220,32,29.90,20406.9,12785.6,1
20251220,32,30.00,20406.9,12782.8,1
20251220,32,30.01,20406.9,12705.7,1
20251220,32,32.00,20406.9,12699.3,1
20251220,32,32.50,20406.9,12699.1,1
20251220,32,35.00,20406.9,12698.2,1
20251220,32,36.00,20406.9,12658.5,1
20251220,32,37.50,20406.9,12608.5,1
20251220,32,40.00,20406.9,12596.0,1
20251220,32,40.01,20406.9,12556.1,1
20251220,32,41.00,20406.9,12543.5,1
20251220,32,41.12,20406.9,12543.4,1
20251220,32,41.19,20406.9,12522.1,1
20251220,32,42.44,20406.9,12519.4,1
20251220,32,45.00,20406.9,12487.2,1
20251220,32,45.01,20406.9,12392.0,1
20251220,32,45.02,20406.9,11975.6,1
20251220,32,45.46,20406.9,11795.6,1
20251220,32,46.00,20406.9,11793.4,1
20251220,32,49.50,20406.9,11745.8,1
20251220,32,50.00,20456.9,11740.0,1
20251220,32,50.01,20484.5,11168.0,1
20251220,32,55.00,20484.5,11168.0,1
20251220,32,56.00,20484.5,11153.4,1
20251220,32,60.00,20484.5,11151.8,1
20251220,32,70.00,20484.5,11082.7,1
20251220,32,70.01,20484.5,11075.8,1
20251220,32,77.80,20484.5,11062.6,1
20251220,32,80.00,20484.5,11013.6,1
20251220,32,80.01,20484.5,10553.2,1
20251220,32,80.11,20524.5,10467.8,1
20251220,32,80.21,20634.5,10467.8,1
20251220,32,81.00,20634.5,10467.8,1
20251220,32,81.01,20634.5,10467.7,1
20251220,32,82.01,20634.5,10407.9,1
20251220,32,85.00,20634.5,10357.7,1
20251220,32,90.00,20634.5,10348.1,1
20251220,32,94.13,20634.5,10347.0,1
20251220,32,99.00,20634.5,10344.2,1
20251220,32,99.90,20634.5,10343.7,1
20251220,32,99.99,20634.5,10343.2,1
20251220,32,100.00,20814.5,10335.1,1
20251220,32,107.05,20814.5,10210.2,1
20251220,32,119.97,20814.5,10207.4,1
20251220,32,120.10,20814.5,10204.6,1
20251220,32,132.89,20814.5,10187.0,1
20251220,32,138.00,20814.5,10184.3,1
20251220,32,190.00,20814.5,10088.7,1
20251220,32,200.00,20814.5,10087.6,1
20251220,32,200.01,20814.5,7984.9,1
20251220,32,200.10,20814.5,6382.3,1
20251220,32,200.50,20814.5,6305.9,1
20251220,32,201.00,20814.5,6276.0,1
20251220,32,210.00,20814.5,6268.8,1
20251220,32,250.00,20814.5,5353.3,1
20251220,32,300.00,20814.5,5306.5,1
20251220,32,550.02,20814.5,5267.5,1
20251220,32,900.00,20814.5,5085.2,1
20251220,32,999.00,20814.5,5077.4,1
20251220,32,999.99,20814.5,0.0,1
20251220,33,0.00,0.0,19556.9,0
20251220,33,0.00,3884.2,19556.9,0
20251220,33,0.01,13483.4,19556.9,0
20251220,33,0.02,13523.6,19531.6,0
20251220,33,0.03,13543.2,19530.6,0
20251220,33,0.04,13576.0,19503.7,0
20251220,33,0.05,13576.6,19503.7,0
20251220,33,0.10,13576.6,19503.7,0
20251220,33,1.00,13992.7,19063.7,0
20251220,33,1.01,14001.2,18932.3,0
20251220,33,2.01,14001.2,18932.3,0
20251220,33,2.22,14001.2,18907.3,0
20251220,33,2.35,14002.2,18899.3,0
20251220,33,2.50,14002.3,18899.3,0
20251220,33,3.00,14026.7,18899.3,0
20251220,33,3.01,14040.9,18892.7,0
20251220,33,3.70,14042.5,18892.7,0
20251220,33,4.00,14066.5,18892.7,0
20251220,33,4.28,14066.5,18892.7,0
20251220,33,4.37,14086.5,18888.9,0
20251220,33,5.00,14152.8,18888.9,0
20251220,33,5.05,14154.8,18692.1,0
20251220,33,6.00,14156.4,18692.1,0
20251220,33,6.26,14156.4,18612.1,0
20251220,33,6.40,14158.4,18611.3,0
20251220,33,7.50,14161.4,18611.3,0
20251220,33,7.54,14161.4,18511.1,0
20251220,33,7.67,14161.4,18359.1,0
20251220,33,7.75,14163.4,18202.1,0
20251220,33,7.87,14163.4,18202.1,0
20251220,33,7.95,14163.4,18071.1,0
20251220,33,7.96,14163.4,18045.1,0
20251220,33,7.97,14163.4,17998.1,0
20251220,33,8.00,14236.0,17623.1,0
20251220,33,8.32,14236.0,17575.0,0
20251220,33,8.40,14236.0,17573.7,0
20251220,33,8.46,14236.0,17528.7,0
20251220,33,8.59,14275.0,17498.7,0
20251220,33,8.65,14275.0,17498.7,0
20251220,33,8.66,14275.0,17468.7,0
20251220,33,8.87,14836.0,17303.7,0
20251220,33,9.00,14836.0,17303.7,0
20251220,33,9.01,14836.0,17273.7,0
20251220,33,9.03,14836.0,17265.7,0
20251220,33,9.05,14836.0,17264.6,0
20251220,33,9.10,14838.0,17263.2,0
20251220,33,9.14,14838.0,17263.2,0
20251220,33,9.17,14838.0,17262.8,0
20251220,33,9.34,14953.0,16700.8,0
20251220,33,9.50,14953.0,16700.8,0
20251220,33,9.52,14953.0,16664.8,0
20251220,33,9.59,14953.0,16464.8,0
20251220,33,9.68,14953.0,16264.8,0
20251220,33,9.70,14953.0,16064.8,0
20251220,33,9.75,14953.0,15447.3,0
20251220,33,9.80,14953.0,15247.3,0
20251220,33,9.86,14953.0,15047.3,0
20251220,33,9.92,15057.0,14847.3,0
20251220,33,9.94,15057.0,14847.3,0
20251220,33,9.95,15057.9,14647.3,0
20251220,33,10.00,15114.2,14647.3,0
20251220,33,10.01,15114.3,14607.3,0
20251220,33,10.14,15114.3,14607.3,0
20251220,33,10.19,15114.3,14407.3,0
20251220,33,10.20,15114.3,14401.9,0
20251220,33,10.41,15114.7,14201.9,0
20251220,33,10.43,15129.0,14201.9,0
20251220,33,10.44,15131.3,14201.9,0
20251220,33,10.50,15131.3,14201.9,0
20251220,33,10.59,15131.8,14161.5,0
20251220,33,11.00,15138.7,14161.5,0
20251220,33,11.01,15143.5,14151.1,0
20251220,33,11.10,15230.5,14151.1,0
20251220,33,11.14,15230.6,14151.1,0
20251220,33,11.20,15230.6,14151.1,0
20251220,33,11.38,15230.6,14131.1,0
20251220,33,11.50,15253.6,14058.5,0
20251220,33,11.69,15253.8,13998.1,0
20251220,33,11.72,15294.9,13998.1,0
20251220,33,11.73,15295.0,13998.1,0
20251220,33,11.79,15295.0,13998.1,0
20251220,33,11.80,15295.0,13998.0,0
20251220,33,11.90,15295.0,13997.8,0
20251220,33,12.00,15295.0,13995.8,0
20251220,33,12.01,15299.9,13975.5,0
20251220,33,12.12,15300.7,13975.5,0
20251220,33,12.30,15301.5,13975.5,0
20251220,33,12.34,15301.5,13975.5,0
20251220,33,12.36,15363.0,13932.0,0
20251220,33,12.37,15443.0,13932.0,0
20251220,33,12.44,15445.8,13932.0,0
20251220,33,12.50,15495.8,13932.0,0
20251220,33,12.59,15496.4,13923.6,0
20251220,33,12.74,15497.0,13923.6,0
20251220,33,12.90,15497.5,13923.6,0
20251220,33,13.00,15547.5,13923.6,0
20251220,33,13.01,15575.5,13883.1,0
20251220,33,13.05,15576.1,13868.1,0
20251220,33,13.10,15576.1,13868.1,0
20251220,33,13.14,15576.1,13868.0,0
20251220,33,13.15,15576.1,13867.0,0
20251220,33,13.19,15679.1,13865.2,0
20251220,33,13.20,15679.6,13855.2,0
20251220,33,13.23,15782.6,13842.8,0
20251220,33,13.26,15885.6,13842.8,0
20251220,33,13.30,15988.6,13842.8,0
20251220,33,13.33,16091.6,13842.8,0
20251220,33,13.36,16194.6,13842.8,0
20251220,33,13.40,16297.6,13842.8,0
20251220,33,13.43,16400.6,13842.8,0
20251220,33,13.47,16435.1,13842.8,0
20251220,33,13.49,16435.1,13842.8,0
20251220,33,13.50,16465.1,13830.0,0
20251220,33,13.62,16465.1,13830.0,0
20251220,33,14.00,16515.1,13795.5,0
20251220,33,14.01,16519.9,13790.5,0
20251220,33,14.08,16519.9,13790.5,0
20251220,33,14.24,16519.9,13780.3,0
20251220,33,14.25,17179.9,13777.3,0
20251220,33,14.39,17179.9,13777.3,0
20251220,33,14.49,17179.9,13764.8,0
20251220,33,14.50,17229.9,13763.8,0
20251220,33,15.00,17259.9,13762.8,0
20251220,33,15.01,17275.7,13623.5,0
20251220,33,15.48,17275.7,13622.0,0
20251220,33,15.56,17275.7,13533.0,0
20251220,33,15.58,17275.7,13531.4,0
20251220,33,15.77,17357.7,13518.9,0
20251220,33,15.84,17357.7,13518.9,0
20251220,33,15.85,17357.7,13518.2,0
20251220,33,15.93,17357.8,13517.2,0
20251220,33,16.00,17358.8,13517.2,0
20251220,33,16.01,17359.3,13517.2,0
20251220,33,16.11,17359.4,13517.2,0
20251220,33,16.50,17379.4,13517.2,0
20251220,33,16.60,17379.4,13517.2,0
20251220,33,16.77,17379.4,13462.2,0
20251220,33,16.98,17470.2,13448.9,0
20251220,33,17.00,17470.3,13433.7,0
20251220,33,17.07,17470.3,13424.6,0
20251220,33,17.20,17470.3,13416.8,0
20251220,33,17.44,17470.3,13415.8,0
20251220,33,17.45,17470.3,13415.0,0
20251220,33,17.55,17556.7,13403.0,0
20251220,33,18.00,17556.7,13403.0,0
20251220,33,18.36,17556.7,13402.7,0
20251220,33,18.55,17556.7,13002.7,0
20251220,33,18.59,17556.7,13001.7,0
20251220,33,19.00,17556.7,13000.2,0
20251220,33,19.01,17558.2,12997.0,0
20251220,33,19.38,17572.0,12997.0,0
20251220,33,19.90,17572.0,12997.0,0
20251220,33,20.00,17572.0,12996.0,0
20251220,33,20.74,17572.0,12900.6,0
20251220,33,20.99,17582.7,12895.7,0
20251220,33,21.00,17607.7,12895.7,0
20251220,33,21.25,17607.7,12895.7,0
20251220,33,21.38,17607.7,12894.7,0
20251220,33,21.99,17613.0,12884.5,0
20251220,33,22.00,17613.0,12884.5,0
20251220,33,22.01,17613.0,12878.5,0
20251220,33,22.60,17613.0,12855.7,0
20251220,33,23.00,17613.0,12854.7,0
20251220,33,23.95,17613.0,12854.6,0
20251220,33,25.00,17613.0,12853.6,0
20251220,33,25.01,17613.0,12576.9,0
20251220,33,25.30,17613.0,12568.8,0
20251220,33,25.33,17613.0,12563.2,0
20251220,33,26.00,17613.0,12559.4,0
20251220,33,28.00,17613.0,12556.0,0
20251220,33,29.90,17613.0,12555.9,0
20251220,33,30.00,17633.0,12553.8,0
20251220,33,30.01,17633.0,12431.8,0
20251220,33,30.12,17633.0,12424.3,0
20251220,33,30.16,17633.0,12405.9,0
20251220,33,30.33,17633.0,12386.3,0
20251220,33,31.11,17633.0,12351.3,0
20251220,33,32.52,17633.0,12344.8,0
20251220,33,33.00,17633.0,12344.7,0
20251220,33,33.92,17633.0,12343.2,0
20251220,33,34.99,17633.0,12325.5,0
20251220,33,35.00,17633.0,12321.9,0
20251220,33,35.83,17633.0,12321.7,0
20251220,33,37.50,17633.0,12176.7,0
20251220,33,39.52,17633.0,12171.5,0
20251220,33,40.00,17633.0,12170.9,0
20251220,33,40.01,17633.0,12032.5,0
20251220,33,41.00,17633.0,12017.5,0
20251220,33,42.00,17633.0,11947.8,0
20251220,33,42.44,17633.0,11945.7,0
20251220,33,45.00,17633.0,11925.5,0
20251220,33,45.01,17633.0,11857.6,0
20251220,33,49.49,17633.0,11825.6,0
20251220,33,49.50,17633.0,11821.6,0
20251220,33,50.00,17633.0,11801.6,0
20251220,33,50.01,17643.8,11557.9,0
20251220,33,50.90,17643.8,11557.9,0
20251220,33,55.00,17643.8,11556.4,0
20251220,33,60.00,17643.8,11520.4,0
20251220,33,70.00,17643.8,11435.0,0
20251220,33,71.00,17643.8,11434.8,0
20251220,33,75.00,17643.8,11433.9,0
20251220,33,77.80,17643.8,11420.6,0
20251220,33,80.00,17643.8,11347.0,0
20251220,33,80.01,17643.8,11170.1,0
20251220,33,80.10,17643.8,11003.6,0
20251220,33,80.11,17667.0,10996.8,0
20251220,33,81.00,17667.0,10996.8,0
20251220,33,82.01,17667.0,10996.3,0
20251220,33,85.00,17667.0,10922.5,0
20251220,33,90.00,17667.0,10907.9,0
20251220,33,99.90,17667.0,10901.7,0
20251220,33,99.99,17667.0,10894.5,0
20251220,33,100.00,17667.0,10886.5,0
20251220,33,120.10,17667.0,10685.9,0
20251220,33,138.00,17667.0,10624.9,0
20251220,33,190.00,17667.0,10584.0,0
20251220,33,200.00,17667.0,10583.9,0
20251220,33,200.01,17667.0,8570.8,0
20251220,33,200.10,17667.0,7545.3,0
20251220,33,200.50,17667.0,7544.5,0
20251220,33,200.98,17667.0,7509.6,0
20251220,33,200.99,17667.0,7509.5,0
20251220,33,201.00,17667.0,7509.4,0
20251220,33,210.00,17667.0,7504.2,0
20251220,33,250.00,17667.0,7124.6,0
20251220,33,300.00,17667.0,7061.9,0
20251220,33,550.02,17667.0,6521.4,0
20251220,33,900.00,17667.0,6408.3,0
20251220,33,999.00,17667.0,6404.3,0
20251220,33,999.99,17667.0,0.0,0
20251220,33,0.00,0.0,17940.4,1
20251220,33,0.00,6241.1,17940.4,1
20251220,33,0.01,14811.9,17940.4,1
20251220,33,0.02,15017.8,17927.4,1
20251220,33,0.03,15025.5,17917.4,1
20251220,33,0.04,15043.7,17888.4,1
20251220,33,0.05,15043.9,17888.4,1
20251220,33,0.30,15045.2,17888.4,1
20251220,33,0.99,15102.5,17888.4,1
20251220,33,1.00,15403.8,17888.4,1
20251220,33,1.01,15407.4,17767.0,1
20251220,33,1.10,15414.7,17767.0,1
20251220,33,2.01,15414.7,17767.0,1
20251220,33,2.19,15422.0,17741.0,1
20251220,33,2.34,15423.0,17741.0,1
20251220,33,2.50,15423.0,17741.0,1
20251220,33,3.00,15601.6,17740.1,1
20251220,33,3.01,15609.4,17675.8,1
20251220,33,3.29,15616.8,17675.8,1
20251220,33,3.69,15617.8,17675.8,1
20251220,33,4.00,15628.5,17675.8,1
20251220,33,4.10,15628.5,17615.8,1
20251220,33,4.38,15635.8,17615.6,1
20251220,33,5.00,15686.8,17615.6,1
20251220,33,5.01,15692.6,17279.6,1
20251220,33,5.04,15693.6,17279.6,1
20251220,33,5.47,15700.9,17279.6,1
20251220,33,5.66,15700.9,17279.6,1
20251220,33,6.00,15761.0,17279.0,1
20251220,33,6.02,15762.5,17036.0,1
20251220,33,6.10,15771.7,17036.0,1
20251220,33,6.39,15772.7,17036.0,1
20251220,33,6.46,15772.7,17036.0,1
20251220,33,6.50,15782.8,16959.0,1
20251220,33,6.51,15782.9,16959.0,1
20251220,33,6.52,15782.9,16843.0,1
20251220,33,6.56,15784.4,16753.0,1
20251220,33,6.60,15784.4,16753.0,1
20251220,33,6.68,15784.4,16663.0,1
20251220,33,6.71,15784.4,16573.0,1
20251220,33,6.98,15784.4,16457.0,1
20251220,33,7.00,15784.4,16157.0,1
20251220,33,7.11,15785.8,16137.0,1
20251220,33,7.18,15785.8,16137.0,1
20251220,33,7.45,15785.8,16107.0,1
20251220,33,7.50,15785.8,16077.0,1
20251220,33,7.65,15788.3,16057.0,1
20251220,33,7.69,15788.3,16057.0,1
20251220,33,7.74,15789.3,15937.0,1
20251220,33,7.77,15827.3,15937.0,1
20251220,33,7.84,15827.9,15937.0,1
20251220,33,7.90,15857.9,15937.0,1
20251220,33,7.91,15907.4,15937.0,1
20251220,33,7.92,15937.4,15937.0,1
20251220,33,7.94,15967.4,15937.0,1
20251220,33,7.95,15967.4,15937.0,1
20251220,33,7.97,15997.4,15935.2,1
20251220,33,8.00,15997.4,15935.2,1
20251220,33,8.01,16005.4,15847.5,1
20251220,33,8.09,16005.4,15838.9,1
20251220,33,8.11,16005.4,15838.1,1
20251220,33,8.20,16006.8,15837.1,1
20251220,33,8.21,16006.8,15787.1,1
20251220,33,8.29,16106.8,15737.1,1
20251220,33,8.30,16162.5,15737.1,1
20251220,33,8.34,16162.5,15737.1,1
20251220,33,8.43,16236.5,15734.8,1
20251220,33,8.50,16236.5,15734.8,1
20251220,33,8.53,16237.2,15631.7,1
20251220,33,8.60,16237.5,15631.7,1
20251220,33,8.70,16237.8,15631.7,1
20251220,33,8.71,16238.7,15631.1,1
20251220,33,8.73,16288.7,15631.1,1
20251220,33,8.77,16288.7,15631.1,1
20251220,33,8.78,16288.7,15337.1,1
20251220,33,8.85,16288.7,15335.8,1
20251220,33,8.86,16288.7,15335.7,1
20251220,33,8.88,16289.0,15331.9,1
20251220,33,8.90,16289.0,15331.9,1
20251220,33,8.91,16290.4,15330.6,1
20251220,33,8.92,16315.4,15330.6,1
20251220,33,9.00,16322.4,15330.6,1
20251220,33,9.01,16332.4,15163.9,1
20251220,33,9.02,16361.4,15163.9,1
20251220,33,9.07,16361.4,15163.9,1
20251220,33,9.08,16363.0,15016.9,1
20251220,33,9.09,16365.9,15016.9,1
20251220,33,9.10,16365.9,15016.9,1
20251220,33,9.11,16366.2,15009.1,1
20251220,33,9.12,16366.5,14853.8,1
20251220,33,9.17,16366.5,14853.8,1
20251220,33,9.21,16366.5,14852.7,1
20251220,33,9.22,16366.5,14852.5,1
20251220,33,9.25,16366.6,14845.2,1
20251220,33,9.37,16366.6,14845.2,1
20251220,33,9.39,16366.6,14745.2,1
20251220,33,9.42,16366.6,14740.2,1
20251220,33,9.46,16366.6,14738.4,1
20251220,33,9.47,16366.6,14638.4,1
20251220,33,9.50,16436.5,14511.1,1
20251220,33,9.55,16436.5,14448.7,1
20251220,33,9.57,16619.5,14348.7,1
20251220,33,9.58,16619.5,14225.7,1
20251220,33,9.62,16619.7,14102.7,1
20251220,33,9.67,16619.7,14102.7,1
20251220,33,9.70,16619.7,14095.4,1
20251220,33,9.71,16632.0,14095.2,1
20251220,33,9.72,16632.0,14092.2,1
20251220,33,9.76,16632.0,13992.2,1
20251220,33,9.89,16855.0,13978.4,1
20251220,33,10.00,16898.0,13978.4,1
20251220,33,10.02,16898.0,13968.3,1
20251220,33,10.10,17068.0,13963.6,1
20251220,33,10.13,17068.0,13963.6,1
20251220,33,10.14,17073.7,13961.6,1
20251220,33,10.23,17074.0,13961.6,1
20251220,33,10.25,17251.0,13961.6,1
20251220,33,10.26,17288.0,13961.6,1
20251220,33,10.27,17301.0,13961.6,1
20251220,33,10.31,17351.0,13961.6,1
20251220,33,10.32,17351.4,13961.6,1
20251220,33,10.41,17352.1,13961.6,1
20251220,33,10.44,17352.1,13961.6,1
20251220,33,10.46,17352.1,13951.8,1
20251220,33,10.49,17352.1,13924.9,1
20251220,33,10.50,17462.1,13914.9,1
20251220,33,10.54,17462.1,13914.9,1
20251220,33,10.61,17469.4,13914.8,1
20251220,33,10.65,17469.4,13914.8,1
20251220,33,10.69,17569.4,13763.8,1
20251220,33,10.70,17589.2,13763.8,1
20251220,33,10.91,17620.1,13763.8,1
20251220,33,10.92,17620.6,13613.8,1
20251220,33,10.93,17665.2,13613.8,1
20251220,33,10.94,17709.8,13607.9,1
20251220,33,10.95,17713.8,13553.5,1
20251220,33,10.98,17714.1,13543.6,1
20251220,33,11.00,17818.8,13543.6,1
20251220,33,11.09,17818.9,13543.5,1
20251220,33,11.11,17818.9,13543.5,1
20251220,33,11.16,17918.9,13543.2,1
20251220,33,11.21,17959.9,13543.2,1
20251220,33,11.28,17962.9,13543.2,1
20251220,33,11.30,17982.9,13543.2,1
20251220,33,11.42,18004.4,13543.2,1
20251220,33,11.46,18005.4,13543.2,1
20251220,33,11.47,18054.6,13526.7,1
20251220,33,11.50,18083.0,13526.7,1
20251220,33,11.60,18756.6,13503.5,1
20251220,33,11.62,18756.7,13503.5,1
20251220,33,11.63,18792.7,13503.5,1
20251220,33,11.76,18792.7,13503.5,1
20251220,33,11.77,18792.7,13503.4,1
20251220,33,11.78,18792.7,13503.3,1
20251220,33,11.79,18792.7,13503.1,1
