電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250122,2,15.25,33148.5,26765.9,
20250122,2,15.30,33148.5,26765.9,
20250122,2,15.31,33151.8,26765.8,
20250122,2,15.32,33186.7,26765.8,
20250122,2,15.33,33218.9,26765.8,
20250122,2,15.44,33318.9,26765.8,
20250122,2,15.46,33318.9,26703.0,
20250122,2,15.50,33348.9,26702.8,
20250122,2,15.52,33458.9,26702.8,
20250122,2,15.53,33677.9,26702.8,
20250122,2,15.58,33789.9,26702.8,
20250122,2,15.63,33789.9,26702.8,
20250122,2,15.66,33791.9,26702.6,
20250122,2,15.71,33791.9,26702.6,
20250122,2,15.72,33791.9,26701.2,
20250122,2,15.73,33791.9,26701.1,
20250122,2,15.75,33901.9,26700.7,
20250122,2,15.77,33901.9,26700.7,
20250122,2,15.81,33963.2,26697.7,
20250122,2,15.82,34024.5,26697.7,
20250122,2,15.85,34024.5,26697.7,
20250122,2,15.86,34147.5,26695.7,
20250122,2,15.89,34270.5,26695.7,
20250122,2,15.90,34337.0,26695.7,
20250122,2,16.00,34357.0,26695.7,
20250122,2,16.05,34480.0,26659.6,
20250122,2,16.06,34603.0,26652.0,
20250122,2,16.14,34652.9,26652.0,
20250122,2,16.15,34652.9,26652.0,
20250122,2,16.17,34687.9,26644.2,
20250122,2,16.20,34687.9,26644.2,
20250122,2,16.24,34687.9,26644.1,
20250122,2,16.32,34838.9,26643.2,
20250122,2,16.33,34838.9,26643.2,
20250122,2,16.34,34838.9,26642.4,
20250122,2,16.70,34838.9,26639.4,
20250122,2,16.78,34882.7,26631.4,
20250122,2,16.80,34899.7,26631.4,
20250122,2,16.84,34899.7,26631.4,
20250122,2,16.86,34899.7,26630.5,
20250122,2,16.94,34934.7,26622.8,
20250122,2,17.00,34934.7,26614.8,
20250122,2,17.16,34934.7,26471.3,
20250122,2,17.18,34934.7,26463.3,
20250122,2,17.22,34934.7,26454.8,
20250122,2,17.23,35008.7,26394.3,
20250122,2,17.27,35008.7,26394.3,
20250122,2,17.28,35008.7,26391.3,
20250122,2,17.30,35008.7,26369.3,
20250122,2,17.35,35008.7,26369.1,
20250122,2,17.36,35008.7,26368.0,
20250122,2,17.50,35008.7,26367.9,
20250122,2,17.71,35033.7,26367.4,
20250122,2,17.75,35033.7,26367.4,
20250122,2,18.00,35033.7,26285.4,
20250122,2,18.22,35033.7,26254.0,
20250122,2,18.43,35033.7,26237.8,
20250122,2,18.44,35042.0,26234.3,
20250122,2,18.48,35067.0,26234.3,
20250122,2,18.50,35067.0,26234.3,
20250122,2,18.51,35067.0,26233.8,
20250122,2,18.60,35165.0,26231.2,
20250122,2,18.63,35263.0,26231.2,
20250122,2,18.65,35263.0,26231.2,
20250122,2,18.66,35361.0,26179.2,
20250122,2,18.69,35459.0,26179.2,
20250122,2,18.72,35557.0,26179.2,
20250122,2,18.75,35655.0,26179.2,
20250122,2,18.77,35655.0,26179.2,
20250122,2,18.78,35753.0,26176.8,
20250122,2,18.82,35851.0,26176.8,
20250122,2,18.85,35851.0,26176.8,
20250122,2,18.86,35851.0,26175.8,
20250122,2,18.96,35851.0,26174.8,
20250122,2,19.00,35851.0,26032.9,
20250122,2,19.03,35903.0,25907.5,
20250122,2,19.05,35903.0,25907.5,
20250122,2,19.14,35903.0,25898.0,
20250122,2,19.19,36047.0,25897.2,
20250122,2,19.26,36047.0,25897.2,
20250122,2,19.52,36190.0,25896.8,
20250122,2,19.76,36190.0,25896.8,
20250122,2,20.00,36190.0,25818.2,
20250122,2,20.01,36192.2,25797.4,
20250122,2,20.07,36192.2,25795.2,
20250122,2,20.12,36192.2,25795.1,
20250122,2,20.25,36192.2,25781.6,
20250122,2,20.27,36192.2,25737.1,
20250122,2,20.35,36192.2,25735.1,
20250122,2,20.36,36290.2,25734.6,
20250122,2,20.71,36290.2,25734.4,
20250122,2,20.72,36290.2,25721.6,
20250122,2,20.73,36290.2,25721.2,
20250122,2,21.00,36290.2,25716.7,
20250122,2,21.18,36302.8,25706.7,
20250122,2,21.77,36302.8,25706.7,
20250122,2,21.93,36400.8,25705.5,
20250122,2,21.98,36400.8,25705.5,
20250122,2,23.02,36402.8,24705.5,
20250122,2,23.13,36402.8,24705.5,
20250122,2,23.27,36402.8,24634.8,
20250122,2,23.50,36402.8,24633.8,
20250122,2,23.51,36402.8,24628.7,
20250122,2,23.79,36402.8,24604.7,
20250122,2,23.96,36418.4,24603.0,
20250122,2,24.45,36418.4,24603.0,
20250122,2,24.47,36418.4,24575.3,
20250122,2,24.77,36418.4,24573.2,
20250122,2,25.00,36419.7,24572.2,
20250122,2,25.01,36419.7,24563.1,
20250122,2,25.09,36517.7,24556.9,
20250122,2,26.00,36517.7,24556.9,
20250122,2,26.27,36517.7,24556.5,
20250122,2,26.66,36615.7,24555.5,
20250122,2,27.07,36615.7,24555.5,
20250122,2,27.77,36615.7,24555.4,
20250122,2,28.87,36625.3,24554.4,
20250122,2,29.27,36625.3,24554.4,
20250122,2,29.82,36723.3,24553.4,
20250122,2,29.90,36723.3,24553.4,
20250122,2,30.00,36723.3,24551.0,
20250122,2,30.77,36723.3,24387.7,
20250122,2,31.42,36821.3,24381.0,
20250122,2,32.00,36821.3,24381.0,
20250122,2,32.99,36832.6,24380.8,
20250122,2,34.07,36832.6,24380.8,
20250122,2,35.00,36832.6,24380.6,
20250122,2,36.00,36832.6,24328.0,
20250122,2,37.35,36832.6,24278.0,
20250122,2,38.28,36832.6,24253.2,
20250122,2,40.00,36832.6,24242.2,
20250122,2,40.01,36832.6,24184.8,
20250122,2,41.00,36832.6,24081.6,
20250122,2,41.07,37055.6,24079.8,
20250122,2,41.81,37055.6,24079.8,
20250122,2,43.28,37055.6,24076.7,
20250122,2,44.34,37055.6,24072.7,
20250122,2,45.00,37055.6,24070.3,
20250122,2,45.01,37055.6,24012.9,
20250122,2,46.00,37055.6,23843.3,
20250122,2,50.00,37055.6,23800.0,
20250122,2,50.01,37101.4,23334.8,
20250122,2,50.90,37101.4,23332.1,
20250122,2,55.00,37101.4,23331.9,
20250122,2,60.00,37101.4,23281.0,
20250122,2,60.07,37101.4,23166.3,
20250122,2,62.68,37101.4,23139.5,
20250122,2,70.00,37101.4,23125.6,
20250122,2,70.01,37101.4,23125.5,
20250122,2,77.00,37101.4,23125.2,
20250122,2,77.80,37101.4,23124.9,
20250122,2,79.90,37101.4,23028.5,
20250122,2,80.00,37101.4,23026.8,
20250122,2,80.01,37101.4,22812.3,
20250122,2,80.10,37101.4,22741.3,
20250122,2,80.21,37251.3,22711.0,
20250122,2,81.00,37251.3,22711.0,
20250122,2,82.01,37251.3,22674.4,
20250122,2,85.00,37251.3,22525.9,
20250122,2,90.00,37251.3,22521.3,
20250122,2,94.54,37251.3,22515.4,
20250122,2,99.00,37251.3,22512.3,
20250122,2,99.90,37251.3,22512.1,
20250122,2,100.00,37369.7,22500.9,
20250122,2,100.01,37375.2,22064.4,
20250122,2,101.00,37375.2,22064.4,
20250122,2,117.79,37375.2,21913.6,
20250122,2,120.10,37375.2,21910.5,
20250122,2,138.00,37375.2,21847.2,
20250122,2,141.04,37375.2,21711.6,
20250122,2,164.29,37375.2,21708.5,
20250122,2,190.00,37375.2,21705.3,
20250122,2,200.00,37375.2,21704.6,
20250122,2,200.01,37375.2,18760.3,
20250122,2,200.10,37375.2,16497.0,
20250122,2,200.50,37375.2,16394.9,
20250122,2,200.98,37375.2,16394.7,
20250122,2,200.99,37375.2,16394.6,
20250122,2,201.00,37375.2,16394.5,
20250122,2,210.00,37375.2,16385.8,
20250122,2,250.00,37375.2,14701.9,
20250122,2,299.99,37375.7,14569.4,
20250122,2,300.00,37375.7,14569.4,
20250122,2,500.00,37375.7,14470.5,
20250122,2,550.02,37375.7,14460.5,
20250122,2,900.00,37375.7,14165.1,
20250122,2,999.00,37375.7,14150.1,
20250122,2,999.99,37375.7,0.0,
20250122,3,0.00,0.0,35119.7,
20250122,3,0.00,10192.1,35119.7,
20250122,3,0.01,28634.5,35119.7,
20250122,3,0.02,28869.2,35111.4,
20250122,3,0.03,28869.9,35101.0,
20250122,3,0.04,28918.1,35098.3,
20250122,3,0.10,28923.0,35098.3,
20250122,3,0.11,28992.7,35078.3,
20250122,3,0.17,29000.1,35078.3,
20250122,3,0.74,29322.7,35078.3,
20250122,3,0.98,29323.3,35078.3,
20250122,3,1.00,29832.3,35078.3,
20250122,3,1.67,29833.3,34999.1,
20250122,3,1.94,29840.7,34999.1,
20250122,3,2.24,29843.7,34999.1,
20250122,3,2.48,29844.7,34999.1,
20250122,3,2.65,29847.0,34999.1,
20250122,3,2.68,29859.0,34999.1,
20250122,3,3.00,29874.8,34999.1,
20250122,3,3.17,29875.8,34753.7,
20250122,3,3.59,29876.4,34753.7,
20250122,3,3.74,29879.4,34753.7,
20250122,3,3.88,29886.8,34753.7,
20250122,3,3.98,29887.8,34753.7,
20250122,3,4.00,29920.8,34753.7,
20250122,3,4.37,29960.1,34753.7,
20250122,3,4.39,29960.7,34753.7,
20250122,3,4.67,29961.7,34753.7,
20250122,3,4.82,29961.7,34753.7,
20250122,3,4.83,29963.0,34753.1,
20250122,3,5.00,30148.0,34753.1,
20250122,3,5.06,30148.0,34408.6,
20250122,3,5.24,30151.0,34408.5,
20250122,3,5.29,30153.3,34408.5,
20250122,3,5.30,30153.3,34408.5,
20250122,3,5.34,30165.4,34208.5,
20250122,3,5.38,30166.0,34208.5,
20250122,3,5.48,30167.0,34208.5,
20250122,3,5.50,30167.0,34208.5,
20250122,3,5.81,30174.4,34048.5,
20250122,3,5.89,30175.4,34048.5,
20250122,3,5.90,30175.4,34048.5,
20250122,3,6.00,30266.5,34031.4,
20250122,3,6.01,30289.0,34019.4,
20250122,3,6.17,30290.0,34018.7,
20250122,3,6.50,30305.8,34018.7,
20250122,3,6.51,30305.9,33978.7,
20250122,3,6.60,30306.5,33978.7,
20250122,3,6.74,30309.5,33978.7,
20250122,3,7.00,30310.2,33978.7,
20250122,3,7.01,30310.8,33887.0,
20250122,3,7.17,30311.3,33883.2,
20250122,3,7.23,30311.3,33883.2,
20250122,3,7.27,30311.3,33850.2,
20250122,3,7.30,30311.3,33550.2,
20250122,3,7.44,30311.3,33490.2,
20250122,3,7.50,30331.3,33430.2,
20250122,3,7.58,30331.3,33406.2,
20250122,3,7.67,30332.3,33346.2,
20250122,3,7.72,30332.3,33346.2,
20250122,3,7.75,30339.7,33286.2,
20250122,3,7.85,30339.7,33286.2,
20250122,3,7.90,30339.7,33226.2,
20250122,3,7.92,30342.0,33211.2,
20250122,3,8.00,30348.7,33211.2,
20250122,3,8.01,30369.4,33141.6,
20250122,3,8.04,30369.5,33141.6,
20250122,3,8.05,30369.5,33141.6,
20250122,3,8.07,30369.5,33111.6,
20250122,3,8.11,30369.5,33096.6,
20250122,3,8.20,30369.5,33095.9,
20250122,3,8.24,30372.5,32938.9,
20250122,3,8.36,30372.5,32938.9,
20250122,3,8.38,30372.5,32923.9,
20250122,3,8.42,30372.5,32923.7,
20250122,3,8.48,30372.5,32893.7,
20250122,3,8.50,30398.5,32893.6,
20250122,3,8.51,30399.0,32893.0,
20250122,3,8.54,30399.0,32893.0,
20250122,3,8.55,30399.0,32878.0,
20250122,3,8.60,30399.0,32848.0,
20250122,3,8.70,30399.0,32846.7,
20250122,3,8.71,30399.0,32846.6,
20250122,3,8.76,30403.6,32845.9,
20250122,3,8.83,30403.6,32845.9,
20250122,3,8.86,30403.6,32795.9,
20250122,3,8.89,30403.6,32794.7,
20250122,3,8.92,30404.0,32794.6,
20250122,3,8.95,30404.0,32794.6,
20250122,3,8.96,30404.6,32678.6,
20250122,3,9.00,30404.6,32674.4,
20250122,3,9.01,30404.6,32627.9,
20250122,3,9.02,30404.6,32627.3,
20250122,3,9.06,30404.6,32537.3,
20250122,3,9.07,30404.6,32507.3,
20250122,3,9.13,30404.6,32417.3,
20250122,3,9.16,30404.6,32330.3,
20250122,3,9.17,30405.6,32240.3,
20250122,3,9.24,30405.6,32240.3,
20250122,3,9.26,30405.6,32150.3,
20250122,3,9.28,30405.6,32120.3,
20250122,3,9.29,30405.6,32090.3,
20250122,3,9.30,30425.7,32080.4,
20250122,3,9.32,30425.7,31980.3,
20250122,3,9.33,30425.7,31977.2,
20250122,3,9.40,30425.7,31917.2,
20250122,3,9.41,30475.6,31917.0,
20250122,3,9.45,30475.7,31917.0,
20250122,3,9.48,30475.7,31917.0,
20250122,3,9.50,30475.7,31915.4,
20250122,3,9.51,30477.0,31772.7,
20250122,3,9.54,30477.0,31772.7,
20250122,3,9.56,30477.0,31725.7,
20250122,3,9.58,30477.8,31534.7,
20250122,3,9.68,30485.2,31179.7,
20250122,3,9.74,30488.2,31179.7,
20250122,3,9.76,30528.2,31179.7,
20250122,3,9.94,30528.3,31179.7,
20250122,3,9.98,30528.3,31179.7,
20250122,3,9.99,30528.3,31178.7,
20250122,3,10.00,30530.6,31177.7,
20250122,3,10.01,30546.6,30988.6,
20250122,3,10.10,30548.0,30981.0,
20250122,3,10.15,30612.0,30981.0,
20250122,3,10.22,30913.0,30981.0,
20250122,3,10.26,30943.0,30981.0,
20250122,3,10.39,30943.0,30981.0,
20250122,3,10.43,30943.1,30980.3,
20250122,3,10.47,31043.1,30980.3,
20250122,3,10.48,31099.0,30980.3,
20250122,3,10.50,31123.0,30976.3,
20250122,3,10.52,31124.5,30960.8,
20250122,3,10.56,31126.8,30960.8,
20250122,3,10.67,31139.9,30960.8,
20250122,3,10.69,31159.9,30960.8,
20250122,3,10.78,31159.9,30960.8,
20250122,3,10.85,31259.9,30960.6,
20250122,3,10.86,31359.9,30960.6,
20250122,3,10.87,31459.9,30960.6,
20250122,3,10.88,31495.8,30960.6,
20250122,3,10.89,31731.8,30960.6,
20250122,3,10.91,31731.8,30960.6,
20250122,3,10.92,31731.9,30950.6,
20250122,3,10.93,31733.4,30950.6,
20250122,3,10.98,31733.4,30950.6,
20250122,3,11.00,31762.4,30937.5,
20250122,3,11.03,31842.4,30883.5,
20250122,3,11.06,31895.4,30883.5,
20250122,3,11.09,31926.4,30883.5,
20250122,3,11.10,31926.4,30883.5,
20250122,3,11.23,31945.2,30883.3,
20250122,3,11.24,31948.2,30883.3,
20250122,3,11.35,31949.7,30883.3,
20250122,3,11.37,31949.7,30883.3,
20250122,3,11.39,31969.7,30858.3,
20250122,3,11.40,31969.7,30858.3,
20250122,3,11.41,31969.8,30311.6,
20250122,3,11.48,31969.8,30311.6,
20250122,3,11.50,31969.8,30310.6,
20250122,3,11.55,31969.8,30238.1,
20250122,3,11.77,31971.1,30231.1,
20250122,3,11.85,31975.8,30230.7,
20250122,3,12.00,32039.2,30230.7,
20250122,3,12.01,32042.1,30195.3,
20250122,3,12.08,32042.1,30195.2,
20250122,3,12.10,32042.1,30150.8,
20250122,3,12.17,32043.1,30150.4,
20250122,3,12.19,32043.1,30150.4,
20250122,3,12.21,32063.1,30150.2,
20250122,3,12.22,32110.1,30150.2,
20250122,3,12.38,32110.1,30150.2,
20250122,3,12.39,32230.1,30030.2,
20250122,3,12.42,32233.6,30030.2,
20250122,3,12.46,32233.6,30030.2,
20250122,3,12.50,32423.7,30029.8,
20250122,3,12.52,32423.7,30013.3,
20250122,3,12.58,32423.7,29439.3,
20250122,3,12.77,32423.7,29439.0,
20250122,3,12.78,32437.8,29409.6,
20250122,3,12.79,32437.8,29226.2,
20250122,3,12.96,32437.8,29201.2,
20250122,3,12.98,32437.8,29197.4,
20250122,3,13.00,32460.8,29196.4,
20250122,3,13.01,32468.4,29029.4,
20250122,3,13.02,32468.4,29029.4,
20250122,3,13.05,32468.4,28929.4,
20250122,3,13.06,32479.4,28904.4,
20250122,3,13.09,32479.4,28904.4,
20250122,3,13.11,32479.4,28900.5,
20250122,3,13.14,32479.4,28788.3,
20250122,3,13.16,32479.4,28775.4,
20250122,3,13.19,32479.4,28774.9,
20250122,3,13.20,32481.7,28674.9,
20250122,3,13.21,32481.7,28674.9,
20250122,3,13.28,32555.7,28671.0,
20250122,3,13.29,32555.7,28571.0,
20250122,3,13.33,32555.7,28371.0,
20250122,3,13.34,32567.8,28171.0,
20250122,3,13.35,32567.8,28163.3,
20250122,3,13.38,32567.8,28113.3,
20250122,3,13.43,32568.2,27863.3,
20250122,3,13.46,32568.6,27863.3,
20250122,3,13.50,32588.6,27663.3,
20250122,3,13.58,32591.0,27661.9,
20250122,3,13.59,32591.0,27661.9,
20250122,3,13.60,32591.2,27461.9,
20250122,3,13.65,32591.7,27461.9,
20250122,3,13.67,32592.7,27461.9,
20250122,3,13.68,32592.7,27461.9,
20250122,3,13.72,32690.2,27261.9,
20250122,3,13.73,32690.6,27261.9,
20250122,3,13.78,32690.6,27061.9,
20250122,3,13.80,32690.6,27061.7,
20250122,3,13.81,32693.0,26861.7,
20250122,3,13.85,32693.0,26861.7,
20250122,3,13.88,32693.4,26860.9,
20250122,3,13.91,32870.4,26841.9,
20250122,3,13.95,32903.6,26841.9,
20250122,3,13.99,32904.1,26841.9,
20250122,3,14.00,32944.1,26841.9,
20250122,3,14.01,32952.9,26778.2,
20250122,3,14.05,32984.2,26774.4,
20250122,3,14.07,32984.2,26774.4,
20250122,3,14.08,32984.2,26574.4,
20250122,3,14.10,32984.7,26571.7,
20250122,3,14.24,32984.7,26571.7,
20250122,3,14.26,32985.1,26571.4,
20250122,3,14.28,32987.5,26571.4,
20250122,3,14.31,33017.5,26571.4,
20250122,3,14.33,33017.9,26571.4,
20250122,3,14.34,33017.9,26571.4,
20250122,3,14.36,33017.9,26371.4,
20250122,3,14.48,33017.9,26370.5,
20250122,3,14.52,33020.7,26370.2,
20250122,3,14.60,33020.7,26370.2,
20250122,3,14.69,33123.7,26367.6,
20250122,3,14.87,33123.7,26367.6,
20250122,3,14.92,33158.7,26362.4,
20250122,3,14.94,33308.7,26362.4,
20250122,3,14.97,33410.7,26362.4,
20250122,3,14.98,33422.6,26362.4,
20250122,3,15.00,33422.6,26362.4,
20250122,3,15.01,33472.6,26354.7,
20250122,3,15.02,33483.6,26354.7,
20250122,3,15.03,33494.6,26354.7,
20250122,3,15.04,33512.6,26354.7,
20250122,3,15.05,33522.6,26354.7,
20250122,3,15.06,33535.6,26354.7,
20250122,3,15.09,33568.6,26354.7,
20250122,3,15.10,33572.6,26347.0,
20250122,3,15.11,33584.6,26347.0,
20250122,3,15.17,33585.6,26347.0,
20250122,3,15.22,33585.6,26347.0,
20250122,3,15.23,33585.6,26344.7,
20250122,3,15.24,33585.6,26344.6,
20250122,3,15.25,33624.6,26344.2,
20250122,3,15.30,33624.6,26344.2,
20250122,3,15.31,33627.9,26344.1,
20250122,3,15.32,33662.8,26344.1,
20250122,3,15.33,33695.0,26344.1,
20250122,3,15.37,33744.9,26344.1,
20250122,3,15.44,33795.9,26343.8,
20250122,3,15.52,33855.9,26343.8,
20250122,3,15.53,34020.9,26343.8,
20250122,3,15.54,34020.9,26343.8,
20250122,3,15.58,34084.9,26284.8,
20250122,3,15.63,34119.9,26282.8,
20250122,3,15.66,34122.4,26282.6,
20250122,3,15.74,34122.4,26282.6,
20250122,3,15.75,34191.4,26279.6,
20250122,3,15.76,34191.4,26279.6,
20250122,3,15.81,34252.7,26278.8,
20250122,3,15.82,34314.0,26278.8,
20250122,3,15.86,34395.0,26278.8,
20250122,3,15.89,34490.0,26278.8,
20250122,3,15.90,34556.5,26278.8,
20250122,3,16.00,34576.5,26278.8,
20250122,3,16.05,34673.5,26243.8,
20250122,3,16.06,34761.5,26236.9,
20250122,3,16.08,34761.5,26236.9,
20250122,3,16.19,34761.5,26236.0,
20250122,3,16.20,34761.5,26228.2,
20250122,3,16.32,34912.5,26228.1,
20250122,3,16.34,34937.5,26228.1,
20250122,3,16.65,34937.5,26225.1,
20250122,3,16.66,34939.4,26224.3,
20250122,3,16.70,34939.4,26224.3,
20250122,3,16.78,34983.2,26216.3,
20250122,3,16.80,35000.2,26216.3,
20250122,3,16.88,35000.2,26216.3,
20250122,3,16.92,35000.2,26215.4,
20250122,3,16.93,35000.2,26207.7,
20250122,3,16.96,35000.2,26200.4,
20250122,3,17.00,35000.2,26199.5,
20250122,3,17.06,35025.2,26057.7,
20250122,3,17.08,35025.2,26057.7,
20250122,3,17.16,35025.2,26056.6,
20250122,3,17.22,35025.2,26056.4,
20250122,3,17.23,35099.2,26048.6,
20250122,3,17.24,35099.2,26048.6,
20250122,3,17.28,35099.2,26045.6,
20250122,3,17.75,35099.2,25966.6,
20250122,3,17.86,35099.2,25884.6,
20250122,3,18.00,35099.2,25879.1,
20250122,3,18.17,35099.2,25849.0,
20250122,3,18.22,35099.2,25848.9,
20250122,3,18.41,35099.2,25832.7,
20250122,3,18.42,35099.2,25832.2,
20250122,3,18.43,35099.2,25829.6,
20250122,3,18.44,35108.6,25827.2,
20250122,3,18.58,35108.6,25827.2,
20250122,3,18.60,35206.6,25826.2,
20250122,3,18.63,35304.6,25826.2,
20250122,3,18.66,35402.6,25826.2,
20250122,3,18.69,35500.6,25826.2,
20250122,3,18.72,35598.6,25826.2,
20250122,3,18.74,35598.6,25826.2,
20250122,3,18.75,35696.6,25823.8,
20250122,3,18.78,35794.6,25823.8,
20250122,3,18.82,35892.6,25823.8,
20250122,3,18.85,35990.6,25823.8,
20250122,3,18.96,35990.6,25823.8,
20250122,3,19.00,35990.6,25639.3,
20250122,3,19.01,35990.6,25517.4,
20250122,3,19.02,35990.6,25384.0,
20250122,3,19.16,35990.6,25373.8,
20250122,3,19.19,36069.6,25364.1,
20250122,3,19.26,36071.6,25364.1,
20250122,3,19.54,36215.6,25364.1,
20250122,3,19.67,36215.6,25364.1,
20250122,3,19.96,36215.6,25363.1,
20250122,3,20.00,36215.6,25363.0,
20250122,3,20.01,36219.1,25342.7,
20250122,3,20.08,36219.1,25340.5,
20250122,3,20.12,36219.1,25340.3,
20250122,3,20.17,36219.1,25328.3,
20250122,3,20.22,36219.1,25284.4,
20250122,3,20.23,36219.1,25271.6,
20250122,3,20.24,36219.1,25271.2,
20250122,3,21.00,36219.1,25265.1,
20250122,3,21.17,36219.1,25255.1,
20250122,3,21.18,36231.4,25254.9,
20250122,3,21.74,36231.4,25254.9,
20250122,3,21.93,36329.4,25253.8,
20250122,3,21.98,36329.4,25253.8,
20250122,3,23.02,36331.4,24253.8,
20250122,3,23.24,36331.4,24253.8,
20250122,3,23.41,36331.4,24252.8,
20250122,3,23.42,36331.4,24247.9,
20250122,3,23.79,36331.4,24224.1,
20250122,3,23.96,36347.0,24220.7,
20250122,3,24.09,36347.0,24220.7,
20250122,3,24.74,36347.0,24218.5,
20250122,3,25.00,36348.3,24217.5,
20250122,3,25.01,36348.3,24208.3,
20250122,3,25.09,36446.3,24202.2,
20250122,3,26.00,36446.3,24202.2,
20250122,3,26.24,36446.3,24201.7,
20250122,3,26.66,36544.3,24200.7,
20250122,3,26.96,36544.3,24200.7,
20250122,3,27.74,36544.3,24200.6,
20250122,3,28.87,36553.9,24199.6,
20250122,3,29.24,36553.9,24199.6,
20250122,3,29.82,36651.9,24198.6,
20250122,3,29.90,36651.9,24198.6,
20250122,3,30.00,36651.9,24196.3,
20250122,3,30.74,36651.9,24038.8,
20250122,3,31.42,36749.9,24033.1,
20250122,3,32.00,36749.9,24033.1,
20250122,3,32.99,36765.4,24033.0,
20250122,3,33.92,36765.4,24033.0,
20250122,3,33.96,36765.4,24031.0,
20250122,3,35.00,36765.4,24030.8,
20250122,3,36.00,36765.4,23978.8,
20250122,3,37.35,36765.4,23928.8,
20250122,3,38.28,36765.4,23904.0,
20250122,3,40.00,36765.4,23894.8,
20250122,3,40.01,36765.4,23841.1,
20250122,3,41.00,36765.4,23753.4,
20250122,3,41.07,36955.4,23751.6,
20250122,3,41.10,36955.4,23751.6,
20250122,3,43.28,36955.4,23748.5,
20250122,3,44.34,36955.4,23744.7,
20250122,3,45.00,36955.4,23742.3,
20250122,3,45.01,36955.4,23690.3,
20250122,3,46.00,36955.4,23600.5,
20250122,3,50.00,36955.6,23559.9,
20250122,3,50.01,37001.4,23099.7,
20250122,3,50.90,37001.4,23097.2,
20250122,3,55.00,37001.4,23097.0,
20250122,3,60.00,37001.4,23046.3,
20250122,3,60.04,37001.4,22937.8,
20250122,3,62.68,37001.4,22911.4,
20250122,3,62.79,37001.4,22898.7,
20250122,3,70.00,37001.4,22897.7,
20250122,3,70.01,37001.4,22897.6,
20250122,3,77.00,37001.4,22897.3,
20250122,3,77.80,37001.4,22897.0,
20250122,3,79.90,37001.4,22805.5,
20250122,3,80.00,37001.4,22803.8,
20250122,3,80.01,37001.4,22599.9,
20250122,3,80.10,37001.4,22532.1,
20250122,3,80.21,37151.3,22502.0,
20250122,3,81.00,37151.3,22502.0,
20250122,3,82.01,37151.3,22487.4,
20250122,3,85.00,37151.3,22346.4,
20250122,3,90.00,37151.3,22341.9,
20250122,3,94.07,37151.3,22336.0,
20250122,3,99.00,37151.3,22332.9,
20250122,3,99.90,37151.3,22332.7,
20250122,3,100.00,37269.5,22321.0,
20250122,3,100.01,37275.0,21891.1,
20250122,3,101.00,37275.0,21891.1,
20250122,3,117.32,37275.0,21740.3,
20250122,3,120.10,37275.0,21737.2,
20250122,3,138.00,37275.0,21674.8,
20250122,3,140.57,37275.0,21537.2,
20250122,3,163.82,37275.0,21534.1,
20250122,3,190.00,37275.0,21530.9,
20250122,3,200.00,37275.0,21530.2,
20250122,3,200.01,37275.0,18654.3,
20250122,3,200.10,37275.0,16401.7,
20250122,3,200.50,37275.0,16300.2,
20250122,3,200.98,37275.0,16300.0,
20250122,3,200.99,37275.0,16299.9,
20250122,3,201.00,37275.0,16299.8,
20250122,3,210.00,37275.0,16291.6,
20250122,3,250.00,37275.0,14908.6,
20250122,3,299.99,37275.5,14776.6,
20250122,3,300.00,37275.5,14776.6,
20250122,3,500.00,37275.5,14677.6,
20250122,3,550.02,37275.5,14667.6,
20250122,3,900.00,37275.5,14372.2,
20250122,3,999.00,37275.5,14357.2,
20250122,3,999.99,37275.5,0.0,
20250122,4,0.00,0.0,34649.9,
20250122,4,0.00,10087.5,34649.9,
20250122,4,0.01,28627.2,34649.9,
20250122,4,0.02,28869.7,34641.8,
20250122,4,0.03,28870.5,34631.4,
20250122,4,0.04,28918.8,34628.8,
20250122,4,0.10,28923.0,34628.8,
20250122,4,0.11,28992.7,34608.8,
20250122,4,0.23,29326.4,34608.8,
20250122,4,0.96,29332.6,34608.8,
20250122,4,1.00,29845.3,34608.8,
20250122,4,1.21,29845.8,34529.2,
20250122,4,1.48,29848.8,34529.2,
20250122,4,1.98,29849.4,34529.2,
20250122,4,2.01,29856.8,34529.2,
20250122,4,2.21,29857.8,34529.2,
20250122,4,2.39,29872.1,34529.2,
20250122,4,2.41,29872.7,34529.2,
20250122,4,2.73,29875.7,34529.2,
20250122,4,3.00,29891.6,34529.2,
20250122,4,3.23,29892.6,34285.1,
20250122,4,3.46,29893.6,34285.1,
20250122,4,3.61,29894.2,34285.1,
20250122,4,3.98,29897.2,34285.1,
20250122,4,4.00,29934.2,34285.1,
20250122,4,4.01,29941.6,34285.1,
20250122,4,4.37,29981.5,34285.1,
20250122,4,4.48,29982.5,34285.1,
20250122,4,4.71,29983.5,34285.1,
20250122,4,4.77,29997.9,34285.1,
20250122,4,4.81,29998.4,34285.1,
20250122,4,5.00,30184.3,34285.1,
20250122,4,5.23,30187.3,33940.0,
20250122,4,5.24,30187.3,33940.0,
20250122,4,5.30,30187.3,33939.9,
20250122,4,5.50,30187.3,33739.9,
20250122,4,5.62,30188.3,33579.9,
20250122,4,5.64,30190.0,33579.9,
20250122,4,5.73,30191.0,33579.9,
20250122,4,5.74,30191.0,33579.9,
20250122,4,5.90,30191.0,33579.8,
