電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250330,2,14.68,30707.9,22458.1,
20250330,2,14.69,30831.9,22458.1,
20250330,2,14.70,30936.9,22458.1,
20250330,2,14.71,30941.9,22458.1,
20250330,2,14.72,30941.9,22458.1,
20250330,2,14.76,30941.9,22450.3,
20250330,2,14.81,31047.9,22448.8,
20250330,2,14.86,31140.9,22448.8,
20250330,2,14.87,31140.9,22448.8,
20250330,2,14.90,31291.9,22447.6,
20250330,2,14.95,31442.9,22447.6,
20250330,2,15.00,31442.9,22447.6,
20250330,2,15.01,31541.9,22413.0,
20250330,2,15.04,31541.9,22412.8,
20250330,2,15.06,31541.9,22405.0,
20250330,2,15.07,31541.9,22404.6,
20250330,2,15.10,31541.9,22402.3,
20250330,2,15.16,31631.9,22401.2,
20250330,2,15.17,31631.9,22401.2,
20250330,2,15.20,31631.9,22393.4,
20250330,2,15.40,31763.9,22371.8,
20250330,2,15.44,31763.9,22371.8,
20250330,2,15.54,31763.9,22361.0,
20250330,2,15.66,31763.9,22360.6,
20250330,2,15.68,31763.9,22359.0,
20250330,2,15.70,31763.9,22358.8,
20250330,2,16.00,31763.9,22353.8,
20250330,2,16.10,31763.9,22352.7,
20250330,2,16.25,31763.9,22351.7,
20250330,2,16.38,31763.9,22350.2,
20250330,2,16.50,31763.9,22348.5,
20250330,2,16.55,31763.9,22347.0,
20250330,2,16.90,31763.9,22325.2,
20250330,2,17.00,31763.9,22324.2,
20250330,2,17.02,31763.9,22323.9,
20250330,2,17.14,31763.9,22289.7,
20250330,2,17.21,31763.9,22288.7,
20250330,2,17.31,31763.9,22288.6,
20250330,2,17.38,31763.9,22287.7,
20250330,2,17.40,31809.6,22230.4,
20250330,2,17.59,31809.6,22230.4,
20250330,2,17.63,31809.6,22229.4,
20250330,2,17.69,31809.6,22213.2,
20250330,2,17.70,31809.6,22189.8,
20250330,2,17.71,31809.6,22189.4,
20250330,2,17.80,31809.6,22185.7,
20250330,2,17.87,31809.6,22184.7,
20250330,2,18.00,31809.6,22183.8,
20250330,2,18.05,31940.6,22183.5,
20250330,2,18.10,32072.6,22182.5,
20250330,2,18.13,32072.6,22182.5,
20250330,2,18.14,32072.6,22181.5,
20250330,2,18.15,32203.6,22161.9,
20250330,2,18.19,32203.6,22161.9,
20250330,2,18.23,32203.6,22116.9,
20250330,2,18.24,32335.6,22031.6,
20250330,2,18.29,32466.6,22031.6,
20250330,2,18.34,32598.6,22031.6,
20250330,2,18.39,32649.5,22031.6,
20250330,2,18.49,32649.5,22031.6,
20250330,2,18.70,32649.5,22027.0,
20250330,2,18.78,32649.5,22026.0,
20250330,2,18.79,32649.5,21824.2,
20250330,2,19.07,32649.5,21807.3,
20250330,2,19.08,32649.5,21799.6,
20250330,2,19.27,32701.5,21792.4,
20250330,2,19.32,32783.5,21792.4,
20250330,2,19.60,32783.5,21792.4,
20250330,2,19.69,32783.5,21791.4,
20250330,2,19.87,32784.4,21758.5,
20250330,2,20.00,32784.4,21758.5,
20250330,2,20.06,32784.4,21734.9,
20250330,2,20.07,32784.4,21731.3,
20250330,2,20.11,32784.4,21710.1,
20250330,2,20.12,32784.4,20510.1,
20250330,2,20.15,32784.4,20504.8,
20250330,2,20.16,32786.1,20491.1,
20250330,2,20.44,32793.8,20491.1,
20250330,2,20.50,32793.8,20491.1,
20250330,2,21.00,32793.8,20490.1,
20250330,2,21.40,32793.8,20480.1,
20250330,2,22.04,32808.8,20476.8,
20250330,2,22.62,32808.8,20476.8,
20250330,2,23.13,32808.8,20468.8,
20250330,2,23.79,32808.8,20385.8,
20250330,2,23.83,32808.8,20385.5,
20250330,2,25.00,32808.9,20384.6,
20250330,2,25.12,32808.9,20313.5,
20250330,2,26.00,32808.9,20295.2,
20250330,2,27.07,32808.9,20294.5,
20250330,2,27.17,32808.9,20294.4,
20250330,2,29.00,32808.9,20135.4,
20250330,2,29.30,32808.9,20088.2,
20250330,2,29.59,32818.5,20086.3,
20250330,2,29.90,32818.5,20086.3,
20250330,2,30.00,32818.5,20084.9,
20250330,2,34.07,32818.5,20006.9,
20250330,2,35.00,32818.5,20006.7,
20250330,2,36.00,32818.5,19975.4,
20250330,2,38.00,32818.5,19906.4,
20250330,2,40.00,32818.5,19845.5,
20250330,2,40.01,32818.5,19786.1,
20250330,2,40.97,32818.5,19529.7,
20250330,2,43.00,32818.5,19507.5,
20250330,2,43.72,32818.5,19497.4,
20250330,2,45.00,32818.5,19494.0,
20250330,2,45.01,32818.5,19446.2,
20250330,2,45.97,32818.5,19398.8,
20250330,2,46.00,32818.5,19374.1,
20250330,2,50.00,32818.5,19353.0,
20250330,2,50.01,32859.1,18944.6,
20250330,2,50.90,32859.1,18943.2,
20250330,2,55.00,32859.1,18942.9,
20250330,2,59.53,32859.1,18876.8,
20250330,2,60.00,32859.1,18853.2,
20250330,2,61.12,32859.1,18746.4,
20250330,2,70.00,32859.1,18731.9,
20250330,2,70.01,32859.1,18730.8,
20250330,2,77.80,32859.1,18730.5,
20250330,2,79.90,32859.1,18670.3,
20250330,2,80.00,32859.1,18669.4,
20250330,2,80.01,32859.1,18459.1,
20250330,2,80.02,32859.1,18350.1,
20250330,2,80.10,32859.1,18339.1,
20250330,2,80.21,33009.0,18309.0,
20250330,2,81.00,33009.0,18309.0,
20250330,2,81.01,33009.0,18308.6,
20250330,2,82.00,33009.0,18282.1,
20250330,2,82.01,33009.0,18282.0,
20250330,2,85.00,33009.0,18159.3,
20250330,2,90.00,33009.0,18156.2,
20250330,2,95.81,33009.0,18149.2,
20250330,2,99.00,33009.0,18145.8,
20250330,2,99.90,33009.0,18145.5,
20250330,2,99.99,33009.0,18134.7,
20250330,2,100.00,33188.2,18116.7,
20250330,2,100.01,33193.7,17709.7,
20250330,2,101.00,33193.7,17709.7,
20250330,2,105.00,33193.7,17541.6,
20250330,2,119.06,33193.7,17541.1,
20250330,2,120.10,33193.7,17537.8,
20250330,2,138.00,33193.7,17506.4,
20250330,2,142.31,33193.7,17398.6,
20250330,2,165.56,33193.7,17395.2,
20250330,2,200.00,33193.7,17391.9,
20250330,2,200.01,33193.7,14702.8,
20250330,2,200.10,33193.7,12389.6,
20250330,2,200.50,33193.7,12305.2,
20250330,2,200.98,33193.7,12304.3,
20250330,2,200.99,33193.7,12304.2,
20250330,2,201.00,33193.7,12304.1,
20250330,2,210.00,33193.7,12297.2,
20250330,2,250.00,33193.7,11928.6,
20250330,2,300.00,33194.3,11723.1,
20250330,2,500.00,33194.3,11644.7,
20250330,2,550.02,33194.3,11634.7,
20250330,2,900.00,33194.3,11339.3,
20250330,2,999.00,33194.3,11324.7,
20250330,2,999.99,33194.3,0.0,
20250330,3,0.00,0.0,30645.2,
20250330,3,0.00,8259.5,30645.2,
20250330,3,0.01,23479.2,30645.2,
20250330,3,0.02,23752.3,30632.1,
20250330,3,0.03,23754.1,30621.7,
20250330,3,0.04,23773.6,30619.7,
20250330,3,0.10,23797.3,30619.7,
20250330,3,0.11,23869.6,30474.4,
20250330,3,0.27,23871.6,30474.4,
20250330,3,0.39,23915.7,30474.4,
20250330,3,0.84,24112.3,30474.4,
20250330,3,1.00,24619.7,30474.4,
20250330,3,1.29,24620.7,30386.2,
20250330,3,1.74,24623.7,30386.2,
20250330,3,2.01,24624.6,30386.2,
20250330,3,2.10,24624.6,30386.2,
20250330,3,2.11,24631.3,30385.2,
20250330,3,2.19,24632.3,30385.2,
20250330,3,2.50,24632.3,30385.2,
20250330,3,2.64,24635.3,30381.9,
20250330,3,3.00,24811.1,30381.9,
20250330,3,3.09,24812.1,30097.5,
20250330,3,3.54,24815.1,30097.5,
20250330,3,3.90,24815.1,30097.5,
20250330,3,3.99,24816.1,30097.4,
20250330,3,4.00,24834.0,30097.4,
20250330,3,4.21,24840.7,30087.4,
20250330,3,4.44,24843.7,30087.4,
20250330,3,4.80,24843.7,30087.4,
20250330,3,4.89,24844.7,30086.7,
20250330,3,5.00,24946.8,30086.7,
20250330,3,5.34,24949.8,29499.6,
20250330,3,5.50,24949.8,29499.6,
20250330,3,5.79,24950.8,29359.6,
20250330,3,5.95,24950.8,29359.6,
20250330,3,6.00,25003.4,28579.6,
20250330,3,6.01,25009.4,28569.5,
20250330,3,6.10,25026.5,28568.9,
20250330,3,6.24,25029.5,28568.9,
20250330,3,6.31,25036.1,28568.9,
20250330,3,6.38,25036.1,28568.9,
20250330,3,6.50,25052.5,28565.9,
20250330,3,6.51,25052.6,28565.9,
20250330,3,6.56,25052.6,28565.9,
20250330,3,6.60,25053.2,28564.4,
20250330,3,6.69,25054.2,28564.4,
20250330,3,7.00,25059.6,28564.4,
20250330,3,7.01,25065.7,28548.5,
20250330,3,7.10,25065.7,28542.1,
20250330,3,7.14,25068.7,28385.1,
20250330,3,7.38,25068.7,28385.1,
20250330,3,7.39,25068.7,28384.1,
20250330,3,7.46,25081.5,28084.1,
20250330,3,7.50,25105.6,28084.1,
20250330,3,7.51,25105.6,28084.1,
20250330,3,7.55,25105.6,28082.2,
20250330,3,7.59,25106.8,27966.2,
20250330,3,7.62,25106.8,27966.2,
20250330,3,7.75,25123.1,27951.2,
20250330,3,7.78,25123.1,27951.2,
20250330,3,7.82,25125.6,27906.2,
20250330,3,8.00,25126.0,27906.2,
20250330,3,8.01,25127.6,27825.5,
20250330,3,8.03,25127.6,27760.1,
20250330,3,8.04,25130.8,27472.1,
20250330,3,8.07,25130.8,27472.1,
20250330,3,8.34,25130.8,27457.1,
20250330,3,8.41,25137.5,27432.1,
20250330,3,8.43,25137.5,27432.1,
20250330,3,8.49,25139.5,27417.1,
20250330,3,8.50,25149.5,27417.1,
20250330,3,8.51,25150.0,27417.0,
20250330,3,8.52,25178.9,27357.0,
20250330,3,8.54,25178.9,27332.0,
20250330,3,8.57,25178.9,27302.0,
20250330,3,8.67,25178.9,27272.0,
20250330,3,8.73,25208.9,26975.9,
20250330,3,8.78,25268.9,26975.9,
20250330,3,8.82,25493.9,26975.9,
20250330,3,8.83,25593.9,26975.9,
20250330,3,8.85,25593.9,26975.9,
20250330,3,8.86,25623.9,26763.9,
20250330,3,8.90,25624.3,26763.9,
20250330,3,8.91,25684.3,26763.9,
20250330,3,8.92,25684.3,26763.9,
20250330,3,8.94,25717.3,26748.9,
20250330,3,8.97,25802.3,26748.9,
20250330,3,8.99,25856.3,26748.9,
20250330,3,9.00,25901.1,26748.9,
20250330,3,9.01,25901.1,26707.2,
20250330,3,9.09,26299.0,26676.7,
20250330,3,9.10,26299.0,26676.7,
20250330,3,9.22,26299.0,26676.6,
20250330,3,9.31,26299.0,26651.6,
20250330,3,9.38,26649.0,26556.6,
20250330,3,9.39,26651.7,26451.6,
20250330,3,9.40,26651.7,26451.6,
20250330,3,9.46,26652.9,26451.5,
20250330,3,9.50,26652.9,26451.5,
20250330,3,9.51,26652.9,26399.8,
20250330,3,9.58,26652.9,26369.8,
20250330,3,9.60,26653.1,26369.2,
20250330,3,9.61,26653.1,26369.2,
20250330,3,9.70,26654.6,26339.2,
20250330,3,9.76,26754.6,26339.2,
20250330,3,9.77,26835.6,26334.3,
20250330,3,9.82,26850.6,26334.3,
20250330,3,9.84,26853.6,26334.3,
20250330,3,9.88,26853.6,26334.3,
20250330,3,9.90,26853.6,26332.9,
20250330,3,9.92,26878.6,26332.6,
20250330,3,9.93,26908.6,26332.6,
20250330,3,9.94,26921.0,26332.6,
20250330,3,10.00,26931.6,26332.6,
20250330,3,10.01,26946.8,26271.9,
20250330,3,10.03,26961.8,26268.7,
20250330,3,10.04,26961.8,26268.7,
20250330,3,10.08,27061.8,26265.8,
20250330,3,10.09,27161.8,26265.8,
20250330,3,10.10,27261.8,26265.8,
20250330,3,10.11,27297.7,26265.8,
20250330,3,10.18,27297.7,26265.8,
20250330,3,10.22,27317.7,26118.8,
20250330,3,10.35,27359.6,26118.8,
20250330,3,10.40,27364.6,26118.8,
20250330,3,10.41,27394.6,26118.8,
20250330,3,10.43,27394.6,25970.8,
20250330,3,10.48,27404.6,25823.8,
20250330,3,10.50,27404.6,25823.8,
20250330,3,10.51,27411.8,25782.4,
20250330,3,10.53,27411.8,25782.4,
20250330,3,10.55,27430.8,25772.1,
20250330,3,10.57,27675.8,25772.1,
20250330,3,10.66,27675.8,25772.1,
20250330,3,10.76,27695.8,25625.1,
20250330,3,10.80,27695.8,25625.1,
20250330,3,10.88,27745.6,25508.1,
20250330,3,10.90,27745.6,25508.1,
20250330,3,10.91,27765.6,25507.8,
20250330,3,10.93,27765.6,25507.8,
20250330,3,10.94,27775.6,25360.8,
20250330,3,10.97,27776.9,25360.8,
20250330,3,10.98,27776.9,25239.8,
20250330,3,10.99,27779.9,25123.8,
20250330,3,11.00,27826.4,25123.8,
20250330,3,11.02,28162.4,24992.1,
20250330,3,11.06,28162.4,24992.1,
20250330,3,11.12,28212.4,24985.1,
20250330,3,11.13,28212.4,24985.1,
20250330,3,11.17,28212.4,24984.9,
20250330,3,11.18,28212.4,24977.9,
20250330,3,11.19,28212.4,24793.5,
20250330,3,11.20,28212.4,24793.0,
20250330,3,11.40,28232.4,24780.9,
20250330,3,11.43,28233.7,24670.9,
20250330,3,11.50,28303.7,24670.9,
20250330,3,11.64,28303.7,24608.5,
20250330,3,11.89,28305.0,24608.2,
20250330,3,11.90,28305.0,24608.2,
20250330,3,11.92,28305.0,24607.9,
20250330,3,12.00,28344.0,24033.9,
20250330,3,12.01,28365.0,23999.5,
20250330,3,12.02,28365.0,23994.2,
20250330,3,12.07,28365.0,23926.8,
20250330,3,12.09,28365.0,23926.7,
20250330,3,12.10,28365.3,23922.1,
20250330,3,12.11,28365.3,23772.1,
20250330,3,12.19,28365.3,23722.1,
20250330,3,12.23,28365.3,23622.1,
20250330,3,12.24,28365.3,23617.6,
20250330,3,12.27,28365.3,23589.3,
20250330,3,12.30,28365.3,23489.3,
20250330,3,12.34,28395.3,23489.2,
20250330,3,12.35,28396.6,23489.2,
20250330,3,12.36,28396.6,23489.2,
20250330,3,12.42,28396.6,23389.2,
20250330,3,12.46,28396.6,23387.7,
20250330,3,12.50,28426.6,23387.0,
20250330,3,12.54,28426.6,23365.8,
20250330,3,12.71,28426.6,23362.8,
20250330,3,12.72,28426.6,23360.2,
20250330,3,12.73,28426.6,23360.1,
20250330,3,12.75,28426.6,23354.8,
20250330,3,12.81,28427.9,23353.3,
20250330,3,12.94,28527.9,23348.0,
20250330,3,12.98,28706.9,23348.0,
20250330,3,12.99,28706.9,23348.0,
20250330,3,13.00,28741.9,23344.1,
20250330,3,13.01,28755.3,23331.1,
20250330,3,13.09,28755.3,23328.1,
20250330,3,13.13,28755.3,23326.6,
20250330,3,13.21,28855.3,23312.9,
20250330,3,13.22,28879.8,23312.9,
20250330,3,13.25,28879.8,23312.9,
20250330,3,13.28,29046.8,23215.4,
20250330,3,13.40,29178.8,23215.4,
20250330,3,13.42,29178.8,23215.4,
20250330,3,13.44,29309.8,23213.8,
20250330,3,13.48,29441.8,23211.7,
20250330,3,13.50,29467.4,23211.7,
20250330,3,13.51,29611.0,23186.7,
20250330,3,13.59,29743.0,23186.7,
20250330,3,13.62,29874.0,23186.7,
20250330,3,13.65,30006.0,23186.7,
20250330,3,13.69,30008.5,23186.7,
20250330,3,13.73,30139.5,23186.7,
20250330,3,13.80,30139.5,23186.7,
20250330,3,13.87,30139.5,23185.2,
20250330,3,13.89,30139.5,23138.6,
20250330,3,13.95,30271.5,23136.1,
20250330,3,14.00,30271.5,23136.1,
20250330,3,14.01,30271.5,23134.1,
20250330,3,14.05,30421.5,23127.2,
20250330,3,14.07,30552.5,23127.2,
20250330,3,14.19,30552.5,23127.2,
20250330,3,14.20,30593.5,23127.0,
20250330,3,14.21,30725.5,23127.0,
20250330,3,14.23,30805.5,23127.0,
20250330,3,14.31,30855.5,23127.0,
20250330,3,14.34,30855.5,23127.0,
20250330,3,14.36,30944.5,23125.9,
20250330,3,14.41,30994.5,23125.9,
20250330,3,14.42,31007.5,23125.9,
20250330,3,14.43,31020.5,23125.9,
20250330,3,14.46,31038.5,23124.4,
20250330,3,14.47,31044.5,23124.4,
20250330,3,14.48,31062.5,23124.4,
20250330,3,14.49,31074.5,23124.4,
20250330,3,14.50,31205.5,23124.4,
20250330,3,14.52,31225.5,23124.4,
20250330,3,14.53,31235.5,23124.4,
20250330,3,14.55,31267.5,23124.4,
20250330,3,14.56,31275.5,23124.4,
20250330,3,14.57,31296.5,23124.4,
20250330,3,14.60,31428.5,23124.4,
20250330,3,14.61,31452.5,23124.4,
20250330,3,14.62,31457.5,23124.4,
20250330,3,14.64,31472.5,23124.4,
20250330,3,14.66,31507.5,23124.4,
20250330,3,14.69,31637.5,23124.4,
20250330,3,14.70,31754.5,23124.4,
20250330,3,14.71,31794.0,23124.4,
20250330,3,14.79,31794.0,23124.4,
20250330,3,14.81,31903.0,23123.5,
20250330,3,14.86,31999.0,23123.5,
20250330,3,14.90,32150.0,23123.5,
20250330,3,14.95,32301.0,23123.5,
20250330,3,15.00,32301.0,23123.5,
20250330,3,15.01,32403.0,23089.4,
20250330,3,15.03,32403.0,23089.2,
20250330,3,15.04,32403.0,23088.9,
20250330,3,15.06,32403.0,23086.6,
20250330,3,15.09,32403.0,23085.0,
20250330,3,15.10,32403.0,23074.6,
20250330,3,15.16,32493.0,23073.1,
20250330,3,15.24,32493.0,23073.1,
20250330,3,15.47,32493.0,23072.1,
20250330,3,15.65,32493.0,23070.6,
20250330,3,15.68,32493.0,23069.1,
20250330,3,15.70,32493.0,23048.1,
20250330,3,16.00,32493.0,23043.1,
20250330,3,16.07,32493.0,23043.0,
20250330,3,16.14,32493.0,23042.3,
20250330,3,16.15,32497.5,23041.3,
20250330,3,16.38,32497.5,23041.3,
20250330,3,16.87,32497.5,23039.5,
20250330,3,17.00,32497.5,23038.7,
20250330,3,17.04,32497.5,23038.1,
20250330,3,17.15,32500.0,23037.1,
20250330,3,17.21,32500.0,23037.1,
20250330,3,17.25,32500.0,23037.0,
20250330,3,17.38,32500.0,23036.8,
20250330,3,17.40,32546.6,22980.4,
20250330,3,17.50,32546.6,22947.1,
20250330,3,17.63,32546.6,22947.0,
20250330,3,17.71,32546.6,22930.8,
20250330,3,17.72,32546.6,22907.3,
20250330,3,17.73,32546.6,22906.9,
20250330,3,17.94,32546.6,22903.5,
20250330,3,18.00,32677.6,22902.5,
20250330,3,18.05,32809.6,22822.4,
20250330,3,18.15,32940.6,22822.4,
20250330,3,18.20,33072.6,22822.4,
20250330,3,18.24,33203.6,22822.4,
20250330,3,18.29,33335.6,22822.4,
20250330,3,18.39,33466.5,22745.8,
20250330,3,18.40,33466.5,22745.8,
20250330,3,18.49,33466.5,22567.0,
20250330,3,18.73,33466.5,22562.4,
20250330,3,18.84,33466.5,22480.4,
20250330,3,19.02,33466.5,22479.4,
20250330,3,19.03,33466.5,22472.3,
20250330,3,19.13,33466.5,22446.3,
20250330,3,19.38,33518.5,22441.9,
20250330,3,19.47,33518.5,22441.9,
20250330,3,19.64,33518.5,22441.5,
20250330,3,19.67,33518.5,22409.2,
20250330,3,19.74,33518.5,22408.4,
20250330,3,19.87,33519.5,22407.4,
20250330,3,19.89,33519.5,22407.4,
20250330,3,19.96,33519.5,22391.0,
20250330,3,20.00,33519.5,22390.9,
20250330,3,20.03,33519.5,22368.9,
20250330,3,20.04,33519.5,22365.4,
20250330,3,20.11,33519.5,22344.3,
20250330,3,20.12,33519.5,21144.3,
20250330,3,20.14,33601.5,21139.8,
20250330,3,20.15,33601.5,21139.8,
20250330,3,20.16,33604.0,21126.9,
20250330,3,20.30,33604.0,21126.9,
20250330,3,20.31,33604.0,21125.4,
20250330,3,20.44,33611.7,21125.2,
20250330,3,20.64,33611.7,21125.2,
20250330,3,20.68,33611.7,21124.2,
20250330,3,21.00,33611.7,21120.3,
20250330,3,21.51,33611.7,21110.3,
20250330,3,21.54,33611.7,21102.1,
20250330,3,21.94,33611.7,21099.5,
20250330,3,22.04,33626.7,21099.1,
20250330,3,23.28,33626.7,21099.1,
20250330,3,23.37,33626.7,21095.8,
20250330,3,23.83,33626.7,21095.6,
20250330,3,24.41,33626.7,21093.4,
20250330,3,24.58,33626.7,21092.4,
20250330,3,24.86,33626.7,21091.5,
20250330,3,25.00,33626.8,21090.5,
20250330,3,25.12,33626.8,21018.7,
20250330,3,25.14,33626.8,21001.7,
20250330,3,25.32,33626.8,21000.8,
20250330,3,25.40,33626.8,20999.8,
20250330,3,25.41,33626.8,20998.8,
20250330,3,26.00,33626.8,20980.2,
20250330,3,26.43,33626.8,20979.7,
20250330,3,26.96,33626.8,20978.9,
20250330,3,27.17,33626.8,20978.8,
20250330,3,27.78,33626.8,20925.7,
20250330,3,28.54,33626.8,20924.2,
20250330,3,29.00,33626.8,20920.3,
20250330,3,29.59,33636.4,20875.1,
20250330,3,29.90,33636.4,20875.1,
20250330,3,30.00,33636.4,20873.7,
20250330,3,33.96,33636.4,20800.1,
20250330,3,35.00,33636.4,20799.9,
20250330,3,35.27,33636.4,20769.2,
20250330,3,36.00,33636.4,20766.3,
20250330,3,36.41,33636.4,20705.9,
20250330,3,36.71,33636.4,20698.1,
20250330,3,37.66,33636.4,20695.2,
20250330,3,38.00,33636.4,20687.4,
20250330,3,39.10,33636.4,20628.8,
20250330,3,39.73,33636.4,20625.8,
20250330,3,40.00,33636.4,20618.0,
20250330,3,40.01,33636.4,20562.7,
20250330,3,40.97,33636.4,20319.7,
20250330,3,41.49,33636.4,20297.6,
20250330,3,41.81,33636.4,20294.7,
20250330,3,43.00,33636.4,20286.9,
20250330,3,43.08,33636.4,20277.1,
20250330,3,43.19,33636.4,20274.1,
20250330,3,43.75,33636.4,20266.3,
20250330,3,43.77,33636.4,20263.4,
20250330,3,43.88,33636.4,20255.6,
20250330,3,45.00,33636.4,20210.9,
20250330,3,45.01,33636.4,20168.4,
20250330,3,45.97,33636.4,20120.9,
20250330,3,46.00,33636.4,20096.2,
20250330,3,50.00,33636.4,20076.7,
20250330,3,50.01,33676.7,19670.6,
20250330,3,50.90,33676.7,19669.6,
20250330,3,52.73,33676.7,19669.4,
20250330,3,52.86,33676.7,19666.0,
20250330,3,55.00,33676.7,19664.2,
20250330,3,59.36,33676.7,19598.8,
20250330,3,60.00,33676.7,19575.3,
20250330,3,61.11,33676.7,19472.9,
20250330,3,63.50,33676.7,19460.4,
20250330,3,70.00,33676.7,19458.7,
20250330,3,70.01,33676.7,19457.6,
20250330,3,75.98,33676.7,19457.3,
20250330,3,77.80,33676.7,19453.9,
20250330,3,79.90,33676.7,19395.8,
20250330,3,80.00,33676.7,19394.8,
20250330,3,80.01,33676.7,19193.5,
20250330,3,80.02,33676.7,19087.3,
20250330,3,80.10,33676.7,19076.3,
20250330,3,80.21,33826.6,19046.2,
20250330,3,81.00,33826.6,19046.2,
20250330,3,81.01,33826.6,19045.8,
20250330,3,82.00,33826.6,19035.1,
20250330,3,82.01,33826.6,19035.0,
20250330,3,85.00,33826.6,18917.8,
20250330,3,90.00,33826.6,18914.7,
20250330,3,99.00,33826.6,18908.4,
20250330,3,99.23,33826.6,18908.1,
20250330,3,99.90,33826.6,18904.8,
20250330,3,99.99,33826.6,18893.6,
20250330,3,100.00,34005.8,18875.6,
20250330,3,100.01,34011.3,18474.1,
20250330,3,101.00,34011.3,18474.1,
20250330,3,105.00,34011.3,18306.0,
20250330,3,120.10,34011.3,18305.5,
20250330,3,122.48,34011.3,18277.0,
20250330,3,138.00,34011.3,18273.6,
20250330,3,145.73,34011.3,18163.3,
20250330,3,200.00,34011.3,18160.0,
20250330,3,200.01,34011.3,15538.0,
20250330,3,200.10,34011.3,13235.1,
20250330,3,200.50,34011.3,13151.7,
20250330,3,200.98,34011.3,13150.9,
20250330,3,200.99,34011.3,13150.8,
20250330,3,201.00,34011.3,13150.7,
20250330,3,210.00,34011.3,13144.2,
20250330,3,250.00,34011.3,12776.6,
20250330,3,300.00,34011.9,12571.2,
20250330,3,500.00,34011.9,12492.9,
20250330,3,550.02,34011.9,12482.9,
20250330,3,900.00,34011.9,12187.5,
20250330,3,999.00,34011.9,12172.9,
20250330,3,999.99,34011.9,0.0,
20250330,4,0.00,0.0,30662.1,
20250330,4,0.00,8345.6,30662.1,
20250330,4,0.01,23629.8,30662.1,
20250330,4,0.02,23907.5,30649.0,
20250330,4,0.03,23909.4,30638.6,
20250330,4,0.04,23929.1,30636.7,
20250330,4,0.10,23953.4,30636.7,
20250330,4,0.11,24025.7,30495.7,
20250330,4,0.27,24027.8,30495.7,
20250330,4,0.28,24227.5,30495.7,
20250330,4,0.31,24275.3,30495.7,
20250330,4,1.00,24788.6,30495.7,
20250330,4,1.03,24791.6,30415.1,
20250330,4,1.06,24792.6,30415.1,
20250330,4,1.78,24795.6,30415.1,
20250330,4,1.81,24796.6,30415.1,
20250330,4,2.01,24797.7,30415.1,
20250330,4,2.10,24797.7,30415.1,
20250330,4,2.11,24804.4,30414.1,
20250330,4,2.50,24804.4,30414.1,
20250330,4,2.53,24807.4,30411.0,
20250330,4,2.56,24808.4,30411.0,
20250330,4,3.00,24988.1,30411.0,
20250330,4,3.28,24991.1,30127.9,
20250330,4,3.31,24992.1,30127.9,
20250330,4,3.75,24992.1,30127.9,
20250330,4,4.00,25014.4,30127.8,
20250330,4,4.03,25017.4,30117.8,
20250330,4,4.06,25018.4,30117.8,
20250330,4,4.21,25025.1,30117.8,
20250330,4,4.50,25025.1,30117.8,
20250330,4,4.78,25028.1,30117.1,
20250330,4,4.81,25029.1,30117.1,
20250330,4,4.97,25029.3,30117.1,
20250330,4,5.00,25131.5,30117.1,
20250330,4,5.40,25131.5,29530.3,
20250330,4,5.50,25131.5,29528.0,
20250330,4,5.53,25134.5,29388.0,
20250330,4,5.56,25135.5,29388.0,
20250330,4,5.95,25135.5,29388.0,
20250330,4,6.00,25190.7,28608.0,
20250330,4,6.01,25196.7,28597.9,
20250330,4,6.10,25214.2,28597.3,
20250330,4,6.23,25214.2,28597.3,
20250330,4,6.28,25217.2,28597.1,
20250330,4,6.31,25224.8,28597.1,
20250330,4,6.38,25224.8,28597.1,
20250330,4,6.50,25241.4,28594.2,
20250330,4,6.51,25241.5,28594.2,
20250330,4,6.60,25242.1,28594.2,
20250330,4,7.00,25247.5,28594.2,
20250330,4,7.01,25253.3,28578.3,
20250330,4,7.03,25256.3,28572.0,
20250330,4,7.06,25257.3,28572.0,
20250330,4,7.09,25257.3,28572.0,
20250330,4,7.10,25257.3,28526.0,
20250330,4,7.39,25257.3,28369.0,
20250330,4,7.43,25257.3,28069.0,
20250330,4,7.46,25269.6,28068.9,
20250330,4,7.50,25293.6,28068.9,
20250330,4,7.51,25298.6,28068.9,
20250330,4,7.55,25298.6,28067.0,
20250330,4,7.74,25301.1,27951.0,
20250330,4,7.75,25317.4,27951.0,
20250330,4,7.78,25320.4,27951.0,
20250330,4,7.81,25321.5,27906.0,
20250330,4,8.00,25321.9,27906.0,
20250330,4,8.01,25323.6,27834.3,
20250330,4,8.13,25323.6,27799.0,
20250330,4,8.36,25323.6,27769.0,
20250330,4,8.41,25330.3,27754.0,
20250330,4,8.46,25330.3,27754.0,
20250330,4,8.50,25340.3,27585.0,
20250330,4,8.51,25340.3,27584.9,
20250330,4,8.53,25343.3,27554.9,
20250330,4,8.54,25343.3,27554.9,
20250330,4,8.56,25345.3,27524.9,
20250330,4,8.57,25345.3,27524.9,
20250330,4,8.62,25345.3,27464.9,
20250330,4,8.64,25345.3,27434.9,
20250330,4,8.65,25374.2,27389.9,
20250330,4,8.67,25374.2,27389.9,
20250330,4,8.71,25374.2,27093.8,
20250330,4,8.78,25404.2,27028.8,
20250330,4,8.82,25626.2,27028.8,
20250330,4,8.83,25718.2,27028.8,
