電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250408,2,15.09,27663.6,21342.4,
20250408,2,15.10,27674.6,21337.2,
20250408,2,15.14,27790.6,21337.2,
20250408,2,15.17,27790.6,21337.2,
20250408,2,15.18,27790.6,21335.7,
20250408,2,15.26,27790.6,21332.7,
20250408,2,15.30,27790.6,21331.8,
20250408,2,15.40,27872.6,21331.0,
20250408,2,15.41,27876.6,21331.0,
20250408,2,15.45,27878.6,21331.0,
20250408,2,15.56,27878.6,21331.0,
20250408,2,15.62,27878.6,21325.6,
20250408,2,15.67,28048.6,21324.2,
20250408,2,15.90,28048.6,21324.2,
20250408,2,16.00,28048.6,21324.1,
20250408,2,16.04,28048.6,21196.7,
20250408,2,16.07,28048.6,21195.9,
20250408,2,16.08,28048.6,21194.5,
20250408,2,16.09,28048.6,21194.4,
20250408,2,16.11,28048.6,21194.2,
20250408,2,16.15,28048.6,21193.9,
20250408,2,16.20,28048.6,21193.1,
20250408,2,16.37,28048.6,21159.9,
20250408,2,16.40,28048.6,21156.2,
20250408,2,16.45,28050.6,21156.1,
20250408,2,16.47,28050.6,21156.1,
20250408,2,16.49,28088.4,21090.9,
20250408,2,16.50,28088.4,21090.9,
20250408,2,16.52,28088.4,21088.8,
20250408,2,16.57,28088.4,21048.1,
20250408,2,16.59,28088.4,21041.7,
20250408,2,16.68,28088.4,21039.6,
20250408,2,16.70,28088.4,21037.8,
20250408,2,16.78,28232.4,21035.8,
20250408,2,16.84,28232.4,21035.8,
20250408,2,16.87,28376.4,21035.4,
20250408,2,16.91,28520.4,21032.4,
20250408,2,17.00,28664.4,21032.4,
20250408,2,17.02,28664.4,21026.8,
20250408,2,17.04,28808.4,21004.1,
20250408,2,17.09,28952.4,21004.1,
20250408,2,17.13,28985.6,20993.8,
20250408,2,17.22,28985.6,20993.8,
20250408,2,17.63,28988.9,20993.7,
20250408,2,17.87,28988.9,20993.7,
20250408,2,18.00,28988.9,20993.5,
20250408,2,18.09,28991.5,20970.8,
20250408,2,18.18,28991.5,20970.8,
20250408,2,18.48,28991.5,20969.8,
20250408,2,18.69,28991.5,20965.5,
20250408,2,18.70,28992.5,20961.2,
20250408,2,18.75,28992.5,20961.2,
20250408,2,18.79,28992.5,20926.3,
20250408,2,18.80,28992.5,20917.5,
20250408,2,19.00,28992.5,20912.1,
20250408,2,19.08,28992.5,20909.1,
20250408,2,19.09,28993.9,20904.7,
20250408,2,19.10,28995.1,20904.7,
20250408,2,19.13,28995.1,20904.7,
20250408,2,19.59,28995.1,20897.0,
20250408,2,19.68,28995.1,20896.0,
20250408,2,20.00,29007.1,20895.0,
20250408,2,20.07,29007.1,20876.2,
20250408,2,20.08,29007.1,20876.1,
20250408,2,20.09,29019.1,20872.7,
20250408,2,20.12,29019.1,20872.7,
20250408,2,20.57,29019.1,20851.0,
20250408,2,20.73,29019.1,19851.0,
20250408,2,20.91,29019.1,19850.0,
20250408,2,21.00,29019.1,19805.3,
20250408,2,21.08,29019.1,19795.3,
20250408,2,21.09,29019.1,19795.0,
20250408,2,21.11,29019.1,19792.8,
20250408,2,21.18,29019.1,19789.3,
20250408,2,21.33,29035.9,19788.3,
20250408,2,21.44,29035.9,19788.3,
20250408,2,21.79,29035.9,19775.1,
20250408,2,22.00,29035.9,19736.7,
20250408,2,22.62,29035.9,19710.1,
20250408,2,22.68,29035.9,19701.9,
20250408,2,23.00,29035.9,19700.0,
20250408,2,23.13,29035.9,19688.5,
20250408,2,23.48,29035.9,19622.4,
20250408,2,23.79,29035.9,19583.0,
20250408,2,24.04,29035.9,19582.2,
20250408,2,24.18,29035.9,19580.8,
20250408,2,25.00,29035.9,19579.8,
20250408,2,25.12,29035.9,19573.4,
20250408,2,25.68,29035.9,19564.7,
20250408,2,25.92,29035.9,19563.7,
20250408,2,26.58,29035.9,19562.7,
20250408,2,27.07,29035.9,19141.6,
20250408,2,27.18,29035.9,19141.5,
20250408,2,28.68,29035.9,19140.5,
20250408,2,29.16,29035.9,19139.5,
20250408,2,29.73,29045.5,19138.6,
20250408,2,29.90,29045.5,19138.6,
20250408,2,30.00,29045.5,19135.0,
20250408,2,30.01,29047.3,18902.5,
20250408,2,30.18,29047.3,18902.2,
20250408,2,30.52,29047.3,18901.4,
20250408,2,31.00,29047.3,18899.4,
20250408,2,31.32,29047.3,18899.3,
20250408,2,31.51,29072.3,18898.3,
20250408,2,32.00,29072.3,18898.3,
20250408,2,32.22,29072.3,18897.1,
20250408,2,32.40,29072.3,18896.1,
20250408,2,33.71,29072.3,18887.0,
20250408,2,34.07,29072.3,18883.0,
20250408,2,35.00,29072.3,18882.9,
20250408,2,36.00,29072.3,18849.5,
20250408,2,40.00,29072.3,18819.9,
20250408,2,40.01,29072.3,18754.2,
20250408,2,41.00,29072.3,18521.4,
20250408,2,42.17,29072.3,18504.4,
20250408,2,44.34,29072.3,18493.7,
20250408,2,44.54,29072.3,18489.9,
20250408,2,45.00,29072.3,18478.0,
20250408,2,45.01,29072.3,18418.6,
20250408,2,45.02,29072.3,18349.6,
20250408,2,46.00,29072.3,18211.6,
20250408,2,47.40,29072.3,18191.3,
20250408,2,50.00,29072.3,18167.0,
20250408,2,50.01,29106.9,17580.9,
20250408,2,50.90,29106.9,17579.6,
20250408,2,55.00,29106.9,17579.4,
20250408,2,60.00,29106.9,17545.2,
20250408,2,70.00,29106.9,17435.8,
20250408,2,70.01,29106.9,17435.7,
20250408,2,71.00,29106.9,17435.5,
20250408,2,77.80,29106.9,17435.0,
20250408,2,79.90,29106.9,17377.4,
20250408,2,80.00,29106.9,17375.0,
20250408,2,80.01,29106.9,16938.5,
20250408,2,80.10,29106.9,16811.8,
20250408,2,80.21,29186.8,16780.2,
20250408,2,81.00,29186.8,16780.2,
20250408,2,82.01,29186.8,16779.2,
20250408,2,85.00,29186.8,16677.1,
20250408,2,90.00,29186.8,16664.2,
20250408,2,96.23,29186.8,16655.5,
20250408,2,99.00,29186.8,16651.7,
20250408,2,99.90,29186.8,16651.2,
20250408,2,99.99,29186.8,16642.3,
20250408,2,100.00,29365.4,16629.3,
20250408,2,100.01,29370.9,16229.6,
20250408,2,105.00,29370.9,16229.6,
20250408,2,119.48,29370.9,16229.2,
20250408,2,120.10,29370.9,16225.5,
20250408,2,138.00,29370.9,16216.7,
20250408,2,142.73,29370.9,16081.8,
20250408,2,165.98,29370.9,16078.0,
20250408,2,200.00,29370.9,16074.2,
20250408,2,200.01,29370.9,13386.2,
20250408,2,200.10,29370.9,11145.1,
20250408,2,200.50,29370.9,11064.2,
20250408,2,200.98,29370.9,11059.2,
20250408,2,200.99,29370.9,11059.1,
20250408,2,201.00,29370.9,11059.0,
20250408,2,210.00,29370.9,11022.6,
20250408,2,250.00,29370.9,10032.9,
20250408,2,300.00,29371.4,9915.0,
20250408,2,550.02,29371.4,9419.2,
20250408,2,600.00,29371.4,9116.8,
20250408,2,900.00,29371.4,9116.7,
20250408,2,999.00,29371.4,9099.7,
20250408,2,999.99,29371.4,0.0,
20250408,3,0.00,0.0,29813.1,
20250408,3,0.00,6946.2,29813.1,
20250408,3,0.01,20997.9,29813.1,
20250408,3,0.02,21239.2,29802.1,
20250408,3,0.03,21273.2,29791.9,
20250408,3,0.04,21298.4,29781.8,
20250408,3,0.10,21335.2,29781.8,
20250408,3,0.27,21337.1,29381.7,
20250408,3,0.29,21348.5,29381.7,
20250408,3,1.00,21802.8,29381.7,
20250408,3,1.41,21873.9,29320.5,
20250408,3,1.53,22163.1,29320.5,
20250408,3,1.62,22169.4,29320.5,
20250408,3,2.50,22169.8,29320.5,
20250408,3,2.91,22170.8,29299.0,
20250408,3,3.00,22246.0,29299.0,
20250408,3,3.01,22249.6,29271.7,
20250408,3,3.03,22252.6,29271.7,
20250408,3,3.22,22258.9,29271.7,
20250408,3,4.00,22293.4,29271.7,
20250408,3,4.37,22330.8,29271.7,
20250408,3,4.41,22331.8,29271.7,
20250408,3,4.53,22334.8,29271.7,
20250408,3,4.83,22341.2,29271.7,
20250408,3,5.00,22405.1,29271.7,
20250408,3,5.26,22405.1,28873.0,
20250408,3,5.91,22406.1,28093.0,
20250408,3,6.00,22438.5,28093.0,
20250408,3,6.01,22438.5,28074.2,
20250408,3,6.03,22441.5,28073.7,
20250408,3,6.10,22472.4,28073.7,
20250408,3,6.33,22472.4,28073.7,
20250408,3,6.39,22472.4,28073.3,
20250408,3,6.43,22478.7,27796.3,
20250408,3,6.50,22498.7,27796.3,
20250408,3,6.51,22498.8,27796.3,
20250408,3,6.53,22498.8,27796.3,
20250408,3,6.56,22498.8,27489.3,
20250408,3,6.58,22498.8,27487.8,
20250408,3,6.60,22499.4,27371.8,
20250408,3,6.75,22499.4,27371.8,
20250408,3,6.83,22499.4,27371.7,
20250408,3,6.92,22501.4,27214.7,
20250408,3,7.00,22501.5,27214.7,
20250408,3,7.01,22508.9,27165.0,
20250408,3,7.21,22508.9,27162.1,
20250408,3,7.23,22508.9,27046.1,
20250408,3,7.35,22562.9,27025.0,
20250408,3,7.41,22563.9,27025.0,
20250408,3,7.48,22563.9,27025.0,
20250408,3,7.50,22583.9,26980.0,
20250408,3,7.53,22586.9,26980.0,
20250408,3,7.66,22586.9,26980.0,
20250408,3,7.68,22586.9,26951.0,
20250408,3,7.69,22586.9,26947.2,
20250408,3,7.71,22586.9,26887.2,
20250408,3,7.76,22586.9,26827.2,
20250408,3,7.78,22586.9,26797.2,
20250408,3,7.83,22586.9,26737.2,
20250408,3,7.85,22586.9,26707.2,
20250408,3,7.87,22586.9,26647.2,
20250408,3,7.89,22696.9,26347.2,
20250408,3,7.90,22696.9,26347.2,
20250408,3,7.92,22696.9,26317.2,
20250408,3,7.93,22717.9,26257.2,
20250408,3,7.97,22717.9,26257.2,
20250408,3,7.99,22717.9,26227.2,
20250408,3,8.00,22750.9,26197.2,
20250408,3,8.01,22757.3,26128.9,
20250408,3,8.04,22763.6,26128.5,
20250408,3,8.10,22899.6,26128.5,
20250408,3,8.14,23113.6,26128.5,
20250408,3,8.20,23113.6,26128.5,
20250408,3,8.33,23113.6,26108.4,
20250408,3,8.49,23113.6,26103.5,
20250408,3,8.50,23167.5,26058.5,
20250408,3,8.53,23262.5,26048.4,
20250408,3,8.56,23263.8,26048.4,
20250408,3,8.80,23263.8,26048.4,
20250408,3,8.90,23267.8,26048.0,
20250408,3,8.91,23269.7,26048.0,
20250408,3,8.94,23374.7,26048.0,
20250408,3,8.99,23374.7,26048.0,
20250408,3,9.00,23374.7,26003.0,
20250408,3,9.01,23374.7,25992.0,
20250408,3,9.02,23374.7,25991.6,
20250408,3,9.03,23453.7,25991.5,
20250408,3,9.08,23455.0,25991.5,
20250408,3,9.25,23455.0,25991.5,
20250408,3,9.29,23455.0,25991.2,
20250408,3,9.37,23461.4,25951.2,
20250408,3,9.40,23461.4,25951.2,
20250408,3,9.41,23461.4,25950.3,
20250408,3,9.49,23461.4,25949.0,
20250408,3,9.50,23481.4,25894.0,
20250408,3,9.60,23482.6,25894.0,
20250408,3,9.75,23482.6,25894.0,
20250408,3,9.84,23482.6,25893.8,
20250408,3,9.95,23718.6,25878.8,
20250408,3,10.00,23780.9,25878.8,
20250408,3,10.01,23787.9,25844.3,
20250408,3,10.05,23795.7,25836.9,
20250408,3,10.10,23795.7,25836.9,
20250408,3,10.12,23797.0,25689.9,
20250408,3,10.25,23797.0,25689.9,
20250408,3,10.27,23797.0,25542.9,
20250408,3,10.31,23797.0,25395.9,
20250408,3,10.38,23797.0,25393.2,
20250408,3,10.40,23797.0,25366.0,
20250408,3,10.47,23797.0,25363.2,
20250408,3,10.50,23797.7,25333.2,
20250408,3,10.52,23798.7,25254.1,
20250408,3,10.53,23801.7,25254.1,
20250408,3,10.56,23801.7,25254.1,
20250408,3,10.57,23801.7,25107.1,
20250408,3,10.64,23832.8,25106.7,
20250408,3,10.66,23832.8,25104.7,
20250408,3,10.72,23832.8,25007.7,
20250408,3,10.82,23832.8,24842.7,
20250408,3,10.84,23832.8,24749.7,
20250408,3,10.87,23832.8,24660.7,
20250408,3,10.88,23857.9,24508.8,
20250408,3,10.93,23882.9,24508.8,
20250408,3,10.94,23912.9,24508.8,
20250408,3,10.97,23912.9,24508.8,
20250408,3,11.00,23966.9,24507.6,
20250408,3,11.06,23966.9,24450.7,
20250408,3,11.13,23967.6,24442.0,
20250408,3,11.20,23967.6,24442.0,
20250408,3,11.21,23967.6,24381.0,
20250408,3,11.25,23967.6,24331.0,
20250408,3,11.28,23967.6,24254.0,
20250408,3,11.38,23987.6,24253.8,
20250408,3,11.40,23987.7,24253.8,
20250408,3,11.42,23987.7,24253.8,
20250408,3,11.43,24037.7,24183.8,
20250408,3,11.45,24037.7,24183.8,
20250408,3,11.47,24067.7,24183.0,
20250408,3,11.48,24097.7,24183.0,
20250408,3,11.50,24137.7,24183.0,
20250408,3,11.54,24137.7,24141.7,
20250408,3,11.55,24147.7,23941.7,
20250408,3,11.62,24177.7,23941.7,
20250408,3,11.66,24323.7,23741.7,
20250408,3,11.71,24338.1,23541.7,
20250408,3,11.72,24338.1,23541.7,
20250408,3,11.74,24338.1,23539.1,
20250408,3,11.78,24338.1,23339.1,
20250408,3,11.80,24338.1,23139.1,
20250408,3,11.86,24338.1,23139.0,
20250408,3,11.90,24338.1,22939.0,
20250408,3,11.91,24338.1,22938.6,
20250408,3,11.97,24341.0,22934.5,
20250408,3,11.98,24391.0,22934.5,
20250408,3,12.00,24463.0,22934.5,
20250408,3,12.01,24468.6,22910.9,
20250408,3,12.02,24488.6,22910.9,
20250408,3,12.05,24488.6,22910.9,
20250408,3,12.10,24490.2,22710.9,
20250408,3,12.12,24490.2,22710.9,
20250408,3,12.17,24490.2,22510.9,
20250408,3,12.19,24490.2,22310.9,
20250408,3,12.24,24493.1,22017.9,
20250408,3,12.25,24493.1,22017.9,
20250408,3,12.27,24493.1,21817.9,
20250408,3,12.35,24493.1,21817.0,
20250408,3,12.37,24493.1,21813.5,
20250408,3,12.38,24535.6,21812.1,
20250408,3,12.47,24535.6,21812.1,
20250408,3,12.49,24535.6,21811.9,
20250408,3,12.50,24601.5,21711.9,
20250408,3,12.57,24621.5,21698.4,
20250408,3,12.58,24621.5,21698.4,
20250408,3,12.64,24765.5,21598.4,
20250408,3,12.66,24765.5,21598.4,
20250408,3,12.69,24909.5,21498.4,
20250408,3,12.72,24909.5,21498.4,
20250408,3,12.75,24909.5,21498.2,
20250408,3,12.77,24912.4,21398.2,
20250408,3,12.79,24912.4,21398.2,
20250408,3,12.83,24957.4,21375.0,
20250408,3,12.91,24957.4,21375.0,
20250408,3,12.95,25101.4,21372.5,
20250408,3,12.98,25106.7,21372.5,
20250408,3,13.00,25116.7,21372.5,
20250408,3,13.01,25116.7,21357.5,
20250408,3,13.03,25263.5,21347.4,
20250408,3,13.04,25273.5,21346.0,
20250408,3,13.08,25273.5,21346.0,
20250408,3,13.09,25417.5,21342.2,
20250408,3,13.16,25447.5,21342.2,
20250408,3,13.22,25447.5,21342.2,
20250408,3,13.23,25447.5,21341.4,
20250408,3,13.30,25447.5,21331.9,
20250408,3,13.35,25591.5,21331.7,
20250408,3,13.41,25591.5,21271.7,
20250408,3,13.43,25591.5,21266.7,
20250408,3,13.47,25591.5,21265.0,
20250408,3,13.50,25632.5,21263.6,
20250408,3,13.52,25632.5,21253.6,
20250408,3,13.53,25826.5,21252.8,
20250408,3,13.57,25876.5,21252.5,
20250408,3,13.58,25888.5,21252.5,
20250408,3,13.59,25900.5,21252.5,
20250408,3,13.60,25910.5,21252.5,
20250408,3,13.61,25922.5,21252.5,
20250408,3,13.62,25926.5,21252.5,
20250408,3,13.63,25936.5,21252.5,
20250408,3,13.64,25963.5,21252.5,
20250408,3,13.65,25976.5,21252.5,
20250408,3,13.66,25987.5,21252.5,
20250408,3,13.67,26053.5,21251.7,
20250408,3,13.70,26076.5,21251.7,
20250408,3,13.71,26090.5,21251.7,
20250408,3,13.75,26105.5,21251.7,
20250408,3,13.76,26115.5,21244.7,
20250408,3,13.79,26126.5,21243.0,
20250408,3,13.81,26270.5,21243.0,
20250408,3,13.87,26294.5,21243.0,
20250408,3,13.91,26294.5,21243.0,
20250408,3,13.94,26361.5,21241.5,
20250408,3,13.96,26361.5,21241.5,
20250408,3,14.00,26470.5,21200.1,
20250408,3,14.01,26471.6,21197.0,
20250408,3,14.08,26548.6,21191.6,
20250408,3,14.09,26548.6,21191.6,
20250408,3,14.10,26548.6,21190.0,
20250408,3,14.17,26548.6,21189.9,
20250408,3,14.20,26651.6,21189.7,
20250408,3,14.27,26757.6,21189.7,
20250408,3,14.30,26757.6,21189.7,
20250408,3,14.31,26819.6,21187.6,
20250408,3,14.35,26819.6,21187.6,
20250408,3,14.39,26819.6,21185.9,
20250408,3,14.41,26819.6,21183.4,
20250408,3,14.49,26819.6,21173.1,
20250408,3,14.53,26819.6,21172.2,
20250408,3,14.55,26919.6,21172.0,
20250408,3,14.62,26919.6,21172.0,
20250408,3,14.64,27131.6,21165.0,
20250408,3,14.65,27131.6,21165.0,
20250408,3,14.70,27131.6,21163.5,
20250408,3,14.80,27131.6,21163.4,
20250408,3,14.81,27131.6,21163.3,
20250408,3,14.87,27133.6,21162.4,
20250408,3,14.90,27133.6,21162.4,
20250408,3,14.91,27133.6,21162.2,
20250408,3,14.93,27284.6,21158.6,
20250408,3,14.94,27284.6,21158.6,
20250408,3,14.97,27284.6,21157.7,
20250408,3,14.99,27472.6,21152.9,
20250408,3,15.00,27472.6,21152.9,
20250408,3,15.01,27623.9,21081.6,
20250408,3,15.03,27623.9,21081.4,
20250408,3,15.06,27869.9,21078.4,
20250408,3,15.10,27888.9,21078.4,
20250408,3,15.13,27888.9,21078.4,
20250408,3,15.14,28011.9,21077.6,
20250408,3,15.25,28015.9,21076.2,
20250408,3,15.40,28096.9,21076.2,
20250408,3,15.49,28096.9,21076.2,
20250408,3,15.56,28096.9,21074.3,
20250408,3,15.61,28096.9,21074.1,
20250408,3,15.62,28096.9,21073.2,
20250408,3,15.64,28096.9,21072.4,
20250408,3,15.67,28266.9,21071.0,
20250408,3,15.79,28266.9,21071.0,
20250408,3,15.80,28267.0,21070.9,
20250408,3,15.82,28269.0,21070.7,
20250408,3,15.86,28269.0,21069.7,
20250408,3,15.90,28269.0,21063.9,
20250408,3,15.97,28269.0,21063.8,
20250408,3,16.00,28269.0,21062.3,
20250408,3,16.04,28269.0,20937.8,
20250408,3,16.10,28269.0,20937.3,
20250408,3,16.13,28269.0,20935.9,
20250408,3,16.20,28269.0,20895.5,
20250408,3,16.41,28269.0,20862.8,
20250408,3,16.47,28269.0,20860.7,
20250408,3,16.49,28307.4,20796.1,
20250408,3,16.53,28307.4,20796.1,
20250408,3,16.59,28307.4,20794.5,
20250408,3,16.70,28307.4,20792.3,
20250408,3,16.78,28451.4,20790.3,
20250408,3,16.81,28451.4,20790.3,
20250408,3,16.82,28595.4,20787.3,
20250408,3,16.87,28739.4,20787.3,
20250408,3,16.95,28883.4,20787.3,
20250408,3,17.00,29027.4,20787.3,
20250408,3,17.09,29171.4,20782.6,
20250408,3,17.13,29276.9,20782.6,
20250408,3,17.22,29276.9,20782.6,
20250408,3,17.27,29276.9,20782.5,
20250408,3,17.31,29276.9,20782.1,
20250408,3,17.40,29276.9,20772.3,
20250408,3,17.50,29276.9,20750.7,
20250408,3,17.63,29287.7,20750.6,
20250408,3,18.00,29287.7,20750.6,
20250408,3,18.03,29290.5,20660.3,
20250408,3,18.30,29290.5,20659.3,
20250408,3,18.36,29290.5,20654.6,
20250408,3,18.70,29291.5,20631.5,
20250408,3,18.80,29291.5,20631.5,
20250408,3,18.84,29291.5,20626.1,
20250408,3,18.85,29291.5,20625.4,
20250408,3,19.02,29291.5,20624.4,
20250408,3,19.03,29294.3,20620.2,
20250408,3,19.13,29294.3,20620.2,
20250408,3,19.53,29294.3,20612.5,
20250408,3,19.89,29294.3,20611.5,
20250408,3,19.96,29294.3,20603.6,
20250408,3,20.00,29306.3,20603.5,
20250408,3,20.08,29306.3,20585.7,
20250408,3,20.09,29319.1,20583.1,
20250408,3,20.12,29319.1,20583.1,
20250408,3,20.18,29319.1,20562.3,
20250408,3,20.57,29319.1,20561.9,
20250408,3,20.79,29319.1,19561.9,
20250408,3,20.80,29319.1,19561.6,
20250408,3,20.82,29319.1,19559.7,
20250408,3,20.91,29319.1,19556.2,
20250408,3,21.00,29319.1,19516.8,
20250408,3,21.03,29319.1,19506.8,
20250408,3,21.33,29335.9,19505.8,
20250408,3,21.35,29335.9,19505.8,
20250408,3,21.51,29335.9,19493.4,
20250408,3,21.76,29335.9,19484.5,
20250408,3,22.00,29335.9,19448.4,
20250408,3,22.53,29335.9,19422.1,
20250408,3,23.00,29335.9,19421.1,
20250408,3,23.10,29335.9,19409.9,
20250408,3,23.30,29335.9,19408.9,
20250408,3,24.03,29335.9,19366.5,
20250408,3,24.04,29335.9,19365.5,
20250408,3,24.65,29335.9,19363.0,
20250408,3,25.00,29335.9,19362.1,
20250408,3,25.12,29335.9,19355.6,
20250408,3,25.53,29335.9,19347.0,
20250408,3,26.58,29335.9,19346.0,
20250408,3,26.96,29335.9,19004.7,
20250408,3,27.03,29335.9,19004.6,
20250408,3,27.23,29335.9,19003.6,
20250408,3,28.53,29335.9,19002.6,
20250408,3,29.73,29345.5,19001.6,
20250408,3,29.82,29345.5,19001.6,
20250408,3,29.90,29345.5,19000.7,
20250408,3,30.00,29345.5,18997.2,
20250408,3,30.01,29347.3,18773.8,
20250408,3,30.03,29347.3,18773.6,
20250408,3,31.00,29347.3,18773.3,
20250408,3,31.22,29347.3,18735.8,
20250408,3,31.51,29361.3,18734.0,
20250408,3,31.54,29361.3,18734.0,
20250408,3,32.00,29361.3,18733.0,
20250408,3,32.26,29361.3,18731.8,
20250408,3,32.40,29361.3,18730.8,
20250408,3,33.71,29361.3,18722.8,
20250408,3,33.96,29361.3,18718.8,
20250408,3,35.00,29361.3,18718.7,
20250408,3,36.00,29361.3,18687.7,
20250408,3,40.00,29361.3,18659.8,
20250408,3,40.01,29361.3,18598.0,
20250408,3,40.89,29361.3,18375.1,
20250408,3,42.17,29361.3,18358.2,
20250408,3,44.17,29361.3,18347.0,
20250408,3,44.23,29361.3,18335.2,
20250408,3,45.00,29361.3,18331.4,
20250408,3,45.01,29361.3,18271.7,
20250408,3,45.02,29361.3,18077.1,
20250408,3,46.00,29361.3,17939.1,
20250408,3,47.40,29361.3,17918.6,
20250408,3,50.00,29361.3,17894.3,
20250408,3,50.01,29395.7,17483.9,
20250408,3,50.90,29395.7,17482.8,
20250408,3,55.00,29395.7,17482.6,
20250408,3,60.00,29395.7,17448.7,
20250408,3,70.00,29395.7,17344.2,
20250408,3,70.01,29395.7,17344.1,
20250408,3,71.00,29395.7,17343.9,
20250408,3,77.80,29395.7,17343.5,
20250408,3,79.90,29395.7,17288.7,
20250408,3,80.00,29395.7,17286.4,
20250408,3,80.01,29395.7,16861.7,
20250408,3,80.10,29395.7,16738.2,
20250408,3,80.21,29475.6,16706.9,
20250408,3,81.00,29475.6,16706.9,
20250408,3,82.01,29475.6,16705.9,
20250408,3,85.00,29475.6,16607.8,
20250408,3,90.00,29475.6,16595.3,
20250408,3,96.15,29475.6,16586.5,
20250408,3,99.00,29475.6,16582.7,
20250408,3,99.90,29475.6,16582.2,
20250408,3,99.99,29475.6,16572.9,
20250408,3,100.00,29654.2,16559.9,
20250408,3,100.01,29659.7,16165.5,
20250408,3,105.00,29659.7,16165.5,
20250408,3,119.40,29659.7,16165.1,
20250408,3,120.10,29659.7,16161.4,
20250408,3,138.00,29659.7,16152.8,
20250408,3,142.65,29659.7,16015.2,
20250408,3,165.90,29659.7,16011.4,
20250408,3,200.00,29659.7,16007.6,
20250408,3,200.01,29659.7,13380.0,
20250408,3,200.10,29659.7,11152.2,
20250408,3,200.50,29659.7,11071.3,
20250408,3,200.98,29659.7,11066.3,
20250408,3,200.99,29659.7,11066.2,
20250408,3,201.00,29659.7,11066.1,
20250408,3,210.00,29659.7,11030.2,
20250408,3,250.00,29659.7,10042.2,
20250408,3,300.00,29660.2,9924.6,
20250408,3,550.02,29660.2,9428.9,
20250408,3,600.00,29660.2,9126.5,
20250408,3,900.00,29660.2,9126.4,
20250408,3,999.00,29660.2,9109.4,
20250408,3,999.99,29660.2,0.0,
20250408,4,0.00,0.0,29800.7,
20250408,4,0.00,6932.9,29800.7,
20250408,4,0.01,21019.0,29800.7,
20250408,4,0.02,21263.5,29789.9,
20250408,4,0.03,21297.5,29779.7,
20250408,4,0.04,21322.9,29769.6,
20250408,4,0.10,21359.9,29769.6,
20250408,4,0.27,21361.8,29369.5,
20250408,4,0.29,21373.3,29369.5,
20250408,4,0.43,21446.4,29369.5,
20250408,4,0.69,21736.6,29369.5,
20250408,4,1.00,22189.7,29369.5,
20250408,4,1.66,22196.0,29308.7,
20250408,4,1.68,22197.0,29308.7,
20250408,4,1.94,22199.8,29308.7,
20250408,4,2.50,22200.2,29308.7,
20250408,4,2.93,22201.2,29287.7,
20250408,4,3.00,22277.3,29287.7,
20250408,4,3.19,22280.3,29262.0,
20250408,4,3.32,22286.6,29262.0,
20250408,4,4.00,22324.2,29262.0,
20250408,4,4.18,22325.2,29262.0,
20250408,4,4.37,22362.6,29262.0,
20250408,4,4.44,22365.6,29262.0,
20250408,4,4.97,22372.0,29262.0,
20250408,4,5.00,22431.0,29262.0,
20250408,4,5.26,22431.0,28863.3,
20250408,4,5.40,22431.0,28083.3,
20250408,4,5.43,22432.0,28080.8,
20250408,4,5.69,22435.0,28080.8,
20250408,4,6.00,22468.9,28080.8,
20250408,4,6.01,22468.9,28062.2,
20250408,4,6.10,22500.8,28061.7,
20250408,4,6.41,22500.8,28061.7,
20250408,4,6.45,22500.8,28061.6,
20250408,4,6.48,22500.8,27887.6,
20250408,4,6.50,22520.8,27864.2,
20250408,4,6.51,22520.9,27864.2,
20250408,4,6.54,22520.9,27864.2,
20250408,4,6.58,22520.9,27557.2,
20250408,4,6.60,22521.5,27338.2,
20250408,4,6.63,22527.8,27338.2,
20250408,4,6.68,22528.8,27338.2,
20250408,4,6.83,22528.8,27338.2,
20250408,4,6.94,22531.8,27181.2,
20250408,4,7.00,22531.9,27181.2,
20250408,4,7.01,22539.3,27129.5,
20250408,4,7.02,22541.3,27126.7,
20250408,4,7.21,22541.3,27126.7,
20250408,4,7.23,22541.3,27010.7,
20250408,4,7.35,22595.3,26989.5,
20250408,4,7.48,22595.3,26989.5,
20250408,4,7.50,22615.3,26944.5,
20250408,4,7.66,22615.3,26944.5,
20250408,4,7.68,22615.3,26915.5,
20250408,4,7.69,22615.3,26911.7,
20250408,4,7.71,22615.3,26851.7,
20250408,4,7.76,22615.3,26791.7,
20250408,4,7.78,22651.3,26761.7,
20250408,4,7.83,22651.3,26701.7,
20250408,4,7.85,22651.3,26671.7,
20250408,4,7.87,22651.3,26611.7,
20250408,4,7.90,22651.3,26311.7,
20250408,4,7.92,22651.3,26281.7,
20250408,4,7.93,22671.3,26221.7,
20250408,4,7.97,22671.3,26221.7,
20250408,4,8.00,22705.0,26191.7,
20250408,4,8.01,22711.3,26124.1,
20250408,4,8.04,22713.3,26123.7,
20250408,4,8.16,22807.3,26123.7,
20250408,4,8.19,22810.3,26123.7,
20250408,4,8.20,22810.3,26123.7,
20250408,4,8.24,22981.3,26103.6,
20250408,4,8.28,22987.6,26103.6,
20250408,4,8.33,22987.6,26103.6,
20250408,4,8.50,22992.6,26069.9,
20250408,4,8.66,23070.6,26059.1,
20250408,4,8.75,23071.9,26059.1,
20250408,4,8.90,23071.9,26059.1,
20250408,4,8.93,23075.9,26058.7,
20250408,4,9.00,23075.9,26058.7,
