電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250507,2,19.95,28208.3,20273.4,
20250507,2,20.00,28220.3,20273.4,
20250507,2,20.01,28220.3,20257.5,
20250507,2,20.07,28220.3,20250.7,
20250507,2,20.12,28220.3,20250.6,
20250507,2,20.22,28228.0,20231.9,
20250507,2,20.23,28228.0,20231.9,
20250507,2,20.27,28228.0,18831.9,
20250507,2,20.49,28228.0,18830.9,
20250507,2,20.50,28228.0,18817.9,
20250507,2,20.51,28228.0,18817.7,
20250507,2,20.81,28228.0,18816.0,
20250507,2,20.82,28228.0,18811.2,
20250507,2,21.00,28228.0,18773.0,
20250507,2,21.77,28228.0,18751.4,
20250507,2,21.79,28244.0,18750.4,
20250507,2,22.05,28248.0,18750.4,
20250507,2,22.62,28248.0,18750.4,
20250507,2,23.13,28248.0,18743.6,
20250507,2,23.27,28248.0,18688.9,
20250507,2,23.73,28248.0,18687.9,
20250507,2,23.79,28248.0,18630.2,
20250507,2,24.00,28248.0,18629.3,
20250507,2,24.02,28248.0,18628.6,
20250507,2,24.22,28248.0,18627.3,
20250507,2,24.77,28248.0,18625.3,
20250507,2,25.00,28278.0,18624.3,
20250507,2,25.12,28278.0,18619.1,
20250507,2,26.27,28278.0,18611.8,
20250507,2,27.07,28278.0,18611.3,
20250507,2,29.72,28287.6,18611.2,
20250507,2,29.90,28287.6,18611.2,
20250507,2,30.00,28287.6,18609.2,
20250507,2,30.01,28288.9,18377.5,
20250507,2,31.00,28288.9,18377.5,
20250507,2,31.24,28288.9,18350.6,
20250507,2,32.00,28288.9,18328.4,
20250507,2,34.07,28288.9,18327.6,
20250507,2,34.11,28288.9,18327.5,
20250507,2,35.00,28288.9,18172.5,
20250507,2,35.73,28288.9,18142.9,
20250507,2,36.00,28288.9,18118.9,
20250507,2,36.61,28288.9,18068.6,
20250507,2,40.00,28288.9,18049.5,
20250507,2,40.01,28288.9,17999.0,
20250507,2,40.12,28288.9,17870.6,
20250507,2,40.89,28288.9,17854.6,
20250507,2,42.71,28288.9,17841.1,
20250507,2,45.00,28288.9,17839.0,
20250507,2,45.01,28288.9,17758.4,
20250507,2,45.02,28288.9,17661.1,
20250507,2,46.00,28288.9,17523.1,
20250507,2,50.00,28288.9,17500.3,
20250507,2,50.01,28321.8,17151.5,
20250507,2,50.90,28321.8,17150.8,
20250507,2,55.00,28321.8,17150.5,
20250507,2,60.00,28321.8,17116.9,
20250507,2,65.00,28321.8,17020.2,
20250507,2,70.00,28321.8,17019.5,
20250507,2,70.01,28321.8,17019.4,
20250507,2,73.00,28321.8,17019.2,
20250507,2,77.80,28321.8,17018.8,
20250507,2,79.90,28321.8,16953.6,
20250507,2,80.00,28321.8,16952.3,
20250507,2,80.01,28321.8,16584.5,
20250507,2,80.02,28321.8,16472.1,
20250507,2,80.05,28321.8,16452.1,
20250507,2,80.10,28321.8,16417.0,
20250507,2,80.11,28328.7,16351.1,
20250507,2,80.20,28328.7,16351.1,
20250507,2,80.21,28338.6,16281.1,
20250507,2,81.00,28338.6,16281.1,
20250507,2,82.01,28338.6,16280.4,
20250507,2,85.00,28338.6,16191.5,
20250507,2,90.00,28338.6,16180.2,
20250507,2,95.14,28338.6,16174.5,
20250507,2,99.00,28338.6,16172.3,
20250507,2,99.90,28338.6,16171.8,
20250507,2,99.99,28338.6,16165.2,
20250507,2,100.00,28513.6,16162.2,
20250507,2,100.01,28519.1,15751.9,
20250507,2,105.00,28519.1,15751.9,
20250507,2,108.06,28519.1,15751.6,
20250507,2,120.10,28519.1,15749.4,
20250507,2,120.98,28519.1,15744.4,
20250507,2,133.90,28519.1,15742.2,
20250507,2,138.00,28519.1,15740.0,
20250507,2,200.00,28519.1,15581.3,
20250507,2,200.01,28519.1,13120.5,
20250507,2,200.10,28519.1,11057.7,
20250507,2,200.50,28519.1,10975.5,
20250507,2,200.98,28519.1,10970.5,
20250507,2,200.99,28519.1,10970.4,
20250507,2,201.00,28519.1,10970.3,
20250507,2,210.00,28519.1,10936.3,
20250507,2,250.00,28519.1,10062.2,
20250507,2,300.00,28519.7,9929.9,
20250507,2,550.02,28519.7,9447.0,
20250507,2,600.00,28519.7,9103.6,
20250507,2,900.00,28519.7,9102.9,
20250507,2,999.00,28519.7,9087.1,
20250507,2,999.99,28519.7,0.0,
20250507,3,0.00,0.0,30278.4,
20250507,3,0.00,6332.2,30278.4,
20250507,3,0.01,20549.8,30278.4,
20250507,3,0.02,20861.9,30266.5,
20250507,3,0.03,20900.2,30256.3,
20250507,3,0.04,20910.2,30246.7,
20250507,3,0.05,20911.3,30246.4,
20250507,3,0.10,20911.3,30246.4,
20250507,3,0.61,21305.7,29806.3,
20250507,3,1.00,21739.9,29806.3,
20250507,3,1.51,21739.9,29639.1,
20250507,3,1.80,21750.2,28859.1,
20250507,3,2.11,21753.2,28859.1,
20250507,3,2.50,21753.6,28859.1,
20250507,3,2.51,21753.6,28837.2,
20250507,3,3.00,21818.0,28834.4,
20250507,3,3.34,21818.3,28687.2,
20250507,3,3.59,21828.6,28687.2,
20250507,3,3.61,21831.6,28687.2,
20250507,3,4.00,21831.6,28687.2,
20250507,3,4.55,21831.6,28687.1,
20250507,3,5.00,21949.5,28683.4,
20250507,3,5.01,21949.5,28240.9,
20250507,3,5.11,21952.5,28240.1,
20250507,3,5.37,21962.7,28240.1,
20250507,3,5.50,21962.7,28240.1,
20250507,3,5.60,21963.3,28131.1,
20250507,3,6.00,22028.2,28131.1,
20250507,3,6.10,22078.4,28111.9,
20250507,3,6.12,22078.4,28111.9,
20250507,3,6.26,22078.4,27720.9,
20250507,3,6.33,22078.4,27719.9,
20250507,3,6.34,22078.4,27562.9,
20250507,3,6.37,22078.4,27562.8,
20250507,3,6.50,22158.5,27273.8,
20250507,3,6.51,22158.6,27273.8,
20250507,3,6.55,22158.6,27273.8,
20250507,3,6.61,22161.6,27267.8,
20250507,3,6.65,22161.6,27267.8,
20250507,3,6.73,22161.6,27067.8,
20250507,3,6.86,22206.6,27022.8,
20250507,3,7.00,22216.6,27022.8,
20250507,3,7.16,22226.9,26917.7,
20250507,3,7.21,22286.9,26917.7,
20250507,3,7.26,22286.9,26717.7,
20250507,3,7.29,22286.9,26656.7,
20250507,3,7.30,22286.9,26456.7,
20250507,3,7.49,22346.9,26396.4,
20250507,3,7.50,22361.9,26396.4,
20250507,3,7.51,22361.9,26395.5,
20250507,3,7.53,22421.9,26395.0,
20250507,3,7.58,22481.9,26395.0,
20250507,3,7.62,22541.9,26395.0,
20250507,3,7.63,22541.9,26395.0,
20250507,3,7.67,22599.9,26394.9,
20250507,3,7.69,22599.9,26394.9,
20250507,3,7.75,22599.9,26393.3,
20250507,3,7.83,22599.9,26373.3,
20250507,3,7.84,22599.9,26173.3,
20250507,3,7.85,22618.9,26172.3,
20250507,3,7.93,22618.9,26169.9,
20250507,3,8.00,22670.4,26139.9,
20250507,3,8.01,22674.4,26100.3,
20250507,3,8.03,22674.4,26100.3,
20250507,3,8.08,22674.4,26098.8,
20250507,3,8.11,22678.3,26097.7,
20250507,3,8.22,22678.3,26097.7,
20250507,3,8.30,22678.3,26095.3,
20250507,3,8.35,22687.6,25948.3,
20250507,3,8.43,22687.6,25948.3,
20250507,3,8.44,22736.5,25903.3,
20250507,3,8.50,22766.5,25903.3,
20250507,3,8.58,22766.5,25848.3,
20250507,3,8.60,22766.5,25701.3,
20250507,3,8.63,22766.5,25700.8,
20250507,3,8.76,22766.5,25700.5,
20250507,3,8.79,22766.5,25577.5,
20250507,3,8.84,22768.4,25430.5,
20250507,3,8.87,22768.4,25430.5,
20250507,3,8.89,22768.4,25307.5,
20250507,3,8.92,22768.4,25184.5,
20250507,3,8.94,22933.4,25139.5,
20250507,3,8.95,22943.7,25139.4,
20250507,3,9.00,23003.7,25139.4,
20250507,3,9.01,23003.8,25102.5,
20250507,3,9.02,23003.8,25102.5,
20250507,3,9.03,23003.8,25052.5,
20250507,3,9.10,23003.8,25044.7,
20250507,3,9.13,23003.8,25042.8,
20250507,3,9.14,23003.8,24919.8,
20250507,3,9.15,23006.4,24919.6,
20250507,3,9.17,23006.4,24919.6,
20250507,3,9.22,23006.4,24719.6,
20250507,3,9.23,23006.4,24669.6,
20250507,3,9.24,23006.4,24619.6,
20250507,3,9.27,23007.0,24604.6,
20250507,3,9.34,23007.0,24604.4,
20250507,3,9.35,23009.5,24603.4,
20250507,3,9.42,23010.1,24603.4,
20250507,3,9.47,23010.1,24573.4,
20250507,3,9.48,23010.1,24373.4,
20250507,3,9.50,23010.1,24371.7,
20250507,3,9.55,23010.1,24315.9,
20250507,3,9.56,23012.7,24115.9,
20250507,3,9.57,23585.7,24115.9,
20250507,3,9.67,23585.7,24115.9,
20250507,3,9.70,23585.7,24114.6,
20250507,3,9.73,23612.7,23914.6,
20250507,3,9.74,23620.8,23914.6,
20250507,3,9.76,23623.4,23914.6,
20250507,3,9.79,23623.4,23914.6,
20250507,3,9.80,23623.6,23899.4,
20250507,3,9.81,23623.6,23699.4,
20250507,3,9.83,23623.6,23682.8,
20250507,3,9.87,23623.6,23482.8,
20250507,3,9.88,23626.6,23282.8,
20250507,3,9.96,23629.1,23282.8,
20250507,3,9.98,23629.1,23281.2,
20250507,3,9.99,23629.1,23020.2,
20250507,3,10.00,23687.9,23015.2,
20250507,3,10.01,23693.5,22993.3,
20250507,3,10.30,23693.5,22988.3,
20250507,3,10.32,23693.5,22986.6,
20250507,3,10.33,23693.5,22986.4,
20250507,3,10.40,23837.5,22961.4,
20250507,3,10.41,23892.6,22946.5,
20250507,3,10.43,23903.4,22946.5,
20250507,3,10.44,23903.4,22778.3,
20250507,3,10.47,24047.4,22777.2,
20250507,3,10.50,24077.4,22777.2,
20250507,3,10.52,24221.4,22756.9,
20250507,3,10.56,24224.2,22756.9,
20250507,3,10.58,24368.2,22756.9,
20250507,3,10.59,24368.2,22756.9,
20250507,3,10.63,24512.2,22717.0,
20250507,3,10.72,24512.2,22715.3,
20250507,3,10.73,24659.2,22715.0,
20250507,3,10.81,24689.2,22715.0,
20250507,3,10.84,24689.2,22715.0,
20250507,3,10.87,24858.2,22714.8,
20250507,3,10.88,24888.2,22714.8,
20250507,3,10.90,24891.2,22714.8,
20250507,3,10.91,24931.2,22714.8,
20250507,3,10.97,25075.2,22714.8,
20250507,3,11.00,25105.2,22710.4,
20250507,3,11.01,25109.6,22664.4,
20250507,3,11.03,25109.6,22657.4,
20250507,3,11.06,25345.6,22657.0,
20250507,3,11.08,25445.6,22657.0,
20250507,3,11.09,25600.5,22654.2,
20250507,3,11.11,25600.5,22654.2,
20250507,3,11.22,25600.5,22653.4,
20250507,3,11.23,25603.5,22651.7,
20250507,3,11.24,25653.5,22651.7,
20250507,3,11.25,25668.5,22651.7,
20250507,3,11.27,25703.5,22651.7,
20250507,3,11.29,25847.5,22651.7,
20250507,3,11.30,25892.4,22651.7,
20250507,3,11.31,25917.3,22651.7,
20250507,3,11.32,25917.7,22651.7,
20250507,3,11.34,25917.7,22651.7,
20250507,3,11.37,25917.7,22651.3,
20250507,3,11.40,25950.6,22650.9,
20250507,3,11.42,25980.6,22650.9,
20250507,3,11.44,25980.6,22650.9,
20250507,3,11.48,26124.6,22649.1,
20250507,3,11.50,26144.6,22649.1,
20250507,3,11.54,26144.6,22637.1,
20250507,3,11.60,26144.6,22636.0,
20250507,3,11.64,26144.6,22635.8,
20250507,3,11.65,26187.1,22635.3,
20250507,3,11.66,26248.4,22634.3,
20250507,3,11.67,26309.7,22632.6,
20250507,3,11.68,26371.0,22632.6,
20250507,3,11.69,26431.4,22595.2,
20250507,3,11.75,26431.4,22595.2,
20250507,3,11.79,26431.4,22593.7,
20250507,3,11.80,26431.4,22593.2,
20250507,3,11.88,26431.4,22538.2,
20250507,3,11.90,26525.8,22533.8,
20250507,3,11.96,26545.8,22533.0,
20250507,3,12.00,26618.7,22533.0,
20250507,3,12.01,26624.0,22490.0,
20250507,3,12.08,26624.1,22487.8,
20250507,3,12.23,26624.2,22487.8,
20250507,3,12.40,26624.2,22487.8,
20250507,3,12.42,26624.2,22487.7,
20250507,3,12.44,26624.2,22486.2,
20250507,3,12.47,26624.2,22485.9,
20250507,3,12.48,26626.1,22483.9,
20250507,3,12.50,26646.1,22483.9,
20250507,3,12.55,26646.1,22481.3,
20250507,3,12.61,26646.1,22481.2,
20250507,3,12.63,26646.1,22474.4,
20250507,3,12.75,26646.1,22470.0,
20250507,3,12.78,26646.1,22469.4,
20250507,3,12.80,26646.1,22447.1,
20250507,3,12.82,26646.1,22446.1,
20250507,3,12.83,26646.1,22443.6,
20250507,3,12.91,26646.1,22440.6,
20250507,3,13.00,26749.1,22434.4,
20250507,3,13.09,26749.1,22424.3,
20250507,3,13.15,26749.1,22422.8,
20250507,3,13.21,26750.1,22422.3,
20250507,3,13.23,26780.1,22422.3,
20250507,3,13.33,26780.1,22422.3,
20250507,3,13.35,26784.1,22322.3,
20250507,3,13.42,26784.1,22322.3,
20250507,3,13.46,26784.1,22222.3,
20250507,3,13.50,26784.1,22221.2,
20250507,3,13.59,26784.1,22121.2,
20250507,3,13.60,26784.1,22021.2,
20250507,3,13.86,26784.1,22019.8,
20250507,3,13.87,26784.1,22019.2,
20250507,3,14.00,26784.1,22014.7,
20250507,3,14.01,26785.5,21933.0,
20250507,3,14.09,26785.5,21928.7,
20250507,3,14.10,26929.5,21927.6,
20250507,3,14.11,26929.5,21927.6,
20250507,3,14.14,27073.5,21923.9,
20250507,3,14.21,27219.0,21923.9,
20250507,3,14.25,27363.0,21923.9,
20250507,3,14.28,27507.0,21923.9,
20250507,3,14.36,27651.0,21923.9,
20250507,3,14.40,27739.9,21922.9,
20250507,3,14.41,27739.9,21922.9,
20250507,3,14.44,27739.9,21908.2,
20250507,3,14.49,27789.9,21906.7,
20250507,3,14.50,27789.9,21906.7,
20250507,3,14.51,27789.9,21906.6,
20250507,3,14.57,27970.9,21906.1,
20250507,3,14.60,27970.9,21906.1,
20250507,3,14.70,27970.9,21905.6,
20250507,3,14.72,27970.9,21905.5,
20250507,3,14.80,27970.9,21904.6,
20250507,3,14.91,27970.9,21904.4,
20250507,3,14.97,27970.9,21903.8,
20250507,3,15.00,27970.9,21897.9,
20250507,3,15.01,27971.7,21871.6,
20250507,3,15.12,27971.7,21869.1,
20250507,3,15.20,27971.7,21867.6,
20250507,3,15.29,27971.7,21867.4,
20250507,3,15.34,27971.7,21865.9,
20250507,3,15.35,27971.7,21864.5,
20250507,3,15.36,27971.7,21864.4,
20250507,3,15.40,27971.7,21864.3,
20250507,3,15.41,27971.7,21864.2,
20250507,3,15.50,27971.7,21863.7,
20250507,3,15.53,27971.7,21861.7,
20250507,3,15.61,27971.7,21861.6,
20250507,3,15.65,27971.7,21859.6,
20250507,3,15.66,27971.7,21859.1,
20250507,3,15.79,27971.7,21854.8,
20250507,3,15.82,28021.7,21854.3,
20250507,3,15.85,28021.7,21854.3,
20250507,3,15.86,28021.7,21852.8,
20250507,3,15.87,28021.7,21845.3,
20250507,3,16.00,28021.7,21845.2,
20250507,3,16.01,28026.0,21747.6,
20250507,3,16.02,28026.0,21747.6,
20250507,3,16.08,28026.0,21747.2,
20250507,3,16.13,28026.0,21745.8,
20250507,3,16.30,28026.0,21744.3,
20250507,3,16.57,28026.0,21733.1,
20250507,3,16.65,28026.0,21731.1,
20250507,3,16.69,28026.7,21730.1,
20250507,3,16.99,28046.7,21730.1,
20250507,3,17.00,28046.7,21730.1,
20250507,3,17.11,28046.7,21730.0,
20250507,3,17.15,28062.9,21729.0,
20250507,3,17.40,28062.9,21729.0,
20250507,3,17.50,28063.9,21688.3,
20250507,3,17.93,28063.9,21688.3,
20250507,3,17.94,28063.9,21687.3,
20250507,3,18.00,28063.9,21655.2,
20250507,3,18.06,28063.9,21584.4,
20250507,3,18.35,28063.9,20553.4,
20250507,3,18.46,28063.9,20544.5,
20250507,3,18.57,28063.9,20543.5,
20250507,3,18.61,28063.9,20538.7,
20250507,3,18.76,28063.9,20537.7,
20250507,3,19.00,28063.9,20534.1,
20250507,3,19.02,28063.9,20534.0,
20250507,3,19.77,28282.9,20531.2,
20250507,3,19.89,28282.9,20531.2,
20250507,3,19.94,28282.9,20525.1,
20250507,3,19.95,28288.4,20515.2,
20250507,3,19.96,28288.4,20515.2,
20250507,3,20.00,28300.4,20515.1,
20250507,3,20.01,28300.4,20499.9,
20250507,3,20.11,28300.4,20493.3,
20250507,3,20.12,28300.4,20492.3,
20250507,3,20.19,28300.4,20474.4,
20250507,3,20.22,28308.1,20430.0,
20250507,3,20.24,28308.1,20430.0,
20250507,3,20.34,28308.1,19030.0,
20250507,3,20.35,28308.1,19017.0,
20250507,3,20.36,28308.1,19016.8,
20250507,3,20.65,28308.1,19015.3,
20250507,3,20.66,28308.1,19010.7,
20250507,3,21.00,28308.1,18971.1,
20250507,3,21.17,28308.1,18949.7,
20250507,3,21.51,28308.1,18944.8,
20250507,3,21.61,28308.1,18937.3,
20250507,3,21.79,28324.1,18936.3,
20250507,3,22.05,28328.1,18936.3,
20250507,3,23.11,28328.1,18936.3,
20250507,3,23.80,28328.1,18935.3,
20250507,3,24.00,28328.1,18933.4,
20250507,3,24.02,28328.1,18932.7,
20250507,3,24.61,28328.1,18930.4,
20250507,3,25.00,28358.1,18929.4,
20250507,3,25.12,28358.1,18924.2,
20250507,3,26.96,28358.1,18916.9,
20250507,3,29.72,28367.7,18916.8,
20250507,3,29.90,28367.7,18916.8,
20250507,3,30.00,28367.7,18914.9,
20250507,3,30.01,28369.0,18695.1,
20250507,3,31.00,28369.0,18695.1,
20250507,3,31.14,28369.0,18672.2,
20250507,3,32.00,28369.0,18660.5,
20250507,3,33.96,28369.0,18659.7,
20250507,3,34.11,28369.0,18659.6,
20250507,3,35.00,28369.0,18352.6,
20250507,3,35.73,28369.0,18323.9,
20250507,3,36.00,28369.0,18299.8,
20250507,3,36.61,28369.0,18249.6,
20250507,3,39.90,28369.0,18230.3,
20250507,3,40.00,28369.0,18215.1,
20250507,3,40.01,28369.0,18167.6,
20250507,3,40.74,28369.0,18048.4,
20250507,3,42.48,28369.0,18035.3,
20250507,3,45.00,28369.0,18033.2,
20250507,3,45.01,28369.0,17955.3,
20250507,3,45.02,28369.0,17710.7,
20250507,3,46.00,28369.0,17572.7,
20250507,3,50.00,28369.0,17552.7,
20250507,3,50.01,28401.8,17207.9,
20250507,3,50.90,28401.8,17207.4,
20250507,3,55.00,28401.8,17207.1,
20250507,3,60.00,28401.8,17173.6,
20250507,3,65.00,28401.8,17080.9,
20250507,3,70.01,28401.8,17080.3,
20250507,3,73.00,28401.8,17080.1,
20250507,3,77.80,28401.8,17079.7,
20250507,3,79.90,28401.8,17016.2,
20250507,3,80.00,28401.8,17015.1,
20250507,3,80.01,28401.8,16659.7,
20250507,3,80.02,28401.8,16549.6,
20250507,3,80.05,28401.8,16529.6,
20250507,3,80.10,28401.8,16497.8,
20250507,3,80.11,28408.7,16432.1,
20250507,3,80.20,28408.7,16432.1,
20250507,3,80.21,28418.6,16362.1,
20250507,3,81.00,28418.6,16362.1,
20250507,3,82.01,28418.6,16361.4,
20250507,3,85.00,28418.6,16276.4,
20250507,3,90.00,28418.6,16265.4,
20250507,3,94.99,28418.6,16259.9,
20250507,3,99.00,28418.6,16257.7,
20250507,3,99.90,28418.6,16257.2,
20250507,3,99.99,28418.6,16250.2,
20250507,3,100.00,28595.4,16247.2,
20250507,3,100.01,28600.8,15839.4,
20250507,3,105.00,28600.8,15839.4,
20250507,3,107.91,28600.8,15839.1,
20250507,3,120.10,28600.8,15836.9,
20250507,3,120.83,28600.8,15831.9,
20250507,3,133.75,28600.8,15829.7,
20250507,3,138.00,28600.8,15827.5,
20250507,3,200.00,28600.8,15668.1,
20250507,3,200.01,28600.8,13263.3,
20250507,3,200.10,28600.8,11209.5,
20250507,3,200.50,28600.8,11126.0,
20250507,3,200.98,28600.8,11121.0,
20250507,3,200.99,28600.8,11120.9,
20250507,3,201.00,28600.8,11120.8,
20250507,3,210.00,28600.8,11087.2,
20250507,3,250.00,28600.8,10210.8,
20250507,3,300.00,28601.4,10078.4,
20250507,3,550.02,28601.4,9595.5,
20250507,3,600.00,28601.4,9252.1,
20250507,3,900.00,28601.4,9251.5,
20250507,3,999.00,28601.4,9235.7,
20250507,3,999.99,28601.4,0.0,
20250507,4,0.00,0.0,30173.3,
20250507,4,0.00,6276.3,30173.3,
20250507,4,0.01,20564.0,30173.3,
20250507,4,0.02,20880.3,30161.6,
20250507,4,0.03,20921.4,30151.4,
20250507,4,0.04,20935.5,30141.9,
20250507,4,0.05,20936.6,30141.6,
20250507,4,0.10,20936.6,30141.6,
20250507,4,0.85,21335.4,29701.5,
20250507,4,1.00,21774.6,29701.5,
20250507,4,1.51,21774.6,29533.3,
20250507,4,1.82,21784.9,28753.3,
20250507,4,2.10,21787.9,28753.3,
20250507,4,2.50,21788.5,28753.3,
20250507,4,2.51,21788.5,28731.8,
20250507,4,3.00,21854.0,28729.1,
20250507,4,3.35,21857.0,28583.3,
20250507,4,3.59,21857.3,28583.3,
20250507,4,3.64,21867.6,28583.3,
20250507,4,4.00,21867.6,28583.3,
20250507,4,4.55,21867.6,28583.2,
20250507,4,4.60,21870.6,28579.5,
20250507,4,5.00,21988.8,28579.5,
20250507,4,5.01,21988.8,28137.3,
20250507,4,5.45,21999.0,28136.5,
20250507,4,5.50,21999.0,28136.5,
20250507,4,5.60,21999.6,28027.5,
20250507,4,5.85,22002.6,28027.5,
20250507,4,6.00,22067.9,28027.5,
20250507,4,6.09,22067.9,28008.6,
20250507,4,6.10,22118.5,28008.5,
20250507,4,6.26,22118.5,28008.5,
20250507,4,6.29,22118.5,28007.5,
20250507,4,6.33,22118.5,27685.5,
20250507,4,6.50,22198.7,27528.5,
20250507,4,6.51,22198.8,27528.5,
20250507,4,6.55,22198.8,27528.5,
20250507,4,6.62,22198.8,27522.5,
20250507,4,6.63,22198.8,27233.5,
20250507,4,6.80,22198.8,27033.5,
20250507,4,6.93,22243.8,26988.5,
20250507,4,7.00,22253.8,26988.5,
20250507,4,7.10,22256.8,26880.6,
20250507,4,7.18,22256.8,26880.6,
20250507,4,7.21,22316.8,26680.6,
20250507,4,7.26,22316.8,26680.6,
20250507,4,7.27,22327.1,26466.6,
20250507,4,7.31,22327.1,26406.6,
20250507,4,7.34,22327.1,26346.6,
20250507,4,7.36,22327.1,26345.6,
20250507,4,7.50,22342.1,26315.6,
20250507,4,7.51,22342.1,26314.5,
20250507,4,7.52,22402.1,26314.0,
20250507,4,7.54,22432.1,26314.0,
20250507,4,7.59,22492.1,26314.0,
20250507,4,7.63,22552.1,26314.0,
20250507,4,7.67,22597.1,26314.0,
20250507,4,7.75,22597.1,26314.0,
20250507,4,7.83,22597.1,26225.0,
20250507,4,7.85,22616.1,26025.0,
20250507,4,8.00,22667.9,26022.6,
20250507,4,8.02,22671.9,25983.0,
20250507,4,8.03,22671.9,25982.9,
20250507,4,8.20,22671.9,25981.4,
20250507,4,8.22,22671.9,25979.9,
20250507,4,8.30,22671.9,25977.5,
20250507,4,8.35,22684.9,25830.5,
20250507,4,8.39,22684.9,25830.5,
20250507,4,8.50,22714.9,25800.5,
20250507,4,8.58,22714.9,25745.5,
20250507,4,8.59,22714.9,25598.5,
20250507,4,8.63,22714.9,25597.6,
20250507,4,8.66,22714.9,25597.3,
20250507,4,8.76,22714.9,25596.2,
20250507,4,8.79,22714.9,25473.2,
20250507,4,8.83,22716.8,25326.2,
20250507,4,8.87,22716.8,25326.2,
20250507,4,8.89,22716.8,25203.2,
20250507,4,8.92,22716.8,25080.2,
20250507,4,8.93,22765.7,25035.2,
20250507,4,8.94,22930.7,25035.2,
20250507,4,9.00,22990.7,25035.1,
20250507,4,9.01,22990.8,24999.0,
20250507,4,9.02,22990.8,24799.0,
20250507,4,9.03,22990.8,24734.0,
20250507,4,9.08,23001.1,24726.5,
20250507,4,9.10,23001.1,24726.5,
20250507,4,9.13,23001.1,24726.1,
20250507,4,9.14,23001.1,24603.1,
20250507,4,9.18,23001.1,24602.9,
20250507,4,9.19,23001.1,24552.9,
20250507,4,9.27,23003.7,24502.9,
20250507,4,9.35,23004.2,24502.9,
20250507,4,9.37,23004.2,24502.9,
20250507,4,9.38,23004.2,24487.9,
20250507,4,9.41,23004.2,24487.7,
20250507,4,9.42,23004.2,24486.0,
20250507,4,9.44,23004.2,24286.0,
20250507,4,9.46,23006.7,24256.0,
20250507,4,9.50,23007.2,24256.0,
20250507,4,9.51,23007.2,24201.6,
20250507,4,9.60,23007.2,24001.6,
20250507,4,9.62,23486.2,23999.7,
20250507,4,9.65,23486.2,23999.7,
20250507,4,9.66,23488.8,23799.7,
20250507,4,9.67,23488.8,23799.7,
20250507,4,9.74,23496.7,23798.4,
20250507,4,9.77,23496.7,23798.4,
20250507,4,9.80,23496.9,23598.4,
20250507,4,9.81,23496.9,23598.4,
20250507,4,9.85,23499.5,23382.6,
20250507,4,9.86,23533.5,23182.6,
20250507,4,9.88,23533.5,23182.6,
20250507,4,9.92,23536.5,23182.4,
20250507,4,9.97,23536.5,23167.4,
20250507,4,9.98,23536.5,23137.4,
20250507,4,9.99,23536.5,22876.4,
20250507,4,10.00,23595.3,22871.4,
20250507,4,10.01,23600.8,22849.7,
20250507,4,10.04,23603.3,22844.8,
20250507,4,10.24,23650.3,22843.2,
20250507,4,10.36,23650.3,22843.2,
20250507,4,10.37,23650.3,22801.6,
20250507,4,10.40,23794.3,22801.4,
20250507,4,10.43,24008.1,22801.4,
20250507,4,10.44,24008.1,22692.2,
20250507,4,10.47,24008.1,22691.1,
20250507,4,10.48,24152.1,22666.1,
20250507,4,10.50,24190.2,22666.1,
20250507,4,10.58,24334.2,22645.4,
20250507,4,10.60,24334.2,22645.4,
20250507,4,10.62,24478.2,22645.1,
20250507,4,10.67,24481.2,22645.1,
20250507,4,10.68,24481.2,22645.1,
20250507,4,10.69,24625.2,22643.4,
20250507,4,10.83,24769.2,22643.4,
20250507,4,10.84,24772.2,22643.4,
20250507,4,10.85,24812.2,22643.4,
20250507,4,10.87,24812.2,22642.6,
20250507,4,10.88,24956.2,22642.4,
20250507,4,11.00,24986.2,22642.4,
20250507,4,11.01,25030.6,22592.7,
20250507,4,11.02,25187.7,22571.0,
20250507,4,11.03,25247.7,22569.3,
20250507,4,11.06,25480.7,22569.3,
20250507,4,11.08,25580.7,22569.3,
20250507,4,11.09,25591.6,22567.9,
20250507,4,11.13,25591.6,22567.9,
20250507,4,11.14,25641.6,22566.2,
20250507,4,11.15,25656.6,22566.2,
20250507,4,11.16,25691.6,22566.2,
20250507,4,11.17,25692.5,22566.2,
20250507,4,11.19,25730.0,22566.2,
20250507,4,11.21,25874.0,22566.2,
20250507,4,11.22,25887.0,22566.2,
20250507,4,11.23,25890.0,22566.2,
20250507,4,11.24,25916.0,22566.2,
20250507,4,11.25,25934.0,22566.2,
20250507,4,11.30,25958.9,22566.2,
20250507,4,11.31,25983.8,22566.2,
20250507,4,11.34,26127.8,22566.2,
20250507,4,11.36,26130.7,22564.4,
20250507,4,11.43,26160.7,22564.0,
20250507,4,11.50,26180.7,22564.0,
20250507,4,11.54,26220.7,22551.9,
20250507,4,11.57,26250.7,22550.2,
20250507,4,11.63,26250.7,22549.1,
20250507,4,11.65,26293.2,22548.6,
20250507,4,11.66,26354.5,22548.6,
20250507,4,11.67,26415.8,22548.6,
20250507,4,11.68,26477.1,22548.6,
20250507,4,11.69,26537.5,22513.0,
20250507,4,11.70,26537.5,22513.0,
20250507,4,11.72,26537.5,22511.5,
20250507,4,11.75,26537.5,22511.0,
20250507,4,11.77,26538.0,22506.6,
20250507,4,11.80,26538.0,22506.6,
