電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250403,43,81.01,17996.1,10316.0,1
20250403,43,82.01,17996.1,10260.3,1
20250403,43,85.00,17996.1,10184.4,1
20250403,43,90.00,17996.1,10178.7,1
20250403,43,96.39,17996.1,10175.5,1
20250403,43,99.00,17996.1,10172.1,1
20250403,43,99.90,17996.1,10171.6,1
20250403,43,99.99,17996.1,10170.4,1
20250403,43,100.00,18124.9,10167.4,1
20250403,43,119.64,18124.9,9980.1,1
20250403,43,120.10,18124.9,9976.8,1
20250403,43,138.00,18124.9,9966.2,1
20250403,43,142.89,18124.9,9879.0,1
20250403,43,166.14,18124.9,9875.6,1
20250403,43,200.00,18124.9,9872.3,1
20250403,43,200.01,18124.9,8216.6,1
20250403,43,200.10,18124.9,6624.7,1
20250403,43,201.00,18124.9,6524.2,1
20250403,43,210.00,18124.9,6492.0,1
20250403,43,250.00,18124.9,5796.0,1
20250403,43,300.00,18125.4,5767.6,1
20250403,43,550.02,18125.4,5731.6,1
20250403,43,900.00,18125.4,5549.3,1
20250403,43,999.00,18125.4,5541.5,1
20250403,43,999.99,18125.4,0.0,1
20250403,44,0.00,0.0,17351.6,0
20250403,44,0.00,3377.8,17351.6,0
20250403,44,0.01,11096.4,17351.6,0
20250403,44,0.02,11118.1,17350.6,0
20250403,44,0.03,11125.8,17350.4,0
20250403,44,0.04,11143.5,17350.4,0
20250403,44,0.10,11143.5,17350.4,0
20250403,44,1.00,11402.0,16970.3,0
20250403,44,1.33,11610.5,16941.9,0
20250403,44,3.00,11610.5,16941.9,0
20250403,44,3.33,11612.5,16937.2,0
20250403,44,5.00,11637.8,16937.2,0
20250403,44,5.01,11638.3,16821.1,0
20250403,44,5.33,11640.3,16821.1,0
20250403,44,7.00,11640.3,16821.1,0
20250403,44,7.02,11640.3,16796.1,0
20250403,44,7.11,11640.3,16795.4,0
20250403,44,7.33,11642.3,16638.4,0
20250403,44,7.50,11662.3,16638.4,0
20250403,44,7.68,11662.3,16636.9,0
20250403,44,7.78,11662.3,16633.1,0
20250403,44,8.01,11662.8,16588.1,0
20250403,44,9.33,11664.8,16558.1,0
20250403,44,9.50,11664.8,16558.1,0
20250403,44,10.00,11664.8,16538.1,0
20250403,44,10.28,11664.8,16508.1,0
20250403,44,10.50,11664.8,16295.1,0
20250403,44,10.65,11666.8,16279.1,0
20250403,44,10.70,11666.8,16276.0,0
20250403,44,10.79,11666.8,16235.9,0
20250403,44,10.85,11666.8,16093.9,0
20250403,44,10.89,11666.8,16092.7,0
20250403,44,10.93,11666.8,15770.7,0
20250403,44,11.00,11720.8,15765.1,0
20250403,44,11.28,11720.8,15761.7,0
20250403,44,11.33,11722.8,15596.7,0
20250403,44,11.48,11866.8,15596.7,0
20250403,44,11.50,11866.8,15596.7,0
20250403,44,11.54,11866.8,15595.2,0
20250403,44,11.60,11866.8,15589.6,0
20250403,44,11.66,11866.8,15587.2,0
20250403,44,11.73,11866.8,15586.1,0
20250403,44,12.00,11866.8,15563.1,0
20250403,44,12.16,11866.8,15537.8,0
20250403,44,12.17,11868.8,15532.2,0
20250403,44,12.33,11868.8,15532.2,0
20250403,44,12.47,11868.8,15530.8,0
20250403,44,12.77,11868.8,15530.6,0
20250403,44,13.00,11888.8,15518.7,0
20250403,44,13.01,11893.3,15518.7,0
20250403,44,13.30,11893.3,15518.7,0
20250403,44,13.33,11895.3,15518.4,0
20250403,44,13.48,11895.3,15518.4,0
20250403,44,13.51,11895.3,15421.7,0
20250403,44,13.56,11895.3,15221.7,0
20250403,44,13.60,11895.3,15021.7,0
20250403,44,13.69,11897.3,14821.7,0
20250403,44,13.72,11897.3,14821.7,0
20250403,44,13.77,11897.3,14621.7,0
20250403,44,13.93,11897.3,14620.2,0
20250403,44,13.99,12023.3,14420.2,0
20250403,44,14.00,12023.3,14420.2,0
20250403,44,14.06,12023.3,14220.2,0
20250403,44,14.09,12023.3,14209.9,0
20250403,44,14.13,12023.3,14009.9,0
20250403,44,14.17,12027.0,14009.8,0
20250403,44,14.20,12027.0,14009.8,0
20250403,44,14.35,12027.0,13809.8,0
20250403,44,14.40,12027.0,13518.8,0
20250403,44,14.49,12027.0,13518.7,0
20250403,44,14.70,12027.0,13518.4,0
20250403,44,14.86,12027.0,13518.3,0
20250403,44,14.90,12027.0,13318.3,0
20250403,44,14.97,12027.0,13318.1,0
20250403,44,15.00,12339.0,13318.0,0
20250403,44,15.01,12339.0,13292.2,0
20250403,44,15.06,12339.0,13292.1,0
20250403,44,15.10,12339.1,13291.7,0
20250403,44,15.25,12339.1,13291.7,0
20250403,44,15.40,12410.1,13287.1,0
20250403,44,15.43,12716.1,13287.1,0
20250403,44,15.56,12716.1,13285.6,0
20250403,44,15.60,12716.3,13285.2,0
20250403,44,15.63,12716.3,13285.2,0
20250403,44,15.83,12733.6,13284.8,0
20250403,44,15.90,12733.6,13284.8,0
20250403,44,15.98,12733.6,13284.6,0
20250403,44,15.99,12901.6,13281.6,0
20250403,44,16.00,12901.6,13281.6,0
20250403,44,16.01,12906.1,13280.2,0
20250403,44,16.04,12906.1,13280.2,0
20250403,44,16.20,12906.1,13279.8,0
20250403,44,16.21,12906.1,13278.8,0
20250403,44,16.24,12906.1,13268.5,0
20250403,44,16.33,12906.7,13178.3,0
20250403,44,16.49,13001.7,13178.3,0
20250403,44,16.52,13001.7,13178.3,0
20250403,44,16.59,13001.7,13178.2,0
20250403,44,16.64,13003.7,13175.9,0
20250403,44,16.70,13003.7,13175.9,0
20250403,44,17.00,13053.7,13172.0,0
20250403,44,17.10,13150.7,13161.6,0
20250403,44,17.22,13150.7,13160.0,0
20250403,44,17.33,13150.7,13159.5,0
20250403,44,17.43,13150.7,13159.2,0
20250403,44,17.53,13150.7,13159.1,0
20250403,44,17.79,13150.7,13158.1,0
20250403,44,17.80,13650.7,13154.4,0
20250403,44,18.00,13690.7,13154.4,0
20250403,44,18.06,13690.7,13153.7,0
20250403,44,18.15,13690.7,12953.7,0
20250403,44,18.21,13690.7,12953.6,0
20250403,44,18.23,13756.7,12952.1,0
20250403,44,18.25,13760.7,12952.1,0
20250403,44,18.28,13825.7,12952.1,0
20250403,44,18.32,13956.7,12952.1,0
20250403,44,18.36,13956.7,12952.1,0
20250403,44,18.37,14087.7,12951.2,0
20250403,44,18.42,14153.7,12940.9,0
20250403,44,18.47,14205.2,12940.9,0
20250403,44,18.66,14205.2,12940.9,0
20250403,44,18.67,14205.2,12858.9,0
20250403,44,18.72,14205.2,12857.4,0
20250403,44,18.76,14205.2,12851.3,0
20250403,44,18.83,14205.2,12790.2,0
20250403,44,18.91,14205.2,12785.4,0
20250403,44,19.00,14205.2,12784.4,0
20250403,44,19.03,14310.2,12784.3,0
20250403,44,19.14,14310.2,12784.3,0
20250403,44,19.18,14310.2,12783.3,0
20250403,44,19.33,14310.2,12767.1,0
20250403,44,19.41,14310.2,12764.1,0
20250403,44,19.45,14310.2,12721.3,0
20250403,44,19.80,14310.2,12720.9,0
20250403,44,20.00,14310.2,12710.7,0
20250403,44,20.08,14392.2,12520.5,0
20250403,44,20.40,14392.2,12520.5,0
20250403,44,20.43,14392.2,12510.2,0
20250403,44,20.52,14392.2,12432.2,0
20250403,44,21.00,14392.2,12391.8,0
20250403,44,21.33,14408.2,12390.4,0
20250403,44,21.81,14408.2,12388.0,0
20250403,44,23.33,14408.2,12145.4,0
20250403,44,23.83,14408.2,12143.6,0
20250403,44,24.04,14408.2,12099.6,0
20250403,44,25.00,14428.2,12097.3,0
20250403,44,25.12,14428.2,11917.1,0
20250403,44,25.27,14428.2,11886.7,0
20250403,44,25.33,14428.2,11886.6,0
20250403,44,27.00,14428.2,11885.6,0
20250403,44,27.33,14428.2,11869.3,0
20250403,44,29.33,14428.2,11868.3,0
20250403,44,29.90,14428.2,11867.3,0
20250403,44,30.00,14428.2,11865.8,0
20250403,44,31.33,14428.2,11649.4,0
20250403,44,32.27,14428.2,11648.4,0
20250403,44,33.00,14428.2,11648.3,0
20250403,44,33.33,14428.2,11646.5,0
20250403,44,35.00,14428.2,11645.5,0
20250403,44,35.33,14428.2,11619.9,0
20250403,44,37.33,14428.2,11618.9,0
20250403,44,39.27,14428.2,11617.9,0
20250403,44,39.33,14428.2,11617.6,0
20250403,44,40.00,14428.2,11616.6,0
20250403,44,40.01,14428.2,11585.5,0
20250403,44,41.00,14428.2,11326.7,0
20250403,44,41.09,14428.2,11282.9,0
20250403,44,41.33,14428.2,10104.2,0
20250403,44,43.79,14428.2,10094.5,0
20250403,44,45.00,14428.2,10075.6,0
20250403,44,45.01,14428.2,10017.2,0
20250403,44,50.00,14428.2,10001.3,0
20250403,44,50.01,14445.1,9652.0,0
20250403,44,50.90,14445.1,9649.0,0
20250403,44,52.17,14445.1,9647.7,0
20250403,44,55.00,14445.1,9625.1,0
20250403,44,57.40,14445.1,9608.1,0
20250403,44,60.00,14445.1,9583.5,0
20250403,44,70.00,14445.1,9499.6,0
20250403,44,75.00,14445.1,9499.5,0
20250403,44,77.80,14445.1,9499.0,0
20250403,44,79.90,14445.1,9448.2,0
20250403,44,80.00,14445.1,9447.2,0
20250403,44,80.01,14445.1,9320.3,0
20250403,44,80.10,14445.1,9265.6,0
20250403,44,81.00,14445.1,9235.6,0
20250403,44,82.01,14445.1,9235.1,0
20250403,44,85.00,14445.1,9134.2,0
20250403,44,90.00,14445.1,9123.0,0
20250403,44,99.90,14445.1,9114.4,0
20250403,44,99.99,14445.1,9105.1,0
20250403,44,100.00,14445.1,9095.1,0
20250403,44,100.01,14450.7,8841.1,0
20250403,44,105.00,14450.7,8841.1,0
20250403,44,120.10,14450.7,8840.5,0
20250403,44,138.00,14450.7,8837.0,0
20250403,44,200.00,14450.7,8813.9,0
20250403,44,200.01,14450.7,7046.3,0
20250403,44,200.10,14450.7,6319.2,0
20250403,44,200.50,14450.7,6318.7,0
20250403,44,200.98,14450.7,6313.7,0
20250403,44,200.99,14450.7,6313.6,0
20250403,44,201.00,14450.7,6313.5,0
20250403,44,210.00,14450.7,6308.1,0
20250403,44,250.00,14450.7,6013.9,0
20250403,44,300.00,14450.8,5927.3,0
20250403,44,550.02,14450.8,5467.8,0
20250403,44,600.00,14450.8,5347.7,0
20250403,44,900.00,14450.8,5346.2,0
20250403,44,999.00,14450.8,5344.2,0
20250403,44,999.99,14450.8,0.0,0
20250403,44,0.00,0.0,19240.4,1
20250403,44,0.00,5016.9,19240.4,1
20250403,44,0.01,13738.1,19240.4,1
20250403,44,0.02,13881.9,19240.4,1
20250403,44,0.03,13915.8,19230.4,1
20250403,44,0.04,13922.5,19219.4,1
20250403,44,0.10,13950.3,19219.4,1
20250403,44,0.22,13950.6,19219.4,1
20250403,44,1.00,14181.0,19219.4,1
20250403,44,1.08,14255.1,19197.0,1
20250403,44,1.83,14261.2,19197.0,1
20250403,44,2.50,14261.2,19197.0,1
20250403,44,3.00,14265.3,19189.5,1
20250403,44,3.08,14266.3,19162.2,1
20250403,44,3.64,14272.4,19162.2,1
20250403,44,4.00,14279.9,19162.2,1
20250403,44,4.37,14317.3,19162.2,1
20250403,44,5.00,14405.5,19162.2,1
20250403,44,5.01,14406.9,19005.4,1
20250403,44,5.08,14407.9,19005.4,1
20250403,44,5.46,14413.9,19005.4,1
20250403,44,6.00,14430.5,19005.4,1
20250403,44,6.01,14433.5,18986.4,1
20250403,44,6.10,14446.1,18986.4,1
20250403,44,6.50,14466.2,18986.4,1
20250403,44,6.51,14466.3,18986.4,1
20250403,44,6.52,14466.3,18986.4,1
20250403,44,6.76,14466.3,18940.1,1
20250403,44,7.00,14466.3,18893.5,1
20250403,44,7.06,14466.3,18871.9,1
20250403,44,7.08,14467.3,18816.9,1
20250403,44,7.23,14467.3,18816.9,1
20250403,44,7.27,14473.4,18795.7,1
20250403,44,7.59,14473.4,18795.7,1
20250403,44,7.66,14473.4,18679.7,1
20250403,44,7.68,14473.4,18654.7,1
20250403,44,7.73,14473.4,18594.7,1
20250403,44,7.78,14473.4,18534.7,1
20250403,44,7.82,14473.4,18474.7,1
20250403,44,7.87,14473.4,18414.7,1
20250403,44,7.93,14492.4,18353.5,1
20250403,44,7.97,14492.4,18353.5,1
20250403,44,8.00,14492.4,18353.4,1
20250403,44,8.01,14492.7,18327.6,1
20250403,44,8.06,14552.7,18327.6,1
20250403,44,8.09,14582.7,18327.6,1
20250403,44,8.33,14582.7,18327.6,1
20250403,44,8.41,14612.7,18221.6,1
20250403,44,8.54,14612.7,18221.6,1
20250403,44,8.63,14982.5,18219.6,1
20250403,44,8.64,14982.5,18219.6,1
20250403,44,8.70,14982.5,18217.1,1
20250403,44,8.73,15012.5,18202.1,1
20250403,44,8.85,15012.5,18202.1,1
20250403,44,8.86,15061.4,18172.1,1
20250403,44,9.00,15061.4,18172.1,1
20250403,44,9.04,15091.4,18161.0,1
20250403,44,9.07,15091.4,18161.0,1
20250403,44,9.08,15092.4,18160.0,1
20250403,44,9.09,15098.5,18160.0,1
20250403,44,9.21,15098.5,18160.0,1
20250403,44,9.25,15100.5,18145.0,1
20250403,44,9.27,15100.5,18145.0,1
20250403,44,9.36,15130.5,18144.9,1
20250403,44,9.37,15130.5,18144.9,1
20250403,44,9.41,15135.5,18114.9,1
20250403,44,9.47,15136.7,18114.9,1
20250403,44,9.50,15136.7,18114.9,1
20250403,44,9.52,15136.7,18064.9,1
20250403,44,9.64,15136.7,18039.9,1
20250403,44,9.73,15136.7,17739.9,1
20250403,44,9.85,15137.9,17714.9,1
20250403,44,9.89,15137.9,17714.9,1
20250403,44,9.94,15137.9,17684.9,1
20250403,44,10.00,15145.6,17683.5,1
20250403,44,10.05,15151.8,17635.3,1
20250403,44,10.10,15151.8,17635.3,1
20250403,44,10.12,15151.8,17633.2,1
20250403,44,10.20,15152.0,17486.2,1
20250403,44,10.24,15183.1,17486.2,1
20250403,44,10.27,15183.1,17486.2,1
20250403,44,10.29,15183.1,17339.2,1
20250403,44,10.38,15183.1,17192.2,1
20250403,44,10.42,15249.1,17189.4,1
20250403,44,10.50,15269.1,17189.4,1
20250403,44,10.58,15269.1,17189.1,1
20250403,44,10.62,15270.3,17057.1,1
20250403,44,10.63,15270.3,17006.0,1
20250403,44,10.69,15270.3,16906.0,1
20250403,44,10.84,15270.3,16889.0,1
20250403,44,10.87,15270.3,16766.0,1
20250403,44,10.90,15270.3,16643.0,1
20250403,44,10.99,15270.3,16496.0,1
20250403,44,11.00,15304.6,16495.3,1
20250403,44,11.04,15304.6,16484.4,1
20250403,44,11.05,15304.6,16459.4,1
20250403,44,11.06,15324.7,16449.5,1
20250403,44,11.08,15325.7,16449.5,1
20250403,44,11.23,15325.7,16449.5,1
20250403,44,11.27,15325.7,16445.6,1
20250403,44,11.45,15325.7,16322.6,1
20250403,44,11.50,15325.7,16322.3,1
20250403,44,11.60,15355.7,16321.8,1
20250403,44,11.61,15355.7,16321.8,1
20250403,44,11.62,15355.7,16316.5,1
20250403,44,11.64,15355.7,16315.8,1
20250403,44,11.71,15357.7,16314.3,1
20250403,44,11.94,15357.7,16314.3,1
20250403,44,12.00,15387.7,16310.4,1
20250403,44,12.01,15388.0,16287.4,1
20250403,44,12.13,15468.0,16287.4,1
20250403,44,12.15,15488.0,16287.4,1
20250403,44,12.18,15530.5,16287.4,1
20250403,44,12.25,15530.5,16287.4,1
20250403,44,12.26,15530.5,16286.6,1
20250403,44,12.27,15530.5,16135.6,1
20250403,44,12.29,15550.5,16134.1,1
20250403,44,12.38,15550.5,16134.1,1
20250403,44,12.49,15550.5,15983.1,1
20250403,44,12.50,15563.5,15966.3,1
20250403,44,12.66,15563.5,15844.9,1
20250403,44,12.70,15583.5,15841.0,1
20250403,44,12.81,15583.5,15841.0,1
20250403,44,12.82,15631.5,15839.0,1
20250403,44,12.88,15631.5,15838.8,1
20250403,44,12.91,15631.5,15835.5,1
20250403,44,12.96,15631.5,15832.6,1
20250403,44,13.00,15661.5,15827.6,1
20250403,44,13.08,15662.5,15746.8,1
20250403,44,13.10,15662.9,15746.8,1
20250403,44,13.37,15662.9,15746.8,1
20250403,44,13.46,15662.9,15739.0,1
20250403,44,13.48,15662.9,15689.0,1
20250403,44,13.50,15673.9,15639.0,1
20250403,44,13.56,15675.9,15639.0,1
20250403,44,13.60,15775.9,15639.0,1
20250403,44,13.61,15875.9,15639.0,1
20250403,44,13.62,16171.2,15569.0,1
20250403,44,13.63,16271.2,15569.0,1
20250403,44,13.64,16360.2,15569.0,1
20250403,44,13.96,16360.2,15569.0,1
20250403,44,14.00,16390.2,15469.0,1
20250403,44,14.01,16392.2,15446.9,1
20250403,44,14.07,16492.2,15438.3,1
20250403,44,14.19,16492.2,15338.3,1
20250403,44,14.37,16492.3,15238.1,1
20250403,44,14.41,16492.3,15238.1,1
20250403,44,14.42,16492.3,15235.2,1
20250403,44,14.56,16492.3,15135.2,1
20250403,44,14.71,16492.3,15096.6,1
20250403,44,14.79,16492.3,15096.3,1
20250403,44,14.80,16492.3,15088.5,1
20250403,44,15.00,16532.3,15088.4,1
20250403,44,15.01,16532.3,15083.5,1
20250403,44,15.17,16732.3,15082.5,1
20250403,44,15.18,16732.3,15082.5,1
20250403,44,15.20,16732.3,15080.0,1
20250403,44,15.56,16732.3,15062.7,1
20250403,44,15.60,16732.3,15062.4,1
20250403,44,15.72,16782.3,15062.3,1
20250403,44,15.95,16782.3,15062.3,1
20250403,44,16.32,16982.3,15041.1,1
20250403,44,16.50,16982.3,15041.1,1
20250403,44,16.54,16982.3,15040.3,1
20250403,44,16.90,16982.3,15039.9,1
20250403,44,16.93,16982.3,15036.9,1
20250403,44,17.08,16982.3,15036.5,1
20250403,44,17.16,16982.3,15035.9,1
20250403,44,17.26,16986.3,15028.1,1
20250403,44,17.33,16986.3,15028.1,1
20250403,44,17.34,16986.3,15027.2,1
20250403,44,17.35,16986.3,15027.1,1
20250403,44,17.36,16986.3,15026.8,1
20250403,44,17.58,17086.3,15026.3,1
20250403,44,17.63,17086.3,15026.3,1
20250403,44,18.00,17086.3,15010.1,1
20250403,44,18.30,17186.3,15007.5,1
20250403,44,18.37,17186.3,15006.4,1
20250403,44,18.56,17236.3,15006.0,1
20250403,44,18.57,17247.3,15006.0,1
20250403,44,18.58,17268.3,15006.0,1
20250403,44,18.64,17268.3,15006.0,1
20250403,44,19.08,17268.3,14981.9,1
20250403,44,19.40,17268.3,14976.3,1
20250403,44,19.51,17520.3,14973.4,1
20250403,44,19.53,17520.3,14973.4,1
20250403,44,19.90,17520.3,14965.6,1
20250403,44,19.98,17668.3,14841.1,1
20250403,44,20.00,17680.3,14841.1,1
20250403,44,20.06,17680.3,14773.4,1
20250403,44,20.10,17680.3,14726.8,1
20250403,44,20.12,17680.3,14725.9,1
20250403,44,20.20,17680.3,14690.9,1
20250403,44,20.41,17880.3,14690.1,1
20250403,44,20.48,17880.3,14690.1,1
20250403,44,20.94,17880.3,14689.3,1
20250403,44,21.00,17880.3,14688.5,1
20250403,44,21.06,17880.3,14603.4,1
20250403,44,21.08,17880.3,14600.4,1
20250403,44,21.11,17880.3,14596.4,1
20250403,44,21.40,17880.3,14588.6,1
20250403,44,21.54,17880.3,14587.8,1
20250403,44,21.71,17880.3,13884.8,1
20250403,44,21.75,17880.3,13884.0,1
20250403,44,21.77,17880.3,13881.1,1
20250403,44,21.82,17880.3,13873.3,1
20250403,44,21.84,17880.3,13869.1,1
20250403,44,21.86,17880.3,13868.3,1
20250403,44,21.89,17880.3,13852.9,1
20250403,44,21.90,17880.3,13812.5,1
20250403,44,22.33,17880.3,13784.6,1
20250403,44,22.34,17880.3,13776.2,1
20250403,44,22.35,17880.3,13775.8,1
20250403,44,22.36,17880.3,13772.6,1
20250403,44,23.00,17880.3,13767.2,1
20250403,44,23.08,17880.3,13693.7,1
20250403,44,23.65,17880.3,13690.4,1
20250403,44,25.00,17880.3,13649.2,1
20250403,44,25.08,17880.3,13648.4,1
20250403,44,26.00,17880.3,13646.0,1
20250403,44,27.08,17880.3,12109.0,1
20250403,44,29.08,17880.3,12107.0,1
20250403,44,29.53,17880.3,12106.2,1
20250403,44,29.73,17889.9,12089.1,1
20250403,44,29.90,17889.9,12089.1,1
20250403,44,30.00,17889.9,12086.0,1
20250403,44,30.01,17889.9,11999.3,1
20250403,44,33.00,17889.9,11995.5,1
20250403,44,35.00,17889.9,11994.7,1
20250403,44,36.00,17889.9,11967.5,1
20250403,44,36.60,17889.9,11917.5,1
20250403,44,40.00,17889.9,11915.1,1
20250403,44,40.65,17889.9,11870.2,1
20250403,44,41.00,17889.9,11849.0,1
20250403,44,44.07,17889.9,11848.3,1
20250403,44,45.00,17889.9,11844.9,1
20250403,44,45.01,17889.9,11756.1,1
20250403,44,45.02,17889.9,11359.1,1
20250403,44,46.00,17889.9,11221.1,1
20250403,44,50.00,17889.9,11192.9,1
20250403,44,50.01,17911.8,10901.5,1
20250403,44,55.00,17911.8,10901.5,1
20250403,44,60.00,17911.8,10881.8,1
20250403,44,70.01,17911.8,10807.4,1
20250403,44,77.80,17911.8,10806.8,1
20250403,44,79.90,17911.8,10746.4,1
20250403,44,80.00,17911.8,10744.4,1
20250403,44,80.01,17911.8,10213.1,1
20250403,44,80.21,17991.7,10113.2,1
20250403,44,81.00,17991.7,10113.2,1
20250403,44,81.01,17991.7,10112.4,1
20250403,44,82.01,17991.7,10069.7,1
20250403,44,85.00,17991.7,9995.6,1
20250403,44,90.00,17991.7,9990.3,1
20250403,44,96.05,17991.7,9987.3,1
20250403,44,99.00,17991.7,9983.9,1
20250403,44,99.90,17991.7,9983.4,1
20250403,44,99.99,17991.7,9981.8,1
20250403,44,100.00,18120.5,9978.8,1
20250403,44,119.30,18120.5,9795.9,1
20250403,44,120.10,18120.5,9792.6,1
20250403,44,138.00,18120.5,9782.3,1
20250403,44,142.55,18120.5,9692.9,1
20250403,44,165.80,18120.5,9689.5,1
20250403,44,200.00,18120.5,9686.2,1
20250403,44,200.01,18120.5,8078.3,1
20250403,44,200.10,18120.5,6493.9,1
20250403,44,201.00,18120.5,6393.4,1
20250403,44,210.00,18120.5,6361.5,1
20250403,44,250.00,18120.5,5666.5,1
20250403,44,300.00,18121.0,5638.0,1
20250403,44,550.02,18121.0,5602.0,1
20250403,44,900.00,18121.0,5419.7,1
20250403,44,999.00,18121.0,5411.9,1
20250403,44,999.99,18121.0,0.0,1
20250403,45,0.00,0.0,17431.1,0
20250403,45,0.00,3332.6,17431.1,0
20250403,45,0.01,11221.0,17431.1,0
20250403,45,0.02,11250.0,17430.1,0
20250403,45,0.03,11257.3,17429.9,0
20250403,45,0.04,11275.4,17429.9,0
20250403,45,0.10,11275.4,17429.9,0
20250403,45,0.13,11490.6,17049.8,0
20250403,45,1.00,11671.0,17049.8,0
20250403,45,1.63,11672.0,17023.4,0
20250403,45,3.00,11672.0,17023.4,0
20250403,45,3.13,11673.4,17020.8,0
20250403,45,4.00,11674.9,17020.8,0
20250403,45,4.63,11676.9,17020.8,0
20250403,45,5.00,11704.6,17020.8,0
20250403,45,5.01,11713.5,16916.6,0
20250403,45,6.13,11715.5,16916.6,0
20250403,45,6.81,11715.5,16916.6,0
20250403,45,7.00,11715.5,16916.1,0
20250403,45,7.11,11715.5,16892.5,0
20250403,45,7.50,11735.5,16735.5,0
20250403,45,7.63,11737.5,16734.1,0
20250403,45,7.68,11737.5,16734.1,0
20250403,45,7.78,11737.5,16730.3,0
20250403,45,7.83,11737.5,16685.3,0
20250403,45,8.00,11755.1,16685.1,0
20250403,45,8.01,11755.6,16685.1,0
20250403,45,9.00,11755.6,16655.1,0
20250403,45,9.13,11757.6,16625.1,0
20250403,45,9.50,11757.6,16625.1,0
20250403,45,9.76,11757.6,16605.1,0
20250403,45,9.79,11757.6,16593.1,0
20250403,45,9.95,11757.6,16498.1,0
20250403,45,10.00,11757.6,16216.1,0
20250403,45,10.01,11759.6,16200.0,0
20250403,45,10.21,11759.6,16200.0,0
20250403,45,10.50,11813.6,16198.5,0
20250403,45,10.63,11815.6,16198.5,0
20250403,45,10.70,11815.6,16198.5,0
20250403,45,10.71,11815.6,16158.4,0
20250403,45,10.83,11815.6,16016.4,0
20250403,45,10.85,11815.6,15847.4,0
20250403,45,10.93,11815.6,15846.2,0
20250403,45,11.00,11815.6,15844.7,0
20250403,45,11.10,11815.6,15844.2,0
20250403,45,11.28,11815.6,15842.5,0
20250403,45,11.50,11815.6,15677.5,0
20250403,45,11.60,11815.6,15670.4,0
20250403,45,11.66,11815.6,15669.8,0
20250403,45,11.80,11815.6,15667.2,0
20250403,45,12.00,11835.6,15667.0,0
20250403,45,12.13,11837.6,15646.7,0
20250403,45,12.33,11837.6,15646.7,0
20250403,45,12.38,11837.6,15645.3,0
20250403,45,12.47,11837.6,15643.7,0
20250403,45,12.94,11875.6,15643.5,0
20250403,45,13.00,11875.6,15643.5,0
20250403,45,13.30,11875.6,15639.0,0
20250403,45,13.45,11875.6,15638.7,0
20250403,45,13.48,11875.6,15637.2,0
20250403,45,13.51,11875.6,15540.4,0
20250403,45,13.56,11875.6,15340.4,0
20250403,45,13.60,11875.6,15140.4,0
20250403,45,13.63,11877.6,14940.4,0
20250403,45,13.72,11877.6,14940.4,0
20250403,45,13.83,12145.6,14740.4,0
20250403,45,13.93,12145.6,14740.4,0
20250403,45,14.00,12145.6,14540.4,0
20250403,45,14.09,12145.6,14338.1,0
20250403,45,14.14,12145.6,14138.1,0
20250403,45,14.20,12145.6,14134.0,0
20250403,45,14.30,12145.6,13934.0,0
20250403,45,14.35,12145.6,13933.7,0
20250403,45,14.49,12145.6,13642.7,0
20250403,45,14.53,12145.6,13642.4,0
20250403,45,14.64,12161.9,13642.0,0
20250403,45,14.68,12161.9,13642.0,0
20250403,45,14.70,12161.9,13637.9,0
20250403,45,14.86,12161.9,13637.8,0
20250403,45,14.87,12161.9,13437.8,0
20250403,45,14.90,12162.1,13397.1,0
20250403,45,14.91,12456.1,13397.1,0
20250403,45,14.97,12456.1,13397.1,0
20250403,45,15.00,12768.1,13397.0,0
20250403,45,15.01,12768.1,13371.9,0
20250403,45,15.10,12768.1,13371.8,0
20250403,45,15.14,12771.7,13285.3,0
20250403,45,15.19,12771.7,13285.3,0
20250403,45,15.23,12771.7,13284.9,0
20250403,45,15.40,12848.7,13279.3,0
20250403,45,15.50,12848.8,13279.3,0
20250403,45,15.56,12848.8,13279.3,0
20250403,45,15.77,12848.8,13278.9,0
20250403,45,15.89,12848.8,13268.6,0
20250403,45,15.90,12848.8,13268.2,0
20250403,45,16.00,12848.8,13268.0,0
20250403,45,16.04,12848.8,13252.4,0
20250403,45,16.33,12849.4,13252.1,0
20250403,45,16.47,12849.4,13252.1,0
20250403,45,16.49,12916.4,13224.1,0
20250403,45,16.50,12916.4,13224.1,0
20250403,45,16.52,12916.4,13213.8,0
20250403,45,16.59,12916.4,13202.0,0
20250403,45,16.63,12916.4,13198.7,0
20250403,45,16.64,12918.4,13198.4,0
20250403,45,16.70,12918.4,13198.4,0
20250403,45,17.00,12968.4,13196.4,0
20250403,45,17.02,12968.4,13195.9,0
20250403,45,17.03,12968.4,13194.3,0
20250403,45,17.10,12975.4,13193.4,0
20250403,45,17.17,12975.4,13193.4,0
20250403,45,17.22,12975.4,13190.4,0
20250403,45,17.43,12975.4,13190.0,0
20250403,45,17.50,12975.4,13189.9,0
20250403,45,17.71,12975.4,13189.2,0
20250403,45,17.76,12975.4,13178.9,0
20250403,45,17.79,12975.4,13177.9,0
20250403,45,17.80,13475.4,13174.2,0
20250403,45,17.88,13477.4,13174.2,0
20250403,45,18.00,13517.4,13174.2,0
20250403,45,18.06,13517.4,13068.2,0
20250403,45,18.13,13517.4,12868.2,0
20250403,45,18.21,13517.4,12865.2,0
