電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250926,2,12.60,31468.1,26178.0,
20250926,2,12.62,31478.1,26177.7,
20250926,2,12.65,31480.1,26177.7,
20250926,2,12.66,31481.1,26177.7,
20250926,2,12.67,31482.2,26177.4,
20250926,2,12.68,31482.2,26177.4,
20250926,2,12.72,31482.2,26175.6,
20250926,2,12.79,31502.2,26171.3,
20250926,2,12.85,31502.2,26171.3,
20250926,2,12.89,31530.2,26170.1,
20250926,2,12.90,31610.2,26170.1,
20250926,2,12.93,31610.7,26170.1,
20250926,2,12.97,31610.7,26170.1,
20250926,2,12.98,31610.7,26162.5,
20250926,2,13.00,31680.7,26161.9,
20250926,2,13.01,31702.0,26114.6,
20250926,2,13.02,31740.0,26114.6,
20250926,2,13.04,31823.0,26114.6,
20250926,2,13.07,31823.0,26114.6,
20250926,2,13.08,31823.0,26090.4,
20250926,2,13.15,31823.0,26090.2,
20250926,2,13.20,32035.0,26090.0,
20250926,2,13.27,32035.0,26090.0,
20250926,2,13.28,32045.0,26085.7,
20250926,2,13.29,32045.0,26085.7,
20250926,2,13.30,32045.0,26084.8,
20250926,2,13.31,32045.0,26083.5,
20250926,2,13.42,32045.0,26082.5,
20250926,2,13.43,32047.0,26081.7,
20250926,2,13.44,32047.0,26081.7,
20250926,2,13.49,32047.0,26080.1,
20250926,2,13.50,32047.0,26080.0,
20250926,2,13.52,32047.0,26079.6,
20250926,2,13.53,32235.0,26079.0,
20250926,2,13.60,32235.6,26079.0,
20250926,2,13.69,32235.6,26079.0,
20250926,2,13.70,32235.6,26078.0,
20250926,2,13.72,32235.6,26077.9,
20250926,2,13.73,32235.6,26076.9,
20250926,2,13.74,32235.6,26076.7,
20250926,2,13.75,32235.6,26075.7,
20250926,2,13.80,32235.6,26074.8,
20250926,2,13.82,32235.6,26074.7,
20250926,2,14.00,32275.6,26073.6,
20250926,2,14.02,32275.6,26070.6,
20250926,2,14.04,32275.6,26066.8,
20250926,2,14.19,32275.6,26066.1,
20250926,2,14.24,32275.6,26065.9,
20250926,2,14.28,32276.1,26064.0,
20250926,2,14.30,32276.1,26064.0,
20250926,2,14.47,32276.1,26063.7,
20250926,2,14.62,32276.1,26062.6,
20250926,2,14.63,32276.1,26062.0,
20250926,2,14.64,32276.1,26061.9,
20250926,2,14.65,32278.1,26061.6,
20250926,2,14.66,32278.7,26061.0,
20250926,2,14.67,32279.4,26060.8,
20250926,2,14.68,32279.4,26060.8,
20250926,2,14.74,32279.4,26059.6,
20250926,2,14.79,32279.4,26057.8,
20250926,2,14.80,32279.4,26030.5,
20250926,2,14.81,32279.4,26030.1,
20250926,2,14.90,32279.4,26028.6,
20250926,2,14.91,32374.4,26028.5,
20250926,2,14.96,32374.9,26028.5,
20250926,2,14.97,32374.9,26028.5,
20250926,2,14.98,32609.9,26024.7,
20250926,2,15.00,32609.9,26024.7,
20250926,2,15.02,32609.9,26016.7,
20250926,2,15.03,32609.9,26016.6,
20250926,2,15.05,32609.9,26015.9,
20250926,2,15.06,32843.9,26015.3,
20250926,2,15.09,32843.9,26015.3,
20250926,2,15.18,33078.9,26007.2,
20250926,2,15.22,33078.9,26007.2,
20250926,2,15.24,33078.9,26006.6,
20250926,2,15.26,33312.9,26005.6,
20250926,2,15.30,33312.9,26005.6,
20250926,2,15.31,33312.9,26005.4,
20250926,2,15.33,33312.9,25983.4,
20250926,2,15.36,33547.9,25979.6,
20250926,2,15.41,33547.9,25979.6,
20250926,2,15.42,33781.9,25975.1,
20250926,2,15.43,33783.9,25974.3,
20250926,2,15.44,33783.9,25974.3,
20250926,2,15.45,33878.3,25973.3,
20250926,2,15.56,33878.3,25973.3,
20250926,2,15.93,33878.3,25930.5,
20250926,2,16.00,33878.3,25926.7,
20250926,2,16.06,33878.3,25925.7,
20250926,2,16.31,33878.3,25925.1,
20250926,2,16.41,33878.3,25924.1,
20250926,2,16.49,33878.3,25923.3,
20250926,2,16.54,33878.3,25922.8,
20250926,2,16.57,33878.3,25918.9,
20250926,2,16.74,33878.3,25906.5,
20250926,2,16.77,33878.3,25905.5,
20250926,2,16.94,33878.3,25823.5,
20250926,2,17.00,33878.3,25819.7,
20250926,2,17.02,33878.3,25809.6,
20250926,2,17.08,33894.5,25756.7,
20250926,2,17.11,33894.5,25756.7,
20250926,2,17.14,33894.5,25752.9,
20250926,2,17.20,33894.5,25744.0,
20250926,2,17.37,33968.5,25743.9,
20250926,2,17.41,33968.5,25743.9,
20250926,2,17.44,33968.5,25736.1,
20250926,2,17.81,33968.5,25728.4,
20250926,2,17.97,34043.5,25727.4,
20250926,2,18.00,34043.6,25727.4,
20250926,2,18.08,34138.9,25688.5,
20250926,2,18.24,34138.9,25688.5,
20250926,2,18.33,34138.9,25687.5,
20250926,2,18.34,34150.8,25684.0,
20250926,2,18.43,34150.8,25684.0,
20250926,2,18.79,34150.8,24475.1,
20250926,2,18.81,34150.8,24466.3,
20250926,2,19.00,34150.8,24453.1,
20250926,2,19.08,34150.8,24404.8,
20250926,2,19.31,34150.8,24400.6,
20250926,2,19.62,34150.8,24399.6,
20250926,2,19.63,34150.8,24393.6,
20250926,2,19.64,34150.8,24393.2,
20250926,2,19.65,34150.8,24390.5,
20250926,2,19.90,34165.5,24385.0,
20250926,2,20.00,34165.5,24385.0,
20250926,2,20.12,34165.5,24337.3,
20250926,2,20.22,34165.5,24325.0,
20250926,2,20.41,34165.5,24320.0,
20250926,2,20.81,34165.5,24279.0,
20250926,2,21.00,34165.5,24278.0,
20250926,2,21.69,34165.5,24129.8,
20250926,2,22.00,34165.5,24128.5,
20250926,2,22.09,34165.5,24127.9,
20250926,2,22.31,34165.5,24113.1,
20250926,2,23.13,34165.5,24112.1,
20250926,2,23.81,34165.5,24073.3,
20250926,2,25.00,34165.5,24072.3,
20250926,2,25.11,34165.5,24064.2,
20250926,2,25.12,34165.5,24010.9,
20250926,2,25.31,34165.5,24009.0,
20250926,2,26.12,34165.5,24008.0,
20250926,2,26.81,34165.5,24007.9,
20250926,2,26.94,34187.5,24003.9,
20250926,2,27.50,34187.5,24003.9,
20250926,2,29.03,34196.5,24003.2,
20250926,2,29.90,34196.5,24003.2,
20250926,2,30.00,34196.5,24000.5,
20250926,2,30.01,34198.3,23768.2,
20250926,2,32.50,34198.3,23768.2,
20250926,2,32.82,34198.3,23766.2,
20250926,2,33.12,34198.3,23764.5,
20250926,2,35.00,34198.3,23764.4,
20250926,2,36.00,34198.3,23746.9,
20250926,2,37.50,34198.3,23660.2,
20250926,2,38.53,34198.3,23648.9,
20250926,2,40.00,34206.4,23627.1,
20250926,2,40.01,34206.4,23564.3,
20250926,2,40.12,34206.4,23437.5,
20250926,2,40.64,34206.4,23437.4,
20250926,2,42.00,34206.4,23423.4,
20250926,2,42.75,34206.4,23423.3,
20250926,2,45.00,34206.4,23420.7,
20250926,2,45.01,34206.4,23318.5,
20250926,2,45.02,34206.4,23175.8,
20250926,2,46.00,34206.4,22909.8,
20250926,2,47.63,34206.4,22871.5,
20250926,2,49.99,34206.4,22870.8,
20250926,2,50.00,34206.4,22855.8,
20250926,2,50.01,34243.8,22145.6,
20250926,2,50.90,34243.8,22145.2,
20250926,2,55.00,34243.8,22145.1,
20250926,2,60.00,34243.8,22131.0,
20250926,2,70.00,34243.8,21974.7,
20250926,2,70.01,34243.8,21973.3,
20250926,2,73.00,34243.8,21968.3,
20250926,2,75.00,34243.8,21967.8,
20250926,2,77.80,34243.8,21946.0,
20250926,2,80.00,34243.8,21889.4,
20250926,2,80.01,34243.8,21283.9,
20250926,2,80.10,34243.8,21132.9,
20250926,2,80.11,34271.5,21090.6,
20250926,2,80.20,34271.5,21090.6,
20250926,2,80.21,34321.5,21030.6,
20250926,2,81.00,34321.5,21030.6,
20250926,2,82.01,34321.5,21030.2,
20250926,2,85.00,34321.5,20919.6,
20250926,2,90.00,34321.5,20841.4,
20250926,2,95.17,34321.5,20836.1,
20250926,2,99.00,34321.5,20833.5,
20250926,2,99.90,34321.5,20833.0,
20250926,2,99.99,34321.5,20826.9,
20250926,2,100.00,34500.1,20793.9,
20250926,2,105.00,34500.1,20442.7,
20250926,2,108.09,34500.1,20442.4,
20250926,2,120.10,34500.1,20439.8,
20250926,2,121.01,34500.1,20394.4,
20250926,2,133.93,34500.1,20391.8,
20250926,2,138.00,34500.1,20389.2,
20250926,2,200.00,34500.1,20250.4,
20250926,2,200.01,34500.1,17136.0,
20250926,2,200.10,34500.1,14604.5,
20250926,2,200.50,34500.1,14521.7,
20250926,2,200.98,34500.1,14506.5,
20250926,2,200.99,34500.1,14506.4,
20250926,2,201.00,34500.1,14506.3,
20250926,2,210.00,34500.1,14490.9,
20250926,2,250.00,34500.1,13460.3,
20250926,2,300.00,34500.7,13333.1,
20250926,2,550.02,34500.7,12756.9,
20250926,2,900.00,34500.7,12461.5,
20250926,2,999.00,34500.7,12446.7,
20250926,2,999.99,34500.7,0.0,
20250926,3,0.00,0.0,37399.1,
20250926,3,0.00,8878.0,37399.1,
20250926,3,0.01,24088.1,37399.1,
20250926,3,0.02,24330.8,36186.9,
20250926,3,0.03,24337.7,36175.9,
20250926,3,0.04,24384.3,36155.6,
20250926,3,0.05,24386.7,36150.6,
20250926,3,0.10,24683.7,36150.6,
20250926,3,0.74,24774.5,35884.1,
20250926,3,1.00,25123.4,35884.1,
20250926,3,1.10,25123.4,35790.1,
20250926,3,1.14,25126.2,35775.1,
20250926,3,1.15,25127.2,35775.1,
20250926,3,1.16,25128.2,35775.1,
20250926,3,1.93,25135.2,35775.1,
20250926,3,2.01,25135.2,35775.1,
20250926,3,2.10,25135.2,34875.1,
20250926,3,2.21,25136.9,34860.1,
20250926,3,2.23,25139.5,34860.1,
20250926,3,2.24,25140.5,34860.1,
20250926,3,2.25,25140.5,34860.1,
20250926,3,2.50,25141.0,34848.1,
20250926,3,2.51,25141.0,34842.4,
20250926,3,2.64,25142.0,34839.7,
20250926,3,2.65,25143.0,34839.7,
20250926,3,2.66,25144.0,34839.7,
20250926,3,3.00,25190.7,34839.7,
20250926,3,3.01,25190.7,34802.4,
20250926,3,3.74,25191.7,34502.4,
20250926,3,3.85,25198.8,34502.4,
20250926,3,4.00,25255.1,34502.4,
20250926,3,4.14,25256.1,34435.4,
20250926,3,4.15,25257.1,34435.4,
20250926,3,4.16,25258.1,34435.4,
20250926,3,4.28,25260.1,34435.4,
20250926,3,4.37,25281.7,34435.4,
20250926,3,4.42,25283.9,34435.4,
20250926,3,4.46,25286.5,34435.4,
20250926,3,4.52,25286.5,34435.4,
20250926,3,4.55,25286.5,34434.0,
20250926,3,5.00,25437.9,34430.2,
20250926,3,5.01,25437.9,33934.7,
20250926,3,5.24,25438.9,32964.1,
20250926,3,5.64,25439.9,32964.1,
20250926,3,5.65,25440.9,32964.1,
20250926,3,5.66,25441.9,32964.1,
20250926,3,5.74,25441.9,32964.1,
20250926,3,5.78,25448.9,32964.0,
20250926,3,5.90,25448.9,32964.0,
20250926,3,6.00,25583.3,32950.4,
20250926,3,6.01,25588.6,32716.6,
20250926,3,6.06,25588.6,32716.6,
20250926,3,6.10,25621.0,32716.3,
20250926,3,6.26,25621.0,32716.3,
20250926,3,6.36,25621.0,32715.5,
20250926,3,6.37,25621.0,32706.5,
20250926,3,6.40,25621.0,31896.5,
20250926,3,6.42,25621.0,31866.5,
20250926,3,6.45,25621.0,31836.5,
20250926,3,6.48,25621.0,31806.5,
20250926,3,6.50,25654.1,31776.5,
20250926,3,6.51,25654.2,31746.5,
20250926,3,6.53,25654.2,31746.5,
20250926,3,6.56,25654.2,31716.5,
20250926,3,6.58,25654.2,31686.5,
20250926,3,6.60,25655.1,31656.5,
20250926,3,6.61,25655.1,31656.5,
20250926,3,6.62,25657.2,31626.5,
20250926,3,6.63,25657.2,31626.5,
20250926,3,6.64,25657.2,31624.6,
20250926,3,6.68,25659.8,31594.6,
20250926,3,6.73,25659.8,31594.6,
20250926,3,6.74,25660.8,31444.6,
20250926,3,6.75,25662.8,31444.6,
20250926,3,6.76,25662.8,31444.6,
20250926,3,6.93,25662.8,31396.4,
20250926,3,6.97,25662.8,31246.4,
20250926,3,7.00,25667.5,31243.2,
20250926,3,7.01,25672.0,31130.9,
20250926,3,7.14,25673.0,31127.9,
20250926,3,7.15,25674.0,31127.9,
20250926,3,7.16,25675.0,31105.7,
20250926,3,7.17,25675.0,31105.7,
20250926,3,7.43,25676.1,30925.9,
20250926,3,7.44,25676.2,30925.9,
20250926,3,7.50,25696.2,30925.9,
20250926,3,7.55,25696.2,30925.9,
20250926,3,7.56,25696.2,30869.9,
20250926,3,7.70,25703.3,30769.9,
20250926,3,7.75,25745.8,30769.9,
20250926,3,7.87,25745.8,30769.9,
20250926,3,7.89,25869.8,30739.9,
20250926,3,7.90,26095.8,30739.9,
20250926,3,7.94,26095.8,30739.9,
20250926,3,8.00,26122.6,30679.9,
20250926,3,8.01,26128.6,30632.2,
20250926,3,8.13,26128.6,30629.3,
20250926,3,8.15,26299.6,30619.3,
20250926,3,8.24,26300.6,30337.3,
20250926,3,8.31,26300.6,30337.3,
20250926,3,8.36,26300.6,30190.3,
20250926,3,8.37,26300.6,30145.3,
20250926,3,8.42,26300.6,30050.3,
20250926,3,8.43,26300.6,30035.3,
20250926,3,8.44,26300.6,29985.3,
20250926,3,8.48,26410.6,29788.3,
20250926,3,8.50,26430.6,29788.3,
20250926,3,8.52,26430.6,29728.3,
20250926,3,8.53,26430.6,29415.3,
20250926,3,8.63,26430.6,29268.3,
20250926,3,8.64,26431.6,29121.3,
20250926,3,8.65,26432.6,29121.3,
20250926,3,8.66,26433.6,29121.3,
20250926,3,8.68,26433.8,29121.3,
20250926,3,8.81,26433.8,29121.3,
20250926,3,8.82,26433.8,28971.9,
20250926,3,8.83,26436.0,28970.6,
20250926,3,8.85,26436.0,28970.6,
20250926,3,8.91,26438.6,28915.6,
20250926,3,8.96,26438.6,28900.6,
20250926,3,9.00,26614.7,28777.6,
20250926,3,9.01,26620.8,28729.9,
20250926,3,9.06,26620.8,28721.0,
20250926,3,9.10,26620.8,28671.0,
20250926,3,9.13,26620.8,28660.9,
20250926,3,9.30,26620.8,28537.9,
20250926,3,9.33,26620.8,28214.9,
20250926,3,9.34,26620.8,28032.3,
20250926,3,9.40,26620.8,27992.3,
20250926,3,9.41,26620.8,27972.5,
20250926,3,9.45,26620.8,27946.2,
20250926,3,9.46,26650.8,27746.2,
20250926,3,9.50,26670.8,27746.2,
20250926,3,9.53,26670.8,27704.6,
20250926,3,9.62,26677.8,27504.6,
20250926,3,9.63,26677.8,27504.6,
20250926,3,9.64,26677.8,27239.6,
20250926,3,9.80,26677.8,26778.6,
20250926,3,9.84,26679.2,26773.6,
20250926,3,9.89,26679.2,26773.6,
20250926,3,9.90,26679.2,26748.6,
20250926,3,9.93,26679.2,26733.6,
20250926,3,9.96,26679.2,26533.6,
20250926,3,10.00,26689.8,26524.1,
20250926,3,10.01,26696.3,26428.0,
20250926,3,10.04,26724.3,26427.5,
20250926,3,10.06,26725.7,26396.3,
20250926,3,10.10,26762.7,26396.3,
20250926,3,10.13,26762.7,26396.3,
20250926,3,10.17,26762.7,26199.7,
20250926,3,10.19,26762.7,26198.4,
20250926,3,10.23,26762.7,26197.0,
20250926,3,10.26,26762.7,26196.8,
20250926,3,10.28,26764.1,26196.7,
20250926,3,10.31,26999.1,26196.7,
20250926,3,10.32,26999.1,26196.7,
20250926,3,10.33,27009.1,26187.4,
20250926,3,10.36,27109.1,26187.4,
20250926,3,10.38,27343.1,26187.4,
20250926,3,10.40,27358.1,26187.4,
20250926,3,10.43,27358.1,26187.4,
20250926,3,10.44,27358.1,26187.2,
20250926,3,10.45,27372.1,26187.0,
20250926,3,10.48,27607.1,26183.8,
20250926,3,10.50,27608.5,26183.8,
20250926,3,10.51,27608.5,26183.8,
20250926,3,10.55,27842.5,26083.8,
20250926,3,10.59,27842.5,26083.8,
20250926,3,10.60,28022.5,26083.6,
20250926,3,10.62,28257.5,25983.6,
20250926,3,10.66,28827.3,25983.6,
20250926,3,10.68,28827.3,25983.6,
20250926,3,10.69,28827.9,25883.6,
20250926,3,10.70,28827.9,25883.6,
20250926,3,10.72,28844.3,25883.5,
20250926,3,10.76,28869.3,25882.1,
20250926,3,10.77,28869.3,25882.1,
20250926,3,10.81,28869.3,25782.1,
20250926,3,10.85,29104.3,25777.8,
20250926,3,10.86,29104.3,25777.8,
20250926,3,10.89,29119.3,25777.7,
20250926,3,10.90,29119.3,25777.7,
20250926,3,10.91,29119.3,25777.6,
20250926,3,10.94,29119.3,25774.5,
20250926,3,10.96,29127.3,25774.2,
20250926,3,11.00,29177.3,25774.2,
20250926,3,11.03,29179.4,25730.8,
20250926,3,11.09,29179.4,25730.8,
20250926,3,11.13,29182.0,25729.0,
20250926,3,11.16,29416.0,25729.0,
20250926,3,11.20,29416.0,25729.0,
20250926,3,11.21,29426.0,25728.8,
20250926,3,11.22,29426.0,25728.8,
20250926,3,11.23,29618.0,25682.4,
20250926,3,11.24,29728.0,25682.4,
20250926,3,11.30,29728.0,25682.3,
20250926,3,11.31,29963.6,25677.4,
20250926,3,11.35,30063.6,25677.4,
20250926,3,11.36,30078.2,25677.4,
20250926,3,11.39,30093.2,25677.4,
20250926,3,11.41,30093.2,25677.4,
20250926,3,11.45,30093.2,25670.4,
20250926,3,11.46,30151.4,25668.7,
20250926,3,11.48,30152.8,25668.7,
20250926,3,11.49,30202.8,25668.7,
20250926,3,11.50,30202.8,25668.7,
20250926,3,11.54,30436.8,25666.7,
20250926,3,11.55,30650.8,25666.7,
20250926,3,11.58,30650.9,25666.7,
20250926,3,11.60,30650.9,25666.7,
20250926,3,11.61,30650.9,25666.4,
20250926,3,11.64,30650.9,25666.2,
20250926,3,11.65,30650.9,25666.1,
20250926,3,11.66,30654.8,25666.0,
20250926,3,11.70,30934.8,25665.9,
20250926,3,11.75,30935.4,25665.9,
20250926,3,11.79,30935.4,25665.9,
20250926,3,11.80,30945.4,25661.6,
20250926,3,11.82,30945.4,25659.8,
20250926,3,11.83,30949.3,25655.4,
20250926,3,11.84,30949.3,25655.4,
20250926,3,11.93,30949.3,25650.7,
20250926,3,11.94,30949.3,25649.2,
20250926,3,11.95,30950.2,25647.9,
20250926,3,11.96,31010.6,25646.9,
20250926,3,12.00,31093.6,25646.9,
20250926,3,12.01,31103.2,25634.1,
20250926,3,12.03,31337.2,25615.8,
20250926,3,12.05,31339.2,25615.8,
20250926,3,12.06,31340.2,25615.8,
20250926,3,12.07,31341.3,25614.9,
20250926,3,12.10,31394.3,25614.9,
20250926,3,12.12,31394.3,25614.7,
20250926,3,12.24,31394.3,25614.5,
20250926,3,12.25,31394.3,25614.3,
20250926,3,12.35,31394.3,25613.2,
20250926,3,12.47,31394.8,25612.6,
20250926,3,12.48,31451.8,25612.6,
20250926,3,12.50,31484.8,25612.6,
20250926,3,12.57,31484.8,25611.8,
20250926,3,12.60,31484.8,25605.8,
20250926,3,12.74,31484.8,25605.6,
20250926,3,12.76,31484.8,25604.6,
20250926,3,12.79,31502.8,25602.8,
20250926,3,12.89,31528.8,25602.8,
20250926,3,12.90,31534.8,25602.8,
20250926,3,12.97,31534.8,25602.8,
20250926,3,13.00,31604.8,25601.6,
20250926,3,13.01,31625.7,25555.9,
20250926,3,13.02,31661.7,25536.1,
20250926,3,13.04,31740.7,25536.1,
20250926,3,13.14,31740.7,25536.1,
20250926,3,13.15,31740.7,25531.5,
20250926,3,13.16,31742.7,25529.5,
20250926,3,13.17,31742.7,25528.5,
20250926,3,13.18,31743.3,25526.9,
20250926,3,13.20,31950.3,25526.9,
20250926,3,13.22,31950.3,25526.9,
20250926,3,13.28,31950.3,25526.3,
20250926,3,13.30,31950.3,25526.1,
20250926,3,13.33,31950.3,25525.8,
20250926,3,13.43,31950.3,25525.2,
20250926,3,13.44,31950.3,25524.2,
20250926,3,13.45,31950.3,25524.0,
20250926,3,13.49,31950.3,25523.0,
20250926,3,13.50,31950.3,25522.8,
20250926,3,13.55,32143.3,25522.5,
20250926,3,13.69,32143.3,25522.5,
20250926,3,13.70,32143.3,25520.3,
20250926,3,13.80,32143.3,25520.2,
20250926,3,13.81,32143.3,25520.1,
20250926,3,13.90,32143.8,25479.7,
20250926,3,13.91,32143.8,25479.7,
20250926,3,13.92,32143.8,25479.1,
20250926,3,13.93,32143.8,25479.0,
20250926,3,14.00,32183.8,25478.8,
20250926,3,14.05,32185.8,25475.8,
20250926,3,14.06,32186.4,25475.8,
20250926,3,14.07,32187.1,25475.6,
20250926,3,14.10,32187.1,25475.6,
20250926,3,14.17,32187.1,25474.9,
20250926,3,14.24,32187.1,25473.8,
20250926,3,14.27,32187.1,25471.1,
20250926,3,14.30,32187.1,25467.3,
20250926,3,14.31,32187.1,25467.1,
20250926,3,14.37,32187.1,25466.9,
20250926,3,14.41,32187.1,25465.7,
20250926,3,14.60,32187.1,25440.0,
20250926,3,14.62,32187.6,25439.4,
20250926,3,14.65,32187.6,25439.4,
20250926,3,14.66,32187.6,25439.1,
20250926,3,14.68,32187.6,25438.1,
20250926,3,14.76,32187.6,25437.5,
20250926,3,14.81,32187.6,25435.8,
20250926,3,14.90,32187.6,25435.3,
20250926,3,14.91,32282.6,25435.2,
20250926,3,14.92,32282.6,25435.2,
20250926,3,14.93,32282.6,25434.5,
20250926,3,14.95,32282.6,25434.0,
20250926,3,14.97,32282.6,25433.0,
20250926,3,14.98,32517.6,25423.4,
20250926,3,15.00,32517.6,25423.4,
20250926,3,15.02,32517.6,25415.6,
20250926,3,15.10,32751.6,25415.5,
20250926,3,15.15,32751.6,25410.9,
20250926,3,15.16,32753.6,25410.1,
20250926,3,15.17,32753.6,25410.1,
20250926,3,15.18,32988.6,25409.0,
20250926,3,15.26,33222.6,25409.0,
20250926,3,15.31,33222.6,25409.0,
20250926,3,15.35,33222.6,25387.0,
20250926,3,15.36,33457.6,25386.3,
20250926,3,15.40,33457.6,25386.3,
20250926,3,15.44,33457.6,25382.5,
20250926,3,15.45,33754.8,25381.9,
20250926,3,15.57,33754.8,25381.9,
20250926,3,15.79,33754.8,25378.1,
20250926,3,15.85,33754.8,25377.6,
20250926,3,15.86,33754.8,25373.8,
20250926,3,16.00,33754.8,25362.3,
20250926,3,16.13,33754.8,25361.3,
20250926,3,16.16,33754.8,25357.4,
20250926,3,16.31,33754.8,25356.4,
20250926,3,16.39,33754.8,25352.6,
20250926,3,16.40,33754.8,25348.8,
20250926,3,16.45,33754.8,25343.9,
20250926,3,16.49,33754.8,25342.9,
20250926,3,16.71,33754.8,25260.9,
20250926,3,17.00,33754.8,25248.2,
20250926,3,17.08,33771.0,25238.5,
20250926,3,17.25,33771.0,25238.5,
20250926,3,17.37,33845.0,25229.8,
20250926,3,17.40,33845.0,25229.8,
20250926,3,17.41,33845.0,25178.6,
20250926,3,17.44,33845.0,25170.8,
20250926,3,17.66,33845.0,25163.1,
20250926,3,17.73,33927.0,25162.1,
20250926,3,17.95,33927.0,25162.1,
20250926,3,18.00,33927.1,25161.4,
20250926,3,18.08,34022.4,25091.2,
20250926,3,18.33,34022.4,25091.2,
20250926,3,18.34,34035.1,25088.5,
20250926,3,18.43,34035.1,25088.5,
20250926,3,18.91,34035.1,23888.5,
20250926,3,18.92,34035.1,23882.8,
20250926,3,18.93,34035.1,23882.4,
20250926,3,19.00,34035.1,23880.0,
20250926,3,19.02,34035.1,23837.1,
20250926,3,19.16,34035.1,23833.2,
20250926,3,19.76,34035.1,23832.2,
20250926,3,19.89,34035.1,23826.8,
20250926,3,19.90,34050.5,23818.4,
20250926,3,20.00,34050.5,23818.4,
20250926,3,20.10,34050.5,23768.0,
20250926,3,20.12,34050.5,23726.5,
20250926,3,20.66,34050.5,23715.2,
20250926,3,21.00,34050.5,23714.2,
20250926,3,21.17,34050.5,23568.2,
20250926,3,21.28,34050.5,23563.0,
20250926,3,21.69,34050.5,23549.1,
20250926,3,22.00,34050.5,23547.0,
20250926,3,22.16,34050.5,23546.4,
20250926,3,23.66,34050.5,23545.4,
20250926,3,24.00,34050.5,23544.4,
20250926,3,24.45,34050.5,23544.3,
20250926,3,25.00,34050.5,23544.2,
20250926,3,25.11,34050.5,23536.2,
20250926,3,25.12,34050.5,23496.4,
20250926,3,25.16,34050.5,23494.5,
20250926,3,26.66,34050.5,23493.5,
20250926,3,26.94,34071.5,23492.5,
20250926,3,27.50,34071.5,23492.5,
20250926,3,28.16,34071.5,23491.9,
20250926,3,29.00,34071.5,23489.8,
20250926,3,29.03,34080.5,23489.7,
20250926,3,29.90,34080.5,23489.7,
20250926,3,30.00,34080.5,23487.2,
20250926,3,30.01,34082.3,23270.8,
20250926,3,30.70,34082.3,23270.8,
20250926,3,31.45,34082.3,23269.2,
20250926,3,32.50,34082.3,23269.1,
20250926,3,34.00,34082.3,23267.1,
20250926,3,35.00,34082.3,23266.0,
20250926,3,36.00,34082.3,23250.2,
20250926,3,37.50,34082.3,23167.2,
20250926,3,38.45,34082.3,23156.4,
20250926,3,38.83,34082.3,23156.3,
20250926,3,40.00,34090.4,23135.3,
20250926,3,40.01,34090.4,23077.3,
20250926,3,40.44,34090.4,22965.1,
20250926,3,42.00,34090.4,22951.5,
20250926,3,43.18,34090.4,22951.4,
20250926,3,45.00,34090.4,22948.8,
20250926,3,45.01,34090.4,22852.5,
20250926,3,45.02,34090.4,22713.3,
20250926,3,46.00,34090.4,22447.3,
20250926,3,47.63,34090.4,22410.8,
20250926,3,49.99,34090.4,22410.2,
20250926,3,50.00,34090.4,22395.8,
20250926,3,50.01,34128.0,21894.9,
20250926,3,50.90,34128.0,21894.6,
20250926,3,55.00,34128.0,21894.5,
20250926,3,60.00,34128.0,21880.5,
20250926,3,70.00,34128.0,21731.2,
20250926,3,70.01,34128.0,21730.0,
20250926,3,73.00,34128.0,21725.4,
20250926,3,75.00,34128.0,21724.9,
20250926,3,77.80,34128.0,21703.3,
20250926,3,80.00,34128.0,21649.9,
20250926,3,80.01,34128.0,21058.2,
20250926,3,80.10,34128.0,20910.3,
20250926,3,80.11,34155.7,20868.0,
20250926,3,80.20,34155.7,20868.0,
20250926,3,80.21,34205.7,20808.0,
20250926,3,81.00,34205.7,20808.0,
20250926,3,82.01,34205.7,20807.6,
20250926,3,85.00,34205.7,20703.4,
20250926,3,90.00,34205.7,20622.2,
20250926,3,95.45,34205.7,20617.0,
20250926,3,99.00,34205.7,20614.4,
