電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250327,30,13.96,41442.8,32340.5,0
20250327,30,13.97,41442.8,32268.1,0
20250327,30,13.98,41475.4,32267.1,0
20250327,30,13.99,41536.4,32267.1,0
20250327,30,14.00,41591.4,32267.1,0
20250327,30,14.01,41598.3,32255.4,0
20250327,30,14.10,41598.3,32255.4,0
20250327,30,14.15,41863.3,32255.3,0
20250327,30,14.20,41880.3,32255.3,0
20250327,30,14.21,41883.1,32255.3,0
20250327,30,14.30,41883.1,32255.3,0
20250327,30,14.39,41886.2,32253.6,0
20250327,30,14.40,41893.6,32253.6,0
20250327,30,14.54,42028.6,32253.6,0
20250327,30,14.56,42028.6,32253.6,0
20250327,30,14.67,42028.6,32252.1,0
20250327,30,14.79,42047.5,32244.3,0
20250327,30,14.88,42050.4,32244.3,0
20250327,30,14.90,42050.4,32244.3,0
20250327,30,14.95,42050.4,32239.8,0
20250327,30,15.00,42070.4,32224.7,0
20250327,30,15.01,42070.5,32132.1,0
20250327,30,15.10,42070.5,32131.5,0
20250327,30,15.26,42070.5,32131.4,0
20250327,30,15.34,42070.5,32128.4,0
20250327,30,15.43,42085.6,32128.3,0
20250327,30,15.54,42085.6,32128.3,0
20250327,30,15.58,42085.6,31673.3,0
20250327,30,15.68,42085.6,31672.3,0
20250327,30,15.70,42085.6,31672.1,0
20250327,30,15.73,42085.6,31671.1,0
20250327,30,15.90,42085.6,31670.1,0
20250327,30,15.99,42085.6,31593.6,0
20250327,30,16.00,42086.6,31590.1,0
20250327,30,16.30,42086.6,31537.8,0
20250327,30,16.38,42086.6,31536.3,0
20250327,30,16.51,42087.0,31532.7,0
20250327,30,16.60,42087.9,31532.7,0
20250327,30,16.66,42087.9,31532.7,0
20250327,30,16.86,42090.8,31452.7,0
20250327,30,17.00,42093.8,31452.7,0
20250327,30,17.08,42332.8,31450.7,0
20250327,30,17.21,42332.8,31450.7,0
20250327,30,17.24,42570.8,31450.4,0
20250327,30,17.30,42570.8,31450.4,0
20250327,30,17.34,42570.8,31442.6,0
20250327,30,17.39,42809.8,31440.6,0
20250327,30,17.51,42809.8,31440.6,0
20250327,30,17.55,42968.5,31438.5,0
20250327,30,17.63,42968.5,31438.5,0
20250327,30,17.76,43018.5,31433.1,0
20250327,30,17.83,43018.5,31433.1,0
20250327,30,17.97,43029.5,31432.1,0
20250327,30,17.98,43041.5,31432.1,0
20250327,30,17.99,43068.5,31432.1,0
20250327,30,18.00,43068.5,31432.1,0
20250327,30,18.01,43068.5,31431.4,0
20250327,30,18.04,43068.5,31425.4,0
20250327,30,18.24,43068.5,31423.8,0
20250327,30,18.38,43068.5,31420.9,0
20250327,30,18.45,43068.5,31359.8,0
20250327,30,18.48,43068.5,31359.7,0
20250327,30,18.50,43068.5,31325.8,0
20250327,30,18.51,43068.5,31324.0,0
20250327,30,18.60,43068.5,31319.5,0
20250327,30,18.73,43068.5,31318.5,0
20250327,30,18.96,43068.5,31296.5,0
20250327,30,19.00,43098.5,31295.6,0
20250327,30,19.05,43098.5,31295.5,0
20250327,30,19.27,43150.5,31294.0,0
20250327,30,19.57,43181.5,31294.0,0
20250327,30,19.76,43181.5,31294.0,0
20250327,30,19.87,43183.3,31293.0,0
20250327,30,20.00,43183.3,31293.0,0
20250327,30,20.12,43183.3,31262.6,0
20250327,30,20.29,43283.3,31247.4,0
20250327,30,20.30,43383.3,31247.4,0
20250327,30,20.31,43476.5,31247.4,0
20250327,30,20.34,43476.5,31247.4,0
20250327,30,20.49,43476.5,28747.4,0
20250327,30,20.72,43476.5,28745.4,0
20250327,30,21.00,43476.5,28743.9,0
20250327,30,21.11,43476.5,28733.4,0
20250327,30,21.67,43476.5,28732.4,0
20250327,30,21.98,43476.5,28724.7,0
20250327,30,22.00,43476.5,28722.7,0
20250327,30,22.01,43476.5,28721.9,0
20250327,30,22.04,43491.5,28720.9,0
20250327,30,22.40,43491.5,28720.9,0
20250327,30,22.74,43491.5,28719.4,0
20250327,30,22.96,43491.5,28718.8,0
20250327,30,23.51,43491.5,28457.9,0
20250327,30,23.83,43491.5,28456.3,0
20250327,30,23.98,43491.5,28452.3,0
20250327,30,24.02,43491.5,28450.8,0
20250327,30,24.07,43491.5,28449.9,0
20250327,30,24.26,43491.5,28381.4,0
20250327,30,24.58,43491.5,28380.4,0
20250327,30,25.00,43491.5,28370.8,0
20250327,30,25.01,43491.5,28310.5,0
20250327,30,25.07,43491.5,28301.8,0
20250327,30,25.12,43491.5,28299.8,0
20250327,30,26.00,43491.5,28184.1,0
20250327,30,26.05,43491.5,28066.9,0
20250327,30,26.35,43491.5,28059.1,0
20250327,30,26.51,43491.5,28057.1,0
20250327,30,26.61,43491.5,28056.1,0
20250327,30,27.63,43491.5,28048.5,0
20250327,30,27.94,43491.5,28047.6,0
20250327,30,28.00,43491.5,28045.5,0
20250327,30,28.76,43491.5,27968.0,0
20250327,30,28.96,43491.5,27967.0,0
20250327,30,29.14,43491.5,27959.2,0
20250327,30,29.44,43491.5,27958.2,0
20250327,30,29.90,43491.5,27947.2,0
20250327,30,30.00,43491.5,27942.7,0
20250327,30,30.01,43491.5,27682.6,0
20250327,30,30.09,43491.5,27668.8,0
20250327,30,30.18,43491.5,27657.2,0
20250327,30,30.42,43491.5,27649.4,0
20250327,30,30.80,43491.5,27556.7,0
20250327,30,31.00,43491.5,27556.6,0
20250327,30,31.01,43491.5,27373.1,0
20250327,30,33.26,43491.5,27372.1,0
20250327,30,35.00,43491.5,27371.1,0
20250327,30,35.51,43491.5,27318.3,0
20250327,30,36.00,43491.5,27317.8,0
20250327,30,37.80,43491.5,27292.8,0
20250327,30,40.00,43491.5,27292.7,0
20250327,30,40.01,43491.5,27226.5,0
20250327,30,41.00,43491.5,27012.5,0
20250327,30,41.01,43528.5,26994.9,0
20250327,30,41.86,43528.5,26994.9,0
20250327,30,42.44,43528.5,26991.5,0
20250327,30,44.80,43528.5,26898.6,0
20250327,30,45.00,43528.5,26898.1,0
20250327,30,45.01,43528.5,26821.4,0
20250327,30,45.97,43528.5,26765.9,0
20250327,30,46.00,43528.5,26734.1,0
20250327,30,50.00,43528.5,26699.3,0
20250327,30,50.01,43633.0,25994.0,0
20250327,30,50.90,43633.0,25992.3,0
20250327,30,52.00,43633.0,25991.7,0
20250327,30,54.00,43633.0,25988.3,0
20250327,30,55.00,43633.0,25958.1,0
20250327,30,57.22,43633.0,25914.2,0
20250327,30,60.00,43633.0,25894.8,0
20250327,30,70.00,43633.0,25740.6,0
20250327,30,70.01,43633.0,25739.5,0
20250327,30,72.00,43633.0,25738.8,0
20250327,30,77.80,43633.0,25738.4,0
20250327,30,79.90,43633.0,25602.3,0
20250327,30,80.00,43633.0,25599.3,0
20250327,30,80.01,43633.0,25273.8,0
20250327,30,80.02,43633.0,25028.6,0
20250327,30,80.10,43633.0,25017.6,0
20250327,30,80.11,43648.0,25010.5,0
20250327,30,80.21,43797.9,25010.5,0
20250327,30,81.00,43797.9,25010.5,0
20250327,30,81.01,43797.9,25010.1,0
20250327,30,82.01,43797.9,24964.3,0
20250327,30,85.00,43797.9,24863.3,0
20250327,30,90.00,43797.9,24843.9,0
20250327,30,94.57,43797.9,24829.1,0
20250327,30,99.00,43797.9,24825.8,0
20250327,30,99.90,43797.9,24825.7,0
20250327,30,99.99,43797.9,24820.3,0
20250327,30,100.00,43979.1,24802.3,0
20250327,30,100.01,43985.0,24353.2,0
20250327,30,101.00,43985.0,24353.2,0
20250327,30,105.00,43985.0,24203.0,0
20250327,30,117.82,43985.0,24202.7,0
20250327,30,120.10,43985.0,24199.4,0
20250327,30,138.00,43985.0,24160.4,0
20250327,30,141.07,43985.0,24012.9,0
20250327,30,164.32,43985.0,24009.5,0
20250327,30,200.00,43985.0,24006.2,0
20250327,30,200.01,43985.0,19968.3,0
20250327,30,200.10,43985.0,17479.0,0
20250327,30,200.50,43985.0,17387.4,0
20250327,30,201.00,43985.0,17384.4,0
20250327,30,210.00,43985.0,17349.3,0
20250327,30,250.00,43985.0,16904.9,0
20250327,30,300.00,43985.0,16678.5,0
20250327,30,500.00,43985.0,16559.2,0
20250327,30,550.02,43985.0,16549.2,0
20250327,30,900.00,43985.0,16243.8,0
20250327,30,999.00,43985.0,16235.8,0
20250327,30,999.99,43985.0,0.0,0
20250327,31,0.00,0.0,36851.8,0
20250327,31,0.00,14496.1,36851.8,0
20250327,31,0.01,30372.0,36851.8,0
20250327,31,0.02,30623.7,36819.9,0
20250327,31,0.03,30626.0,36809.5,0
20250327,31,0.04,30686.7,36797.6,0
20250327,31,0.10,30732.8,36797.6,0
20250327,31,0.11,30806.6,36717.5,0
20250327,31,0.25,30810.1,36717.5,0
20250327,31,0.26,30813.1,36717.5,0
20250327,31,0.27,30817.5,36717.5,0
20250327,31,0.30,30817.8,36717.5,0
20250327,31,0.57,30910.5,36717.5,0
20250327,31,0.61,30916.6,36717.5,0
20250327,31,1.00,31439.4,36717.5,0
20250327,31,1.21,31445.4,36498.1,0
20250327,31,1.80,31451.5,36498.1,0
20250327,31,2.05,31707.7,36498.1,0
20250327,31,2.06,31720.0,36498.1,0
20250327,31,2.10,31720.0,36498.1,0
20250327,31,2.40,31726.0,36497.1,0
20250327,31,2.82,31727.6,36497.1,0
20250327,31,3.00,31941.4,36497.1,0
20250327,31,3.01,31945.1,35955.5,0
20250327,31,3.02,31945.1,35955.5,0
20250327,31,3.10,31945.1,35946.5,0
20250327,31,3.50,31945.1,35846.5,0
20250327,31,3.72,31946.3,35709.4,0
20250327,31,3.90,31946.3,35709.4,0
20250327,31,4.00,31996.0,35694.4,0
20250327,31,4.08,31996.0,35693.4,0
20250327,31,4.11,32008.3,35693.2,0
20250327,31,4.14,32008.3,35693.2,0
20250327,31,4.20,32008.3,35678.2,0
20250327,31,4.30,32011.3,35677.9,0
20250327,31,4.37,32067.4,35677.9,0
20250327,31,4.39,32067.4,35677.9,0
20250327,31,4.44,32068.6,35662.9,0
20250327,31,4.63,32068.6,35662.9,0
20250327,31,4.66,32097.5,35647.9,0
20250327,31,4.81,32103.5,35647.9,0
20250327,31,5.00,32207.8,35647.9,0
20250327,31,5.01,32209.6,35493.9,0
20250327,31,5.02,32209.6,35472.2,0
20250327,31,5.07,32211.6,35465.1,0
20250327,31,5.10,32211.6,35465.1,0
20250327,31,5.11,32217.6,35445.1,0
20250327,31,5.16,32218.8,35445.1,0
20250327,31,5.39,32218.8,35445.1,0
20250327,31,5.41,32224.8,35145.1,0
20250327,31,5.71,32260.7,35145.1,0
20250327,31,5.80,32260.7,35145.1,0
20250327,31,5.88,32261.9,35115.1,0
20250327,31,6.00,32265.1,35115.1,0
20250327,31,6.01,32278.2,35100.6,0
20250327,31,6.12,32278.2,35091.0,0
20250327,31,6.17,32290.5,35090.8,0
20250327,31,6.18,32290.5,35090.8,0
20250327,31,6.20,32290.5,35090.5,0
20250327,31,6.30,32290.5,34990.4,0
20250327,31,6.31,32290.5,34989.9,0
20250327,31,6.50,32296.6,34985.4,0
20250327,31,6.51,32296.7,34864.4,0
20250327,31,6.54,32296.7,34864.4,0
20250327,31,6.55,32299.7,34530.4,0
20250327,31,6.60,32300.9,34530.4,0
20250327,31,6.61,32300.9,34525.3,0
20250327,31,6.93,32300.9,34259.3,0
20250327,31,7.00,32300.9,34259.0,0
20250327,31,7.13,32300.9,34231.4,0
20250327,31,7.16,32300.9,34074.4,0
20250327,31,7.30,32350.7,34059.4,0
20250327,31,7.32,32353.4,34059.4,0
20250327,31,7.39,32373.4,34059.4,0
20250327,31,7.50,32396.4,34004.4,0
20250327,31,7.55,32396.4,33869.5,0
20250327,31,7.59,32611.4,33866.8,0
20250327,31,7.60,32660.4,33851.8,0
20250327,31,7.74,32725.4,33848.2,0
20250327,31,7.80,33161.2,33848.2,0
20250327,31,7.82,33161.2,33842.8,0
20250327,31,7.84,33161.2,33797.8,0
20250327,31,8.00,33172.4,33772.8,0
20250327,31,8.01,33172.5,33714.0,0
20250327,31,8.03,33384.5,33677.5,0
20250327,31,8.05,33384.5,33677.5,0
20250327,31,8.06,33384.5,33647.5,0
20250327,31,8.12,33387.7,33639.6,0
20250327,31,8.13,33389.7,33639.6,0
20250327,31,8.15,33428.7,33639.6,0
20250327,31,8.16,33428.7,33639.6,0
20250327,31,8.22,33441.0,33639.4,0
20250327,31,8.24,33441.0,33639.4,0
20250327,31,8.48,33751.0,33639.0,0
20250327,31,8.55,33767.2,33639.0,0
20250327,31,8.66,33977.2,33639.0,0
20250327,31,8.68,33977.2,33634.5,0
20250327,31,8.80,33980.2,33630.9,0
20250327,31,8.83,34280.2,33630.9,0
20250327,31,8.84,34280.2,33630.2,0
20250327,31,8.85,34291.1,33611.1,0
20250327,31,9.00,34624.3,33611.1,0
20250327,31,9.05,34624.3,33582.8,0
20250327,31,9.06,34675.3,33219.2,0
20250327,31,9.07,34753.9,33157.8,0
20250327,31,9.18,34753.9,33157.8,0
20250327,31,9.19,34778.9,33157.7,0
20250327,31,9.20,34808.9,33157.7,0
20250327,31,9.21,34853.0,33157.7,0
20250327,31,9.38,35343.0,33157.7,0
20250327,31,9.42,35351.8,33157.7,0
20250327,31,9.54,35351.8,33157.7,0
20250327,31,9.57,35355.1,33157.3,0
20250327,31,9.58,35394.3,33157.3,0
20250327,31,9.61,35414.8,33157.3,0
20250327,31,9.66,35444.8,33157.3,0
20250327,31,9.70,35445.2,33157.3,0
20250327,31,9.74,35448.3,33157.3,0
20250327,31,9.76,35548.3,33157.3,0
20250327,31,9.77,35604.2,33157.3,0
20250327,31,10.00,35673.6,33157.3,0
20250327,31,10.01,35683.7,33126.7,0
20250327,31,10.02,35683.7,33124.1,0
20250327,31,10.07,35730.5,33123.2,0
20250327,31,10.08,35830.5,33123.2,0
20250327,31,10.09,35930.5,33123.2,0
20250327,31,10.10,36030.5,33019.2,0
20250327,31,10.11,36086.4,33019.2,0
20250327,31,10.12,36106.4,33019.2,0
20250327,31,10.20,36106.4,33019.2,0
20250327,31,10.21,36106.4,33008.5,0
20250327,31,10.27,36118.7,33008.2,0
20250327,31,10.29,36118.7,33008.2,0
20250327,31,10.30,36124.3,33004.3,0
20250327,31,10.32,36124.3,33004.3,0
20250327,31,10.34,36124.3,32857.3,0
20250327,31,10.50,36127.0,32710.3,0
20250327,31,10.51,36127.0,32710.3,0
20250327,31,10.57,36127.0,32700.2,0
20250327,31,10.58,36147.0,32605.2,0
20250327,31,10.70,36147.0,32605.2,0
20250327,31,10.80,36147.0,32599.5,0
20250327,31,10.82,36208.0,32588.3,0
20250327,31,10.84,36208.0,32588.3,0
20250327,31,10.85,36208.0,32276.3,0
20250327,31,10.86,36881.6,32271.7,0
20250327,31,10.87,36881.6,32271.7,0
20250327,31,10.88,36884.0,32148.7,0
20250327,31,10.90,36884.1,31975.7,0
20250327,31,10.91,36902.9,31975.3,0
20250327,31,10.94,36902.9,31975.3,0
20250327,31,10.99,36903.0,31925.3,0
20250327,31,11.00,36909.8,31920.3,0
20250327,31,11.01,36912.6,31908.9,0
20250327,31,11.08,36947.6,31899.5,0
20250327,31,11.10,36947.6,31899.4,0
20250327,31,11.20,36947.6,31899.3,0
20250327,31,11.21,36949.1,31899.2,0
20250327,31,11.29,36960.6,31899.2,0
20250327,31,11.30,36960.6,31899.2,0
20250327,31,11.35,36960.6,31776.2,0
20250327,31,11.38,36962.6,31757.3,0
20250327,31,11.40,36962.6,31757.3,0
20250327,31,11.49,36965.1,31757.2,0
20250327,31,11.50,36965.1,31757.2,0
20250327,31,11.58,37010.1,31735.5,0
20250327,31,11.70,37010.1,31735.5,0
20250327,31,11.71,37014.8,31735.4,0
20250327,31,11.81,37019.1,31735.4,0
20250327,31,11.90,37022.3,31735.4,0
20250327,31,11.91,37044.9,31735.4,0
20250327,31,11.92,37050.5,31735.4,0
20250327,31,11.94,37050.5,31735.4,0
20250327,31,12.00,37094.9,31209.4,0
20250327,31,12.01,37098.7,31113.2,0
20250327,31,12.07,37098.7,31113.2,0
20250327,31,12.09,37101.1,31113.1,0
20250327,31,12.19,37201.1,31113.1,0
20250327,31,12.20,37304.8,31113.1,0
20250327,31,12.21,37404.8,31113.1,0
20250327,31,12.22,37504.8,31113.1,0
20250327,31,12.23,37604.8,31113.1,0
20250327,31,12.24,37704.8,31113.1,0
20250327,31,12.25,37704.8,31113.1,0
20250327,31,12.30,37711.4,31112.7,0
20250327,31,12.47,37716.9,31112.6,0
20250327,31,12.50,37726.9,31112.6,0
20250327,31,12.57,37726.9,31111.3,0
20250327,31,12.60,37729.7,31110.5,0
20250327,31,12.64,37968.7,31110.5,0
20250327,31,12.66,38044.3,31110.5,0
20250327,31,12.70,38046.8,31110.5,0
20250327,31,12.76,38284.8,31110.5,0
20250327,31,12.77,38324.8,31110.5,0
20250327,31,12.92,38324.8,31110.5,0
20250327,31,12.93,38324.8,31108.5,0
20250327,31,13.00,38354.8,31107.6,0
20250327,31,13.01,38373.6,31064.7,0
20250327,31,13.08,38612.6,31059.0,0
20250327,31,13.27,38612.6,31059.0,0
20250327,31,13.30,38612.6,30975.0,0
20250327,31,13.31,38615.0,30974.7,0
20250327,31,13.33,38615.0,30973.2,0
20250327,31,13.38,38615.0,30972.2,0
20250327,31,13.39,38853.0,30899.2,0
20250327,31,13.50,38858.0,30899.2,0
20250327,31,13.59,38858.0,30899.2,0
20250327,31,13.66,38858.0,30898.3,0
20250327,31,13.75,38858.0,30893.7,0
20250327,31,13.80,38858.0,30893.6,0
20250327,31,13.82,38858.0,30893.3,0
20250327,31,13.83,39097.0,30885.5,0
20250327,31,13.95,39114.5,30885.5,0
20250327,31,13.96,39114.5,30885.5,0
20250327,31,13.98,39156.5,30822.5,0
20250327,31,13.99,39217.5,30822.5,0
20250327,31,14.00,39316.5,30822.5,0
20250327,31,14.01,39323.2,30783.8,0
20250327,31,14.04,39354.5,30783.8,0
20250327,31,14.07,39354.5,30783.8,0
20250327,31,14.08,39354.5,30783.4,0
20250327,31,14.10,39354.5,30781.2,0
20250327,31,14.15,39617.5,30781.1,0
20250327,31,14.19,39617.5,30781.1,0
20250327,31,14.20,39634.5,30776.5,0
20250327,31,14.29,39634.5,30776.5,0
20250327,31,14.30,39634.5,30775.5,0
20250327,31,14.44,39634.5,30773.9,0
20250327,31,14.53,39634.5,30770.6,0
20250327,31,14.54,39771.5,30767.0,0
20250327,31,14.55,39771.5,30766.9,0
20250327,31,14.56,39771.5,30766.7,0
20250327,31,14.57,39771.5,30766.3,0
20250327,31,14.61,39774.6,30766.1,0
20250327,31,14.70,39824.6,30766.1,0
20250327,31,14.76,39835.6,30766.1,0
20250327,31,15.00,39860.6,30766.1,0
20250327,31,15.01,39860.6,30682.4,0
20250327,31,15.10,39860.6,30681.9,0
20250327,31,15.34,39860.6,30681.8,0
20250327,31,15.39,39880.3,30681.7,0
20250327,31,15.50,39880.3,30681.7,0
20250327,31,15.54,39880.3,30680.2,0
20250327,31,15.55,39880.3,30200.2,0
20250327,31,15.58,39880.3,30197.2,0
20250327,31,15.61,39880.6,30196.2,0
20250327,31,15.68,39880.6,30196.2,0
20250327,31,15.70,39880.6,30196.0,0
20250327,31,15.75,39883.4,30195.0,0
20250327,31,15.80,39884.1,30195.0,0
20250327,31,15.90,39884.1,30195.0,0
20250327,31,16.00,39915.1,30119.8,0
20250327,31,16.06,39930.9,30119.0,0
20250327,31,16.32,39930.9,30119.0,0
20250327,31,16.38,39930.9,30115.6,0
20250327,31,16.40,39930.9,30111.9,0
20250327,31,16.50,39940.9,30110.9,0
20250327,31,16.57,39940.9,30110.9,0
20250327,31,16.80,39943.6,30096.2,0
20250327,31,16.97,39943.6,30096.2,0
20250327,31,17.00,39946.6,30014.2,0
20250327,31,17.07,39958.6,30012.2,0
20250327,31,17.08,40223.6,30012.2,0
20250327,31,17.21,40223.6,30012.2,0
20250327,31,17.24,40462.6,30011.9,0
20250327,31,17.28,40481.6,30011.9,0
20250327,31,17.29,40496.6,30011.9,0
20250327,31,17.39,40734.6,30011.9,0
20250327,31,17.44,40734.6,30011.9,0
20250327,31,17.55,40875.2,29959.4,0
20250327,31,17.63,40875.2,29959.4,0
20250327,31,17.70,40875.2,29954.0,0
20250327,31,17.80,40875.2,29952.5,0
20250327,31,17.83,40875.2,29950.4,0
20250327,31,18.00,40875.2,29949.4,0
20250327,31,18.01,40875.2,29949.0,0
20250327,31,18.45,40875.2,29943.1,0
20250327,31,18.50,40875.2,29943.0,0
20250327,31,18.57,40875.2,29942.6,0
20250327,31,18.86,40875.2,29939.7,0
20250327,31,19.00,40905.2,29917.7,0
20250327,31,19.02,40905.2,29917.6,0
20250327,31,19.24,40905.2,29896.6,0
20250327,31,19.36,40957.2,29895.6,0
20250327,31,19.53,40957.2,29895.6,0
20250327,31,19.55,40957.2,29862.6,0
20250327,31,19.56,40957.2,29860.7,0
20250327,31,19.57,40981.9,29856.3,0
20250327,31,19.86,40981.9,29854.5,0
20250327,31,19.87,40984.1,29846.8,0
20250327,31,19.88,40984.1,29846.8,0
20250327,31,19.89,40984.1,29845.9,0
20250327,31,20.00,40984.1,29844.3,0
20250327,31,20.05,40984.1,29814.6,0
20250327,31,20.12,40984.1,29813.6,0
20250327,31,20.29,41084.1,29798.7,0
20250327,31,20.30,41184.1,29798.7,0
20250327,31,20.31,41277.3,29798.7,0
20250327,31,20.34,41277.3,29798.7,0
20250327,31,20.82,41277.3,27598.7,0
20250327,31,20.92,41277.3,27596.7,0
20250327,31,21.00,41277.3,27595.2,0
20250327,31,21.97,41277.3,27585.2,0
20250327,31,22.00,41277.3,27583.2,0
20250327,31,22.04,41292.3,27582.7,0
20250327,31,22.19,41292.3,27582.7,0
20250327,31,22.30,41292.3,27581.7,0
20250327,31,22.64,41292.3,27580.7,0
20250327,31,22.96,41292.3,27579.2,0
20250327,31,23.01,41292.3,27278.5,0
20250327,31,23.07,41292.3,27278.3,0
20250327,31,23.16,41292.3,27277.8,0
20250327,31,23.83,41292.3,27277.5,0
20250327,31,24.29,41292.3,27273.6,0
20250327,31,24.37,41292.3,27235.8,0
20250327,31,24.55,41292.3,27234.3,0
20250327,31,24.58,41292.3,27233.3,0
20250327,31,24.90,41292.3,27223.7,0
20250327,31,24.98,41292.3,27222.8,0
20250327,31,25.00,41292.3,27220.8,0
20250327,31,25.01,41292.3,27211.1,0
20250327,31,25.12,41292.3,27203.6,0
20250327,31,25.52,41292.3,27087.8,0
20250327,31,25.90,41292.3,27086.2,0
20250327,31,26.00,41292.3,27078.4,0
20250327,31,26.09,41292.3,27076.9,0
20250327,31,26.24,41292.3,27010.4,0
20250327,31,26.49,41292.3,27008.4,0
20250327,31,26.80,41292.3,26999.6,0
20250327,31,27.00,41292.3,26998.6,0
20250327,31,28.00,41292.3,26998.0,0
20250327,31,28.58,41292.3,26807.5,0
20250327,31,28.67,41292.3,26805.3,0
20250327,31,29.05,41292.3,26804.4,0
20250327,31,29.90,41292.3,26803.4,0
20250327,31,29.92,41292.3,26798.9,0
20250327,31,30.00,41292.3,26791.1,0
20250327,31,30.01,41292.3,26526.2,0
20250327,31,30.24,41292.3,26512.8,0
20250327,31,30.55,41292.3,26511.8,0
20250327,31,30.80,41292.3,26501.1,0
20250327,31,31.30,41292.3,26501.0,0
20250327,31,31.60,41292.3,26500.0,0
20250327,31,31.93,41292.3,26492.2,0
20250327,31,33.55,41292.3,26403.3,0
20250327,31,34.00,41292.3,26402.3,0
20250327,31,35.00,41292.3,26385.0,0
20250327,31,35.80,41292.3,26285.2,0
20250327,31,36.00,41292.3,26284.7,0
20250327,31,37.00,41292.3,26259.7,0
20250327,31,37.80,41292.3,26235.3,0
20250327,31,39.00,41292.3,26235.2,0
20250327,31,40.00,41292.3,26094.4,0
20250327,31,40.01,41292.3,26026.1,0
20250327,31,41.01,41331.3,25818.4,0
20250327,31,42.44,41331.3,25818.4,0
20250327,31,44.80,41331.3,25726.0,0
20250327,31,45.00,41331.3,25725.6,0
20250327,31,45.01,41331.3,25645.9,0
20250327,31,45.37,41331.3,25593.4,0
20250327,31,45.97,41331.3,25590.0,0
20250327,31,46.00,41331.3,25555.5,0
20250327,31,50.00,41331.3,25517.7,0
20250327,31,50.01,41428.3,24815.1,0
20250327,31,50.90,41428.3,24813.6,0
20250327,31,55.00,41428.3,24812.9,0
20250327,31,56.00,41428.3,24766.8,0
20250327,31,57.33,41428.3,24763.4,0
20250327,31,57.56,41428.3,24734.4,0
20250327,31,58.58,41428.3,24730.5,0
20250327,31,60.00,41428.3,24715.5,0
20250327,31,68.62,41428.3,24560.6,0
20250327,31,70.00,41428.3,24557.3,0
20250327,31,70.01,41428.3,24556.2,0
20250327,31,72.00,41428.3,24555.5,0
20250327,31,77.80,41428.3,24555.1,0
20250327,31,79.90,41428.3,24422.8,0
20250327,31,80.00,41428.3,24419.7,0
20250327,31,80.01,41428.3,24104.2,0
20250327,31,80.02,41428.3,23861.6,0
20250327,31,80.10,41428.3,23850.6,0
20250327,31,80.11,41443.3,23843.9,0
20250327,31,80.21,41593.2,23843.9,0
20250327,31,81.00,41593.2,23843.9,0
20250327,31,81.01,41593.2,23843.5,0
20250327,31,82.01,41593.2,23803.4,0
20250327,31,85.00,41593.2,23702.7,0
20250327,31,90.00,41593.2,23682.2,0
20250327,31,91.87,41593.2,23667.3,0
20250327,31,99.00,41593.2,23664.0,0
20250327,31,99.90,41593.2,23663.9,0
20250327,31,99.99,41593.2,23658.5,0
20250327,31,100.00,41774.4,23640.5,0
20250327,31,100.01,41780.1,23280.7,0
20250327,31,101.00,41780.1,23280.7,0
20250327,31,105.00,41780.1,23130.5,0
20250327,31,115.12,41780.1,23130.2,0
20250327,31,120.10,41780.1,23126.8,0
20250327,31,138.00,41780.1,23089.6,0
20250327,31,138.37,41780.1,22943.5,0
20250327,31,200.00,41780.1,22940.2,0
20250327,31,200.01,41780.1,19086.8,0
20250327,31,200.10,41780.1,16593.8,0
20250327,31,200.50,41780.1,16502.6,0
20250327,31,201.00,41780.1,16409.4,0
20250327,31,210.00,41780.1,16374.6,0
20250327,31,250.00,41780.1,15931.7,0
20250327,31,300.00,41780.1,15707.9,0
20250327,31,500.00,41780.1,15588.6,0
20250327,31,550.02,41780.1,15578.6,0
20250327,31,900.00,41780.1,15273.2,0
20250327,31,999.00,41780.1,15265.2,0
20250327,31,999.99,41780.1,0.0,0
20250327,32,0.00,0.0,34625.9,0
20250327,32,0.00,12695.2,34625.9,0
20250327,32,0.01,28266.1,34625.9,0
20250327,32,0.02,28515.5,34593.9,0
20250327,32,0.03,28517.9,34583.5,0
20250327,32,0.04,28573.7,34571.4,0
20250327,32,0.10,28608.7,34571.4,0
20250327,32,0.11,28682.5,34491.3,0
20250327,32,0.15,28923.0,34491.3,0
20250327,32,0.25,28925.5,34491.3,0
20250327,32,0.26,28927.3,34491.3,0
20250327,32,0.27,28931.2,34491.3,0
20250327,32,0.30,28931.3,34491.3,0
20250327,32,1.00,29412.1,34491.3,0
20250327,32,1.01,29534.2,34280.9,0
20250327,32,1.25,29540.3,34280.9,0
20250327,32,2.10,29540.3,34280.9,0
20250327,32,2.40,29543.3,34279.9,0
20250327,32,2.44,29555.6,34279.9,0
20250327,32,2.48,29561.6,34279.9,0
20250327,32,3.00,29777.9,34279.9,0
20250327,32,3.01,29781.1,33738.5,0
20250327,32,3.02,29781.1,33738.5,0
20250327,32,3.10,29781.1,33729.5,0
20250327,32,3.26,29782.6,33629.5,0
20250327,32,3.50,29782.6,33629.5,0
20250327,32,3.72,29788.7,33492.0,0
20250327,32,4.00,29836.3,33492.0,0
20250327,32,4.33,29836.3,33491.0,0
20250327,32,4.36,29836.3,33476.0,0
20250327,32,4.37,29892.4,33475.8,0
20250327,32,4.60,29892.4,33475.8,0
