電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250426,2,18.67,27842.1,21637.6,
20250426,2,18.78,27842.1,21637.2,
20250426,2,18.79,27842.1,21636.2,
20250426,2,18.80,27842.1,21628.9,
20250426,2,19.00,27842.1,21617.7,
20250426,2,19.07,27842.1,21563.0,
20250426,2,19.08,27842.1,21511.4,
20250426,2,19.09,27842.1,21485.9,
20250426,2,19.10,27842.1,21485.6,
20250426,2,19.13,27842.1,21483.6,
20250426,2,19.14,27846.9,21480.7,
20250426,2,19.63,27846.9,21480.7,
20250426,2,19.66,27846.9,21444.8,
20250426,2,19.68,27846.9,21432.5,
20250426,2,20.00,27858.9,21431.5,
20250426,2,20.07,27858.9,21289.1,
20250426,2,20.09,27874.3,21289.0,
20250426,2,20.12,27874.3,21289.0,
20250426,2,20.28,27874.3,21269.2,
20250426,2,20.43,27874.3,19869.2,
20250426,2,20.44,27874.3,19865.5,
20250426,2,20.58,27874.3,19836.4,
20250426,2,20.95,27874.3,19835.4,
20250426,2,21.00,27874.3,19713.4,
20250426,2,21.33,27885.7,19703.4,
20250426,2,21.48,27885.7,19703.4,
20250426,2,21.61,27885.7,19703.3,
20250426,2,21.78,27885.7,19702.3,
20250426,2,22.06,27885.7,19701.3,
20250426,2,22.34,27885.7,19700.3,
20250426,2,22.52,27885.7,19699.4,
20250426,2,22.60,27885.7,19698.4,
20250426,2,22.61,27885.7,19697.4,
20250426,2,22.62,27885.7,19689.2,
20250426,2,22.67,27963.7,19681.9,
20250426,2,23.13,27963.7,19681.9,
20250426,2,23.70,27963.7,19619.8,
20250426,2,23.79,27963.7,19618.8,
20250426,2,24.04,27963.7,19617.9,
20250426,2,25.00,27963.7,19616.8,
20250426,2,25.12,27963.7,19503.8,
20250426,2,27.07,27963.7,19496.6,
20250426,2,29.73,27973.3,19496.5,
20250426,2,29.90,27973.3,19496.5,
20250426,2,30.00,27973.3,19493.5,
20250426,2,30.01,27974.8,19382.5,
20250426,2,31.00,27974.8,19382.5,
20250426,2,32.00,27974.8,19352.8,
20250426,2,33.37,27974.8,19351.8,
20250426,2,34.07,27974.8,19082.3,
20250426,2,35.00,27974.8,19082.2,
20250426,2,36.00,27974.8,19051.7,
20250426,2,38.90,27974.8,19025.6,
20250426,2,40.00,28015.8,19009.3,
20250426,2,40.01,28015.8,18955.2,
20250426,2,40.98,28015.8,18742.6,
20250426,2,42.33,28015.8,18730.9,
20250426,2,43.05,28015.8,18706.9,
20250426,2,44.72,28015.8,18703.1,
20250426,2,45.00,28015.8,18690.2,
20250426,2,45.01,28015.8,18642.4,
20250426,2,45.02,28015.8,18508.1,
20250426,2,46.00,28015.8,18370.1,
20250426,2,50.00,28015.8,18355.6,
20250426,2,50.01,28048.3,17995.2,
20250426,2,50.90,28048.3,17994.4,
20250426,2,55.00,28048.3,17994.2,
20250426,2,60.00,28048.3,17920.6,
20250426,2,66.00,28048.3,17809.7,
20250426,2,70.01,28048.3,17809.3,
20250426,2,77.80,28048.3,17809.1,
20250426,2,79.90,28048.3,17737.7,
20250426,2,80.00,28048.3,17735.8,
20250426,2,80.01,28048.3,17496.7,
20250426,2,80.02,28048.3,17375.6,
20250426,2,80.05,28048.3,17300.6,
20250426,2,80.10,28048.3,17273.4,
20250426,2,80.20,28048.3,17243.4,
20250426,2,80.21,28058.2,17173.4,
20250426,2,81.00,28058.2,17173.4,
20250426,2,82.01,28058.2,17173.1,
20250426,2,85.00,28058.2,17076.6,
20250426,2,90.00,28058.2,17065.2,
20250426,2,95.37,28058.2,17057.1,
20250426,2,99.00,28058.2,17053.2,
20250426,2,99.90,28058.2,17052.7,
20250426,2,99.99,28058.2,17044.1,
20250426,2,100.00,28192.0,17031.1,
20250426,2,100.01,28197.6,16638.3,
20250426,2,105.00,28197.6,16638.3,
20250426,2,118.62,28197.6,16637.9,
20250426,2,120.10,28197.6,16634.0,
20250426,2,138.00,28197.6,16628.5,
20250426,2,141.87,28197.6,16470.8,
20250426,2,165.12,28197.6,16467.0,
20250426,2,200.00,28197.6,16463.1,
20250426,2,200.01,28197.6,14014.7,
20250426,2,200.10,28197.6,11841.7,
20250426,2,200.50,28197.6,11760.2,
20250426,2,200.98,28197.6,11755.2,
20250426,2,200.99,28197.6,11755.1,
20250426,2,201.00,28197.6,11755.0,
20250426,2,210.00,28197.6,11718.6,
20250426,2,250.00,28197.6,10666.3,
20250426,2,300.00,28198.2,10539.3,
20250426,2,550.02,28198.2,10047.9,
20250426,2,900.00,28198.2,9715.5,
20250426,2,999.00,28198.2,9700.9,
20250426,2,999.99,28198.2,0.0,
20250426,3,0.00,0.0,30532.5,
20250426,3,0.00,6560.4,30532.5,
20250426,3,0.01,21537.4,30532.5,
20250426,3,0.02,21851.2,30532.2,
20250426,3,0.03,21894.9,30522.0,
20250426,3,0.04,21902.7,30512.0,
20250426,3,0.05,21907.0,30512.0,
20250426,3,0.10,21918.4,30512.0,
20250426,3,0.72,21998.5,30111.9,
20250426,3,0.81,22284.8,30111.9,
20250426,3,1.00,22727.5,30111.9,
20250426,3,1.62,22728.5,30013.3,
20250426,3,1.71,22730.5,30013.3,
20250426,3,2.08,22736.9,30013.3,
20250426,3,2.50,22737.5,30013.3,
20250426,3,2.52,22738.5,30000.1,
20250426,3,2.61,22740.5,30000.1,
20250426,3,3.00,22843.3,30000.1,
20250426,3,3.42,22844.3,29865.7,
20250426,3,3.51,22846.3,29865.7,
20250426,3,4.00,22846.3,29865.7,
20250426,3,4.15,22852.7,29865.6,
20250426,3,4.32,22853.7,29865.6,
20250426,3,4.41,22855.7,29865.6,
20250426,3,4.47,22861.4,29865.6,
20250426,3,4.99,22861.4,29865.6,
20250426,3,5.00,22937.3,29861.8,
20250426,3,5.01,22937.3,29418.3,
20250426,3,5.22,22938.3,29417.7,
20250426,3,5.31,22940.3,29417.7,
20250426,3,5.50,22940.3,29417.7,
20250426,3,5.59,22955.0,29347.7,
20250426,3,6.00,23002.8,29347.7,
20250426,3,6.10,23035.4,29330.7,
20250426,3,6.12,23036.4,29330.7,
20250426,3,6.15,23039.3,29330.7,
20250426,3,6.21,23047.6,29330.7,
20250426,3,6.26,23047.6,29330.7,
20250426,3,6.33,23047.6,29329.7,
20250426,3,6.41,23047.6,29329.4,
20250426,3,6.43,23047.8,29329.3,
20250426,3,6.48,23047.8,29329.3,
20250426,3,6.50,23069.3,29329.1,
20250426,3,6.51,23069.4,29329.1,
20250426,3,6.54,23069.4,29329.1,
20250426,3,6.58,23069.4,28549.1,
20250426,3,6.60,23070.0,28392.1,
20250426,3,6.63,23070.0,28392.1,
20250426,3,6.67,23070.0,28390.8,
20250426,3,6.70,23070.0,28367.6,
20250426,3,6.71,23072.9,28167.6,
20250426,3,6.73,23072.9,28167.6,
20250426,3,6.77,23072.9,28165.4,
20250426,3,6.88,23072.9,28135.4,
20250426,3,6.95,23072.9,27835.4,
20250426,3,7.00,23072.9,27790.4,
20250426,3,7.01,23084.1,27715.3,
20250426,3,7.02,23085.1,27712.2,
20250426,3,7.08,23130.1,27632.2,
20250426,3,7.11,23132.1,27632.2,
20250426,3,7.15,23132.1,27632.2,
20250426,3,7.16,23132.1,27617.2,
20250426,3,7.20,23132.1,27417.2,
20250426,3,7.23,23132.1,27387.2,
20250426,3,7.24,23132.1,27386.5,
20250426,3,7.25,23132.2,27186.5,
20250426,3,7.26,23135.2,27186.5,
20250426,3,7.32,23135.2,27186.5,
20250426,3,7.41,23135.2,27078.1,
20250426,3,7.50,23140.2,26976.1,
20250426,3,7.56,23142.2,26972.2,
20250426,3,7.57,23142.2,26972.2,
20250426,3,7.62,23142.2,26957.2,
20250426,3,7.66,23142.2,26927.2,
20250426,3,7.67,23142.2,26589.3,
20250426,3,7.70,23142.2,26523.3,
20250426,3,7.72,23142.2,26523.0,
20250426,3,7.74,23142.2,26493.0,
20250426,3,7.82,23145.1,26463.0,
20250426,3,7.90,23145.1,26463.0,
20250426,3,7.92,23146.1,26433.0,
20250426,3,7.93,23159.4,26433.0,
20250426,3,7.94,23159.5,26433.0,
20250426,3,7.98,23161.5,26433.0,
20250426,3,7.99,23161.5,26433.0,
20250426,3,8.00,23212.5,26408.0,
20250426,3,8.01,23214.9,26379.3,
20250426,3,8.17,23441.9,26379.3,
20250426,3,8.23,23441.9,26379.3,
20250426,3,8.28,23448.3,26379.2,
20250426,3,8.33,23448.3,26379.2,
20250426,3,8.38,23451.2,26349.3,
20250426,3,8.40,23451.2,26349.3,
20250426,3,8.41,23451.2,26324.3,
20250426,3,8.42,23471.3,26314.4,
20250426,3,8.45,23494.3,26314.4,
20250426,3,8.48,23659.3,26314.4,
20250426,3,8.50,23679.3,26314.4,
20250426,3,8.61,23679.3,26294.4,
20250426,3,8.62,23679.4,26098.1,
20250426,3,8.81,23679.7,26098.1,
20250426,3,8.82,23680.7,26098.1,
20250426,3,8.83,23710.7,26098.1,
20250426,3,8.89,23750.7,26098.1,
20250426,3,8.91,23752.7,26098.1,
20250426,3,9.00,23783.0,26098.1,
20250426,3,9.02,23783.0,26052.4,
20250426,3,9.11,23783.0,26049.8,
20250426,3,9.13,23783.0,25840.8,
20250426,3,9.17,23783.2,25839.8,
20250426,3,9.19,23783.2,25839.8,
20250426,3,9.25,23803.2,25839.7,
20250426,3,9.31,23808.1,25839.7,
20250426,3,9.32,23848.1,25838.2,
20250426,3,9.40,23878.1,25838.2,
20250426,3,9.50,23878.1,25838.2,
20250426,3,9.64,23878.1,25838.1,
20250426,3,9.67,23898.1,25691.1,
20250426,3,9.69,23898.1,25691.1,
20250426,3,9.71,23898.2,25414.1,
20250426,3,9.72,23900.1,25414.1,
20250426,3,9.74,23930.1,25414.1,
20250426,3,9.75,23930.1,25414.1,
20250426,3,9.76,23960.1,25390.4,
20250426,3,9.79,23960.1,25390.4,
20250426,3,9.80,23960.1,25193.4,
20250426,3,9.81,23962.1,24996.4,
20250426,3,9.86,23962.1,24996.4,
20250426,3,9.92,23962.1,24796.4,
20250426,3,9.99,23962.2,24796.3,
20250426,3,10.00,23968.0,24796.3,
20250426,3,10.03,23968.0,24738.6,
20250426,3,10.13,23968.0,24737.6,
20250426,3,10.14,23968.0,24537.6,
20250426,3,10.16,23998.0,24446.9,
20250426,3,10.18,23998.0,24446.9,
20250426,3,10.20,24018.0,24437.9,
20250426,3,10.22,24018.0,24437.9,
20250426,3,10.24,24018.0,24237.9,
20250426,3,10.25,24018.0,24236.5,
20250426,3,10.28,24018.0,24234.5,
20250426,3,10.31,24025.3,24034.5,
20250426,3,10.32,24025.3,24034.5,
20250426,3,10.35,24031.7,23911.5,
20250426,3,10.36,24031.7,23788.5,
20250426,3,10.37,24033.0,23785.9,
20250426,3,10.38,24033.0,23785.9,
20250426,3,10.39,24034.2,23638.9,
20250426,3,10.41,24036.4,23638.9,
20250426,3,10.43,24037.7,23638.9,
20250426,3,10.45,24038.9,23438.9,
20250426,3,10.50,24069.9,23436.5,
20250426,3,10.53,24069.9,23375.2,
20250426,3,10.62,24069.9,23175.2,
20250426,3,10.65,24069.9,22967.0,
20250426,3,10.67,24069.9,22966.9,
20250426,3,10.68,24350.0,22957.0,
20250426,3,10.73,24350.0,22955.0,
20250426,3,10.74,24370.0,22832.0,
20250426,3,10.75,24370.0,22832.0,
20250426,3,10.93,24370.0,22825.9,
20250426,3,10.96,24370.0,22825.7,
20250426,3,10.97,24370.0,22806.3,
20250426,3,11.00,24370.9,22705.1,
20250426,3,11.01,24376.0,22651.8,
20250426,3,11.05,24376.0,22644.5,
20250426,3,11.08,24509.0,22638.4,
20250426,3,11.17,24509.0,22638.4,
20250426,3,11.18,24509.0,22636.9,
20250426,3,11.19,24641.0,22580.7,
20250426,3,11.20,24641.0,22553.8,
20250426,3,11.21,24641.0,22541.6,
20250426,3,11.22,24645.0,22514.7,
20250426,3,11.24,24653.7,22506.1,
20250426,3,11.30,25065.7,22506.1,
20250426,3,11.31,25073.0,22506.1,
20250426,3,11.35,25073.0,22506.1,
20250426,3,11.36,25090.0,22491.7,
20250426,3,11.37,25222.0,22491.7,
20250426,3,11.38,25222.0,22491.7,
20250426,3,11.39,25228.4,22491.6,
20250426,3,11.42,25361.4,22491.6,
20250426,3,11.49,25385.4,22491.6,
20250426,3,11.50,25425.4,22491.6,
20250426,3,11.52,25425.4,22451.5,
20250426,3,11.53,25427.4,22451.0,
20250426,3,11.60,25457.4,22451.0,
20250426,3,11.61,25457.4,22451.0,
20250426,3,11.69,25589.4,22450.7,
20250426,3,11.70,25681.9,22450.7,
20250426,3,11.72,25731.9,22413.0,
20250426,3,11.73,25746.9,22410.4,
20250426,3,11.74,25762.9,22410.4,
20250426,3,11.75,25780.9,22410.4,
20250426,3,11.76,25781.9,22410.4,
20250426,3,11.77,25914.9,22407.9,
20250426,3,11.78,25946.9,22407.9,
20250426,3,11.80,25946.9,22407.9,
20250426,3,11.81,25964.9,22387.8,
20250426,3,11.84,25989.9,22387.8,
20250426,3,11.97,26121.9,22387.8,
20250426,3,12.00,26175.9,22387.8,
20250426,3,12.01,26182.7,22334.6,
20250426,3,12.11,26182.7,22331.7,
20250426,3,12.16,26182.7,22330.1,
20250426,3,12.18,26315.7,22329.3,
20250426,3,12.23,26315.7,22329.3,
20250426,3,12.25,26315.7,22327.6,
20250426,3,12.29,26315.7,22326.7,
20250426,3,12.32,26315.7,22322.0,
20250426,3,12.41,26315.7,22222.0,
20250426,3,12.42,26315.7,22122.0,
20250426,3,12.43,26447.7,22118.1,
20250426,3,12.45,26449.7,22118.1,
20250426,3,12.47,26449.7,22118.1,
20250426,3,12.49,26449.7,22117.9,
20250426,3,12.50,26462.7,22017.9,
20250426,3,12.51,26462.7,22015.4,
20250426,3,12.58,26462.7,22012.4,
20250426,3,12.60,26462.7,21912.4,
20250426,3,12.72,26462.7,21910.9,
20250426,3,12.83,26508.7,21910.8,
20250426,3,12.85,26508.7,21910.8,
20250426,3,13.00,26609.7,21910.4,
20250426,3,13.01,26610.7,21905.3,
20250426,3,13.12,26638.7,21905.3,
20250426,3,13.30,26638.7,21905.3,
20250426,3,13.32,26638.7,21905.1,
20250426,3,13.41,26638.7,21902.6,
20250426,3,13.51,26638.7,21901.2,
20250426,3,13.67,26678.7,21900.4,
20250426,3,13.70,26678.7,21899.6,
20250426,3,13.75,26678.7,21897.9,
20250426,3,13.82,26678.7,21897.0,
20250426,3,13.91,26678.7,21894.0,
20250426,3,13.92,26678.7,21891.6,
20250426,3,13.93,26678.7,21891.5,
20250426,3,14.00,26708.7,21891.4,
20250426,3,14.01,26709.2,21887.7,
20250426,3,14.10,26709.2,21882.8,
20250426,3,14.22,26709.2,21882.7,
20250426,3,14.30,26709.2,21881.1,
20250426,3,14.31,26709.2,21880.8,
20250426,3,14.50,26709.2,21879.8,
20250426,3,14.53,26709.2,21879.7,
20250426,3,14.64,26897.2,21879.5,
20250426,3,14.67,26897.2,21879.5,
20250426,3,14.80,26897.2,21879.4,
20250426,3,14.86,26897.2,21879.3,
20250426,3,14.90,26897.2,21878.5,
20250426,3,14.99,27109.2,21878.3,
20250426,3,15.00,27109.2,21878.3,
20250426,3,15.01,27114.9,21347.7,
20250426,3,15.10,27114.9,21340.7,
20250426,3,15.15,27247.9,21338.7,
20250426,3,15.18,27247.9,21338.7,
20250426,3,15.19,27379.9,21337.0,
20250426,3,15.21,27379.9,21337.0,
20250426,3,15.23,27512.9,21336.0,
20250426,3,15.26,27512.9,21336.0,
20250426,3,15.31,27644.9,21335.2,
20250426,3,15.32,27644.9,21335.2,
20250426,3,15.33,27644.9,21334.8,
20250426,3,15.35,27777.9,21331.6,
20250426,3,15.37,27777.9,21331.6,
20250426,3,15.39,27909.9,21322.4,
20250426,3,15.43,28042.9,21322.4,
20250426,3,15.47,28056.1,21322.4,
20250426,3,15.76,28056.1,21322.4,
20250426,3,15.90,28056.1,21321.6,
20250426,3,16.00,28056.1,21321.5,
20250426,3,16.04,28056.1,21320.3,
20250426,3,16.11,28056.1,21319.2,
20250426,3,16.14,28056.1,21318.2,
20250426,3,16.16,28056.1,21317.4,
20250426,3,16.21,28056.1,21315.7,
20250426,3,16.26,28056.1,21310.8,
20250426,3,16.47,28056.1,21309.9,
20250426,3,16.49,28113.0,21271.8,
20250426,3,16.57,28113.0,21271.8,
20250426,3,16.59,28113.0,21270.1,
20250426,3,16.65,28113.0,21269.0,
20250426,3,16.68,28113.0,21261.3,
20250426,3,16.76,28113.0,21260.4,
20250426,3,16.90,28114.0,21255.8,
20250426,3,17.00,28115.0,21255.8,
20250426,3,17.01,28115.0,21255.6,
20250426,3,17.10,28116.0,21254.6,
20250426,3,17.15,28132.2,21254.6,
20250426,3,17.40,28132.2,21254.6,
20250426,3,17.91,28132.2,21213.7,
20250426,3,18.00,28132.2,21212.7,
20250426,3,18.62,28132.2,21142.9,
20250426,3,18.64,28132.2,21142.5,
20250426,3,18.80,28132.2,21095.7,
20250426,3,18.81,28132.2,21084.5,
20250426,3,18.91,28132.2,21083.5,
20250426,3,18.92,28132.2,21061.2,
20250426,3,18.93,28132.2,21060.9,
20250426,3,19.00,28132.2,21059.1,
20250426,3,19.02,28132.2,21008.2,
20250426,3,19.13,28132.2,21005.2,
20250426,3,19.14,28137.8,21003.1,
20250426,3,19.56,28137.8,21003.1,
20250426,3,19.64,28137.8,20991.4,
20250426,3,19.71,28137.8,20957.4,
20250426,3,19.89,28137.8,20956.4,
20250426,3,19.96,28137.8,20949.5,
20250426,3,20.00,28149.8,20949.4,
20250426,3,20.09,28165.2,20810.5,
20250426,3,20.12,28165.2,20810.5,
20250426,3,20.28,28165.2,20791.4,
20250426,3,20.32,28165.2,19391.4,
20250426,3,20.33,28165.2,19387.8,
20250426,3,20.61,28165.2,19358.4,
20250426,3,20.95,28165.2,19357.9,
20250426,3,21.00,28165.2,19260.9,
20250426,3,21.17,28165.2,19250.9,
20250426,3,21.33,28177.2,19245.7,
20250426,3,21.51,28177.2,19245.7,
20250426,3,21.61,28177.2,19237.6,
20250426,3,21.78,28177.2,19236.6,
20250426,3,22.06,28177.2,19235.6,
20250426,3,22.34,28177.2,19234.6,
20250426,3,22.52,28177.2,19233.7,
20250426,3,22.60,28177.2,19232.7,
20250426,3,22.61,28177.2,19231.7,
20250426,3,22.67,28235.2,19224.6,
20250426,3,24.04,28235.2,19224.6,
20250426,3,25.00,28235.2,19222.7,
20250426,3,25.12,28235.2,19115.3,
20250426,3,25.70,28235.2,19108.3,
20250426,3,26.96,28235.2,19107.3,
20250426,3,29.73,28244.8,19107.2,
20250426,3,29.90,28244.8,19107.2,
20250426,3,30.00,28244.8,19104.5,
20250426,3,30.01,28246.2,18998.2,
20250426,3,31.00,28246.2,18998.2,
20250426,3,32.00,28246.2,18972.1,
20250426,3,33.37,28246.2,18971.1,
20250426,3,33.96,28246.2,18789.2,
20250426,3,35.00,28246.2,18789.1,
20250426,3,36.00,28246.2,18760.4,
20250426,3,38.73,28246.2,18735.4,
20250426,3,40.00,28287.2,18719.5,
20250426,3,40.01,28287.2,18667.6,
20250426,3,40.80,28287.2,18462.7,
20250426,3,42.33,28287.2,18451.2,
20250426,3,42.79,28287.2,18427.1,
20250426,3,44.72,28287.2,18423.3,
20250426,3,45.00,28287.2,18410.2,
20250426,3,45.01,28287.2,18366.4,
20250426,3,45.02,28287.2,18275.1,
20250426,3,46.00,28287.2,18137.1,
20250426,3,50.00,28287.2,18123.9,
20250426,3,50.01,28319.7,17768.3,
20250426,3,50.90,28319.7,17767.7,
20250426,3,55.00,28319.7,17767.5,
20250426,3,60.00,28319.7,17694.5,
20250426,3,66.00,28319.7,17588.8,
20250426,3,70.01,28319.7,17588.4,
20250426,3,77.80,28319.7,17588.2,
20250426,3,79.90,28319.7,17518.9,
20250426,3,80.00,28319.7,17517.0,
20250426,3,80.01,28319.7,17287.4,
20250426,3,80.02,28319.7,17168.2,
20250426,3,80.05,28319.7,17093.2,
20250426,3,80.10,28319.7,17069.0,
20250426,3,80.20,28319.7,17039.0,
20250426,3,80.21,28329.6,16969.0,
20250426,3,81.00,28329.6,16969.0,
20250426,3,82.01,28329.6,16968.7,
20250426,3,85.00,28329.6,16876.6,
20250426,3,90.00,28329.6,16865.5,
20250426,3,95.19,28329.6,16857.7,
20250426,3,99.00,28329.6,16853.8,
20250426,3,99.90,28329.6,16853.3,
20250426,3,99.99,28329.6,16844.0,
20250426,3,100.00,28463.4,16831.0,
20250426,3,100.01,28469.0,16441.8,
20250426,3,105.00,28469.0,16441.8,
20250426,3,118.44,28469.0,16441.6,
20250426,3,120.10,28469.0,16437.7,
20250426,3,138.00,28469.0,16432.4,
20250426,3,141.69,28469.0,16275.4,
20250426,3,164.94,28469.0,16271.6,
20250426,3,200.00,28469.0,16267.7,
20250426,3,200.01,28469.0,13896.5,
20250426,3,200.10,28469.0,11737.0,
20250426,3,200.50,28469.0,11655.5,
20250426,3,200.98,28469.0,11650.5,
20250426,3,200.99,28469.0,11650.4,
20250426,3,201.00,28469.0,11650.3,
20250426,3,210.00,28469.0,11614.3,
20250426,3,250.00,28469.0,10777.4,
20250426,3,300.00,28469.6,10650.2,
20250426,3,550.02,28469.6,10159.0,
20250426,3,900.00,28469.6,9826.6,
20250426,3,999.00,28469.6,9812.0,
20250426,3,999.99,28469.6,0.0,
20250426,4,0.00,0.0,30386.6,
20250426,4,0.00,6545.6,30386.6,
20250426,4,0.01,21551.5,30386.6,
20250426,4,0.02,21868.3,30386.6,
20250426,4,0.03,21912.6,30376.4,
20250426,4,0.04,21920.4,30366.4,
20250426,4,0.05,21924.6,30366.4,
20250426,4,0.10,21936.2,30366.4,
20250426,4,0.20,22016.4,29966.3,
20250426,4,0.29,22304.6,29966.3,
20250426,4,0.95,22305.6,29966.3,
20250426,4,1.00,22756.0,29966.3,
20250426,4,1.04,22758.0,29866.5,
20250426,4,1.70,22759.0,29866.5,
20250426,4,1.79,22761.0,29866.5,
20250426,4,2.06,22767.4,29866.5,
20250426,4,2.45,22768.4,29866.5,
20250426,4,2.50,22768.8,29866.5,
20250426,4,2.51,22768.8,29859.8,
20250426,4,2.54,22770.8,29856.4,
20250426,4,3.00,22871.6,29856.4,
20250426,4,3.20,22872.6,29723.4,
20250426,4,3.29,22874.6,29723.4,
20250426,4,3.95,22875.6,29723.4,
20250426,4,4.00,22875.6,29723.4,
20250426,4,4.04,22877.6,29723.3,
20250426,4,4.11,22884.0,29723.3,
20250426,4,4.47,22894.5,29723.3,
20250426,4,4.70,22895.5,29723.3,
20250426,4,4.79,22897.5,29723.3,
20250426,4,4.99,22897.5,29723.3,
20250426,4,5.00,22973.5,29719.5,
20250426,4,5.01,22973.5,29277.0,
20250426,4,5.45,22974.5,29276.4,
20250426,4,5.50,22974.5,29276.4,
20250426,4,5.54,22976.5,29206.4,
20250426,4,5.59,22991.2,29206.4,
20250426,4,6.00,23040.3,29206.4,
20250426,4,6.10,23073.8,29189.6,
20250426,4,6.14,23073.8,29189.6,
20250426,4,6.15,23076.7,29188.5,
20250426,4,6.17,23083.0,29188.5,
20250426,4,6.20,23084.0,29188.5,
20250426,4,6.26,23084.0,29188.5,
20250426,4,6.29,23086.0,29187.5,
20250426,4,6.34,23086.0,29187.5,
20250426,4,6.39,23086.0,29187.2,
20250426,4,6.50,23107.6,29187.1,
20250426,4,6.51,23107.7,29187.1,
20250426,4,6.54,23107.7,29187.1,
20250426,4,6.57,23107.7,28407.1,
20250426,4,6.58,23108.0,28405.3,
20250426,4,6.60,23108.6,28248.3,
20250426,4,6.67,23108.6,28248.3,
20250426,4,6.71,23111.5,28048.3,
20250426,4,6.72,23111.5,28048.3,
20250426,4,6.73,23111.5,27848.3,
20250426,4,6.88,23111.5,27846.9,
20250426,4,6.95,23112.5,27546.9,
20250426,4,7.00,23112.5,27546.9,
20250426,4,7.01,23119.5,27465.5,
20250426,4,7.02,23119.5,27417.5,
20250426,4,7.04,23121.5,27337.5,
20250426,4,7.07,23125.5,27337.5,
20250426,4,7.12,23125.5,27337.5,
20250426,4,7.14,23170.5,27307.5,
20250426,4,7.19,23170.5,27307.5,
20250426,4,7.20,23170.5,27107.5,
20250426,4,7.23,23170.5,27092.5,
20250426,4,7.26,23173.5,27091.9,
20250426,4,7.27,23173.5,27091.9,
20250426,4,7.35,23173.6,26891.9,
20250426,4,7.40,23173.6,26891.9,
20250426,4,7.50,23178.6,26786.9,
20250426,4,7.57,23180.6,26781.2,
20250426,4,7.62,23180.6,26702.3,
20250426,4,7.67,23180.6,26687.3,
20250426,4,7.70,23181.6,26621.3,
20250426,4,7.72,23181.6,26621.3,
20250426,4,7.74,23181.6,26591.3,
20250426,4,7.79,23183.6,26561.3,
20250426,4,7.80,23183.6,26561.3,
20250426,4,7.82,23186.5,26561.1,
20250426,4,7.90,23186.5,26561.1,
20250426,4,7.93,23199.8,26501.1,
20250426,4,7.99,23201.8,26215.1,
20250426,4,8.00,23253.1,26215.1,
20250426,4,8.01,23253.5,26186.5,
20250426,4,8.03,23253.6,26186.5,
20250426,4,8.05,23253.6,26186.5,
20250426,4,8.08,23253.6,26161.5,
20250426,4,8.22,23260.0,26161.4,
20250426,4,8.33,23260.0,26161.4,
20250426,4,8.38,23262.9,26131.5,
20250426,4,8.45,23263.9,26130.1,
20250426,4,8.46,23263.9,26130.1,
20250426,4,8.47,23263.9,26105.1,
20250426,4,8.48,23449.0,26095.2,
20250426,4,8.50,23469.0,26095.2,
20250426,4,8.54,23471.0,26075.2,
20250426,4,8.61,23471.0,26075.2,
20250426,4,8.71,23471.1,25878.9,
20250426,4,8.83,23471.1,25878.9,
20250426,4,8.90,23501.1,25877.9,
20250426,4,9.00,23531.1,25877.9,
20250426,4,9.02,23531.1,25832.3,
20250426,4,9.11,23531.4,25829.8,
20250426,4,9.13,23531.4,25829.8,
20250426,4,9.17,23531.6,25547.8,
20250426,4,9.20,23532.9,25547.8,
20250426,4,9.24,23532.9,25547.4,
20250426,4,9.29,23534.9,25515.4,
20250426,4,9.31,23534.9,25515.4,
20250426,4,9.32,23554.9,25513.8,
20250426,4,9.35,23594.9,25513.8,
20250426,4,9.39,23595.0,25513.8,
20250426,4,9.41,23595.0,25513.8,
20250426,4,9.46,23625.0,25512.7,
20250426,4,9.50,23625.0,25512.7,
20250426,4,9.58,23625.0,25512.1,
20250426,4,9.64,23625.0,25511.1,
20250426,4,9.69,23625.0,25364.1,
20250426,4,9.71,23625.1,25085.1,
20250426,4,9.74,23645.1,25085.1,
20250426,4,9.75,23645.1,25085.1,
20250426,4,9.79,23645.1,25061.9,
20250426,4,9.80,23685.1,24864.9,
20250426,4,9.82,23715.1,24667.9,
20250426,4,9.95,23717.1,24667.9,
20250426,4,10.00,23723.6,24667.9,
20250426,4,10.01,23723.6,24610.9,
20250426,4,10.02,23723.6,24610.8,
20250426,4,10.04,23725.6,24410.8,
20250426,4,10.07,23725.7,24410.8,
20250426,4,10.14,23725.7,24410.8,
20250426,4,10.18,23725.7,24320.2,
20250426,4,10.24,23755.7,24111.2,
20250426,4,10.25,23755.7,24109.4,
20250426,4,10.27,23782.1,23907.5,
20250426,4,10.28,23783.4,23907.5,
20250426,4,10.30,23784.6,23907.5,
20250426,4,10.31,23785.9,23907.5,
20250426,4,10.32,23785.9,23907.5,
20250426,4,10.33,23787.2,23584.5,
20250426,4,10.34,23788.4,23584.4,
20250426,4,10.35,23788.4,23578.5,
20250426,4,10.36,23788.4,23455.5,
20250426,4,10.38,23788.4,23446.9,
20250426,4,10.39,23788.4,23299.9,
20250426,4,10.41,23788.4,23293.8,
20250426,4,10.49,23788.4,23279.4,
20250426,4,10.50,23819.4,23079.4,
20250426,4,10.51,23820.2,23017.9,
20250426,4,10.55,24070.2,23017.9,
20250426,4,10.58,24070.2,23017.9,
