電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251007,25,50.00,14648.0,8644.4,2
20251007,25,50.01,14672.6,8256.8,2
20251007,25,55.00,14672.6,8256.8,2
20251007,25,60.00,14672.6,8236.1,2
20251007,25,70.01,14672.6,8180.7,2
20251007,25,77.80,14672.6,8178.5,2
20251007,25,80.00,14672.6,8139.3,2
20251007,25,80.01,14672.6,8053.6,2
20251007,25,80.21,14742.6,7942.1,2
20251007,25,81.00,14742.6,7942.1,2
20251007,25,81.01,14742.6,7940.8,2
20251007,25,82.01,14742.6,7816.1,2
20251007,25,85.00,14742.6,7786.9,2
20251007,25,99.90,14742.6,7765.3,2
20251007,25,99.99,14742.6,7765.2,2
20251007,25,100.00,14742.6,7747.2,2
20251007,25,120.10,14742.6,7654.0,2
20251007,25,190.00,14742.6,7649.5,2
20251007,25,200.00,14742.6,7646.3,2
20251007,25,200.01,14742.6,6234.3,2
20251007,25,200.10,14742.6,5307.7,2
20251007,25,201.00,14742.6,5208.6,2
20251007,25,210.00,14742.6,5182.8,2
20251007,25,250.00,14742.6,4482.1,2
20251007,25,300.00,14742.6,4399.0,2
20251007,25,550.02,14742.6,4391.0,2
20251007,25,999.00,14742.6,4223.7,2
20251007,25,999.99,14742.6,0.0,2
20251007,25,0.00,0.0,13698.6,3
20251007,25,0.00,5024.6,13698.6,3
20251007,25,0.01,8349.5,13698.6,3
20251007,25,0.02,8456.0,10888.5,3
20251007,25,0.04,8518.0,10878.5,3
20251007,25,0.73,8520.9,10878.5,3
20251007,25,1.00,8523.3,10878.5,3
20251007,25,1.01,8523.3,10776.1,3
20251007,25,1.60,8523.3,10765.9,3
20251007,25,2.01,8523.3,10764.9,3
20251007,25,2.50,8523.3,10164.9,3
20251007,25,2.73,8524.3,10153.1,3
20251007,25,3.00,8524.3,10153.1,3
20251007,25,3.01,8524.3,10046.9,3
20251007,25,3.10,8524.3,9846.9,3
20251007,25,3.50,8524.3,9806.9,3
20251007,25,3.52,8524.3,9786.9,3
20251007,25,4.00,8524.8,9780.8,3
20251007,25,4.73,8525.8,9740.7,3
20251007,25,5.00,8525.8,9740.7,3
20251007,25,5.01,8529.7,9680.4,3
20251007,25,5.02,8530.5,9126.5,3
20251007,25,5.29,8530.5,9126.5,3
20251007,25,5.50,8530.5,9111.5,3
20251007,25,5.60,8530.5,9111.0,3
20251007,25,5.90,8530.5,9096.0,3
20251007,25,5.91,8530.5,9066.0,3
20251007,25,6.00,8530.5,9041.0,3
20251007,25,6.01,8545.3,9030.5,3
20251007,25,6.12,8545.3,9030.5,3
20251007,25,6.16,8545.3,9024.4,3
20251007,25,6.22,8545.3,9009.4,3
20251007,25,6.23,8545.3,8984.4,3
20251007,25,6.25,8545.3,8969.4,3
20251007,25,6.27,8545.3,8769.4,3
20251007,25,6.28,8573.7,8726.4,3
20251007,25,6.50,8574.6,8726.4,3
20251007,25,6.53,8574.6,8726.4,3
20251007,25,6.54,8574.6,8711.4,3
20251007,25,6.65,8614.6,8696.4,3
20251007,25,6.73,8615.6,8696.4,3
20251007,25,6.74,8615.6,8696.4,3
20251007,25,6.75,8631.5,8687.3,3
20251007,25,6.81,8681.0,8687.3,3
20251007,25,6.85,8696.0,8687.3,3
20251007,25,6.86,8703.7,8687.3,3
20251007,25,6.90,8728.7,8687.3,3
20251007,25,6.97,8735.6,8687.3,3
20251007,25,7.00,8735.6,8687.3,3
20251007,25,7.01,8737.6,8684.8,3
20251007,25,7.02,8777.6,8684.8,3
20251007,25,7.08,8777.6,8684.8,3
20251007,25,7.16,8792.6,8684.5,3
20251007,25,7.22,8800.2,8684.5,3
20251007,25,7.47,8812.9,8684.5,3
20251007,25,7.49,9132.9,8684.5,3
20251007,25,7.50,9132.9,8684.5,3
20251007,25,7.72,9732.9,8682.2,3
20251007,25,7.92,10152.9,8682.2,3
20251007,25,8.00,10154.1,8682.2,3
20251007,25,8.01,10158.6,8669.1,3
20251007,25,8.13,10165.6,8669.1,3
20251007,25,8.20,10167.7,8669.1,3
20251007,25,8.44,10317.7,8669.1,3
20251007,25,8.45,10317.8,8669.1,3
20251007,25,8.50,10317.8,8668.9,3
20251007,25,8.69,10317.8,8629.9,3
20251007,25,8.73,10318.8,8629.8,3
20251007,25,9.00,10318.8,8629.8,3
20251007,25,9.50,10330.4,8628.5,3
20251007,25,9.81,10330.5,8628.5,3
20251007,25,10.00,10392.5,8628.4,3
20251007,25,10.01,10407.0,8623.7,3
20251007,25,10.13,10437.9,8613.6,3
20251007,25,10.30,10437.9,8613.6,3
20251007,25,10.41,10456.4,8613.5,3
20251007,25,11.00,10456.4,8613.5,3
20251007,25,11.18,10456.5,8613.4,3
20251007,25,11.25,10456.5,8613.2,3
20251007,25,11.32,10556.5,8612.2,3
20251007,25,11.33,10569.4,8612.2,3
20251007,25,11.42,10569.4,8612.2,3
20251007,25,11.64,10606.5,8611.8,3
20251007,25,11.70,10623.7,8611.8,3
20251007,25,12.00,10623.7,8611.8,3
20251007,25,12.01,10638.0,8610.3,3
20251007,25,12.55,10638.0,8610.3,3
20251007,25,12.59,10638.0,8609.9,3
20251007,25,12.70,10638.0,8608.9,3
20251007,25,12.72,10638.0,8608.4,3
20251007,25,12.73,10638.0,8608.3,3
20251007,25,13.00,10638.1,8608.2,3
20251007,25,13.01,10639.8,8593.9,3
20251007,25,13.50,10639.8,8593.9,3
20251007,25,13.71,10674.1,8593.8,3
20251007,25,13.92,10674.1,8593.8,3
20251007,25,13.98,10674.1,8591.8,3
20251007,25,14.72,10674.1,8591.3,3
20251007,25,14.73,10674.1,8590.3,3
20251007,25,15.00,10699.1,8589.3,3
20251007,25,15.26,10699.1,8589.1,3
20251007,25,15.50,10719.1,8585.4,3
20251007,25,16.00,10719.1,8585.4,3
20251007,25,16.23,10719.1,8585.2,3
20251007,25,16.40,10719.1,8584.0,3
20251007,25,16.72,10719.1,8558.4,3
20251007,25,16.73,10719.1,8557.4,3
20251007,25,17.50,10719.1,8557.1,3
20251007,25,17.85,10719.1,8555.2,3
20251007,25,18.00,10719.1,8554.0,3
20251007,25,18.01,10719.1,8553.6,3
20251007,25,18.10,10719.1,8548.6,3
20251007,25,18.72,10719.1,8547.5,3
20251007,25,19.47,10719.1,8546.5,3
20251007,25,20.00,10719.1,8545.4,3
20251007,25,20.01,10719.1,8535.8,3
20251007,25,20.55,10719.1,8533.8,3
20251007,25,20.72,10719.1,8532.6,3
20251007,25,21.00,10719.1,8532.0,3
20251007,25,21.09,10719.1,8403.9,3
20251007,25,23.00,10719.1,8368.7,3
20251007,25,23.68,10719.1,8368.0,3
20251007,25,25.00,10719.1,8365.6,3
20251007,25,25.12,10719.1,8364.3,3
20251007,25,26.00,10719.1,8355.1,3
20251007,25,27.84,10719.1,8344.2,3
20251007,25,28.68,10719.1,8342.2,3
20251007,25,29.90,10719.1,8320.0,3
20251007,25,30.00,10719.1,8308.1,3
20251007,25,30.01,10719.1,8248.4,3
20251007,25,32.00,10719.1,8243.3,3
20251007,25,34.31,10719.1,8242.2,3
20251007,25,35.00,10719.1,8236.4,3
20251007,25,36.00,10719.1,8236.1,3
20251007,25,40.00,10719.1,8233.5,3
20251007,25,40.01,10719.1,8219.1,3
20251007,25,40.63,10719.1,8209.0,3
20251007,25,42.44,10719.1,8186.4,3
20251007,25,45.00,10719.1,8130.8,3
20251007,25,45.01,10719.1,8078.7,3
20251007,25,46.05,10719.1,8066.3,3
20251007,25,50.00,10719.1,8063.7,3
20251007,25,50.01,10743.2,7955.3,3
20251007,25,55.00,10743.2,7955.3,3
20251007,25,58.97,10743.2,7943.7,3
20251007,25,60.00,10743.2,7941.0,3
20251007,25,71.89,10743.2,7881.1,3
20251007,25,77.80,10743.2,7878.5,3
20251007,25,80.00,10743.2,7852.2,3
20251007,25,80.01,10743.2,7708.7,3
20251007,25,80.10,10743.2,7667.5,3
20251007,25,80.11,10783.2,7646.4,3
20251007,25,80.21,10823.2,7646.4,3
20251007,25,81.00,10823.2,7646.4,3
20251007,25,82.01,10823.2,7646.3,3
20251007,25,84.81,10823.2,7625.8,3
20251007,25,85.00,10823.2,7623.2,3
20251007,25,90.00,10823.2,7610.7,3
20251007,25,97.73,10823.2,7601.8,3
20251007,25,99.90,10823.2,7599.2,3
20251007,25,99.99,10823.2,7598.9,3
20251007,25,100.00,10969.8,7597.2,3
20251007,25,120.10,10969.8,7477.4,3
20251007,25,138.00,10969.8,7463.8,3
20251007,25,190.00,10969.8,7363.7,3
20251007,25,200.00,10969.8,7363.4,3
20251007,25,200.01,10969.8,6112.6,3
20251007,25,200.10,10969.8,5366.7,3
20251007,25,201.00,10969.8,5366.5,3
20251007,25,210.00,10969.8,5364.5,3
20251007,25,300.00,10969.8,5301.0,3
20251007,25,550.02,10969.8,5272.0,3
20251007,25,900.00,10969.8,5240.0,3
20251007,25,999.00,10969.8,5228.6,3
20251007,25,999.99,10969.8,0.0,3
20251007,26,0.00,0.0,11781.8,0
20251007,26,0.00,3536.5,11781.8,0
20251007,26,0.01,9181.5,11781.8,0
20251007,26,0.02,9188.1,10371.2,0
20251007,26,0.03,9220.3,10370.2,0
20251007,26,0.04,9223.0,10370.2,0
20251007,26,0.05,9223.3,10370.2,0
20251007,26,0.10,9223.3,10370.2,0
20251007,26,0.27,9223.9,10350.2,0
20251007,26,0.74,9224.7,10350.2,0
20251007,26,0.75,9225.7,10350.2,0
20251007,26,1.00,9285.8,10350.2,0
20251007,26,1.01,9304.7,10278.8,0
20251007,26,1.14,9307.4,10278.8,0
20251007,26,1.51,9307.4,10278.8,0
20251007,26,1.67,9307.4,10268.8,0
20251007,26,2.00,9307.4,10258.8,0
20251007,26,2.01,9307.4,10248.8,0
20251007,26,2.27,9310.0,9948.8,0
20251007,26,2.50,9310.0,9948.8,0
20251007,26,2.74,9311.0,9947.7,0
20251007,26,2.75,9312.0,9947.7,0
20251007,26,3.00,9351.1,9947.7,0
20251007,26,3.01,9351.1,9865.9,0
20251007,26,3.10,9351.1,9765.9,0
20251007,26,3.39,9353.7,9745.9,0
20251007,26,3.50,9353.7,9745.9,0
20251007,26,4.00,9353.7,9725.9,0
20251007,26,4.37,9373.0,9705.9,0
20251007,26,4.52,9375.7,9705.9,0
20251007,26,4.74,9376.7,9705.7,0
20251007,26,4.75,9377.7,9705.7,0
20251007,26,5.00,9387.0,9705.7,0
20251007,26,5.01,9387.0,9686.7,0
20251007,26,5.02,9387.0,9367.3,0
20251007,26,5.50,9387.0,9366.2,0
20251007,26,5.65,9389.6,9336.2,0
20251007,26,5.76,9390.0,9336.2,0
20251007,26,6.00,9444.0,9336.2,0
20251007,26,6.01,9447.2,9334.4,0
20251007,26,6.26,9447.2,9324.7,0
20251007,26,6.52,9447.8,9323.9,0
20251007,26,6.62,9452.7,9323.9,0
20251007,26,6.65,9452.7,9323.9,0
20251007,26,6.74,9453.7,9323.4,0
20251007,26,6.75,9454.7,9323.4,0
20251007,26,6.85,9458.8,9323.4,0
20251007,26,7.03,9463.2,9323.4,0
20251007,26,7.10,9463.2,9323.4,0
20251007,26,7.27,9463.8,9166.4,0
20251007,26,7.45,9472.7,9166.4,0
20251007,26,7.50,9472.7,9166.4,0
20251007,26,7.60,9473.3,9165.4,0
20251007,26,7.65,9473.3,9165.4,0
20251007,26,7.79,9518.3,9120.4,0
20251007,26,7.86,9527.2,9120.4,0
20251007,26,7.92,9527.2,9120.4,0
20251007,26,8.00,9527.2,8670.4,0
20251007,26,8.03,9527.7,8658.2,0
20251007,26,8.32,9527.7,8658.2,0
20251007,26,8.35,9527.7,8563.2,0
20251007,26,8.57,9528.2,8552.7,0
20251007,26,8.74,9529.2,8552.7,0
20251007,26,8.75,9530.2,8552.7,0
20251007,26,8.78,9530.8,8552.7,0
20251007,26,8.89,9539.4,8552.7,0
20251007,26,8.96,9540.2,8552.7,0
20251007,26,9.00,9540.2,8552.7,0
20251007,26,9.01,9541.7,8552.2,0
20251007,26,9.03,9541.7,8552.2,0
20251007,26,9.11,9544.0,8497.2,0
20251007,26,9.13,9557.4,8497.2,0
20251007,26,9.54,9557.9,8497.2,0
20251007,26,9.55,9558.4,8497.2,0
20251007,26,9.89,9576.2,8497.2,0
20251007,26,9.95,9584.6,8497.2,0
20251007,26,10.00,9584.6,8497.2,0
20251007,26,10.01,9584.6,8495.9,0
20251007,26,10.12,9584.6,8486.3,0
20251007,26,10.27,9598.0,8486.1,0
20251007,26,10.40,9615.8,8486.1,0
20251007,26,10.52,9616.3,8486.1,0
20251007,26,10.53,9625.1,8486.1,0
20251007,26,10.91,9692.1,8486.1,0
20251007,26,11.00,9692.1,8486.1,0
20251007,26,11.32,9888.1,8485.6,0
20251007,26,11.50,10225.1,8485.6,0
20251007,26,12.00,10225.1,8485.6,0
20251007,26,12.01,10226.6,8465.0,0
20251007,26,12.38,10313.6,8465.0,0
20251007,26,12.50,10313.6,8465.0,0
20251007,26,12.74,10313.6,8455.0,0
20251007,26,12.75,10313.6,8454.9,0
20251007,26,12.91,10313.6,8454.8,0
20251007,26,13.00,10369.6,8446.8,0
20251007,26,13.01,10381.8,8445.5,0
20251007,26,13.21,10381.8,8445.5,0
20251007,26,13.55,10381.8,8445.2,0
20251007,26,13.69,10384.5,8445.1,0
20251007,26,13.76,10384.5,8445.1,0
20251007,26,14.00,10384.5,8444.1,0
20251007,26,14.29,10387.0,8443.6,0
20251007,26,14.31,10387.0,8443.6,0
20251007,26,14.74,10387.0,8441.3,0
20251007,26,14.75,10387.0,8440.3,0
20251007,26,14.87,10387.0,8439.3,0
20251007,26,15.00,10387.1,8438.9,0
20251007,26,15.77,10469.1,8357.5,0
20251007,26,16.00,10489.1,8357.5,0
20251007,26,16.75,10489.1,8356.7,0
20251007,26,17.00,10489.1,8356.2,0
20251007,26,17.10,10489.1,8355.9,0
20251007,26,17.48,10489.1,8355.6,0
20251007,26,18.00,10489.1,8353.6,0
20251007,26,18.29,10489.1,8353.4,0
20251007,26,19.00,10489.1,8350.6,0
20251007,26,19.38,10489.1,8350.5,0
20251007,26,20.00,10489.1,8341.1,0
20251007,26,21.76,10489.1,8332.1,0
20251007,26,22.09,10489.1,8330.8,0
20251007,26,25.00,10489.1,8248.3,0
20251007,26,25.01,10489.1,8242.3,0
20251007,26,25.12,10489.1,8237.5,0
20251007,26,27.00,10489.1,8223.6,0
20251007,26,29.90,10489.1,8140.7,0
20251007,26,30.00,10489.1,8138.5,0
20251007,26,30.01,10489.1,8079.8,0
20251007,26,32.50,10489.1,8075.0,0
20251007,26,35.00,10489.1,8071.8,0
20251007,26,36.06,10489.1,8070.0,0
20251007,26,37.50,10489.1,8046.6,0
20251007,26,40.00,10489.1,8040.4,0
20251007,26,40.01,10489.1,8002.7,0
20251007,26,40.18,10489.1,7996.8,0
20251007,26,42.36,10489.1,7995.0,0
20251007,26,45.00,10489.1,7972.4,0
20251007,26,45.01,10489.1,7956.9,0
20251007,26,45.11,10489.1,7930.1,0
20251007,26,46.00,10489.1,7921.8,0
20251007,26,50.00,10534.1,7921.7,0
20251007,26,50.01,10586.3,7825.9,0
20251007,26,60.00,10586.3,7824.1,0
20251007,26,75.00,10586.3,7775.3,0
20251007,26,77.80,10586.3,7773.1,0
20251007,26,80.00,10586.3,7718.9,0
20251007,26,80.01,10586.3,7672.7,0
20251007,26,80.10,10586.3,7629.7,0
20251007,26,80.11,10616.3,7628.4,0
20251007,26,81.00,10616.3,7628.4,0
20251007,26,82.01,10616.3,7628.2,0
20251007,26,85.00,10616.3,7617.3,0
20251007,26,90.00,10616.3,7615.8,0
20251007,26,99.90,10616.3,7615.4,0
20251007,26,100.00,10616.3,7610.1,0
20251007,26,120.10,10616.3,7521.2,0
20251007,26,138.00,10616.3,7514.9,0
20251007,26,200.00,10616.3,7429.9,0
20251007,26,200.01,10616.3,6619.9,0
20251007,26,200.10,10616.3,6295.3,0
20251007,26,200.50,10616.3,6291.4,0
20251007,26,201.00,10616.3,6288.9,0
20251007,26,210.00,10616.3,6288.8,0
20251007,26,300.00,10616.3,6191.8,0
20251007,26,900.00,10616.3,5930.0,0
20251007,26,999.00,10616.3,5929.6,0
20251007,26,999.99,10616.3,0.0,0
20251007,26,0.00,0.0,14944.1,2
20251007,26,0.00,7695.3,14944.1,2
20251007,26,0.01,12509.6,14944.1,2
20251007,26,0.02,12649.5,14931.8,2
20251007,26,0.03,12651.3,14931.8,2
20251007,26,0.04,12678.1,14918.9,2
20251007,26,0.05,12678.3,14918.9,2
20251007,26,0.75,12734.5,14918.9,2
20251007,26,1.00,12995.5,14918.9,2
20251007,26,1.60,12995.5,14896.9,2
20251007,26,1.63,13002.7,14885.9,2
20251007,26,2.50,13002.7,14885.9,2
20251007,26,2.74,13003.4,14874.3,2
20251007,26,2.75,13004.4,14874.3,2
20251007,26,3.00,13010.3,14874.3,2
20251007,26,3.01,13039.0,14750.8,2
20251007,26,3.10,13039.0,14750.8,2
20251007,26,3.25,13046.1,14710.8,2
20251007,26,3.50,13046.1,14710.8,2
20251007,26,4.00,13065.0,14670.8,2
20251007,26,4.50,13083.0,14630.8,2
20251007,26,4.74,13084.0,14630.8,2
20251007,26,4.75,13085.0,14630.8,2
20251007,26,4.87,13092.1,14630.8,2
20251007,26,5.00,13158.9,14630.8,2
20251007,26,5.01,13159.9,14594.7,2
20251007,26,5.23,13159.9,14582.2,2
20251007,26,5.50,13189.9,14576.7,2
20251007,26,6.00,13228.0,14576.7,2
20251007,26,6.49,13235.1,14574.0,2
20251007,26,6.50,13250.1,14574.0,2
20251007,26,6.51,13250.2,14574.0,2
20251007,26,6.74,13251.2,14574.0,2
20251007,26,6.75,13252.2,14574.0,2
20251007,26,7.00,13252.2,14574.0,2
20251007,26,7.25,13256.8,14571.6,2
20251007,26,7.47,13348.8,14571.6,2
20251007,26,7.64,13348.8,14571.6,2
20251007,26,7.70,13353.4,14455.6,2
20251007,26,7.95,13353.4,14455.6,2
20251007,26,7.96,13378.5,14403.5,2
20251007,26,8.00,13390.7,14403.5,2
20251007,26,8.11,13397.8,14393.5,2
20251007,26,8.15,13403.9,14393.5,2
20251007,26,8.30,13407.2,14393.5,2
20251007,26,8.49,13407.2,14393.5,2
20251007,26,8.55,13407.2,14286.9,2
20251007,26,8.56,13407.2,14139.9,2
20251007,26,8.60,13413.3,13992.9,2
20251007,26,8.73,13413.5,13992.9,2
20251007,26,8.74,13414.5,13992.9,2
20251007,26,8.75,13415.5,13992.9,2
20251007,26,8.78,13415.5,13992.9,2
20251007,26,8.80,13415.5,13833.1,2
20251007,26,8.84,13417.0,13686.1,2
20251007,26,8.90,13569.0,13686.1,2
20251007,26,8.93,13580.9,13686.1,2
20251007,26,9.00,13589.1,13686.1,2
20251007,26,9.01,13590.3,13682.4,2
20251007,26,9.06,13590.3,13682.4,2
20251007,26,9.08,13604.5,13559.4,2
20251007,26,9.19,13605.0,13559.4,2
20251007,26,9.28,13607.6,13559.4,2
20251007,26,9.31,13607.6,13559.4,2
20251007,26,9.34,13608.1,13436.4,2
20251007,26,9.49,13621.2,13436.4,2
20251007,26,9.50,13621.2,13436.4,2
20251007,26,9.57,13622.6,13416.4,2
20251007,26,9.59,13622.6,13366.4,2
20251007,26,10.00,13627.3,13316.4,2
20251007,26,10.29,13628.7,13283.4,2
20251007,26,10.43,13628.7,13283.4,2
20251007,26,10.50,13641.8,13132.4,2
20251007,26,10.59,13641.8,13132.2,2
20251007,26,10.89,13641.8,13131.8,2
20251007,26,11.00,13650.0,13109.9,2
20251007,26,11.02,13651.4,13093.7,2
20251007,26,11.33,13701.4,13093.7,2
20251007,26,11.36,13751.4,13093.7,2
20251007,26,11.37,13768.4,13093.7,2
20251007,26,11.38,13783.4,13093.7,2
20251007,26,11.39,13799.4,13093.7,2
20251007,26,11.40,13801.4,13093.7,2
20251007,26,11.41,13831.4,13093.7,2
20251007,26,11.44,13851.4,13093.7,2
20251007,26,11.48,13879.4,13093.7,2
20251007,26,11.49,13890.4,13093.7,2
20251007,26,11.50,13931.4,13093.7,2
20251007,26,11.51,13943.4,13093.7,2
20251007,26,11.54,13981.4,13093.7,2
20251007,26,11.56,13993.4,13093.7,2
20251007,26,11.64,14031.4,13093.7,2
20251007,26,11.67,14053.4,13093.7,2
20251007,26,11.68,14080.4,13093.7,2
20251007,26,11.69,14109.6,13093.7,2
20251007,26,11.70,14164.6,13093.7,2
20251007,26,11.75,14166.0,13093.7,2
20251007,26,12.00,14166.0,13089.9,2
20251007,26,12.35,14220.2,13088.1,2
20251007,26,12.50,14247.2,13088.1,2
20251007,26,12.73,14247.2,13088.0,2
20251007,26,12.74,14247.2,13087.9,2
20251007,26,12.75,14247.2,13087.8,2
20251007,26,12.96,14247.2,13087.7,2
20251007,26,13.00,14285.4,13083.6,2
20251007,26,13.01,14290.3,13072.9,2
20251007,26,13.40,14290.3,13066.8,2
20251007,26,13.50,14290.3,13066.7,2
20251007,26,13.70,14290.3,13066.6,2
20251007,26,13.80,14290.3,13066.5,2
20251007,26,14.00,14310.3,13066.4,2
20251007,26,14.01,14314.7,13066.2,2
20251007,26,14.17,14314.7,13066.2,2
20251007,26,14.73,14314.7,13062.1,2
20251007,26,14.74,14314.7,13061.8,2
20251007,26,14.75,14314.7,13060.8,2
20251007,26,15.00,14314.7,13059.8,2
20251007,26,15.38,14314.7,13049.8,2
20251007,26,16.00,14359.7,13045.2,2
20251007,26,16.01,14359.7,13045.1,2
20251007,26,16.19,14359.7,13038.9,2
20251007,26,16.49,14359.7,13035.1,2
20251007,26,16.74,14359.7,13034.5,2
20251007,26,16.75,14359.7,13033.5,2
20251007,26,17.34,14638.7,13032.5,2
20251007,26,17.53,14638.7,13032.5,2
20251007,26,17.79,14759.7,13028.6,2
20251007,26,18.34,14759.7,13028.6,2
20251007,26,18.67,14759.7,13027.9,2
20251007,26,18.74,14759.7,12209.9,2
20251007,26,18.75,14759.7,12208.9,2
20251007,26,18.88,14759.7,12208.6,2
20251007,26,19.00,14759.7,12204.8,2
20251007,26,19.77,14759.7,12174.8,2
20251007,26,20.00,14759.7,12170.9,2
20251007,26,20.15,14759.7,12164.9,2
20251007,26,20.19,14759.7,12161.1,2
20251007,26,20.22,14759.7,12160.5,2
20251007,26,20.27,14759.7,12080.9,2
20251007,26,20.74,14759.7,12078.4,2
20251007,26,21.42,14759.7,12077.4,2
20251007,26,21.94,14759.7,12076.7,2
20251007,26,22.00,14759.7,12076.1,2
20251007,26,22.04,14759.7,12074.4,2
20251007,26,22.74,14759.7,12060.3,2
20251007,26,23.00,14759.7,12059.9,2
20251007,26,23.81,14759.7,12051.3,2
20251007,26,23.97,14759.7,12041.7,2
20251007,26,23.98,14759.7,12041.6,2
20251007,26,24.40,14759.7,12041.1,2
20251007,26,25.00,14759.7,11945.7,2
20251007,26,25.01,14759.7,11876.0,2
20251007,26,25.12,14759.7,11869.9,2
20251007,26,28.97,14759.7,11850.2,2
20251007,26,28.98,14759.7,11847.8,2
20251007,26,29.22,14759.7,11842.8,2
20251007,26,29.90,14759.7,9978.8,2
20251007,26,30.00,14759.7,9975.8,2
20251007,26,30.01,14759.7,9825.3,2
20251007,26,35.00,14759.7,9819.1,2
20251007,26,36.00,14759.7,9756.4,2
20251007,26,37.50,14759.7,9731.4,2
20251007,26,40.00,14759.7,9717.6,2
20251007,26,40.01,14759.7,9695.2,2
20251007,26,41.37,14759.7,9676.4,2
20251007,26,42.44,14759.7,9668.9,2
20251007,26,42.69,14759.7,9650.4,2
20251007,26,45.00,14759.7,9647.3,2
20251007,26,45.01,14759.7,9600.2,2
20251007,26,46.00,14759.7,9331.2,2
20251007,26,50.00,14759.7,9306.1,2
20251007,26,50.01,14784.3,8923.9,2
20251007,26,55.00,14784.3,8923.9,2
20251007,26,60.00,14784.3,8903.0,2
20251007,26,70.01,14784.3,8847.1,2
20251007,26,77.80,14784.3,8844.9,2
20251007,26,80.00,14784.3,8801.1,2
20251007,26,80.01,14784.3,8714.7,2
20251007,26,80.21,14854.3,8605.1,2
20251007,26,81.00,14854.3,8605.1,2
20251007,26,81.01,14854.3,8603.8,2
20251007,26,82.01,14854.3,8480.0,2
20251007,26,85.00,14854.3,8450.8,2
20251007,26,99.90,14854.3,8429.6,2
20251007,26,99.99,14854.3,8429.5,2
20251007,26,100.00,14854.3,8411.5,2
20251007,26,120.10,14854.3,8318.3,2
20251007,26,190.00,14854.3,8313.9,2
20251007,26,200.00,14854.3,8310.7,2
20251007,26,200.01,14854.3,6881.4,2
20251007,26,200.10,14854.3,5956.0,2
20251007,26,201.00,14854.3,5857.0,2
20251007,26,210.00,14854.3,5831.5,2
20251007,26,250.00,14854.3,4469.8,2
20251007,26,300.00,14854.3,4388.6,2
20251007,26,550.02,14854.3,4380.5,2
20251007,26,999.00,14854.3,4213.2,2
20251007,26,999.99,14854.3,0.0,2
20251007,26,0.00,0.0,13818.4,3
20251007,26,0.00,4916.4,13818.4,3
20251007,26,0.01,8213.2,13818.4,3
20251007,26,0.02,8319.4,11008.1,3
20251007,26,0.04,8378.8,10998.1,3
20251007,26,0.73,8381.7,10998.1,3
20251007,26,1.00,8384.1,10998.1,3
20251007,26,1.01,8384.1,10897.7,3
20251007,26,1.60,8384.1,10887.3,3
20251007,26,2.01,8384.1,10886.3,3
20251007,26,2.50,8384.1,10286.3,3
20251007,26,2.73,8385.1,10274.4,3
20251007,26,3.00,8385.1,10274.4,3
20251007,26,3.01,8385.1,10168.2,3
20251007,26,3.10,8385.1,9968.2,3
20251007,26,3.50,8385.1,9928.2,3
20251007,26,3.52,8385.1,9908.2,3
20251007,26,4.00,8385.6,9902.7,3
20251007,26,4.73,8386.6,9862.7,3
20251007,26,5.00,8386.6,9862.7,3
20251007,26,5.01,8390.5,9822.4,3
20251007,26,5.23,8390.5,9267.0,3
20251007,26,5.50,8390.5,9266.3,3
20251007,26,5.52,8390.5,9246.3,3
20251007,26,5.85,8390.5,9231.3,3
20251007,26,6.00,8390.5,9216.3,3
20251007,26,6.01,8404.8,9205.7,3
20251007,26,6.17,8404.8,9205.7,3
20251007,26,6.25,8404.8,9180.7,3
20251007,26,6.49,8404.8,8880.7,3
20251007,26,6.50,8405.7,8855.7,3
20251007,26,6.63,8405.7,8840.3,3
20251007,26,6.73,8406.7,8834.3,3
20251007,26,6.81,8456.2,8834.3,3
20251007,26,6.87,8456.2,8819.3,3
20251007,26,6.90,8456.2,8789.3,3
20251007,26,6.97,8463.1,8788.3,3
20251007,26,6.99,8470.6,8788.3,3
20251007,26,7.00,8470.6,8788.3,3
20251007,26,7.11,8470.6,8786.7,3
20251007,26,7.13,8470.6,8771.7,3
20251007,26,7.26,8478.3,8756.7,3
20251007,26,7.29,8478.3,8756.7,3
20251007,26,7.30,8501.6,8710.1,3
20251007,26,7.41,8503.6,8710.1,3
20251007,26,7.46,8503.6,8710.1,3
20251007,26,7.47,8507.1,8698.6,3
20251007,26,7.49,8607.1,8698.6,3
20251007,26,7.53,8607.1,8698.6,3
20251007,26,7.54,8622.1,8698.4,3
20251007,26,7.59,8622.1,8698.4,3
20251007,26,7.62,8634.8,8698.2,3
20251007,26,7.72,9234.8,8698.2,3
20251007,26,7.73,9274.8,8698.2,3
20251007,26,7.79,9299.8,8698.2,3
20251007,26,7.92,9719.8,8698.2,3
20251007,26,7.95,9744.8,8698.2,3
20251007,26,7.97,9746.9,8698.2,3
20251007,26,8.00,9748.0,8698.2,3
20251007,26,8.01,9752.4,8684.8,3
20251007,26,8.10,9752.4,8684.8,3
20251007,26,8.13,9759.2,8682.4,3
20251007,26,8.16,9799.2,8682.4,3
20251007,26,8.44,9949.2,8682.4,3
20251007,26,8.50,9949.2,8682.4,3
20251007,26,8.73,9950.2,8672.4,3
20251007,26,8.83,9950.2,8672.4,3
