電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251023,2,14.82,26650.6,22354.2,
20251023,2,14.84,26650.6,22354.2,
20251023,2,14.86,26650.6,22350.3,
20251023,2,15.00,26650.6,22349.7,
20251023,2,15.01,26653.0,22321.4,
20251023,2,15.05,26653.0,22321.0,
20251023,2,15.08,26765.0,22320.3,
20251023,2,15.09,26765.0,22320.3,
20251023,2,15.18,26765.0,22313.1,
20251023,2,15.25,26786.0,22311.0,
20251023,2,15.40,26786.0,22311.0,
20251023,2,15.47,26786.0,22111.0,
20251023,2,15.51,26854.0,22110.4,
20251023,2,15.55,26989.0,22110.4,
20251023,2,15.58,27056.0,22110.4,
20251023,2,15.60,27056.0,22110.4,
20251023,2,15.61,27191.0,22109.4,
20251023,2,15.64,27259.0,22109.4,
20251023,2,15.68,27311.1,22109.4,
20251023,2,15.84,27311.1,22109.4,
20251023,2,16.00,27311.1,22106.2,
20251023,2,16.01,27312.2,22101.1,
20251023,2,16.20,27312.2,22101.1,
20251023,2,16.28,27312.2,22100.5,
20251023,2,16.29,27312.2,22100.0,
20251023,2,16.51,27312.2,22099.0,
20251023,2,16.57,27312.2,22098.3,
20251023,2,16.60,27312.2,22090.4,
20251023,2,16.71,27312.2,22079.8,
20251023,2,16.73,27313.7,22078.8,
20251023,2,16.74,27313.7,22078.8,
20251023,2,17.00,27333.7,22076.6,
20251023,2,17.02,27333.7,22010.8,
20251023,2,17.10,27333.7,21967.7,
20251023,2,17.15,27333.7,21967.4,
20251023,2,17.34,27333.7,21958.2,
20251023,2,17.35,27334.4,21951.2,
20251023,2,17.40,27334.4,21951.2,
20251023,2,17.72,27334.8,21855.5,
20251023,2,17.79,27334.8,21855.5,
20251023,2,17.97,27334.8,21854.5,
20251023,2,18.00,27364.8,21842.4,
20251023,2,18.23,27380.2,21831.7,
20251023,2,18.24,27380.2,21831.7,
20251023,2,18.43,27380.2,21750.7,
20251023,2,18.79,27380.2,21742.6,
20251023,2,19.00,27380.2,21734.0,
20251023,2,19.08,27380.2,21653.4,
20251023,2,19.29,27380.2,21650.4,
20251023,2,19.78,27393.1,21649.4,
20251023,2,20.00,27393.1,21649.4,
20251023,2,20.01,27402.2,21603.9,
20251023,2,20.12,27402.2,21603.9,
20251023,2,20.79,27402.2,21596.6,
20251023,2,22.00,27402.2,21595.6,
20251023,2,22.29,27402.2,21595.2,
20251023,2,23.13,27402.2,21594.2,
20251023,2,23.79,27402.2,21546.7,
20251023,2,24.39,27402.2,21545.7,
20251023,2,24.40,27402.2,21543.4,
20251023,2,24.41,27402.2,21543.3,
20251023,2,24.42,27402.2,21543.0,
20251023,2,25.00,27402.2,21542.5,
20251023,2,25.12,27402.2,21536.5,
20251023,2,25.29,27402.2,21524.8,
20251023,2,26.00,27402.2,21523.8,
20251023,2,26.12,27402.2,21515.4,
20251023,2,26.79,27402.2,21515.3,
20251023,2,26.91,27402.2,21514.3,
20251023,2,28.29,27402.2,21510.6,
20251023,2,28.82,27411.8,21509.6,
20251023,2,29.39,27411.8,21509.6,
20251023,2,29.40,27411.8,21488.6,
20251023,2,29.41,27411.8,21488.3,
20251023,2,29.42,27411.8,21485.4,
20251023,2,29.79,27411.8,21480.3,
20251023,2,29.90,27411.8,21479.2,
20251023,2,30.00,27411.8,21474.0,
20251023,2,30.02,27411.8,21170.2,
20251023,2,30.23,27411.8,21169.3,
20251023,2,31.91,27411.8,21156.7,
20251023,2,33.12,27411.8,21122.5,
20251023,2,34.46,27411.8,21122.4,
20251023,2,35.00,27411.8,21035.4,
20251023,2,36.00,27411.8,21019.5,
20251023,2,36.83,27411.8,20968.5,
20251023,2,37.50,27411.8,20749.3,
20251023,2,39.71,27411.8,20741.6,
20251023,2,40.00,27411.8,20725.0,
20251023,2,40.12,27411.8,20662.9,
20251023,2,41.46,27411.8,20662.8,
20251023,2,42.00,27411.8,20651.8,
20251023,2,43.83,27411.8,20651.7,
20251023,2,45.00,27411.8,20649.1,
20251023,2,45.01,27411.8,20573.6,
20251023,2,45.02,27411.8,20304.9,
20251023,2,46.00,27411.8,20088.1,
20251023,2,49.50,27411.8,20059.5,
20251023,2,50.00,27411.8,20043.8,
20251023,2,50.01,27453.3,19627.9,
20251023,2,50.90,27453.3,19627.4,
20251023,2,55.00,27453.3,19627.3,
20251023,2,55.99,27453.3,19576.8,
20251023,2,60.00,27453.3,19398.6,
20251023,2,61.83,27453.3,19270.8,
20251023,2,62.47,27453.3,19270.7,
20251023,2,63.10,27453.3,19270.6,
20251023,2,63.74,27453.3,19270.5,
20251023,2,70.00,27453.3,19270.4,
20251023,2,70.01,27453.3,19270.3,
20251023,2,75.00,27453.3,19264.1,
20251023,2,77.80,27453.3,19241.3,
20251023,2,80.00,27453.3,19166.6,
20251023,2,80.01,27453.3,18672.2,
20251023,2,80.02,27453.3,18577.3,
20251023,2,80.05,27453.3,18547.3,
20251023,2,80.10,27453.3,18501.8,
20251023,2,80.11,27484.1,18455.5,
20251023,2,80.20,27484.1,18455.5,
20251023,2,80.21,27534.1,18395.5,
20251023,2,81.00,27534.1,18395.5,
20251023,2,81.01,27534.1,18395.0,
20251023,2,82.00,27534.1,18371.6,
20251023,2,82.01,27534.1,18371.2,
20251023,2,85.00,27534.1,18282.9,
20251023,2,90.00,27534.1,18266.4,
20251023,2,95.89,27534.1,18258.4,
20251023,2,99.00,27534.1,18255.7,
20251023,2,99.90,27534.1,18255.2,
20251023,2,99.99,27534.1,18249.0,
20251023,2,100.00,27550.1,18227.3,
20251023,2,105.00,27550.1,17907.0,
20251023,2,108.81,27550.1,17906.8,
20251023,2,120.10,27550.1,17904.2,
20251023,2,121.73,27550.1,17887.9,
20251023,2,134.65,27550.1,17885.3,
20251023,2,138.00,27550.1,17882.6,
20251023,2,190.00,27550.1,17664.3,
20251023,2,200.00,27550.1,17662.3,
20251023,2,200.01,27550.1,14844.4,
20251023,2,200.10,27550.1,12446.1,
20251023,2,200.50,27550.1,12361.4,
20251023,2,200.98,27550.1,12352.2,
20251023,2,200.99,27550.1,12352.1,
20251023,2,201.00,27550.1,12352.0,
20251023,2,210.00,27550.1,12335.6,
20251023,2,250.00,27550.1,11212.8,
20251023,2,300.00,27550.7,11107.6,
20251023,2,550.02,27550.7,10568.7,
20251023,2,999.00,27550.7,10256.3,
20251023,2,999.99,27550.7,0.0,
20251023,3,0.00,0.0,32739.9,
20251023,3,0.00,7510.3,32739.9,
20251023,3,0.01,21314.9,32739.9,
20251023,3,0.02,21775.4,32727.9,
20251023,3,0.03,21784.8,32716.9,
20251023,3,0.04,21822.1,32707.0,
20251023,3,0.05,21824.3,32694.4,
20251023,3,0.10,22131.5,32694.4,
20251023,3,0.16,22225.6,32324.0,
20251023,3,1.00,22667.5,32324.0,
20251023,3,1.12,22668.5,32100.8,
20251023,3,1.13,22669.5,32100.8,
20251023,3,1.60,22669.5,32100.8,
20251023,3,1.66,22670.5,32098.8,
20251023,3,1.67,22670.5,32098.8,
20251023,3,1.93,22677.7,32090.8,
20251023,3,2.01,22677.7,32090.8,
20251023,3,2.24,22680.4,32064.3,
20251023,3,2.62,22681.4,32064.3,
20251023,3,2.63,22682.4,32064.3,
20251023,3,3.00,22752.8,32064.3,
20251023,3,3.16,22753.8,32014.5,
20251023,3,3.50,22753.8,32014.5,
20251023,3,3.86,22761.0,31999.5,
20251023,3,4.12,22762.0,31999.5,
20251023,3,4.13,22763.0,31999.5,
20251023,3,4.37,22782.4,31999.5,
20251023,3,4.47,22785.1,31999.5,
20251023,3,4.55,22785.1,31999.5,
20251023,3,4.66,22786.1,31995.7,
20251023,3,5.00,22849.2,31995.7,
20251023,3,5.01,22849.2,31394.6,
20251023,3,5.62,22850.2,31021.0,
20251023,3,5.63,22851.2,31021.0,
20251023,3,5.78,22858.4,31021.0,
20251023,3,6.00,22964.7,31021.0,
20251023,3,6.03,22968.5,30802.2,
20251023,3,6.04,22970.4,30802.2,
20251023,3,6.10,23013.0,30802.2,
20251023,3,6.12,23013.0,30802.2,
20251023,3,6.14,23013.0,30799.7,
20251023,3,6.16,23014.0,30797.2,
20251023,3,6.25,23014.0,30797.2,
20251023,3,6.26,23014.0,30768.2,
20251023,3,6.44,23014.0,30767.4,
20251023,3,6.47,23014.0,30677.4,
20251023,3,6.48,23014.4,30377.4,
20251023,3,6.50,23029.5,30377.4,
20251023,3,6.51,23029.6,30377.4,
20251023,3,6.56,23029.6,30317.4,
20251023,3,6.60,23030.2,30257.4,
20251023,3,6.61,23030.2,30257.4,
20251023,3,6.62,23031.7,30197.4,
20251023,3,6.65,23031.7,30197.4,
20251023,3,6.70,23031.7,30137.4,
20251023,3,6.71,23034.3,30077.4,
20251023,3,6.79,23034.3,30077.4,
20251023,3,6.93,23034.3,29557.4,
20251023,3,6.96,23034.3,29527.4,
20251023,3,7.00,23035.4,29492.4,
20251023,3,7.01,23044.1,29402.4,
20251023,3,7.04,23044.1,29399.7,
20251023,3,7.12,23045.1,29309.7,
20251023,3,7.13,23046.1,29309.7,
20251023,3,7.27,23088.6,29309.7,
20251023,3,7.32,23088.6,29309.7,
20251023,3,7.36,23328.6,29152.7,
20251023,3,7.38,23358.6,29152.7,
20251023,3,7.49,23358.6,29152.7,
20251023,3,7.54,23358.6,29147.8,
20251023,3,7.55,23388.6,29038.8,
20251023,3,7.57,23432.6,29038.8,
20251023,3,7.63,23432.9,29038.8,
20251023,3,7.64,23433.1,29038.8,
20251023,3,7.65,23433.3,29038.8,
20251023,3,7.66,23434.3,29038.8,
20251023,3,7.71,23441.5,29038.8,
20251023,3,7.72,23541.5,29038.8,
20251023,3,7.76,23541.5,29038.8,
20251023,3,7.80,23541.5,28474.8,
20251023,3,7.88,23541.5,28384.8,
20251023,3,7.92,24003.5,28357.8,
20251023,3,8.00,24039.8,28357.8,
20251023,3,8.01,24045.8,28312.1,
20251023,3,8.02,24045.8,28312.1,
20251023,3,8.12,24045.8,28267.1,
20251023,3,8.27,24045.8,28164.1,
20251023,3,8.32,24045.8,28149.1,
20251023,3,8.38,24045.9,28148.9,
20251023,3,8.44,24195.9,28148.9,
20251023,3,8.57,24195.9,28148.9,
20251023,3,8.59,24195.9,28118.9,
20251023,3,8.60,24197.4,28118.0,
20251023,3,8.61,24197.4,28118.0,
20251023,3,8.62,24198.4,28115.9,
20251023,3,8.63,24201.7,28115.9,
20251023,3,8.66,24251.7,28115.9,
20251023,3,8.70,24251.7,28115.9,
20251023,3,8.76,24251.7,27968.9,
20251023,3,8.83,24251.9,27953.9,
20251023,3,8.91,24276.9,27953.9,
20251023,3,8.93,24276.9,27953.9,
20251023,3,8.94,24279.6,27806.9,
20251023,3,8.95,24279.6,27659.9,
20251023,3,9.00,24302.9,27512.9,
20251023,3,9.05,24302.9,27470.5,
20251023,3,9.09,24302.9,27420.5,
20251023,3,9.10,24302.9,27370.5,
20251023,3,9.21,24302.9,27325.5,
20251023,3,9.24,24302.9,27202.5,
20251023,3,9.28,24303.1,27177.5,
20251023,3,9.36,24303.1,27177.5,
20251023,3,9.41,24303.1,27054.5,
20251023,3,9.50,24303.1,26931.5,
20251023,3,9.52,24311.0,26931.0,
20251023,3,9.53,24311.0,26931.0,
20251023,3,9.60,24311.0,26928.5,
20251023,3,9.63,24318.2,26918.5,
20251023,3,9.64,24318.2,26918.5,
20251023,3,9.67,24321.0,26863.5,
20251023,3,9.72,24329.3,26863.5,
20251023,3,9.73,24329.3,26838.5,
20251023,3,9.75,24329.3,26823.5,
20251023,3,9.76,24329.3,26821.0,
20251023,3,9.80,24329.3,26819.8,
20251023,3,9.82,24330.7,26819.5,
20251023,3,9.85,24333.5,26719.5,
20251023,3,9.96,24333.5,26719.5,
20251023,3,10.00,24415.1,26694.5,
20251023,3,10.01,24516.5,26592.0,
20251023,3,10.12,24517.5,26592.0,
20251023,3,10.13,24518.5,26592.0,
20251023,3,10.16,24518.5,26592.0,
20251023,3,10.17,24518.7,26590.8,
20251023,3,10.20,24520.2,26525.8,
20251023,3,10.21,24530.2,26520.8,
20251023,3,10.35,24530.2,26520.8,
20251023,3,10.39,24674.0,26420.8,
20251023,3,10.44,24674.0,26420.8,
20251023,3,10.50,24704.0,26320.8,
20251023,3,10.52,24704.0,26250.8,
20251023,3,10.54,24704.0,26150.8,
20251023,3,10.55,24704.0,25858.6,
20251023,3,10.58,24705.4,25857.2,
20251023,3,10.61,24705.4,25856.8,
20251023,3,10.62,24705.6,25605.8,
20251023,3,10.63,24705.6,25605.8,
20251023,3,10.64,24705.6,25605.6,
20251023,3,10.65,24712.4,25604.2,
20251023,3,10.66,24712.4,25604.1,
20251023,3,10.70,24727.4,25604.0,
20251023,3,10.72,24757.4,25604.0,
20251023,3,10.76,24757.4,25604.0,
20251023,3,10.79,24759.7,25587.1,
20251023,3,10.90,24759.7,25587.1,
20251023,3,10.91,24759.7,25556.3,
20251023,3,10.96,24759.7,25356.3,
20251023,3,10.98,24759.7,25156.3,
20251023,3,11.00,24789.7,25155.0,
20251023,3,11.01,24803.1,25084.6,
20251023,3,11.03,24853.1,24875.4,
20251023,3,11.07,24903.1,24875.4,
20251023,3,11.09,24931.1,24875.4,
20251023,3,11.15,24931.1,24675.4,
20251023,3,11.17,24933.8,24475.4,
20251023,3,11.19,24988.5,24475.4,
20251023,3,11.20,24988.5,24475.4,
20251023,3,11.21,24988.5,24474.8,
20251023,3,11.26,24988.5,24274.1,
20251023,3,11.30,25059.1,24176.6,
20251023,3,11.31,25059.1,24176.6,
20251023,3,11.34,25059.6,23975.3,
20251023,3,11.39,25159.6,23975.3,
20251023,3,11.40,25188.0,23975.3,
20251023,3,11.45,25188.0,23975.3,
20251023,3,11.46,25188.0,23775.3,
20251023,3,11.50,25227.0,23771.4,
20251023,3,11.51,25227.5,23739.6,
20251023,3,11.53,25227.5,23739.6,
20251023,3,11.58,25227.5,23737.7,
20251023,3,11.60,25227.5,23537.7,
20251023,3,11.62,25252.4,23537.6,
20251023,3,11.63,25277.3,23536.7,
20251023,3,11.64,25334.9,23536.7,
20251023,3,11.65,25372.1,23536.7,
20251023,3,11.69,25372.7,23533.4,
20251023,3,11.74,25576.7,23533.4,
20251023,3,11.80,25576.7,23533.4,
20251023,3,11.81,25577.2,23502.4,
20251023,3,11.86,25577.7,23502.4,
20251023,3,11.90,25577.9,23502.4,
20251023,3,11.93,25973.9,23502.4,
20251023,3,12.00,26052.0,23498.5,
20251023,3,12.01,26052.0,23486.5,
20251023,3,12.03,26052.5,23485.4,
20251023,3,12.10,26052.5,23473.8,
20251023,3,12.13,26052.5,23473.1,
20251023,3,12.14,26054.8,23471.6,
20251023,3,12.15,26054.8,23470.4,
20251023,3,12.16,26056.3,23469.4,
20251023,3,12.17,26058.2,23465.9,
20251023,3,12.18,26058.2,23465.9,
20251023,3,12.33,26058.8,23463.4,
20251023,3,12.35,26058.8,23463.4,
20251023,3,12.39,26058.8,23462.8,
20251023,3,12.47,26058.8,23458.9,
20251023,3,12.48,26059.0,23258.9,
20251023,3,12.50,26102.0,23258.9,
20251023,3,12.57,26102.0,23258.2,
20251023,3,12.60,26102.0,23258.1,
20251023,3,12.81,26102.0,22427.8,
20251023,3,12.82,26102.0,22426.6,
20251023,3,12.84,26102.6,22415.0,
20251023,3,12.88,26102.6,22415.0,
20251023,3,12.91,26102.6,22414.1,
20251023,3,12.92,26152.6,22404.1,
20251023,3,13.00,26172.6,22404.1,
20251023,3,13.01,26389.5,22370.3,
20251023,3,13.05,26389.5,22370.3,
20251023,3,13.06,26389.5,22366.4,
20251023,3,13.11,26389.5,22365.8,
20251023,3,13.12,26389.5,22365.7,
20251023,3,13.13,26389.5,22365.6,
20251023,3,13.21,26389.5,22365.5,
20251023,3,13.25,26389.5,22365.4,
20251023,3,13.35,26390.0,22346.9,
20251023,3,13.36,26591.0,22346.9,
20251023,3,13.52,26591.0,22346.9,
20251023,3,13.56,26621.0,22346.3,
20251023,3,13.61,26621.0,22346.3,
20251023,3,13.62,26621.0,22345.1,
20251023,3,13.63,26621.0,22334.7,
20251023,3,13.65,26621.0,22334.3,
20251023,3,13.66,26621.0,22333.3,
20251023,3,13.70,26621.0,22332.9,
20251023,3,13.77,26641.0,22330.9,
20251023,3,13.81,26671.0,22330.9,
20251023,3,13.86,26671.0,22330.9,
20251023,3,14.00,26671.0,22330.8,
20251023,3,14.01,26676.8,22267.1,
20251023,3,14.02,26676.8,22255.8,
20251023,3,14.07,26706.8,22255.1,
20251023,3,14.14,26706.8,22255.1,
20251023,3,14.15,26709.0,22253.9,
20251023,3,14.17,26710.5,22250.1,
20251023,3,14.18,26712.3,22247.6,
20251023,3,14.20,26712.3,22247.6,
20251023,3,14.32,26742.3,22245.1,
20251023,3,14.37,26742.3,22245.1,
20251023,3,14.41,26742.3,22243.9,
20251023,3,14.46,26742.3,22223.2,
20251023,3,14.50,26742.3,22215.2,
20251023,3,14.57,26772.3,22198.3,
20251023,3,14.61,26772.3,22198.3,
20251023,3,14.62,26772.3,22197.7,
20251023,3,14.63,26772.3,22174.7,
20251023,3,14.64,26773.8,22172.8,
20251023,3,14.65,26773.8,22172.8,
20251023,3,14.69,26773.8,22170.1,
20251023,3,14.70,26775.2,22169.5,
20251023,3,14.80,26775.2,22169.5,
20251023,3,14.82,26820.3,22119.6,
20251023,3,14.91,26820.3,22119.6,
20251023,3,14.92,26820.3,22117.5,
20251023,3,14.97,26820.3,22116.8,
20251023,3,15.00,26820.3,22110.0,
20251023,3,15.01,26822.7,22083.1,
20251023,3,15.08,26852.7,22083.1,
20251023,3,15.15,26852.7,22083.1,
20251023,3,15.19,26934.7,22081.7,
20251023,3,15.25,26955.7,22081.7,
20251023,3,15.26,26977.7,22081.7,
20251023,3,15.47,26977.7,22078.0,
20251023,3,15.48,27112.7,22077.4,
20251023,3,15.51,27180.7,22077.4,
20251023,3,15.55,27315.7,22077.4,
20251023,3,15.58,27382.7,22077.4,
20251023,3,15.61,27517.7,22077.4,
20251023,3,15.64,27652.7,22077.4,
20251023,3,15.68,27664.7,22077.4,
20251023,3,15.80,27664.7,22077.4,
20251023,3,15.86,27664.7,22076.7,
20251023,3,16.00,27664.7,22069.3,
20251023,3,16.01,27665.7,22064.5,
20251023,3,16.12,27665.7,22064.5,
20251023,3,16.13,27665.7,22064.1,
20251023,3,16.60,27665.7,22063.1,
20251023,3,16.62,27667.2,22062.2,
20251023,3,16.63,27667.2,22062.2,
20251023,3,16.65,27667.2,22060.0,
20251023,3,16.78,27667.2,22059.9,
20251023,3,17.00,27687.2,22049.6,
20251023,3,17.15,27687.2,21986.2,
20251023,3,17.25,27687.2,21977.0,
20251023,3,17.34,27687.2,21969.1,
20251023,3,17.35,27688.7,21962.9,
20251023,3,17.40,27688.7,21962.9,
20251023,3,17.63,27688.7,21825.0,
20251023,3,17.72,27689.1,21824.0,
20251023,3,17.97,27689.1,21824.0,
20251023,3,18.00,27719.1,21812.5,
20251023,3,18.13,27719.1,21762.1,
20251023,3,18.23,27734.5,21686.0,
20251023,3,19.00,27734.5,21686.0,
20251023,3,19.02,27734.5,21609.5,
20251023,3,19.13,27734.5,21606.7,
20251023,3,19.78,27747.3,21605.7,
20251023,3,19.89,27747.3,21605.7,
20251023,3,20.00,27747.3,21597.3,
20251023,3,20.01,27756.0,21552.6,
20251023,3,20.12,27756.0,21552.6,
20251023,3,20.63,27756.0,21546.3,
20251023,3,21.17,27756.0,21545.3,
20251023,3,22.00,27756.0,21537.8,
20251023,3,22.13,27756.0,21537.5,
20251023,3,23.63,27756.0,21536.5,
20251023,3,24.00,27756.0,21535.5,
20251023,3,24.14,27756.0,21535.4,
20251023,3,24.15,27756.0,21533.1,
20251023,3,24.16,27756.0,21533.0,
20251023,3,24.17,27756.0,21532.8,
20251023,3,24.45,27756.0,21532.3,
20251023,3,25.00,27756.0,21532.2,
20251023,3,25.12,27756.0,21526.4,
20251023,3,25.13,27756.0,21515.7,
20251023,3,26.00,27756.0,21514.7,
20251023,3,26.63,27756.0,21506.6,
20251023,3,26.75,27756.0,21505.6,
20251023,3,28.13,27756.0,21501.8,
20251023,3,28.82,27765.6,21500.8,
20251023,3,29.00,27765.6,21500.8,
20251023,3,29.14,27765.6,21500.7,
20251023,3,29.15,27765.6,21479.7,
20251023,3,29.16,27765.6,21479.4,
20251023,3,29.17,27765.6,21476.7,
20251023,3,29.63,27765.6,21471.8,
20251023,3,29.90,27765.6,21471.3,
20251023,3,30.00,27765.6,21466.3,
20251023,3,30.21,27765.6,21159.0,
20251023,3,30.30,27765.6,21153.7,
20251023,3,31.45,27765.6,21152.9,
20251023,3,31.75,27765.6,21152.8,
20251023,3,34.00,27765.6,21118.5,
20251023,3,34.46,27765.6,21117.7,
20251023,3,35.00,27765.6,21032.7,
20251023,3,36.00,27765.6,21018.1,
20251023,3,36.83,27765.6,20967.1,
20251023,3,37.50,27765.6,20756.9,
20251023,3,38.45,27765.6,20749.9,
20251023,3,39.76,27765.6,20749.8,
20251023,3,40.00,27765.6,20733.5,
20251023,3,41.39,27765.6,20675.1,
20251023,3,42.00,27765.6,20664.5,
20251023,3,43.04,27765.6,20664.4,
20251023,3,45.00,27765.6,20661.8,
20251023,3,45.01,27765.6,20590.4,
20251023,3,45.02,27765.6,20368.0,
20251023,3,46.00,27765.6,20141.2,
20251023,3,49.50,27765.6,20113.8,
20251023,3,50.00,27765.6,20098.5,
20251023,3,50.01,27806.9,19691.5,
20251023,3,50.90,27806.9,19691.1,
20251023,3,55.00,27806.9,19691.0,
20251023,3,55.99,27806.9,19630.9,
20251023,3,60.00,27806.9,19540.3,
20251023,3,61.93,27806.9,19416.7,
20251023,3,62.57,27806.9,19416.6,
20251023,3,63.21,27806.9,19416.5,
20251023,3,63.86,27806.9,19416.4,
20251023,3,70.00,27806.9,19416.3,
20251023,3,70.01,27806.9,19416.2,
20251023,3,75.00,27806.9,19410.2,
20251023,3,77.80,27806.9,19383.6,
20251023,3,80.00,27806.9,19311.6,
20251023,3,80.01,27806.9,18835.6,
20251023,3,80.02,27806.9,18699.0,
20251023,3,80.05,27806.9,18669.0,
20251023,3,80.10,27806.9,18627.4,
20251023,3,80.11,27837.7,18581.3,
20251023,3,80.20,27837.7,18581.3,
20251023,3,80.21,27887.7,18521.3,
20251023,3,81.00,27887.7,18521.3,
20251023,3,81.01,27887.7,18520.8,
20251023,3,82.00,27887.7,18510.3,
20251023,3,82.01,27887.7,18509.9,
20251023,3,85.00,27887.7,18425.9,
20251023,3,90.00,27887.7,18409.7,
20251023,3,95.36,27887.7,18401.7,
20251023,3,99.00,27887.7,18399.0,
20251023,3,99.90,27887.7,18398.5,
20251023,3,99.99,27887.7,18392.2,
20251023,3,100.00,27903.7,18368.5,
20251023,3,105.00,27903.7,18053.4,
20251023,3,108.28,27903.7,18053.1,
20251023,3,120.10,27903.7,18050.5,
20251023,3,121.20,27903.7,18035.5,
20251023,3,134.12,27903.7,18032.9,
20251023,3,138.00,27903.7,18030.2,
20251023,3,190.00,27903.7,17809.5,
20251023,3,200.00,27903.7,17807.5,
20251023,3,200.01,27903.7,15085.1,
20251023,3,200.10,27903.7,12696.9,
20251023,3,200.50,27903.7,12612.1,
20251023,3,200.98,27903.7,12602.9,
20251023,3,200.99,27903.7,12602.8,
20251023,3,201.00,27903.7,12602.7,
20251023,3,210.00,27903.7,12586.6,
20251023,3,250.00,27903.7,11464.7,
20251023,3,300.00,27904.3,11359.0,
20251023,3,550.02,27904.3,10820.1,
20251023,3,999.00,27904.3,10507.7,
20251023,3,999.99,27904.3,0.0,
20251023,4,0.00,0.0,32391.9,
20251023,4,0.00,7563.4,32391.9,
20251023,4,0.01,21329.9,32391.9,
20251023,4,0.02,21807.2,32380.2,
20251023,4,0.03,21817.5,32369.2,
20251023,4,0.04,21855.2,32351.2,
20251023,4,0.05,21857.4,32347.2,
20251023,4,0.10,22166.9,32347.2,
20251023,4,0.40,22262.3,31978.8,
20251023,4,0.46,22263.3,31978.8,
20251023,4,0.47,22264.3,31978.8,
20251023,4,1.00,22700.6,31978.8,
20251023,4,1.60,22700.6,31770.8,
20251023,4,1.65,22701.6,31768.8,
20251023,4,1.67,22701.6,31768.8,
20251023,4,1.71,22702.6,31760.8,
20251023,4,1.72,22703.6,31760.8,
20251023,4,2.01,22703.6,31760.8,
20251023,4,2.13,22710.8,31734.3,
20251023,4,2.24,22713.5,31734.3,
20251023,4,2.90,22714.5,31734.3,
20251023,4,2.96,22715.5,31734.3,
20251023,4,2.97,22716.5,31734.3,
20251023,4,3.00,22788.5,31734.3,
20251023,4,3.50,22788.5,31686.0,
20251023,4,4.15,22789.5,31671.0,
20251023,4,4.21,22790.5,31671.0,
20251023,4,4.22,22791.5,31671.0,
20251023,4,4.25,22798.7,31671.0,
20251023,4,4.26,22800.3,31671.0,
20251023,4,4.37,22819.7,31671.0,
20251023,4,4.47,22822.4,31671.0,
20251023,4,4.55,22822.4,31671.0,
20251023,4,5.00,22886.8,31667.2,
20251023,4,5.01,22886.8,31066.3,
20251023,4,5.40,22887.8,30693.0,
20251023,4,5.46,22888.8,30693.0,
20251023,4,5.47,22889.8,30693.0,
20251023,4,5.68,22892.1,30693.0,
20251023,4,6.00,23000.0,30693.0,
20251023,4,6.01,23002.3,30473.4,
20251023,4,6.03,23005.7,30473.4,
20251023,4,6.10,23049.3,30473.4,
20251023,4,6.12,23049.3,30473.4,
20251023,4,6.13,23049.3,30470.9,
20251023,4,6.25,23049.3,30468.4,
20251023,4,6.26,23049.3,30460.4,
20251023,4,6.32,23049.3,30459.6,
20251023,4,6.37,23056.5,30429.6,
20251023,4,6.44,23056.5,30406.3,
20251023,4,6.47,23056.5,30376.3,
20251023,4,6.48,23056.5,30016.3,
20251023,4,6.50,23071.7,30016.1,
20251023,4,6.51,23071.8,30016.1,
20251023,4,6.52,23071.8,30016.1,
20251023,4,6.56,23071.8,29956.1,
20251023,4,6.60,23072.4,29896.1,
20251023,4,6.61,23072.4,29896.1,
20251023,4,6.65,23073.4,29836.1,
20251023,4,6.66,23073.4,29836.1,
20251023,4,6.67,23074.9,29776.1,
20251023,4,6.71,23078.5,29776.1,
20251023,4,6.72,23079.5,29716.1,
20251023,4,6.79,23079.5,29716.1,
20251023,4,6.96,23079.5,29196.1,
20251023,4,6.99,23079.5,29195.4,
20251023,4,7.00,23080.6,29105.4,
20251023,4,7.01,23089.1,29075.4,
20251023,4,7.05,23089.1,29072.7,
20251023,4,7.10,23091.4,28982.7,
20251023,4,7.27,23133.9,28982.7,
