電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250718,2,12.15,31905.7,27634.0,
20250718,2,12.20,32067.7,27634.0,
20250718,2,12.23,32067.8,27634.0,
20250718,2,12.25,32117.8,27634.0,
20250718,2,12.31,32167.8,27634.0,
20250718,2,12.33,32330.8,27634.0,
20250718,2,12.34,32331.3,27634.0,
20250718,2,12.36,32343.5,27634.0,
20250718,2,12.37,32347.2,27634.0,
20250718,2,12.40,32351.2,27634.0,
20250718,2,12.44,32351.2,27634.0,
20250718,2,12.46,32451.2,27633.9,
20250718,2,12.47,32453.6,27633.9,
20250718,2,12.48,32615.6,27633.9,
20250718,2,12.59,32690.2,27633.9,
20250718,2,12.67,32690.2,27633.9,
20250718,2,12.76,32690.7,27630.3,
20250718,2,12.78,32690.7,27630.3,
20250718,2,12.82,32870.7,27629.3,
20250718,2,12.86,32871.2,27629.3,
20250718,2,12.87,33034.2,27629.3,
20250718,2,12.90,33034.2,27629.3,
20250718,2,12.91,33034.2,27629.1,
20250718,2,12.98,33345.2,27628.6,
20250718,2,12.99,33445.2,27628.6,
20250718,2,13.00,33610.2,27628.6,
20250718,2,13.01,33655.5,27615.1,
20250718,2,13.04,33757.5,27615.1,
20250718,2,13.05,33757.9,27615.1,
20250718,2,13.07,33757.9,27615.1,
20250718,2,13.13,33759.9,27615.0,
20250718,2,13.15,33852.9,27615.0,
20250718,2,13.17,33852.9,27615.0,
20250718,2,13.23,33947.9,27611.3,
20250718,2,13.25,34014.9,27611.3,
20250718,2,13.34,34014.9,27611.3,
20250718,2,13.35,34015.4,27609.3,
20250718,2,13.36,34015.4,27607.8,
20250718,2,13.37,34015.9,27605.8,
20250718,2,13.38,34015.9,27603.8,
20250718,2,13.39,34016.7,27602.8,
20250718,2,13.41,34016.7,27602.8,
20250718,2,13.43,34016.8,27602.7,
20250718,2,13.44,34016.8,27602.7,
20250718,2,13.50,34016.8,27602.4,
20250718,2,13.51,34066.8,27602.1,
20250718,2,13.57,34066.8,27602.1,
20250718,2,13.59,34243.8,27601.6,
20250718,2,13.64,34244.3,27601.6,
20250718,2,13.67,34244.3,27601.6,
20250718,2,13.70,34244.3,27598.0,
20250718,2,13.75,34301.3,27597.6,
20250718,2,13.79,34301.3,27597.6,
20250718,2,13.80,34301.3,27596.5,
20250718,2,13.84,34534.3,27596.1,
20250718,2,13.88,34644.3,27596.1,
20250718,2,13.89,34644.7,27596.1,
20250718,2,13.93,34645.1,27596.1,
20250718,2,13.99,34645.1,27585.7,
20250718,2,14.00,34695.1,27579.7,
20250718,2,14.01,34695.4,27578.4,
20250718,2,14.02,34745.4,27578.4,
20250718,2,14.15,34843.4,27578.4,
20250718,2,14.17,35010.4,27578.4,
20250718,2,14.18,35013.5,27574.7,
20250718,2,14.20,35013.5,27574.7,
20250718,2,14.39,35013.5,27574.6,
20250718,2,14.42,35015.5,27574.5,
20250718,2,14.45,35015.5,27574.5,
20250718,2,14.46,35015.5,27570.5,
20250718,2,14.47,35015.5,27569.4,
20250718,2,14.50,35045.5,27569.1,
20250718,2,14.53,35045.5,27558.6,
20250718,2,14.70,35045.5,27554.9,
20250718,2,14.73,35045.5,27554.5,
20250718,2,14.74,35045.5,27553.9,
20250718,2,14.76,35045.5,27552.9,
20250718,2,14.79,35045.5,27525.5,
20250718,2,14.81,35045.5,27478.3,
20250718,2,14.84,35045.5,27478.2,
20250718,2,14.85,35045.5,27477.0,
20250718,2,14.86,35045.5,27476.0,
20250718,2,14.87,35045.5,27474.9,
20250718,2,14.88,35045.5,27473.0,
20250718,2,14.90,35087.5,27472.0,
20250718,2,14.99,35087.5,27471.9,
20250718,2,15.00,35097.5,27471.0,
20250718,2,15.01,35100.5,27448.2,
20250718,2,15.03,35100.5,27440.1,
20250718,2,15.07,35100.5,27439.5,
20250718,2,15.09,35100.5,27428.4,
20250718,2,15.13,35100.5,27417.7,
20250718,2,15.15,35100.5,27414.1,
20250718,2,15.17,35193.1,27403.7,
20250718,2,15.30,35193.1,27403.7,
20250718,2,15.36,35193.1,27403.6,
20250718,2,15.37,35193.1,27353.5,
20250718,2,15.54,35193.1,27353.1,
20250718,2,15.64,35193.1,27351.0,
20250718,2,15.74,35193.1,27345.5,
20250718,2,16.00,35193.1,27341.8,
20250718,2,16.01,35193.1,27283.1,
20250718,2,16.03,35355.1,27276.8,
20250718,2,16.07,35355.1,27276.8,
20250718,2,16.09,35518.1,27276.3,
20250718,2,16.10,35518.1,27276.3,
20250718,2,16.12,35680.1,27276.1,
20250718,2,16.13,35680.1,27276.1,
20250718,2,16.14,35680.1,27275.9,
20250718,2,16.18,35843.1,27272.2,
20250718,2,16.23,36005.1,27272.2,
20250718,2,16.26,36109.2,27272.2,
20250718,2,16.31,36109.2,27272.2,
20250718,2,16.34,36109.2,27268.6,
20250718,2,16.36,36109.2,27246.0,
20250718,2,16.37,36109.2,27245.0,
20250718,2,16.38,36109.2,27244.0,
20250718,2,16.48,36109.2,27243.0,
20250718,2,16.49,36109.2,27217.0,
20250718,2,16.57,36109.2,27216.4,
20250718,2,16.74,36125.4,27202.4,
20250718,2,16.81,36207.4,27202.4,
20250718,2,17.00,36207.4,27202.4,
20250718,2,17.01,36208.4,27172.2,
20250718,2,17.02,36208.4,27172.2,
20250718,2,17.65,36282.4,27116.7,
20250718,2,17.84,36282.4,27116.7,
20250718,2,17.85,36282.4,27116.3,
20250718,2,17.86,36282.4,26983.6,
20250718,2,17.87,36282.4,26982.6,
20250718,2,17.88,36282.4,26981.9,
20250718,2,17.93,36282.4,26980.9,
20250718,2,18.00,36314.4,26973.2,
20250718,2,18.01,36314.4,26971.0,
20250718,2,18.17,36314.4,26966.2,
20250718,2,18.37,36314.4,26961.2,
20250718,2,18.79,36314.4,26941.9,
20250718,2,18.84,36314.4,26930.9,
20250718,2,18.85,36320.7,26921.8,
20250718,2,18.93,36320.7,26921.8,
20250718,2,19.00,36320.7,26911.6,
20250718,2,19.08,36320.7,26906.6,
20250718,2,19.30,36320.7,26900.5,
20250718,2,19.36,36320.7,26805.2,
20250718,2,19.38,36320.7,26804.2,
20250718,2,20.00,36340.7,26803.2,
20250718,2,20.05,36340.7,26748.8,
20250718,2,20.12,36340.7,26738.5,
20250718,2,20.86,36340.7,26723.2,
20250718,2,20.88,36340.7,26722.9,
20250718,2,21.00,36340.7,26721.9,
20250718,2,21.01,36350.7,26582.7,
20250718,2,22.00,36350.7,26582.7,
20250718,2,22.38,36350.7,26474.0,
20250718,2,22.99,36350.7,26473.0,
20250718,2,23.00,36350.7,26471.5,
20250718,2,23.13,36350.7,26470.2,
20250718,2,23.19,36350.7,26416.9,
20250718,2,23.88,36350.7,26416.8,
20250718,2,25.00,36350.7,26415.8,
20250718,2,25.12,36350.7,26402.9,
20250718,2,25.38,36350.7,26399.0,
20250718,2,25.79,36350.7,26398.0,
20250718,2,25.80,36350.7,26397.9,
20250718,2,25.81,36350.7,26397.8,
20250718,2,25.82,36350.7,26397.4,
20250718,2,25.83,36350.7,26396.8,
20250718,2,26.88,36350.7,26391.7,
20250718,2,29.72,36359.7,26384.4,
20250718,2,29.90,36359.7,26384.4,
20250718,2,29.99,36381.7,26380.7,
20250718,2,30.00,36381.7,26380.7,
20250718,2,30.01,36383.6,26091.9,
20250718,2,30.16,36558.6,26091.9,
20250718,2,30.19,36558.6,26091.9,
20250718,2,30.74,36558.6,26091.8,
20250718,2,30.79,36558.6,26090.8,
20250718,2,30.80,36558.6,26089.6,
20250718,2,30.81,36558.6,26089.3,
20250718,2,30.82,36558.6,26085.2,
20250718,2,30.83,36558.6,26079.8,
20250718,2,35.00,36566.6,26033.8,
20250718,2,36.00,36566.6,25985.4,
20250718,2,37.19,36566.6,25879.8,
20250718,2,40.00,36566.6,25879.6,
20250718,2,40.01,36566.6,25810.1,
20250718,2,40.52,36566.6,25648.1,
20250718,2,41.18,36566.6,25626.2,
20250718,2,41.37,36566.6,25327.8,
20250718,2,42.64,36566.6,25313.1,
20250718,2,45.00,36566.6,25310.7,
20250718,2,45.01,36566.6,25231.7,
20250718,2,46.00,36566.6,24395.5,
20250718,2,50.00,36567.6,24348.7,
20250718,2,50.01,36606.1,23663.5,
20250718,2,50.90,36606.1,23662.6,
20250718,2,55.00,36606.1,23662.5,
20250718,2,60.00,36606.1,23550.6,
20250718,2,70.00,36606.1,23397.7,
20250718,2,70.01,36606.1,23396.2,
20250718,2,73.00,36606.1,23391.8,
20250718,2,77.80,36606.1,23391.3,
20250718,2,80.00,36606.1,23299.7,
20250718,2,80.01,36606.1,22856.3,
20250718,2,80.02,36606.1,22696.2,
20250718,2,80.10,36606.1,22661.2,
20250718,2,80.11,36646.1,22630.5,
20250718,2,80.20,36646.1,22630.5,
20250718,2,80.21,36686.1,22560.5,
20250718,2,81.00,36686.1,22560.5,
20250718,2,82.01,36686.1,22559.5,
20250718,2,85.00,36686.1,22414.2,
20250718,2,90.00,36686.1,22388.8,
20250718,2,95.09,36686.1,22382.7,
20250718,2,99.00,36686.1,22380.3,
20250718,2,99.90,36686.1,22379.8,
20250718,2,99.99,36686.1,22372.4,
20250718,2,100.00,36805.7,22344.4,
20250718,2,100.01,36811.2,22012.1,
20250718,2,105.00,36811.2,22012.1,
20250718,2,108.01,36811.2,22011.7,
20250718,2,120.10,36811.2,22009.4,
20250718,2,120.93,36811.2,21975.1,
20250718,2,133.85,36811.2,21972.7,
20250718,2,138.00,36811.2,21970.4,
20250718,2,200.00,36811.2,21821.9,
20250718,2,200.01,36811.2,18258.6,
20250718,2,200.10,36811.2,15685.2,
20250718,2,200.50,36811.2,15591.4,
20250718,2,200.98,36811.2,15587.0,
20250718,2,200.99,36811.2,15586.9,
20250718,2,201.00,36811.2,15586.8,
20250718,2,210.00,36811.2,15572.3,
20250718,2,250.00,36811.2,14052.7,
20250718,2,300.00,36811.7,13926.8,
20250718,2,550.02,36811.7,13404.5,
20250718,2,900.00,36811.7,13109.1,
20250718,2,999.00,36811.7,13093.9,
20250718,2,999.99,36811.7,0.0,
20250718,3,0.00,0.0,37026.1,
20250718,3,0.00,9889.3,37026.1,
20250718,3,0.01,27529.8,37026.1,
20250718,3,0.02,27893.6,36998.1,
20250718,3,0.03,27929.0,36987.9,
20250718,3,0.04,27991.6,36977.3,
20250718,3,0.05,27991.8,36977.3,
20250718,3,0.10,28231.3,36977.3,
20250718,3,1.00,28645.1,36697.2,
20250718,3,1.01,28647.8,36690.2,
20250718,3,1.02,28698.3,36690.2,
20250718,3,1.03,28699.3,36690.2,
20250718,3,1.46,28706.0,36690.2,
20250718,3,2.00,28706.0,36690.2,
20250718,3,2.09,28706.0,36544.0,
20250718,3,2.32,28707.2,36444.0,
20250718,3,2.50,28708.6,36444.0,
20250718,3,2.51,28709.6,36435.9,
20250718,3,2.52,28710.6,36434.0,
20250718,3,2.53,28711.6,36434.0,
20250718,3,2.77,28714.0,36434.0,
20250718,3,2.91,28720.7,36434.0,
20250718,3,3.00,28926.5,36434.0,
20250718,3,3.09,28926.5,36398.5,
20250718,3,3.33,28926.5,36098.5,
20250718,3,3.50,28926.5,36090.5,
20250718,3,4.00,28979.0,36075.5,
20250718,3,4.01,28980.0,36055.5,
20250718,3,4.02,28981.0,36055.5,
20250718,3,4.03,28982.0,36055.5,
20250718,3,4.37,29012.2,36055.5,
20250718,3,4.50,29012.2,36055.5,
20250718,3,4.55,29012.2,35935.5,
20250718,3,4.63,29014.2,35931.7,
20250718,3,5.00,29109.4,35931.7,
20250718,3,5.08,29109.4,35430.1,
20250718,3,5.34,29109.4,35429.1,
20250718,3,5.51,29110.4,35429.0,
20250718,3,5.52,29112.3,35429.0,
20250718,3,5.53,29115.7,35429.0,
20250718,3,5.82,29122.4,35429.0,
20250718,3,5.90,29122.4,35380.5,
20250718,3,6.00,29238.6,35366.9,
20250718,3,6.10,29288.5,35124.7,
20250718,3,6.24,29288.5,35124.7,
20250718,3,6.26,29288.5,34824.7,
20250718,3,6.30,29288.5,34808.9,
20250718,3,6.39,29288.5,34793.9,
20250718,3,6.43,29288.5,34752.9,
20250718,3,6.44,29288.5,34692.9,
20250718,3,6.48,29288.5,34692.8,
20250718,3,6.50,29298.6,34662.8,
20250718,3,6.51,29298.6,34660.6,
20250718,3,6.52,29298.6,34600.6,
20250718,3,6.54,29298.6,34599.9,
20250718,3,6.56,29298.6,34599.3,
20250718,3,6.58,29298.6,34539.3,
20250718,3,6.62,29298.6,34449.3,
20250718,3,6.63,29298.6,34359.3,
20250718,3,6.65,29298.6,34344.3,
20250718,3,6.67,29298.6,34254.3,
20250718,3,6.69,29298.6,34239.3,
20250718,3,6.73,29298.6,34179.3,
20250718,3,6.77,29298.6,34119.3,
20250718,3,6.85,29298.6,34059.3,
20250718,3,6.92,29328.6,34034.3,
20250718,3,6.93,29335.6,34034.3,
20250718,3,6.94,29339.6,34034.3,
20250718,3,6.95,29341.6,34034.3,
20250718,3,6.99,29341.6,33918.3,
20250718,3,7.00,29349.1,33893.3,
20250718,3,7.01,29354.4,33892.7,
20250718,3,7.02,29356.4,33892.7,
20250718,3,7.03,29357.4,33892.7,
20250718,3,7.04,29399.9,33892.7,
20250718,3,7.10,29400.0,33867.7,
20250718,3,7.18,29400.0,33867.7,
20250718,3,7.27,29406.7,33710.7,
20250718,3,7.39,29406.7,33710.7,
20250718,3,7.40,29406.7,33654.7,
20250718,3,7.41,29457.7,33528.3,
20250718,3,7.42,29502.7,33508.3,
20250718,3,7.44,29556.7,33508.3,
20250718,3,7.45,29626.7,33508.3,
20250718,3,7.49,29653.7,33508.3,
20250718,3,7.50,29673.7,33508.3,
20250718,3,7.62,29675.0,33476.3,
20250718,3,7.64,30235.0,33476.3,
20250718,3,7.67,30235.0,33476.3,
20250718,3,7.75,30239.0,33446.3,
20250718,3,7.76,30242.7,33446.3,
20250718,3,7.78,30272.7,33446.3,
20250718,3,7.86,30272.7,33446.3,
20250718,3,7.90,30272.7,33401.3,
20250718,3,7.94,30272.8,33400.1,
20250718,3,7.95,30272.8,33400.1,
20250718,3,7.97,30274.1,33370.1,
20250718,3,8.00,30351.9,33370.1,
20250718,3,8.01,30354.4,33313.3,
20250718,3,8.07,30384.4,33301.3,
20250718,3,8.12,30524.4,33301.3,
20250718,3,8.15,30544.4,33301.3,
20250718,3,8.19,30544.6,33271.3,
20250718,3,8.20,30544.9,33271.3,
20250718,3,8.28,30547.2,33271.3,
20250718,3,8.33,30548.6,33271.3,
20250718,3,8.49,30548.8,33271.3,
20250718,3,8.50,30583.8,33271.3,
20250718,3,8.51,30586.7,33271.3,
20250718,3,8.52,30608.7,33271.3,
20250718,3,8.53,30609.7,33271.3,
20250718,3,8.60,30610.3,33271.3,
20250718,3,8.63,30610.3,33271.3,
20250718,3,8.66,30612.1,33231.3,
20250718,3,8.68,30613.4,33231.3,
20250718,3,8.78,30613.5,33231.3,
20250718,3,8.79,30613.5,33231.3,
20250718,3,8.90,30613.5,33182.3,
20250718,3,9.00,30613.5,33083.4,
20250718,3,9.03,30614.8,32993.4,
20250718,3,9.10,30614.8,32991.7,
20250718,3,9.11,30614.8,32571.7,
20250718,3,9.16,30659.8,32531.7,
20250718,3,9.18,30659.8,32531.7,
20250718,3,9.23,30883.8,32383.7,
20250718,3,9.26,30885.8,32383.7,
20250718,3,9.40,30889.5,32383.7,
20250718,3,9.43,30889.5,32383.7,
20250718,3,9.47,30889.7,32235.7,
20250718,3,9.50,30889.7,32235.7,
20250718,3,9.52,30889.7,32222.7,
20250718,3,9.56,30889.7,32219.5,
20250718,3,9.61,30889.7,32068.5,
20250718,3,9.62,30889.7,32066.8,
20250718,3,9.63,30889.8,32065.6,
20250718,3,9.69,30889.8,32064.3,
20250718,3,9.78,30889.8,32063.1,
20250718,3,9.79,30889.8,32047.9,
20250718,3,9.81,30889.8,31900.9,
20250718,3,9.91,30889.8,31719.9,
20250718,3,9.99,30889.8,31572.9,
20250718,3,10.00,30896.9,31436.9,
20250718,3,10.01,30897.3,31417.3,
20250718,3,10.06,30897.3,31408.1,
20250718,3,10.10,30897.3,31300.1,
20250718,3,10.13,30897.3,31280.1,
20250718,3,10.14,30897.3,31168.1,
20250718,3,10.15,30897.3,30923.1,
20250718,3,10.17,30897.3,30682.1,
20250718,3,10.20,30897.3,30682.0,
20250718,3,10.31,30910.6,30680.1,
20250718,3,10.34,31010.6,30678.9,
20250718,3,10.36,31010.6,30678.9,
20250718,3,10.38,31010.6,30628.9,
20250718,3,10.47,31010.7,30578.9,
20250718,3,10.50,31010.7,30578.9,
20250718,3,10.67,31010.7,30489.1,
20250718,3,10.75,31010.7,30488.1,
20250718,3,10.78,31010.7,30450.1,
20250718,3,10.90,31010.7,30445.5,
20250718,3,10.91,31010.7,30439.5,
20250718,3,10.95,31010.7,30434.2,
20250718,3,11.00,31058.5,30234.2,
20250718,3,11.01,31059.0,30181.5,
20250718,3,11.04,31061.4,30175.2,
20250718,3,11.08,31061.4,29975.2,
20250718,3,11.15,31061.4,29775.2,
20250718,3,11.19,31061.4,29575.2,
20250718,3,11.20,31061.4,29574.9,
20250718,3,11.21,31061.4,29574.7,
20250718,3,11.22,31061.4,29574.6,
20250718,3,11.29,31061.4,29374.6,
20250718,3,11.30,31061.4,29305.7,
20250718,3,11.31,31061.6,29305.6,
20250718,3,11.36,31061.6,29305.6,
20250718,3,11.38,31061.6,29105.6,
20250718,3,11.39,31061.6,29105.2,
20250718,3,11.41,31061.6,29104.1,
20250718,3,11.42,31061.6,28889.5,
20250718,3,11.43,31061.6,28789.5,
20250718,3,11.48,31061.6,28689.5,
20250718,3,11.50,31061.6,28688.9,
20250718,3,11.51,31111.6,28688.4,
20250718,3,11.52,31111.6,28688.3,
20250718,3,11.53,31111.6,28588.1,
20250718,3,11.57,31113.6,28588.0,
20250718,3,11.60,31113.6,28588.0,
20250718,3,11.61,31219.1,28253.5,
20250718,3,11.63,31220.3,28253.5,
20250718,3,11.64,31224.0,28253.0,
20250718,3,11.67,31424.0,28225.3,
20250718,3,11.68,31469.0,28225.3,
20250718,3,11.69,31469.0,28225.3,
20250718,3,11.76,31469.0,28091.6,
20250718,3,11.83,31469.1,27891.6,
20250718,3,11.89,31473.1,27691.6,
20250718,3,12.00,31499.1,27454.9,
20250718,3,12.01,31551.6,27447.2,
20250718,3,12.02,31552.1,27443.1,
20250718,3,12.09,31720.0,27443.1,
20250718,3,12.13,31830.0,27443.1,
20250718,3,12.17,31830.0,27443.1,
20250718,3,12.20,31993.0,27432.1,
20250718,3,12.21,31993.0,27432.1,
20250718,3,12.28,32043.0,27432.0,
20250718,3,12.29,32093.0,27432.0,
20250718,3,12.33,32255.0,27432.0,
20250718,3,12.40,32255.0,27432.0,
20250718,3,12.41,32324.9,27431.0,
20250718,3,12.46,32425.4,27431.0,
20250718,3,12.48,32588.4,27431.0,
20250718,3,12.60,32589.2,27431.0,
20250718,3,12.64,32589.2,27427.4,
20250718,3,12.69,32589.2,27426.9,
20250718,3,12.70,32589.2,27424.9,
20250718,3,12.71,32589.2,27423.4,
20250718,3,12.82,32776.2,27422.4,
20250718,3,12.87,32938.2,27422.4,
20250718,3,12.90,32938.2,27422.4,
20250718,3,12.91,32938.7,27422.2,
20250718,3,12.94,32938.7,27422.2,
20250718,3,12.98,33206.7,27418.5,
20250718,3,12.99,33306.7,27418.5,
20250718,3,13.00,33471.7,27418.5,
20250718,3,13.01,33516.1,27404.8,
20250718,3,13.02,33516.1,27403.8,
20250718,3,13.03,33516.1,27401.8,
20250718,3,13.04,33566.1,27400.8,
20250718,3,13.07,33566.1,27400.3,
20250718,3,13.13,33568.1,27400.2,
20250718,3,13.15,33618.1,27400.2,
20250718,3,13.23,33672.1,27400.2,
20250718,3,13.25,33700.1,27400.1,
20250718,3,13.28,33700.1,27400.1,
20250718,3,13.35,33700.6,27396.5,
20250718,3,13.41,33700.6,27396.5,
20250718,3,13.44,33700.6,27395.4,
20250718,3,13.50,33700.6,27395.1,
20250718,3,13.51,33750.6,27394.8,
20250718,3,13.54,33913.6,27394.8,
20250718,3,13.57,33915.6,27394.8,
20250718,3,13.62,33915.6,27394.8,
20250718,3,13.70,33915.6,27391.1,
20250718,3,13.75,33972.6,27390.8,
20250718,3,13.78,33972.8,27390.8,
20250718,3,13.80,33973.2,27390.8,
20250718,3,13.81,33973.2,27380.0,
20250718,3,13.84,34202.2,27379.4,
20250718,3,13.86,34202.2,27379.4,
20250718,3,13.88,34282.2,27375.4,
20250718,3,13.93,34282.4,27375.4,
20250718,3,13.99,34282.4,27375.4,
20250718,3,14.00,34332.4,27369.4,
20250718,3,14.01,34332.7,27368.9,
20250718,3,14.02,34382.7,27368.9,
20250718,3,14.08,34382.7,27368.9,
20250718,3,14.15,34452.7,27364.1,
20250718,3,14.18,34455.8,27364.1,
20250718,3,14.19,34626.8,27351.0,
20250718,3,14.20,34626.8,27349.9,
20250718,3,14.21,34626.8,27348.9,
20250718,3,14.24,34626.8,27347.9,
20250718,3,14.36,34626.8,27347.8,
20250718,3,14.41,34626.8,27346.8,
20250718,3,14.42,34626.8,27315.2,
20250718,3,14.45,34626.8,27304.7,
20250718,3,14.47,34626.8,27304.1,
20250718,3,14.50,34656.8,27303.8,
20250718,3,14.52,34656.8,27303.8,
20250718,3,14.53,34656.8,27302.0,
20250718,3,14.58,34656.8,27301.0,
20250718,3,14.63,34656.8,27300.4,
20250718,3,14.70,34656.8,27277.8,
20250718,3,14.84,34656.8,27277.4,
20250718,3,14.90,34698.8,27273.8,
20250718,3,14.91,34698.8,27273.7,
20250718,3,14.93,34698.8,27273.1,
20250718,3,14.97,34698.8,27226.1,
20250718,3,14.99,34698.8,27216.1,
20250718,3,15.00,34708.8,27215.1,
20250718,3,15.01,34711.8,27194.3,
20250718,3,15.05,34711.8,27186.6,
20250718,3,15.10,34711.8,27181.5,
20250718,3,15.15,34711.8,27181.4,
20250718,3,15.17,34806.7,27173.3,
20250718,3,15.26,34806.7,27173.3,
20250718,3,15.30,34806.7,27172.9,
20250718,3,15.39,34806.7,27172.8,
20250718,3,15.54,34806.7,27172.3,
20250718,3,15.60,34806.7,27170.2,
20250718,3,15.69,34806.7,27166.5,
20250718,3,15.71,34806.7,27165.5,
20250718,3,15.78,34806.7,27164.5,
20250718,3,15.86,34806.7,27163.9,
20250718,3,16.00,34806.7,27150.9,
20250718,3,16.01,34806.7,27094.5,
20250718,3,16.02,34806.7,27088.3,
20250718,3,16.03,34969.7,27087.3,
20250718,3,16.09,35131.7,27086.3,
20250718,3,16.11,35131.7,27086.3,
20250718,3,16.12,35294.7,27082.6,
20250718,3,16.13,35294.7,27082.6,
20250718,3,16.18,35456.7,27082.3,
20250718,3,16.23,35619.7,27082.3,
20250718,3,16.26,35727.3,27082.3,
20250718,3,16.32,35727.3,27082.3,
20250718,3,16.34,35727.3,27078.7,
20250718,3,16.36,35727.3,27078.6,
20250718,3,16.74,35743.5,27061.9,
20250718,3,16.81,35825.5,27061.9,
20250718,3,17.00,35825.5,27061.9,
20250718,3,17.01,35826.5,27031.8,
20250718,3,17.19,35826.5,27031.8,
20250718,3,17.21,35826.5,27031.6,
20250718,3,17.40,35826.5,27030.6,
20250718,3,17.47,35826.5,26977.0,
20250718,3,17.52,35826.5,26951.7,
20250718,3,17.53,35826.5,26951.2,
20250718,3,17.65,35900.5,26950.2,
20250718,3,17.85,35900.5,26950.2,
20250718,3,17.93,35900.5,26825.5,
20250718,3,17.99,35900.5,26817.8,
20250718,3,18.00,35932.5,26799.7,
20250718,3,18.01,35932.5,26751.0,
20250718,3,18.17,35932.5,26746.4,
20250718,3,18.71,35932.5,26741.4,
20250718,3,18.80,35932.5,26740.4,
20250718,3,18.84,35932.5,26730.4,
20250718,3,18.85,35940.2,26722.7,
20250718,3,19.02,35940.2,26722.7,
20250718,3,19.03,35940.2,26717.1,
20250718,3,19.05,35940.2,26716.1,
20250718,3,19.30,35940.2,26708.9,
20250718,3,19.89,35940.2,26613.6,
20250718,3,20.00,35960.2,26603.1,
20250718,3,20.12,35960.2,26550.9,
20250718,3,20.53,35960.2,26536.9,
20250718,3,20.80,35960.2,26535.9,
20250718,3,21.00,35960.2,26535.8,
20250718,3,21.01,35970.4,26400.9,
20250718,3,21.17,35970.4,26400.9,
20250718,3,21.60,35970.4,26394.1,
20250718,3,22.00,35970.4,26394.0,
20250718,3,22.03,35970.4,26287.7,
20250718,3,22.99,35970.4,26286.7,
20250718,3,23.00,35970.4,26284.4,
20250718,3,23.53,35970.4,26283.2,
20250718,3,25.00,35970.4,26282.2,
20250718,3,25.03,35970.4,26269.8,
20250718,3,25.12,35970.4,26268.8,
20250718,3,25.20,35970.4,26265.0,
20250718,3,25.21,35970.4,26264.9,
20250718,3,25.22,35970.4,26264.8,
20250718,3,25.23,35970.4,26264.4,
20250718,3,25.24,35970.4,26263.9,
20250718,3,26.53,35970.4,26258.8,
20250718,3,27.80,35970.4,26252.4,
20250718,3,29.72,35979.4,26252.3,
20250718,3,29.90,35979.4,26252.3,
20250718,3,29.99,36001.4,26248.7,
20250718,3,30.00,36001.4,26248.7,
20250718,3,30.01,36003.2,25984.2,
20250718,3,30.16,36173.2,25984.2,
20250718,3,30.20,36173.2,25984.2,
20250718,3,30.21,36173.2,25983.1,
20250718,3,30.22,36173.2,25982.7,
20250718,3,30.23,36173.2,25978.9,
20250718,3,30.24,36173.2,25973.6,
20250718,3,30.52,36173.2,25927.0,
20250718,3,34.80,36173.2,25926.2,
20250718,3,35.00,36181.2,25926.0,
20250718,3,36.00,36181.2,25878.8,
20250718,3,40.00,36181.2,25780.0,
20250718,3,40.01,36181.2,25716.1,
20250718,3,40.58,36181.2,25576.3,
20250718,3,41.17,36181.2,25555.0,
20250718,3,41.18,36181.2,25540.8,
20250718,3,42.32,36181.2,25281.6,
20250718,3,45.00,36181.2,25279.2,
20250718,3,45.01,36181.2,25204.9,
20250718,3,46.00,36181.2,24435.8,
20250718,3,50.00,36182.2,24391.5,
20250718,3,50.01,36220.6,23720.5,
20250718,3,50.90,36220.6,23719.8,
20250718,3,55.00,36220.6,23719.7,
20250718,3,60.00,36220.6,23607.7,
20250718,3,70.00,36220.6,23462.7,
20250718,3,70.01,36220.6,23461.4,
20250718,3,73.00,36220.6,23456.9,
20250718,3,77.80,36220.6,23456.4,
20250718,3,80.00,36220.6,23368.9,
20250718,3,80.01,36220.6,22914.9,
20250718,3,80.02,36220.6,22756.5,
20250718,3,80.10,36220.6,22721.5,
20250718,3,80.11,36260.6,22691.4,
20250718,3,80.20,36260.6,22691.4,
20250718,3,80.21,36300.6,22621.4,
20250718,3,81.00,36300.6,22621.4,
20250718,3,82.01,36300.6,22620.5,
20250718,3,85.00,36300.6,22483.2,
20250718,3,90.00,36300.6,22456.8,
20250718,3,94.88,36300.6,22450.6,
20250718,3,99.00,36300.6,22448.2,
20250718,3,99.90,36300.6,22447.7,
20250718,3,99.99,36300.6,22440.4,
20250718,3,100.00,36419.6,22412.4,
20250718,3,100.01,36425.1,22089.3,
20250718,3,105.00,36425.1,22089.3,
20250718,3,107.80,36425.1,22088.9,
20250718,3,120.10,36425.1,22086.6,
20250718,3,120.72,36425.1,22053.9,
20250718,3,133.64,36425.1,22051.5,
20250718,3,138.00,36425.1,22049.2,
20250718,3,200.00,36425.1,21897.4,
20250718,3,200.01,36425.1,18387.3,
20250718,3,200.10,36425.1,15835.2,
20250718,3,200.50,36425.1,15740.9,
20250718,3,200.98,36425.1,15736.5,
20250718,3,200.99,36425.1,15736.4,
20250718,3,201.00,36425.1,15736.3,
20250718,3,210.00,36425.1,15697.1,
20250718,3,250.00,36425.1,14044.2,
20250718,3,300.00,36425.6,13917.5,
20250718,3,550.02,36425.6,13395.3,
20250718,3,900.00,36425.6,13099.9,
