電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250726,2,12.20,28983.5,28701.3,
20250726,2,12.23,28983.5,28701.3,
20250726,2,12.24,28983.5,28701.2,
20250726,2,12.25,29076.5,28701.0,
20250726,2,12.41,29076.5,28700.9,
20250726,2,12.42,29076.5,28700.3,
20250726,2,12.45,29076.5,28496.6,
20250726,2,12.46,29462.5,28469.1,
20250726,2,12.52,29662.5,28469.1,
20250726,2,12.54,29712.5,28469.1,
20250726,2,12.56,29734.5,28458.5,
20250726,2,12.62,29784.5,28458.5,
20250726,2,12.66,29784.5,28458.5,
20250726,2,12.69,29801.5,28456.8,
20250726,2,12.70,29811.5,28456.8,
20250726,2,12.74,29822.5,28456.8,
20250726,2,12.75,29834.5,28456.8,
20250726,2,12.76,29834.5,28456.8,
20250726,2,12.77,29834.5,28455.8,
20250726,2,12.78,29834.5,28454.8,
20250726,2,12.79,29844.5,28453.8,
20250726,2,12.80,29854.5,28453.8,
20250726,2,12.81,29879.5,28453.8,
20250726,2,12.88,29879.5,28453.8,
20250726,2,12.90,29879.5,28450.1,
20250726,2,12.99,29979.5,28450.0,
20250726,2,13.00,30052.5,28450.0,
20250726,2,13.01,30087.9,28414.1,
20250726,2,13.07,30087.9,28414.1,
20250726,2,13.13,30087.9,28414.0,
20250726,2,13.14,30087.9,28413.0,
20250726,2,13.15,30087.9,28411.0,
20250726,2,13.32,30087.9,28410.0,
20250726,2,13.44,30087.9,28371.4,
20250726,2,13.50,30087.9,28371.2,
20250726,2,13.51,30137.9,28371.0,
20250726,2,13.56,30137.9,28371.0,
20250726,2,13.58,30137.9,28367.3,
20250726,2,13.62,30140.0,28367.0,
20250726,2,13.66,30140.0,28367.0,
20250726,2,13.67,30140.0,28366.0,
20250726,2,13.68,30140.0,28365.9,
20250726,2,13.70,30140.0,28364.9,
20250726,2,13.75,30197.0,28364.6,
20250726,2,13.80,30197.0,28364.6,
20250726,2,13.87,30293.0,28364.2,
20250726,2,13.99,30293.0,28364.2,
20250726,2,14.00,30363.0,28352.2,
20250726,2,14.01,30363.1,28337.8,
20250726,2,14.02,30413.1,28337.8,
20250726,2,14.03,30413.1,28337.8,
20250726,2,14.04,30413.1,28337.6,
20250726,2,14.05,30413.1,28335.7,
20250726,2,14.44,30413.1,28334.7,
20250726,2,14.56,30413.1,28334.2,
20250726,2,14.58,30413.1,28332.2,
20250726,2,14.68,30413.1,28331.2,
20250726,2,14.70,30413.1,28327.5,
20250726,2,14.80,30413.1,28327.1,
20250726,2,14.81,30413.1,28316.5,
20250726,2,14.90,30455.1,28316.4,
20250726,2,14.94,30455.1,28316.4,
20250726,2,14.95,30455.1,28315.4,
20250726,2,14.99,30455.1,28314.4,
20250726,2,15.00,30495.1,28313.5,
20250726,2,15.01,30497.9,28291.8,
20250726,2,15.15,30497.9,28283.4,
20250726,2,15.17,30585.8,28268.3,
20250726,2,15.30,30585.8,28268.3,
20250726,2,15.48,30585.8,28268.2,
20250726,2,15.54,30585.8,28267.2,
20250726,2,15.79,30585.8,28265.4,
20250726,2,15.81,30585.8,28264.8,
20250726,2,15.83,30585.8,28261.1,
20250726,2,15.84,30585.8,28259.5,
20250726,2,15.85,30585.8,28258.7,
20250726,2,15.86,30823.8,28257.7,
20250726,2,15.97,30823.8,28257.7,
20250726,2,16.00,30823.8,28254.4,
20250726,2,16.01,30823.8,28201.8,
20250726,2,16.10,30999.8,28194.8,
20250726,2,16.13,30999.8,28194.8,
20250726,2,16.14,31174.8,28194.5,
20250726,2,16.19,31336.8,28194.5,
20250726,2,16.23,31512.8,28194.5,
20250726,2,16.30,31512.8,28194.5,
20250726,2,16.31,31687.8,28130.7,
20250726,2,16.34,31687.8,28130.7,
20250726,2,16.35,31687.8,28130.6,
20250726,2,16.36,31863.8,28130.1,
20250726,2,16.38,31863.8,28128.4,
20250726,2,16.44,31990.6,28127.6,
20250726,2,16.46,31990.6,28127.6,
20250726,2,16.56,31990.6,28062.5,
20250726,2,16.74,31990.6,28058.8,
20250726,2,16.75,31990.6,28042.6,
20250726,2,16.87,31990.6,28041.6,
20250726,2,16.93,31990.6,28037.9,
20250726,2,16.94,31990.6,28005.6,
20250726,2,16.95,31990.6,27923.6,
20250726,2,17.00,31990.6,27899.8,
20250726,2,17.01,31991.5,27897.6,
20250726,2,17.02,31991.5,27897.6,
20250726,2,17.07,31991.5,27840.6,
20250726,2,17.13,31995.5,27832.0,
20250726,2,17.48,31995.5,27832.0,
20250726,2,17.50,31995.5,27810.0,
20250726,2,17.65,32069.5,27807.9,
20250726,2,17.83,32069.5,27806.9,
20250726,2,18.00,32081.5,27791.2,
20250726,2,18.01,32081.5,27733.0,
20250726,2,18.16,32082.6,27728.1,
20250726,2,18.17,32082.6,27728.1,
20250726,2,18.23,32104.6,27715.7,
20250726,2,18.27,32104.6,27715.7,
20250726,2,18.39,32204.6,27709.7,
20250726,2,18.40,32304.6,27709.7,
20250726,2,18.41,32404.6,27709.7,
20250726,2,18.42,32467.6,27709.7,
20250726,2,18.55,32467.6,27709.7,
20250726,2,18.79,32467.6,27708.7,
20250726,2,18.84,32467.6,27696.5,
20250726,2,18.85,32471.8,27685.3,
20250726,2,18.93,32471.8,27685.3,
20250726,2,19.00,32471.8,27676.2,
20250726,2,19.08,32479.5,27671.1,
20250726,2,19.13,32479.8,27664.7,
20250726,2,19.45,32479.8,27664.7,
20250726,2,19.52,32479.8,27663.7,
20250726,2,19.96,32479.8,27568.4,
20250726,2,20.00,32479.8,27419.8,
20250726,2,20.12,32479.8,27392.6,
20250726,2,20.14,32481.3,27376.1,
20250726,2,20.16,32481.3,27376.1,
20250726,2,20.35,32481.3,27375.1,
20250726,2,20.49,32489.2,27374.1,
20250726,2,21.00,32489.2,27374.1,
20250726,2,21.20,32489.2,27299.9,
20250726,2,21.25,32489.2,26449.7,
20250726,2,22.00,32489.2,26439.6,
20250726,2,22.68,32489.2,26435.6,
20250726,2,22.99,32489.2,26434.6,
20250726,2,23.00,32489.2,26411.8,
20250726,2,23.13,32489.2,26297.3,
20250726,2,23.19,32489.2,26240.5,
20250726,2,24.86,32489.2,26240.4,
20250726,2,25.00,32489.2,26169.4,
20250726,2,25.12,32489.2,25992.5,
20250726,2,25.17,32489.2,25988.2,
20250726,2,25.18,32489.2,25988.1,
20250726,2,25.19,32489.2,25988.0,
20250726,2,25.56,32489.2,25987.6,
20250726,2,26.59,32489.2,25934.3,
20250726,2,26.60,32489.2,25933.8,
20250726,2,29.72,32498.2,25928.8,
20250726,2,29.90,32498.2,25928.8,
20250726,2,30.00,32498.2,25925.9,
20250726,2,30.01,32500.3,25764.1,
20250726,2,30.17,32500.3,25764.1,
20250726,2,30.18,32500.3,25762.4,
20250726,2,30.19,32500.3,25762.0,
20250726,2,31.59,32500.3,25757.9,
20250726,2,31.60,32500.3,25753.4,
20250726,2,35.00,32510.3,25707.6,
20250726,2,36.00,32510.3,25658.4,
20250726,2,36.20,32510.3,25537.9,
20250726,2,37.19,32510.3,25513.3,
20250726,2,40.00,32510.3,25513.1,
20250726,2,40.01,32510.3,25438.8,
20250726,2,40.10,32510.3,25269.4,
20250726,2,40.56,32510.3,25267.0,
20250726,2,41.10,32510.3,25241.5,
20250726,2,41.34,32510.3,25217.7,
20250726,2,45.00,32510.3,25203.0,
20250726,2,45.01,32510.3,25103.1,
20250726,2,45.02,32510.3,24017.1,
20250726,2,46.00,32510.3,24007.1,
20250726,2,50.00,32513.4,23957.1,
20250726,2,50.01,32547.7,23304.2,
20250726,2,50.90,32547.7,23301.9,
20250726,2,55.00,32547.7,23301.7,
20250726,2,60.00,32547.7,23185.8,
20250726,2,70.00,32547.7,23026.3,
20250726,2,70.01,32547.7,23026.2,
20250726,2,75.00,32547.7,23015.8,
20250726,2,76.00,32547.7,23014.1,
20250726,2,77.80,32547.7,23013.6,
20250726,2,80.00,32547.7,22891.8,
20250726,2,80.01,32547.7,22564.7,
20250726,2,80.02,32547.7,22402.1,
20250726,2,80.10,32547.7,22347.1,
20250726,2,80.11,32587.7,22317.1,
20250726,2,80.20,32587.7,22317.1,
20250726,2,80.21,32627.7,22247.1,
20250726,2,81.00,32627.7,22247.1,
20250726,2,81.01,32627.7,22246.1,
20250726,2,82.01,32627.7,22218.4,
20250726,2,85.00,32627.7,22060.4,
20250726,2,90.00,32627.7,22037.4,
20250726,2,93.40,32627.7,22030.3,
20250726,2,99.00,32627.7,22027.9,
20250726,2,99.90,32627.7,22027.4,
20250726,2,99.99,32627.7,22020.3,
20250726,2,100.00,32747.5,21992.3,
20250726,2,100.01,32753.0,21655.0,
20250726,2,105.00,32753.0,21655.0,
20250726,2,106.32,32753.0,21654.5,
20250726,2,119.24,32753.0,21652.1,
20250726,2,120.10,32753.0,21649.7,
20250726,2,132.16,32753.0,21613.2,
20250726,2,138.00,32753.0,21610.9,
20250726,2,200.00,32753.0,21458.6,
20250726,2,200.01,32753.0,17760.9,
20250726,2,200.10,32753.0,15181.8,
20250726,2,200.50,32753.0,15099.3,
20250726,2,200.98,32753.0,15095.3,
20250726,2,200.99,32753.0,15095.2,
20250726,2,201.00,32753.0,15095.1,
20250726,2,210.00,32753.0,15054.2,
20250726,2,250.00,32753.0,13807.8,
20250726,2,300.00,32753.5,13681.2,
20250726,2,550.02,32753.5,13043.8,
20250726,2,900.00,32753.5,12748.4,
20250726,2,999.00,32753.5,12742.6,
20250726,2,999.99,32753.5,0.0,
20250726,3,0.00,0.0,39090.8,
20250726,3,0.00,8851.6,39090.8,
20250726,3,0.01,25330.1,39090.8,
20250726,3,0.02,25582.5,39062.1,
20250726,3,0.03,25594.2,39051.9,
20250726,3,0.04,25635.0,39041.1,
20250726,3,0.10,25635.0,39041.1,
20250726,3,0.47,25659.9,38677.5,
20250726,3,0.48,25874.8,38677.5,
20250726,3,0.96,25881.5,38677.5,
20250726,3,1.00,26360.9,38677.5,
20250726,3,1.10,26363.3,38527.3,
20250726,3,1.37,26364.3,38527.3,
20250726,3,1.38,26365.3,38527.3,
20250726,3,1.91,26372.1,38527.3,
20250726,3,2.09,26372.1,38527.3,
20250726,3,2.19,26374.5,38427.3,
20250726,3,2.27,26375.5,38427.3,
20250726,3,2.28,26376.5,38427.3,
20250726,3,2.50,26376.5,38427.3,
20250726,3,2.51,26376.5,38403.0,
20250726,3,2.85,26383.2,38399.5,
20250726,3,3.00,26591.8,38399.5,
20250726,3,3.09,26591.8,38345.6,
20250726,3,3.17,26592.8,38045.6,
20250726,3,3.18,26593.8,38045.6,
20250726,3,3.27,26598.1,38045.6,
20250726,3,3.33,26598.1,38045.6,
20250726,3,3.50,26598.1,38043.6,
20250726,3,3.80,26604.9,38028.6,
20250726,3,4.00,26639.0,38028.6,
20250726,3,4.06,26639.8,38008.6,
20250726,3,4.07,26640.8,38008.6,
20250726,3,4.08,26641.8,38008.6,
20250726,3,4.36,26646.2,38008.6,
20250726,3,4.37,26669.7,38008.6,
20250726,3,4.55,26669.7,38008.6,
20250726,3,4.75,26676.4,38004.8,
20250726,3,4.96,26677.4,38004.8,
20250726,3,4.97,26678.4,38004.8,
20250726,3,4.98,26679.4,38004.8,
20250726,3,5.00,26777.4,38004.8,
20250726,3,5.01,26778.2,37482.6,
20250726,3,5.22,26779.6,37482.6,
20250726,3,5.38,26779.6,37482.6,
20250726,3,5.45,26784.0,37467.6,
20250726,3,5.50,26784.0,37467.6,
20250726,3,5.58,26784.0,37447.6,
20250726,3,5.67,26784.0,37446.5,
20250726,3,5.70,26785.3,37445.5,
20250726,3,5.77,26785.3,37430.5,
20250726,3,5.86,26786.3,37415.5,
20250726,3,5.87,26787.3,37415.5,
20250726,3,5.88,26788.3,37415.5,
20250726,3,5.89,26788.3,37415.5,
20250726,3,5.90,26788.3,37390.5,
20250726,3,5.91,26788.3,37375.8,
20250726,3,5.93,26788.4,37329.5,
20250726,3,5.99,26789.4,37329.5,
20250726,3,6.00,26901.1,37329.5,
20250726,3,6.01,26902.6,36971.1,
20250726,3,6.07,26902.8,36946.1,
20250726,3,6.10,26950.5,36946.1,
20250726,3,6.11,26950.5,36946.1,
20250726,3,6.13,26950.5,36931.1,
20250726,3,6.17,26951.9,36884.5,
20250726,3,6.22,26952.1,36884.5,
20250726,3,6.24,26952.1,36884.3,
20250726,3,6.26,26952.1,36584.3,
20250726,3,6.29,26952.2,36583.5,
20250726,3,6.39,26952.2,36583.5,
20250726,3,6.42,26952.2,36554.5,
20250726,3,6.45,26952.2,36494.5,
20250726,3,6.47,26952.2,36469.5,
20250726,3,6.50,26965.3,36439.5,
20250726,3,6.51,26965.4,36359.3,
20250726,3,6.52,26965.4,36359.1,
20250726,3,6.54,26966.4,36337.7,
20250726,3,6.55,26966.4,36316.5,
20250726,3,6.57,26966.4,36286.5,
20250726,3,6.60,26967.0,36196.5,
20250726,3,6.63,26967.0,36106.1,
20250726,3,6.64,26967.1,36046.1,
20250726,3,6.65,26968.4,36046.1,
20250726,3,6.66,26968.4,36046.1,
20250726,3,6.70,26968.4,35986.1,
20250726,3,6.76,26969.4,35982.8,
20250726,3,6.77,26970.4,35982.8,
20250726,3,6.78,26971.4,35982.8,
20250726,3,6.79,26971.4,35957.2,
20250726,3,6.80,26981.4,35937.2,
20250726,3,6.99,26981.5,35937.2,
20250726,3,7.00,26985.7,35937.2,
20250726,3,7.04,27028.2,35935.9,
20250726,3,7.05,27028.2,35935.9,
20250726,3,7.08,27029.2,35819.9,
20250726,3,7.12,27030.5,35819.9,
20250726,3,7.13,27060.5,35819.9,
20250726,3,7.22,27061.5,35819.9,
20250726,3,7.24,27063.3,35819.9,
20250726,3,7.31,27063.3,35819.9,
20250726,3,7.33,27063.3,35818.0,
20250726,3,7.34,27063.4,35788.0,
20250726,3,7.39,27063.4,35788.0,
20250726,3,7.40,27063.4,35732.0,
20250726,3,7.45,27113.4,35632.0,
20250726,3,7.46,27133.4,35631.1,
20250726,3,7.47,27133.4,35631.1,
20250726,3,7.50,27133.4,35474.1,
20250726,3,7.63,27134.4,35463.1,
20250726,3,7.64,27184.4,35463.1,
20250726,3,7.66,27185.4,35463.1,
20250726,3,7.67,27313.4,35463.1,
20250726,3,7.68,27314.4,35463.1,
20250726,3,7.70,27314.5,35463.1,
20250726,3,7.79,27314.5,35463.1,
20250726,3,7.80,27334.5,35433.1,
20250726,3,7.83,27474.5,35433.1,
20250726,3,7.91,27474.5,35433.1,
20250726,3,7.96,27478.5,35429.4,
20250726,3,8.00,27502.9,35429.4,
20250726,3,8.01,27506.2,35354.5,
20250726,3,8.11,27506.8,35341.9,
20250726,3,8.12,28277.3,35341.9,
20250726,3,8.13,28277.3,35339.5,
20250726,3,8.17,28278.2,35339.4,
20250726,3,8.20,28278.2,35339.4,
20250726,3,8.23,28278.2,35294.4,
20250726,3,8.25,28278.2,35294.3,
20250726,3,8.33,28278.2,35254.3,
20250726,3,8.35,28278.2,35254.2,
20250726,3,8.44,28278.2,35253.7,
20250726,3,8.50,28278.2,35253.6,
20250726,3,8.54,28278.2,35243.6,
20250726,3,8.56,28279.2,35243.5,
20250726,3,8.57,28280.2,35243.5,
20250726,3,8.58,28281.2,35243.5,
20250726,3,8.64,28281.2,35243.5,
20250726,3,8.69,28281.2,35243.1,
20250726,3,8.71,28281.2,35238.7,
20250726,3,8.77,28281.2,35198.7,
20250726,3,8.90,28281.2,35168.7,
20250726,3,9.00,28283.3,35167.4,
20250726,3,9.02,28283.3,35152.2,
20250726,3,9.08,28284.5,35151.7,
20250726,3,9.16,28343.5,35141.1,
20250726,3,9.31,28343.5,35141.1,
20250726,3,9.46,28344.5,34994.1,
20250726,3,9.47,28345.5,34994.1,
20250726,3,9.48,28346.5,34994.1,
20250726,3,9.50,28376.5,34988.7,
20250726,3,9.56,28376.5,34976.5,
20250726,3,9.61,28376.5,34829.5,
20250726,3,9.62,28376.5,34682.5,
20250726,3,9.63,28376.5,34681.4,
20250726,3,9.69,28376.5,34680.0,
20250726,3,9.74,28459.5,34533.0,
20250726,3,9.80,28459.5,34533.0,
20250726,3,9.90,28459.5,34128.0,
20250726,3,9.91,28459.5,34127.5,
20250726,3,9.92,28459.5,34127.3,
20250726,3,9.93,28559.5,33980.1,
20250726,3,9.98,28559.9,33980.0,
20250726,3,10.00,28651.6,33969.4,
20250726,3,10.01,28652.0,33916.4,
20250726,3,10.02,28652.0,33906.9,
20250726,3,10.05,28652.0,33126.9,
20250726,3,10.07,28652.1,32799.9,
20250726,3,10.18,28652.1,32799.9,
20250726,3,10.19,28652.1,32558.9,
20250726,3,10.20,28652.1,32321.9,
20250726,3,10.21,28652.1,32198.9,
20250726,3,10.22,28652.2,32181.4,
20250726,3,10.27,28652.2,32181.4,
20250726,3,10.36,28653.2,32058.4,
20250726,3,10.37,28654.2,32057.0,
20250726,3,10.38,28655.2,32057.0,
20250726,3,10.43,28655.2,32053.4,
20250726,3,10.50,28675.2,32039.6,
20250726,3,10.53,28675.2,32027.7,
20250726,3,10.54,28675.2,31904.7,
20250726,3,10.58,28675.2,31833.3,
20250726,3,10.60,28675.2,31783.3,
20250726,3,10.68,28675.2,31733.3,
20250726,3,10.69,28675.2,31732.2,
20250726,3,10.71,28775.2,31731.6,
20250726,3,10.73,28775.2,31731.6,
20250726,3,10.81,28775.2,31727.9,
20250726,3,10.82,28775.2,31726.1,
20250726,3,10.83,28775.2,31724.6,
20250726,3,10.89,28775.2,31723.6,
20250726,3,10.97,28775.2,31713.0,
20250726,3,10.99,28775.2,31712.4,
20250726,3,11.00,28781.2,30820.7,
20250726,3,11.01,28781.8,30766.4,
20250726,3,11.13,28781.8,30759.4,
20250726,3,11.14,28781.8,30755.0,
20250726,3,11.15,28884.2,30717.4,
20250726,3,11.26,28884.2,30717.4,
20250726,3,11.30,28884.2,30517.4,
20250726,3,11.34,28884.2,30479.3,
20250726,3,11.38,28884.2,30266.7,
20250726,3,11.47,28884.2,30266.3,
20250726,3,11.50,28916.2,30066.3,
20250726,3,11.51,28966.2,30061.8,
20250726,3,11.52,28966.2,30061.8,
20250726,3,11.54,28966.2,29998.3,
20250726,3,11.58,29066.2,29967.4,
20250726,3,11.61,29066.2,29967.4,
20250726,3,11.71,29066.2,29767.4,
20250726,3,11.72,29066.2,29766.4,
20250726,3,11.73,29066.2,29765.4,
20250726,3,11.75,29080.2,29764.4,
20250726,3,11.81,29080.2,29764.4,
20250726,3,11.87,29080.2,29564.4,
20250726,3,11.99,29080.2,29553.8,
20250726,3,12.00,29140.2,29520.6,
20250726,3,12.01,29313.3,29510.2,
20250726,3,12.11,29313.5,29504.8,
20250726,3,12.14,29313.5,29477.9,
20250726,3,12.16,29313.5,29404.0,
20250726,3,12.17,29313.5,29403.9,
20250726,3,12.18,29313.5,29403.7,
20250726,3,12.21,29473.5,29403.6,
20250726,3,12.41,29759.5,29403.6,
20250726,3,12.46,29859.5,29403.6,
20250726,3,12.47,30035.5,29403.6,
20250726,3,12.49,30056.4,29403.6,
20250726,3,12.50,30077.3,29403.6,
20250726,3,12.51,30099.3,29403.6,
20250726,3,12.52,30299.3,29403.6,
20250726,3,12.57,30349.3,29403.6,
20250726,3,12.59,30524.3,29403.6,
20250726,3,12.61,30524.3,29403.6,
20250726,3,12.63,30524.3,29402.6,
20250726,3,12.67,30524.3,29401.6,
20250726,3,12.69,30524.5,29400.5,
20250726,3,12.71,30524.5,29400.5,
20250726,3,12.72,30574.5,29399.9,
20250726,3,12.77,30591.5,29399.9,
20250726,3,12.78,30601.5,29399.9,
20250726,3,12.82,30612.5,29399.9,
20250726,3,12.90,30612.5,29396.2,
20250726,3,12.99,30712.5,29396.1,
20250726,3,13.00,30785.5,29396.1,
20250726,3,13.01,30819.9,29360.0,
20250726,3,13.02,30995.9,29360.0,
20250726,3,13.06,30995.9,29360.0,
20250726,3,13.07,30995.9,29359.0,
20250726,3,13.08,30995.9,29356.9,
20250726,3,13.44,30995.9,29355.9,
20250726,3,13.50,30995.9,29355.6,
20250726,3,13.51,31045.9,29355.5,
20250726,3,13.53,31045.9,29344.7,
20250726,3,13.58,31045.9,29343.7,
20250726,3,13.59,31045.9,29343.4,
20250726,3,13.62,31048.0,29342.9,
20250726,3,13.66,31144.0,29342.9,
20250726,3,13.70,31144.0,29342.9,
20250726,3,13.75,31201.0,29342.6,
20250726,3,13.80,31201.0,29342.6,
20250726,3,13.96,31201.0,29342.2,
20250726,3,13.97,31201.0,29342.0,
20250726,3,13.98,31201.0,29340.2,
20250726,3,13.99,31201.0,29339.2,
20250726,3,14.00,31271.0,29327.2,
20250726,3,14.01,31271.1,29312.8,
20250726,3,14.02,31321.1,29312.8,
20250726,3,14.43,31321.1,29312.8,
20250726,3,14.66,31321.1,29311.8,
20250726,3,14.70,31321.1,29310.7,
20250726,3,14.74,31321.1,29310.3,
20250726,3,14.81,31321.1,29309.7,
20250726,3,14.87,31321.1,29309.6,
20250726,3,14.88,31321.1,29308.6,
20250726,3,14.90,31363.1,29307.6,
20250726,3,14.91,31363.1,29307.6,
20250726,3,14.99,31363.1,29303.9,
20250726,3,15.00,31403.1,29303.1,
20250726,3,15.01,31406.0,29285.4,
20250726,3,15.15,31406.0,29277.3,
20250726,3,15.17,31495.8,29263.6,
20250726,3,15.30,31495.8,29263.6,
20250726,3,15.33,31495.8,29263.5,
20250726,3,15.34,31495.8,29263.1,
20250726,3,15.47,31495.8,29262.5,
20250726,3,15.54,31495.8,29202.6,
20250726,3,15.77,31495.8,29200.6,
20250726,3,15.78,31495.8,29200.0,
20250726,3,15.86,31726.8,29199.0,
20250726,3,15.90,31726.8,29199.0,
20250726,3,15.93,31726.8,29195.3,
20250726,3,15.99,31726.8,29190.0,
20250726,3,16.00,31901.8,29189.0,
20250726,3,16.01,31901.8,29144.3,
20250726,3,16.07,31901.8,29137.4,
20250726,3,16.09,31901.8,29136.9,
20250726,3,16.10,32077.8,29136.3,
20250726,3,16.13,32077.8,29136.3,
20250726,3,16.19,32252.8,29136.0,
20250726,3,16.21,32421.8,29136.0,
20250726,3,16.23,32597.8,29121.1,
20250726,3,16.29,32598.9,29121.1,
20250726,3,16.30,32598.9,29121.1,
20250726,3,16.31,32773.9,29117.4,
20250726,3,16.34,32773.9,29117.4,
20250726,3,16.36,32863.6,29117.3,
20250726,3,16.54,32863.6,29117.3,
20250726,3,16.65,32863.6,29116.2,
20250726,3,16.68,32863.6,29081.4,
20250726,3,16.74,32863.6,29080.4,
20250726,3,16.76,32863.6,29064.2,
20250726,3,16.88,32863.6,29052.8,
20250726,3,16.94,32863.6,29049.1,
20250726,3,16.99,32863.6,28967.1,
20250726,3,17.00,32863.6,28940.8,
20250726,3,17.01,32864.5,28938.6,
20250726,3,17.06,32868.5,28938.6,
20250726,3,17.07,32868.5,28938.6,
20250726,3,17.16,32868.8,28916.6,
20250726,3,17.28,32868.8,28916.6,
20250726,3,17.38,32868.8,28915.7,
20250726,3,17.40,32868.8,28895.0,
20250726,3,17.50,32868.8,28839.9,
20250726,3,17.58,32868.8,28837.8,
20250726,3,17.65,32942.8,28836.8,
20250726,3,17.81,32942.8,28836.8,
20250726,3,17.82,32964.8,28821.8,
20250726,3,18.00,32976.8,28821.8,
20250726,3,18.01,32976.8,28718.2,
20250726,3,18.06,32978.3,28713.5,
20250726,3,18.08,32978.3,28713.5,
20250726,3,18.17,32978.3,28712.5,
20250726,3,18.19,32978.3,28700.1,
20250726,3,18.39,33078.3,28694.1,
20250726,3,18.40,33178.3,28694.1,
20250726,3,18.41,33278.3,28694.1,
20250726,3,18.42,33281.5,28694.1,
20250726,3,18.48,33281.5,28694.1,
20250726,3,18.80,33281.5,28693.1,
20250726,3,18.84,33281.5,28684.2,
20250726,3,18.85,33287.1,28674.4,
20250726,3,19.02,33287.1,28674.4,
20250726,3,19.08,33294.8,28668.5,
20250726,3,19.38,33294.8,28668.5,
20250726,3,19.52,33294.8,28667.5,
20250726,3,19.53,33294.8,28572.2,
20250726,3,19.76,33294.8,27372.2,
20250726,3,19.89,33294.8,27233.1,
20250726,3,20.00,33294.8,27221.6,
20250726,3,20.12,33294.8,27196.6,
20250726,3,20.28,33294.8,27181.4,
20250726,3,20.49,33302.8,27180.4,
20250726,3,20.80,33302.8,27180.4,
20250726,3,21.00,33302.8,27180.3,
20250726,3,21.17,33302.8,27112.1,
20250726,3,21.18,33302.8,27105.3,
20250726,3,21.20,33302.8,27096.3,
20250726,3,21.60,33302.8,26377.6,
20250726,3,22.00,33302.8,26357.6,
20250726,3,22.99,33302.8,26353.7,
20250726,3,23.00,33302.8,26351.4,
20250726,3,23.94,33302.8,26240.6,
20250726,3,23.95,33302.8,26240.5,
20250726,3,23.96,33302.8,26240.4,
20250726,3,24.86,33302.8,26240.0,
20250726,3,25.00,33302.8,26230.0,
20250726,3,25.12,33302.8,26057.5,
20250726,3,25.18,33302.8,26053.4,
20250726,3,26.36,33302.8,26021.3,
20250726,3,26.37,33302.8,26020.9,
20250726,3,27.80,33302.8,26015.9,
20250726,3,28.94,33302.8,26015.8,
20250726,3,28.95,33302.8,26014.1,
20250726,3,28.96,33302.8,26013.7,
20250726,3,29.72,33311.8,26010.0,
20250726,3,29.90,33311.8,26010.0,
20250726,3,30.00,33311.8,26007.1,
20250726,3,30.01,33313.8,25854.7,
20250726,3,31.36,33313.8,25854.7,
20250726,3,31.37,33313.8,25850.5,
20250726,3,34.80,33313.8,25805.0,
20250726,3,35.00,33323.8,25804.8,
20250726,3,36.00,33323.8,25756.0,
20250726,3,36.20,33323.8,25642.3,
20250726,3,40.00,33323.8,25618.0,
20250726,3,40.01,33323.8,25549.7,
20250726,3,40.10,33323.8,25397.9,
20250726,3,40.23,33323.8,25395.5,
20250726,3,40.94,33323.8,25370.9,
20250726,3,41.10,33323.8,25356.9,
20250726,3,45.00,33323.8,25333.2,
20250726,3,45.01,33323.8,25241.3,
20250726,3,45.02,33323.8,24247.8,
20250726,3,46.00,33323.8,24223.8,
20250726,3,50.00,33326.8,24173.8,
20250726,3,50.01,33361.1,23535.5,
20250726,3,50.90,33361.1,23533.5,
20250726,3,55.00,33361.1,23533.3,
20250726,3,60.00,33361.1,23418.5,
20250726,3,70.00,33361.1,23265.9,
20250726,3,70.01,33361.1,23265.8,
20250726,3,75.00,33361.1,23255.3,
20250726,3,76.00,33361.1,23253.7,
20250726,3,77.80,33361.1,23253.2,
20250726,3,80.00,33361.1,23141.2,
20250726,3,80.01,33361.1,22830.8,
20250726,3,80.02,33361.1,22672.2,
20250726,3,80.10,33361.1,22617.2,
20250726,3,80.11,33401.1,22587.2,
