電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250914,2,11.68,30052.2,27033.9,
20250914,2,11.84,30090.2,27033.9,
20250914,2,11.87,30090.2,27033.9,
20250914,2,11.88,30151.4,27033.3,
20250914,2,11.93,30151.4,27033.3,
20250914,2,11.95,30151.4,27033.2,
20250914,2,12.00,30211.4,27032.5,
20250914,2,12.01,30217.5,27026.9,
20250914,2,12.06,30404.5,27011.6,
20250914,2,12.08,30404.5,27011.6,
20250914,2,12.09,30404.5,27010.6,
20250914,2,12.10,30461.5,27008.8,
20250914,2,12.12,30461.5,27007.7,
20250914,2,12.15,30461.5,27007.5,
20250914,2,12.26,30461.5,27006.5,
20250914,2,12.48,30518.5,27006.3,
20250914,2,12.50,30531.5,27006.3,
20250914,2,12.54,30635.5,27005.6,
20250914,2,12.57,30635.5,27005.6,
20250914,2,12.60,30635.5,26997.6,
20250914,2,12.75,30635.5,26997.4,
20250914,2,12.81,30635.5,26995.5,
20250914,2,12.98,30635.5,26991.7,
20250914,2,12.99,30635.5,26990.7,
20250914,2,13.00,30715.9,26989.7,
20250914,2,13.01,30737.6,26947.4,
20250914,2,13.05,30737.6,26947.4,
20250914,2,13.17,30737.6,26946.4,
20250914,2,13.30,30737.6,26945.8,
20250914,2,13.44,30840.6,26945.5,
20250914,2,13.46,30840.6,26945.5,
20250914,2,13.49,30840.6,26941.9,
20250914,2,13.50,30840.6,26941.8,
20250914,2,13.53,31053.6,26941.4,
20250914,2,13.62,31053.6,26941.4,
20250914,2,13.69,31053.6,26939.7,
20250914,2,13.70,31053.6,26939.1,
20250914,2,13.88,31053.6,26939.0,
20250914,2,13.89,31053.6,26938.8,
20250914,2,13.90,31053.6,26937.8,
20250914,2,13.95,31053.6,26936.8,
20250914,2,13.99,31053.6,26935.8,
20250914,2,14.00,31093.6,26934.1,
20250914,2,14.01,31093.9,26932.8,
20250914,2,14.06,31093.9,26929.0,
20250914,2,14.24,31093.9,26881.0,
20250914,2,14.30,31093.9,26879.3,
20250914,2,14.41,31093.9,26879.0,
20250914,2,14.46,31093.9,26878.4,
20250914,2,14.56,31093.9,26846.9,
20250914,2,14.80,31093.9,26789.3,
20250914,2,14.81,31093.9,26784.5,
20250914,2,14.85,31093.9,26784.4,
20250914,2,14.90,31093.9,26783.4,
20250914,2,14.91,31188.9,26783.3,
20250914,2,14.93,31188.9,26783.3,
20250914,2,14.98,31292.9,26782.7,
20250914,2,15.00,31297.8,26782.7,
20250914,2,15.01,31305.2,26709.8,
20250914,2,15.02,31408.2,26709.8,
20250914,2,15.03,31408.2,26709.8,
20250914,2,15.06,31512.2,26692.9,
20250914,2,15.10,31615.2,26692.9,
20250914,2,15.13,31615.2,26692.9,
20250914,2,15.14,31719.2,26689.1,
20250914,2,15.18,31822.2,26689.1,
20250914,2,15.20,31822.2,26689.1,
20250914,2,15.22,31926.2,26667.0,
20250914,2,15.26,32029.2,26646.8,
20250914,2,15.30,32050.4,26646.8,
20250914,2,15.70,32050.4,26646.8,
20250914,2,15.75,32050.4,26646.4,
20250914,2,15.96,32132.4,26645.4,
20250914,2,16.00,32132.4,26645.4,
20250914,2,16.42,32132.4,26590.3,
20250914,2,16.65,32132.4,26568.2,
20250914,2,16.95,32149.7,26567.2,
20250914,2,17.00,32153.8,26567.2,
20250914,2,17.01,32154.8,26558.8,
20250914,2,17.02,32154.8,26558.8,
20250914,2,17.08,32154.8,26504.6,
20250914,2,17.37,32228.8,26454.5,
20250914,2,17.41,32228.8,26454.5,
20250914,2,17.46,32228.8,26446.1,
20250914,2,17.55,32228.8,26430.9,
20250914,2,18.00,32228.8,26429.9,
20250914,2,18.08,32228.8,26429.5,
20250914,2,18.33,32228.8,26334.2,
20250914,2,18.34,32229.1,26319.1,
20250914,2,18.43,32229.1,26319.1,
20250914,2,18.45,32229.1,26310.3,
20250914,2,18.55,32236.8,26309.3,
20250914,2,18.74,32236.8,26309.3,
20250914,2,18.79,32236.8,25109.3,
20250914,2,19.00,32236.8,25100.2,
20250914,2,19.08,32236.8,25096.1,
20250914,2,19.35,32236.8,25090.6,
20250914,2,19.90,32248.4,25089.6,
20250914,2,20.00,32248.4,25089.6,
20250914,2,20.12,32248.4,25033.4,
20250914,2,20.25,32248.4,25018.5,
20250914,2,21.00,32248.4,25009.9,
20250914,2,21.69,32248.4,24947.0,
20250914,2,22.00,32248.4,24946.2,
20250914,2,22.72,32248.4,24928.1,
20250914,2,23.13,32248.4,24797.1,
20250914,2,23.74,32248.4,24740.1,
20250914,2,24.00,32248.4,24738.7,
20250914,2,24.43,32248.4,24599.8,
20250914,2,24.44,32248.4,24599.1,
20250914,2,24.45,32248.4,24599.0,
20250914,2,25.00,32248.4,24598.7,
20250914,2,25.12,32248.4,24520.1,
20250914,2,25.52,32248.4,24517.2,
20250914,2,25.53,32248.4,24516.6,
20250914,2,26.12,32248.4,24511.0,
20250914,2,27.50,32248.4,24510.9,
20250914,2,29.03,32257.4,24510.2,
20250914,2,29.43,32257.4,24510.2,
20250914,2,29.44,32257.4,24503.3,
20250914,2,29.45,32257.4,24502.9,
20250914,2,29.90,32257.4,24500.1,
20250914,2,30.00,32257.4,24498.2,
20250914,2,30.01,32259.1,24411.6,
20250914,2,30.52,32259.1,24411.6,
20250914,2,30.53,32259.1,24406.1,
20250914,2,31.72,32259.1,24355.6,
20250914,2,33.12,32259.1,24353.2,
20250914,2,35.00,32259.1,24353.1,
20250914,2,36.00,32259.1,24339.5,
20250914,2,37.49,32259.1,24228.9,
20250914,2,37.50,32259.1,24228.2,
20250914,2,38.33,32259.1,24214.6,
20250914,2,40.00,32307.1,24188.1,
20250914,2,40.01,32307.1,24104.4,
20250914,2,40.12,32307.1,24003.1,
20250914,2,40.89,32307.1,24002.9,
20250914,2,41.11,32307.1,23988.2,
20250914,2,42.00,32307.1,23985.6,
20250914,2,45.00,32307.1,23985.4,
20250914,2,45.01,32307.1,23893.3,
20250914,2,45.02,32307.1,23312.2,
20250914,2,46.00,32307.1,23302.2,
20250914,2,47.87,32307.1,23255.5,
20250914,2,49.99,32307.1,23231.5,
20250914,2,50.00,32307.1,23214.0,
20250914,2,50.01,32339.3,22554.7,
20250914,2,50.90,32339.3,22549.4,
20250914,2,55.00,32339.3,22549.1,
20250914,2,58.72,32339.3,22535.6,
20250914,2,60.00,32339.3,22534.9,
20250914,2,66.00,32339.3,22399.6,
20250914,2,70.00,32339.3,22397.8,
20250914,2,70.01,32339.3,22397.7,
20250914,2,74.22,32339.3,22395.3,
20250914,2,75.00,32339.3,22394.7,
20250914,2,77.80,32339.3,22371.9,
20250914,2,78.00,32339.3,22320.9,
20250914,2,80.00,32339.3,22320.4,
20250914,2,80.01,32339.3,21715.4,
20250914,2,80.02,32339.3,21576.6,
20250914,2,80.10,32339.3,21501.6,
20250914,2,80.11,32369.3,21461.6,
20250914,2,80.20,32369.3,21461.6,
20250914,2,80.21,32419.3,21401.6,
20250914,2,81.00,32419.3,21401.6,
20250914,2,81.01,32419.3,21400.8,
20250914,2,82.01,32419.3,21364.8,
20250914,2,85.00,32419.3,21221.9,
20250914,2,90.00,32419.3,21160.3,
20250914,2,94.07,32419.3,21155.4,
20250914,2,99.00,32419.3,21152.9,
20250914,2,99.90,32419.3,21152.4,
20250914,2,99.99,32419.3,21144.7,
20250914,2,100.00,32598.5,21111.7,
20250914,2,105.00,32598.5,20757.2,
20250914,2,106.99,32598.5,20756.8,
20250914,2,119.91,32598.5,20754.2,
20250914,2,120.10,32598.5,20751.6,
20250914,2,131.49,32598.5,20714.5,
20250914,2,132.83,32598.5,20291.7,
20250914,2,138.00,32598.5,20289.2,
20250914,2,200.00,32598.5,20153.4,
20250914,2,200.01,32598.5,16967.4,
20250914,2,200.10,32598.5,14499.7,
20250914,2,200.50,32598.5,14419.2,
20250914,2,200.98,32598.5,14404.1,
20250914,2,200.99,32598.5,14404.0,
20250914,2,201.00,32598.5,14403.9,
20250914,2,210.00,32598.5,14388.3,
20250914,2,250.00,32598.5,13290.3,
20250914,2,300.00,32599.0,13181.7,
20250914,2,550.02,32599.0,12555.5,
20250914,2,900.00,32599.0,12260.1,
20250914,2,999.00,32599.0,12249.9,
20250914,2,999.99,32599.0,0.0,
20250914,3,0.00,0.0,38438.7,
20250914,3,0.00,9889.7,38438.7,
20250914,3,0.01,25717.9,38438.7,
20250914,3,0.02,25986.7,38418.6,
20250914,3,0.03,26051.6,38407.6,
20250914,3,0.04,26092.4,38396.6,
20250914,3,0.05,26092.6,38379.8,
20250914,3,0.10,26092.6,38379.8,
20250914,3,0.27,26096.0,38139.7,
20250914,3,0.50,26124.0,38139.7,
20250914,3,0.51,26360.2,38139.7,
20250914,3,0.53,26361.2,38139.7,
20250914,3,0.72,26363.6,38139.7,
20250914,3,1.00,26798.7,38139.7,
20250914,3,1.10,26798.7,38019.1,
20250914,3,1.40,26799.7,38004.1,
20250914,3,1.41,26800.7,38004.1,
20250914,3,1.43,26801.7,38004.1,
20250914,3,1.62,26802.7,38004.1,
20250914,3,1.63,26809.7,38004.1,
20250914,3,2.01,26809.7,38004.1,
20250914,3,2.25,26809.7,37104.1,
20250914,3,2.30,26810.7,37096.1,
20250914,3,2.31,26811.7,37096.1,
20250914,3,2.33,26817.3,37096.1,
20250914,3,2.50,26817.9,37096.1,
20250914,3,2.51,26817.9,37087.6,
20250914,3,2.52,26818.9,37087.1,
20250914,3,3.00,27063.3,37087.1,
20250914,3,3.01,27063.4,37028.5,
20250914,3,3.20,27064.4,36728.5,
20250914,3,3.21,27065.4,36728.5,
20250914,3,3.23,27066.4,36728.5,
20250914,3,3.26,27073.4,36728.5,
20250914,3,3.42,27074.4,36728.5,
20250914,3,4.00,27100.1,36728.5,
20250914,3,4.10,27101.1,36708.5,
20250914,3,4.11,27102.1,36708.5,
20250914,3,4.13,27103.1,36708.5,
20250914,3,4.32,27104.1,36708.5,
20250914,3,4.55,27104.1,36708.5,
20250914,3,4.66,27108.8,36704.7,
20250914,3,4.88,27115.8,36704.7,
20250914,3,5.00,27222.1,36704.7,
20250914,3,5.01,27223.1,36192.2,
20250914,3,5.03,27224.1,35591.6,
20250914,3,5.22,27225.1,35591.6,
20250914,3,5.74,27225.1,35591.6,
20250914,3,5.90,27226.1,35591.5,
20250914,3,5.91,27227.1,35578.6,
20250914,3,5.93,27228.1,35578.6,
20250914,3,6.00,27355.8,35578.6,
20250914,3,6.01,27361.1,35180.9,
20250914,3,6.10,27404.2,35180.9,
20250914,3,6.12,27405.2,35180.9,
20250914,3,6.26,27405.2,35180.9,
20250914,3,6.36,27405.2,35180.1,
20250914,3,6.41,27405.2,35129.1,
20250914,3,6.46,27405.2,35069.1,
20250914,3,6.49,27405.2,35039.1,
20250914,3,6.50,27418.5,34979.1,
20250914,3,6.51,27425.6,34979.1,
20250914,3,6.54,27425.6,34979.1,
20250914,3,6.55,27425.6,34949.1,
20250914,3,6.57,27425.6,34849.1,
20250914,3,6.58,27425.6,34789.1,
20250914,3,6.60,27426.2,34787.3,
20250914,3,6.62,27426.2,34787.3,
20250914,3,6.63,27426.2,34757.3,
20250914,3,6.64,27426.2,34757.2,
20250914,3,6.76,27426.2,33977.2,
20250914,3,6.77,27426.2,33730.7,
20250914,3,6.80,27427.2,33658.7,
20250914,3,6.81,27428.2,33658.7,
20250914,3,6.83,27429.2,33658.7,
20250914,3,6.86,27429.2,33312.7,
20250914,3,6.88,27429.2,33282.7,
20250914,3,6.96,27429.2,33222.7,
20250914,3,6.98,27434.0,33192.7,
20250914,3,7.00,27474.0,33192.7,
20250914,3,7.01,27480.1,33035.6,
20250914,3,7.02,27481.1,33027.4,
20250914,3,7.05,27541.1,33027.4,
20250914,3,7.10,27601.1,33027.4,
20250914,3,7.11,27601.3,33027.4,
20250914,3,7.14,27661.3,33027.4,
20250914,3,7.16,27661.3,33026.7,
20250914,3,7.18,27721.3,33022.9,
20250914,3,7.22,27781.3,33022.9,
20250914,3,7.25,27806.3,33022.9,
20250914,3,7.33,27806.3,33022.9,
20250914,3,7.40,27806.3,32865.9,
20250914,3,7.47,27806.3,32820.9,
20250914,3,7.50,27806.3,32820.7,
20250914,3,7.54,27806.3,32805.7,
20250914,3,7.55,27806.3,32805.5,
20250914,3,7.56,27806.3,32749.5,
20250914,3,7.57,27848.8,32649.5,
20250914,3,7.60,27951.8,32597.5,
20250914,3,7.62,27951.8,32597.5,
20250914,3,7.65,28034.8,32597.2,
20250914,3,7.69,28034.8,32597.2,
20250914,3,7.70,28035.8,32596.6,
20250914,3,7.71,28036.8,32466.6,
20250914,3,7.72,28036.8,32466.6,
20250914,3,7.73,28037.8,32461.6,
20250914,3,7.74,28037.8,32461.6,
20250914,3,7.83,28082.8,32446.6,
20250914,3,7.94,28246.8,32391.6,
20250914,3,7.97,28386.8,32331.6,
20250914,3,8.00,28409.1,32331.6,
20250914,3,8.01,28414.7,32303.5,
20250914,3,8.02,28415.2,32300.6,
20250914,3,8.09,28415.2,32298.2,
20250914,3,8.10,28415.2,32273.2,
20250914,3,8.13,28422.2,32271.9,
20250914,3,8.14,28425.0,32271.9,
20250914,3,8.15,28427.8,32271.9,
20250914,3,8.16,28429.2,32271.9,
20250914,3,8.17,28429.2,32268.5,
20250914,3,8.18,28429.2,32266.9,
20250914,3,8.19,28429.2,32262.5,
20250914,3,8.23,28429.2,32247.5,
20250914,3,8.27,28429.2,32246.2,
20250914,3,8.29,28429.2,32181.2,
20250914,3,8.43,28429.2,32034.2,
20250914,3,8.45,28600.2,31887.2,
20250914,3,8.47,28600.2,31887.2,
20250914,3,8.48,28740.2,31837.2,
20250914,3,8.50,28740.2,31787.2,
20250914,3,8.51,28741.8,31771.3,
20250914,3,8.58,28834.8,31624.3,
20250914,3,8.60,28835.8,31624.3,
20250914,3,8.61,28923.8,31624.3,
20250914,3,8.65,28923.8,31477.3,
20250914,3,8.66,28925.4,31452.3,
20250914,3,8.68,28925.5,31452.3,
20250914,3,8.80,28925.5,31452.3,
20250914,3,8.82,28925.5,31305.3,
20250914,3,8.92,28925.5,31305.2,
20250914,3,8.95,28925.5,31304.7,
20250914,3,9.00,28945.5,31304.5,
20250914,3,9.01,28951.3,31282.5,
20250914,3,9.02,28951.3,31273.8,
20250914,3,9.09,28951.3,31269.6,
20250914,3,9.10,28951.3,31244.6,
20250914,3,9.12,28951.3,31226.5,
20250914,3,9.13,28951.3,31103.5,
20250914,3,9.14,29292.3,31098.5,
20250914,3,9.27,29381.3,31096.7,
20250914,3,9.29,29381.3,31096.7,
20250914,3,9.31,29386.0,30973.7,
20250914,3,9.41,29386.0,30973.7,
20250914,3,9.46,29436.0,30972.5,
20250914,3,9.49,29451.0,30972.5,
20250914,3,9.50,29452.0,30972.5,
20250914,3,9.51,29453.0,30952.4,
20250914,3,9.53,29453.0,30952.4,
20250914,3,9.56,29468.0,30952.3,
20250914,3,9.66,29468.1,30952.3,
20250914,3,9.68,29468.1,30937.3,
20250914,3,9.70,29468.1,30698.1,
20250914,3,9.72,29468.1,30463.1,
20250914,3,9.73,29468.1,30462.2,
20250914,3,9.76,29468.1,30311.2,
20250914,3,9.81,29468.1,30307.7,
20250914,3,9.82,29476.9,30307.5,
20250914,3,9.83,29476.9,30307.3,
20250914,3,9.90,29476.9,30307.2,
20250914,3,9.92,29486.9,30277.5,
20250914,3,10.00,29520.2,30277.5,
20250914,3,10.01,29538.1,30235.6,
20250914,3,10.03,29538.1,30234.3,
20250914,3,10.06,29538.1,30219.4,
20250914,3,10.08,29538.1,30219.2,
20250914,3,10.11,29538.1,30019.2,
20250914,3,10.13,29538.1,30006.6,
20250914,3,10.17,29538.1,29806.6,
20250914,3,10.19,29538.1,29805.4,
20250914,3,10.20,29539.8,29804.1,
20250914,3,10.25,29539.8,29804.1,
20250914,3,10.30,29539.8,29604.1,
20250914,3,10.33,29539.8,29423.1,
20250914,3,10.36,29639.8,29223.1,
20250914,3,10.38,29639.8,29221.7,
20250914,3,10.41,29639.8,29209.2,
20250914,3,10.43,29639.8,29209.0,
20250914,3,10.44,29649.8,29203.8,
20250914,3,10.46,29649.8,29203.8,
20250914,3,10.47,29664.8,29140.9,
20250914,3,10.50,29664.8,29140.9,
20250914,3,10.51,29714.8,29107.9,
20250914,3,10.55,29714.8,29107.9,
20250914,3,10.57,29764.8,28907.9,
20250914,3,10.63,29764.8,28907.9,
20250914,3,10.69,29764.8,28707.9,
20250914,3,10.70,29764.8,28707.2,
20250914,3,10.71,29764.8,28707.1,
20250914,3,10.72,29764.8,28705.4,
20250914,3,10.73,29764.8,28704.0,
20250914,3,10.74,29764.8,28703.0,
20250914,3,10.75,29789.8,28701.3,
20250914,3,10.78,29791.5,28701.3,
20250914,3,10.80,29828.5,28701.3,
20250914,3,10.82,29828.5,28701.3,
20250914,3,10.90,29828.5,28501.3,
20250914,3,10.93,29828.5,28501.2,
20250914,3,10.94,29828.5,28301.2,
20250914,3,10.95,29913.5,27724.6,
20250914,3,10.97,29913.5,27724.6,
20250914,3,11.00,29999.5,27724.0,
20250914,3,11.14,29999.5,27670.4,
20250914,3,11.24,30149.5,27470.2,
20250914,3,11.27,30249.5,27470.2,
20250914,3,11.28,30264.1,27470.2,
20250914,3,11.29,30264.1,27470.2,
20250914,3,11.30,30264.1,27466.5,
20250914,3,11.31,30264.1,27466.4,
20250914,3,11.32,30264.1,27266.3,
20250914,3,11.33,30264.1,27265.6,
20250914,3,11.46,30264.1,27265.0,
20250914,3,11.50,30264.1,27261.2,
20250914,3,11.51,30285.0,27260.1,
20250914,3,11.61,30285.0,27260.1,
20250914,3,11.62,30285.0,27259.1,
20250914,3,11.63,30285.0,27258.3,
20250914,3,11.64,30285.0,27246.2,
20250914,3,11.68,30315.0,27242.4,
20250914,3,11.81,30315.0,27242.4,
20250914,3,11.84,30360.0,27238.6,
20250914,3,11.87,30360.0,27238.6,
20250914,3,11.88,30420.5,27238.4,
20250914,3,11.92,30420.6,27238.4,
20250914,3,11.93,30420.6,27238.4,
20250914,3,12.00,30480.6,27238.3,
20250914,3,12.01,30486.7,27232.0,
20250914,3,12.03,30486.7,27217.3,
20250914,3,12.06,30668.7,27213.9,
20250914,3,12.07,30668.8,27213.9,
20250914,3,12.10,30724.8,27213.9,
20250914,3,12.12,30724.8,27213.1,
20250914,3,12.20,30724.8,27212.9,
20250914,3,12.21,30724.8,27211.9,
20250914,3,12.26,30724.8,27210.9,
20250914,3,12.35,30724.8,27210.7,
20250914,3,12.36,30724.8,27208.8,
20250914,3,12.42,30724.8,27205.0,
20250914,3,12.48,30781.8,27193.8,
20250914,3,12.50,30794.8,27193.8,
20250914,3,12.51,30794.8,27193.3,
20250914,3,12.53,30794.8,27192.3,
20250914,3,12.57,30794.8,27191.3,
20250914,3,12.60,30794.8,27183.3,
20250914,3,12.83,30898.8,27182.5,
20250914,3,13.00,30979.2,27182.5,
20250914,3,13.01,31000.4,27141.3,
20250914,3,13.03,31000.4,27141.3,
20250914,3,13.10,31000.4,27140.7,
20250914,3,13.11,31000.4,27139.7,
20250914,3,13.20,31000.4,27138.7,
20250914,3,13.28,31000.4,27132.7,
20250914,3,13.30,31000.4,27128.9,
20250914,3,13.42,31000.4,27128.6,
20250914,3,13.43,31000.4,27126.9,
20250914,3,13.44,31103.4,27125.9,
20250914,3,13.49,31103.4,27125.9,
20250914,3,13.50,31103.4,27125.8,
20250914,3,13.55,31321.4,27125.4,
20250914,3,13.69,31321.4,27125.4,
20250914,3,13.70,31321.4,27124.6,
20250914,3,13.86,31321.4,27124.5,
20250914,3,13.95,31321.4,27122.8,
20250914,3,14.00,31361.4,27077.9,
20250914,3,14.01,31361.7,27075.8,
20250914,3,14.20,31361.7,27074.8,
20250914,3,14.21,31361.7,27071.0,
20250914,3,14.24,31361.7,27044.0,
20250914,3,14.30,31361.7,27042.3,
20250914,3,14.33,31361.7,27042.0,
20250914,3,14.40,31361.7,27041.0,
20250914,3,14.64,31361.7,27040.4,
20250914,3,14.81,31361.7,26986.4,
20250914,3,14.90,31361.7,26982.5,
20250914,3,14.91,31456.7,26982.4,
20250914,3,14.97,31456.7,26981.4,
20250914,3,15.00,31461.6,26980.8,
20250914,3,15.01,31469.0,26907.2,
20250914,3,15.02,31573.0,26907.2,
20250914,3,15.06,31676.0,26907.2,
20250914,3,15.07,31676.0,26907.2,
20250914,3,15.08,31676.0,26903.4,
20250914,3,15.10,31780.0,26887.7,
20250914,3,15.12,31780.0,26887.7,
20250914,3,15.14,31883.0,26870.9,
20250914,3,15.18,32090.0,26870.9,
20250914,3,15.22,32194.0,26870.9,
20250914,3,15.23,32194.0,26870.9,
20250914,3,15.26,32297.0,26870.8,
20250914,3,15.30,32307.0,26849.4,
20250914,3,15.31,32307.0,26849.4,
20250914,3,15.81,32307.0,26830.5,
20250914,3,15.96,32389.0,26829.5,
20250914,3,16.00,32389.0,26829.5,
20250914,3,16.71,32389.0,26777.7,
20250914,3,16.91,32389.0,26776.7,
20250914,3,17.00,32393.1,26745.9,
20250914,3,17.01,32394.1,26737.7,
20250914,3,17.08,32394.1,26737.7,
20250914,3,17.25,32394.1,26726.9,
20250914,3,17.37,32468.1,26718.4,
20250914,3,17.40,32468.1,26718.4,
20250914,3,17.41,32468.1,26666.0,
20250914,3,17.56,32468.1,26657.6,
20250914,3,17.61,32468.1,26642.9,
20250914,3,18.00,32468.1,26641.9,
20250914,3,18.08,32468.1,26588.8,
20250914,3,18.33,32468.1,26493.5,
20250914,3,18.34,32469.8,26479.8,
20250914,3,18.51,32469.8,26479.8,
20250914,3,18.55,32477.5,26478.8,
20250914,3,18.74,32477.5,26478.8,
20250914,3,19.02,32477.5,25278.8,
20250914,3,19.41,32477.5,25273.6,
20250914,3,19.89,32477.5,25272.6,
20250914,3,19.90,32489.3,25264.0,
20250914,3,20.00,32489.3,25264.0,
20250914,3,20.12,32489.3,25212.0,
20250914,3,20.31,32489.3,25198.2,
20250914,3,21.00,32489.3,25190.6,
20250914,3,21.17,32489.3,25130.6,
20250914,3,21.69,32489.3,25125.4,
20250914,3,22.00,32489.3,25124.0,
20250914,3,23.04,32489.3,25106.5,
20250914,3,23.93,32489.3,24993.2,
20250914,3,23.94,32489.3,24992.5,
20250914,3,23.95,32489.3,24992.4,
20250914,3,24.00,32489.3,24992.2,
20250914,3,24.45,32489.3,24859.7,
20250914,3,25.00,32489.3,24859.6,
20250914,3,25.12,32489.3,24781.5,
20250914,3,25.20,32489.3,24778.7,
20250914,3,25.43,32489.3,24777.4,
20250914,3,25.44,32489.3,24776.9,
20250914,3,27.50,32489.3,24771.4,
20250914,3,28.93,32489.3,24770.7,
20250914,3,28.94,32489.3,24763.9,
20250914,3,28.95,32489.3,24763.5,
20250914,3,29.03,32498.3,24760.8,
20250914,3,29.90,32498.3,24760.8,
20250914,3,30.00,32498.3,24759.0,
20250914,3,30.01,32500.0,24679.5,
20250914,3,30.43,32500.0,24679.5,
20250914,3,30.44,32500.0,24674.3,
20250914,3,31.45,32500.0,24624.3,
20250914,3,35.00,32500.0,24624.2,
20250914,3,36.00,32500.0,24610.7,
20250914,3,37.49,32500.0,24504.6,
20250914,3,37.50,32500.0,24504.0,
20250914,3,38.18,32500.0,24491.0,
20250914,3,38.45,32500.0,24465.6,
20250914,3,40.00,32548.0,24465.4,
20250914,3,40.01,32548.0,24385.0,
20250914,3,40.15,32548.0,24299.5,
20250914,3,40.76,32548.0,24296.9,
20250914,3,42.00,32548.0,24282.5,
20250914,3,45.00,32548.0,24282.3,
20250914,3,45.01,32548.0,24197.6,
20250914,3,45.02,32548.0,23690.0,
20250914,3,46.00,32548.0,23680.0,
20250914,3,47.87,32548.0,23635.6,
20250914,3,49.99,32548.0,23615.6,
20250914,3,50.00,32548.0,23598.8,
20250914,3,50.01,32580.1,22952.4,
20250914,3,50.90,32580.1,22947.6,
20250914,3,55.00,32580.1,22947.4,
20250914,3,58.72,32580.1,22933.9,
20250914,3,60.00,32580.1,22933.4,
20250914,3,66.00,32580.1,22804.3,
20250914,3,70.00,32580.1,22802.7,
20250914,3,70.01,32580.1,22802.6,
20250914,3,74.22,32580.1,22800.3,
20250914,3,75.00,32580.1,22799.8,
20250914,3,77.80,32580.1,22777.3,
20250914,3,78.00,32580.1,22730.0,
20250914,3,80.00,32580.1,22729.5,
20250914,3,80.01,32580.1,22142.4,
20250914,3,80.02,32580.1,22005.1,
20250914,3,80.10,32580.1,21930.1,
20250914,3,80.11,32610.0,21890.0,
20250914,3,80.20,32610.0,21890.0,
20250914,3,80.21,32660.0,21830.0,
20250914,3,81.00,32660.0,21830.0,
20250914,3,81.01,32660.0,21829.3,
20250914,3,82.01,32660.0,21812.0,
20250914,3,85.00,32660.0,21677.0,
20250914,3,90.00,32660.0,21614.3,
20250914,3,93.43,32660.0,21610.1,
20250914,3,99.00,32660.0,21607.6,
20250914,3,99.90,32660.0,21607.1,
20250914,3,99.99,32660.0,21599.5,
20250914,3,100.00,32839.2,21566.5,
20250914,3,105.00,32839.2,21221.4,
20250914,3,106.35,32839.2,21221.0,
20250914,3,119.27,32839.2,21218.4,
20250914,3,120.10,32839.2,21215.8,
20250914,3,131.49,32839.2,21180.1,
20250914,3,132.19,32839.2,20662.2,
20250914,3,138.00,32839.2,20659.7,
20250914,3,200.00,32839.2,20521.4,
20250914,3,200.01,32839.2,17434.0,
20250914,3,200.10,32839.2,14981.2,
20250914,3,200.50,32839.2,14900.8,
20250914,3,200.98,32839.2,14885.7,
20250914,3,200.99,32839.2,14885.6,
20250914,3,201.00,32839.2,14885.5,
20250914,3,210.00,32839.2,14870.6,
20250914,3,250.00,32839.2,13773.6,
20250914,3,300.00,32839.7,13664.2,
20250914,3,550.02,32839.7,13038.0,
20250914,3,900.00,32839.7,12742.6,
20250914,3,999.00,32839.7,12732.4,
20250914,3,999.99,32839.7,0.0,
20250914,4,0.00,0.0,38440.0,
20250914,4,0.00,9860.0,38440.0,
20250914,4,0.01,25663.5,38440.0,
20250914,4,0.02,25935.6,38425.2,
20250914,4,0.03,26000.8,38414.2,
20250914,4,0.04,26039.7,38392.5,
20250914,4,0.05,26039.9,38387.1,
20250914,4,0.10,26039.9,38387.1,
20250914,4,0.24,26040.9,38147.0,
20250914,4,0.27,26044.3,38147.0,
20250914,4,0.60,26076.4,38147.0,
20250914,4,0.61,26318.4,38147.0,
20250914,4,0.94,26318.8,38147.0,
20250914,4,0.99,26319.8,38147.0,
20250914,4,1.00,26762.1,38147.0,
20250914,4,1.10,26762.1,38027.2,
20250914,4,1.35,26763.1,38012.2,
