電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250527,2,16.14,28730.1,19804.1,
20250527,2,16.23,28730.1,19803.3,
20250527,2,16.40,28736.1,19801.4,
20250527,2,16.41,28736.1,19801.4,
20250527,2,16.47,28736.1,19801.2,
20250527,2,16.50,28737.1,19799.3,
20250527,2,16.52,28753.3,19799.3,
20250527,2,16.57,28753.3,19790.7,
20250527,2,16.60,28754.3,19788.7,
20250527,2,16.70,28755.3,19788.7,
20250527,2,16.80,28756.3,19788.7,
20250527,2,17.00,28756.3,19788.7,
20250527,2,17.02,28756.3,19757.9,
20250527,2,17.04,28756.3,19716.3,
20250527,2,17.19,28756.3,19715.3,
20250527,2,17.33,28756.3,19715.2,
20250527,2,17.53,28756.3,19705.9,
20250527,2,17.73,28756.3,19705.2,
20250527,2,17.74,28756.3,19694.2,
20250527,2,17.75,28756.3,19694.0,
20250527,2,18.00,28756.3,19692.0,
20250527,2,18.54,28756.3,19659.1,
20250527,2,18.70,28756.3,19658.1,
20250527,2,18.76,28756.3,19657.9,
20250527,2,18.79,28756.3,19652.7,
20250527,2,18.99,28756.3,19646.2,
20250527,2,19.00,28756.3,19638.5,
20250527,2,19.08,28756.3,19534.7,
20250527,2,19.26,28756.3,19531.7,
20250527,2,19.36,28756.3,19531.1,
20250527,2,19.55,28756.3,19527.2,
20250527,2,19.94,28756.3,19508.4,
20250527,2,19.95,28768.7,19505.4,
20250527,2,20.00,28780.7,19505.4,
20250527,2,20.01,28780.7,19488.8,
20250527,2,20.04,28780.7,19481.3,
20250527,2,20.07,28780.7,19480.3,
20250527,2,20.12,28780.7,19480.2,
20250527,2,20.13,28780.7,19460.9,
20250527,2,20.49,28783.7,18060.9,
20250527,2,21.00,28783.7,18060.9,
20250527,2,21.03,28783.7,18040.0,
20250527,2,21.54,28783.7,18004.1,
20250527,2,21.69,28783.7,18003.1,
20250527,2,21.79,28796.7,18002.6,
20250527,2,21.90,28796.7,18002.6,
20250527,2,22.07,28796.7,18001.0,
20250527,2,22.35,28796.7,17999.3,
20250527,2,22.62,28796.7,17997.6,
20250527,2,22.63,28796.7,17990.8,
20250527,2,22.70,28796.7,17989.2,
20250527,2,22.81,28796.7,17988.7,
20250527,2,22.89,28796.7,17987.0,
20250527,2,22.90,28796.7,17985.3,
20250527,2,23.04,28796.7,17950.0,
20250527,2,23.13,28796.7,17949.0,
20250527,2,23.42,28796.7,17923.4,
20250527,2,23.79,28796.7,17911.8,
20250527,2,24.02,28796.7,17910.9,
20250527,2,24.54,28796.7,17909.7,
20250527,2,25.00,28826.7,17908.7,
20250527,2,25.12,28826.7,17903.4,
20250527,2,25.93,28826.7,17883.6,
20250527,2,26.04,28826.7,17853.3,
20250527,2,27.07,28826.7,17852.3,
20250527,2,27.54,28826.7,17852.2,
20250527,2,29.04,28826.7,17851.2,
20250527,2,29.90,28826.7,17850.8,
20250527,2,30.00,28826.7,17848.3,
20250527,2,30.01,28828.2,17560.4,
20250527,2,31.00,28828.2,17560.4,
20250527,2,32.00,28828.2,17531.9,
20250527,2,34.07,28828.2,17531.3,
20250527,2,35.00,28828.2,17531.2,
20250527,2,36.00,28828.2,17501.2,
20250527,2,36.59,28828.2,17450.1,
20250527,2,39.43,28828.2,17433.3,
20250527,2,40.00,28828.2,17413.0,
20250527,2,40.01,28828.2,17339.1,
20250527,2,41.34,28828.2,17094.5,
20250527,2,41.35,28941.2,17084.1,
20250527,2,42.00,28941.2,17084.1,
20250527,2,45.00,28941.2,17082.1,
20250527,2,45.01,28941.2,17019.1,
20250527,2,45.02,28941.2,16910.4,
20250527,2,45.61,28941.2,16900.4,
20250527,2,46.00,28941.2,16898.1,
20250527,2,48.87,28941.2,16872.5,
20250527,2,50.00,28941.2,16860.4,
20250527,2,50.01,28976.1,16489.9,
20250527,2,50.90,28976.1,16489.6,
20250527,2,55.00,28976.1,16489.3,
20250527,2,58.53,28976.1,16451.0,
20250527,2,60.00,28976.1,16448.8,
20250527,2,70.01,28976.1,16341.6,
20250527,2,71.00,28976.1,16337.6,
20250527,2,71.45,28976.1,16337.2,
20250527,2,77.80,28976.1,16335.0,
20250527,2,79.90,28976.1,16256.9,
20250527,2,80.00,28976.1,16255.2,
20250527,2,80.01,28976.1,16022.1,
20250527,2,80.02,28976.1,15897.1,
20250527,2,80.10,28976.1,15884.1,
20250527,2,80.11,28982.8,15820.8,
20250527,2,80.21,29062.7,15820.8,
20250527,2,81.00,29062.7,15820.8,
20250527,2,82.01,29062.7,15820.5,
20250527,2,84.37,29062.7,15726.9,
20250527,2,85.00,29062.7,15724.7,
20250527,2,90.00,29062.7,15708.6,
20250527,2,97.29,29062.7,15698.7,
20250527,2,99.00,29062.7,15696.4,
20250527,2,99.90,29062.7,15695.9,
20250527,2,99.99,29062.7,15689.7,
20250527,2,100.00,29238.1,15686.7,
20250527,2,100.01,29243.7,15317.6,
20250527,2,105.00,29243.7,15317.6,
20250527,2,120.10,29243.7,15317.3,
20250527,2,138.00,29243.7,15303.1,
20250527,2,200.00,29243.7,15161.5,
20250527,2,200.01,29243.7,12500.9,
20250527,2,200.10,29243.7,10368.9,
20250527,2,200.50,29243.7,10287.3,
20250527,2,200.98,29243.7,10282.3,
20250527,2,200.99,29243.7,10282.2,
20250527,2,201.00,29243.7,10282.1,
20250527,2,210.00,29243.7,10242.4,
20250527,2,250.00,29243.7,9731.5,
20250527,2,300.00,29244.3,9629.9,
20250527,2,550.02,29244.3,9144.3,
20250527,2,600.00,29244.3,8837.9,
20250527,2,900.00,29244.3,8836.9,
20250527,2,999.00,29244.3,8822.1,
20250527,2,999.99,29244.3,0.0,
20250527,3,0.00,0.0,28343.1,
20250527,3,0.00,6554.1,28343.1,
20250527,3,0.01,20971.4,28343.1,
20250527,3,0.02,21260.3,28330.4,
20250527,3,0.03,21261.5,28320.2,
20250527,3,0.04,21282.4,28310.3,
20250527,3,0.05,21283.2,28310.3,
20250527,3,0.10,21283.2,28310.3,
20250527,3,0.55,21581.5,27850.2,
20250527,3,0.80,21582.5,27850.2,
20250527,3,0.90,21583.5,27850.2,
20250527,3,0.91,21679.9,27850.2,
20250527,3,1.00,21976.0,27850.2,
20250527,3,1.20,21980.4,27685.0,
20250527,3,1.65,21986.9,27685.0,
20250527,3,2.00,21986.9,27685.0,
20250527,3,2.05,21988.9,27678.0,
20250527,3,2.29,21990.8,27678.0,
20250527,3,2.41,21991.8,27678.0,
20250527,3,2.50,21991.8,27678.0,
20250527,3,2.51,21991.8,27656.0,
20250527,3,2.70,21992.8,27652.2,
20250527,3,2.83,21992.8,27652.2,
20250527,3,3.00,22052.0,27132.2,
20250527,3,3.30,22058.5,26973.2,
20250527,3,3.55,22060.5,26973.2,
20250527,3,3.91,22061.5,26973.2,
20250527,3,4.00,22105.6,26973.2,
20250527,3,4.20,22106.6,26973.1,
20250527,3,4.37,22144.0,26973.1,
20250527,3,4.50,22145.6,26973.1,
20250527,3,4.55,22145.6,26973.1,
20250527,3,4.58,22147.5,26969.4,
20250527,3,4.94,22154.0,26969.4,
20250527,3,5.00,22261.2,26969.4,
20250527,3,5.01,22261.2,26484.0,
20250527,3,5.05,22263.2,26483.4,
20250527,3,5.06,22263.2,26483.4,
20250527,3,5.41,22264.2,26482.5,
20250527,3,5.50,22326.0,26482.5,
20250527,3,5.60,22326.6,26372.5,
20250527,3,5.70,22327.6,26372.5,
20250527,3,5.82,22327.6,26372.5,
20250527,3,5.90,22327.6,26072.5,
20250527,3,6.00,22379.5,26065.8,
20250527,3,6.01,22381.5,26031.0,
20250527,3,6.10,22419.7,26031.0,
20250527,3,6.19,22419.7,26031.0,
20250527,3,6.26,22419.7,26030.3,
20250527,3,6.44,22419.7,26030.0,
20250527,3,6.52,22419.7,26029.0,
20250527,3,6.55,22421.7,25716.0,
20250527,3,6.59,22428.2,25679.0,
20250527,3,6.64,22428.2,25679.0,
20250527,3,6.83,22428.2,25664.0,
20250527,3,6.86,22430.1,25375.0,
20250527,3,6.91,22431.1,25375.0,
20250527,3,6.97,22431.1,25375.0,
20250527,3,7.00,22434.5,25218.0,
20250527,3,7.02,22684.5,25112.6,
20250527,3,7.03,22684.5,25112.6,
20250527,3,7.14,22684.5,25097.6,
20250527,3,7.20,22685.5,25067.6,
20250527,3,7.33,22685.5,25067.6,
20250527,3,7.34,22685.5,25055.6,
20250527,3,7.35,22728.0,25025.6,
20250527,3,7.40,22728.0,25025.6,
20250527,3,7.41,22728.0,24980.6,
20250527,3,7.42,22728.0,24965.6,
20250527,3,7.50,22743.0,24940.6,
20250527,3,7.53,22788.0,24926.8,
20250527,3,7.59,22788.0,24926.8,
20250527,3,7.62,22788.0,24896.8,
20250527,3,7.73,22788.0,24896.7,
20250527,3,7.77,22848.0,24798.7,
20250527,3,7.80,22848.0,24798.7,
20250527,3,7.81,22848.0,24773.7,
20250527,3,7.85,22861.3,24743.7,
20250527,3,8.00,22909.5,24728.7,
20250527,3,8.01,22918.9,24679.8,
20250527,3,8.04,22918.9,24674.4,
20250527,3,8.05,22920.9,24644.4,
20250527,3,8.11,22920.9,24644.4,
20250527,3,8.12,22936.0,24634.5,
20250527,3,8.17,22936.0,24634.5,
20250527,3,8.20,22966.0,24634.3,
20250527,3,8.23,22966.0,24634.3,
20250527,3,8.30,22991.0,24632.7,
20250527,3,8.37,22991.0,24485.7,
20250527,3,8.38,22991.0,24485.6,
20250527,3,8.41,22992.0,24338.6,
20250527,3,8.42,23092.0,24338.6,
20250527,3,8.43,23148.0,24338.6,
20250527,3,8.48,23148.0,24338.6,
20250527,3,8.50,23188.0,24308.6,
20250527,3,8.56,23188.0,24288.6,
20250527,3,8.58,23188.0,24288.4,
20250527,3,8.59,23208.0,24267.5,
20250527,3,8.67,23208.0,24267.5,
20250527,3,8.88,23208.0,24120.5,
20250527,3,8.90,23208.0,23973.5,
20250527,3,8.94,23208.0,23973.3,
20250527,3,8.96,23208.0,23973.2,
20250527,3,8.97,23208.0,23850.2,
20250527,3,8.98,23228.0,23727.2,
20250527,3,9.00,23258.0,23603.3,
20250527,3,9.15,23259.9,23548.1,
20250527,3,9.18,23259.9,23548.1,
20250527,3,9.22,23259.9,23547.8,
20250527,3,9.23,23259.9,23424.8,
20250527,3,9.36,23259.9,23424.3,
20250527,3,9.38,23424.9,23422.8,
20250527,3,9.49,23433.8,23422.8,
20250527,3,9.50,23433.8,23422.6,
20250527,3,9.55,23435.8,23362.6,
20250527,3,9.61,23435.8,23362.6,
20250527,3,9.67,23435.8,23262.0,
20250527,3,9.73,23435.8,23259.5,
20250527,3,9.78,23435.8,23208.6,
20250527,3,9.80,23435.9,23158.6,
20250527,3,9.83,23535.9,23158.6,
20250527,3,10.00,23541.3,23158.6,
20250527,3,10.08,23541.4,23140.0,
20250527,3,10.20,23541.4,23140.0,
20250527,3,10.21,23541.4,23136.4,
20250527,3,10.23,23541.5,22919.9,
20250527,3,10.26,23541.5,22919.9,
20250527,3,10.33,23541.5,22768.9,
20250527,3,10.34,23541.5,22568.9,
20250527,3,10.35,23541.5,22568.4,
20250527,3,10.38,23814.5,22568.3,
20250527,3,10.40,23814.5,22568.3,
20250527,3,10.43,23814.5,22567.9,
20250527,3,10.44,23814.5,22358.0,
20250527,3,10.47,23834.5,22356.9,
20250527,3,10.48,23834.5,22156.9,
20250527,3,10.50,23888.5,22154.7,
20250527,3,10.54,23888.5,22127.7,
20250527,3,10.58,23888.5,21927.7,
20250527,3,10.61,24295.5,21727.7,
20250527,3,10.63,24295.5,21727.7,
20250527,3,10.64,24295.5,21627.7,
20250527,3,10.68,24365.5,21427.7,
20250527,3,10.72,24365.5,21427.7,
20250527,3,10.73,24380.5,21327.7,
20250527,3,10.80,24380.5,21127.7,
20250527,3,10.81,24380.5,21024.1,
20250527,3,10.87,24383.5,21023.9,
20250527,3,10.89,24383.5,21023.9,
20250527,3,10.91,24383.5,20923.9,
20250527,3,10.98,24383.5,20723.9,
20250527,3,11.00,24453.5,20723.2,
20250527,3,11.01,24465.7,20663.7,
20250527,3,11.05,24465.7,20656.1,
20250527,3,11.07,24465.7,20653.7,
20250527,3,11.08,24465.7,20453.7,
20250527,3,11.10,24465.7,20452.3,
20250527,3,11.11,24466.1,20448.7,
20250527,3,11.12,24566.1,20448.7,
20250527,3,11.13,24582.7,20448.7,
20250527,3,11.15,24585.7,20448.7,
20250527,3,11.29,24588.7,20448.7,
20250527,3,11.34,24712.3,20448.7,
20250527,3,11.35,24719.5,20448.7,
20250527,3,11.36,24860.1,20448.7,
20250527,3,11.40,24860.1,20448.7,
20250527,3,11.41,25008.8,20173.7,
20250527,3,11.42,25170.9,20051.3,
20250527,3,11.43,25173.9,20051.3,
20250527,3,11.45,25290.9,20050.6,
20250527,3,11.49,25290.9,20050.6,
20250527,3,11.50,25489.9,20048.6,
20250527,3,11.51,25491.8,20046.8,
20250527,3,11.56,25607.8,20046.8,
20250527,3,11.65,25607.8,20046.8,
20250527,3,11.66,25677.8,19976.8,
20250527,3,11.68,25794.8,19976.8,
20250527,3,11.69,25795.2,19976.8,
20250527,3,11.70,25795.2,19976.8,
20250527,3,11.72,25845.2,19976.0,
20250527,3,11.74,25961.2,19976.0,
20250527,3,11.76,26011.2,19976.0,
20250527,3,11.80,26039.2,19976.0,
20250527,3,11.83,26053.2,19976.0,
20250527,3,11.84,26061.2,19976.0,
20250527,3,11.85,26068.6,19976.0,
20250527,3,11.89,26185.6,19976.0,
20250527,3,11.90,26228.6,19976.0,
20250527,3,11.92,26228.6,19976.0,
20250527,3,11.98,26228.6,19969.6,
20250527,3,12.00,26261.5,19965.3,
20250527,3,12.01,26266.7,19911.7,
20250527,3,12.07,26466.7,19909.1,
20250527,3,12.12,26557.4,19909.1,
20250527,3,12.13,26557.4,19909.1,
20250527,3,12.17,26673.4,19908.9,
20250527,3,12.18,26673.4,19908.9,
20250527,3,12.36,26673.4,19908.4,
20250527,3,12.40,26673.4,19906.8,
20250527,3,12.44,26673.4,19906.7,
20250527,3,12.45,26790.4,19906.4,
20250527,3,12.50,26840.4,19906.4,
20250527,3,12.52,26840.4,19906.4,
20250527,3,12.55,26840.4,19905.7,
20250527,3,12.68,26840.4,19905.4,
20250527,3,12.69,26840.4,19904.2,
20250527,3,12.70,26840.4,19904.1,
20250527,3,12.76,26952.4,19902.9,
20250527,3,12.80,26953.4,19902.9,
20250527,3,12.88,26997.4,19902.3,
20250527,3,12.91,27048.4,19902.3,
20250527,3,13.00,27158.4,19901.3,
20250527,3,13.01,27176.4,19891.5,
20250527,3,13.07,27176.4,19891.5,
20250527,3,13.10,27377.4,19889.6,
20250527,3,13.13,27407.4,19889.6,
20250527,3,13.23,27427.4,19889.6,
20250527,3,13.27,27427.4,19889.6,
20250527,3,13.34,27429.4,19888.5,
20250527,3,13.44,27429.4,19888.5,
20250527,3,13.45,27429.4,19884.9,
20250527,3,13.50,27429.4,19884.7,
20250527,3,13.52,27429.4,19883.1,
20250527,3,13.58,27729.4,19882.5,
20250527,3,13.84,27729.4,19880.6,
20250527,3,14.00,27729.4,19879.5,
20250527,3,14.01,27731.2,19812.7,
20250527,3,14.02,27731.2,19807.6,
20250527,3,14.05,27731.2,19807.0,
20250527,3,14.14,27731.2,19805.0,
20250527,3,14.22,27731.2,19804.6,
20250527,3,14.24,27734.4,19803.5,
20250527,3,14.25,27734.4,19803.5,
20250527,3,14.26,27734.4,19803.0,
20250527,3,14.28,27734.4,19800.5,
20250527,3,14.38,27734.4,19762.6,
20250527,3,14.41,27734.4,19761.5,
20250527,3,14.43,27734.4,19739.6,
20250527,3,14.50,27734.4,19737.7,
20250527,3,14.70,28034.4,19737.6,
20250527,3,14.73,28034.4,19737.5,
20250527,3,14.77,28034.4,19736.9,
20250527,3,14.80,28034.4,19736.1,
20250527,3,14.90,28034.4,19735.9,
20250527,3,14.93,28034.4,19734.3,
20250527,3,14.94,28034.4,19733.7,
20250527,3,14.95,28038.4,19733.6,
20250527,3,14.97,28038.4,19733.6,
20250527,3,15.00,28038.4,19727.6,
20250527,3,15.01,28038.4,19662.6,
20250527,3,15.02,28038.4,19659.9,
20250527,3,15.19,28154.4,19656.9,
20250527,3,15.20,28154.4,19656.9,
20250527,3,15.23,28271.4,19656.7,
20250527,3,15.25,28271.4,19656.7,
20250527,3,15.27,28387.4,19656.2,
20250527,3,15.28,28387.4,19656.2,
20250527,3,15.31,28504.4,19654.3,
20250527,3,15.35,28620.4,19654.3,
20250527,3,15.39,28737.4,19654.3,
20250527,3,15.40,28737.4,19654.3,
20250527,3,15.43,28853.4,19654.2,
20250527,3,15.47,28892.3,19654.2,
20250527,3,15.50,28892.3,19654.2,
20250527,3,15.53,28892.3,19646.2,
20250527,3,15.55,28892.3,19646.1,
20250527,3,15.76,28892.3,19644.9,
20250527,3,15.82,28942.3,19644.4,
20250527,3,15.85,28942.3,19644.4,
20250527,3,15.86,28942.3,19638.6,
20250527,3,15.87,28942.3,19632.0,
20250527,3,15.91,28942.3,19631.9,
20250527,3,15.92,28942.3,19631.3,
20250527,3,15.94,28971.8,19557.8,
20250527,3,16.00,28971.8,19557.8,
20250527,3,16.01,28976.5,19557.4,
20250527,3,16.02,28976.5,19557.4,
20250527,3,16.08,28976.5,19556.4,
20250527,3,16.13,28976.5,19554.5,
20250527,3,16.22,28976.5,19545.3,
20250527,3,16.40,28982.5,19536.4,
20250527,3,16.50,28983.5,19536.4,
20250527,3,16.52,28999.7,19536.4,
20250527,3,16.57,28999.7,19536.4,
20250527,3,16.60,29000.7,19534.4,
20250527,3,16.70,29001.7,19534.4,
20250527,3,16.80,29002.7,19534.4,
20250527,3,17.00,29002.7,19534.4,
20250527,3,17.05,29002.7,19504.9,
20250527,3,17.19,29002.7,19503.9,
20250527,3,17.40,29002.7,19503.8,
20250527,3,17.68,29002.7,19463.2,
20250527,3,17.69,29002.7,19452.4,
20250527,3,17.70,29002.7,19452.2,
20250527,3,17.88,29002.7,19450.4,
20250527,3,18.00,29002.7,19419.6,
20250527,3,18.55,29002.7,19394.1,
20250527,3,18.76,29002.7,19393.1,
20250527,3,18.99,29002.7,19387.9,
20250527,3,19.00,29002.7,19380.2,
20250527,3,19.02,29002.7,19280.9,
20250527,3,19.14,29002.7,19278.0,
20250527,3,19.19,29002.7,19274.4,
20250527,3,19.89,29002.7,19260.2,
20250527,3,19.94,29002.7,19253.9,
20250527,3,19.95,29015.8,19251.6,
20250527,3,19.96,29015.8,19251.6,
20250527,3,20.00,29027.8,19251.5,
20250527,3,20.01,29027.8,19236.2,
20250527,3,20.05,29027.8,19229.0,
20250527,3,20.12,29027.8,19228.0,
20250527,3,20.13,29027.8,19209.5,
20250527,3,20.49,29030.8,17809.5,
20250527,3,20.85,29030.8,17809.5,
20250527,3,21.00,29030.8,17773.5,
20250527,3,21.51,29030.8,17753.6,
20250527,3,21.55,29030.8,17746.0,
20250527,3,21.79,29043.8,17745.0,
20250527,3,23.00,29043.8,17745.0,
20250527,3,23.05,29043.8,17744.3,
20250527,3,23.23,29043.8,17743.3,
20250527,3,24.02,29043.8,17732.2,
20250527,3,24.55,29043.8,17730.3,
20250527,3,25.00,29073.8,17729.3,
20250527,3,25.12,29073.8,17724.0,
20250527,3,25.79,29073.8,17704.7,
20250527,3,26.05,29073.8,17685.4,
20250527,3,26.96,29073.8,17684.4,
20250527,3,27.55,29073.8,17684.3,
20250527,3,29.54,29073.8,17683.4,
20250527,3,29.90,29073.8,17681.4,
20250527,3,30.00,29073.8,17679.0,
20250527,3,30.01,29075.3,17404.6,
20250527,3,31.00,29075.3,17404.6,
20250527,3,32.00,29075.3,17379.5,
20250527,3,33.96,29075.3,17379.0,
20250527,3,35.00,29075.3,17378.9,
20250527,3,36.00,29075.3,17349.8,
20250527,3,36.68,29075.3,17298.8,
20250527,3,39.43,29075.3,17282.4,
20250527,3,40.00,29075.3,17261.9,
20250527,3,40.01,29075.3,17190.8,
20250527,3,41.26,29075.3,16957.9,
20250527,3,41.35,29188.3,16947.8,
20250527,3,42.07,29188.3,16947.8,
20250527,3,45.00,29188.3,16945.5,
20250527,3,45.01,29188.3,16883.4,
20250527,3,45.02,29188.3,16775.8,
20250527,3,46.00,29188.3,16765.8,
20250527,3,48.87,29188.3,16742.8,
20250527,3,50.00,29188.3,16730.7,
20250527,3,50.01,29223.2,16365.0,
20250527,3,50.90,29223.2,16364.8,
20250527,3,55.00,29223.2,16364.5,
20250527,3,60.00,29223.2,16326.7,
20250527,3,70.01,29223.2,16225.5,
20250527,3,71.00,29223.2,16221.3,
20250527,3,77.80,29223.2,16220.9,
20250527,3,79.90,29223.2,16145.1,
20250527,3,80.00,29223.2,16143.5,
20250527,3,80.01,29223.2,15921.2,
20250527,3,80.02,29223.2,15799.4,
20250527,3,80.10,29223.2,15786.4,
20250527,3,80.11,29229.9,15723.1,
20250527,3,80.21,29309.8,15723.1,
20250527,3,81.00,29309.8,15723.1,
20250527,3,82.01,29309.8,15722.9,
20250527,3,85.00,29309.8,15633.6,
20250527,3,90.00,29309.8,15617.2,
20250527,3,94.71,29309.8,15607.3,
20250527,3,99.00,29309.8,15605.1,
20250527,3,99.90,29309.8,15604.6,
20250527,3,99.99,29309.8,15598.2,
20250527,3,100.00,29485.2,15595.2,
20250527,3,100.01,29490.7,15231.1,
20250527,3,105.00,29490.7,15231.1,
20250527,3,107.63,29490.7,15230.8,
20250527,3,120.10,29490.7,15228.6,
20250527,3,120.55,29490.7,15215.5,
20250527,3,133.47,29490.7,15213.3,
20250527,3,138.00,29490.7,15211.0,
20250527,3,200.00,29490.7,15066.1,
20250527,3,200.01,29490.7,12477.0,
20250527,3,200.10,29490.7,10356.2,
20250527,3,200.50,29490.7,10274.5,
20250527,3,200.98,29490.7,10269.5,
20250527,3,200.99,29490.7,10269.4,
20250527,3,201.00,29490.7,10269.3,
20250527,3,210.00,29490.7,10230.2,
20250527,3,250.00,29490.7,9720.7,
20250527,3,300.00,29491.3,9618.7,
20250527,3,550.02,29491.3,9133.2,
20250527,3,600.00,29491.3,8826.8,
20250527,3,900.00,29491.3,8825.9,
20250527,3,999.00,29491.3,8811.1,
20250527,3,999.99,29491.3,0.0,
20250527,4,0.00,0.0,28219.4,
20250527,4,0.00,6509.2,28219.4,
20250527,4,0.01,20964.8,28219.4,
20250527,4,0.02,21258.4,28207.1,
20250527,4,0.03,21259.4,28196.9,
20250527,4,0.04,21280.3,28187.1,
20250527,4,0.05,21281.1,28187.1,
20250527,4,0.10,21281.1,28187.1,
20250527,4,0.80,21282.1,27727.0,
20250527,4,0.90,21283.1,27727.0,
20250527,4,1.00,21585.4,27727.0,
20250527,4,1.05,21887.1,27560.8,
20250527,4,1.10,21890.5,27560.8,
20250527,4,1.11,21988.1,27560.8,
20250527,4,1.71,21994.6,27560.8,
20250527,4,1.90,21996.5,27560.8,
20250527,4,2.00,21996.5,27560.8,
20250527,4,2.30,21998.5,27553.8,
20250527,4,2.35,21999.5,27553.8,
20250527,4,2.36,22000.5,27553.8,
20250527,4,2.50,22000.5,27553.8,
20250527,4,2.51,22000.5,27531.8,
20250527,4,2.83,22000.5,27528.0,
20250527,4,3.00,22060.8,27008.0,
20250527,4,3.40,22067.3,26850.4,
20250527,4,3.55,22069.3,26850.4,
20250527,4,3.60,22070.3,26850.4,
20250527,4,3.61,22071.3,26850.4,
20250527,4,3.79,22073.2,26850.4,
20250527,4,4.00,22119.8,26850.4,
20250527,4,4.37,22157.2,26850.3,
20250527,4,4.55,22157.2,26850.3,
20250527,4,4.80,22159.2,26846.6,
20250527,4,4.85,22160.2,26846.6,
20250527,4,4.86,22161.2,26846.6,
20250527,4,4.87,22163.0,26846.6,
20250527,4,5.00,22270.4,26846.6,
20250527,4,5.01,22270.4,26365.0,
20250527,4,5.10,22276.9,26361.1,
20250527,4,5.50,22340.2,26361.1,
20250527,4,5.60,22340.8,26251.1,
20250527,4,5.67,22342.7,26251.1,
20250527,4,5.80,22342.7,26251.1,
20250527,4,5.82,22342.7,26251.0,
20250527,4,5.88,22342.7,25951.0,
20250527,4,5.90,22342.7,25949.3,
20250527,4,6.00,22394.7,25942.8,
20250527,4,6.01,22396.7,25908.3,
20250527,4,6.05,22398.7,25908.3,
20250527,4,6.10,22438.7,25908.3,
20250527,4,6.11,22439.7,25908.3,
20250527,4,6.26,22439.7,25908.3,
20250527,4,6.43,22439.7,25908.0,
20250527,4,6.55,22439.7,25907.9,
20250527,4,6.68,22439.7,25861.6,
20250527,4,6.76,22439.7,25617.6,
20250527,4,6.79,22446.2,25602.6,
20250527,4,6.96,22446.2,25602.6,
20250527,4,6.97,22446.2,25313.6,
20250527,4,7.00,22449.6,25156.6,
20250527,4,7.02,22699.6,25048.4,
20250527,4,7.16,22699.6,25048.4,
20250527,4,7.30,22701.6,25033.4,
20250527,4,7.31,22701.6,25033.4,
20250527,4,7.33,22701.6,25018.4,
20250527,4,7.34,22701.6,24976.4,
20250527,4,7.35,22745.1,24946.4,
20250527,4,7.36,22746.1,24946.4,
20250527,4,7.37,22746.1,24946.4,
20250527,4,7.41,22746.1,24945.9,
20250527,4,7.50,22761.1,24900.9,
20250527,4,7.55,22806.1,24888.0,
20250527,4,7.56,22808.0,24888.0,
20250527,4,7.72,22808.0,24863.0,
20250527,4,7.73,22808.0,24792.3,
20250527,4,7.74,22808.0,24625.3,
20250527,4,7.77,22878.0,24610.3,
20250527,4,7.79,22878.0,24610.3,
20250527,4,7.85,22891.3,24580.3,
20250527,4,7.95,22891.3,24580.3,
20250527,4,7.96,22891.3,24555.3,
20250527,4,7.99,22891.3,24525.3,
20250527,4,8.00,22958.6,24515.4,
20250527,4,8.01,22963.9,24466.8,
20250527,4,8.18,22988.9,24461.5,
20250527,4,8.21,22988.9,24461.5,
20250527,4,8.25,22988.9,24461.3,
20250527,4,8.30,22988.9,24431.3,
20250527,4,8.35,23018.9,24284.3,
20250527,4,8.37,23018.9,24284.3,
20250527,4,8.38,23018.9,24284.2,
20250527,4,8.42,23104.1,24137.2,
20250527,4,8.49,23110.5,24137.2,
20250527,4,8.50,23150.5,24135.6,
20250527,4,8.55,23152.5,24115.6,
20250527,4,8.58,23152.5,24115.6,
20250527,4,8.61,23153.5,24095.1,
20250527,4,8.62,23153.5,24095.1,
20250527,4,8.67,23153.5,24091.2,
20250527,4,8.69,23153.5,23944.2,
20250527,4,8.70,23153.5,23943.2,
20250527,4,8.75,23173.5,23913.2,
20250527,4,8.82,23173.5,23913.2,
20250527,4,8.88,23173.5,23913.0,
20250527,4,8.94,23173.5,23766.0,
20250527,4,8.96,23173.5,23765.9,
20250527,4,8.97,23173.5,23642.9,
20250527,4,8.98,23173.5,23518.9,
20250527,4,9.00,23203.5,23395.9,
20250527,4,9.13,23203.5,23347.0,
20250527,4,9.15,23223.5,23346.7,
20250527,4,9.16,23223.5,23346.7,
20250527,4,9.17,23223.5,23346.5,
20250527,4,9.22,23223.5,23345.6,
20250527,4,9.24,23223.5,23222.6,
20250527,4,9.38,23388.5,23221.1,
20250527,4,9.43,23388.5,23171.1,
20250527,4,9.45,23390.5,23170.9,
20250527,4,9.49,23398.9,23170.9,
20250527,4,9.50,23398.9,23170.4,
20250527,4,9.56,23398.9,23110.3,
20250527,4,9.61,23398.9,23060.3,
20250527,4,9.67,23398.9,22958.5,
20250527,4,9.68,23399.3,22957.2,
20250527,4,9.80,23401.4,22957.2,
20250527,4,9.83,23501.4,22957.2,
20250527,4,9.84,23501.4,22957.2,
20250527,4,9.85,23501.4,22956.3,
20250527,4,9.87,23501.4,22956.2,
20250527,4,9.92,23501.9,22954.0,
20250527,4,10.00,23507.3,22954.0,
20250527,4,10.15,23507.8,22934.0,
20250527,4,10.21,23507.8,22934.0,
20250527,4,10.26,23507.8,22918.2,
