電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251029,2,15.01,29313.4,23801.9,
20251029,2,15.05,29313.4,23801.9,
20251029,2,15.08,29343.4,23801.2,
20251029,2,15.09,29343.4,23801.2,
20251029,2,15.20,29347.4,23793.1,
20251029,2,15.25,29368.4,23793.1,
20251029,2,15.30,29368.4,23793.1,
20251029,2,15.35,29368.4,23789.2,
20251029,2,15.36,29368.4,23788.0,
20251029,2,15.47,29368.4,23786.0,
20251029,2,15.49,29369.0,23785.3,
20251029,2,15.58,29369.0,23776.8,
20251029,2,15.59,29476.0,23699.8,
20251029,2,15.62,29584.0,23699.8,
20251029,2,15.65,29588.9,23699.8,
20251029,2,15.66,29695.9,23699.8,
20251029,2,15.69,29803.9,23699.8,
20251029,2,15.72,29910.9,23699.8,
20251029,2,15.76,30018.9,23699.8,
20251029,2,15.79,30125.9,23699.8,
20251029,2,15.82,30233.9,23699.8,
20251029,2,15.86,30270.7,23699.8,
20251029,2,15.99,30270.7,23699.8,
20251029,2,16.00,30270.7,23695.9,
20251029,2,16.01,30271.3,23644.4,
20251029,2,16.10,30271.3,23644.4,
20251029,2,16.11,30273.0,23637.4,
20251029,2,16.12,30273.0,23634.9,
20251029,2,16.20,30273.0,23632.7,
20251029,2,16.28,30273.0,23632.1,
20251029,2,16.51,30273.0,23630.7,
20251029,2,16.54,30273.5,23630.1,
20251029,2,16.57,30273.5,23630.1,
20251029,2,16.69,30273.5,23620.9,
20251029,2,16.72,30273.5,23534.3,
20251029,2,16.77,30355.5,23524.4,
20251029,2,16.86,30355.5,23524.4,
20251029,2,17.00,30375.5,23523.0,
20251029,2,17.01,30376.5,23523.0,
20251029,2,17.02,30376.5,23523.0,
20251029,2,17.15,30376.5,23478.7,
20251029,2,17.34,30434.5,23469.3,
20251029,2,17.35,30435.8,23462.9,
20251029,2,17.40,30512.4,23462.9,
20251029,2,17.67,30711.4,23462.9,
20251029,2,18.00,30741.4,23462.9,
20251029,2,18.23,30749.1,23462.9,
20251029,2,18.36,30749.1,23462.9,
20251029,2,18.43,30749.1,23461.9,
20251029,2,18.79,30749.1,23453.3,
20251029,2,19.00,30749.1,23443.9,
20251029,2,19.08,30749.1,23441.0,
20251029,2,19.11,30749.1,23437.7,
20251029,2,19.78,30757.9,23425.5,
20251029,2,19.86,30757.9,23425.5,
20251029,2,20.00,30757.9,23424.5,
20251029,2,20.01,30761.6,23377.9,
20251029,2,20.12,30761.6,23377.9,
20251029,2,21.36,30761.6,23371.3,
20251029,2,22.00,30761.6,23370.3,
20251029,2,22.12,30761.6,23369.9,
20251029,2,22.86,30761.6,23364.9,
20251029,2,23.00,30761.6,23363.9,
20251029,2,23.13,30761.6,23285.1,
20251029,2,24.00,30761.6,23194.8,
20251029,2,24.36,30761.6,23173.1,
20251029,2,24.44,30761.6,23172.1,
20251029,2,24.45,30761.6,23170.4,
20251029,2,24.46,30761.6,23170.3,
20251029,2,25.00,30761.6,23170.1,
20251029,2,25.12,30761.6,23162.2,
20251029,2,25.86,30761.6,23151.3,
20251029,2,25.93,30761.6,23150.3,
20251029,2,25.94,30761.6,23150.0,
20251029,2,26.12,30761.6,23146.4,
20251029,2,27.36,30761.6,23146.3,
20251029,2,27.50,30761.6,23145.3,
20251029,2,28.74,30761.6,23129.6,
20251029,2,28.82,30771.2,23128.8,
20251029,2,28.86,30771.2,23128.8,
20251029,2,29.00,30771.2,23127.2,
20251029,2,29.44,30771.2,23127.1,
20251029,2,29.45,30771.2,23111.2,
20251029,2,29.46,30771.2,23110.9,
20251029,2,29.90,30771.2,23108.2,
20251029,2,30.00,30771.2,23104.0,
20251029,2,30.67,30771.2,22783.4,
20251029,2,30.93,30771.2,22770.8,
20251029,2,30.94,30771.2,22767.2,
20251029,2,31.00,30771.2,22734.6,
20251029,2,32.00,30791.2,22702.5,
20251029,2,33.12,30791.2,22702.5,
20251029,2,34.00,30791.2,22702.4,
20251029,2,35.00,30791.2,22701.6,
20251029,2,36.00,30791.2,22687.9,
20251029,2,36.83,30791.2,22636.9,
20251029,2,37.50,30791.2,22424.0,
20251029,2,38.11,30791.2,22422.4,
20251029,2,40.00,30791.2,22406.2,
20251029,2,41.61,30791.2,22343.4,
20251029,2,42.00,30791.2,22322.4,
20251029,2,42.70,30823.2,22322.3,
20251029,2,43.83,30823.2,22322.3,
20251029,2,45.00,30823.2,22319.6,
20251029,2,45.01,30823.2,22238.8,
20251029,2,45.02,30823.2,21568.4,
20251029,2,46.00,30823.2,21309.6,
20251029,2,50.00,30826.4,21280.0,
20251029,2,50.01,30868.2,20859.7,
20251029,2,55.00,30868.2,20858.9,
20251029,2,60.00,30868.2,20777.0,
20251029,2,60.88,30868.2,20675.4,
20251029,2,61.58,30868.2,20675.3,
20251029,2,62.28,30868.2,20675.2,
20251029,2,70.00,30868.2,20675.1,
20251029,2,70.01,30868.2,20675.0,
20251029,2,75.00,30868.2,20673.8,
20251029,2,77.80,30868.2,20646.6,
20251029,2,80.00,30868.2,20589.8,
20251029,2,80.01,30868.2,20046.9,
20251029,2,80.02,30868.2,19913.7,
20251029,2,80.05,30868.2,19883.7,
20251029,2,80.10,30868.2,19873.1,
20251029,2,80.11,30896.3,19826.5,
20251029,2,80.20,30896.3,19826.5,
20251029,2,80.21,30926.3,19746.5,
20251029,2,81.00,30926.3,19746.5,
20251029,2,81.01,30926.3,19744.1,
20251029,2,82.00,30926.3,19712.1,
20251029,2,82.01,30926.3,19711.6,
20251029,2,85.00,30926.3,19621.6,
20251029,2,90.00,30926.3,19605.7,
20251029,2,95.89,30926.3,19596.8,
20251029,2,99.00,30926.3,19594.2,
20251029,2,99.90,30926.3,19593.7,
20251029,2,99.99,30926.3,19587.1,
20251029,2,100.00,30942.3,19563.4,
20251029,2,105.00,30942.3,19220.1,
20251029,2,108.81,30942.3,19219.9,
20251029,2,120.10,30942.3,19217.2,
20251029,2,121.73,30942.3,19208.2,
20251029,2,134.65,30942.3,19205.5,
20251029,2,138.00,30942.3,19202.9,
20251029,2,190.00,30942.3,19005.1,
20251029,2,200.00,30942.3,19003.1,
20251029,2,200.01,30942.3,16182.1,
20251029,2,200.10,30942.3,13783.8,
20251029,2,200.50,30942.3,13702.6,
20251029,2,200.98,30942.3,13695.5,
20251029,2,200.99,30942.3,13695.4,
20251029,2,201.00,30942.3,13695.3,
20251029,2,210.00,30942.3,13682.5,
20251029,2,250.00,30942.3,12452.0,
20251029,2,300.00,30942.8,12342.2,
20251029,2,550.02,30942.8,11800.9,
20251029,2,999.00,30942.8,11488.5,
20251029,2,999.99,30942.8,0.0,
20251029,3,0.00,0.0,33397.5,
20251029,3,0.00,8846.9,33397.5,
20251029,3,0.01,23313.1,33397.5,
20251029,3,0.02,23812.8,33385.0,
20251029,3,0.03,23892.3,33374.0,
20251029,3,0.04,23911.8,33351.0,
20251029,3,0.05,23913.3,33351.0,
20251029,3,0.10,24220.0,33351.0,
20251029,3,0.27,24224.1,32953.7,
20251029,3,0.40,24313.6,32953.7,
20251029,3,0.41,24314.6,32953.7,
20251029,3,1.00,24797.2,32953.7,
20251029,3,1.60,24797.2,32710.5,
20251029,3,1.67,24797.2,32708.5,
20251029,3,1.87,24804.4,32700.5,
20251029,3,1.90,24806.4,32700.5,
20251029,3,1.91,24807.4,32700.5,
20251029,3,2.01,24807.4,32700.5,
20251029,3,2.32,24810.1,32675.0,
20251029,3,2.50,24810.1,32675.0,
20251029,3,3.00,24934.2,32668.2,
20251029,3,3.40,24936.2,32617.0,
20251029,3,3.41,24937.2,32617.0,
20251029,3,3.50,24937.2,32617.0,
20251029,3,3.73,24944.5,32602.0,
20251029,3,4.37,24963.9,32602.0,
20251029,3,4.55,24963.9,32602.0,
20251029,3,4.63,24966.6,32598.2,
20251029,3,4.90,24968.6,32598.2,
20251029,3,4.91,24969.6,32598.2,
20251029,3,5.00,25053.8,32598.2,
20251029,3,5.01,25053.8,31995.5,
20251029,3,5.58,25061.0,31622.2,
20251029,3,5.73,25061.0,31622.2,
20251029,3,5.84,25061.0,31102.2,
20251029,3,6.00,25191.3,31100.6,
20251029,3,6.05,25191.5,30829.3,
20251029,3,6.10,25245.6,30829.3,
20251029,3,6.25,25245.6,30829.3,
20251029,3,6.26,25245.6,30801.3,
20251029,3,6.28,25245.6,30800.5,
20251029,3,6.29,25247.3,30600.5,
20251029,3,6.32,25249.2,30600.5,
20251029,3,6.33,25252.8,30600.5,
20251029,3,6.40,25254.8,30600.5,
20251029,3,6.41,25255.8,30600.5,
20251029,3,6.43,25255.8,30600.5,
20251029,3,6.46,25255.8,30570.5,
20251029,3,6.47,25255.8,30510.5,
20251029,3,6.50,25271.6,30410.5,
20251029,3,6.51,25271.7,30390.5,
20251029,3,6.56,25271.7,30330.5,
20251029,3,6.57,25271.7,30270.5,
20251029,3,6.60,25272.3,30223.9,
20251029,3,6.65,25272.3,30163.9,
20251029,3,6.70,25272.3,30103.9,
20251029,3,6.82,25272.3,30043.9,
20251029,3,6.92,25272.3,30043.8,
20251029,3,6.93,25275.0,30013.8,
20251029,3,6.96,25275.0,30013.8,
20251029,3,7.00,25305.0,29992.4,
20251029,3,7.01,25312.8,29912.4,
20251029,3,7.06,25355.3,29909.6,
20251029,3,7.17,25445.3,29909.6,
20251029,3,7.25,25516.3,29909.6,
20251029,3,7.28,25516.8,29909.5,
20251029,3,7.29,25517.0,29752.5,
20251029,3,7.37,25599.0,29752.5,
20251029,3,7.38,25629.0,29752.5,
20251029,3,7.44,25636.2,29752.5,
20251029,3,7.46,25645.2,29752.5,
20251029,3,7.55,25646.2,29752.5,
20251029,3,7.56,25646.4,29752.5,
20251029,3,7.57,25646.7,29752.5,
20251029,3,7.67,25646.7,29752.5,
20251029,3,7.72,25666.7,29752.4,
20251029,3,7.75,25666.7,29752.4,
20251029,3,7.76,25666.7,29751.5,
20251029,3,7.77,25666.7,29749.0,
20251029,3,7.79,25666.7,29746.9,
20251029,3,7.80,25666.7,29741.9,
20251029,3,7.83,25666.7,29641.9,
20251029,3,7.90,25668.7,29093.9,
20251029,3,7.91,25669.7,29093.9,
20251029,3,7.98,25669.7,29093.9,
20251029,3,8.00,25702.3,29048.9,
20251029,3,8.01,25709.9,29019.4,
20251029,3,8.10,25709.9,29019.4,
20251029,3,8.12,25709.9,28924.3,
20251029,3,8.24,25710.2,28864.3,
20251029,3,8.46,25710.2,28864.3,
20251029,3,8.50,25710.2,28807.3,
20251029,3,8.54,25893.2,28807.2,
20251029,3,8.60,25893.2,28807.2,
20251029,3,8.63,25893.2,28807.0,
20251029,3,8.64,25893.2,28757.0,
20251029,3,8.66,25943.2,28707.0,
20251029,3,8.75,25943.2,28707.0,
20251029,3,8.89,26140.2,28559.0,
20251029,3,8.91,26165.2,28559.0,
20251029,3,8.95,26165.4,28559.0,
20251029,3,8.99,26165.4,28556.5,
20251029,3,9.00,26165.4,28409.5,
20251029,3,9.01,26202.4,28219.9,
20251029,3,9.19,26202.4,28219.9,
20251029,3,9.24,26205.1,28217.5,
20251029,3,9.26,26205.1,28217.5,
20251029,3,9.30,26212.3,28094.5,
20251029,3,9.36,26213.7,28094.5,
20251029,3,9.40,26215.7,28094.5,
20251029,3,9.41,26216.7,27971.5,
20251029,3,9.45,26216.9,27971.5,
20251029,3,9.50,26257.9,27848.5,
20251029,3,9.51,26259.4,27847.0,
20251029,3,9.54,26260.8,27847.0,
20251029,3,9.59,26260.8,27847.0,
20251029,3,9.72,26262.2,27846.1,
20251029,3,9.76,26262.2,27846.1,
20251029,3,9.80,26262.2,27844.8,
20251029,3,9.84,26270.0,27834.8,
20251029,3,9.85,26270.0,27834.6,
20251029,3,9.92,26271.5,27832.5,
20251029,3,9.95,26271.7,27832.5,
20251029,3,10.00,26312.8,27832.5,
20251029,3,10.01,26412.9,27719.8,
20251029,3,10.03,26412.9,27719.8,
20251029,3,10.12,26706.9,27718.6,
20251029,3,10.13,26708.3,27718.6,
20251029,3,10.18,26708.3,27718.6,
20251029,3,10.19,26716.7,27718.4,
20251029,3,10.20,26716.7,27718.4,
20251029,3,10.25,26916.7,27700.3,
20251029,3,10.26,26916.7,27700.3,
20251029,3,10.34,26918.1,27549.3,
20251029,3,10.35,26918.1,27547.5,
20251029,3,10.40,26918.1,27247.5,
20251029,3,10.44,26918.1,27047.5,
20251029,3,10.46,26922.9,26947.5,
20251029,3,10.49,26922.9,26947.5,
20251029,3,10.50,26952.9,26846.5,
20251029,3,10.52,26952.9,26584.5,
20251029,3,10.54,27058.9,26484.5,
20251029,3,10.55,27058.9,26483.4,
20251029,3,10.56,27058.9,26289.7,
20251029,3,10.57,27058.9,26289.5,
20251029,3,10.61,27058.9,26089.4,
20251029,3,10.62,27058.9,25989.4,
20251029,3,10.63,27060.4,25692.4,
20251029,3,10.67,27060.4,25692.4,
20251029,3,10.68,27060.4,25664.0,
20251029,3,10.69,27060.4,25564.0,
20251029,3,10.73,27236.4,25361.9,
20251029,3,10.75,27238.8,25361.9,
20251029,3,10.78,27238.8,25361.9,
20251029,3,10.80,27238.8,25161.9,
20251029,3,10.89,27238.8,25131.9,
20251029,3,10.90,27238.8,24931.9,
20251029,3,10.91,27238.8,24908.6,
20251029,3,10.92,27238.8,24885.3,
20251029,3,11.00,27351.6,24881.5,
20251029,3,11.01,27365.4,24848.0,
20251029,3,11.02,27365.4,24839.0,
20251029,3,11.03,27365.4,24639.0,
20251029,3,11.06,27415.4,24637.0,
20251029,3,11.08,27415.4,24637.0,
20251029,3,11.10,27415.4,24437.0,
20251029,3,11.15,27415.4,24434.8,
20251029,3,11.20,27454.4,24234.8,
20251029,3,11.30,27554.4,24234.8,
20251029,3,11.33,27556.8,24234.8,
20251029,3,11.37,27556.8,24234.8,
20251029,3,11.38,27556.8,24230.7,
20251029,3,11.39,27571.3,24225.5,
20251029,3,11.41,27571.3,24062.4,
20251029,3,11.44,27572.3,23860.9,
20251029,3,11.47,27617.3,23860.9,
20251029,3,11.50,27646.3,23860.9,
20251029,3,11.55,27649.0,23857.2,
20251029,3,11.58,27757.0,23857.2,
20251029,3,11.60,27864.0,23857.2,
20251029,3,11.62,27973.5,23857.1,
20251029,3,11.63,28030.9,23857.1,
20251029,3,11.70,28137.9,23857.1,
20251029,3,11.74,28245.9,23857.1,
20251029,3,11.76,28246.4,23857.1,
20251029,3,11.78,28353.4,23857.1,
20251029,3,11.81,28353.4,23857.1,
20251029,3,11.89,28353.4,23853.2,
20251029,3,11.94,28461.4,23852.0,
20251029,3,11.97,28461.9,23852.0,
20251029,3,11.98,28568.9,23852.0,
20251029,3,12.00,28572.1,23851.3,
20251029,3,12.05,28572.1,23849.3,
20251029,3,12.06,28680.1,23847.9,
20251029,3,12.07,28680.1,23846.8,
20251029,3,12.13,28680.1,23845.8,
20251029,3,12.17,28684.0,23845.2,
20251029,3,12.18,28686.1,23845.2,
20251029,3,12.19,28793.1,23842.7,
20251029,3,12.26,28793.1,23842.7,
20251029,3,12.29,28800.1,23838.8,
20251029,3,12.34,28812.1,23838.8,
20251029,3,12.39,28812.6,23838.8,
20251029,3,12.40,28812.6,23838.7,
20251029,3,12.41,28812.6,23838.5,
20251029,3,12.50,28825.6,23838.4,
20251029,3,12.60,28826.1,23838.4,
20251029,3,12.64,28934.1,23826.8,
20251029,3,12.73,28934.1,23826.8,
20251029,3,12.80,28934.1,23825.7,
20251029,3,12.91,28934.1,23808.5,
20251029,3,12.94,28934.1,23798.5,
20251029,3,12.96,28994.1,23794.6,
20251029,3,12.98,28994.1,23794.6,
20251029,3,13.00,29014.1,23794.0,
20251029,3,13.01,29231.5,23755.8,
20251029,3,13.07,29292.5,23755.7,
20251029,3,13.10,29358.5,23755.7,
20251029,3,13.13,29509.5,23755.7,
20251029,3,13.28,29511.8,23755.7,
20251029,3,13.32,29511.8,23755.7,
20251029,3,13.36,29713.8,23744.0,
20251029,3,13.37,29713.8,23744.0,
20251029,3,13.50,29713.8,23743.4,
20251029,3,13.55,29713.8,23743.3,
20251029,3,13.56,29743.8,23743.1,
20251029,3,13.57,29743.8,23743.1,
20251029,3,13.70,29743.8,23740.9,
20251029,3,13.81,29773.8,23738.9,
20251029,3,13.84,29774.3,23738.9,
20251029,3,13.89,29774.3,23738.9,
20251029,3,13.90,29774.3,23738.3,
20251029,3,13.91,29774.3,23736.3,
20251029,3,13.96,29774.3,23735.3,
20251029,3,13.97,29774.4,23735.2,
20251029,3,13.98,29774.4,23735.2,
20251029,3,14.00,29794.4,23734.5,
20251029,3,14.01,29799.8,23685.9,
20251029,3,14.03,29799.8,23674.7,
20251029,3,14.04,29801.6,23673.8,
20251029,3,14.05,29801.6,23659.6,
20251029,3,14.07,29831.6,23657.5,
20251029,3,14.08,29831.6,23657.5,
20251029,3,14.13,29831.6,23653.7,
20251029,3,14.15,29831.7,23652.5,
20251029,3,14.27,29833.7,23652.5,
20251029,3,14.28,29837.0,23652.5,
20251029,3,14.32,29867.0,23650.0,
20251029,3,14.36,29867.0,23650.0,
20251029,3,14.39,29867.6,23648.8,
20251029,3,14.41,29867.6,23648.8,
20251029,3,14.50,29897.6,23627.3,
20251029,3,14.57,29927.6,23609.0,
20251029,3,14.62,29927.6,23609.0,
20251029,3,14.64,29927.6,23608.3,
20251029,3,14.76,29927.6,23607.7,
20251029,3,14.80,29927.6,23596.0,
20251029,3,14.82,29957.6,23529.0,
20251029,3,14.91,29957.6,23529.0,
20251029,3,14.92,29957.6,23528.9,
20251029,3,14.95,29958.2,23528.2,
20251029,3,14.97,29958.2,23528.2,
20251029,3,15.00,29958.2,23520.7,
20251029,3,15.01,29961.1,23472.1,
20251029,3,15.05,29961.1,23472.1,
20251029,3,15.07,29961.1,23462.8,
20251029,3,15.08,29991.1,23461.8,
20251029,3,15.22,29991.1,23461.8,
20251029,3,15.25,30012.1,23457.9,
20251029,3,15.40,30012.1,23457.9,
20251029,3,15.41,30012.1,23456.9,
20251029,3,15.45,30012.1,23455.9,
20251029,3,15.50,30012.7,23455.3,
20251029,3,15.59,30119.7,23455.3,
20251029,3,15.62,30227.7,23455.3,
20251029,3,15.66,30334.7,23455.3,
20251029,3,15.69,30442.7,23455.3,
20251029,3,15.72,30549.7,23455.3,
20251029,3,15.76,30657.7,23455.3,
20251029,3,15.79,30764.7,23455.3,
20251029,3,15.82,30872.7,23454.7,
20251029,3,15.85,30872.7,23454.7,
20251029,3,15.86,30903.2,23372.7,
20251029,3,15.87,30903.2,23364.1,
20251029,3,15.98,30903.2,23363.8,
20251029,3,16.00,30903.2,23361.4,
20251029,3,16.06,30903.7,23303.9,
20251029,3,16.13,30903.7,23303.9,
20251029,3,16.14,30905.4,23303.1,
20251029,3,16.15,30905.4,23300.6,
20251029,3,16.21,30922.9,23298.4,
20251029,3,16.57,30922.9,23298.4,
20251029,3,16.62,30922.9,23298.2,
20251029,3,16.72,30922.9,23216.7,
20251029,3,16.91,30922.9,23207.1,
20251029,3,17.00,30943.0,23206.1,
20251029,3,17.01,30943.9,23206.1,
20251029,3,17.07,31025.9,23206.1,
20251029,3,17.15,31025.9,23206.1,
20251029,3,17.21,31034.6,23196.7,
20251029,3,17.25,31034.6,23196.7,
20251029,3,17.34,31034.6,23188.3,
20251029,3,17.35,31036.5,23182.5,
20251029,3,17.40,31113.1,23182.5,
20251029,3,17.55,31117.1,23139.2,
20251029,3,18.00,31147.1,23139.2,
20251029,3,18.23,31154.8,23057.1,
20251029,3,18.41,31154.8,23057.1,
20251029,3,18.89,31154.8,23056.1,
20251029,3,19.00,31154.8,23044.5,
20251029,3,19.02,31154.8,23044.4,
20251029,3,19.78,31163.6,23041.3,
20251029,3,19.89,31163.6,23041.3,
20251029,3,19.91,31163.6,23032.1,
20251029,3,20.00,31163.6,23031.1,
20251029,3,20.01,31167.3,22985.6,
20251029,3,20.12,31167.3,22985.6,
20251029,3,21.17,31167.3,22979.8,
20251029,3,21.41,31167.3,22972.2,
20251029,3,21.92,31167.3,22971.2,
20251029,3,22.00,31167.3,22966.2,
20251029,3,22.50,31167.3,22965.8,
20251029,3,22.91,31167.3,22964.8,
20251029,3,23.00,31167.3,22963.8,
20251029,3,24.00,31167.3,22886.1,
20251029,3,24.01,31167.3,22865.8,
20251029,3,24.02,31167.3,22864.1,
20251029,3,24.03,31167.3,22864.0,
20251029,3,24.41,31167.3,22863.8,
20251029,3,24.45,31167.3,22862.8,
20251029,3,25.00,31167.3,22862.7,
20251029,3,25.12,31167.3,22855.0,
20251029,3,25.91,31167.3,22844.8,
20251029,3,25.95,31167.3,22843.8,
20251029,3,25.96,31167.3,22843.5,
20251029,3,27.41,31167.3,22839.6,
20251029,3,27.50,31167.3,22837.6,
20251029,3,28.82,31176.9,22822.2,
20251029,3,29.00,31176.9,22822.2,
20251029,3,29.01,31176.9,22822.1,
20251029,3,29.02,31176.9,22806.4,
20251029,3,29.03,31176.9,22806.0,
20251029,3,29.90,31176.9,22803.6,
20251029,3,30.00,31176.9,22799.9,
20251029,3,30.67,31176.9,22496.8,
20251029,3,30.95,31176.9,22485.7,
20251029,3,30.96,31176.9,22482.3,
20251029,3,31.00,31176.9,22446.8,
20251029,3,31.45,31176.9,22418.8,
20251029,3,31.74,31176.9,22418.7,
20251029,3,32.00,31196.9,22418.0,
20251029,3,34.00,31196.9,22418.0,
20251029,3,35.00,31196.9,22417.3,
20251029,3,36.00,31196.9,22403.8,
20251029,3,36.83,31196.9,22352.9,
20251029,3,37.50,31196.9,22151.9,
20251029,3,38.18,31196.9,22150.3,
20251029,3,40.00,31196.9,22134.3,
20251029,3,41.50,31196.9,22074.5,
20251029,3,42.00,31196.9,22054.0,
20251029,3,42.70,31228.9,22053.9,
20251029,3,42.82,31228.9,22053.9,
20251029,3,45.00,31228.9,22051.2,
20251029,3,45.01,31228.9,21976.9,
20251029,3,45.02,31228.9,21353.7,
20251029,3,46.00,31228.9,21084.9,
20251029,3,50.00,31232.1,21056.8,
20251029,3,50.01,31273.8,20646.1,
20251029,3,55.00,31273.8,20645.5,
20251029,3,60.00,31273.8,20562.0,
20251029,3,61.10,31273.8,20464.8,
20251029,3,62.05,31273.8,20464.7,
20251029,3,63.01,31273.8,20464.6,
20251029,3,70.00,31273.8,20464.5,
20251029,3,70.01,31273.8,20464.4,
20251029,3,75.00,31273.8,20463.2,
20251029,3,77.80,31273.8,20436.3,
20251029,3,80.00,31273.8,20382.7,
20251029,3,80.01,31273.8,19860.4,
20251029,3,80.02,31273.8,19729.2,
20251029,3,80.05,31273.8,19699.2,
20251029,3,80.10,31273.8,19692.7,
20251029,3,80.11,31301.9,19646.9,
20251029,3,80.20,31301.9,19646.9,
20251029,3,80.21,31331.9,19566.9,
20251029,3,81.00,31331.9,19566.9,
20251029,3,81.01,31331.9,19564.5,
20251029,3,82.00,31331.9,19546.2,
20251029,3,82.01,31331.9,19545.8,
20251029,3,85.00,31331.9,19460.6,
20251029,3,90.00,31331.9,19444.9,
20251029,3,95.21,31331.9,19436.7,
20251029,3,99.00,31331.9,19434.1,
20251029,3,99.90,31331.9,19433.6,
20251029,3,99.99,31331.9,19426.9,
20251029,3,100.00,31347.9,19403.2,
20251029,3,105.00,31347.9,19064.9,
20251029,3,108.13,31347.9,19064.6,
20251029,3,120.10,31347.9,19061.9,
20251029,3,121.05,31347.9,19053.5,
20251029,3,133.97,31347.9,19050.8,
20251029,3,138.00,31347.9,19048.2,
20251029,3,190.00,31347.9,18847.9,
20251029,3,200.00,31347.9,18846.0,
20251029,3,200.01,31347.9,16086.0,
20251029,3,200.10,31347.9,13702.0,
20251029,3,200.50,31347.9,13620.3,
20251029,3,200.98,31347.9,13613.2,
20251029,3,200.99,31347.9,13613.1,
20251029,3,201.00,31347.9,13613.0,
20251029,3,210.00,31347.9,13600.0,
20251029,3,250.00,31347.9,12368.8,
20251029,3,300.00,31348.4,12259.1,
20251029,3,550.02,31348.4,11717.8,
20251029,3,999.00,31348.4,11405.4,
20251029,3,999.99,31348.4,0.0,
20251029,4,0.00,0.0,33218.6,
20251029,4,0.00,8891.7,33218.6,
20251029,4,0.01,23352.5,33218.6,
20251029,4,0.02,23869.2,33206.5,
20251029,4,0.03,23948.1,33195.5,
20251029,4,0.04,23967.4,33173.1,
20251029,4,0.05,23968.9,33173.1,
20251029,4,0.10,24279.4,33173.1,
20251029,4,0.27,24283.4,32777.9,
20251029,4,0.30,24283.5,32777.9,
20251029,4,0.90,24374.5,32777.9,
20251029,4,0.91,24375.5,32777.9,
20251029,4,1.00,24862.8,32777.9,
20251029,4,1.60,24862.8,32549.9,
20251029,4,1.67,24862.8,32547.9,
20251029,4,1.84,24870.0,32539.9,
20251029,4,2.01,24870.0,32539.9,
20251029,4,2.15,24872.0,32514.4,
20251029,4,2.16,24873.0,32514.4,
20251029,4,2.31,24875.7,32514.4,
20251029,4,2.50,24875.7,32514.4,
20251029,4,3.00,24998.5,32509.7,
20251029,4,3.40,25000.5,32460.3,
20251029,4,3.41,25001.5,32460.3,
20251029,4,3.50,25001.5,32460.3,
20251029,4,3.67,25008.8,32445.3,
20251029,4,4.37,25028.2,32445.3,
20251029,4,4.55,25028.2,32445.3,
20251029,4,4.62,25030.9,32441.5,
20251029,4,4.65,25032.9,32441.5,
20251029,4,4.66,25033.9,32441.5,
20251029,4,5.00,25118.1,32441.5,
20251029,4,5.01,25118.1,31840.0,
20251029,4,5.50,25125.3,31467.7,
20251029,4,5.73,25125.3,31467.7,
20251029,4,5.90,25127.3,30947.7,
20251029,4,5.91,25128.3,30947.7,
20251029,4,5.93,25128.3,30947.7,
20251029,4,5.97,25128.3,30946.9,
20251029,4,5.98,25128.3,30946.2,
20251029,4,6.00,25260.9,30946.0,
20251029,4,6.10,25316.0,30673.9,
20251029,4,6.25,25316.0,30673.9,
20251029,4,6.26,25316.0,30641.9,
20251029,4,6.28,25316.0,30641.1,
20251029,4,6.29,25317.7,30441.1,
20251029,4,6.30,25323.1,30441.1,
20251029,4,6.43,25323.2,30441.1,
20251029,4,6.44,25323.2,30441.1,
20251029,4,6.47,25323.2,30381.1,
20251029,4,6.49,25323.2,30281.1,
20251029,4,6.50,25339.2,30191.1,
20251029,4,6.51,25339.3,30171.1,
20251029,4,6.54,25339.5,30171.1,
20251029,4,6.56,25339.5,30171.1,
20251029,4,6.57,25339.5,30111.1,
20251029,4,6.60,25340.1,30065.4,
20251029,4,6.61,25340.1,30065.4,
20251029,4,6.66,25340.1,30005.4,
20251029,4,6.70,25340.1,29945.4,
