電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250123,2,15.05,33154.0,25118.0,
20250123,2,15.06,33165.0,25118.0,
20250123,2,15.07,33193.0,25118.0,
20250123,2,15.08,33193.0,25118.0,
20250123,2,15.11,33207.0,25110.3,
20250123,2,15.12,33369.0,25109.4,
20250123,2,15.13,33383.0,25109.4,
20250123,2,15.14,33405.0,25109.4,
20250123,2,15.15,33432.0,25109.4,
20250123,2,15.16,33455.0,25109.4,
20250123,2,15.30,33455.0,25109.4,
20250123,2,15.31,33459.3,25109.3,
20250123,2,15.32,33478.8,25109.3,
20250123,2,15.44,33479.8,25109.3,
20250123,2,15.46,33479.8,25109.3,
20250123,2,15.50,33679.8,25109.1,
20250123,2,15.51,33687.8,25109.1,
20250123,2,15.53,33698.8,25109.1,
20250123,2,15.57,33711.8,25109.1,
20250123,2,15.63,33711.8,25109.1,
20250123,2,15.74,33737.8,25108.9,
20250123,2,15.77,33772.8,25108.9,
20250123,2,15.79,33772.8,25108.9,
20250123,2,15.81,33834.0,25049.0,
20250123,2,15.82,33895.3,25049.0,
20250123,2,15.83,33956.6,25049.0,
20250123,2,15.85,33993.6,25049.0,
20250123,2,15.86,34043.5,25049.0,
20250123,2,15.88,34087.5,25047.0,
20250123,2,15.90,34154.0,25047.0,
20250123,2,16.00,34174.0,25047.0,
20250123,2,16.01,34174.0,24886.5,
20250123,2,16.02,34174.0,24885.1,
20250123,2,16.03,34174.0,24885.0,
20250123,2,16.04,34229.9,24884.6,
20250123,2,16.05,34277.9,24884.6,
20250123,2,16.10,34277.9,24876.5,
20250123,2,16.15,34277.9,24875.0,
20250123,2,16.20,34277.9,24867.2,
20250123,2,16.31,34427.9,24864.1,
20250123,2,16.33,34427.9,24864.1,
20250123,2,16.34,34427.9,24863.3,
20250123,2,16.42,34427.9,24860.1,
20250123,2,16.50,34447.9,24859.1,
20250123,2,16.53,34482.9,24859.1,
20250123,2,16.67,34512.1,24859.1,
20250123,2,16.70,34512.1,24859.1,
20250123,2,16.78,34512.4,24851.1,
20250123,2,16.80,34529.4,24851.1,
20250123,2,16.84,34529.4,24851.1,
20250123,2,16.86,34529.4,24850.2,
20250123,2,16.94,34529.4,24842.5,
20250123,2,17.00,34529.4,24835.0,
20250123,2,17.16,34529.4,24834.6,
20250123,2,17.22,34529.4,24826.7,
20250123,2,17.23,34603.4,24757.9,
20250123,2,17.28,34628.4,24757.9,
20250123,2,17.36,34628.4,24735.9,
20250123,2,17.60,34628.4,24734.8,
20250123,2,17.70,34628.4,24734.6,
20250123,2,17.75,34628.4,24731.6,
20250123,2,17.92,34628.4,24649.6,
20250123,2,17.99,34628.4,24649.4,
20250123,2,18.00,34628.4,24640.4,
20250123,2,18.03,34653.4,24516.7,
20250123,2,18.22,34653.4,24516.7,
20250123,2,18.31,35327.0,24500.5,
20250123,2,18.43,35327.0,24500.5,
20250123,2,18.44,35334.4,24496.3,
20250123,2,18.60,35467.4,24496.3,
20250123,2,18.63,35599.4,24496.3,
20250123,2,18.66,35732.4,24496.3,
20250123,2,18.69,35864.4,24496.3,
20250123,2,18.70,35864.4,24356.2,
20250123,2,18.71,35864.4,24355.6,
20250123,2,18.75,35997.4,24353.0,
20250123,2,18.78,36129.4,24353.0,
20250123,2,18.82,36262.4,24353.0,
20250123,2,18.86,36262.4,24353.0,
20250123,2,19.00,36262.4,24352.2,
20250123,2,19.05,36262.4,24320.3,
20250123,2,19.19,36384.4,24310.1,
20250123,2,19.20,36384.4,24310.1,
20250123,2,19.26,36384.4,24307.6,
20250123,2,19.32,36384.4,24307.2,
20250123,2,19.52,36528.4,24225.2,
20250123,2,19.76,36528.4,24225.2,
20250123,2,19.80,36528.4,24148.4,
20250123,2,20.00,36528.4,24147.5,
20250123,2,20.01,36530.6,24126.5,
20250123,2,20.07,36530.6,24124.3,
20250123,2,20.12,36530.6,24124.2,
20250123,2,20.25,36530.6,24111.9,
20250123,2,20.70,36612.6,24067.4,
20250123,2,21.00,36612.6,24065.4,
20250123,2,21.01,36612.6,24055.4,
20250123,2,21.02,36612.6,24042.4,
20250123,2,21.03,36612.6,24042.0,
20250123,2,21.18,36626.1,24038.0,
20250123,2,21.68,36626.1,24038.0,
20250123,2,21.93,36758.1,23038.0,
20250123,2,22.20,36758.1,23038.0,
20250123,2,23.02,36760.1,23036.4,
20250123,2,23.13,36760.1,23036.4,
20250123,2,23.70,36760.1,22962.2,
20250123,2,23.71,36760.1,22955.7,
20250123,2,23.79,36760.1,22932.1,
20250123,2,23.96,36775.7,22930.4,
20250123,2,24.45,36775.7,22930.4,
20250123,2,25.00,36777.0,22440.6,
20250123,2,25.01,36777.0,22432.2,
20250123,2,25.09,36910.0,22426.0,
20250123,2,25.20,36910.0,22426.0,
20250123,2,26.00,36910.0,22425.0,
20250123,2,26.70,36910.0,22424.7,
20250123,2,27.07,36910.0,22423.7,
20250123,2,28.20,36910.0,22423.6,
20250123,2,28.26,37042.0,22422.6,
20250123,2,28.87,37051.6,22422.6,
20250123,2,29.70,37051.6,22422.6,
20250123,2,29.90,37051.6,22421.6,
20250123,2,30.00,37051.6,22419.5,
20250123,2,31.20,37051.6,22259.9,
20250123,2,32.99,37188.9,22252.2,
20250123,2,34.07,37188.9,22252.2,
20250123,2,34.56,37288.9,22252.0,
20250123,2,35.00,37288.9,22252.0,
20250123,2,36.00,37288.9,22198.5,
20250123,2,38.28,37288.9,22148.5,
20250123,2,39.45,37288.9,22139.3,
20250123,2,39.60,37288.9,22113.3,
20250123,2,40.00,37288.9,22111.2,
20250123,2,40.01,37288.9,22054.8,
20250123,2,41.00,37288.9,21951.4,
20250123,2,41.81,37288.9,21949.6,
20250123,2,43.28,37288.9,21946.5,
20250123,2,45.00,37288.9,21943.0,
20250123,2,45.01,37288.9,21891.0,
20250123,2,46.00,37288.9,21724.4,
20250123,2,47.38,37288.9,21681.8,
20250123,2,50.00,37288.9,21679.4,
20250123,2,50.01,37332.3,21207.8,
20250123,2,50.90,37332.3,21205.2,
20250123,2,55.00,37332.3,21204.9,
20250123,2,59.97,37332.3,21155.0,
20250123,2,60.00,37332.3,21128.0,
20250123,2,63.36,37332.3,21015.9,
20250123,2,70.00,37332.3,21001.9,
20250123,2,70.01,37332.3,21001.8,
20250123,2,75.00,37332.3,21001.7,
20250123,2,77.80,37332.3,21001.4,
20250123,2,79.90,37332.3,20904.8,
20250123,2,80.00,37332.3,20903.3,
20250123,2,80.01,37332.3,20684.5,
20250123,2,80.10,37332.3,20614.2,
20250123,2,80.21,37482.2,20581.2,
20250123,2,81.00,37482.2,20581.2,
20250123,2,82.01,37482.2,20550.0,
20250123,2,85.00,37482.2,20400.2,
20250123,2,90.00,37482.2,20395.9,
20250123,2,94.54,37482.2,20390.7,
20250123,2,99.00,37482.2,20387.6,
20250123,2,99.90,37482.2,20387.4,
20250123,2,100.00,37650.4,20376.1,
20250123,2,100.01,37655.9,19951.3,
20250123,2,101.00,37655.9,19951.3,
20250123,2,117.79,37655.9,19800.5,
20250123,2,120.10,37655.9,19797.4,
20250123,2,138.00,37655.9,19744.5,
20250123,2,141.04,37655.9,19606.1,
20250123,2,164.29,37655.9,19603.0,
20250123,2,190.00,37655.9,19599.8,
20250123,2,200.00,37655.9,19599.1,
20250123,2,200.01,37655.9,16677.0,
20250123,2,200.10,37655.9,14383.7,
20250123,2,200.50,37655.9,14282.3,
20250123,2,200.98,37655.9,14282.1,
20250123,2,200.99,37655.9,14282.0,
20250123,2,201.00,37655.9,14281.9,
20250123,2,210.00,37655.9,14272.3,
20250123,2,250.00,37655.9,13467.6,
20250123,2,299.99,37656.5,13333.7,
20250123,2,300.00,37656.5,13333.7,
20250123,2,500.00,37656.5,13234.9,
20250123,2,550.02,37656.5,13224.9,
20250123,2,900.00,37656.5,12929.5,
20250123,2,999.00,37656.5,12910.5,
20250123,2,999.99,37656.5,0.0,
20250123,3,0.00,0.0,33120.4,
20250123,3,0.00,9872.8,33120.4,
20250123,3,0.01,27647.1,33120.4,
20250123,3,0.02,27890.4,33109.5,
20250123,3,0.03,27890.9,33099.1,
20250123,3,0.04,27939.2,33096.5,
20250123,3,0.06,27949.1,33096.5,
20250123,3,0.10,27949.1,33096.5,
20250123,3,0.11,28018.8,33072.3,
20250123,3,0.64,28019.6,33072.3,
20250123,3,1.00,28518.9,33072.3,
20250123,3,1.15,28862.5,32993.1,
20250123,3,1.56,28863.5,32993.1,
20250123,3,1.94,28870.9,32993.1,
20250123,3,2.14,28871.9,32993.1,
20250123,3,2.65,28877.2,32993.1,
20250123,3,2.68,28889.2,32993.1,
20250123,3,3.00,28895.6,32993.1,
20250123,3,3.06,28896.6,32747.8,
20250123,3,3.59,28897.2,32747.8,
20250123,3,3.64,28898.2,32747.8,
20250123,3,3.88,28905.6,32747.8,
20250123,3,4.00,28938.2,32747.8,
20250123,3,4.15,28941.2,32747.8,
20250123,3,4.32,28941.2,32747.8,
20250123,3,4.33,28941.5,32746.0,
20250123,3,4.35,28941.6,32746.0,
20250123,3,4.37,28980.9,32746.0,
20250123,3,4.56,28981.9,32746.0,
20250123,3,5.00,29506.3,32745.9,
20250123,3,5.14,29507.3,32396.6,
20250123,3,5.29,29509.6,32396.6,
20250123,3,5.30,29509.6,32396.6,
20250123,3,5.34,29521.7,32196.6,
20250123,3,5.38,29522.3,32196.6,
20250123,3,5.50,29522.3,32196.6,
20250123,3,5.65,29525.3,32026.6,
20250123,3,5.66,29525.3,32026.6,
20250123,3,5.81,29532.7,32025.4,
20250123,3,5.85,29533.7,32025.4,
20250123,3,5.90,29533.7,32025.4,
20250123,3,6.00,29625.5,32008.4,
20250123,3,6.01,29647.9,31996.4,
20250123,3,6.06,29648.9,31995.7,
20250123,3,6.32,29648.9,31995.7,
20250123,3,6.50,29661.4,31980.7,
20250123,3,6.51,29661.5,31960.7,
20250123,3,6.60,29662.1,31960.7,
20250123,3,6.70,29662.1,31960.7,
20250123,3,7.00,29663.8,31945.7,
20250123,3,7.01,29665.6,31822.9,
20250123,3,7.07,29665.6,31816.4,
20250123,3,7.15,29668.6,31791.4,
20250123,3,7.17,29669.1,31791.4,
20250123,3,7.23,29669.1,31791.4,
20250123,3,7.27,29669.1,31758.4,
20250123,3,7.30,29669.1,31458.4,
20250123,3,7.43,29669.1,31398.4,
20250123,3,7.44,29669.1,31368.4,
20250123,3,7.50,29689.1,31278.4,
20250123,3,7.56,29690.1,31255.1,
20250123,3,7.58,29690.1,31255.1,
20250123,3,7.72,29690.1,31165.1,
20250123,3,7.75,29697.5,31105.1,
20250123,3,7.80,29697.5,31105.1,
20250123,3,7.85,29697.5,31075.1,
20250123,3,7.88,29697.5,31015.1,
20250123,3,7.92,29699.8,31014.9,
20250123,3,8.00,29705.7,31014.9,
20250123,3,8.01,29725.2,30945.9,
20250123,3,8.04,29725.3,30945.9,
20250123,3,8.06,29725.3,30945.9,
20250123,3,8.11,29725.3,30900.9,
20250123,3,8.14,29725.3,30900.2,
20250123,3,8.18,29725.3,30900.1,
20250123,3,8.19,29725.4,30880.2,
20250123,3,8.20,29725.4,30880.2,
20250123,3,8.30,29725.4,30723.2,
20250123,3,8.42,29725.9,30722.7,
20250123,3,8.50,29751.9,30692.2,
20250123,3,8.53,29751.9,30670.3,
20250123,3,8.54,29766.9,30640.3,
20250123,3,8.56,29786.9,30640.3,
20250123,3,8.65,29789.9,30640.3,
20250123,3,8.71,29789.9,30640.3,
20250123,3,8.82,29789.9,30639.6,
20250123,3,8.83,29814.9,30432.6,
20250123,3,8.85,29815.1,30432.6,
20250123,3,8.90,29819.7,30432.5,
20250123,3,8.95,29819.7,30432.5,
20250123,3,8.96,29820.3,30316.5,
20250123,3,9.00,29820.3,30312.6,
20250123,3,9.01,29820.3,30266.1,
20250123,3,9.02,29850.3,30235.5,
20250123,3,9.06,29851.3,30175.5,
20250123,3,9.07,29851.3,30175.5,
20250123,3,9.16,29851.3,30085.5,
20250123,3,9.17,29851.3,29965.5,
20250123,3,9.20,29851.3,29790.5,
20250123,3,9.24,29851.3,29629.5,
20250123,3,9.26,29851.3,29539.5,
20250123,3,9.28,29851.3,29509.5,
20250123,3,9.30,29851.3,29382.5,
20250123,3,9.32,29851.3,29382.4,
20250123,3,9.33,29851.3,29379.3,
20250123,3,9.43,29851.3,29319.3,
20250123,3,9.45,29851.4,29319.1,
20250123,3,9.47,29852.2,29319.1,
20250123,3,9.48,29852.2,29315.7,
20250123,3,9.50,29852.3,29314.1,
20250123,3,9.64,29852.3,29311.1,
20250123,3,9.68,29859.7,29310.1,
20250123,3,9.70,29859.8,29310.1,
20250123,3,9.77,29859.8,29310.1,
20250123,3,9.94,29859.9,29216.6,
20250123,3,9.98,29859.9,29216.6,
20250123,3,9.99,29859.9,29215.0,
20250123,3,10.00,29872.2,29214.0,
20250123,3,10.01,29935.3,29062.6,
20250123,3,10.08,29970.3,29054.1,
20250123,3,10.10,30398.7,29054.1,
20250123,3,10.11,30455.7,29054.1,
20250123,3,10.13,30536.7,29054.1,
20250123,3,10.15,30539.7,29054.1,
20250123,3,10.35,30539.7,29054.1,
20250123,3,10.43,30539.8,29053.4,
20250123,3,10.47,30602.2,29053.4,
20250123,3,10.48,30602.2,29053.4,
20250123,3,10.50,30606.2,29051.1,
20250123,3,10.52,30607.7,29040.6,
20250123,3,10.56,30611.0,29040.6,
20250123,3,10.67,30623.1,29040.6,
20250123,3,10.80,30623.1,29040.6,
20250123,3,10.81,30623.1,29028.1,
20250123,3,10.85,30723.1,29027.8,
20250123,3,10.86,30823.1,29027.8,
20250123,3,10.87,30923.1,29027.8,
20250123,3,10.88,30959.0,29027.8,
20250123,3,10.89,30959.0,29027.8,
20250123,3,10.92,30959.1,29002.8,
20250123,3,10.93,31040.6,29002.8,
20250123,3,11.00,31068.8,29002.8,
20250123,3,11.09,31097.8,28922.2,
20250123,3,11.10,31097.8,28922.2,
20250123,3,11.14,31097.8,28922.0,
20250123,3,11.15,31115.4,28921.0,
20250123,3,11.19,31115.6,28921.0,
20250123,3,11.28,31115.6,28921.0,
20250123,3,11.35,31117.1,28474.3,
20250123,3,11.38,31137.1,28474.3,
20250123,3,11.41,31137.2,28474.3,
20250123,3,11.50,31159.7,28474.3,
20250123,3,11.57,31159.7,28424.3,
20250123,3,11.65,31162.7,28399.3,
20250123,3,11.77,31164.0,28399.3,
20250123,3,11.85,31164.1,28398.9,
20250123,3,12.00,31279.4,28398.9,
20250123,3,12.01,31282.3,28363.5,
20250123,3,12.06,31283.3,28363.4,
20250123,3,12.08,31283.3,28363.4,
20250123,3,12.10,31283.3,28344.0,
20250123,3,12.22,31331.3,28343.6,
20250123,3,12.23,31336.0,28343.6,
20250123,3,12.25,31336.0,28343.6,
20250123,3,12.26,31336.0,28318.6,
20250123,3,12.27,31456.0,28198.6,
20250123,3,12.34,31456.0,28198.6,
20250123,3,12.37,31476.0,28198.4,
20250123,3,12.46,31476.0,28198.4,
20250123,3,12.47,31476.0,28198.0,
20250123,3,12.48,31486.8,28197.7,
20250123,3,12.50,31622.7,28197.7,
20250123,3,12.52,31622.7,28185.2,
20250123,3,12.64,31622.7,27611.2,
20250123,3,12.72,31626.2,27610.2,
20250123,3,12.78,31626.2,27610.2,
20250123,3,12.93,31626.2,27411.7,
20250123,3,12.95,31626.2,27386.7,
20250123,3,12.96,31626.2,27357.6,
20250123,3,13.00,31649.2,27353.8,
20250123,3,13.01,31656.4,27201.2,
20250123,3,13.02,31656.4,27201.2,
20250123,3,13.09,31656.4,27101.2,
20250123,3,13.11,31656.4,27097.3,
20250123,3,13.16,31656.4,26997.3,
20250123,3,13.19,31656.4,26996.8,
20250123,3,13.20,31658.9,26896.8,
20250123,3,13.21,31658.9,26896.8,
20250123,3,13.24,31658.9,26842.9,
20250123,3,13.27,31658.9,26792.9,
20250123,3,13.28,31732.9,26781.1,
20250123,3,13.30,31732.9,26681.1,
20250123,3,13.32,31732.9,26668.7,
20250123,3,13.33,31732.9,26468.7,
20250123,3,13.34,31745.0,26268.7,
20250123,3,13.38,31745.0,26261.0,
20250123,3,13.43,31745.4,26061.0,
20250123,3,13.44,31745.4,26061.0,
20250123,3,13.46,31774.7,25861.0,
20250123,3,13.50,31794.8,25861.0,
20250123,3,13.51,31794.8,25836.2,
20250123,3,13.58,31797.2,25636.2,
20250123,3,13.59,31797.2,25636.2,
20250123,3,13.65,31797.7,25436.2,
20250123,3,13.66,31797.7,25436.2,
20250123,3,13.71,31827.7,25236.2,
20250123,3,13.72,31827.7,25236.2,
20250123,3,13.73,31828.1,25138.7,
20250123,3,13.75,31828.1,24938.7,
20250123,3,13.81,31830.5,24738.7,
20250123,3,13.85,31830.5,24738.7,
20250123,3,13.86,31830.5,24737.9,
20250123,3,13.88,31830.9,24537.9,
20250123,3,13.91,32076.9,24520.4,
20250123,3,13.97,32076.9,24520.4,
20250123,3,13.99,32077.4,24517.7,
20250123,3,14.00,32142.4,24517.7,
20250123,3,14.01,32151.1,24469.3,
20250123,3,14.05,32153.5,24465.6,
20250123,3,14.10,32154.0,24465.6,
20250123,3,14.14,32154.0,24465.6,
20250123,3,14.26,32154.4,24465.5,
20250123,3,14.28,32156.8,24465.5,
20250123,3,14.29,32191.8,24465.5,
20250123,3,14.33,32192.2,24465.5,
20250123,3,14.36,32192.2,24465.5,
20250123,3,14.39,32192.2,24464.6,
20250123,3,14.43,32192.2,24464.4,
20250123,3,14.50,32192.2,24459.2,
20250123,3,14.52,32195.0,24449.2,
20250123,3,14.60,32233.6,24449.2,
20250123,3,14.63,32366.6,24446.5,
20250123,3,14.65,32366.6,24446.5,
20250123,3,14.69,32469.6,24446.2,
20250123,3,14.75,32519.5,24446.2,
20250123,3,14.77,32651.5,24446.2,
20250123,3,14.80,32656.1,24446.2,
20250123,3,14.92,32697.1,24446.2,
20250123,3,14.93,32706.1,24446.2,
20250123,3,14.94,32827.1,24446.2,
20250123,3,14.95,32838.1,24446.2,
20250123,3,14.96,32866.1,24446.2,
20250123,3,14.97,33150.1,24446.2,
20250123,3,14.98,33176.0,24446.2,
20250123,3,15.00,33308.0,24446.2,
20250123,3,15.02,33330.0,24409.8,
20250123,3,15.05,33357.0,24409.8,
20250123,3,15.06,33380.0,24409.8,
20250123,3,15.08,33410.0,24409.7,
20250123,3,15.09,33410.0,24409.7,
20250123,3,15.10,33410.0,24402.0,
20250123,3,15.12,33543.0,24400.6,
20250123,3,15.14,33557.0,24400.6,
20250123,3,15.15,33563.0,24400.6,
20250123,3,15.19,33613.0,24400.6,
20250123,3,15.22,33613.0,24400.6,
20250123,3,15.23,33637.0,24399.7,
20250123,3,15.30,33637.0,24399.7,
20250123,3,15.31,33641.3,24399.6,
20250123,3,15.32,33660.8,24399.6,
20250123,3,15.43,33660.8,24399.6,
20250123,3,15.47,33660.8,24343.0,
20250123,3,15.50,33860.8,24341.0,
20250123,3,15.62,33992.8,24339.7,
20250123,3,15.63,33992.8,24339.7,
20250123,3,15.65,34017.8,24339.5,
20250123,3,15.75,34017.8,24339.5,
20250123,3,15.76,34017.8,24338.1,
20250123,3,15.77,34017.8,24338.0,
20250123,3,15.80,34021.4,24337.6,
20250123,3,15.81,34082.6,24337.6,
20250123,3,15.82,34143.9,24337.6,
20250123,3,15.83,34205.2,24337.6,
20250123,3,15.90,34271.7,24337.6,
20250123,3,16.00,34291.7,24337.6,
20250123,3,16.04,34293.7,24178.8,
20250123,3,16.05,34296.7,24178.8,
20250123,3,16.08,34296.7,24171.6,
20250123,3,16.15,34296.7,24170.7,
20250123,3,16.19,34296.7,24167.7,
20250123,3,16.20,34296.7,24159.9,
20250123,3,16.33,34321.7,24159.8,
20250123,3,16.34,34321.7,24159.0,
20250123,3,16.44,34321.7,24155.7,
20250123,3,16.50,34341.7,24155.5,
20250123,3,16.56,34341.7,24155.5,
20250123,3,16.65,34341.7,24154.5,
20250123,3,16.67,34370.4,24153.7,
20250123,3,16.70,34370.4,24153.7,
20250123,3,16.80,34387.4,24145.7,
20250123,3,16.88,34387.4,24145.7,
20250123,3,16.92,34387.4,24144.8,
20250123,3,16.93,34387.4,24137.1,
20250123,3,16.97,34387.4,24130.2,
20250123,3,17.00,34387.4,24129.2,
20250123,3,17.16,34387.4,24128.8,
20250123,3,17.22,34387.4,24128.6,
20250123,3,17.23,34461.4,24120.8,
20250123,3,17.28,34461.4,24120.8,
20250123,3,17.65,34461.4,24034.3,
20250123,3,17.69,34461.4,24031.3,
20250123,3,17.75,34461.4,24025.3,
20250123,3,18.00,34461.5,23943.3,
20250123,3,18.06,34461.5,23823.5,
20250123,3,18.22,34461.5,23823.3,
20250123,3,18.43,34461.5,23807.1,
20250123,3,18.44,34470.1,23804.1,
20250123,3,18.47,34470.1,23804.1,
20250123,3,18.50,34470.1,23803.5,
20250123,3,18.55,34470.1,23802.4,
20250123,3,18.56,34470.1,23801.9,
20250123,3,18.63,34603.1,23799.3,
20250123,3,18.66,34735.1,23799.3,
20250123,3,18.69,34868.1,23799.3,
20250123,3,18.75,35000.1,23668.2,
20250123,3,18.78,35133.1,23668.2,
20250123,3,18.82,35265.1,23668.2,
20250123,3,19.00,35265.1,23668.2,
20250123,3,19.01,35265.1,23637.1,
20250123,3,19.02,35265.1,23503.5,
20250123,3,19.15,35265.1,23493.4,
20250123,3,19.16,35265.1,23491.0,
20250123,3,19.19,35273.1,23480.6,
20250123,3,19.54,35419.1,23480.6,
20250123,3,19.96,35419.1,23480.6,
20250123,3,20.00,35419.1,23480.5,
20250123,3,20.01,35421.2,23460.2,
20250123,3,20.12,35421.2,23458.0,
20250123,3,20.17,35421.2,23447.1,
20250123,3,20.64,35421.2,23403.2,
20250123,3,20.65,35421.2,23321.2,
20250123,3,20.75,35421.2,23319.2,
20250123,3,20.76,35421.2,23306.3,
20250123,3,20.77,35421.2,23305.9,
20250123,3,21.00,35421.2,23302.2,
20250123,3,21.17,35421.2,23292.2,
20250123,3,21.18,35434.5,23290.1,
20250123,3,21.68,35434.5,23290.1,
20250123,3,21.74,35475.5,22290.1,
20250123,3,21.93,35608.5,22290.1,
20250123,3,22.15,35608.5,22290.1,
20250123,3,23.02,35610.5,22288.7,
20250123,3,23.07,35653.5,22288.7,
20250123,3,23.55,35653.5,22288.7,
20250123,3,23.56,35653.5,22283.4,
20250123,3,23.65,35653.5,22259.9,
20250123,3,23.79,35653.5,22258.9,
20250123,3,23.96,35669.1,22255.4,
20250123,3,24.45,35669.1,22255.4,
20250123,3,25.00,35670.4,21899.6,
20250123,3,25.01,35670.4,21891.4,
20250123,3,25.09,35802.4,21885.4,
20250123,3,25.15,35802.4,21885.4,
20250123,3,26.00,35802.4,21884.4,
20250123,3,26.65,35802.4,21884.1,
20250123,3,26.96,35802.4,21883.1,
20250123,3,28.15,35802.4,21883.0,
20250123,3,28.26,35935.4,21882.0,
20250123,3,28.87,35945.0,21882.0,
20250123,3,29.65,35945.0,21882.0,
20250123,3,29.90,35945.0,21881.0,
20250123,3,30.00,35945.0,21878.9,
20250123,3,31.15,35945.0,21724.4,
20250123,3,31.42,36077.0,21717.6,
20250123,3,32.99,36097.3,21717.6,
20250123,3,33.96,36097.3,21717.6,
20250123,3,34.56,36170.3,21717.4,
20250123,3,35.00,36170.3,21717.4,
20250123,3,36.00,36170.3,21665.0,
20250123,3,37.00,36170.3,21615.0,
20250123,3,38.28,36170.3,21612.8,
20250123,3,39.45,36170.3,21603.6,
20250123,3,40.00,36170.3,21577.9,
20250123,3,40.01,36170.3,21525.3,
20250123,3,41.00,36170.3,21435.7,
20250123,3,41.10,36170.3,21433.9,
20250123,3,43.28,36170.3,21430.8,
20250123,3,45.00,36170.3,21427.3,
20250123,3,45.01,36170.3,21380.0,
20250123,3,46.00,36170.3,21291.0,
20250123,3,47.38,36170.3,21251.1,
20250123,3,50.00,36170.3,21248.8,
20250123,3,50.01,36213.7,20781.0,
20250123,3,50.90,36213.7,20778.6,
20250123,3,55.00,36213.7,20778.3,
20250123,3,58.79,36213.7,20728.4,
20250123,3,60.00,36213.7,20701.7,
20250123,3,63.28,36213.7,20587.0,
20250123,3,65.28,36213.7,20574.0,
20250123,3,70.00,36213.7,20573.0,
20250123,3,70.01,36213.7,20572.9,
20250123,3,75.00,36213.7,20572.8,
20250123,3,77.80,36213.7,20572.5,
20250123,3,79.90,36213.7,20480.7,
20250123,3,80.00,36213.7,20479.3,
20250123,3,80.01,36213.7,20270.8,
20250123,3,80.10,36213.7,20204.0,
20250123,3,80.21,36363.6,20170.6,
20250123,3,81.00,36363.6,20170.6,
20250123,3,82.01,36363.6,20161.1,
20250123,3,85.00,36363.6,20018.1,
20250123,3,90.00,36363.6,20013.8,
20250123,3,94.07,36363.6,20008.6,
20250123,3,99.00,36363.6,20005.5,
20250123,3,99.90,36363.6,20005.3,
20250123,3,100.00,36531.6,19993.4,
20250123,3,100.01,36537.1,19573.8,
20250123,3,101.00,36537.1,19573.8,
20250123,3,117.32,36537.1,19423.0,
20250123,3,120.10,36537.1,19419.9,
20250123,3,138.00,36537.1,19368.4,
20250123,3,140.57,36537.1,19227.9,
20250123,3,163.82,36537.1,19224.8,
20250123,3,190.00,36537.1,19221.6,
20250123,3,200.00,36537.1,19220.9,
20250123,3,200.01,36537.1,16344.8,
20250123,3,200.10,36537.1,14064.6,
20250123,3,200.50,36537.1,13963.2,
20250123,3,200.98,36537.1,13963.0,
20250123,3,200.99,36537.1,13962.9,
20250123,3,201.00,36537.1,13962.8,
20250123,3,210.00,36537.1,13953.8,
20250123,3,250.00,36537.1,13517.8,
20250123,3,299.99,36537.7,13384.3,
20250123,3,300.00,36537.7,13384.3,
20250123,3,500.00,36537.7,13285.3,
20250123,3,550.02,36537.7,13275.3,
20250123,3,900.00,36537.7,12979.9,
20250123,3,999.00,36537.7,12960.9,
20250123,3,999.99,36537.7,0.0,
20250123,4,0.00,0.0,33297.3,
20250123,4,0.00,9877.4,33297.3,
20250123,4,0.01,27718.0,33297.3,
20250123,4,0.02,27968.3,33289.3,
20250123,4,0.03,27968.8,33278.9,
20250123,4,0.04,28017.2,33276.3,
20250123,4,0.10,28017.2,33276.3,
20250123,4,0.11,28086.9,33255.9,
20250123,4,0.61,28480.4,33255.9,
20250123,4,0.71,28489.1,33255.9,
20250123,4,1.00,28994.4,33255.9,
20250123,4,1.21,28994.9,33176.3,
20250123,4,1.52,28995.7,33176.3,
20250123,4,1.86,28998.7,33176.3,
20250123,4,1.96,28999.7,33176.3,
20250123,4,2.01,29007.1,33176.3,
20250123,4,2.39,29021.4,33176.3,
20250123,4,2.41,29022.0,33176.3,
20250123,4,2.77,29023.0,33176.3,
20250123,4,3.00,29029.3,33176.3,
20250123,4,3.11,29032.3,32932.1,
20250123,4,3.21,29033.3,32932.1,
20250123,4,3.61,29033.9,32932.1,
20250123,4,4.00,29070.6,32932.1,
20250123,4,4.01,29078.0,32932.1,
20250123,4,4.02,29079.0,32932.1,
20250123,4,4.36,29082.0,32932.1,
20250123,4,4.37,29121.3,32932.1,
20250123,4,4.39,29121.4,32932.1,
20250123,4,4.46,29122.4,32932.1,
20250123,4,4.74,29122.4,32932.1,
20250123,4,4.77,29136.8,32932.0,
20250123,4,4.81,29137.3,32932.0,
20250123,4,5.00,29662.4,32932.0,
20250123,4,5.14,29663.9,32583.0,
20250123,4,5.27,29664.9,32583.0,
20250123,4,5.30,29664.9,32583.0,
20250123,4,5.50,29664.9,32383.0,
20250123,4,5.61,29667.9,32213.0,
20250123,4,5.64,29668.9,32213.0,
20250123,4,5.71,29669.9,32213.0,
20250123,4,5.90,29669.9,32213.0,
20250123,4,5.91,29669.9,32196.0,
20250123,4,6.00,29762.5,32195.9,
20250123,4,6.01,29792.8,32183.9,
20250123,4,6.32,29792.8,32183.2,
