電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250730,2,12.23,30322.0,28305.8,
20250730,2,12.24,30336.6,28305.8,
20250730,2,12.30,30336.6,28305.8,
20250730,2,12.32,30336.6,28304.7,
20250730,2,12.33,30336.6,28304.5,
20250730,2,12.34,30336.6,28304.3,
20250730,2,12.40,30336.6,28304.2,
20250730,2,12.43,30337.1,28299.2,
20250730,2,12.44,30337.1,28299.2,
20250730,2,12.46,30437.1,28298.6,
20250730,2,12.49,30458.0,28298.6,
20250730,2,12.50,30508.9,28298.6,
20250730,2,12.58,30508.9,28294.4,
20250730,2,12.62,30608.9,28294.2,
20250730,2,12.67,30608.9,28294.2,
20250730,2,12.68,30608.9,28294.1,
20250730,2,12.69,30758.9,28293.9,
20250730,2,12.89,30820.1,28293.8,
20250730,2,12.90,30880.5,28293.8,
20250730,2,12.99,31030.5,28293.6,
20250730,2,13.00,31073.7,28293.6,
20250730,2,13.01,31110.6,28280.8,
20250730,2,13.07,31110.6,28280.8,
20250730,2,13.10,31110.6,28280.7,
20250730,2,13.13,31112.6,28272.7,
20250730,2,13.24,31272.6,28272.7,
20250730,2,13.32,31322.6,28272.7,
20250730,2,13.42,31322.6,28272.7,
20250730,2,13.44,31322.6,28269.0,
20250730,2,13.50,31322.6,28268.7,
20250730,2,13.51,31372.6,28268.5,
20250730,2,13.55,31372.6,28268.5,
20250730,2,13.58,31372.8,28267.4,
20250730,2,13.70,31372.8,28267.4,
20250730,2,13.75,31429.8,28267.1,
20250730,2,13.77,31429.8,28267.1,
20250730,2,13.80,31429.8,28266.5,
20250730,2,13.82,31429.8,28266.1,
20250730,2,13.83,31429.8,28264.1,
20250730,2,13.84,31429.8,28262.5,
20250730,2,13.99,31429.8,28261.5,
20250730,2,14.00,31509.8,28253.5,
20250730,2,14.01,31509.9,28249.0,
20250730,2,14.02,31559.9,28249.0,
20250730,2,14.05,31559.9,28249.0,
20250730,2,14.16,31559.9,28248.5,
20250730,2,14.17,31660.9,28209.5,
20250730,2,14.18,31660.9,28208.5,
20250730,2,14.19,31660.9,28206.5,
20250730,2,14.20,31660.9,28205.5,
20250730,2,14.34,31691.9,28205.4,
20250730,2,14.38,31691.9,28205.4,
20250730,2,14.43,31817.9,28204.4,
20250730,2,14.47,31817.9,28204.4,
20250730,2,14.65,31817.9,28204.1,
20250730,2,14.70,31817.9,28203.5,
20250730,2,14.72,31817.9,28203.0,
20250730,2,14.79,31817.9,28201.9,
20250730,2,14.81,31817.9,28165.8,
20250730,2,14.88,31817.9,28165.7,
20250730,2,14.90,31859.9,28162.0,
20250730,2,14.99,31859.9,28162.0,
20250730,2,15.00,31939.9,28160.9,
20250730,2,15.01,31942.0,28135.9,
20250730,2,15.02,31942.0,28135.9,
20250730,2,15.09,31942.0,28135.3,
20250730,2,15.15,31942.0,28122.5,
20250730,2,15.17,32026.4,28103.9,
20250730,2,15.30,32026.4,28103.9,
20250730,2,15.32,32026.4,28103.8,
20250730,2,15.33,32026.4,28102.8,
20250730,2,15.34,32026.4,28101.8,
20250730,2,15.45,32026.4,28100.8,
20250730,2,15.53,32026.4,28061.9,
20250730,2,15.54,32026.4,28058.4,
20250730,2,15.55,32026.4,28055.7,
20250730,2,15.67,32026.4,28050.4,
20250730,2,15.68,32026.4,28050.3,
20250730,2,15.69,32026.4,28048.3,
20250730,2,15.73,32026.4,28047.3,
20250730,2,15.75,32026.4,28046.7,
20250730,2,15.84,32026.4,28019.5,
20250730,2,15.85,32026.4,27997.5,
20250730,2,15.90,32026.4,27993.8,
20250730,2,16.00,32026.4,27993.7,
20250730,2,16.10,32151.4,27931.5,
20250730,2,16.13,32151.4,27931.5,
20250730,2,16.14,32277.4,27931.1,
20250730,2,16.19,32402.4,27931.1,
20250730,2,16.23,32402.4,27931.1,
20250730,2,16.26,32402.4,27909.1,
20250730,2,16.27,32528.4,27905.4,
20250730,2,16.31,32653.4,27905.4,
20250730,2,16.34,32653.4,27905.4,
20250730,2,16.36,32779.4,27869.2,
20250730,2,16.40,32904.4,27869.2,
20250730,2,16.43,32904.4,27869.2,
20250730,2,16.44,32950.4,27868.7,
20250730,2,16.57,32972.4,27868.7,
20250730,2,16.65,32976.4,27853.3,
20250730,2,16.79,32976.4,27847.3,
20250730,2,16.82,32976.4,27784.4,
20250730,2,16.83,32976.4,27783.4,
20250730,2,16.84,32976.4,27783.3,
20250730,2,17.00,32976.4,27782.3,
20250730,2,17.01,32977.0,27750.1,
20250730,2,17.02,32977.0,27750.1,
20250730,2,17.11,32977.0,27692.4,
20250730,2,17.12,33059.0,27677.2,
20250730,2,17.18,33059.0,27677.2,
20250730,2,17.19,33059.0,27676.2,
20250730,2,17.31,33060.9,27675.2,
20250730,2,17.50,33060.9,27675.2,
20250730,2,17.65,33134.9,27671.7,
20250730,2,18.00,33146.9,27671.7,
20250730,2,18.17,33146.9,27671.5,
20250730,2,18.32,33146.9,27666.1,
20250730,2,18.34,33146.9,27665.8,
20250730,2,18.68,33146.9,27664.8,
20250730,2,18.69,33146.9,27663.8,
20250730,2,18.79,33146.9,27497.2,
20250730,2,18.84,33146.9,27485.1,
20250730,2,18.88,33146.9,27469.7,
20250730,2,18.93,33146.9,27455.4,
20250730,2,19.00,33146.9,27445.3,
20250730,2,19.07,33146.9,27440.2,
20250730,2,19.08,33150.7,27436.3,
20250730,2,19.45,33150.7,27429.6,
20250730,2,19.46,33151.8,27388.4,
20250730,2,19.52,33151.8,27388.4,
20250730,2,19.84,33151.8,27293.1,
20250730,2,20.00,33151.8,27292.1,
20250730,2,20.12,33151.8,27197.0,
20250730,2,20.18,33151.8,27180.4,
20250730,2,20.19,33151.8,27180.3,
20250730,2,20.49,33160.9,27179.3,
20250730,2,20.50,33161.9,27179.3,
20250730,2,21.00,33161.9,27179.3,
20250730,2,21.34,33161.9,27165.0,
20250730,2,21.58,33163.4,27164.0,
20250730,2,21.60,33163.4,27164.0,
20250730,2,21.68,33163.4,27163.0,
20250730,2,21.69,33163.4,27161.4,
20250730,2,22.00,33163.4,27160.4,
20250730,2,22.01,33173.6,27124.1,
20250730,2,22.99,33173.6,27124.1,
20250730,2,23.00,33173.6,27122.7,
20250730,2,23.13,33173.6,27088.9,
20250730,2,23.19,33173.6,27032.1,
20250730,2,23.47,33173.6,27031.0,
20250730,2,24.00,33173.6,27009.5,
20250730,2,24.69,33173.6,26974.5,
20250730,2,25.00,33173.6,26973.5,
20250730,2,25.12,33173.6,26860.1,
20250730,2,26.03,33173.6,26856.2,
20250730,2,26.04,33173.6,26856.1,
20250730,2,26.05,33173.6,26856.0,
20250730,2,26.19,33173.6,26855.6,
20250730,2,26.47,33173.6,26854.6,
20250730,2,26.48,33173.6,26854.0,
20250730,2,27.69,33173.6,26848.4,
20250730,2,29.72,33182.6,26839.1,
20250730,2,29.90,33182.6,26839.1,
20250730,2,29.99,33204.6,26836.3,
20250730,2,30.00,33204.6,26836.3,
20250730,2,30.01,33206.6,26530.6,
20250730,2,30.19,33206.6,26530.6,
20250730,2,31.03,33206.6,26530.5,
20250730,2,31.04,33206.6,26529.6,
20250730,2,31.05,33206.6,26529.2,
20250730,2,31.47,33206.6,26525.6,
20250730,2,31.48,33206.6,26519.9,
20250730,2,35.00,33206.6,26468.8,
20250730,2,36.00,33206.6,26454.0,
20250730,2,37.19,33206.6,26339.6,
20250730,2,38.00,33206.6,26339.4,
20250730,2,40.00,33226.6,26339.3,
20250730,2,40.01,33226.6,26259.0,
20250730,2,40.38,33226.6,26097.8,
20250730,2,41.81,33226.6,26095.4,
20250730,2,42.00,33246.6,26072.5,
20250730,2,42.19,33246.6,26072.5,
20250730,2,45.00,33254.6,26057.4,
20250730,2,45.01,33254.6,25959.6,
20250730,2,45.02,33254.6,24798.9,
20250730,2,46.00,33254.6,24788.9,
20250730,2,50.00,33256.5,24738.9,
20250730,2,50.01,33291.8,24258.3,
20250730,2,50.90,33291.8,24256.4,
20250730,2,55.00,33291.8,24256.2,
20250730,2,56.64,33291.8,24137.5,
20250730,2,56.95,33291.8,24113.5,
20250730,2,60.00,33291.8,23288.9,
20250730,2,61.00,33291.8,23127.3,
20250730,2,66.50,33291.8,23119.9,
20250730,2,70.00,33291.8,23110.1,
20250730,2,70.01,33291.8,23110.0,
20250730,2,70.12,33291.8,23098.4,
20250730,2,75.00,33291.8,23097.7,
20250730,2,77.80,33291.8,23096.0,
20250730,2,78.00,33291.8,22969.3,
20250730,2,80.00,33291.8,22968.8,
20250730,2,80.01,33291.8,22277.9,
20250730,2,80.02,33291.8,22120.5,
20250730,2,80.10,33291.8,22085.5,
20250730,2,80.11,33331.8,22055.5,
20250730,2,80.20,33331.8,22055.5,
20250730,2,80.21,33371.8,21985.5,
20250730,2,81.00,33371.8,21985.5,
20250730,2,81.01,33371.8,21984.4,
20250730,2,82.01,33371.8,21909.9,
20250730,2,85.00,33371.8,21752.3,
20250730,2,90.00,33371.8,21729.5,
20250730,2,93.59,33371.8,21722.8,
20250730,2,99.00,33371.8,21720.4,
20250730,2,99.90,33371.8,21719.9,
20250730,2,99.99,33371.8,21712.2,
20250730,2,100.00,33513.8,21684.2,
20250730,2,100.01,33519.3,21376.8,
20250730,2,105.00,33519.3,21376.8,
20250730,2,106.51,33519.3,21376.3,
20250730,2,119.43,33519.3,21373.9,
20250730,2,120.10,33519.3,21371.5,
20250730,2,132.35,33519.3,21335.4,
20250730,2,138.00,33519.3,21333.1,
20250730,2,200.00,33519.3,21144.2,
20250730,2,200.01,33519.3,17425.8,
20250730,2,200.10,33519.3,14940.2,
20250730,2,200.50,33519.3,14858.1,
20250730,2,200.98,33519.3,14853.7,
20250730,2,200.99,33519.3,14853.6,
20250730,2,201.00,33519.3,14853.5,
20250730,2,210.00,33519.3,14839.5,
20250730,2,250.00,33519.3,13443.4,
20250730,2,300.00,33519.8,13339.9,
20250730,2,550.02,33519.8,12727.4,
20250730,2,900.00,33519.8,12432.0,
20250730,2,999.00,33519.8,12416.8,
20250730,2,999.99,33519.8,0.0,
20250730,3,0.00,0.0,36922.6,
20250730,3,0.00,9351.1,36922.6,
20250730,3,0.01,26641.8,36922.6,
20250730,3,0.02,26906.3,36900.1,
20250730,3,0.03,26917.1,36889.9,
20250730,3,0.04,26977.5,36879.0,
20250730,3,0.10,26977.5,36879.0,
20250730,3,0.67,26979.3,36598.9,
20250730,3,0.68,27017.3,36598.9,
20250730,3,0.69,27243.8,36598.9,
20250730,3,1.00,27593.3,36598.9,
20250730,3,1.56,27600.0,36591.9,
20250730,3,2.00,27600.0,36591.9,
20250730,3,2.09,27600.0,36445.7,
20250730,3,2.17,27601.0,36345.7,
20250730,3,2.18,27602.0,36345.7,
20250730,3,2.19,27603.0,36345.7,
20250730,3,2.26,27605.4,36345.7,
20250730,3,2.50,27605.4,36345.7,
20250730,3,3.00,27792.3,36315.4,
20250730,3,3.09,27792.3,36262.5,
20250730,3,3.11,27799.1,35962.5,
20250730,3,3.33,27799.1,35962.5,
20250730,3,3.50,27799.1,35956.5,
20250730,3,3.63,27800.3,35941.5,
20250730,3,3.67,27801.3,35941.5,
20250730,3,3.68,27802.3,35941.5,
20250730,3,3.69,27803.3,35941.5,
20250730,3,4.00,27846.4,35941.5,
20250730,3,4.28,27848.9,35941.5,
20250730,3,4.37,27872.4,35941.5,
20250730,3,4.51,27874.8,35941.5,
20250730,3,4.55,27874.8,35941.5,
20250730,3,4.67,27881.5,35937.7,
20250730,3,5.00,27974.9,35937.7,
20250730,3,5.01,27975.3,35419.3,
20250730,3,5.17,27976.3,35418.7,
20250730,3,5.18,27977.3,35418.7,
20250730,3,5.19,27978.3,35418.7,
20250730,3,5.43,27980.3,35418.7,
20250730,3,5.58,27980.3,35418.7,
20250730,3,5.76,27980.3,35417.7,
20250730,3,5.78,27980.3,35416.8,
20250730,3,5.90,27980.3,35401.8,
20250730,3,6.00,28065.3,35388.2,
20250730,3,6.01,28066.8,35010.6,
20250730,3,6.10,28108.2,35010.6,
20250730,3,6.12,28108.2,35010.6,
20250730,3,6.13,28108.2,34995.6,
20250730,3,6.22,28115.0,34949.4,
20250730,3,6.24,28115.0,34949.4,
20250730,3,6.26,28115.0,34749.4,
20250730,3,6.32,28115.0,34748.6,
20250730,3,6.39,28115.0,34723.6,
20250730,3,6.40,28115.0,34718.6,
20250730,3,6.43,28115.0,34658.6,
20250730,3,6.45,28115.0,34558.6,
20250730,3,6.46,28115.0,34498.6,
20250730,3,6.50,28130.1,34473.6,
20250730,3,6.51,28130.2,34443.4,
20250730,3,6.52,28130.2,34443.4,
20250730,3,6.53,28130.2,34422.0,
20250730,3,6.54,28130.2,34362.0,
20250730,3,6.60,28130.8,34326.6,
20250730,3,6.67,28161.8,34324.8,
20250730,3,6.68,28192.8,34324.8,
20250730,3,6.69,28223.8,34324.8,
20250730,3,6.70,28253.8,34324.8,
20250730,3,6.71,28283.8,34324.8,
20250730,3,6.73,28313.8,34324.8,
20250730,3,6.74,28343.8,34324.8,
20250730,3,6.75,28373.8,34324.8,
20250730,3,6.76,28403.8,34324.8,
20250730,3,6.77,28406.2,34324.8,
20250730,3,6.78,28436.2,34324.8,
20250730,3,6.80,28466.2,34324.8,
20250730,3,6.81,28485.2,34322.0,
20250730,3,7.00,28489.6,34322.0,
20250730,3,7.05,28489.6,34321.9,
20250730,3,7.06,28489.6,34205.7,
20250730,3,7.18,28489.6,34205.6,
20250730,3,7.24,28491.6,34205.4,
20250730,3,7.31,28491.6,34205.4,
20250730,3,7.37,28491.6,34205.2,
20250730,3,7.39,28491.6,34190.2,
20250730,3,7.40,28534.1,34134.2,
20250730,3,7.44,28534.1,34034.2,
20250730,3,7.46,28548.1,34033.6,
20250730,3,7.47,28548.1,34033.6,
20250730,3,7.50,28548.1,33876.6,
20250730,3,7.64,28698.1,33875.7,
20250730,3,7.76,28844.1,33875.7,
20250730,3,7.77,28850.8,33875.7,
20250730,3,7.80,28850.8,33875.7,
20250730,3,7.98,28853.2,33860.7,
20250730,3,8.00,28878.0,33860.7,
20250730,3,8.01,28881.4,33773.4,
20250730,3,8.12,29031.4,33761.0,
20250730,3,8.17,29032.4,33761.0,
20250730,3,8.18,29034.7,33761.0,
20250730,3,8.19,29035.7,33761.0,
20250730,3,8.20,29035.7,33761.0,
20250730,3,8.24,29035.7,33716.0,
20250730,3,8.30,29035.7,33691.0,
20250730,3,8.39,29037.1,33690.8,
20250730,3,8.50,29041.3,33690.8,
20250730,3,8.51,29041.5,33690.8,
20250730,3,8.53,29041.5,33690.8,
20250730,3,8.55,29041.5,33690.6,
20250730,3,8.59,29042.8,33660.6,
20250730,3,8.66,29042.8,33660.6,
20250730,3,8.67,29042.8,33635.6,
20250730,3,8.68,29052.8,33615.6,
20250730,3,8.75,29052.8,33615.6,
20250730,3,8.77,29052.8,33615.4,
20250730,3,8.80,29054.1,33585.4,
20250730,3,8.84,29054.1,33584.8,
20250730,3,8.90,29248.1,33584.3,
20250730,3,8.91,29248.1,33583.0,
20250730,3,8.98,29248.1,33581.7,
20250730,3,9.00,29268.1,33581.5,
20250730,3,9.02,29270.5,33541.3,
20250730,3,9.05,29272.5,33541.3,
20250730,3,9.08,29272.5,33541.3,
20250730,3,9.10,29302.5,33511.3,
20250730,3,9.14,29302.5,33511.3,
20250730,3,9.16,29330.5,33510.7,
20250730,3,9.21,29330.5,33510.7,
20250730,3,9.30,29331.0,33510.5,
20250730,3,9.31,29331.0,33510.5,
20250730,3,9.34,29331.0,33363.5,
20250730,3,9.37,29331.1,33144.5,
20250730,3,9.44,29331.1,33144.5,
20250730,3,9.49,29331.1,33143.8,
20250730,3,9.50,29361.1,33143.1,
20250730,3,9.52,29361.2,33140.9,
20250730,3,9.54,29381.2,33140.9,
20250730,3,9.55,29381.7,33140.9,
20250730,3,9.56,29381.7,33140.9,
20250730,3,9.58,29381.7,32993.9,
20250730,3,9.61,29381.7,32512.9,
20250730,3,9.62,29381.7,32415.9,
20250730,3,9.63,29381.7,32414.8,
20250730,3,9.67,29382.7,32413.4,
20250730,3,9.68,29383.7,32399.8,
20250730,3,9.69,29384.7,32399.6,
20250730,3,9.81,29385.2,32252.6,
20250730,3,9.83,29385.2,32252.6,
20250730,3,9.90,29385.2,32250.9,
20250730,3,9.91,29385.2,32246.5,
20250730,3,9.92,29385.2,31466.5,
20250730,3,9.97,29405.2,31319.5,
20250730,3,10.00,29412.5,31319.5,
20250730,3,10.01,29412.9,31303.7,
20250730,3,10.05,29412.9,31293.9,
20250730,3,10.06,29413.4,31146.9,
20250730,3,10.15,29413.4,31146.9,
20250730,3,10.18,29413.4,31106.9,
20250730,3,10.19,29413.4,30867.9,
20250730,3,10.20,29413.4,30636.9,
20250730,3,10.26,29413.4,30513.9,
20250730,3,10.27,29413.4,30512.0,
20250730,3,10.31,29413.9,30389.0,
20250730,3,10.36,29413.9,30389.0,
20250730,3,10.39,29413.9,30387.5,
20250730,3,10.44,29413.9,30369.9,
20250730,3,10.50,29413.9,30366.4,
20250730,3,10.53,29413.9,30364.4,
20250730,3,10.54,29413.9,30241.4,
20250730,3,10.59,29413.9,30171.1,
20250730,3,10.65,29570.9,30157.9,
20250730,3,10.67,29570.9,30157.9,
20250730,3,10.68,29570.9,30107.9,
20250730,3,10.69,29570.9,30057.9,
20250730,3,10.76,29720.9,30057.3,
20250730,3,10.98,29720.9,30057.3,
20250730,3,11.00,29750.9,30022.8,
20250730,3,11.01,29757.4,29981.4,
20250730,3,11.13,29757.4,29981.4,
20250730,3,11.18,29757.4,29857.4,
20250730,3,11.27,29759.8,29856.8,
20250730,3,11.30,29759.8,29856.8,
20250730,3,11.38,29759.8,29856.7,
20250730,3,11.47,29760.3,29856.4,
20250730,3,11.50,29766.3,29856.4,
20250730,3,11.51,29816.3,29818.0,
20250730,3,11.52,29816.3,29817.8,
20250730,3,11.53,30018.3,29817.7,
20250730,3,11.65,30018.3,29817.7,
20250730,3,11.67,30188.3,29787.7,
20250730,3,11.68,30188.8,29787.7,
20250730,3,11.75,30204.8,29787.7,
20250730,3,11.78,30204.8,29787.7,
20250730,3,11.80,30204.8,29636.7,
20250730,3,11.86,30204.8,29598.7,
20250730,3,11.88,30205.3,29597.6,
20250730,3,11.91,30446.3,29597.6,
20250730,3,11.95,30446.3,29597.6,
20250730,3,11.99,30446.3,29397.6,
20250730,3,12.00,30558.3,29197.6,
20250730,3,12.01,30608.9,29189.5,
20250730,3,12.03,30611.1,29189.5,
20250730,3,12.09,30611.6,28989.5,
20250730,3,12.10,30611.6,28989.5,
20250730,3,12.11,30611.6,28911.9,
20250730,3,12.12,30611.6,28711.9,
20250730,3,12.20,30611.6,28711.3,
20250730,3,12.23,30711.6,28640.4,
20250730,3,12.24,30726.2,28640.4,
20250730,3,12.25,30726.4,28640.4,
20250730,3,12.29,30726.8,28640.4,
20250730,3,12.40,30726.8,28426.2,
20250730,3,12.46,30826.8,28421.2,
20250730,3,12.49,30847.7,28421.2,
20250730,3,12.50,30898.6,28421.2,
20250730,3,12.58,30898.6,28419.1,
20250730,3,12.62,30998.6,28418.9,
20250730,3,12.67,30998.6,28418.9,
20250730,3,12.68,30998.6,28418.8,
20250730,3,12.69,31148.6,28418.6,
20250730,3,12.83,31148.8,28418.5,
20250730,3,12.89,31210.0,28418.5,
20250730,3,12.90,31270.4,28418.5,
20250730,3,12.95,31320.4,28418.3,
20250730,3,12.99,31420.4,28418.3,
20250730,3,13.00,31463.4,28418.3,
20250730,3,13.01,31499.4,28404.0,
20250730,3,13.02,31499.4,28402.5,
20250730,3,13.07,31499.4,28401.5,
20250730,3,13.10,31499.4,28401.4,
20250730,3,13.13,31501.4,28393.4,
20250730,3,13.14,31501.4,28393.4,
20250730,3,13.19,31551.4,28392.3,
20250730,3,13.20,31551.4,28392.3,
20250730,3,13.24,31701.4,28388.6,
20250730,3,13.42,31701.4,28388.6,
20250730,3,13.44,31701.4,28378.5,
20250730,3,13.50,31701.4,28378.3,
20250730,3,13.51,31751.4,28378.1,
20250730,3,13.52,31751.4,28378.1,
20250730,3,13.55,31751.4,28377.6,
20250730,3,13.70,31751.4,28377.0,
20250730,3,13.75,31808.4,28376.7,
20250730,3,13.80,31808.4,28376.7,
20250730,3,13.99,31808.4,28376.3,
20250730,3,14.00,31888.4,28367.3,
20250730,3,14.01,31888.5,28362.8,
20250730,3,14.02,31938.5,28362.8,
20250730,3,14.12,31938.5,28362.8,
20250730,3,14.16,31938.5,28359.1,
20250730,3,14.17,32039.5,28320.1,
20250730,3,14.18,32039.5,28319.1,
20250730,3,14.19,32039.5,28317.1,
20250730,3,14.20,32039.5,28316.1,
20250730,3,14.34,32073.5,28316.0,
20250730,3,14.41,32073.5,28314.9,
20250730,3,14.47,32073.5,28281.2,
20250730,3,14.50,32073.5,28280.9,
20250730,3,14.51,32073.5,28279.3,
20250730,3,14.52,32073.5,28278.3,
20250730,3,14.61,32073.5,28277.3,
20250730,3,14.70,32073.5,28243.5,
20250730,3,14.81,32073.5,28243.0,
20250730,3,14.89,32073.5,28242.9,
20250730,3,14.90,32115.5,28242.3,
20250730,3,14.97,32115.5,28242.2,
20250730,3,14.99,32115.5,28230.3,
20250730,3,15.00,32195.5,28229.2,
20250730,3,15.01,32197.7,28206.6,
20250730,3,15.03,32197.7,28206.6,
20250730,3,15.08,32197.7,28202.9,
20250730,3,15.15,32197.7,28202.3,
20250730,3,15.17,32285.9,28187.5,
20250730,3,15.27,32285.9,28187.5,
20250730,3,15.30,32285.9,28161.0,
20250730,3,15.50,32285.9,28160.9,
20250730,3,15.53,32285.9,28157.4,
20250730,3,15.54,32285.9,28130.1,
20250730,3,15.68,32285.9,28127.4,
20250730,3,15.69,32285.9,28125.5,
20250730,3,15.73,32285.9,28124.5,
20250730,3,15.86,32285.9,28124.0,
20250730,3,15.94,32285.9,28109.7,
20250730,3,16.00,32285.9,28106.0,
20250730,3,16.02,32285.9,28045.2,
20250730,3,16.10,32411.9,28044.2,
20250730,3,16.13,32411.9,28044.2,
20250730,3,16.14,32536.9,28043.9,
20250730,3,16.15,32536.9,28043.9,
20250730,3,16.19,32662.9,27985.1,
20250730,3,16.23,32787.9,27985.1,
20250730,3,16.26,32809.9,27963.1,
20250730,3,16.27,32935.9,27963.1,
20250730,3,16.34,32935.9,27963.1,
20250730,3,16.36,33060.9,27963.0,
20250730,3,16.40,33186.9,27963.0,
20250730,3,16.44,33265.9,27963.0,
20250730,3,16.62,33269.9,27963.0,
20250730,3,16.64,33269.9,27957.0,
20250730,3,17.00,33269.9,27942.5,
20250730,3,17.01,33270.5,27910.3,
20250730,3,17.12,33352.5,27910.3,
20250730,3,17.18,33352.5,27910.3,
20250730,3,17.19,33352.5,27909.3,
20250730,3,17.31,33354.3,27908.3,
20250730,3,17.40,33354.3,27908.3,
20250730,3,17.46,33354.3,27852.7,
20250730,3,17.50,33354.3,27849.0,
20250730,3,17.52,33354.3,27845.5,
20250730,3,17.65,33428.3,27844.5,
20250730,3,18.00,33441.4,27844.5,
20250730,3,18.17,33441.4,27793.1,
20250730,3,18.34,33441.4,27787.7,
20250730,3,18.68,33441.4,27632.1,
20250730,3,18.69,33441.4,27620.0,
20250730,3,18.80,33441.4,27619.0,
20250730,3,18.84,33441.4,27609.2,
20250730,3,18.88,33441.4,27593.8,
20250730,3,18.96,33442.4,27592.3,
20250730,3,18.98,33442.4,27592.3,
20250730,3,19.02,33442.4,27588.6,
20250730,3,19.07,33442.4,27581.5,
20250730,3,19.08,33447.5,27578.9,
20250730,3,19.39,33447.5,27578.9,
20250730,3,19.52,33447.5,27360.4,
20250730,3,19.89,33447.5,27265.1,
20250730,3,19.96,33449.0,27253.6,
20250730,3,19.98,33449.0,27253.6,
20250730,3,19.99,33449.0,27252.6,
20250730,3,20.00,33449.0,27248.9,
20250730,3,20.12,33449.0,27157.5,
20250730,3,20.19,33449.0,27142.3,
20250730,3,20.41,33449.0,27141.3,
20250730,3,20.46,33688.0,27137.6,
20250730,3,20.49,33697.2,27137.6,
20250730,3,20.52,33697.2,27107.6,
20250730,3,20.80,33697.2,27107.0,
20250730,3,21.00,33697.2,27106.9,
20250730,3,21.17,33697.2,27092.7,
20250730,3,21.19,33697.2,27086.3,
20250730,3,21.69,33697.2,27066.3,
20250730,3,22.00,33697.2,27065.3,
20250730,3,22.01,33707.6,27029.3,
20250730,3,22.99,33707.6,27029.3,
20250730,3,23.00,33707.6,27027.1,
20250730,3,23.19,33707.6,26994.7,
20250730,3,24.00,33707.6,26993.7,
20250730,3,24.69,33707.6,26959.9,
20250730,3,25.00,33707.6,26958.9,
20250730,3,25.07,33707.6,26848.5,
20250730,3,25.08,33707.6,26848.4,
20250730,3,25.09,33707.6,26848.3,
20250730,3,25.12,33707.6,26848.0,
20250730,3,26.19,33707.6,26844.4,
20250730,3,26.21,33707.6,26843.4,
20250730,3,26.22,33707.6,26842.9,
20250730,3,27.69,33707.6,26837.4,
20250730,3,27.80,33707.6,26829.2,
20250730,3,29.72,33716.6,26829.1,
20250730,3,29.90,33716.6,26829.1,
20250730,3,29.99,33738.6,26825.9,
20250730,3,30.00,33738.6,26825.9,
20250730,3,30.01,33740.5,26530.0,
20250730,3,30.07,33740.5,26530.0,
20250730,3,30.08,33740.5,26529.2,
20250730,3,30.09,33740.5,26528.8,
20250730,3,31.21,33740.5,26525.5,
20250730,3,31.22,33740.5,26520.2,
20250730,3,34.80,33740.5,26470.3,
20250730,3,35.00,33740.5,26470.1,
20250730,3,36.00,33740.5,26455.7,
20250730,3,38.00,33740.5,26349.0,
20250730,3,39.81,33740.5,26348.9,
20250730,3,40.00,33760.5,26346.5,
20250730,3,40.01,33760.5,26272.4,
20250730,3,40.66,33760.5,26135.2,
20250730,3,42.00,33780.5,26113.1,
20250730,3,42.06,33780.5,26113.1,
20250730,3,45.00,33788.5,26098.7,
20250730,3,45.01,33788.5,26008.9,
20250730,3,45.02,33788.5,24934.4,
20250730,3,46.00,33788.5,24924.4,
20250730,3,50.00,33790.3,24874.4,
20250730,3,50.01,33825.5,24414.9,
20250730,3,50.90,33825.5,24413.2,
20250730,3,55.00,33825.5,24413.0,
20250730,3,56.64,33825.5,24295.2,
20250730,3,56.95,33825.5,24271.3,
20250730,3,60.00,33825.5,23485.1,
20250730,3,61.00,33825.5,23330.8,
20250730,3,66.50,33825.5,23325.9,
20250730,3,70.00,33825.5,23319.4,
20250730,3,70.01,33825.5,23319.3,
20250730,3,70.12,33825.5,23307.5,
