電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250618,2,14.50,28980.5,24800.4,
20250618,2,14.60,28980.5,24800.0,
20250618,2,14.68,28980.5,24799.2,
20250618,2,14.71,28980.5,24798.7,
20250618,2,14.79,28980.5,24797.6,
20250618,2,14.90,28980.5,24772.2,
20250618,2,14.94,28980.5,24772.1,
20250618,2,15.00,28990.5,24761.8,
20250618,2,15.01,28990.5,24757.8,
20250618,2,15.09,28990.5,24757.2,
20250618,2,15.12,28990.5,24748.9,
20250618,2,15.19,28990.5,24745.2,
20250618,2,15.22,28990.5,24730.3,
20250618,2,15.35,28990.5,24730.2,
20250618,2,15.44,28990.5,24667.4,
20250618,2,15.55,28990.5,24666.5,
20250618,2,15.56,28990.5,24578.5,
20250618,2,15.63,29090.5,24578.4,
20250618,2,15.67,29090.5,24578.4,
20250618,2,15.72,29090.5,24574.8,
20250618,2,15.80,29090.5,24574.0,
20250618,2,15.89,29090.5,24563.8,
20250618,2,15.94,29090.5,24561.4,
20250618,2,16.00,29090.5,24560.8,
20250618,2,16.01,29094.6,24532.1,
20250618,2,16.10,29094.6,24532.1,
20250618,2,16.21,29230.6,24532.0,
20250618,2,16.23,29230.6,24532.0,
20250618,2,16.27,29230.6,24528.4,
20250618,2,16.28,29367.6,24526.1,
20250618,2,16.29,29503.6,24526.1,
20250618,2,16.34,29503.6,24526.1,
20250618,2,16.37,29656.6,24508.1,
20250618,2,16.38,29929.6,24508.1,
20250618,2,16.42,30066.6,24508.1,
20250618,2,16.46,30202.6,24508.1,
20250618,2,16.47,30202.6,24508.1,
20250618,2,16.50,30202.6,24507.6,
20250618,2,16.51,30339.6,24499.7,
20250618,2,16.53,30339.6,24499.7,
20250618,2,16.57,30475.6,24486.6,
20250618,2,16.60,30481.6,24474.7,
20250618,2,16.67,30618.6,24474.7,
20250618,2,16.70,30790.6,24464.4,
20250618,2,16.77,30821.6,24464.4,
20250618,2,16.79,30921.6,24464.4,
20250618,2,16.80,30922.6,24464.4,
20250618,2,16.88,30922.6,24464.4,
20250618,2,16.90,30923.6,24464.1,
20250618,2,16.94,30923.6,24464.1,
20250618,2,17.00,30924.6,24458.7,
20250618,2,17.02,30924.6,24429.2,
20250618,2,17.24,30924.6,24379.2,
20250618,2,17.39,30924.6,24369.0,
20250618,2,17.48,30924.6,24367.0,
20250618,2,17.49,31024.6,24356.8,
20250618,2,17.50,31024.6,24356.8,
20250618,2,17.53,31024.6,24354.8,
20250618,2,17.79,31054.6,24347.0,
20250618,2,18.00,31066.6,24347.0,
20250618,2,18.11,31096.6,24230.4,
20250618,2,18.20,31196.6,24230.4,
20250618,2,18.43,31226.6,24230.4,
20250618,2,18.52,31226.6,24230.4,
20250618,2,18.66,31226.6,24229.4,
20250618,2,18.69,31226.6,24224.8,
20250618,2,18.74,31256.6,24182.5,
20250618,2,18.79,31256.6,24182.5,
20250618,2,18.89,31256.6,24173.1,
20250618,2,19.00,31306.6,24171.3,
20250618,2,19.07,31336.6,24168.2,
20250618,2,19.08,31336.6,24168.2,
20250618,2,19.28,31336.6,24162.9,
20250618,2,19.39,31366.6,24147.5,
20250618,2,19.53,31366.6,24147.5,
20250618,2,19.54,31373.6,24146.8,
20250618,2,19.70,31403.6,24146.8,
20250618,2,19.91,31403.6,24146.8,
20250618,2,20.00,31453.6,23196.8,
20250618,2,20.01,31459.3,23136.8,
20250618,2,20.03,31489.3,23136.8,
20250618,2,20.07,31489.3,23136.8,
20250618,2,20.12,31489.3,23136.7,
20250618,2,20.35,31519.3,23123.6,
20250618,2,20.39,31519.3,23123.6,
20250618,2,20.70,31520.3,23122.6,
20250618,2,20.84,31566.3,23122.6,
20250618,2,21.00,31566.3,23122.6,
20250618,2,21.01,31577.7,23112.6,
20250618,2,21.26,31577.7,23112.6,
20250618,2,21.43,31577.7,23111.9,
20250618,2,21.85,31577.7,23044.9,
20250618,2,21.89,31577.7,22955.6,
20250618,2,23.13,31577.7,22954.6,
20250618,2,23.39,31577.7,22904.0,
20250618,2,23.72,31577.7,22903.0,
20250618,2,23.83,31577.7,22901.5,
20250618,2,24.49,31577.7,22733.4,
20250618,2,24.89,31577.7,22716.5,
20250618,2,25.00,31587.7,22715.5,
20250618,2,25.12,31587.7,22611.2,
20250618,2,26.39,31587.7,22609.3,
20250618,2,27.07,31587.7,22608.3,
20250618,2,27.89,31587.7,22608.2,
20250618,2,29.22,31587.7,22607.2,
20250618,2,29.39,31587.7,22340.2,
20250618,2,29.78,31587.7,22336.5,
20250618,2,29.79,31587.7,22335.9,
20250618,2,29.80,31587.7,22335.8,
20250618,2,29.90,31587.7,22335.6,
20250618,2,30.00,31587.7,22329.5,
20250618,2,30.01,31589.4,22051.9,
20250618,2,30.87,31589.4,22051.9,
20250618,2,32.87,31589.4,22051.3,
20250618,2,34.07,31589.4,22047.1,
20250618,2,34.37,31589.4,22047.0,
20250618,2,34.78,31589.4,22028.3,
20250618,2,34.79,31589.4,22022.2,
20250618,2,34.80,31589.4,22022.0,
20250618,2,35.00,31589.4,22019.7,
20250618,2,35.37,31589.4,21974.4,
20250618,2,35.87,31589.4,21611.4,
20250618,2,36.00,31589.4,21605.3,
20250618,2,37.87,31589.4,21499.8,
20250618,2,40.00,31589.4,21461.8,
20250618,2,40.01,31589.4,21375.3,
20250618,2,41.48,31589.4,21075.1,
20250618,2,45.00,31589.4,21072.8,
20250618,2,45.01,31589.4,21005.0,
20250618,2,45.02,31589.4,20684.0,
20250618,2,46.00,31589.4,20674.0,
20250618,2,50.00,31590.0,20631.8,
20250618,2,50.01,31627.6,20218.1,
20250618,2,50.90,31627.6,20217.2,
20250618,2,55.00,31627.6,20216.8,
20250618,2,59.01,31627.6,20125.0,
20250618,2,60.00,31627.6,20102.7,
20250618,2,61.98,31627.6,19969.3,
20250618,2,70.00,31627.6,19956.2,
20250618,2,70.01,31627.6,19954.2,
20250618,2,77.80,31627.6,19947.3,
20250618,2,79.90,31627.6,19858.8,
20250618,2,80.00,31627.6,19854.8,
20250618,2,80.01,31627.6,19344.8,
20250618,2,80.02,31627.6,19194.0,
20250618,2,80.10,31627.6,19177.0,
20250618,2,80.11,31634.6,19114.0,
20250618,2,80.21,31714.5,19114.0,
20250618,2,81.00,31714.5,19114.0,
20250618,2,81.01,31714.5,19113.3,
20250618,2,82.01,31714.5,19088.0,
20250618,2,85.00,31714.5,18968.3,
20250618,2,90.00,31714.5,18950.1,
20250618,2,94.32,31714.5,18938.3,
20250618,2,99.00,31714.5,18936.0,
20250618,2,99.90,31714.5,18935.5,
20250618,2,99.99,31714.5,18929.7,
20250618,2,100.00,31887.9,18919.7,
20250618,2,100.01,31893.9,18567.5,
20250618,2,105.00,31893.9,18567.5,
20250618,2,107.24,31893.9,18567.2,
20250618,2,120.10,31893.9,18564.9,
20250618,2,120.16,31893.9,18533.3,
20250618,2,133.08,31893.9,18531.1,
20250618,2,138.00,31893.9,18528.8,
20250618,2,200.00,31893.9,18386.1,
20250618,2,200.01,31893.9,14982.7,
20250618,2,200.10,31893.9,12481.8,
20250618,2,200.98,31893.9,12399.4,
20250618,2,200.99,31893.9,12399.3,
20250618,2,201.00,31893.9,12399.2,
20250618,2,210.00,31893.9,12386.3,
20250618,2,250.00,31893.9,11844.5,
20250618,2,300.00,31894.4,11750.1,
20250618,2,550.02,31894.4,11265.5,
20250618,2,600.00,31894.4,10970.1,
20250618,2,900.00,31894.4,10969.8,
20250618,2,999.00,31894.4,10955.8,
20250618,2,999.99,31894.4,0.0,
20250618,3,0.00,0.0,32757.5,
20250618,3,0.00,6735.1,32757.5,
20250618,3,0.01,23913.5,32757.5,
20250618,3,0.02,24169.1,32740.2,
20250618,3,0.03,24177.2,32730.0,
20250618,3,0.04,24195.9,32705.6,
20250618,3,0.05,24196.3,32705.6,
20250618,3,0.10,24196.3,32705.6,
20250618,3,0.70,24197.3,32425.5,
20250618,3,0.80,24198.3,32425.5,
20250618,3,0.86,24535.9,32425.5,
20250618,3,0.90,24536.9,32425.5,
20250618,3,1.00,24710.6,32425.5,
20250618,3,1.38,24712.5,32260.3,
20250618,3,1.45,24719.1,32260.3,
20250618,3,1.53,24721.4,32260.3,
20250618,3,2.00,24721.4,32260.3,
20250618,3,2.36,24725.4,32253.3,
20250618,3,2.50,24725.5,32253.3,
20250618,3,2.51,24725.5,32246.4,
20250618,3,2.75,24727.5,32243.4,
20250618,3,2.89,24734.1,32243.4,
20250618,3,3.00,24792.5,32243.4,
20250618,3,3.05,24794.8,31710.6,
20250618,3,3.79,24794.8,31710.6,
20250618,3,3.86,24798.8,31696.6,
20250618,3,4.00,24815.3,31696.6,
20250618,3,4.11,24817.2,31696.5,
20250618,3,4.32,24823.8,31696.5,
20250618,3,4.37,24880.4,31696.5,
20250618,3,4.50,24880.4,31696.5,
20250618,3,4.55,24880.4,31584.5,
20250618,3,4.56,24882.7,31580.8,
20250618,3,5.00,25018.9,31580.8,
20250618,3,5.01,25018.9,31451.0,
20250618,3,5.36,25022.9,31450.4,
20250618,3,5.48,25024.9,31450.4,
20250618,3,5.50,25040.0,31450.4,
20250618,3,5.51,25040.1,31450.4,
20250618,3,5.70,25040.1,31450.4,
20250618,3,5.73,25040.1,30930.4,
20250618,3,5.76,25046.7,30928.7,
20250618,3,5.90,25046.7,30928.7,
20250618,3,6.00,25076.1,30920.5,
20250618,3,6.08,25078.4,30874.6,
20250618,3,6.10,25114.1,30874.6,
20250618,3,6.18,25114.5,30874.6,
20250618,3,6.23,25114.5,30874.6,
20250618,3,6.26,25114.5,30874.5,
20250618,3,6.36,25114.5,30873.7,
20250618,3,6.60,25115.1,30872.3,
20250618,3,6.72,25115.1,30872.3,
20250618,3,6.74,25115.1,30789.3,
20250618,3,6.78,25115.1,30589.3,
20250618,3,6.79,25115.1,30559.3,
20250618,3,6.80,25123.5,30443.3,
20250618,3,6.85,25125.4,30443.3,
20250618,3,6.86,25129.4,30443.3,
20250618,3,6.91,25129.4,30443.3,
20250618,3,6.92,25129.4,30154.3,
20250618,3,7.00,25134.7,29997.3,
20250618,3,7.02,25291.7,29873.4,
20250618,3,7.03,25291.7,29873.4,
20250618,3,7.07,25292.2,29813.4,
20250618,3,7.11,25542.2,29753.4,
20250618,3,7.16,25542.2,29693.4,
20250618,3,7.20,25548.8,29633.4,
20250618,3,7.22,25591.3,29528.4,
20250618,3,7.28,25591.8,29528.4,
20250618,3,7.37,25593.1,29528.3,
20250618,3,7.41,25638.1,29528.3,
20250618,3,7.50,25643.6,29528.3,
20250618,3,7.53,25644.9,29528.1,
20250618,3,7.55,25644.9,29528.1,
20250618,3,7.58,25644.9,29528.0,
20250618,3,7.60,25647.2,29498.0,
20250618,3,7.63,25647.2,29498.0,
20250618,3,7.67,25666.2,29438.0,
20250618,3,7.70,25667.5,29226.0,
20250618,3,7.71,25668.0,29226.0,
20250618,3,7.76,25728.0,29226.0,
20250618,3,7.82,25728.0,29226.0,
20250618,3,7.86,25729.3,29225.9,
20250618,3,7.88,25729.3,29195.9,
20250618,3,7.90,25729.7,29170.9,
20250618,3,7.93,25730.1,29170.9,
20250618,3,8.00,25773.3,29170.9,
20250618,3,8.01,25778.7,29107.0,
20250618,3,8.02,25778.7,29099.9,
20250618,3,8.03,25880.0,29099.8,
20250618,3,8.04,25936.0,29098.1,
20250618,3,8.05,25936.0,29098.1,
20250618,3,8.08,25936.0,29043.1,
20250618,3,8.09,25936.0,29028.1,
20250618,3,8.10,25936.0,28881.1,
20250618,3,8.16,25936.0,28881.0,
20250618,3,8.20,25936.5,28880.6,
20250618,3,8.23,25936.5,28880.6,
20250618,3,8.31,25936.5,28733.6,
20250618,3,8.36,25940.5,28731.9,
20250618,3,8.37,25940.5,28731.9,
20250618,3,8.40,25940.5,28731.8,
20250618,3,8.50,25980.9,28731.4,
20250618,3,8.52,25980.9,28689.8,
20250618,3,8.53,25980.9,28542.8,
20250618,3,8.58,25984.9,28517.8,
20250618,3,8.63,25984.9,28516.0,
20250618,3,8.64,25984.9,28515.9,
20250618,3,8.66,25984.9,28515.5,
20250618,3,8.70,26030.9,28368.5,
20250618,3,8.75,26030.9,28368.5,
20250618,3,8.79,26030.9,28245.5,
20250618,3,8.80,26031.4,28122.5,
20250618,3,8.81,26031.4,28122.5,
20250618,3,8.86,26031.4,27992.7,
20250618,3,8.97,26031.4,27988.5,
20250618,3,8.98,26041.5,27973.6,
20250618,3,8.99,26071.5,27973.6,
20250618,3,9.00,26101.5,27973.6,
20250618,3,9.10,26101.9,27965.4,
20250618,3,9.14,26106.4,27965.0,
20250618,3,9.18,26106.4,27965.0,
20250618,3,9.20,26106.4,27963.2,
20250618,3,9.25,26106.4,27943.2,
20250618,3,9.28,26164.4,27943.1,
20250618,3,9.41,26164.5,27943.1,
20250618,3,9.43,26194.5,27943.1,
20250618,3,9.44,26194.5,27943.1,
20250618,3,9.49,26359.5,27846.1,
20250618,3,9.50,26360.4,27846.1,
20250618,3,9.52,26360.4,27828.4,
20250618,3,9.79,26360.4,27827.0,
20250618,3,9.80,26360.5,27825.9,
20250618,3,9.86,26364.5,27825.9,
20250618,3,9.88,26384.5,27825.8,
20250618,3,9.93,26384.5,27825.2,
20250618,3,10.00,26388.0,27824.1,
20250618,3,10.01,26388.0,27795.4,
20250618,3,10.02,26426.0,27785.9,
20250618,3,10.03,26426.0,27785.9,
20250618,3,10.05,26426.0,27785.3,
20250618,3,10.10,26428.0,27634.3,
20250618,3,10.14,26431.0,27634.3,
20250618,3,10.25,26433.0,27634.3,
20250618,3,10.26,26433.0,27634.3,
20250618,3,10.33,26453.0,27621.1,
20250618,3,10.38,26453.0,27621.1,
20250618,3,10.39,26453.1,27613.1,
20250618,3,10.42,26453.1,27613.1,
20250618,3,10.46,26453.1,27609.5,
20250618,3,10.47,26453.1,27608.1,
20250618,3,10.50,26453.1,27608.0,
20250618,3,10.65,26453.1,27584.2,
20250618,3,10.66,26453.1,27534.2,
20250618,3,10.67,26453.1,27484.2,
20250618,3,10.68,26453.1,27474.0,
20250618,3,10.70,26453.1,27470.0,
20250618,3,10.78,26453.1,27370.0,
20250618,3,10.79,26453.1,27359.8,
20250618,3,10.81,26775.1,27259.8,
20250618,3,10.83,26775.1,27259.8,
20250618,3,10.87,26775.1,27256.2,
20250618,3,10.88,26775.1,27156.2,
20250618,3,10.96,26775.1,27145.9,
20250618,3,10.99,26775.1,27045.9,
20250618,3,11.00,26835.1,27035.7,
20250618,3,11.01,26940.0,26902.4,
20250618,3,11.09,26940.0,26902.0,
20250618,3,11.16,26940.0,26901.7,
20250618,3,11.17,26940.0,26654.7,
20250618,3,11.21,26940.0,26411.7,
20250618,3,11.25,26940.0,26408.5,
20250618,3,11.30,26940.0,26404.9,
20250618,3,11.33,26940.0,26214.2,
20250618,3,11.34,26940.0,26213.2,
20250618,3,11.38,26940.0,26013.2,
20250618,3,11.39,26940.0,25985.8,
20250618,3,11.42,26940.0,25785.8,
20250618,3,11.44,26940.0,25585.8,
20250618,3,11.50,26940.0,25576.3,
20250618,3,11.57,27164.0,25565.3,
20250618,3,11.58,27164.0,25365.3,
20250618,3,11.64,27164.0,25364.7,
20250618,3,11.67,27264.0,25364.4,
20250618,3,11.68,27264.1,25364.4,
20250618,3,11.72,27309.1,25164.4,
20250618,3,11.73,27309.1,25164.4,
20250618,3,11.74,27309.1,25089.4,
20250618,3,11.77,27549.1,24889.4,
20250618,3,11.79,27549.1,24889.4,
20250618,3,11.83,27549.2,24689.4,
20250618,3,11.88,27649.2,24689.4,
20250618,3,11.89,27670.8,24689.4,
20250618,3,11.91,27670.8,24689.4,
20250618,3,11.93,27670.8,24679.1,
20250618,3,11.94,27670.8,24479.1,
20250618,3,11.96,27770.8,24469.1,
20250618,3,11.97,27770.8,24469.1,
20250618,3,12.00,27800.8,24468.6,
20250618,3,12.01,27800.8,24435.2,
20250618,3,12.07,27800.8,24235.2,
20250618,3,12.10,27808.7,24035.2,
20250618,3,12.12,27831.6,24009.4,
20250618,3,12.13,27854.5,24009.4,
20250618,3,12.14,27890.1,24009.1,
20250618,3,12.18,27890.1,24009.1,
20250618,3,12.25,27894.1,24006.6,
20250618,3,12.42,27984.1,24006.6,
20250618,3,12.47,27984.2,24006.6,
20250618,3,12.50,28121.2,24006.6,
20250618,3,12.51,28182.4,24000.1,
20250618,3,12.52,28242.9,24000.1,
20250618,3,12.53,28242.9,24000.1,
20250618,3,12.55,28242.9,23997.6,
20250618,3,12.56,28378.9,23997.5,
20250618,3,12.60,28428.9,23997.5,
20250618,3,12.61,28428.9,23997.5,
20250618,3,12.62,28565.9,23994.0,
20250618,3,12.70,28615.9,23994.0,
20250618,3,12.73,28625.9,23994.0,
20250618,3,12.74,28641.9,23994.0,
20250618,3,12.75,28655.9,23994.0,
20250618,3,12.79,28791.9,23994.0,
20250618,3,12.81,28801.9,23994.0,
20250618,3,12.86,28801.9,23994.0,
20250618,3,12.87,28801.9,23993.6,
20250618,3,12.89,28851.9,23992.5,
20250618,3,12.97,28988.9,23992.5,
20250618,3,13.00,29127.9,23992.5,
20250618,3,13.10,29127.9,23960.9,
20250618,3,13.11,29197.9,23884.9,
20250618,3,13.17,29333.9,23884.9,
20250618,3,13.28,29333.9,23884.9,
20250618,3,13.40,29375.9,23884.3,
20250618,3,13.43,29375.9,23884.3,
20250618,3,13.50,29375.9,23874.1,
20250618,3,13.52,29375.9,23873.8,
20250618,3,13.68,29375.9,23870.2,
20250618,3,13.80,29375.9,23868.5,
20250618,3,13.90,29375.9,23862.4,
20250618,3,13.92,29375.9,23861.3,
20250618,3,14.00,29395.9,23860.8,
20250618,3,14.10,29395.9,23860.7,
20250618,3,14.19,29395.9,23857.7,
20250618,3,14.33,29395.9,23857.4,
20250618,3,14.36,29395.9,23856.3,
20250618,3,14.41,29395.9,23852.5,
20250618,3,14.50,29395.9,23828.0,
20250618,3,14.60,29395.9,23827.6,
20250618,3,14.69,29395.9,23827.4,
20250618,3,14.88,29395.9,23816.8,
20250618,3,14.90,29395.9,23816.2,
20250618,3,14.94,29395.9,23816.1,
20250618,3,14.96,29395.9,23812.5,
20250618,3,14.97,29395.9,23802.2,
20250618,3,15.00,29405.9,23794.4,
20250618,3,15.18,29405.9,23790.4,
20250618,3,15.21,29405.9,23789.8,
20250618,3,15.22,29405.9,23789.2,
20250618,3,15.35,29405.9,23789.0,
20250618,3,15.55,29405.9,23730.5,
20250618,3,15.56,29405.9,23642.5,
20250618,3,15.63,29505.9,23642.4,
20250618,3,15.72,29505.9,23642.4,
20250618,3,15.75,29505.9,23641.8,
20250618,3,15.86,29505.9,23641.3,
20250618,3,15.89,29505.9,23627.9,
20250618,3,15.97,29505.9,23624.3,
20250618,3,16.00,29505.9,23614.1,
20250618,3,16.01,29510.0,23586.2,
20250618,3,16.10,29510.0,23586.2,
20250618,3,16.21,29647.0,23586.1,
20250618,3,16.25,29783.0,23586.1,
20250618,3,16.27,29783.0,23586.1,
20250618,3,16.28,29783.0,23583.9,
20250618,3,16.29,29920.0,23580.3,
20250618,3,16.32,29920.0,23580.3,
20250618,3,16.34,30056.0,23567.9,
20250618,3,16.36,30056.0,23567.9,
20250618,3,16.38,30193.0,23555.7,
20250618,3,16.40,30193.0,23555.7,
20250618,3,16.42,30329.0,23547.8,
20250618,3,16.43,30329.0,23547.8,
20250618,3,16.46,30466.0,23540.0,
20250618,3,16.51,30602.0,23540.0,
20250618,3,16.57,30739.0,23540.0,
20250618,3,16.60,30745.0,23540.0,
20250618,3,16.67,30881.0,23540.0,
20250618,3,16.70,30882.0,23540.0,
20250618,3,16.72,31058.0,23540.0,
20250618,3,16.77,31106.4,23540.0,
20250618,3,16.79,31206.4,23540.0,
20250618,3,16.80,31207.4,23540.0,
20250618,3,16.88,31207.4,23540.0,
20250618,3,16.90,31208.4,23539.8,
20250618,3,16.94,31208.4,23539.8,
20250618,3,17.00,31209.4,23534.4,
20250618,3,17.28,31209.4,23505.2,
20250618,3,17.36,31209.4,23504.2,
20250618,3,17.40,31209.4,23502.2,
20250618,3,17.49,31309.4,23453.5,
20250618,3,17.79,31339.4,23453.5,
20250618,3,18.00,31351.4,23453.5,
20250618,3,18.11,31381.4,23291.2,
20250618,3,18.20,31481.4,23291.2,
20250618,3,18.43,31511.4,23251.4,
20250618,3,18.66,31511.4,23251.4,
20250618,3,18.74,31541.4,23246.8,
20250618,3,18.86,31541.4,23246.8,
20250618,3,19.00,31591.4,23245.2,
20250618,3,19.02,31591.4,23245.2,
20250618,3,19.07,31621.4,23240.3,
20250618,3,19.28,31621.4,23240.3,
20250618,3,19.29,31621.9,23225.4,
20250618,3,19.39,31651.9,23225.4,
20250618,3,19.54,31659.6,23225.4,
20250618,3,19.70,31689.6,23225.4,
20250618,3,19.89,31689.6,23225.4,
20250618,3,19.91,31689.6,23216.2,
20250618,3,19.96,31689.6,22266.2,
20250618,3,20.00,31739.6,22266.1,
20250618,3,20.01,31745.4,22209.3,
20250618,3,20.03,31775.4,22209.3,
20250618,3,20.12,31775.4,22209.3,
20250618,3,20.35,31805.4,22197.2,
20250618,3,20.36,31805.4,22197.2,
20250618,3,20.70,31806.4,22196.2,
20250618,3,20.84,31852.4,22196.2,
20250618,3,20.85,31852.4,22196.2,
20250618,3,21.00,31852.4,22138.2,
20250618,3,21.01,31863.3,22128.2,
20250618,3,21.86,31863.3,22128.2,
20250618,3,22.18,31863.3,22127.2,
20250618,3,22.50,31863.3,22126.4,
20250618,3,23.36,31863.3,22126.1,
20250618,3,23.70,31863.3,22125.1,
20250618,3,23.72,31863.3,22109.3,
20250618,3,23.83,31863.3,22107.0,
20250618,3,24.86,31863.3,22060.3,
20250618,3,25.00,31873.3,22059.3,
20250618,3,25.03,31873.3,21958.5,
20250618,3,25.12,31873.3,21868.6,
20250618,3,26.36,31873.3,21866.9,
20250618,3,26.96,31873.3,21865.9,
20250618,3,27.86,31873.3,21865.8,
20250618,3,28.92,31873.3,21864.8,
20250618,3,28.93,31873.3,21864.2,
20250618,3,28.94,31873.3,21864.1,
20250618,3,29.36,31873.3,21863.9,
20250618,3,29.90,31873.3,21861.1,
20250618,3,30.00,31873.3,21855.2,
20250618,3,30.01,31874.9,21593.8,
20250618,3,30.44,31874.9,21593.8,
20250618,3,32.75,31874.9,21593.2,
20250618,3,33.92,31874.9,21588.8,
20250618,3,33.93,31874.9,21582.8,
20250618,3,33.94,31874.9,21582.6,
20250618,3,33.96,31874.9,21580.6,
20250618,3,34.37,31874.9,21580.5,
20250618,3,35.00,31874.9,21561.7,
20250618,3,35.37,31874.9,21518.4,
20250618,3,35.44,31874.9,21421.4,
20250618,3,36.00,31874.9,21415.9,
20250618,3,37.75,31874.9,21315.5,
20250618,3,40.00,31874.9,21275.8,
20250618,3,40.01,31874.9,21193.5,
20250618,3,40.72,31874.9,20913.5,
20250618,3,45.00,31874.9,20911.2,
20250618,3,45.01,31874.9,20845.6,
20250618,3,45.02,31874.9,20588.7,
20250618,3,46.00,31874.9,20578.7,
20250618,3,50.00,31876.0,20539.0,
20250618,3,50.01,31913.5,20134.5,
20250618,3,50.90,31913.5,20133.7,
20250618,3,55.00,31913.5,20133.4,
20250618,3,58.40,31913.5,20042.4,
20250618,3,60.00,31913.5,20020.8,
20250618,3,61.60,31913.5,19895.0,
20250618,3,70.00,31913.5,19882.2,
20250618,3,70.01,31913.5,19880.2,
20250618,3,77.80,31913.5,19873.3,
20250618,3,79.90,31913.5,19752.2,
20250618,3,80.00,31913.5,19748.5,
20250618,3,80.01,31913.5,19253.9,
20250618,3,80.02,31913.5,19106.4,
20250618,3,80.10,31913.5,19089.4,
20250618,3,80.11,31920.5,19026.4,
20250618,3,80.21,32000.4,19026.4,
20250618,3,81.00,32000.4,19026.4,
20250618,3,81.01,32000.4,19025.7,
20250618,3,82.01,32000.4,19021.5,
20250618,3,85.00,32000.4,18908.1,
20250618,3,90.00,32000.4,18889.1,
20250618,3,93.81,32000.4,18877.9,
20250618,3,99.00,32000.4,18875.6,
20250618,3,99.90,32000.4,18875.1,
20250618,3,99.99,32000.4,18869.0,
20250618,3,100.00,32173.8,18859.0,
20250618,3,100.01,32179.8,18514.7,
20250618,3,105.00,32179.8,18514.7,
20250618,3,106.73,32179.8,18514.4,
20250618,3,119.65,32179.8,18512.1,
20250618,3,120.10,32179.8,18509.9,
20250618,3,132.57,32179.8,18479.1,
20250618,3,138.00,32179.8,18476.8,
20250618,3,200.00,32179.8,18331.8,
20250618,3,200.01,32179.8,15074.7,
20250618,3,200.10,32179.8,12587.7,
20250618,3,200.98,32179.8,12505.4,
20250618,3,200.99,32179.8,12505.3,
20250618,3,201.00,32179.8,12505.2,
20250618,3,210.00,32179.8,12492.4,
20250618,3,250.00,32179.8,11957.2,
20250618,3,300.00,32180.3,11862.0,
20250618,3,550.02,32180.3,11377.6,
20250618,3,600.00,32180.3,11082.2,
20250618,3,900.00,32180.3,11082.0,
20250618,3,999.00,32180.3,11068.0,
20250618,3,999.99,32180.3,0.0,
20250618,4,0.00,0.0,32207.9,
20250618,4,0.00,6777.9,32207.9,
20250618,4,0.01,23988.7,32207.9,
20250618,4,0.02,24246.9,32191.4,
20250618,4,0.03,24254.6,32181.2,
20250618,4,0.04,24273.4,32161.9,
20250618,4,0.05,24273.8,32157.4,
20250618,4,0.10,24273.8,32157.4,
20250618,4,0.70,24274.8,31877.3,
20250618,4,0.80,24275.8,31877.3,
20250618,4,0.90,24276.8,31877.3,
20250618,4,1.00,24457.3,31877.3,
20250618,4,1.18,24803.0,31711.7,
20250618,4,1.42,24809.6,31711.7,
20250618,4,1.66,24811.9,31711.7,
20250618,4,1.68,24813.8,31711.7,
20250618,4,2.00,24813.8,31711.7,
20250618,4,2.43,24817.8,31704.7,
20250618,4,2.50,24817.9,31704.7,
20250618,4,2.51,24817.9,31703.7,
20250618,4,2.83,24824.5,31695.1,
20250618,4,3.00,24883.3,31695.1,
20250618,4,3.31,24885.6,31166.2,
20250618,4,3.36,24887.6,31166.2,
20250618,4,3.68,24891.6,31166.2,
20250618,4,3.79,24891.6,31166.2,
20250618,4,4.00,24912.5,31152.2,
20250618,4,4.24,24919.1,31152.1,
20250618,4,4.37,24975.7,31152.1,
20250618,4,4.50,24975.7,31152.1,
20250618,4,4.55,24975.7,31041.1,
20250618,4,4.80,24975.7,31037.4,
20250618,4,4.93,24979.7,31037.2,
20250618,4,4.97,24982.0,31037.2,
20250618,4,5.00,25122.1,31037.2,
20250618,4,5.01,25122.1,30908.3,
20250618,4,5.03,25124.0,30907.7,
20250618,4,5.50,25139.1,30907.7,
20250618,4,5.51,25139.2,30907.7,
20250618,4,5.65,25145.8,30907.7,
20250618,4,5.70,25145.8,30907.7,
20250618,4,5.90,25145.8,30387.7,
20250618,4,6.00,25175.3,30379.5,
20250618,4,6.10,25211.5,30332.1,
20250618,4,6.16,25211.9,30332.1,
20250618,4,6.18,25215.9,30332.1,
20250618,4,6.21,25215.9,30332.1,
20250618,4,6.26,25215.9,30332.0,
20250618,4,6.46,25215.9,30331.2,
20250618,4,6.60,25216.5,30317.2,
20250618,4,6.62,25218.8,30317.2,
20250618,4,6.63,25218.8,30317.2,
20250618,4,6.71,25220.8,30192.2,
20250618,4,6.73,25220.8,30192.2,
20250618,4,6.74,25220.8,30076.2,
20250618,4,6.85,25220.8,29876.2,
20250618,4,6.95,25220.8,29587.2,
20250618,4,7.00,25226.2,29430.2,
20250618,4,7.01,25226.2,29310.2,
20250618,4,7.02,25226.2,29308.5,
20250618,4,7.03,25226.2,29307.1,
20250618,4,7.04,25262.2,29247.1,
20250618,4,7.05,25262.2,29247.1,
20250618,4,7.06,25268.8,29247.0,
20250618,4,7.07,25268.8,29247.0,
20250618,4,7.10,25311.3,29187.0,
