電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250924,2,13.01,31766.4,24408.6,
20250924,2,13.02,31860.4,24408.6,
20250924,2,13.07,31860.4,24408.6,
20250924,2,13.10,31860.4,24384.4,
20250924,2,13.15,31860.4,24384.3,
20250924,2,13.19,31860.4,24384.1,
20250924,2,13.20,32063.4,24376.6,
20250924,2,13.27,32063.4,24376.6,
20250924,2,13.28,32063.4,24375.6,
20250924,2,13.29,32063.4,24375.4,
20250924,2,13.30,32063.4,24374.4,
20250924,2,13.31,32073.4,24374.1,
20250924,2,13.37,32073.4,24374.1,
20250924,2,13.38,32073.4,24373.2,
20250924,2,13.39,32073.4,24372.2,
20250924,2,13.42,32073.4,24371.2,
20250924,2,13.49,32073.4,24367.0,
20250924,2,13.50,32073.4,24366.8,
20250924,2,13.52,32073.4,24366.5,
20250924,2,13.53,32270.4,24365.9,
20250924,2,13.60,32271.0,24365.9,
20250924,2,13.69,32271.0,24365.9,
20250924,2,13.70,32271.0,24365.4,
20250924,2,13.80,32271.0,24365.3,
20250924,2,13.82,32271.0,24365.2,
20250924,2,13.90,32271.0,24364.1,
20250924,2,13.91,32271.0,24363.2,
20250924,2,13.92,32271.0,24363.1,
20250924,2,14.00,32301.0,24362.8,
20250924,2,14.01,32312.9,24356.3,
20250924,2,14.02,32312.9,24355.5,
20250924,2,14.03,32514.9,24351.7,
20250924,2,14.04,32514.9,24351.7,
20250924,2,14.24,32514.9,24351.0,
20250924,2,14.26,32514.9,24348.8,
20250924,2,14.28,32515.4,24348.7,
20250924,2,14.30,32515.4,24348.7,
20250924,2,14.47,32515.4,24348.5,
20250924,2,14.50,32525.4,24347.4,
20250924,2,14.72,32525.4,24347.4,
20250924,2,14.74,32525.4,24346.8,
20250924,2,14.77,32525.4,24345.0,
20250924,2,14.79,32525.4,24344.3,
20250924,2,14.80,32525.4,24319.3,
20250924,2,14.81,32525.4,24297.3,
20250924,2,14.88,32525.4,24297.0,
20250924,2,14.89,32525.4,24296.7,
20250924,2,14.90,32525.4,24295.7,
20250924,2,14.91,32620.4,24295.6,
20250924,2,14.96,32624.9,24295.6,
20250924,2,14.97,32624.9,24295.6,
20250924,2,14.98,32628.1,24291.8,
20250924,2,15.00,32628.1,24291.8,
20250924,2,15.01,32628.8,24288.6,
20250924,2,15.02,32628.8,24288.6,
20250924,2,15.03,32628.8,24288.5,
20250924,2,15.05,32628.8,24287.8,
20250924,2,15.06,32831.8,24287.2,
20250924,2,15.09,32831.8,24287.2,
20250924,2,15.10,33033.8,24280.7,
20250924,2,15.18,33236.8,24280.7,
20250924,2,15.26,33438.8,24280.7,
20250924,2,15.33,33438.8,24280.7,
20250924,2,15.36,33641.8,24276.9,
20250924,2,15.39,33641.8,24276.9,
20250924,2,15.41,33641.8,24259.9,
20250924,2,15.42,33843.8,24259.8,
20250924,2,15.44,33865.8,24259.8,
20250924,2,15.45,33963.7,24259.8,
20250924,2,15.62,33963.7,24259.8,
20250924,2,15.69,33963.7,24255.2,
20250924,2,15.70,33965.0,24249.9,
20250924,2,15.88,33966.8,24249.9,
20250924,2,15.93,33966.8,24249.9,
20250924,2,16.00,33966.8,24246.1,
20250924,2,16.06,33966.8,24245.1,
20250924,2,16.09,33966.9,24244.5,
20250924,2,16.19,34048.9,24244.5,
20250924,2,16.29,34048.9,24244.5,
20250924,2,16.39,34048.9,24243.5,
20250924,2,16.49,34048.9,24242.5,
20250924,2,16.54,34048.9,24242.0,
20250924,2,16.56,34048.9,24238.1,
20250924,2,16.57,34048.9,24237.8,
20250924,2,16.66,34048.9,24226.4,
20250924,2,16.94,34048.9,24186.9,
20250924,2,17.00,34049.0,24183.1,
20250924,2,17.02,34049.0,24130.2,
20250924,2,17.08,34065.2,24109.9,
20250924,2,17.11,34065.2,24109.9,
20250924,2,17.14,34065.2,24106.1,
20250924,2,17.20,34065.2,24105.4,
20250924,2,17.37,34139.2,24105.3,
20250924,2,17.39,34139.2,24105.3,
20250924,2,17.41,34139.2,24102.3,
20250924,2,17.62,34139.2,24094.3,
20250924,2,17.75,34139.2,24093.8,
20250924,2,17.79,34139.2,24091.8,
20250924,2,17.89,34139.2,24091.7,
20250924,2,17.99,34139.2,24090.7,
20250924,2,18.00,34139.2,24077.0,
20250924,2,18.08,34234.5,24020.3,
20250924,2,18.33,34234.5,24020.3,
20250924,2,18.34,34240.7,24011.1,
20250924,2,18.43,34240.7,24011.1,
20250924,2,18.55,34248.4,22802.1,
20250924,2,18.79,34248.4,22802.1,
20250924,2,18.90,34248.4,22793.7,
20250924,2,18.91,34248.4,22785.0,
20250924,2,18.92,34248.4,22784.7,
20250924,2,19.00,34248.4,22782.0,
20250924,2,19.08,34248.4,22647.1,
20250924,2,19.39,34248.4,22643.5,
20250924,2,19.72,34248.4,22642.5,
20250924,2,19.90,34261.8,22636.8,
20250924,2,20.00,34261.8,22636.8,
20250924,2,20.12,34261.8,22615.5,
20250924,2,20.62,34261.8,22602.9,
20250924,2,20.89,34261.8,22560.8,
20250924,2,20.90,34263.8,22559.8,
20250924,2,21.00,34263.8,22559.8,
20250924,2,21.69,34263.8,22549.8,
20250924,2,22.00,34263.8,22548.8,
20250924,2,22.09,34263.8,22548.2,
20250924,2,22.39,34263.8,22533.9,
20250924,2,23.13,34263.8,22532.9,
20250924,2,23.89,34263.8,22500.7,
20250924,2,25.00,34263.8,22499.7,
20250924,2,25.12,34263.8,22491.3,
20250924,2,25.39,34263.8,22489.6,
20250924,2,25.79,34263.8,22488.6,
20250924,2,26.12,34263.8,22445.7,
20250924,2,26.89,34263.8,22445.6,
20250924,2,26.94,34357.8,22444.6,
20250924,2,27.00,34357.8,22444.6,
20250924,2,27.50,34357.8,22444.5,
20250924,2,28.39,34357.8,22443.8,
20250924,2,29.03,34366.8,22441.7,
20250924,2,29.90,34366.8,22441.7,
20250924,2,30.00,34366.8,22438.9,
20250924,2,30.01,34368.6,22216.7,
20250924,2,32.00,34368.6,22216.7,
20250924,2,32.50,34368.6,22215.9,
20250924,2,33.12,34368.6,22213.9,
20250924,2,35.00,34368.6,22213.0,
20250924,2,36.00,34368.6,22196.1,
20250924,2,37.50,34368.6,22110.2,
20250924,2,39.26,34368.6,22100.3,
20250924,2,40.00,34406.6,22078.4,
20250924,2,40.01,34406.6,22013.4,
20250924,2,40.12,34406.6,21940.0,
20250924,2,41.26,34406.6,21939.9,
20250924,2,42.00,34406.6,21926.0,
20250924,2,42.75,34406.6,21925.9,
20250924,2,45.00,34406.6,21923.3,
20250924,2,45.01,34406.6,21854.4,
20250924,2,45.02,34406.6,21647.7,
20250924,2,46.00,34406.6,21381.7,
20250924,2,49.99,34406.6,21347.2,
20250924,2,50.00,34406.6,21333.7,
20250924,2,50.01,34444.8,20694.9,
20250924,2,50.90,34444.8,20694.6,
20250924,2,55.00,34444.8,20694.5,
20250924,2,60.00,34444.8,20657.0,
20250924,2,60.27,34444.8,20527.9,
20250924,2,64.34,34444.8,20508.1,
20250924,2,70.00,34444.8,20507.7,
20250924,2,70.01,34444.8,20506.3,
20250924,2,70.27,34444.8,20503.2,
20250924,2,75.00,34444.8,20503.1,
20250924,2,77.80,34444.8,20481.9,
20250924,2,80.00,34444.8,20437.1,
20250924,2,80.01,34444.8,19802.2,
20250924,2,80.10,34444.8,19672.8,
20250924,2,80.11,34474.5,19630.6,
20250924,2,80.20,34474.5,19630.6,
20250924,2,80.21,34524.5,19570.6,
20250924,2,81.00,34524.5,19570.6,
20250924,2,82.01,34524.5,19570.1,
20250924,2,85.00,34524.5,19466.9,
20250924,2,90.00,34524.5,19396.9,
20250924,2,95.17,34524.5,19393.7,
20250924,2,99.00,34524.5,19391.1,
20250924,2,99.90,34524.5,19390.6,
20250924,2,99.99,34524.5,19385.2,
20250924,2,100.00,34703.1,19352.2,
20250924,2,105.00,34703.1,19075.6,
20250924,2,108.09,34703.1,19075.4,
20250924,2,120.10,34703.1,19072.8,
20250924,2,121.01,34703.1,19031.3,
20250924,2,133.93,34703.1,19028.7,
20250924,2,138.00,34703.1,19026.1,
20250924,2,200.00,34703.1,18888.3,
20250924,2,200.01,34703.1,15929.0,
20250924,2,200.10,34703.1,13485.4,
20250924,2,200.50,34703.1,13412.7,
20250924,2,200.98,34703.1,13397.5,
20250924,2,200.99,34703.1,13397.4,
20250924,2,201.00,34703.1,13397.3,
20250924,2,210.00,34703.1,13385.1,
20250924,2,250.00,34703.1,12351.0,
20250924,2,300.00,34703.7,12218.1,
20250924,2,550.02,34703.7,11641.8,
20250924,2,900.00,34703.7,11346.4,
20250924,2,999.00,34703.7,11338.0,
20250924,2,999.99,34703.7,0.0,
20250924,3,0.00,0.0,34538.2,
20250924,3,0.00,9207.8,34538.2,
20250924,3,0.01,24373.0,34538.2,
20250924,3,0.02,24642.9,33326.5,
20250924,3,0.03,24668.8,33315.5,
20250924,3,0.04,24713.9,33296.5,
20250924,3,0.05,24716.4,33292.0,
20250924,3,0.10,24716.4,33292.0,
20250924,3,0.65,24806.7,33063.7,
20250924,3,1.00,25196.6,33063.7,
20250924,3,1.10,25196.6,32971.7,
20250924,3,1.24,25199.5,32956.7,
20250924,3,1.25,25200.5,32956.7,
20250924,3,1.26,25491.3,32956.7,
20250924,3,1.93,25498.3,32956.7,
20250924,3,2.01,25498.3,32956.7,
20250924,3,2.10,25498.3,32056.7,
20250924,3,2.15,25499.3,32041.7,
20250924,3,2.21,25501.5,32041.7,
20250924,3,2.23,25504.1,32041.7,
20250924,3,2.25,25504.1,32041.7,
20250924,3,2.50,25504.1,32029.7,
20250924,3,2.51,25504.1,32024.2,
20250924,3,2.74,25505.1,32022.2,
20250924,3,2.75,25506.1,32022.2,
20250924,3,2.76,25507.1,32022.2,
20250924,3,3.00,25541.1,32022.2,
20250924,3,3.01,25541.8,31979.1,
20250924,3,3.65,25542.8,31679.1,
20250924,3,3.85,25549.9,31679.1,
20250924,3,4.00,25613.3,31679.1,
20250924,3,4.24,25614.3,31602.1,
20250924,3,4.25,25615.3,31602.1,
20250924,3,4.26,25616.3,31602.1,
20250924,3,4.28,25618.3,31602.1,
20250924,3,4.42,25620.5,31602.1,
20250924,3,4.46,25623.1,31602.1,
20250924,3,4.50,25623.1,31602.1,
20250924,3,4.52,25623.1,31582.1,
20250924,3,4.55,25623.1,31582.0,
20250924,3,5.00,25751.2,31578.2,
20250924,3,5.01,25755.5,31116.1,
20250924,3,5.09,25755.7,30303.7,
20250924,3,5.15,25756.7,30303.7,
20250924,3,5.74,25757.7,30303.7,
20250924,3,5.75,25758.7,30303.6,
20250924,3,5.76,25759.7,30303.6,
20250924,3,5.78,25766.7,30303.6,
20250924,3,5.90,25766.7,30303.6,
20250924,3,6.00,25868.0,30290.0,
20250924,3,6.01,25875.9,30056.2,
20250924,3,6.10,25918.6,30056.2,
20250924,3,6.20,25920.6,30056.2,
20250924,3,6.26,25920.6,30056.2,
20250924,3,6.36,25920.6,30055.4,
20250924,3,6.38,25920.6,30039.4,
20250924,3,6.40,25920.6,30009.4,
20250924,3,6.43,25920.6,29979.4,
20250924,3,6.46,25920.6,29949.4,
20250924,3,6.48,25920.6,29919.4,
20250924,3,6.50,25954.8,29889.4,
20250924,3,6.51,25954.9,29889.4,
20250924,3,6.54,25954.9,29709.4,
20250924,3,6.56,25954.9,29679.4,
20250924,3,6.58,25954.9,29649.4,
20250924,3,6.59,25956.1,29647.6,
20250924,3,6.60,25967.6,29617.6,
20250924,3,6.62,25969.7,29617.6,
20250924,3,6.65,25970.7,29587.6,
20250924,3,6.67,25971.7,29587.6,
20250924,3,6.68,25974.3,29587.6,
20250924,3,6.73,25974.3,29587.6,
20250924,3,6.75,25999.3,29437.6,
20250924,3,7.00,26019.3,29437.6,
20250924,3,7.01,26023.6,29312.8,
20250924,3,7.10,26023.6,29309.9,
20250924,3,7.15,26023.6,29309.7,
20250924,3,7.16,26023.6,29288.8,
20250924,3,7.17,26023.6,29285.2,
20250924,3,7.24,26024.6,29128.2,
20250924,3,7.25,26025.6,29128.2,
20250924,3,7.26,26026.6,29128.2,
20250924,3,7.39,26026.6,29128.2,
20250924,3,7.42,26026.6,28928.2,
20250924,3,7.46,26169.6,28913.2,
20250924,3,7.50,26240.6,28913.2,
20250924,3,7.53,26283.1,28838.2,
20250924,3,7.55,26283.1,28838.2,
20250924,3,7.56,26283.1,28782.2,
20250924,3,7.58,26439.1,28682.2,
20250924,3,7.59,26439.1,28682.2,
20250924,3,7.70,26446.2,28680.9,
20250924,3,7.71,26446.2,28680.9,
20250924,3,7.85,26446.2,28677.9,
20250924,3,7.86,26446.2,28662.9,
20250924,3,7.93,26446.2,28610.9,
20250924,3,7.94,26446.2,28328.9,
20250924,3,7.95,26546.2,28105.9,
20250924,3,8.00,26803.9,28105.9,
20250924,3,8.01,26804.2,28050.0,
20250924,3,8.02,26804.2,28047.2,
20250924,3,8.12,26804.2,28045.0,
20250924,3,8.15,26805.2,27950.0,
20250924,3,8.23,26805.2,27950.0,
20250924,3,8.29,26805.2,27948.7,
20250924,3,8.31,26805.2,27923.7,
20250924,3,8.41,26805.2,27776.7,
20250924,3,8.42,26805.2,27726.7,
20250924,3,8.44,26805.2,27676.7,
20250924,3,8.47,26805.2,27528.7,
20250924,3,8.48,26945.2,27457.7,
20250924,3,8.50,26945.2,27457.7,
20250924,3,8.53,26945.2,27456.8,
20250924,3,8.54,26945.2,27308.8,
20250924,3,8.63,26945.2,27228.8,
20250924,3,8.66,26945.3,27081.8,
20250924,3,8.72,26945.3,27081.8,
20250924,3,8.73,26945.3,27056.8,
20250924,3,8.74,26946.3,27011.8,
20250924,3,8.75,26947.3,27011.8,
20250924,3,8.76,26948.3,27011.8,
20250924,3,8.81,26948.3,27011.8,
20250924,3,8.83,26950.5,26863.8,
20250924,3,8.91,26955.2,26863.8,
20250924,3,9.00,26955.2,26863.8,
20250924,3,9.01,26957.6,26801.4,
20250924,3,9.13,26957.6,26792.7,
20250924,3,9.15,26957.6,26669.7,
20250924,3,9.16,26967.6,26664.7,
20250924,3,9.24,26967.6,26664.7,
20250924,3,9.25,26967.7,26654.7,
20250924,3,9.28,26967.7,26654.7,
20250924,3,9.30,26967.7,26624.7,
20250924,3,9.33,26967.7,26485.5,
20250924,3,9.41,26967.7,26295.5,
20250924,3,9.42,26967.7,26294.3,
20250924,3,9.43,27304.7,26094.3,
20250924,3,9.46,27354.7,26094.3,
20250924,3,9.50,27391.7,26094.3,
20250924,3,9.53,27391.7,26054.3,
20250924,3,9.59,27391.7,25854.3,
20250924,3,9.60,27406.7,25854.1,
20250924,3,9.61,27406.7,25773.9,
20250924,3,9.62,27432.7,25773.8,
20250924,3,9.63,27699.7,25521.8,
20250924,3,9.64,27699.7,25521.8,
20250924,3,9.69,27962.7,25321.8,
20250924,3,9.70,27962.7,25321.8,
20250924,3,9.84,27964.1,25321.0,
20250924,3,9.85,27964.2,25321.0,
20250924,3,9.90,27964.2,25321.0,
20250924,3,9.93,27964.2,25312.2,
20250924,3,10.00,27974.8,25112.2,
20250924,3,10.01,27981.1,25070.2,
20250924,3,10.04,27996.1,25069.7,
20250924,3,10.06,27997.5,25069.7,
20250924,3,10.13,27997.5,25069.7,
20250924,3,10.17,27997.5,24869.7,
20250924,3,10.20,27997.5,24868.5,
20250924,3,10.23,27997.5,24863.5,
20250924,3,10.27,27997.5,24863.3,
20250924,3,10.28,27998.9,24860.4,
20250924,3,10.35,28201.9,24860.4,
20250924,3,10.36,28301.9,24860.4,
20250924,3,10.37,28301.9,24860.4,
20250924,3,10.44,28302.0,24860.3,
20250924,3,10.46,28302.0,24860.3,
20250924,3,10.48,28504.0,24819.1,
20250924,3,10.50,28505.4,24819.1,
20250924,3,10.51,28505.4,24807.9,
20250924,3,10.53,28708.4,24707.9,
20250924,3,10.59,28910.4,24707.9,
20250924,3,10.60,28910.4,24707.7,
20250924,3,10.64,28910.4,24607.7,
20250924,3,10.65,29469.0,24597.4,
20250924,3,10.68,29469.0,24597.4,
20250924,3,10.70,29469.0,24497.4,
20250924,3,10.72,29470.4,24497.3,
20250924,3,10.76,29495.4,24495.9,
20250924,3,10.77,29495.4,24495.9,
20250924,3,10.90,29495.4,24395.9,
20250924,3,10.93,29697.4,24395.8,
20250924,3,10.94,29697.4,24395.8,
20250924,3,10.96,29765.4,24395.5,
20250924,3,11.00,29815.4,24395.5,
20250924,3,11.01,29823.5,24351.2,
20250924,3,11.03,29825.6,24351.2,
20250924,3,11.04,29825.7,24351.2,
20250924,3,11.09,29825.7,24351.2,
20250924,3,11.10,29825.7,24347.9,
20250924,3,11.11,29825.7,24346.6,
20250924,3,11.13,29845.2,24342.4,
20250924,3,11.15,29845.2,24342.4,
20250924,3,11.21,30048.2,24342.3,
20250924,3,11.24,30148.2,24342.3,
20250924,3,11.26,30148.2,24342.3,
20250924,3,11.30,30148.2,24341.6,
20250924,3,11.31,30152.2,24341.0,
20250924,3,11.32,30202.2,24341.0,
20250924,3,11.35,30302.2,24341.0,
20250924,3,11.36,30306.4,24341.0,
20250924,3,11.37,30508.4,24340.9,
20250924,3,11.43,30558.4,24340.9,
20250924,3,11.44,30568.4,24340.9,
20250924,3,11.45,30568.4,24340.9,
20250924,3,11.46,30583.4,24335.0,
20250924,3,11.48,30587.2,24335.0,
20250924,3,11.49,30602.2,24335.0,
20250924,3,11.50,30602.2,24335.0,
20250924,3,11.52,30612.2,24334.7,
20250924,3,11.58,30633.1,24334.7,
20250924,3,11.61,30836.1,24334.7,
20250924,3,11.63,30836.2,24334.7,
20250924,3,11.66,30840.1,24334.7,
20250924,3,11.68,30920.1,24334.7,
20250924,3,11.73,31593.7,24334.7,
20250924,3,11.74,31593.7,24334.7,
20250924,3,11.75,31594.3,24334.6,
20250924,3,11.76,31594.3,24334.5,
20250924,3,11.77,31639.3,24334.4,
20250924,3,11.79,31841.3,24334.4,
20250924,3,11.82,31841.3,24334.4,
20250924,3,11.83,31845.2,24330.0,
20250924,3,11.90,31860.2,24330.0,
20250924,3,11.92,31860.2,24330.0,
20250924,3,11.93,31860.2,24329.3,
20250924,3,11.95,31910.1,24329.2,
20250924,3,12.00,32016.1,24329.2,
20250924,3,12.01,32025.6,24311.0,
20250924,3,12.03,32036.6,24292.8,
20250924,3,12.04,32048.6,24292.8,
20250924,3,12.05,32048.6,24292.8,
20250924,3,12.06,32048.6,24288.3,
20250924,3,12.10,32100.6,24287.7,
20250924,3,12.12,32100.6,24285.8,
20250924,3,12.15,32123.6,24285.7,
20250924,3,12.19,32148.6,24285.7,
20250924,3,12.21,32175.6,24285.7,
20250924,3,12.25,32175.6,24285.7,
20250924,3,12.35,32175.6,24284.6,
20250924,3,12.45,32185.6,24283.9,
20250924,3,12.47,32186.1,24283.9,
20250924,3,12.48,32243.1,24283.9,
20250924,3,12.50,32276.1,24283.9,
20250924,3,12.55,32276.1,24273.9,
20250924,3,12.57,32276.1,24269.7,
20250924,3,12.59,32276.1,24263.7,
20250924,3,12.60,32276.1,24262.7,
20250924,3,12.61,32276.1,24262.2,
20250924,3,12.65,32276.1,24261.2,
20250924,3,12.66,32479.1,24260.2,
20250924,3,12.89,32550.1,24260.2,
20250924,3,12.97,32550.1,24260.2,
20250924,3,13.00,32590.1,24259.0,
20250924,3,13.01,32609.3,24225.7,
20250924,3,13.02,32690.3,24205.9,
20250924,3,13.09,32690.3,24205.9,
20250924,3,13.10,32700.3,24201.7,
20250924,3,13.14,32700.3,24201.7,
20250924,3,13.15,32700.3,24197.9,
20250924,3,13.18,32700.9,24197.7,
20250924,3,13.20,32899.9,24197.7,
20250924,3,13.22,32899.9,24197.7,
20250924,3,13.24,32899.9,24197.1,
20250924,3,13.25,32899.9,24196.3,
20250924,3,13.26,32899.9,24195.3,
20250924,3,13.30,32899.9,24194.3,
20250924,3,13.33,32899.9,24194.0,
20250924,3,13.34,32899.9,24193.4,
20250924,3,13.35,32899.9,24192.5,
20250924,3,13.36,32899.9,24192.3,
20250924,3,13.49,32899.9,24192.1,
20250924,3,13.50,32899.9,24191.9,
20250924,3,13.55,33100.9,24191.6,
20250924,3,13.69,33100.9,24191.6,
20250924,3,13.70,33100.9,24189.9,
20250924,3,13.80,33100.9,24189.8,
20250924,3,13.90,33101.4,24189.7,
20250924,3,14.00,33131.4,24189.7,
20250924,3,14.01,33133.2,24187.4,
20250924,3,14.09,33133.2,24187.4,
20250924,3,14.10,33133.2,24186.8,
20250924,3,14.11,33133.2,24186.1,
20250924,3,14.15,33133.2,24185.1,
20250924,3,14.17,33133.2,24184.4,
20250924,3,14.24,33133.2,24183.3,
20250924,3,14.27,33133.2,24181.1,
20250924,3,14.30,33133.2,24177.3,
20250924,3,14.34,33133.2,24177.1,
20250924,3,14.37,33133.2,24177.0,
20250924,3,14.41,33133.2,24175.8,
20250924,3,14.50,33143.2,24153.0,
20250924,3,14.60,33143.2,24153.0,
20250924,3,14.62,33143.7,24152.4,
20250924,3,14.65,33143.7,24152.4,
20250924,3,14.67,33143.7,24151.8,
20250924,3,14.68,33143.7,24129.8,
20250924,3,14.75,33143.7,24129.2,
20250924,3,14.76,33143.7,24129.0,
20250924,3,14.81,33143.7,24128.0,
20250924,3,14.90,33143.7,24127.7,
20250924,3,14.91,33238.7,24127.6,
20250924,3,14.92,33238.7,24127.6,
20250924,3,14.97,33238.7,24126.9,
20250924,3,14.98,33440.7,24118.8,
20250924,3,15.00,33440.7,24118.8,
20250924,3,15.01,33445.4,24118.7,
20250924,3,15.02,33445.4,24118.7,
20250924,3,15.03,33448.6,24081.5,
20250924,3,15.05,33450.4,24081.5,
20250924,3,15.06,33653.4,24081.5,
20250924,3,15.14,33855.4,24081.5,
20250924,3,15.22,34058.4,24081.5,
20250924,3,15.31,34080.4,24081.5,
20250924,3,15.33,34282.4,24081.5,
20250924,3,15.34,34282.4,24081.5,
20250924,3,15.39,34485.4,24076.5,
20250924,3,15.40,34485.4,24076.5,
20250924,3,15.44,34485.4,24072.7,
20250924,3,15.45,34742.9,24072.1,
20250924,3,15.51,34742.9,24072.1,
20250924,3,15.57,34742.9,24066.8,
20250924,3,15.61,34742.9,24063.0,
20250924,3,15.70,34744.2,24062.1,
20250924,3,15.79,34744.2,24062.1,
20250924,3,15.85,34744.2,24061.6,
20250924,3,15.86,34744.2,24057.8,
20250924,3,15.96,34826.2,24047.1,
20250924,3,16.00,34826.2,24047.1,
20250924,3,16.09,34826.3,24046.1,
20250924,3,16.13,34826.3,24046.1,
20250924,3,16.26,34826.3,24042.2,
20250924,3,16.31,34826.3,24041.2,
20250924,3,16.39,34826.3,24037.4,
20250924,3,16.70,34826.3,24036.3,
20250924,3,16.96,34826.3,24035.8,
20250924,3,17.00,34826.4,24022.6,
20250924,3,17.08,34842.6,23971.0,
20250924,3,17.25,34842.6,23971.0,
20250924,3,17.37,34916.6,23962.4,
20250924,3,17.40,34916.6,23962.4,
20250924,3,17.41,34916.6,23944.7,
20250924,3,17.54,34916.6,23936.7,
20250924,3,17.76,34916.6,23934.7,
20250924,3,18.00,34916.6,23933.7,
20250924,3,18.08,35011.9,23851.0,
20250924,3,18.33,35011.9,23851.0,
20250924,3,18.34,35019.0,23842.7,
20250924,3,18.35,35019.0,23834.2,
20250924,3,18.36,35019.0,23833.9,
20250924,3,18.43,35019.0,23831.4,
20250924,3,18.55,35026.7,22631.4,
20250924,3,19.00,35026.7,22631.4,
20250924,3,19.02,35026.7,22504.9,
20250924,3,19.26,35026.7,22501.5,
20250924,3,19.30,35026.7,22500.5,
20250924,3,19.65,35026.7,22497.5,
20250924,3,19.89,35026.7,22492.1,
20250924,3,19.90,35040.1,22484.2,
20250924,3,20.00,35040.1,22484.2,
20250924,3,20.12,35040.1,22464.6,
20250924,3,20.34,35040.1,22452.8,
20250924,3,20.66,35042.1,22410.4,
20250924,3,20.76,35042.1,22410.4,
20250924,3,20.86,35042.1,22409.4,
20250924,3,21.00,35042.1,22396.0,
20250924,3,21.17,35042.1,22386.0,
20250924,3,21.69,35042.1,22381.1,
20250924,3,22.00,35042.1,22379.0,
20250924,3,22.26,35042.1,22378.4,
20250924,3,23.76,35042.1,22377.4,
20250924,3,24.45,35042.1,22376.4,
20250924,3,25.00,35042.1,22376.3,
20250924,3,25.12,35042.1,22368.4,
20250924,3,25.26,35042.1,22366.7,
20250924,3,25.75,35042.1,22365.7,
20250924,3,26.76,35042.1,22335.0,
20250924,3,26.94,35135.1,22334.0,
20250924,3,27.00,35135.1,22334.0,
20250924,3,27.50,35135.1,22333.9,
20250924,3,28.26,35135.1,22333.3,
20250924,3,29.03,35144.1,22332.0,
20250924,3,29.90,35144.1,22332.0,
20250924,3,30.00,35144.1,22329.1,
20250924,3,30.01,35145.8,22124.7,
20250924,3,30.68,35145.8,22124.7,
20250924,3,31.45,35145.8,22123.9,
20250924,3,32.00,35145.8,22123.8,
20250924,3,32.50,35145.8,22123.1,
20250924,3,35.00,35145.8,22121.1,
20250924,3,36.00,35145.8,22104.5,
20250924,3,37.50,35145.8,22022.2,
20250924,3,38.45,35145.8,22012.8,
20250924,3,39.04,35145.8,22012.7,
20250924,3,40.00,35183.8,21991.3,
20250924,3,40.01,35183.8,21931.9,
20250924,3,40.89,35183.8,21869.2,
20250924,3,42.00,35183.8,21855.9,
20250924,3,43.18,35183.8,21855.8,
20250924,3,45.00,35183.8,21853.2,
20250924,3,45.01,35183.8,21792.5,
20250924,3,45.02,35183.8,21371.4,
20250924,3,46.00,35183.8,21105.4,
20250924,3,49.99,35183.8,21071.6,
20250924,3,50.00,35183.8,21058.8,
20250924,3,50.01,35221.7,20629.3,
20250924,3,50.90,35221.7,20629.2,
20250924,3,55.00,35221.7,20629.1,
20250924,3,60.00,35221.7,20591.6,
20250924,3,60.27,35221.7,20468.8,
20250924,3,64.34,35221.7,20449.0,
20250924,3,70.00,35221.7,20448.7,
20250924,3,70.01,35221.7,20447.4,
20250924,3,70.27,35221.7,20444.5,
20250924,3,75.00,35221.7,20444.3,
20250924,3,77.80,35221.7,20423.6,
20250924,3,80.00,35221.7,20381.9,
20250924,3,80.01,35221.7,19763.4,
20250924,3,80.10,35221.7,19635.0,
20250924,3,80.11,35251.6,19593.5,
20250924,3,80.20,35251.6,19593.5,
20250924,3,80.21,35301.6,19533.5,
20250924,3,81.00,35301.6,19533.5,
20250924,3,82.01,35301.6,19533.1,
20250924,3,85.00,35301.6,19435.6,
20250924,3,90.00,35301.6,19364.3,
20250924,3,95.45,35301.6,19361.1,
