電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250919,2,12.27,30163.9,26383.6,
20250919,2,12.29,30163.9,26383.0,
20250919,2,12.30,30163.9,26381.4,
20250919,2,12.31,30163.9,26380.1,
20250919,2,12.48,30220.9,26379.1,
20250919,2,12.50,30309.9,26379.1,
20250919,2,12.54,30451.9,26369.0,
20250919,2,12.57,30452.4,26369.0,
20250919,2,12.59,30454.6,26361.0,
20250919,2,12.60,30454.6,26361.0,
20250919,2,12.82,30454.6,26360.8,
20250919,2,12.87,30455.1,26360.2,
20250919,2,12.88,30471.1,26360.2,
20250919,2,12.89,30500.1,26360.2,
20250919,2,12.92,30500.1,26360.2,
20250919,2,12.97,30500.1,26345.4,
20250919,2,13.00,30543.1,26318.8,
20250919,2,13.01,30591.0,26283.6,
20250919,2,13.03,30659.0,26283.6,
20250919,2,13.08,30659.0,26283.6,
20250919,2,13.15,30659.0,26283.5,
20250919,2,13.17,30659.5,26283.3,
20250919,2,13.20,30850.5,26283.3,
20250919,2,13.30,30850.5,26283.3,
20250919,2,13.33,30850.5,26283.0,
20250919,2,13.34,30850.5,26282.1,
20250919,2,13.35,30850.5,26280.1,
20250919,2,13.47,30850.5,26279.1,
20250919,2,13.49,30850.5,26277.9,
20250919,2,13.50,30900.5,26277.8,
20250919,2,13.68,30900.5,26266.8,
20250919,2,13.69,30900.5,26266.1,
20250919,2,13.70,30900.5,26265.5,
20250919,2,13.72,30900.5,26265.4,
20250919,2,13.74,30901.0,26261.6,
20250919,2,13.79,30901.0,26261.6,
20250919,2,13.80,30901.0,26260.6,
20250919,2,13.81,30901.0,26260.0,
20250919,2,13.88,30901.0,26259.0,
20250919,2,13.90,30901.0,26252.3,
20250919,2,14.00,30901.0,26251.8,
20250919,2,14.01,30901.5,26246.4,
20250919,2,14.24,30901.5,26246.4,
20250919,2,14.30,30901.5,26244.1,
20250919,2,14.32,30902.1,26243.8,
20250919,2,14.35,30902.1,26243.8,
20250919,2,14.50,30942.1,26242.7,
20250919,2,14.51,30942.1,26242.7,
20250919,2,14.62,30942.1,26238.9,
20250919,2,14.70,30942.1,26238.3,
20250919,2,14.72,30942.1,26237.7,
20250919,2,14.79,30942.1,26236.6,
20250919,2,14.81,30942.1,26207.4,
20250919,2,14.84,30942.1,26207.2,
20250919,2,14.85,30942.1,26205.8,
20250919,2,14.89,30942.6,26204.8,
20250919,2,14.90,30942.6,26201.1,
20250919,2,14.91,31026.9,26201.0,
20250919,2,14.98,31168.9,26201.0,
20250919,2,15.00,31174.6,26201.0,
20250919,2,15.01,31176.8,26192.6,
20250919,2,15.02,31318.8,26192.0,
20250919,2,15.06,31460.8,26191.9,
20250919,2,15.09,31460.8,26191.9,
20250919,2,15.14,31602.8,26183.6,
20250919,2,15.18,31744.8,26183.6,
20250919,2,15.22,31886.8,26183.6,
20250919,2,15.29,31886.8,26183.6,
20250919,2,15.31,31886.8,26182.9,
20250919,2,15.33,32028.8,26178.1,
20250919,2,15.36,32170.8,26178.1,
20250919,2,15.42,32312.8,26178.1,
20250919,2,15.45,32454.8,26178.1,
20250919,2,15.47,32455.3,26178.1,
20250919,2,15.48,32553.6,26178.1,
20250919,2,15.49,32601.4,26178.1,
20250919,2,15.62,32601.4,26178.1,
20250919,2,15.95,32601.4,26174.3,
20250919,2,15.96,32683.4,26173.7,
20250919,2,16.00,32683.4,26173.7,
20250919,2,16.13,32683.4,26172.6,
20250919,2,16.34,32683.4,26168.8,
20250919,2,16.35,32683.4,26168.1,
20250919,2,16.47,32683.4,26167.1,
20250919,2,16.57,32683.4,26166.5,
20250919,2,16.64,32683.4,26152.6,
20250919,2,16.81,32683.4,26148.8,
20250919,2,16.97,32683.4,26147.8,
20250919,2,17.00,32686.1,26144.0,
20250919,2,17.01,32687.5,26095.6,
20250919,2,17.02,32687.5,26095.6,
20250919,2,17.07,32687.5,26044.1,
20250919,2,17.08,32703.7,25994.0,
20250919,2,17.11,32703.7,25994.0,
20250919,2,17.12,32703.7,25990.2,
20250919,2,17.14,32703.7,25968.4,
20250919,2,17.37,32777.7,25941.7,
20250919,2,17.41,32777.7,25941.7,
20250919,2,17.44,32777.7,25933.3,
20250919,2,17.58,32820.7,25925.6,
20250919,2,17.85,32820.7,25925.6,
20250919,2,17.91,32986.7,25924.6,
20250919,2,17.97,32986.7,25924.6,
20250919,2,18.00,32986.7,25910.0,
20250919,2,18.08,32986.7,25880.7,
20250919,2,18.31,32986.7,25785.4,
20250919,2,18.33,32986.7,25784.7,
20250919,2,18.34,32996.9,25779.5,
20250919,2,18.43,32996.9,25779.5,
20250919,2,18.50,32996.9,25770.4,
20250919,2,18.79,32996.9,25170.4,
20250919,2,19.00,32996.9,25160.9,
20250919,2,19.08,32996.9,24994.1,
20250919,2,19.35,32996.9,24989.2,
20250919,2,19.89,32996.9,24988.2,
20250919,2,19.90,33008.7,24948.5,
20250919,2,20.00,33008.7,24948.5,
20250919,2,20.12,33008.7,24915.8,
20250919,2,20.77,33102.7,24898.8,
20250919,2,20.85,33102.7,24898.8,
20250919,2,21.00,33102.7,24897.8,
20250919,2,21.69,33102.7,24872.2,
20250919,2,21.94,33102.7,24871.1,
20250919,2,22.35,33102.7,24866.1,
20250919,2,22.72,33102.7,24865.1,
20250919,2,23.13,33102.7,24844.7,
20250919,2,23.85,33102.7,24804.6,
20250919,2,23.97,33102.7,24803.6,
20250919,2,23.98,33102.7,24803.2,
20250919,2,23.99,33102.7,24803.1,
20250919,2,25.00,33102.7,24802.8,
20250919,2,25.12,33102.7,24794.7,
20250919,2,25.25,33102.7,24792.5,
20250919,2,25.35,33102.7,24664.1,
20250919,2,25.44,33102.7,24663.1,
20250919,2,25.45,33102.7,24662.6,
20250919,2,26.00,33102.7,24656.9,
20250919,2,26.12,33102.7,24656.8,
20250919,2,26.85,33102.7,24656.7,
20250919,2,27.50,33102.7,24655.7,
20250919,2,27.80,33102.7,24655.0,
20250919,2,28.35,33102.7,24654.0,
20250919,2,28.97,33102.7,24649.2,
20250919,2,28.98,33102.7,24644.7,
20250919,2,28.99,33102.7,24644.3,
20250919,2,29.03,33111.7,24641.0,
20250919,2,29.90,33111.7,24641.0,
20250919,2,30.00,33111.7,24637.7,
20250919,2,30.01,33113.5,24408.7,
20250919,2,30.44,33113.5,24408.7,
20250919,2,30.45,33113.5,24403.5,
20250919,2,31.00,33113.5,24351.9,
20250919,2,33.12,33113.5,24350.7,
20250919,2,35.00,33113.5,24350.6,
20250919,2,36.00,33113.5,24333.5,
20250919,2,37.49,33113.5,24230.4,
20250919,2,37.50,33113.5,24230.1,
20250919,2,40.00,33151.5,24216.7,
20250919,2,40.01,33151.5,24145.8,
20250919,2,40.12,33151.5,23966.4,
20250919,2,40.66,33151.5,23966.3,
20250919,2,41.13,33151.5,23943.7,
20250919,2,41.46,33173.5,23929.5,
20250919,2,41.68,33173.5,23929.5,
20250919,2,42.00,33173.5,23926.9,
20250919,2,45.00,33173.5,23926.8,
20250919,2,45.01,33173.5,23823.1,
20250919,2,45.02,33173.5,23709.4,
20250919,2,46.00,33173.5,23443.4,
20250919,2,49.99,33173.5,23400.5,
20250919,2,50.00,33173.5,23384.4,
20250919,2,50.01,33212.8,22687.7,
20250919,2,50.90,33212.8,22686.7,
20250919,2,55.00,33212.8,22686.6,
20250919,2,60.00,33212.8,22672.2,
20250919,2,61.00,33212.8,22535.0,
20250919,2,64.34,33212.8,22521.8,
20250919,2,70.00,33212.8,22521.4,
20250919,2,70.01,33212.8,22497.8,
20250919,2,70.27,33212.8,22496.2,
20250919,2,75.00,33212.8,22474.9,
20250919,2,77.80,33212.8,22450.6,
20250919,2,80.00,33212.8,22391.2,
20250919,2,80.01,33212.8,21662.0,
20250919,2,80.10,33212.8,21511.4,
20250919,2,80.11,33242.2,21469.2,
20250919,2,80.20,33242.2,21469.2,
20250919,2,80.21,33292.2,21409.2,
20250919,2,81.00,33292.2,21409.2,
20250919,2,82.01,33292.2,21406.2,
20250919,2,85.00,33292.2,21284.5,
20250919,2,90.00,33292.2,21211.1,
20250919,2,94.45,33292.2,21205.5,
20250919,2,99.00,33292.2,21203.0,
20250919,2,99.90,33292.2,21202.5,
20250919,2,99.99,33292.2,21196.3,
20250919,2,100.00,33471.6,21163.3,
20250919,2,105.00,33471.6,20824.5,
20250919,2,107.37,33471.6,20824.2,
20250919,2,120.10,33471.6,20821.6,
20250919,2,120.29,33471.6,20784.3,
20250919,2,130.25,33471.6,20781.7,
20250919,2,133.21,33471.6,20567.9,
20250919,2,138.00,33471.6,20565.4,
20250919,2,200.00,33471.6,20429.6,
20250919,2,200.01,33471.6,17123.0,
20250919,2,200.10,33471.6,14548.3,
20250919,2,200.50,33471.6,14463.7,
20250919,2,200.98,33471.6,14448.6,
20250919,2,200.99,33471.6,14448.5,
20250919,2,201.00,33471.6,14448.4,
20250919,2,210.00,33471.6,14409.3,
20250919,2,250.00,33471.6,13380.3,
20250919,2,300.00,33472.2,13248.3,
20250919,2,550.02,33472.2,12726.2,
20250919,2,900.00,33472.2,12430.8,
20250919,2,999.00,33472.2,12422.4,
20250919,2,999.99,33472.2,0.0,
20250919,3,0.00,0.0,37527.1,
20250919,3,0.00,9429.0,37527.1,
20250919,3,0.01,25168.9,37527.1,
20250919,3,0.02,25396.9,37510.4,
20250919,3,0.03,25423.2,37499.4,
20250919,3,0.04,25479.9,37478.2,
20250919,3,0.05,25480.4,37473.1,
20250919,3,0.10,25772.9,37473.1,
20250919,3,1.00,26218.3,37177.7,
20250919,3,1.10,26218.3,37083.7,
20250919,3,1.29,26221.0,37068.7,
20250919,3,1.30,26289.0,37068.7,
20250919,3,1.31,26290.0,37068.7,
20250919,3,1.55,26297.0,37068.7,
20250919,3,1.99,26299.2,37068.7,
20250919,3,2.01,26299.2,37068.7,
20250919,3,2.23,26301.8,36168.7,
20250919,3,2.25,26301.8,36168.7,
20250919,3,2.50,26301.8,36160.7,
20250919,3,2.51,26301.8,36155.1,
20250919,3,2.79,26302.8,36152.8,
20250919,3,2.80,26304.8,36152.8,
20250919,3,2.81,26305.8,36152.8,
20250919,3,3.00,26339.7,36152.8,
20250919,3,3.01,26339.7,36106.2,
20250919,3,3.09,26346.7,35806.2,
20250919,3,3.98,26348.8,35806.2,
20250919,3,4.00,26393.5,35806.2,
20250919,3,4.29,26394.5,35739.2,
20250919,3,4.30,26396.5,35739.2,
20250919,3,4.31,26397.5,35739.2,
20250919,3,4.37,26419.1,35739.2,
20250919,3,4.45,26421.7,35739.2,
20250919,3,4.50,26421.7,35739.2,
20250919,3,4.55,26421.7,35724.2,
20250919,3,4.64,26428.7,35720.4,
20250919,3,5.00,26513.8,35720.4,
20250919,3,5.01,26513.8,35425.0,
20250919,3,5.79,26514.8,34823.3,
20250919,3,5.80,26516.8,34823.3,
20250919,3,5.81,26517.8,34823.3,
20250919,3,5.90,26517.8,34823.3,
20250919,3,5.96,26520.0,34809.7,
20250919,3,6.00,26626.9,34809.7,
20250919,3,6.01,26632.2,34392.0,
20250919,3,6.10,26671.7,34392.0,
20250919,3,6.18,26678.7,34392.0,
20250919,3,6.26,26678.7,34392.0,
20250919,3,6.36,26678.7,34391.2,
20250919,3,6.37,26678.7,34386.2,
20250919,3,6.39,26678.7,34356.2,
20250919,3,6.42,26678.7,34326.2,
20250919,3,6.45,26678.7,34296.2,
20250919,3,6.47,26678.7,34266.2,
20250919,3,6.50,26693.8,34236.2,
20250919,3,6.51,26693.9,34206.2,
20250919,3,6.53,26693.9,34206.2,
20250919,3,6.55,26693.9,34176.2,
20250919,3,6.58,26693.9,34096.2,
20250919,3,6.60,26695.9,34064.6,
20250919,3,6.61,26695.9,34064.6,
20250919,3,6.66,26698.5,34034.6,
20250919,3,6.69,26698.5,34034.6,
20250919,3,6.73,26709.5,34034.5,
20250919,3,6.76,26709.5,34034.5,
20250919,3,7.00,26714.1,33738.1,
20250919,3,7.01,26720.0,33622.4,
20250919,3,7.13,26721.2,33619.1,
20250919,3,7.15,26721.2,33619.1,
20250919,3,7.17,26721.2,33597.7,
20250919,3,7.22,26721.2,33576.5,
20250919,3,7.29,26722.2,33561.5,
20250919,3,7.30,26724.2,33561.5,
20250919,3,7.31,26725.2,33561.5,
20250919,3,7.33,26725.2,33561.5,
20250919,3,7.45,26767.7,33404.5,
20250919,3,7.50,26788.7,33404.5,
20250919,3,7.55,26788.7,33404.2,
20250919,3,7.56,26788.7,33348.2,
20250919,3,7.65,26788.7,33248.2,
20250919,3,7.71,26857.7,33233.2,
20250919,3,7.72,26864.7,33233.2,
20250919,3,7.80,27145.7,33233.2,
20250919,3,7.84,27145.7,33233.2,
20250919,3,7.87,27145.7,33198.2,
20250919,3,7.93,27147.1,32701.2,
20250919,3,7.94,27147.1,32701.2,
20250919,3,7.95,27149.2,32691.2,
20250919,3,7.97,27309.2,32691.2,
20250919,3,8.00,27353.4,32646.2,
20250919,3,8.01,27359.4,32597.0,
20250919,3,8.02,27359.4,32593.6,
20250919,3,8.07,27359.4,32591.1,
20250919,3,8.11,27404.4,32566.1,
20250919,3,8.13,27405.8,32566.1,
20250919,3,8.23,27405.8,32471.1,
20250919,3,8.29,27405.8,32469.7,
20250919,3,8.30,27405.8,32322.7,
20250919,3,8.34,27407.2,32322.5,
20250919,3,8.36,27407.2,32322.5,
20250919,3,8.43,27407.2,32292.5,
20250919,3,8.47,27407.2,32145.5,
20250919,3,8.48,27547.2,32072.5,
20250919,3,8.49,27547.2,32072.5,
20250919,3,8.50,27567.2,32047.5,
20250919,3,8.51,27567.2,31871.6,
20250919,3,8.54,27568.6,31724.6,
20250919,3,8.61,27568.6,31724.6,
20250919,3,8.65,27568.6,31577.6,
20250919,3,8.67,27614.6,31577.4,
20250919,3,8.75,27616.0,31577.4,
20250919,3,8.79,27617.0,31575.8,
20250919,3,8.80,27619.0,31575.8,
20250919,3,8.81,27620.0,31428.8,
20250919,3,8.83,27620.0,31428.8,
20250919,3,8.85,27620.0,30648.8,
20250919,3,8.87,27620.1,30598.8,
20250919,3,8.88,27622.7,30548.8,
20250919,3,8.89,27622.7,30548.8,
20250919,3,8.91,27622.7,30503.8,
20250919,3,8.93,27625.0,30488.8,
20250919,3,8.95,27625.0,30488.8,
20250919,3,9.00,27625.0,30485.4,
20250919,3,9.01,27631.1,30458.4,
20250919,3,9.08,27633.4,30448.9,
20250919,3,9.09,27633.4,30448.9,
20250919,3,9.10,27758.1,30447.1,
20250919,3,9.12,27758.1,30447.1,
20250919,3,9.20,27758.1,30324.1,
20250919,3,9.29,27758.1,30294.1,
20250919,3,9.30,27758.1,30171.1,
20250919,3,9.34,28089.1,30170.0,
20250919,3,9.35,28089.1,30155.0,
20250919,3,9.41,28089.1,30154.4,
20250919,3,9.43,28089.1,30098.2,
20250919,3,9.46,28139.1,30096.6,
20250919,3,9.50,28169.1,30096.6,
20250919,3,9.60,28169.1,30056.6,
20250919,3,9.61,28169.1,30026.6,
20250919,3,9.64,28169.2,30012.5,
20250919,3,9.65,28169.2,30012.5,
20250919,3,9.66,28169.2,29759.5,
20250919,3,9.67,28392.2,29512.5,
20250919,3,9.70,28392.2,29512.5,
20250919,3,9.72,28392.2,29477.1,
20250919,3,9.73,28417.2,29452.1,
20250919,3,9.77,28432.2,29301.1,
20250919,3,9.93,28434.4,29296.7,
20250919,3,9.96,28434.4,29256.7,
20250919,3,10.00,28505.1,29256.6,
20250919,3,10.01,28512.7,29214.1,
20250919,3,10.02,28512.7,29212.2,
20250919,3,10.03,28512.7,29184.1,
20250919,3,10.07,28512.8,29124.1,
20250919,3,10.11,28513.3,29124.1,
20250919,3,10.13,28513.3,29124.1,
20250919,3,10.14,28513.3,29123.9,
20250919,3,10.15,28513.3,29123.7,
20250919,3,10.17,28513.3,29123.6,
20250919,3,10.19,28513.3,29111.4,
20250919,3,10.29,28513.8,29110.1,
20250919,3,10.30,28513.8,29110.1,
20250919,3,10.33,28514.1,28959.1,
20250919,3,10.36,28623.3,28959.1,
20250919,3,10.44,28623.3,28959.1,
20250919,3,10.45,28749.8,28958.6,
20250919,3,10.47,28750.4,28958.6,
20250919,3,10.50,28750.5,28958.6,
20250919,3,10.51,28750.5,28929.3,
20250919,3,10.54,28750.5,28729.3,
20250919,3,10.56,28750.6,28728.1,
20250919,3,10.58,28750.6,28728.1,
20250919,3,10.63,28750.6,28528.1,
20250919,3,10.64,28750.6,28328.1,
20250919,3,10.65,28751.1,28327.5,
20250919,3,10.68,28751.1,28327.5,
20250919,3,10.70,28751.1,28127.5,
20250919,3,10.71,28751.2,28127.4,
20250919,3,10.76,28776.2,28123.2,
20250919,3,10.82,28776.2,28123.2,
20250919,3,10.83,28776.7,27923.2,
20250919,3,10.86,28776.7,27923.2,
20250919,3,10.90,28776.7,27919.8,
20250919,3,10.91,28777.0,27919.7,
20250919,3,10.93,28777.1,27919.7,
20250919,3,10.96,28847.1,27719.7,
20250919,3,10.97,28847.1,27719.7,
20250919,3,10.98,28862.1,27715.4,
20250919,3,11.00,28871.0,27715.4,
20250919,3,11.03,28871.0,27698.9,
20250919,3,11.06,28871.0,27498.9,
20250919,3,11.10,28873.6,27498.8,
20250919,3,11.16,28873.6,27498.8,
20250919,3,11.24,29053.6,27298.8,
20250919,3,11.25,29053.6,27298.8,
20250919,3,11.27,29153.6,27098.8,
20250919,3,11.28,29168.2,27098.8,
20250919,3,11.36,29168.3,27098.8,
20250919,3,11.37,29168.8,27098.4,
20250919,3,11.40,29183.8,26381.8,
20250919,3,11.49,29183.8,26319.9,
20250919,3,11.50,29183.8,26315.6,
20250919,3,11.51,29204.7,26313.5,
20250919,3,11.52,29225.6,26313.5,
20250919,3,11.63,29225.6,26313.5,
20250919,3,11.64,29226.1,26311.9,
20250919,3,11.65,29226.1,26310.6,
20250919,3,11.70,29271.1,26309.6,
20250919,3,11.74,29321.1,26309.6,
20250919,3,11.78,29371.1,26309.6,
20250919,3,11.79,29371.1,26309.6,
20250919,3,11.80,29371.1,26309.5,
20250919,3,11.81,29371.1,26309.3,
20250919,3,11.83,29371.1,26309.2,
20250919,3,11.84,29371.1,26308.1,
20250919,3,11.88,29432.3,26285.4,
20250919,3,11.89,29493.6,26285.4,
20250919,3,11.90,29554.9,26285.4,
20250919,3,11.92,29565.4,26285.4,
20250919,3,11.93,29565.4,26285.4,
20250919,3,12.00,29615.4,26285.3,
20250919,3,12.01,29615.7,26254.9,
20250919,3,12.03,29615.7,26250.6,
20250919,3,12.08,29615.7,26250.2,
20250919,3,12.10,29671.7,26249.6,
20250919,3,12.12,29671.7,26249.5,
20250919,3,12.15,29671.7,26249.3,
20250919,3,12.18,29813.7,26249.2,
20250919,3,12.19,29814.2,26249.2,
20250919,3,12.25,29814.2,26249.2,
20250919,3,12.46,29814.7,26248.6,
20250919,3,12.48,29871.7,26248.6,
20250919,3,12.50,29960.7,26248.6,
20250919,3,12.54,29960.7,26238.5,
20250919,3,12.55,29970.7,26234.2,
20250919,3,12.57,29970.7,26234.2,
20250919,3,12.60,29970.7,26226.2,
20250919,3,12.92,29970.7,26226.0,
20250919,3,13.00,30013.7,26212.5,
20250919,3,13.01,30035.1,26178.0,
20250919,3,13.12,30177.1,26178.0,
20250919,3,13.13,30177.1,26176.8,
20250919,3,13.14,30177.1,26175.8,
20250919,3,13.15,30177.1,26175.4,
20250919,3,13.20,30405.1,26174.2,
20250919,3,13.25,30405.1,26174.2,
20250919,3,13.29,30405.1,26174.1,
20250919,3,13.30,30405.1,26173.3,
20250919,3,13.31,30405.1,26171.0,
20250919,3,13.49,30405.1,26170.0,
20250919,3,13.50,30435.1,26169.8,
20250919,3,13.53,30435.1,26168.8,
20250919,3,13.55,30607.1,26168.1,
20250919,3,13.65,30607.1,26168.1,
20250919,3,13.69,30607.1,26164.3,
20250919,3,13.70,30607.1,26163.9,
20250919,3,13.80,30607.1,26163.8,
20250919,3,13.98,30607.1,26163.7,
20250919,3,14.00,30607.1,26162.6,
20250919,3,14.01,30607.6,26147.0,
20250919,3,14.06,30607.6,26147.0,
20250919,3,14.24,30607.6,26146.4,
20250919,3,14.30,30607.6,26144.1,
20250919,3,14.34,30607.6,26143.9,
20250919,3,14.38,30607.6,26142.7,
20250919,3,14.41,30607.6,26138.9,
20250919,3,14.49,30607.6,26111.4,
20250919,3,14.50,30627.6,26110.8,
20250919,3,14.63,30627.6,26110.8,
20250919,3,14.65,30627.6,26110.2,
20250919,3,14.80,30627.6,26109.2,
20250919,3,14.81,30627.6,26107.9,
20250919,3,14.89,30627.6,26106.7,
20250919,3,14.90,30627.6,26104.1,
20250919,3,14.91,30713.6,26104.0,
20250919,3,14.97,30713.6,26104.0,
20250919,3,14.98,30855.6,26096.3,
20250919,3,15.00,30871.3,26096.3,
20250919,3,15.01,30873.5,26088.5,
20250919,3,15.02,30873.5,26041.1,
20250919,3,15.06,31015.5,26041.0,
20250919,3,15.10,31157.5,26041.0,
20250919,3,15.11,31157.5,26041.0,
20250919,3,15.14,31299.5,26037.2,
20250919,3,15.22,31441.5,26037.2,
20250919,3,15.26,31583.5,26037.2,
20250919,3,15.33,31725.5,26036.6,
20250919,3,15.39,31867.5,26032.8,
20250919,3,15.42,32009.5,26032.8,
20250919,3,15.44,32009.5,26032.8,
20250919,3,15.45,32151.5,26032.4,
20250919,3,15.48,32180.2,26032.4,
20250919,3,15.49,32228.0,26032.4,
20250919,3,15.50,32258.0,26032.4,
20250919,3,15.69,32258.0,26032.4,
20250919,3,15.76,32258.0,26028.6,
20250919,3,15.86,32258.0,26028.0,
20250919,3,15.88,32258.0,26015.0,
20250919,3,15.96,32340.0,26001.0,
20250919,3,16.00,32340.0,26001.0,
20250919,3,16.05,32340.0,26000.0,
20250919,3,16.15,32340.0,25996.2,
20250919,3,16.28,32340.0,25995.2,
20250919,3,16.30,32340.0,25991.4,
20250919,3,16.31,32340.0,25990.9,
20250919,3,16.38,32340.0,25989.9,
20250919,3,16.40,32340.0,25986.1,
20250919,3,17.00,32342.7,25965.3,
20250919,3,17.01,32344.2,25918.1,
20250919,3,17.08,32344.2,25918.1,
20250919,3,17.18,32344.2,25901.9,
20250919,3,17.25,32344.2,25880.8,
20250919,3,17.37,32418.2,25871.9,
20250919,3,17.40,32418.2,25871.9,
20250919,3,17.41,32418.2,25822.0,
20250919,3,17.44,32418.2,25813.6,
20250919,3,17.65,32418.2,25805.9,
20250919,3,17.81,32418.2,25805.5,
20250919,3,18.00,32418.2,25804.5,
20250919,3,18.08,32418.2,25741.0,
20250919,3,18.33,32418.2,25645.7,
20250919,3,18.34,32429.7,25641.8,
20250919,3,18.50,32429.7,25641.8,
20250919,3,19.00,32429.7,25041.8,
20250919,3,19.02,32429.7,24885.2,
20250919,3,19.31,32429.7,24880.7,
20250919,3,19.56,32429.7,24879.7,
20250919,3,19.89,32429.7,24848.2,
20250919,3,19.90,32441.4,24839.2,
20250919,3,20.00,32441.4,24839.2,
20250919,3,20.12,32441.4,24808.2,
20250919,3,20.77,32535.4,24792.5,
20250919,3,20.81,32535.4,24792.5,
20250919,3,21.00,32535.4,24791.5,
20250919,3,21.17,32535.4,24766.3,
20250919,3,21.60,32535.4,24761.1,
20250919,3,21.62,32535.4,24742.1,
20250919,3,21.69,32535.4,24737.1,
20250919,3,22.00,32535.4,24735.0,
20250919,3,22.31,32535.4,24734.9,
20250919,3,23.30,32535.4,24733.9,
20250919,3,23.31,32535.4,24733.4,
20250919,3,23.32,32535.4,24733.3,
20250919,3,23.81,32535.4,24733.0,
20250919,3,24.45,32535.4,24732.0,
20250919,3,24.90,32535.4,24731.9,
20250919,3,25.00,32535.4,24622.6,
20250919,3,25.12,32535.4,24614.8,
20250919,3,25.26,32535.4,24612.7,
20250919,3,25.27,32535.4,24612.2,
20250919,3,25.31,32535.4,24606.5,
20250919,3,26.81,32535.4,24605.5,
20250919,3,27.00,32535.4,24604.5,
20250919,3,27.50,32535.4,24604.4,
20250919,3,28.30,32535.4,24603.8,
20250919,3,28.31,32535.4,24599.3,
20250919,3,28.32,32535.4,24595.0,
20250919,3,29.03,32544.4,24592.0,
20250919,3,29.90,32544.4,24592.0,
20250919,3,30.00,32544.4,24589.1,
20250919,3,30.01,32546.2,24373.5,
20250919,3,30.26,32546.2,24373.5,
20250919,3,30.27,32546.2,24368.8,
20250919,3,30.88,32546.2,24317.5,
20250919,3,31.45,32546.2,24316.5,
20250919,3,32.00,32546.2,24316.4,
20250919,3,35.00,32546.2,24315.3,
20250919,3,36.00,32546.2,24298.4,
20250919,3,37.49,32546.2,24201.4,
20250919,3,37.50,32546.2,24201.1,
20250919,3,38.45,32546.2,24188.4,
20250919,3,40.00,32584.2,24188.3,
20250919,3,40.01,32584.2,24122.7,
20250919,3,40.73,32584.2,23960.2,
20250919,3,41.28,32584.2,23938.5,
20250919,3,41.46,32695.2,23924.8,
20250919,3,41.48,32695.2,23924.8,
20250919,3,42.00,32695.2,23922.2,
20250919,3,45.00,32695.2,23922.1,
20250919,3,45.01,32695.2,23825.6,
20250919,3,45.02,32695.2,23714.4,
20250919,3,46.00,32695.2,23448.4,
20250919,3,49.99,32695.2,23407.6,
20250919,3,50.00,32695.2,23392.2,
20250919,3,50.01,32734.4,22900.9,
20250919,3,50.90,32734.4,22900.0,
20250919,3,55.00,32734.4,22899.9,
20250919,3,60.00,32734.4,22885.6,
20250919,3,61.00,32734.4,22755.9,
20250919,3,64.34,32734.4,22743.1,
20250919,3,70.00,32734.4,22742.8,
20250919,3,70.01,32734.4,22719.2,
20250919,3,70.27,32734.4,22717.6,
20250919,3,75.00,32734.4,22696.1,
20250919,3,77.80,32734.4,22672.0,
20250919,3,80.00,32734.4,22616.4,
20250919,3,80.01,32734.4,21906.6,
20250919,3,80.10,32734.4,21757.7,
20250919,3,80.11,32763.6,21714.8,
20250919,3,80.20,32763.6,21714.8,
20250919,3,80.21,32813.6,21654.8,
20250919,3,81.00,32813.6,21654.8,
20250919,3,81.01,32813.6,21651.8,
20250919,3,82.01,32813.6,21629.8,
20250919,3,85.00,32813.6,21514.4,
20250919,3,90.00,32813.6,21438.8,
20250919,3,94.32,32813.6,21433.9,
20250919,3,99.00,32813.6,21431.4,
20250919,3,99.90,32813.6,21430.9,
20250919,3,99.99,32813.6,21425.0,
20250919,3,100.00,32993.0,21390.1,
20250919,3,105.00,32993.0,21060.8,
20250919,3,107.24,32993.0,21060.4,
20250919,3,120.10,32993.0,21057.8,
20250919,3,120.16,32993.0,21021.8,
