電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250806,2,12.50,30145.5,30519.8,
20250806,2,12.53,30145.5,30479.5,
20250806,2,12.58,30145.5,30478.4,
20250806,2,12.60,30145.5,30474.7,
20250806,2,12.63,30145.5,30460.6,
20250806,2,12.66,30145.5,30457.2,
20250806,2,12.71,30145.5,30456.6,
20250806,2,12.76,30145.5,30416.1,
20250806,2,12.80,30177.5,30403.7,
20250806,2,12.90,30177.5,30403.7,
20250806,2,12.93,30177.5,30403.4,
20250806,2,13.00,30286.5,30402.9,
20250806,2,13.01,30324.1,30385.7,
20250806,2,13.13,30324.1,30377.7,
20250806,2,13.28,30324.1,30377.6,
20250806,2,13.29,30324.1,30377.2,
20250806,2,13.30,30324.1,30377.0,
20250806,2,13.40,30324.1,30376.9,
20250806,2,13.42,30324.1,30376.6,
20250806,2,13.50,30324.1,30130.0,
20250806,2,13.55,30381.1,30129.6,
20250806,2,13.58,30382.1,30129.6,
20250806,2,13.66,30382.1,30129.6,
20250806,2,13.69,30382.1,30128.5,
20250806,2,13.70,30382.1,30124.8,
20250806,2,13.85,30382.1,30124.7,
20250806,2,13.86,30382.1,30124.6,
20250806,2,13.87,30382.1,30124.4,
20250806,2,13.88,30382.1,30124.3,
20250806,2,13.90,30382.1,30123.7,
20250806,2,14.00,30508.3,30123.6,
20250806,2,14.01,30508.5,30118.9,
20250806,2,14.10,30508.5,30118.9,
20250806,2,14.14,30508.5,30118.8,
20250806,2,14.16,30508.5,30118.2,
20250806,2,14.31,30508.5,30117.7,
20250806,2,14.40,30550.5,30117.4,
20250806,2,14.41,30550.5,30116.2,
20250806,2,14.43,30650.5,30115.1,
20250806,2,14.50,30650.5,30115.1,
20250806,2,14.69,30650.5,30113.8,
20250806,2,14.73,30650.5,30113.2,
20250806,2,14.78,30650.5,30112.2,
20250806,2,14.79,30650.5,30110.3,
20250806,2,14.80,30650.5,30068.9,
20250806,2,14.83,30650.5,30067.9,
20250806,2,14.98,30753.5,30067.1,
20250806,2,15.00,30793.5,30067.1,
20250806,2,15.01,30795.5,30048.2,
20250806,2,15.02,30795.5,30048.2,
20250806,2,15.06,30795.5,30043.9,
20250806,2,15.07,30902.5,29962.8,
20250806,2,15.09,30902.5,29962.8,
20250806,2,15.11,31178.5,29949.3,
20250806,2,15.15,31285.5,29949.3,
20250806,2,15.19,31391.5,29949.3,
20250806,2,15.21,31498.5,29949.3,
20250806,2,15.22,31604.5,29949.3,
20250806,2,15.24,31711.5,29949.3,
20250806,2,15.26,31817.5,29949.3,
20250806,2,15.27,31924.5,29949.3,
20250806,2,15.30,32137.5,29949.3,
20250806,2,15.33,32243.5,29949.3,
20250806,2,15.35,32243.5,29949.3,
20250806,2,15.36,32350.5,29948.3,
20250806,2,15.37,32718.5,29945.8,
20250806,2,15.38,32824.5,29944.8,
20250806,2,15.41,32931.5,29942.4,
20250806,2,15.44,33018.2,29942.4,
20250806,2,15.46,33065.2,29937.1,
20250806,2,15.90,33065.2,29937.1,
20250806,2,15.97,33065.2,29933.5,
20250806,2,16.00,33099.2,29933.2,
20250806,2,16.01,33100.4,29925.6,
20250806,2,16.02,33100.4,29925.6,
20250806,2,16.17,33100.4,29920.3,
20250806,2,16.18,33100.4,29919.7,
20250806,2,16.20,33100.4,29919.6,
20250806,2,16.21,33244.3,29883.5,
20250806,2,16.27,33244.3,29883.5,
20250806,2,16.28,33244.3,29879.8,
20250806,2,16.29,33244.3,29878.8,
20250806,2,16.30,33244.3,29877.8,
20250806,2,16.34,33244.3,29876.8,
20250806,2,16.45,33326.3,29829.4,
20250806,2,16.49,33493.3,29829.4,
20250806,2,16.50,33493.3,29829.4,
20250806,2,16.57,33493.3,29828.9,
20250806,2,16.74,33493.3,29809.1,
20250806,2,16.85,33493.3,29798.3,
20250806,2,16.86,33493.3,29798.2,
20250806,2,16.87,33493.3,29796.2,
20250806,2,17.00,33493.3,29795.2,
20250806,2,17.01,33494.0,29751.9,
20250806,2,17.02,33494.0,29751.9,
20250806,2,17.17,33494.0,29714.9,
20250806,2,17.41,33554.0,29688.5,
20250806,2,17.45,33628.0,29688.5,
20250806,2,17.57,33788.0,29688.5,
20250806,2,17.74,33788.0,29688.5,
20250806,2,17.78,33788.0,29683.9,
20250806,2,17.79,33788.0,29682.9,
20250806,2,17.80,33788.0,29682.7,
20250806,2,18.00,33800.0,29681.7,
20250806,2,18.27,33800.0,29625.7,
20250806,2,18.36,33800.0,29559.7,
20250806,2,18.37,33800.0,29558.6,
20250806,2,18.47,33800.0,29557.6,
20250806,2,18.54,33800.0,29551.6,
20250806,2,18.55,33800.0,29536.2,
20250806,2,18.76,33800.0,29523.6,
20250806,2,18.77,33800.5,29516.4,
20250806,2,18.79,33800.5,29516.4,
20250806,2,18.90,33800.5,29503.5,
20250806,2,19.00,33800.5,29404.6,
20250806,2,19.08,33800.5,29399.1,
20250806,2,19.28,33800.5,29391.9,
20250806,2,19.30,33800.5,29391.4,
20250806,2,19.50,33800.5,29390.4,
20250806,2,19.68,33800.5,29279.6,
20250806,2,19.81,33801.5,29275.6,
20250806,2,19.86,33801.5,29275.6,
20250806,2,19.87,33801.5,29274.6,
20250806,2,20.00,33814.5,29273.6,
20250806,2,20.03,33815.6,29245.2,
20250806,2,20.12,33815.6,29245.2,
20250806,2,20.14,33820.4,29227.1,
20250806,2,20.47,33820.4,29227.1,
20250806,2,20.80,33820.4,29203.0,
20250806,2,21.00,33820.4,29202.0,
20250806,2,21.23,33820.4,29173.8,
20250806,2,21.36,33820.4,28991.3,
20250806,2,21.37,33820.4,28990.9,
20250806,2,22.00,33820.4,28989.9,
20250806,2,22.01,33854.0,28974.2,
20250806,2,22.30,33854.0,28974.2,
20250806,2,22.34,33855.0,28973.2,
20250806,2,22.83,33855.0,28973.2,
20250806,2,22.87,33855.0,28971.6,
20250806,2,23.00,33855.0,28970.6,
20250806,2,23.13,33855.0,28889.1,
20250806,2,23.52,33856.5,28826.7,
20250806,2,23.54,33856.5,28826.7,
20250806,2,23.80,33856.5,28825.7,
20250806,2,23.90,33856.5,28825.2,
20250806,2,24.12,33856.5,28553.9,
20250806,2,24.37,33856.5,28543.5,
20250806,2,25.00,33856.5,28542.5,
20250806,2,25.12,33856.5,28533.0,
20250806,2,25.87,33856.5,28529.4,
20250806,2,26.12,33856.5,28528.4,
20250806,2,26.70,33856.5,28528.3,
20250806,2,26.71,33856.5,28527.1,
20250806,2,26.72,33856.5,28527.0,
20250806,2,27.00,33856.5,28526.6,
20250806,2,27.37,33856.5,28493.4,
20250806,2,27.50,33856.5,28492.4,
20250806,2,27.72,33856.5,28452.1,
20250806,2,27.73,33856.5,28451.6,
20250806,2,28.00,33856.5,28446.3,
20250806,2,28.18,33878.5,28333.0,
20250806,2,28.32,33878.5,28333.0,
20250806,2,28.87,33878.5,28332.0,
20250806,2,29.00,33878.5,28331.0,
20250806,2,29.14,33887.5,28330.3,
20250806,2,29.90,33887.5,28330.3,
20250806,2,30.00,33887.5,28327.1,
20250806,2,30.01,33889.5,28064.8,
20250806,2,30.37,33889.5,28064.8,
20250806,2,31.70,33889.5,28054.8,
20250806,2,31.71,33889.5,28043.7,
20250806,2,31.72,33889.5,28043.2,
20250806,2,32.50,33889.5,28039.2,
20250806,2,32.72,33889.5,28036.9,
20250806,2,32.73,33889.5,28031.6,
20250806,2,33.12,33889.5,27983.1,
20250806,2,35.00,33889.5,27983.0,
20250806,2,36.00,33889.5,27969.0,
20250806,2,38.00,33889.5,27918.8,
20250806,2,40.00,33889.5,27918.7,
20250806,2,40.01,33889.5,27845.4,
20250806,2,40.10,33889.5,27648.7,
20250806,2,40.12,33889.5,27646.3,
20250806,2,41.00,33889.5,27646.1,
20250806,2,41.23,33889.5,27633.9,
20250806,2,42.00,33889.5,27610.0,
20250806,2,43.59,33889.5,27609.7,
20250806,2,45.00,33889.5,27594.0,
20250806,2,45.01,33889.5,27493.0,
20250806,2,45.02,33889.5,26417.4,
20250806,2,46.00,33889.5,26229.4,
20250806,2,46.57,33889.5,26179.4,
20250806,2,50.00,33890.7,25128.7,
20250806,2,50.01,33927.6,24363.2,
20250806,2,50.90,33927.6,24361.3,
20250806,2,51.00,33927.6,24361.0,
20250806,2,55.00,33927.6,23271.0,
20250806,2,60.00,33927.6,23166.9,
20250806,2,61.00,33927.6,23009.5,
20250806,2,67.51,33927.6,22992.4,
20250806,2,70.00,33927.6,22857.8,
20250806,2,70.01,33927.6,22857.7,
20250806,2,75.00,33927.6,22849.9,
20250806,2,77.80,33927.6,22848.0,
20250806,2,80.00,33927.6,22721.3,
20250806,2,80.01,33927.6,22005.7,
20250806,2,80.02,33927.6,21854.9,
20250806,2,80.10,33927.6,21789.9,
20250806,2,80.11,33967.6,21756.1,
20250806,2,80.20,33967.6,21756.1,
20250806,2,80.21,34007.6,21686.1,
20250806,2,81.00,34007.6,21686.1,
20250806,2,81.01,34007.6,21685.8,
20250806,2,81.40,34007.6,21580.6,
20250806,2,82.00,34007.6,21481.6,
20250806,2,82.01,34007.6,21481.1,
20250806,2,85.00,34007.6,21312.1,
20250806,2,90.00,34007.6,21290.8,
20250806,2,93.40,34007.6,21260.9,
20250806,2,99.00,34007.6,21258.4,
20250806,2,99.90,34007.6,21257.9,
20250806,2,99.99,34007.6,21249.4,
20250806,2,100.00,34052.0,21221.4,
20250806,2,100.01,34057.5,20849.9,
20250806,2,105.00,34057.5,20849.9,
20250806,2,106.32,34057.5,20849.5,
20250806,2,119.24,34057.5,20847.1,
20250806,2,120.10,34057.5,20844.7,
20250806,2,132.16,34057.5,20806.0,
20250806,2,138.00,34057.5,20803.5,
20250806,2,200.00,34057.5,20656.0,
20250806,2,200.01,34057.5,16942.7,
20250806,2,200.10,34057.5,14524.4,
20250806,2,200.50,34057.5,14433.2,
20250806,2,200.98,34057.5,14424.2,
20250806,2,200.99,34057.5,14424.1,
20250806,2,201.00,34057.5,14424.0,
20250806,2,210.00,34057.5,14407.5,
20250806,2,250.00,34057.5,13105.9,
20250806,2,300.00,34058.0,12978.4,
20250806,2,550.02,34058.0,12441.7,
20250806,2,900.00,34058.0,12146.3,
20250806,2,999.00,34058.0,12128.3,
20250806,2,999.99,34058.0,0.0,
20250806,3,0.00,0.0,41283.2,
20250806,3,0.00,9956.7,41283.2,
20250806,3,0.01,27075.0,41283.2,
20250806,3,0.02,27339.9,41259.1,
20250806,3,0.03,27356.5,41248.9,
20250806,3,0.04,27409.1,41238.2,
20250806,3,0.10,27566.6,41237.8,
20250806,3,0.13,27566.9,40957.7,
20250806,3,0.15,27567.9,40957.7,
20250806,3,1.00,27878.4,40957.7,
20250806,3,1.09,27878.4,40950.7,
20250806,3,1.41,27929.9,40800.7,
20250806,3,1.63,27930.9,40800.7,
20250806,3,1.65,27931.9,40800.7,
20250806,3,1.85,27931.9,40800.7,
20250806,3,2.01,27931.9,40792.7,
20250806,3,2.03,27938.6,40192.7,
20250806,3,2.09,27938.6,40192.7,
20250806,3,2.23,27941.0,40102.7,
20250806,3,2.50,27941.9,40102.7,
20250806,3,2.91,27942.9,40088.4,
20250806,3,3.00,28143.2,40088.4,
20250806,3,3.01,28143.2,40004.7,
20250806,3,3.09,28143.2,39804.7,
20250806,3,3.13,28144.2,39444.7,
20250806,3,3.15,28145.2,39444.7,
20250806,3,3.50,28145.2,39444.7,
20250806,3,4.00,28165.1,39429.7,
20250806,3,4.05,28171.9,39429.7,
20250806,3,4.20,28172.5,39429.7,
20250806,3,4.37,28196.0,39429.7,
20250806,3,4.41,28197.0,39429.7,
20250806,3,4.45,28199.4,39429.7,
20250806,3,4.50,28199.4,39429.7,
20250806,3,4.55,28199.4,39419.7,
20250806,3,4.63,28200.4,39415.9,
20250806,3,4.65,28201.4,39415.9,
20250806,3,5.00,28316.3,39415.9,
20250806,3,5.01,28316.5,38896.0,
20250806,3,5.90,28316.5,38492.0,
20250806,3,5.91,28317.5,38478.4,
20250806,3,6.00,28437.0,38478.4,
20250806,3,6.02,28437.0,38261.4,
20250806,3,6.04,28437.0,38261.3,
20250806,3,6.06,28443.7,38260.2,
20250806,3,6.10,28483.7,38260.2,
20250806,3,6.13,28484.7,38260.2,
20250806,3,6.15,28485.7,38260.2,
20250806,3,6.22,28487.2,38260.2,
20250806,3,6.26,28487.2,38260.2,
20250806,3,6.29,28489.2,38259.4,
20250806,3,6.36,28489.2,38259.4,
20250806,3,6.39,28489.2,38227.4,
20250806,3,6.44,28489.2,38167.4,
20250806,3,6.49,28489.2,38107.4,
20250806,3,6.50,28503.6,38047.4,
20250806,3,6.51,28503.7,38047.3,
20250806,3,6.55,28503.7,38047.3,
20250806,3,6.60,28504.3,37987.3,
20250806,3,6.66,28506.8,37687.3,
20250806,3,6.68,28506.8,37687.3,
20250806,3,6.70,28506.8,37686.6,
20250806,3,6.71,28536.8,37686.0,
20250806,3,6.73,28552.8,37686.0,
20250806,3,7.00,28557.1,37686.0,
20250806,3,7.01,28561.7,37572.9,
20250806,3,7.28,28561.8,37488.9,
20250806,3,7.31,28561.8,37488.9,
20250806,3,7.32,28561.8,37488.7,
20250806,3,7.41,28562.8,37331.7,
20250806,3,7.42,28562.8,37275.7,
20250806,3,7.44,28562.8,37175.7,
20250806,3,7.50,28595.8,37174.9,
20250806,3,7.55,28595.8,37174.5,
20250806,3,7.60,28595.8,37144.5,
20250806,3,7.62,28638.3,37144.4,
20250806,3,7.63,28639.3,37144.4,
20250806,3,7.65,28640.3,37144.4,
20250806,3,7.75,28640.3,37144.4,
20250806,3,7.93,28743.3,37114.4,
20250806,3,7.96,28883.3,37114.4,
20250806,3,8.00,28908.9,37114.4,
20250806,3,8.01,28912.4,36976.8,
20250806,3,8.02,28986.4,36964.0,
20250806,3,8.03,28986.4,36919.0,
20250806,3,8.08,28993.2,36874.0,
20250806,3,8.14,29013.2,36874.0,
20250806,3,8.23,29013.4,36874.0,
20250806,3,8.30,29014.4,36874.0,
20250806,3,8.31,29056.2,36874.0,
20250806,3,8.39,29058.2,36874.0,
20250806,3,8.46,29062.2,36874.0,
20250806,3,8.50,29062.2,36874.0,
20250806,3,8.60,29062.2,36799.0,
20250806,3,8.78,29062.2,36797.7,
20250806,3,8.88,29064.6,36772.7,
20250806,3,8.89,29064.8,36772.7,
20250806,3,8.91,29065.8,36772.7,
20250806,3,8.97,29065.8,36772.7,
20250806,3,8.98,29115.8,36707.7,
20250806,3,8.99,29115.8,36707.7,
20250806,3,9.00,29135.8,36706.5,
20250806,3,9.01,29135.8,36685.6,
20250806,3,9.09,29135.8,36670.6,
20250806,3,9.13,29136.8,36670.5,
20250806,3,9.15,29137.8,36670.5,
20250806,3,9.19,29138.0,36670.5,
20250806,3,9.20,29139.3,36670.5,
20250806,3,9.30,29139.3,36670.5,
20250806,3,9.50,29139.3,36523.5,
20250806,3,9.53,29139.3,36522.2,
20250806,3,9.54,29139.3,36375.2,
20250806,3,9.57,29139.3,36360.2,
20250806,3,9.63,29139.3,36304.2,
20250806,3,9.65,29139.3,36301.6,
20250806,3,9.70,29139.3,36154.6,
20250806,3,9.76,29139.3,36153.2,
20250806,3,9.95,29139.3,36153.0,
20250806,3,9.98,29139.3,36006.0,
20250806,3,10.00,29147.3,35859.0,
20250806,3,10.01,29147.9,35811.7,
20250806,3,10.07,29147.9,35800.8,
20250806,3,10.10,29154.6,35775.8,
20250806,3,10.15,29154.8,35775.8,
20250806,3,10.16,29154.8,35775.8,
20250806,3,10.20,29154.8,35775.7,
20250806,3,10.21,29254.8,35772.8,
20250806,3,10.22,29256.2,35772.8,
20250806,3,10.23,29256.2,35772.6,
20250806,3,10.24,29256.2,35541.6,
20250806,3,10.26,29256.2,35318.6,
20250806,3,10.27,29256.2,35316.5,
20250806,3,10.29,29256.2,35266.5,
20250806,3,10.30,29256.2,35093.5,
20250806,3,10.34,29257.5,34970.5,
20250806,3,10.36,29257.5,34970.5,
20250806,3,10.44,29258.6,34969.1,
20250806,3,10.46,29260.0,34969.1,
20250806,3,10.48,29262.0,34969.1,
20250806,3,10.50,29262.0,34969.1,
20250806,3,10.52,29370.3,34846.1,
20250806,3,10.54,29370.3,34846.1,
20250806,3,10.57,29370.3,34845.2,
20250806,3,10.58,29371.7,34779.9,
20250806,3,10.59,29372.8,34779.9,
20250806,3,10.60,29372.8,34754.9,
20250806,3,10.61,29382.8,34734.9,
20250806,3,10.63,29383.8,34734.9,
20250806,3,10.65,29384.8,34734.9,
20250806,3,10.67,29384.8,34734.9,
20250806,3,10.70,29386.3,34734.7,
20250806,3,10.82,29386.3,34734.1,
20250806,3,10.85,29386.3,34534.1,
20250806,3,10.86,29386.3,34334.1,
20250806,3,10.90,29386.3,34332.1,
20250806,3,10.93,29386.3,34331.5,
20250806,3,11.00,29386.3,34131.5,
20250806,3,11.01,29392.8,34086.0,
20250806,3,11.03,29392.8,34086.0,
20250806,3,11.07,29392.8,33886.0,
20250806,3,11.08,29393.3,33735.0,
20250806,3,11.09,29393.3,33535.0,
20250806,3,11.10,29395.7,33534.3,
20250806,3,11.11,29395.7,33534.3,
20250806,3,11.13,29425.7,33396.2,
20250806,3,11.15,29429.7,33395.6,
20250806,3,11.16,29430.2,33395.6,
20250806,3,11.17,29430.2,33395.6,
20250806,3,11.18,29430.2,33177.0,
20250806,3,11.23,29430.9,32977.0,
20250806,3,11.25,29430.9,32977.0,
20250806,3,11.27,29430.9,32777.0,
20250806,3,11.29,29431.4,32773.4,
20250806,3,11.30,29531.4,31991.7,
20250806,3,11.31,29531.4,31991.7,
20250806,3,11.36,29531.9,31791.7,
20250806,3,11.37,29531.9,31791.7,
20250806,3,11.38,29531.9,31730.4,
20250806,3,11.39,29531.9,31670.7,
20250806,3,11.42,29532.3,31467.0,
20250806,3,11.46,29534.3,31456.4,
20250806,3,11.50,29540.3,31456.4,
20250806,3,11.51,29990.3,31450.7,
20250806,3,11.52,29990.3,31447.1,
20250806,3,11.53,29990.3,31436.4,
20250806,3,11.56,29990.4,31234.4,
20250806,3,11.60,30170.4,31234.4,
20250806,3,11.63,30170.4,31234.4,
20250806,3,11.66,30190.4,30963.4,
20250806,3,11.67,30190.4,30963.4,
20250806,3,11.68,30190.9,30863.4,
20250806,3,11.73,30190.9,30863.4,
20250806,3,11.77,30206.9,30858.4,
20250806,3,11.78,30206.9,30858.4,
20250806,3,11.81,30206.9,30855.7,
20250806,3,11.82,30256.9,30854.6,
20250806,3,11.89,30256.9,30854.6,
20250806,3,11.90,30256.9,30854.4,
20250806,3,11.91,30306.9,30853.6,
20250806,3,11.92,30306.9,30853.5,
20250806,3,12.00,30406.9,30853.0,
20250806,3,12.01,30557.5,30850.5,
20250806,3,12.04,30577.5,30850.5,
20250806,3,12.07,30577.5,30850.5,
20250806,3,12.11,30577.5,30850.4,
20250806,3,12.19,30597.5,30840.9,
20250806,3,12.28,30598.0,30840.9,
20250806,3,12.30,30598.0,30840.9,
20250806,3,12.31,30598.0,30810.9,
20250806,3,12.40,30598.0,30810.8,
20250806,3,12.42,30598.0,30810.7,
20250806,3,12.43,30598.0,30807.1,
20250806,3,12.49,30628.0,30768.9,
20250806,3,12.50,30628.0,30768.9,
20250806,3,12.60,30628.0,30730.9,
20250806,3,12.61,30628.0,30672.9,
20250806,3,12.68,30628.0,30661.2,
20250806,3,12.74,30628.0,30660.1,
20250806,3,12.80,30660.0,30645.9,
20250806,3,12.82,30660.9,30645.9,
20250806,3,12.88,30661.4,30645.9,
20250806,3,12.90,30661.4,30645.9,
20250806,3,12.92,30661.4,30645.6,
20250806,3,13.00,30769.4,30645.0,
20250806,3,13.01,30806.0,30627.9,
20250806,3,13.02,30806.0,30619.9,
20250806,3,13.23,30806.0,30619.5,
20250806,3,13.28,30806.0,30618.9,
20250806,3,13.39,30806.0,30618.7,
20250806,3,13.40,30806.9,30616.8,
20250806,3,13.41,30806.9,30615.0,
20250806,3,13.42,30806.9,30614.0,
20250806,3,13.48,30807.4,30367.4,
20250806,3,13.50,30807.4,30367.4,
20250806,3,13.55,30864.4,30365.8,
20250806,3,13.63,30864.4,30364.7,
20250806,3,13.64,30864.4,30364.6,
20250806,3,13.65,30864.4,30364.4,
20250806,3,13.70,30864.4,30364.3,
20250806,3,13.73,30864.4,30364.2,
20250806,3,13.90,30864.4,30360.5,
20250806,3,13.95,30864.4,30360.4,
20250806,3,14.00,30990.6,30359.8,
20250806,3,14.01,30990.8,30355.2,
20250806,3,14.10,30990.8,30355.2,
20250806,3,14.12,30990.8,30355.1,
20250806,3,14.31,30990.8,30354.0,
20250806,3,14.36,30990.8,30353.7,
20250806,3,14.40,31032.8,30352.7,
20250806,3,14.41,31032.8,30351.6,
20250806,3,14.43,31132.8,30314.3,
20250806,3,14.55,31132.8,30314.3,
20250806,3,14.63,31132.8,30313.8,
20250806,3,14.65,31132.8,30313.2,
20250806,3,14.83,31132.8,30313.1,
20250806,3,14.89,31132.8,30312.2,
20250806,3,14.90,31132.8,30311.2,
20250806,3,14.91,31132.8,30310.2,
20250806,3,14.96,31132.8,30308.6,
20250806,3,14.97,31132.8,30295.0,
20250806,3,14.98,31222.2,30282.4,
20250806,3,15.00,31262.2,30282.4,
20250806,3,15.01,31264.2,30264.2,
20250806,3,15.03,31371.2,30264.2,
20250806,3,15.05,31371.2,30264.2,
20250806,3,15.07,31477.2,30184.5,
20250806,3,15.11,31754.2,30184.5,
20250806,3,15.13,31754.2,30184.5,
20250806,3,15.14,31754.2,30183.5,
20250806,3,15.15,31860.2,30181.5,
20250806,3,15.19,31967.2,30180.5,
20250806,3,15.21,32073.2,30180.5,
20250806,3,15.22,32180.2,30180.5,
20250806,3,15.24,32286.2,30180.5,
20250806,3,15.26,32393.2,30180.5,
20250806,3,15.27,32499.2,30180.5,
20250806,3,15.30,32712.2,30180.5,
20250806,3,15.33,32819.2,30180.5,
20250806,3,15.36,32925.2,30180.5,
20250806,3,15.37,33112.2,30180.5,
20250806,3,15.38,33219.2,30180.5,
20250806,3,15.41,33325.2,30178.0,
20250806,3,15.42,33325.2,30178.0,
20250806,3,15.44,33363.5,30177.4,
20250806,3,15.53,33410.5,30177.4,
20250806,3,15.70,33414.5,30177.4,
20250806,3,15.79,33414.5,30177.4,
20250806,3,15.86,33414.5,30176.9,
20250806,3,15.90,33414.5,30158.3,
20250806,3,15.92,33414.5,30076.3,
20250806,3,15.97,33414.5,30072.7,
20250806,3,16.00,33444.5,30072.5,
20250806,3,16.18,33444.5,30063.9,
20250806,3,16.20,33444.5,30063.8,
20250806,3,16.21,33588.4,30027.7,
20250806,3,16.29,33588.4,30027.7,
20250806,3,16.36,33588.4,30024.0,
20250806,3,16.39,33588.4,29983.0,
20250806,3,16.40,33588.4,29982.0,
20250806,3,16.41,33588.4,29981.9,
20250806,3,16.50,33588.4,29980.9,
20250806,3,16.63,33588.4,29980.8,
20250806,3,16.64,33588.4,29980.7,
20250806,3,16.65,33588.4,29978.7,
20250806,3,16.74,33588.4,29977.7,
20250806,3,16.93,33588.4,29966.9,
20250806,3,16.99,33755.4,29961.6,
20250806,3,17.00,33755.4,29961.6,
20250806,3,17.01,33756.1,29918.6,
20250806,3,17.18,33838.1,29918.6,
20250806,3,17.26,33838.1,29918.6,
20250806,3,17.33,33838.1,29892.9,
20250806,3,17.40,33838.1,29831.2,
20250806,3,17.41,33898.1,29796.5,
20250806,3,17.45,33972.1,29796.5,
20250806,3,17.57,34142.1,29796.5,
20250806,3,17.74,34142.1,29796.5,
20250806,3,17.89,34142.1,29791.9,
20250806,3,17.91,34142.1,29791.5,
20250806,3,18.00,34154.1,29790.5,
20250806,3,18.12,34154.1,29678.6,
20250806,3,18.14,34154.1,29672.6,
20250806,3,18.15,34154.1,29671.6,
20250806,3,18.26,34154.1,29670.6,
20250806,3,18.54,34154.1,29661.1,
20250806,3,18.67,34154.1,29645.7,
20250806,3,18.70,34155.2,29552.6,
20250806,3,18.76,34155.2,29552.6,
20250806,3,18.77,34157.3,29547.0,
20250806,3,19.02,34157.3,29547.0,
20250806,3,19.31,34157.3,29540.3,
20250806,3,19.41,34157.3,29536.3,
20250806,3,19.50,34157.3,29535.3,
20250806,3,19.64,34157.3,29425.2,
20250806,3,19.65,34157.3,29424.2,
20250806,3,19.70,34158.3,29400.7,
20250806,3,19.81,34159.4,29400.7,
20250806,3,19.89,34159.4,29400.7,
20250806,3,20.00,34172.4,29388.4,
20250806,3,20.12,34172.4,29361.7,
20250806,3,20.14,34177.2,29344.9,
20250806,3,20.65,34177.2,29344.9,
20250806,3,20.74,34178.7,29173.0,
20250806,3,20.76,34178.7,29173.0,
20250806,3,20.91,34178.7,29172.0,
20250806,3,21.00,34178.7,29171.0,
20250806,3,21.14,34178.7,29143.2,
20250806,3,21.15,34178.7,29143.0,
20250806,3,21.17,34178.7,29142.0,
20250806,3,22.00,34178.7,29135.9,
20250806,3,22.01,34189.0,29097.6,
20250806,3,22.41,34189.0,29097.6,
20250806,3,22.45,34189.0,29097.5,
20250806,3,22.65,34189.0,29087.4,
20250806,3,22.83,34189.0,29086.4,
20250806,3,23.00,34189.0,29083.9,
20250806,3,24.01,34189.0,29005.6,
20250806,3,24.15,34189.0,28756.8,
20250806,3,24.45,34189.0,28755.8,
20250806,3,25.00,34189.0,28755.7,
20250806,3,25.12,34189.0,28746.7,
20250806,3,25.33,34189.0,28743.3,
20250806,3,25.34,34189.0,28742.1,
20250806,3,25.35,34189.0,28742.0,
20250806,3,25.65,34189.0,28741.7,
20250806,3,26.04,34189.0,28740.7,
20250806,3,26.42,34189.0,28739.7,
20250806,3,27.00,34189.0,28739.6,
20250806,3,27.14,34189.0,28707.9,
20250806,3,27.15,34189.0,28707.4,
20250806,3,27.50,34189.0,28701.0,
20250806,3,28.00,34189.0,28660.1,
20250806,3,28.18,34211.0,28549.5,
20250806,3,28.65,34211.0,28549.5,
20250806,3,29.00,34211.0,28548.5,
20250806,3,29.14,34220.0,28547.8,
20250806,3,29.90,34220.0,28547.8,
20250806,3,30.00,34220.0,28544.9,
20250806,3,30.01,34221.9,28293.7,
20250806,3,30.15,34221.9,28293.7,
20250806,3,30.33,34221.9,28284.8,
20250806,3,30.34,34221.9,28273.6,
20250806,3,30.35,34221.9,28273.1,
20250806,3,31.45,34221.9,28269.5,
20250806,3,32.14,34221.9,28269.4,
20250806,3,32.15,34221.9,28264.5,
20250806,3,32.50,34221.9,28215.4,
