電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250604,2,13.72,28265.7,22416.9,
20250604,2,13.80,28265.7,22412.1,
20250604,2,14.00,28265.7,22404.0,
20250604,2,14.01,28266.7,22332.2,
20250604,2,14.05,28266.7,22328.7,
20250604,2,14.08,28266.7,22326.2,
20250604,2,14.19,28266.7,22325.8,
20250604,2,14.25,28270.7,22325.6,
20250604,2,14.33,28270.7,22325.6,
20250604,2,14.40,28270.7,22324.6,
20250604,2,14.41,28270.7,22284.2,
20250604,2,14.50,28270.7,22284.1,
20250604,2,14.60,28270.7,22283.7,
20250604,2,14.73,28270.7,22283.5,
20250604,2,14.90,28270.7,22281.3,
20250604,2,14.96,28270.7,22281.2,
20250604,2,14.99,28270.7,22281.0,
20250604,2,15.00,28270.8,22277.4,
20250604,2,15.01,28270.8,22252.3,
20250604,2,15.20,28270.8,22249.5,
20250604,2,15.22,28270.8,22248.5,
20250604,2,15.55,28270.8,22248.4,
20250604,2,15.57,28297.0,22171.6,
20250604,2,15.60,28297.0,22171.6,
20250604,2,15.62,28297.0,22168.6,
20250604,2,15.72,28297.0,22168.1,
20250604,2,15.76,28442.0,22167.5,
20250604,2,15.81,28587.0,22167.5,
20250604,2,15.83,28587.0,22167.5,
20250604,2,15.89,28732.0,22166.5,
20250604,2,15.93,28877.0,22166.1,
20250604,2,15.97,29022.0,22166.1,
20250604,2,16.00,29022.0,22166.1,
20250604,2,16.01,29027.0,22165.5,
20250604,2,16.05,29161.6,22165.5,
20250604,2,16.27,29161.6,22165.5,
20250604,2,16.31,29161.6,22163.5,
20250604,2,16.45,29161.6,22159.9,
20250604,2,16.52,29177.8,22159.8,
20250604,2,16.60,29183.8,22159.8,
20250604,2,16.70,29184.8,22159.8,
20250604,2,16.80,29185.8,22159.8,
20250604,2,16.88,29185.8,22159.8,
20250604,2,16.90,29186.8,22159.4,
20250604,2,17.00,29187.8,22159.4,
20250604,2,17.01,29195.8,22152.6,
20250604,2,17.02,29195.8,22152.6,
20250604,2,17.33,29195.8,22109.8,
20250604,2,17.53,29195.8,22108.8,
20250604,2,17.95,29195.8,22108.1,
20250604,2,17.96,29195.8,22102.7,
20250604,2,17.97,29195.8,22102.5,
20250604,2,18.00,29207.8,22100.3,
20250604,2,18.01,29211.9,21960.1,
20250604,2,18.04,29321.9,21960.1,
20250604,2,18.19,29411.9,21960.1,
20250604,2,18.30,29411.9,21960.1,
20250604,2,18.36,29411.9,21927.5,
20250604,2,18.49,29411.9,21919.8,
20250604,2,18.66,29411.9,21919.7,
20250604,2,18.79,29411.9,21915.1,
20250604,2,18.83,29411.9,21908.2,
20250604,2,18.99,29411.9,21907.2,
20250604,2,19.00,29411.9,21893.2,
20250604,2,19.08,29411.9,21867.3,
20250604,2,19.26,29411.9,21860.0,
20250604,2,19.28,29411.9,21859.4,
20250604,2,19.29,29424.8,21856.9,
20250604,2,19.48,29424.8,21856.9,
20250604,2,20.00,29424.8,21847.2,
20250604,2,20.01,29424.8,21831.5,
20250604,2,20.04,29424.8,21824.6,
20250604,2,20.07,29424.8,20424.6,
20250604,2,20.12,29424.8,20424.5,
20250604,2,20.33,29424.8,20402.8,
20250604,2,20.53,29424.8,20401.8,
20250604,2,20.61,29427.8,20401.4,
20250604,2,21.00,29427.8,20401.4,
20250604,2,21.31,29427.8,20391.4,
20250604,2,21.69,29427.8,20358.6,
20250604,2,21.79,29439.3,20358.1,
20250604,2,21.83,29439.3,20358.1,
20250604,2,21.86,29439.3,20357.1,
20250604,2,21.90,29439.3,20345.3,
20250604,2,22.00,29439.3,20343.7,
20250604,2,22.07,29439.3,20343.0,
20250604,2,22.35,29439.3,20341.3,
20250604,2,22.62,29439.3,20339.6,
20250604,2,22.63,29439.3,20332.7,
20250604,2,22.70,29439.3,20331.1,
20250604,2,22.81,29439.3,20330.6,
20250604,2,22.89,29439.3,20328.9,
20250604,2,22.90,29439.3,20327.2,
20250604,2,23.13,29439.3,20293.7,
20250604,2,23.33,29439.3,20266.8,
20250604,2,23.72,29439.3,20265.8,
20250604,2,23.79,29439.3,20264.5,
20250604,2,24.83,29439.3,20263.6,
20250604,2,25.00,29439.3,20262.6,
20250604,2,25.12,29439.3,20257.1,
20250604,2,26.33,29439.3,20232.7,
20250604,2,27.07,29439.3,20231.7,
20250604,2,27.83,29439.3,20231.6,
20250604,2,27.96,29439.3,20230.6,
20250604,2,29.90,29439.3,19944.6,
20250604,2,30.00,29439.3,19941.0,
20250604,2,30.01,29440.2,19683.5,
20250604,2,31.00,29440.2,19683.5,
20250604,2,33.64,29440.2,19654.9,
20250604,2,34.07,29440.2,19375.9,
20250604,2,35.00,29440.2,19375.8,
20250604,2,36.00,29440.2,19341.9,
20250604,2,37.49,29440.2,19290.9,
20250604,2,40.00,29440.2,19273.6,
20250604,2,40.01,29440.2,19222.4,
20250604,2,41.06,29440.2,18991.7,
20250604,2,41.23,29440.2,18990.9,
20250604,2,42.47,29440.2,18980.5,
20250604,2,45.00,29440.2,18958.8,
20250604,2,45.01,29440.2,18883.4,
20250604,2,45.02,29440.2,18813.0,
20250604,2,45.61,29440.2,18803.0,
20250604,2,46.00,29440.2,18800.7,
20250604,2,50.00,29440.7,18769.3,
20250604,2,50.01,29476.6,18398.3,
20250604,2,50.90,29476.6,18398.0,
20250604,2,55.00,29476.6,18397.8,
20250604,2,58.53,29476.6,18325.2,
20250604,2,60.00,29476.6,18323.0,
20250604,2,65.00,29476.6,18212.6,
20250604,2,70.00,29476.6,18211.6,
20250604,2,70.01,29476.6,18211.5,
20250604,2,71.45,29476.6,18210.6,
20250604,2,77.00,29476.6,18208.4,
20250604,2,77.80,29476.6,18208.0,
20250604,2,79.90,29476.6,18125.7,
20250604,2,80.00,29476.6,18123.2,
20250604,2,80.01,29476.6,17896.5,
20250604,2,80.10,29476.6,17767.5,
20250604,2,80.11,29483.8,17704.7,
20250604,2,80.21,29563.7,17704.7,
20250604,2,81.00,29563.7,17704.7,
20250604,2,82.01,29563.7,17703.9,
20250604,2,84.37,29563.7,17609.9,
20250604,2,85.00,29563.7,17607.7,
20250604,2,90.00,29563.7,17593.3,
20250604,2,97.29,29563.7,17585.9,
20250604,2,99.00,29563.7,17583.6,
20250604,2,99.90,29563.7,17583.1,
20250604,2,99.99,29563.7,17577.4,
20250604,2,100.00,29737.1,17567.4,
20250604,2,100.01,29742.9,17230.2,
20250604,2,105.00,29742.9,17230.2,
20250604,2,120.10,29742.9,17229.9,
20250604,2,138.00,29742.9,17211.5,
20250604,2,200.00,29742.9,17046.2,
20250604,2,200.01,29742.9,14221.4,
20250604,2,200.10,29742.9,11822.4,
20250604,2,200.98,29742.9,11742.0,
20250604,2,200.99,29742.9,11741.9,
20250604,2,201.00,29742.9,11741.8,
20250604,2,210.00,29742.9,11730.2,
20250604,2,250.00,29742.9,11226.6,
20250604,2,300.00,29743.4,11102.4,
20250604,2,550.02,29743.4,10620.8,
20250604,2,600.00,29743.4,10293.4,
20250604,2,900.00,29743.4,10293.0,
20250604,2,999.00,29743.4,10278.0,
20250604,2,999.99,29743.4,0.0,
20250604,3,0.00,0.0,30361.6,
20250604,3,0.00,6171.1,30361.6,
20250604,3,0.01,21209.2,30361.6,
20250604,3,0.02,21531.9,30349.0,
20250604,3,0.03,21574.3,30338.8,
20250604,3,0.04,21599.7,30329.1,
20250604,3,0.05,21601.3,30329.0,
20250604,3,0.10,21601.3,30329.0,
20250604,3,0.50,21605.7,29904.5,
20250604,3,0.54,21709.6,29904.5,
20250604,3,0.60,21710.6,29904.5,
20250604,3,0.70,21711.6,29904.5,
20250604,3,0.78,22008.7,29904.5,
20250604,3,0.80,22009.7,29904.5,
20250604,3,0.90,22010.7,29904.5,
20250604,3,1.00,22204.0,29904.5,
20250604,3,1.43,22205.0,29739.3,
20250604,3,1.60,22205.8,29739.3,
20250604,3,1.65,22212.3,29739.3,
20250604,3,2.00,22213.3,29739.3,
20250604,3,2.04,22214.3,29732.3,
20250604,3,2.15,22216.6,29732.3,
20250604,3,2.28,22217.6,29212.3,
20250604,3,2.29,22219.5,29212.3,
20250604,3,2.50,22219.5,29212.3,
20250604,3,2.51,22219.5,29208.1,
20250604,3,2.93,22220.5,29207.4,
20250604,3,3.00,22305.8,29207.4,
20250604,3,3.10,22306.8,28692.2,
20250604,3,3.30,22313.3,28692.2,
20250604,3,3.50,22314.3,28692.2,
20250604,3,3.54,22315.3,28692.2,
20250604,3,3.78,22316.3,28692.2,
20250604,3,3.79,22316.3,28692.2,
20250604,3,4.00,22348.5,28670.2,
20250604,3,4.30,22350.8,28670.1,
20250604,3,4.37,22388.2,28670.1,
20250604,3,4.43,22389.2,28670.1,
20250604,3,4.50,22389.2,28670.1,
20250604,3,4.55,22389.2,28560.1,
20250604,3,4.58,22391.1,28556.4,
20250604,3,4.60,22393.3,28556.4,
20250604,3,4.70,22393.9,28556.4,
20250604,3,4.94,22400.4,28556.4,
20250604,3,5.00,22488.3,28556.4,
20250604,3,5.01,22488.3,28431.0,
20250604,3,5.04,22489.3,28430.4,
20250604,3,5.10,22502.6,28430.4,
20250604,3,5.28,22503.6,28430.4,
20250604,3,5.60,22508.6,28430.4,
20250604,3,5.73,22508.6,28430.4,
20250604,3,5.90,22508.6,28428.9,
20250604,3,5.93,22509.6,28420.6,
20250604,3,6.00,22580.0,28420.6,
20250604,3,6.01,22582.0,28370.2,
20250604,3,6.10,22624.6,28370.2,
20250604,3,6.14,22624.6,28370.2,
20250604,3,6.26,22624.6,27998.2,
20250604,3,6.31,22624.6,27997.9,
20250604,3,6.34,22624.6,27690.9,
20250604,3,6.44,22626.8,27669.9,
20250604,3,6.49,22626.8,27669.9,
20250604,3,6.50,22637.9,27669.8,
20250604,3,6.51,22638.0,27669.8,
20250604,3,6.54,22639.0,27669.8,
20250604,3,6.59,22645.5,27669.8,
20250604,3,6.60,22650.7,27669.8,
20250604,3,6.74,22650.7,27669.8,
20250604,3,6.78,22651.7,27369.8,
20250604,3,6.86,22653.6,27369.8,
20250604,3,6.88,22653.6,27212.8,
20250604,3,7.00,22663.9,27182.8,
20250604,3,7.04,22663.9,27039.5,
20250604,3,7.08,22769.9,26979.5,
20250604,3,7.12,22769.9,26919.5,
20250604,3,7.16,22769.9,26859.5,
20250604,3,7.29,22769.9,26799.5,
20250604,3,7.30,22803.9,26798.2,
20250604,3,7.31,22848.9,26798.2,
20250604,3,7.32,22848.9,26753.2,
20250604,3,7.33,22881.9,26708.2,
20250604,3,7.34,22924.4,26619.1,
20250604,3,7.35,22924.4,26619.1,
20250604,3,7.39,22985.4,26618.0,
20250604,3,7.42,22985.4,26618.0,
20250604,3,7.43,22986.4,26602.2,
20250604,3,7.45,23031.4,26602.2,
20250604,3,7.50,23051.4,26602.2,
20250604,3,7.53,23231.4,26570.9,
20250604,3,7.60,23231.4,26570.9,
20250604,3,7.64,23231.4,26570.4,
20250604,3,7.67,23244.7,26569.3,
20250604,3,7.69,23494.7,26569.3,
20250604,3,7.74,23494.7,26569.3,
20250604,3,7.76,23634.7,26524.3,
20250604,3,7.83,23803.7,26524.3,
20250604,3,7.86,23803.7,26524.3,
20250604,3,7.94,23803.7,26509.3,
20250604,3,8.00,23861.9,26508.3,
20250604,3,8.01,23868.3,26435.9,
20250604,3,8.04,23985.3,26430.3,
20250604,3,8.16,23985.3,26430.3,
20250604,3,8.17,23985.3,26430.0,
20250604,3,8.18,23989.3,26375.0,
20250604,3,8.20,23989.3,26375.0,
20250604,3,8.23,23989.5,26355.0,
20250604,3,8.25,23989.5,26353.4,
20250604,3,8.28,23990.5,26206.4,
20250604,3,8.30,23990.5,26206.4,
20250604,3,8.38,23990.7,26181.4,
20250604,3,8.50,24000.7,26181.4,
20250604,3,8.54,24000.7,26181.4,
20250604,3,8.56,24000.7,26034.4,
20250604,3,8.59,24003.0,26034.2,
20250604,3,8.67,24003.0,26034.2,
20250604,3,8.70,24003.0,25887.2,
20250604,3,8.72,24003.0,25886.8,
20250604,3,8.73,24013.1,25871.9,
20250604,3,8.74,24043.1,25871.9,
20250604,3,8.77,24043.1,25871.9,
20250604,3,8.81,24043.1,25748.9,
20250604,3,8.83,24043.1,25625.9,
20250604,3,8.88,24047.9,25502.9,
20250604,3,8.90,24047.9,25502.9,
20250604,3,8.93,24048.9,25501.5,
20250604,3,8.94,24048.9,25501.5,
20250604,3,8.98,24257.9,25501.3,
20250604,3,9.00,24257.9,25500.4,
20250604,3,9.06,24257.9,25457.4,
20250604,3,9.10,24257.9,25334.4,
20250604,3,9.15,24259.8,25330.5,
20250604,3,9.17,24289.8,25330.5,
20250604,3,9.23,24289.8,25330.5,
20250604,3,9.28,24289.8,25330.0,
20250604,3,9.40,24454.8,25328.6,
20250604,3,9.46,24454.9,25328.6,
20250604,3,9.49,24514.9,25328.0,
20250604,3,9.50,24551.8,25328.0,
20250604,3,9.61,24571.8,25282.9,
20250604,3,9.67,24571.8,25282.3,
20250604,3,9.71,24579.9,25281.0,
20250604,3,9.73,24579.9,25281.0,
20250604,3,9.77,24579.9,25280.1,
20250604,3,9.78,24580.9,25273.9,
20250604,3,9.80,24601.1,25273.9,
20250604,3,9.88,24604.4,25273.9,
20250604,3,9.89,24604.4,25273.9,
20250604,3,10.00,24658.5,25273.8,
20250604,3,10.04,24678.5,25190.3,
20250604,3,10.07,24678.5,25190.3,
20250604,3,10.12,24679.2,25039.3,
20250604,3,10.16,24680.3,25039.3,
20250604,3,10.20,24680.3,25039.3,
20250604,3,10.24,24680.3,24985.8,
20250604,3,10.31,24681.4,24935.8,
20250604,3,10.32,24701.4,24935.8,
20250604,3,10.34,24701.4,24935.8,
20250604,3,10.44,24701.5,24935.3,
20250604,3,10.45,24701.5,24934.2,
20250604,3,10.46,24701.5,24914.0,
20250604,3,10.48,24701.5,24912.6,
20250604,3,10.50,24721.5,24910.4,
20250604,3,10.51,24721.5,24886.8,
20250604,3,10.56,24721.5,24836.8,
20250604,3,10.59,24721.5,24736.8,
20250604,3,10.60,24721.5,24636.8,
20250604,3,10.61,24721.5,24634.4,
20250604,3,10.64,24721.5,24434.4,
20250604,3,10.65,24791.5,24264.4,
20250604,3,10.68,24791.5,24264.4,
20250604,3,10.70,24794.2,24262.4,
20250604,3,10.72,24794.2,24062.4,
20250604,3,10.73,24796.5,23862.4,
20250604,3,10.80,24804.4,23712.4,
20250604,3,10.81,24804.4,23708.8,
20250604,3,10.83,24804.4,23508.8,
20250604,3,10.87,24804.8,23508.7,
20250604,3,10.96,24804.8,23308.7,
20250604,3,10.98,24804.8,23108.7,
20250604,3,11.00,24863.8,23108.0,
20250604,3,11.01,24869.4,23078.6,
20250604,3,11.02,24869.4,22871.4,
20250604,3,11.04,24869.4,22863.9,
20250604,3,11.10,24869.4,22863.8,
20250604,3,11.15,24869.8,22860.2,
20250604,3,11.17,24869.8,22860.2,
20250604,3,11.18,25110.6,22857.7,
20250604,3,11.19,25110.6,22851.8,
20250604,3,11.29,25111.1,22751.8,
20250604,3,11.37,25111.1,22751.8,
20250604,3,11.38,25228.1,22735.2,
20250604,3,11.43,25377.8,22735.2,
20250604,3,11.45,25377.8,22725.1,
20250604,3,11.47,25377.8,22723.1,
20250604,3,11.49,25558.0,22460.1,
20250604,3,11.56,25703.0,22389.3,
20250604,3,11.59,25703.0,22389.3,
20250604,3,11.65,25753.0,22382.2,
20250604,3,11.69,25898.0,22382.2,
20250604,3,11.73,25948.0,22382.2,
20250604,3,11.74,26093.0,22382.2,
20250604,3,11.77,26093.0,22382.2,
20250604,3,11.78,26238.0,22382.1,
20250604,3,11.81,26383.0,22382.1,
20250604,3,11.86,26573.0,22382.1,
20250604,3,11.90,26574.9,22382.1,
20250604,3,11.93,26574.9,22382.1,
20250604,3,11.98,26574.9,22382.0,
20250604,3,12.00,26697.7,22368.4,
20250604,3,12.01,26703.0,22314.3,
20250604,3,12.06,26703.0,22311.5,
20250604,3,12.07,26848.0,22309.1,
20250604,3,12.10,26848.0,22309.1,
20250604,3,12.11,26889.0,22308.2,
20250604,3,12.13,26889.0,22308.2,
20250604,3,12.14,27115.5,22307.9,
20250604,3,12.15,27125.6,22307.9,
20250604,3,12.16,27125.6,22307.9,
20250604,3,12.17,27125.6,22307.3,
20250604,3,12.18,27125.6,22307.2,
20250604,3,12.24,27270.6,22306.5,
20250604,3,12.36,27270.6,22306.5,
20250604,3,12.48,27415.6,22304.9,
20250604,3,12.50,27465.6,22304.9,
20250604,3,12.52,27465.6,22304.8,
20250604,3,12.54,27465.6,22294.7,
20250604,3,12.55,27465.6,22293.7,
20250604,3,12.62,27544.6,22293.6,
20250604,3,12.70,27544.6,22293.6,
20250604,3,12.71,27689.6,22292.5,
20250604,3,12.72,27689.6,22292.5,
20250604,3,12.78,27689.6,22292.4,
20250604,3,12.80,27689.6,22292.3,
20250604,3,12.97,27893.6,22291.7,
20250604,3,13.00,27953.6,22291.7,
20250604,3,13.01,27958.6,22277.6,
20250604,3,13.07,27958.6,22277.6,
20250604,3,13.16,27988.6,22269.4,
20250604,3,13.27,27988.6,22269.4,
20250604,3,13.40,28022.6,22268.3,
20250604,3,13.43,28022.6,22268.3,
20250604,3,13.44,28022.6,22267.3,
20250604,3,13.46,28023.6,22263.7,
20250604,3,13.47,28025.6,22263.7,
20250604,3,13.50,28025.6,22263.7,
20250604,3,13.52,28025.6,22263.5,
20250604,3,13.66,28025.6,22262.9,
20250604,3,13.80,28025.6,22262.6,
20250604,3,13.84,28025.6,22254.5,
20250604,3,13.93,28025.6,22253.4,
20250604,3,14.00,28025.7,22253.0,
20250604,3,14.01,28026.7,22180.5,
20250604,3,14.02,28026.7,22177.2,
20250604,3,14.04,28026.7,22176.6,
20250604,3,14.17,28030.7,22175.6,
20250604,3,14.19,28030.7,22175.6,
20250604,3,14.22,28030.7,22175.4,
20250604,3,14.25,28030.7,22174.3,
20250604,3,14.28,28030.7,22173.8,
20250604,3,14.38,28030.7,22172.8,
20250604,3,14.40,28030.7,22171.7,
20250604,3,14.41,28030.7,22133.8,
20250604,3,14.50,28030.7,22116.0,
20250604,3,14.60,28030.7,22115.6,
20250604,3,14.73,28030.7,22115.4,
20250604,3,14.90,28030.7,22114.8,
20250604,3,14.93,28030.7,22114.2,
20250604,3,14.97,28030.7,22113.4,
20250604,3,15.00,28030.7,22106.9,
20250604,3,15.01,28030.7,22081.8,
20250604,3,15.22,28030.7,22079.1,
20250604,3,15.25,28030.7,22079.0,
20250604,3,15.27,28030.7,22078.5,
20250604,3,15.54,28030.7,22075.5,
20250604,3,15.55,28030.7,22074.7,
20250604,3,15.56,28030.7,22000.4,
20250604,3,15.57,28059.4,22000.3,
20250604,3,15.72,28204.4,22000.3,
20250604,3,15.76,28204.4,21999.6,
20250604,3,15.78,28204.4,21999.1,
20250604,3,15.81,28349.4,21998.1,
20250604,3,15.85,28494.4,21998.1,
20250604,3,15.86,28494.4,21998.1,
20250604,3,15.90,28494.4,21990.9,
20250604,3,15.93,28639.4,21987.1,
20250604,3,15.97,28784.4,21987.1,
20250604,3,16.00,28784.4,21987.1,
20250604,3,16.01,28934.3,21986.5,
20250604,3,16.05,28961.2,21986.5,
20250604,3,16.27,28961.2,21986.5,
20250604,3,16.52,28977.4,21984.5,
20250604,3,16.60,28983.4,21984.5,
20250604,3,16.70,28984.4,21984.5,
20250604,3,16.80,28985.4,21984.5,
20250604,3,16.88,28985.4,21984.5,
20250604,3,16.90,28986.4,21984.1,
20250604,3,17.00,28987.4,21984.1,
20250604,3,17.01,28995.4,21977.7,
20250604,3,17.16,28995.4,21977.7,
20250604,3,17.17,28995.4,21972.0,
20250604,3,17.18,28995.4,21971.8,
20250604,3,17.28,28995.4,21970.0,
20250604,3,17.40,28995.4,21969.0,
20250604,3,17.51,28995.4,21927.2,
20250604,3,18.00,29007.4,21896.3,
20250604,3,18.01,29011.5,21733.3,
20250604,3,18.04,29121.5,21733.3,
20250604,3,18.19,29211.5,21733.3,
20250604,3,18.36,29211.5,21733.3,
20250604,3,18.66,29211.5,21725.6,
20250604,3,18.78,29211.5,21721.0,
20250604,3,18.93,29211.5,21720.0,
20250604,3,19.00,29211.5,21716.2,
20250604,3,19.02,29211.5,21694.0,
20250604,3,19.28,29211.5,21691.0,
20250604,3,19.29,29225.1,21689.2,
20250604,3,19.47,29225.1,21689.2,
20250604,3,19.48,29225.1,21679.8,
20250604,3,19.89,29225.1,21670.5,
20250604,3,19.96,29225.1,21664.0,
20250604,3,20.00,29225.1,21663.9,
20250604,3,20.01,29225.1,21648.6,
20250604,3,20.04,29225.1,21641.9,
20250604,3,20.12,29225.1,20241.9,
20250604,3,20.28,29225.1,20220.9,
20250604,3,20.61,29228.1,20219.9,
20250604,3,20.90,29228.1,20219.9,
20250604,3,21.00,29228.1,20185.4,
20250604,3,21.51,29228.1,20175.4,
20250604,3,21.72,29228.1,20167.8,
20250604,3,21.78,29228.1,20156.6,
20250604,3,21.79,29240.4,20155.6,
20250604,3,23.00,29240.4,20155.6,
20250604,3,23.28,29240.4,20154.9,
20250604,3,23.72,29240.4,20153.9,
20250604,3,24.78,29240.4,20151.6,
20250604,3,25.00,29240.4,20150.6,
20250604,3,25.12,29240.4,20145.1,
20250604,3,26.28,29240.4,20121.5,
20250604,3,26.96,29240.4,20120.5,
20250604,3,27.32,29240.4,20120.4,
20250604,3,27.78,29240.4,20119.6,
20250604,3,27.96,29240.4,20119.2,
20250604,3,29.90,29240.4,19756.2,
20250604,3,30.00,29240.4,19752.6,
20250604,3,30.01,29241.3,19508.2,
20250604,3,31.00,29241.3,19508.2,
20250604,3,33.96,29241.3,19483.6,
20250604,3,35.00,29241.3,19483.5,
20250604,3,36.00,29241.3,19450.7,
20250604,3,36.45,29241.3,19399.8,
20250604,3,40.00,29241.3,19382.8,
20250604,3,40.01,29241.3,19334.8,
20250604,3,41.07,29241.3,19115.9,
20250604,3,42.07,29241.3,19105.8,
20250604,3,42.47,29241.3,19103.5,
20250604,3,45.00,29241.3,19081.8,
20250604,3,45.01,29241.3,19007.6,
20250604,3,45.02,29241.3,18945.5,
20250604,3,46.00,29241.3,18935.5,
20250604,3,50.00,29241.3,18906.2,
20250604,3,50.01,29277.3,18536.1,
20250604,3,50.90,29277.3,18535.9,
20250604,3,55.00,29277.3,18535.7,
20250604,3,60.00,29277.3,18463.6,
20250604,3,65.00,29277.3,18358.4,
20250604,3,70.01,29277.3,18357.5,
20250604,3,77.00,29277.3,18356.7,
20250604,3,77.80,29277.3,18356.3,
20250604,3,79.90,29277.3,18277.6,
20250604,3,80.00,29277.3,18275.2,
20250604,3,80.01,29277.3,18057.9,
20250604,3,80.10,29277.3,17931.1,
20250604,3,80.11,29284.6,17868.4,
20250604,3,80.21,29364.5,17868.4,
20250604,3,81.00,29364.5,17868.4,
20250604,3,82.01,29364.5,17867.6,
20250604,3,85.00,29364.5,17778.2,
20250604,3,90.00,29364.5,17764.0,
20250604,3,94.71,29364.5,17757.1,
20250604,3,99.00,29364.5,17754.9,
20250604,3,99.90,29364.5,17754.4,
20250604,3,99.99,29364.5,17748.4,
20250604,3,100.00,29537.9,17738.4,
20250604,3,100.01,29543.7,17405.4,
20250604,3,105.00,29543.7,17405.4,
20250604,3,107.63,29543.7,17405.1,
20250604,3,120.10,29543.7,17402.9,
20250604,3,120.55,29543.7,17385.6,
20250604,3,133.47,29543.7,17383.4,
20250604,3,138.00,29543.7,17381.1,
20250604,3,200.00,29543.7,17213.4,
20250604,3,200.01,29543.7,14469.6,
20250604,3,200.10,29543.7,12082.2,
20250604,3,200.98,29543.7,12001.8,
20250604,3,200.99,29543.7,12001.7,
20250604,3,201.00,29543.7,12001.6,
20250604,3,210.00,29543.7,11990.2,
20250604,3,250.00,29543.7,11488.9,
20250604,3,300.00,29544.2,11364.7,
20250604,3,550.02,29544.2,10883.3,
20250604,3,600.00,29544.2,10555.9,
20250604,3,900.00,29544.2,10555.5,
20250604,3,999.00,29544.2,10540.5,
20250604,3,999.99,29544.2,0.0,
20250604,4,0.00,0.0,30259.1,
20250604,4,0.00,6116.8,30259.1,
20250604,4,0.01,21189.2,30259.1,
20250604,4,0.02,21515.8,30247.0,
20250604,4,0.03,21558.0,30236.8,
20250604,4,0.04,21583.3,30227.2,
20250604,4,0.05,21584.8,30227.1,
20250604,4,0.10,21584.8,30227.1,
20250604,4,0.44,21585.8,29806.0,
20250604,4,0.54,21589.2,29806.0,
20250604,4,0.60,21590.2,29806.0,
20250604,4,0.70,21591.2,29806.0,
20250604,4,0.80,21592.2,29806.0,
20250604,4,0.90,21593.2,29806.0,
20250604,4,1.00,21793.0,29806.0,
20250604,4,1.17,21898.0,29640.4,
20250604,4,1.20,22198.5,29640.4,
20250604,4,1.69,22199.5,29640.4,
20250604,4,1.71,22206.0,29640.4,
20250604,4,1.79,22207.0,29640.4,
20250604,4,1.90,22208.9,29640.4,
20250604,4,2.00,22208.9,29640.4,
20250604,4,2.13,22211.2,29633.4,
20250604,4,2.15,22211.2,29633.4,
20250604,4,2.42,22212.2,29113.4,
20250604,4,2.45,22213.2,29113.4,
20250604,4,2.50,22213.2,29113.4,
20250604,4,2.51,22213.2,29109.4,
20250604,4,2.94,22214.2,29108.7,
20250604,4,3.00,22299.9,29108.7,
20250604,4,3.04,22300.9,28595.0,
20250604,4,3.40,22307.4,28595.0,
20250604,4,3.60,22308.4,28595.0,
20250604,4,3.67,22309.4,28595.0,
20250604,4,3.70,22310.4,28595.0,
20250604,4,3.79,22312.3,28595.0,
20250604,4,4.00,22346.7,28573.0,
20250604,4,4.19,22347.7,28572.9,
20250604,4,4.25,22350.0,28572.9,
20250604,4,4.29,22351.0,28572.9,
20250604,4,4.37,22388.4,28572.9,
20250604,4,4.50,22388.4,28572.9,
20250604,4,4.55,22388.4,28462.9,
20250604,4,4.70,22389.0,28459.2,
20250604,4,4.85,22391.1,28459.2,
20250604,4,4.92,22392.1,28459.2,
20250604,4,4.95,22393.1,28459.2,
20250604,4,5.00,22480.0,28459.2,
20250604,4,5.01,22480.0,28336.8,
20250604,4,5.10,22501.0,28334.4,
20250604,4,5.44,22502.0,28334.4,
20250604,4,5.54,22503.0,28334.4,
20250604,4,5.60,22508.0,28334.4,
20250604,4,5.67,22509.9,28334.4,
20250604,4,5.88,22509.9,28334.4,
20250604,4,5.90,22509.9,28332.7,
20250604,4,6.00,22581.0,28324.4,
20250604,4,6.01,22583.0,28272.5,
20250604,4,6.10,22626.1,28272.5,
20250604,4,6.14,22626.1,28272.5,
20250604,4,6.17,22627.1,27900.5,
20250604,4,6.20,22628.1,27900.5,
20250604,4,6.26,22628.1,27900.5,
20250604,4,6.31,22628.1,27900.2,
20250604,4,6.34,22628.1,27616.2,
20250604,4,6.37,22630.3,27572.2,
20250604,4,6.50,22640.4,27572.2,
20250604,4,6.51,22640.5,27572.2,
20250604,4,6.60,22646.6,27572.2,
20250604,4,6.65,22646.6,27572.2,
20250604,4,6.69,22647.6,27572.1,
20250604,4,6.74,22647.6,27572.1,
20250604,4,6.79,22655.1,27272.1,
20250604,4,6.86,22655.1,27272.1,
20250604,4,6.92,22655.1,27115.1,
20250604,4,7.00,22665.4,27085.1,
20250604,4,7.02,22665.4,26968.4,
20250604,4,7.05,22688.4,26908.4,
20250604,4,7.06,22688.4,26907.2,
20250604,4,7.08,22791.4,26847.2,
20250604,4,7.10,22791.4,26847.2,
20250604,4,7.14,22791.4,26787.2,
20250604,4,7.18,22791.4,26727.2,
20250604,4,7.19,22791.4,26712.2,
20250604,4,7.30,22826.4,26682.2,
20250604,4,7.31,22872.4,26682.2,
20250604,4,7.33,22902.4,26682.2,
20250604,4,7.34,22944.9,26592.2,
20250604,4,7.35,22944.9,26592.2,
20250604,4,7.37,22944.9,26546.7,
