電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250830,2,11.43,28923.5,28670.5,
20250830,2,11.48,29053.5,28118.9,
20250830,2,11.49,29068.1,28118.9,
20250830,2,11.50,29098.1,28118.9,
20250830,2,11.51,29398.1,28103.8,
20250830,2,11.56,29448.1,28103.8,
20250830,2,11.58,29498.1,28103.8,
20250830,2,11.59,29514.1,28103.8,
20250830,2,11.60,29595.1,28103.8,
20250830,2,11.61,29618.1,28103.8,
20250830,2,11.62,29634.1,28103.8,
20250830,2,11.63,29652.1,28103.8,
20250830,2,11.66,29668.1,28103.8,
20250830,2,11.71,29678.0,28103.8,
20250830,2,11.72,29678.0,28103.8,
20250830,2,11.75,29688.4,28100.0,
20250830,2,11.76,29738.4,28100.0,
20250830,2,11.79,29788.4,28100.0,
20250830,2,11.84,29836.4,28100.0,
20250830,2,11.85,29838.4,28100.0,
20250830,2,11.90,29838.4,28100.0,
20250830,2,11.92,29888.4,28095.1,
20250830,2,11.93,29888.4,28095.1,
20250830,2,11.99,29889.3,28094.5,
20250830,2,12.00,29939.3,28094.5,
20250830,2,12.01,30040.3,28092.2,
20250830,2,12.04,30060.3,28069.9,
20250830,2,12.05,30188.3,28069.9,
20250830,2,12.06,30188.3,28069.9,
20250830,2,12.09,30249.5,28066.2,
20250830,2,12.13,30249.5,28066.2,
20250830,2,12.14,30249.5,28066.1,
20250830,2,12.15,30249.5,28064.9,
20250830,2,12.16,30249.5,28063.9,
20250830,2,12.18,30249.5,28062.9,
20250830,2,12.20,30377.5,28061.2,
20250830,2,12.31,30377.5,28061.2,
20250830,2,12.39,30377.5,28061.1,
20250830,2,12.40,30377.5,28057.3,
20250830,2,12.49,30427.5,28057.2,
20250830,2,12.50,30440.5,28057.2,
20250830,2,12.58,30440.5,28047.2,
20250830,2,12.59,30440.5,28047.1,
20250830,2,12.60,30440.5,28046.9,
20250830,2,12.88,30440.5,28046.8,
20250830,2,12.90,30440.5,28046.3,
20250830,2,12.98,30568.5,28046.2,
20250830,2,13.00,30668.5,28046.2,
20250830,2,13.01,30699.4,28036.2,
20250830,2,13.04,30699.4,28027.6,
20250830,2,13.05,30699.4,28026.6,
20250830,2,13.06,30699.4,28026.4,
20250830,2,13.15,30699.4,28025.4,
20250830,2,13.28,30699.4,28021.7,
20250830,2,13.40,30699.4,28021.4,
20250830,2,13.42,30699.4,28021.0,
20250830,2,13.44,30701.9,27929.0,
20250830,2,13.45,30703.8,27929.0,
20250830,2,13.48,30703.8,27929.0,
20250830,2,13.49,30703.8,27928.1,
20250830,2,13.50,30703.8,27926.1,
20250830,2,13.51,30757.8,27924.7,
20250830,2,13.55,30814.8,27924.7,
20250830,2,13.61,30868.8,27924.7,
20250830,2,13.63,30924.8,27922.9,
20250830,2,13.67,30927.0,27922.9,
20250830,2,13.70,30927.0,27922.9,
20250830,2,13.94,30927.0,27922.8,
20250830,2,13.96,30927.0,27922.7,
20250830,2,14.00,30941.0,27921.7,
20250830,2,14.10,30941.0,27895.5,
20250830,2,14.20,30941.0,27895.4,
20250830,2,14.23,31041.0,27894.8,
20250830,2,14.39,31041.0,27894.8,
20250830,2,14.40,31083.0,27892.8,
20250830,2,14.41,31083.0,27891.5,
20250830,2,14.42,31083.0,27887.7,
20250830,2,14.46,31174.0,27886.7,
20250830,2,14.63,31174.0,27886.7,
20250830,2,14.65,31174.0,27880.7,
20250830,2,14.81,31174.0,27880.6,
20250830,2,14.83,31174.0,27854.7,
20250830,2,14.86,31174.0,27854.0,
20250830,2,14.96,31174.0,27770.5,
20250830,2,14.98,31261.7,27755.2,
20250830,2,15.00,31291.7,27755.2,
20250830,2,15.01,31298.1,27708.5,
20250830,2,15.04,31298.1,27708.5,
20250830,2,15.15,31426.1,27706.8,
20250830,2,15.19,31554.1,27706.8,
20250830,2,15.23,31682.1,27706.8,
20250830,2,15.29,31682.1,27706.8,
20250830,2,15.30,31682.1,27705.8,
20250830,2,15.31,31885.9,27704.8,
20250830,2,15.38,31885.9,27704.8,
20250830,2,15.67,31885.9,27702.4,
20250830,2,15.71,31885.9,27698.7,
20250830,2,15.76,31885.9,27698.2,
20250830,2,15.81,31885.9,27697.2,
20250830,2,15.97,31885.9,27691.9,
20250830,2,15.99,31885.9,27691.6,
20250830,2,16.00,31885.9,27689.8,
20250830,2,16.18,31885.9,27648.1,
20250830,2,16.19,31885.9,27648.0,
20250830,2,16.20,31885.9,27647.0,
20250830,2,16.34,31885.9,27646.0,
20250830,2,16.38,31885.9,27645.4,
20250830,2,16.46,31885.9,27643.7,
20250830,2,16.51,31967.9,27577.9,
20250830,2,16.61,31967.9,27574.1,
20250830,2,16.66,31967.9,27508.3,
20250830,2,16.86,31967.9,27508.1,
20250830,2,16.93,31967.9,27504.4,
20250830,2,17.00,31967.9,27466.1,
20250830,2,17.01,31968.5,27465.6,
20250830,2,17.02,31968.5,27465.6,
20250830,2,17.09,31968.5,27406.4,
20250830,2,17.10,31968.5,27406.2,
20250830,2,17.13,31968.5,27405.2,
20250830,2,17.26,32068.5,27389.0,
20250830,2,17.27,32168.5,27389.0,
20250830,2,17.28,32245.4,27389.0,
20250830,2,17.45,32319.4,27389.0,
20250830,2,17.74,32319.4,27389.0,
20250830,2,18.00,32331.4,27383.8,
20250830,2,18.54,32331.4,27323.1,
20250830,2,18.76,32331.4,27307.7,
20250830,2,18.77,32332.9,27301.5,
20250830,2,18.79,32332.9,27301.5,
20250830,2,18.90,32332.9,27289.9,
20250830,2,19.00,32332.9,27288.9,
20250830,2,19.08,32332.9,27283.6,
20250830,2,19.27,32332.9,27277.1,
20250830,2,19.80,32332.9,27261.6,
20250830,2,20.00,32332.9,27260.6,
20250830,2,20.12,32332.9,27191.4,
20250830,2,20.14,32345.2,27174.0,
20250830,2,20.70,32345.2,27174.0,
20250830,2,20.79,32345.2,27173.0,
20250830,2,21.00,32345.2,27105.8,
20250830,2,21.60,32345.2,27095.8,
20250830,2,22.00,32345.2,27084.8,
20250830,2,22.83,32345.2,27048.8,
20250830,2,23.13,32345.2,27047.6,
20250830,2,23.94,32345.2,26993.3,
20250830,2,24.12,32345.2,26971.2,
20250830,2,24.88,32345.2,26961.4,
20250830,2,24.89,32345.2,26961.0,
20250830,2,24.90,32345.2,26960.9,
20250830,2,25.00,32345.2,26960.5,
20250830,2,25.12,32345.2,26709.5,
20250830,2,25.65,32345.2,26706.6,
20250830,2,25.76,32345.2,26468.7,
20250830,2,26.02,32345.2,26467.6,
20250830,2,26.12,32345.2,26466.4,
20250830,2,26.99,32345.2,26466.3,
20250830,2,27.00,32345.2,26465.6,
20250830,2,27.50,32345.2,26459.8,
20250830,2,29.14,32354.2,26452.6,
20250830,2,29.88,32354.2,26452.6,
20250830,2,29.89,32354.2,26449.0,
20250830,2,29.90,32354.2,26448.6,
20250830,2,30.00,32354.2,26442.2,
20250830,2,30.01,32355.9,26314.2,
20250830,2,30.57,32867.9,26314.2,
20250830,2,31.99,32867.9,26314.2,
20250830,2,32.00,32867.9,26307.8,
20250830,2,32.49,32867.9,26255.4,
20250830,2,32.50,32867.9,26251.7,
20250830,2,33.12,32867.9,26231.5,
20250830,2,35.00,32867.9,26231.4,
20250830,2,36.00,32867.9,26213.7,
20250830,2,38.12,32867.9,26090.9,
20250830,2,40.00,32867.9,26062.0,
20250830,2,40.01,32878.1,25987.2,
20250830,2,40.12,32878.1,25814.0,
20250830,2,40.83,32878.1,25813.8,
20250830,2,42.00,32878.1,25798.8,
20250830,2,42.77,32878.1,25798.5,
20250830,2,45.00,32878.1,25796.0,
20250830,2,45.01,32878.1,25691.1,
20250830,2,45.02,32878.1,24930.2,
20250830,2,46.00,32878.1,24749.2,
20250830,2,50.00,32878.1,24699.2,
20250830,2,50.01,32898.5,23549.4,
20250830,2,50.58,32898.5,23548.7,
20250830,2,50.90,32898.5,23305.2,
20250830,2,55.00,32898.5,23304.8,
20250830,2,60.00,32898.5,23219.9,
20250830,2,68.00,32898.5,23066.3,
20250830,2,70.00,32898.5,23064.3,
20250830,2,70.01,32898.5,23064.2,
20250830,2,70.58,32898.5,23056.3,
20250830,2,76.43,32898.5,23042.1,
20250830,2,77.80,32898.5,23018.5,
20250830,2,80.00,32898.5,22930.0,
20250830,2,80.01,32898.5,22252.4,
20250830,2,80.02,32898.5,22085.8,
20250830,2,80.05,32898.5,22020.8,
20250830,2,80.10,32898.5,22015.9,
20250830,2,80.11,32938.5,21984.7,
20250830,2,80.20,32938.5,21984.7,
20250830,2,80.21,32978.5,21914.7,
20250830,2,81.00,32978.5,21914.7,
20250830,2,81.01,32978.5,21914.4,
20250830,2,82.01,32978.5,21860.2,
20250830,2,85.00,32978.5,21694.5,
20250830,2,90.00,32978.5,21673.6,
20250830,2,95.18,32978.5,21667.3,
20250830,2,99.00,32978.5,21664.8,
20250830,2,99.90,32978.5,21664.3,
20250830,2,99.99,32978.5,21656.8,
20250830,2,100.00,33158.5,21628.8,
20250830,2,105.00,33158.5,21264.0,
20250830,2,108.10,33158.5,21263.6,
20250830,2,120.10,33158.5,21261.1,
20250830,2,121.02,33158.5,21218.7,
20250830,2,133.94,33158.5,21216.2,
20250830,2,138.00,33158.5,21213.7,
20250830,2,200.00,33158.5,21062.5,
20250830,2,200.01,33158.5,17356.3,
20250830,2,200.10,33158.5,14782.8,
20250830,2,200.50,33158.5,14681.8,
20250830,2,200.98,33158.5,14677.6,
20250830,2,200.99,33158.5,14677.5,
20250830,2,201.00,33158.5,14677.4,
20250830,2,210.00,33158.5,14660.0,
20250830,2,250.00,33158.5,13618.0,
20250830,2,300.00,33159.1,13482.2,
20250830,2,550.02,33159.1,12807.5,
20250830,2,900.00,33159.1,12512.1,
20250830,2,999.00,33159.1,12497.7,
20250830,2,999.99,33159.1,0.0,
20250830,3,0.00,0.0,38658.1,
20250830,3,0.00,9444.0,38658.1,
20250830,3,0.01,25564.3,38658.1,
20250830,3,0.02,25828.6,38629.0,
20250830,3,0.03,25855.0,38618.0,
20250830,3,0.04,25891.9,38607.2,
20250830,3,0.05,25892.1,38607.2,
20250830,3,0.10,25892.1,38607.2,
20250830,3,0.87,25921.5,38320.8,
20250830,3,0.88,26132.0,38320.8,
20250830,3,1.00,26464.1,38320.8,
20250830,3,1.09,26464.1,38148.2,
20250830,3,1.10,26464.1,38048.2,
20250830,3,1.67,26471.0,38038.2,
20250830,3,1.77,26472.0,38038.2,
20250830,3,1.78,26473.0,38038.2,
20250830,3,1.85,26473.0,38038.2,
20250830,3,2.01,26473.0,38030.2,
20250830,3,2.05,26475.6,37130.2,
20250830,3,2.09,26475.6,37130.2,
20250830,3,2.27,26477.7,37070.2,
20250830,3,2.50,26478.1,37070.2,
20250830,3,2.51,26478.1,37042.2,
20250830,3,2.67,26479.9,37041.5,
20250830,3,2.68,26480.9,37041.5,
20250830,3,3.00,26694.6,37041.5,
20250830,3,3.01,26697.9,36974.3,
20250830,3,3.09,26697.9,36674.3,
20250830,3,3.33,26704.8,36434.3,
20250830,3,3.57,26706.8,36434.3,
20250830,3,3.58,26707.8,36434.3,
20250830,3,4.00,26708.5,36434.3,
20250830,3,4.09,26711.0,36434.3,
20250830,3,4.46,26711.7,36434.3,
20250830,3,4.47,26713.7,36434.3,
20250830,3,4.48,26714.7,36434.3,
20250830,3,4.53,26716.8,36434.3,
20250830,3,4.55,26716.8,36434.3,
20250830,3,4.57,26716.8,36430.5,
20250830,3,4.99,26723.7,36430.4,
20250830,3,5.00,26810.6,36430.4,
20250830,3,5.01,26816.3,35856.9,
20250830,3,5.07,26816.3,35256.2,
20250830,3,5.36,26817.3,35254.0,
20250830,3,5.37,26819.3,35254.0,
20250830,3,5.38,26820.3,35254.0,
20250830,3,5.90,26820.3,35254.0,
20250830,3,6.00,26907.9,35240.9,
20250830,3,6.01,26915.2,34993.7,
20250830,3,6.10,26951.3,34993.7,
20250830,3,6.12,26953.8,34993.7,
20250830,3,6.21,26953.8,34993.7,
20250830,3,6.23,26954.8,34993.6,
20250830,3,6.26,26955.8,34993.6,
20250830,3,6.27,26957.8,34992.8,
20250830,3,6.28,26958.8,34992.8,
20250830,3,6.36,26958.8,34992.8,
20250830,3,6.38,26958.8,34962.8,
20250830,3,6.44,26958.8,34902.8,
20250830,3,6.49,26958.8,34842.8,
20250830,3,6.50,26971.9,34782.8,
20250830,3,6.51,26972.0,34782.8,
20250830,3,6.52,26972.0,34782.8,
20250830,3,6.54,26972.0,34781.6,
20250830,3,6.60,26972.6,34721.6,
20250830,3,6.65,26979.5,34361.6,
20250830,3,6.79,26981.6,34361.6,
20250830,3,6.80,26981.6,34361.6,
20250830,3,6.88,26981.6,34245.6,
20250830,3,6.90,26981.6,34185.6,
20250830,3,6.91,26981.6,34125.6,
20250830,3,6.92,26981.9,34123.0,
20250830,3,6.95,26981.9,34123.0,
20250830,3,6.99,26981.9,34063.0,
20250830,3,7.00,26987.2,34003.0,
20250830,3,7.01,26990.1,33860.0,
20250830,3,7.03,26990.1,33851.6,
20250830,3,7.15,26990.1,33791.6,
20250830,3,7.16,26991.1,33758.3,
20250830,3,7.17,26993.1,33758.3,
20250830,3,7.18,27024.1,33758.3,
20250830,3,7.20,27054.1,33758.3,
20250830,3,7.22,27084.1,33758.3,
20250830,3,7.25,27114.1,33758.3,
20250830,3,7.27,27132.1,33758.3,
20250830,3,7.28,27132.1,33758.3,
20250830,3,7.31,27132.1,33743.3,
20250830,3,7.32,27132.1,33713.3,
20250830,3,7.50,27152.1,33556.3,
20250830,3,7.55,27152.1,33496.1,
20250830,3,7.56,27152.1,32716.1,
20250830,3,7.60,27152.1,32711.4,
20250830,3,7.67,27152.1,32711.3,
20250830,3,7.71,27152.1,32696.3,
20250830,3,7.74,27152.1,32681.3,
20250830,3,7.79,27152.1,32641.3,
20250830,3,7.82,27153.3,32529.3,
20250830,3,7.83,27153.5,32529.3,
20250830,3,7.95,27153.5,32529.3,
20250830,3,7.96,27153.5,32484.3,
20250830,3,8.00,27361.9,32459.3,
20250830,3,8.01,27362.5,32417.9,
20250830,3,8.06,27363.5,32414.2,
20250830,3,8.07,27391.5,32414.2,
20250830,3,8.08,27392.5,32414.2,
20250830,3,8.09,27437.5,32414.2,
20250830,3,8.10,27437.5,32414.2,
20250830,3,8.12,27437.5,32412.9,
20250830,3,8.13,27437.5,32397.9,
20250830,3,8.16,27440.1,32372.9,
20250830,3,8.17,27440.1,32372.9,
20250830,3,8.23,27596.1,32332.9,
20250830,3,8.26,27696.1,32332.9,
20250830,3,8.27,27752.1,32332.9,
20250830,3,8.31,27752.1,32332.9,
20250830,3,8.33,27752.1,32331.1,
20250830,3,8.47,27752.1,32247.1,
20250830,3,8.50,27752.1,32152.1,
20250830,3,8.57,27752.1,32132.1,
20250830,3,8.63,27752.1,32107.1,
20250830,3,8.64,27752.1,31686.1,
20250830,3,8.74,27752.1,31685.9,
20250830,3,8.90,27752.1,31685.8,
20250830,3,8.96,27753.1,31680.8,
20250830,3,8.97,27755.1,31680.8,
20250830,3,8.98,27798.6,31680.8,
20250830,3,8.99,27798.6,31680.6,
20250830,3,9.00,27798.7,31679.3,
20250830,3,9.01,27799.2,31676.2,
20250830,3,9.02,27799.2,31634.8,
20250830,3,9.03,27799.3,31619.8,
20250830,3,9.05,27801.4,31619.8,
20250830,3,9.06,27801.4,31619.8,
20250830,3,9.07,27801.4,31618.2,
20250830,3,9.18,27801.5,31618.1,
20250830,3,9.31,27801.5,31618.1,
20250830,3,9.32,27969.5,31617.5,
20250830,3,9.35,27969.5,31617.5,
20250830,3,9.47,27969.5,31483.5,
20250830,3,9.48,27979.5,31478.5,
20250830,3,9.50,27979.5,31478.5,
20250830,3,9.59,27979.5,31458.5,
20250830,3,9.62,27979.5,31458.4,
20250830,3,9.63,27979.5,31458.2,
20250830,3,9.64,27979.5,31455.5,
20250830,3,9.71,27979.5,31455.4,
20250830,3,9.75,27979.5,31337.4,
20250830,3,9.82,27979.5,31320.3,
20250830,3,9.84,27979.5,31318.4,
20250830,3,9.86,27980.5,31268.4,
20250830,3,9.87,27982.5,31268.4,
20250830,3,9.88,27983.5,31268.4,
20250830,3,9.90,27983.5,31268.4,
20250830,3,9.91,27983.5,31227.2,
20250830,3,9.93,27993.5,31177.2,
20250830,3,9.97,28033.5,31177.2,
20250830,3,9.99,28033.5,31177.2,
20250830,3,10.00,28068.9,31177.0,
20250830,3,10.01,28071.7,31056.6,
20250830,3,10.10,28071.7,31054.9,
20250830,3,10.12,28071.7,31051.9,
20250830,3,10.16,28071.7,31050.7,
20250830,3,10.17,28071.7,30811.7,
20250830,3,10.20,28074.2,30576.7,
20250830,3,10.23,28302.2,30576.7,
20250830,3,10.26,28302.7,30576.7,
20250830,3,10.28,28312.7,30576.7,
20250830,3,10.31,28313.2,30576.7,
20250830,3,10.33,28313.2,30576.7,
20250830,3,10.35,28313.2,30573.0,
20250830,3,10.37,28313.7,30487.0,
20250830,3,10.38,28323.7,30487.0,
20250830,3,10.42,28324.2,30487.0,
20250830,3,10.43,28324.2,30487.0,
20250830,3,10.46,28324.2,30486.9,
20250830,3,10.48,28324.7,30486.3,
20250830,3,10.50,28344.7,30475.4,
20250830,3,10.52,28458.1,30475.0,
20250830,3,10.53,28458.1,30372.7,
20250830,3,10.54,28458.1,30371.1,
20250830,3,10.57,28458.1,30370.1,
20250830,3,10.58,28458.1,30354.9,
20250830,3,10.60,28458.1,30354.8,
20250830,3,10.68,28578.1,30354.5,
20250830,3,10.69,28578.1,30354.5,
20250830,3,10.71,28586.2,30354.4,
20250830,3,10.76,28587.2,30354.4,
20250830,3,10.77,28589.2,30354.4,
20250830,3,10.78,28590.2,30354.4,
20250830,3,10.79,28590.2,30354.4,
20250830,3,10.80,28590.2,30154.4,
20250830,3,10.87,28590.2,30124.4,
20250830,3,10.93,28590.2,30120.8,
20250830,3,10.94,28782.2,29920.8,
20250830,3,10.95,28782.2,29720.8,
20250830,3,11.00,28818.2,29706.6,
20250830,3,11.01,28818.2,29635.7,
20250830,3,11.11,28819.1,29435.7,
20250830,3,11.17,28828.1,29235.7,
20250830,3,11.18,28828.1,29235.7,
20250830,3,11.19,28968.5,29196.1,
20250830,3,11.22,28968.5,29196.1,
20250830,3,11.26,28968.5,29196.0,
20250830,3,11.27,29148.5,28996.0,
20250830,3,11.28,29148.5,28996.0,
20250830,3,11.30,29180.5,28995.9,
20250830,3,11.31,29180.5,28995.9,
20250830,3,11.32,29180.6,28792.2,
20250830,3,11.33,29180.6,28792.2,
20250830,3,11.36,29180.6,28792.1,
20250830,3,11.42,29180.6,28592.1,
20250830,3,11.43,29180.6,28591.1,
20250830,3,11.44,29180.6,28038.5,
20250830,3,11.48,29311.6,28032.9,
20250830,3,11.49,29326.2,28032.9,
20250830,3,11.50,29356.2,28032.9,
20250830,3,11.51,29656.2,28032.9,
20250830,3,11.57,29656.2,28032.9,
20250830,3,11.58,29656.2,27832.9,
20250830,3,11.60,29786.2,27831.8,
20250830,3,11.64,29786.2,27831.2,
20250830,3,11.69,29787.1,27827.4,
20250830,3,11.71,29797.0,27827.4,
20250830,3,11.76,29797.0,27827.4,
20250830,3,11.77,29797.0,27749.9,
20250830,3,11.82,29806.9,27549.9,
20250830,3,11.94,29856.9,27549.9,
20250830,3,11.98,29856.9,27549.9,
20250830,3,12.00,29906.9,27546.2,
20250830,3,12.01,30007.9,27543.9,
20250830,3,12.04,30027.9,27523.9,
20250830,3,12.08,30027.9,27523.9,
20250830,3,12.09,30089.1,27523.8,
20250830,3,12.13,30089.1,27523.8,
20250830,3,12.28,30089.1,27523.7,
20250830,3,12.31,30089.1,27437.3,
20250830,3,12.32,30089.1,27433.4,
20250830,3,12.33,30089.1,27432.4,
20250830,3,12.34,30089.1,27432.3,
20250830,3,12.38,30089.1,27431.3,
20250830,3,12.40,30089.1,27430.7,
20250830,3,12.44,30139.1,27430.6,
20250830,3,12.49,30189.1,27430.6,
20250830,3,12.50,30202.1,27430.6,
20250830,3,12.56,30202.1,27420.6,
20250830,3,12.57,30202.1,27420.5,
20250830,3,12.58,30202.1,27420.3,
20250830,3,12.71,30218.1,27420.2,
20250830,3,12.84,30218.1,27420.2,
20250830,3,12.90,30218.1,27419.6,
20250830,3,12.97,30218.1,27419.4,
20250830,3,13.00,30318.1,27418.9,
20250830,3,13.01,30348.4,27409.4,
20250830,3,13.09,30348.4,27401.4,
20250830,3,13.24,30348.4,27397.7,
20250830,3,13.27,30348.4,27396.7,
20250830,3,13.28,30348.4,27395.6,
20250830,3,13.32,30348.4,27395.4,
20250830,3,13.35,30350.9,27394.7,
20250830,3,13.38,30352.8,27394.7,
20250830,3,13.40,30352.8,27394.7,
20250830,3,13.42,30352.8,27394.4,
20250830,3,13.46,30352.8,27394.2,
20250830,3,13.47,30352.8,27393.3,
20250830,3,13.48,30352.8,27391.3,
20250830,3,13.50,30352.8,27390.3,
20250830,3,13.51,30469.8,27389.9,
20250830,3,13.55,30526.8,27389.9,
20250830,3,13.61,30637.8,27389.9,
20250830,3,13.63,30693.8,27389.9,
20250830,3,13.67,30696.0,27389.9,
20250830,3,13.70,30696.0,27389.9,
20250830,3,14.00,30710.0,27389.8,
20250830,3,14.14,30710.0,27364.6,
20250830,3,14.23,30833.0,27363.6,
20250830,3,14.26,30833.0,27363.6,
20250830,3,14.30,30833.0,27362.6,
20250830,3,14.37,30833.0,27362.0,
20250830,3,14.38,30833.0,27360.1,
20250830,3,14.39,30833.0,27359.1,
20250830,3,14.40,30875.0,27355.3,
20250830,3,14.46,30998.0,27355.1,
20250830,3,14.61,30998.0,27355.1,
20250830,3,14.65,30998.0,27293.5,
20250830,3,14.83,30998.0,27293.4,
20250830,3,14.96,30998.0,27292.6,
20250830,3,14.98,31087.8,27278.3,
20250830,3,15.00,31117.8,27278.3,
20250830,3,15.01,31124.1,27234.4,
20250830,3,15.04,31124.1,27234.4,
20250830,3,15.19,31252.1,27233.0,
20250830,3,15.21,31252.1,27233.0,
20250830,3,15.23,31380.1,27227.0,
20250830,3,15.27,31508.1,27227.0,
20250830,3,15.28,31508.1,27226.0,
20250830,3,15.31,31629.1,27225.0,
20250830,3,15.38,31629.1,27225.0,
20250830,3,15.57,31629.1,27222.6,
20250830,3,15.69,31629.1,27222.1,
20250830,3,15.81,31629.1,27218.4,
20250830,3,15.97,31629.1,27213.1,
20250830,3,15.99,31629.1,27212.8,
20250830,3,16.00,31629.1,27187.7,
20250830,3,16.09,31629.1,27148.0,
20250830,3,16.10,31629.1,27146.8,
20250830,3,16.17,31629.1,27146.2,
20250830,3,16.18,31629.1,27145.2,
20250830,3,16.19,31629.1,27144.1,
20250830,3,16.21,31629.1,27143.5,
20250830,3,16.51,31711.1,27127.0,
20250830,3,16.56,31711.1,27127.0,
20250830,3,16.65,31711.1,27122.1,
20250830,3,16.67,31711.1,27087.7,
20250830,3,16.76,31711.1,27087.1,
20250830,3,16.92,31711.1,27076.5,
20250830,3,16.99,31711.1,27072.8,
20250830,3,17.00,31711.1,27041.1,
20250830,3,17.01,31711.8,27040.6,
20250830,3,17.08,31711.8,27040.6,
20250830,3,17.13,31711.8,27039.6,
20250830,3,17.26,31811.8,27023.4,
20250830,3,17.27,31911.8,27023.4,
20250830,3,17.28,31944.1,27023.4,
20250830,3,17.40,31944.1,27023.4,
20250830,3,17.45,32018.1,26966.3,
20250830,3,17.67,32018.1,26966.3,
20250830,3,17.74,32018.1,26951.3,
20250830,3,17.98,32018.1,26946.1,
20250830,3,18.00,32030.1,26945.1,
20250830,3,18.54,32030.1,26839.5,
20250830,3,18.76,32030.1,26824.1,
20250830,3,18.77,32033.1,26819.4,
20250830,3,18.88,32033.1,26819.4,
20250830,3,19.02,32033.1,26818.4,
20250830,3,19.78,32033.1,26812.4,
20250830,3,19.89,32033.1,26811.4,
20250830,3,20.00,32033.1,26800.3,
20250830,3,20.12,32033.1,26734.3,
20250830,3,20.14,32045.4,26718.1,
20250830,3,20.51,32045.4,26718.1,
20250830,3,20.68,32045.4,26662.4,
20250830,3,21.00,32045.4,26661.4,
20250830,3,21.17,32045.4,26651.3,
20250830,3,21.58,32045.4,26645.0,
20250830,3,22.00,32045.4,26635.2,
20250830,3,22.45,32045.4,26602.3,
20250830,3,22.83,32045.4,26592.8,
20250830,3,22.84,32045.4,26590.9,
20250830,3,23.97,32045.4,26570.2,
20250830,3,23.98,32045.4,26569.9,
20250830,3,23.99,32045.4,26569.8,
20250830,3,24.45,32045.4,26569.5,
20250830,3,25.00,32045.4,26569.4,
20250830,3,25.12,32045.4,26327.0,
20250830,3,25.58,32045.4,26324.3,
20250830,3,25.68,32045.4,26108.8,
20250830,3,25.94,32045.4,26107.6,
20250830,3,26.00,32045.4,26106.5,
20250830,3,26.71,32045.4,26106.4,
20250830,3,26.72,32045.4,26105.8,
20250830,3,27.50,32045.4,26100.1,
20250830,3,28.97,32045.4,26092.5,
20250830,3,28.98,32045.4,26088.9,
20250830,3,28.99,32045.4,26088.5,
20250830,3,29.14,32054.4,26085.0,
20250830,3,29.90,32054.4,26085.0,
20250830,3,30.00,32054.4,26082.6,
20250830,3,30.01,32056.1,25966.4,
20250830,3,30.57,32546.1,25966.4,
20250830,3,31.00,32546.1,25966.4,
20250830,3,31.45,32546.1,25964.9,
20250830,3,31.71,32546.1,25964.8,
20250830,3,31.72,32546.1,25958.8,
20250830,3,32.49,32546.1,25906.6,
20250830,3,32.50,32546.1,25904.5,
20250830,3,35.00,32546.1,25883.6,
20250830,3,36.00,32546.1,25866.4,
20250830,3,37.95,32546.1,25750.1,
20250830,3,38.45,32546.1,25722.3,
20250830,3,40.00,32546.1,25722.1,
20250830,3,40.01,32556.2,25653.3,
20250830,3,40.76,32556.2,25501.9,
20250830,3,42.00,32556.2,25487.6,
20250830,3,42.14,32556.2,25487.3,
20250830,3,45.00,32556.2,25484.8,
20250830,3,45.01,32556.2,25383.5,
20250830,3,45.02,32556.2,24460.7,
20250830,3,46.00,32556.2,24279.7,
20250830,3,50.00,32556.2,24229.7,
20250830,3,50.01,32576.5,23556.5,
20250830,3,50.58,32576.5,23556.0,
20250830,3,50.90,32576.5,23436.6,
20250830,3,55.00,32576.5,23436.3,
20250830,3,60.00,32576.5,23352.2,
20250830,3,68.00,32576.5,23205.9,
20250830,3,70.00,32576.5,23204.1,
20250830,3,70.01,32576.5,23204.0,
20250830,3,70.58,32576.5,23196.0,
20250830,3,76.43,32576.5,23181.9,
20250830,3,77.80,32576.5,23158.3,
20250830,3,80.00,32576.5,23078.4,
