電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250308,2,15.12,28481.7,28192.2,
20250308,2,15.14,28481.7,28183.7,
20250308,2,15.16,28631.7,28176.0,
20250308,2,15.22,28674.7,28176.0,
20250308,2,15.25,28681.7,28176.0,
20250308,2,15.26,28698.7,28176.0,
20250308,2,15.27,28708.7,28176.0,
20250308,2,15.28,28720.7,28176.0,
20250308,2,15.29,28736.7,28176.0,
20250308,2,15.30,28747.7,28176.0,
20250308,2,15.32,28789.7,28176.0,
20250308,2,15.43,28803.7,28176.0,
20250308,2,15.49,28811.7,28176.0,
20250308,2,15.50,28813.2,28176.0,
20250308,2,15.53,28813.2,28166.0,
20250308,2,15.55,28827.2,28165.0,
20250308,2,15.57,28989.2,28165.0,
20250308,2,15.61,28989.2,28165.0,
20250308,2,15.68,28989.2,28151.1,
20250308,2,15.92,28989.2,28150.9,
20250308,2,15.96,28989.2,28150.4,
20250308,2,16.00,29033.2,28149.5,
20250308,2,16.10,29033.2,28119.2,
20250308,2,16.14,29033.2,28118.1,
20250308,2,16.25,29033.2,28110.4,
20250308,2,16.30,29033.2,28110.1,
20250308,2,16.33,29033.2,28110.0,
20250308,2,16.38,29033.2,28108.9,
20250308,2,16.50,29033.2,28106.2,
20250308,2,16.58,29033.2,28106.1,
20250308,2,16.59,29033.2,28105.1,
20250308,2,16.68,29033.2,28104.1,
20250308,2,16.80,29033.2,28099.1,
20250308,2,16.82,29033.2,28091.4,
20250308,2,16.84,29033.2,28086.8,
20250308,2,16.89,29035.4,28085.9,
20250308,2,17.00,29035.4,28071.5,
20250308,2,17.02,29035.4,28066.6,
20250308,2,17.04,29035.4,28053.3,
20250308,2,17.08,29035.4,27971.3,
20250308,2,17.13,29035.4,27963.6,
20250308,2,17.20,29035.4,27893.1,
20250308,2,17.21,29035.4,27885.1,
20250308,2,17.23,29065.4,27885.0,
20250308,2,17.40,29168.4,27885.0,
20250308,2,17.54,29168.4,27885.0,
20250308,2,17.65,29168.4,27883.9,
20250308,2,17.72,29168.4,27882.9,
20250308,2,17.95,29313.4,27807.6,
20250308,2,17.98,29458.4,27807.6,
20250308,2,18.00,29518.4,27807.6,
20250308,2,18.04,29808.4,27769.3,
20250308,2,18.09,29953.4,27769.3,
20250308,2,18.10,29953.4,27769.3,
20250308,2,18.13,30098.4,27747.4,
20250308,2,18.14,30098.4,27747.4,
20250308,2,18.15,30098.4,27747.3,
20250308,2,18.18,30388.4,27746.8,
20250308,2,18.31,30533.4,27746.8,
20250308,2,18.38,30678.4,27746.8,
20250308,2,18.49,30678.4,27746.8,
20250308,2,18.51,30828.0,27740.6,
20250308,2,18.62,30828.0,27740.6,
20250308,2,18.71,30828.0,27738.4,
20250308,2,18.75,30830.5,27737.4,
20250308,2,18.79,30830.5,27737.4,
20250308,2,18.86,30830.5,27697.3,
20250308,2,18.91,30830.5,27608.3,
20250308,2,18.92,30830.5,27605.1,
20250308,2,19.06,30830.5,27604.6,
20250308,2,19.08,30830.5,27584.3,
20250308,2,19.20,30830.5,27573.1,
20250308,2,19.25,30850.5,27565.4,
20250308,2,19.52,30850.5,27565.4,
20250308,2,19.62,30850.5,27563.4,
20250308,2,19.77,30850.5,27522.3,
20250308,2,20.00,30880.5,27521.3,
20250308,2,20.01,30880.5,27496.2,
20250308,2,20.07,30880.5,27414.2,
20250308,2,20.12,30880.5,27414.1,
20250308,2,20.15,30880.5,27388.7,
20250308,2,20.16,30886.3,27379.1,
20250308,2,20.42,30886.3,27379.1,
20250308,2,20.59,30936.3,27377.6,
20250308,2,20.83,30936.3,27377.6,
20250308,2,21.00,30936.3,27376.6,
20250308,2,21.32,30936.3,27366.6,
20250308,2,21.33,30936.3,27366.5,
20250308,2,21.42,31018.3,27356.6,
20250308,2,21.45,31068.3,27356.6,
20250308,2,21.52,31068.3,27356.6,
20250308,2,21.76,31068.3,26356.6,
20250308,2,21.89,31068.3,26108.0,
20250308,2,22.04,31083.3,26107.0,
20250308,2,22.46,31083.3,26107.0,
20250308,2,22.62,31083.3,26104.3,
20250308,2,22.95,31083.3,26093.4,
20250308,2,23.00,31083.3,26092.4,
20250308,2,23.13,31083.3,26042.0,
20250308,2,23.14,31083.3,25969.6,
20250308,2,23.15,31083.3,25969.1,
20250308,2,23.79,31083.3,25963.9,
20250308,2,23.83,31083.3,25963.4,
20250308,2,23.91,31083.3,25961.6,
20250308,2,23.92,31083.3,25932.8,
20250308,2,24.00,31083.3,25928.2,
20250308,2,24.01,31083.3,25903.4,
20250308,2,25.00,31083.4,25902.4,
20250308,2,25.07,31083.4,25863.6,
20250308,2,25.15,31083.4,25862.6,
20250308,2,26.00,31083.4,25265.8,
20250308,2,26.13,31083.4,25265.2,
20250308,2,27.07,31083.4,25256.8,
20250308,2,29.59,31093.0,25256.7,
20250308,2,29.90,31093.0,25256.7,
20250308,2,30.00,31093.0,25255.0,
20250308,2,30.01,31093.0,25165.5,
20250308,2,31.00,31093.0,25163.8,
20250308,2,34.07,31093.0,25110.7,
20250308,2,35.00,31093.0,25110.4,
20250308,2,35.08,31093.0,25071.3,
20250308,2,36.00,31093.0,25069.0,
20250308,2,37.33,31093.0,25036.6,
20250308,2,40.00,31093.0,25018.6,
20250308,2,40.01,31093.0,24910.2,
20250308,2,41.68,31093.0,24752.4,
20250308,2,45.00,31093.0,24749.1,
20250308,2,45.01,31093.0,24647.6,
20250308,2,45.02,31093.0,24578.7,
20250308,2,46.00,31093.0,24363.5,
20250308,2,50.00,31093.0,24352.5,
20250308,2,50.01,31134.2,23241.0,
20250308,2,50.90,31134.2,22311.8,
20250308,2,55.00,31134.2,22311.5,
20250308,2,59.23,31134.2,22248.8,
20250308,2,60.00,31134.2,22223.6,
20250308,2,63.54,31134.2,22082.6,
20250308,2,70.00,31134.2,22039.2,
20250308,2,70.01,31134.2,22039.1,
20250308,2,71.00,31134.2,22038.6,
20250308,2,77.80,31134.2,22038.4,
20250308,2,79.90,31134.2,21896.2,
20250308,2,80.00,31134.2,21895.1,
20250308,2,80.01,31134.2,21296.6,
20250308,2,80.02,31134.2,21207.6,
20250308,2,80.10,31134.2,21196.6,
20250308,2,80.21,31284.1,21162.2,
20250308,2,81.00,31284.1,21162.2,
20250308,2,81.01,31284.1,21161.8,
20250308,2,82.01,31284.1,20986.3,
20250308,2,85.00,31284.1,20827.7,
20250308,2,90.00,31284.1,20818.9,
20250308,2,94.45,31284.1,20810.2,
20250308,2,99.00,31284.1,20806.9,
20250308,2,99.90,31284.1,20806.6,
20250308,2,99.99,31284.1,20794.4,
20250308,2,100.00,31416.3,20776.4,
20250308,2,100.01,31421.7,20378.9,
20250308,2,101.00,31421.7,20378.9,
20250308,2,105.00,31421.7,20101.6,
20250308,2,117.70,31421.7,20101.1,
20250308,2,120.10,31421.7,20097.8,
20250308,2,138.00,31421.7,20009.2,
20250308,2,140.95,31421.7,19879.6,
20250308,2,164.20,31421.7,19876.3,
20250308,2,200.00,31421.7,19873.1,
20250308,2,200.01,31421.7,16760.0,
20250308,2,200.10,31421.7,14533.4,
20250308,2,200.98,31421.7,14462.2,
20250308,2,200.99,31421.7,14462.1,
20250308,2,201.00,31421.7,14462.0,
20250308,2,210.00,31421.7,14451.0,
20250308,2,250.00,31421.7,13477.5,
20250308,2,299.99,31422.2,13270.7,
20250308,2,300.00,31422.2,13270.7,
20250308,2,500.00,31422.2,13144.9,
20250308,2,550.02,31422.2,13134.9,
20250308,2,900.00,31422.2,12957.8,
20250308,2,999.00,31422.2,12952.8,
20250308,2,999.99,31422.2,0.0,
20250308,3,0.00,0.0,37798.9,
20250308,3,0.00,8445.7,37798.9,
20250308,3,0.01,24072.3,37798.9,
20250308,3,0.02,24275.1,37784.2,
20250308,3,0.03,24276.2,37773.8,
20250308,3,0.04,24319.7,37771.1,
20250308,3,0.10,24345.1,37771.1,
20250308,3,0.11,24574.9,37677.0,
20250308,3,0.27,24580.0,37677.0,
20250308,3,0.29,24594.0,37677.0,
20250308,3,0.30,24595.6,37677.0,
20250308,3,0.50,24595.6,37677.0,
20250308,3,0.58,24827.0,37647.0,
20250308,3,1.00,25282.7,37647.0,
20250308,3,1.20,25283.7,37510.8,
20250308,3,1.85,25284.7,37510.8,
20250308,3,2.10,25285.7,37510.8,
20250308,3,2.35,25307.8,37510.8,
20250308,3,2.50,25307.8,37510.8,
20250308,3,3.00,25315.2,37502.2,
20250308,3,3.01,25316.2,37241.4,
20250308,3,3.12,25317.2,37241.4,
20250308,3,3.90,25318.2,37241.4,
20250308,3,4.00,25334.1,37241.4,
20250308,3,4.37,25389.1,37241.3,
20250308,3,4.39,25390.1,37241.3,
20250308,3,4.60,25390.7,37241.3,
20250308,3,4.69,25412.8,37241.3,
20250308,3,4.80,25413.8,37241.3,
20250308,3,5.00,25532.0,37241.3,
20250308,3,5.50,25532.0,36739.4,
20250308,3,5.66,25533.0,36599.4,
20250308,3,5.70,25534.0,36599.4,
20250308,3,5.90,25534.0,36599.4,
20250308,3,6.00,25631.3,36583.0,
20250308,3,6.01,25641.1,36573.0,
20250308,3,6.10,25648.3,36572.3,
20250308,3,6.50,25669.3,36572.3,
20250308,3,6.51,25669.4,36572.3,
20250308,3,6.60,25670.5,36572.3,
20250308,3,6.67,25670.5,36572.3,
20250308,3,6.82,25670.5,36569.6,
20250308,3,6.93,25671.5,36412.6,
20250308,3,6.94,25671.5,36412.6,
20250308,3,7.00,25671.8,36397.6,
20250308,3,7.01,25674.5,36396.0,
20250308,3,7.04,25696.5,36392.2,
20250308,3,7.09,25696.5,36392.2,
20250308,3,7.27,25696.5,36327.7,
20250308,3,7.35,25696.5,36263.2,
20250308,3,7.39,25696.5,36248.2,
20250308,3,7.47,25696.5,35948.2,
20250308,3,7.50,25718.5,35903.2,
20250308,3,7.52,25718.5,35890.2,
20250308,3,7.56,25718.5,35889.5,
20250308,3,7.59,25718.5,35773.5,
20250308,3,7.60,25718.5,35725.5,
20250308,3,7.69,25718.5,35700.5,
20250308,3,7.71,25718.5,35670.5,
20250308,3,7.76,25718.5,35610.5,
20250308,3,7.85,25718.5,35585.5,
20250308,3,8.00,25719.1,35525.5,
20250308,3,8.01,25719.7,35429.5,
20250308,3,8.07,25719.7,35423.0,
20250308,3,8.20,25720.7,35363.0,
20250308,3,8.22,25720.7,35363.0,
20250308,3,8.29,25720.7,35333.0,
20250308,3,8.35,25720.7,35273.0,
20250308,3,8.40,25722.7,35272.3,
20250308,3,8.50,25722.7,35272.3,
20250308,3,8.52,25722.7,35242.3,
20250308,3,8.55,25722.7,35212.3,
20250308,3,8.63,25722.7,35122.3,
20250308,3,8.74,25832.5,35002.3,
20250308,3,8.87,25862.5,35002.3,
20250308,3,8.89,25986.5,35002.3,
20250308,3,8.90,25987.5,35002.3,
20250308,3,8.92,26017.5,35002.3,
20250308,3,8.93,26017.8,35002.3,
20250308,3,8.95,26047.8,35002.3,
20250308,3,8.97,26077.8,35002.3,
20250308,3,8.99,26099.8,35002.3,
20250308,3,9.00,26099.8,35002.3,
20250308,3,9.01,26100.2,34969.9,
20250308,3,9.10,26100.2,34969.3,
20250308,3,9.19,26100.2,34969.2,
20250308,3,9.30,26102.2,34968.5,
20250308,3,9.38,26124.3,34968.5,
20250308,3,9.40,26124.3,34968.5,
20250308,3,9.47,26125.3,34968.4,
20250308,3,9.50,26125.3,34968.4,
20250308,3,9.51,26125.8,34967.6,
20250308,3,9.53,26125.8,34967.6,
20250308,3,9.62,26125.8,34937.6,
20250308,3,9.64,26126.8,34934.1,
20250308,3,10.00,26143.0,34934.1,
20250308,3,10.01,26160.1,34919.0,
20250308,3,10.02,26160.1,34911.4,
20250308,3,10.05,26160.1,34908.1,
20250308,3,10.12,26160.1,34893.1,
20250308,3,10.16,26346.2,34863.1,
20250308,3,10.20,26348.2,34863.1,
20250308,3,10.29,26353.2,34863.1,
20250308,3,10.50,26353.2,34863.1,
20250308,3,10.54,26354.2,34748.1,
20250308,3,10.55,26354.2,34748.1,
20250308,3,10.61,26354.2,34601.1,
20250308,3,10.64,26354.2,34581.1,
20250308,3,10.69,26354.2,34566.1,
20250308,3,10.70,26354.2,34474.1,
20250308,3,10.72,26354.2,34474.0,
20250308,3,10.74,26355.2,34444.0,
20250308,3,10.80,26355.2,34444.0,
20250308,3,10.82,26355.2,34297.0,
20250308,3,10.85,26355.2,34150.0,
20250308,3,10.90,26355.2,34085.0,
20250308,3,10.91,26355.2,34084.8,
20250308,3,11.00,26441.1,33848.8,
20250308,3,11.01,26441.9,33819.7,
20250308,3,11.06,26522.9,33814.4,
20250308,3,11.12,26522.9,33814.4,
20250308,3,11.18,26522.9,33814.2,
20250308,3,11.19,26522.9,33794.8,
20250308,3,11.22,26522.9,33671.8,
20250308,3,11.23,26522.9,33364.8,
20250308,3,11.27,26522.9,33339.8,
20250308,3,11.29,26522.9,33319.8,
20250308,3,11.30,26588.0,33284.9,
20250308,3,11.31,26588.0,33284.9,
20250308,3,11.37,26588.0,33254.9,
20250308,3,11.38,26588.0,33191.9,
20250308,3,11.44,26589.0,33068.9,
20250308,3,11.50,26589.0,33068.9,
20250308,3,11.59,26609.7,33041.4,
20250308,3,11.60,26609.7,33041.4,
20250308,3,11.63,26609.7,33040.4,
20250308,3,11.72,26631.8,33025.3,
20250308,3,11.81,26631.8,33025.3,
20250308,3,11.82,26656.8,32245.3,
20250308,3,11.83,26686.8,32122.3,
20250308,3,11.88,26686.8,32122.3,
20250308,3,11.89,26691.1,31957.3,
20250308,3,11.90,26691.1,31957.3,
20250308,3,11.93,26691.1,31957.0,
20250308,3,12.00,26693.8,31937.0,
20250308,3,12.01,26695.3,31842.9,
20250308,3,12.06,26695.3,31842.9,
20250308,3,12.07,26699.8,31828.1,
20250308,3,12.24,26704.1,31828.0,
20250308,3,12.30,26704.1,31828.0,
20250308,3,12.31,26863.7,31827.7,
20250308,3,12.33,26863.7,31827.7,
20250308,3,12.34,26912.7,31823.1,
20250308,3,12.40,26913.1,31823.1,
20250308,3,12.42,26947.7,31823.1,
20250308,3,12.46,26997.4,31823.1,
20250308,3,12.50,27072.9,31823.1,
20250308,3,12.59,27077.2,31817.6,
20250308,3,12.62,27077.2,31797.2,
20250308,3,12.64,27077.2,31646.2,
20250308,3,12.68,27077.2,31616.0,
20250308,3,12.69,27092.2,31576.0,
20250308,3,12.77,27192.2,31576.0,
20250308,3,12.80,27195.8,31576.0,
20250308,3,12.88,27199.8,31576.0,
20250308,3,12.90,27199.8,31470.7,
20250308,3,12.91,27228.7,30894.7,
20250308,3,13.00,27261.7,30894.7,
20250308,3,13.01,27282.9,30872.1,
20250308,3,13.04,27500.9,30865.7,
20250308,3,13.05,27515.9,30865.7,
20250308,3,13.09,27515.9,30865.7,
20250308,3,13.12,27515.9,30825.7,
20250308,3,13.16,27515.9,30625.7,
20250308,3,13.17,27515.9,30621.4,
20250308,3,13.24,27516.9,30421.4,
20250308,3,13.30,27516.9,30221.4,
20250308,3,13.35,27516.9,30021.4,
20250308,3,13.39,27546.9,29971.4,
20250308,3,13.40,27546.9,29971.4,
20250308,3,13.41,27546.9,29970.6,
20250308,3,13.45,27549.4,29920.6,
20250308,3,13.46,27549.4,29911.9,
20250308,3,13.48,27549.4,29711.9,
20250308,3,13.49,27549.7,29711.6,
20250308,3,13.50,27569.7,29711.6,
20250308,3,13.51,27836.7,29680.7,
20250308,3,13.52,27836.7,29680.7,
20250308,3,13.55,27859.7,29480.7,
20250308,3,13.57,27959.7,29480.7,
20250308,3,13.58,27994.1,29480.7,
20250308,3,13.59,27994.1,29480.7,
20250308,3,13.60,28014.1,29380.7,
20250308,3,13.64,28041.1,29380.7,
20250308,3,13.68,28041.1,29380.7,
20250308,3,13.69,28041.1,29080.7,
20250308,3,13.76,28041.1,29050.7,
20250308,3,13.80,28041.1,28950.7,
20250308,3,13.86,28103.7,28949.5,
20250308,3,13.87,28115.7,28949.5,
20250308,3,13.89,28115.7,28949.5,
20250308,3,13.92,28150.7,28749.5,
20250308,3,13.93,28150.7,28749.5,
20250308,3,13.94,28150.7,28649.5,
20250308,3,13.97,28151.0,28573.3,
20250308,3,14.00,28181.0,28573.3,
20250308,3,14.01,28238.7,28510.6,
20250308,3,14.10,28239.3,28506.8,
20250308,3,14.13,28239.3,28506.8,
20250308,3,14.14,28241.5,28305.9,
20250308,3,14.15,28241.5,28305.9,
20250308,3,14.20,28258.5,28298.2,
20250308,3,14.23,28268.5,28298.2,
20250308,3,14.24,28268.5,28298.2,
20250308,3,14.25,28296.5,28098.2,
20250308,3,14.28,28296.7,28098.2,
20250308,3,14.29,28316.7,28088.2,
20250308,3,14.31,28317.1,28088.2,
20250308,3,14.39,28317.1,28088.2,
20250308,3,14.40,28317.3,27990.7,
20250308,3,14.50,28317.3,27977.4,
20250308,3,14.52,28322.3,27967.4,
20250308,3,14.55,28322.3,27967.4,
20250308,3,14.58,28457.3,27967.3,
20250308,3,14.60,28457.6,27967.3,
20250308,3,14.66,28457.6,27967.3,
20250308,3,14.70,28457.6,27967.1,
20250308,3,14.88,28458.0,27966.5,
20250308,3,14.91,28464.2,27966.5,
20250308,3,14.96,28507.2,27966.5,
20250308,3,14.97,28514.2,27966.5,
20250308,3,15.00,28574.2,27966.5,
20250308,3,15.01,28576.0,27947.0,
20250308,3,15.04,28588.0,27946.7,
20250308,3,15.05,28598.0,27946.7,
20250308,3,15.06,28610.0,27946.7,
20250308,3,15.08,28626.0,27946.7,
20250308,3,15.09,28637.0,27946.7,
20250308,3,15.10,28654.0,27946.7,
20250308,3,15.11,28668.0,27945.6,
20250308,3,15.12,28676.0,27945.6,
20250308,3,15.13,28690.0,27938.4,
20250308,3,15.16,28847.0,27938.4,
20250308,3,15.19,28858.0,27938.4,
20250308,3,15.20,28866.0,27938.4,
20250308,3,15.21,28876.0,27938.4,
20250308,3,15.25,28901.0,27938.4,
20250308,3,15.26,28901.0,27938.4,
20250308,3,15.27,28915.0,27937.5,
20250308,3,15.31,28915.0,27937.5,
20250308,3,15.41,28941.0,27929.8,
20250308,3,15.44,28965.0,27929.8,
20250308,3,15.47,28965.0,27929.8,
20250308,3,15.50,28965.0,27925.3,
20250308,3,15.61,28991.0,27915.3,
20250308,3,15.62,28991.0,27915.3,
20250308,3,15.68,28991.0,27914.4,
20250308,3,15.78,28991.0,27914.2,
20250308,3,15.81,28993.6,27913.1,
20250308,3,15.82,28993.6,27913.1,
20250308,3,15.91,29018.6,27912.1,
20250308,3,15.93,29018.6,27912.1,
20250308,3,15.94,29018.6,27911.9,
20250308,3,16.00,29062.6,27911.4,
20250308,3,16.15,29062.6,27885.6,
20250308,3,16.30,29062.6,27880.6,
20250308,3,16.38,29062.6,27880.5,
20250308,3,16.39,29062.6,27877.8,
20250308,3,16.47,29062.6,27876.9,
20250308,3,16.81,29064.0,27869.2,
20250308,3,16.84,29064.0,27869.2,
20250308,3,16.89,29066.1,27864.6,
20250308,3,17.00,29066.1,27864.6,
20250308,3,17.04,29066.1,27859.7,
20250308,3,17.09,29066.1,27777.7,
20250308,3,17.14,29066.1,27776.7,
20250308,3,17.20,29066.1,27775.7,
20250308,3,17.21,29066.1,27767.6,
20250308,3,17.23,29096.1,27767.0,
20250308,3,17.24,29096.1,27767.0,
20250308,3,17.29,29096.1,27759.3,
20250308,3,17.40,29199.1,27758.3,
20250308,3,17.45,29199.1,27745.7,
20250308,3,17.50,29199.1,27744.8,
20250308,3,17.51,29199.1,27744.7,
20250308,3,17.56,29199.1,27731.1,
20250308,3,17.62,29199.1,27723.4,
20250308,3,17.74,29199.1,27658.8,
20250308,3,17.78,29199.1,27655.8,
20250308,3,17.95,29344.1,27635.2,
20250308,3,18.00,29549.1,27635.2,
20250308,3,18.04,29839.1,27528.8,
20250308,3,18.06,29839.1,27528.8,
20250308,3,18.11,29984.1,27460.7,
20250308,3,18.13,30129.1,27460.7,
20250308,3,18.16,30131.6,27460.7,
20250308,3,18.18,30276.6,27460.7,
20250308,3,18.24,30421.6,27460.7,
20250308,3,18.31,30566.6,27460.7,
20250308,3,18.36,30566.6,27460.7,
20250308,3,18.38,30711.6,27459.7,
20250308,3,18.44,30711.6,27459.7,
20250308,3,18.45,30711.6,27459.2,
20250308,3,18.49,30711.6,27456.1,
20250308,3,18.51,30823.4,27449.9,
20250308,3,18.64,30823.4,27449.9,
20250308,3,18.75,30823.4,27447.7,
20250308,3,19.00,30823.4,27431.2,
20250308,3,19.02,30823.4,27351.9,
20250308,3,19.20,30823.4,27341.1,
20250308,3,19.25,30843.4,27333.4,
20250308,3,19.54,30843.4,27333.4,
20250308,3,19.60,30843.4,27331.4,
20250308,3,19.63,30843.4,27291.1,
20250308,3,19.89,30843.4,27290.1,
20250308,3,19.96,30843.4,27254.2,
20250308,3,20.00,30873.4,27254.1,
20250308,3,20.12,30873.4,27231.0,
20250308,3,20.15,30873.4,27206.7,
20250308,3,20.16,30880.6,27198.5,
20250308,3,20.44,30880.6,27198.5,
20250308,3,20.59,30930.6,27197.4,
20250308,3,20.78,30930.6,27197.4,
20250308,3,20.90,30930.6,27187.5,
20250308,3,21.00,30930.6,27186.5,
20250308,3,21.02,30930.6,27176.5,
20250308,3,21.28,30930.6,27094.5,
20250308,3,21.45,30980.6,26869.5,
20250308,3,21.51,30980.6,26869.5,
20250308,3,21.52,30980.6,26858.5,
20250308,3,22.04,30995.6,25858.5,
20250308,3,22.12,31033.6,25858.5,
20250308,3,22.17,31033.6,25858.5,
20250308,3,22.20,31033.6,25857.5,
20250308,3,22.21,31033.6,25857.0,
20250308,3,22.46,31033.6,25852.2,
20250308,3,23.00,31033.6,25849.6,
20250308,3,23.44,31033.6,25800.7,
20250308,3,23.45,31033.6,25795.2,
20250308,3,23.83,31033.6,25766.8,
20250308,3,24.00,31033.6,25763.2,
20250308,3,24.71,31033.6,25739.2,
20250308,3,25.00,31033.7,25738.2,
20250308,3,25.15,31033.7,25701.7,
20250308,3,25.98,31033.7,25250.9,
20250308,3,26.00,31033.7,25249.9,
20250308,3,26.96,31033.7,25249.3,
20250308,3,27.25,31033.7,25249.2,
20250308,3,28.52,31033.7,25248.2,
20250308,3,29.59,31043.3,25240.9,
20250308,3,29.90,31043.3,25240.9,
20250308,3,30.00,31043.3,25239.2,
20250308,3,30.01,31043.3,25155.8,
20250308,3,31.00,31043.3,25153.9,
20250308,3,33.96,31043.3,25102.4,
20250308,3,34.58,31043.3,25102.2,
20250308,3,35.00,31043.3,25099.8,
20250308,3,36.00,31043.3,25061.1,
20250308,3,37.33,31043.3,25039.8,
20250308,3,40.00,31043.3,25021.4,
20250308,3,40.01,31043.3,24920.0,
20250308,3,41.68,31043.3,24781.0,
20250308,3,45.00,31043.3,24777.7,
20250308,3,45.01,31043.3,24686.5,
20250308,3,45.02,31043.3,24618.2,
20250308,3,46.00,31043.3,24403.0,
20250308,3,50.00,31043.3,24392.3,
20250308,3,50.01,31084.6,23334.4,
20250308,3,50.90,31084.6,22412.5,
20250308,3,55.00,31084.6,22412.2,
20250308,3,59.23,31084.6,22349.3,
20250308,3,60.00,31084.6,22347.1,
20250308,3,63.45,31084.6,22211.1,
20250308,3,70.00,31084.6,22168.4,
20250308,3,70.01,31084.6,22168.3,
20250308,3,71.00,31084.6,22167.8,
20250308,3,77.80,31084.6,22167.6,
20250308,3,79.90,31084.6,22032.2,
20250308,3,80.00,31084.6,22031.1,
20250308,3,80.01,31084.6,21451.0,
20250308,3,80.02,31084.6,21364.5,
20250308,3,80.10,31084.6,21353.5,
20250308,3,80.21,31234.5,21319.4,
20250308,3,81.00,31234.5,21319.4,
20250308,3,81.01,31234.5,21318.9,
20250308,3,82.01,31234.5,21168.1,
20250308,3,85.00,31234.5,21017.6,
20250308,3,90.00,31234.5,21008.9,
20250308,3,94.45,31234.5,21000.6,
20250308,3,99.00,31234.5,20997.3,
20250308,3,99.90,31234.5,20997.0,
20250308,3,99.99,31234.5,20984.1,
20250308,3,100.00,31366.7,20966.1,
20250308,3,100.01,31372.0,20574.9,
20250308,3,101.00,31372.0,20574.9,
20250308,3,105.00,31372.0,20297.6,
20250308,3,117.70,31372.0,20297.1,
20250308,3,120.10,31372.0,20293.8,
20250308,3,138.00,31372.0,20205.9,
20250308,3,140.95,31372.0,20073.8,
20250308,3,164.20,31372.0,20070.5,
20250308,3,200.00,31372.0,20067.3,
20250308,3,200.01,31372.0,17036.4,
20250308,3,200.10,31372.0,14829.1,
20250308,3,200.98,31372.0,14757.6,
20250308,3,200.99,31372.0,14757.5,
20250308,3,201.00,31372.0,14757.4,
20250308,3,210.00,31372.0,14747.2,
20250308,3,250.00,31372.0,13776.6,
20250308,3,299.99,31372.5,13593.4,
20250308,3,300.00,31372.5,13593.4,
20250308,3,500.00,31372.5,13467.6,
20250308,3,550.02,31372.5,13457.6,
20250308,3,900.00,31372.5,13280.5,
20250308,3,999.00,31372.5,13275.5,
20250308,3,999.99,31372.5,0.0,
20250308,4,0.00,0.0,37661.3,
20250308,4,0.00,8316.7,37661.3,
20250308,4,0.01,24059.9,37661.3,
20250308,4,0.02,24271.5,37646.7,
20250308,4,0.03,24272.5,37636.3,
20250308,4,0.04,24315.8,37633.7,
20250308,4,0.10,24341.7,37633.7,
20250308,4,0.11,24571.5,37543.4,
20250308,4,0.27,24576.5,37543.4,
20250308,4,0.29,24590.5,37543.4,
20250308,4,0.50,24590.5,37543.4,
20250308,4,0.55,24830.8,37513.4,
20250308,4,1.00,25297.4,37513.4,
20250308,4,1.24,25319.5,37377.8,
20250308,4,1.35,25320.1,37377.8,
20250308,4,1.68,25321.1,37377.8,
20250308,4,2.10,25322.5,37377.8,
20250308,4,2.46,25344.6,37377.8,
20250308,4,2.50,25344.6,37377.8,
20250308,4,2.81,25345.6,37369.4,
20250308,4,2.85,25347.6,37369.4,
20250308,4,3.00,25354.3,37369.4,
20250308,4,3.01,25355.2,37111.6,
20250308,4,3.60,25357.2,37111.6,
20250308,4,3.69,25379.2,37111.6,
20250308,4,3.94,25380.2,37111.6,
20250308,4,4.00,25401.6,37111.6,
20250308,4,4.35,25403.6,37111.5,
20250308,4,4.37,25458.6,37111.5,
20250308,4,4.60,25459.2,37111.5,
20250308,4,4.91,25481.3,37111.5,
20250308,4,5.00,25597.9,37111.5,
20250308,4,5.07,25598.9,36610.4,
20250308,4,5.10,25600.9,36610.4,
20250308,4,5.50,25600.9,36610.4,
20250308,4,5.85,25602.9,36470.4,
20250308,4,5.90,25602.9,36470.4,
20250308,4,6.00,25703.0,36454.0,
20250308,4,6.01,25712.7,36444.0,
20250308,4,6.10,25720.2,36443.3,
20250308,4,6.12,25720.2,36443.3,
20250308,4,6.14,25742.6,36443.2,
20250308,4,6.20,25743.6,36443.2,
20250308,4,6.50,25765.1,36443.2,
20250308,4,6.51,25765.2,36443.2,
20250308,4,6.60,25767.2,36443.2,
20250308,4,6.75,25771.6,36443.2,
20250308,4,6.82,25771.6,36443.2,
20250308,4,7.00,25772.2,36286.2,
20250308,4,7.01,25775.5,36284.6,
20250308,4,7.09,25775.5,36280.9,
20250308,4,7.27,25775.5,36216.4,
20250308,4,7.33,25776.5,36151.9,
20250308,4,7.35,25778.5,36151.9,
20250308,4,7.37,25783.1,36151.9,
20250308,4,7.39,25783.1,36151.9,
20250308,4,7.40,25783.1,35851.9,
20250308,4,7.47,25783.1,35836.9,
20250308,4,7.50,25803.1,35791.9,
20250308,4,7.52,25803.1,35779.4,
20250308,4,7.56,25803.1,35778.7,
20250308,4,7.59,25803.1,35662.7,
20250308,4,7.60,25803.1,35606.7,
20250308,4,7.69,25803.1,35606.0,
20250308,4,7.73,25803.1,35576.0,
20250308,4,7.75,25803.1,35516.0,
20250308,4,7.84,25803.1,35513.5,
20250308,4,7.87,25803.1,35498.5,
