電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250526,2,15.15,29719.0,19446.7,
20250526,2,15.19,29882.0,19446.7,
20250526,2,15.20,29882.0,19446.7,
20250526,2,15.27,30046.0,19446.5,
20250526,2,15.31,30209.0,19446.5,
20250526,2,15.34,30209.0,19446.5,
20250526,2,15.39,30373.0,19443.5,
20250526,2,15.40,30373.0,19443.5,
20250526,2,15.43,30536.0,19443.4,
20250526,2,15.47,30547.5,19443.4,
20250526,2,15.50,30547.5,19443.4,
20250526,2,15.53,30547.5,19435.4,
20250526,2,15.59,30547.5,19435.3,
20250526,2,15.62,30547.5,19401.8,
20250526,2,15.64,30547.5,19401.3,
20250526,2,15.65,30547.5,19399.4,
20250526,2,15.82,30747.5,19398.1,
20250526,2,15.84,30793.7,19398.1,
20250526,2,15.87,30793.7,19398.1,
20250526,2,15.92,30793.7,19398.0,
20250526,2,15.94,30843.6,19344.9,
20250526,2,16.00,30843.6,19344.9,
20250526,2,16.01,30847.9,19344.6,
20250526,2,16.02,30847.9,19344.6,
20250526,2,16.09,30847.9,19343.8,
20250526,2,16.19,30847.9,19340.0,
20250526,2,16.23,30847.9,19339.8,
20250526,2,16.40,30852.9,19337.9,
20250526,2,16.47,30852.9,19337.9,
20250526,2,16.50,30853.9,19326.6,
20250526,2,16.52,30853.9,19326.6,
20250526,2,16.57,30853.9,19323.9,
20250526,2,16.60,30854.9,19322.8,
20250526,2,16.70,30855.9,19322.8,
20250526,2,16.80,30856.9,19322.8,
20250526,2,16.91,30856.9,19322.8,
20250526,2,16.92,30856.9,19317.8,
20250526,2,16.93,30856.9,19317.6,
20250526,2,16.94,30856.9,19315.6,
20250526,2,17.00,30856.9,19312.6,
20250526,2,17.02,30856.9,19215.2,
20250526,2,17.15,30856.9,19174.0,
20250526,2,17.19,30856.9,19173.0,
20250526,2,17.53,30856.9,19172.9,
20250526,2,18.00,30856.9,19172.2,
20250526,2,18.02,30856.9,19172.1,
20250526,2,18.23,30856.9,19153.7,
20250526,2,18.65,30856.9,19153.5,
20250526,2,18.76,30856.9,19152.5,
20250526,2,18.79,30856.9,19146.3,
20250526,2,19.00,30856.9,19141.1,
20250526,2,19.08,30856.9,19118.6,
20250526,2,19.26,30856.9,19115.6,
20250526,2,19.94,30856.9,19115.0,
20250526,2,19.95,30863.1,19105.8,
20250526,2,20.00,30875.1,19105.8,
20250526,2,20.01,30875.1,19090.6,
20250526,2,20.07,30875.1,19084.1,
20250526,2,20.12,30875.1,19084.0,
20250526,2,20.14,30875.1,19065.0,
20250526,2,20.15,30875.1,17665.0,
20250526,2,20.22,30882.8,17664.0,
20250526,2,20.26,30882.8,17664.0,
20250526,2,20.49,30885.8,17663.0,
20250526,2,21.00,30885.8,17663.0,
20250526,2,21.09,30885.8,17643.1,
20250526,2,21.60,30885.8,17608.7,
20250526,2,21.65,30885.8,17459.7,
20250526,2,21.69,30885.8,17458.7,
20250526,2,21.79,30898.1,17458.2,
20250526,2,21.90,30898.1,17458.2,
20250526,2,22.07,30898.1,17456.6,
20250526,2,22.35,30898.1,17454.9,
20250526,2,22.62,30898.1,17453.2,
20250526,2,22.63,30898.1,17446.7,
20250526,2,22.70,30898.1,17445.1,
20250526,2,22.81,30898.1,17444.6,
20250526,2,22.89,30898.1,17442.9,
20250526,2,22.90,30898.1,17441.2,
20250526,2,23.01,30898.1,17407.0,
20250526,2,23.13,30898.1,17395.1,
20250526,2,23.15,30898.1,17347.3,
20250526,2,23.79,30898.1,17346.3,
20250526,2,24.02,30898.1,17345.5,
20250526,2,24.65,30898.1,17344.9,
20250526,2,25.00,30928.1,17343.9,
20250526,2,25.02,30928.1,17338.9,
20250526,2,25.12,30928.1,17299.8,
20250526,2,26.15,30928.1,17279.9,
20250526,2,27.07,30928.1,17278.9,
20250526,2,27.65,30928.1,17278.8,
20250526,2,29.73,30949.1,17278.0,
20250526,2,29.90,30949.1,17278.0,
20250526,2,30.00,30949.1,17276.3,
20250526,2,30.01,30950.5,17038.9,
20250526,2,31.00,30950.5,17038.9,
20250526,2,32.00,30950.5,17010.1,
20250526,2,34.07,30950.5,17009.4,
20250526,2,35.00,30950.5,17009.3,
20250526,2,35.97,30950.5,16978.8,
20250526,2,36.00,30950.5,16962.7,
20250526,2,39.43,30950.5,16913.5,
20250526,2,40.00,30950.5,16905.7,
20250526,2,40.01,30950.5,16834.5,
20250526,2,40.52,30950.5,16618.5,
20250526,2,41.16,30950.5,16616.5,
20250526,2,45.00,30950.5,16606.8,
20250526,2,45.01,30950.5,16562.0,
20250526,2,45.02,30950.5,16451.6,
20250526,2,45.61,30950.5,16441.6,
20250526,2,46.00,30950.5,16439.3,
20250526,2,48.87,30950.5,16424.3,
20250526,2,50.00,30950.5,16409.8,
20250526,2,50.01,30984.6,16088.2,
20250526,2,50.90,30984.6,16088.0,
20250526,2,55.00,30984.6,16087.7,
20250526,2,58.53,30984.6,16049.3,
20250526,2,60.00,30984.6,16047.1,
20250526,2,66.00,30984.6,15949.2,
20250526,2,70.00,30984.6,15948.1,
20250526,2,70.01,30984.6,15948.0,
20250526,2,71.45,30984.6,15947.6,
20250526,2,77.00,30984.6,15945.4,
20250526,2,77.80,30984.6,15945.0,
20250526,2,79.90,30984.6,15880.0,
20250526,2,80.00,30984.6,15878.9,
20250526,2,80.01,30984.6,15650.9,
20250526,2,80.02,30984.6,15544.7,
20250526,2,80.10,30984.6,15531.7,
20250526,2,80.11,30991.2,15468.3,
20250526,2,80.21,31071.1,15468.3,
20250526,2,81.00,31071.1,15468.3,
20250526,2,82.01,31071.1,15468.1,
20250526,2,84.37,31071.1,15378.6,
20250526,2,85.00,31071.1,15376.4,
20250526,2,90.00,31071.1,15360.8,
20250526,2,97.29,31071.1,15351.9,
20250526,2,99.00,31071.1,15349.6,
20250526,2,99.90,31071.1,15349.1,
20250526,2,99.99,31071.1,15343.1,
20250526,2,100.00,31247.5,15340.1,
20250526,2,100.01,31253.1,15028.7,
20250526,2,105.00,31253.1,15028.7,
20250526,2,120.10,31253.1,15028.4,
20250526,2,138.00,31253.1,15022.8,
20250526,2,200.00,31253.1,14883.5,
20250526,2,200.01,31253.1,12415.8,
20250526,2,200.10,31253.1,10324.9,
20250526,2,200.50,31253.1,10242.7,
20250526,2,200.98,31253.1,10237.7,
20250526,2,200.99,31253.1,10237.6,
20250526,2,201.00,31253.1,10237.5,
20250526,2,210.00,31253.1,10224.6,
20250526,2,250.00,31253.1,9682.7,
20250526,2,300.00,31253.6,9578.5,
20250526,2,550.02,31253.6,9092.9,
20250526,2,600.00,31253.6,8786.5,
20250526,2,900.00,31253.6,8786.2,
20250526,2,999.00,31253.6,8771.4,
20250526,2,999.99,31253.6,0.0,
20250526,3,0.00,0.0,27572.1,
20250526,3,0.00,6996.2,27572.1,
20250526,3,0.01,22122.4,27572.1,
20250526,3,0.02,22406.8,27560.7,
20250526,3,0.03,22451.7,27550.5,
20250526,3,0.04,22473.9,27540.9,
20250526,3,0.05,22475.5,27540.9,
20250526,3,0.10,22475.5,27540.9,
20250526,3,0.27,22476.0,27100.8,
20250526,3,0.61,22775.3,27100.8,
20250526,3,0.90,22776.3,27100.8,
20250526,3,1.00,23068.2,27100.8,
20250526,3,1.19,23072.7,26935.6,
20250526,3,1.47,23170.0,26935.6,
20250526,3,1.65,23176.5,26935.6,
20250526,3,2.00,23176.5,26935.6,
20250526,3,2.11,23178.5,26928.6,
20250526,3,2.29,23180.4,26928.6,
20250526,3,2.48,23180.4,26928.6,
20250526,3,2.50,23181.9,26408.6,
20250526,3,2.51,23181.9,26386.6,
20250526,3,2.69,23182.9,26382.7,
20250526,3,2.97,23183.9,26382.7,
20250526,3,3.00,23258.3,26382.7,
20250526,3,3.01,23258.4,26225.5,
20250526,3,3.30,23264.9,26225.5,
20250526,3,3.61,23266.9,26225.5,
20250526,3,4.00,23306.2,26225.5,
20250526,3,4.13,23308.1,26225.5,
20250526,3,4.19,23309.1,26225.5,
20250526,3,4.47,23310.1,26225.5,
20250526,3,4.55,23310.1,26225.5,
20250526,3,4.58,23312.0,26221.7,
20250526,3,4.60,23312.6,26221.7,
20250526,3,4.94,23319.1,26221.7,
20250526,3,5.00,23410.8,26221.7,
20250526,3,5.01,23410.8,25735.1,
20250526,3,5.06,23410.8,25734.5,
20250526,3,5.11,23412.8,25733.7,
20250526,3,5.50,23412.8,25733.7,
20250526,3,5.69,23413.8,25624.7,
20250526,3,5.82,23413.8,25624.7,
20250526,3,5.90,23413.8,25324.7,
20250526,3,5.97,23414.8,25318.8,
20250526,3,6.00,23531.5,25318.8,
20250526,3,6.01,23533.4,25287.5,
20250526,3,6.10,23570.7,25287.5,
20250526,3,6.14,23570.7,25287.5,
20250526,3,6.26,23570.7,24587.5,
20250526,3,6.33,23570.7,24587.2,
20250526,3,6.44,23572.5,24571.8,
20250526,3,6.49,23746.5,24570.7,
20250526,3,6.50,23768.6,24570.7,
20250526,3,6.51,23768.7,24570.6,
20250526,3,6.52,23772.7,24570.6,
20250526,3,6.59,23779.2,24570.6,
20250526,3,6.61,23781.2,24570.6,
20250526,3,6.70,23781.2,24570.6,
20250526,3,6.85,23856.2,24555.6,
20250526,3,6.86,23858.1,24555.6,
20250526,3,6.97,23858.1,24555.6,
20250526,3,7.00,23873.1,24398.6,
20250526,3,7.07,23873.1,24285.5,
20250526,3,7.10,23915.6,24260.5,
20250526,3,7.13,23915.6,24260.5,
20250526,3,7.19,23916.6,24260.0,
20250526,3,7.26,23916.6,24260.0,
20250526,3,7.28,23951.6,24216.0,
20250526,3,7.32,23951.6,24216.0,
20250526,3,7.35,23981.6,24210.0,
20250526,3,7.41,24011.6,24210.0,
20250526,3,7.43,24086.6,24210.0,
20250526,3,7.44,24086.6,24185.0,
20250526,3,7.46,24116.6,24155.0,
20250526,3,7.47,24117.6,24155.0,
20250526,3,7.48,24147.6,24155.0,
20250526,3,7.50,24197.7,24155.0,
20250526,3,7.52,24227.7,24111.9,
20250526,3,7.53,24647.7,24111.9,
20250526,3,7.54,24677.7,24111.9,
20250526,3,7.57,24707.7,24111.9,
20250526,3,7.59,24737.7,24111.9,
20250526,3,7.61,24767.7,24111.9,
20250526,3,7.62,24767.7,24111.9,
20250526,3,7.63,24797.7,24111.8,
20250526,3,7.65,24827.8,24111.8,
20250526,3,7.67,24842.8,23911.8,
20250526,3,7.70,24912.8,23911.8,
20250526,3,7.77,25052.8,23911.8,
20250526,3,7.81,25052.8,23911.8,
20250526,3,7.85,25066.1,23881.8,
20250526,3,7.86,25066.1,23881.8,
20250526,3,7.91,25066.1,23851.8,
20250526,3,7.92,25066.1,23801.8,
20250526,3,8.00,25134.3,23751.8,
20250526,3,8.01,25139.5,23723.3,
20250526,3,8.11,25141.5,23718.3,
20250526,3,8.17,25141.5,23718.3,
20250526,3,8.18,25156.0,23708.4,
20250526,3,8.19,25345.0,23708.4,
20250526,3,8.23,25345.0,23708.4,
20250526,3,8.30,25345.0,23706.8,
20250526,3,8.35,25345.0,23559.8,
20250526,3,8.38,25345.0,23529.8,
20250526,3,8.40,25345.0,23382.8,
20250526,3,8.56,25365.0,23360.5,
20250526,3,8.59,25380.1,23360.3,
20250526,3,8.63,25380.1,23360.3,
20250526,3,8.66,25395.1,23356.4,
20250526,3,8.67,25395.1,23356.4,
20250526,3,8.69,25395.1,23209.4,
20250526,3,8.84,25395.1,23209.2,
20250526,3,8.88,25395.1,23179.2,
20250526,3,8.90,25395.1,23032.2,
20250526,3,8.94,25395.1,23032.0,
20250526,3,8.95,25420.1,23031.9,
20250526,3,8.96,25420.1,23031.9,
20250526,3,8.97,25420.1,22908.9,
20250526,3,8.98,25420.1,22785.9,
20250526,3,9.00,25450.1,22662.0,
20250526,3,9.01,25450.3,22626.0,
20250526,3,9.14,25475.3,22626.0,
20250526,3,9.15,25477.2,22626.0,
20250526,3,9.18,25477.2,22626.0,
20250526,3,9.22,25477.2,22618.3,
20250526,3,9.23,25477.2,22495.3,
20250526,3,9.30,25477.2,22494.8,
20250526,3,9.33,25477.2,22473.9,
20250526,3,9.36,25477.2,22443.9,
20250526,3,9.38,25642.2,22441.5,
20250526,3,9.50,25642.2,22441.5,
20250526,3,9.60,26038.2,22406.5,
20250526,3,9.61,26040.2,22406.5,
20250526,3,9.67,26040.2,22405.9,
20250526,3,9.69,26040.2,22403.3,
20250526,3,9.73,26040.2,22403.1,
20250526,3,9.80,26040.4,22402.2,
20250526,3,9.83,26140.4,22402.2,
20250526,3,9.86,26140.4,22402.2,
20250526,3,9.95,26140.4,22302.2,
20250526,3,10.00,26195.5,22202.2,
20250526,3,10.03,26195.5,22118.0,
20250526,3,10.09,26225.5,22018.0,
20250526,3,10.12,26225.5,22018.0,
20250526,3,10.13,26225.5,21818.0,
20250526,3,10.19,26225.5,21815.8,
20250526,3,10.20,26225.5,21815.7,
20250526,3,10.21,26275.5,21812.2,
20250526,3,10.26,26275.5,21612.2,
20250526,3,10.28,26278.6,21461.2,
20250526,3,10.31,26278.6,21461.2,
20250526,3,10.33,26278.6,21458.7,
20250526,3,10.34,26278.6,21258.7,
20250526,3,10.36,26328.6,21258.2,
20250526,3,10.37,26344.6,21258.2,
20250526,3,10.38,26360.6,21258.2,
20250526,3,10.39,26374.6,21258.2,
20250526,3,10.40,26378.6,21258.2,
20250526,3,10.41,26392.6,21257.7,
20250526,3,10.42,26409.6,21257.7,
20250526,3,10.43,26419.6,21057.7,
20250526,3,10.44,26428.6,21057.7,
20250526,3,10.47,26429.0,21056.5,
20250526,3,10.48,26459.0,20856.4,
20250526,3,10.50,26513.0,20854.2,
20250526,3,10.53,26513.0,20828.6,
20250526,3,10.59,26523.0,20628.6,
20250526,3,10.60,26523.0,20628.6,
20250526,3,10.63,26535.0,20428.6,
20250526,3,10.64,26563.0,20428.6,
20250526,3,10.65,26663.0,20423.6,
20250526,3,10.66,26719.0,20423.6,
20250526,3,10.68,26759.0,20423.6,
20250526,3,10.69,26759.0,20423.6,
20250526,3,10.73,26774.2,20223.4,
20250526,3,10.77,26774.4,20223.4,
20250526,3,10.79,26781.6,20223.4,
20250526,3,10.80,26781.6,20223.4,
20250526,3,10.82,26781.6,20219.8,
20250526,3,10.87,26784.6,20203.4,
20250526,3,10.89,26784.6,20203.4,
20250526,3,10.90,26794.6,20033.4,
20250526,3,10.91,26794.6,20033.4,
20250526,3,10.92,26794.8,19833.4,
20250526,3,10.96,26814.8,19833.4,
20250526,3,10.98,26814.8,19833.4,
20250526,3,11.00,26834.8,19832.7,
20250526,3,11.01,26842.8,19786.6,
20250526,3,11.05,26843.2,19779.8,
20250526,3,11.08,26843.2,19779.8,
20250526,3,11.10,26843.2,19778.4,
20250526,3,11.12,26943.2,19775.9,
20250526,3,11.13,26944.2,19775.9,
20250526,3,11.15,26947.2,19775.9,
20250526,3,11.26,27111.2,19775.9,
20250526,3,11.29,27144.2,19775.9,
20250526,3,11.32,27307.2,19775.9,
20250526,3,11.37,27471.2,19775.9,
20250526,3,11.40,27471.2,19775.9,
20250526,3,11.41,27638.2,19504.9,
20250526,3,11.43,27790.9,19406.9,
20250526,3,11.45,27953.9,19406.2,
20250526,3,11.50,28110.9,19406.2,
20250526,3,11.54,28294.9,19405.3,
20250526,3,11.63,28294.9,19405.3,
20250526,3,11.69,28294.9,19404.8,
20250526,3,11.71,28457.9,19403.7,
20250526,3,11.75,28457.9,19403.7,
20250526,3,11.78,28487.9,19401.7,
20250526,3,11.85,28730.9,19401.7,
20250526,3,11.86,28730.9,19401.1,
20250526,3,11.87,28730.9,19401.0,
20250526,3,11.88,28730.9,19400.8,
20250526,3,11.89,28894.9,19400.5,
20250526,3,11.90,28938.9,19400.5,
20250526,3,11.97,28938.9,19400.5,
20250526,3,11.98,28938.9,19399.5,
20250526,3,12.00,29021.2,19398.7,
20250526,3,12.01,29026.1,19367.7,
20250526,3,12.07,29226.1,19365.2,
20250526,3,12.12,29311.8,19365.2,
20250526,3,12.17,29315.8,19365.2,
20250526,3,12.18,29315.8,19365.2,
20250526,3,12.22,29478.8,19364.7,
20250526,3,12.36,29478.8,19364.7,
20250526,3,12.40,29478.8,19363.1,
20250526,3,12.44,29478.8,19363.0,
20250526,3,12.50,29528.8,19362.7,
20250526,3,12.52,29528.8,19361.8,
20250526,3,12.55,29528.8,19361.1,
20250526,3,12.61,29528.8,19361.0,
20250526,3,12.70,29528.8,19360.8,
20250526,3,12.76,29543.8,19359.5,
20250526,3,12.80,29552.8,19359.5,
20250526,3,12.81,29552.8,19358.9,
20250526,3,12.88,29566.8,19352.4,
20250526,3,12.91,29584.8,19352.4,
20250526,3,13.00,29644.8,19352.4,
20250526,3,13.01,29645.0,19351.6,
20250526,3,13.07,29645.0,19351.6,
20250526,3,13.13,29675.0,19349.7,
20250526,3,13.23,29692.0,19349.7,
20250526,3,13.27,29692.0,19349.7,
20250526,3,13.32,29694.6,19348.6,
20250526,3,13.34,29696.6,19348.6,
20250526,3,13.47,29696.6,19348.6,
20250526,3,13.50,29696.6,19347.6,
20250526,3,13.52,29696.6,19346.0,
20250526,3,13.58,29896.6,19345.4,
20250526,3,13.70,29896.6,19343.5,
20250526,3,13.84,29898.5,19342.6,
20250526,3,14.00,29898.5,19341.5,
20250526,3,14.01,29900.1,19280.3,
20250526,3,14.02,29900.1,19275.4,
20250526,3,14.11,29900.1,19272.3,
20250526,3,14.22,29900.1,19270.3,
20250526,3,14.25,29900.1,19269.2,
20250526,3,14.30,29900.1,19268.7,
20250526,3,14.38,29900.1,19268.6,
20250526,3,14.41,29900.1,19267.5,
20250526,3,14.43,29900.1,19246.6,
20250526,3,14.50,29900.1,19244.7,
20250526,3,14.70,30100.1,19244.6,
20250526,3,14.73,30100.1,19244.6,
20250526,3,14.87,30100.1,19244.0,
20250526,3,14.93,30100.1,19204.6,
20250526,3,14.97,30100.1,19204.0,
20250526,3,15.00,30100.1,19198.4,
20250526,3,15.01,30100.6,19148.0,
20250526,3,15.02,30100.6,19145.7,
20250526,3,15.15,30264.6,19142.7,
20250526,3,15.19,30427.6,19142.7,
20250526,3,15.20,30427.6,19142.7,
20250526,3,15.25,30427.6,19110.8,
20250526,3,15.27,30591.6,19110.3,
20250526,3,15.28,30591.6,19110.3,
20250526,3,15.31,30754.6,19108.4,
20250526,3,15.39,30918.6,19108.4,
20250526,3,15.40,30918.6,19108.4,
20250526,3,15.43,31081.6,19108.3,
20250526,3,15.47,31097.4,19108.3,
20250526,3,15.50,31097.4,19108.3,
20250526,3,15.53,31097.4,19100.3,
20250526,3,15.61,31097.4,19100.2,
20250526,3,15.76,31097.4,19099.0,
20250526,3,15.82,31297.4,19098.5,
20250526,3,15.84,31343.4,19098.5,
20250526,3,15.85,31343.4,19098.5,
20250526,3,15.86,31343.4,19096.6,
20250526,3,15.87,31343.4,19090.1,
20250526,3,15.92,31343.4,19090.0,
20250526,3,15.94,31394.7,19038.3,
20250526,3,15.97,31394.7,19038.3,
20250526,3,16.00,31394.7,19034.5,
20250526,3,16.01,31399.0,19034.3,
20250526,3,16.02,31399.0,19034.3,
20250526,3,16.08,31399.0,19033.6,
20250526,3,16.13,31399.0,19031.7,
20250526,3,16.40,31404.0,19028.3,
20250526,3,16.50,31405.0,19028.3,
20250526,3,16.57,31405.0,19028.3,
20250526,3,16.60,31406.0,19027.4,
20250526,3,16.70,31407.0,19027.4,
20250526,3,16.80,31408.0,19027.4,
20250526,3,16.85,31408.0,19027.4,
20250526,3,16.86,31408.0,19021.9,
20250526,3,16.87,31408.0,19021.7,
20250526,3,16.88,31408.0,19019.9,
20250526,3,17.00,31408.0,19017.1,
20250526,3,17.11,31408.0,18920.5,
20250526,3,17.19,31408.0,18919.5,
20250526,3,17.25,31408.0,18919.4,
20250526,3,17.40,31408.0,18910.4,
20250526,3,17.75,31408.0,18869.9,
20250526,3,18.00,31408.0,18856.1,
20250526,3,18.61,31408.0,18807.7,
20250526,3,18.76,31408.0,18806.7,
20250526,3,19.00,31408.0,18800.5,
20250526,3,19.02,31408.0,18780.7,
20250526,3,19.89,31408.0,18777.8,
20250526,3,19.94,31408.0,18772.7,
20250526,3,19.95,31414.8,18764.1,
20250526,3,19.96,31414.8,18764.1,
20250526,3,20.00,31426.8,18764.0,
20250526,3,20.01,31426.8,18749.3,
20250526,3,20.11,31426.8,18742.9,
20250526,3,20.12,31426.8,18741.9,
20250526,3,20.14,31426.8,18723.7,
20250526,3,20.22,31434.5,17323.7,
20250526,3,20.49,31437.5,17323.7,
20250526,3,20.97,31437.5,17323.7,
20250526,3,21.00,31437.5,17288.7,
20250526,3,21.51,31437.5,17268.9,
20250526,3,21.61,31437.5,17261.6,
20250526,3,21.79,31450.2,17260.6,
20250526,3,23.01,31450.2,17260.6,
20250526,3,23.11,31450.2,17249.4,
20250526,3,24.02,31450.2,17248.4,
20250526,3,24.61,31450.2,17247.5,
20250526,3,25.00,31480.2,17246.5,
20250526,3,25.01,31480.2,17241.6,
20250526,3,25.12,31480.2,17194.9,
20250526,3,26.11,31480.2,17175.7,
20250526,3,26.96,31480.2,17174.7,
20250526,3,27.40,31480.2,17174.6,
20250526,3,27.61,31480.2,17172.6,
20250526,3,29.73,31499.2,17172.3,
20250526,3,29.90,31499.2,17172.3,
20250526,3,30.00,31499.2,17170.7,
20250526,3,30.01,31500.6,16939.1,
20250526,3,31.00,31500.6,16939.1,
20250526,3,32.00,31500.6,16914.5,
20250526,3,33.96,31500.6,16913.9,
20250526,3,35.00,31500.6,16913.8,
20250526,3,36.00,31500.6,16883.9,
20250526,3,36.42,31500.6,16835.8,
20250526,3,39.43,31500.6,16819.9,
20250526,3,40.00,31500.6,16812.1,
20250526,3,40.01,31500.6,16742.1,
20250526,3,41.08,31500.6,16533.7,
20250526,3,42.07,31500.6,16524.2,
20250526,3,45.00,31500.6,16521.9,
20250526,3,45.01,31500.6,16479.7,
20250526,3,45.02,31500.6,16371.0,
20250526,3,46.00,31500.6,16361.0,
20250526,3,48.87,31500.6,16346.9,
20250526,3,50.00,31500.6,16332.5,
20250526,3,50.01,31534.7,16016.3,
20250526,3,50.90,31534.7,16016.2,
20250526,3,55.00,31534.7,16015.9,
20250526,3,60.00,31534.7,15978.1,
20250526,3,66.00,31534.7,15884.4,
20250526,3,70.01,31534.7,15883.5,
20250526,3,77.00,31534.7,15883.1,
20250526,3,77.80,31534.7,15882.7,
20250526,3,79.90,31534.7,15793.1,
20250526,3,80.00,31534.7,15792.2,
20250526,3,80.01,31534.7,15575.1,
20250526,3,80.02,31534.7,15470.2,
20250526,3,80.10,31534.7,15457.2,
20250526,3,80.11,31541.3,15393.8,
20250526,3,80.21,31621.2,15393.8,
20250526,3,81.00,31621.2,15393.8,
20250526,3,82.01,31621.2,15391.6,
20250526,3,85.00,31621.2,15305.8,
20250526,3,90.00,31621.2,15290.3,
20250526,3,94.71,31621.2,15281.8,
20250526,3,99.00,31621.2,15279.6,
20250526,3,99.90,31621.2,15279.1,
20250526,3,99.99,31621.2,15272.9,
20250526,3,100.00,31797.6,15269.9,
20250526,3,100.01,31803.1,14960.9,
20250526,3,105.00,31803.1,14960.9,
20250526,3,107.63,31803.1,14960.6,
20250526,3,120.10,31803.1,14958.4,
20250526,3,120.55,31803.1,14953.2,
20250526,3,133.47,31803.1,14951.0,
20250526,3,138.00,31803.1,14948.7,
20250526,3,200.00,31803.1,14805.8,
20250526,3,200.01,31803.1,12393.2,
20250526,3,200.10,31803.1,10309.1,
20250526,3,200.50,31803.1,10226.3,
20250526,3,200.98,31803.1,10221.3,
20250526,3,200.99,31803.1,10221.2,
20250526,3,201.00,31803.1,10221.1,
20250526,3,210.00,31803.1,10208.7,
20250526,3,250.00,31803.1,9667.7,
20250526,3,300.00,31803.6,9563.3,
20250526,3,550.02,31803.6,9077.9,
20250526,3,600.00,31803.6,8771.5,
20250526,3,900.00,31803.6,8771.2,
20250526,3,999.00,31803.6,8756.4,
20250526,3,999.99,31803.6,0.0,
20250526,4,0.00,0.0,27470.4,
20250526,4,0.00,6781.9,27470.4,
20250526,4,0.01,21947.2,27470.4,
20250526,4,0.02,22236.1,27459.4,
20250526,4,0.03,22280.7,27449.2,
20250526,4,0.04,22302.9,27439.6,
20250526,4,0.05,22304.7,27439.6,
20250526,4,0.10,22304.7,27439.6,
20250526,4,0.27,22305.3,26999.5,
20250526,4,0.32,22402.8,26999.5,
20250526,4,0.90,22403.8,26999.5,
20250526,4,1.00,22696.1,26999.5,
20250526,4,1.07,22699.6,26833.3,
20250526,4,1.12,23002.3,26833.3,
20250526,4,1.57,23003.3,26833.3,
20250526,4,1.71,23009.8,26833.3,
20250526,4,1.90,23011.7,26833.3,
20250526,4,2.00,23011.7,26833.3,
20250526,4,2.32,23012.7,26826.3,
20250526,4,2.37,23014.7,26826.3,
20250526,4,2.48,23014.7,26826.3,
20250526,4,2.50,23016.2,26306.3,
20250526,4,2.51,23016.2,26284.3,
20250526,4,2.82,23017.2,26280.5,
20250526,4,3.00,23093.5,26280.5,
20250526,4,3.40,23100.0,26124.7,
20250526,4,3.57,23101.0,26124.7,
20250526,4,3.62,23103.0,26124.7,
20250526,4,3.79,23104.9,26124.7,
20250526,4,4.00,23146.6,26124.7,
20250526,4,4.07,23147.6,26124.7,
20250526,4,4.55,23147.6,26124.7,
20250526,4,4.56,23149.6,26120.9,
20250526,4,4.60,23150.2,26120.9,
20250526,4,4.82,23151.2,26120.9,
20250526,4,4.87,23153.2,26120.9,
20250526,4,5.00,23245.3,26120.9,
20250526,4,5.01,23245.3,25645.1,
20250526,4,5.10,23251.8,25634.3,
20250526,4,5.32,23252.8,25634.3,
20250526,4,5.50,23252.8,25634.3,
20250526,4,5.67,23254.7,25525.3,
20250526,4,5.80,23254.7,25525.3,
20250526,4,5.82,23254.7,25525.1,
20250526,4,5.90,23254.7,25225.1,
20250526,4,5.94,23254.7,25219.4,
20250526,4,6.00,23372.2,25204.4,
20250526,4,6.01,23374.1,25173.2,
20250526,4,6.03,23374.1,25173.2,
20250526,4,6.07,23375.1,25172.0,
20250526,4,6.10,23412.8,25172.0,
20250526,4,6.12,23414.8,25172.0,
20250526,4,6.17,23414.8,25172.0,
20250526,4,6.26,23414.8,24507.0,
20250526,4,6.29,23414.8,24506.7,
20250526,4,6.37,23420.8,24491.7,
20250526,4,6.43,23420.8,24491.7,
20250526,4,6.49,23594.8,24491.6,
20250526,4,6.50,23616.9,24491.6,
20250526,4,6.51,23621.0,24491.6,
20250526,4,6.57,23622.0,24456.6,
20250526,4,6.64,23622.0,24456.6,
20250526,4,6.79,23628.5,24431.6,
20250526,4,6.85,23703.5,24431.6,
20250526,4,6.97,23703.5,24431.6,
20250526,4,6.98,23703.5,24274.6,
20250526,4,6.99,23703.5,24249.6,
20250526,4,7.00,23718.5,24219.6,
20250526,4,7.01,23718.6,24103.8,
20250526,4,7.06,23718.6,24103.8,
20250526,4,7.10,23761.1,24103.3,
20250526,4,7.17,23761.2,24103.3,
20250526,4,7.26,23761.2,24103.3,
20250526,4,7.27,23802.2,24048.3,
20250526,4,7.32,23803.3,24048.3,
20250526,4,7.33,23803.3,24048.3,
20250526,4,7.37,23805.3,24018.3,
20250526,4,7.42,23835.3,23973.3,
20250526,4,7.44,23865.3,23973.3,
20250526,4,7.46,23895.3,23973.3,
20250526,4,7.49,23925.3,23973.3,
20250526,4,7.50,23945.3,23973.3,
20250526,4,7.51,24020.3,23931.0,
20250526,4,7.53,24430.3,23931.0,
20250526,4,7.55,24460.3,23931.0,
20250526,4,7.56,24462.2,23931.0,
20250526,4,7.57,24492.2,23931.0,
20250526,4,7.60,24522.2,23931.0,
20250526,4,7.62,24552.2,23931.0,
20250526,4,7.64,24582.2,23931.0,
20250526,4,7.65,24582.2,23931.0,
