電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250928,2,11.50,27887.4,23178.2,
20250928,2,11.56,27887.4,23177.4,
20250928,2,11.58,27908.3,23174.4,
20250928,2,11.62,27908.3,23174.4,
20250928,2,11.63,27908.3,23172.6,
20250928,2,11.64,27908.3,23171.6,
20250928,2,11.68,27928.3,23170.6,
20250928,2,11.70,27973.3,23170.6,
20250928,2,11.76,27991.2,23170.6,
20250928,2,11.77,27991.2,23170.6,
20250928,2,11.81,27993.2,23170.4,
20250928,2,11.85,27993.2,23170.4,
20250928,2,11.95,28054.2,23166.1,
20250928,2,12.00,28130.2,23166.1,
20250928,2,12.01,28139.1,23153.1,
20250928,2,12.02,28193.1,23139.7,
20250928,2,12.03,28243.1,23139.7,
20250928,2,12.05,28393.1,23139.7,
20250928,2,12.06,28566.1,23139.7,
20250928,2,12.10,28616.1,23139.7,
20250928,2,12.11,28646.1,23139.6,
20250928,2,12.12,28646.1,23139.6,
20250928,2,12.14,28704.1,23139.3,
20250928,2,12.16,28704.1,23139.3,
20250928,2,12.18,28762.1,23135.5,
20250928,2,12.19,28762.1,23134.9,
20250928,2,12.20,28823.1,23134.8,
20250928,2,12.26,28823.1,23134.6,
20250928,2,12.30,28823.1,23134.5,
20250928,2,12.37,28823.1,23133.8,
20250928,2,12.38,28833.1,23129.5,
20250928,2,12.48,28890.1,23128.9,
20250928,2,12.50,28933.1,23128.9,
20250928,2,12.53,28933.1,23128.8,
20250928,2,12.54,28933.1,23128.5,
20250928,2,12.57,28933.1,23127.5,
20250928,2,12.59,28933.1,23116.5,
20250928,2,12.60,28933.1,23109.5,
20250928,2,12.63,28933.1,23109.4,
20250928,2,12.66,28933.1,23109.2,
20250928,2,12.73,29233.1,23106.6,
20250928,2,12.78,29319.1,23106.6,
20250928,2,12.88,29415.1,23105.6,
20250928,2,13.00,29435.1,23105.6,
20250928,2,13.01,29560.4,23063.0,
20250928,2,13.03,29711.4,23063.0,
20250928,2,13.08,29821.4,23063.0,
20250928,2,13.18,29821.4,23063.0,
20250928,2,13.30,29821.4,23059.2,
20250928,2,13.44,29821.4,23058.9,
20250928,2,13.49,29821.4,23057.9,
20250928,2,13.50,29831.4,23057.6,
20250928,2,13.53,30058.4,23057.3,
20250928,2,13.57,30058.4,23057.3,
20250928,2,13.65,30058.4,23055.4,
20250928,2,13.69,30058.4,23054.3,
20250928,2,13.72,30058.4,23053.8,
20250928,2,13.74,30058.4,23034.6,
20250928,2,13.79,30058.4,23034.0,
20250928,2,13.80,30058.4,23032.8,
20250928,2,13.81,30058.4,23032.7,
20250928,2,13.93,30058.4,23032.1,
20250928,2,14.00,30108.4,23031.0,
20250928,2,14.01,30109.9,23028.7,
20250928,2,14.02,30109.9,23028.7,
20250928,2,14.05,30109.9,23026.8,
20250928,2,14.06,30109.9,23025.7,
20250928,2,14.20,30109.9,23002.4,
20250928,2,14.24,30109.9,22998.5,
20250928,2,14.27,30111.9,22997.6,
20250928,2,14.30,30111.9,22997.6,
20250928,2,14.34,30111.9,22996.7,
20250928,2,14.35,30111.9,22995.7,
20250928,2,14.37,30111.9,22994.8,
20250928,2,14.48,30111.9,22991.0,
20250928,2,14.50,30141.9,22990.3,
20250928,2,14.54,30141.9,22990.3,
20250928,2,14.56,30141.9,22987.6,
20250928,2,14.57,30141.9,22987.0,
20250928,2,14.62,30141.9,22980.8,
20250928,2,14.65,30141.9,22980.2,
20250928,2,14.68,30141.9,22976.4,
20250928,2,14.75,30141.9,22975.9,
20250928,2,14.81,30141.9,22974.9,
20250928,2,14.82,30141.9,22974.8,
20250928,2,14.90,30141.9,22935.6,
20250928,2,14.91,30236.9,22935.5,
20250928,2,14.93,30236.9,22935.5,
20250928,2,14.96,30236.9,22931.6,
20250928,2,15.00,30236.9,22931.0,
20250928,2,15.01,30237.4,22898.5,
20250928,2,15.03,30237.4,22898.5,
20250928,2,15.11,30237.4,22888.0,
20250928,2,15.19,30237.4,22884.2,
20250928,2,15.20,30237.4,22880.4,
20250928,2,15.23,30418.4,22878.7,
20250928,2,15.24,30418.4,22878.7,
20250928,2,15.29,30599.4,22877.7,
20250928,2,15.31,30599.4,22877.7,
20250928,2,15.35,30780.4,22855.7,
20250928,2,15.41,30961.4,22855.7,
20250928,2,15.43,30961.4,22855.7,
20250928,2,15.44,31063.8,22773.7,
20250928,2,16.00,31063.8,22773.7,
20250928,2,16.14,31063.8,22693.1,
20250928,2,16.64,31063.8,22692.1,
20250928,2,16.67,31145.8,22679.2,
20250928,2,17.00,31145.8,22679.2,
20250928,2,17.02,31145.8,22664.7,
20250928,2,17.04,31145.8,22618.1,
20250928,2,17.08,31162.0,22617.1,
20250928,2,17.18,31162.0,22617.1,
20250928,2,17.19,31162.0,22611.4,
20250928,2,17.20,31162.0,22611.1,
20250928,2,17.37,31236.0,22608.4,
20250928,2,17.41,31236.0,22608.4,
20250928,2,17.94,31236.0,22600.6,
20250928,2,18.00,31236.0,22599.6,
20250928,2,18.27,31236.0,22489.6,
20250928,2,18.33,31236.0,22388.9,
20250928,2,18.34,31238.2,22375.7,
20250928,2,18.43,31238.2,22375.7,
20250928,2,18.55,31245.9,22367.9,
20250928,2,18.79,31245.9,22367.9,
20250928,2,18.84,31245.9,22362.2,
20250928,2,19.00,31245.9,22361.2,
20250928,2,19.08,31245.9,22357.6,
20250928,2,19.68,31245.9,22353.9,
20250928,2,19.74,31245.9,22349.4,
20250928,2,19.90,31261.7,22348.4,
20250928,2,20.00,31261.7,22348.4,
20250928,2,20.12,31261.7,22284.7,
20250928,2,20.31,31261.7,22273.5,
20250928,2,20.64,31261.7,22229.4,
20250928,2,21.00,31261.7,22228.6,
20250928,2,21.69,31261.7,22218.6,
20250928,2,21.81,31261.7,22218.0,
20250928,2,22.00,31261.7,22203.3,
20250928,2,23.13,31261.7,22203.2,
20250928,2,25.00,31261.7,22180.8,
20250928,2,25.12,31261.7,22094.0,
20250928,2,26.12,31261.7,22092.4,
20250928,2,26.93,31345.7,22092.3,
20250928,2,27.50,31345.7,22092.3,
20250928,2,28.70,31345.7,22086.9,
20250928,2,29.03,31354.7,22085.1,
20250928,2,29.90,31354.7,22085.1,
20250928,2,30.00,31354.7,22082.8,
20250928,2,30.01,31356.3,22009.0,
20250928,2,32.50,31356.3,22009.0,
20250928,2,33.12,31356.3,22007.0,
20250928,2,35.00,31356.3,22006.9,
20250928,2,36.00,31356.3,21993.9,
20250928,2,37.50,31356.3,21903.9,
20250928,2,38.68,31356.3,21886.1,
20250928,2,40.00,31364.3,21863.4,
20250928,2,40.01,31364.3,21805.4,
20250928,2,40.12,31364.3,21740.1,
20250928,2,40.74,31364.3,21740.0,
20250928,2,42.00,31364.3,21726.5,
20250928,2,42.15,31364.3,21726.4,
20250928,2,42.20,31364.3,21704.9,
20250928,2,45.00,31364.3,21702.3,
20250928,2,45.01,31364.3,21642.1,
20250928,2,45.02,31364.3,21478.0,
20250928,2,46.00,31364.3,21309.0,
20250928,2,50.00,31364.3,21283.1,
20250928,2,50.01,31400.4,20675.5,
20250928,2,50.90,31400.4,20675.2,
20250928,2,53.03,31400.4,20675.1,
20250928,2,55.00,31400.4,20675.0,
20250928,2,60.00,31400.4,20647.3,
20250928,2,70.01,31400.4,20506.0,
20250928,2,71.00,31400.4,20500.5,
20250928,2,75.00,31400.4,20498.8,
20250928,2,76.00,31400.4,20456.7,
20250928,2,77.80,31400.4,20456.3,
20250928,2,80.00,31400.4,20420.6,
20250928,2,80.01,31400.4,20176.9,
20250928,2,80.02,31400.4,20056.1,
20250928,2,80.10,31400.4,19981.1,
20250928,2,80.11,31428.5,19939.2,
20250928,2,80.20,31428.5,19939.2,
20250928,2,80.21,31478.5,19879.2,
20250928,2,81.00,31478.5,19879.2,
20250928,2,82.01,31478.5,19878.9,
20250928,2,85.00,31478.5,19784.2,
20250928,2,90.00,31478.5,19692.1,
20250928,2,94.80,31478.5,19687.8,
20250928,2,99.00,31478.5,19685.2,
20250928,2,99.90,31478.5,19684.7,
20250928,2,99.99,31478.5,19680.0,
20250928,2,100.00,31657.9,19647.0,
20250928,2,105.00,31657.9,19375.1,
20250928,2,107.72,31657.9,19374.9,
20250928,2,120.10,31657.9,19372.3,
20250928,2,120.64,31657.9,19327.5,
20250928,2,133.56,31657.9,19325.0,
20250928,2,138.00,31657.9,19322.4,
20250928,2,200.00,31657.9,19179.5,
20250928,2,200.01,31657.9,16302.2,
20250928,2,200.10,31657.9,13889.0,
20250928,2,200.50,31657.9,13805.9,
20250928,2,200.98,31657.9,13790.9,
20250928,2,200.99,31657.9,13790.8,
20250928,2,201.00,31657.9,13790.7,
20250928,2,210.00,31657.9,13780.2,
20250928,2,250.00,31657.9,13357.9,
20250928,2,300.00,31658.4,13228.7,
20250928,2,550.02,31658.4,12602.4,
20250928,2,900.00,31658.4,12307.0,
20250928,2,999.00,31658.4,12298.6,
20250928,2,999.99,31658.4,0.0,
20250928,3,0.00,0.0,35388.4,
20250928,3,0.00,8806.1,35388.4,
20250928,3,0.01,23798.6,35388.4,
20250928,3,0.02,24171.1,34177.9,
20250928,3,0.03,24181.8,34166.9,
20250928,3,0.04,24220.4,34157.0,
20250928,3,0.05,24223.3,34143.1,
20250928,3,0.10,24521.4,34143.1,
20250928,3,0.61,24523.5,33920.8,
20250928,3,0.78,24609.3,33920.8,
20250928,3,0.79,24610.3,33920.8,
20250928,3,1.00,25068.9,33920.8,
20250928,3,1.10,25068.9,33800.1,
20250928,3,1.21,25071.1,33785.1,
20250928,3,1.67,25078.2,33785.1,
20250928,3,1.68,25080.2,33785.1,
20250928,3,1.69,25081.2,33785.1,
20250928,3,1.80,25083.4,33785.1,
20250928,3,2.01,25083.4,33785.1,
20250928,3,2.04,25086.1,32885.1,
20250928,3,2.25,25086.1,32885.1,
20250928,3,2.40,25088.3,32878.1,
20250928,3,2.50,25088.6,32878.1,
20250928,3,2.51,25088.6,32872.3,
20250928,3,2.57,25089.5,32869.0,
20250928,3,2.58,25091.5,32869.0,
20250928,3,2.59,25092.5,32869.0,
20250928,3,3.00,25145.2,32869.0,
20250928,3,3.01,25145.2,32805.0,
20250928,3,3.33,25152.3,32505.0,
20250928,3,3.47,25153.3,32505.0,
20250928,3,3.48,25155.3,32505.0,
20250928,3,3.49,25156.3,32505.0,
20250928,3,3.52,25156.9,32505.0,
20250928,3,4.00,25200.6,32505.0,
20250928,3,4.01,25200.7,32505.0,
20250928,3,4.05,25201.2,32505.0,
20250928,3,4.06,25203.8,32505.0,
20250928,3,4.37,25204.8,32505.0,
20250928,3,4.38,25206.8,32505.0,
20250928,3,4.39,25207.8,32505.0,
20250928,3,4.52,25207.8,32505.0,
20250928,3,4.55,25207.8,32503.7,
20250928,3,4.57,25208.4,32499.9,
20250928,3,4.98,25215.4,32499.9,
20250928,3,5.00,25380.0,32499.9,
20250928,3,5.01,25380.0,32040.6,
20250928,3,5.10,25380.5,31113.8,
20250928,3,5.27,25381.5,31113.8,
20250928,3,5.28,25383.5,31113.8,
20250928,3,5.29,25384.5,31113.8,
20250928,3,5.62,25385.0,31113.8,
20250928,3,5.74,25385.0,31113.8,
20250928,3,5.90,25385.0,31113.7,
20250928,3,6.00,25494.1,31101.2,
20250928,3,6.01,25499.4,30864.5,
20250928,3,6.03,25500.2,30864.5,
20250928,3,6.04,25501.2,30864.5,
20250928,3,6.09,25503.8,30864.5,
20250928,3,6.10,25541.1,30864.5,
20250928,3,6.11,25541.1,30864.5,
20250928,3,6.15,25541.1,30577.5,
20250928,3,6.17,25542.1,30562.5,
20250928,3,6.18,25544.1,30562.5,
20250928,3,6.19,25545.1,30562.5,
20250928,3,6.21,25545.1,30562.5,
20250928,3,6.26,25545.1,30251.5,
20250928,3,6.29,25545.1,30250.7,
20250928,3,6.36,25545.1,29470.7,
20250928,3,6.38,25545.1,29454.7,
20250928,3,6.40,25545.1,29424.7,
20250928,3,6.43,25545.1,29394.7,
20250928,3,6.46,25545.1,29364.7,
20250928,3,6.48,25545.1,29334.7,
20250928,3,6.50,25559.2,29304.7,
20250928,3,6.51,25559.3,29304.7,
20250928,3,6.54,25559.3,28959.7,
20250928,3,6.56,25559.3,28929.7,
20250928,3,6.59,25559.3,28899.7,
20250928,3,6.60,25566.4,28869.7,
20250928,3,6.62,25566.4,28869.7,
20250928,3,6.64,25573.5,28845.7,
20250928,3,6.76,25573.5,28839.7,
20250928,3,6.83,25573.5,28793.1,
20250928,3,6.84,25573.5,28792.1,
20250928,3,6.88,25573.5,28790.5,
20250928,3,6.92,25573.5,28765.5,
20250928,3,6.96,25573.5,28762.8,
20250928,3,6.97,25573.5,28605.8,
20250928,3,7.00,25583.5,28602.6,
20250928,3,7.01,25590.1,28429.6,
20250928,3,7.07,25591.1,28426.8,
20250928,3,7.08,25593.1,28426.8,
20250928,3,7.09,25594.1,28426.8,
20250928,3,7.15,25594.1,28426.8,
20250928,3,7.16,25594.1,28380.4,
20250928,3,7.23,25594.1,28346.4,
20250928,3,7.24,25594.1,28321.4,
20250928,3,7.41,25636.6,28306.4,
20250928,3,7.50,25656.6,28306.4,
20250928,3,7.59,25656.6,28286.4,
20250928,3,7.67,25656.6,28271.4,
20250928,3,7.68,25808.6,28241.4,
20250928,3,7.73,25808.6,28241.4,
20250928,3,7.75,25928.6,28240.1,
20250928,3,7.82,25928.6,28240.1,
20250928,3,7.83,25928.6,28238.1,
20250928,3,7.84,25928.6,28237.9,
20250928,3,7.85,25928.6,28237.7,
20250928,3,7.87,25942.0,28237.6,
20250928,3,7.88,25942.0,28237.6,
20250928,3,7.94,25942.0,28227.7,
20250928,3,7.95,26362.0,28004.7,
20250928,3,7.97,26363.0,27989.7,
20250928,3,7.98,26563.0,27989.7,
20250928,3,7.99,26564.0,27989.7,
20250928,3,8.00,26708.4,27989.7,
20250928,3,8.01,26714.6,27963.5,
20250928,3,8.11,26717.3,27961.1,
20250928,3,8.15,26717.3,27961.1,
20250928,3,8.25,26717.3,27916.1,
20250928,3,8.26,26842.3,27876.1,
20250928,3,8.27,26898.3,27876.1,
20250928,3,8.30,26905.4,27876.1,
20250928,3,8.32,26920.4,27876.1,
20250928,3,8.44,26920.4,27876.1,
20250928,3,8.48,27060.4,27867.4,
20250928,3,8.50,27060.4,27867.4,
20250928,3,8.52,27060.4,27862.4,
20250928,3,8.58,27060.4,27715.4,
20250928,3,8.59,27061.8,27665.4,
20250928,3,8.61,27061.8,27665.4,
20250928,3,8.62,27061.8,27615.4,
20250928,3,8.63,27061.8,27468.4,
20250928,3,8.73,27061.8,27428.4,
20250928,3,8.74,27061.8,27427.0,
20250928,3,8.75,27061.8,27425.7,
20250928,3,8.79,27061.8,27424.7,
20250928,3,8.81,27061.8,27421.7,
20250928,3,8.86,27061.8,27418.9,
20250928,3,8.87,27062.8,27415.1,
20250928,3,8.88,27066.2,27415.1,
20250928,3,8.89,27067.2,27415.1,
20250928,3,8.92,27067.2,27415.1,
20250928,3,8.95,27067.2,27394.2,
20250928,3,9.00,27097.2,27270.2,
20250928,3,9.01,27102.8,27248.9,
20250928,3,9.11,27102.8,27240.9,
20250928,3,9.16,27104.2,27200.9,
20250928,3,9.27,27104.2,27200.9,
20250928,3,9.41,27104.2,27197.1,
20250928,3,9.45,27105.6,27195.8,
20250928,3,9.46,27155.6,27195.8,
20250928,3,9.50,27155.6,27195.8,
20250928,3,9.56,27155.6,27193.9,
20250928,3,9.62,27155.6,27190.9,
20250928,3,9.63,27155.6,27094.3,
20250928,3,9.64,27155.6,27093.3,
20250928,3,9.65,27155.6,27093.2,
20250928,3,9.67,27155.6,27092.2,
20250928,3,9.72,27156.0,27088.4,
20250928,3,9.73,27156.0,27088.1,
20250928,3,9.74,27157.4,27087.9,
20250928,3,9.75,27157.4,27086.3,
20250928,3,9.76,27169.7,26825.3,
20250928,3,9.87,27470.7,26580.6,
20250928,3,10.00,27481.0,26580.6,
20250928,3,10.01,27491.0,26521.7,
20250928,3,10.06,27516.5,26521.3,
20250928,3,10.07,27531.5,26516.8,
20250928,3,10.08,27531.5,26516.8,
20250928,3,10.14,27534.1,26512.9,
20250928,3,10.15,27714.1,26512.9,
20250928,3,10.17,27714.1,26512.9,
20250928,3,10.19,27714.1,26511.8,
20250928,3,10.22,27714.1,26510.4,
20250928,3,10.30,27715.0,26508.4,
20250928,3,10.32,27715.0,26508.4,
20250928,3,10.36,27835.0,26308.4,
20250928,3,10.39,27835.0,26305.4,
20250928,3,10.40,27835.0,26105.4,
20250928,3,10.44,27954.0,26104.0,
20250928,3,10.45,28097.9,25904.0,
20250928,3,10.47,28098.5,25903.8,
20250928,3,10.49,28098.5,25903.8,
20250928,3,10.50,28098.5,25703.8,
20250928,3,10.51,28098.5,25655.8,
20250928,3,10.53,28098.5,25555.8,
20250928,3,10.54,28098.5,25555.5,
20250928,3,10.55,28098.5,25351.2,
20250928,3,10.60,28098.5,25350.2,
20250928,3,10.62,28098.5,25250.2,
20250928,3,10.63,28099.0,25250.0,
20250928,3,10.67,28099.0,25250.0,
20250928,3,10.68,28099.0,25249.9,
20250928,3,10.69,28099.0,25149.7,
20250928,3,10.70,28099.0,25149.6,
20250928,3,10.73,28149.0,25147.5,
20250928,3,10.75,28149.0,25147.5,
20250928,3,10.76,28174.0,25144.5,
20250928,3,10.77,28176.8,25144.5,
20250928,3,10.80,28177.3,25044.5,
20250928,3,10.82,28230.7,25044.5,
20250928,3,10.86,28234.1,25044.5,
20250928,3,10.90,28234.1,25044.5,
20250928,3,10.91,28237.5,25044.4,
20250928,3,10.92,28237.5,25044.4,
20250928,3,10.93,28247.5,25040.6,
20250928,3,10.96,28259.3,25040.6,
20250928,3,11.00,28366.3,25040.6,
20250928,3,11.01,28366.7,24981.7,
20250928,3,11.02,28366.7,24981.7,
20250928,3,11.06,28366.7,24977.4,
20250928,3,11.10,28366.7,24977.2,
20250928,3,11.17,28422.1,24977.0,
20250928,3,11.18,28422.1,24977.0,
20250928,3,11.24,28683.1,24971.9,
20250928,3,11.35,28783.1,24971.9,
20250928,3,11.36,28797.7,24971.9,
20250928,3,11.39,28805.4,24971.9,
20250928,3,11.45,28805.4,24971.9,
20250928,3,11.46,28986.4,24971.3,
20250928,3,11.49,28986.4,24971.3,
20250928,3,11.50,28996.4,24967.0,
20250928,3,11.51,28996.4,24966.1,
20250928,3,11.57,29177.4,24965.9,
20250928,3,11.58,29198.3,24965.1,
20250928,3,11.59,29198.3,24963.1,
20250928,3,11.64,29198.3,24962.1,
20250928,3,11.68,29218.3,24960.4,
20250928,3,11.69,29399.3,24960.4,
20250928,3,11.70,29444.3,24960.4,
20250928,3,11.72,29446.3,24960.4,
20250928,3,11.83,29446.3,24957.4,
20250928,3,11.93,29446.3,24956.8,
20250928,3,11.94,29446.3,24956.2,
20250928,3,11.95,29507.4,24956.1,
20250928,3,12.00,29583.4,24955.9,
20250928,3,12.01,29592.2,24943.0,
20250928,3,12.02,29628.2,24930.3,
20250928,3,12.03,29662.2,24930.3,
20250928,3,12.05,29812.2,24930.3,
20250928,3,12.06,29981.2,24930.3,
20250928,3,12.10,30030.2,24930.3,
20250928,3,12.11,30060.2,24930.2,
20250928,3,12.12,30060.2,24930.2,
20250928,3,12.14,30104.2,24930.0,
20250928,3,12.18,30148.2,24930.0,
20250928,3,12.20,30195.2,24930.0,
20250928,3,12.21,30376.2,24930.0,
20250928,3,12.26,30376.2,24930.0,
20250928,3,12.32,30376.2,24929.9,
20250928,3,12.40,30376.2,24926.1,
20250928,3,12.41,30607.2,24925.9,
20250928,3,12.43,30607.2,24924.0,
20250928,3,12.48,30664.2,24920.3,
20250928,3,12.49,30664.2,24919.5,
20250928,3,12.50,30707.2,24918.5,
20250928,3,12.57,30707.2,24918.4,
20250928,3,12.60,30707.2,24907.4,
20250928,3,12.62,30707.2,24907.2,
20250928,3,12.69,30707.2,24904.6,
20250928,3,12.73,31007.2,24903.6,
20250928,3,12.78,31082.2,24903.6,
20250928,3,12.88,31168.2,24903.6,
20250928,3,12.91,31168.2,24903.6,
20250928,3,13.00,31188.2,24903.0,
20250928,3,13.01,31302.2,24860.6,
20250928,3,13.03,31452.2,24860.6,
20250928,3,13.08,31562.2,24860.6,
20250928,3,13.18,31562.2,24860.6,
20250928,3,13.29,31562.2,24858.9,
20250928,3,13.30,31562.2,24858.7,
20250928,3,13.39,31562.2,24858.4,
20250928,3,13.49,31562.2,24857.4,
20250928,3,13.50,31572.2,24857.3,
20250928,3,13.69,31572.2,24856.3,
20250928,3,13.72,31572.2,24853.4,
20250928,3,13.80,31572.2,24830.7,
20250928,3,13.91,31572.2,24830.6,
20250928,3,13.95,31572.2,24828.9,
20250928,3,14.00,31622.2,24801.0,
20250928,3,14.01,31623.6,24798.1,
20250928,3,14.17,31625.6,24798.1,
20250928,3,14.18,31625.6,24798.1,
20250928,3,14.24,31625.6,24797.4,
20250928,3,14.29,31625.6,24796.1,
20250928,3,14.30,31625.6,24795.1,
20250928,3,14.50,31655.6,24794.9,
20250928,3,14.51,31655.6,24794.9,
20250928,3,14.61,31655.6,24792.2,
20250928,3,14.64,31655.6,24755.1,
20250928,3,14.65,31655.6,24754.1,
20250928,3,14.72,31655.6,24750.3,
20250928,3,14.75,31655.6,24749.7,
20250928,3,14.76,31655.6,24749.3,
20250928,3,14.81,31655.6,24744.5,
20250928,3,14.90,31655.6,24744.4,
20250928,3,14.91,31750.6,24744.3,
20250928,3,15.00,31750.6,24744.3,
20250928,3,15.01,31751.0,24717.7,
20250928,3,15.02,31751.0,24717.7,
20250928,3,15.04,31751.0,24717.1,
20250928,3,15.08,31751.0,24715.8,
20250928,3,15.19,31751.0,24705.9,
20250928,3,15.23,31932.0,24704.9,
20250928,3,15.26,32113.0,24704.9,
20250928,3,15.31,32113.0,24704.9,
20250928,3,15.32,32294.0,24682.9,
20250928,3,15.38,32475.0,24682.9,
20250928,3,15.41,32656.0,24682.9,
20250928,3,15.44,32662.4,24682.9,
20250928,3,15.56,32662.4,24682.9,
20250928,3,16.00,32662.4,24600.9,
20250928,3,16.09,32662.4,24523.7,
20250928,3,16.79,32744.4,24522.7,
20250928,3,16.93,32744.4,24522.7,
20250928,3,16.94,32744.4,24517.0,
20250928,3,16.95,32744.4,24516.7,
20250928,3,16.99,32744.4,24514.4,
20250928,3,17.00,32744.4,24513.4,
20250928,3,17.03,32744.4,24499.4,
20250928,3,17.08,32760.6,24487.0,
20250928,3,17.25,32760.6,24487.0,
20250928,3,17.37,32834.6,24479.4,
20250928,3,17.40,32834.6,24479.4,
20250928,3,17.41,32834.6,24434.0,
20250928,3,17.57,32834.6,24426.2,
20250928,3,17.89,32834.6,24332.0,
20250928,3,18.00,32834.6,24331.0,
20250928,3,18.33,32834.6,24206.3,
20250928,3,18.34,32837.7,24194.0,
20250928,3,18.55,32845.4,24194.0,
20250928,3,18.79,32845.4,24194.0,
20250928,3,19.02,32845.4,24193.0,
20250928,3,19.42,32845.4,24189.6,
20250928,3,19.69,32845.4,22989.6,
20250928,3,19.75,32845.4,22988.6,
20250928,3,19.76,32845.4,22984.3,
20250928,3,19.89,32845.4,22940.7,
20250928,3,19.90,32861.6,22935.2,
20250928,3,20.00,32861.6,22935.2,
20250928,3,20.12,32861.6,22916.0,
20250928,3,20.59,32861.6,22905.8,
20250928,3,21.00,32861.6,22905.6,
20250928,3,21.17,32861.6,22895.6,
20250928,3,21.69,32861.6,22890.1,
20250928,3,21.75,32861.6,22888.9,
20250928,3,22.00,32861.6,22875.1,
20250928,3,24.45,32861.6,22875.0,
20250928,3,25.00,32861.6,22874.9,
20250928,3,25.12,32861.6,22789.4,
20250928,3,26.93,32944.6,22787.9,
20250928,3,27.50,32944.6,22787.9,
20250928,3,28.36,32944.6,22782.7,
20250928,3,29.03,32953.6,22781.1,
20250928,3,29.90,32953.6,22781.1,
20250928,3,30.00,32953.6,22778.8,
20250928,3,30.01,32955.1,22711.2,
20250928,3,31.45,32955.1,22711.2,
20250928,3,32.50,32955.1,22711.1,
20250928,3,35.00,32955.1,22709.2,
20250928,3,36.00,32955.1,22696.3,
20250928,3,37.50,32955.1,22611.0,
20250928,3,37.78,32955.1,22594.0,
20250928,3,38.45,32955.1,22572.2,
20250928,3,40.00,32963.1,22572.1,
20250928,3,40.01,32963.1,22519.2,
20250928,3,40.87,32963.1,22463.8,
20250928,3,42.00,32963.1,22450.8,
20250928,3,42.15,32963.1,22450.7,
20250928,3,42.65,32963.1,22429.3,
20250928,3,45.00,32963.1,22426.7,
20250928,3,45.01,32963.1,22371.6,
20250928,3,45.02,32963.1,22242.0,
20250928,3,46.00,32963.1,22090.0,
20250928,3,50.00,32963.1,22067.1,
20250928,3,50.01,32999.2,21469.6,
20250928,3,50.90,32999.2,21469.4,
20250928,3,55.00,32999.2,21469.3,
20250928,3,60.00,32999.2,21442.2,
20250928,3,70.01,32999.2,21305.7,
20250928,3,71.00,32999.2,21300.4,
20250928,3,75.00,32999.2,21298.9,
20250928,3,76.00,32999.2,21257.0,
20250928,3,77.80,32999.2,21256.6,
20250928,3,80.00,32999.2,21222.2,
20250928,3,80.01,32999.2,20990.0,
20250928,3,80.02,32999.2,20871.9,
20250928,3,80.10,32999.2,20796.9,
20250928,3,80.11,33027.3,20755.0,
20250928,3,80.20,33027.3,20755.0,
20250928,3,80.21,33077.3,20695.0,
20250928,3,81.00,33077.3,20695.0,
20250928,3,82.01,33077.3,20694.7,
20250928,3,85.00,33077.3,20604.8,
20250928,3,90.00,33077.3,20511.6,
20250928,3,95.10,33077.3,20507.3,
20250928,3,99.00,33077.3,20504.7,
20250928,3,99.90,33077.3,20504.2,
20250928,3,99.99,33077.3,20499.7,
20250928,3,100.00,33255.7,20466.7,
20250928,3,105.00,33255.7,20201.4,
20250928,3,108.02,33255.7,20201.1,
20250928,3,120.10,33255.7,20198.5,
20250928,3,120.94,33255.7,20155.3,
20250928,3,133.86,33255.7,20152.8,
20250928,3,138.00,33255.7,20150.2,
20250928,3,200.00,33255.7,20004.5,
20250928,3,200.01,33255.7,17226.6,
20250928,3,200.10,33255.7,14828.3,
20250928,3,200.50,33255.7,14744.6,
20250928,3,200.98,33255.7,14729.5,
20250928,3,200.99,33255.7,14729.4,
20250928,3,201.00,33255.7,14729.3,
20250928,3,210.00,33255.7,14719.0,
20250928,3,250.00,33255.7,14299.8,
20250928,3,300.00,33256.2,14170.0,
20250928,3,550.02,33256.2,13543.7,
20250928,3,900.00,33256.2,13248.3,
20250928,3,999.00,33256.2,13239.9,
20250928,3,999.99,33256.2,0.0,
