電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250414,41,29.16,28775.7,22155.2,0
20250414,41,29.73,28785.3,22154.2,0
20250414,41,29.76,28785.3,22154.2,0
20250414,41,29.77,28785.3,22138.8,0
20250414,41,29.90,28785.3,22138.7,0
20250414,41,30.00,28785.3,22131.4,0
20250414,41,30.01,28787.3,21699.8,0
20250414,41,31.41,28787.3,21690.0,0
20250414,41,32.40,28787.3,21689.0,0
20250414,41,33.66,28787.3,21687.8,0
20250414,41,33.73,28787.3,21686.8,0
20250414,41,34.00,28787.3,21686.2,0
20250414,41,35.00,28787.3,21648.1,0
20250414,41,35.24,28787.3,21587.7,0
20250414,41,35.91,28787.3,21586.2,0
20250414,41,36.00,28787.3,21585.2,0
20250414,41,36.77,28787.3,21537.5,0
20250414,41,38.16,28787.3,21537.4,0
20250414,41,38.73,28787.3,21536.4,0
20250414,41,40.00,28787.3,21512.8,0
20250414,41,40.01,28787.3,21438.7,0
20250414,41,40.41,28787.3,21283.0,0
20250414,41,41.00,28787.3,21282.0,0
20250414,41,41.74,28816.3,21279.1,0
20250414,41,42.66,28816.3,21279.1,0
20250414,41,43.05,28816.3,21278.1,0
20250414,41,43.62,28816.3,21256.3,0
20250414,41,43.77,28816.3,21238.1,0
20250414,41,44.67,28816.3,21237.9,0
20250414,41,44.91,28816.3,21234.1,0
20250414,41,45.00,28816.3,21230.7,0
20250414,41,45.01,28816.3,21124.7,0
20250414,41,45.02,28816.3,20928.7,0
20250414,41,46.00,28816.3,20790.7,0
20250414,41,47.40,28816.3,20765.7,0
20250414,41,50.00,28817.5,20745.4,0
20250414,41,50.01,28856.8,20165.6,0
20250414,41,50.90,28856.8,20161.8,0
20250414,41,55.00,28856.8,20160.4,0
20250414,41,60.00,28856.8,20086.5,0
20250414,41,70.00,28856.8,19921.7,0
20250414,41,70.01,28856.8,19920.6,0
20250414,41,71.00,28856.8,19919.2,0
20250414,41,74.00,28856.8,19916.4,0
20250414,41,77.80,28856.8,19915.9,0
20250414,41,79.90,28856.8,19792.0,0
20250414,41,80.00,28856.8,19787.1,0
20250414,41,80.01,28856.8,19336.9,0
20250414,41,80.02,28856.8,19215.0,0
20250414,41,80.10,28856.8,19214.1,0
20250414,41,80.21,28936.7,19183.6,0
20250414,41,81.00,28936.7,19183.6,0
20250414,41,82.01,28936.7,19183.2,0
20250414,41,85.00,28936.7,19042.8,0
20250414,41,90.00,28936.7,19016.3,0
20250414,41,96.45,28936.7,19004.8,0
20250414,41,99.00,28936.7,19001.0,0
20250414,41,99.90,28936.7,19000.5,0
20250414,41,99.99,28936.7,18990.3,0
20250414,41,100.00,29045.3,18977.3,0
20250414,41,100.01,29050.9,18547.6,0
20250414,41,105.00,29050.9,18547.6,0
20250414,41,119.70,29050.9,18547.2,0
20250414,41,120.10,29050.9,18543.5,0
20250414,41,138.00,29050.9,18530.2,0
20250414,41,142.95,29050.9,18399.2,0
20250414,41,166.20,29050.9,18395.4,0
20250414,41,200.00,29050.9,18391.6,0
20250414,41,200.01,29050.9,15077.8,0
20250414,41,200.10,29050.9,12716.6,0
20250414,41,200.50,29050.9,12512.3,0
20250414,41,200.98,29050.9,12507.3,0
20250414,41,200.99,29050.9,12507.2,0
20250414,41,201.00,29050.9,12507.1,0
20250414,41,210.00,29050.9,12469.0,0
20250414,41,250.00,29050.9,11518.3,0
20250414,41,300.00,29051.4,11390.7,0
20250414,41,550.02,29051.4,10898.0,0
20250414,41,600.00,29051.4,10595.6,0
20250414,41,900.00,29051.4,10594.0,0
20250414,41,999.00,29051.4,10585.8,0
20250414,41,999.99,29051.4,0.0,0
20250414,42,0.00,0.0,34380.6,0
20250414,42,0.00,6759.3,34380.6,0
20250414,42,0.01,22932.9,34380.6,0
20250414,42,0.02,23165.5,34355.6,0
20250414,42,0.03,23198.1,34345.4,0
20250414,42,0.04,23224.2,34334.4,0
20250414,42,0.05,23224.4,34334.4,0
20250414,42,0.10,23491.6,34334.4,0
20250414,42,1.00,23928.7,33934.3,0
20250414,42,1.64,23929.7,33830.1,0
20250414,42,1.89,23983.5,33830.1,0
20250414,42,2.45,23989.8,33830.1,0
20250414,42,2.50,23989.8,33830.1,0
20250414,42,3.00,24060.6,33799.6,0
20250414,42,3.01,24062.4,33689.3,0
20250414,42,3.89,24063.4,33689.3,0
20250414,42,4.00,24076.1,33689.3,0
20250414,42,4.01,24079.1,33689.3,0
20250414,42,4.14,24080.1,33689.3,0
20250414,42,4.90,24086.4,33689.3,0
20250414,42,5.00,24167.6,33689.3,0
20250414,42,5.50,24167.6,33229.3,0
20250414,42,6.00,24184.5,33159.3,0
20250414,42,6.01,24184.5,33140.7,0
20250414,42,6.10,24207.7,33140.0,0
20250414,42,6.14,24209.2,33140.0,0
20250414,42,6.39,24210.2,33140.0,0
20250414,42,6.46,24210.2,33140.0,0
20250414,42,6.50,24230.3,33139.8,0
20250414,42,6.51,24230.4,33139.8,0
20250414,42,6.52,24230.4,33139.8,0
20250414,42,6.76,24230.4,33094.1,0
20250414,42,6.90,24230.4,33047.5,0
20250414,42,7.00,24230.4,32890.5,0
20250414,42,7.14,24230.4,32845.0,0
20250414,42,7.15,24230.4,32790.0,0
20250414,42,7.23,24230.4,32696.0,0
20250414,42,7.34,24236.8,32674.8,0
20250414,42,7.44,24236.8,32674.8,0
20250414,42,7.58,24281.8,32629.8,0
20250414,42,7.66,24281.8,32629.8,0
20250414,42,7.68,24281.8,32601.8,0
20250414,42,7.69,24311.8,32598.0,0
20250414,42,7.71,24311.8,32568.0,0
20250414,42,7.76,24311.8,32508.0,0
20250414,42,7.78,24311.8,32478.0,0
20250414,42,7.83,24311.8,32418.0,0
20250414,42,7.85,24311.8,32388.0,0
20250414,42,7.90,24311.8,32328.0,0
20250414,42,7.92,24311.8,32298.0,0
20250414,42,7.93,24330.8,32238.0,0
20250414,42,7.97,24330.8,32216.0,0
20250414,42,7.98,24330.8,32215.9,0
20250414,42,8.00,24330.8,31926.9,0
20250414,42,8.01,24331.5,31920.0,0
20250414,42,8.09,24362.5,31920.0,0
20250414,42,8.16,24454.5,31920.0,0
20250414,42,8.33,24454.5,31920.0,0
20250414,42,8.39,24456.5,31844.0,0
20250414,42,8.50,24456.5,31844.0,0
20250414,42,8.64,24457.5,31829.0,0
20250414,42,9.00,24457.5,31829.0,0
20250414,42,9.01,24460.4,31821.8,0
20250414,42,9.07,24460.4,31808.7,0
20250414,42,9.14,24460.4,31713.7,0
20250414,42,9.26,24460.4,31431.7,0
20250414,42,9.27,24460.4,31430.4,0
20250414,42,9.64,24460.4,31430.3,0
20250414,42,9.65,24460.4,31130.3,0
20250414,42,9.66,24460.4,31127.5,0
20250414,42,9.79,24466.7,31047.5,0
20250414,42,9.82,24466.7,31047.5,0
20250414,42,9.85,24915.8,31035.5,0
20250414,42,10.00,24924.9,31035.5,0
20250414,42,10.01,24934.1,30933.0,0
20250414,42,10.08,24934.1,30917.6,0
20250414,42,10.15,24934.1,30915.6,0
20250414,42,10.17,24934.1,30768.6,0
20250414,42,10.30,24934.1,30621.6,0
20250414,42,10.36,25099.1,30591.6,0
20250414,42,10.45,25099.1,30591.6,0
20250414,42,10.50,25119.1,30465.6,0
20250414,42,10.53,25123.8,30400.6,0
20250414,42,10.56,25123.8,30400.6,0
20250414,42,10.62,25125.8,30391.6,0
20250414,42,10.64,25127.8,30391.6,0
20250414,42,10.71,25127.8,30391.6,0
20250414,42,10.73,25127.8,30268.6,0
20250414,42,10.76,25127.8,30145.6,0
20250414,42,10.80,25127.8,29998.6,0
20250414,42,10.87,25127.8,29745.6,0
20250414,42,10.88,25176.7,29655.6,0
20250414,42,10.89,25177.7,29655.6,0
20250414,42,10.97,25177.7,29655.6,0
20250414,42,11.00,25178.5,29654.4,0
20250414,42,11.12,25224.5,29601.4,0
20250414,42,11.13,25224.5,29601.4,0
20250414,42,11.17,25224.5,29478.4,0
20250414,42,11.18,25224.5,29453.4,0
20250414,42,11.19,25244.6,29443.5,0
20250414,42,11.21,25244.6,29443.5,0
20250414,42,11.22,25244.6,29431.7,0
20250414,42,11.23,25244.6,29331.7,0
20250414,42,11.24,25244.6,29231.7,0
20250414,42,11.25,25244.6,29131.7,0
20250414,42,11.26,25244.6,29031.7,0
20250414,42,11.27,25244.6,28931.7,0
20250414,42,11.32,25244.6,28831.7,0
20250414,42,11.45,25244.6,28810.2,0
20250414,42,11.48,25245.7,28432.7,0
20250414,42,11.49,25275.6,28432.7,0
20250414,42,11.50,25335.6,28432.7,0
20250414,42,11.51,25335.6,28402.1,0
20250414,42,11.53,25337.7,28352.1,0
20250414,42,11.55,25337.7,28352.1,0
20250414,42,11.56,25337.7,28302.1,0
20250414,42,11.65,25337.7,28102.1,0
20250414,42,11.69,25337.7,27902.1,0
20250414,42,11.71,25337.7,27702.1,0
20250414,42,11.72,25337.7,27502.1,0
20250414,42,11.73,25367.7,27499.6,0
20250414,42,11.77,25370.7,27499.6,0
20250414,42,11.79,25372.7,27299.6,0
20250414,42,11.81,25372.7,27297.6,0
20250414,42,11.90,25372.7,27097.6,0
20250414,42,12.00,25608.7,27097.5,0
20250414,42,12.01,25615.3,27012.6,0
20250414,42,12.06,25615.3,27012.6,0
20250414,42,12.11,25615.3,26812.6,0
20250414,42,12.14,25615.3,26661.6,0
20250414,42,12.23,25621.6,26461.6,0
20250414,42,12.29,25641.6,26461.6,0
20250414,42,12.32,25641.6,26461.6,0
20250414,42,12.35,25642.9,26457.0,0
20250414,42,12.39,25642.9,26457.0,0
20250414,42,12.41,25642.9,26257.0,0
20250414,42,12.42,25642.9,26240.2,0
20250414,42,12.45,25642.9,26140.2,0
20250414,42,12.47,25642.9,26135.2,0
20250414,42,12.48,25644.2,26135.0,0
20250414,42,12.50,25698.2,26135.0,0
20250414,42,12.60,25699.6,26069.2,0
20250414,42,12.61,25699.6,26069.2,0
20250414,42,12.73,25700.9,26037.5,0
20250414,42,12.75,25700.9,26037.5,0
20250414,42,12.76,25740.9,26032.6,0
20250414,42,12.78,25740.9,26032.6,0
20250414,42,12.81,26255.9,26015.3,0
20250414,42,12.85,26277.1,26015.3,0
20250414,42,12.86,26291.1,26009.8,0
20250414,42,12.89,26293.1,26009.8,0
20250414,42,12.90,26293.1,26009.8,0
20250414,42,12.95,26293.1,26008.6,0
20250414,42,12.99,26293.8,26008.5,0
20250414,42,13.00,26358.8,26008.5,0
20250414,42,13.01,26358.8,25987.7,0
20250414,42,13.06,26358.8,25973.5,0
20250414,42,13.08,26362.8,25968.0,0
20250414,42,13.10,26365.3,25968.0,0
20250414,42,13.13,26407.8,25968.0,0
20250414,42,13.14,26457.8,25968.0,0
20250414,42,13.16,26479.8,25967.1,0
20250414,42,13.20,26480.0,25967.1,0
20250414,42,13.24,26530.0,25950.5,0
20250414,42,13.26,26530.0,25950.5,0
20250414,42,13.29,26560.0,25944.7,0
20250414,42,13.30,26560.0,25944.7,0
20250414,42,13.31,26562.6,25944.3,0
20250414,42,13.45,26566.6,25944.3,0
20250414,42,13.47,26566.6,25944.3,0
20250414,42,13.49,26566.6,25931.0,0
20250414,42,13.50,26656.6,25831.0,0
20250414,42,13.51,26656.6,25811.0,0
20250414,42,13.61,26656.6,25751.0,0
20250414,42,13.73,26656.6,25651.0,0
20250414,42,13.76,26660.6,25551.0,0
20250414,42,13.79,26690.6,25551.0,0
20250414,42,13.80,26690.7,25551.0,0
20250414,42,13.84,26690.7,25551.0,0
20250414,42,14.00,26731.5,25450.7,0
20250414,42,14.01,26733.3,25438.0,0
20250414,42,14.04,26733.3,25429.4,0
20250414,42,14.09,26733.3,25382.3,0
20250414,42,14.10,26733.3,25375.8,0
20250414,42,14.13,26733.3,25375.7,0
20250414,42,14.16,26733.3,25375.6,0
20250414,42,14.17,26782.3,25365.6,0
20250414,42,14.18,26791.5,25365.6,0
20250414,42,14.20,26792.5,25365.6,0
20250414,42,14.30,26792.5,25365.6,0
20250414,42,14.39,26794.5,25362.9,0
20250414,42,14.40,26794.6,25362.9,0
20250414,42,14.41,26794.6,25362.4,0
20250414,42,14.42,26794.6,25361.4,0
20250414,42,14.43,26814.6,25356.4,0
20250414,42,14.45,26814.6,25356.4,0
20250414,42,14.48,26814.6,25349.8,0
20250414,42,14.50,26844.6,25286.0,0
20250414,42,14.55,26894.6,25286.0,0
20250414,42,14.64,26987.6,25286.0,0
20250414,42,14.65,26987.6,25286.0,0
20250414,42,14.66,27387.6,25282.3,0
20250414,42,14.70,27387.6,25282.3,0
20250414,42,14.80,27387.6,25282.2,0
20250414,42,14.81,27417.6,25282.1,0
20250414,42,14.82,27417.6,25282.1,0
20250414,42,14.88,27417.6,25275.4,0
20250414,42,14.90,27417.6,25270.5,0
20250414,42,14.97,27417.6,25270.3,0
20250414,42,14.99,27417.6,25269.8,0
20250414,42,15.00,27433.0,25269.7,0
20250414,42,15.01,27433.6,25268.4,0
20250414,42,15.04,27436.6,25268.3,0
20250414,42,15.05,27436.7,23528.3,0
20250414,42,15.07,27440.7,23528.3,0
20250414,42,15.18,27440.7,23528.3,0
20250414,42,15.19,27460.7,23513.9,0
20250414,42,15.27,27460.7,23513.9,0
20250414,42,15.39,27460.7,23504.4,0
20250414,42,15.46,27490.7,23503.8,0
20250414,42,15.53,27490.7,23503.8,0
20250414,42,15.56,27490.7,23503.0,0
20250414,42,15.58,27494.7,23502.7,0
20250414,42,15.59,27494.7,23502.7,0
20250414,42,15.60,27494.7,23502.5,0
20250414,42,15.67,27644.7,23502.4,0
20250414,42,15.70,27645.7,23502.4,0
20250414,42,15.83,27645.7,23502.4,0
20250414,42,15.90,27645.7,23498.7,0
20250414,42,15.98,27650.9,23498.5,0
20250414,42,16.00,27650.9,23498.5,0
20250414,42,16.04,27650.9,23497.9,0
20250414,42,16.10,27651.1,23497.4,0
20250414,42,16.19,27651.1,23497.4,0
20250414,42,16.27,27651.1,23496.8,0
20250414,42,16.33,27651.4,23495.3,0
20250414,42,16.35,27654.4,23495.3,0
20250414,42,16.38,27654.4,23495.3,0
20250414,42,16.39,27654.4,23491.3,0
20250414,42,16.40,27654.4,23486.3,0
20250414,42,16.47,27654.4,23486.2,0
20250414,42,16.49,27747.1,23475.9,0
20250414,42,16.50,27747.1,23463.9,0
20250414,42,16.52,27747.1,23463.5,0
20250414,42,16.59,27747.1,23463.4,0
20250414,42,16.85,27897.1,23461.1,0
20250414,42,16.97,27897.1,23461.1,0
20250414,42,17.00,27897.1,23460.3,0
20250414,42,17.03,27899.1,23459.9,0
20250414,42,17.08,27899.1,23459.9,0
20250414,42,17.10,27988.1,23459.0,0
20250414,42,17.15,28003.0,23459.0,0
20250414,42,17.22,28003.0,23459.0,0
20250414,42,17.39,28003.0,23458.3,0
20250414,42,17.58,28153.0,23458.0,0
20250414,42,17.64,28153.0,23458.0,0
20250414,42,17.66,28158.0,23452.6,0
20250414,42,17.70,28160.0,23452.6,0
20250414,42,18.00,28160.0,23452.6,0
20250414,42,18.01,28160.0,23446.7,0
20250414,42,18.08,28160.0,23446.4,0
20250414,42,18.13,28160.0,23445.0,0
20250414,42,18.14,28160.0,23444.3,0
20250414,42,18.15,28160.0,23444.2,0
20250414,42,18.16,28160.0,23443.8,0
20250414,42,18.26,28160.0,23443.4,0
20250414,42,18.30,28250.0,23433.8,0
20250414,42,18.67,28250.0,23433.8,0
20250414,42,18.68,28302.4,23421.8,0
20250414,42,18.74,28302.4,23421.8,0
20250414,42,19.00,28302.4,23417.7,0
20250414,42,19.03,28407.4,23417.6,0
20250414,42,19.13,28407.4,23417.6,0
20250414,42,19.38,28407.4,23413.4,0
20250414,42,19.45,28407.4,23412.6,0
20250414,42,19.55,28407.4,23412.4,0
20250414,42,19.63,28407.4,23391.5,0
20250414,42,19.64,28407.4,23298.0,0
20250414,42,19.73,28507.4,23295.0,0
20250414,42,19.74,28592.0,23295.0,0
20250414,42,19.89,28592.0,23295.0,0
20250414,42,20.00,28604.0,23289.6,0
20250414,42,20.10,28604.0,23205.9,0
20250414,42,20.12,28604.0,23205.0,0
20250414,42,20.14,28604.0,23172.0,0
20250414,42,20.25,28604.0,23142.9,0
20250414,42,20.35,28604.0,23141.9,0
20250414,42,20.46,28604.0,23139.9,0
20250414,42,20.85,28604.0,23015.7,0
20250414,42,20.93,28604.0,23013.9,0
20250414,42,21.00,28604.0,22942.0,0
20250414,42,21.10,28604.0,22932.0,0
20250414,42,21.26,28604.0,22930.5,0
20250414,42,21.33,28610.0,22921.0,0
20250414,42,21.51,28610.0,22921.0,0
20250414,42,21.60,28610.0,22918.4,0
20250414,42,21.70,28610.0,22917.0,0
20250414,42,21.79,28610.0,22909.5,0
20250414,42,21.89,28610.0,22908.7,0
20250414,42,21.94,28610.0,22906.3,0
20250414,42,22.14,28610.0,22889.3,0
20250414,42,23.13,28610.0,22886.1,0
20250414,42,23.14,28610.0,22879.8,0
20250414,42,23.15,28610.0,22879.5,0
20250414,42,23.16,28610.0,22876.3,0
20250414,42,23.25,28610.0,22871.8,0
20250414,42,23.39,28610.0,22862.2,0
20250414,42,23.40,28610.0,22861.4,0
20250414,42,23.42,28654.0,22861.3,0
20250414,42,23.73,28654.0,22860.4,0
20250414,42,23.74,28654.0,22363.0,0
20250414,42,24.00,28654.0,22325.4,0
20250414,42,24.04,28654.0,22321.7,0
20250414,42,24.06,28654.0,22319.4,0
20250414,42,24.08,28654.0,22318.7,0
20250414,42,24.14,28654.0,22309.1,0
20250414,42,24.19,28654.0,22307.4,0
20250414,42,24.25,28654.0,22293.7,0
20250414,42,24.39,28654.0,22221.4,0
20250414,42,25.00,28654.0,22219.3,0
20250414,42,25.01,28654.0,22215.1,0
20250414,42,25.12,28654.0,22207.9,0
20250414,42,25.53,28654.0,22181.1,0
20250414,42,26.39,28654.0,22180.1,0
20250414,42,26.41,28654.0,22179.1,0
20250414,42,26.58,28654.0,22178.1,0
20250414,42,26.64,28654.0,22161.4,0
20250414,42,26.75,28654.0,22160.7,0
20250414,42,27.00,28654.0,22153.3,0
20250414,42,28.00,28654.0,21893.6,0
20250414,42,28.28,28654.0,21876.1,0
20250414,42,28.64,28654.0,21847.7,0
20250414,42,29.59,28654.0,21846.7,0
20250414,42,29.69,28654.0,21846.6,0
20250414,42,29.73,28663.6,21831.7,0
20250414,42,29.90,28663.6,21831.7,0
20250414,42,30.00,28663.6,21825.0,0
20250414,42,30.01,28665.5,21418.1,0
20250414,42,30.89,28665.5,21408.9,0
20250414,42,32.38,28665.5,21407.9,0
20250414,42,33.14,28665.5,21406.7,0
20250414,42,33.73,28665.5,21405.7,0
20250414,42,34.00,28665.5,21405.3,0
20250414,42,35.00,28665.5,21368.8,0
20250414,42,35.24,28665.5,21308.6,0
20250414,42,35.39,28665.5,21307.2,0
20250414,42,36.00,28665.5,21306.2,0
20250414,42,36.59,28665.5,21260.1,0
20250414,42,37.64,28665.5,21260.0,0
20250414,42,38.73,28665.5,21259.0,0
20250414,42,39.89,28665.5,21235.7,0
20250414,42,40.00,28665.5,21234.7,0
20250414,42,40.01,28665.5,21161.6,0
20250414,42,41.00,28665.5,21022.0,0
20250414,42,41.74,28696.5,21020.3,0
20250414,42,42.14,28696.5,21020.3,0
20250414,42,43.01,28696.5,21019.3,0
20250414,42,43.59,28696.5,20981.1,0
20250414,42,44.39,28696.5,20980.9,0
20250414,42,44.56,28696.5,20977.5,0
20250414,42,45.00,28696.5,20973.7,0
20250414,42,45.01,28696.5,20871.8,0
20250414,42,45.02,28696.5,20685.3,0
20250414,42,46.00,28696.5,20547.3,0
20250414,42,47.40,28696.5,20522.3,0
20250414,42,50.00,28697.7,20502.0,0
20250414,42,50.01,28736.4,19952.4,0
20250414,42,50.90,28736.4,19948.9,0
20250414,42,55.00,28736.4,19947.5,0
20250414,42,60.00,28736.4,19880.4,0
20250414,42,70.00,28736.4,19718.7,0
20250414,42,70.01,28736.4,19717.6,0
20250414,42,71.00,28736.4,19716.6,0
20250414,42,74.00,28736.4,19714.0,0
20250414,42,77.80,28736.4,19713.5,0
20250414,42,79.90,28736.4,19593.9,0
20250414,42,80.00,28736.4,19589.4,0
20250414,42,80.01,28736.4,19145.8,0
20250414,42,80.10,28736.4,19030.2,0
20250414,42,80.21,28816.3,18999.4,0
20250414,42,81.00,28816.3,18999.4,0
20250414,42,82.01,28816.3,18999.0,0
20250414,42,85.00,28816.3,18859.6,0
20250414,42,90.00,28816.3,18836.0,0
20250414,42,96.37,28816.3,18825.1,0
20250414,42,99.00,28816.3,18821.3,0
20250414,42,99.90,28816.3,18820.8,0
20250414,42,99.99,28816.3,18810.5,0
20250414,42,100.00,28924.9,18797.5,0
20250414,42,100.01,28930.5,18374.7,0
20250414,42,105.00,28930.5,18374.7,0
20250414,42,119.62,28930.5,18374.3,0
20250414,42,120.10,28930.5,18370.6,0
20250414,42,138.00,28930.5,18359.6,0
20250414,42,142.87,28930.5,18231.5,0
20250414,42,166.12,28930.5,18227.7,0
20250414,42,200.00,28930.5,18223.9,0
20250414,42,200.01,28930.5,14999.0,0
20250414,42,200.10,28930.5,12646.9,0
20250414,42,200.50,28930.5,12442.2,0
20250414,42,200.98,28930.5,12437.2,0
20250414,42,200.99,28930.5,12437.1,0
20250414,42,201.00,28930.5,12437.0,0
20250414,42,210.00,28930.5,12399.1,0
20250414,42,250.00,28930.5,11452.5,0
20250414,42,300.00,28931.0,11324.7,0
20250414,42,550.02,28931.0,10832.2,0
20250414,42,600.00,28931.0,10529.8,0
20250414,42,900.00,28931.0,10528.3,0
20250414,42,999.00,28931.0,10520.1,0
20250414,42,999.99,28931.0,0.0,0
20250414,43,0.00,0.0,34970.8,0
20250414,43,0.00,6799.7,34970.8,0
20250414,43,0.01,22947.9,34970.8,0
20250414,43,0.02,23188.8,34950.1,0
20250414,43,0.03,23222.3,34939.9,0
20250414,43,0.04,23249.1,34929.1,0
20250414,43,0.05,23249.3,34929.1,0
20250414,43,0.10,23529.2,34929.1,0
20250414,43,0.85,23530.2,34529.7,0
20250414,43,1.00,23984.9,34529.7,0
20250414,43,1.10,24040.1,34425.1,0
20250414,43,2.26,24046.4,34425.1,0
20250414,43,2.50,24046.4,34425.1,0
20250414,43,2.85,24047.4,34395.9,0
20250414,43,3.00,24123.3,34395.9,0
20250414,43,3.01,24125.2,34285.5,0
20250414,43,3.10,24126.2,34285.5,0
20250414,43,4.00,24144.8,34285.5,0
20250414,43,4.51,24151.1,34285.5,0
20250414,43,4.85,24152.1,34285.5,0
20250414,43,5.00,24229.2,34285.5,0
20250414,43,5.10,24230.2,33826.3,0
20250414,43,5.50,24230.2,33826.3,0
20250414,43,6.00,24252.7,33756.3,0
20250414,43,6.01,24255.7,33737.9,0
20250414,43,6.10,24285.6,33737.3,0
20250414,43,6.50,24305.7,33737.3,0
20250414,43,6.51,24305.8,33737.3,0
20250414,43,6.52,24305.8,33737.3,0
20250414,43,6.75,24312.2,33691.5,0
20250414,43,6.76,24312.2,33691.5,0
20250414,43,6.82,24312.8,33644.9,0
20250414,43,6.85,24313.8,33644.9,0
20250414,43,6.90,24313.8,33644.9,0
20250414,43,7.00,24313.8,33487.9,0
20250414,43,7.03,24313.8,33441.4,0
20250414,43,7.10,24314.8,33386.4,0
20250414,43,7.15,24314.8,33386.4,0
20250414,43,7.23,24314.8,33292.4,0
20250414,43,7.42,24314.8,33271.2,0
20250414,43,7.52,24314.8,33226.2,0
20250414,43,7.56,24359.8,33198.2,0
20250414,43,7.58,24359.8,33198.2,0
20250414,43,7.64,24389.8,33102.2,0
20250414,43,7.66,24389.8,33102.2,0
20250414,43,7.68,24389.8,33073.2,0
20250414,43,7.69,24389.8,33069.4,0
20250414,43,7.71,24389.8,33039.4,0
20250414,43,7.76,24389.8,32979.4,0
20250414,43,7.77,24389.8,32949.4,0
20250414,43,7.78,24389.8,32660.4,0
20250414,43,7.83,24389.8,32600.4,0
20250414,43,7.85,24389.8,32570.4,0
20250414,43,7.90,24389.8,32510.4,0
20250414,43,7.92,24389.8,32480.4,0
20250414,43,7.93,24408.8,32420.4,0
20250414,43,7.97,24408.8,32420.4,0
20250414,43,8.00,24408.8,32390.3,0
20250414,43,8.01,24409.3,32383.2,0
20250414,43,8.03,24573.3,32383.2,0
20250414,43,8.33,24573.3,32383.2,0
20250414,43,8.50,24573.3,32307.2,0
20250414,43,8.82,24574.3,32292.2,0
20250414,43,8.85,24575.3,32292.2,0
20250414,43,8.93,24575.3,32292.2,0
20250414,43,8.99,24575.3,32292.0,0
20250414,43,9.00,24581.6,32290.8,0
20250414,43,9.01,24584.5,32283.7,0
20250414,43,9.02,24584.5,32274.5,0
20250414,43,9.10,24585.5,32179.5,0
20250414,43,9.11,24585.5,32179.5,0
20250414,43,9.27,24585.5,31987.5,0
20250414,43,9.42,24585.5,31957.4,0
20250414,43,9.47,24585.5,31957.0,0
20250414,43,9.50,24585.5,31954.4,0
20250414,43,9.53,24585.5,31949.4,0
20250414,43,9.64,24585.5,31934.4,0
20250414,43,9.66,24585.5,31634.4,0
20250414,43,9.85,25034.6,31569.4,0
20250414,43,9.86,25083.5,31539.4,0
20250414,43,10.00,25123.6,31539.4,0
20250414,43,10.01,25132.3,31404.5,0
20250414,43,10.07,25132.3,31393.4,0
20250414,43,10.15,25132.3,31391.9,0
20250414,43,10.17,25132.3,31244.9,0
20250414,43,10.36,25297.3,31097.9,0
20250414,43,10.42,25299.3,31097.9,0
20250414,43,10.43,25299.3,31097.9,0
20250414,43,10.45,25299.3,31067.9,0
20250414,43,10.50,25319.3,30920.9,0
20250414,43,10.56,25319.3,30860.9,0
20250414,43,10.71,25319.3,30851.9,0
20250414,43,10.73,25319.3,30728.9,0
20250414,43,10.76,25319.3,30605.9,0
20250414,43,10.80,25319.3,30458.9,0
20250414,43,10.82,25320.3,30203.9,0
20250414,43,10.85,25321.3,30203.9,0
20250414,43,10.87,25321.3,30203.9,0
20250414,43,10.94,25651.3,30173.9,0
20250414,43,10.97,25651.3,30173.9,0
20250414,43,11.00,25655.2,30172.7,0
20250414,43,11.02,25685.1,30110.3,0
20250414,43,11.06,25685.1,30110.3,0
20250414,43,11.07,25685.1,30085.3,0
20250414,43,11.08,25705.2,30075.4,0
20250414,43,11.10,25706.2,30075.4,0
20250414,43,11.13,25706.2,30075.4,0
20250414,43,11.21,25708.2,29952.4,0
20250414,43,11.22,25708.2,29950.4,0
20250414,43,11.23,25708.2,29890.7,0
20250414,43,11.24,25708.2,29740.7,0
20250414,43,11.25,25714.5,29640.7,0
20250414,43,11.26,25714.5,29340.7,0
20250414,43,11.27,25714.5,29190.7,0
20250414,43,11.29,25714.5,29090.7,0
20250414,43,11.32,25714.5,28890.7,0
20250414,43,11.36,25714.5,28890.6,0
20250414,43,11.37,25714.5,28690.6,0
20250414,43,11.42,25714.5,28490.6,0
20250414,43,11.44,25715.6,28290.6,0
20250414,43,11.45,25715.6,28290.6,0
20250414,43,11.46,25716.9,28112.4,0
20250414,43,11.50,25766.9,28112.4,0
20250414,43,11.54,25766.9,28060.8,0
20250414,43,11.59,25766.9,27860.8,0
20250414,43,11.62,25796.9,27660.8,0
20250414,43,11.64,25796.9,27660.8,0
20250414,43,11.66,25798.2,27656.3,0
20250414,43,11.69,25798.9,27456.3,0
20250414,43,11.70,25798.9,27456.3,0
20250414,43,11.72,25798.9,27256.3,0
20250414,43,11.77,25828.9,27253.8,0
20250414,43,11.83,25828.9,27053.8,0
20250414,43,11.84,25828.9,27022.6,0
20250414,43,11.85,26098.9,27017.6,0
20250414,43,11.87,26100.1,27017.6,0
20250414,43,12.00,26367.1,27017.6,0
20250414,43,12.01,26373.0,26898.8,0
20250414,43,12.07,26374.3,26898.8,0
20250414,43,12.11,26374.3,26881.7,0
20250414,43,12.16,26374.3,26730.7,0
