電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250417,2,18.99,28458.4,21752.3,
20250417,2,19.00,28458.4,21751.9,
20250417,2,19.08,28458.4,21749.8,
20250417,2,19.13,28458.4,21699.3,
20250417,2,19.40,28458.4,21691.6,
20250417,2,19.48,28458.4,21646.9,
20250417,2,20.00,28470.4,21646.5,
20250417,2,20.01,28470.4,21630.4,
20250417,2,20.02,28470.4,21622.8,
20250417,2,20.07,28470.4,21621.8,
20250417,2,20.08,28470.4,21621.7,
20250417,2,20.09,28483.4,21619.3,
20250417,2,20.12,28483.4,21619.3,
20250417,2,20.19,28483.4,21596.4,
20250417,2,20.20,28483.4,21562.1,
20250417,2,20.21,28483.4,21561.9,
20250417,2,20.35,28483.4,21559.6,
20250417,2,20.85,28483.4,20359.6,
20250417,2,21.00,28483.4,20346.9,
20250417,2,21.33,28490.1,20336.9,
20250417,2,21.52,28490.1,20336.9,
20250417,2,21.77,28490.1,20335.9,
20250417,2,21.86,28490.1,20334.9,
20250417,2,21.87,28490.1,20331.0,
20250417,2,22.62,28490.1,20291.2,
20250417,2,23.02,28490.1,20283.2,
20250417,2,23.13,28490.1,20282.2,
20250417,2,23.54,28490.1,20212.3,
20250417,2,23.76,28490.1,20211.4,
20250417,2,23.79,28490.1,19873.2,
20250417,2,24.00,28490.1,19872.3,
20250417,2,24.04,28490.1,19835.0,
20250417,2,24.52,28490.1,19833.9,
20250417,2,25.00,28490.1,19832.9,
20250417,2,25.12,28490.1,19827.6,
20250417,2,26.02,28490.1,19819.9,
20250417,2,26.49,28490.1,19818.9,
20250417,2,27.07,28490.1,19817.9,
20250417,2,27.52,28490.1,19817.8,
20250417,2,28.18,28490.1,19816.8,
20250417,2,29.02,28490.1,19816.0,
20250417,2,29.45,28490.1,19815.1,
20250417,2,29.73,28499.7,19814.2,
20250417,2,29.90,28499.7,19814.2,
20250417,2,29.97,28499.7,19811.3,
20250417,2,30.00,28499.7,19804.2,
20250417,2,30.01,28501.3,19571.8,
20250417,2,31.00,28501.3,19571.8,
20250417,2,31.42,28501.3,19536.7,
20250417,2,32.00,28501.3,19535.7,
20250417,2,32.24,28501.3,19534.9,
20250417,2,32.40,28501.3,19533.9,
20250417,2,34.07,28501.3,19524.7,
20250417,2,35.00,28501.3,19524.6,
20250417,2,35.73,28501.3,19491.1,
20250417,2,36.00,28501.3,19467.0,
20250417,2,40.00,28501.3,19436.7,
20250417,2,40.01,28501.3,19378.1,
20250417,2,41.18,28501.3,19216.6,
20250417,2,42.06,28501.3,19200.2,
20250417,2,43.55,28501.3,19188.6,
20250417,2,45.00,28501.3,19184.8,
20250417,2,45.01,28501.3,19141.4,
20250417,2,45.02,28501.3,19080.1,
20250417,2,46.00,28501.3,18942.1,
20250417,2,50.00,28502.1,18918.5,
20250417,2,50.01,28536.4,18350.5,
20250417,2,50.90,28536.4,18348.6,
20250417,2,55.00,28536.4,18348.4,
20250417,2,60.00,28536.4,18305.6,
20250417,2,70.00,28536.4,18201.6,
20250417,2,70.01,28536.4,18201.5,
20250417,2,73.00,28536.4,18198.1,
20250417,2,77.80,28536.4,18197.7,
20250417,2,79.90,28536.4,18122.7,
20250417,2,80.00,28536.4,18120.9,
20250417,2,80.01,28536.4,17697.3,
20250417,2,80.05,28536.4,17570.1,
20250417,2,80.10,28536.4,17520.8,
20250417,2,80.21,28616.3,17490.8,
20250417,2,81.00,28616.3,17490.8,
20250417,2,82.01,28616.3,17490.5,
20250417,2,85.00,28616.3,17388.1,
20250417,2,90.00,28616.3,17375.9,
20250417,2,95.70,28616.3,17366.7,
20250417,2,99.00,28616.3,17362.9,
20250417,2,99.90,28616.3,17362.4,
20250417,2,99.99,28616.3,17355.0,
20250417,2,100.00,28726.5,17342.0,
20250417,2,100.01,28732.0,16953.7,
20250417,2,105.00,28732.0,16953.7,
20250417,2,118.95,28732.0,16953.3,
20250417,2,120.10,28732.0,16949.6,
20250417,2,138.00,28732.0,16939.4,
20250417,2,142.20,28732.0,16796.2,
20250417,2,165.45,28732.0,16792.4,
20250417,2,200.00,28732.0,16788.6,
20250417,2,200.01,28732.0,14151.4,
20250417,2,200.10,28732.0,11939.3,
20250417,2,200.50,28732.0,11867.6,
20250417,2,200.98,28732.0,11862.6,
20250417,2,200.99,28732.0,11862.5,
20250417,2,201.00,28732.0,11862.4,
20250417,2,210.00,28732.0,11826.9,
20250417,2,250.00,28732.0,10922.5,
20250417,2,300.00,28732.5,10784.1,
20250417,2,550.02,28732.5,10288.2,
20250417,2,900.00,28732.5,9985.8,
20250417,2,999.00,28732.5,9971.2,
20250417,2,999.99,28732.5,0.0,
20250417,3,0.00,0.0,30672.4,
20250417,3,0.00,7869.1,30672.4,
20250417,3,0.01,21679.7,30672.4,
20250417,3,0.02,21974.6,30661.5,
20250417,3,0.03,22011.6,30651.3,
20250417,3,0.04,22039.5,30641.3,
20250417,3,0.05,22040.6,30641.3,
20250417,3,0.10,22072.7,30641.3,
20250417,3,0.27,22075.2,30261.2,
20250417,3,0.52,22450.9,30261.2,
20250417,3,1.00,22869.7,30261.2,
20250417,3,1.96,22876.0,30165.6,
20250417,3,2.02,22879.0,30165.6,
20250417,3,2.50,22880.3,30165.6,
20250417,3,3.00,22994.0,30149.2,
20250417,3,3.01,22998.6,30021.6,
20250417,3,3.52,23001.6,30021.6,
20250417,3,3.91,23007.9,30021.6,
20250417,3,4.00,23007.9,30021.6,
20250417,3,4.33,23007.9,30021.5,
20250417,3,4.37,23045.3,29501.5,
20250417,3,4.60,23045.9,29501.5,
20250417,3,5.00,23128.2,29501.5,
20250417,3,5.02,23131.2,29040.0,
20250417,3,5.50,23131.2,29040.0,
20250417,3,5.86,23137.6,28970.0,
20250417,3,6.00,23192.3,28970.0,
20250417,3,6.10,23227.6,28911.1,
20250417,3,6.11,23227.6,28911.1,
20250417,3,6.33,23227.6,28211.1,
20250417,3,6.50,23247.7,28210.7,
20250417,3,6.51,23247.8,28210.7,
20250417,3,6.52,23250.8,28210.7,
20250417,3,6.56,23250.8,28164.7,
20250417,3,6.68,23250.8,28163.1,
20250417,3,6.90,23250.8,28163.0,
20250417,3,7.00,23250.8,28006.0,
20250417,3,7.15,23250.8,27950.5,
20250417,3,7.26,23377.8,27834.5,
20250417,3,7.29,23377.8,27834.5,
20250417,3,7.33,23409.8,27789.5,
20250417,3,7.43,23454.8,27789.5,
20250417,3,7.50,23454.8,27789.5,
20250417,3,7.64,23484.8,27789.4,
20250417,3,7.66,23484.8,27789.4,
20250417,3,7.68,23484.8,27760.4,
20250417,3,7.69,23484.8,27756.6,
20250417,3,7.71,23484.8,27726.6,
20250417,3,7.76,23484.8,27666.6,
20250417,3,7.78,23484.8,27636.6,
20250417,3,7.81,23491.1,27576.6,
20250417,3,7.83,23491.1,27576.6,
20250417,3,7.85,23491.1,27546.6,
20250417,3,7.87,23491.1,27486.6,
20250417,3,7.90,23491.1,27186.6,
20250417,3,7.92,23709.1,27156.6,
20250417,3,7.93,23728.1,27096.6,
20250417,3,7.97,23728.1,27096.6,
20250417,3,7.98,23728.1,27066.6,
20250417,3,8.00,23782.3,27051.6,
20250417,3,8.01,23782.8,27003.2,
20250417,3,8.02,23785.8,27003.2,
20250417,3,8.14,23785.8,27003.2,
20250417,3,8.21,23789.8,26973.2,
20250417,3,8.42,23791.6,26973.2,
20250417,3,8.45,23791.6,26973.2,
20250417,3,8.47,23791.6,26958.2,
20250417,3,8.50,23796.6,26878.2,
20250417,3,8.57,23798.6,26877.7,
20250417,3,8.65,23798.6,26877.7,
20250417,3,8.84,23798.6,26847.7,
20250417,3,8.92,24120.6,26845.3,
20250417,3,9.00,24120.6,26820.3,
20250417,3,9.02,24120.6,26814.5,
20250417,3,9.03,24196.6,26814.4,
20250417,3,9.05,24293.6,26814.4,
20250417,3,9.11,24349.6,26814.4,
20250417,3,9.16,24349.6,26814.4,
20250417,3,9.31,24398.5,26784.4,
20250417,3,9.35,24398.5,26784.4,
20250417,3,9.37,24398.5,26782.0,
20250417,3,9.38,24398.5,26757.0,
20250417,3,9.39,24418.6,26747.1,
20250417,3,9.43,24432.7,26747.1,
20250417,3,9.50,24452.7,26747.1,
20250417,3,9.52,24455.7,26727.1,
20250417,3,9.53,24455.7,26727.1,
20250417,3,9.76,24462.0,26697.1,
20250417,3,9.83,24463.3,26697.1,
20250417,3,9.85,24493.3,26697.1,
20250417,3,9.90,24494.6,26697.1,
20250417,3,9.93,24494.7,26697.1,
20250417,3,9.98,24495.9,26697.1,
20250417,3,10.00,24528.4,26697.1,
20250417,3,10.01,24535.9,26588.6,
20250417,3,10.05,24537.2,26585.3,
20250417,3,10.06,24537.2,26585.3,
20250417,3,10.07,24567.1,26577.0,
20250417,3,10.12,24568.3,26577.0,
20250417,3,10.14,24577.9,26575.0,
20250417,3,10.15,24577.9,26575.0,
20250417,3,10.17,24577.9,26428.0,
20250417,3,10.20,24579.2,26281.0,
20250417,3,10.24,24579.2,26280.6,
20250417,3,10.31,24579.2,26268.0,
20250417,3,10.32,24599.2,26265.4,
20250417,3,10.36,24764.2,26265.4,
20250417,3,10.38,24764.2,26263.1,
20250417,3,10.40,24764.3,26261.0,
20250417,3,10.43,24764.3,26191.0,
20250417,3,10.45,24764.3,26141.0,
20250417,3,10.48,24764.3,26046.0,
20250417,3,10.50,24766.1,26039.7,
20250417,3,10.56,24766.1,25964.8,
20250417,3,10.59,24766.1,25641.8,
20250417,3,10.61,24766.1,25641.7,
20250417,3,10.64,24766.1,25641.4,
20250417,3,10.66,24766.1,25441.4,
20250417,3,10.68,24766.1,25241.4,
20250417,3,10.69,24796.1,25201.4,
20250417,3,10.71,24796.1,25201.4,
20250417,3,10.73,24796.1,25078.4,
20250417,3,10.76,24796.1,24955.4,
20250417,3,10.77,24796.1,24517.9,
20250417,3,10.79,24816.1,24317.9,
20250417,3,10.80,24817.0,24317.9,
20250417,3,10.84,24817.0,24317.9,
20250417,3,10.87,24817.1,24117.9,
20250417,3,10.90,24817.1,24117.9,
20250417,3,10.91,24817.1,23917.9,
20250417,3,10.92,24817.1,23917.5,
20250417,3,10.97,24817.1,23914.0,
20250417,3,11.00,24847.1,23712.7,
20250417,3,11.01,24852.4,23632.6,
20250417,3,11.09,24852.4,23624.7,
20250417,3,11.10,24882.4,23421.2,
20250417,3,11.13,24882.4,23421.2,
20250417,3,11.14,24886.7,23298.2,
20250417,3,11.17,24886.7,23296.5,
20250417,3,11.19,24886.7,23296.4,
20250417,3,11.20,24896.7,23266.4,
20250417,3,11.21,24896.7,23266.4,
20250417,3,11.22,24896.7,23066.4,
20250417,3,11.23,24896.7,23066.0,
20250417,3,11.24,24896.7,23065.2,
20250417,3,11.25,24896.7,23045.4,
20250417,3,11.26,24896.7,23038.4,
20250417,3,11.30,24896.8,22838.4,
20250417,3,11.34,24896.9,22838.4,
20250417,3,11.35,24905.9,22838.4,
20250417,3,11.42,24905.9,22838.4,
20250417,3,11.45,24905.9,22837.9,
20250417,3,11.50,24905.9,22742.0,
20250417,3,11.52,24905.9,22702.0,
20250417,3,11.58,25143.9,22701.2,
20250417,3,11.59,25147.9,22701.2,
20250417,3,11.60,25148.1,22701.2,
20250417,3,11.61,25168.1,22701.2,
20250417,3,11.66,25173.4,22701.2,
20250417,3,11.68,25410.4,22701.2,
20250417,3,11.70,25452.9,22701.2,
20250417,3,11.71,25482.9,22701.2,
20250417,3,11.72,25482.9,22701.2,
20250417,3,11.75,25482.9,22698.7,
20250417,3,11.78,25499.5,22698.6,
20250417,3,11.79,25737.5,22698.6,
20250417,3,11.80,25737.5,22698.6,
20250417,3,11.82,25974.5,22698.5,
20250417,3,11.90,25979.5,22698.5,
20250417,3,12.00,26076.6,22698.5,
20250417,3,12.01,26083.7,22632.7,
20250417,3,12.02,26087.1,22632.3,
20250417,3,12.10,26087.1,22632.3,
20250417,3,12.11,26087.1,22625.3,
20250417,3,12.13,26328.4,22474.3,
20250417,3,12.22,26378.4,22474.3,
20250417,3,12.23,26378.4,22474.3,
20250417,3,12.24,26378.4,22472.6,
20250417,3,12.25,26381.7,22471.8,
20250417,3,12.32,26381.7,22471.8,
20250417,3,12.33,26431.7,22371.8,
20250417,3,12.34,26431.7,22371.8,
20250417,3,12.37,26434.9,22371.7,
20250417,3,12.41,26434.9,22371.7,
20250417,3,12.43,26484.9,22271.7,
20250417,3,12.46,26534.9,22271.7,
20250417,3,12.47,26546.9,22271.7,
20250417,3,12.48,26546.9,22271.5,
20250417,3,12.49,26560.9,22270.6,
20250417,3,12.50,26584.9,22170.6,
20250417,3,12.51,26594.9,22169.1,
20250417,3,12.52,26597.9,22169.1,
20250417,3,12.56,26834.9,22168.7,
20250417,3,12.58,26834.9,22168.7,
20250417,3,12.72,26834.9,22068.7,
20250417,3,12.73,26834.9,22068.6,
20250417,3,12.83,26878.9,22028.0,
20250417,3,12.92,26878.9,22028.0,
20250417,3,13.00,26938.9,22023.7,
20250417,3,13.08,26940.9,22019.4,
20250417,3,13.10,26944.9,22019.4,
20250417,3,13.12,26992.9,22019.4,
20250417,3,13.13,27092.9,22017.4,
20250417,3,13.14,27109.7,22017.4,
20250417,3,13.18,27114.6,22017.4,
20250417,3,13.30,27114.6,22017.4,
20250417,3,13.32,27114.6,22017.2,
20250417,3,13.41,27127.5,22015.6,
20250417,3,13.42,27154.4,22015.6,
20250417,3,13.43,27181.3,22015.6,
20250417,3,13.45,27181.3,22015.6,
20250417,3,13.50,27242.3,22014.8,
20250417,3,13.52,27242.3,22014.2,
20250417,3,13.60,27480.3,22007.2,
20250417,3,13.67,27580.3,22007.2,
20250417,3,13.73,27580.3,22007.2,
20250417,3,13.85,27641.5,22006.3,
20250417,3,13.86,27702.8,22006.3,
20250417,3,14.00,27712.8,22006.3,
20250417,3,14.01,27714.0,22003.7,
20250417,3,14.02,27714.0,21998.7,
20250417,3,14.04,27714.0,21994.7,
20250417,3,14.05,27714.0,21961.5,
20250417,3,14.07,27730.0,21959.8,
20250417,3,14.10,27730.0,21959.8,
20250417,3,14.14,27752.0,21959.7,
20250417,3,14.17,27793.7,21959.7,
20250417,3,14.30,27793.7,21959.7,
20250417,3,14.35,27793.7,21959.4,
20250417,3,14.41,27793.7,21957.4,
20250417,3,14.42,27793.7,21948.5,
20250417,3,14.50,27823.7,21946.0,
20250417,3,14.53,27823.7,21946.0,
20250417,3,14.55,27873.7,21945.8,
20250417,3,14.56,27873.7,21945.8,
20250417,3,14.63,27873.7,21944.9,
20250417,3,14.64,28084.7,21941.9,
20250417,3,14.66,28084.7,21941.9,
20250417,3,14.70,28084.7,21941.1,
20250417,3,14.79,28234.7,21941.0,
20250417,3,14.80,28234.7,21941.0,
20250417,3,14.90,28234.7,21940.9,
20250417,3,14.92,28372.7,21939.8,
20250417,3,14.94,28372.7,21939.8,
20250417,3,14.97,28372.7,21937.6,
20250417,3,14.99,28576.7,21932.9,
20250417,3,15.00,28576.7,21932.9,
20250417,3,15.01,28577.7,21888.7,
20250417,3,15.10,28577.7,21885.8,
20250417,3,15.11,28577.7,21882.0,
20250417,3,15.12,28577.7,21881.9,
20250417,3,15.20,28577.7,21881.7,
20250417,3,15.46,28577.7,21879.2,
20250417,3,15.52,28577.7,21878.4,
20250417,3,15.56,28577.7,21875.8,
20250417,3,15.79,28577.7,21875.7,
20250417,3,15.86,28577.7,21875.0,
20250417,3,15.90,28577.7,21869.1,
20250417,3,15.92,28577.7,21869.0,
20250417,3,16.00,28577.7,21867.7,
20250417,3,16.01,28582.9,21755.6,
20250417,3,16.04,28582.9,21755.6,
20250417,3,16.43,28664.9,21755.4,
20250417,3,16.47,28664.9,21755.4,
20250417,3,16.49,28710.4,21697.9,
20250417,3,16.56,28710.4,21697.9,
20250417,3,16.57,28710.4,21697.5,
20250417,3,16.59,28710.4,21692.9,
20250417,3,16.70,28710.4,21690.7,
20250417,3,16.71,28710.4,21688.7,
20250417,3,17.00,28710.4,21688.3,
20250417,3,17.02,28710.4,21688.1,
20250417,3,17.15,28726.6,21686.1,
20250417,3,17.40,28726.6,21686.1,
20250417,3,18.00,28726.6,21663.8,
20250417,3,18.39,28726.6,21548.3,
20250417,3,18.52,28726.6,21513.8,
20250417,3,18.80,28726.6,21512.8,
20250417,3,18.85,28726.6,21507.4,
20250417,3,19.02,28726.6,21498.4,
20250417,3,19.07,28726.6,21494.1,
20250417,3,19.08,28726.6,21493.7,
20250417,3,19.13,28726.6,21453.5,
20250417,3,19.27,28726.6,21445.8,
20250417,3,19.89,28726.6,21413.2,
20250417,3,19.96,28726.6,21404.6,
20250417,3,20.00,28738.6,21404.5,
20250417,3,20.01,28738.6,21388.7,
20250417,3,20.02,28738.6,21381.3,
20250417,3,20.08,28738.6,21380.3,
20250417,3,20.09,28752.5,21378.8,
20250417,3,20.10,28752.5,21378.8,
20250417,3,20.11,28752.5,21344.6,
20250417,3,20.12,28752.5,21344.4,
20250417,3,20.24,28752.5,21320.3,
20250417,3,20.36,28752.5,21308.3,
20250417,3,21.00,28752.5,20108.3,
20250417,3,21.33,28758.7,20098.3,
20250417,3,21.43,28758.7,20098.3,
20250417,3,21.51,28758.7,20097.3,
20250417,3,21.52,28758.7,20088.6,
20250417,3,21.56,28758.7,20087.6,
20250417,3,21.57,28758.7,20083.5,
20250417,3,23.02,28758.7,20041.9,
20250417,3,23.26,28758.7,20040.9,
20250417,3,23.76,28758.7,20040.0,
20250417,3,24.00,28758.7,19825.3,
20250417,3,24.04,28758.7,19788.9,
20250417,3,24.52,28758.7,19786.4,
20250417,3,25.00,28758.7,19785.4,
20250417,3,25.12,28758.7,19780.2,
20250417,3,25.84,28758.7,19772.7,
20250417,3,26.02,28758.7,19772.0,
20250417,3,26.31,28758.7,19771.0,
20250417,3,26.96,28758.7,19770.0,
20250417,3,27.52,28758.7,19769.9,
20250417,3,29.02,28758.7,19768.9,
20250417,3,29.36,28758.7,19768.6,
20250417,3,29.73,28768.3,19767.7,
20250417,3,29.90,28768.3,19767.7,
20250417,3,29.97,28768.3,19764.9,
20250417,3,30.00,28768.3,19757.5,
20250417,3,30.01,28769.8,19534.4,
20250417,3,31.00,28769.8,19534.4,
20250417,3,31.39,28769.8,19504.6,
20250417,3,32.00,28769.8,19503.6,
20250417,3,32.23,28769.8,19502.8,
20250417,3,32.40,28769.8,19501.8,
20250417,3,33.96,28769.8,19493.6,
20250417,3,35.00,28769.8,19493.5,
20250417,3,35.73,28769.8,19460.8,
20250417,3,36.00,28769.8,19436.7,
20250417,3,40.00,28769.8,19408.5,
20250417,3,40.01,28769.8,19353.0,
20250417,3,41.05,28769.8,19199.7,
20250417,3,41.99,28769.8,19184.4,
20250417,3,42.07,28769.8,19172.9,
20250417,3,45.00,28769.8,19169.1,
20250417,3,45.01,28769.8,19126.9,
20250417,3,45.02,28769.8,18967.9,
20250417,3,46.00,28769.8,18829.9,
20250417,3,50.00,28771.1,18805.9,
20250417,3,50.01,28805.4,18410.6,
20250417,3,50.90,28805.4,18408.8,
20250417,3,55.00,28805.4,18408.6,
20250417,3,60.00,28805.4,18367.2,
20250417,3,70.00,28805.4,18268.5,
20250417,3,70.01,28805.4,18268.4,
20250417,3,73.00,28805.4,18264.9,
20250417,3,77.80,28805.4,18264.5,
20250417,3,79.90,28805.4,18191.7,
20250417,3,80.00,28805.4,18190.0,
20250417,3,80.01,28805.4,17778.0,
20250417,3,80.05,28805.4,17653.0,
20250417,3,80.10,28805.4,17607.5,
20250417,3,80.21,28885.3,17577.5,
20250417,3,81.00,28885.3,17577.5,
20250417,3,82.01,28885.3,17577.2,
20250417,3,85.00,28885.3,17479.3,
20250417,3,90.00,28885.3,17467.4,
20250417,3,94.71,28885.3,17458.1,
20250417,3,99.00,28885.3,17454.3,
20250417,3,99.90,28885.3,17453.8,
20250417,3,99.99,28885.3,17445.8,
20250417,3,100.00,28995.5,17432.8,
20250417,3,100.01,29001.1,17048.3,
20250417,3,105.00,29001.1,17048.3,
20250417,3,117.96,29001.1,17048.0,
20250417,3,120.10,29001.1,17044.3,
20250417,3,138.00,29001.1,17034.8,
20250417,3,141.21,29001.1,16889.2,
20250417,3,164.46,29001.1,16885.4,
20250417,3,200.00,29001.1,16881.6,
20250417,3,200.01,29001.1,14308.6,
20250417,3,200.10,29001.1,12110.4,
20250417,3,200.50,29001.1,12038.6,
20250417,3,200.98,29001.1,12033.6,
20250417,3,200.99,29001.1,12033.5,
20250417,3,201.00,29001.1,12033.4,
20250417,3,210.00,29001.1,11998.3,
20250417,3,250.00,29001.1,11091.4,
20250417,3,300.00,29001.6,10952.8,
20250417,3,550.02,29001.6,10457.1,
20250417,3,900.00,29001.6,10154.7,
20250417,3,999.00,29001.6,10140.1,
20250417,3,999.99,29001.6,0.0,
20250417,4,0.00,0.0,30721.3,
20250417,4,0.00,7659.0,30721.3,
20250417,4,0.01,21514.3,30721.3,
20250417,4,0.02,21810.2,30710.7,
20250417,4,0.03,21846.7,30700.5,
20250417,4,0.04,21878.9,30690.5,
20250417,4,0.05,21879.9,30690.5,
20250417,4,0.10,21912.5,30690.5,
20250417,4,0.27,21915.1,30310.4,
20250417,4,1.00,22337.7,30310.4,
20250417,4,1.11,22719.3,30215.2,
20250417,4,2.10,22725.6,30215.2,
20250417,4,2.36,22728.6,30215.2,
20250417,4,2.50,22729.8,30215.2,
20250417,4,3.00,22842.2,30198.7,
20250417,4,3.01,22843.4,30073.1,
20250417,4,3.61,22846.4,30073.1,
20250417,4,4.00,22846.4,30073.1,
20250417,4,4.19,22852.7,30073.0,
20250417,4,4.33,22852.7,30073.0,
20250417,4,4.37,22890.1,29553.0,
20250417,4,4.60,22890.7,29553.0,
20250417,4,4.86,22893.7,29553.0,
20250417,4,5.00,22976.1,29553.0,
20250417,4,5.40,22976.1,29091.9,
20250417,4,5.50,22976.1,29089.2,
20250417,4,6.00,23032.1,29019.2,
20250417,4,6.10,23067.8,28961.9,
20250417,4,6.11,23070.8,28961.9,
20250417,4,6.29,23077.2,28261.9,
20250417,4,6.41,23077.2,28261.9,
20250417,4,6.48,23077.2,28261.8,
20250417,4,6.50,23097.3,28261.4,
20250417,4,6.51,23097.4,28261.4,
20250417,4,6.52,23097.4,28261.4,
20250417,4,6.76,23097.4,28215.0,
20250417,4,6.90,23097.4,28168.4,
20250417,4,7.00,23097.4,28011.4,
20250417,4,7.15,23097.4,27954.0,
20250417,4,7.27,23187.4,27838.0,
20250417,4,7.35,23187.4,27838.0,
20250417,4,7.36,23190.4,27793.0,
20250417,4,7.43,23279.4,27793.0,
20250417,4,7.49,23324.4,27793.0,
20250417,4,7.64,23354.4,27793.0,
20250417,4,7.66,23354.4,27793.0,
20250417,4,7.68,23354.4,27763.9,
20250417,4,7.69,23354.4,27760.1,
20250417,4,7.71,23354.4,27730.1,
20250417,4,7.72,23357.2,27670.1,
20250417,4,7.76,23357.2,27670.1,
20250417,4,7.78,23357.2,27640.1,
20250417,4,7.83,23357.2,27580.1,
20250417,4,7.85,23357.2,27550.1,
20250417,4,7.87,23357.2,27490.1,
20250417,4,7.90,23357.2,27190.1,
20250417,4,7.92,23357.2,27160.1,
20250417,4,7.93,23376.2,27100.1,
20250417,4,7.97,23376.2,27070.1,
20250417,4,7.99,23537.2,27040.1,
20250417,4,8.00,23592.0,27040.1,
20250417,4,8.01,23592.5,26991.3,
20250417,4,8.27,23596.5,26991.3,
20250417,4,8.28,23645.4,26991.3,
20250417,4,8.38,23651.7,26991.3,
20250417,4,8.42,23651.7,26991.3,
20250417,4,8.47,23651.7,26946.3,
20250417,4,8.50,23656.7,26881.3,
20250417,4,8.61,23661.7,26880.8,
20250417,4,8.69,23661.7,26880.8,
20250417,4,8.72,23663.3,26865.8,
20250417,4,8.92,23663.3,26865.8,
20250417,4,9.00,23663.3,26835.8,
20250417,4,9.02,23663.3,26830.0,
20250417,4,9.03,23739.3,26829.9,
20250417,4,9.07,24061.3,26829.9,
20250417,4,9.10,24063.3,26829.9,
20250417,4,9.18,24158.3,26829.9,
20250417,4,9.20,24158.3,26829.9,
20250417,4,9.28,24251.3,26814.9,
20250417,4,9.35,24251.3,26814.9,
20250417,4,9.41,24251.3,26812.5,
20250417,4,9.44,24251.3,26782.5,
20250417,4,9.50,24271.3,26781.3,
20250417,4,9.72,24301.2,26761.3,
20250417,4,9.86,24304.2,26736.3,
20250417,4,10.00,24336.7,26736.3,
20250417,4,10.01,24344.1,26628.2,
20250417,4,10.15,24344.1,26625.0,
20250417,4,10.17,24344.1,26478.0,
20250417,4,10.20,24345.4,26331.0,
20250417,4,10.22,24345.4,26330.8,
20250417,4,10.23,24345.4,26305.8,
20250417,4,10.24,24365.5,26295.9,
20250417,4,10.29,24381.9,26295.9,
20250417,4,10.30,24383.7,26295.9,
20250417,4,10.36,24548.7,26285.9,
20250417,4,10.38,24548.7,26285.9,
20250417,4,10.39,24548.7,26283.8,
20250417,4,10.40,24578.7,26243.8,
20250417,4,10.41,24578.7,26173.8,
20250417,4,10.45,24578.7,26123.8,
20250417,4,10.47,24585.0,26028.8,
20250417,4,10.49,24585.0,26028.8,
20250417,4,10.50,24585.0,26020.8,
20250417,4,10.56,24586.3,25942.9,
20250417,4,10.57,24586.3,25819.9,
20250417,4,10.60,24586.3,25619.9,
20250417,4,10.64,24587.6,25618.4,
20250417,4,10.65,24587.7,25418.4,
20250417,4,10.67,24587.7,25418.4,
20250417,4,10.71,24587.7,25218.4,
20250417,4,10.73,24588.9,25091.9,
20250417,4,10.74,24618.9,24968.9,
20250417,4,10.76,24618.9,24968.9,
20250417,4,10.79,24618.9,24532.9,
20250417,4,10.80,24649.8,24332.9,
20250417,4,10.81,24651.1,24332.9,
20250417,4,10.86,24651.1,24332.9,
20250417,4,10.87,24651.1,24329.4,
20250417,4,10.89,24651.1,24129.4,
20250417,4,10.90,24662.3,24099.4,
20250417,4,10.97,24662.3,23897.5,
20250417,4,11.00,24692.3,23896.2,
20250417,4,11.01,24697.6,23618.3,
20250417,4,11.02,24697.6,23610.7,
20250417,4,11.04,24707.0,23607.2,
20250417,4,11.09,24707.0,23607.2,
20250417,4,11.10,24707.1,23607.1,
20250417,4,11.13,24707.1,23607.1,
20250417,4,11.16,24707.1,23484.1,
20250417,4,11.17,24707.1,23284.1,
20250417,4,11.21,24707.2,23277.1,
20250417,4,11.22,24707.2,23277.1,
20250417,4,11.24,24707.2,23276.6,
20250417,4,11.25,24727.2,23257.6,
20250417,4,11.29,24747.2,23057.6,
20250417,4,11.31,24747.2,23057.6,
20250417,4,11.39,24777.2,22857.6,
20250417,4,11.42,24786.1,22857.6,
20250417,4,11.45,24786.1,22857.6,
20250417,4,11.50,24786.3,22761.7,
20250417,4,11.63,25024.3,22721.0,
20250417,4,11.68,25028.3,22721.0,
20250417,4,11.70,25030.0,22721.0,
20250417,4,11.71,25267.0,22721.0,
20250417,4,11.72,25267.0,22721.0,
20250417,4,11.76,25287.0,22718.5,
20250417,4,11.77,25287.1,22718.5,
20250417,4,11.80,25525.1,22718.5,
20250417,4,11.89,25812.1,22718.4,
20250417,4,11.98,25812.1,22718.4,
20250417,4,12.00,25909.4,22711.4,
20250417,4,12.01,25916.4,22643.8,
20250417,4,12.04,25921.6,22643.4,
20250417,4,12.05,25925.8,22643.4,
20250417,4,12.11,25925.8,22643.4,
20250417,4,12.18,25968.3,22492.4,
20250417,4,12.19,26206.3,22492.4,
20250417,4,12.21,26206.3,22492.4,
20250417,4,12.32,26206.3,22492.0,
20250417,4,12.33,26256.3,22392.0,
20250417,4,12.36,26256.3,22392.0,
20250417,4,12.38,26306.3,22391.6,
20250417,4,12.40,26306.3,22391.6,
20250417,4,12.42,26356.3,22291.6,
20250417,4,12.43,26368.3,22291.6,
20250417,4,12.44,26382.3,22291.6,
