電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250901,46,29.90,8041.7,7503.0,0
20250901,46,30.00,8041.7,7502.2,0
20250901,46,30.01,8043.9,7399.7,0
20250901,46,32.49,8043.9,7396.1,0
20250901,46,32.50,8043.9,7395.3,0
20250901,46,35.00,8043.9,7391.3,0
20250901,46,35.64,8043.9,7386.2,0
20250901,46,40.00,8043.9,7367.3,0
20250901,46,40.01,8043.9,7352.1,0
20250901,46,43.17,8043.9,7350.6,0
20250901,46,45.00,8043.9,7330.9,0
20250901,46,45.01,8043.9,7322.2,0
20250901,46,50.00,8043.9,7297.6,0
20250901,46,50.01,8050.6,7194.6,0
20250901,46,50.58,8050.6,7192.4,0
20250901,46,60.00,8050.6,7175.2,0
20250901,46,75.00,8050.6,7148.3,0
20250901,46,76.43,8050.6,7120.0,0
20250901,46,77.80,8050.6,7096.0,0
20250901,46,80.00,8050.6,7047.0,0
20250901,46,80.01,8050.6,6958.1,0
20250901,46,80.10,8050.6,6928.3,0
20250901,46,81.00,8050.6,6898.3,0
20250901,46,82.01,8050.6,6898.1,0
20250901,46,85.00,8050.6,6881.2,0
20250901,46,99.90,8050.6,6879.9,0
20250901,46,100.00,8050.6,6871.7,0
20250901,46,120.10,8050.6,6802.4,0
20250901,46,138.00,8050.6,6796.3,0
20250901,46,200.00,8050.6,6761.1,0
20250901,46,200.01,8050.6,6201.2,0
20250901,46,200.10,8050.6,5944.8,0
20250901,46,210.00,8050.6,5943.6,0
20250901,46,300.00,8050.6,5876.6,0
20250901,46,900.00,8050.6,5622.4,0
20250901,46,999.00,8050.6,5620.8,0
20250901,46,999.99,8050.6,0.0,0
20250901,46,0.00,0.0,21853.5,1
20250901,46,0.00,9616.1,21853.5,1
20250901,46,0.01,14782.9,21853.5,1
20250901,46,0.02,14814.5,21834.6,1
20250901,46,0.03,14814.5,21834.6,1
20250901,46,0.04,14853.2,21823.8,1
20250901,46,0.05,14853.5,21823.8,1
20250901,46,0.10,15045.4,21823.8,1
20250901,46,0.76,15046.4,21465.0,1
20250901,46,1.00,15271.2,21465.0,1
20250901,46,1.10,15271.2,21387.2,1
20250901,46,2.26,15272.2,21382.2,1
20250901,46,2.50,15272.6,21382.2,1
20250901,46,3.00,15447.9,21356.5,1
20250901,46,3.76,15448.9,21328.4,1
20250901,46,4.00,15455.5,21328.4,1
20250901,46,4.55,15455.5,21327.0,1
20250901,46,5.00,15506.9,21323.2,1
20250901,46,5.26,15507.9,21231.9,1
20250901,46,6.00,15521.1,21231.9,1
20250901,46,6.50,15531.1,21198.7,1
20250901,46,6.51,15531.2,21198.7,1
20250901,46,6.76,15532.2,21198.7,1
20250901,46,7.50,15535.2,21198.7,1
20250901,46,7.76,15535.2,21198.7,1
20250901,46,7.94,15535.2,20418.7,1
20250901,46,8.00,15633.4,20306.7,1
20250901,46,8.01,15633.4,20282.7,1
20250901,46,8.26,15634.4,20277.8,1
20250901,46,8.99,15634.4,20277.8,1
20250901,46,9.00,15634.4,20276.5,1
20250901,46,9.01,15634.4,20261.5,1
20250901,46,9.50,15634.4,20247.5,1
20250901,46,9.63,15634.4,20217.5,1
20250901,46,9.65,15634.4,20215.0,1
20250901,46,9.76,15635.4,19789.0,1
20250901,46,10.00,15659.3,19789.0,1
20250901,46,10.03,15659.3,19788.6,1
20250901,46,10.27,15659.3,19741.8,1
20250901,46,10.28,15659.3,19691.8,1
20250901,46,10.40,15659.3,19641.8,1
20250901,46,10.45,15771.9,19639.3,1
20250901,46,10.50,15771.9,19639.3,1
20250901,46,10.60,15771.9,19605.3,1
20250901,46,10.74,15771.9,19600.3,1
20250901,46,10.90,15771.9,19598.7,1
20250901,46,11.11,15771.9,19598.6,1
20250901,46,11.18,15771.9,19398.6,1
20250901,46,11.26,15772.9,19198.6,1
20250901,46,11.27,15772.9,19198.6,1
20250901,46,11.32,15772.9,18998.6,1
20250901,46,11.35,15772.9,18798.6,1
20250901,46,11.39,15772.9,18598.6,1
20250901,46,11.43,15784.9,18548.3,1
20250901,46,11.47,15822.9,18548.3,1
20250901,46,11.48,15834.9,18548.3,1
20250901,46,11.50,15909.9,18548.3,1
20250901,46,11.60,15909.9,18334.5,1
20250901,46,11.67,15909.9,18334.0,1
20250901,46,11.93,15909.9,18134.0,1
20250901,46,12.00,15992.7,18133.9,1
20250901,46,12.12,15992.7,18033.9,1
20250901,46,12.18,15992.7,17933.9,1
20250901,46,12.25,15992.7,17733.9,1
20250901,46,12.38,15992.7,17633.9,1
20250901,46,12.50,16005.7,17630.2,1
20250901,46,12.62,16005.7,17630.2,1
20250901,46,12.67,16005.7,17619.2,1
20250901,46,12.97,16005.7,17615.4,1
20250901,46,13.00,16035.7,17611.7,1
20250901,46,13.01,16059.7,17611.7,1
20250901,46,13.26,16059.7,17611.7,1
20250901,46,13.30,16059.7,17607.9,1
20250901,46,13.50,16079.7,17607.6,1
20250901,46,13.70,16079.7,17607.2,1
20250901,46,13.80,16079.7,17607.1,1
20250901,46,13.90,16079.7,17606.9,1
20250901,46,14.00,16099.7,17606.8,1
20250901,46,14.06,16099.7,17606.4,1
20250901,46,14.11,16099.7,17602.7,1
20250901,46,14.20,16182.7,17597.4,1
20250901,46,14.25,16182.7,17597.4,1
20250901,46,14.26,16182.7,17597.3,1
20250901,46,14.30,16182.7,17597.2,1
20250901,46,14.40,16182.7,17596.9,1
20250901,46,14.48,16182.7,17596.8,1
20250901,46,14.50,16232.7,17585.8,1
20250901,46,14.70,16232.7,17585.8,1
20250901,46,14.74,16232.7,17585.7,1
20250901,46,14.83,16232.7,17579.7,1
20250901,46,14.89,16232.7,17478.1,1
20250901,46,14.90,16232.7,17431.1,1
20250901,46,14.91,16288.7,17431.0,1
20250901,46,14.99,16288.7,17231.0,1
20250901,46,15.00,16318.7,17031.0,1
20250901,46,15.19,16426.7,17031.0,1
20250901,46,15.23,16534.7,17031.0,1
20250901,46,15.27,16642.7,17031.0,1
20250901,46,15.31,16750.7,17031.0,1
20250901,46,15.40,16750.7,17031.0,1
20250901,46,15.42,16858.7,17027.2,1
20250901,46,15.50,16898.7,17027.2,1
20250901,46,15.52,17006.7,17027.2,1
20250901,46,15.62,17114.7,17027.2,1
20250901,46,15.71,17222.7,17027.2,1
20250901,46,15.75,17222.7,17027.2,1
20250901,46,15.76,17222.7,17026.2,1
20250901,46,15.81,17330.7,17025.2,1
20250901,46,15.91,17438.7,17025.2,1
20250901,46,16.00,17554.4,17025.2,1
20250901,46,16.34,17554.4,17025.1,1
20250901,46,16.71,17554.4,17014.2,1
20250901,46,16.74,17554.4,16914.2,1
20250901,46,16.80,17554.4,16910.5,1
20250901,46,17.13,17554.4,16880.4,1
20250901,46,17.25,17554.4,16864.2,1
20250901,46,17.26,17554.4,16863.2,1
20250901,46,17.37,17628.4,16862.2,1
20250901,46,17.41,17628.4,16862.2,1
20250901,46,17.58,17628.4,16854.8,1
20250901,46,17.63,17628.4,16843.8,1
20250901,46,18.00,17638.4,16840.0,1
20250901,46,18.01,17638.6,16835.4,1
20250901,46,18.07,17638.6,16835.4,1
20250901,46,18.10,17638.6,16762.4,1
20250901,46,18.20,17638.6,16751.4,1
20250901,46,18.75,17638.6,16710.2,1
20250901,46,18.76,17638.6,16709.2,1
20250901,46,18.94,17638.6,16708.2,1
20250901,46,18.97,17638.6,16098.2,1
20250901,46,20.00,17663.6,15967.1,1
20250901,46,20.12,17663.6,15953.0,1
20250901,46,20.14,17675.7,15950.5,1
20250901,46,20.25,17675.7,15950.5,1
20250901,46,20.26,17675.7,15949.5,1
20250901,46,21.00,17675.7,15948.5,1
20250901,46,21.75,17675.7,15945.4,1
20250901,46,21.76,17675.7,15944.4,1
20250901,46,23.25,17675.7,15943.4,1
20250901,46,23.26,17675.7,15943.2,1
20250901,46,23.46,17675.7,15942.2,1
20250901,46,24.16,17675.7,15671.9,1
20250901,46,24.76,17675.7,15670.9,1
20250901,46,25.00,17675.7,15669.9,1
20250901,46,25.01,17675.7,15669.6,1
20250901,46,25.12,17675.7,15641.4,1
20250901,46,26.16,17675.7,15636.9,1
20250901,46,26.26,17675.7,15636.8,1
20250901,46,27.76,17675.7,15635.8,1
20250901,46,27.93,17675.7,15634.8,1
20250901,46,27.94,17675.7,15634.0,1
20250901,46,29.00,17675.7,15628.3,1
20250901,46,29.26,17675.7,15482.4,1
20250901,46,29.90,17675.7,15481.4,1
20250901,46,30.00,17675.7,15481.0,1
20250901,46,30.01,17675.7,15328.7,1
20250901,46,30.76,17675.7,15319.3,1
20250901,46,32.49,17675.7,15303.7,1
20250901,46,32.50,17675.7,15299.4,1
20250901,46,32.93,17675.7,15275.2,1
20250901,46,32.94,17675.7,15268.0,1
20250901,46,33.16,17675.7,15215.8,1
20250901,46,35.00,17675.7,15215.7,1
20250901,46,36.00,17675.7,15196.7,1
20250901,46,40.00,17675.7,15171.7,1
20250901,46,40.01,17675.7,15095.0,1
20250901,46,40.16,17675.7,14760.7,1
20250901,46,42.00,17675.7,14760.4,1
20250901,46,45.00,17675.7,14759.2,1
20250901,46,45.01,17675.7,14712.3,1
20250901,46,46.00,17675.7,14698.9,1
20250901,46,50.00,17675.7,14673.9,1
20250901,46,50.01,17707.6,13099.1,1
20250901,46,50.58,17707.6,13099.1,1
20250901,46,50.90,17707.6,11564.2,1
20250901,46,51.00,17707.6,11563.1,1
20250901,46,60.00,17707.6,11506.2,1
20250901,46,61.00,17707.6,11423.6,1
20250901,46,70.00,17707.6,11404.8,1
20250901,46,70.01,17707.6,11404.7,1
20250901,46,77.00,17707.6,11392.8,1
20250901,46,77.80,17707.6,11392.1,1
20250901,46,80.00,17707.6,11354.9,1
20250901,46,80.01,17707.6,11102.9,1
20250901,46,81.00,17707.6,11056.6,1
20250901,46,81.01,17707.6,11056.3,1
20250901,46,82.01,17707.6,10925.9,1
20250901,46,85.00,17707.6,10801.9,1
20250901,46,90.00,17707.6,10723.3,1
20250901,46,99.90,17707.6,10716.8,1
20250901,46,99.99,17707.6,10716.7,1
20250901,46,100.00,17707.6,10683.6,1
20250901,46,105.00,17707.6,10488.6,1
20250901,46,120.10,17707.6,10488.1,1
20250901,46,200.00,17707.6,10447.2,1
20250901,46,200.01,17707.6,8873.1,1
20250901,46,200.10,17707.6,7804.6,1
20250901,46,200.50,17707.6,7635.4,1
20250901,46,200.98,17707.6,7621.5,1
20250901,46,200.99,17707.6,7621.4,1
20250901,46,201.00,17707.6,7621.3,1
20250901,46,210.00,17707.6,7606.5,1
20250901,46,250.00,17707.6,7356.2,1
20250901,46,300.00,17707.7,7234.6,1
20250901,46,550.02,17707.7,6970.6,1
20250901,46,999.00,17707.7,6856.5,1
20250901,46,999.99,17707.7,0.0,1
20250901,46,0.00,0.0,19335.2,2
20250901,46,0.00,6772.9,19335.2,2
20250901,46,0.01,14427.2,19335.2,2
20250901,46,0.02,14606.3,19321.9,2
20250901,46,0.03,14617.4,19311.9,2
20250901,46,0.04,14628.7,19310.8,2
20250901,46,0.74,14678.0,19310.8,2
20250901,46,1.00,14731.6,19310.8,2
20250901,46,1.09,14731.6,19304.8,2
20250901,46,1.10,14731.6,19254.8,2
20250901,46,1.92,14738.5,19244.8,2
20250901,46,2.09,14738.5,19244.8,2
20250901,46,2.24,14739.5,19214.8,2
20250901,46,2.51,14739.5,19214.8,2
20250901,46,3.00,14752.8,19203.0,2
20250901,46,3.09,14752.8,19149.5,2
20250901,46,3.74,14753.8,19029.5,2
20250901,46,3.83,14760.7,19029.5,2
20250901,46,4.00,14760.7,19029.5,2
20250901,46,4.57,14760.7,18997.5,2
20250901,46,5.00,14789.1,18997.4,2
20250901,46,5.01,14789.1,18746.5,2
20250901,46,5.24,14790.1,18740.6,2
20250901,46,5.73,14797.0,18740.6,2
20250901,46,6.00,14893.5,18740.6,2
20250901,46,6.10,14914.3,18626.0,2
20250901,46,6.19,14914.3,18626.0,2
20250901,46,6.37,14914.3,18596.0,2
20250901,46,6.42,14914.3,18536.0,2
20250901,46,6.47,14914.3,18476.0,2
20250901,46,6.49,14914.3,18446.0,2
20250901,46,6.50,14914.4,18386.0,2
20250901,46,6.54,14914.4,18386.0,2
20250901,46,6.59,14914.4,18326.0,2
20250901,46,6.61,14914.4,18296.0,2
20250901,46,6.70,14914.4,18236.0,2
20250901,46,6.74,14915.4,18160.0,2
20250901,46,6.76,14915.4,18160.0,2
20250901,46,6.80,14915.4,18110.0,2
20250901,46,6.87,14915.4,18080.0,2
20250901,46,6.91,14915.4,18020.0,2
20250901,46,7.00,14916.4,17960.0,2
20250901,46,7.01,14919.3,17884.2,2
20250901,46,7.08,14979.3,17876.7,2
20250901,46,7.12,15039.3,17876.7,2
20250901,46,7.15,15099.3,17876.7,2
20250901,46,7.19,15159.3,17876.7,2
20250901,46,7.21,15189.3,17876.7,2
20250901,46,7.24,15219.3,17876.7,2
20250901,46,7.43,15249.3,17876.7,2
20250901,46,7.64,15256.2,17876.7,2
20250901,46,7.67,15257.7,17876.7,2
20250901,46,7.69,15287.7,17876.7,2
20250901,46,7.70,15287.7,17876.7,2
20250901,46,7.94,15287.7,17776.7,2
20250901,46,7.95,15287.7,17774.4,2
20250901,46,7.97,15319.7,17719.4,2
20250901,46,8.00,15319.7,17719.4,2
20250901,46,8.01,15320.6,17688.2,2
20250901,46,8.24,15321.6,17683.3,2
20250901,46,8.26,15421.6,17683.3,2
20250901,46,8.27,15477.6,17683.3,2
20250901,46,8.49,15477.6,17683.3,2
20250901,46,8.50,15495.7,17483.6,2
20250901,46,8.60,15495.7,17483.6,2
20250901,46,8.72,15495.7,17478.6,2
20250901,46,9.00,15520.4,17418.6,2
20250901,46,9.26,15520.4,17357.9,2
20250901,46,9.34,15520.4,17282.9,2
20250901,46,9.41,15533.4,17182.9,2
20250901,46,9.50,15553.4,17182.9,2
20250901,46,9.53,15553.4,17182.9,2
20250901,46,9.55,15560.3,17035.9,2
20250901,46,9.62,15561.6,17035.9,2
20250901,46,9.68,15561.6,17035.9,2
20250901,46,9.70,15563.0,16888.9,2
20250901,46,9.74,15564.0,16888.9,2
20250901,46,9.77,15565.4,16888.9,2
20250901,46,9.78,15565.4,16888.9,2
20250901,46,9.81,15565.4,16741.9,2
20250901,46,9.82,15574.4,16655.9,2
20250901,46,9.85,15575.8,16655.9,2
20250901,46,9.89,15575.8,16655.9,2
20250901,46,9.92,15577.1,16508.9,2
20250901,46,10.00,15587.3,16507.3,2
20250901,46,10.04,15587.3,16505.8,2
20250901,46,10.10,15587.3,16504.2,2
20250901,46,10.11,15587.3,16357.2,2
20250901,46,10.13,15587.3,16210.2,2
20250901,46,10.17,15587.3,16185.2,2
20250901,46,10.22,15587.3,16183.4,2
20250901,46,10.24,15589.0,16133.4,2
20250901,46,10.28,15589.0,16133.4,2
20250901,46,10.29,15589.0,16133.2,2
20250901,46,10.34,15589.0,16129.0,2
20250901,46,10.35,15589.0,16006.0,2
20250901,46,10.36,15629.0,15941.0,2
20250901,46,10.43,15629.0,15939.2,2
20250901,46,10.48,15629.0,15939.0,2
20250901,46,10.50,15629.0,15816.0,2
20250901,46,10.63,15629.0,15814.8,2
20250901,46,10.66,15629.0,15814.6,2
20250901,46,10.68,15629.0,15814.2,2
20250901,46,10.75,15630.0,15691.2,2
20250901,46,10.95,15637.0,15691.2,2
20250901,46,10.96,15637.0,15691.2,2
20250901,46,10.97,15637.0,15691.1,2
20250901,46,11.00,15637.0,15690.9,2
20250901,46,11.18,15637.0,15684.7,2
20250901,46,11.19,15637.0,15533.7,2
20250901,46,11.20,15637.0,15508.7,2
20250901,46,11.21,15647.0,15488.7,2
20250901,46,11.22,15647.1,15488.7,2
20250901,46,11.24,15690.6,15488.7,2
20250901,46,11.32,15690.6,15488.7,2
20250901,46,11.46,15690.6,15488.1,2
20250901,46,11.48,15690.6,15487.0,2
20250901,46,11.50,15690.6,15486.9,2
20250901,46,11.71,15690.7,15462.6,2
20250901,46,11.72,15690.8,15462.6,2
20250901,46,11.73,15690.9,15462.6,2
20250901,46,11.74,15691.0,15462.6,2
20250901,46,11.75,15692.9,15462.6,2
20250901,46,11.76,15722.9,15462.6,2
20250901,46,11.80,15752.9,15462.6,2
20250901,46,11.84,15752.9,15462.6,2
20250901,46,11.88,15782.9,15311.6,2
20250901,46,12.00,15787.8,15311.6,2
20250901,46,12.01,15791.3,15310.7,2
20250901,46,12.09,15792.2,15302.4,2
20250901,46,12.10,15793.1,15302.4,2
20250901,46,12.11,15794.0,15302.4,2
20250901,46,12.19,15794.0,15302.4,2
20250901,46,12.29,15794.0,15302.2,2
20250901,46,12.32,15824.0,15282.9,2
20250901,46,12.35,15824.0,15282.9,2
20250901,46,12.42,15844.0,15282.3,2
20250901,46,12.53,15844.0,15282.3,2
20250901,46,12.84,15944.0,15282.2,2
20250901,46,12.88,15974.0,15282.2,2
20250901,46,12.93,16018.0,15282.2,2
20250901,46,13.00,16068.0,15282.2,2
20250901,46,13.01,16068.5,15257.8,2
20250901,46,13.06,16068.5,15257.8,2
20250901,46,13.08,16088.5,15257.2,2
20250901,46,13.24,16088.5,15257.2,2
20250901,46,13.25,16370.0,15218.7,2
20250901,46,13.41,16370.0,15218.7,2
20250901,46,13.52,16370.0,15217.6,2
20250901,46,13.98,16370.4,15216.9,2
20250901,46,14.00,16447.4,15216.9,2
20250901,46,14.02,16597.4,15205.9,2
20250901,46,14.07,16597.4,15205.9,2
20250901,46,14.22,16597.4,15205.3,2
20250901,46,14.23,16597.4,15205.1,2
20250901,46,14.24,16597.4,15205.0,2
20250901,46,14.48,16697.4,15204.8,2
20250901,46,14.50,16777.4,15204.8,2
20250901,46,14.70,16777.4,15204.8,2
20250901,46,14.80,16777.4,15204.7,2
20250901,46,15.00,16839.2,15200.2,2
20250901,46,15.37,16839.2,15181.0,2
20250901,46,15.50,16859.2,15179.9,2
20250901,46,15.54,16859.2,15179.9,2
20250901,46,15.61,16959.2,15179.3,2
20250901,46,15.72,16959.2,15179.3,2
20250901,46,15.73,16959.2,15177.3,2
20250901,46,15.74,16959.2,15176.3,2
20250901,46,15.78,16990.1,15174.6,2
20250901,46,15.79,16990.1,15174.6,2
20250901,46,16.00,17040.1,15174.0,2
20250901,46,16.01,17042.5,15169.5,2
20250901,46,16.02,17092.5,15169.5,2
20250901,46,16.58,17192.5,15169.5,2
20250901,46,16.67,17192.5,15169.5,2
20250901,46,16.88,17192.5,15168.3,2
20250901,46,16.93,17192.5,15167.7,2
20250901,46,17.00,17212.5,15167.2,2
20250901,46,17.10,17212.5,15137.2,2
20250901,46,17.21,17212.5,15130.9,2
20250901,46,17.22,17212.5,15129.8,2
20250901,46,17.23,17212.5,15128.6,2
20250901,46,17.24,17212.5,15127.6,2
20250901,46,17.25,17214.0,15126.6,2
20250901,46,17.32,17214.0,15126.6,2
20250901,46,17.41,17214.0,15075.6,2
20250901,46,17.44,17214.0,15075.0,2
20250901,46,17.50,17214.0,15074.4,2
20250901,46,17.51,17314.0,15049.8,2
20250901,46,17.55,17314.0,15049.8,2
20250901,46,18.00,17336.0,15031.0,2
20250901,46,18.01,17336.0,15031.0,2
20250901,46,18.17,17436.0,15026.8,2
20250901,46,18.18,17441.1,15026.8,2
20250901,46,18.26,17441.1,15026.8,2
20250901,46,18.39,17441.1,14960.7,2
20250901,46,18.54,17541.1,14876.3,2
20250901,46,18.72,17541.1,14876.3,2
20250901,46,18.73,17541.1,14875.3,2
20250901,46,18.74,17541.1,14874.6,2
20250901,46,19.57,17641.1,14873.6,2
20250901,46,19.93,17641.1,14873.6,2
20250901,46,20.00,17641.1,14854.3,2
20250901,46,20.01,17641.1,14846.7,2
20250901,46,20.12,17641.1,14845.3,2
20250901,46,20.22,17641.1,14824.9,2
20250901,46,20.24,17641.1,14824.0,2
20250901,46,20.55,17791.1,14823.0,2
20250901,46,21.00,17791.1,14823.0,2
20250901,46,21.74,17791.1,14809.7,2
20250901,46,22.30,17791.1,14808.7,2
20250901,46,23.00,17791.1,14736.5,2
20250901,46,23.24,17791.1,14649.9,2
20250901,46,24.53,17791.1,14648.9,2
20250901,46,24.74,17791.1,14620.2,2
20250901,46,25.00,17791.1,14619.2,2
20250901,46,25.01,17791.1,14617.3,2
20250901,46,26.12,17791.1,14610.1,2
20250901,46,26.24,17791.1,14608.7,2
20250901,46,27.00,17791.1,14607.7,2
20250901,46,27.50,17791.1,14560.2,2
20250901,46,27.74,17791.1,14549.8,2
20250901,46,27.90,17791.1,14549.5,2
20250901,46,27.91,17791.1,14549.4,2
20250901,46,27.92,17791.1,14549.3,2
20250901,46,28.20,17791.1,14548.8,2
20250901,46,29.03,17800.1,14112.8,2
20250901,46,29.90,17800.1,14112.8,2
20250901,46,30.00,17800.1,14110.3,2
20250901,46,30.01,17800.1,13981.2,2
20250901,46,32.90,17800.1,13974.6,2
20250901,46,32.91,17800.1,13973.1,2
20250901,46,32.92,17800.1,13972.6,2
20250901,46,35.00,17800.1,13967.8,2
20250901,46,36.00,17800.1,13963.1,2
20250901,46,38.48,17800.1,13937.6,2
20250901,46,39.83,17800.1,13937.3,2
20250901,46,40.00,17800.1,13937.1,2
20250901,46,40.01,17800.1,13871.0,2
20250901,46,41.91,17800.1,13857.9,2
20250901,46,45.00,17800.1,13855.4,2
20250901,46,45.01,17800.1,13774.8,2
20250901,46,45.02,17800.1,13066.2,2
20250901,46,46.00,17800.1,12885.2,2
20250901,46,50.00,17800.1,12860.2,2
20250901,46,50.01,17805.8,12725.7,2
20250901,46,55.00,17805.8,12725.7,2
20250901,46,60.00,17805.8,12710.6,2
20250901,46,61.00,17805.8,12640.5,2
20250901,46,70.01,17805.8,12636.6,2
20250901,46,73.00,17805.8,12634.3,2
20250901,46,77.80,17805.8,12631.2,2
20250901,46,80.00,17805.8,12579.9,2
20250901,46,80.01,17805.8,12069.4,2
20250901,46,80.11,17845.8,11942.3,2
20250901,46,80.20,17845.8,11942.3,2
20250901,46,80.21,17885.8,11872.3,2
20250901,46,81.00,17885.8,11872.3,2
20250901,46,82.01,17885.8,11872.2,2
20250901,46,85.00,17885.8,11802.4,2
20250901,46,90.00,17885.8,11795.1,2
20250901,46,94.61,17885.8,11794.1,2
20250901,46,99.00,17885.8,11791.6,2
20250901,46,99.90,17885.8,11791.1,2
20250901,46,100.00,17994.0,11789.7,2
20250901,46,107.53,17994.0,11636.6,2
20250901,46,120.10,17994.0,11634.1,2
20250901,46,120.45,17994.0,11616.5,2
20250901,46,133.37,17994.0,11614.0,2
20250901,46,138.00,17994.0,11611.5,2
20250901,46,200.00,17994.0,11516.4,2
20250901,46,200.01,17994.0,9629.2,2
20250901,46,200.10,17994.0,8419.0,2
20250901,46,200.50,17994.0,8416.6,2
20250901,46,201.00,17994.0,8415.4,2
20250901,46,210.00,17994.0,8408.8,2
20250901,46,250.00,17994.0,7710.0,2
20250901,46,300.00,17994.0,7703.0,2
20250901,46,550.02,17994.0,7661.0,2
20250901,46,900.00,17994.0,7479.7,2
20250901,46,999.00,17994.0,7469.5,2
20250901,46,999.99,17994.0,0.0,2
20250901,47,0.00,0.0,8885.8,0
20250901,47,0.00,1792.7,8885.8,0
20250901,47,0.01,6795.5,8885.8,0
20250901,47,0.02,6817.2,8878.5,0
20250901,47,0.03,6838.0,8877.5,0
20250901,47,0.10,6838.0,8877.5,0
20250901,47,1.00,6919.0,8857.5,0
20250901,47,1.39,6920.1,8843.1,0
20250901,47,2.25,6920.1,8843.1,0
20250901,47,2.48,6922.7,8835.1,0
20250901,47,2.50,6922.7,8835.1,0
20250901,47,2.51,6922.7,8833.6,0
20250901,47,2.89,6923.7,8832.7,0
20250901,47,3.00,6965.7,8832.7,0
20250901,47,4.39,6966.7,8832.7,0
20250901,47,4.60,6967.3,8832.7,0
20250901,47,4.96,6969.8,8832.7,0
20250901,47,5.00,6978.9,8832.7,0
20250901,47,5.89,6979.9,8710.3,0
20250901,47,5.90,6979.9,8710.3,0
20250901,47,6.00,7003.2,8696.7,0
20250901,47,6.26,7003.2,8645.9,0
20250901,47,7.00,7003.2,8645.1,0
20250901,47,7.32,7003.2,8625.1,0
20250901,47,7.39,7004.2,8468.1,0
20250901,47,7.40,7004.2,8468.1,0
20250901,47,7.43,7006.7,8467.9,0
20250901,47,8.00,7016.7,8467.9,0
20250901,47,8.02,7016.7,8460.5,0
20250901,47,8.05,7020.7,8415.5,0
20250901,47,8.10,7020.7,8415.5,0
20250901,47,8.89,7021.7,8415.4,0
20250901,47,9.00,7021.7,8415.4,0
20250901,47,9.01,7022.4,8395.4,0
20250901,47,9.43,7022.4,8388.3,0
20250901,47,9.52,7022.4,8325.3,0
20250901,47,9.72,7022.4,7997.3,0
20250901,47,9.91,7025.0,7996.4,0
20250901,47,10.00,7026.4,7816.4,0
20250901,47,10.01,7026.8,7816.4,0
20250901,47,10.06,7026.8,7816.4,0
20250901,47,10.10,7039.4,7816.3,0
20250901,47,10.14,7039.4,7811.5,0
20250901,47,10.39,7040.4,7682.5,0
20250901,47,10.50,7040.4,7682.5,0
20250901,47,11.00,7040.4,7680.5,0
20250901,47,11.11,7043.2,7679.5,0
20250901,47,11.46,7044.0,7679.5,0
20250901,47,11.67,7044.6,7679.5,0
20250901,47,11.89,7045.1,7679.5,0
20250901,47,11.90,7329.1,7679.5,0
20250901,47,12.00,7645.1,7679.5,0
20250901,47,12.10,7645.6,7669.5,0
20250901,47,12.12,7645.6,7669.5,0
20250901,47,12.16,7659.1,7669.4,0
20250901,47,12.32,7659.6,7669.4,0
20250901,47,12.38,7662.1,7669.4,0
20250901,47,12.48,7719.1,7669.4,0
20250901,47,12.53,7719.6,7669.4,0
20250901,47,12.56,7719.6,7669.4,0
20250901,47,12.57,7719.6,7669.3,0
20250901,47,12.70,7720.1,7661.3,0
20250901,47,13.00,7730.1,7661.3,0
20250901,47,13.01,7737.3,7661.3,0
20250901,47,13.02,7737.8,7661.3,0
20250901,47,13.15,7737.8,7661.3,0
20250901,47,13.34,7738.3,7661.1,0
20250901,47,13.39,7738.3,7661.1,0
20250901,47,13.40,7738.3,7661.0,0
20250901,47,13.49,7738.3,7660.9,0
20250901,47,13.50,7758.3,7660.8,0
20250901,47,13.66,7758.8,7660.8,0
20250901,47,13.69,7758.8,7660.8,0
20250901,47,13.98,7759.3,7659.9,0
20250901,47,14.00,7779.3,7659.9,0
20250901,47,14.04,7783.3,7659.8,0
20250901,47,14.24,7783.3,7659.8,0
20250901,47,14.50,7803.3,7657.1,0
20250901,47,14.81,7803.3,7657.1,0
20250901,47,14.89,7803.3,7656.9,0
20250901,47,14.90,7803.3,7655.9,0
20250901,47,15.00,7803.3,7654.9,0
20250901,47,15.45,7803.3,7636.9,0
20250901,47,16.00,7823.3,7609.9,0
20250901,47,16.18,7826.8,7609.9,0
20250901,47,16.32,7908.8,7609.9,0
20250901,47,16.39,7908.8,7609.9,0
20250901,47,16.40,7908.8,7609.7,0
20250901,47,17.00,7908.8,7608.7,0
20250901,47,17.90,7908.8,7607.9,0
20250901,47,18.00,7908.8,7607.3,0
20250901,47,19.12,7908.8,7603.9,0
20250901,47,20.00,7908.8,7543.9,0
20250901,47,21.69,7908.8,7527.5,0
20250901,47,22.00,7908.8,7525.4,0
20250901,47,24.00,7908.8,7512.8,0
20250901,47,24.12,7908.8,7457.1,0
20250901,47,25.00,7908.8,7452.0,0
20250901,47,25.01,7908.8,7445.0,0
20250901,47,25.12,7908.8,7434.5,0
20250901,47,29.90,7908.8,7429.6,0
20250901,47,30.00,7908.8,7428.8,0
20250901,47,30.01,7911.0,7334.9,0
20250901,47,32.49,7911.0,7331.4,0
20250901,47,32.50,7911.0,7330.9,0
20250901,47,35.00,7911.0,7326.8,0
20250901,47,36.23,7911.0,7322.0,0
20250901,47,40.00,7911.0,7306.0,0
