電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251110,2,12.32,28043.0,23483.6,
20251110,2,12.41,28043.0,23483.6,
20251110,2,12.50,28106.0,23482.3,
20251110,2,12.62,28184.0,23473.3,
20251110,2,12.69,28184.0,23473.3,
20251110,2,12.73,28382.0,23472.3,
20251110,2,12.75,28382.0,23472.3,
20251110,2,12.76,28444.0,23445.1,
20251110,2,12.77,28444.0,23345.1,
20251110,2,12.78,28444.0,23245.1,
20251110,2,12.79,28595.0,23145.1,
20251110,2,12.83,28595.0,23045.1,
20251110,2,12.90,28699.0,23035.1,
20251110,2,12.92,28699.0,23035.1,
20251110,2,12.94,28724.0,23034.4,
20251110,2,13.00,28744.0,23034.4,
20251110,2,13.01,28762.3,23003.1,
20251110,2,13.09,28762.3,23003.1,
20251110,2,13.10,28762.3,23003.0,
20251110,2,13.18,28762.3,23002.0,
20251110,2,13.20,28762.3,23001.8,
20251110,2,13.32,28762.3,23000.8,
20251110,2,13.33,28762.3,23000.1,
20251110,2,13.34,28762.3,22999.1,
20251110,2,13.39,28762.3,22998.1,
20251110,2,13.44,28839.3,22994.1,
20251110,2,13.50,28839.3,22994.1,
20251110,2,13.60,28839.3,22993.5,
20251110,2,13.77,28839.3,22992.3,
20251110,2,13.78,28839.3,22991.6,
20251110,2,13.80,28869.3,22981.1,
20251110,2,14.00,28889.3,22981.1,
20251110,2,14.01,28898.9,22921.4,
20251110,2,14.06,28928.9,22911.2,
20251110,2,14.10,28928.9,22911.2,
20251110,2,14.21,28928.9,22908.7,
20251110,2,14.29,28928.9,22908.0,
20251110,2,14.30,28930.3,22907.0,
20251110,2,14.31,28930.3,22907.0,
20251110,2,14.32,28960.3,22904.8,
20251110,2,14.39,28960.3,22904.8,
20251110,2,14.47,28960.3,22903.6,
20251110,2,14.49,28973.2,22840.5,
20251110,2,14.57,29003.2,22840.5,
20251110,2,14.60,29003.2,22840.5,
20251110,2,14.65,29003.2,22840.0,
20251110,2,14.70,29003.2,22839.4,
20251110,2,14.72,29003.2,22838.4,
20251110,2,14.75,29003.2,22837.2,
20251110,2,14.79,29003.2,22836.6,
20251110,2,14.82,29033.2,22812.1,
20251110,2,14.83,29033.2,22812.1,
20251110,2,14.84,29033.2,22811.6,
20251110,2,14.87,29033.2,22810.6,
20251110,2,14.94,29033.2,22806.7,
20251110,2,15.00,29063.2,22806.0,
20251110,2,15.01,29083.2,22715.1,
20251110,2,15.07,29083.2,22714.3,
20251110,2,15.09,29113.2,22713.6,
20251110,2,15.34,29143.2,22704.6,
20251110,2,15.52,29164.2,22704.6,
20251110,2,15.56,29242.2,22704.6,
20251110,2,15.59,29319.2,22691.2,
20251110,2,15.60,29319.3,22691.2,
20251110,2,15.62,29397.3,22691.2,
20251110,2,15.65,29552.3,22691.2,
20251110,2,15.68,29629.3,22691.2,
20251110,2,15.71,29707.3,22691.2,
20251110,2,15.75,29862.3,22691.2,
20251110,2,15.78,29939.4,22691.2,
20251110,2,15.81,29992.8,22691.2,
20251110,2,15.85,29992.8,22691.2,
20251110,2,15.86,29992.8,22689.8,
20251110,2,15.88,29992.8,22651.5,
20251110,2,15.90,29993.8,22651.1,
20251110,2,15.96,29993.8,22651.1,
20251110,2,16.00,29994.8,22650.5,
20251110,2,16.17,30011.0,22650.5,
20251110,2,16.20,30011.0,22650.5,
20251110,2,16.29,30011.0,22650.4,
20251110,2,16.34,30011.0,22649.4,
20251110,2,16.47,30011.0,22648.4,
20251110,2,16.48,30011.0,22647.8,
20251110,2,16.57,30011.0,22602.4,
20251110,2,16.96,30011.0,22593.5,
20251110,2,17.00,30011.0,22574.4,
20251110,2,17.01,30011.7,22462.0,
20251110,2,17.02,30011.7,22462.0,
20251110,2,17.09,30011.7,22430.6,
20251110,2,17.30,30011.7,22420.0,
20251110,2,17.54,30011.7,22343.2,
20251110,2,17.84,30011.7,22340.3,
20251110,2,18.00,30011.7,22339.3,
20251110,2,18.01,30014.1,22337.6,
20251110,2,18.06,30014.1,22337.6,
20251110,2,18.07,30023.2,22331.3,
20251110,2,18.27,30030.9,22331.3,
20251110,2,18.43,30030.9,22331.3,
20251110,2,18.79,30030.9,22325.0,
20251110,2,19.00,30030.9,22313.1,
20251110,2,19.08,30030.9,22310.0,
20251110,2,19.34,30030.9,22306.6,
20251110,2,19.47,30112.9,22305.6,
20251110,2,19.51,30124.7,22305.6,
20251110,2,19.53,30124.7,22305.6,
20251110,2,19.59,30137.3,22305.1,
20251110,2,20.00,30137.3,22305.1,
20251110,2,20.01,30139.5,22284.9,
20251110,2,20.12,30139.5,22284.9,
20251110,2,20.51,30145.4,22280.0,
20251110,2,20.84,30145.4,22280.0,
20251110,2,21.40,30145.4,22279.0,
20251110,2,21.92,30172.4,22274.0,
20251110,2,22.00,30172.4,22274.0,
20251110,2,22.34,30172.4,22273.6,
20251110,2,23.00,30172.4,22272.6,
20251110,2,23.13,30172.4,22272.5,
20251110,2,23.17,30173.4,22239.2,
20251110,2,23.19,30173.4,22239.2,
20251110,2,23.79,30173.4,22238.7,
20251110,2,23.80,30173.4,22237.0,
20251110,2,23.81,30173.4,22236.9,
20251110,2,23.84,30173.4,22236.6,
20251110,2,25.00,30173.4,22235.6,
20251110,2,25.12,30173.4,22231.6,
20251110,2,25.33,30173.4,22229.1,
20251110,2,25.34,30173.4,22227.9,
20251110,2,25.49,30173.4,22226.9,
20251110,2,26.12,30173.4,22223.3,
20251110,2,26.84,30173.4,22223.2,
20251110,2,27.00,30173.4,22219.3,
20251110,2,27.56,30173.4,22216.3,
20251110,2,27.64,30173.4,22215.5,
20251110,2,28.00,30173.4,22214.3,
20251110,2,28.46,30183.0,22214.2,
20251110,2,28.61,30183.0,22214.2,
20251110,2,28.79,30183.0,22202.9,
20251110,2,28.80,30183.0,22186.9,
20251110,2,28.81,30183.0,22186.6,
20251110,2,28.97,30183.0,22183.8,
20251110,2,29.90,30183.0,22182.6,
20251110,2,30.00,30183.0,22179.8,
20251110,2,30.01,30188.4,21865.8,
20251110,2,30.30,30188.4,21865.8,
20251110,2,30.33,30188.4,21864.5,
20251110,2,30.49,30188.4,21853.7,
20251110,2,31.00,30188.4,21820.7,
20251110,2,31.19,30188.4,21784.2,
20251110,2,31.56,30188.4,21783.0,
20251110,2,31.63,30188.4,21781.8,
20251110,2,32.50,30188.4,21766.1,
20251110,2,33.00,30188.4,21765.6,
20251110,2,33.12,30188.4,21764.6,
20251110,2,34.00,30188.4,21764.4,
20251110,2,35.00,30188.4,21762.8,
20251110,2,35.83,30188.4,21748.6,
20251110,2,36.00,30188.4,21614.5,
20251110,2,37.50,30188.4,21563.8,
20251110,2,38.34,30188.4,21537.5,
20251110,2,40.00,30208.4,21522.2,
20251110,2,40.01,30211.4,21451.9,
20251110,2,41.36,30211.4,21451.9,
20251110,2,42.00,30211.4,21438.3,
20251110,2,42.38,30211.4,21438.2,
20251110,2,45.00,30211.4,21435.5,
20251110,2,45.01,30211.4,21363.7,
20251110,2,45.02,30211.4,20988.5,
20251110,2,45.55,30211.4,20685.5,
20251110,2,46.00,30211.4,20675.6,
20251110,2,50.00,30211.4,20659.9,
20251110,2,50.01,30235.5,20252.6,
20251110,2,50.90,30235.5,20251.7,
20251110,2,52.08,30235.5,20251.6,
20251110,2,55.00,30235.5,20232.9,
20251110,2,55.29,30235.5,20207.1,
20251110,2,60.00,30235.5,20182.8,
20251110,2,60.35,30235.5,20056.4,
20251110,2,61.03,30235.5,20056.3,
20251110,2,61.72,30235.5,20056.2,
20251110,2,66.00,30235.5,20056.1,
20251110,2,70.00,30235.5,20055.2,
20251110,2,70.01,30235.5,20055.1,
20251110,2,75.00,30235.5,20054.1,
20251110,2,77.80,30235.5,20031.7,
20251110,2,78.17,30235.5,19995.1,
20251110,2,80.00,30235.5,19561.2,
20251110,2,80.01,30235.5,19104.2,
20251110,2,80.10,30235.5,18991.7,
20251110,2,80.11,30297.1,18978.8,
20251110,2,80.20,30297.1,18978.8,
20251110,2,80.21,30327.1,18898.8,
20251110,2,81.00,30327.1,18898.8,
20251110,2,82.01,30327.1,18897.8,
20251110,2,85.00,30327.1,18809.2,
20251110,2,90.00,30327.1,18796.5,
20251110,2,94.92,30327.1,18788.4,
20251110,2,99.00,30327.1,18785.8,
20251110,2,99.90,30327.1,18785.3,
20251110,2,99.99,30327.1,18778.8,
20251110,2,100.00,30357.1,18752.1,
20251110,2,105.00,30357.1,18425.6,
20251110,2,107.84,30357.1,18425.3,
20251110,2,120.10,30357.1,18422.6,
20251110,2,120.76,30357.1,18415.0,
20251110,2,133.68,30357.1,18412.3,
20251110,2,138.00,30357.1,18409.6,
20251110,2,200.00,30357.1,18266.8,
20251110,2,200.01,30357.1,15622.3,
20251110,2,200.10,30357.1,13200.9,
20251110,2,200.50,30357.1,13116.6,
20251110,2,200.98,30357.1,13110.6,
20251110,2,200.99,30357.1,13110.5,
20251110,2,201.00,30357.1,13110.4,
20251110,2,210.00,30357.1,13099.8,
20251110,2,250.00,30357.1,11831.3,
20251110,2,300.00,30357.6,11738.8,
20251110,2,550.02,30357.6,11159.6,
20251110,2,999.00,30357.6,10851.2,
20251110,2,999.99,30357.6,0.0,
20251110,3,0.00,0.0,32773.6,
20251110,3,0.00,8993.8,32773.6,
20251110,3,0.01,23346.0,32773.6,
20251110,3,0.02,23604.9,32758.4,
20251110,3,0.03,23678.2,32747.4,
20251110,3,0.04,23982.4,32737.6,
20251110,3,0.05,23983.1,32737.6,
20251110,3,0.10,23983.1,32737.6,
20251110,3,0.27,23989.5,32334.4,
20251110,3,0.30,23990.5,32334.4,
20251110,3,1.00,24375.4,32334.4,
20251110,3,1.01,24376.1,32289.9,
20251110,3,1.44,24383.3,32289.9,
20251110,3,1.52,24385.4,32289.9,
20251110,3,1.53,24489.4,32289.9,
20251110,3,1.54,24490.4,32289.9,
20251110,3,1.60,24490.4,32289.9,
20251110,3,2.01,24490.4,32279.7,
20251110,3,2.02,24490.4,32254.2,
20251110,3,2.21,24493.1,32246.2,
20251110,3,2.50,24494.1,32246.2,
20251110,3,2.88,24501.4,32239.9,
20251110,3,3.00,24596.2,32239.9,
20251110,3,3.01,24598.0,32003.7,
20251110,3,3.02,24599.0,32003.7,
20251110,3,3.03,24601.0,32003.7,
20251110,3,3.04,24602.0,32003.7,
20251110,3,3.50,24602.0,32003.7,
20251110,3,3.84,24602.0,31988.7,
20251110,3,4.00,24618.0,31208.7,
20251110,3,4.31,24625.2,31204.8,
20251110,3,4.41,24627.9,31204.8,
20251110,3,4.52,24628.9,31204.8,
20251110,3,4.53,24630.9,31204.8,
20251110,3,4.54,24631.9,31204.8,
20251110,3,4.55,24631.9,31204.8,
20251110,3,5.00,24723.6,31201.1,
20251110,3,5.01,24723.7,30598.4,
20251110,3,5.75,24731.0,30232.2,
20251110,3,5.76,24731.1,30232.2,
20251110,3,5.80,24731.8,30232.2,
20251110,3,6.00,24813.1,30232.2,
20251110,3,6.01,24818.2,30077.2,
20251110,3,6.02,24819.2,30077.2,
20251110,3,6.03,24821.2,30077.2,
20251110,3,6.04,24822.2,30077.2,
20251110,3,6.07,24822.2,30077.2,
20251110,3,6.10,24865.6,29877.2,
20251110,3,6.26,24865.6,29877.2,
20251110,3,6.29,24865.6,29876.4,
20251110,3,6.36,24865.6,29875.0,
20251110,3,6.37,24865.6,29775.0,
20251110,3,6.39,24865.6,29774.4,
20251110,3,6.42,24865.6,29750.4,
20251110,3,6.47,24865.6,29690.4,
20251110,3,6.50,24882.4,29660.4,
20251110,3,6.51,24882.5,29589.4,
20251110,3,6.55,24882.5,29589.4,
20251110,3,6.58,24882.7,29559.4,
20251110,3,6.60,24883.3,29499.4,
20251110,3,6.62,24886.0,29499.4,
20251110,3,6.76,24886.0,29499.4,
20251110,3,6.77,24946.0,29498.8,
20251110,3,7.00,24966.0,29498.8,
20251110,3,7.01,24972.8,29412.0,
20251110,3,7.03,24972.8,29406.0,
20251110,3,7.09,25015.3,29384.9,
20251110,3,7.16,25015.3,29384.9,
20251110,3,7.18,25022.5,29384.3,
20251110,3,7.28,25024.0,29384.3,
20251110,3,7.30,25025.8,29384.3,
20251110,3,7.31,25026.9,29384.3,
20251110,3,7.32,25027.6,29384.3,
20251110,3,7.34,25027.6,29384.3,
20251110,3,7.38,25029.0,29227.3,
20251110,3,7.40,25029.1,29227.3,
20251110,3,7.46,25119.1,29227.3,
20251110,3,7.47,25120.6,29227.3,
20251110,3,7.50,25150.6,29227.3,
20251110,3,7.51,25206.6,29207.3,
20251110,3,7.52,25207.6,29207.3,
20251110,3,7.53,25209.6,29207.3,
20251110,3,7.54,25210.6,29207.3,
20251110,3,7.56,25210.6,29207.3,
20251110,3,7.57,25212.0,29206.7,
20251110,3,7.61,25322.0,29071.7,
20251110,3,7.65,25459.0,29071.7,
20251110,3,7.67,25460.4,29071.7,
20251110,3,7.68,25503.4,29070.1,
20251110,3,7.81,25683.4,29070.1,
20251110,3,7.83,25683.4,29070.1,
20251110,3,7.87,25683.4,29068.3,
20251110,3,7.89,25683.4,28973.3,
20251110,3,7.94,25823.4,28503.3,
20251110,3,8.00,25862.7,28503.3,
20251110,3,8.01,25868.3,28371.0,
20251110,3,8.04,25868.3,28371.0,
20251110,3,8.06,25868.3,28326.0,
20251110,3,8.07,25868.3,28321.0,
20251110,3,8.13,25868.3,28221.0,
20251110,3,8.14,25868.3,28120.0,
20251110,3,8.16,25868.3,28117.2,
20251110,3,8.21,25868.7,28112.7,
20251110,3,8.30,25868.7,28112.7,
20251110,3,8.40,25869.7,28112.4,
20251110,3,8.41,25878.5,28112.4,
20251110,3,8.50,25878.5,28112.4,
20251110,3,8.53,25879.8,28070.0,
20251110,3,8.56,25879.8,28070.0,
20251110,3,8.58,25880.8,28067.6,
20251110,3,8.60,25881.0,28067.6,
20251110,3,8.61,25881.0,28067.6,
20251110,3,8.63,25881.0,27772.6,
20251110,3,8.65,25881.0,27772.5,
20251110,3,8.66,25881.0,27722.5,
20251110,3,8.67,25881.0,27672.5,
20251110,3,8.68,25931.0,27551.5,
20251110,3,8.75,25931.0,27551.5,
20251110,3,8.77,25931.0,27403.5,
20251110,3,8.81,25931.0,27256.5,
20251110,3,8.82,25933.7,27255.5,
20251110,3,8.95,25933.9,27255.5,
20251110,3,8.96,25933.9,27255.5,
20251110,3,8.99,25933.9,27246.8,
20251110,3,9.00,25934.0,27246.6,
20251110,3,9.02,25935.0,27216.3,
20251110,3,9.03,25937.0,27216.3,
20251110,3,9.04,25938.0,27216.3,
20251110,3,9.10,25938.0,27216.3,
20251110,3,9.13,25938.0,27186.3,
20251110,3,9.18,26108.0,27185.0,
20251110,3,9.19,26108.2,27185.0,
20251110,3,9.20,26108.2,27185.0,
20251110,3,9.30,26108.2,27183.8,
20251110,3,9.33,26108.2,27183.4,
20251110,3,9.35,26108.2,27077.4,
20251110,3,9.36,26223.2,26967.4,
20251110,3,9.39,26223.2,26967.4,
20251110,3,9.40,26388.2,26857.4,
20251110,3,9.44,26388.2,26857.4,
20251110,3,9.50,26418.2,26856.8,
20251110,3,9.58,26418.2,26830.8,
20251110,3,9.60,26462.2,26829.5,
20251110,3,9.68,26462.2,26829.5,
20251110,3,9.71,26462.2,26828.9,
20251110,3,9.72,26462.2,26828.6,
20251110,3,9.85,26462.2,26809.4,
20251110,3,9.87,26462.2,26809.3,
20251110,3,9.89,26462.2,26808.2,
20251110,3,9.96,26804.2,26799.1,
20251110,3,10.00,26863.9,26799.1,
20251110,3,10.01,26869.2,26758.4,
20251110,3,10.03,26869.2,26758.4,
20251110,3,10.04,26969.2,26757.4,
20251110,3,10.07,27112.2,26757.4,
20251110,3,10.14,27112.2,26757.4,
20251110,3,10.30,27112.2,26756.1,
20251110,3,10.31,27112.2,26755.9,
20251110,3,10.32,27112.2,26694.7,
20251110,3,10.33,27112.2,26694.6,
20251110,3,10.37,27112.2,26692.5,
20251110,3,10.44,27112.2,26640.8,
20251110,3,10.48,27112.2,26640.5,
20251110,3,10.50,27112.2,26639.1,
20251110,3,10.53,27113.5,26596.2,
20251110,3,10.54,27115.6,26393.7,
20251110,3,10.59,27165.6,26391.6,
20251110,3,10.60,27165.6,26391.6,
20251110,3,10.65,27215.6,26389.6,
20251110,3,10.66,27215.6,26389.6,
20251110,3,10.68,27215.6,26189.5,
20251110,3,10.69,27215.6,25906.5,
20251110,3,10.71,27262.6,25720.0,
20251110,3,10.75,27262.6,25720.0,
20251110,3,10.81,27262.6,25520.0,
20251110,3,10.82,27290.6,25519.0,
20251110,3,10.83,27325.6,25519.0,
20251110,3,10.85,27325.6,25319.0,
20251110,3,10.87,27376.6,25302.6,
20251110,3,10.89,27376.6,25302.6,
20251110,3,10.93,27428.6,25298.7,
20251110,3,10.94,27428.6,25298.7,
20251110,3,10.95,27428.6,25297.5,
20251110,3,10.98,27428.6,25097.5,
20251110,3,11.00,27555.6,25093.6,
20251110,3,11.01,27564.7,25017.0,
20251110,3,11.02,27567.4,25005.2,
20251110,3,11.04,27594.0,25005.2,
20251110,3,11.05,27594.0,25005.2,
20251110,3,11.07,27594.5,24805.2,
20251110,3,11.09,27595.1,24404.3,
20251110,3,11.12,27597.7,24404.3,
20251110,3,11.13,27597.7,24404.3,
20251110,3,11.14,27676.2,24204.3,
20251110,3,11.15,27684.2,24192.6,
20251110,3,11.16,27684.2,24192.6,
20251110,3,11.18,27764.2,24188.1,
20251110,3,11.20,27764.2,24186.2,
20251110,3,11.21,27764.2,23986.2,
20251110,3,11.22,27764.2,23958.3,
20251110,3,11.26,27764.2,23931.2,
20251110,3,11.36,27764.2,23731.2,
20251110,3,11.41,27764.2,23531.2,
20251110,3,11.48,27764.2,23485.8,
20251110,3,11.55,27774.2,23485.7,
20251110,3,11.57,27774.2,23485.7,
20251110,3,11.58,27774.2,23414.1,
20251110,3,11.80,27774.2,23413.4,
20251110,3,11.81,27936.2,23411.4,
20251110,3,11.82,28014.2,23410.2,
20251110,3,11.84,28091.2,23409.2,
20251110,3,11.85,28091.2,23409.2,
20251110,3,11.97,28169.2,23409.1,
20251110,3,12.00,28219.9,23409.1,
20251110,3,12.01,28227.2,23357.8,
20251110,3,12.02,28227.2,23357.8,
20251110,3,12.03,28227.2,23357.7,
20251110,3,12.04,28227.2,23353.6,
20251110,3,12.07,28304.2,23353.5,
20251110,3,12.10,28326.2,23353.5,
20251110,3,12.16,28656.2,23353.5,
20251110,3,12.17,28734.2,23353.5,
20251110,3,12.25,28811.2,23353.5,
20251110,3,12.26,28885.2,23353.5,
20251110,3,12.30,28885.2,23353.5,
20251110,3,12.33,28963.2,23353.4,
20251110,3,12.50,29026.2,23353.4,
20251110,3,12.52,29026.2,23338.9,
20251110,3,12.53,29027.5,23334.9,
20251110,3,12.54,29027.5,23332.4,
20251110,3,12.68,29027.5,23330.4,
20251110,3,12.73,29229.5,23329.2,
20251110,3,12.76,29295.5,23329.2,
20251110,3,12.77,29295.5,23329.2,
20251110,3,12.78,29295.5,23283.8,
20251110,3,12.79,29446.5,23183.8,
20251110,3,12.81,29446.5,23083.8,
20251110,3,12.83,29446.5,23082.8,
20251110,3,12.86,29446.5,23072.8,
20251110,3,12.89,29523.5,23072.1,
20251110,3,12.90,29630.5,23072.1,
20251110,3,12.94,29655.5,23072.1,
20251110,3,13.00,29675.5,23072.1,
20251110,3,13.01,29693.5,23040.9,
20251110,3,13.11,29693.5,23040.9,
20251110,3,13.30,29693.5,23040.8,
20251110,3,13.32,29693.5,23040.7,
20251110,3,13.47,29693.5,23039.7,
20251110,3,13.52,29693.5,23035.7,
20251110,3,13.53,29693.5,23035.1,
20251110,3,13.54,29693.5,23033.1,
20251110,3,13.72,29693.5,23032.1,
20251110,3,13.78,29693.5,23031.5,
20251110,3,13.80,29723.5,23021.7,
20251110,3,13.83,29723.5,23021.7,
20251110,3,13.92,29723.5,23020.5,
20251110,3,13.93,29723.5,23019.9,
20251110,3,14.00,29743.5,23019.6,
20251110,3,14.01,29752.9,22963.4,
20251110,3,14.06,29782.9,22953.5,
20251110,3,14.31,29782.9,22953.5,
20251110,3,14.32,29812.9,22952.3,
20251110,3,14.41,29812.9,22952.3,
20251110,3,14.47,29812.9,22929.0,
20251110,3,14.49,29825.4,22866.5,
20251110,3,14.52,29825.4,22866.5,
20251110,3,14.53,29826.7,22865.5,
20251110,3,14.54,29826.7,22863.0,
20251110,3,14.57,29856.7,22860.9,
20251110,3,14.62,29856.7,22860.9,
20251110,3,14.82,29886.7,22860.2,
20251110,3,14.91,29886.7,22859.3,
20251110,3,14.92,29886.7,22858.6,
20251110,3,14.97,29886.7,22857.0,
20251110,3,15.00,29916.7,22850.3,
20251110,3,15.01,29936.7,22761.0,
20251110,3,15.03,29936.7,22760.2,
20251110,3,15.04,29936.7,22759.3,
20251110,3,15.09,29966.7,22758.3,
20251110,3,15.15,29966.7,22758.3,
20251110,3,15.34,29996.7,22757.7,
20251110,3,15.52,30017.7,22757.7,
20251110,3,15.56,30095.7,22757.7,
20251110,3,15.59,30172.7,22757.7,
20251110,3,15.62,30327.7,22745.0,
20251110,3,15.65,30405.7,22745.0,
20251110,3,15.68,30482.7,22739.3,
20251110,3,15.71,30637.7,22739.3,
20251110,3,15.74,30637.7,22703.2,
20251110,3,15.75,30715.7,22702.6,
20251110,3,15.78,30792.7,22702.6,
20251110,3,15.81,30875.9,22702.6,
20251110,3,15.86,30875.9,22702.6,
20251110,3,15.90,30876.9,22694.3,
20251110,3,16.00,30877.9,22694.3,
20251110,3,16.07,30878.0,22694.3,
20251110,3,16.17,30894.2,22694.3,
20251110,3,16.25,30894.3,22694.3,
20251110,3,16.42,30894.3,22694.3,
20251110,3,16.52,30894.3,22654.3,
20251110,3,16.54,30894.3,22653.3,
20251110,3,16.70,30894.3,22652.3,
20251110,3,16.96,30894.3,22629.9,
20251110,3,17.00,30894.3,22610.8,
20251110,3,17.01,30895.0,22501.6,
20251110,3,17.09,30895.0,22501.6,
20251110,3,17.25,30895.0,22491.0,
20251110,3,17.30,30895.0,22484.9,
20251110,3,17.40,30895.0,22408.1,
20251110,3,18.00,30895.0,22387.6,
20251110,3,18.01,30897.2,22359.1,
20251110,3,18.04,30897.2,22359.1,
20251110,3,18.06,30897.2,22358.1,
20251110,3,18.07,30907.0,22352.5,
20251110,3,18.27,30914.7,22352.5,
20251110,3,19.02,30914.7,22352.5,
20251110,3,19.47,30996.7,22349.3,
20251110,3,19.54,30996.7,22349.3,
20251110,3,19.59,31009.2,22348.3,
20251110,3,19.89,31009.2,22348.3,
20251110,3,20.00,31009.2,22337.1,
20251110,3,20.01,31011.4,22317.6,
20251110,3,20.12,31011.4,22317.6,
20251110,3,20.85,31011.4,22313.4,
20251110,3,21.04,31011.4,22312.9,
20251110,3,21.17,31011.4,22311.9,
20251110,3,21.26,31011.4,22304.8,
20251110,3,21.84,31023.0,22299.8,
20251110,3,21.92,31049.3,22299.8,
20251110,3,22.00,31049.3,22299.8,
20251110,3,22.54,31049.3,22299.4,
20251110,3,22.84,31055.1,22298.4,
20251110,3,23.00,31055.1,22298.4,
20251110,3,23.17,31055.8,22298.3,
20251110,3,23.82,31055.8,22298.3,
20251110,3,23.83,31055.8,22296.6,
20251110,3,23.84,31055.8,22296.5,
20251110,3,24.04,31055.8,22296.3,
20251110,3,24.45,31055.8,22295.3,
20251110,3,24.74,31055.8,22295.2,
20251110,3,25.00,31055.8,22294.7,
20251110,3,25.12,31055.8,22290.9,
20251110,3,25.54,31055.8,22288.6,
20251110,3,25.55,31055.8,22287.6,
20251110,3,25.56,31055.8,22286.5,
20251110,3,27.00,31055.8,22282.9,
20251110,3,27.04,31055.8,22279.7,
20251110,3,27.41,31055.8,22278.7,
20251110,3,27.86,31055.8,22268.9,
20251110,3,28.00,31055.8,22268.1,
20251110,3,28.46,31065.4,22268.0,
20251110,3,28.54,31065.4,22268.0,
20251110,3,28.63,31065.4,22267.0,
20251110,3,28.82,31065.4,22265.8,
20251110,3,28.83,31065.4,22249.6,
20251110,3,28.84,31065.4,22249.3,
20251110,3,29.13,31065.4,22246.7,
20251110,3,29.90,31065.4,22245.5,
20251110,3,29.96,31065.4,22242.8,
20251110,3,30.00,31065.4,22241.6,
20251110,3,30.01,31070.8,21938.5,
20251110,3,30.55,31070.8,21938.5,
20251110,3,30.56,31070.8,21927.8,
20251110,3,30.80,31070.8,21894.7,
20251110,3,31.00,31070.8,21893.4,
20251110,3,31.35,31070.8,21861.4,
20251110,3,31.45,31070.8,21860.2,
20251110,3,31.58,31070.8,21860.0,
20251110,3,31.63,31070.8,21858.8,
20251110,3,32.50,31070.8,21844.6,
20251110,3,33.00,31070.8,21844.1,
20251110,3,34.00,31070.8,21843.2,
20251110,3,35.00,31070.8,21841.6,
20251110,3,35.83,31070.8,21826.7,
20251110,3,36.00,31070.8,21702.1,
20251110,3,37.50,31070.8,21652.7,
20251110,3,38.68,31070.8,21627.4,
20251110,3,40.00,31090.8,21612.4,
20251110,3,40.01,31093.8,21546.5,
20251110,3,40.13,31093.8,21546.5,
20251110,3,41.29,31093.8,21543.8,
20251110,3,42.00,31093.8,21530.9,
20251110,3,45.00,31093.8,21530.8,
20251110,3,45.01,31093.8,21461.5,
20251110,3,45.02,31093.8,20875.3,
20251110,3,45.55,31093.8,20572.3,
20251110,3,46.00,31093.8,20562.8,
20251110,3,50.00,31093.8,20548.3,
20251110,3,50.01,31117.9,20149.9,
20251110,3,52.08,31117.9,20149.1,
20251110,3,55.00,31117.9,20130.4,
20251110,3,55.29,31117.9,20104.8,
20251110,3,59.85,31117.9,20080.5,
20251110,3,60.00,31117.9,20080.4,
20251110,3,60.66,31117.9,19957.7,
20251110,3,61.48,31117.9,19957.6,
20251110,3,66.00,31117.9,19957.5,
20251110,3,70.00,31117.9,19956.7,
20251110,3,70.01,31117.9,19956.6,
20251110,3,75.00,31117.9,19955.6,
20251110,3,77.80,31117.9,19933.1,
20251110,3,78.17,31117.9,19897.6,
20251110,3,80.00,31117.9,19549.3,
20251110,3,80.01,31117.9,19106.5,
20251110,3,80.10,31117.9,18993.8,
20251110,3,80.11,31180.0,18981.6,
20251110,3,80.20,31180.0,18981.6,
20251110,3,80.21,31210.0,18901.6,
20251110,3,81.00,31210.0,18901.6,
20251110,3,82.01,31210.0,18900.6,
20251110,3,85.00,31210.0,18816.8,
20251110,3,90.00,31210.0,18804.1,
20251110,3,93.42,31210.0,18796.2,
20251110,3,99.00,31210.0,18793.6,
20251110,3,99.90,31210.0,18793.1,
