電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250326,2,23.79,34575.9,19542.7,
20250326,2,23.83,34575.9,19542.4,
20250326,2,24.09,34575.9,19540.8,
20250326,2,25.00,34576.0,19539.8,
20250326,2,25.12,34576.0,19534.1,
20250326,2,25.59,34576.0,19519.4,
20250326,2,26.00,34576.0,19518.4,
20250326,2,27.07,34576.0,19518.0,
20250326,2,27.09,34576.0,19517.9,
20250326,2,28.00,34576.0,19517.3,
20250326,2,29.59,34585.6,19508.5,
20250326,2,29.76,34585.6,19508.5,
20250326,2,29.90,34585.6,19506.9,
20250326,2,30.00,34585.6,19506.0,
20250326,2,32.00,34585.6,19400.3,
20250326,2,34.07,34585.6,19399.3,
20250326,2,35.00,34585.6,19399.2,
20250326,2,36.00,34585.6,19370.9,
20250326,2,40.00,34585.6,19332.9,
20250326,2,40.01,34585.6,19275.3,
20250326,2,41.01,34647.6,19207.4,
20250326,2,41.53,34647.6,19207.4,
20250326,2,45.00,34647.6,19204.0,
20250326,2,45.01,34647.6,19153.7,
20250326,2,45.02,34647.6,19106.7,
20250326,2,46.00,34647.6,18952.7,
20250326,2,50.00,34647.6,18934.9,
20250326,2,50.01,34693.1,18549.4,
20250326,2,50.90,34693.1,18547.9,
20250326,2,50.97,34693.1,18547.7,
20250326,2,55.00,34693.1,18508.5,
20250326,2,60.00,34693.1,18444.3,
20250326,2,60.44,34693.1,18343.1,
20250326,2,70.00,34693.1,18312.6,
20250326,2,70.01,34693.1,18311.5,
20250326,2,73.00,34693.1,18311.2,
20250326,2,77.80,34693.1,18311.1,
20250326,2,79.90,34693.1,18235.1,
20250326,2,80.00,34693.1,18234.5,
20250326,2,80.01,34693.1,18023.6,
20250326,2,80.02,34693.1,17913.3,
20250326,2,80.10,34693.1,17902.3,
20250326,2,80.21,34843.0,17872.2,
20250326,2,81.00,34843.0,17872.2,
20250326,2,82.01,34843.0,17871.8,
20250326,2,85.00,34843.0,17770.0,
20250326,2,90.00,34843.0,17766.8,
20250326,2,94.35,34843.0,17758.5,
20250326,2,99.00,34843.0,17755.2,
20250326,2,99.90,34843.0,17754.9,
20250326,2,99.99,34843.0,17747.3,
20250326,2,100.00,34958.2,17729.3,
20250326,2,100.01,34963.7,17330.4,
20250326,2,101.00,34963.7,17330.4,
20250326,2,105.00,34963.7,17147.9,
20250326,2,117.60,34963.7,17147.6,
20250326,2,120.10,34963.7,17144.3,
20250326,2,138.00,34963.7,17127.4,
20250326,2,140.85,34963.7,17020.2,
20250326,2,164.10,34963.7,17016.8,
20250326,2,200.00,34963.7,17013.5,
20250326,2,200.01,34963.7,14487.1,
20250326,2,200.10,34963.7,12178.7,
20250326,2,200.50,34963.7,12095.5,
20250326,2,200.98,34963.7,12092.5,
20250326,2,200.99,34963.7,12092.4,
20250326,2,201.00,34963.7,12092.3,
20250326,2,210.00,34963.7,12086.6,
20250326,2,250.00,34963.7,11723.4,
20250326,2,300.00,34964.2,11511.3,
20250326,2,500.00,34964.2,11435.6,
20250326,2,550.02,34964.2,11425.6,
20250326,2,900.00,34964.2,11130.2,
20250326,2,999.00,34964.2,11116.8,
20250326,2,999.99,34964.2,0.0,
20250326,3,0.00,0.0,28966.6,
20250326,3,0.00,7387.8,28966.6,
20250326,3,0.01,24480.9,28966.6,
20250326,3,0.02,24741.4,28953.9,
20250326,3,0.03,24744.0,28943.5,
20250326,3,0.04,24797.0,28941.8,
20250326,3,0.10,24822.6,28941.8,
20250326,3,0.11,24894.9,28831.0,
20250326,3,0.27,24899.8,28831.0,
20250326,3,0.45,25148.0,28831.0,
20250326,3,1.00,25721.5,28831.0,
20250326,3,1.20,25828.2,28740.7,
20250326,3,1.50,25829.0,28740.7,
20250326,3,1.76,25835.7,28740.7,
20250326,3,1.95,25838.7,28740.7,
20250326,3,2.10,25838.7,28740.7,
20250326,3,2.38,25842.6,28739.7,
20250326,3,2.70,25844.6,28739.7,
20250326,3,3.00,25850.8,28739.7,
20250326,3,3.45,25853.8,28475.8,
20250326,3,3.51,25860.4,28475.8,
20250326,3,4.00,25902.2,28475.8,
20250326,3,4.20,25904.2,28475.7,
20250326,3,4.37,25960.3,28475.7,
20250326,3,4.50,25960.3,28475.7,
20250326,3,4.75,25972.6,28475.6,
20250326,3,4.95,25975.6,28475.6,
20250326,3,5.00,26259.4,28475.6,
20250326,3,5.01,26259.6,27921.0,
20250326,3,5.25,26266.3,27921.0,
20250326,3,5.46,26266.3,27921.0,
20250326,3,5.50,26266.3,27841.0,
20250326,3,5.70,26268.3,27701.0,
20250326,3,5.90,26268.3,27701.0,
20250326,3,6.00,26349.1,27684.4,
20250326,3,6.01,26355.1,27683.8,
20250326,3,6.14,26355.1,27683.3,
20250326,3,6.15,26384.0,27563.3,
20250326,3,6.16,26384.0,27563.3,
20250326,3,6.45,26387.0,26783.3,
20250326,3,6.49,26416.9,26783.3,
20250326,3,6.50,26441.6,26783.3,
20250326,3,6.51,26441.7,26783.3,
20250326,3,6.60,26442.3,26783.3,
20250326,3,6.66,26442.3,26783.3,
20250326,3,6.83,26442.3,26782.5,
20250326,3,6.86,26442.3,26718.5,
20250326,3,6.87,26442.3,26082.5,
20250326,3,6.88,26442.3,26034.5,
20250326,3,7.00,26457.1,26032.7,
20250326,3,7.01,26462.3,26029.4,
20250326,3,7.11,26474.6,26023.4,
20250326,3,7.13,26474.6,26023.4,
20250326,3,7.20,26478.1,25866.4,
20250326,3,7.39,26478.1,25866.4,
20250326,3,7.46,26478.1,25566.4,
20250326,3,7.50,26498.1,25564.4,
20250326,3,7.70,26499.5,25438.4,
20250326,3,7.72,26499.5,25438.4,
20250326,3,7.74,26504.5,25423.4,
20250326,3,7.80,26902.2,25423.4,
20250326,3,7.82,26902.2,25423.4,
20250326,3,7.95,26905.2,25378.4,
20250326,3,8.00,26905.9,25378.4,
20250326,3,8.01,26906.3,25272.4,
20250326,3,8.04,26906.7,25267.0,
20250326,3,8.05,26906.7,25267.0,
20250326,3,8.07,26906.7,25237.0,
20250326,3,8.17,26906.7,25234.4,
20250326,3,8.40,26906.7,25219.4,
20250326,3,8.50,26906.8,25219.2,
20250326,3,8.63,26906.8,25209.1,
20250326,3,8.65,26936.8,25184.1,
20250326,3,8.70,26996.8,25184.1,
20250326,3,8.72,27184.8,25184.1,
20250326,3,8.75,27251.5,25184.1,
20250326,3,8.78,27281.5,25184.1,
20250326,3,8.83,27341.5,25184.1,
20250326,3,8.86,27371.5,25184.1,
20250326,3,8.91,27431.5,25184.1,
20250326,3,8.93,27593.5,25184.1,
20250326,3,8.94,27623.5,25184.1,
20250326,3,8.98,27623.5,25184.1,
20250326,3,8.99,27684.8,25183.4,
20250326,3,9.00,27734.1,25183.4,
20250326,3,9.01,27735.5,25151.3,
20250326,3,9.07,27735.5,25150.9,
20250326,3,9.08,27735.5,25125.9,
20250326,3,9.09,27755.6,25116.0,
20250326,3,9.10,27755.6,25116.0,
20250326,3,9.16,27755.6,25115.9,
20250326,3,9.22,27755.7,25115.2,
20250326,3,9.23,27756.9,25115.2,
20250326,3,9.30,27756.9,25115.2,
20250326,3,9.32,27759.4,25114.9,
20250326,3,9.35,27759.4,25114.9,
20250326,3,9.38,29439.4,25114.1,
20250326,3,9.39,29482.4,25114.1,
20250326,3,9.40,29482.4,25114.1,
20250326,3,9.44,29482.4,25114.0,
20250326,3,9.46,29482.5,25111.6,
20250326,3,9.48,29496.0,25111.6,
20250326,3,9.50,29506.0,25111.6,
20250326,3,9.51,29506.4,24990.5,
20250326,3,9.53,29506.4,24990.5,
20250326,3,9.54,29536.4,24987.2,
20250326,3,9.69,29536.5,24987.2,
20250326,3,9.72,29537.7,24987.2,
20250326,3,9.76,29637.7,24987.2,
20250326,3,9.77,29693.6,24987.2,
20250326,3,9.80,29693.9,24987.2,
20250326,3,9.83,29693.9,24987.2,
20250326,3,9.86,29693.9,24978.7,
20250326,3,9.88,29693.9,24978.5,
20250326,3,9.90,29928.9,24976.8,
20250326,3,9.93,29929.0,24976.8,
20250326,3,9.95,30024.0,24976.8,
20250326,3,9.96,30025.2,24976.8,
20250326,3,9.99,30045.2,24975.5,
20250326,3,10.00,30254.8,24974.5,
20250326,3,10.01,30267.7,24898.0,
20250326,3,10.08,30367.7,24895.0,
20250326,3,10.09,30467.7,24895.0,
20250326,3,10.10,30567.7,24748.0,
20250326,3,10.11,30603.6,24748.0,
20250326,3,10.14,30661.6,24748.0,
20250326,3,10.15,30672.1,24748.0,
20250326,3,10.20,30672.4,24748.0,
20250326,3,10.32,30672.4,24747.5,
20250326,3,10.33,30672.4,24600.5,
20250326,3,10.34,30672.4,24600.3,
20250326,3,10.36,30672.4,24453.3,
20250326,3,10.45,30692.4,24451.8,
20250326,3,10.50,30692.4,24451.8,
20250326,3,10.56,30694.3,24425.6,
20250326,3,10.57,30694.3,24425.6,
20250326,3,10.67,30694.3,24278.6,
20250326,3,10.70,30694.3,24274.8,
20250326,3,10.75,30697.3,24269.8,
20250326,3,10.77,30697.3,24269.8,
20250326,3,10.80,30697.3,24268.3,
20250326,3,10.84,30697.3,24113.3,
20250326,3,10.87,30697.3,23966.3,
20250326,3,10.88,30759.3,23843.3,
20250326,3,10.90,30759.3,23720.3,
20250326,3,10.91,30759.3,23720.1,
20250326,3,10.95,30759.3,23716.2,
20250326,3,11.00,30774.4,23715.9,
20250326,3,11.01,30775.0,23662.6,
20250326,3,11.16,30775.0,23662.6,
20250326,3,11.17,30775.0,23658.7,
20250326,3,11.18,30776.4,23655.8,
20250326,3,11.30,30776.4,23636.4,
20250326,3,11.32,30785.3,23513.4,
20250326,3,11.40,30785.3,23513.4,
20250326,3,11.50,30785.3,23505.6,
20250326,3,11.52,30835.1,23461.8,
20250326,3,11.59,30835.1,23461.8,
20250326,3,11.60,30835.6,23417.2,
20250326,3,11.70,30835.6,23417.2,
20250326,3,11.71,30835.6,23412.7,
20250326,3,11.80,30835.6,23410.7,
20250326,3,11.85,30847.9,23409.8,
20250326,3,11.90,30847.9,23409.8,
20250326,3,11.94,30949.1,23409.4,
20250326,3,12.00,31015.7,22932.4,
20250326,3,12.01,31016.0,22876.4,
20250326,3,12.05,31018.4,22871.1,
20250326,3,12.06,31018.4,22871.1,
20250326,3,12.07,31018.4,22720.1,
20250326,3,12.10,31018.4,22720.0,
20250326,3,12.14,31048.4,22620.0,
20250326,3,12.17,31048.4,22620.0,
20250326,3,12.19,31048.4,22570.0,
20250326,3,12.23,31048.4,22470.0,
20250326,3,12.25,31050.9,22462.2,
20250326,3,12.27,31050.9,22462.2,
20250326,3,12.28,31050.9,22362.2,
20250326,3,12.34,31091.9,22312.2,
20250326,3,12.35,31091.9,22312.2,
20250326,3,12.36,31091.9,22161.2,
20250326,3,12.44,31094.3,22061.2,
20250326,3,12.45,31094.3,22061.2,
20250326,3,12.50,31124.3,22058.2,
20250326,3,12.51,31335.3,22035.6,
20250326,3,12.60,31365.3,22035.6,
20250326,3,12.61,31365.3,22035.6,
20250326,3,12.64,31578.8,22033.6,
20250326,3,12.65,31578.8,22033.6,
20250326,3,12.73,31789.8,22032.1,
20250326,3,12.77,31839.8,22032.1,
20250326,3,12.84,31842.2,22032.1,
20250326,3,12.86,31842.2,22032.1,
20250326,3,12.91,31842.2,22031.1,
20250326,3,12.98,32053.2,22029.6,
20250326,3,13.00,32108.2,22029.6,
20250326,3,13.01,32117.7,21981.4,
20250326,3,13.18,32137.7,21978.6,
20250326,3,13.20,32137.7,21977.1,
20250326,3,13.21,32137.7,21973.6,
20250326,3,13.22,32147.0,21973.4,
20250326,3,13.27,32235.2,21973.4,
20250326,3,13.36,32446.2,21973.4,
20250326,3,13.38,32446.2,21973.4,
20250326,3,13.40,32499.2,21931.4,
20250326,3,13.44,32499.2,21931.4,
20250326,3,13.48,32499.2,21929.8,
20250326,3,13.50,32534.8,21891.4,
20250326,3,13.51,32547.4,21879.6,
20250326,3,13.52,32559.1,21877.6,
20250326,3,13.60,32560.9,21877.6,
20250326,3,13.61,32560.9,21877.6,
20250326,3,13.74,32560.9,21869.9,
20250326,3,13.75,32560.9,21867.0,
20250326,3,13.76,32560.9,21858.7,
20250326,3,13.79,32771.9,21858.5,
20250326,3,13.87,32791.9,21858.5,
20250326,3,13.89,32791.9,21858.5,
20250326,3,13.92,32791.9,21857.0,
20250326,3,13.95,32791.9,21856.1,
20250326,3,13.99,32791.9,21854.3,
20250326,3,14.00,32906.9,21849.8,
20250326,3,14.01,32906.9,21834.8,
20250326,3,14.08,32956.9,21829.6,
20250326,3,14.11,32956.9,21829.6,
20250326,3,14.15,33162.9,21827.6,
20250326,3,14.20,33179.9,21827.6,
20250326,3,14.36,33179.9,21827.6,
20250326,3,14.41,33179.9,21825.6,
20250326,3,14.49,33371.9,21807.5,
20250326,3,14.50,33374.4,21807.5,
20250326,3,14.62,33374.4,21807.5,
20250326,3,14.64,33374.4,21806.6,
20250326,3,14.70,33374.4,21805.1,
20250326,3,14.73,33374.4,21803.1,
20250326,3,14.91,33374.4,21802.3,
20250326,3,14.97,33374.4,21801.3,
20250326,3,14.99,33374.4,21795.4,
20250326,3,15.00,33463.4,21787.6,
20250326,3,15.01,33463.4,21759.6,
20250326,3,15.09,33463.4,21759.4,
20250326,3,15.10,33463.4,21747.5,
20250326,3,15.34,33478.4,21746.7,
20250326,3,15.39,33478.4,21746.7,
20250326,3,15.45,33478.4,21745.2,
20250326,3,15.56,33478.4,21744.2,
20250326,3,15.68,33478.4,21739.2,
20250326,3,15.70,33478.4,21739.0,
20250326,3,15.72,33478.4,21737.0,
20250326,3,15.73,33478.4,21736.6,
20250326,3,15.79,33478.4,21735.1,
20250326,3,15.88,33478.4,21695.1,
20250326,3,15.90,33478.4,21693.5,
20250326,3,16.00,33493.4,21685.7,
20250326,3,16.07,33508.4,21685.0,
20250326,3,16.09,33508.4,21685.0,
20250326,3,16.10,33508.4,21683.5,
20250326,3,16.13,33508.4,21683.3,
20250326,3,16.20,33508.4,21663.5,
20250326,3,16.28,33508.4,21663.4,
20250326,3,16.30,33508.4,21655.6,
20250326,3,16.36,33508.4,21655.5,
20250326,3,16.38,33508.4,21625.5,
20250326,3,16.50,33518.4,21622.3,
20250326,3,16.54,33518.4,21622.3,
20250326,3,16.56,33518.4,21582.3,
20250326,3,16.61,33568.4,21516.3,
20250326,3,16.80,33578.4,21516.3,
20250326,3,16.95,33578.4,21516.3,
20250326,3,17.00,33789.4,21515.3,
20250326,3,17.16,34000.4,21496.2,
20250326,3,17.21,34000.4,21496.2,
20250326,3,17.29,34000.4,21496.0,
20250326,3,17.31,34211.4,21466.0,
20250326,3,17.40,34211.4,21466.0,
20250326,3,17.46,34249.4,21414.1,
20250326,3,17.47,34460.4,21414.1,
20250326,3,17.53,34470.4,21414.1,
20250326,3,17.55,34568.4,21414.1,
20250326,3,17.63,34584.6,21414.1,
20250326,3,18.00,34584.6,21414.1,
20250326,3,18.04,34584.6,21326.8,
20250326,3,18.05,34608.7,21316.8,
20250326,3,18.10,34608.7,21316.8,
20250326,3,18.45,34608.7,21229.5,
20250326,3,18.49,34608.7,21228.5,
20250326,3,18.61,34608.7,21223.9,
20250326,3,18.62,34615.3,21188.7,
20250326,3,18.74,34615.3,21188.7,
20250326,3,18.75,34615.3,21162.4,
20250326,3,18.76,34615.3,21162.2,
20250326,3,18.98,34615.3,21159.9,
20250326,3,19.00,34645.3,21159.7,
20250326,3,19.02,34645.3,21127.5,
20250326,3,19.62,34651.8,21121.1,
20250326,3,19.87,34654.8,21121.1,
20250326,3,19.89,34654.8,21121.1,
20250326,3,19.95,34654.8,21101.6,
20250326,3,19.96,34654.8,21100.6,
20250326,3,20.00,34654.8,21100.5,
20250326,3,20.12,34654.8,21082.2,
20250326,3,20.15,34654.8,21080.1,
20250326,3,20.16,34660.7,21070.6,
20250326,3,20.34,34660.7,21070.6,
20250326,3,20.44,34668.4,19570.6,
20250326,3,20.72,34668.4,19570.6,
20250326,3,20.73,34668.4,19566.8,
20250326,3,21.00,34668.4,19552.5,
20250326,3,21.45,34668.4,19542.5,
20250326,3,21.51,34668.4,19541.5,
20250326,3,21.86,34668.4,19534.1,
20250326,3,22.04,34683.4,19533.9,
20250326,3,22.10,34683.4,19533.9,
20250326,3,22.95,34683.4,19504.7,
20250326,3,23.00,34683.4,19503.7,
20250326,3,23.83,34683.4,19447.8,
20250326,3,24.45,34683.4,19444.3,
20250326,3,24.74,34683.4,19443.3,
20250326,3,25.00,34683.5,19442.6,
20250326,3,25.12,34683.5,19436.8,
20250326,3,25.95,34683.5,19422.8,
20250326,3,26.00,34683.5,19421.8,
20250326,3,26.96,34683.5,19421.5,
20250326,3,28.00,34683.5,19421.4,
20250326,3,29.59,34693.1,19412.7,
20250326,3,29.90,34693.1,19412.7,
20250326,3,30.00,34693.1,19411.9,
20250326,3,32.00,34693.1,19313.2,
20250326,3,33.96,34693.1,19312.3,
20250326,3,35.00,34693.1,19312.2,
20250326,3,36.00,34693.1,19284.7,
20250326,3,40.00,34693.1,19251.3,
20250326,3,40.01,34693.1,19197.1,
20250326,3,41.01,34833.1,19136.2,
20250326,3,41.28,34833.1,19136.2,
20250326,3,45.00,34833.1,19132.8,
20250326,3,45.01,34833.1,19086.5,
20250326,3,45.02,34833.1,19039.5,
20250326,3,46.00,34833.1,18911.5,
20250326,3,49.48,34833.1,18895.1,
20250326,3,50.00,34833.1,18893.6,
20250326,3,50.01,34878.0,18512.9,
20250326,3,50.90,34878.0,18511.6,
20250326,3,50.97,34878.0,18511.4,
20250326,3,55.00,34878.0,18495.7,
20250326,3,60.00,34878.0,18432.2,
20250326,3,60.01,34878.0,18336.3,
20250326,3,60.43,34878.0,18317.8,
20250326,3,62.53,34878.0,18307.6,
20250326,3,70.00,34878.0,18306.1,
20250326,3,70.01,34878.0,18305.0,
20250326,3,73.00,34878.0,18304.7,
20250326,3,77.80,34878.0,18304.6,
20250326,3,79.90,34878.0,18240.4,
20250326,3,80.00,34878.0,18239.9,
20250326,3,80.01,34878.0,18040.0,
20250326,3,80.02,34878.0,17931.3,
20250326,3,80.10,34878.0,17920.3,
20250326,3,80.21,35027.9,17890.2,
20250326,3,81.00,35027.9,17890.2,
20250326,3,82.01,35027.9,17889.8,
20250326,3,85.00,35027.9,17792.1,
20250326,3,90.00,35027.9,17788.9,
20250326,3,94.19,35027.9,17780.6,
20250326,3,99.00,35027.9,17777.3,
20250326,3,99.90,35027.9,17777.0,
20250326,3,99.99,35027.9,17768.9,
20250326,3,100.00,35209.1,17750.9,
20250326,3,100.01,35214.6,17354.8,
20250326,3,101.00,35214.6,17354.8,
20250326,3,105.00,35214.6,17172.3,
20250326,3,117.44,35214.6,17172.0,
20250326,3,120.10,35214.6,17168.7,
20250326,3,138.00,35214.6,17152.9,
20250326,3,140.69,35214.6,17043.1,
20250326,3,163.94,35214.6,17039.7,
20250326,3,200.00,35214.6,17036.4,
20250326,3,200.01,35214.6,14563.4,
20250326,3,200.10,35214.6,12259.8,
20250326,3,200.50,35214.6,12176.6,
20250326,3,200.98,35214.6,12173.6,
20250326,3,200.99,35214.6,12173.5,
20250326,3,201.00,35214.6,12173.4,
20250326,3,210.00,35214.6,12167.8,
20250326,3,250.00,35214.6,11808.6,
20250326,3,300.00,35215.1,11620.0,
20250326,3,500.00,35215.1,11544.5,
20250326,3,550.02,35215.1,11534.5,
20250326,3,900.00,35215.1,11239.1,
20250326,3,999.00,35215.1,11225.7,
20250326,3,999.99,35215.1,0.0,
20250326,4,0.00,0.0,29199.1,
20250326,4,0.00,7409.7,29199.1,
20250326,4,0.01,24461.4,29199.1,
20250326,4,0.02,24727.5,29186.6,
20250326,4,0.03,24729.9,29176.2,
20250326,4,0.04,24783.0,29174.5,
20250326,4,0.10,24808.8,29174.5,
20250326,4,0.11,24881.1,29067.0,
20250326,4,0.27,24886.3,29067.0,
20250326,4,0.70,25137.9,29067.0,
20250326,4,1.00,25714.3,29067.0,
20250326,4,1.27,25821.0,28976.3,
20250326,4,1.75,25821.8,28976.3,
20250326,4,1.84,25828.5,28976.3,
20250326,4,1.95,25831.5,28976.3,
20250326,4,2.10,25831.5,28976.3,
20250326,4,2.34,25838.8,28975.3,
20250326,4,2.52,25840.8,28975.3,
20250326,4,3.00,25847.1,28975.3,
20250326,4,3.20,25850.1,28711.5,
20250326,4,3.67,25856.7,28711.5,
20250326,4,3.77,25858.7,28711.5,
20250326,4,4.00,25903.4,28711.5,
20250326,4,4.25,25903.4,28711.4,
20250326,4,4.37,25959.5,28711.3,
20250326,4,4.45,25962.5,28711.3,
20250326,4,4.67,25974.8,28711.3,
20250326,4,5.00,26260.6,28711.3,
20250326,4,5.01,26260.8,28158.2,
20250326,4,5.02,26262.8,28158.2,
20250326,4,5.46,26262.8,28158.2,
20250326,4,5.49,26269.5,28078.2,
20250326,4,5.50,26269.5,28078.2,
20250326,4,5.70,26272.5,27937.6,
20250326,4,5.73,26272.5,27937.6,
20250326,4,5.90,26272.5,27937.5,
20250326,4,6.00,26355.2,27920.9,
20250326,4,6.01,26361.2,27920.9,
20250326,4,6.14,26361.2,27920.4,
20250326,4,6.15,26390.1,27800.4,
20250326,4,6.16,26390.1,27800.4,
20250326,4,6.27,26392.2,27020.4,
20250326,4,6.49,26422.1,27020.4,
20250326,4,6.50,26447.0,27020.4,
20250326,4,6.51,26447.1,27020.4,
20250326,4,6.60,26447.7,27020.4,
20250326,4,6.87,26447.7,27020.4,
20250326,4,6.93,26447.7,26972.3,
20250326,4,6.95,26450.7,26972.2,
20250326,4,7.00,26471.3,26972.2,
20250326,4,7.01,26476.4,26968.9,
20250326,4,7.06,26476.4,26963.0,
20250326,4,7.08,26476.4,26356.0,
20250326,4,7.13,26476.4,26355.2,
20250326,4,7.32,26483.0,26198.2,
20250326,4,7.39,26483.0,26198.2,
20250326,4,7.49,26483.0,25898.2,
20250326,4,7.50,26503.0,25883.2,
20250326,4,7.52,26506.5,25757.2,
20250326,4,7.60,26507.8,25755.1,
20250326,4,7.74,26507.8,25755.1,
20250326,4,7.79,26512.8,25753.5,
20250326,4,7.80,26910.8,25753.5,
20250326,4,7.82,26910.8,25753.5,
20250326,4,7.93,26910.8,25708.5,
20250326,4,8.00,26911.6,25693.5,
20250326,4,8.01,26912.4,25584.2,
20250326,4,8.05,26912.4,25578.8,
20250326,4,8.07,26912.4,25548.8,
20250326,4,8.20,26915.4,25546.3,
20250326,4,8.37,26915.4,25546.3,
20250326,4,8.41,26915.4,25521.3,
20250326,4,8.50,26915.4,25428.3,
20250326,4,8.51,26915.4,25418.3,
20250326,4,8.60,26915.5,25415.3,
20250326,4,8.65,26945.5,25415.3,
20250326,4,8.68,26975.5,25415.3,
20250326,4,8.73,27035.5,25415.3,
20250326,4,8.74,27204.5,25415.3,
20250326,4,8.78,27264.5,25415.3,
20250326,4,8.80,27264.5,25415.3,
20250326,4,8.81,27294.5,25390.3,
20250326,4,8.82,27314.6,25380.4,
20250326,4,8.86,27374.6,25380.4,
20250326,4,8.89,27404.6,25380.4,
20250326,4,8.94,27464.6,25380.4,
20250326,4,8.99,27520.6,25380.4,
20250326,4,9.00,27573.2,25380.4,
20250326,4,9.01,27574.6,25348.1,
20250326,4,9.02,27715.6,25347.7,
20250326,4,9.06,27715.6,25347.7,
20250326,4,9.10,27715.6,25295.8,
20250326,4,9.15,27722.3,25295.7,
20250326,4,9.25,27752.3,25295.7,
20250326,4,9.30,27754.8,25295.7,
20250326,4,9.32,27754.8,25295.7,
20250326,4,9.33,27767.1,25295.0,
20250326,4,9.36,27768.4,25295.0,
20250326,4,9.38,29308.4,25295.0,
20250326,4,9.40,29308.4,25295.0,
20250326,4,9.44,29308.4,25294.8,
20250326,4,9.48,29349.4,25292.5,
20250326,4,9.50,29359.4,25292.5,
20250326,4,9.52,29359.4,25171.1,
20250326,4,9.57,29360.7,25170.4,
20250326,4,9.70,29380.7,25170.4,
20250326,4,9.72,29380.7,25170.2,
20250326,4,9.76,29480.7,25169.4,
20250326,4,9.77,29484.7,25169.4,
20250326,4,9.79,29486.0,25169.4,
20250326,4,9.80,29486.3,25169.4,
20250326,4,9.83,29486.3,25169.4,
20250326,4,9.92,29486.3,25161.2,
20250326,4,9.94,29697.3,25157.9,
20250326,4,9.97,29697.3,25157.9,
20250326,4,9.98,29792.3,25156.3,
20250326,4,9.99,29792.3,25156.3,
20250326,4,10.00,29834.2,25155.3,
20250326,4,10.01,29846.8,25078.2,
20250326,4,10.02,29846.8,25075.2,
20250326,4,10.04,29939.8,25074.7,
20250326,4,10.08,30039.8,25074.7,
20250326,4,10.09,30139.8,25074.7,
20250326,4,10.10,30239.8,24927.7,
20250326,4,10.11,30275.7,24927.7,
20250326,4,10.14,30295.7,24927.7,
20250326,4,10.15,30305.7,24927.7,
20250326,4,10.20,30306.8,24927.7,
20250326,4,10.21,30308.1,24927.7,
20250326,4,10.32,30308.1,24926.4,
20250326,4,10.34,30308.1,24779.4,
20250326,4,10.39,30308.1,24632.4,
20250326,4,10.41,30468.1,24632.2,
20250326,4,10.50,30468.1,24632.2,
20250326,4,10.56,30470.0,24607.2,
20250326,4,10.57,30470.0,24605.7,
20250326,4,10.69,30470.0,24458.7,
20250326,4,10.70,30470.0,24454.9,
20250326,4,10.80,30470.0,24449.6,
20250326,4,10.81,30473.0,24294.6,
20250326,4,10.84,30473.0,24294.6,
20250326,4,10.87,30473.0,24147.6,
20250326,4,10.88,30535.0,24024.6,
20250326,4,10.90,30535.0,23901.6,
20250326,4,10.91,30535.0,23901.4,
20250326,4,10.92,30535.0,23899.9,
20250326,4,11.00,30550.1,23896.0,
20250326,4,11.01,30551.1,23842.9,
20250326,4,11.10,30551.1,23842.9,
20250326,4,11.15,30551.1,23842.1,
20250326,4,11.18,30552.5,23838.2,
20250326,4,11.26,30552.5,23818.8,
20250326,4,11.27,30552.5,23815.9,
20250326,4,11.30,30552.5,23811.4,
20250326,4,11.32,30561.3,23688.4,
20250326,4,11.38,30561.3,23688.4,
20250326,4,11.39,30611.1,23680.6,
20250326,4,11.50,30611.7,23680.6,
20250326,4,11.53,30641.7,23636.0,
20250326,4,11.57,30641.7,23636.0,
20250326,4,11.59,30641.7,23635.8,
20250326,4,11.66,30654.0,23593.4,
20250326,4,11.78,30654.0,23593.4,
20250326,4,11.82,30656.4,23591.4,
20250326,4,11.84,30656.4,23591.4,
20250326,4,11.90,30656.4,23590.5,
20250326,4,11.94,30807.9,23590.2,
20250326,4,11.95,30807.9,23166.4,
20250326,4,11.97,30837.9,23163.4,
20250326,4,11.99,30840.4,23163.4,
20250326,4,12.00,30907.2,23163.4,
20250326,4,12.01,30907.5,23107.4,
20250326,4,12.06,30907.5,23102.1,
20250326,4,12.07,30907.5,22951.1,
20250326,4,12.10,30907.5,22951.0,
20250326,4,12.12,30907.5,22851.0,
20250326,4,12.15,30909.9,22801.0,
20250326,4,12.18,30909.9,22793.2,
20250326,4,12.20,30909.9,22693.2,
20250326,4,12.27,30909.9,22643.2,
20250326,4,12.30,30909.9,22543.2,
20250326,4,12.32,30912.4,22543.1,
20250326,4,12.34,30953.4,22543.1,
20250326,4,12.35,30953.4,22543.1,
20250326,4,12.36,30953.4,22392.1,
20250326,4,12.47,30953.4,22292.1,
20250326,4,12.48,30955.8,22290.6,
20250326,4,12.50,30985.8,22290.6,
20250326,4,12.52,31216.8,22268.4,
20250326,4,12.65,31216.8,22264.9,
20250326,4,12.67,31427.8,22262.9,
20250326,4,12.74,31427.8,22262.9,
20250326,4,12.75,31427.8,22261.4,
20250326,4,12.77,31477.8,22261.2,
20250326,4,12.80,31688.8,22261.2,
20250326,4,12.81,31688.8,22261.2,
20250326,4,13.00,31743.8,22260.2,
20250326,4,13.01,31753.2,22211.4,
