電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251219,2,12.96,32612.6,26305.2,
20251219,2,13.00,32662.6,26305.2,
20251219,2,13.01,32684.5,26272.8,
20251219,2,13.04,32709.5,26272.8,
20251219,2,13.14,32709.5,26272.8,
20251219,2,13.15,32709.5,26272.3,
20251219,2,13.19,32709.5,26267.8,
20251219,2,13.20,32709.5,26255.8,
20251219,2,13.32,32709.5,26254.0,
20251219,2,13.50,32749.5,26252.5,
20251219,2,13.61,32749.5,26252.5,
20251219,2,13.65,32749.5,26230.0,
20251219,2,14.00,32769.5,26227.0,
20251219,2,14.01,32933.5,26175.7,
20251219,2,14.05,33097.5,26175.7,
20251219,2,14.11,33097.6,26175.7,
20251219,2,14.12,33261.6,26175.7,
20251219,2,14.16,33425.6,26175.7,
20251219,2,14.24,33589.6,26175.7,
20251219,2,14.25,33589.6,26174.7,
20251219,2,14.26,33589.6,26174.1,
20251219,2,14.27,33753.6,26173.1,
20251219,2,14.29,33753.7,26173.1,
20251219,2,14.30,33753.7,26173.1,
20251219,2,14.31,33766.1,26171.8,
20251219,2,14.50,33766.1,26171.8,
20251219,2,14.60,33766.1,26171.1,
20251219,2,14.61,33766.1,26170.4,
20251219,2,14.69,33766.1,26169.7,
20251219,2,14.70,33766.1,26167.7,
20251219,2,14.71,33766.1,26166.7,
20251219,2,14.75,33766.1,26165.5,
20251219,2,14.76,33766.1,26161.5,
20251219,2,14.79,33766.1,26160.9,
20251219,2,14.84,33814.3,26123.2,
20251219,2,14.90,33815.3,26123.2,
20251219,2,14.93,33815.3,26123.2,
20251219,2,15.00,33827.3,26122.5,
20251219,2,15.01,33846.1,25973.8,
20251219,2,15.04,33846.1,25972.8,
20251219,2,15.08,33846.1,25972.1,
20251219,2,15.09,33846.1,25971.4,
20251219,2,15.18,33846.1,25953.2,
20251219,2,15.21,33856.9,25952.7,
20251219,2,15.48,33856.9,25952.7,
20251219,2,15.60,33856.9,25900.7,
20251219,2,15.70,33857.9,25898.7,
20251219,2,15.74,33857.9,25898.7,
20251219,2,15.76,33857.9,25898.5,
20251219,2,15.80,33858.9,25897.5,
20251219,2,15.81,33858.9,25897.5,
20251219,2,15.90,33859.9,25893.5,
20251219,2,15.92,33859.9,25893.5,
20251219,2,16.00,33860.9,25892.9,
20251219,2,16.14,33860.9,25892.9,
20251219,2,16.19,33860.9,25883.3,
20251219,2,16.20,33860.9,25881.7,
20251219,2,16.21,33863.9,25880.7,
20251219,2,16.25,33863.9,25880.7,
20251219,2,16.34,33863.9,25876.7,
20251219,2,16.46,33863.9,25826.9,
20251219,2,16.51,33945.9,25826.2,
20251219,2,16.57,33945.9,25826.2,
20251219,2,17.00,33946.0,25810.2,
20251219,2,17.02,33946.0,25707.1,
20251219,2,17.04,34192.0,25674.9,
20251219,2,17.07,34192.0,25674.9,
20251219,2,17.08,34192.0,25662.3,
20251219,2,17.12,34192.0,25621.9,
20251219,2,17.20,34192.0,25535.5,
20251219,2,17.22,34192.0,25519.3,
20251219,2,17.26,34192.0,25518.0,
20251219,2,17.30,34195.0,25517.0,
20251219,2,17.32,34195.0,25517.0,
20251219,2,17.37,34349.0,25429.0,
20251219,2,17.41,34349.0,25429.0,
20251219,2,17.50,34349.0,25414.5,
20251219,2,17.67,34349.0,25414.4,
20251219,2,17.70,34349.0,25347.7,
20251219,2,17.88,34349.0,25346.7,
20251219,2,17.89,34353.9,25336.2,
20251219,2,17.95,34353.9,25336.2,
20251219,2,18.00,34353.9,25302.6,
20251219,2,18.37,34353.9,25251.9,
20251219,2,18.53,34353.9,25051.9,
20251219,2,18.76,34353.9,25050.7,
20251219,2,18.79,34353.9,25049.7,
20251219,2,19.00,34353.9,25036.6,
20251219,2,19.08,34353.9,25032.5,
20251219,2,19.20,34353.9,25026.5,
20251219,2,19.38,34366.9,25025.5,
20251219,2,20.00,34366.9,25025.5,
20251219,2,20.12,34366.9,24999.9,
20251219,2,20.26,34366.9,24988.0,
20251219,2,20.70,34366.9,24987.9,
20251219,2,20.72,34366.9,24986.9,
20251219,2,21.00,34366.9,24985.6,
20251219,2,22.20,34366.9,24956.1,
20251219,2,23.13,34366.9,24955.1,
20251219,2,23.70,34366.9,24878.5,
20251219,2,24.92,34366.9,24877.5,
20251219,2,24.93,34366.9,24876.4,
20251219,2,24.94,34366.9,24876.3,
20251219,2,25.00,34366.9,24875.9,
20251219,2,25.12,34366.9,24867.3,
20251219,2,25.20,34366.9,24864.1,
20251219,2,25.43,34366.9,24863.1,
20251219,2,25.44,34366.9,24862.6,
20251219,2,25.92,34366.9,24858.6,
20251219,2,26.30,34366.9,24858.5,
20251219,2,26.70,34366.9,24857.5,
20251219,2,27.56,34366.9,24847.5,
20251219,2,28.25,34366.9,24828.2,
20251219,2,28.54,34376.5,24827.4,
20251219,2,29.90,34376.5,24827.4,
20251219,2,29.92,34376.5,24824.0,
20251219,2,29.93,34376.5,24813.9,
20251219,2,29.94,34376.5,24813.3,
20251219,2,30.00,34396.5,24809.7,
20251219,2,30.16,34396.5,23921.3,
20251219,2,30.30,34396.5,23904.2,
20251219,2,30.43,34396.5,23900.0,
20251219,2,30.44,34396.5,23894.6,
20251219,2,31.00,34396.5,23857.8,
20251219,2,32.50,34396.5,23800.6,
20251219,2,32.92,34396.5,23799.8,
20251219,2,34.99,34396.5,23799.5,
20251219,2,35.00,34396.5,23794.4,
20251219,2,35.83,34396.5,23772.6,
20251219,2,36.00,34396.5,23589.3,
20251219,2,37.50,34396.5,23538.4,
20251219,2,38.43,34396.5,23524.4,
20251219,2,40.00,34396.5,23500.9,
20251219,2,40.15,34396.5,23418.2,
20251219,2,41.25,34396.5,23403.1,
20251219,2,42.00,34396.5,23400.3,
20251219,2,42.44,34396.5,23400.2,
20251219,2,45.00,34396.5,23399.2,
20251219,2,45.01,34396.5,23284.8,
20251219,2,45.02,34396.5,23089.3,
20251219,2,46.00,34396.5,22667.3,
20251219,2,49.50,34396.5,22620.5,
20251219,2,50.00,34446.5,22600.5,
20251219,2,50.01,34477.0,22144.2,
20251219,2,55.00,34477.0,22143.0,
20251219,2,60.00,34477.0,22102.8,
20251219,2,60.58,34477.0,21993.0,
20251219,2,61.09,34477.0,21992.9,
20251219,2,61.61,34477.0,21992.8,
20251219,2,65.00,34477.0,21992.7,
20251219,2,70.00,34477.0,21990.5,
20251219,2,70.01,34477.0,21990.4,
20251219,2,71.00,34477.0,21977.9,
20251219,2,75.00,34477.0,21977.2,
20251219,2,77.80,34477.0,21958.4,
20251219,2,80.00,34477.0,21828.3,
20251219,2,80.01,34477.0,21128.2,
20251219,2,80.10,34477.0,20971.3,
20251219,2,80.11,34506.5,20930.8,
20251219,2,80.20,34506.5,20930.8,
20251219,2,80.21,34536.5,20850.8,
20251219,2,81.00,34536.5,20850.8,
20251219,2,81.01,34536.5,20849.4,
20251219,2,82.01,34536.5,20844.6,
20251219,2,85.00,34536.5,20699.6,
20251219,2,90.00,34536.5,20686.7,
20251219,2,94.17,34536.5,20679.1,
20251219,2,99.00,34536.5,20676.3,
20251219,2,99.90,34536.5,20675.8,
20251219,2,99.99,34536.5,20664.5,
20251219,2,100.00,34726.7,20644.7,
20251219,2,107.09,34726.7,20221.5,
20251219,2,120.01,34726.7,20218.8,
20251219,2,120.10,34726.7,20216.0,
20251219,2,132.93,34726.7,20169.8,
20251219,2,138.00,34726.7,20167.1,
20251219,2,190.00,34726.7,20020.3,
20251219,2,200.00,34728.7,20019.9,
20251219,2,200.01,34728.7,16560.1,
20251219,2,200.10,34728.7,13882.6,
20251219,2,200.98,34728.7,13806.3,
20251219,2,200.99,34728.7,13806.2,
20251219,2,201.00,34728.7,13806.1,
20251219,2,210.00,34728.7,13789.6,
20251219,2,250.00,34728.7,12529.7,
20251219,2,300.00,34728.8,12435.7,
20251219,2,550.02,34728.8,11857.3,
20251219,2,900.00,34728.8,11561.9,
20251219,2,999.00,34728.8,11545.9,
20251219,2,999.99,34728.8,0.0,
20251219,3,0.00,0.0,37297.5,
20251219,3,0.00,8411.2,37297.5,
20251219,3,0.01,24623.0,37297.5,
20251219,3,0.02,24879.5,37276.3,
20251219,3,0.03,24911.7,37265.3,
20251219,3,0.04,24960.4,37230.5,
20251219,3,0.05,24960.5,37223.8,
20251219,3,0.10,24960.5,37223.8,
20251219,3,0.27,24961.0,36815.5,
20251219,3,0.30,24961.8,36815.5,
20251219,3,1.00,25483.5,36815.5,
20251219,3,1.01,25491.9,36612.5,
20251219,3,1.32,25560.4,36612.5,
20251219,3,1.33,25813.2,36612.5,
20251219,3,1.60,25813.2,36612.5,
20251219,3,1.61,25820.5,36612.4,
20251219,3,2.01,25820.5,36612.4,
20251219,3,2.13,25823.3,36586.9,
20251219,3,2.22,25823.3,36586.9,
20251219,3,2.50,25823.3,36578.9,
20251219,3,2.82,25824.3,36576.4,
20251219,3,2.83,25825.3,36576.4,
20251219,3,3.00,26036.1,36576.4,
20251219,3,3.01,26037.6,36514.2,
20251219,3,3.21,26044.9,36514.2,
20251219,3,3.50,26044.9,36514.2,
20251219,3,4.00,26059.9,36499.2,
20251219,3,4.25,26062.7,36499.2,
20251219,3,4.28,26062.7,36499.2,
20251219,3,4.31,26063.1,36495.4,
20251219,3,4.32,26064.1,36495.4,
20251219,3,4.33,26065.1,36495.4,
20251219,3,4.37,26085.1,36495.4,
20251219,3,4.80,26092.4,36495.4,
20251219,3,5.00,26173.1,36495.4,
20251219,3,5.01,26182.7,36002.0,
20251219,3,5.81,26183.7,36001.3,
20251219,3,5.82,26184.7,36001.3,
20251219,3,5.83,26185.7,36001.3,
20251219,3,6.00,26307.6,36001.3,
20251219,3,6.10,26352.7,35663.2,
20251219,3,6.26,26352.7,35663.2,
20251219,3,6.27,26352.7,35662.4,
20251219,3,6.38,26355.5,35648.4,
20251219,3,6.40,26362.8,35648.4,
20251219,3,6.44,26363.3,35618.4,
20251219,3,6.47,26363.3,35618.4,
20251219,3,6.50,26378.4,35498.4,
20251219,3,6.51,26378.5,35475.3,
20251219,3,6.57,26378.5,34695.3,
20251219,3,6.60,26384.9,34575.3,
20251219,3,6.61,26384.9,34575.3,
20251219,3,6.63,26384.9,34529.1,
20251219,3,6.67,26384.9,34413.1,
20251219,3,6.74,26384.9,34293.1,
20251219,3,6.84,26384.9,34193.1,
20251219,3,6.85,26384.9,34077.1,
20251219,3,6.90,26384.9,34054.3,
20251219,3,7.00,26391.9,33824.3,
20251219,3,7.01,26397.9,33594.7,
20251219,3,7.17,26397.9,33590.0,
20251219,3,7.26,26397.9,33560.0,
20251219,3,7.31,26398.9,33559.8,
20251219,3,7.32,26399.9,33559.8,
20251219,3,7.33,26400.9,33559.8,
20251219,3,7.34,26443.4,33559.8,
20251219,3,7.43,26443.4,33559.8,
20251219,3,7.50,26454.6,33529.8,
20251219,3,7.54,26454.6,33449.8,
20251219,3,7.55,26592.6,33446.8,
20251219,3,7.60,26592.6,33446.8,
20251219,3,7.69,26592.6,33289.8,
20251219,3,7.71,26592.6,33169.8,
20251219,3,7.77,26731.6,33169.6,
20251219,3,7.79,26804.6,33053.6,
20251219,3,7.87,26804.6,33053.6,
20251219,3,7.93,26804.7,32939.6,
20251219,3,7.94,26805.7,32939.6,
20251219,3,7.95,26805.8,32935.6,
20251219,3,7.96,26805.8,32935.6,
20251219,3,8.00,26949.1,32884.6,
20251219,3,8.01,26949.7,32724.6,
20251219,3,8.06,27330.7,32724.6,
20251219,3,8.09,27330.7,32724.6,
20251219,3,8.10,27330.7,32677.6,
20251219,3,8.11,27332.2,32113.6,
20251219,3,8.16,27332.2,32075.6,
20251219,3,8.20,27332.2,32075.4,
20251219,3,8.22,27333.7,32074.7,
20251219,3,8.24,27343.3,32074.7,
20251219,3,8.25,27343.3,32074.7,
20251219,3,8.29,27443.3,32073.9,
20251219,3,8.30,27499.3,32073.9,
20251219,3,8.32,27500.7,32073.9,
20251219,3,8.33,27500.7,32072.6,
20251219,3,8.40,27500.8,32027.6,
20251219,3,8.43,27641.3,32027.6,
20251219,3,8.46,27641.3,32027.6,
20251219,3,8.50,27644.1,31997.6,
20251219,3,8.53,27644.1,31945.1,
20251219,3,8.54,27645.5,31944.0,
20251219,3,8.55,27652.6,31943.4,
20251219,3,8.58,27652.6,31943.4,
20251219,3,8.60,27652.6,31913.4,
20251219,3,8.62,27652.6,31911.9,
20251219,3,8.70,27652.6,31911.7,
20251219,3,8.72,27652.6,31910.6,
20251219,3,8.73,27702.6,31909.8,
20251219,3,8.77,27702.6,31615.8,
20251219,3,8.79,27702.6,31614.8,
20251219,3,8.81,27703.6,31613.7,
20251219,3,8.82,27705.3,31613.7,
20251219,3,8.83,27706.3,31613.7,
20251219,3,8.86,27706.4,31613.7,
20251219,3,8.87,27706.4,31613.7,
20251219,3,8.88,27730.8,31266.1,
20251219,3,8.89,27730.8,31265.0,
20251219,3,8.99,27730.9,31264.3,
20251219,3,9.00,27748.0,31264.3,
20251219,3,9.01,27762.6,31072.0,
20251219,3,9.03,27762.6,31072.0,
20251219,3,9.04,27762.6,31070.9,
20251219,3,9.05,27762.6,30923.9,
20251219,3,9.07,27762.6,30919.5,
20251219,3,9.08,27762.6,30917.5,
20251219,3,9.10,27762.6,30914.8,
20251219,3,9.16,27762.6,30912.7,
20251219,3,9.17,27762.7,30715.7,
20251219,3,9.18,27762.7,30715.7,
20251219,3,9.20,27762.7,30665.7,
20251219,3,9.27,27786.5,30664.0,
20251219,3,9.31,27786.6,30664.0,
20251219,3,9.43,27786.6,30664.0,
20251219,3,9.50,27817.5,30541.0,
20251219,3,9.53,27817.5,30433.2,
20251219,3,9.55,27830.0,30310.2,
20251219,3,9.66,27830.0,30186.2,
20251219,3,9.67,27830.0,30081.7,
20251219,3,9.71,28020.0,29958.7,
20251219,3,9.76,28020.1,29958.7,
20251219,3,9.78,28020.1,29384.7,
20251219,3,9.79,28020.1,29327.7,
20251219,3,9.83,28020.1,29127.7,
20251219,3,9.86,28020.1,28927.7,
20251219,3,9.87,28020.1,28923.8,
20251219,3,9.88,28020.1,28758.8,
20251219,3,9.91,28020.1,28558.8,
20251219,3,9.92,28094.1,28358.8,
20251219,3,9.93,28094.1,28358.8,
20251219,3,9.96,28094.1,28158.8,
20251219,3,9.98,28105.6,28157.6,
20251219,3,9.99,28105.6,28157.6,
20251219,3,10.00,28285.6,28147.6,
20251219,3,10.01,28302.1,28102.9,
20251219,3,10.04,28302.1,27902.9,
20251219,3,10.10,28302.1,27702.9,
20251219,3,10.11,28302.1,27700.9,
20251219,3,10.12,28302.1,27692.2,
20251219,3,10.15,28302.1,27488.8,
20251219,3,10.20,28302.1,27476.7,
20251219,3,10.24,28302.1,27276.1,
20251219,3,10.28,28302.1,27275.6,
20251219,3,10.30,28306.9,27075.6,
20251219,3,10.32,28312.9,27075.6,
20251219,3,10.41,28312.9,27075.6,
20251219,3,10.42,28312.9,27071.6,
20251219,3,10.43,28312.9,27067.3,
20251219,3,10.44,28476.9,26920.7,
20251219,3,10.49,28640.9,26920.7,
20251219,3,10.50,28750.9,26920.7,
20251219,3,10.58,28914.9,26912.0,
20251219,3,10.59,28914.9,26911.9,
20251219,3,10.61,28914.9,26907.9,
20251219,3,10.62,29083.2,26727.1,
20251219,3,10.68,29333.1,26727.1,
20251219,3,10.69,29433.1,26723.1,
20251219,3,10.70,29632.5,26723.1,
20251219,3,10.75,29633.0,26723.1,
20251219,3,10.77,29797.0,26723.1,
20251219,3,10.80,29798.5,26723.1,
20251219,3,10.81,30071.5,26723.1,
20251219,3,10.82,30075.1,26723.1,
20251219,3,10.85,30075.1,26723.1,
20251219,3,10.87,30239.1,26722.6,
20251219,3,10.88,30239.7,26567.3,
20251219,3,10.91,30271.5,26560.3,
20251219,3,10.92,30303.3,26560.3,
20251219,3,10.93,30303.3,26560.1,
20251219,3,10.94,30467.3,26559.9,
20251219,3,10.96,30470.9,26559.8,
20251219,3,10.97,30470.9,26557.8,
20251219,3,11.00,30570.9,26550.8,
20251219,3,11.01,30577.1,26495.4,
20251219,3,11.02,30741.1,26476.9,
20251219,3,11.04,30741.1,26476.9,
20251219,3,11.07,30830.1,26476.8,
20251219,3,11.09,30833.7,26476.8,
20251219,3,11.10,30920.7,26476.8,
20251219,3,11.14,30921.3,26476.8,
20251219,3,11.16,31069.3,26476.8,
20251219,3,11.23,31072.9,26476.8,
20251219,3,11.24,31236.9,26376.8,
20251219,3,11.27,31298.6,26376.8,
20251219,3,11.28,31362.9,26376.8,
20251219,3,11.29,31474.2,26376.8,
20251219,3,11.31,31638.2,26376.8,
20251219,3,11.32,31638.2,26376.8,
20251219,3,11.33,31688.2,26276.0,
20251219,3,11.37,31691.7,26276.0,
20251219,3,11.40,31691.7,26276.0,
20251219,3,11.41,31716.7,26176.0,
20251219,3,11.44,31716.7,26176.0,
20251219,3,11.49,31716.7,26174.7,
20251219,3,11.50,31903.8,26074.7,
20251219,3,11.60,31903.8,26017.9,
20251219,3,11.63,31903.8,26017.4,
20251219,3,11.69,31903.8,26013.4,
20251219,3,11.74,32067.8,26013.2,
20251219,3,11.81,32067.8,26013.2,
20251219,3,11.82,32067.8,26013.1,
20251219,3,11.83,32067.8,26012.9,
20251219,3,11.96,32067.8,26012.8,
20251219,3,12.00,32225.5,26012.7,
20251219,3,12.01,32239.0,26006.1,
20251219,3,12.02,32239.0,26006.1,
20251219,3,12.03,32239.0,25934.9,
20251219,3,12.09,32239.0,25934.6,
20251219,3,12.35,32239.0,25934.0,
20251219,3,12.36,32313.0,25929.1,
20251219,3,12.37,32401.0,25929.1,
20251219,3,12.42,32401.0,25929.1,
20251219,3,12.43,32401.0,25927.1,
20251219,3,12.44,32401.0,25925.7,
20251219,3,12.50,32484.2,25924.7,
20251219,3,12.74,32484.2,25921.6,
20251219,3,12.79,32490.2,25899.6,
20251219,3,12.81,32540.2,25899.6,
20251219,3,12.88,32550.2,25899.6,
20251219,3,12.90,32592.2,25899.6,
20251219,3,12.93,32592.2,25899.6,
20251219,3,12.96,32609.2,25898.4,
20251219,3,13.00,32659.2,25898.4,
20251219,3,13.01,32680.9,25866.2,
20251219,3,13.04,32703.9,25866.2,
20251219,3,13.05,32703.9,25866.2,
20251219,3,13.19,32703.9,25865.9,
20251219,3,13.20,32703.9,25855.9,
20251219,3,13.21,32703.9,25852.9,
20251219,3,13.31,32703.9,25848.9,
20251219,3,13.32,32703.9,25848.1,
20251219,3,13.33,32703.9,25846.1,
20251219,3,13.50,32743.9,25845.1,
20251219,3,13.63,32743.9,25845.1,
20251219,3,13.92,32743.9,25844.6,
20251219,3,13.93,32743.9,25842.3,
20251219,3,13.94,32743.9,25841.8,
20251219,3,13.98,32743.9,25840.8,
20251219,3,14.00,32763.9,25840.1,
20251219,3,14.05,32927.9,25790.0,
20251219,3,14.07,32927.9,25790.0,
20251219,3,14.09,33091.9,25789.3,
20251219,3,14.16,33255.9,25789.3,
20251219,3,14.20,33419.9,25789.3,
20251219,3,14.22,33419.9,25789.3,
20251219,3,14.27,33583.9,25788.6,
20251219,3,14.31,33660.6,25788.6,
20251219,3,14.33,33660.6,25788.6,
20251219,3,14.41,33660.6,25787.4,
20251219,3,14.47,33660.6,25751.8,
20251219,3,14.72,33660.6,25751.2,
20251219,3,14.79,33660.6,25750.5,
20251219,3,14.82,33660.6,25746.5,
20251219,3,14.83,33660.6,25744.5,
20251219,3,14.84,33708.8,25743.5,
20251219,3,14.89,33708.8,25743.5,
20251219,3,14.90,33709.7,25742.8,
20251219,3,14.96,33709.7,25742.8,
20251219,3,14.97,33709.7,25742.1,
20251219,3,15.00,33721.7,25724.7,
20251219,3,15.01,33739.1,25575.4,
20251219,3,15.09,33739.1,25574.4,
20251219,3,15.23,33739.1,25572.4,
20251219,3,15.42,33739.1,25571.8,
20251219,3,15.44,33739.1,25571.7,
20251219,3,15.67,33739.1,25570.7,
20251219,3,15.70,33740.1,25570.2,
20251219,3,15.76,33740.1,25570.2,
20251219,3,15.80,33741.1,25569.5,
20251219,3,15.84,33741.1,25569.5,
20251219,3,15.86,33741.1,25565.5,
20251219,3,15.90,33742.1,25550.7,
20251219,3,16.00,33743.1,25550.7,
20251219,3,16.27,33743.1,25550.7,
20251219,3,16.32,33743.1,25546.7,
20251219,3,16.33,33743.1,25545.4,
20251219,3,16.36,33743.1,25544.4,
20251219,3,16.39,33743.1,25500.7,
20251219,3,16.60,33743.1,25418.7,
20251219,3,16.94,33743.1,25409.0,
20251219,3,17.00,33743.2,25408.0,
20251219,3,17.04,33988.2,25307.5,
20251219,3,17.07,33988.2,25307.5,
20251219,3,17.12,33988.2,25294.9,
20251219,3,17.20,34004.4,25208.5,
20251219,3,17.26,34004.4,25208.5,
20251219,3,17.30,34007.4,25171.5,
20251219,3,17.32,34007.4,25171.5,
20251219,3,17.39,34162.4,25124.0,
20251219,3,17.40,34162.4,25124.0,
20251219,3,17.54,34231.4,25093.1,
20251219,3,17.62,34231.4,25093.1,
20251219,3,17.67,34231.4,25079.0,
20251219,3,17.70,34231.4,25021.9,
20251219,3,17.77,34242.0,25020.6,
20251219,3,17.83,34242.0,25020.6,
20251219,3,17.88,34242.0,25019.6,
20251219,3,17.89,34248.1,25010.3,
20251219,3,17.95,34248.1,25010.3,
20251219,3,18.00,34248.1,24977.6,
20251219,3,18.37,34248.1,24863.3,
20251219,3,18.44,34248.1,24663.3,
20251219,3,18.77,34251.0,24662.6,
20251219,3,18.93,34251.0,24662.6,
20251219,3,19.00,34251.0,24661.7,
20251219,3,19.02,34251.0,24661.6,
20251219,3,19.33,34251.0,24655.9,
20251219,3,19.38,34264.0,24654.9,
20251219,3,19.89,34264.0,24654.9,
20251219,3,20.00,34264.0,24642.2,
20251219,3,20.12,34264.0,24617.4,
20251219,3,20.83,34264.0,24606.8,
20251219,3,21.00,34264.0,24605.8,
20251219,3,21.17,34264.0,24577.1,
20251219,3,22.00,34264.0,24567.5,
20251219,3,22.33,34264.0,24567.4,
20251219,3,23.83,34264.0,24566.4,
20251219,3,24.45,34264.0,24565.4,
20251219,3,24.56,34264.0,24565.3,
20251219,3,24.57,34264.0,24564.2,
20251219,3,24.58,34264.0,24564.1,
20251219,3,24.84,34264.0,24563.8,
20251219,3,25.00,34264.0,24562.8,
20251219,3,25.12,34264.0,24554.6,
20251219,3,25.33,34264.0,24551.6,
20251219,3,25.54,34264.0,24550.6,
20251219,3,25.55,34264.0,24550.1,
20251219,3,26.77,34265.0,24546.1,
20251219,3,26.83,34265.0,24546.1,
20251219,3,27.00,34265.0,24537.2,
20251219,3,27.56,34265.0,24537.1,
20251219,3,28.25,34265.0,24519.7,
20251219,3,28.54,34274.6,24518.9,
20251219,3,29.56,34274.6,24518.9,
20251219,3,29.57,34274.6,24508.8,
20251219,3,29.58,34274.6,24508.2,
20251219,3,29.90,34274.6,24504.7,
20251219,3,30.00,34294.6,24501.8,
20251219,3,30.16,34294.6,23752.0,
20251219,3,30.54,34294.6,23734.2,
20251219,3,30.55,34294.6,23729.1,
20251219,3,31.00,34294.6,23692.2,
20251219,3,31.45,34294.6,23642.5,
20251219,3,32.00,34294.6,23642.2,
20251219,3,32.50,34294.6,23640.5,
20251219,3,34.99,34294.6,23639.7,
20251219,3,35.00,34294.6,23634.8,
20251219,3,35.83,34294.6,23613.3,
20251219,3,36.00,34294.6,23450.9,
20251219,3,37.50,34294.6,23400.0,
20251219,3,38.10,34294.6,23386.3,
20251219,3,40.00,34294.6,23363.1,
20251219,3,40.20,34294.6,23284.8,
20251219,3,40.88,34294.6,23269.9,
20251219,3,42.00,34294.6,23267.1,
20251219,3,45.00,34294.6,23267.0,
20251219,3,45.01,34294.6,23161.4,
20251219,3,45.02,34294.6,23021.1,
20251219,3,46.00,34294.6,22583.1,
20251219,3,49.50,34294.6,22538.7,
20251219,3,50.00,34344.6,22517.7,
20251219,3,50.01,34375.1,22071.9,
20251219,3,55.00,34375.1,22070.9,
20251219,3,60.00,34375.1,22032.0,
20251219,3,60.11,34375.1,21927.7,
20251219,3,60.58,34375.1,21927.6,
20251219,3,61.04,34375.1,21927.5,
20251219,3,65.00,34375.1,21927.4,
20251219,3,70.00,34375.1,21925.3,
20251219,3,70.01,34375.1,21925.2,
20251219,3,71.00,34375.1,21912.5,
20251219,3,75.00,34375.1,21911.9,
20251219,3,77.80,34375.1,21893.0,
20251219,3,80.00,34375.1,21769.8,
20251219,3,80.01,34375.1,21083.7,
20251219,3,80.10,34375.1,20931.0,
20251219,3,80.11,34404.7,20890.6,
20251219,3,80.20,34404.7,20890.6,
20251219,3,80.21,34434.7,20810.6,
20251219,3,81.00,34434.7,20810.6,
20251219,3,82.01,34434.7,20809.3,
20251219,3,85.00,34434.7,20672.4,
20251219,3,90.00,34434.7,20659.7,
20251219,3,93.92,34434.7,20651.8,
20251219,3,99.00,34434.7,20649.0,
20251219,3,99.90,34434.7,20648.5,
20251219,3,99.99,34434.7,20636.6,
20251219,3,100.00,34624.7,20613.2,
20251219,3,106.84,34624.7,20198.0,
20251219,3,119.76,34624.7,20195.3,
20251219,3,120.10,34624.7,20192.5,
20251219,3,132.68,34624.7,20147.1,
20251219,3,138.00,34624.7,20144.4,
20251219,3,190.00,34624.7,19994.6,
20251219,3,200.00,34626.7,19994.2,
20251219,3,200.01,34626.7,16610.6,
20251219,3,200.10,34626.7,13941.5,
20251219,3,200.98,34626.7,13865.2,
20251219,3,200.99,34626.7,13865.1,
20251219,3,201.00,34626.7,13865.0,
20251219,3,210.00,34626.7,13849.2,
20251219,3,250.00,34626.7,12592.8,
20251219,3,300.00,34626.7,12492.6,
20251219,3,550.02,34626.7,11914.2,
20251219,3,900.00,34626.7,11618.8,
20251219,3,999.00,34626.7,11602.8,
20251219,3,999.99,34626.7,0.0,
20251219,4,0.00,0.0,36866.3,
20251219,4,0.00,8458.2,36866.3,
20251219,4,0.01,24550.6,36866.3,
20251219,4,0.02,24812.9,36845.7,
20251219,4,0.03,24844.7,36834.7,
20251219,4,0.04,24893.6,36800.7,
20251219,4,0.05,24893.7,36794.2,
20251219,4,0.10,24893.7,36794.2,
20251219,4,0.27,24893.9,36388.1,
20251219,4,0.30,24895.1,36388.1,
20251219,4,0.33,24966.1,36388.1,
20251219,4,0.34,25228.5,36388.1,
20251219,4,1.00,25756.4,36388.1,
20251219,4,1.01,25763.9,36181.7,
20251219,4,1.58,25764.9,36181.7,
20251219,4,1.59,25765.9,36181.7,
20251219,4,1.60,25773.2,36181.7,
20251219,4,2.01,25773.2,36181.6,
