電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250829,44,11.89,15921.9,15136.5,2
20250829,44,11.94,15921.9,15136.3,2
20250829,44,11.95,15951.9,15136.0,2
20250829,44,11.97,15952.0,15136.0,2
20250829,44,12.00,16021.9,15136.0,2
20250829,44,12.01,16026.2,15110.8,2
20250829,44,12.09,16075.4,15096.4,2
20250829,44,12.10,16124.7,15096.4,2
20250829,44,12.11,16174.0,15096.4,2
20250829,44,12.16,16174.0,15096.4,2
20250829,44,12.27,16216.5,15091.2,2
20250829,44,12.41,16236.5,15091.2,2
20250829,44,12.50,16236.5,15091.2,2
20250829,44,12.52,16256.5,15089.1,2
20250829,44,12.70,16261.5,15089.1,2
20250829,44,12.74,16261.5,15089.1,2
20250829,44,12.75,16361.9,15049.5,2
20250829,44,13.00,16396.1,15049.5,2
20250829,44,13.01,16396.6,15037.1,2
20250829,44,13.06,16456.6,15037.1,2
20250829,44,13.09,16476.6,15036.9,2
20250829,44,13.22,16626.6,15036.9,2
20250829,44,13.39,16626.6,15036.9,2
20250829,44,13.45,16626.7,15035.2,2
20250829,44,13.59,16626.7,15035.2,2
20250829,44,13.61,16626.7,15034.7,2
20250829,44,14.00,16648.6,15034.4,2
20250829,44,14.02,16948.6,15034.4,2
20250829,44,14.17,16948.6,15034.4,2
20250829,44,14.30,16949.6,15033.1,2
20250829,44,14.31,16949.6,15033.1,2
20250829,44,14.96,16949.6,15030.6,2
20250829,44,14.97,16949.6,15030.4,2
20250829,44,14.98,16949.6,15030.2,2
20250829,44,15.00,16969.6,15030.1,2
20250829,44,15.01,16972.2,15024.4,2
20250829,44,15.60,16973.7,15024.4,2
20250829,44,15.62,16975.6,15024.4,2
20250829,44,16.00,17045.6,15024.4,2
20250829,44,16.02,17145.6,15008.2,2
20250829,44,16.25,17145.6,15008.2,2
20250829,44,16.91,17145.6,15006.5,2
20250829,44,16.96,17145.6,15004.0,2
20250829,44,16.97,17145.6,15002.0,2
20250829,44,16.98,17145.6,15000.2,2
20250829,44,17.00,17190.6,14999.2,2
20250829,44,17.10,17200.6,14906.7,2
20250829,44,17.26,17300.6,14906.7,2
20250829,44,17.27,17400.6,14906.7,2
20250829,44,17.28,17500.6,14906.7,2
20250829,44,17.29,17522.6,14906.7,2
20250829,44,17.66,17522.6,14906.7,2
20250829,44,17.76,17522.6,14783.2,2
20250829,44,18.00,17544.6,14782.6,2
20250829,44,18.01,17544.6,14782.5,2
20250829,44,18.21,17544.6,14777.8,2
20250829,44,18.96,17544.6,14688.6,2
20250829,44,18.97,17544.6,14687.3,2
20250829,44,18.98,17544.6,14686.3,2
20250829,44,19.05,17544.6,14685.3,2
20250829,44,19.11,17544.6,14654.9,2
20250829,44,19.50,17544.6,14653.1,2
20250829,44,20.00,17544.6,14652.3,2
20250829,44,20.01,17544.6,14610.3,2
20250829,44,20.12,17544.6,14608.4,2
20250829,44,20.39,17666.6,14583.9,2
20250829,44,20.51,17666.6,14583.9,2
20250829,44,20.53,17666.6,14561.8,2
20250829,44,20.96,17666.6,14561.2,2
20250829,44,20.97,17666.6,14560.2,2
20250829,44,20.98,17666.6,14559.2,2
20250829,44,21.00,17666.6,14558.2,2
20250829,44,21.01,17670.1,14536.7,2
20250829,44,21.69,17670.1,14535.0,2
20250829,44,21.80,17670.1,14534.4,2
20250829,44,21.92,17670.1,14532.7,2
20250829,44,21.96,17670.1,14505.9,2
20250829,44,22.96,17670.1,14432.5,2
20250829,44,22.98,17670.1,14431.5,2
20250829,44,23.00,17670.1,14430.5,2
20250829,44,23.65,17670.1,14390.0,2
20250829,44,24.98,17670.1,14340.7,2
20250829,44,25.00,17670.1,14339.7,2
20250829,44,25.01,17670.1,14338.8,2
20250829,44,26.98,17670.1,14336.2,2
20250829,44,27.50,17670.1,14335.2,2
20250829,44,27.88,17670.1,14317.3,2
20250829,44,27.89,17670.1,14316.8,2
20250829,44,27.90,17670.1,14316.7,2
20250829,44,28.34,17670.1,14316.1,2
20250829,44,28.98,17670.1,14313.5,2
20250829,44,29.00,17670.1,14312.5,2
20250829,44,29.14,17679.1,14251.4,2
20250829,44,29.90,17679.1,14251.4,2
20250829,44,30.00,17679.1,14248.6,2
20250829,44,30.01,17679.1,14149.7,2
20250829,44,30.47,17840.1,14142.5,2
20250829,44,30.98,17840.1,14142.5,2
20250829,44,32.88,17840.1,14141.5,2
20250829,44,32.89,17840.1,14136.7,2
20250829,44,32.90,17840.1,14136.1,2
20250829,44,32.98,17840.1,14130.7,2
20250829,44,35.00,17840.1,14129.8,2
20250829,44,36.00,17840.1,14125.8,2
20250829,44,40.00,17840.1,14100.8,2
20250829,44,40.01,17840.1,14056.0,2
20250829,44,41.00,17840.1,14041.4,2
20250829,44,41.74,17840.1,14040.9,2
20250829,44,43.06,17840.1,14016.7,2
20250829,44,45.00,17840.1,14014.2,2
20250829,44,45.01,17840.1,13932.7,2
20250829,44,45.02,17840.1,13248.7,2
20250829,44,46.00,17840.1,13067.7,2
20250829,44,50.00,17840.1,13042.7,2
20250829,44,50.01,17846.5,12883.0,2
20250829,44,55.00,17846.5,12883.0,2
20250829,44,60.00,17846.5,12868.4,2
20250829,44,68.00,17846.5,12793.5,2
20250829,44,70.01,17846.5,12789.2,2
20250829,44,77.80,17846.5,12788.1,2
20250829,44,80.00,17846.5,12736.1,2
20250829,44,80.01,17846.5,12235.3,2
20250829,44,80.10,17846.5,12145.5,2
20250829,44,80.11,17886.5,12145.3,2
20250829,44,80.20,17886.5,12145.3,2
20250829,44,80.21,17926.5,12075.3,2
20250829,44,82.01,17926.5,12075.3,2
20250829,44,85.00,17926.5,12001.3,2
20250829,44,90.00,17926.5,11993.8,2
20250829,44,95.37,17926.5,11992.0,2
20250829,44,99.00,17926.5,11989.5,2
20250829,44,99.90,17926.5,11989.0,2
20250829,44,100.00,18034.7,11987.6,2
20250829,44,108.29,18034.7,11841.3,2
20250829,44,120.10,18034.7,11838.8,2
20250829,44,121.21,18034.7,11816.4,2
20250829,44,134.13,18034.7,11813.9,2
20250829,44,138.00,18034.7,11811.5,2
20250829,44,200.00,18034.7,11710.1,2
20250829,44,200.01,18034.7,9671.3,2
20250829,44,200.10,18034.7,8346.3,2
20250829,44,200.50,18034.7,8343.8,2
20250829,44,201.00,18034.7,8342.6,2
20250829,44,210.00,18034.7,8310.9,2
20250829,44,250.00,18034.7,7618.5,2
20250829,44,300.00,18035.0,7611.5,2
20250829,44,550.02,18035.0,7561.4,2
20250829,44,900.00,18035.0,7380.1,2
20250829,44,999.00,18035.0,7371.9,2
20250829,44,999.99,18035.0,0.0,2
20250829,45,0.00,0.0,24789.5,1
20250829,45,0.00,5108.6,24789.5,1
20250829,45,0.01,15596.4,24789.5,1
20250829,45,0.02,15634.8,24763.1,1
20250829,45,0.03,15641.7,24763.1,1
20250829,45,0.04,15678.9,24752.2,1
20250829,45,0.10,15678.9,24752.2,1
20250829,45,0.29,15874.9,24413.5,1
20250829,45,1.00,16122.5,24413.5,1
20250829,45,1.10,16122.5,24409.5,1
20250829,45,1.21,16125.0,24399.5,1
20250829,45,1.79,16126.0,24399.5,1
20250829,45,1.85,16126.0,24399.5,1
20250829,45,2.01,16126.0,24391.5,1
20250829,45,2.41,16128.5,24091.5,1
20250829,45,2.50,16128.9,24091.5,1
20250829,45,3.00,16301.0,24065.0,1
20250829,45,3.01,16303.7,24057.5,1
20250829,45,3.29,16304.7,23957.5,1
20250829,45,3.62,16307.2,23957.5,1
20250829,45,4.00,16316.4,23957.5,1
20250829,45,4.37,16338.2,23957.5,1
20250829,45,4.55,16338.2,23957.5,1
20250829,45,4.79,16339.2,23953.8,1
20250829,45,4.82,16341.7,23953.8,1
20250829,45,5.00,16382.8,23953.8,1
20250829,45,5.01,16382.8,23691.8,1
20250829,45,6.00,16394.0,23491.8,1
20250829,45,6.02,16396.5,23470.6,1
20250829,45,6.26,16396.5,23470.6,1
20250829,45,6.29,16397.5,23469.8,1
20250829,45,6.50,16407.5,23469.8,1
20250829,45,6.51,16407.6,23469.8,1
20250829,45,6.62,16408.1,23469.8,1
20250829,45,7.00,16408.1,23469.8,1
20250829,45,7.22,16408.6,23449.8,1
20250829,45,7.50,16411.6,23449.8,1
20250829,45,7.74,16411.6,23449.8,1
20250829,45,7.79,16412.6,22669.8,1
20250829,45,7.82,16413.1,22557.8,1
20250829,45,8.00,16591.3,22557.8,1
20250829,45,8.01,16591.3,22457.8,1
20250829,45,8.42,16591.8,22452.8,1
20250829,45,8.96,16591.8,22452.8,1
20250829,45,8.99,16591.8,22275.8,1
20250829,45,9.01,16591.8,22274.5,1
20250829,45,9.02,16592.3,22253.0,1
20250829,45,9.07,16592.3,22253.0,1
20250829,45,9.27,16592.3,21730.0,1
20250829,45,9.29,16593.3,21729.2,1
20250829,45,9.50,16593.3,21729.2,1
20250829,45,9.63,16593.3,21728.6,1
20250829,45,9.82,16593.3,21726.1,1
20250829,45,9.83,16593.3,21547.4,1
20250829,45,9.84,16593.3,21497.4,1
20250829,45,10.00,16601.1,21447.4,1
20250829,45,10.01,16601.6,21394.3,1
20250829,45,10.02,16602.4,21394.3,1
20250829,45,10.16,16602.4,21394.3,1
20250829,45,10.17,16602.4,21163.3,1
20250829,45,10.27,16606.4,20934.3,1
20250829,45,10.36,16606.4,20934.3,1
20250829,45,10.46,16606.4,20734.3,1
20250829,45,10.50,16606.4,20534.3,1
20250829,45,10.52,16606.4,20076.3,1
20250829,45,10.56,16606.4,19978.2,1
20250829,45,10.68,16606.4,19778.2,1
20250829,45,10.75,16606.4,19578.2,1
20250829,45,10.77,16622.5,19378.2,1
20250829,45,10.79,16623.5,19378.2,1
20250829,45,10.80,16630.3,19375.8,1
20250829,45,10.81,16630.3,19375.8,1
20250829,45,10.87,16630.3,19175.8,1
20250829,45,10.94,16630.3,18975.8,1
20250829,45,11.00,16682.3,18775.8,1
20250829,45,11.02,16683.1,18775.5,1
20250829,45,11.04,16698.1,18775.5,1
20250829,45,11.10,16698.1,18775.5,1
20250829,45,11.20,16698.1,18770.5,1
20250829,45,11.24,16698.3,18770.4,1
20250829,45,11.30,16839.6,18770.4,1
20250829,45,11.33,16965.6,18770.4,1
20250829,45,11.40,17090.6,18770.4,1
20250829,45,11.46,17216.6,18770.4,1
20250829,45,11.49,17216.6,18770.4,1
20250829,45,11.50,17216.6,18768.9,1
20250829,45,11.58,17515.6,18766.6,1
20250829,45,11.60,17515.6,18766.6,1
20250829,45,11.61,17640.6,18764.0,1
20250829,45,11.68,17973.6,18764.0,1
20250829,45,11.69,17976.6,18764.0,1
20250829,45,11.72,18102.6,18764.0,1
20250829,45,11.82,18102.8,18667.2,1
20250829,45,11.89,18131.8,18667.2,1
20250829,45,12.00,18131.8,18667.2,1
20250829,45,12.01,18141.8,18666.9,1
20250829,45,12.02,18142.7,18662.0,1
20250829,45,12.07,18142.7,18662.0,1
20250829,45,12.10,18142.7,18610.5,1
20250829,45,12.11,18267.7,18610.0,1
20250829,45,12.20,18278.7,18610.0,1
20250829,45,12.29,18279.7,18610.0,1
20250829,45,12.31,18279.7,18510.0,1
20250829,45,12.50,18292.7,18509.9,1
20250829,45,13.00,18342.8,18509.3,1
20250829,45,13.01,18380.2,18503.9,1
20250829,45,13.15,18506.2,18495.9,1
20250829,45,13.50,18506.2,18481.3,1
20250829,45,13.55,18563.2,18481.0,1
20250829,45,13.70,18563.2,18481.0,1
20250829,45,13.90,18563.2,18480.9,1
20250829,45,14.00,18593.2,18480.8,1
20250829,45,14.01,18593.2,18470.3,1
20250829,45,14.10,18593.2,18454.6,1
20250829,45,14.32,18593.2,18454.5,1
20250829,45,14.40,18621.2,18443.6,1
20250829,45,14.58,18746.2,18443.3,1
20250829,45,14.60,18746.2,18443.3,1
20250829,45,14.62,18872.2,18443.1,1
20250829,45,14.66,18997.2,18443.1,1
20250829,45,14.68,18997.2,18443.1,1
20250829,45,14.69,19129.9,18439.4,1
20250829,45,14.90,19129.9,18439.4,1
20250829,45,14.96,19129.9,18439.3,1
20250829,45,14.98,19205.7,18380.4,1
20250829,45,15.00,19265.7,18380.4,1
20250829,45,15.06,19265.7,18380.3,1
20250829,45,15.07,19265.7,18374.3,1
20250829,45,15.28,19265.7,18369.0,1
20250829,45,15.29,19265.7,18368.8,1
20250829,45,15.74,19269.7,18368.7,1
20250829,45,16.00,19289.7,18368.7,1
20250829,45,16.26,19289.7,18350.5,1
20250829,45,16.78,19289.7,18339.6,1
20250829,45,16.79,19289.7,18337.6,1
20250829,45,16.83,19289.7,18336.6,1
20250829,45,16.95,19289.7,18236.6,1
20250829,45,17.00,19309.7,18136.6,1
20250829,45,17.01,19310.1,18135.4,1
20250829,45,17.07,19310.1,18135.4,1
20250829,45,17.13,19310.1,18035.4,1
20250829,45,17.24,19310.1,18019.2,1
20250829,45,17.45,19386.1,18015.5,1
20250829,45,17.50,19386.1,18015.5,1
20250829,45,17.74,19386.1,18010.6,1
20250829,45,18.00,19436.1,18005.4,1
20250829,45,18.21,19436.1,18005.0,1
20250829,45,18.28,19436.1,17995.9,1
20250829,45,18.29,19436.1,17993.9,1
20250829,45,18.78,19436.1,17992.9,1
20250829,45,19.00,19436.1,17752.9,1
20250829,45,19.78,19436.1,17695.9,1
20250829,45,19.79,19436.1,17694.1,1
20250829,45,19.80,19436.1,17693.1,1
20250829,45,19.95,19436.1,17689.4,1
20250829,45,20.00,19461.1,17524.7,1
20250829,45,20.12,19461.1,17506.8,1
20250829,45,20.14,19472.4,17502.6,1
20250829,45,21.00,19472.4,17502.6,1
20250829,45,21.01,19486.5,17497.4,1
20250829,45,21.28,19486.5,17428.7,1
20250829,45,21.29,19486.5,17427.7,1
20250829,45,21.50,19486.5,17426.7,1
20250829,45,22.00,19486.5,17422.9,1
20250829,45,22.21,19486.5,17370.7,1
20250829,45,22.35,19486.5,17367.0,1
20250829,45,22.78,19486.5,17291.1,1
20250829,45,22.79,19486.5,17290.1,1
20250829,45,24.11,19486.5,17289.1,1
20250829,45,24.15,19486.5,17283.1,1
20250829,45,24.28,19486.5,17282.1,1
20250829,45,24.29,19486.5,17282.0,1
20250829,45,25.00,19486.5,17281.0,1
20250829,45,25.01,19486.5,17276.9,1
20250829,45,25.12,19486.5,17267.1,1
20250829,45,25.79,19486.5,17263.4,1
20250829,45,26.00,19486.5,17262.4,1
20250829,45,26.15,19486.5,17262.3,1
20250829,45,27.29,19486.5,17262.2,1
20250829,45,27.50,19486.5,17261.2,1
20250829,45,28.65,19486.5,17233.9,1
20250829,45,28.66,19486.5,17233.0,1
20250829,45,28.79,19486.5,17226.4,1
20250829,45,29.90,19486.5,17225.4,1
20250829,45,30.00,19486.5,17224.2,1
20250829,45,30.01,19486.5,17023.7,1
20250829,45,30.29,19486.5,17013.9,1
20250829,45,31.00,19486.5,17012.9,1
20250829,45,31.79,19486.5,17011.0,1
20250829,45,33.00,19486.5,16996.0,1
20250829,45,33.15,19486.5,16839.5,1
20250829,45,33.65,19486.5,16839.4,1
20250829,45,33.66,19486.5,16831.3,1
20250829,45,35.00,19486.5,16771.0,1
20250829,45,36.00,19486.5,16752.6,1
20250829,45,40.00,19486.5,16727.6,1
20250829,45,40.01,19486.5,16686.7,1
20250829,45,40.15,19486.5,16502.6,1
20250829,45,40.74,19486.5,16502.2,1
20250829,45,42.00,19486.5,16495.8,1
20250829,45,44.47,19486.5,16494.3,1
20250829,45,45.00,19486.5,16477.8,1
20250829,45,45.01,19486.5,16409.7,1
20250829,45,46.00,19486.5,16369.8,1
20250829,45,50.00,19486.5,16304.9,1
20250829,45,50.01,19520.8,15471.8,1
20250829,45,50.58,19520.8,15471.1,1
20250829,45,50.90,19520.8,14282.4,1
20250829,45,55.00,19520.8,14280.6,1
20250829,45,60.00,19520.8,14222.4,1
20250829,45,70.00,19520.8,14113.4,1
20250829,45,70.01,19520.8,14113.3,1
20250829,45,70.58,19520.8,14104.5,1
20250829,45,77.80,19520.8,14080.8,1
20250829,45,78.00,19520.8,13993.6,1
20250829,45,80.00,19520.8,13993.0,1
20250829,45,80.01,19520.8,13765.3,1
20250829,45,80.10,19520.8,13697.3,1
20250829,45,81.00,19520.8,13667.3,1
20250829,45,81.01,19520.8,13667.0,1
20250829,45,82.01,19520.8,13486.8,1
20250829,45,85.00,19520.8,13353.7,1
20250829,45,90.00,19520.8,13339.8,1
20250829,45,99.90,19520.8,13333.4,1
20250829,45,99.99,19520.8,13324.7,1
20250829,45,100.00,19520.8,13296.7,1
20250829,45,105.00,19520.8,13034.6,1
20250829,45,120.10,19520.8,13034.0,1
20250829,45,138.00,19520.8,12995.7,1
20250829,45,200.00,19520.8,12959.7,1
20250829,45,200.01,19520.8,10783.8,1
20250829,45,200.10,19520.8,9492.2,1
20250829,45,200.50,19520.8,9302.9,1
20250829,45,200.98,19520.8,9299.4,1
20250829,45,200.99,19520.8,9299.3,1
20250829,45,201.00,19520.8,9299.2,1
20250829,45,210.00,19520.8,9286.4,1
20250829,45,250.00,19520.8,8990.3,1
20250829,45,300.00,19521.0,8890.1,1
20250829,45,550.02,19521.0,8432.6,1
20250829,45,900.00,19521.0,8318.5,1
20250829,45,999.00,19521.0,8318.1,1
20250829,45,999.99,19521.0,0.0,1
20250829,45,0.00,0.0,19771.3,2
20250829,45,0.00,6129.4,19771.3,2
20250829,45,0.01,14239.1,19771.3,2
20250829,45,0.02,14417.6,19757.8,2
20250829,45,0.03,14422.6,19747.8,2
20250829,45,0.04,14433.5,19746.7,2
20250829,45,0.86,14481.3,19746.7,2
20250829,45,1.00,14540.5,19746.7,2
20250829,45,1.09,14540.5,19743.7,2
20250829,45,1.10,14540.5,19643.7,2
20250829,45,1.32,14547.3,19633.7,2
20250829,45,2.01,14547.3,19633.7,2
20250829,45,2.09,14547.3,19033.7,2
20250829,45,2.36,14548.3,18973.7,2
20250829,45,2.50,14548.3,18973.7,2
20250829,45,2.64,14555.2,18961.3,2
20250829,45,3.00,14566.4,18961.3,2
20250829,45,3.01,14566.4,18882.6,2
20250829,45,3.09,14566.4,18682.6,2
20250829,45,3.86,14567.4,18442.6,2
20250829,45,3.95,14574.2,18442.6,2
20250829,45,4.57,14574.2,18442.6,2
20250829,45,5.00,14609.0,18442.5,2
20250829,45,5.01,14609.0,18186.3,2
20250829,45,5.27,14615.9,17785.4,2
20250829,45,5.36,14616.9,17785.4,2
20250829,45,6.00,14657.2,17785.4,2
20250829,45,6.10,14672.8,17675.8,2
20250829,45,6.18,14672.8,17675.8,2
20250829,45,6.23,14672.8,17669.8,2
20250829,45,6.31,14672.8,17639.8,2
20250829,45,6.37,14672.8,17593.6,2
20250829,45,6.42,14672.8,17533.6,2
20250829,45,6.47,14672.8,17473.6,2
20250829,45,6.50,14672.9,17383.6,2
20250829,45,6.54,14672.9,17383.6,2
20250829,45,6.58,14679.7,17323.6,2
20250829,45,6.59,14679.7,17323.6,2
20250829,45,6.60,14679.7,17233.6,2
20250829,45,6.69,14679.7,17183.6,2
20250829,45,6.71,14679.7,17162.2,2
20250829,45,6.78,14679.7,17141.0,2
20250829,45,6.83,14681.2,17062.0,2
20250829,45,6.85,14681.2,17062.0,2
20250829,45,6.86,14682.2,17032.0,2
20250829,45,6.89,14682.2,17032.0,2
20250829,45,7.00,14683.2,16972.0,2
20250829,45,7.01,14686.2,16895.9,2
20250829,45,7.06,14746.2,16888.0,2
20250829,45,7.10,14806.2,16888.0,2
20250829,45,7.14,14866.2,16888.0,2
20250829,45,7.18,14926.2,16888.0,2
20250829,45,7.21,14986.2,16888.0,2
20250829,45,7.22,14986.2,16888.0,2
20250829,45,7.24,14987.6,16833.0,2
20250829,45,7.26,15047.6,16833.0,2
20250829,45,7.42,15047.6,16833.0,2
20250829,45,7.45,15077.6,16750.8,2
20250829,45,7.72,15107.6,16750.8,2
20250829,45,7.90,15108.9,16750.8,2
20250829,45,7.96,15136.9,16750.8,2
20250829,45,8.00,15156.9,16750.8,2
20250829,45,8.01,15157.8,16718.6,2
20250829,45,8.12,15231.5,16713.8,2
20250829,45,8.33,15231.5,16713.8,2
20250829,45,8.36,15232.5,16711.5,2
20250829,45,8.49,15232.5,16711.5,2
20250829,45,8.50,15232.7,16510.5,2
20250829,45,8.55,15234.1,16509.2,2
20250829,45,8.62,15234.1,16509.2,2
20250829,45,9.00,15264.1,16479.2,2
20250829,45,9.10,15265.1,16415.6,2
20250829,45,9.12,15266.9,16415.6,2
20250829,45,9.15,15266.9,16415.6,2
20250829,45,9.20,15266.9,16370.6,2
20250829,45,9.21,15268.3,16365.6,2
20250829,45,9.32,15268.3,16365.6,2
20250829,45,9.55,15268.3,16218.6,2
20250829,45,9.57,15268.3,16071.6,2
20250829,45,9.59,15268.3,16071.0,2
20250829,45,9.67,15268.3,16016.0,2
20250829,45,9.69,15268.3,15869.0,2
20250829,45,9.80,15268.3,15814.0,2
20250829,45,9.84,15268.5,15811.5,2
20250829,45,9.86,15269.5,15811.5,2
20250829,45,9.87,15270.8,15811.5,2
20250829,45,9.97,15270.8,15811.5,2
20250829,45,10.00,15285.5,15664.5,2
20250829,45,10.02,15285.5,15516.7,2
20250829,45,10.19,15339.5,15491.7,2
20250829,45,10.23,15339.5,15491.7,2
20250829,45,10.28,15339.5,15426.7,2
20250829,45,10.31,15339.5,15303.7,2
20250829,45,10.32,15339.5,15180.7,2
20250829,45,10.36,15339.5,15057.7,2
20250829,45,10.52,15339.5,15056.1,2
20250829,45,10.54,15339.5,14933.1,2
20250829,45,10.64,15339.5,14933.0,2
20250829,45,10.65,15339.5,14908.0,2
20250829,45,10.66,15349.5,14888.0,2
20250829,45,10.72,15349.5,14888.0,2
20250829,45,10.80,15349.5,14887.6,2
20250829,45,10.96,15354.0,14881.7,2
20250829,45,11.00,15354.0,14881.7,2
20250829,45,11.02,15354.0,14873.7,2
20250829,45,11.04,15354.0,14623.7,2
20250829,45,11.07,15354.0,14623.5,2
20250829,45,11.09,15354.0,14599.0,2
20250829,45,11.10,15354.0,14448.0,2
20250829,45,11.17,15484.0,14441.6,2
20250829,45,11.18,15514.0,14441.6,2
20250829,45,11.29,15514.0,14441.6,2
20250829,45,11.30,15514.0,14441.4,2
20250829,45,11.35,15544.0,14422.0,2
20250829,45,11.43,15544.1,14422.0,2
20250829,45,11.48,15688.1,14422.0,2
20250829,45,11.49,15702.7,14422.0,2
20250829,45,11.50,15722.7,14422.0,2
20250829,45,11.58,15722.8,14408.0,2
20250829,45,11.68,15722.8,14408.0,2
20250829,45,11.71,15763.7,14407.8,2
20250829,45,11.72,15784.6,14407.8,2
20250829,45,11.73,15805.5,14256.8,2
20250829,45,11.74,15856.4,14256.8,2
20250829,45,11.84,15856.4,14256.8,2
20250829,45,12.00,15926.0,14252.1,2
20250829,45,12.01,15930.2,14224.5,2
20250829,45,12.06,15934.8,14211.2,2
20250829,45,12.09,15996.0,14211.2,2
20250829,45,12.10,16057.3,14211.2,2
20250829,45,12.11,16118.6,14211.2,2
20250829,45,12.25,16138.6,14211.2,2
20250829,45,12.27,16181.1,14211.2,2
20250829,45,12.28,16201.1,14211.2,2
20250829,45,12.39,16201.1,14211.2,2
20250829,45,12.50,16201.1,14211.0,2
20250829,45,12.74,16201.1,14210.2,2
20250829,45,12.75,16301.5,14170.6,2
20250829,45,12.84,16301.5,14170.6,2
20250829,45,12.85,16301.5,14170.4,2
20250829,45,12.86,16301.5,14170.2,2
20250829,45,12.92,16361.5,14170.1,2
20250829,45,13.00,16391.5,14170.1,2
20250829,45,13.01,16392.0,14158.3,2
20250829,45,13.09,16392.0,14158.3,2
20250829,45,13.22,16492.0,14158.0,2
20250829,45,13.34,16492.0,14158.0,2
20250829,45,13.45,16492.1,14157.5,2
20250829,45,13.66,16493.1,14157.5,2
20250829,45,13.67,16493.1,14157.5,2
20250829,45,13.80,16493.1,14156.5,2
20250829,45,14.00,16513.1,14155.4,2
20250829,45,14.02,16813.1,14155.4,2
20250829,45,14.25,16815.0,14155.4,2
20250829,45,14.34,16815.0,14155.4,2
20250829,45,14.35,16815.0,14153.4,2
20250829,45,14.36,16815.0,14151.6,2
20250829,45,14.51,16815.0,14150.6,2
20250829,45,14.54,16815.0,14149.5,2
20250829,45,15.00,16855.0,14148.9,2
20250829,45,15.01,16857.4,14144.1,2
20250829,45,15.36,16858.9,14144.1,2
20250829,45,15.84,16858.9,14144.1,2
20250829,45,15.85,16858.9,14142.9,2
20250829,45,15.86,16858.9,14141.9,2
20250829,45,16.00,16928.9,14140.9,2
20250829,45,16.02,17028.9,14129.4,2
20250829,45,16.78,17028.9,14129.4,2
20250829,45,16.85,17028.9,14128.3,2
20250829,45,17.00,17048.9,14127.7,2
20250829,45,17.12,17048.9,14043.6,2
20250829,45,17.26,17105.2,14043.0,2
20250829,45,17.34,17105.2,14043.0,2
20250829,45,17.35,17105.2,14042.0,2
20250829,45,17.36,17105.2,14041.1,2
20250829,45,17.41,17105.2,14040.1,2
20250829,45,17.71,17105.2,13920.4,2
20250829,45,18.00,17127.2,13835.5,2
20250829,45,18.01,17127.2,13835.4,2
20250829,45,18.84,17127.2,13831.0,2
20250829,45,18.86,17127.2,13830.1,2
20250829,45,19.06,17127.2,13829.1,2
20250829,45,19.16,17127.2,13828.0,2
20250829,45,19.24,17127.2,13827.3,2
20250829,45,19.50,17127.2,13798.6,2
20250829,45,19.63,17127.2,13797.9,2
20250829,45,20.00,17127.2,13797.3,2
20250829,45,20.01,17127.2,13759.9,2
20250829,45,20.12,17127.2,13758.5,2
20250829,45,20.36,17127.2,13735.8,2
20250829,45,20.40,17127.2,13734.8,2
20250829,45,20.57,17127.2,13714.6,2
20250829,45,20.68,17127.2,13713.5,2
20250829,45,20.69,17127.2,13712.9,2
20250829,45,20.89,17127.2,13712.3,2
20250829,45,21.00,17127.2,13686.9,2
20250829,45,21.01,17130.9,13666.2,2
20250829,45,21.20,17130.9,13666.2,2
20250829,45,21.33,17130.9,13665.1,2
20250829,45,21.46,17130.9,13613.4,2
20250829,45,21.86,17130.9,13595.6,2
20250829,45,22.00,17130.9,13594.6,2
20250829,45,23.00,17130.9,13590.6,2
20250829,45,23.36,17130.9,13554.3,2
20250829,45,24.86,17130.9,13553.3,2
20250829,45,25.00,17130.9,13552.3,2
20250829,45,25.01,17130.9,13551.4,2
20250829,45,26.34,17130.9,13549.0,2
20250829,45,26.35,17130.9,13548.5,2
20250829,45,26.36,17130.9,13548.4,2
20250829,45,27.50,17130.9,13547.4,2
20250829,45,27.60,17130.9,13529.5,2
20250829,45,29.00,17130.9,13526.9,2
20250829,45,29.14,17139.9,13472.1,2
20250829,45,29.90,17139.9,13472.1,2
20250829,45,30.00,17139.9,13469.5,2
20250829,45,30.01,17139.9,13371.3,2
20250829,45,30.47,17309.9,13364.6,2
20250829,45,31.00,17309.9,13364.6,2
20250829,45,31.34,17309.9,13291.7,2
20250829,45,31.35,17309.9,13287.0,2
20250829,45,31.36,17309.9,13286.4,2
20250829,45,35.00,17309.9,13281.1,2
20250829,45,36.00,17309.9,13278.2,2
20250829,45,40.00,17309.9,13253.0,2
20250829,45,40.01,17309.9,13209.6,2
20250829,45,40.74,17309.9,13196.0,2
20250829,45,44.29,17309.9,13172.9,2
20250829,45,45.00,17309.9,13170.4,2
20250829,45,45.01,17309.9,13085.0,2
20250829,45,45.02,17309.9,12433.1,2
20250829,45,46.00,17309.9,12252.1,2
20250829,45,50.00,17309.9,12227.1,2
20250829,45,50.01,17316.4,12084.4,2
20250829,45,55.00,17316.4,12084.4,2
20250829,45,60.00,17316.4,12070.9,2
20250829,45,68.00,17316.4,11999.9,2
20250829,45,70.01,17316.4,11996.2,2
20250829,45,77.80,17316.4,11995.2,2
20250829,45,80.00,17316.4,11947.8,2
20250829,45,80.01,17316.4,11449.7,2
