電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250429,2,99.00,28454.0,17246.8,
20250429,2,99.90,28454.0,17246.3,
20250429,2,99.99,28454.0,17238.6,
20250429,2,100.00,28587.4,17225.6,
20250429,2,100.01,28592.7,16824.3,
20250429,2,105.00,28592.7,16824.3,
20250429,2,117.85,28592.7,16823.9,
20250429,2,120.10,28592.7,16820.0,
20250429,2,138.00,28592.7,16814.9,
20250429,2,141.10,28592.7,16652.7,
20250429,2,164.35,28592.7,16648.9,
20250429,2,200.00,28592.7,16645.0,
20250429,2,200.01,28592.7,14145.1,
20250429,2,200.10,28592.7,11984.8,
20250429,2,200.50,28592.7,11902.1,
20250429,2,200.98,28592.7,11897.1,
20250429,2,200.99,28592.7,11897.0,
20250429,2,201.00,28592.7,11896.9,
20250429,2,210.00,28592.7,11861.4,
20250429,2,250.00,28592.7,11416.4,
20250429,2,300.00,28593.2,11288.1,
20250429,2,550.02,28593.2,10796.7,
20250429,2,600.00,28593.2,10464.3,
20250429,2,900.00,28593.2,10463.3,
20250429,2,999.00,28593.2,10449.9,
20250429,2,999.99,28593.2,0.0,
20250429,3,0.00,0.0,30291.3,
20250429,3,0.00,6464.3,30291.3,
20250429,3,0.01,21388.4,30291.3,
20250429,3,0.02,21700.2,30291.3,
20250429,3,0.03,21734.6,30281.1,
20250429,3,0.04,21740.6,30271.4,
20250429,3,0.05,21744.6,30271.4,
20250429,3,0.10,22078.9,30271.4,
20250429,3,1.00,22548.2,29871.3,
20250429,3,1.48,22642.7,29771.7,
20250429,3,1.59,22649.1,29771.7,
20250429,3,2.50,22649.1,29771.7,
20250429,3,2.51,22649.1,29768.9,
20250429,3,2.98,22652.1,29758.6,
20250429,3,3.00,22753.4,29758.6,
20250429,3,3.17,22759.8,29222.0,
20250429,3,3.36,22759.8,29222.0,
20250429,3,4.48,22762.8,28442.0,
20250429,3,4.75,22769.1,28442.0,
20250429,3,4.99,22769.1,28442.0,
20250429,3,5.00,22848.5,28438.3,
20250429,3,5.01,22848.6,28357.5,
20250429,3,5.50,22848.6,28356.9,
20250429,3,5.60,22849.2,28286.9,
20250429,3,5.98,22852.2,28286.9,
20250429,3,6.00,22915.1,28286.9,
20250429,3,6.10,22952.3,28275.6,
20250429,3,6.17,22956.3,28255.5,
20250429,3,6.26,22956.3,28255.5,
20250429,3,6.33,22962.7,28254.5,
20250429,3,6.35,22962.7,28254.5,
20250429,3,6.41,22962.7,27876.5,
20250429,3,6.48,22962.7,27876.4,
20250429,3,6.50,22979.3,27875.9,
20250429,3,6.51,22979.4,27875.9,
20250429,3,6.58,22979.4,27875.9,
20250429,3,6.61,22979.4,27718.9,
20250429,3,6.63,22979.4,27496.9,
20250429,3,6.73,22979.4,27495.6,
20250429,3,6.88,22979.4,27493.4,
20250429,3,6.93,22979.4,27193.4,
20250429,3,6.95,22981.4,27148.4,
20250429,3,7.00,22981.4,27148.4,
20250429,3,7.01,22988.5,27070.3,
20250429,3,7.06,23033.5,27067.5,
20250429,3,7.13,23033.5,27067.5,
20250429,3,7.17,23033.5,26971.2,
20250429,3,7.19,23033.5,26961.2,
20250429,3,7.23,23033.5,26767.2,
20250429,3,7.27,23033.5,26767.0,
20250429,3,7.34,23035.5,26567.0,
20250429,3,7.48,23039.4,26567.0,
20250429,3,7.50,23044.4,26567.0,
20250429,3,7.60,23044.4,26563.6,
20250429,3,7.62,23044.4,26559.8,
20250429,3,7.67,23044.4,26549.8,
20250429,3,7.72,23044.4,26483.8,
20250429,3,7.74,23044.4,26453.8,
20250429,3,7.88,23044.4,26423.8,
20250429,3,7.89,23086.9,26423.5,
20250429,3,7.91,23086.9,26423.5,
20250429,3,7.93,23105.9,26421.5,
20250429,3,7.98,23105.9,26421.5,
20250429,3,8.00,23157.4,26401.5,
20250429,3,8.14,23187.4,26395.2,
20250429,3,8.17,23415.4,26395.2,
20250429,3,8.24,23415.4,26395.2,
20250429,3,8.40,23415.4,26394.8,
20250429,3,8.42,23415.4,26394.4,
20250429,3,8.44,23415.4,26391.8,
20250429,3,8.48,23580.4,26388.3,
20250429,3,8.50,23600.4,26388.3,
20250429,3,8.58,23600.4,26348.3,
20250429,3,8.68,23600.4,26347.9,
20250429,3,8.75,23600.4,26346.1,
20250429,3,8.84,23600.4,26345.7,
20250429,3,8.91,23600.4,26345.6,
20250429,3,8.94,23600.6,26344.8,
20250429,3,9.00,23630.6,26344.8,
20250429,3,9.02,23630.6,26284.4,
20250429,3,9.03,23630.6,26284.3,
20250429,3,9.04,23650.7,26274.4,
20250429,3,9.07,23650.7,26274.4,
20250429,3,9.29,23650.7,26274.0,
20250429,3,9.33,23651.8,26270.4,
20250429,3,9.36,23651.8,26270.4,
20250429,3,9.41,23721.8,26267.9,
20250429,3,9.44,23721.8,26217.9,
20250429,3,9.45,23721.8,26217.8,
20250429,3,9.48,23751.8,26215.8,
20250429,3,9.50,23751.8,26215.8,
20250429,3,9.56,23751.8,26215.3,
20250429,3,9.63,23751.8,26165.3,
20250429,3,9.71,23751.8,26164.9,
20250429,3,9.75,23751.8,25899.9,
20250429,3,9.77,23790.3,25877.2,
20250429,3,9.79,23790.3,25877.2,
20250429,3,9.80,23790.3,25730.2,
20250429,3,9.81,23790.3,25583.2,
20250429,3,9.83,23790.3,25575.0,
20250429,3,9.84,24390.3,25375.0,
20250429,3,9.86,24430.3,25374.5,
20250429,3,9.88,24431.1,25374.5,
20250429,3,9.89,24431.1,25372.8,
20250429,3,9.92,24431.3,25369.8,
20250429,3,9.94,24451.3,25369.8,
20250429,3,9.95,24451.3,25369.8,
20250429,3,9.99,24451.3,25369.0,
20250429,3,10.00,24490.4,25364.0,
20250429,3,10.03,24492.7,25343.8,
20250429,3,10.08,24495.8,25343.8,
20250429,3,10.09,24495.8,25196.8,
20250429,3,10.12,24495.8,25186.7,
20250429,3,10.13,24495.8,25186.6,
20250429,3,10.14,24495.8,24980.4,
20250429,3,10.18,24498.1,24889.7,
20250429,3,10.22,24518.1,24766.7,
20250429,3,10.28,24518.1,24560.2,
20250429,3,10.31,24548.1,24360.2,
20250429,3,10.32,24548.1,24360.2,
20250429,3,10.35,24548.1,24237.2,
20250429,3,10.38,24548.1,24114.2,
20250429,3,10.39,24568.1,23967.2,
20250429,3,10.43,24568.1,23767.2,
20250429,3,10.48,24568.1,23567.2,
20250429,3,10.50,24598.1,23566.3,
20250429,3,10.52,24598.1,23504.5,
20250429,3,10.57,24598.1,23304.5,
20250429,3,10.61,24600.1,23104.5,
20250429,3,10.73,24600.1,23104.5,
20250429,3,10.75,24650.1,22981.5,
20250429,3,10.79,24650.1,22981.5,
20250429,3,10.81,24650.1,22981.4,
20250429,3,10.85,24650.1,22963.3,
20250429,3,10.96,24650.1,22960.7,
20250429,3,10.97,24650.1,22932.6,
20250429,3,11.00,24877.1,22831.3,
20250429,3,11.01,24882.4,22747.7,
20250429,3,11.04,25054.5,22740.6,
20250429,3,11.07,25227.5,22740.6,
20250429,3,11.08,25232.7,22740.6,
20250429,3,11.09,25236.9,22740.6,
20250429,3,11.12,25236.9,22740.6,
20250429,3,11.16,25237.0,22740.4,
20250429,3,11.19,25409.0,22740.4,
20250429,3,11.20,25439.0,22720.6,
20250429,3,11.21,25439.0,22719.9,
20250429,3,11.22,25490.6,22719.2,
20250429,3,11.26,25663.6,22718.7,
20250429,3,11.41,25835.6,22718.7,
20250429,3,11.42,26008.6,22715.8,
20250429,3,11.44,26008.6,22715.8,
20250429,3,11.45,26010.6,22713.8,
20250429,3,11.47,26010.6,22713.8,
20250429,3,11.50,26010.6,22713.7,
20250429,3,11.51,26010.6,22713.6,
20250429,3,11.52,26010.6,22708.8,
20250429,3,11.53,26060.6,22706.3,
20250429,3,11.59,26110.6,22706.3,
20250429,3,11.60,26120.6,22706.3,
20250429,3,11.66,26151.6,22706.3,
20250429,3,11.67,26151.6,22706.3,
20250429,3,11.68,26160.6,22702.2,
20250429,3,11.69,26332.6,22701.4,
20250429,3,11.70,26332.6,22701.4,
20250429,3,11.72,26332.6,22681.4,
20250429,3,11.77,26332.6,22678.9,
20250429,3,11.80,26334.2,22677.9,
20250429,3,11.82,26507.2,22657.8,
20250429,3,11.90,26507.2,22657.8,
20250429,3,11.96,26512.3,22655.2,
20250429,3,11.98,26512.3,22655.2,
20250429,3,12.00,26512.3,22647.4,
20250429,3,12.01,26518.7,22602.9,
20250429,3,12.14,26518.7,22600.3,
20250429,3,12.15,26518.7,22561.3,
20250429,3,12.16,26690.7,22561.2,
20250429,3,12.18,26790.7,22561.2,
20250429,3,12.27,26790.7,22561.2,
20250429,3,12.28,26790.7,22559.1,
20250429,3,12.29,26790.7,22559.0,
20250429,3,12.32,26790.7,22558.8,
20250429,3,12.35,26794.7,22458.8,
20250429,3,12.41,26794.7,22458.8,
20250429,3,12.47,26794.7,22358.8,
20250429,3,12.49,26794.7,22358.6,
20250429,3,12.50,26817.7,22258.6,
20250429,3,12.58,26817.7,22246.3,
20250429,3,12.60,26990.7,22146.3,
20250429,3,12.72,26990.7,22146.3,
20250429,3,12.82,26990.7,22146.2,
20250429,3,12.83,27034.7,22145.8,
20250429,3,12.96,27034.7,22145.8,
20250429,3,13.00,27135.7,22143.3,
20250429,3,13.01,27136.3,22138.8,
20250429,3,13.12,27166.3,22138.8,
20250429,3,13.30,27166.3,22138.8,
20250429,3,13.38,27299.3,22138.5,
20250429,3,13.41,27299.3,22138.5,
20250429,3,13.48,27299.3,22137.7,
20250429,3,13.60,27299.3,22133.3,
20250429,3,13.66,27299.3,22133.2,
20250429,3,13.67,27349.3,22130.6,
20250429,3,13.88,27349.3,22130.6,
20250429,3,13.95,27349.3,22129.6,
20250429,3,14.00,27379.3,22127.0,
20250429,3,14.01,27379.3,22126.9,
20250429,3,14.10,27379.3,22110.7,
20250429,3,14.30,27379.3,22110.6,
20250429,3,14.53,27379.3,22110.3,
20250429,3,14.56,27379.3,22110.0,
20250429,3,14.64,27393.3,22109.2,
20250429,3,14.67,27393.3,22109.2,
20250429,3,14.98,27393.3,22109.1,
20250429,3,14.99,27646.3,22106.7,
20250429,3,15.00,27646.3,22106.7,
20250429,3,15.01,27651.2,21822.6,
20250429,3,15.04,27651.2,21815.5,
20250429,3,15.10,27651.2,21814.7,
20250429,3,15.14,27651.2,21812.7,
20250429,3,15.19,27823.2,21807.1,
20250429,3,15.23,27996.2,21807.1,
20250429,3,15.31,28168.2,21807.1,
20250429,3,15.35,28341.2,21807.1,
20250429,3,15.43,28513.2,21807.1,
20250429,3,15.47,28561.7,21807.1,
20250429,3,16.00,28561.7,21807.1,
20250429,3,16.04,28561.7,21806.0,
20250429,3,16.47,28561.7,21805.2,
20250429,3,16.48,28561.7,21756.4,
20250429,3,16.49,28615.9,21755.4,
20250429,3,16.59,28615.9,21755.4,
20250429,3,17.00,28615.9,21754.1,
20250429,3,17.15,28632.1,21753.9,
20250429,3,17.27,28632.1,21753.9,
20250429,3,17.28,28632.1,21735.0,
20250429,3,17.29,28632.1,21734.8,
20250429,3,17.40,28632.1,21732.8,
20250429,3,17.41,28632.1,21692.9,
20250429,3,17.46,28632.1,21691.9,
20250429,3,17.98,28632.1,21682.6,
20250429,3,17.99,28632.1,21681.6,
20250429,3,18.00,28632.1,21680.6,
20250429,3,18.11,28632.1,21638.7,
20250429,3,18.14,28632.1,21631.7,
20250429,3,18.54,28632.1,21597.6,
20250429,3,18.70,28632.1,21585.9,
20250429,3,18.80,28632.1,21534.7,
20250429,3,19.00,28632.1,21531.9,
20250429,3,19.02,28632.1,21464.1,
20250429,3,19.13,28632.1,21461.2,
20250429,3,19.48,28632.1,21453.5,
20250429,3,19.89,28632.1,21452.5,
20250429,3,19.96,28632.1,21447.6,
20250429,3,20.00,28644.1,21447.5,
20250429,3,20.01,28644.1,21380.3,
20250429,3,20.08,28644.1,21377.3,
20250429,3,20.09,28656.7,21374.5,
20250429,3,20.12,28656.7,21374.5,
20250429,3,20.34,28656.7,21356.8,
20250429,3,20.98,28656.7,19956.8,
20250429,3,21.00,28656.7,19955.8,
20250429,3,21.17,28656.7,19945.8,
20250429,3,21.51,28656.7,19940.6,
20250429,3,22.00,28656.7,19933.6,
20250429,3,22.43,28657.7,19922.9,
20250429,3,22.48,28657.7,19922.9,
20250429,3,23.98,28657.7,19921.9,
20250429,3,24.00,28657.7,19920.9,
20250429,3,24.04,28657.7,19910.5,
20250429,3,25.00,28698.7,19909.1,
20250429,3,25.12,28698.7,19770.0,
20250429,3,25.48,28698.7,19762.3,
20250429,3,25.64,28698.7,19761.6,
20250429,3,26.96,28698.7,19760.8,
20250429,3,29.73,28708.3,19760.7,
20250429,3,29.90,28708.3,19760.7,
20250429,3,30.00,28708.3,19758.6,
20250429,3,30.01,28709.8,19660.9,
20250429,3,31.00,28709.8,19660.9,
20250429,3,32.00,28709.8,19635.9,
20250429,3,33.37,28709.8,19635.1,
20250429,3,33.96,28709.8,19460.8,
20250429,3,35.00,28709.8,19460.7,
20250429,3,36.00,28709.8,19432.5,
20250429,3,39.11,28709.8,19406.8,
20250429,3,40.00,28709.8,19390.9,
20250429,3,40.01,28709.8,19344.1,
20250429,3,40.54,28709.8,18974.1,
20250429,3,41.85,28709.8,18945.8,
20250429,3,42.33,28709.8,18942.0,
20250429,3,44.72,28709.8,18917.9,
20250429,3,45.00,28709.8,18896.9,
20250429,3,45.01,28709.8,18854.0,
20250429,3,45.02,28709.8,18749.4,
20250429,3,46.00,28709.8,18611.4,
20250429,3,48.37,28709.8,18596.6,
20250429,3,50.00,28721.8,18596.3,
20250429,3,50.01,28752.6,18235.3,
20250429,3,50.90,28752.6,18234.8,
20250429,3,55.00,28752.6,18234.6,
20250429,3,60.00,28752.6,18166.6,
20250429,3,66.00,28752.6,18065.2,
20250429,3,70.01,28752.6,18064.8,
20250429,3,77.80,28752.6,18064.6,
20250429,3,79.90,28752.6,18003.1,
20250429,3,80.00,28752.6,18001.6,
20250429,3,80.01,28752.6,17780.4,
20250429,3,80.02,28752.6,17662.1,
20250429,3,80.05,28752.6,17587.1,
20250429,3,80.10,28752.6,17553.1,
20250429,3,80.20,28752.6,17523.1,
20250429,3,80.21,28762.5,17453.1,
20250429,3,81.00,28762.5,17453.1,
20250429,3,82.01,28762.5,17452.8,
20250429,3,85.00,28762.5,17360.7,
20250429,3,90.00,28762.5,17349.7,
20250429,3,94.57,28762.5,17345.0,
20250429,3,99.00,28762.5,17341.1,
20250429,3,99.90,28762.5,17340.6,
20250429,3,99.99,28762.5,17332.5,
20250429,3,100.00,28895.9,17319.5,
20250429,3,100.01,28901.2,16922.8,
20250429,3,105.00,28901.2,16922.8,
20250429,3,117.82,28901.2,16922.5,
20250429,3,120.10,28901.2,16918.6,
20250429,3,138.00,28901.2,16913.9,
20250429,3,141.07,28901.2,16752.4,
20250429,3,164.32,28901.2,16748.6,
20250429,3,200.00,28901.2,16744.7,
20250429,3,200.01,28901.2,14306.5,
20250429,3,200.10,28901.2,12157.9,
20250429,3,200.50,28901.2,12075.3,
20250429,3,200.98,28901.2,12070.3,
20250429,3,200.99,28901.2,12070.2,
20250429,3,201.00,28901.2,12070.1,
20250429,3,210.00,28901.2,12034.7,
20250429,3,250.00,28901.2,11589.0,
20250429,3,300.00,28901.7,11460.5,
20250429,3,550.02,28901.7,10969.4,
20250429,3,600.00,28901.7,10637.0,
20250429,3,900.00,28901.7,10636.1,
20250429,3,999.00,28901.7,10622.7,
20250429,3,999.99,28901.7,0.0,
20250429,4,0.00,0.0,30144.2,
20250429,4,0.00,6229.3,30144.2,
20250429,4,0.01,21297.0,30144.2,
20250429,4,0.02,21611.6,30144.2,
20250429,4,0.03,21648.5,30134.0,
20250429,4,0.04,21654.3,30124.4,
20250429,4,0.05,21658.1,30124.4,
20250429,4,0.10,21995.7,30124.4,
20250429,4,0.23,22091.0,29724.3,
20250429,4,1.00,22566.0,29724.3,
20250429,4,1.48,22569.0,29624.9,
20250429,4,1.59,22575.4,29624.9,
20250429,4,2.51,22575.4,29624.9,
20250429,4,2.73,22578.4,29614.9,
20250429,4,3.00,22682.1,29614.9,
20250429,4,3.17,22688.5,29077.7,
20250429,4,3.36,22688.5,29077.7,
20250429,4,3.98,22691.5,28297.7,
20250429,4,4.76,22697.8,28297.7,
20250429,4,4.99,22697.8,28297.7,
20250429,4,5.00,22777.5,28294.0,
20250429,4,5.01,22777.6,28214.2,
20250429,4,5.23,22780.6,28213.6,
20250429,4,5.50,22780.6,28213.6,
20250429,4,5.60,22781.2,28143.6,
20250429,4,6.00,22845.5,28143.6,
20250429,4,6.10,22882.7,28132.3,
20250429,4,6.14,22882.7,28112.2,
20250429,4,6.19,22886.7,28111.1,
20250429,4,6.26,22886.7,28111.1,
20250429,4,6.34,22893.1,28110.1,
20250429,4,6.35,22893.1,28109.8,
20250429,4,6.39,22893.1,27732.8,
20250429,4,6.48,22896.1,27732.7,
20250429,4,6.50,22912.7,27732.7,
20250429,4,6.51,22912.8,27732.7,
20250429,4,6.58,22912.8,27732.7,
20250429,4,6.61,22912.8,27575.7,
20250429,4,6.73,22912.8,27352.7,
20250429,4,6.88,22912.8,27351.4,
20250429,4,6.97,22912.8,27051.4,
20250429,4,6.98,22914.8,27006.4,
20250429,4,7.00,22914.8,27006.4,
20250429,4,7.01,22921.8,26928.6,
20250429,4,7.10,22966.8,26925.8,
20250429,4,7.13,22966.8,26925.8,
20250429,4,7.19,22966.8,26829.5,
20250429,4,7.21,22966.8,26721.5,
20250429,4,7.23,22966.8,26521.5,
20250429,4,7.32,22966.8,26521.2,
20250429,4,7.37,22968.8,26321.2,
20250429,4,7.50,22973.8,26321.2,
20250429,4,7.51,22973.8,26316.0,
20250429,4,7.54,22973.8,26312.9,
20250429,4,7.67,22973.8,26302.9,
20250429,4,7.70,22973.8,26236.9,
20250429,4,7.72,22973.8,26236.7,
20250429,4,7.73,22977.7,26206.7,
20250429,4,7.74,22977.7,26206.7,
20250429,4,7.89,23020.2,26176.7,
20250429,4,7.92,23020.2,26176.7,
20250429,4,7.93,23039.2,26174.7,
20250429,4,7.98,23039.2,26174.7,
20250429,4,8.00,23091.2,26144.7,
20250429,4,8.17,23091.2,26138.4,
20250429,4,8.26,23091.2,26134.9,
20250429,4,8.42,23091.2,26134.6,
20250429,4,8.47,23161.2,26131.7,
20250429,4,8.48,23326.2,26131.7,
20250429,4,8.50,23346.2,26131.7,
20250429,4,8.76,23346.2,26091.7,
20250429,4,8.93,23346.2,26089.9,
20250429,4,9.00,23376.2,26089.4,
20250429,4,9.02,23376.2,26029.0,
20250429,4,9.06,23376.4,26028.9,
20250429,4,9.07,23376.4,26028.9,
20250429,4,9.17,23376.4,26025.4,
20250429,4,9.18,23376.4,26025.0,
20250429,4,9.19,23396.5,26014.7,
20250429,4,9.33,23397.6,26014.7,
20250429,4,9.36,23397.6,26014.7,
20250429,4,9.41,23397.6,26012.3,
20250429,4,9.43,23397.6,26011.2,
20250429,4,9.46,23397.6,25960.4,
20250429,4,9.50,23397.6,25960.2,
20250429,4,9.56,23397.6,25959.4,
20250429,4,9.60,23397.6,25909.4,
20250429,4,9.64,23427.6,25907.4,
20250429,4,9.71,23427.6,25907.4,
20250429,4,9.75,23427.6,25640.4,
20250429,4,9.77,23435.7,25618.1,
20250429,4,9.79,23435.7,25618.1,
20250429,4,9.80,23435.7,25471.1,
20250429,4,9.81,23435.7,25323.8,
20250429,4,9.86,24035.7,25315.9,
20250429,4,9.88,24036.5,25315.9,
20250429,4,9.89,24106.5,25315.9,
20250429,4,9.91,24106.5,25315.9,
20250429,4,9.98,24106.5,25312.9,
20250429,4,9.99,24106.5,25309.3,
20250429,4,10.00,24146.1,25304.3,
20250429,4,10.02,24146.1,25284.0,
20250429,4,10.04,24146.3,25283.5,
20250429,4,10.08,24146.3,25283.5,
20250429,4,10.09,24152.1,25136.5,
20250429,4,10.10,24172.1,25136.1,
20250429,4,10.12,24172.1,25136.1,
20250429,4,10.14,24172.1,24936.1,
20250429,4,10.18,24172.1,24845.4,
20250429,4,10.19,24175.0,24722.3,
20250429,4,10.20,24175.0,24722.3,
20250429,4,10.23,24175.0,24522.3,
20250429,4,10.27,24205.0,24519.7,
20250429,4,10.28,24205.0,24519.7,
20250429,4,10.32,24205.0,24319.7,
20250429,4,10.34,24207.9,24196.7,
20250429,4,10.35,24207.9,24196.7,
20250429,4,10.36,24247.9,24073.7,
20250429,4,10.38,24247.9,24072.9,
20250429,4,10.39,24247.9,23925.9,
20250429,4,10.43,24247.9,23725.9,
20250429,4,10.44,24247.9,23525.9,
20250429,4,10.50,24277.9,23519.4,
20250429,4,10.52,24277.9,23457.4,
20250429,4,10.56,24297.9,23257.4,
20250429,4,10.57,24297.9,23257.4,
20250429,4,10.65,24299.9,23057.4,
20250429,4,10.73,24299.9,23057.4,
20250429,4,10.74,24319.9,22934.4,
20250429,4,10.80,24323.0,22934.4,
20250429,4,10.81,24323.0,22934.4,
20250429,4,10.83,24353.0,22917.2,
20250429,4,10.88,24353.0,22917.2,
20250429,4,10.90,24526.0,22912.7,
20250429,4,10.96,24526.0,22912.6,
20250429,4,10.97,24526.0,22884.5,
20250429,4,11.00,24580.0,22783.2,
20250429,4,11.01,24585.2,22699.1,
20250429,4,11.03,24757.2,22692.2,
20250429,4,11.06,24930.2,22692.2,
20250429,4,11.07,24930.2,22692.2,
20250429,4,11.14,25102.2,22689.6,
20250429,4,11.16,25103.7,22689.6,
20250429,4,11.19,25103.7,22689.6,
20250429,4,11.20,25306.7,22650.0,
20250429,4,11.21,25306.7,22649.3,
20250429,4,11.22,25356.7,22648.6,
20250429,4,11.31,25406.7,22648.1,
20250429,4,11.38,25578.7,22648.1,
20250429,4,11.40,25578.7,22648.1,
20250429,4,11.42,25751.7,22644.8,
20250429,4,11.48,25751.8,22644.8,
20250429,4,11.49,25753.8,22635.1,
20250429,4,11.50,25753.8,22635.1,
20250429,4,11.51,25925.8,22629.0,
20250429,4,11.55,25975.8,22629.0,
20250429,4,11.60,26025.8,22626.5,
20250429,4,11.61,26035.8,22626.5,
20250429,4,11.62,26035.8,22626.5,
20250429,4,11.63,26035.9,22626.4,
20250429,4,11.67,26035.9,22626.4,
20250429,4,11.69,26066.9,22626.0,
20250429,4,11.70,26066.9,22626.0,
20250429,4,11.72,26066.9,22606.0,
20250429,4,11.74,26068.4,22603.5,
20250429,4,11.77,26241.4,22603.5,
20250429,4,11.80,26250.8,22603.5,
20250429,4,11.91,26250.8,22583.4,
20250429,4,11.92,26422.8,22582.6,
20250429,4,12.00,26422.8,22582.6,
20250429,4,12.01,26429.1,22537.1,
20250429,4,12.13,26429.1,22534.5,
20250429,4,12.14,26429.1,22531.9,
20250429,4,12.18,26529.1,22494.8,
20250429,4,12.22,26702.1,22494.8,
20250429,4,12.23,26702.1,22494.8,
20250429,4,12.32,26702.1,22493.8,
20250429,4,12.33,26702.1,22391.8,
20250429,4,12.34,26702.1,22391.7,
20250429,4,12.38,26706.1,22391.4,
20250429,4,12.40,26706.1,22391.4,
20250429,4,12.42,26711.3,22291.4,
20250429,4,12.47,26711.3,22291.4,
20250429,4,12.49,26711.3,22291.2,
20250429,4,12.50,26734.3,22191.2,
20250429,4,12.57,26734.3,22179.8,
20250429,4,12.72,26734.3,22079.8,
20250429,4,12.73,26734.3,22079.7,
20250429,4,12.83,26778.3,22075.5,
20250429,4,13.00,26879.3,22075.5,
20250429,4,13.01,26879.9,22072.6,
20250429,4,13.06,26879.9,22072.6,
20250429,4,13.12,26909.9,22072.2,
20250429,4,13.19,26909.9,22072.2,
20250429,4,13.30,26909.9,22069.7,
20250429,4,13.38,27028.9,22069.4,
20250429,4,13.46,27028.9,22069.4,
20250429,4,13.67,27078.9,22068.6,
20250429,4,13.89,27078.9,22068.6,
20250429,4,13.98,27078.9,22066.0,
20250429,4,14.00,27108.9,22064.0,
20250429,4,14.01,27108.9,22063.7,
20250429,4,14.10,27108.9,22059.4,
20250429,4,14.18,27108.9,22059.3,
20250429,4,14.24,27108.9,22056.7,
20250429,4,14.27,27108.9,22045.8,
20250429,4,14.30,27108.9,22044.8,
20250429,4,14.49,27108.9,22044.5,
20250429,4,14.53,27108.9,22043.7,
20250429,4,14.64,27135.9,22043.4,
20250429,4,14.67,27135.9,22043.4,
20250429,4,14.70,27135.9,22043.3,
20250429,4,14.92,27135.9,22043.2,
20250429,4,14.99,27389.9,22042.4,
20250429,4,15.00,27389.9,22042.4,
20250429,4,15.01,27394.8,21893.6,
20250429,4,15.10,27394.8,21886.7,
20250429,4,15.15,27566.8,21884.7,
20250429,4,15.19,27739.8,21884.7,
20250429,4,15.23,27739.8,21884.7,
20250429,4,15.27,27911.8,21883.7,
20250429,4,15.35,28084.8,21883.7,
20250429,4,15.39,28256.8,21883.7,
20250429,4,15.47,28390.4,21883.7,
20250429,4,15.81,28390.4,21883.7,
20250429,4,15.90,28390.4,21844.7,
20250429,4,16.00,28390.4,21844.6,
20250429,4,16.04,28390.4,21844.4,
20250429,4,16.32,28390.4,21843.8,
20250429,4,16.47,28390.4,21842.9,
20250429,4,16.48,28390.4,21794.9,
20250429,4,16.49,28445.4,21793.9,
20250429,4,16.56,28445.4,21793.9,
20250429,4,16.59,28445.4,21785.0,
20250429,4,17.00,28445.4,21783.6,
20250429,4,17.15,28461.6,21783.4,
20250429,4,17.32,28461.6,21783.4,
20250429,4,17.33,28461.6,21764.5,
20250429,4,17.34,28461.6,21764.3,
20250429,4,17.46,28461.6,21762.4,
20250429,4,17.68,28461.6,21729.7,
20250429,4,17.73,28461.6,21728.7,
20250429,4,17.97,28461.6,21727.7,
20250429,4,18.00,28461.6,21723.2,
20250429,4,18.25,28461.6,21682.4,
20250429,4,18.36,28461.6,21681.4,
20250429,4,18.54,28461.6,21675.3,
20250429,4,18.70,28461.6,21664.0,
20250429,4,18.80,28461.6,21616.9,
20250429,4,18.94,28461.6,21614.1,
20250429,4,18.98,28461.6,21611.3,
20250429,4,19.00,28461.6,21610.3,
20250429,4,19.13,28461.6,21542.6,
20250429,4,19.86,28461.6,21534.9,
20250429,4,20.00,28473.6,21534.8,
20250429,4,20.01,28473.6,21467.7,
20250429,4,20.08,28473.6,21464.7,
20250429,4,20.09,28486.9,21462.6,
20250429,4,20.12,28486.9,21462.6,
20250429,4,20.23,28486.9,21445.6,
20250429,4,20.34,28486.9,21444.6,
20250429,4,21.00,28486.9,20044.6,
20250429,4,21.23,28486.9,20034.6,
20250429,4,21.40,28486.9,20029.5,
20250429,4,21.48,28486.9,20022.6,
20250429,4,22.00,28486.9,20021.6,
20250429,4,22.43,28487.9,20010.9,
20250429,4,22.73,28487.9,20010.9,
20250429,4,24.00,28487.9,20010.6,
20250429,4,24.04,28487.9,20000.3,
20250429,4,25.00,28528.9,19998.8,
20250429,4,25.12,28528.9,19861.7,
20250429,4,26.12,28528.9,19854.0,
20250429,4,26.86,28528.9,19853.2,
20250429,4,29.73,28538.5,19853.1,
20250429,4,29.90,28538.5,19853.1,
20250429,4,30.00,28538.5,19851.1,
20250429,4,30.01,28540.0,19756.3,
20250429,4,31.00,28540.0,19756.3,
20250429,4,32.00,28540.0,19734.6,
20250429,4,33.37,28540.0,19733.9,
20250429,4,33.86,28540.0,19618.4,
20250429,4,35.00,28540.0,19618.3,
20250429,4,36.00,28540.0,19590.6,
20250429,4,39.18,28540.0,19565.0,
20250429,4,40.00,28540.0,19549.2,
20250429,4,40.01,28540.0,19505.0,
20250429,4,40.41,28540.0,19145.0,
20250429,4,42.03,28540.0,19116.9,
20250429,4,42.33,28540.0,19113.1,
20250429,4,44.72,28540.0,19089.0,
20250429,4,45.00,28540.0,19068.2,
20250429,4,45.01,28540.0,19028.3,
20250429,4,45.02,28540.0,18926.9,
