電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250617,2,15.09,28095.4,24068.1,
20250617,2,15.22,28095.4,24059.1,
20250617,2,15.32,28095.4,24058.9,
20250617,2,15.35,28095.4,24057.9,
20250617,2,15.40,28095.4,24054.5,
20250617,2,15.41,28095.4,24042.3,
20250617,2,15.55,28095.4,24040.0,
20250617,2,15.56,28095.4,23952.0,
20250617,2,15.63,28195.4,23951.9,
20250617,2,15.67,28195.4,23951.9,
20250617,2,15.72,28195.4,23948.3,
20250617,2,15.80,28195.4,23947.7,
20250617,2,15.94,28195.4,23937.5,
20250617,2,16.00,28195.4,23936.9,
20250617,2,16.01,28198.2,23852.9,
20250617,2,16.09,28305.2,23852.9,
20250617,2,16.19,28412.2,23852.9,
20250617,2,16.23,28412.2,23852.9,
20250617,2,16.25,28519.2,23849.3,
20250617,2,16.27,28519.2,23849.3,
20250617,2,16.28,28626.2,23847.2,
20250617,2,16.29,28733.2,23847.2,
20250617,2,16.32,28733.2,23847.2,
20250617,2,16.34,28840.2,23835.0,
20250617,2,16.37,29054.2,23819.5,
20250617,2,16.38,29268.2,23819.5,
20250617,2,16.42,29375.2,23819.5,
20250617,2,16.46,29482.2,23819.5,
20250617,2,16.47,29482.2,23819.5,
20250617,2,16.48,29589.2,23819.0,
20250617,2,16.50,29589.2,23819.0,
20250617,2,16.51,29696.2,23811.3,
20250617,2,16.57,29803.2,23811.3,
20250617,2,16.60,29809.2,23799.0,
20250617,2,16.67,29916.2,23799.0,
20250617,2,16.70,30088.2,23788.7,
20250617,2,16.77,30183.3,23788.7,
20250617,2,16.79,30283.3,23788.7,
20250617,2,16.80,30284.3,23788.7,
20250617,2,16.88,30284.3,23788.7,
20250617,2,16.90,30285.3,23788.5,
20250617,2,16.91,30285.3,23788.5,
20250617,2,17.00,30286.3,23786.5,
20250617,2,17.02,30286.3,23766.4,
20250617,2,17.24,30286.3,23718.0,
20250617,2,17.28,30286.3,23707.8,
20250617,2,17.48,30286.3,23683.8,
20250617,2,17.49,30386.3,23673.6,
20250617,2,17.53,30386.3,23673.6,
20250617,2,17.85,30386.3,23612.9,
20250617,2,18.00,30398.2,23582.9,
20250617,2,18.17,30398.2,23558.9,
20250617,2,18.20,30498.2,23528.9,
20250617,2,18.24,30498.2,23528.9,
20250617,2,18.36,30498.2,23485.0,
20250617,2,18.41,30498.2,23477.3,
20250617,2,18.66,30498.2,23476.2,
20250617,2,18.79,30498.2,23470.8,
20250617,2,19.00,30498.2,23461.7,
20250617,2,19.02,30528.2,23425.6,
20250617,2,19.08,30528.2,23425.6,
20250617,2,19.28,30528.2,23420.5,
20250617,2,19.29,30536.4,23413.3,
20250617,2,19.33,30566.4,23413.3,
20250617,2,19.60,30606.4,23413.3,
20250617,2,19.65,30636.4,23413.3,
20250617,2,19.91,30636.4,23413.3,
20250617,2,19.95,30636.4,23412.3,
20250617,2,19.98,30666.4,22212.3,
20250617,2,20.00,30716.4,22212.3,
20250617,2,20.01,30727.3,22132.6,
20250617,2,20.07,30727.3,22132.6,
20250617,2,20.12,30727.3,22132.5,
20250617,2,20.29,30757.3,22119.6,
20250617,2,20.70,30758.3,22119.6,
20250617,2,20.84,30809.3,22119.6,
20250617,2,20.89,30809.3,22119.6,
20250617,2,21.00,30809.3,22064.0,
20250617,2,21.01,30821.5,22045.2,
20250617,2,21.41,30821.5,22045.2,
20250617,2,21.80,30821.5,22044.2,
20250617,2,21.94,30821.5,21999.1,
20250617,2,22.00,30851.5,21997.7,
20250617,2,22.91,30851.5,21997.7,
20250617,2,23.13,30851.5,21996.7,
20250617,2,23.72,30851.5,21949.7,
20250617,2,23.84,30851.5,21948.6,
20250617,2,24.41,30851.5,21932.9,
20250617,2,25.00,30861.5,21931.9,
20250617,2,25.12,30861.5,21828.9,
20250617,2,25.91,30861.5,21826.9,
20250617,2,26.09,30861.5,21825.9,
20250617,2,26.10,30861.5,21824.7,
20250617,2,26.11,30861.5,21824.6,
20250617,2,27.07,30861.5,21824.3,
20250617,2,27.41,30861.5,21824.2,
20250617,2,28.91,30861.5,21823.2,
20250617,2,28.94,30861.5,21819.9,
20250617,2,29.90,30861.5,21809.9,
20250617,2,30.00,30861.5,21804.2,
20250617,2,30.01,30863.0,21533.1,
20250617,2,30.29,30863.0,21533.1,
20250617,2,31.09,30863.0,21518.9,
20250617,2,31.10,30863.0,21507.3,
20250617,2,31.11,30863.0,21507.0,
20250617,2,31.12,30863.0,21503.6,
20250617,2,32.07,30863.0,21503.0,
20250617,2,32.52,30863.0,21499.3,
20250617,2,34.07,30863.0,20932.3,
20250617,2,35.00,30863.0,20932.2,
20250617,2,36.00,30863.0,20867.1,
20250617,2,36.12,30863.0,20767.8,
20250617,2,37.07,30863.0,20762.4,
20250617,2,40.00,30863.0,20728.6,
20250617,2,40.01,30863.0,20670.5,
20250617,2,41.48,30863.0,20406.9,
20250617,2,45.00,30863.0,20404.6,
20250617,2,45.01,30863.0,20336.2,
20250617,2,45.02,30863.0,19994.3,
20250617,2,46.00,30863.0,19984.3,
20250617,2,50.00,30863.0,19941.4,
20250617,2,50.01,30901.5,19532.7,
20250617,2,50.90,30901.5,19531.8,
20250617,2,55.00,30901.5,19531.5,
20250617,2,57.01,30901.5,19439.3,
20250617,2,60.00,30901.5,19419.3,
20250617,2,61.12,30901.5,19282.8,
20250617,2,70.01,30901.5,19270.0,
20250617,2,77.80,30901.5,19267.2,
20250617,2,79.90,30901.5,19178.2,
20250617,2,80.00,30901.5,19174.5,
20250617,2,80.01,30901.5,18857.4,
20250617,2,80.02,30901.5,18709.9,
20250617,2,80.10,30901.5,18692.9,
20250617,2,80.11,30908.7,18627.0,
20250617,2,80.21,30988.6,18627.0,
20250617,2,81.00,30988.6,18627.0,
20250617,2,81.01,30988.6,18626.7,
20250617,2,82.00,30988.6,18583.7,
20250617,2,82.01,30988.6,18583.3,
20250617,2,85.00,30988.6,18467.8,
20250617,2,90.00,30988.6,18450.7,
20250617,2,94.32,30988.6,18439.7,
20250617,2,99.00,30988.6,18437.4,
20250617,2,99.90,30988.6,18436.9,
20250617,2,99.99,30988.6,18431.2,
20250617,2,100.00,31162.6,18421.2,
20250617,2,100.01,31168.6,18138.7,
20250617,2,105.00,31168.6,18138.7,
20250617,2,107.24,31168.6,18138.4,
20250617,2,120.10,31168.6,18136.1,
20250617,2,120.16,31168.6,18114.3,
20250617,2,133.08,31168.6,18112.1,
20250617,2,138.00,31168.6,18109.8,
20250617,2,200.00,31168.6,17964.6,
20250617,2,200.01,31168.6,14764.0,
20250617,2,200.10,31168.6,12276.8,
20250617,2,200.98,31168.6,12194.9,
20250617,2,200.99,31168.6,12194.8,
20250617,2,201.00,31168.6,12194.7,
20250617,2,210.00,31168.6,12182.0,
20250617,2,250.00,31168.6,11663.2,
20250617,2,300.00,31169.1,11572.7,
20250617,2,550.02,31169.1,11088.2,
20250617,2,900.00,31169.1,10792.8,
20250617,2,999.00,31169.1,10778.8,
20250617,2,999.99,31169.1,0.0,
20250617,3,0.00,0.0,32189.1,
20250617,3,0.00,6740.9,32189.1,
20250617,3,0.01,23799.5,32189.1,
20250617,3,0.02,24056.1,32172.4,
20250617,3,0.03,24085.2,32162.2,
20250617,3,0.04,24107.3,32138.6,
20250617,3,0.10,24107.3,32138.6,
20250617,3,0.37,24448.3,31858.5,
20250617,3,0.80,24449.3,31858.5,
20250617,3,0.90,24450.3,31858.5,
20250617,3,1.00,24686.9,31858.5,
20250617,3,1.38,24688.8,31693.3,
20250617,3,1.45,24695.4,31693.3,
20250617,3,1.53,24697.7,31693.3,
20250617,3,1.87,24701.7,31693.3,
20250617,3,2.00,24701.7,31693.3,
20250617,3,2.50,24701.8,31686.2,
20250617,3,2.51,24701.8,31679.2,
20250617,3,2.75,24703.8,31676.2,
20250617,3,2.89,24710.4,31676.2,
20250617,3,3.00,24763.0,31676.2,
20250617,3,3.05,24765.3,31156.2,
20250617,3,3.37,24769.3,31156.2,
20250617,3,3.79,24769.3,31156.2,
20250617,3,4.00,24787.3,31142.2,
20250617,3,4.11,24789.2,31142.1,
20250617,3,4.32,24795.8,31142.1,
20250617,3,4.37,24833.2,31142.1,
20250617,3,4.50,24833.2,31142.1,
20250617,3,4.55,24833.2,31032.1,
20250617,3,4.56,24835.5,31028.4,
20250617,3,4.60,24836.1,31028.4,
20250617,3,4.87,24840.1,31028.4,
20250617,3,5.00,24924.9,31028.4,
20250617,3,5.01,24924.9,30901.9,
20250617,3,5.48,24926.9,30901.3,
20250617,3,5.73,24926.9,30381.3,
20250617,3,5.76,24933.5,30379.5,
20250617,3,5.90,24933.5,30379.5,
20250617,3,6.00,25052.6,30371.3,
20250617,3,6.08,25054.9,30328.1,
20250617,3,6.10,25094.3,30328.1,
20250617,3,6.23,25094.3,30327.5,
20250617,3,6.26,25094.3,30327.4,
20250617,3,6.36,25094.3,30326.6,
20250617,3,6.37,25098.3,30325.2,
20250617,3,6.48,25098.3,30325.2,
20250617,3,6.50,25118.4,30324.6,
20250617,3,6.51,25118.5,30294.6,
20250617,3,6.74,25118.5,30294.6,
20250617,3,6.80,25118.5,30094.6,
20250617,3,6.85,25120.4,30064.6,
20250617,3,6.89,25120.4,30064.6,
20250617,3,6.93,25120.4,29943.6,
20250617,3,7.00,25155.8,29786.6,
20250617,3,7.02,25312.8,29546.9,
20250617,3,7.07,25313.3,29257.9,
20250617,3,7.08,25313.3,29257.9,
20250617,3,7.20,25319.9,29047.9,
20250617,3,7.22,25319.9,29047.9,
20250617,3,7.28,25320.4,29002.9,
20250617,3,7.32,25320.4,29002.9,
20250617,3,7.33,25320.4,28946.9,
20250617,3,7.37,25321.7,28846.9,
20250617,3,7.44,25321.7,28846.9,
20250617,3,7.50,25352.2,28816.9,
20250617,3,7.51,25442.2,28816.7,
20250617,3,7.52,25503.2,28816.7,
20250617,3,7.53,25549.5,28816.7,
20250617,3,7.60,25551.8,28816.7,
20250617,3,7.61,25650.8,28816.7,
20250617,3,7.64,25650.8,28816.7,
20250617,3,7.67,25669.8,28771.7,
20250617,3,7.70,25671.1,28489.7,
20250617,3,7.71,25671.6,28489.7,
20250617,3,7.73,25671.6,28489.7,
20250617,3,7.76,25714.1,28459.7,
20250617,3,7.80,25718.1,28459.7,
20250617,3,7.84,25718.1,28459.7,
20250617,3,7.86,25719.4,28451.7,
20250617,3,7.87,25723.4,28451.7,
20250617,3,7.90,25723.8,28451.7,
20250617,3,7.93,25724.2,28426.7,
20250617,3,8.00,25768.1,28426.7,
20250617,3,8.01,25771.3,28392.8,
20250617,3,8.02,25771.3,28386.0,
20250617,3,8.03,25772.6,28356.0,
20250617,3,8.07,25772.6,28354.3,
20250617,3,8.08,25772.6,28299.3,
20250617,3,8.09,25772.6,28299.1,
20250617,3,8.16,25772.6,28152.1,
20250617,3,8.20,25773.1,28151.7,
20250617,3,8.22,25773.1,28151.7,
20250617,3,8.23,25773.1,28136.7,
20250617,3,8.30,25773.1,27989.7,
20250617,3,8.31,25773.1,27964.7,
20250617,3,8.40,25773.1,27963.0,
20250617,3,8.50,25773.5,27961.6,
20250617,3,8.52,25773.5,27925.2,
20250617,3,8.54,25773.5,27778.2,
20250617,3,8.58,25773.5,27773.2,
20250617,3,8.66,25773.5,27771.4,
20250617,3,8.67,25773.5,27624.4,
20250617,3,8.69,25776.1,27624.2,
20250617,3,8.70,25776.1,27624.2,
20250617,3,8.75,25776.1,27609.2,
20250617,3,8.79,25776.1,27486.2,
20250617,3,8.80,25776.6,27363.2,
20250617,3,8.81,25776.6,27363.2,
20250617,3,8.86,25776.6,27240.2,
20250617,3,8.89,25776.7,27236.0,
20250617,3,8.96,25776.7,27236.0,
20250617,3,9.00,25806.7,27235.3,
20250617,3,9.07,25807.9,27207.4,
20250617,3,9.10,25808.3,27207.4,
20250617,3,9.18,25808.3,27206.0,
20250617,3,9.19,25808.3,27204.7,
20250617,3,9.22,25809.5,27179.7,
20250617,3,9.26,25809.5,27179.7,
20250617,3,9.28,25874.5,27179.5,
20250617,3,9.37,25878.5,27179.5,
20250617,3,9.44,25878.5,27179.5,
20250617,3,9.49,26043.5,27082.5,
20250617,3,9.50,26044.3,27082.5,
20250617,3,9.52,26044.3,27082.5,
20250617,3,9.66,26044.3,27081.1,
20250617,3,9.67,26054.4,27066.2,
20250617,3,9.68,26084.4,27066.2,
20250617,3,9.79,26084.4,27066.2,
20250617,3,9.85,26084.4,27065.1,
20250617,3,9.87,26084.5,27064.9,
20250617,3,9.88,26084.5,27064.9,
20250617,3,9.93,26084.5,27064.3,
20250617,3,10.00,26088.1,27063.2,
20250617,3,10.01,26088.1,27026.0,
20250617,3,10.03,26220.1,27016.9,
20250617,3,10.05,26220.1,27016.3,
20250617,3,10.15,26250.1,26865.3,
20250617,3,10.26,26250.1,26865.3,
20250617,3,10.30,26250.1,26852.6,
20250617,3,10.42,26250.1,26844.6,
20250617,3,10.43,26250.1,26841.0,
20250617,3,10.46,26250.1,26840.8,
20250617,3,10.50,26250.1,26839.4,
20250617,3,10.60,26250.1,26836.0,
20250617,3,10.64,26270.1,26832.0,
20250617,3,10.65,26592.1,26832.0,
20250617,3,10.67,26592.1,26832.0,
20250617,3,10.74,26592.1,26821.8,
20250617,3,10.78,26592.1,26771.8,
20250617,3,10.83,26592.1,26711.6,
20250617,3,10.88,26592.1,26708.0,
20250617,3,10.99,26592.1,26697.7,
20250617,3,11.00,26612.1,26687.5,
20250617,3,11.01,26718.1,26629.4,
20250617,3,11.02,26718.1,26598.2,
20250617,3,11.06,26718.1,26566.8,
20250617,3,11.12,26738.1,26564.8,
20250617,3,11.14,26738.2,26564.8,
20250617,3,11.15,26740.6,26564.8,
20250617,3,11.16,26740.6,26564.8,
20250617,3,11.17,26740.6,26315.8,
20250617,3,11.19,26740.6,26074.8,
20250617,3,11.25,26740.6,26071.8,
20250617,3,11.27,26886.6,26068.2,
20250617,3,11.29,26886.7,26068.2,
20250617,3,11.30,26886.7,26068.2,
20250617,3,11.32,26886.7,25876.3,
20250617,3,11.33,26887.0,25866.6,
20250617,3,11.36,26887.0,25865.6,
20250617,3,11.38,26887.0,25665.6,
20250617,3,11.39,26887.0,25640.6,
20250617,3,11.40,26887.0,25440.6,
20250617,3,11.41,26887.0,25425.0,
20250617,3,11.42,26887.0,25409.4,
20250617,3,11.47,26887.0,25393.8,
20250617,3,11.50,26887.0,25193.8,
20250617,3,11.58,26887.0,25163.8,
20250617,3,11.64,26887.0,25163.2,
20250617,3,11.67,26987.0,24962.7,
20250617,3,11.70,26987.0,24962.7,
20250617,3,11.72,27033.0,24962.6,
20250617,3,11.73,27131.7,24962.6,
20250617,3,11.74,27131.7,24911.7,
20250617,3,11.79,27131.7,24711.7,
20250617,3,11.88,27231.7,24511.7,
20250617,3,11.89,27253.2,24511.7,
20250617,3,11.90,27261.0,24511.7,
20250617,3,11.91,27261.3,24511.7,
20250617,3,11.94,27261.3,24501.4,
20250617,3,11.96,27431.3,24301.4,
20250617,3,11.97,27431.3,24301.4,
20250617,3,11.98,27431.3,24300.9,
20250617,3,12.00,27461.3,24100.9,
20250617,3,12.06,27461.3,24056.2,
20250617,3,12.10,27461.3,23856.2,
20250617,3,12.12,27468.6,23827.9,
20250617,3,12.13,27475.9,23824.7,
20250617,3,12.14,27495.9,23824.3,
20250617,3,12.25,27499.9,23624.3,
20250617,3,12.34,27499.9,23624.3,
20250617,3,12.37,27499.9,23619.3,
20250617,3,12.42,27519.9,23618.9,
20250617,3,12.52,27550.3,23618.9,
20250617,3,12.53,27579.8,23618.9,
20250617,3,12.55,27579.8,23618.9,
20250617,3,12.69,27629.8,23618.8,
20250617,3,12.71,27736.8,23618.8,
20250617,3,12.80,27786.8,23618.8,
20250617,3,12.82,27786.8,23618.8,
20250617,3,12.84,27893.8,23612.7,
20250617,3,12.87,27893.8,23612.7,
20250617,3,12.89,27923.8,23611.6,
20250617,3,12.99,28030.8,23611.6,
20250617,3,13.00,28169.8,23611.6,
20250617,3,13.10,28169.8,23581.8,
20250617,3,13.11,28239.8,23506.2,
20250617,3,13.17,28346.8,23506.2,
20250617,3,13.28,28346.8,23506.2,
20250617,3,13.40,28388.8,23505.6,
20250617,3,13.43,28388.8,23505.6,
20250617,3,13.50,28388.8,23495.4,
20250617,3,13.52,28388.8,23495.1,
20250617,3,13.60,28388.8,23491.5,
20250617,3,13.68,28495.8,23489.9,
20250617,3,13.80,28495.8,23489.9,
20250617,3,13.87,28495.8,23483.8,
20250617,3,13.90,28495.8,23480.0,
20250617,3,13.92,28495.8,23478.9,
20250617,3,14.00,28515.8,23478.4,
20250617,3,14.19,28515.8,23478.3,
20250617,3,14.33,28515.8,23478.2,
20250617,3,14.41,28515.8,23477.1,
20250617,3,14.50,28515.8,23450.7,
20250617,3,14.52,28615.8,23450.3,
20250617,3,14.60,28615.8,23450.3,
20250617,3,14.88,28615.8,23450.1,
20250617,3,14.90,28615.8,23397.9,
20250617,3,14.94,28615.8,23397.8,
20250617,3,14.96,28615.8,23394.2,
20250617,3,14.97,28615.8,23383.9,
20250617,3,15.00,28645.8,23375.7,
20250617,3,15.10,28645.8,23363.1,
20250617,3,15.21,28645.8,23362.3,
20250617,3,15.22,28645.8,23361.7,
20250617,3,15.37,28645.8,23361.5,
20250617,3,15.50,28645.8,23359.2,
20250617,3,15.55,28645.8,23358.5,
20250617,3,15.56,28645.8,23270.5,
20250617,3,15.63,28745.8,23270.4,
20250617,3,15.72,28745.8,23270.4,
20250617,3,15.75,28745.8,23269.7,
20250617,3,15.86,28745.8,23269.2,
20250617,3,15.89,28745.8,23257.9,
20250617,3,15.97,28745.8,23254.3,
20250617,3,16.00,28745.8,23244.1,
20250617,3,16.01,28748.4,23162.5,
20250617,3,16.09,28855.4,23162.5,
20250617,3,16.19,28962.4,23162.5,
20250617,3,16.25,29069.4,23162.5,
20250617,3,16.27,29069.4,23162.5,
20250617,3,16.28,29176.4,23160.4,
20250617,3,16.29,29283.4,23156.8,
20250617,3,16.32,29283.4,23156.8,
20250617,3,16.34,29390.4,23145.2,
20250617,3,16.36,29390.4,23145.2,
20250617,3,16.37,29614.4,23135.3,
20250617,3,16.38,29828.4,23135.3,
20250617,3,16.40,29828.4,23135.3,
20250617,3,16.42,29935.4,23125.1,
20250617,3,16.43,29935.4,23125.1,
20250617,3,16.46,30042.4,23117.6,
20250617,3,16.48,30149.4,23117.6,
20250617,3,16.51,30256.4,23095.4,
20250617,3,16.57,30363.4,23095.4,
20250617,3,16.60,30369.4,23095.4,
20250617,3,16.61,30369.4,23095.4,
20250617,3,16.67,30476.4,23087.1,
20250617,3,16.70,30477.4,23087.1,
20250617,3,16.72,30653.4,23087.1,
20250617,3,16.77,30747.9,23087.1,
20250617,3,16.79,30847.9,23087.1,
20250617,3,16.80,30848.9,23087.1,
20250617,3,16.87,30848.9,23087.1,
20250617,3,16.88,30848.9,23085.1,
20250617,3,16.90,30849.9,23084.9,
20250617,3,17.00,30850.9,23084.9,
20250617,3,17.28,30850.9,23064.8,
20250617,3,17.40,30850.9,23040.8,
20250617,3,17.49,30950.9,22993.7,
20250617,3,17.53,30950.9,22993.7,
20250617,3,17.85,30950.9,22963.7,
20250617,3,18.00,30962.8,22933.7,
20250617,3,18.20,31062.8,22862.8,
20250617,3,18.36,31062.8,22862.8,
20250617,3,18.37,31062.8,22855.1,
20250617,3,18.50,31062.8,22854.1,
20250617,3,18.66,31062.8,22813.1,
20250617,3,18.69,31092.8,22807.7,
20250617,3,19.00,31092.8,22807.7,
20250617,3,19.02,31122.8,22776.4,
20250617,3,19.28,31122.8,22771.6,
20250617,3,19.29,31132.1,22765.5,
20250617,3,19.33,31162.1,22765.5,
20250617,3,19.60,31202.1,22765.5,
20250617,3,19.65,31232.1,22765.5,
20250617,3,19.87,31232.1,22765.5,
20250617,3,19.89,31232.1,22764.5,
20250617,3,19.95,31232.1,22755.6,
20250617,3,19.96,31232.1,21555.6,
20250617,3,19.98,31262.1,21555.5,
20250617,3,20.00,31312.1,21555.5,
20250617,3,20.01,31323.1,21478.1,
20250617,3,20.12,31323.1,21478.1,
20250617,3,20.29,31353.1,21466.1,
20250617,3,20.70,31354.1,21466.1,
20250617,3,20.75,31354.1,21466.1,
20250617,3,20.84,31405.1,21418.6,
20250617,3,21.00,31405.1,21418.6,
20250617,3,21.01,31416.8,21400.0,
20250617,3,21.37,31416.8,21400.0,
20250617,3,21.80,31416.8,21399.0,
20250617,3,22.00,31446.8,21370.4,
20250617,3,22.04,31446.8,21370.4,
20250617,3,22.50,31446.8,21369.0,
20250617,3,22.87,31446.8,21367.4,
20250617,3,23.63,31446.8,21366.4,
20250617,3,23.72,31446.8,21351.7,
20250617,3,24.37,31446.8,21349.9,
20250617,3,25.00,31456.8,21348.9,
20250617,3,25.12,31456.8,21247.9,
20250617,3,25.42,31456.8,21246.0,
20250617,3,25.43,31456.8,21244.8,
20250617,3,25.44,31456.8,21244.7,
20250617,3,25.87,31456.8,21244.4,
20250617,3,26.96,31456.8,21243.4,
20250617,3,27.37,31456.8,21243.3,
20250617,3,28.87,31456.8,21242.3,
20250617,3,29.90,31456.8,21239.8,
20250617,3,30.00,31456.8,21234.2,
20250617,3,30.01,31458.3,20975.3,
20250617,3,30.29,31458.3,20975.3,
20250617,3,30.42,31458.3,20962.0,
20250617,3,30.43,31458.3,20950.4,
20250617,3,30.44,31458.3,20950.3,
20250617,3,30.46,31458.3,20947.2,
20250617,3,31.23,31458.3,20946.7,
20250617,3,32.52,31458.3,20943.0,
20250617,3,33.96,31458.3,20821.0,
20250617,3,35.00,31458.3,20820.9,
20250617,3,35.46,31458.3,20759.2,
20250617,3,36.00,31458.3,20754.0,
20250617,3,36.23,31458.3,20660.2,
20250617,3,40.00,31458.3,20626.8,
20250617,3,40.01,31458.3,20573.3,
20250617,3,40.72,31458.3,20327.5,
20250617,3,45.00,31458.3,20325.2,
20250617,3,45.01,31458.3,20262.3,
20250617,3,45.02,31458.3,19991.1,
20250617,3,46.00,31458.3,19981.1,
20250617,3,50.00,31458.6,19940.4,
20250617,3,50.01,31497.0,19541.3,
20250617,3,50.90,31497.0,19540.5,
20250617,3,55.00,31497.0,19540.2,
20250617,3,56.87,31497.0,19448.9,
20250617,3,60.00,31497.0,19429.2,
20250617,3,60.90,31497.0,19299.6,
20250617,3,70.01,31497.0,19287.3,
20250617,3,77.80,31497.0,19284.3,
20250617,3,79.90,31497.0,19162.5,
20250617,3,80.00,31497.0,19158.9,
20250617,3,80.01,31497.0,18850.4,
20250617,3,80.02,31497.0,18705.7,
20250617,3,80.10,31497.0,18688.7,
20250617,3,80.11,31504.2,18622.9,
20250617,3,80.21,31584.1,18622.9,
20250617,3,81.00,31584.1,18622.9,
20250617,3,81.01,31584.1,18622.6,
20250617,3,82.00,31584.1,18604.8,
20250617,3,82.01,31584.1,18604.4,
20250617,3,85.00,31584.1,18494.9,
20250617,3,90.00,31584.1,18477.2,
20250617,3,93.81,31584.1,18467.0,
20250617,3,99.00,31584.1,18464.7,
20250617,3,99.90,31584.1,18464.2,
20250617,3,99.99,31584.1,18458.3,
20250617,3,100.00,31758.1,18448.3,
20250617,3,100.01,31764.1,18170.2,
20250617,3,105.00,31764.1,18170.2,
20250617,3,106.73,31764.1,18169.9,
20250617,3,119.65,31764.1,18167.6,
20250617,3,120.10,31764.1,18165.4,
20250617,3,132.57,31764.1,18144.4,
20250617,3,138.00,31764.1,18142.1,
20250617,3,200.00,31764.1,17994.8,
20250617,3,200.01,31764.1,14906.6,
20250617,3,200.10,31764.1,12428.8,
20250617,3,200.98,31764.1,12346.8,
20250617,3,200.99,31764.1,12346.7,
20250617,3,201.00,31764.1,12346.6,
20250617,3,210.00,31764.1,12334.3,
20250617,3,250.00,31764.1,11819.4,
20250617,3,300.00,31764.6,11727.9,
20250617,3,550.02,31764.6,11243.5,
20250617,3,900.00,31764.6,10948.1,
20250617,3,999.00,31764.6,10934.1,
20250617,3,999.99,31764.6,0.0,
20250617,4,0.00,0.0,31506.9,
20250617,4,0.00,6811.4,31506.9,
20250617,4,0.01,23891.6,31506.9,
20250617,4,0.02,24150.6,31491.0,
20250617,4,0.03,24178.3,31480.8,
20250617,4,0.04,24200.5,31462.1,
20250617,4,0.10,24200.5,31458.0,
20250617,4,0.80,24201.5,31177.9,
20250617,4,0.84,24550.5,31177.9,
20250617,4,0.90,24551.5,31177.9,
20250617,4,1.00,24798.4,31177.9,
20250617,4,1.42,24805.0,31012.3,
20250617,4,1.66,24807.3,31012.3,
20250617,4,1.68,24809.2,31012.3,
20250617,4,2.00,24809.2,31012.3,
20250617,4,2.09,24813.2,31005.2,
20250617,4,2.50,24813.2,31005.2,
20250617,4,2.51,24813.2,31004.6,
20250617,4,2.83,24819.8,30995.4,
20250617,4,3.00,24874.0,30995.4,
20250617,4,3.31,24876.3,30477.2,
20250617,4,3.34,24880.3,30477.2,
20250617,4,3.36,24882.3,30477.2,
20250617,4,3.79,24882.3,30477.2,
20250617,4,4.00,24903.6,30463.2,
20250617,4,4.24,24910.2,30463.1,
20250617,4,4.37,24947.6,30463.1,
20250617,4,4.50,24947.6,30463.1,
20250617,4,4.55,24947.6,30353.1,
20250617,4,4.59,24951.6,30349.4,
20250617,4,4.60,24952.2,30349.4,
20250617,4,4.97,24954.5,30349.4,
20250617,4,5.00,25039.6,30349.4,
20250617,4,5.01,25039.6,30223.4,
20250617,4,5.03,25041.5,30222.8,
20250617,4,5.48,25041.5,30222.8,
20250617,4,5.65,25048.1,29702.8,
20250617,4,5.84,25052.1,29702.8,
20250617,4,5.90,25052.1,29702.8,
20250617,4,6.00,25173.5,29694.0,
20250617,4,6.08,25173.8,29649.3,
20250617,4,6.10,25213.5,29649.3,
20250617,4,6.21,25213.5,29649.3,
20250617,4,6.26,25213.5,29649.2,
20250617,4,6.46,25213.5,29648.4,
20250617,4,6.50,25233.6,29647.2,
20250617,4,6.51,25233.7,29617.2,
20250617,4,6.62,25236.0,29617.2,
20250617,4,6.71,25238.0,29617.2,
20250617,4,6.74,25238.0,29617.2,
20250617,4,6.89,25238.0,29417.2,
20250617,4,6.90,25238.0,29414.2,
20250617,4,6.94,25238.0,29298.2,
20250617,4,6.95,25238.0,29268.2,
20250617,4,7.00,25273.4,29111.2,
20250617,4,7.01,25273.4,28871.5,
20250617,4,7.02,25273.4,28869.8,
20250617,4,7.04,25316.4,28579.4,
20250617,4,7.06,25323.0,28579.4,
20250617,4,7.08,25323.0,28579.4,
20250617,4,7.09,25327.0,28369.4,
20250617,4,7.27,25328.3,28369.4,
20250617,4,7.32,25328.3,28369.4,
20250617,4,7.33,25328.3,28313.4,
20250617,4,7.37,25328.3,28213.4,
20250617,4,7.41,25373.3,28168.4,
20250617,4,7.44,25373.3,28168.4,
20250617,4,7.47,25374.6,28138.4,
20250617,4,7.50,25404.6,28138.4,
20250617,4,7.53,25447.1,28137.8,
20250617,4,7.54,25524.1,28137.8,
20250617,4,7.58,25610.1,28137.8,
20250617,4,7.61,25697.1,28137.8,
20250617,4,7.67,25716.1,28137.8,
20250617,4,7.68,25717.4,27855.8,
20250617,4,7.69,25721.4,27855.8,
20250617,4,7.73,25721.4,27855.8,
20250617,4,7.76,25801.4,27825.8,
20250617,4,7.80,25801.4,27825.8,
20250617,4,7.84,25801.4,27780.8,
20250617,4,7.86,25801.4,27770.8,
20250617,4,7.88,25802.7,27755.8,
20250617,4,8.00,25847.1,27755.8,
20250617,4,8.01,25851.4,27721.8,
20250617,4,8.02,25851.4,27715.1,
20250617,4,8.06,25851.4,27685.1,
20250617,4,8.09,25852.7,27660.1,
20250617,4,8.17,25852.7,27511.4,
20250617,4,8.23,25852.7,27511.0,
20250617,4,8.24,25852.7,27364.0,
