電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250706,2,14.02,28650.8,25563.1,
20250706,2,14.06,28650.8,25563.1,
20250706,2,14.10,28712.0,25520.0,
20250706,2,14.11,28772.8,25520.0,
20250706,2,14.17,28973.8,25520.0,
20250706,2,14.24,29073.8,25520.0,
20250706,2,14.25,29073.8,25520.0,
20250706,2,14.29,29073.8,25509.6,
20250706,2,14.36,29073.8,25509.4,
20250706,2,14.65,29073.8,25508.4,
20250706,2,14.66,29073.8,25507.9,
20250706,2,14.70,29073.8,25507.6,
20250706,2,14.76,29073.8,25507.4,
20250706,2,14.79,29073.8,25505.5,
20250706,2,14.81,29073.8,25501.9,
20250706,2,14.86,29077.8,25501.8,
20250706,2,14.87,29077.8,25501.8,
20250706,2,14.90,29119.8,25499.2,
20250706,2,14.94,29119.8,25499.2,
20250706,2,14.97,29119.8,25488.8,
20250706,2,14.99,29119.8,25488.3,
20250706,2,15.00,29209.8,25487.4,
20250706,2,15.01,29209.8,25485.4,
20250706,2,15.02,29259.8,25478.0,
20250706,2,15.03,29259.8,25478.0,
20250706,2,15.13,29259.8,25462.2,
20250706,2,15.16,29261.7,25458.5,
20250706,2,15.17,29364.7,25458.5,
20250706,2,15.20,29364.7,25458.5,
20250706,2,15.26,29364.7,25436.9,
20250706,2,15.30,29364.7,25435.9,
20250706,2,15.32,29464.7,25435.8,
20250706,2,15.41,29464.7,25435.8,
20250706,2,15.54,29464.7,25435.1,
20250706,2,15.63,29464.7,25433.9,
20250706,2,15.66,29464.7,25432.9,
20250706,2,15.74,29569.7,25431.9,
20250706,2,15.75,29626.7,25431.9,
20250706,2,15.78,29731.7,25431.9,
20250706,2,15.83,29836.7,25431.9,
20250706,2,15.87,29941.7,25431.9,
20250706,2,15.91,30046.7,25431.9,
20250706,2,15.95,30151.7,25431.9,
20250706,2,15.99,30256.7,25431.9,
20250706,2,16.00,30256.7,25431.9,
20250706,2,16.01,30257.4,25430.8,
20250706,2,16.02,30307.4,25424.7,
20250706,2,16.03,30379.1,25424.7,
20250706,2,16.08,30379.1,25424.7,
20250706,2,16.13,30379.1,25420.7,
20250706,2,16.16,30379.1,25420.6,
20250706,2,16.34,30379.1,25419.8,
20250706,2,16.45,30479.1,25419.7,
20250706,2,16.56,30479.1,25419.7,
20250706,2,16.60,30481.1,25418.7,
20250706,2,16.70,30482.1,25418.7,
20250706,2,16.74,30482.1,25418.7,
20250706,2,16.80,30483.1,25402.5,
20250706,2,16.87,30565.1,25402.5,
20250706,2,16.90,30566.1,25402.5,
20250706,2,16.94,30566.1,25402.5,
20250706,2,17.00,30567.1,25387.4,
20250706,2,17.02,30567.1,25331.8,
20250706,2,17.35,30567.1,25275.7,
20250706,2,17.39,30567.1,25270.8,
20250706,2,17.41,30657.1,25209.8,
20250706,2,17.46,30657.1,25209.8,
20250706,2,17.65,30731.1,25208.8,
20250706,2,18.00,30773.1,25208.8,
20250706,2,18.01,30773.1,25206.4,
20250706,2,18.02,30873.1,25201.9,
20250706,2,18.17,30873.1,25201.9,
20250706,2,18.36,30873.1,25190.5,
20250706,2,18.71,30873.1,25189.5,
20250706,2,18.79,30873.1,25094.5,
20250706,2,18.84,30873.1,25076.1,
20250706,2,18.99,30873.1,25068.4,
20250706,2,19.00,30873.1,24539.9,
20250706,2,19.07,30873.1,24535.5,
20250706,2,19.08,30874.5,24529.2,
20250706,2,19.26,30874.5,24522.2,
20250706,2,19.66,30874.5,24521.2,
20250706,2,20.00,30874.5,23921.2,
20250706,2,20.02,30974.5,23750.4,
20250706,2,20.12,30974.5,23750.4,
20250706,2,20.16,30974.5,23733.2,
20250706,2,20.49,30988.3,23732.2,
20250706,2,20.50,30988.3,23732.2,
20250706,2,21.00,30988.3,23731.5,
20250706,2,21.06,30988.3,23638.0,
20250706,2,21.08,30988.3,23637.0,
20250706,2,21.96,30988.3,23474.7,
20250706,2,22.00,30988.3,23473.7,
20250706,2,22.79,30988.3,23438.6,
20250706,2,22.86,30988.3,23416.8,
20250706,2,22.99,30988.3,23410.2,
20250706,2,23.00,30988.3,23409.2,
20250706,2,23.13,30988.3,23405.4,
20250706,2,23.19,30988.3,23344.3,
20250706,2,25.00,31008.3,23344.2,
20250706,2,25.12,31008.3,23252.0,
20250706,2,25.40,31008.3,23249.8,
20250706,2,25.41,31008.3,23249.7,
20250706,2,25.42,31008.3,23249.6,
20250706,2,25.49,31008.3,23249.2,
20250706,2,26.08,31008.3,23198.0,
20250706,2,27.56,31008.3,22683.2,
20250706,2,27.57,31008.3,22682.8,
20250706,2,29.72,31017.3,22678.1,
20250706,2,29.90,31017.3,22678.1,
20250706,2,29.99,31017.3,22676.0,
20250706,2,30.00,31017.3,22675.4,
20250706,2,30.01,31019.0,22546.7,
20250706,2,30.19,31019.0,22546.7,
20250706,2,30.40,31019.0,22546.6,
20250706,2,30.41,31019.0,22546.4,
20250706,2,30.42,31019.0,22546.0,
20250706,2,30.82,31019.0,22542.3,
20250706,2,32.56,31019.0,22540.7,
20250706,2,32.57,31019.0,22536.3,
20250706,2,35.00,31019.0,22493.6,
20250706,2,36.00,31019.0,22480.2,
20250706,2,37.19,31019.0,22368.6,
20250706,2,37.77,31019.0,22368.5,
20250706,2,39.99,31019.0,22343.9,
20250706,2,40.00,31019.0,22342.4,
20250706,2,40.01,31019.0,22247.0,
20250706,2,42.42,31019.0,22115.5,
20250706,2,42.88,31019.0,22113.2,
20250706,2,45.00,31019.0,22099.5,
20250706,2,45.01,31019.0,22019.8,
20250706,2,45.02,31019.0,21302.8,
20250706,2,46.00,31019.0,21165.8,
20250706,2,50.00,31019.0,21115.9,
20250706,2,50.01,31052.6,20686.5,
20250706,2,50.90,31052.6,20686.0,
20250706,2,55.00,31052.6,20685.7,
20250706,2,60.00,31052.6,20511.8,
20250706,2,70.00,31052.6,20366.8,
20250706,2,70.01,31052.6,20366.7,
20250706,2,71.00,31052.6,20365.1,
20250706,2,77.80,31052.6,20363.2,
20250706,2,78.00,31052.6,20272.8,
20250706,2,80.00,31052.6,20272.3,
20250706,2,80.01,31052.6,19628.5,
20250706,2,80.02,31052.6,19492.7,
20250706,2,80.10,31052.6,19437.7,
20250706,2,80.11,31070.0,19381.8,
20250706,2,80.20,31070.0,19381.8,
20250706,2,80.21,31080.0,19321.8,
20250706,2,81.00,31080.0,19321.8,
20250706,2,81.01,31080.0,19320.8,
20250706,2,82.01,31080.0,19224.5,
20250706,2,85.00,31080.0,19080.6,
20250706,2,90.00,31080.0,19059.5,
20250706,2,94.95,31080.0,19055.7,
20250706,2,99.00,31080.0,19053.3,
20250706,2,99.90,31080.0,19052.8,
20250706,2,99.99,31080.0,19046.0,
20250706,2,100.00,31248.6,19018.0,
20250706,2,100.01,31254.1,18694.0,
20250706,2,105.00,31254.1,18694.0,
20250706,2,107.87,31254.1,18693.7,
20250706,2,120.10,31254.1,18691.4,
20250706,2,120.79,31254.1,18626.7,
20250706,2,133.71,31254.1,18624.3,
20250706,2,138.00,31254.1,18622.0,
20250706,2,200.00,31254.1,18469.5,
20250706,2,200.01,31254.1,15178.4,
20250706,2,200.10,31254.1,12684.1,
20250706,2,200.50,31254.1,12590.1,
20250706,2,200.98,31254.1,12586.0,
20250706,2,200.99,31254.1,12585.9,
20250706,2,201.00,31254.1,12585.8,
20250706,2,210.00,31254.1,12573.2,
20250706,2,250.00,31254.1,11385.6,
20250706,2,300.00,31254.6,11256.6,
20250706,2,550.02,31254.6,10616.4,
20250706,2,900.00,31254.6,10321.0,
20250706,2,999.00,31254.6,10306.2,
20250706,2,999.99,31254.6,0.0,
20250706,3,0.00,0.0,33200.3,
20250706,3,0.00,8240.2,33200.3,
20250706,3,0.01,24359.2,33200.3,
20250706,3,0.02,24582.0,33174.2,
20250706,3,0.03,24591.4,33164.0,
20250706,3,0.04,24633.7,33153.6,
20250706,3,0.05,24633.9,33153.6,
20250706,3,0.10,24633.9,33153.6,
20250706,3,0.24,24867.4,32859.7,
20250706,3,0.52,24892.9,32859.7,
20250706,3,0.76,24894.3,32859.7,
20250706,3,1.00,25188.9,32859.7,
20250706,3,1.14,25189.9,32755.3,
20250706,3,1.42,25190.9,32755.3,
20250706,3,1.51,25192.9,32755.3,
20250706,3,1.64,25199.5,32755.3,
20250706,3,2.04,25200.5,32755.3,
20250706,3,2.09,25200.5,32755.3,
20250706,3,2.25,25202.4,32655.3,
20250706,3,2.32,25203.4,32655.3,
20250706,3,2.50,25203.5,32655.3,
20250706,3,2.51,25203.5,32646.8,
20250706,3,2.53,25205.8,32629.8,
20250706,3,2.94,25206.8,32629.8,
20250706,3,3.00,25237.6,32629.8,
20250706,3,3.01,25239.0,32215.2,
20250706,3,3.09,25239.0,32215.2,
20250706,3,3.22,25240.0,31915.2,
20250706,3,3.26,25246.7,31915.2,
20250706,3,3.33,25246.7,31915.2,
20250706,3,3.75,25248.7,31909.2,
20250706,3,3.84,25249.7,31909.2,
20250706,3,3.92,25250.6,31909.2,
20250706,3,4.00,25294.2,31909.2,
20250706,3,4.12,25295.7,31909.2,
20250706,3,4.50,25296.2,31909.2,
20250706,3,4.55,25296.2,31797.2,
20250706,3,4.74,25297.2,31793.5,
20250706,3,4.82,25298.2,31793.5,
20250706,3,4.87,25298.7,31793.5,
20250706,3,4.89,25305.4,31793.5,
20250706,3,5.00,25397.7,31793.5,
20250706,3,5.02,25398.7,31670.6,
20250706,3,5.05,25401.1,31670.6,
20250706,3,5.25,25401.6,31670.6,
20250706,3,5.62,25402.0,31670.6,
20250706,3,5.64,25403.8,31670.6,
20250706,3,5.72,25404.8,31670.6,
20250706,3,5.90,25404.8,31670.6,
20250706,3,5.91,25404.8,31658.0,
20250706,3,5.92,25405.8,31611.8,
20250706,3,6.00,25508.7,31611.8,
20250706,3,6.01,25509.0,31391.4,
20250706,3,6.10,25546.8,31391.4,
20250706,3,6.13,25546.8,31391.4,
20250706,3,6.24,25547.2,31344.8,
20250706,3,6.26,25547.2,31344.8,
20250706,3,6.31,25547.2,31344.0,
20250706,3,6.35,25547.2,31342.1,
20250706,3,6.50,25561.0,31042.1,
20250706,3,6.51,25567.7,31042.1,
20250706,3,6.52,25567.7,31042.1,
20250706,3,6.54,25569.7,31009.9,
20250706,3,6.60,25570.3,31009.8,
20250706,3,6.62,25571.3,31009.8,
20250706,3,6.63,25571.3,31009.8,
20250706,3,6.67,25571.3,30938.8,
20250706,3,6.71,25571.3,30878.8,
20250706,3,6.75,25571.3,30818.8,
20250706,3,6.82,25572.3,30758.8,
20250706,3,6.90,25602.3,30758.8,
20250706,3,6.92,25632.3,30758.8,
20250706,3,7.00,25652.3,30758.8,
20250706,3,7.11,25682.3,30738.8,
20250706,3,7.20,25724.8,30738.8,
20250706,3,7.23,25725.7,30738.8,
20250706,3,7.34,25769.7,30581.8,
20250706,3,7.38,25876.7,30580.6,
20250706,3,7.42,25919.7,30580.6,
20250706,3,7.44,25921.7,30580.6,
20250706,3,7.52,25922.7,30580.6,
20250706,3,7.54,26032.7,30580.6,
20250706,3,7.58,26035.0,30580.6,
20250706,3,7.64,26065.0,30535.6,
20250706,3,7.70,26485.0,30535.6,
20250706,3,7.72,26531.0,30535.6,
20250706,3,7.90,26561.0,30535.6,
20250706,3,7.93,26564.0,30534.4,
20250706,3,8.00,26625.8,30534.4,
20250706,3,8.01,26628.7,30473.8,
20250706,3,8.08,26658.7,30462.0,
20250706,3,8.10,26758.7,30462.0,
20250706,3,8.11,26814.7,30462.0,
20250706,3,8.12,26954.7,30462.0,
20250706,3,8.14,26954.7,30462.0,
20250706,3,8.34,26956.7,30460.3,
20250706,3,8.42,26957.7,30460.3,
20250706,3,8.49,26957.7,30460.3,
20250706,3,8.50,26957.7,30357.1,
20250706,3,8.62,26958.7,30316.9,
20250706,3,8.84,26958.7,30316.9,
20250706,3,8.90,26958.7,30316.7,
20250706,3,9.01,26958.8,30315.4,
20250706,3,9.03,26958.8,30315.4,
20250706,3,9.07,26958.8,30314.9,
20250706,3,9.13,26958.8,30284.9,
20250706,3,9.24,26960.8,29869.9,
20250706,3,9.32,26961.8,29869.9,
20250706,3,9.36,26961.9,29869.9,
20250706,3,9.50,26962.7,29869.9,
20250706,3,9.52,26963.7,29839.0,
20250706,3,9.54,26963.7,29839.0,
20250706,3,9.55,26963.7,29838.8,
20250706,3,9.62,26963.7,29691.8,
20250706,3,9.74,26963.7,29690.7,
20250706,3,9.81,26963.7,29689.2,
20250706,3,9.88,26963.7,29542.2,
20250706,3,9.93,26963.7,29529.0,
20250706,3,9.94,26964.8,29524.7,
20250706,3,9.99,26964.8,29505.1,
20250706,3,10.00,26968.0,29350.1,
20250706,3,10.01,26968.0,29325.2,
20250706,3,10.09,26969.1,29316.6,
20250706,3,10.10,26971.5,29316.6,
20250706,3,10.14,26973.5,29316.6,
20250706,3,10.15,26973.5,29075.6,
20250706,3,10.16,26973.5,29025.6,
20250706,3,10.19,26973.5,28790.6,
20250706,3,10.22,26974.5,28593.6,
20250706,3,10.23,26974.5,28593.6,
20250706,3,10.24,26974.5,28590.1,
20250706,3,10.29,26974.5,28589.6,
20250706,3,10.31,26987.8,28588.6,
20250706,3,10.34,26987.9,28528.2,
20250706,3,10.42,26988.9,28528.2,
20250706,3,10.47,26988.9,28528.2,
20250706,3,10.50,26988.9,28335.5,
20250706,3,10.54,26988.9,28262.4,
20250706,3,10.57,26988.9,28139.2,
20250706,3,10.70,26988.9,28137.5,
20250706,3,10.71,26988.9,27937.5,
20250706,3,10.75,26988.9,27933.0,
20250706,3,10.76,27088.9,27733.0,
20250706,3,10.79,27088.9,27733.0,
20250706,3,10.81,27088.9,27732.0,
20250706,3,10.83,27088.9,27609.0,
20250706,3,10.89,27195.4,27406.0,
20250706,3,10.93,27195.4,27406.0,
20250706,3,10.94,27199.4,27206.0,
20250706,3,10.99,27199.4,27206.0,
20250706,3,11.00,27199.4,27006.0,
20250706,3,11.01,27199.9,26986.7,
20250706,3,11.02,27199.9,26980.5,
20250706,3,11.04,27201.9,26979.8,
20250706,3,11.05,27201.9,26979.8,
20250706,3,11.07,27201.9,26979.2,
20250706,3,11.09,27201.9,26779.2,
20250706,3,11.27,27481.9,26690.2,
20250706,3,11.29,27481.9,26490.2,
20250706,3,11.35,27481.9,26490.0,
20250706,3,11.38,27481.9,26488.3,
20250706,3,11.44,27481.9,26488.1,
20250706,3,11.50,27513.9,26288.1,
20250706,3,11.56,27553.9,26272.4,
20250706,3,11.67,27653.9,26272.4,
20250706,3,11.73,27653.9,26064.5,
20250706,3,11.75,27698.9,26062.5,
20250706,3,11.76,27748.9,25862.5,
20250706,3,11.77,27748.9,25862.5,
20250706,3,11.80,27755.1,25762.5,
20250706,3,11.81,27755.1,25762.5,
20250706,3,11.83,27805.1,25758.9,
20250706,3,11.85,27805.1,25758.9,
20250706,3,11.86,27818.1,25725.2,
20250706,3,11.90,27828.1,25625.2,
20250706,3,11.94,27828.1,25625.2,
20250706,3,11.95,27843.1,25525.2,
20250706,3,11.96,27855.1,25525.2,
20250706,3,11.99,28067.1,25525.2,
20250706,3,12.00,28135.1,25525.2,
20250706,3,12.01,28137.8,25496.9,
20250706,3,12.02,28137.8,25491.2,
20250706,3,12.03,28137.8,25491.1,
20250706,3,12.09,28137.8,25390.9,
20250706,3,12.13,28237.8,25239.9,
20250706,3,12.22,28237.8,25239.9,
20250706,3,12.25,28355.8,25239.8,
20250706,3,12.38,28385.8,25239.8,
20250706,3,12.39,28385.8,25239.8,
20250706,3,12.42,28385.8,25239.3,
20250706,3,12.48,28490.8,25239.2,
20250706,3,12.49,28493.2,25239.2,
20250706,3,12.50,28513.2,25239.2,
20250706,3,12.58,28533.2,25236.7,
20250706,3,12.62,28535.5,25233.1,
20250706,3,12.63,28598.5,25233.1,
20250706,3,12.78,28598.5,25232.0,
20250706,3,12.82,28599.0,25231.8,
20250706,3,12.84,28599.0,25231.8,
20250706,3,12.90,28599.0,25231.6,
20250706,3,12.92,28599.0,25231.5,
20250706,3,12.95,28599.0,25230.5,
20250706,3,13.00,28682.0,25226.6,
20250706,3,13.01,28716.2,25174.9,
20250706,3,13.02,28716.6,25174.9,
20250706,3,13.03,28716.8,25164.6,
20250706,3,13.06,28821.8,25164.6,
20250706,3,13.10,28821.8,25164.6,
20250706,3,13.12,28821.8,25159.3,
20250706,3,13.18,28822.7,25084.8,
20250706,3,13.21,28823.2,25084.8,
20250706,3,13.35,28823.2,25084.8,
20250706,3,13.37,28923.2,25045.0,
20250706,3,13.38,28937.8,25045.0,
20250706,3,13.40,28937.8,25045.0,
20250706,3,13.41,28940.3,25043.3,
20250706,3,13.44,28940.3,25043.3,
20250706,3,13.50,28940.3,25043.1,
20250706,3,13.53,28940.3,25032.9,
20250706,3,13.58,28940.3,25032.0,
20250706,3,13.61,28940.9,25031.8,
20250706,3,13.65,28940.9,25021.4,
20250706,3,13.68,28940.9,25021.2,
20250706,3,13.70,28940.9,25019.5,
20250706,3,13.71,28940.9,25019.2,
20250706,3,13.74,28940.9,24997.1,
20250706,3,13.80,28940.9,24994.5,
20250706,3,13.84,29133.9,24994.2,
20250706,3,13.86,29133.9,24994.2,
20250706,3,13.94,29133.9,24992.6,
20250706,3,13.95,29133.9,24990.9,
20250706,3,13.98,29133.9,24950.5,
20250706,3,13.99,29133.9,24944.5,
20250706,3,14.00,29183.9,24936.5,
20250706,3,14.01,29185.4,24935.2,
20250706,3,14.02,29285.4,24935.2,
20250706,3,14.10,29346.6,24934.2,
20250706,3,14.11,29407.8,24934.2,
20250706,3,14.12,29407.8,24934.2,
20250706,3,14.19,29614.8,24930.6,
20250706,3,14.24,29714.8,24930.6,
20250706,3,14.29,29714.8,24930.6,
20250706,3,14.57,29714.8,24926.9,
20250706,3,14.58,29718.8,24923.3,
20250706,3,14.63,29718.8,24923.3,
20250706,3,14.64,29718.8,24922.8,
20250706,3,14.70,29718.8,24921.0,
20250706,3,14.85,29718.8,24920.1,
20250706,3,14.90,29760.8,24916.4,
20250706,3,14.92,29760.8,24916.4,
20250706,3,14.93,29760.8,24915.4,
20250706,3,14.99,29760.8,24905.0,
20250706,3,15.00,29850.8,24904.1,
20250706,3,15.01,29850.8,24902.1,
20250706,3,15.02,29900.8,24894.5,
20250706,3,15.03,29900.8,24894.5,
20250706,3,15.08,29900.8,24890.9,
20250706,3,15.11,29900.8,24876.3,
20250706,3,15.12,29900.8,24872.6,
20250706,3,15.16,29902.8,24856.6,
20250706,3,15.17,30005.8,24856.6,
20250706,3,15.20,30005.8,24856.6,
20250706,3,15.30,30005.8,24854.0,
20250706,3,15.32,30105.8,24853.9,
20250706,3,15.45,30105.8,24853.9,
20250706,3,15.54,30105.8,24796.8,
20250706,3,15.70,30210.8,24794.6,
20250706,3,15.74,30315.8,24794.6,
20250706,3,15.75,30372.8,24794.6,
20250706,3,15.78,30477.8,24794.6,
20250706,3,15.82,30477.8,24794.6,
20250706,3,15.83,30582.8,24794.1,
20250706,3,15.87,30687.8,24794.1,
20250706,3,15.91,30792.8,24794.1,
20250706,3,15.95,30897.8,24794.1,
20250706,3,15.99,31002.8,24794.1,
20250706,3,16.00,31002.8,24794.1,
20250706,3,16.01,31003.5,24793.3,
20250706,3,16.02,31053.5,24787.2,
20250706,3,16.03,31099.7,24787.2,
20250706,3,16.13,31099.7,24787.2,
20250706,3,16.26,31099.7,24787.1,
20250706,3,16.34,31099.7,24780.0,
20250706,3,16.39,31099.7,24779.9,
20250706,3,16.44,31099.7,24775.9,
20250706,3,16.45,31199.7,24774.9,
20250706,3,16.60,31201.7,24774.9,
20250706,3,16.70,31202.7,24774.9,
20250706,3,16.74,31202.7,24774.9,
20250706,3,16.80,31203.7,24758.7,
20250706,3,16.87,31285.7,24758.7,
20250706,3,16.90,31286.7,24758.7,
20250706,3,16.92,31286.7,24758.7,
20250706,3,17.00,31287.7,24744.3,
20250706,3,17.05,31287.7,24689.9,
20250706,3,17.34,31287.7,24688.0,
20250706,3,17.40,31287.7,24687.0,
20250706,3,17.41,31377.7,24633.0,
20250706,3,17.65,31451.7,24633.0,
20250706,3,18.00,31493.7,24633.0,
20250706,3,18.01,31493.7,24575.5,
20250706,3,18.02,31593.7,24571.2,
20250706,3,18.17,31593.7,24571.2,
20250706,3,18.24,31593.7,24559.8,
20250706,3,18.71,31593.7,24558.8,
20250706,3,18.80,31593.7,24467.8,
20250706,3,18.84,31593.7,24459.6,
20250706,3,19.02,31593.7,24451.9,
20250706,3,19.07,31593.7,24445.5,
20250706,3,19.08,31596.5,24440.6,
20250706,3,19.14,31596.5,24440.6,
20250706,3,19.66,31596.5,24439.6,
20250706,3,19.89,31596.5,23839.6,
20250706,3,20.00,31596.5,23302.5,
20250706,3,20.02,31696.5,23137.4,
20250706,3,20.04,31696.5,23137.4,
20250706,3,20.12,31696.5,23136.4,
20250706,3,20.45,31696.5,23120.3,
20250706,3,20.49,31710.7,23120.2,
20250706,3,20.50,31710.7,23120.2,
20250706,3,20.81,31710.7,23119.5,
20250706,3,20.89,31710.7,23099.2,
20250706,3,20.94,31710.7,22947.3,
20250706,3,21.00,31710.7,22946.3,
20250706,3,21.17,31710.7,22857.0,
20250706,3,21.84,31710.7,22850.3,
20250706,3,22.00,31710.7,22843.7,
20250706,3,22.99,31710.7,22810.3,
20250706,3,23.00,31710.7,22808.7,
20250706,3,24.36,31710.7,22805.0,
20250706,3,24.37,31710.7,22804.9,
20250706,3,24.38,31710.7,22804.8,
20250706,3,25.00,31730.7,22804.5,
20250706,3,25.12,31730.7,22714.3,
20250706,3,25.45,31730.7,22712.1,
20250706,3,26.08,31730.7,22682.3,
20250706,3,27.11,31730.7,22287.5,
20250706,3,27.12,31730.7,22287.1,
20250706,3,27.45,31730.7,22282.6,
20250706,3,29.37,31730.7,22282.5,
20250706,3,29.38,31730.7,22282.1,
20250706,3,29.40,31730.7,22278.7,
20250706,3,29.72,31739.7,22277.1,
20250706,3,29.90,31739.7,22277.1,
20250706,3,29.99,31739.7,22275.0,
20250706,3,30.00,31739.7,22274.7,
20250706,3,30.01,31741.3,22155.6,
20250706,3,32.11,31741.3,22155.6,
20250706,3,32.12,31741.3,22151.4,
20250706,3,34.45,31741.3,22110.1,
20250706,3,35.00,31741.3,22110.0,
20250706,3,36.00,31741.3,22096.8,
20250706,3,37.57,31741.3,21991.3,
20250706,3,39.99,31741.3,21967.6,
20250706,3,40.00,31741.3,21966.7,
20250706,3,40.01,31741.3,21878.0,
20250706,3,42.62,31741.3,21763.6,
20250706,3,44.13,31741.3,21750.5,
20250706,3,45.00,31741.3,21748.2,
20250706,3,45.01,31741.3,21674.9,
20250706,3,45.02,31741.3,21043.5,
20250706,3,46.00,31741.3,20906.5,
20250706,3,50.00,31741.3,20859.5,
20250706,3,50.01,31774.7,20443.6,
20250706,3,50.90,31774.7,20443.2,
20250706,3,55.00,31774.7,20443.0,
20250706,3,60.00,31774.7,20272.6,
20250706,3,70.00,31774.7,20134.4,
20250706,3,70.01,31774.7,20134.3,
20250706,3,71.00,31774.7,20132.9,
20250706,3,77.80,31774.7,20131.2,
20250706,3,78.00,31774.7,20046.7,
20250706,3,80.00,31774.7,20046.2,
20250706,3,80.01,31774.7,19423.4,
20250706,3,80.02,31774.7,19290.4,
20250706,3,80.10,31774.7,19235.4,
20250706,3,80.11,31792.2,19179.8,
20250706,3,80.20,31792.2,19179.8,
20250706,3,80.21,31802.2,19119.8,
20250706,3,81.00,31802.2,19119.8,
20250706,3,81.01,31802.2,19118.8,
20250706,3,82.01,31802.2,19045.2,
20250706,3,85.00,31802.2,18909.7,
20250706,3,90.00,31802.2,18887.8,
20250706,3,96.09,31802.2,18884.5,
20250706,3,99.00,31802.2,18882.1,
20250706,3,99.90,31802.2,18881.6,
20250706,3,99.99,31802.2,18874.8,
20250706,3,100.00,31970.8,18846.8,
20250706,3,100.01,31976.3,18531.9,
20250706,3,105.00,31976.3,18531.9,
20250706,3,109.01,31976.3,18531.6,
20250706,3,120.10,31976.3,18529.3,
20250706,3,121.93,31976.3,18466.7,
20250706,3,134.85,31976.3,18464.3,
20250706,3,138.00,31976.3,18462.0,
20250706,3,200.00,31976.3,18306.8,
20250706,3,200.01,31976.3,15086.6,
20250706,3,200.10,31976.3,12617.4,
20250706,3,200.50,31976.3,12523.0,
20250706,3,200.98,31976.3,12518.8,
20250706,3,200.99,31976.3,12518.7,
20250706,3,201.00,31976.3,12518.6,
20250706,3,210.00,31976.3,12506.6,
20250706,3,250.00,31976.3,11321.8,
20250706,3,300.00,31976.8,11191.9,
20250706,3,550.02,31976.8,10551.7,
20250706,3,900.00,31976.8,10256.3,
20250706,3,999.00,31976.8,10241.5,
20250706,3,999.99,31976.8,0.0,
20250706,4,0.00,0.0,32538.2,
20250706,4,0.00,8386.2,32538.2,
20250706,4,0.01,24355.2,32538.2,
20250706,4,0.02,24579.4,32512.6,
20250706,4,0.03,24588.8,32502.4,
20250706,4,0.04,24629.3,32492.1,
20250706,4,0.05,24629.7,32492.1,
20250706,4,0.10,24629.7,32492.1,
20250706,4,0.50,24660.9,32200.6,
20250706,4,0.53,24901.1,32200.6,
20250706,4,0.72,24903.1,32200.6,
20250706,4,1.00,25205.8,32200.6,
20250706,4,1.19,25208.1,32097.8,
20250706,4,1.25,25209.1,32097.8,
20250706,4,1.28,25210.1,32097.8,
20250706,4,1.43,25212.1,32097.8,
20250706,4,1.62,25218.7,32097.8,
20250706,4,2.00,25219.7,32097.8,
20250706,4,2.03,25220.7,32097.8,
20250706,4,2.09,25220.7,32097.8,
20250706,4,2.14,25222.6,31997.8,
20250706,4,2.38,25225.0,31997.8,
20250706,4,2.50,25225.1,31997.8,
20250706,4,2.51,25225.1,31989.6,
20250706,4,2.75,25226.1,31973.3,
20250706,4,2.78,25227.2,31973.3,
20250706,4,2.85,25229.2,31973.3,
20250706,4,3.00,25258.4,31973.3,
20250706,4,3.01,25260.6,31561.7,
20250706,4,3.09,25260.6,31561.7,
20250706,4,3.22,25267.3,31261.7,
20250706,4,3.33,25267.3,31261.7,
20250706,4,3.50,25268.3,31255.7,
20250706,4,3.53,25270.3,31255.7,
20250706,4,3.56,25274.6,31255.7,
20250706,4,3.91,25275.1,31255.7,
20250706,4,4.00,25323.4,31255.7,
20250706,4,4.23,25324.3,31255.7,
20250706,4,4.25,25325.3,31255.7,
20250706,4,4.27,25325.8,31255.7,
20250706,4,4.28,25327.8,31255.7,
20250706,4,4.50,25327.8,31255.7,
20250706,4,4.55,25327.8,31143.7,
20250706,4,4.62,25328.3,31140.0,
20250706,4,4.75,25330.7,31140.0,
20250706,4,4.83,25337.4,31140.0,
20250706,4,4.98,25338.9,31140.0,
20250706,4,5.00,25432.5,31140.0,
20250706,4,5.03,25434.5,31017.4,
20250706,4,5.33,25434.9,31017.4,
20250706,4,5.73,25435.9,31017.4,
20250706,4,5.75,25436.9,31017.4,
20250706,4,5.78,25438.9,31017.4,
20250706,4,5.90,25438.9,31017.4,
20250706,4,5.91,25438.9,31004.8,
20250706,4,5.92,25439.3,30958.4,
20250706,4,5.93,25441.6,30958.4,
20250706,4,6.00,25546.6,30958.4,
20250706,4,6.01,25547.0,30740.4,
20250706,4,6.03,25547.0,30740.4,
20250706,4,6.10,25585.4,30738.7,
20250706,4,6.13,25585.4,30738.7,
20250706,4,6.26,25585.4,30692.1,
20250706,4,6.35,25585.4,30691.3,
20250706,4,6.43,25592.0,30391.3,
20250706,4,6.48,25593.0,30391.3,
20250706,4,6.50,25607.9,30391.3,
20250706,4,6.51,25608.0,30391.3,
20250706,4,6.52,25608.5,30391.3,
20250706,4,6.53,25610.5,30352.3,
20250706,4,6.60,25611.1,30352.2,
20250706,4,6.63,25611.1,30352.2,
20250706,4,6.67,25611.1,30283.2,
