電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250831,37,14.01,16208.6,17487.7,2
20250831,37,14.23,16408.6,17487.7,2
20250831,37,14.27,16408.6,17487.7,2
20250831,37,14.48,16409.2,17481.3,2
20250831,37,14.49,16590.9,17421.4,2
20250831,37,14.50,16660.9,17421.4,2
20250831,37,14.74,16910.9,17421.4,2
20250831,37,14.88,16910.9,17421.4,2
20250831,37,14.94,16910.9,17419.7,2
20250831,37,15.00,16955.4,17419.2,2
20250831,37,15.01,16959.1,17382.7,2
20250831,37,15.04,16974.1,17371.3,2
20250831,37,15.10,16974.1,17371.3,2
20250831,37,15.11,17274.1,17371.2,2
20250831,37,15.17,17274.1,17371.2,2
20250831,37,15.18,17324.8,17345.3,2
20250831,37,15.27,17324.8,17345.3,2
20250831,37,15.66,17344.8,17344.7,2
20250831,37,15.73,17354.8,17344.7,2
20250831,37,15.86,17354.8,17344.7,2
20250831,37,15.87,17395.5,17327.5,2
20250831,37,16.00,17472.1,17327.5,2
20250831,37,16.01,17472.8,17325.5,2
20250831,37,16.02,17522.8,17319.3,2
20250831,37,16.29,17522.8,17319.3,2
20250831,37,16.32,17522.8,17314.4,2
20250831,37,16.35,17622.8,17314.2,2
20250831,37,16.36,17722.8,17314.2,2
20250831,37,16.37,17822.8,17314.2,2
20250831,37,16.38,17922.8,17314.2,2
20250831,37,16.39,17923.5,17314.2,2
20250831,37,16.50,17948.5,17314.2,2
20250831,37,16.55,17948.5,17314.2,2
20250831,37,16.56,18016.0,17313.8,2
20250831,37,17.00,18017.0,17313.8,2
20250831,37,17.14,18017.0,17311.3,2
20250831,37,17.25,18019.0,17309.6,2
20250831,37,17.64,18019.0,17309.6,2
20250831,37,17.79,18019.0,17306.2,2
20250831,37,17.90,18019.0,17305.8,2
20250831,37,18.00,18057.6,17304.0,2
20250831,37,18.01,18059.5,17286.9,2
20250831,37,18.16,18059.5,17281.2,2
20250831,37,18.50,18074.5,17280.6,2
20250831,37,18.68,18074.5,17280.6,2
20250831,37,18.99,18074.5,17146.3,2
20250831,37,19.00,18075.6,17143.3,2
20250831,37,19.04,18075.6,17143.3,2
20250831,37,19.09,18075.6,15074.3,2
20250831,37,19.20,18075.6,15074.1,2
20250831,37,19.27,18075.6,14962.6,2
20250831,37,20.00,18075.6,14962.4,2
20250831,37,20.01,18075.6,14924.5,2
20250831,37,20.34,18075.6,14919.0,2
20250831,37,20.74,18075.6,14916.5,2
20250831,37,20.92,18075.6,14916.2,2
20250831,37,21.00,18075.6,14914.5,2
20250831,37,21.05,18075.6,14904.5,2
20250831,37,21.32,18075.6,14903.9,2
20250831,37,21.69,18075.6,14876.4,2
20250831,37,21.99,18080.6,14875.0,2
20250831,37,22.00,18080.6,14875.0,2
20250831,37,22.16,18080.6,14873.6,2
20250831,37,22.22,18080.6,14837.0,2
20250831,37,22.93,18080.6,14836.8,2
20250831,37,22.97,18080.6,14835.0,2
20250831,37,23.04,18080.6,14834.5,2
20250831,37,23.69,18080.6,14833.5,2
20250831,37,23.76,18080.6,14832.0,2
20250831,37,23.77,18080.6,14830.3,2
20250831,37,23.93,18080.6,14829.7,2
20250831,37,24.39,18080.6,14702.8,2
20250831,37,25.00,18080.6,14701.8,2
20250831,37,25.01,18080.6,14652.4,2
20250831,37,25.12,18080.6,14649.3,2
20250831,37,25.74,18080.6,14619.9,2
20250831,37,26.00,18080.6,14618.9,2
20250831,37,27.09,18080.6,14613.5,2
20250831,37,27.50,18080.6,14612.5,2
20250831,37,28.00,18085.6,14600.4,2
20250831,37,28.44,18085.6,14600.4,2
20250831,37,28.67,18085.6,14599.4,2
20250831,37,28.68,18085.6,14598.4,2
20250831,37,28.69,18085.6,14598.3,2
20250831,37,29.14,18094.6,14597.8,2
20250831,37,29.79,18094.6,14597.8,2
20250831,37,29.90,18094.6,14597.4,2
20250831,37,30.00,18094.6,14593.9,2
20250831,37,30.01,18094.6,14495.2,2
20250831,37,30.57,18147.6,14486.4,2
20250831,37,32.00,18147.6,14486.4,2
20250831,37,33.00,18152.6,14346.1,2
20250831,37,33.67,18152.6,14346.1,2
20250831,37,33.68,18152.6,14336.4,2
20250831,37,33.69,18152.6,14335.9,2
20250831,37,35.00,18152.6,14330.5,2
20250831,37,36.00,18152.6,14323.5,2
20250831,37,36.99,18162.6,14298.5,2
20250831,37,37.51,18162.6,14298.5,2
20250831,37,40.00,18172.6,14214.5,2
20250831,37,40.01,18172.6,14091.3,2
20250831,37,43.31,18172.6,14073.7,2
20250831,37,44.23,18172.6,14049.3,2
20250831,37,45.00,18172.6,14046.8,2
20250831,37,45.01,18172.6,13956.1,2
20250831,37,45.02,18172.6,13100.7,2
20250831,37,46.00,18172.6,12834.7,2
20250831,37,47.38,18172.6,12809.7,2
20250831,37,50.00,18172.6,12806.6,2
20250831,37,50.01,18180.7,12584.1,2
20250831,37,55.00,18180.7,12584.1,2
20250831,37,60.00,18180.7,12570.5,2
20250831,37,70.01,18180.7,12482.0,2
20250831,37,72.00,18180.7,12471.9,2
20250831,37,77.80,18180.7,12464.7,2
20250831,37,80.00,18180.7,12380.5,2
20250831,37,80.01,18180.7,11851.7,2
20250831,37,80.05,18180.7,11735.9,2
20250831,37,80.10,18180.7,11702.9,2
20250831,37,80.11,18220.7,11693.9,2
20250831,37,80.21,18330.7,11693.9,2
20250831,37,82.01,18330.7,11693.9,2
20250831,37,85.00,18330.7,11610.0,2
20250831,37,90.00,18330.7,11602.0,2
20250831,37,96.15,18330.7,11598.7,2
20250831,37,99.00,18330.7,11596.2,2
20250831,37,99.90,18330.7,11595.7,2
20250831,37,100.00,18438.9,11594.0,2
20250831,37,109.07,18438.9,11437.1,2
20250831,37,120.10,18438.9,11434.6,2
20250831,37,121.99,18438.9,11414.3,2
20250831,37,134.91,18438.9,11411.8,2
20250831,37,138.00,18438.9,11409.3,2
20250831,37,200.00,18438.9,11308.0,2
20250831,37,200.01,18438.9,9071.4,2
20250831,37,200.10,18438.9,7766.1,2
20250831,37,200.50,18438.9,7762.7,2
20250831,37,201.00,18438.9,7740.3,2
20250831,37,210.00,18438.9,7710.7,2
20250831,37,250.00,18438.9,7045.4,2
20250831,37,300.00,18439.0,7038.4,2
20250831,37,550.02,18439.0,6988.4,2
20250831,37,900.00,18439.0,6807.1,2
20250831,37,999.00,18439.0,6794.7,2
20250831,37,999.99,18439.0,0.0,2
20250831,38,0.00,0.0,27002.7,0
20250831,38,0.00,5393.7,27002.7,0
20250831,38,0.01,15308.8,27002.7,0
20250831,38,0.02,15333.1,26970.2,0
20250831,38,0.03,15345.4,26969.2,0
20250831,38,0.04,15375.2,26957.2,0
20250831,38,0.09,15444.4,26957.2,0
20250831,38,0.10,15444.4,26957.2,0
20250831,38,1.00,15663.1,26534.5,0
20250831,38,1.44,15664.1,26452.9,0
20250831,38,1.85,15664.1,26452.9,0
20250831,38,2.50,15664.1,26444.9,0
20250831,38,2.51,15664.1,26411.1,0
20250831,38,2.79,15665.1,26409.9,0
20250831,38,3.00,15853.0,26409.9,0
20250831,38,3.01,15854.8,26400.6,0
20250831,38,3.26,15855.2,26400.6,0
20250831,38,3.84,15855.6,26400.6,0
20250831,38,4.14,15856.8,26400.6,0
20250831,38,4.55,15856.8,26400.6,0
20250831,38,5.00,15905.3,26396.8,0
20250831,38,5.49,15907.3,25798.7,0
20250831,38,5.90,15907.3,25798.7,0
20250831,38,6.00,15930.8,25785.4,0
20250831,38,6.26,15930.8,25700.6,0
20250831,38,6.50,15937.0,25699.8,0
20250831,38,6.51,15937.1,25699.8,0
20250831,38,6.84,15939.1,25699.8,0
20250831,38,7.00,15939.1,25699.8,0
20250831,38,7.19,15939.1,25659.8,0
20250831,38,7.32,15939.1,25657.8,0
20250831,38,7.50,15942.1,25500.8,0
20250831,38,7.51,15942.1,25500.8,0
20250831,38,7.79,15942.1,25500.6,0
20250831,38,8.00,16048.3,25388.6,0
20250831,38,8.02,16048.3,25321.5,0
20250831,38,8.19,16050.3,25276.5,0
20250831,38,8.99,16050.3,25276.5,0
20250831,38,9.00,16060.3,25275.2,0
20250831,38,9.12,16060.3,25275.2,0
20250831,38,9.17,16062.4,25129.2,0
20250831,38,9.28,16062.4,25129.2,0
20250831,38,9.33,16062.4,25064.2,0
20250831,38,9.54,16064.4,24675.2,0
20250831,38,9.63,16064.4,24675.2,0
20250831,38,9.81,16064.4,24672.7,0
20250831,38,10.00,16076.3,24445.9,0
20250831,38,10.01,16077.3,24400.9,0
20250831,38,10.18,16077.3,24369.4,0
20250831,38,10.21,16077.3,23925.4,0
20250831,38,10.22,16077.3,23875.4,0
20250831,38,10.52,16187.3,23825.4,0
20250831,38,10.70,16187.3,23722.3,0
20250831,38,10.77,16187.3,23722.2,0
20250831,38,10.89,16190.2,23718.4,0
20250831,38,11.00,16210.2,23718.4,0
20250831,38,11.09,16222.2,23680.2,0
20250831,38,11.14,16222.6,23680.2,0
20250831,38,11.23,16222.6,23680.2,0
20250831,38,11.28,16222.6,23480.2,0
20250831,38,11.29,16222.6,23420.5,0
20250831,38,11.33,16222.6,23220.5,0
20250831,38,11.39,16222.6,23020.5,0
20250831,38,11.41,16244.6,22820.5,0
20250831,38,11.50,16276.6,22820.5,0
20250831,38,11.63,16276.6,22620.5,0
20250831,38,11.75,16293.5,22420.5,0
20250831,38,11.88,16624.5,22420.5,0
20250831,38,11.92,16626.6,22420.5,0
20250831,38,11.93,16626.6,22420.5,0
20250831,38,11.97,16911.6,22415.3,0
20250831,38,12.00,16913.9,22415.3,0
20250831,38,12.01,16914.4,22391.8,0
20250831,38,12.06,16931.4,22391.8,0
20250831,38,12.08,16931.4,22391.8,0
20250831,38,12.24,16934.4,22191.8,0
20250831,38,12.31,16934.4,22191.8,0
20250831,38,12.38,16934.8,22191.7,0
20250831,38,12.49,16936.7,22191.7,0
20250831,38,12.50,16949.7,22191.7,0
20250831,38,12.85,16949.7,22191.1,0
20250831,38,12.86,17623.3,22091.1,0
20250831,38,12.95,17623.3,22091.1,0
20250831,38,12.96,17623.3,21991.1,0
20250831,38,13.00,17623.3,21791.1,0
20250831,38,13.01,17680.3,21789.0,0
20250831,38,13.05,17680.3,21781.0,0
20250831,38,13.25,17680.3,21681.0,0
20250831,38,13.28,17680.3,21577.3,0
20250831,38,13.32,17680.3,21573.4,0
20250831,38,13.35,17680.3,21569.7,0
20250831,38,13.42,17680.3,21565.9,0
20250831,38,13.50,17680.3,21565.6,0
20250831,38,13.55,17775.3,21565.2,0
20250831,38,13.61,17775.7,21565.2,0
20250831,38,13.87,17776.2,21565.2,0
20250831,38,13.92,17776.2,21565.2,0
20250831,38,14.23,17776.7,21445.2,0
20250831,38,14.40,17818.7,21445.2,0
20250831,38,14.57,17818.8,21445.2,0
20250831,38,14.59,17830.0,21445.2,0
20250831,38,14.72,17830.1,21445.2,0
20250831,38,14.83,17830.1,21445.2,0
20250831,38,14.94,17830.1,21444.3,0
20250831,38,14.95,17830.6,21443.9,0
20250831,38,14.98,17933.6,21433.0,0
20250831,38,15.00,17934.9,21433.0,0
20250831,38,15.07,17935.0,21269.3,0
20250831,38,15.13,17935.0,21269.3,0
20250831,38,15.21,17935.0,21069.3,0
20250831,38,15.29,17945.7,20869.3,0
20250831,38,15.37,17945.7,20869.3,0
20250831,38,15.38,17945.7,20830.8,0
20250831,38,15.50,17945.7,20830.0,0
20250831,38,15.53,18062.7,20828.7,0
20250831,38,15.55,18062.7,20828.7,0
20250831,38,15.59,18178.7,20817.7,0
20250831,38,15.62,18295.7,20817.7,0
20250831,38,15.65,18411.7,20817.7,0
20250831,38,15.69,18528.7,20817.7,0
20250831,38,15.72,18644.7,20817.7,0
20250831,38,15.75,18703.0,20817.7,0
20250831,38,15.80,18707.5,20817.7,0
20250831,38,15.97,18707.5,20817.7,0
20250831,38,15.98,18715.5,20817.5,0
20250831,38,16.00,18785.5,20817.5,0
20250831,38,16.01,18785.5,20813.6,0
20250831,38,16.14,18785.5,20807.5,0
20250831,38,16.29,18785.5,20796.5,0
20250831,38,16.52,18785.5,20792.5,0
20250831,38,16.58,18785.5,20787.3,0
20250831,38,16.59,19273.8,20761.5,0
20250831,38,16.68,19281.8,20761.5,0
20250831,38,16.74,19281.8,20761.5,0
20250831,38,16.80,19284.0,20750.5,0
20250831,38,17.00,19376.9,20750.5,0
20250831,38,17.01,19376.9,20747.6,0
20250831,38,17.12,19376.9,20722.5,0
20250831,38,17.13,19376.9,20640.5,0
20250831,38,17.31,19376.9,20624.3,0
20250831,38,17.37,19376.9,20540.9,0
20250831,38,17.38,19388.0,20533.3,0
20250831,38,17.44,19388.0,20533.3,0
20250831,38,17.45,19493.0,20529.6,0
20250831,38,17.64,19493.0,20529.6,0
20250831,38,17.74,19493.0,20526.2,0
20250831,38,17.81,19493.0,20521.4,0
20250831,38,18.00,19523.0,20510.4,0
20250831,38,18.17,19589.7,20475.8,0
20250831,38,18.35,19589.7,20475.8,0
20250831,38,18.50,19604.7,20470.6,0
20250831,38,18.80,19620.7,20470.6,0
20250831,38,18.96,19635.6,20470.6,0
20250831,38,18.99,19635.6,20470.6,0
20250831,38,19.00,19695.6,20467.6,0
20250831,38,19.05,19695.6,20467.6,0
20250831,38,19.08,19695.6,20041.6,0
20250831,38,19.59,19695.6,19890.0,0
20250831,38,20.00,19790.6,19879.0,0
20250831,38,20.01,19791.0,19852.0,0
20250831,38,20.14,19798.3,19852.0,0
20250831,38,20.34,19798.3,19852.0,0
20250831,38,21.38,19798.3,19849.7,0
20250831,38,21.69,19798.3,19838.8,0
20250831,38,21.99,19803.3,19836.8,0
20250831,38,22.57,19803.3,19836.8,0
20250831,38,22.83,19803.3,19825.8,0
20250831,38,23.04,19803.3,19825.1,0
20250831,38,23.06,19803.3,19823.2,0
20250831,38,23.16,19803.3,19812.2,0
20250831,38,24.26,19803.3,19769.0,0
20250831,38,24.39,19803.3,19765.2,0
20250831,38,24.96,19803.3,19764.2,0
20250831,38,25.00,19803.3,19356.1,0
20250831,38,25.01,19803.3,19288.4,0
20250831,38,25.12,19803.3,19272.6,0
20250831,38,25.74,19803.3,19263.6,0
20250831,38,26.00,19803.3,19262.6,0
20250831,38,27.09,19803.3,19257.9,0
20250831,38,28.00,19808.3,19256.9,0
20250831,38,28.44,19808.3,19256.9,0
20250831,38,29.00,19808.3,19255.9,0
20250831,38,29.79,19808.3,19104.6,0
20250831,38,29.90,19808.3,19086.3,0
20250831,38,30.00,19808.3,19084.8,0
20250831,38,30.01,19811.2,18953.1,0
20250831,38,30.12,19811.2,18938.7,0
20250831,38,31.05,19811.2,18917.2,0
20250831,38,31.08,19811.2,18916.6,0
20250831,38,32.49,19811.2,18912.9,0
20250831,38,32.50,19811.2,18906.6,0
20250831,38,33.00,19816.2,18871.0,0
20250831,38,33.35,19816.2,18871.0,0
20250831,38,35.00,19816.2,18864.7,0
20250831,38,35.63,19816.2,18830.4,0
20250831,38,36.00,19816.2,18826.6,0
20250831,38,36.05,19816.2,18801.6,0
20250831,38,36.99,19826.2,18795.7,0
20250831,38,37.00,19826.2,18795.7,0
20250831,38,37.28,19826.2,18777.9,0
20250831,38,37.51,19826.2,18761.8,0
20250831,38,37.52,19826.2,18662.8,0
20250831,38,37.90,19826.2,18659.1,0
20250831,38,38.00,19826.2,18533.5,0
20250831,38,38.35,19826.2,18532.0,0
20250831,38,39.92,19826.2,18474.9,0
20250831,38,40.00,19836.2,18463.0,0
20250831,38,40.01,19855.7,18320.7,0
20250831,38,41.00,19855.7,17897.3,0
20250831,38,42.00,19855.7,17812.8,0
20250831,38,43.35,19855.7,17809.4,0
20250831,38,44.51,19855.7,17801.0,0
20250831,38,45.00,19855.7,17800.9,0
20250831,38,45.01,19855.7,17716.1,0
20250831,38,46.00,19855.7,17673.3,0
20250831,38,46.74,19855.7,17452.2,0
20250831,38,50.00,19855.7,17427.8,0
20250831,38,50.01,19882.7,16490.5,0
20250831,38,50.58,19882.7,16487.5,0
20250831,38,50.90,19882.7,15355.6,0
20250831,38,51.51,19882.7,15352.1,0
20250831,38,55.00,19882.7,15352.0,0
20250831,38,58.51,19882.7,15262.5,0
20250831,38,60.00,19882.7,15262.0,0
20250831,38,70.00,19882.7,15116.0,0
20250831,38,70.01,19882.7,15114.9,0
20250831,38,76.43,19882.7,15086.6,0
20250831,38,77.80,19882.7,15085.5,0
20250831,38,78.00,19882.7,14969.2,0
20250831,38,80.00,19882.7,14968.4,0
20250831,38,80.01,19882.7,14635.8,0
20250831,38,80.10,19882.7,14542.5,0
20250831,38,80.11,19912.7,14536.5,0
20250831,38,81.00,19912.7,14536.5,0
20250831,38,81.01,19912.7,14536.4,0
20250831,38,82.01,19912.7,14353.1,0
20250831,38,85.00,19912.7,14196.1,0
20250831,38,90.00,19912.7,14176.1,0
20250831,38,99.90,19912.7,14170.2,0
20250831,38,99.99,19912.7,14158.8,0
20250831,38,100.00,19912.7,14130.8,0
20250831,38,105.00,19912.7,13885.8,0
20250831,38,120.10,19912.7,13885.2,0
20250831,38,138.00,19912.7,13823.2,0
20250831,38,150.00,19912.7,13784.0,0
20250831,38,200.00,19912.7,13764.4,0
20250831,38,200.01,19912.7,10661.0,0
20250831,38,200.10,19912.7,9253.9,0
20250831,38,200.50,19912.7,9065.6,0
20250831,38,200.98,19912.7,9022.3,0
20250831,38,200.99,19912.7,9022.2,0
20250831,38,201.00,19912.7,9022.1,0
20250831,38,210.00,19912.7,9012.3,0
20250831,38,250.00,19912.7,8619.2,0
20250831,38,300.00,19912.8,8523.0,0
20250831,38,550.02,19912.8,7889.4,0
20250831,38,900.00,19912.8,7775.3,0
20250831,38,999.00,19912.8,7774.9,0
20250831,38,999.99,19912.8,0.0,0
20250831,38,0.00,0.0,21984.1,1
20250831,38,0.00,6210.4,21984.1,1
20250831,38,0.01,14585.5,21984.1,1
20250831,38,0.02,14762.4,21966.8,1
20250831,38,0.03,14768.0,21956.8,1
20250831,38,0.04,14781.4,21955.4,1
20250831,38,0.09,14792.2,21955.4,1
20250831,38,1.00,14842.5,21955.4,1
20250831,38,1.09,14842.5,21920.4,1
20250831,38,1.10,14842.5,21870.4,1
20250831,38,1.44,14843.5,21865.4,1
20250831,38,2.09,14843.5,21865.4,1
20250831,38,2.50,14843.5,21835.4,1
20250831,38,2.64,14850.4,21817.9,1
20250831,38,2.79,14851.4,21817.9,1
20250831,38,3.00,14861.0,21817.9,1
20250831,38,3.01,14865.8,21757.5,1
20250831,38,3.09,14865.8,21757.5,1
20250831,38,4.14,14866.8,21637.5,1
20250831,38,5.00,14895.2,21637.5,1
20250831,38,5.27,14902.1,21381.3,1
20250831,38,5.49,14903.1,21381.3,1
20250831,38,5.73,14903.1,21381.3,1
20250831,38,5.99,14903.1,21381.2,1
20250831,38,6.00,14952.0,21326.2,1
20250831,38,6.01,14955.4,21215.8,1
20250831,38,6.36,14955.4,21215.8,1
20250831,38,6.41,14955.4,21159.8,1
20250831,38,6.46,14955.4,21099.8,1
20250831,38,6.49,14955.4,21069.8,1
20250831,38,6.50,14955.5,21009.8,1
20250831,38,6.54,14955.5,21009.8,1
20250831,38,6.57,14955.5,20979.8,1
20250831,38,6.58,14955.5,20919.8,1
20250831,38,6.62,14955.5,20803.8,1
20250831,38,6.76,14955.5,20773.8,1
20250831,38,6.84,14956.5,20728.1,1
20250831,38,6.88,14956.5,20728.1,1
20250831,38,6.92,14956.5,20668.1,1
20250831,38,6.97,14956.5,20608.1,1
20250831,38,7.00,14956.5,20548.1,1
20250831,38,7.01,14960.2,20469.9,1
20250831,38,7.05,14960.2,20398.6,1
20250831,38,7.09,14960.2,20338.6,1
20250831,38,7.15,14960.2,20278.6,1
20250831,38,7.17,14960.2,20257.2,1
20250831,38,7.19,14960.2,20236.0,1
20250831,38,7.27,15010.2,20233.1,1
20250831,38,7.55,15010.2,20233.1,1
20250831,38,7.56,15010.2,20177.1,1
20250831,38,7.89,15017.1,20077.1,1
20250831,38,8.00,15017.1,20077.1,1
20250831,38,8.19,15018.1,20063.0,1
20250831,38,8.34,15104.1,20063.0,1
20250831,38,8.49,15104.1,20063.0,1
20250831,38,8.50,15208.1,19864.6,1
20250831,38,9.00,15209.1,19864.6,1
20250831,38,9.35,15209.1,19864.4,1
20250831,38,9.46,15364.1,19759.4,1
20250831,38,9.54,15365.1,19759.4,1
20250831,38,9.58,15365.1,19759.4,1
20250831,38,9.62,15365.1,19612.4,1
20250831,38,9.71,15365.1,19465.4,1
20250831,38,9.75,15365.1,19370.4,1
20250831,38,9.76,15365.1,19290.4,1
20250831,38,10.00,15407.1,19290.3,1
20250831,38,10.01,15408.5,19079.1,1
20250831,38,10.04,15408.5,19072.9,1
20250831,38,10.32,15408.5,18925.9,1
20250831,38,10.35,15408.5,18802.9,1
20250831,38,10.36,15408.5,18666.9,1
20250831,38,10.52,15415.4,18665.2,1
20250831,38,10.56,15415.4,18665.2,1
20250831,38,10.76,15415.4,18542.2,1
20250831,38,10.77,15415.4,18537.5,1
20250831,38,10.89,15416.4,18437.5,1
20250831,38,10.96,15416.4,18437.5,1
20250831,38,10.97,15422.4,18407.5,1
20250831,38,11.00,15456.8,18297.5,1
20250831,38,11.02,15456.8,18260.6,1
20250831,38,11.13,15456.8,17960.6,1
20250831,38,11.17,15482.8,17809.6,1
20250831,38,11.39,15482.8,17809.6,1
20250831,38,11.48,15526.8,17809.5,1
20250831,38,11.70,15526.8,17809.5,1
20250831,38,11.73,15526.8,17807.5,1
20250831,38,11.74,15526.8,17788.6,1
20250831,38,11.75,15526.8,17688.6,1
20250831,38,11.77,15526.8,17588.6,1
20250831,38,11.90,15526.8,17437.6,1
20250831,38,11.91,15526.8,17412.6,1
20250831,38,12.00,15528.3,17397.6,1
20250831,38,12.01,15528.3,17375.7,1
20250831,38,12.24,15529.5,17347.8,1
20250831,38,12.27,15579.0,17347.8,1
20250831,38,12.46,15579.0,17347.8,1
20250831,38,12.50,15579.0,17322.5,1
20250831,38,12.51,15589.3,17313.8,1
20250831,38,12.84,15689.3,17313.8,1
20250831,38,12.85,15789.3,17313.8,1
20250831,38,12.86,15889.3,17313.8,1
20250831,38,12.87,15965.9,17313.8,1
20250831,38,12.95,15965.9,17313.8,1
20250831,38,13.01,15966.4,17305.7,1
20250831,38,13.10,15976.4,17305.7,1
20250831,38,13.15,15983.3,17305.7,1
20250831,38,13.17,15984.6,17305.7,1
20250831,38,13.19,15986.0,17305.7,1
20250831,38,13.21,15987.4,17305.7,1
20250831,38,13.22,16037.4,17305.7,1
20250831,38,13.23,16038.8,17305.7,1
20250831,38,13.25,16040.1,17305.7,1
20250831,38,13.28,16040.1,17304.1,1
20250831,38,13.32,16040.1,17302.5,1
20250831,38,13.35,16040.1,17300.7,1
20250831,38,13.49,16090.1,17296.5,1
20250831,38,13.50,16146.1,17296.5,1
20250831,38,13.54,16146.1,17286.5,1
20250831,38,13.56,16146.7,17286.3,1
20250831,38,13.60,16146.7,17286.3,1
20250831,38,13.70,16156.7,17281.7,1
20250831,38,13.71,16157.3,17281.7,1
20250831,38,13.83,16207.3,17281.7,1
20250831,38,13.87,16207.3,17281.7,1
20250831,38,14.00,16207.3,17281.5,1
20250831,38,14.01,16207.9,17281.0,1
20250831,38,14.21,16207.9,17281.0,1
20250831,38,14.23,16407.9,17280.8,1
20250831,38,14.27,16407.9,17280.8,1
20250831,38,14.37,16407.9,17274.6,1
20250831,38,14.38,16434.2,17209.1,1
20250831,38,14.39,16584.2,17209.1,1
20250831,38,14.50,16654.2,17209.1,1
20250831,38,14.54,16654.2,17209.1,1
20250831,38,14.74,16904.2,17208.5,1
20250831,38,14.93,16919.2,17208.5,1
20250831,38,14.94,16919.2,17208.5,1
20250831,38,15.00,16963.6,17208.0,1
20250831,38,15.01,16967.2,17172.3,1
20250831,38,15.06,16967.2,17161.2,1
20250831,38,15.07,17017.9,17135.1,1
20250831,38,15.10,17017.9,17135.1,1
20250831,38,15.11,17317.9,17135.0,1
20250831,38,15.34,17317.9,17135.0,1
20250831,38,15.62,17327.9,17134.8,1
20250831,38,15.66,17407.9,17134.8,1
20250831,38,15.74,17407.9,17134.8,1
20250831,38,15.75,17448.6,17117.4,1
20250831,38,15.99,17448.6,17117.4,1
20250831,38,16.00,17525.2,17116.8,1
20250831,38,16.01,17525.9,17114.8,1
20250831,38,16.02,17575.9,17108.7,1
20250831,38,16.29,17575.9,17108.7,1
20250831,38,16.34,17575.9,17103.8,1
20250831,38,16.35,17675.9,17103.6,1
20250831,38,16.36,17775.9,17103.6,1
20250831,38,16.37,17875.9,17103.6,1
20250831,38,16.38,17929.3,17103.6,1
20250831,38,16.43,17929.3,17103.6,1
20250831,38,16.44,17997.0,17103.2,1
20250831,38,16.50,18022.0,17103.2,1
20250831,38,16.99,18022.0,17103.2,1
20250831,38,17.00,18023.0,17103.0,1
20250831,38,17.25,18025.0,17098.8,1
20250831,38,17.34,18025.0,17098.8,1
20250831,38,17.64,18025.0,17098.5,1
20250831,38,17.75,18025.0,17095.1,1
20250831,38,18.00,18063.5,17093.3,1
20250831,38,18.01,18065.4,17080.1,1
20250831,38,18.34,18065.4,17074.5,1
20250831,38,18.41,18065.4,17074.2,1
20250831,38,18.50,18080.4,17073.6,1
20250831,38,18.68,18080.4,17073.6,1
20250831,38,18.99,18080.4,16938.5,1
20250831,38,19.00,18081.3,16935.5,1
20250831,38,19.04,18081.3,16935.5,1
20250831,38,19.20,18081.3,15015.5,1
20250831,38,19.34,18081.3,14903.7,1
20250831,38,20.00,18081.3,14903.4,1
20250831,38,20.01,18081.3,14865.5,1
20250831,38,20.34,18081.3,14860.5,1
20250831,38,20.50,18081.3,14856.8,1
20250831,38,20.83,18081.3,14855.1,1
20250831,38,21.00,18081.3,14854.5,1
20250831,38,21.31,18081.3,14844.5,1
20250831,38,21.69,18081.3,14817.8,1
20250831,38,21.99,18086.3,14816.4,1
20250831,38,22.00,18086.3,14816.4,1
20250831,38,22.16,18086.3,14815.1,1
20250831,38,22.33,18086.3,14778.5,1
20250831,38,22.44,18086.3,14776.7,1
20250831,38,23.04,18086.3,14776.2,1
20250831,38,23.09,18086.3,14775.2,1
20250831,38,23.11,18086.3,14773.5,1
20250831,38,23.24,18086.3,14772.9,1
20250831,38,24.39,18086.3,14648.3,1
20250831,38,25.00,18086.3,14647.3,1
20250831,38,25.01,18086.3,14598.3,1
20250831,38,25.12,18086.3,14595.3,1
20250831,38,25.74,18086.3,14565.8,1
20250831,38,26.00,18086.3,14564.8,1
20250831,38,27.09,18086.3,14559.6,1
20250831,38,27.50,18086.3,14558.6,1
20250831,38,28.00,18091.3,14546.7,1
20250831,38,28.44,18091.3,14546.7,1
20250831,38,28.72,18091.3,14545.7,1
20250831,38,28.73,18091.3,14544.7,1
20250831,38,28.74,18091.3,14544.6,1
20250831,38,29.14,18100.3,14544.1,1
20250831,38,29.79,18100.3,14544.1,1
20250831,38,29.90,18100.3,14543.8,1
20250831,38,30.00,18100.3,14540.5,1
20250831,38,30.01,18100.3,14442.7,1
20250831,38,30.57,18226.3,14434.0,1
20250831,38,32.00,18226.3,14434.0,1
20250831,38,33.00,18231.3,14296.6,1
20250831,38,33.72,18231.3,14296.6,1
20250831,38,33.73,18231.3,14286.8,1
20250831,38,33.74,18231.3,14286.2,1
20250831,38,35.00,18231.3,14280.8,1
20250831,38,35.34,18231.3,14272.1,1
20250831,38,36.00,18231.3,14272.0,1
20250831,38,36.99,18241.3,14247.0,1
20250831,38,37.51,18241.3,14234.8,1
20250831,38,38.48,18241.3,14159.4,1
20250831,38,39.83,18241.3,14159.3,1
20250831,38,40.00,18251.3,14159.2,1
20250831,38,40.01,18251.3,14037.4,1
20250831,38,40.68,18251.3,14020.2,1
20250831,38,43.35,18251.3,14017.4,1
