電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250804,2,12.04,30210.7,27854.5,
20250804,2,12.11,30210.7,27854.5,
20250804,2,12.16,30210.7,27848.5,
20250804,2,12.20,30210.7,27441.9,
20250804,2,12.22,30210.7,27441.3,
20250804,2,12.29,30210.9,27363.7,
20250804,2,12.31,30210.9,27363.7,
20250804,2,12.37,30210.9,27363.6,
20250804,2,12.40,30210.9,27360.0,
20250804,2,12.48,30213.6,27359.9,
20250804,2,12.49,30243.6,27359.9,
20250804,2,12.50,30263.6,27359.9,
20250804,2,12.53,30263.6,27357.6,
20250804,2,12.66,30306.9,27356.5,
20250804,2,12.90,30306.9,27355.9,
20250804,2,12.93,30306.9,27355.7,
20250804,2,13.00,30394.9,27355.2,
20250804,2,13.01,30430.9,27340.4,
20250804,2,13.08,30430.9,27332.4,
20250804,2,13.09,30430.9,27332.3,
20250804,2,13.10,30430.9,27332.1,
20250804,2,13.18,30430.9,27332.0,
20250804,2,13.19,30430.9,27330.1,
20250804,2,13.20,30430.9,27328.6,
20250804,2,13.27,30430.9,27327.6,
20250804,2,13.28,30430.9,27327.2,
20250804,2,13.40,30430.9,27326.9,
20250804,2,13.46,30632.9,27326.6,
20250804,2,13.50,30662.9,27326.6,
20250804,2,13.55,30719.9,27227.4,
20250804,2,13.61,30797.6,27227.4,
20250804,2,13.66,30797.6,27227.4,
20250804,2,13.69,30797.6,27226.3,
20250804,2,13.70,30797.6,27222.6,
20250804,2,13.79,30995.6,27222.5,
20250804,2,13.88,30995.6,27222.5,
20250804,2,13.90,30995.6,27221.9,
20250804,2,13.95,30995.6,27221.8,
20250804,2,13.98,31095.6,27221.7,
20250804,2,14.00,31125.6,27221.7,
20250804,2,14.01,31125.8,27221.1,
20250804,2,14.14,31125.8,27221.1,
20250804,2,14.22,31160.8,27220.5,
20250804,2,14.23,31260.8,27220.5,
20250804,2,14.31,31260.8,27220.5,
20250804,2,14.40,31302.8,27220.2,
20250804,2,14.41,31302.8,27220.0,
20250804,2,14.45,31330.8,27218.9,
20250804,2,14.50,31398.8,27218.9,
20250804,2,14.58,31398.8,27218.9,
20250804,2,14.59,31398.8,27217.9,
20250804,2,14.60,31398.8,27215.9,
20250804,2,14.65,31398.8,27214.8,
20250804,2,14.68,31398.8,27214.7,
20250804,2,14.69,31398.8,27213.7,
20250804,2,14.70,31398.8,27212.1,
20250804,2,14.73,31398.8,27211.1,
20250804,2,14.75,31682.8,27210.1,
20250804,2,14.79,31682.8,27210.1,
20250804,2,14.83,31682.8,27173.0,
20250804,2,14.98,31777.8,27171.9,
20250804,2,15.00,31797.8,27171.9,
20250804,2,15.01,31799.3,27162.0,
20250804,2,15.02,31799.3,27154.0,
20250804,2,15.09,31803.3,27149.7,
20250804,2,15.11,31903.3,27137.6,
20250804,2,15.13,31903.6,27132.3,
20250804,2,15.36,31903.6,27132.3,
20250804,2,15.38,31903.6,27131.8,
20250804,2,15.50,31903.7,27130.3,
20250804,2,15.70,31903.7,27130.3,
20250804,2,15.71,32044.3,27090.9,
20250804,2,15.83,32244.3,27090.9,
20250804,2,15.90,32244.3,27090.9,
20250804,2,15.97,32244.3,27087.3,
20250804,2,16.00,32244.3,27086.8,
20250804,2,16.01,32249.8,27071.6,
20250804,2,16.08,32249.8,27071.6,
20250804,2,16.09,32249.8,27071.5,
20250804,2,16.10,32249.8,27069.5,
20250804,2,16.17,32249.8,27068.5,
20250804,2,16.18,32249.8,27067.9,
20250804,2,16.19,32249.8,27066.8,
20250804,2,16.20,32249.8,27066.6,
20250804,2,16.26,32249.8,27065.6,
20250804,2,16.27,32249.8,27000.4,
20250804,2,16.34,32416.8,26996.7,
20250804,2,16.37,32420.8,26956.0,
20250804,2,16.45,32502.8,26956.0,
20250804,2,16.50,32502.8,26956.0,
20250804,2,16.57,32502.8,26955.5,
20250804,2,16.74,32502.8,26937.5,
20250804,2,16.76,32602.8,26921.3,
20250804,2,16.87,32602.8,26921.3,
20250804,2,17.00,32602.8,26906.7,
20250804,2,17.01,32603.3,26875.5,
20250804,2,17.02,32603.3,26875.5,
20250804,2,17.17,32603.3,26820.0,
20250804,2,17.40,32603.3,26793.6,
20250804,2,17.42,32603.3,26789.6,
20250804,2,17.45,32677.3,26783.6,
20250804,2,17.50,32677.3,26783.6,
20250804,2,17.59,32677.3,26779.9,
20250804,2,17.60,32677.3,26778.9,
20250804,2,17.68,32677.3,26777.9,
20250804,2,17.70,32677.3,26777.8,
20250804,2,17.74,32677.3,26776.8,
20250804,2,18.00,32689.3,26773.2,
20250804,2,18.01,32689.3,26772.6,
20250804,2,18.34,32690.4,26767.8,
20250804,2,18.54,32690.4,26767.8,
20250804,2,18.76,32690.4,26752.4,
20250804,2,18.77,32692.0,26746.3,
20250804,2,18.79,32692.0,26746.3,
20250804,2,19.00,32692.0,26735.8,
20250804,2,19.08,32692.0,26684.4,
20250804,2,19.09,32692.0,26677.9,
20250804,2,19.10,32692.0,26676.9,
20250804,2,19.19,32692.8,26675.9,
20250804,2,19.20,32692.8,26675.9,
20250804,2,19.32,32693.8,26674.9,
20250804,2,19.50,32693.8,26674.9,
20250804,2,19.90,32693.8,26579.6,
20250804,2,20.00,32693.8,26394.5,
20250804,2,20.12,32693.8,26368.5,
20250804,2,20.14,32703.1,26336.2,
20250804,2,20.34,32704.6,26336.2,
20250804,2,20.36,32704.6,26336.2,
20250804,2,20.60,32704.6,26335.2,
20250804,2,20.70,32704.6,26334.2,
20250804,2,21.00,32704.6,26333.4,
20250804,2,22.00,32704.6,26251.6,
20250804,2,22.10,32704.6,26221.4,
20250804,2,22.83,32704.6,26220.4,
20250804,2,23.13,32704.6,26219.6,
20250804,2,23.19,32704.6,26175.1,
20250804,2,23.60,32704.6,26175.0,
20250804,2,24.01,32704.6,26174.0,
20250804,2,24.12,32704.6,26150.8,
20250804,2,25.00,32704.6,26141.1,
20250804,2,25.10,32704.6,26132.2,
20250804,2,25.12,32704.6,26131.2,
20250804,2,25.38,32704.6,26127.2,
20250804,2,25.39,32704.6,26126.2,
20250804,2,25.40,32704.6,26126.1,
20250804,2,25.54,32704.6,26125.7,
20250804,2,26.47,32704.6,26056.6,
20250804,2,26.48,32704.6,26056.1,
20250804,2,26.54,32704.6,26050.5,
20250804,2,26.60,32704.6,26049.7,
20250804,2,27.00,32704.6,26048.7,
20250804,2,27.50,32704.6,26016.0,
20250804,2,28.00,32704.6,25983.7,
20250804,2,28.10,32704.6,25875.2,
20250804,2,29.14,32713.6,25865.2,
20250804,2,29.90,32713.6,25865.2,
20250804,2,30.00,32713.6,25862.5,
20250804,2,30.01,32715.4,25645.8,
20250804,2,30.19,32715.4,25645.8,
20250804,2,30.38,32715.4,25645.7,
20250804,2,30.39,32715.4,25636.7,
20250804,2,30.40,32715.4,25636.2,
20250804,2,31.47,32715.4,25632.2,
20250804,2,31.48,32715.4,25627.0,
20250804,2,31.50,32715.4,25576.5,
20250804,2,32.50,32715.4,24876.2,
20250804,2,35.00,32715.4,24873.9,
20250804,2,36.00,32715.4,24859.4,
20250804,2,37.19,32715.4,24741.3,
20250804,2,39.65,32715.4,24741.1,
20250804,2,40.00,32715.4,24718.4,
20250804,2,40.01,32715.4,24632.8,
20250804,2,40.10,32715.4,24557.0,
20250804,2,41.27,32715.4,24554.6,
20250804,2,45.00,32728.4,24539.4,
20250804,2,45.01,32728.4,24460.4,
20250804,2,45.02,32728.4,23485.7,
20250804,2,46.00,32728.4,23304.7,
20250804,2,50.00,32730.1,23254.7,
20250804,2,50.01,32764.7,22449.7,
20250804,2,50.90,32764.7,22447.8,
20250804,2,55.00,32764.7,22447.5,
20250804,2,60.00,32764.7,22351.0,
20250804,2,67.51,32764.7,22196.2,
20250804,2,70.00,32764.7,22047.3,
20250804,2,70.01,32764.7,22047.2,
20250804,2,71.00,32764.7,22038.9,
20250804,2,77.80,32764.7,22036.6,
20250804,2,80.00,32764.7,21943.8,
20250804,2,80.01,32764.7,21288.5,
20250804,2,80.02,32764.7,21143.2,
20250804,2,80.10,32764.7,21078.2,
20250804,2,80.11,32804.7,21044.3,
20250804,2,80.20,32804.7,21044.3,
20250804,2,80.21,32844.7,20974.3,
20250804,2,81.00,32844.7,20974.3,
20250804,2,81.01,32844.7,20974.0,
20250804,2,82.00,32844.7,20897.9,
20250804,2,82.01,32844.7,20897.4,
20250804,2,85.00,32844.7,20740.3,
20250804,2,90.00,32844.7,20720.5,
20250804,2,93.40,32844.7,20714.6,
20250804,2,99.00,32844.7,20712.1,
20250804,2,99.90,32844.7,20711.6,
20250804,2,99.99,32844.7,20703.3,
20250804,2,100.00,32871.5,20675.3,
20250804,2,100.01,32877.0,20356.7,
20250804,2,105.00,32877.0,20356.7,
20250804,2,106.32,32877.0,20356.3,
20250804,2,119.24,32877.0,20353.9,
20250804,2,120.10,32877.0,20351.5,
20250804,2,132.16,32877.0,20317.1,
20250804,2,138.00,32877.0,20314.6,
20250804,2,200.00,32877.0,20133.7,
20250804,2,200.01,32877.0,16520.1,
20250804,2,200.10,32877.0,14042.1,
20250804,2,200.50,32877.0,13949.1,
20250804,2,200.98,32877.0,13940.1,
20250804,2,200.99,32877.0,13940.0,
20250804,2,201.00,32877.0,13939.9,
20250804,2,210.00,32877.0,13902.5,
20250804,2,250.00,32877.0,12646.0,
20250804,2,300.00,32877.0,12537.6,
20250804,2,550.02,32877.0,12000.8,
20250804,2,900.00,32877.0,11705.4,
20250804,2,999.00,32877.0,11687.4,
20250804,2,999.99,32877.0,0.0,
20250804,3,0.00,0.0,38773.2,
20250804,3,0.00,8424.2,38773.2,
20250804,3,0.01,25110.6,38773.2,
20250804,3,0.02,25371.6,38751.8,
20250804,3,0.03,25388.9,38741.6,
20250804,3,0.04,25440.5,38730.9,
20250804,3,0.05,25440.8,38730.9,
20250804,3,0.10,25678.4,38730.9,
20250804,3,0.85,25679.7,38450.8,
20250804,3,0.86,25714.2,38450.8,
20250804,3,0.87,25715.2,38450.8,
20250804,3,1.00,26084.4,38450.8,
20250804,3,1.09,26084.4,38443.8,
20250804,3,1.85,26084.4,38293.8,
20250804,3,2.01,26084.4,38285.8,
20250804,3,2.03,26091.1,37685.8,
20250804,3,2.09,26091.1,37685.8,
20250804,3,2.10,26091.4,37595.8,
20250804,3,2.23,26093.8,37595.8,
20250804,3,2.35,26094.8,37595.8,
20250804,3,2.36,26095.8,37595.8,
20250804,3,2.37,26096.8,37595.8,
20250804,3,2.50,26096.8,37595.8,
20250804,3,3.00,26291.3,37581.9,
20250804,3,3.01,26292.4,37499.2,
20250804,3,3.09,26292.4,37299.2,
20250804,3,3.50,26292.4,36939.2,
20250804,3,3.85,26293.4,36924.2,
20250804,3,3.86,26294.4,36924.2,
20250804,3,3.87,26295.4,36924.2,
20250804,3,4.00,26326.8,36924.2,
20250804,3,4.05,26333.6,36924.2,
20250804,3,4.20,26335.6,36924.2,
20250804,3,4.45,26338.0,36924.2,
20250804,3,4.50,26338.0,36924.2,
20250804,3,4.55,26338.0,36894.2,
20250804,3,5.00,26455.1,36890.4,
20250804,3,5.01,26456.3,36351.4,
20250804,3,5.35,26457.3,35951.4,
20250804,3,5.36,26458.3,35951.4,
20250804,3,5.37,26459.3,35951.4,
20250804,3,5.58,26459.3,35951.4,
20250804,3,5.67,26459.3,35950.3,
20250804,3,5.90,26459.3,35949.5,
20250804,3,6.00,26576.5,35936.6,
20250804,3,6.01,26578.0,35720.0,
20250804,3,6.06,26584.7,35720.0,
20250804,3,6.10,26629.6,35720.0,
20250804,3,6.26,26629.6,35720.0,
20250804,3,6.29,26631.6,35719.2,
20250804,3,6.31,26631.6,35719.2,
20250804,3,6.33,26631.8,35672.8,
20250804,3,6.36,26631.8,35672.8,
20250804,3,6.37,26631.8,35662.8,
20250804,3,6.40,26631.8,35602.8,
20250804,3,6.42,26631.8,35402.8,
20250804,3,6.45,26631.8,35372.8,
20250804,3,6.50,26647.8,35312.8,
20250804,3,6.51,26647.9,35282.6,
20250804,3,6.53,26647.9,35282.6,
20250804,3,6.60,26648.5,35222.6,
20250804,3,6.66,26651.0,35122.4,
20250804,3,6.69,26681.0,35122.2,
20250804,3,6.71,26681.0,35100.8,
20250804,3,6.72,26711.0,35079.6,
20250804,3,6.85,26712.0,35079.6,
20250804,3,6.86,26713.0,35079.6,
20250804,3,6.87,26714.0,35079.6,
20250804,3,6.98,26744.1,35079.6,
20250804,3,7.00,26774.1,35079.6,
20250804,3,7.01,26779.0,34966.5,
20250804,3,7.02,26813.0,34882.5,
20250804,3,7.32,26813.0,34882.5,
20250804,3,7.41,26813.0,34725.5,
20250804,3,7.42,26855.5,34669.5,
20250804,3,7.44,26855.5,34569.5,
20250804,3,7.45,26856.5,34554.5,
20250804,3,7.46,26858.3,34554.5,
20250804,3,7.50,26858.3,34524.5,
20250804,3,7.56,27021.3,34523.7,
20250804,3,7.62,27021.3,34523.7,
20250804,3,7.71,27108.3,34522.4,
20250804,3,7.75,27108.3,34522.4,
20250804,3,7.81,27408.3,34492.4,
20250804,3,7.83,27409.5,34492.4,
20250804,3,7.84,27409.8,34492.4,
20250804,3,7.88,27409.8,34492.4,
20250804,3,7.90,27409.8,34477.4,
20250804,3,7.92,27409.8,34462.4,
20250804,3,7.93,27409.8,34417.4,
20250804,3,7.96,27413.8,34387.4,
20250804,3,7.97,27413.8,34387.4,
20250804,3,7.99,27414.0,34334.4,
20250804,3,8.00,27469.5,34334.4,
20250804,3,8.01,27472.7,34198.0,
20250804,3,8.07,27517.7,34185.8,
20250804,3,8.08,27524.5,34185.8,
20250804,3,8.09,27524.5,34185.8,
20250804,3,8.14,27546.5,33903.8,
20250804,3,8.31,27996.5,33878.8,
20250804,3,8.32,27996.5,33878.8,
20250804,3,8.35,27997.5,33853.8,
20250804,3,8.36,27998.5,33853.8,
20250804,3,8.37,27999.5,33838.8,
20250804,3,8.39,28001.5,33838.8,
20250804,3,8.40,28001.5,33838.8,
20250804,3,8.55,28001.5,33798.8,
20250804,3,8.62,28001.5,33774.8,
20250804,3,8.83,28001.5,33433.8,
20250804,3,8.86,28001.5,33408.8,
20250804,3,8.88,28003.9,33368.8,
20250804,3,8.90,28003.9,33368.8,
20250804,3,8.94,28548.9,33365.2,
20250804,3,9.00,28549.1,33365.2,
20250804,3,9.07,28549.1,33365.0,
20250804,3,9.20,28550.5,33363.1,
20250804,3,9.25,28550.5,33363.1,
20250804,3,9.28,28550.5,33363.0,
20250804,3,9.29,28550.5,33338.0,
20250804,3,9.30,28560.5,33318.0,
20250804,3,9.50,28580.5,33168.3,
20250804,3,9.53,28580.5,33168.3,
20250804,3,9.57,28580.5,33021.3,
20250804,3,9.59,28580.5,32965.3,
20250804,3,9.62,28580.5,32915.3,
20250804,3,9.63,28580.5,32914.1,
20250804,3,9.65,28580.5,32913.1,
20250804,3,9.69,28580.5,32766.1,
20250804,3,9.70,28580.5,32716.1,
20250804,3,9.72,28580.5,32697.5,
20250804,3,9.75,28610.5,32697.4,
20250804,3,9.76,28610.5,32697.4,
20250804,3,9.79,28610.5,32697.2,
20250804,3,9.85,28611.5,32697.1,
20250804,3,9.86,28612.5,32697.1,
20250804,3,9.87,28613.5,32697.1,
20250804,3,9.95,28613.5,32697.1,
20250804,3,9.98,28613.5,32550.1,
20250804,3,10.00,28618.8,32493.1,
20250804,3,10.01,28619.6,32416.2,
20250804,3,10.10,28626.3,32406.8,
20250804,3,10.22,28647.7,32406.8,
20250804,3,10.23,28647.7,32404.6,
20250804,3,10.24,28650.5,32169.6,
20250804,3,10.29,28650.5,31940.6,
20250804,3,10.30,28650.5,31817.6,
20250804,3,10.34,28651.8,31694.6,
20250804,3,10.46,28653.2,31694.5,
20250804,3,10.48,28655.2,31494.5,
20250804,3,10.50,28655.2,31494.5,
20250804,3,10.52,28763.1,30591.5,
20250804,3,10.56,28763.1,30391.5,
20250804,3,10.57,28763.1,30191.5,
20250804,3,10.58,28764.4,30122.9,
20250804,3,10.60,28764.4,30122.9,
20250804,3,10.67,28764.4,29908.9,
20250804,3,10.68,28964.4,29908.7,
20250804,3,10.70,28965.7,29708.7,
20250804,3,10.74,28965.7,29708.1,
20250804,3,10.82,28965.7,29704.6,
20250804,3,10.83,28965.7,29504.6,
20250804,3,10.84,28965.7,29504.4,
20250804,3,10.85,28965.7,29504.2,
20250804,3,10.88,28966.0,29304.1,
20250804,3,10.90,28966.0,29304.1,
20250804,3,11.00,28966.0,29303.5,
20250804,3,11.01,28972.0,29064.6,
20250804,3,11.02,28972.0,29064.6,
20250804,3,11.07,28972.0,29064.5,
20250804,3,11.08,28972.5,28914.5,
20250804,3,11.09,28972.5,28914.5,
20250804,3,11.10,28982.7,28913.8,
20250804,3,11.13,28982.7,28913.8,
20250804,3,11.15,28982.7,28913.2,
20250804,3,11.16,28986.4,28713.2,
20250804,3,11.20,28986.4,28713.2,
20250804,3,11.21,28986.4,28678.4,
20250804,3,11.23,28990.1,28478.4,
20250804,3,11.24,28990.7,28478.4,
20250804,3,11.27,28990.7,28478.4,
20250804,3,11.29,28994.4,28474.8,
20250804,3,11.30,28994.4,28473.1,
20250804,3,11.31,28994.4,28406.7,
20250804,3,11.35,29044.4,28356.2,
20250804,3,11.36,29048.1,28356.2,
20250804,3,11.38,29098.1,28356.2,
20250804,3,11.39,29098.1,28356.2,
20250804,3,11.41,29198.1,28352.5,
20250804,3,11.42,29201.6,28352.5,
20250804,3,11.43,29201.8,28352.5,
20250804,3,11.44,29201.8,28352.5,
20250804,3,11.46,29203.8,28347.7,
20250804,3,11.50,29209.8,28347.7,
20250804,3,11.51,29659.8,28344.7,
20250804,3,11.60,29749.8,28341.1,
20250804,3,11.63,29749.8,28338.0,
20250804,3,11.65,29749.8,28334.3,
20250804,3,11.68,29750.3,28304.3,
20250804,3,11.80,29750.3,28304.3,
20250804,3,11.81,29750.3,28266.3,
20250804,3,11.84,29766.3,28265.2,
20250804,3,11.90,29766.3,28265.2,
20250804,3,11.92,29766.3,28264.6,
20250804,3,12.00,29858.3,28264.1,
20250804,3,12.01,30011.3,28261.6,
20250804,3,12.02,30065.3,28256.2,
20250804,3,12.03,30065.3,28256.2,
20250804,3,12.04,30085.3,28256.1,
20250804,3,12.11,30085.3,28256.1,
20250804,3,12.16,30085.3,28250.1,
20250804,3,12.21,30085.3,27534.9,
20250804,3,12.28,30085.8,27435.1,
20250804,3,12.31,30085.8,27435.1,
20250804,3,12.33,30085.8,27435.0,
20250804,3,12.34,30138.8,27433.1,
20250804,3,12.35,30138.8,27431.6,
20250804,3,12.36,30138.8,27430.6,
20250804,3,12.40,30138.8,27337.4,
20250804,3,12.42,30138.8,27337.3,
20250804,3,12.48,30141.5,27333.7,
20250804,3,12.49,30171.5,27333.7,
20250804,3,12.50,30191.5,27333.7,
20250804,3,12.66,30234.8,27331.5,
20250804,3,12.68,30234.8,27331.5,
20250804,3,12.85,30234.8,27330.4,
20250804,3,12.86,30234.8,27330.3,
20250804,3,12.87,30234.8,27330.1,
20250804,3,12.88,30235.3,27330.0,
20250804,3,12.90,30235.3,27330.0,
20250804,3,12.92,30235.3,27329.8,
20250804,3,12.97,30289.3,27329.2,
20250804,3,13.00,30377.3,27329.2,
20250804,3,13.01,30412.2,27314.7,
20250804,3,13.04,30412.2,27306.7,
20250804,3,13.23,30412.2,27306.4,
20250804,3,13.28,30412.2,27305.8,
20250804,3,13.40,30412.2,27305.7,
20250804,3,13.46,30610.2,27305.4,
20250804,3,13.48,30610.7,27305.4,
20250804,3,13.50,30670.7,27305.4,
20250804,3,13.55,30727.7,27305.0,
20250804,3,13.61,30765.8,27303.9,
20250804,3,13.70,30765.8,27303.9,
20250804,3,13.73,30765.8,27303.8,
20250804,3,13.81,30967.8,27300.1,
20250804,3,13.83,30967.8,27300.1,
20250804,3,13.84,30967.8,27299.1,
20250804,3,13.85,30967.8,27298.1,
20250804,3,13.90,30967.8,27297.1,
20250804,3,13.95,30967.8,27297.0,
20250804,3,13.98,31067.8,27296.3,
20250804,3,14.00,31097.8,27296.3,
20250804,3,14.01,31098.0,27295.7,
20250804,3,14.12,31098.0,27295.7,
20250804,3,14.22,31133.0,27294.6,
20250804,3,14.23,31233.0,27294.6,
20250804,3,14.31,31233.0,27294.6,
20250804,3,14.35,31233.0,27294.3,
20250804,3,14.36,31233.0,27293.3,
20250804,3,14.37,31233.0,27290.3,
20250804,3,14.40,31275.0,27289.3,
20250804,3,14.41,31275.0,27289.1,
20250804,3,14.45,31303.0,27254.3,
20250804,3,14.50,31374.0,27254.3,
20250804,3,14.55,31374.0,27254.3,
20250804,3,14.63,31374.0,27253.8,
20250804,3,14.65,31374.0,27253.2,
20250804,3,14.75,31762.0,27253.1,
20250804,3,14.78,31766.0,27253.1,
20250804,3,14.83,31766.0,27253.1,
20250804,3,14.91,31766.0,27252.0,
20250804,3,14.97,31766.0,27251.4,
20250804,3,14.98,31861.0,27240.2,
20250804,3,15.00,31881.0,27240.2,
20250804,3,15.01,31882.5,27231.4,
20250804,3,15.05,31882.5,27223.8,
20250804,3,15.11,31982.5,27220.1,
20250804,3,15.13,31982.8,27220.1,
20250804,3,15.33,31982.8,27220.1,
20250804,3,15.34,31982.8,27219.2,
20250804,3,15.35,31982.8,27219.1,
20250804,3,15.38,31982.8,27218.1,
20250804,3,15.42,31982.8,27216.7,
20250804,3,15.43,31982.8,27216.1,
20250804,3,15.50,31982.9,27155.2,
20250804,3,15.70,31982.9,27155.2,
20250804,3,15.71,32133.5,27125.8,
20250804,3,15.79,32215.5,27125.8,
20250804,3,15.83,32415.5,27125.3,
20250804,3,15.86,32415.5,27125.3,
20250804,3,15.87,32415.5,27106.7,
20250804,3,15.92,32415.5,27105.7,
20250804,3,15.93,32415.5,27102.1,
20250804,3,15.97,32415.5,27096.6,
20250804,3,16.00,32415.5,27096.1,
20250804,3,16.01,32420.9,27081.2,
20250804,3,16.04,32587.9,27081.2,
20250804,3,16.07,32591.9,27081.2,
20250804,3,16.18,32591.9,27081.2,
20250804,3,16.29,32591.9,27081.1,
20250804,3,16.36,32591.9,27077.4,
20250804,3,16.74,32591.9,27042.9,
20250804,3,16.76,32691.9,27026.7,
20250804,3,16.79,32693.0,27026.7,
20250804,3,16.85,32693.0,27026.7,
20250804,3,16.87,32693.0,27025.7,
20250804,3,17.00,32693.0,27014.5,
20250804,3,17.01,32693.5,26983.3,
20250804,3,17.04,32693.5,26983.3,
20250804,3,17.06,32693.5,26979.3,
20250804,3,17.26,32693.5,26973.3,
20250804,3,17.36,32693.5,26947.6,
20250804,3,17.37,32693.5,26946.6,
20250804,3,17.40,32693.5,26945.6,
20250804,3,17.45,32767.5,26892.1,
20250804,3,17.69,32768.5,26892.1,
20250804,3,17.74,32768.5,26892.1,
20250804,3,18.00,32780.5,26888.5,
20250804,3,18.01,32780.5,26848.3,
20250804,3,18.35,32780.5,26843.6,
20250804,3,18.54,32780.5,26842.6,
20250804,3,18.62,32782.0,26827.2,
20250804,3,18.64,32782.0,26812.7,
20250804,3,18.76,32782.0,26811.7,
20250804,3,18.77,32785.0,26807.0,
20250804,3,18.86,32785.0,26807.0,
20250804,3,18.87,32785.0,26806.2,
20250804,3,19.00,32785.0,26805.2,
20250804,3,19.02,32785.0,26763.3,
20250804,3,19.19,32785.8,26757.3,
20250804,3,19.50,32785.8,26757.3,
20250804,3,19.73,32785.8,26662.0,
20250804,3,19.85,32785.8,26488.6,
20250804,3,19.89,32785.8,26488.2,
20250804,3,20.00,32785.8,26478.3,
20250804,3,20.12,32785.8,26454.3,
20250804,3,20.14,32795.1,26439.0,
20250804,3,20.37,32795.1,26439.0,
20250804,3,20.80,32795.1,26438.0,
20250804,3,21.00,32795.1,26437.9,
20250804,3,21.17,32795.1,26357.7,
20250804,3,21.47,32795.1,26351.0,
20250804,3,21.87,32795.1,26329.3,
20250804,3,22.00,32795.1,26328.3,
20250804,3,22.45,32795.1,26299.2,
20250804,3,22.83,32795.1,26289.8,
20250804,3,23.37,32795.1,26288.7,
20250804,3,24.51,32795.1,26287.7,
20250804,3,24.52,32795.1,26286.7,
20250804,3,24.53,32795.1,26286.5,
20250804,3,24.87,32795.1,26286.2,
20250804,3,25.00,32795.1,26285.2,
20250804,3,25.12,32795.1,26276.8,
20250804,3,25.54,32795.1,26272.9,
20250804,3,26.08,32795.1,26103.9,
20250804,3,26.26,32795.1,26103.1,
20250804,3,26.27,32795.1,26102.6,
20250804,3,26.37,32795.1,26097.1,
20250804,3,27.00,32795.1,26096.1,
20250804,3,27.50,32795.1,26065.2,
20250804,3,27.80,32795.1,26030.9,
20250804,3,27.87,32795.1,26030.8,
20250804,3,28.00,32795.1,26022.0,
20250804,3,29.14,32804.1,25915.8,
20250804,3,29.51,32804.1,25915.8,
20250804,3,29.52,32804.1,25906.5,
20250804,3,29.53,32804.1,25906.1,
20250804,3,29.90,32804.1,25902.6,
20250804,3,30.00,32804.1,25900.2,
20250804,3,30.01,32805.8,25697.2,
20250804,3,31.26,32805.8,25697.2,
20250804,3,31.27,32805.8,25692.4,
20250804,3,31.50,32805.8,25642.3,
20250804,3,32.50,32805.8,24917.6,
20250804,3,34.80,32805.8,24915.5,
20250804,3,35.00,32805.8,24915.3,
20250804,3,36.00,32805.8,24901.1,
20250804,3,39.46,32805.8,24790.6,
20250804,3,40.00,32805.8,24768.7,
20250804,3,40.01,32805.8,24688.4,
20250804,3,40.10,32805.8,24636.5,
20250804,3,41.34,32805.8,24634.1,
20250804,3,45.00,32818.8,24619.4,
20250804,3,45.01,32818.8,24546.2,
20250804,3,45.02,32818.8,23408.3,
20250804,3,46.00,32818.8,23227.3,
20250804,3,50.00,32820.5,23177.3,
20250804,3,50.01,32855.0,22575.4,
20250804,3,50.90,32855.0,22573.8,
20250804,3,55.00,32855.0,22573.5,
20250804,3,60.00,32855.0,22478.2,
20250804,3,67.51,32855.0,22330.5,
20250804,3,70.00,32855.0,22184.7,
20250804,3,70.01,32855.0,22184.6,
20250804,3,71.00,32855.0,22176.7,
20250804,3,77.80,32855.0,22174.7,
20250804,3,80.00,32855.0,22090.3,
20250804,3,80.01,32855.0,21454.1,
20250804,3,80.02,32855.0,21312.1,
20250804,3,80.10,32855.0,21247.1,
20250804,3,80.11,32895.0,21211.9,
20250804,3,80.20,32895.0,21211.9,
20250804,3,80.21,32945.0,21151.9,
20250804,3,81.00,32945.0,21151.9,
20250804,3,81.01,32945.0,21151.6,
20250804,3,82.00,32945.0,21105.0,
