電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250427,2,24.12,30710.1,19807.6,
20250427,2,25.00,30710.1,19805.4,
20250427,2,25.12,30710.1,19729.6,
20250427,2,27.07,30710.1,19722.4,
20250427,2,29.73,30719.7,19722.3,
20250427,2,29.90,30719.7,19722.3,
20250427,2,30.00,30719.7,19720.1,
20250427,2,30.01,30721.0,19618.6,
20250427,2,31.00,30721.0,19618.6,
20250427,2,32.00,30721.0,19589.3,
20250427,2,33.37,30721.0,19588.4,
20250427,2,34.07,30721.0,19383.7,
20250427,2,35.00,30721.0,19383.6,
20250427,2,36.00,30721.0,19355.3,
20250427,2,36.98,30721.0,19330.2,
20250427,2,40.00,30762.0,19313.4,
20250427,2,40.01,30762.0,19263.7,
20250427,2,40.53,30762.0,18878.0,
20250427,2,41.90,30762.0,18848.9,
20250427,2,42.33,30762.0,18845.1,
20250427,2,44.72,30762.0,18821.1,
20250427,2,45.00,30762.0,18814.5,
20250427,2,45.01,30762.0,18770.3,
20250427,2,45.02,30762.0,18435.4,
20250427,2,46.00,30762.0,18297.4,
20250427,2,50.00,30762.0,18274.9,
20250427,2,50.01,30793.2,17948.6,
20250427,2,50.90,30793.2,17947.8,
20250427,2,55.00,30793.2,17947.6,
20250427,2,60.00,30793.2,17876.7,
20250427,2,66.00,30793.2,17775.1,
20250427,2,70.01,30793.2,17774.7,
20250427,2,77.80,30793.2,17774.5,
20250427,2,79.90,30793.2,17712.6,
20250427,2,80.00,30793.2,17711.2,
20250427,2,80.01,30793.2,17472.2,
20250427,2,80.02,30793.2,17363.5,
20250427,2,80.10,30793.2,17288.5,
20250427,2,80.20,30793.2,17258.5,
20250427,2,80.21,30803.1,17188.5,
20250427,2,81.00,30803.1,17188.5,
20250427,2,82.01,30803.1,17188.2,
20250427,2,85.00,30803.1,17091.7,
20250427,2,90.00,30803.1,17081.0,
20250427,2,94.60,30803.1,17076.3,
20250427,2,99.00,30803.1,17072.4,
20250427,2,99.90,30803.1,17071.9,
20250427,2,99.99,30803.1,17063.9,
20250427,2,100.00,30986.9,17050.9,
20250427,2,100.01,30992.5,16658.4,
20250427,2,105.00,30992.5,16658.4,
20250427,2,117.85,30992.5,16658.0,
20250427,2,120.10,30992.5,16654.1,
20250427,2,138.00,30992.5,16648.1,
20250427,2,141.10,30992.5,16489.7,
20250427,2,164.35,30992.5,16485.9,
20250427,2,200.00,30992.5,16482.0,
20250427,2,200.01,30992.5,14019.3,
20250427,2,200.10,30992.5,11866.5,
20250427,2,200.50,30992.5,11783.7,
20250427,2,200.98,30992.5,11778.7,
20250427,2,200.99,30992.5,11778.6,
20250427,2,201.00,30992.5,11778.5,
20250427,2,210.00,30992.5,11744.6,
20250427,2,250.00,30992.5,11281.8,
20250427,2,300.00,30993.0,11153.1,
20250427,2,550.02,30993.0,10662.0,
20250427,2,900.00,30993.0,10329.6,
20250427,2,999.00,30993.0,10315.0,
20250427,2,999.99,30993.0,0.0,
20250427,3,0.00,0.0,27698.0,
20250427,3,0.00,7099.9,27698.0,
20250427,3,0.01,22207.6,27698.0,
20250427,3,0.02,22522.6,27698.0,
20250427,3,0.03,22555.2,27687.8,
20250427,3,0.04,22560.6,27678.0,
20250427,3,0.05,22564.6,27678.0,
20250427,3,0.10,22852.9,27678.0,
20250427,3,0.27,22855.6,27277.9,
20250427,3,0.78,22941.8,27277.9,
20250427,3,1.00,23397.8,27277.9,
20250427,3,1.59,23404.2,27178.3,
20250427,3,1.68,23407.2,27178.3,
20250427,3,2.50,23408.4,27178.3,
20250427,3,2.51,23408.4,27178.3,
20250427,3,2.58,23411.4,27167.6,
20250427,3,3.00,23515.9,27167.6,
20250427,3,3.17,23522.3,26623.5,
20250427,3,3.48,23525.3,26623.5,
20250427,3,4.29,23525.3,26623.5,
20250427,3,4.38,23528.3,26557.3,
20250427,3,4.75,23534.6,26557.3,
20250427,3,4.90,23534.8,26557.3,
20250427,3,4.99,23534.8,26557.3,
20250427,3,5.00,23611.8,26553.5,
20250427,3,5.01,23611.8,26453.6,
20250427,3,5.28,23614.8,26453.0,
20250427,3,5.50,23614.8,26453.0,
20250427,3,6.00,23674.5,26383.0,
20250427,3,6.01,23678.5,26371.8,
20250427,3,6.10,23709.8,26371.8,
20250427,3,6.18,23712.8,26371.8,
20250427,3,6.26,23712.8,26371.8,
20250427,3,6.33,23719.2,26370.8,
20250427,3,6.35,23719.2,26370.5,
20250427,3,6.41,23719.2,25991.5,
20250427,3,6.48,23719.2,25991.4,
20250427,3,6.50,23736.7,25991.2,
20250427,3,6.51,23736.8,25991.2,
20250427,3,6.52,23736.8,25991.2,
20250427,3,6.57,23736.8,25944.8,
20250427,3,6.60,23737.4,25787.8,
20250427,3,6.61,23737.4,25787.8,
20250427,3,6.63,23737.4,25566.8,
20250427,3,6.65,23754.4,25565.6,
20250427,3,6.70,23754.4,25565.6,
20250427,3,6.73,23754.4,25565.5,
20250427,3,6.76,23754.4,25563.3,
20250427,3,6.88,23754.4,25516.7,
20250427,3,6.89,23756.4,25216.7,
20250427,3,7.00,23801.4,25216.7,
20250427,3,7.01,23808.2,25139.7,
20250427,3,7.08,23811.2,25136.9,
20250427,3,7.11,23811.2,25136.9,
20250427,3,7.28,23813.2,25126.9,
20250427,3,7.41,23813.2,25126.9,
20250427,3,7.50,23818.2,25096.9,
20250427,3,7.60,23818.2,25091.7,
20250427,3,7.66,24068.2,25087.2,
20250427,3,7.67,24068.2,25087.2,
20250427,3,7.69,24068.2,25058.2,
20250427,3,7.74,24068.2,24998.2,
20250427,3,7.76,24068.2,24968.2,
20250427,3,7.81,24068.2,24908.2,
20250427,3,7.83,24068.2,24878.2,
20250427,3,7.88,24068.2,24818.2,
20250427,3,7.90,24068.2,24787.9,
20250427,3,7.91,24068.2,24727.9,
20250427,3,7.93,24087.2,24725.9,
20250427,3,7.95,24087.2,24725.9,
20250427,3,7.98,24090.2,24665.9,
20250427,3,8.00,24161.3,24665.9,
20250427,3,8.01,24161.4,24660.2,
20250427,3,8.24,24161.4,24660.2,
20250427,3,8.44,24161.4,24659.8,
20250427,3,8.48,24326.4,24656.3,
20250427,3,8.50,24326.4,24656.3,
20250427,3,8.58,24326.4,24595.4,
20250427,3,8.68,24326.4,24595.0,
20250427,3,8.75,24326.4,24593.2,
20250427,3,8.76,24326.5,24592.8,
20250427,3,8.84,24326.5,24592.8,
20250427,3,8.88,24330.5,24592.7,
20250427,3,8.91,24330.5,24592.7,
20250427,3,9.00,24360.5,24591.9,
20250427,3,9.01,24360.5,24586.2,
20250427,3,9.02,24360.5,24581.2,
20250427,3,9.07,24360.5,24581.1,
20250427,3,9.13,24360.9,24580.7,
20250427,3,9.28,24361.3,24580.7,
20250427,3,9.29,24361.3,24580.7,
20250427,3,9.33,24401.3,24577.1,
20250427,3,9.39,24402.0,24577.1,
20250427,3,9.45,24402.0,24577.1,
20250427,3,9.51,24402.0,24575.1,
20250427,3,9.63,24402.0,24574.9,
20250427,3,9.64,24402.0,24574.5,
20250427,3,9.67,24480.0,24427.5,
20250427,3,9.69,24480.0,24427.5,
20250427,3,9.74,24480.1,24142.5,
20250427,3,9.75,24480.1,24142.5,
20250427,3,9.77,24480.1,24119.8,
20250427,3,9.78,24540.2,24109.9,
20250427,3,9.79,24540.2,24109.9,
20250427,3,9.80,24540.3,23962.9,
20250427,3,9.81,24540.3,23815.9,
20250427,3,9.82,25062.3,23807.6,
20250427,3,9.84,25092.3,23807.6,
20250427,3,9.85,25092.3,23747.2,
20250427,3,9.86,25094.2,23697.2,
20250427,3,9.95,25094.7,23697.2,
20250427,3,10.00,25103.5,23696.4,
20250427,3,10.06,25105.7,23656.1,
20250427,3,10.08,25105.7,23656.1,
20250427,3,10.09,25105.7,23509.1,
20250427,3,10.13,25105.7,23508.8,
20250427,3,10.14,25105.7,23501.7,
20250427,3,10.18,25105.7,23411.0,
20250427,3,10.21,25135.7,23381.0,
20250427,3,10.22,25165.7,23381.0,
20250427,3,10.23,25208.2,23374.5,
20250427,3,10.25,25208.2,23374.5,
20250427,3,10.26,25238.3,23372.8,
20250427,3,10.32,25238.3,23372.8,
20250427,3,10.35,25238.3,23249.8,
20250427,3,10.38,25238.3,23126.8,
20250427,3,10.41,25238.4,22979.8,
20250427,3,10.44,25240.3,22979.8,
20250427,3,10.50,25270.3,22979.8,
20250427,3,10.52,25272.3,22916.4,
20250427,3,10.60,25272.3,22916.4,
20250427,3,10.61,25272.3,22916.1,
20250427,3,10.67,25302.3,22898.1,
20250427,3,10.68,25322.3,22897.9,
20250427,3,10.73,25322.3,22897.1,
20250427,3,10.75,25342.3,22774.1,
20250427,3,10.85,25342.3,22774.1,
20250427,3,10.87,25342.3,22771.5,
20250427,3,10.96,25342.3,22771.1,
20250427,3,10.97,25342.3,22768.6,
20250427,3,11.00,25342.3,22767.4,
20250427,3,11.01,25347.0,22681.5,
20250427,3,11.06,25509.7,22674.7,
20250427,3,11.10,25664.7,22674.7,
20250427,3,11.12,25664.7,22674.7,
20250427,3,11.20,25820.7,22673.3,
20250427,3,11.23,25828.9,22673.3,
20250427,3,11.24,25868.9,22673.3,
20250427,3,11.29,26023.9,22673.1,
20250427,3,11.31,26183.9,22673.1,
20250427,3,11.32,26183.9,22633.6,
20250427,3,11.34,26183.9,22632.6,
20250427,3,11.35,26185.9,22630.6,
20250427,3,11.41,26340.9,22630.6,
20250427,3,11.42,26496.9,22627.7,
20250427,3,11.50,26536.9,22627.7,
20250427,3,11.51,26536.9,22627.5,
20250427,3,11.56,26691.9,22622.7,
20250427,3,11.58,26691.9,22622.7,
20250427,3,11.60,26721.9,22615.7,
20250427,3,11.67,26721.9,22595.7,
20250427,3,11.68,26821.9,22590.8,
20250427,3,11.69,26841.3,22590.0,
20250427,3,11.72,26841.3,22590.0,
20250427,3,11.77,26997.3,22587.4,
20250427,3,11.80,26997.3,22586.4,
20250427,3,11.81,27002.9,22566.4,
20250427,3,11.82,27002.9,22566.4,
20250427,3,11.83,27157.9,22566.2,
20250427,3,11.85,27207.9,22563.2,
20250427,3,11.86,27257.9,22563.2,
20250427,3,11.88,27267.9,22563.2,
20250427,3,11.89,27279.9,22563.2,
20250427,3,11.90,27298.9,22563.2,
20250427,3,11.92,27307.5,22560.6,
20250427,3,11.93,27321.6,22560.6,
20250427,3,11.94,27355.5,22560.6,
20250427,3,11.95,27398.4,22560.6,
20250427,3,11.96,27419.4,22560.6,
20250427,3,11.98,27432.4,22560.6,
20250427,3,12.00,27486.4,22560.6,
20250427,3,12.01,27492.8,22507.0,
20250427,3,12.03,27519.8,22504.4,
20250427,3,12.04,27535.8,22504.4,
20250427,3,12.05,27542.8,22504.4,
20250427,3,12.10,27559.8,22504.4,
20250427,3,12.11,27578.8,22504.4,
20250427,3,12.12,27588.8,22504.4,
20250427,3,12.13,27592.8,22504.4,
20250427,3,12.16,27642.8,22504.4,
20250427,3,12.19,27813.8,22504.4,
20250427,3,12.22,27825.8,22504.4,
20250427,3,12.32,27825.8,22504.4,
20250427,3,12.39,27825.8,22404.4,
20250427,3,12.41,27825.8,22403.5,
20250427,3,12.47,27825.8,22303.5,
20250427,3,12.48,27825.8,22303.3,
20250427,3,12.49,27825.8,22299.1,
20250427,3,12.50,27838.8,22199.1,
20250427,3,12.58,27838.8,22196.7,
20250427,3,12.60,27993.8,22096.7,
20250427,3,12.65,28043.8,22095.3,
20250427,3,12.83,28087.8,22095.3,
20250427,3,12.86,28087.8,22095.3,
20250427,3,12.88,28087.8,22092.3,
20250427,3,12.96,28087.8,22089.8,
20250427,3,13.00,28188.8,22087.3,
20250427,3,13.01,28189.0,22086.7,
20250427,3,13.08,28189.0,22075.1,
20250427,3,13.09,28189.0,22073.1,
20250427,3,13.10,28189.0,22073.0,
20250427,3,13.12,28218.0,22072.8,
20250427,3,13.13,28318.0,22072.8,
20250427,3,13.30,28318.0,22072.8,
20250427,3,13.38,28318.0,22072.6,
20250427,3,13.41,28318.0,22070.0,
20250427,3,13.66,28318.0,22069.2,
20250427,3,13.88,28318.0,22066.6,
20250427,3,13.95,28318.0,22065.6,
20250427,3,14.00,28348.0,22063.0,
20250427,3,14.01,28348.7,22061.5,
20250427,3,14.10,28348.7,22043.6,
20250427,3,14.21,28348.7,22043.5,
20250427,3,14.28,28348.7,22009.1,
20250427,3,14.30,28348.7,22007.5,
20250427,3,14.53,28348.7,22007.2,
20250427,3,14.55,28448.7,22007.0,
20250427,3,14.56,28448.7,22007.0,
20250427,3,14.64,28601.7,22006.2,
20250427,3,14.67,28601.7,22006.2,
20250427,3,14.99,28848.7,22006.1,
20250427,3,15.00,28848.7,22006.1,
20250427,3,15.01,28853.9,21961.7,
20250427,3,15.04,28853.9,21955.1,
20250427,3,15.10,28853.9,21954.3,
20250427,3,15.14,28853.9,21952.3,
20250427,3,15.15,29009.9,21947.3,
20250427,3,15.17,29119.9,21947.3,
20250427,3,15.18,29119.9,21947.3,
20250427,3,15.23,29274.9,21946.3,
20250427,3,15.27,29430.9,21946.3,
20250427,3,15.35,29585.9,21946.3,
20250427,3,15.39,29741.9,21946.3,
20250427,3,15.47,29900.0,21946.3,
20250427,3,15.56,29900.0,21946.3,
20250427,3,15.71,29900.0,21937.2,
20250427,3,15.72,29900.0,21933.9,
20250427,3,16.00,29900.0,21933.6,
20250427,3,16.04,29900.0,21932.2,
20250427,3,16.08,29900.0,21931.4,
20250427,3,16.33,29900.4,21930.4,
20250427,3,16.47,29900.4,21930.4,
20250427,3,16.49,29957.5,21892.5,
20250427,3,16.59,29957.5,21892.5,
20250427,3,16.64,30056.1,21891.0,
20250427,3,16.98,30056.1,21891.0,
20250427,3,17.00,30056.1,21890.0,
20250427,3,17.10,30057.1,21889.9,
20250427,3,17.15,30073.3,21889.9,
20250427,3,17.40,30073.3,21889.9,
20250427,3,17.41,30073.3,21850.2,
20250427,3,17.52,30073.3,21849.2,
20250427,3,17.57,30173.3,21798.2,
20250427,3,17.58,30273.3,21798.2,
20250427,3,17.59,30276.8,21798.2,
20250427,3,17.88,30276.8,21798.2,
20250427,3,17.99,30276.8,21797.2,
20250427,3,18.00,30276.8,21796.2,
20250427,3,18.08,30276.8,21738.4,
20250427,3,18.09,30276.8,21719.6,
20250427,3,18.10,30276.8,21719.3,
20250427,3,18.11,30276.8,21717.4,
20250427,3,18.78,30276.8,21710.9,
20250427,3,18.80,30276.8,21709.9,
20250427,3,19.00,30276.8,21706.1,
20250427,3,19.02,30276.8,21657.2,
20250427,3,19.13,30276.8,21654.5,
20250427,3,19.68,30276.8,21646.8,
20250427,3,19.89,30276.8,21645.8,
20250427,3,19.96,30276.8,21641.9,
20250427,3,20.00,30288.8,21641.8,
20250427,3,20.08,30288.8,21517.4,
20250427,3,20.09,30302.7,21515.9,
20250427,3,20.12,30302.7,21515.9,
20250427,3,20.30,30302.7,21497.4,
20250427,3,20.58,30302.7,20097.4,
20250427,3,20.66,30302.7,20095.4,
20250427,3,20.71,30302.7,19696.4,
20250427,3,20.72,30302.7,19666.1,
20250427,3,21.00,30302.7,19663.0,
20250427,3,21.17,30302.7,19653.0,
20250427,3,21.33,30319.7,19647.4,
20250427,3,21.51,30319.7,19647.4,
20250427,3,24.04,30319.7,19640.0,
20250427,3,24.78,30319.7,19638.8,
20250427,3,25.00,30319.7,19636.6,
20250427,3,25.12,30319.7,19559.0,
20250427,3,26.96,30319.7,19551.9,
20250427,3,29.73,30329.3,19551.8,
20250427,3,29.90,30329.3,19551.8,
20250427,3,30.00,30329.3,19549.8,
20250427,3,30.01,30330.6,19453.6,
20250427,3,31.00,30330.6,19453.6,
20250427,3,32.00,30330.6,19428.1,
20250427,3,33.37,30330.6,19427.3,
20250427,3,33.96,30330.6,19281.8,
20250427,3,35.00,30330.6,19281.7,
20250427,3,36.00,30330.6,19254.1,
20250427,3,36.94,30330.6,19229.1,
20250427,3,40.00,30371.6,19212.2,
20250427,3,40.01,30371.6,19165.3,
20250427,3,40.37,30371.6,18788.5,
20250427,3,41.85,30371.6,18760.1,
20250427,3,42.33,30371.6,18756.3,
20250427,3,44.72,30371.6,18732.3,
20250427,3,45.00,30371.6,18725.2,
20250427,3,45.01,30371.6,18685.5,
20250427,3,45.02,30371.6,18395.4,
20250427,3,46.00,30371.6,18257.4,
20250427,3,50.00,30371.6,18234.9,
20250427,3,50.01,30402.7,17912.8,
20250427,3,50.90,30402.7,17912.1,
20250427,3,55.00,30402.7,17911.8,
20250427,3,60.00,30402.7,17841.5,
20250427,3,66.00,30402.7,17744.3,
20250427,3,70.01,30402.7,17743.9,
20250427,3,77.80,30402.7,17743.7,
20250427,3,79.90,30402.7,17683.6,
20250427,3,80.00,30402.7,17682.2,
20250427,3,80.01,30402.7,17454.4,
20250427,3,80.02,30402.7,17347.0,
20250427,3,80.10,30402.7,17272.0,
20250427,3,80.20,30402.7,17242.0,
20250427,3,80.21,30412.6,17172.0,
20250427,3,81.00,30412.6,17172.0,
20250427,3,82.01,30412.6,17171.7,
20250427,3,85.00,30412.6,17079.6,
20250427,3,90.00,30412.6,17068.9,
20250427,3,94.57,30412.6,17064.4,
20250427,3,99.00,30412.6,17060.5,
20250427,3,99.90,30412.6,17060.0,
20250427,3,99.99,30412.6,17051.3,
20250427,3,100.00,30596.4,17038.3,
20250427,3,100.01,30602.0,16649.8,
20250427,3,105.00,30602.0,16649.8,
20250427,3,117.82,30602.0,16649.5,
20250427,3,120.10,30602.0,16645.6,
20250427,3,138.00,30602.0,16640.7,
20250427,3,141.07,30602.0,16482.9,
20250427,3,164.32,30602.0,16479.1,
20250427,3,200.00,30602.0,16475.2,
20250427,3,200.01,30602.0,14069.1,
20250427,3,200.10,30602.0,11928.7,
20250427,3,200.50,30602.0,11845.9,
20250427,3,200.98,30602.0,11840.9,
20250427,3,200.99,30602.0,11840.8,
20250427,3,201.00,30602.0,11840.7,
20250427,3,210.00,30602.0,11807.3,
20250427,3,250.00,30602.0,11344.6,
20250427,3,300.00,30602.5,11215.7,
20250427,3,550.02,30602.5,10724.7,
20250427,3,900.00,30602.5,10392.3,
20250427,3,999.00,30602.5,10377.7,
20250427,3,999.99,30602.5,0.0,
20250427,4,0.00,0.0,28302.9,
20250427,4,0.00,6914.4,28302.9,
20250427,4,0.01,22049.0,28302.9,
20250427,4,0.02,22367.1,28302.9,
20250427,4,0.03,22398.5,28292.7,
20250427,4,0.04,22404.0,28282.9,
20250427,4,0.05,22407.9,28282.9,
20250427,4,0.10,22699.0,28282.9,
20250427,4,0.27,22701.6,27882.8,
20250427,4,0.69,22788.3,27882.8,
20250427,4,1.00,23249.6,27882.8,
20250427,4,1.44,23252.6,27783.4,
20250427,4,1.59,23259.0,27783.4,
20250427,4,2.19,23262.0,27783.4,
20250427,4,2.50,23263.2,27783.4,
20250427,4,2.51,23263.2,27783.4,
20250427,4,2.94,23266.2,27772.9,
20250427,4,3.00,23370.5,27772.9,
20250427,4,3.01,23370.6,27230.5,
20250427,4,3.17,23377.0,27230.5,
20250427,4,3.69,23380.0,27230.5,
20250427,4,4.29,23380.0,27230.5,
20250427,4,4.44,23383.0,26450.5,
20250427,4,4.76,23389.3,26450.5,
20250427,4,4.99,23389.3,26450.5,
20250427,4,5.00,23466.3,26446.7,
20250427,4,5.01,23466.3,26347.9,
20250427,4,5.19,23469.3,26347.4,
20250427,4,5.50,23469.3,26347.4,
20250427,4,5.94,23472.3,26277.4,
20250427,4,6.00,23533.8,26277.4,
20250427,4,6.01,23537.8,26266.1,
20250427,4,6.10,23569.9,26266.1,
20250427,4,6.14,23569.9,26266.1,
20250427,4,6.26,23569.9,26265.0,
20250427,4,6.29,23570.1,26264.0,
20250427,4,6.34,23576.5,26264.0,
20250427,4,6.37,23576.5,26263.7,
20250427,4,6.39,23576.5,25916.7,
20250427,4,6.50,23594.1,25916.6,
20250427,4,6.51,23594.2,25916.6,
20250427,4,6.52,23594.2,25916.6,
20250427,4,6.58,23594.2,25870.3,
20250427,4,6.60,23594.8,25713.3,
20250427,4,6.61,23594.8,25713.3,
20250427,4,6.69,23597.8,25460.3,
20250427,4,6.73,23597.8,25460.3,
20250427,4,6.76,23597.8,25459.0,
20250427,4,6.88,23597.8,25412.4,
20250427,4,6.91,23599.8,25112.4,
20250427,4,6.92,23599.8,25112.4,
20250427,4,7.00,23599.8,25067.4,
20250427,4,7.01,23606.5,24990.5,
20250427,4,7.05,23651.5,24987.8,
20250427,4,7.23,23651.5,24987.8,
20250427,4,7.28,23651.5,24959.9,
20250427,4,7.30,23653.5,24949.9,
20250427,4,7.41,23653.5,24949.9,
20250427,4,7.44,23656.5,24919.9,
20250427,4,7.50,23661.5,24919.9,
20250427,4,7.67,23661.5,24914.7,
20250427,4,7.69,23661.5,24885.7,
20250427,4,7.74,23661.5,24825.7,
20250427,4,7.76,23661.5,24795.7,
20250427,4,7.79,23661.5,24735.7,
20250427,4,7.80,23661.5,24735.6,
20250427,4,7.81,23661.5,24735.4,
20250427,4,7.83,23802.5,24705.4,
20250427,4,7.88,23802.5,24645.4,
20250427,4,7.90,23802.5,24615.4,
20250427,4,7.92,23802.5,24555.4,
20250427,4,7.93,23821.5,24553.4,
20250427,4,7.95,23821.5,24553.4,
20250427,4,8.00,23893.0,24493.4,
20250427,4,8.01,23893.1,24487.7,
20250427,4,8.17,23893.1,24487.7,
20250427,4,8.19,23896.1,24484.2,
20250427,4,8.26,23896.1,24484.2,
20250427,4,8.42,23896.1,24483.9,
20250427,4,8.48,24061.1,24483.5,
20250427,4,8.50,24061.1,24483.5,
20250427,4,8.54,24061.1,24423.5,
20250427,4,8.76,24061.1,24422.5,
20250427,4,8.93,24061.1,24420.7,
20250427,4,8.94,24065.3,24420.2,
20250427,4,9.00,24095.3,24420.2,
20250427,4,9.01,24095.3,24414.5,
20250427,4,9.02,24095.3,24409.7,
20250427,4,9.07,24095.3,24409.6,
20250427,4,9.10,24095.3,24406.1,
20250427,4,9.13,24095.4,24405.7,
20250427,4,9.17,24095.4,24405.7,
20250427,4,9.18,24095.4,24405.3,
20250427,4,9.29,24095.4,24404.9,
20250427,4,9.38,24095.7,24404.1,
20250427,4,9.39,24096.5,24404.1,
20250427,4,9.41,24096.5,24404.1,
20250427,4,9.43,24096.5,24403.0,
20250427,4,9.47,24096.5,24402.2,
20250427,4,9.53,24096.8,24402.0,
20250427,4,9.56,24136.8,24402.0,
20250427,4,9.60,24136.8,24402.0,
20250427,4,9.64,24136.8,24400.0,
20250427,4,9.66,24136.8,24253.0,
20250427,4,9.67,24156.9,24243.1,
20250427,4,9.69,24156.9,24243.1,
20250427,4,9.75,24156.9,23958.1,
20250427,4,9.79,24156.9,23935.8,
20250427,4,9.80,24167.0,23788.8,
20250427,4,9.81,24167.0,23641.8,
20250427,4,9.82,24169.0,23633.8,
20250427,4,9.84,24765.2,23633.8,
20250427,4,9.85,24765.2,23633.8,
20250427,4,9.88,24765.2,23583.8,
20250427,4,9.95,24765.8,23533.8,
20250427,4,9.98,24765.8,23533.8,
20250427,4,10.00,24775.0,23530.2,
20250427,4,10.01,24815.0,23490.9,
20250427,4,10.02,24815.0,23490.9,
20250427,4,10.04,24845.0,23490.4,
20250427,4,10.08,24845.0,23490.4,
20250427,4,10.09,24845.0,23343.4,
20250427,4,10.11,24845.1,23343.0,
20250427,4,10.12,24845.1,23343.0,
20250427,4,10.14,24845.1,23342.7,
20250427,4,10.18,24845.1,23252.0,
20250427,4,10.25,24845.1,23222.0,
20250427,4,10.32,24875.1,23220.3,
20250427,4,10.35,24875.1,23097.3,
20250427,4,10.36,24875.1,22974.3,
20250427,4,10.38,24875.1,22973.5,
20250427,4,10.40,24877.1,22826.5,
20250427,4,10.44,24877.1,22826.5,
20250427,4,10.47,24907.1,22819.2,
20250427,4,10.50,24957.1,22819.2,
20250427,4,10.54,24959.1,22757.4,
20250427,4,10.61,24959.1,22757.4,
20250427,4,10.70,24959.2,22740.3,
20250427,4,10.73,24959.2,22740.3,
20250427,4,10.77,24959.2,22617.3,
20250427,4,10.83,24989.2,22617.1,
20250427,4,10.85,24989.3,22617.1,
20250427,4,10.88,24989.3,22617.1,
20250427,4,10.92,25019.3,22610.0,
20250427,4,10.97,25019.3,22610.0,
20250427,4,11.00,25019.3,22605.6,
20250427,4,11.01,25024.0,22518.0,
20250427,4,11.05,25044.0,22511.4,
20250427,4,11.07,25200.0,22511.4,
20250427,4,11.14,25355.0,22508.8,
20250427,4,11.19,25357.1,22508.8,
20250427,4,11.22,25399.6,22501.8,
20250427,4,11.23,25407.5,22501.8,
20250427,4,11.24,25563.5,22501.8,
20250427,4,11.30,25718.5,22501.8,
20250427,4,11.31,25718.5,22501.8,
20250427,4,11.34,25894.5,22464.3,
20250427,4,11.37,25894.5,22464.3,
20250427,4,11.38,25896.5,22462.3,
20250427,4,11.40,25896.5,22462.3,
20250427,4,11.41,26051.5,22459.0,
20250427,4,11.42,26207.5,22459.0,
20250427,4,11.43,26207.5,22459.0,
20250427,4,11.48,26211.5,22458.8,
20250427,4,11.50,26251.5,22458.8,
20250427,4,11.53,26251.5,22450.3,
20250427,4,11.60,26281.5,22449.0,
20250427,4,11.67,26436.5,22429.0,
20250427,4,11.68,26536.5,22424.0,
20250427,4,11.69,26552.7,22424.0,
20250427,4,11.72,26552.7,22424.0,
20250427,4,11.80,26708.7,22421.4,
20250427,4,11.86,26728.7,22401.3,
20250427,4,11.91,26728.7,22401.3,
20250427,4,11.92,26737.3,22400.5,
20250427,4,11.93,26751.4,22400.5,
20250427,4,11.94,26826.3,22400.5,
20250427,4,11.95,26853.2,22396.4,
20250427,4,11.96,26903.2,22396.4,
20250427,4,11.97,27068.2,22396.4,
20250427,4,11.98,27080.2,22396.4,
20250427,4,12.00,27134.2,22396.4,
20250427,4,12.01,27140.5,22342.8,
20250427,4,12.02,27159.5,22340.3,
20250427,4,12.03,27168.5,22340.3,
20250427,4,12.05,27184.5,22340.3,
20250427,4,12.06,27205.5,22340.3,
20250427,4,12.07,27218.5,22340.3,
20250427,4,12.08,27218.5,22340.3,
20250427,4,12.10,27224.0,22340.1,
20250427,4,12.13,27224.0,22340.1,
20250427,4,12.14,27251.0,22337.5,
20250427,4,12.15,27267.0,22337.5,
20250427,4,12.16,27274.0,22337.5,
20250427,4,12.19,27294.6,22337.5,
20250427,4,12.20,27316.5,22337.5,
20250427,4,12.21,27326.5,22337.5,
20250427,4,12.22,27486.5,22337.5,
20250427,4,12.23,27486.5,22337.5,
20250427,4,12.32,27486.5,22336.5,
20250427,4,12.40,27486.5,22236.5,
20250427,4,12.47,27486.5,22136.5,
20250427,4,12.49,27486.5,22136.3,
20250427,4,12.50,27499.5,22036.3,
20250427,4,12.57,27499.5,22034.9,
20250427,4,12.60,27654.5,21934.9,
20250427,4,12.65,27704.5,21934.9,
20250427,4,12.69,27704.5,21934.9,
20250427,4,12.73,27704.5,21932.3,
20250427,4,12.83,27748.5,21931.4,
20250427,4,12.86,27748.5,21931.4,
20250427,4,12.88,27748.5,21928.4,
20250427,4,13.00,27849.5,21925.9,
20250427,4,13.01,27849.7,21925.2,
20250427,4,13.07,27849.7,21914.1,
20250427,4,13.08,27849.7,21912.0,
20250427,4,13.09,27849.7,21911.9,
20250427,4,13.12,27878.7,21911.7,
20250427,4,13.13,27978.7,21911.7,
20250427,4,13.19,27978.7,21911.7,
20250427,4,13.30,27978.7,21909.2,
20250427,4,13.44,27978.7,21909.0,
20250427,4,13.46,27978.7,21907.7,
20250427,4,13.89,27978.7,21906.9,
20250427,4,14.00,28008.7,21904.3,
20250427,4,14.01,28009.4,21902.7,
20250427,4,14.10,28009.4,21898.0,
20250427,4,14.18,28009.4,21897.9,
20250427,4,14.19,28009.4,21895.3,
20250427,4,14.24,28009.4,21894.3,
