電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250518,2,24.02,29493.7,19838.6,
20250518,2,24.94,29493.7,19837.6,
20250518,2,25.00,29523.7,19835.5,
20250518,2,25.12,29523.7,19645.7,
20250518,2,25.95,29523.7,19638.4,
20250518,2,27.07,29523.7,19608.9,
20250518,2,29.90,29523.7,19608.8,
20250518,2,30.00,29523.7,19606.9,
20250518,2,30.01,29525.2,19502.2,
20250518,2,31.00,29525.2,19502.2,
20250518,2,32.00,29525.2,19470.4,
20250518,2,33.89,29525.2,19469.8,
20250518,2,34.07,29525.2,19457.6,
20250518,2,35.00,29525.2,19457.5,
20250518,2,36.00,29525.2,19426.5,
20250518,2,37.10,29525.2,19376.3,
20250518,2,37.21,29525.2,19374.8,
20250518,2,37.96,29525.2,19368.9,
20250518,2,38.18,29525.2,19077.9,
20250518,2,39.98,29525.2,19061.5,
20250518,2,40.00,29525.2,19050.7,
20250518,2,40.01,29525.2,19003.8,
20250518,2,41.74,29525.2,18693.7,
20250518,2,45.00,29525.2,18691.5,
20250518,2,45.01,29525.2,18579.8,
20250518,2,45.02,29525.2,18209.3,
20250518,2,46.00,29525.2,18199.3,
20250518,2,50.00,29525.2,18170.4,
20250518,2,50.01,29558.8,17833.4,
20250518,2,50.90,29558.8,17833.3,
20250518,2,55.00,29558.8,17833.0,
20250518,2,60.00,29558.8,17796.2,
20250518,2,71.00,29558.8,17692.2,
20250518,2,77.80,29558.8,17691.1,
20250518,2,78.00,29558.8,17620.3,
20250518,2,79.90,29558.8,17619.9,
20250518,2,80.00,29558.8,17618.7,
20250518,2,80.01,29558.8,17398.9,
20250518,2,80.02,29558.8,17286.6,
20250518,2,80.10,29558.8,17266.6,
20250518,2,80.11,29566.4,17202.5,
20250518,2,80.21,29646.3,17202.5,
20250518,2,81.00,29646.3,17202.5,
20250518,2,82.01,29646.3,17202.2,
20250518,2,85.00,29646.3,17109.5,
20250518,2,90.00,29646.3,17095.5,
20250518,2,94.49,29646.3,17088.2,
20250518,2,99.00,29646.3,17086.0,
20250518,2,99.99,29646.3,17085.5,
20250518,2,100.00,29821.7,17082.5,
20250518,2,100.01,29827.3,16749.1,
20250518,2,105.00,29827.3,16749.1,
20250518,2,107.41,29827.3,16749.0,
20250518,2,120.10,29827.3,16746.8,
20250518,2,120.33,29827.3,16739.9,
20250518,2,121.78,29827.3,16737.7,
20250518,2,133.25,29827.3,16407.7,
20250518,2,138.00,29827.3,16405.4,
20250518,2,200.00,29827.3,16236.2,
20250518,2,200.01,29827.3,13742.4,
20250518,2,200.10,29827.3,11633.7,
20250518,2,200.50,29827.3,11551.9,
20250518,2,200.98,29827.3,11546.9,
20250518,2,200.99,29827.3,11546.8,
20250518,2,201.00,29827.3,11546.7,
20250518,2,210.00,29827.3,11535.4,
20250518,2,250.00,29827.3,11176.2,
20250518,2,300.00,29827.8,11077.1,
20250518,2,550.02,29827.8,10591.6,
20250518,2,600.00,29827.8,10285.2,
20250518,2,900.00,29827.8,10285.1,
20250518,2,999.00,29827.8,10269.3,
20250518,2,999.99,29827.8,0.0,
20250518,3,0.00,0.0,28635.9,
20250518,3,0.00,6875.5,28635.9,
20250518,3,0.01,22081.0,28635.9,
20250518,3,0.02,22396.2,28624.2,
20250518,3,0.03,22423.2,28614.0,
20250518,3,0.04,22441.8,28604.4,
20250518,3,0.05,22443.3,28604.4,
20250518,3,0.10,22833.7,28604.4,
20250518,3,0.27,22834.2,28204.3,
20250518,3,1.00,23133.8,28204.3,
20250518,3,1.71,23144.2,28075.5,
20250518,3,1.90,23148.2,28075.5,
20250518,3,2.50,23148.8,28075.5,
20250518,3,2.51,23148.8,28071.5,
20250518,3,2.80,23152.8,28056.3,
20250518,3,3.00,23215.3,28056.3,
20250518,3,3.42,23225.6,27900.2,
20250518,3,3.70,23229.6,27900.2,
20250518,3,4.00,23267.3,27900.2,
20250518,3,4.49,23267.3,27900.2,
20250518,3,4.55,23267.3,27120.2,
20250518,3,4.60,23271.3,27116.4,
20250518,3,5.00,23451.2,27116.4,
20250518,3,5.01,23451.2,26644.7,
20250518,3,5.06,23451.2,26644.2,
20250518,3,5.12,23461.6,26643.4,
20250518,3,5.50,23481.4,26643.4,
20250518,3,5.51,23481.5,26534.4,
20250518,3,5.60,23482.1,26534.4,
20250518,3,5.82,23482.1,26534.4,
20250518,3,5.96,23482.1,26334.4,
20250518,3,6.00,23483.7,25738.4,
20250518,3,6.01,23483.8,25717.1,
20250518,3,6.10,23531.9,25717.1,
20250518,3,6.21,23531.9,25717.1,
20250518,3,6.26,23531.9,25702.1,
20250518,3,6.28,23531.9,25701.1,
20250518,3,6.29,23531.9,25697.1,
20250518,3,6.33,23531.9,25667.1,
20250518,3,6.40,23537.8,25666.4,
20250518,3,6.44,23537.8,25666.4,
20250518,3,6.55,23539.7,25665.3,
20250518,3,6.57,23539.7,25665.3,
20250518,3,6.68,23539.7,25650.3,
20250518,3,6.69,23588.6,25620.3,
20250518,3,6.79,23588.6,25620.3,
20250518,3,6.83,23599.0,25595.3,
20250518,3,6.84,23641.5,25438.3,
20250518,3,6.92,23761.5,25438.3,
20250518,3,6.94,23761.5,25438.3,
20250518,3,7.00,23761.5,25413.2,
20250518,3,7.01,23761.6,25334.8,
20250518,3,7.08,23761.6,25334.8,
20250518,3,7.14,23761.6,25304.8,
20250518,3,7.16,23765.6,25289.8,
20250518,3,7.29,23810.6,25289.8,
20250518,3,7.33,23810.6,25289.8,
20250518,3,7.34,23810.6,25276.8,
20250518,3,7.36,23810.6,25246.8,
20250518,3,7.38,23810.6,25216.8,
20250518,3,7.41,23810.6,25186.8,
20250518,3,7.43,23810.6,25156.8,
20250518,3,7.45,23810.6,25126.8,
20250518,3,7.47,23810.6,25096.8,
20250518,3,7.50,23810.6,25066.8,
20250518,3,7.56,23810.6,25064.9,
20250518,3,7.60,23820.6,25049.9,
20250518,3,7.62,23880.6,25048.8,
20250518,3,7.66,23940.6,25048.8,
20250518,3,7.67,23945.6,25048.8,
20250518,3,7.70,24270.6,24948.8,
20250518,3,7.71,24270.6,24928.8,
20250518,3,7.72,24270.6,24873.0,
20250518,3,7.80,24270.6,24773.0,
20250518,3,7.85,24289.0,24772.7,
20250518,3,7.90,24309.0,24772.7,
20250518,3,7.94,24309.0,24722.7,
20250518,3,7.98,24309.0,24672.7,
20250518,3,8.00,24380.2,24647.7,
20250518,3,8.01,24380.3,24601.8,
20250518,3,8.03,24380.3,24551.8,
20250518,3,8.04,24380.3,24530.5,
20250518,3,8.10,24380.3,24430.5,
20250518,3,8.15,24380.3,24430.3,
20250518,3,8.20,24380.3,24283.3,
20250518,3,8.21,24620.3,24282.4,
20250518,3,8.27,24620.3,24282.4,
20250518,3,8.30,24620.3,24281.6,
20250518,3,8.31,24665.4,24266.7,
20250518,3,8.32,24685.4,24266.7,
20250518,3,8.40,24710.4,24266.7,
20250518,3,8.41,24740.4,24266.5,
20250518,3,8.50,24740.4,24266.5,
20250518,3,8.51,24740.4,24216.0,
20250518,3,8.53,24750.7,24069.0,
20250518,3,8.62,24753.3,24069.0,
20250518,3,8.68,24753.3,24069.0,
20250518,3,8.72,24920.9,24061.0,
20250518,3,8.76,24940.9,23914.0,
20250518,3,8.77,24940.9,23914.0,
20250518,3,8.80,24940.9,23913.7,
20250518,3,8.81,24943.8,23790.7,
20250518,3,8.82,24973.8,23667.7,
20250518,3,8.90,24973.8,23618.7,
20250518,3,8.91,24976.4,23603.7,
20250518,3,8.94,24976.4,23603.7,
20250518,3,9.00,25008.9,23603.6,
20250518,3,9.01,25009.2,23563.9,
20250518,3,9.03,25009.7,23563.9,
20250518,3,9.05,25009.7,23563.9,
20250518,3,9.09,25049.6,23509.9,
20250518,3,9.10,25049.6,23509.9,
20250518,3,9.18,25049.6,23502.1,
20250518,3,9.19,25050.8,23500.4,
20250518,3,9.24,25070.8,23500.4,
20250518,3,9.25,25071.2,23499.2,
20250518,3,9.31,25071.2,23499.2,
20250518,3,9.32,25111.2,23429.2,
20250518,3,9.34,25112.4,23429.2,
20250518,3,9.35,25112.4,23429.2,
20250518,3,9.44,25142.4,23427.5,
20250518,3,9.45,25142.4,23427.5,
20250518,3,9.47,25142.9,23427.3,
20250518,3,9.49,25464.9,23427.3,
20250518,3,9.50,25464.9,23427.3,
20250518,3,9.52,25464.9,23425.2,
20250518,3,9.53,25464.9,23325.2,
20250518,3,9.61,25464.9,23320.8,
20250518,3,9.65,25474.5,23220.8,
20250518,3,9.66,25494.5,23220.8,
20250518,3,9.67,25494.5,23220.8,
20250518,3,9.69,25502.1,23219.6,
20250518,3,9.78,25536.1,23119.6,
20250518,3,9.81,25551.2,23019.6,
20250518,3,9.82,25555.2,23019.6,
20250518,3,9.84,25558.2,23019.6,
20250518,3,9.86,25561.2,23019.6,
20250518,3,9.89,25564.2,23019.6,
20250518,3,9.91,25567.6,23019.6,
20250518,3,9.94,25570.6,23019.3,
20250518,3,9.96,25570.6,23017.6,
20250518,3,9.99,25570.7,22817.6,
20250518,3,10.00,25597.7,22817.6,
20250518,3,10.01,25602.9,22780.3,
20250518,3,10.04,25602.9,22775.3,
20250518,3,10.12,25602.9,22624.3,
20250518,3,10.16,25602.9,22624.1,
20250518,3,10.20,25602.9,22621.6,
20250518,3,10.21,25701.7,22364.6,
20250518,3,10.25,25701.7,22214.4,
20250518,3,10.27,25701.7,22012.9,
20250518,3,10.31,25751.7,22011.2,
20250518,3,10.32,25801.7,22011.2,
20250518,3,10.40,25801.7,22011.2,
20250518,3,10.41,25801.7,22000.3,
20250518,3,10.44,25801.7,21900.3,
20250518,3,10.46,25801.7,21899.2,
20250518,3,10.50,25851.7,21898.7,
20250518,3,10.63,26013.7,21822.5,
20250518,3,10.66,26013.7,21822.5,
20250518,3,10.68,26093.4,21820.7,
20250518,3,10.69,26255.4,21820.7,
20250518,3,10.71,26255.4,21812.9,
20250518,3,10.75,26417.4,21756.3,
20250518,3,10.80,26579.4,21756.3,
20250518,3,10.83,26579.7,21756.1,
20250518,3,10.85,26579.7,21756.1,
20250518,3,10.88,26741.7,21751.0,
20250518,3,10.90,26741.7,21751.0,
20250518,3,10.95,26741.7,21748.8,
20250518,3,11.00,26865.7,21746.3,
20250518,3,11.01,26870.2,21692.1,
20250518,3,11.03,27032.2,21685.0,
20250518,3,11.08,27032.2,21685.0,
20250518,3,11.17,27194.2,21683.6,
20250518,3,11.29,27356.2,21683.6,
20250518,3,11.30,27514.2,21683.6,
20250518,3,11.38,27514.2,21683.6,
20250518,3,11.39,27676.2,21681.8,
20250518,3,11.41,27676.5,21681.8,
20250518,3,11.44,27705.0,21681.8,
20250518,3,11.45,27867.0,21681.8,
20250518,3,11.47,27867.0,21681.8,
20250518,3,11.48,28029.0,21680.9,
20250518,3,11.50,28059.0,21680.9,
20250518,3,11.51,28059.0,21628.0,
20250518,3,11.56,28221.0,21627.6,
20250518,3,11.65,28463.0,21627.6,
20250518,3,11.66,28625.0,21627.6,
20250518,3,11.80,28625.0,21627.6,
20250518,3,11.86,28787.0,21626.6,
20250518,3,11.90,28822.0,21626.6,
20250518,3,11.99,28984.0,21626.6,
20250518,3,12.00,29034.0,21626.6,
20250518,3,12.01,29039.0,21623.8,
20250518,3,12.05,29039.0,21621.2,
20250518,3,12.07,29239.0,21600.3,
20250518,3,12.10,29239.0,21600.3,
20250518,3,12.38,29401.0,21595.9,
20250518,3,12.40,29401.0,21595.9,
20250518,3,12.44,29401.0,21595.8,
20250518,3,12.55,29401.0,21595.4,
20250518,3,12.60,29401.0,21595.3,
20250518,3,12.64,29401.0,21590.8,
20250518,3,12.65,29401.1,21589.7,
20250518,3,12.66,29401.1,21589.6,
20250518,3,12.70,29401.1,21589.4,
20250518,3,12.73,29401.1,21588.4,
20250518,3,12.79,29401.1,21586.8,
20250518,3,12.80,29401.2,21585.7,
20250518,3,13.00,29454.2,21585.7,
20250518,3,13.01,29454.4,21562.5,
20250518,3,13.08,29654.4,21562.5,
20250518,3,13.09,29654.4,21562.5,
20250518,3,13.10,29654.4,21560.5,
20250518,3,13.13,29684.4,21560.1,
20250518,3,13.34,29686.4,21560.1,
20250518,3,13.36,29690.4,21560.1,
20250518,3,13.44,29690.4,21560.1,
20250518,3,13.54,29690.4,21555.7,
20250518,3,13.60,29690.4,21553.5,
20250518,3,13.88,29690.4,21552.5,
20250518,3,13.89,29807.2,21550.8,
20250518,3,13.95,29807.2,21550.8,
20250518,3,14.00,29807.2,21523.2,
20250518,3,14.01,29808.1,21521.0,
20250518,3,14.03,29808.1,21516.3,
20250518,3,14.17,29808.1,21513.3,
20250518,3,14.28,29808.1,21471.1,
20250518,3,14.37,29809.7,21468.2,
20250518,3,14.50,29809.7,21468.2,
20250518,3,14.57,29809.7,21466.9,
20250518,3,14.64,29809.7,21466.3,
20250518,3,14.70,29809.7,21466.1,
20250518,3,14.80,29809.7,21465.1,
20250518,3,15.00,29809.7,21465.0,
20250518,3,15.01,29810.2,21437.8,
20250518,3,15.02,29810.2,21435.5,
20250518,3,15.08,29810.2,21431.4,
20250518,3,15.20,29810.2,21423.6,
20250518,3,15.37,29811.5,21423.5,
20250518,3,15.40,29811.5,21423.5,
20250518,3,15.42,29813.4,21422.4,
20250518,3,15.48,29813.4,21422.4,
20250518,3,15.50,29813.4,21421.4,
20250518,3,15.60,29813.4,21419.4,
20250518,3,15.84,29876.4,21416.9,
20250518,3,15.87,29876.4,21416.9,
20250518,3,15.92,29876.4,21416.8,
20250518,3,15.94,29926.5,21363.9,
20250518,3,16.00,29926.5,21363.9,
20250518,3,16.01,29930.8,21297.6,
20250518,3,16.02,29930.8,21297.6,
20250518,3,16.30,29930.8,21296.9,
20250518,3,16.52,29947.0,21295.9,
20250518,3,16.57,29947.0,21295.9,
20250518,3,16.77,29947.0,21294.4,
20250518,3,17.00,29947.0,21293.4,
20250518,3,17.10,29950.0,21293.3,
20250518,3,17.19,29950.0,21293.3,
20250518,3,17.20,29951.0,21293.2,
20250518,3,17.30,29952.0,21292.7,
20250518,3,17.36,29952.0,21292.7,
20250518,3,17.40,29953.0,21283.5,
20250518,3,17.50,29954.0,21243.1,
20250518,3,17.64,29954.0,21243.1,
20250518,3,17.65,29954.0,21232.8,
20250518,3,17.66,29954.0,21232.7,
20250518,3,17.79,29954.0,21230.7,
20250518,3,18.00,29954.0,21220.8,
20250518,3,18.07,29954.0,21171.5,
20250518,3,18.40,29954.0,21170.5,
20250518,3,18.76,29954.0,21138.2,
20250518,3,18.93,29954.0,21133.4,
20250518,3,18.99,29954.0,21132.4,
20250518,3,19.02,29954.0,21124.7,
20250518,3,19.29,29954.0,21121.7,
20250518,3,19.36,29954.0,21120.7,
20250518,3,19.89,29954.0,21114.2,
20250518,3,19.94,29954.0,21109.1,
20250518,3,19.95,29966.7,21106.4,
20250518,3,19.96,29966.7,21106.4,
20250518,3,20.00,29978.7,21106.3,
20250518,3,20.01,29978.7,21069.5,
20250518,3,20.02,29978.7,21062.8,
20250518,3,20.12,29978.7,21025.4,
20250518,3,20.49,29980.7,19607.4,
20250518,3,21.00,29980.7,19607.4,
20250518,3,21.17,29980.7,19597.4,
20250518,3,21.18,29980.7,19592.4,
20250518,3,21.51,29980.7,19530.9,
20250518,3,21.79,29992.1,19523.3,
20250518,3,22.42,29992.1,19523.3,
20250518,3,22.94,29992.1,19511.8,
20250518,3,24.02,29992.1,19509.8,
20250518,3,25.00,30022.1,19508.4,
20250518,3,25.12,30022.1,19324.1,
20250518,3,25.38,30022.1,19317.0,
20250518,3,26.96,30022.1,19292.8,
20250518,3,29.90,30022.1,19292.7,
20250518,3,30.00,30022.1,19290.8,
20250518,3,30.01,30023.5,19193.2,
20250518,3,31.00,30023.5,19193.2,
20250518,3,32.00,30023.5,19165.0,
20250518,3,33.89,30023.5,19164.5,
20250518,3,33.96,30023.5,19152.3,
20250518,3,35.00,30023.5,19152.2,
20250518,3,36.00,30023.5,19122.0,
20250518,3,37.10,30023.5,19071.8,
20250518,3,37.21,30023.5,19070.3,
20250518,3,37.93,30023.5,19064.8,
20250518,3,37.96,30023.5,19048.7,
20250518,3,39.83,30023.5,18754.7,
20250518,3,40.00,30023.5,18744.2,
20250518,3,40.01,30023.5,18700.0,
20250518,3,41.28,30023.5,18401.8,
20250518,3,45.00,30023.5,18399.6,
20250518,3,45.01,30023.5,18292.3,
20250518,3,45.02,30023.5,17968.1,
20250518,3,46.00,30023.5,17958.1,
20250518,3,50.00,30023.5,17932.1,
20250518,3,50.01,30057.1,17599.2,
20250518,3,50.90,30057.1,17599.2,
20250518,3,55.00,30057.1,17598.9,
20250518,3,60.00,30057.1,17562.3,
20250518,3,71.00,30057.1,17462.9,
20250518,3,77.80,30057.1,17461.9,
20250518,3,78.00,30057.1,17393.8,
20250518,3,79.90,30057.1,17393.4,
20250518,3,80.00,30057.1,17392.1,
20250518,3,80.01,30057.1,17180.6,
20250518,3,80.02,30057.1,17069.9,
20250518,3,80.10,30057.1,17049.9,
20250518,3,80.11,30064.7,16986.2,
20250518,3,80.21,30144.6,16986.2,
20250518,3,81.00,30144.6,16986.2,
20250518,3,82.01,30144.6,16986.0,
20250518,3,85.00,30144.6,16897.7,
20250518,3,90.00,30144.6,16884.0,
20250518,3,94.19,30144.6,16876.9,
20250518,3,99.00,30144.6,16874.7,
20250518,3,99.99,30144.6,16874.2,
20250518,3,100.00,30320.0,16871.2,
20250518,3,100.01,30325.5,16541.4,
20250518,3,105.00,30325.5,16541.4,
20250518,3,107.11,30325.5,16541.3,
20250518,3,120.03,30325.5,16539.1,
20250518,3,120.10,30325.5,16536.9,
20250518,3,121.78,30325.5,16530.0,
20250518,3,132.95,30325.5,16373.0,
20250518,3,138.00,30325.5,16370.7,
20250518,3,200.00,30325.5,16202.4,
20250518,3,200.01,30325.5,13772.7,
20250518,3,200.10,30325.5,11672.5,
20250518,3,200.50,30325.5,11591.2,
20250518,3,200.98,30325.5,11586.2,
20250518,3,200.99,30325.5,11586.1,
20250518,3,201.00,30325.5,11586.0,
20250518,3,210.00,30325.5,11550.2,
20250518,3,250.00,30325.5,11193.2,
20250518,3,300.00,30326.0,11093.8,
20250518,3,550.02,30326.0,10608.4,
20250518,3,600.00,30326.0,10302.0,
20250518,3,900.00,30326.0,10301.9,
20250518,3,999.00,30326.0,10286.1,
20250518,3,999.99,30326.0,0.0,
20250518,4,0.00,0.0,28178.7,
20250518,4,0.00,6852.0,28178.7,
20250518,4,0.01,21870.5,28178.7,
20250518,4,0.02,22190.5,28167.3,
20250518,4,0.03,22217.6,28157.1,
20250518,4,0.04,22236.4,28147.5,
20250518,4,0.05,22237.9,28147.5,
20250518,4,0.10,22237.9,28147.5,
20250518,4,0.27,22238.4,27747.4,
20250518,4,0.77,22632.4,27747.4,
20250518,4,1.00,22933.3,27747.4,
20250518,4,1.52,22937.3,27620.2,
20250518,4,1.83,22946.1,27620.2,
20250518,4,2.27,22950.1,27620.2,
20250518,4,2.50,22950.7,27620.2,
20250518,4,2.51,22950.7,27616.2,
20250518,4,3.00,23014.7,27601.6,
20250518,4,3.01,23014.8,27445.0,
20250518,4,3.02,23018.8,27445.0,
20250518,4,3.66,23029.1,27445.0,
20250518,4,3.77,23033.1,27445.0,
20250518,4,4.00,23073.7,27445.0,
20250518,4,4.49,23073.7,27445.0,
20250518,4,4.52,23077.7,26665.0,
20250518,4,4.55,23077.7,26665.0,
20250518,4,5.00,23259.2,26661.2,
20250518,4,5.01,23259.2,26189.6,
20250518,4,5.27,23263.2,26189.1,
20250518,4,5.48,23273.6,26189.1,
20250518,4,5.50,23289.4,26189.1,
20250518,4,5.51,23289.5,26079.1,
20250518,4,5.60,23290.1,26079.1,
20250518,4,5.82,23290.1,26079.1,
20250518,4,5.98,23290.1,25879.1,
20250518,4,6.00,23291.7,25310.1,
20250518,4,6.01,23291.8,25288.7,
20250518,4,6.02,23295.8,25288.7,
20250518,4,6.03,23295.8,25288.7,
20250518,4,6.10,23344.5,25287.2,
20250518,4,6.26,23344.5,25287.2,
20250518,4,6.27,23344.5,25286.2,
20250518,4,6.43,23344.5,25255.2,
20250518,4,6.46,23344.5,25255.1,
20250518,4,6.52,23344.5,25225.1,
20250518,4,6.68,23346.4,25210.1,
20250518,4,6.77,23352.6,25210.1,
20250518,4,6.83,23352.6,25210.1,
20250518,4,6.84,23395.1,25053.1,
20250518,4,6.87,23395.1,25053.1,
20250518,4,6.88,23444.0,25023.1,
20250518,4,6.91,23444.0,25023.1,
20250518,4,6.92,23565.0,25008.1,
20250518,4,7.00,23565.0,25008.1,
20250518,4,7.14,23565.0,24930.3,
20250518,4,7.19,23569.0,24905.3,
20250518,4,7.23,23569.0,24905.3,
20250518,4,7.27,23569.0,24905.0,
20250518,4,7.29,23614.0,24875.0,
20250518,4,7.31,23624.4,24850.0,
20250518,4,7.33,23624.4,24850.0,
20250518,4,7.34,23624.4,24838.0,
20250518,4,7.36,23624.4,24808.0,
20250518,4,7.38,23624.4,24778.0,
20250518,4,7.41,23624.4,24748.0,
20250518,4,7.43,23624.4,24718.0,
20250518,4,7.45,23624.4,24688.0,
20250518,4,7.50,23624.4,24658.0,
20250518,4,7.59,23654.4,24656.1,
20250518,4,7.60,23664.4,24656.1,
20250518,4,7.61,23664.4,24655.0,
20250518,4,7.64,23724.4,24555.0,
20250518,4,7.67,23760.4,24355.0,
20250518,4,7.70,24105.4,24325.0,
20250518,4,7.71,24105.4,24305.0,
20250518,4,7.72,24105.4,24248.8,
20250518,4,7.85,24118.7,24148.8,
20250518,4,7.90,24138.7,24148.8,
20250518,4,7.93,24147.5,24098.8,
20250518,4,7.94,24147.5,24098.8,
20250518,4,8.00,24219.2,24048.8,
20250518,4,8.01,24219.3,24002.8,
20250518,4,8.15,24219.3,23952.8,
20250518,4,8.21,24429.3,23805.8,
20250518,4,8.25,24429.3,23805.8,
20250518,4,8.27,24429.3,23790.8,
20250518,4,8.30,24429.3,23789.1,
20250518,4,8.36,24429.3,23759.1,
20250518,4,8.37,24434.4,23734.2,
20250518,4,8.50,24434.4,23734.2,
20250518,4,8.51,24434.4,23684.0,
20250518,4,8.56,24434.4,23537.0,
20250518,4,8.60,24434.4,23536.8,
20250518,4,8.68,24434.9,23536.6,
20250518,4,8.72,24599.9,23528.6,
20250518,4,8.74,24614.9,23381.6,
20250518,4,8.75,24634.9,23381.6,
20250518,4,8.80,24634.9,23381.6,
20250518,4,8.81,24636.1,23258.6,
20250518,4,8.82,24636.1,23135.6,
20250518,4,8.88,24636.2,23086.6,
20250518,4,8.90,24636.2,23086.6,
20250518,4,8.93,24636.7,23071.6,
20250518,4,8.94,24636.7,23071.6,
20250518,4,8.96,24637.9,23071.5,
20250518,4,9.00,24667.9,23071.5,
20250518,4,9.01,24668.1,23034.3,
20250518,4,9.02,24668.1,23034.3,
20250518,4,9.05,24668.1,23026.5,
20250518,4,9.13,24668.1,22972.5,
20250518,4,9.17,24668.5,22970.9,
20250518,4,9.21,24688.5,22970.9,
20250518,4,9.23,24713.5,22970.9,
20250518,4,9.28,24713.5,22970.9,
20250518,4,9.31,24713.5,22970.6,
20250518,4,9.32,24753.5,22900.6,
20250518,4,9.42,24754.0,22900.6,
20250518,4,9.45,24755.5,22900.6,
20250518,4,9.46,24755.5,22900.6,
20250518,4,9.50,24755.5,22900.4,
20250518,4,9.51,24755.5,22898.1,
20250518,4,9.53,24795.4,22798.1,
20250518,4,9.56,25117.4,22798.1,
20250518,4,9.60,25117.4,22798.1,
20250518,4,9.65,25126.6,22698.1,
20250518,4,9.66,25127.0,22698.1,
20250518,4,9.67,25127.0,22698.1,
20250518,4,9.69,25157.0,22696.9,
20250518,4,9.71,25182.0,22596.9,
20250518,4,9.72,25212.0,22596.9,
20250518,4,9.77,25212.0,22596.9,
20250518,4,9.80,25212.0,22492.3,
20250518,4,9.85,25219.0,22490.6,
20250518,4,9.86,25253.1,22490.6,
20250518,4,9.91,25253.5,22490.6,
20250518,4,9.99,25253.5,22488.6,
20250518,4,10.00,25280.7,22488.4,
20250518,4,10.01,25285.7,22457.7,
20250518,4,10.04,25285.7,22452.9,
20250518,4,10.10,25285.7,22301.9,
20250518,4,10.12,25285.7,22101.9,
20250518,4,10.13,25285.7,22100.4,
20250518,4,10.19,25315.7,22099.9,
20250518,4,10.20,25349.7,22099.9,
20250518,4,10.21,25510.4,21842.9,
20250518,4,10.24,25510.4,21752.6,
20250518,4,10.32,25560.4,21750.8,
20250518,4,10.33,25610.4,21750.8,
20250518,4,10.34,25622.4,21750.8,
20250518,4,10.35,25642.4,21750.8,
20250518,4,10.36,25654.4,21750.8,
20250518,4,10.37,25660.4,21750.8,
20250518,4,10.39,25660.7,21748.4,
20250518,4,10.40,25660.7,21748.4,
20250518,4,10.41,25660.7,21737.1,
20250518,4,10.42,25693.7,21637.1,
20250518,4,10.44,25693.7,21637.1,
20250518,4,10.46,25710.7,21636.0,
20250518,4,10.47,25733.7,21634.5,
20250518,4,10.48,25749.7,21634.5,
20250518,4,10.49,25760.7,21634.5,
20250518,4,10.50,25810.7,21634.5,
20250518,4,10.52,25810.7,21556.4,
20250518,4,10.58,25972.7,21554.4,
20250518,4,10.63,26134.7,21552.6,
20250518,4,10.68,26234.4,21552.6,
20250518,4,10.69,26234.4,21552.6,
20250518,4,10.71,26396.4,21545.1,
20250518,4,10.75,26558.4,21488.3,
20250518,4,10.80,26558.5,21488.3,
20250518,4,10.81,26720.5,21488.3,
20250518,4,10.88,26882.5,21488.3,
20250518,4,10.90,26882.5,21488.3,
20250518,4,10.91,26882.5,21487.9,
20250518,4,10.94,26882.5,21483.5,
20250518,4,10.95,26882.6,21483.0,
20250518,4,10.97,26882.9,21480.6,
20250518,4,11.00,27006.9,21480.6,
20250518,4,11.01,27011.3,21423.8,
20250518,4,11.03,27173.3,21416.9,
20250518,4,11.07,27173.3,21416.9,
20250518,4,11.08,27173.3,21411.8,
20250518,4,11.10,27173.3,21410.4,
20250518,4,11.13,27173.3,21409.5,
20250518,4,11.17,27355.3,21405.6,
20250518,4,11.27,27355.3,21405.6,
20250518,4,11.30,27514.3,21404.6,
20250518,4,11.31,27676.3,21404.6,
20250518,4,11.39,27677.6,21404.6,
20250518,4,11.40,27839.6,21403.6,
20250518,4,11.42,27839.6,21403.6,
20250518,4,11.44,27865.7,21403.4,
20250518,4,11.45,28027.7,21403.4,
20250518,4,11.48,28189.7,21403.4,
20250518,4,11.50,28219.7,21403.4,
20250518,4,11.55,28219.7,21354.0,
20250518,4,11.57,28381.7,21349.5,
20250518,4,11.65,28622.7,21349.5,
20250518,4,11.68,28784.7,21347.8,
20250518,4,11.86,28946.7,21347.8,
20250518,4,11.90,28982.7,21347.8,
20250518,4,12.00,29032.7,21347.8,
20250518,4,12.01,29037.5,21345.5,
20250518,4,12.02,29037.5,21343.4,
20250518,4,12.03,29199.5,21342.4,
20250518,4,12.05,29199.5,21342.4,
20250518,4,12.07,29399.5,21321.9,
20250518,4,12.14,29399.5,21321.9,
20250518,4,12.29,29399.5,21320.9,
20250518,4,12.40,29399.5,21320.4,
20250518,4,12.44,29399.5,21320.3,
20250518,4,12.50,29561.5,21320.0,
20250518,4,12.51,29561.5,21320.0,
20250518,4,12.55,29561.5,21318.4,
20250518,4,12.62,29561.5,21317.3,
20250518,4,12.72,29561.5,21312.9,
20250518,4,12.73,29561.5,21311.8,
20250518,4,12.74,29561.5,21311.7,
20250518,4,12.77,29561.5,21311.5,
20250518,4,12.80,29561.5,21310.5,
20250518,4,13.00,29614.5,21309.5,
20250518,4,13.01,29614.7,21288.8,
20250518,4,13.08,29814.7,21288.8,
20250518,4,13.13,29844.7,21288.8,
20250518,4,13.34,29846.7,21288.8,
20250518,4,13.35,29846.7,21288.8,
