電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251025,2,15.12,27686.3,23935.7,
20251025,2,15.25,27707.3,23931.7,
20251025,2,15.26,27729.3,23931.7,
20251025,2,15.36,27729.3,23929.1,
20251025,2,15.50,27749.3,23927.5,
20251025,2,15.62,27858.3,23927.5,
20251025,2,15.66,27967.3,23927.5,
20251025,2,15.69,28076.3,23927.5,
20251025,2,15.72,28185.3,23927.5,
20251025,2,15.76,28294.3,23927.5,
20251025,2,15.79,28403.3,23927.5,
20251025,2,15.82,28512.3,23927.5,
20251025,2,15.83,28594.3,23927.5,
20251025,2,15.86,28676.4,23927.5,
20251025,2,15.97,28676.4,23927.5,
20251025,2,16.00,28706.4,23911.3,
20251025,2,16.01,28707.2,23909.0,
20251025,2,16.06,28707.2,23908.0,
20251025,2,16.13,28707.2,23905.6,
20251025,2,16.34,28708.7,23904.6,
20251025,2,16.36,28708.7,23904.6,
20251025,2,16.39,28708.7,23891.0,
20251025,2,16.46,28708.7,23888.5,
20251025,2,16.91,28708.7,23850.1,
20251025,2,17.02,28708.7,23849.1,
20251025,2,17.15,28708.7,23806.3,
20251025,2,17.34,28908.7,23798.1,
20251025,2,17.40,29004.4,23798.1,
20251025,2,17.64,29004.4,23798.1,
20251025,2,17.67,29204.4,23785.7,
20251025,2,17.81,29204.4,23785.7,
20251025,2,18.00,29204.4,23784.7,
20251025,2,18.22,29204.4,23783.7,
20251025,2,18.23,29211.5,23775.4,
20251025,2,18.43,29211.5,23775.4,
20251025,2,18.44,29219.2,23767.4,
20251025,2,18.71,29219.2,23767.4,
20251025,2,18.79,29219.2,23766.4,
20251025,2,18.83,29219.2,23757.6,
20251025,2,19.00,29219.2,23674.0,
20251025,2,19.08,29219.2,23649.7,
20251025,2,19.61,29219.2,23646.6,
20251025,2,19.78,29233.0,23645.6,
20251025,2,20.00,29233.1,23645.6,
20251025,2,20.12,29233.1,23522.3,
20251025,2,20.51,29233.1,23515.5,
20251025,2,20.69,29233.1,23514.5,
20251025,2,21.00,29233.1,23514.2,
20251025,2,21.41,29233.1,23445.0,
20251025,2,22.00,29233.1,23444.0,
20251025,2,22.31,29233.1,23443.8,
20251025,2,23.13,29233.1,23442.9,
20251025,2,24.00,29233.1,23358.9,
20251025,2,24.22,29233.1,23358.8,
20251025,2,24.23,29233.1,23357.2,
20251025,2,24.24,29233.1,23357.1,
20251025,2,24.58,29233.1,23356.8,
20251025,2,25.00,29233.1,23356.5,
20251025,2,25.12,29233.1,23170.6,
20251025,2,26.12,29233.1,23159.7,
20251025,2,26.64,29233.1,23159.6,
20251025,2,27.50,29233.1,23155.9,
20251025,2,27.60,29233.1,23139.4,
20251025,2,28.00,29233.1,23138.4,
20251025,2,28.82,29242.7,22321.4,
20251025,2,29.00,29242.7,22321.4,
20251025,2,29.22,29242.7,22321.3,
20251025,2,29.23,29242.7,22306.0,
20251025,2,29.24,29242.7,22305.7,
20251025,2,29.58,29242.7,22303.0,
20251025,2,29.90,29242.7,22300.1,
20251025,2,30.00,29242.7,22295.4,
20251025,2,31.00,29242.7,22166.1,
20251025,2,31.49,29242.7,22132.4,
20251025,2,31.64,29242.7,22119.8,
20251025,2,33.12,29242.7,22086.4,
20251025,2,34.00,29242.7,22086.3,
20251025,2,35.00,29242.7,22085.4,
20251025,2,35.83,29242.7,22073.8,
20251025,2,36.00,29242.7,21891.7,
20251025,2,37.50,29242.7,21841.2,
20251025,2,39.26,29242.7,21839.7,
20251025,2,40.00,29242.7,21651.7,
20251025,2,40.28,29242.7,21599.9,
20251025,2,41.27,29242.7,21583.1,
20251025,2,42.00,29242.7,21571.5,
20251025,2,43.44,29242.7,21571.4,
20251025,2,45.00,29242.7,21568.7,
20251025,2,45.01,29242.7,21484.1,
20251025,2,45.02,29242.7,20886.7,
20251025,2,46.00,29242.7,20704.7,
20251025,2,50.00,29242.7,20676.2,
20251025,2,50.01,29283.6,20265.0,
20251025,2,50.83,29283.6,20264.4,
20251025,2,50.90,29283.6,20241.3,
20251025,2,55.00,29283.6,20241.2,
20251025,2,60.00,29283.6,20175.5,
20251025,2,61.22,29283.6,20076.7,
20251025,2,61.73,29283.6,20076.6,
20251025,2,62.24,29283.6,20076.5,
20251025,2,70.00,29283.6,20076.4,
20251025,2,70.01,29283.6,20076.3,
20251025,2,71.00,29283.6,20074.7,
20251025,2,75.00,29283.6,20074.3,
20251025,2,77.80,29283.6,20057.4,
20251025,2,80.00,29283.6,19995.9,
20251025,2,80.01,29283.6,19587.5,
20251025,2,80.02,29283.6,19455.0,
20251025,2,80.05,29283.6,19425.0,
20251025,2,80.10,29283.6,19384.5,
20251025,2,80.11,29296.6,19323.7,
20251025,2,80.20,29296.6,19323.7,
20251025,2,80.21,29326.6,19243.7,
20251025,2,81.00,29326.6,19243.7,
20251025,2,81.01,29326.6,19243.3,
20251025,2,82.01,29326.6,19242.8,
20251025,2,85.00,29326.6,19154.9,
20251025,2,90.00,29326.6,19139.2,
20251025,2,95.63,29326.6,19130.8,
20251025,2,99.00,29326.6,19128.2,
20251025,2,99.90,29326.6,19127.7,
20251025,2,99.99,29326.6,19122.5,
20251025,2,100.00,29342.6,19100.8,
20251025,2,105.00,29342.6,18754.3,
20251025,2,108.55,29342.6,18754.1,
20251025,2,120.10,29342.6,18751.4,
20251025,2,121.47,29342.6,18737.8,
20251025,2,134.39,29342.6,18735.1,
20251025,2,138.00,29342.6,18732.5,
20251025,2,190.00,29342.6,18513.7,
20251025,2,200.00,29342.6,18511.6,
20251025,2,200.01,29342.6,15721.3,
20251025,2,200.10,29342.6,13331.7,
20251025,2,200.50,29342.6,13247.4,
20251025,2,200.98,29342.6,13239.5,
20251025,2,200.99,29342.6,13239.4,
20251025,2,201.00,29342.6,13239.3,
20251025,2,210.00,29342.6,13220.3,
20251025,2,250.00,29342.6,12117.6,
20251025,2,300.00,29343.2,12009.4,
20251025,2,550.02,29343.2,11468.0,
20251025,2,999.00,29343.2,11155.6,
20251025,2,999.99,29343.2,0.0,
20251025,3,0.00,0.0,34159.5,
20251025,3,0.00,7644.1,34159.5,
20251025,3,0.01,22151.0,34159.5,
20251025,3,0.02,22662.5,34147.1,
20251025,3,0.03,22665.5,34136.1,
20251025,3,0.04,22707.6,34117.6,
20251025,3,0.05,22709.6,34113.4,
20251025,3,0.10,22709.6,34113.4,
20251025,3,0.59,22796.5,33785.1,
20251025,3,0.63,22797.5,33785.1,
20251025,3,0.64,23089.3,33785.1,
20251025,3,1.00,23587.4,33785.1,
20251025,3,1.49,23588.4,33547.5,
20251025,3,1.53,23589.4,33547.5,
20251025,3,1.54,23590.4,33547.5,
20251025,3,1.60,23590.4,33547.5,
20251025,3,1.67,23590.4,33545.5,
20251025,3,2.01,23590.4,33537.5,
20251025,3,2.15,23600.3,33511.0,
20251025,3,2.39,23601.3,33511.0,
20251025,3,2.43,23602.3,33511.0,
20251025,3,2.44,23603.3,33511.0,
20251025,3,2.50,23603.3,33511.0,
20251025,3,3.00,23672.0,33505.1,
20251025,3,3.29,23673.0,33464.8,
20251025,3,3.33,23674.0,33464.8,
20251025,3,3.34,23675.0,33464.8,
20251025,3,3.50,23675.0,33464.8,
20251025,3,4.19,23676.0,33449.8,
20251025,3,4.23,23677.0,33449.8,
20251025,3,4.24,23678.0,33449.8,
20251025,3,4.29,23688.0,33449.8,
20251025,3,4.37,23707.4,33449.8,
20251025,3,4.55,23707.4,33449.8,
20251025,3,5.00,23783.3,33446.0,
20251025,3,5.01,23783.3,32834.5,
20251025,3,5.09,23784.3,32471.3,
20251025,3,5.13,23785.3,32471.3,
20251025,3,5.14,23786.3,32471.3,
20251025,3,5.99,23787.3,32471.3,
20251025,3,6.00,23911.8,32471.3,
20251025,3,6.01,23911.9,32229.1,
20251025,3,6.03,23912.9,32229.1,
20251025,3,6.04,23913.9,32229.1,
20251025,3,6.10,23964.9,32079.1,
20251025,3,6.25,23964.9,32079.1,
20251025,3,6.26,23964.9,32051.1,
20251025,3,6.28,23964.9,32050.3,
20251025,3,6.40,23965.4,31900.3,
20251025,3,6.41,23968.8,31900.3,
20251025,3,6.43,23968.8,31897.8,
20251025,3,6.44,23978.7,31807.8,
20251025,3,6.50,24010.9,31807.8,
20251025,3,6.51,24011.0,31287.8,
20251025,3,6.52,24012.5,31197.8,
20251025,3,6.57,24012.5,31197.8,
20251025,3,6.58,24012.5,31151.6,
20251025,3,6.60,24013.1,31031.6,
20251025,3,6.68,24013.1,31031.6,
20251025,3,6.71,24013.1,30941.6,
20251025,3,6.81,24055.6,30939.1,
20251025,3,6.89,24056.6,30939.1,
20251025,3,6.92,24056.6,30939.1,
20251025,3,6.93,24057.6,30909.1,
20251025,3,6.94,24058.6,30908.9,
20251025,3,6.96,24058.6,30908.9,
20251025,3,7.00,24078.6,30887.5,
20251025,3,7.01,24087.1,30797.5,
20251025,3,7.02,24087.1,30794.8,
20251025,3,7.28,24087.1,30674.8,
20251025,3,7.54,24087.1,30487.8,
20251025,3,7.66,24307.1,30457.8,
20251025,3,7.72,24487.1,30457.8,
20251025,3,7.79,24488.1,30457.8,
20251025,3,7.80,24488.1,30452.8,
20251025,3,7.83,24489.1,30352.8,
20251025,3,7.84,24490.1,30352.8,
20251025,3,7.87,24490.2,30352.8,
20251025,3,7.92,24492.2,30352.8,
20251025,3,7.98,24492.2,30352.8,
20251025,3,8.00,24533.9,30307.8,
20251025,3,8.01,24538.2,29923.8,
20251025,3,8.12,24538.2,29923.8,
20251025,3,8.23,24539.7,29863.8,
20251025,3,8.27,24539.7,29863.8,
20251025,3,8.30,24539.7,29768.8,
20251025,3,8.34,24540.5,29758.8,
20251025,3,8.35,24541.0,29758.8,
20251025,3,8.36,24541.2,29758.8,
20251025,3,8.46,24541.2,29758.8,
20251025,3,8.47,24541.2,29567.8,
20251025,3,8.50,24541.3,29565.7,
20251025,3,8.58,24551.2,29565.7,
20251025,3,8.66,24601.2,29564.7,
20251025,3,8.69,24602.2,29564.7,
20251025,3,8.73,24603.2,29564.7,
20251025,3,8.74,24604.2,29564.7,
20251025,3,8.75,24604.2,29564.7,
20251025,3,8.79,24604.2,29417.7,
20251025,3,8.90,24604.4,29417.0,
20251025,3,8.91,24629.4,29417.0,
20251025,3,8.93,24629.4,29417.0,
20251025,3,8.98,24629.4,29415.5,
20251025,3,8.99,24629.4,29268.5,
20251025,3,9.00,24630.0,29121.5,
20251025,3,9.01,24630.4,28922.5,
20251025,3,9.11,24630.7,28922.5,
20251025,3,9.14,24632.2,28922.5,
20251025,3,9.20,24632.2,28922.5,
20251025,3,9.25,24632.2,28922.3,
20251025,3,9.26,24632.2,28919.7,
20251025,3,9.29,24632.5,28796.7,
20251025,3,9.30,24632.6,28796.7,
20251025,3,9.40,24632.6,28796.7,
20251025,3,9.44,24632.6,28673.7,
20251025,3,9.45,24632.6,28671.0,
20251025,3,9.50,24632.6,28548.0,
20251025,3,9.63,24633.6,28449.0,
20251025,3,9.64,24634.6,28449.0,
20251025,3,9.70,24634.8,28449.0,
20251025,3,9.73,24642.8,28449.0,
20251025,3,9.76,24642.8,28449.0,
20251025,3,9.78,24642.8,28447.8,
20251025,3,9.80,24642.8,28446.1,
20251025,3,9.81,24642.8,28415.1,
20251025,3,9.82,24642.8,28414.0,
20251025,3,9.86,24642.8,28364.0,
20251025,3,9.90,24651.7,28314.0,
20251025,3,10.00,24799.2,28314.0,
20251025,3,10.01,24899.2,28276.0,
20251025,3,10.03,24899.2,28276.0,
20251025,3,10.04,24899.2,28274.8,
20251025,3,10.05,24900.7,28257.4,
20251025,3,10.10,24900.8,28257.4,
20251025,3,10.11,24900.8,28257.4,
20251025,3,10.14,24900.8,28207.4,
20251025,3,10.15,24900.8,28207.2,
20251025,3,10.16,24900.8,28207.0,
20251025,3,10.30,25061.8,28206.9,
20251025,3,10.35,25061.8,28206.9,
20251025,3,10.38,25261.8,28106.9,
20251025,3,10.39,25261.8,28106.9,
20251025,3,10.44,25261.8,27906.9,
20251025,3,10.45,25261.8,27806.9,
20251025,3,10.49,25261.8,27606.9,
20251025,3,10.50,25332.8,27505.8,
20251025,3,10.53,25333.8,27264.5,
20251025,3,10.54,25334.8,27264.5,
20251025,3,10.55,25334.8,27263.3,
20251025,3,10.59,25334.8,27070.9,
20251025,3,10.62,25334.8,26870.9,
20251025,3,10.67,25334.8,26577.9,
20251025,3,10.68,25334.8,26549.5,
20251025,3,10.70,25334.8,26449.5,
20251025,3,10.71,25340.5,26249.5,
20251025,3,10.72,25343.2,26249.5,
20251025,3,10.74,25343.7,26247.7,
20251025,3,10.76,25344.2,26247.7,
20251025,3,10.79,25344.8,25251.2,
20251025,3,10.80,25344.8,25251.2,
20251025,3,10.81,25345.3,25250.1,
20251025,3,10.83,25348.2,25250.1,
20251025,3,10.84,25348.2,25250.1,
20251025,3,10.95,25560.2,25050.1,
20251025,3,10.96,25560.3,25050.1,
20251025,3,10.97,25561.8,24850.1,
20251025,3,11.00,25561.8,24850.1,
20251025,3,11.01,25575.0,24845.4,
20251025,3,11.03,25575.0,24836.4,
20251025,3,11.04,25575.0,24636.4,
20251025,3,11.05,25575.0,24635.1,
20251025,3,11.06,25596.0,24631.9,
20251025,3,11.09,25602.0,24630.9,
20251025,3,11.10,25602.0,24630.9,
20251025,3,11.14,25602.0,24430.9,
20251025,3,11.18,25602.0,24427.1,
20251025,3,11.25,25643.6,24227.1,
20251025,3,11.30,25713.6,24227.1,
20251025,3,11.39,25811.8,24227.1,
20251025,3,11.42,25811.8,24144.7,
20251025,3,11.43,25811.8,24144.6,
20251025,3,11.47,25811.8,24143.5,
20251025,3,11.50,25874.8,24139.6,
20251025,3,11.51,25924.8,24117.7,
20251025,3,11.54,25924.9,24117.7,
20251025,3,11.58,25974.9,24117.7,
20251025,3,11.59,25991.9,24117.7,
20251025,3,11.60,26012.9,24117.7,
20251025,3,11.62,26049.8,24117.6,
20251025,3,11.63,26083.9,24017.6,
20251025,3,11.64,26112.9,24017.6,
20251025,3,11.67,26124.9,24017.6,
20251025,3,11.68,26141.9,24017.6,
20251025,3,11.69,26152.9,24017.6,
20251025,3,11.71,26152.9,24017.6,
20251025,3,11.72,26261.9,23917.6,
20251025,3,11.73,26296.9,23912.4,
20251025,3,11.74,26405.9,23912.4,
20251025,3,11.81,26405.9,23912.4,
20251025,3,11.88,26406.4,23908.5,
20251025,3,11.89,26436.4,23908.5,
20251025,3,11.90,26437.9,23908.5,
20251025,3,11.91,26439.8,23906.0,
20251025,3,11.93,26548.8,23906.0,
20251025,3,11.94,26548.8,23906.0,
20251025,3,11.95,26657.8,23905.7,
20251025,3,11.96,26657.8,23905.7,
20251025,3,12.00,26737.8,23904.7,
20251025,3,12.01,26739.3,23902.8,
20251025,3,12.06,26848.3,23902.8,
20251025,3,12.13,26848.3,23902.8,
20251025,3,12.14,26848.3,23902.7,
20251025,3,12.19,26957.3,23898.8,
20251025,3,12.29,26957.3,23898.8,
20251025,3,12.33,26957.3,23898.3,
20251025,3,12.34,26957.3,23898.2,
20251025,3,12.47,26957.3,23898.0,
20251025,3,12.50,26970.3,23894.9,
20251025,3,12.54,26970.3,23884.9,
20251025,3,12.56,26970.3,23883.7,
20251025,3,12.63,26971.1,23883.0,
20251025,3,12.64,27080.1,23883.0,
20251025,3,12.84,27080.1,23883.0,
20251025,3,12.86,27080.1,23882.9,
20251025,3,12.91,27080.1,23881.9,
20251025,3,12.95,27080.1,23871.9,
20251025,3,13.00,27100.1,23868.0,
20251025,3,13.01,27120.5,23816.7,
20251025,3,13.23,27120.5,23816.7,
20251025,3,13.24,27120.5,23815.7,
20251025,3,13.50,27140.5,23814.0,
20251025,3,13.55,27140.5,23814.0,
20251025,3,13.56,27170.5,23813.9,
20251025,3,13.65,27190.5,23813.9,
20251025,3,13.70,27190.5,23813.9,
20251025,3,13.72,27190.5,23812.9,
20251025,3,13.76,27190.5,23812.3,
20251025,3,13.81,27220.5,23812.2,
20251025,3,13.91,27220.5,23812.2,
20251025,3,13.96,27220.5,23811.1,
20251025,3,13.98,27220.5,23810.5,
20251025,3,14.00,27220.5,23791.5,
20251025,3,14.01,27225.5,23780.4,
20251025,3,14.07,27255.5,23769.3,
20251025,3,14.13,27255.5,23769.3,
20251025,3,14.14,27255.5,23768.7,
20251025,3,14.27,27255.5,23767.7,
20251025,3,14.30,27255.5,23767.6,
20251025,3,14.32,27285.5,23765.0,
20251025,3,14.40,27287.0,23765.0,
20251025,3,14.41,27287.0,23765.0,
20251025,3,14.57,27317.0,23763.0,
20251025,3,14.62,27317.5,23763.0,
20251025,3,14.64,27319.0,23763.0,
20251025,3,14.66,27320.8,23760.5,
20251025,3,14.80,27320.8,23760.5,
20251025,3,14.82,27401.9,23744.6,
20251025,3,14.97,27401.9,23744.6,
20251025,3,14.98,27401.9,23743.9,
20251025,3,15.00,27401.9,23743.5,
20251025,3,15.01,27405.6,23715.2,
20251025,3,15.04,27405.6,23715.2,
20251025,3,15.08,27435.6,23714.2,
20251025,3,15.20,27435.6,23714.2,
20251025,3,15.25,27456.6,23697.2,
20251025,3,15.28,27456.6,23697.2,
20251025,3,15.34,27456.6,23696.0,
20251025,3,15.36,27456.6,23693.5,
20251025,3,15.50,27476.6,23692.8,
20251025,3,15.59,27585.6,23692.8,
20251025,3,15.62,27694.6,23692.8,
20251025,3,15.66,27803.6,23692.8,
20251025,3,15.69,27912.6,23692.8,
20251025,3,15.72,28021.6,23692.8,
20251025,3,15.76,28130.6,23692.8,
20251025,3,15.77,28130.6,23692.8,
20251025,3,15.79,28242.3,23670.8,
20251025,3,15.80,28242.3,23670.8,
20251025,3,15.82,28351.3,23670.2,
20251025,3,15.86,28392.7,23670.2,
20251025,3,15.94,28392.7,23670.2,
20251025,3,15.97,28403.6,23669.2,
20251025,3,16.00,28515.6,23669.2,
20251025,3,16.01,28516.4,23666.9,
20251025,3,16.02,28516.4,23666.9,
20251025,3,16.14,28516.4,23665.9,
20251025,3,16.19,28516.4,23665.3,
20251025,3,16.21,28516.4,23664.1,
20251025,3,16.22,28520.4,23656.1,
20251025,3,16.29,28520.4,23656.1,
20251025,3,16.34,28521.9,23655.5,
20251025,3,16.36,28521.9,23655.5,
20251025,3,16.40,28521.9,23653.4,
20251025,3,16.57,28521.9,23642.4,
20251025,3,16.65,28521.9,23641.2,
20251025,3,16.68,28521.9,23620.0,
20251025,3,16.76,28521.9,23619.3,
20251025,3,16.79,28522.6,23612.2,
20251025,3,16.84,28522.6,23612.2,
20251025,3,17.15,28522.6,23611.2,
20251025,3,17.25,28522.6,23603.0,
20251025,3,17.34,28719.6,23595.2,
20251025,3,17.40,28815.3,23595.2,
20251025,3,17.69,29018.3,23553.3,
20251025,3,17.74,29018.3,23553.3,
20251025,3,17.82,29018.3,23552.3,
20251025,3,18.00,29018.3,23540.5,
20251025,3,18.22,29018.3,23463.6,
20251025,3,18.23,29026.0,23455.9,
20251025,3,18.44,29033.7,23455.9,
20251025,3,18.64,29033.7,23455.9,
20251025,3,18.70,29033.7,23454.9,
20251025,3,19.00,29033.8,23376.3,
20251025,3,19.02,29033.8,23356.7,
20251025,3,19.54,29033.8,23353.8,
20251025,3,19.78,29047.6,23352.8,
20251025,3,19.89,29047.6,23352.8,
20251025,3,20.00,29047.6,23344.3,
20251025,3,20.12,29047.6,23227.4,
20251025,3,20.44,29047.6,23221.5,
20251025,3,21.00,29047.6,23220.5,
20251025,3,21.17,29047.6,23155.8,
20251025,3,21.34,29047.6,23147.9,
20251025,3,22.00,29047.6,23146.7,
20251025,3,23.99,29047.6,23146.5,
20251025,3,24.00,29047.6,23144.8,
20251025,3,24.01,29047.6,23144.7,
20251025,3,24.45,29047.6,23144.5,
20251025,3,24.60,29047.6,23144.4,
20251025,3,25.00,29047.6,23144.1,
20251025,3,25.12,29047.6,22966.1,
20251025,3,26.00,29047.6,22956.1,
20251025,3,26.52,29047.6,22956.0,
20251025,3,27.50,29047.6,22952.3,
20251025,3,28.00,29047.6,22934.8,
20251025,3,28.82,29057.2,22055.8,
20251025,3,28.99,29057.2,22055.8,
20251025,3,29.00,29057.2,22040.5,
20251025,3,29.01,29057.2,22040.2,
20251025,3,29.60,29057.2,22037.7,
20251025,3,29.90,29057.2,22034.8,
20251025,3,29.96,29057.2,22030.2,
20251025,3,30.00,29057.2,22029.2,
20251025,3,31.00,29057.2,21907.5,
20251025,3,31.45,29057.2,21878.3,
20251025,3,31.52,29057.2,21878.2,
20251025,3,31.57,29057.2,21844.8,
20251025,3,35.00,29057.2,21833.9,
20251025,3,35.83,29057.2,21822.3,
20251025,3,36.00,29057.2,21650.9,
20251025,3,37.50,29057.2,21599.6,
20251025,3,39.87,29057.2,21598.2,
20251025,3,40.00,29057.2,21581.8,
20251025,3,40.93,29057.2,21533.1,
20251025,3,42.00,29057.2,21521.8,
20251025,3,43.10,29057.2,21521.7,
20251025,3,45.00,29057.2,21519.0,
20251025,3,45.01,29057.2,21441.0,
20251025,3,45.02,29057.2,20892.7,
20251025,3,46.00,29057.2,20710.7,
20251025,3,50.00,29057.2,20683.6,
20251025,3,50.01,29098.0,20282.5,
20251025,3,50.83,29098.0,20282.0,
20251025,3,55.00,29098.0,20258.9,
20251025,3,60.00,29098.0,20193.3,
20251025,3,61.42,29098.0,20098.7,
20251025,3,62.13,29098.0,20098.6,
20251025,3,62.84,29098.0,20098.5,
20251025,3,70.00,29098.0,20098.4,
20251025,3,70.01,29098.0,20098.3,
20251025,3,71.00,29098.0,20096.7,
20251025,3,75.00,29098.0,20096.3,
20251025,3,77.80,29098.0,20079.9,
20251025,3,80.00,29098.0,20022.9,
20251025,3,80.01,29098.0,19619.3,
20251025,3,80.02,29098.0,19489.0,
20251025,3,80.05,29098.0,19459.0,
20251025,3,80.10,29098.0,19422.6,
20251025,3,80.11,29110.8,19362.0,
20251025,3,80.20,29110.8,19362.0,
20251025,3,80.21,29140.8,19282.0,
20251025,3,81.00,29140.8,19282.0,
20251025,3,82.01,29140.8,19281.6,
20251025,3,85.00,29140.8,19198.4,
20251025,3,90.00,29140.8,19183.0,
20251025,3,95.40,29140.8,19174.8,
20251025,3,99.00,29140.8,19172.2,
20251025,3,99.90,29140.8,19171.7,
20251025,3,99.99,29140.8,19166.5,
20251025,3,100.00,29156.8,19146.5,
20251025,3,105.00,29156.8,18804.8,
20251025,3,108.32,29156.8,18804.6,
20251025,3,120.10,29156.8,18801.9,
20251025,3,121.24,29156.8,18788.5,
20251025,3,134.16,29156.8,18785.8,
20251025,3,138.00,29156.8,18783.2,
20251025,3,190.00,29156.8,18561.7,
20251025,3,200.00,29156.8,18559.7,
20251025,3,200.01,29156.8,15846.9,
20251025,3,200.10,29156.8,13472.3,
20251025,3,200.50,29156.8,13388.1,
20251025,3,200.98,29156.8,13380.2,
20251025,3,200.99,29156.8,13380.1,
20251025,3,201.00,29156.8,13380.0,
20251025,3,210.00,29156.8,13360.9,
20251025,3,250.00,29156.8,12255.9,
20251025,3,300.00,29157.4,12147.2,
20251025,3,550.02,29157.4,11605.7,
20251025,3,999.00,29157.4,11293.3,
20251025,3,999.99,29157.4,0.0,
20251025,4,0.00,0.0,33978.5,
20251025,4,0.00,7667.0,33978.5,
20251025,4,0.01,22194.9,33978.5,
20251025,4,0.02,22722.7,33966.9,
20251025,4,0.03,22725.7,33955.9,
20251025,4,0.04,22768.1,33937.7,
20251025,4,0.05,22770.1,33933.6,
20251025,4,0.10,22770.1,33933.6,
20251025,4,0.18,23063.9,33608.6,
20251025,4,0.30,23064.0,33608.6,
20251025,4,0.56,23151.4,33608.6,
20251025,4,0.93,23152.4,33608.6,
20251025,4,1.00,23657.3,33608.6,
20251025,4,1.31,23658.3,33368.0,
20251025,4,1.60,23658.3,33368.0,
20251025,4,1.67,23658.3,33366.0,
20251025,4,1.68,23659.3,33358.0,
20251025,4,1.95,23666.5,33358.0,
20251025,4,2.01,23666.5,33358.0,
20251025,4,2.06,23667.5,33331.5,
20251025,4,2.18,23670.2,33331.5,
20251025,4,2.43,23671.2,33331.5,
20251025,4,2.50,23671.2,33331.5,
20251025,4,2.81,23672.2,33327.5,
20251025,4,3.00,23742.7,33327.5,
20251025,4,3.18,23743.7,33286.0,
20251025,4,3.50,23743.7,33286.0,
20251025,4,3.56,23744.7,33271.0,
20251025,4,3.88,23752.0,33271.0,
20251025,4,3.93,23753.0,33271.0,
20251025,4,4.31,23754.0,33271.0,
20251025,4,4.35,23756.7,33271.0,
20251025,4,4.37,23776.1,33271.0,
20251025,4,4.55,23776.1,33271.0,
20251025,4,4.68,23777.1,33267.2,
20251025,4,5.00,23853.2,33267.2,
20251025,4,5.01,23853.2,32655.7,
20251025,4,5.06,23854.2,32295.8,
20251025,4,5.43,23855.2,32295.8,
20251025,4,5.81,23856.2,32295.8,
20251025,4,5.82,23863.4,32295.8,
20251025,4,6.00,23989.7,32295.8,
20251025,4,6.01,23989.8,32054.0,
20251025,4,6.04,23989.8,32054.0,
20251025,4,6.10,24041.8,31954.0,
20251025,4,6.17,24050.8,31954.0,
20251025,4,6.18,24051.8,31954.0,
20251025,4,6.25,24051.8,31954.0,
20251025,4,6.26,24051.8,31928.0,
20251025,4,6.28,24051.8,31927.2,
20251025,4,6.36,24052.3,31727.2,
20251025,4,6.37,24053.8,31727.2,
20251025,4,6.38,24055.7,31724.7,
20251025,4,6.43,24055.7,31724.7,
20251025,4,6.48,24055.7,31664.7,
20251025,4,6.50,24088.0,31544.7,
20251025,4,6.51,24089.6,31024.7,
20251025,4,6.52,24092.3,31024.7,
20251025,4,6.56,24093.3,31024.7,
20251025,4,6.57,24093.3,31024.7,
20251025,4,6.58,24093.3,30978.5,
20251025,4,6.60,24093.9,30888.5,
20251025,4,6.65,24093.9,30888.5,
20251025,4,6.69,24093.9,30768.5,
20251025,4,6.81,24136.4,30766.0,
20251025,4,6.90,24136.4,30766.0,
20251025,4,6.92,24137.4,30735.8,
20251025,4,6.93,24138.4,30735.8,
20251025,4,6.96,24138.4,30735.8,
20251025,4,7.00,24158.4,30714.4,
20251025,4,7.01,24166.8,30624.4,
20251025,4,7.02,24166.8,30621.8,
20251025,4,7.26,24166.8,30501.8,
20251025,4,7.28,24166.8,30471.8,
20251025,4,7.31,24167.8,30314.8,
20251025,4,7.53,24167.8,30314.8,
20251025,4,7.66,24337.8,30284.8,
20251025,4,7.67,24338.8,30284.8,
20251025,4,7.68,24339.8,30284.8,
20251025,4,7.72,24519.8,30284.8,
20251025,4,7.75,24527.0,30284.8,
