電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250320,19,4.67,15850.3,19582.8,3
20250320,19,4.99,15857.3,19564.1,3
20250320,19,5.00,16046.8,19564.1,3
20250320,19,5.01,16051.3,19487.1,3
20250320,19,5.50,16051.3,19487.1,3
20250320,19,5.69,16051.3,19452.1,3
20250320,19,6.00,16081.2,19414.1,3
20250320,19,6.01,16092.3,19414.1,3
20250320,19,6.07,16098.3,19414.1,3
20250320,19,6.41,16099.6,19414.1,3
20250320,19,6.50,16148.7,19414.1,3
20250320,19,6.60,16149.1,19394.1,3
20250320,19,6.86,16152.1,19394.1,3
20250320,19,6.97,16152.1,19394.1,3
20250320,19,7.00,16152.1,19362.8,3
20250320,19,7.49,16152.1,19328.7,3
20250320,19,7.50,16152.1,19325.7,3
20250320,19,7.53,16152.1,19322.0,3
20250320,19,7.81,16158.6,19206.0,3
20250320,19,7.97,16170.9,19206.0,3
20250320,19,8.00,16174.1,19206.0,3
20250320,19,8.01,16179.6,19200.9,3
20250320,19,8.02,16179.6,19199.9,3
20250320,19,8.09,16185.7,19199.8,3
20250320,19,8.45,16185.7,19199.8,3
20250320,19,8.51,16185.7,19196.7,3
20250320,19,8.53,16185.7,19182.7,3
20250320,19,8.58,16185.7,19122.7,3
20250320,19,8.61,16189.1,19092.7,3
20250320,19,8.66,16189.1,19032.7,3
20250320,19,8.71,16189.1,18972.7,3
20250320,19,8.74,16189.1,18942.7,3
20250320,19,8.79,16189.1,18882.7,3
20250320,19,8.80,16191.2,18852.7,3
20250320,19,8.82,16191.2,18852.7,3
20250320,19,8.84,16191.2,18822.7,3
20250320,19,8.91,16197.4,18738.7,3
20250320,19,8.99,16242.4,18738.7,3
20250320,19,9.05,16242.4,18738.7,3
20250320,19,9.06,16242.4,18682.7,3
20250320,19,9.11,16242.9,18582.7,3
20250320,19,9.20,16243.4,18582.7,3
20250320,19,9.36,16243.4,18582.7,3
20250320,19,9.37,16243.4,18497.0,3
20250320,19,9.38,16243.4,18393.3,3
20250320,19,9.50,16243.4,18293.3,3
20250320,19,9.60,16244.4,18272.8,3
20250320,19,9.62,16244.4,18272.8,3
20250320,19,9.86,16244.4,17492.8,3
20250320,19,10.00,16252.8,17489.8,3
20250320,19,10.01,16264.6,17453.6,3
20250320,19,10.08,16314.8,17448.3,3
20250320,19,10.11,16320.8,17448.3,3
20250320,19,10.21,16320.8,17448.3,3
20250320,19,10.27,16322.0,17344.3,3
20250320,19,10.31,16322.0,17343.4,3
20250320,19,10.32,16328.2,17341.5,3
20250320,19,10.41,16344.8,17341.5,3
20250320,19,10.42,16346.0,17341.5,3
20250320,19,10.45,16346.0,17341.5,3
20250320,19,10.47,16346.0,17194.5,3
20250320,19,10.50,16351.1,17047.5,3
20250320,19,10.58,16352.3,17042.0,3
20250320,19,10.70,16352.3,17042.0,3
20250320,19,10.73,16353.5,16947.0,3
20250320,19,10.83,16353.5,16947.0,3
20250320,19,10.84,16353.5,16897.0,3
20250320,19,10.89,16354.7,16820.0,3
20250320,19,11.00,16355.5,16814.9,3
20250320,19,11.01,16356.0,16787.4,3
20250320,19,11.02,16356.0,16664.4,3
20250320,19,11.15,16356.0,16541.4,3
20250320,19,11.24,16356.0,16536.0,3
20250320,19,11.25,16377.8,16476.4,3
20250320,19,11.27,16377.8,16476.4,3
20250320,19,11.36,16377.8,16473.3,3
20250320,19,11.41,16377.8,16472.9,3
20250320,19,11.44,16377.8,16467.6,3
20250320,19,11.50,16397.8,16344.6,3
20250320,19,11.64,16417.8,16329.6,3
20250320,19,11.67,16417.8,16329.6,3
20250320,19,11.90,16417.8,16318.9,3
20250320,19,12.00,16442.8,16318.8,3
20250320,19,12.01,16445.2,16293.5,3
20250320,19,12.11,16445.2,16289.2,3
20250320,19,12.12,16557.6,16162.3,3
20250320,19,12.13,16652.0,16162.3,3
20250320,19,12.34,16682.0,16135.4,3
20250320,19,12.36,16702.0,16135.4,3
20250320,19,12.45,16732.5,16135.4,3
20250320,19,12.50,16742.5,16135.4,3
20250320,19,12.80,16782.5,16135.4,3
20250320,19,12.92,16796.5,16135.4,3
20250320,19,12.93,16808.5,16135.4,3
20250320,19,12.94,16832.5,16135.4,3
20250320,19,12.95,16848.5,16135.4,3
20250320,19,12.98,16882.5,16135.4,3
20250320,19,12.99,16896.5,16135.4,3
20250320,19,13.00,16949.5,16135.4,3
20250320,19,13.01,16949.5,16126.2,3
20250320,19,13.02,16962.5,16118.7,3
20250320,19,13.04,16975.5,16118.7,3
20250320,19,13.08,16998.5,16118.7,3
20250320,19,13.10,16998.5,16118.7,3
20250320,19,13.23,16998.5,16118.6,3
20250320,19,13.33,16998.5,16118.3,3
20250320,19,13.40,16998.5,16107.7,3
20250320,19,13.57,17098.5,16107.6,3
20250320,19,13.58,17117.3,16107.6,3
20250320,19,13.61,17117.3,16107.6,3
20250320,19,13.80,17117.3,16103.8,3
20250320,19,13.90,17117.3,16103.5,3
20250320,19,14.00,17152.3,16103.3,3
20250320,19,14.10,17152.4,16090.9,3
20250320,19,14.15,17451.4,16090.7,3
20250320,19,14.63,17481.4,16090.7,3
20250320,19,14.65,17582.4,16090.7,3
20250320,19,15.00,17589.4,16090.7,3
20250320,19,15.01,17589.4,16090.5,3
20250320,19,15.10,17629.4,16072.6,3
20250320,19,15.19,17629.4,16072.5,3
20250320,19,15.26,17664.4,15966.9,3
20250320,19,15.30,17664.4,15966.9,3
20250320,19,15.43,17679.4,15966.5,3
20250320,19,15.50,17699.4,15966.5,3
20250320,19,15.53,17702.7,15966.4,3
20250320,19,15.82,17742.7,15966.4,3
20250320,19,15.86,17742.7,15966.4,3
20250320,19,15.98,17777.7,15963.4,3
20250320,19,16.00,17792.7,15963.4,3
20250320,19,16.04,17792.7,15962.2,3
20250320,19,16.05,17792.7,15962.1,3
20250320,19,16.09,17792.7,15961.8,3
20250320,19,16.17,17807.7,15951.1,3
20250320,19,16.30,17807.7,15951.1,3
20250320,19,16.50,17817.7,15951.0,3
20250320,19,16.54,17847.7,15951.0,3
20250320,19,16.70,17897.7,15951.0,3
20250320,19,16.71,17922.7,15951.0,3
20250320,19,16.90,17932.7,15951.0,3
20250320,19,17.00,17962.7,15951.0,3
20250320,19,17.26,17992.7,15951.0,3
20250320,19,17.31,18005.6,15951.0,3
20250320,19,17.38,18005.6,15951.0,3
20250320,19,17.44,18030.6,15950.6,3
20250320,19,17.50,18030.6,15950.6,3
20250320,19,17.63,18040.6,15950.5,3
20250320,19,18.00,18056.7,15934.3,3
20250320,19,18.11,18056.7,15934.3,3
20250320,19,18.50,18056.7,15931.5,3
20250320,19,18.86,18056.7,15930.5,3
20250320,19,19.45,18056.7,15919.9,3
20250320,19,19.81,18056.7,15919.1,3
20250320,19,20.00,18086.7,15918.3,3
20250320,19,20.12,18086.7,15909.6,3
20250320,19,20.20,18086.7,15896.4,3
20250320,19,20.36,18086.7,14718.4,3
20250320,19,20.41,18086.7,14716.4,3
20250320,19,20.70,18086.7,14715.7,3
20250320,19,21.00,18086.7,14705.0,3
20250320,19,21.02,18086.7,14700.0,3
20250320,19,21.04,18086.7,14699.2,3
20250320,19,21.05,18086.7,14698.3,3
20250320,19,21.42,18086.7,14695.6,3
20250320,19,21.47,18086.7,14694.8,3
20250320,19,21.59,18086.7,14684.2,3
20250320,19,21.62,18086.7,14683.4,3
20250320,19,22.61,18086.7,14512.5,3
20250320,19,24.59,18096.3,14510.5,3
20250320,19,24.86,18096.3,14510.5,3
20250320,19,25.00,18111.3,14509.5,3
20250320,19,27.11,18111.3,14448.5,3
20250320,19,28.00,18111.3,14448.1,3
20250320,19,29.90,18111.3,14373.2,3
20250320,19,30.00,18111.3,14372.5,3
20250320,19,30.12,18111.3,14322.5,3
20250320,19,35.00,18111.3,14317.9,3
20250320,19,36.00,18111.3,14287.8,3
20250320,19,40.00,18111.3,14262.8,3
20250320,19,40.01,18111.3,14234.5,3
20250320,19,42.44,18111.3,14233.7,3
20250320,19,45.00,18111.3,14186.7,3
20250320,19,45.01,18111.3,14155.3,3
20250320,19,45.02,18111.3,13375.5,3
20250320,19,46.00,18111.3,13247.5,3
20250320,19,46.49,18111.3,13222.5,3
20250320,19,50.00,18111.3,12304.5,3
20250320,19,50.01,18154.4,12008.3,3
20250320,19,55.00,18154.4,12008.3,3
20250320,19,60.00,18154.4,11961.9,3
20250320,19,61.45,18154.4,11884.0,3
20250320,19,70.01,18154.4,11862.0,3
20250320,19,77.80,18154.4,11861.5,3
20250320,19,79.90,18154.4,11799.2,3
20250320,19,80.00,18154.4,11798.7,3
20250320,19,80.01,18154.4,11312.7,3
20250320,19,80.05,18154.4,11248.4,3
20250320,19,80.10,18154.4,11246.0,3
20250320,19,80.21,18294.4,11245.7,3
20250320,19,81.00,18294.4,11245.7,3
20250320,19,81.01,18294.4,11244.7,3
20250320,19,82.01,18294.4,11070.8,3
20250320,19,85.00,18294.4,11005.4,3
20250320,19,99.90,18294.4,11000.1,3
20250320,19,99.99,18294.4,10999.0,3
20250320,19,100.00,18306.4,10981.0,3
20250320,19,101.00,18306.4,10853.0,3
20250320,19,120.10,18306.4,10755.3,3
20250320,19,138.00,18306.4,10737.5,3
20250320,19,200.00,18306.4,10657.4,3
20250320,19,200.01,18306.4,9381.9,3
20250320,19,200.10,18306.4,8090.6,3
20250320,19,201.00,18306.4,8007.3,3
20250320,19,210.00,18306.4,7973.3,3
20250320,19,250.00,18306.4,7621.7,3
20250320,19,550.02,18306.4,7534.8,3
20250320,19,999.00,18306.4,7352.5,3
20250320,19,999.99,18306.4,0.0,3
20250320,20,0.00,0.0,42040.7,0
20250320,20,0.00,20106.0,42040.7,0
20250320,20,0.01,34331.4,42040.7,0
20250320,20,0.02,34511.5,42011.0,0
20250320,20,0.03,34515.7,42010.6,0
20250320,20,0.04,34567.4,41997.7,0
20250320,20,0.10,34631.6,41997.7,0
20250320,20,0.11,34714.9,41917.6,0
20250320,20,0.25,34724.8,41917.6,0
20250320,20,0.26,34730.4,41917.6,0
20250320,20,0.27,34740.2,41917.6,0
20250320,20,0.30,34742.1,41917.6,0
20250320,20,0.53,34750.9,41917.6,0
20250320,20,1.00,35152.8,41917.6,0
20250320,20,1.50,35152.8,41770.8,0
20250320,20,1.76,35344.4,41769.8,0
20250320,20,2.00,35344.4,41769.8,0
20250320,20,2.10,35344.4,41739.8,0
20250320,20,2.17,35350.4,41738.8,0
20250320,20,2.36,35352.9,41738.8,0
20250320,20,2.50,35352.9,41738.8,0
20250320,20,2.78,35353.9,41722.3,0
20250320,20,3.00,35354.3,41722.3,0
20250320,20,3.01,35377.0,41200.7,0
20250320,20,3.10,35377.0,41171.6,0
20250320,20,3.28,35377.0,41071.6,0
20250320,20,3.50,35377.0,41065.8,0
20250320,20,3.52,35377.0,40956.5,0
20250320,20,4.00,35377.1,40951.6,0
20250320,20,4.01,35379.1,40941.6,0
20250320,20,4.34,35385.2,40941.6,0
20250320,20,4.37,35404.6,40941.6,0
20250320,20,4.44,35427.1,40941.6,0
20250320,20,4.61,35430.1,40941.6,0
20250320,20,4.70,35430.1,40941.6,0
20250320,20,4.99,35437.1,40924.1,0
20250320,20,5.00,35729.3,40923.0,0
20250320,20,5.01,35734.8,40753.4,0
20250320,20,5.03,35735.8,40753.4,0
20250320,20,5.10,35735.8,40753.4,0
20250320,20,5.50,35735.8,40733.4,0
20250320,20,5.52,35735.8,40698.4,0
20250320,20,5.57,35781.2,40693.0,0
20250320,20,5.58,35781.2,40693.0,0
20250320,20,5.91,35781.2,40657.0,0
20250320,20,6.00,35811.5,40656.9,0
20250320,20,6.01,35828.3,40655.9,0
20250320,20,6.13,35828.3,40655.9,0
20250320,20,6.50,35885.2,40655.7,0
20250320,20,6.60,35885.6,40515.3,0
20250320,20,6.86,35888.6,40515.3,0
20250320,20,6.88,35888.6,40358.3,0
20250320,20,6.91,35888.6,40313.3,0
20250320,20,7.00,35908.6,40213.3,0
20250320,20,7.08,35908.6,40172.0,0
20250320,20,7.11,35912.2,40157.5,0
20250320,20,7.16,35912.2,40157.5,0
20250320,20,7.24,35912.2,40152.0,0
20250320,20,7.26,35912.2,40148.4,0
20250320,20,7.27,35912.2,40142.8,0
20250320,20,7.36,35912.2,40126.2,0
20250320,20,7.41,35913.5,40120.6,0
20250320,20,7.46,35913.5,40120.6,0
20250320,20,7.49,35913.5,40108.9,0
20250320,20,7.50,35933.5,40105.9,0
20250320,20,7.52,35933.5,40077.3,0
20250320,20,7.53,35933.5,40032.3,0
20250320,20,7.60,35933.9,39901.8,0
20250320,20,7.61,35940.8,39901.8,0
20250320,20,7.69,35940.8,39901.8,0
20250320,20,7.70,35953.8,39774.4,0
20250320,20,7.71,35956.6,39774.4,0
20250320,20,7.75,35956.6,39774.4,0
20250320,20,7.90,35958.6,39744.4,0
20250320,20,7.97,35958.6,39744.4,0
20250320,20,7.98,35986.7,39743.5,0
20250320,20,8.00,35988.3,39743.5,0
20250320,20,8.01,36004.6,39638.1,0
20250320,20,8.07,36004.6,39637.1,0
20250320,20,8.10,36005.6,39636.8,0
20250320,20,8.15,36005.6,39636.8,0
20250320,20,8.16,36005.6,39632.4,0
20250320,20,8.31,36015.1,39628.4,0
20250320,20,8.42,36044.1,39628.4,0
20250320,20,8.50,36044.1,39628.4,0
20250320,20,8.51,36044.1,39494.9,0
20250320,20,8.52,36044.1,39491.7,0
20250320,20,8.57,36044.1,39431.7,0
20250320,20,8.60,36046.2,39401.7,0
20250320,20,8.61,36052.4,39341.7,0
20250320,20,8.65,36052.4,39341.7,0
20250320,20,8.67,36058.5,39281.7,0
20250320,20,8.69,36065.4,39281.7,0
20250320,20,8.70,36065.4,39281.7,0
20250320,20,8.73,36065.4,39221.7,0
20250320,20,8.78,36065.4,39161.7,0
20250320,20,8.79,36065.4,39131.7,0
20250320,20,8.81,36065.4,39130.1,0
20250320,20,8.90,36074.9,39070.1,0
20250320,20,8.97,36074.9,39070.1,0
20250320,20,8.99,36100.9,38870.1,0
20250320,20,9.00,36127.4,38870.1,0
20250320,20,9.04,36127.4,38870.1,0
20250320,20,9.05,36127.4,38859.9,0
20250320,20,9.06,36127.4,38800.3,0
20250320,20,9.10,36127.4,38695.9,0
20250320,20,9.14,36127.4,38695.8,0
20250320,20,9.34,36127.4,38617.1,0
20250320,20,9.38,36127.4,38570.1,0
20250320,20,9.40,36127.4,38317.1,0
20250320,20,9.50,36127.4,38316.9,0
20250320,20,9.51,36127.8,38296.0,0
20250320,20,9.52,36127.8,38296.0,0
20250320,20,9.53,36127.8,38293.0,0
20250320,20,9.57,36127.8,38292.9,0
20250320,20,9.59,36127.8,37796.8,0
20250320,20,9.62,36127.8,37795.8,0
20250320,20,9.70,36130.1,37015.8,0
20250320,20,10.00,36157.7,37015.8,0
20250320,20,10.01,36184.7,36846.7,0
20250320,20,10.08,36284.7,36841.4,0
20250320,20,10.09,36384.7,36841.4,0
20250320,20,10.10,36484.7,36841.4,0
20250320,20,10.11,36520.6,36841.4,0
20250320,20,10.16,36520.7,36841.4,0
20250320,20,10.21,36520.7,36841.4,0
20250320,20,10.41,36538.0,36737.4,0
20250320,20,10.45,36538.0,36737.4,0
20250320,20,10.47,36538.0,36590.4,0
20250320,20,10.50,36538.0,36443.4,0
20250320,20,10.54,36538.0,36438.3,0
20250320,20,10.55,36538.0,36388.3,0
20250320,20,10.60,36542.9,36338.3,0
20250320,20,10.61,36570.0,36338.3,0
20250320,20,10.64,36628.0,36338.3,0
20250320,20,10.70,36639.6,36338.3,0
20250320,20,10.76,36639.6,36243.3,0
20250320,20,10.78,36697.6,36241.3,0
20250320,20,10.83,36703.6,36241.3,0
20250320,20,10.84,36703.6,36241.3,0
20250320,20,10.88,36703.6,36214.3,0
20250320,20,10.90,36703.6,36211.2,0
20250320,20,10.92,36703.6,36210.9,0
20250320,20,10.96,36703.6,36195.9,0
20250320,20,10.97,36704.8,36195.5,0
20250320,20,11.00,36737.6,36195.5,0
20250320,20,11.01,36737.6,36138.6,0
20250320,20,11.09,36737.6,36014.1,0
20250320,20,11.11,36738.8,35994.1,0
20250320,20,11.20,36738.8,35994.1,0
20250320,20,11.24,36738.8,35994.0,0
20250320,20,11.25,36789.6,35956.2,0
20250320,20,11.26,36790.8,35956.2,0
20250320,20,11.28,36790.8,35956.2,0
20250320,20,11.36,36790.8,35756.2,0
20250320,20,11.40,36792.0,35755.8,0
20250320,20,11.51,36792.0,35755.8,0
20250320,20,11.54,36793.2,35555.8,0
20250320,20,11.56,36793.2,35550.4,0
20250320,20,11.61,36793.2,35385.4,0
20250320,20,11.62,36914.6,35370.4,0
20250320,20,11.67,36914.6,35370.4,0
20250320,20,11.70,36914.6,35162.1,0
20250320,20,11.73,36914.6,35161.9,0
20250320,20,11.77,36914.6,34961.9,0
20250320,20,11.78,36914.6,34942.5,0
20250320,20,11.79,36934.6,34941.5,0
20250320,20,11.90,36934.6,34941.5,0
20250320,20,11.97,36934.6,34941.1,0
20250320,20,12.00,36984.6,34741.1,0
20250320,20,12.01,36989.1,34717.3,0
20250320,20,12.11,36989.1,34653.4,0
20250320,20,12.12,37017.5,34651.8,0
20250320,20,12.13,37128.1,34651.8,0
20250320,20,12.22,37128.1,34651.8,0
20250320,20,12.30,37128.1,34077.8,0
20250320,20,12.34,37158.1,34077.7,0
20250320,20,12.45,37183.2,34077.7,0
20250320,20,12.48,37203.2,34077.7,0
20250320,20,12.50,37213.2,34077.7,0
20250320,20,12.55,37263.0,34077.7,0
20250320,20,12.80,37283.0,34077.7,0
20250320,20,12.84,37297.0,34077.7,0
20250320,20,12.85,37309.0,34077.7,0
20250320,20,12.86,37333.0,34077.7,0
20250320,20,12.87,37349.0,34077.7,0
20250320,20,12.89,37383.0,34052.2,0
20250320,20,12.90,37397.0,34052.2,0
20250320,20,12.92,37407.0,34052.1,0
20250320,20,12.93,37420.0,34052.1,0
20250320,20,12.94,37433.0,34052.1,0
20250320,20,12.95,37456.0,34052.1,0
20250320,20,12.97,37466.0,34052.1,0
20250320,20,12.98,37483.0,34052.1,0
20250320,20,13.00,37517.0,34052.1,0
20250320,20,13.01,37531.6,34032.6,0
20250320,20,13.06,37560.6,34012.8,0
20250320,20,13.10,37560.7,34012.8,0
20250320,20,13.12,37575.7,34012.7,0
20250320,20,13.23,37575.7,34012.7,0
20250320,20,13.40,37575.7,34011.2,0
20250320,20,13.48,37582.1,34011.1,0
20250320,20,13.57,37682.1,34011.1,0
20250320,20,13.58,37700.2,34011.1,0
20250320,20,13.61,37700.2,34011.1,0
20250320,20,13.63,37727.2,34007.3,0
20250320,20,13.64,37727.2,34007.3,0
20250320,20,13.77,37736.2,33812.3,0
20250320,20,13.80,37736.2,33812.3,0
20250320,20,13.84,37736.2,33812.0,0
20250320,20,13.90,37736.2,33811.6,0
20250320,20,13.96,37766.2,33811.5,0
20250320,20,13.99,37863.2,33811.5,0
20250320,20,14.00,37893.2,33811.5,0
20250320,20,14.01,37893.9,33798.1,0
20250320,20,14.03,37893.9,33798.1,0
20250320,20,14.10,37893.9,33797.6,0
20250320,20,14.15,38191.9,33797.4,0
20250320,20,14.20,38208.9,33797.4,0
20250320,20,14.34,38248.9,33797.4,0
20250320,20,14.41,38248.9,33797.4,0
20250320,20,14.55,38283.9,33792.4,0
20250320,20,14.64,38385.9,33792.4,0
20250320,20,14.70,38385.9,33792.4,0
20250320,20,14.82,38390.5,33790.9,0
20250320,20,15.00,38425.5,33790.9,0
20250320,20,15.01,38425.5,33766.3,0
20250320,20,15.02,38499.5,33748.8,0
20250320,20,15.03,38502.4,33748.8,0
20250320,20,15.10,38502.4,33748.8,0
20250320,20,15.14,38502.4,33748.7,0
20250320,20,15.24,38537.4,33652.2,0
20250320,20,15.26,38537.4,33652.2,0
20250320,20,15.31,38537.4,33650.2,0
20250320,20,15.32,38537.4,33650.1,0
20250320,20,15.38,38537.4,33648.6,0
20250320,20,15.40,38563.6,33571.8,0
20250320,20,15.42,38563.6,33571.8,0
20250320,20,15.43,38563.6,33571.4,0
20250320,20,15.44,38563.6,33570.6,0
20250320,20,15.48,38604.1,33565.0,0
20250320,20,15.50,38624.1,33565.0,0
20250320,20,15.52,38624.1,33564.9,0
20250320,20,15.53,38627.4,33564.8,0
20250320,20,15.68,38627.4,33564.8,0
20250320,20,15.70,38657.4,33564.7,0
20250320,20,15.73,38672.4,33554.7,0
20250320,20,15.74,38893.4,33554.7,0
20250320,20,15.86,38893.4,33554.7,0
20250320,20,15.89,39113.4,33551.7,0
20250320,20,15.94,39138.4,33551.7,0
20250320,20,16.00,39153.4,33551.7,0
20250320,20,16.03,39374.4,33550.3,0
20250320,20,16.18,39594.4,33550.3,0
20250320,20,16.25,39639.5,33550.3,0
20250320,20,16.30,39639.5,33550.3,0
20250320,20,16.38,39639.5,33550.2,0
20250320,20,16.39,39669.5,33546.7,0
20250320,20,16.48,39684.5,33546.7,0
20250320,20,16.50,39694.5,33546.7,0
20250320,20,16.63,39719.5,33546.7,0
20250320,20,16.73,39719.5,33546.7,0
20250320,20,16.86,39719.5,33545.8,0
20250320,20,16.90,39719.5,33521.4,0
20250320,20,16.98,39769.5,33520.4,0
20250320,20,17.00,39799.5,33520.4,0
20250320,20,17.18,39799.5,33437.7,0
20250320,20,17.21,39799.5,33437.1,0
20250320,20,17.23,39809.5,33436.9,0
20250320,20,17.50,39809.5,33436.9,0
20250320,20,17.51,39809.5,33435.9,0
20250320,20,17.63,39809.5,33434.9,0
20250320,20,17.69,39953.5,33418.7,0
20250320,20,17.98,39963.5,33418.7,0
20250320,20,18.00,39999.6,33418.7,0
20250320,20,18.11,39999.6,33417.8,0
20250320,20,18.44,39999.6,33415.1,0
20250320,20,18.49,39999.6,33409.7,0
20250320,20,18.50,39999.6,33405.5,0
20250320,20,18.59,39999.6,33404.6,0
20250320,20,19.20,39999.6,32752.8,0
20250320,20,19.31,39999.6,32700.8,0
20250320,20,19.60,40051.6,32700.4,0
20250320,20,19.76,40051.6,32700.4,0
20250320,20,19.87,40053.7,32699.4,0
20250320,20,20.00,40083.7,32699.4,0
20250320,20,20.12,40083.7,32672.7,0
20250320,20,20.20,40083.7,32658.3,0
20250320,20,20.36,40083.7,31469.3,0
20250320,20,20.43,40083.7,31467.3,0
20250320,20,20.52,40083.7,31459.4,0
20250320,20,20.83,40083.7,31458.7,0
20250320,20,21.00,40083.7,28958.7,0
20250320,20,22.01,40083.7,28953.7,0
20250320,20,22.04,40098.7,28952.7,0
20250320,20,22.61,40098.7,28952.7,0
20250320,20,23.19,40098.7,28950.8,0
20250320,20,23.83,40098.7,28950.0,0
20250320,20,24.26,40098.7,28945.8,0
20250320,20,24.59,40108.3,28944.8,0
20250320,20,24.86,40108.3,28944.8,0
20250320,20,24.87,40108.3,28943.8,0
20250320,20,25.00,40123.3,28943.0,0
20250320,20,25.35,40123.3,28833.9,0
20250320,20,26.00,40123.3,28828.6,0
20250320,20,26.51,40123.3,28646.8,0
20250320,20,27.00,40123.3,28645.8,0
20250320,20,27.11,40123.3,28463.6,0
20250320,20,27.66,40123.3,28463.3,0
20250320,20,28.00,40123.3,28462.6,0
20250320,20,28.76,40123.3,28386.2,0
20250320,20,29.55,40123.3,28385.2,0
20250320,20,29.90,40123.3,28378.2,0
20250320,20,30.00,40123.3,28376.8,0
20250320,20,30.12,40123.3,28236.4,0
20250320,20,30.46,40123.3,28191.6,0
20250320,20,31.01,40123.3,28190.8,0
20250320,20,32.25,40123.3,28189.8,0
20250320,20,32.32,40123.3,28179.1,0
20250320,20,32.42,40123.3,28178.3,0
20250320,20,32.48,40123.3,28167.7,0
20250320,20,32.70,40123.3,28167.6,0
20250320,20,32.98,40123.3,28156.9,0
20250320,20,33.10,40123.3,28146.3,0
20250320,20,33.16,40123.3,28145.5,0
20250320,20,33.24,40123.3,28134.8,0
20250320,20,33.25,40123.3,28124.2,0
20250320,20,33.26,40123.3,27964.9,0
20250320,20,35.00,40123.3,27954.5,0
20250320,20,36.00,40123.3,27894.4,0
20250320,20,36.49,40123.3,27869.4,0
20250320,20,39.48,40123.3,27526.4,0
20250320,20,40.00,40123.3,27526.3,0
20250320,20,40.01,40123.3,27449.5,0
20250320,20,41.00,40123.3,27099.1,0
20250320,20,42.44,40123.3,27025.3,0
20250320,20,44.43,40123.3,26977.0,0
20250320,20,45.00,40123.3,26975.4,0
20250320,20,45.01,40123.3,26913.6,0
20250320,20,45.02,40123.3,26188.6,0
20250320,20,46.00,40123.3,26106.6,0
20250320,20,46.48,40123.3,26081.6,0
20250320,20,46.49,40123.3,26081.1,0
20250320,20,50.00,40123.3,25361.1,0
20250320,20,50.01,40259.9,24623.2,0
20250320,20,50.90,40259.9,24619.8,0
20250320,20,55.00,40259.9,24619.4,0
20250320,20,58.50,40259.9,24538.8,0
20250320,20,58.79,40259.9,24517.8,0
20250320,20,60.00,40259.9,24514.0,0
20250320,20,61.04,40259.9,24363.2,0
20250320,20,70.00,40259.9,24345.1,0
20250320,20,70.01,40259.9,24345.0,0
20250320,20,77.80,40259.9,24344.5,0
20250320,20,79.90,40259.9,24222.8,0
20250320,20,80.00,40259.9,24222.0,0
20250320,20,80.01,40259.9,23755.7,0
20250320,20,80.02,40259.9,23537.2,0
20250320,20,80.10,40259.9,23526.2,0
20250320,20,80.11,40289.9,23525.7,0
20250320,20,80.21,40429.9,23525.7,0
20250320,20,81.00,40429.9,23525.7,0
20250320,20,81.01,40429.9,23524.2,0
20250320,20,82.01,40429.9,23369.9,0
20250320,20,85.00,40429.9,23204.1,0
20250320,20,90.00,40429.9,23195.3,0
20250320,20,99.00,40429.9,23194.5,0
20250320,20,99.90,40429.9,23194.4,0
20250320,20,99.99,40429.9,23184.5,0
20250320,20,100.00,40441.9,23166.5,0
20250320,20,100.01,40451.7,22778.2,0
20250320,20,101.00,40451.7,22778.2,0
20250320,20,105.00,40451.7,22675.5,0
20250320,20,120.10,40451.7,22675.0,0
20250320,20,138.00,40451.7,22599.1,0
20250320,20,200.00,40451.7,22481.2,0
20250320,20,200.01,40451.7,18484.1,0
20250320,20,200.10,40451.7,16326.1,0
20250320,20,200.50,40451.7,16242.5,0
20250320,20,200.98,40451.7,16239.5,0
20250320,20,200.99,40451.7,16239.4,0
20250320,20,201.00,40451.7,16239.3,0
20250320,20,210.00,40451.7,16201.2,0
20250320,20,250.00,40451.7,15723.0,0
20250320,20,300.00,40451.7,15495.6,0
20250320,20,500.00,40451.7,15436.1,0
20250320,20,550.02,40451.7,15426.1,0
20250320,20,900.00,40451.7,15130.7,0
20250320,20,999.00,40451.7,15130.3,0
20250320,20,999.99,40451.7,0.0,0
20250320,21,0.00,0.0,11150.6,0
20250320,21,0.00,5017.7,11150.6,0
20250320,21,0.01,9784.2,11150.6,0
20250320,21,0.02,9784.2,11139.3,0
20250320,21,0.03,9788.7,11138.9,0
20250320,21,0.04,9790.0,11138.9,0
20250320,21,0.10,9790.0,11138.9,0
20250320,21,0.17,9791.0,11118.9,0
20250320,21,0.27,9801.1,11118.9,0
20250320,21,0.42,9809.9,11118.9,0
20250320,21,1.00,9916.2,11118.9,0
20250320,21,2.10,9916.2,11101.3,0
20250320,21,2.17,9917.2,11100.3,0
20250320,21,2.42,9918.2,11100.3,0
20250320,21,3.00,9918.2,11100.3,0
20250320,21,3.01,9921.3,11019.7,0
20250320,21,3.50,9921.3,11009.4,0
20250320,21,4.00,9921.3,10987.2,0
20250320,21,4.37,9940.7,10967.2,0
20250320,21,4.42,9941.7,10967.2,0
20250320,21,4.71,9941.7,10967.2,0
20250320,21,4.94,9941.7,10966.9,0
20250320,21,4.99,9941.7,10966.5,0
20250320,21,5.00,9995.6,10966.1,0
20250320,21,5.01,9996.7,10894.2,0
20250320,21,5.10,9996.7,10894.2,0
