電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250411,2,16.50,28395.3,21892.3,
20250411,2,16.52,28395.3,21890.2,
20250411,2,16.55,28445.3,21851.8,
20250411,2,16.57,28445.3,21851.8,
20250411,2,16.59,28445.3,21846.2,
20250411,2,16.69,28445.3,21844.0,
20250411,2,16.77,28495.3,21834.7,
20250411,2,16.78,28674.3,21834.7,
20250411,2,16.84,28674.3,21834.7,
20250411,2,16.86,28674.3,21834.3,
20250411,2,16.87,28854.3,21833.3,
20250411,2,16.91,29033.3,21833.3,
20250411,2,17.00,29213.3,21833.3,
20250411,2,17.02,29213.3,21705.1,
20250411,2,17.09,29392.3,21684.4,
20250411,2,17.10,29392.3,21684.4,
20250411,2,17.13,29472.0,21680.7,
20250411,2,17.15,29481.5,21680.7,
20250411,2,17.22,29481.5,21680.7,
20250411,2,17.50,29481.5,21680.6,
20250411,2,17.62,29481.5,21680.5,
20250411,2,18.00,29481.5,21679.5,
20250411,2,18.29,29481.5,21645.7,
20250411,2,18.36,29481.5,21613.8,
20250411,2,18.42,29481.5,21613.7,
20250411,2,18.79,29481.5,21611.4,
20250411,2,18.80,29481.5,21603.3,
20250411,2,19.00,29481.5,21599.5,
20250411,2,19.08,29481.5,21574.9,
20250411,2,19.12,29481.5,21571.4,
20250411,2,19.13,29481.5,21570.4,
20250411,2,20.00,29493.5,21562.7,
20250411,2,20.07,29493.5,21545.4,
20250411,2,20.08,29493.5,21545.3,
20250411,2,20.09,29504.6,21541.0,
20250411,2,20.12,29504.6,21541.0,
20250411,2,20.27,29504.6,21520.9,
20250411,2,20.42,29504.6,21508.4,
20250411,2,20.45,29504.6,21469.2,
20250411,2,20.47,29504.6,21432.8,
20250411,2,20.48,29504.6,21432.6,
20250411,2,20.50,29504.6,21430.5,
20250411,2,20.62,29504.6,20426.7,
20250411,2,20.73,29504.6,20425.7,
20250411,2,21.00,29504.6,20424.7,
20250411,2,21.33,29521.6,20414.7,
20250411,2,22.10,29521.6,20414.7,
20250411,2,22.12,29521.6,20381.0,
20250411,2,22.62,29521.6,20380.0,
20250411,2,22.68,29521.6,20371.9,
20250411,2,23.00,29521.6,20371.0,
20250411,2,23.13,29521.6,20343.3,
20250411,2,23.62,29521.6,20278.8,
20250411,2,23.73,29521.6,20277.8,
20250411,2,23.79,29521.6,19943.4,
20250411,2,24.04,29521.6,19942.6,
20250411,2,25.00,29521.6,19941.3,
20250411,2,25.12,29521.6,19924.2,
20250411,2,25.92,29521.6,19914.6,
20250411,2,26.62,29521.6,19913.6,
20250411,2,27.07,29521.6,19912.6,
20250411,2,27.10,29521.6,19912.5,
20250411,2,28.12,29521.6,19911.2,
20250411,2,29.16,29521.6,19910.2,
20250411,2,29.62,29521.6,19909.3,
20250411,2,29.73,29531.2,19908.8,
20250411,2,29.90,29531.2,19908.8,
20250411,2,30.00,29531.2,19906.0,
20250411,2,30.01,29532.9,19670.3,
20250411,2,31.00,29532.9,19670.3,
20250411,2,31.32,29532.9,19637.2,
20250411,2,32.00,29532.9,19636.2,
20250411,2,32.22,29532.9,19635.6,
20250411,2,32.40,29532.9,19634.6,
20250411,2,34.07,29532.9,19625.5,
20250411,2,35.00,29532.9,19625.4,
20250411,2,36.00,29532.9,19593.5,
20250411,2,38.73,29532.9,19565.6,
20250411,2,40.00,29532.9,19543.1,
20250411,2,40.01,29532.9,19484.3,
20250411,2,40.91,29532.9,19262.8,
20250411,2,43.70,29532.9,19246.7,
20250411,2,44.34,29532.9,19235.4,
20250411,2,45.00,29532.9,19231.6,
20250411,2,45.01,29532.9,19169.1,
20250411,2,45.02,29532.9,19103.8,
20250411,2,46.00,29532.9,18965.8,
20250411,2,47.40,29532.9,18949.6,
20250411,2,50.00,29532.9,18925.6,
20250411,2,50.01,29567.5,18432.2,
20250411,2,50.90,29567.5,18431.3,
20250411,2,55.00,29567.5,18431.1,
20250411,2,60.00,29567.5,18386.0,
20250411,2,70.00,29567.5,18284.5,
20250411,2,70.01,29567.5,18284.4,
20250411,2,71.00,29567.5,18280.0,
20250411,2,77.80,29567.5,18279.6,
20250411,2,79.90,29567.5,18225.7,
20250411,2,80.00,29567.5,18223.8,
20250411,2,80.01,29567.5,17814.7,
20250411,2,80.10,29567.5,17691.0,
20250411,2,80.21,29647.4,17658.8,
20250411,2,81.00,29647.4,17658.8,
20250411,2,82.01,29647.4,17658.5,
20250411,2,85.00,29647.4,17559.0,
20250411,2,90.00,29647.4,17546.9,
20250411,2,96.23,29647.4,17538.4,
20250411,2,99.00,29647.4,17534.6,
20250411,2,99.90,29647.4,17534.1,
20250411,2,99.99,29647.4,17526.2,
20250411,2,100.00,29807.6,17513.2,
20250411,2,100.01,29813.1,17115.1,
20250411,2,105.00,29813.1,17115.1,
20250411,2,119.48,29813.1,17114.8,
20250411,2,120.10,29813.1,17111.1,
20250411,2,138.00,29813.1,17094.9,
20250411,2,142.73,29813.1,16955.1,
20250411,2,165.98,29813.1,16951.3,
20250411,2,200.00,29813.1,16947.5,
20250411,2,200.01,29813.1,14359.2,
20250411,2,200.10,29813.1,12159.9,
20250411,2,200.50,29813.1,12076.1,
20250411,2,200.98,29813.1,12071.1,
20250411,2,200.99,29813.1,12071.0,
20250411,2,201.00,29813.1,12070.9,
20250411,2,210.00,29813.1,12059.4,
20250411,2,250.00,29813.1,11067.1,
20250411,2,300.00,29813.7,10928.6,
20250411,2,550.02,29813.7,10432.7,
20250411,2,600.00,29813.7,10130.3,
20250411,2,900.00,29813.7,10129.4,
20250411,2,999.00,29813.7,10116.0,
20250411,2,999.99,29813.7,0.0,
20250411,3,0.00,0.0,30475.0,
20250411,3,0.00,6792.5,30475.0,
20250411,3,0.01,20531.6,30475.0,
20250411,3,0.02,20819.9,30464.1,
20250411,3,0.03,20829.3,30453.9,
20250411,3,0.04,20856.2,30444.0,
20250411,3,0.10,20890.8,30444.0,
20250411,3,0.26,20979.9,30043.9,
20250411,3,1.00,21392.1,30043.9,
20250411,3,1.07,21686.2,29948.3,
20250411,3,1.62,21692.5,29948.3,
20250411,3,1.76,21693.5,29948.3,
20250411,3,2.50,21693.8,29948.3,
20250411,3,2.57,21696.8,29928.5,
20250411,3,3.00,21759.9,29928.5,
20250411,3,3.01,21762.3,29886.1,
20250411,3,3.22,21768.6,29886.1,
20250411,3,3.26,21769.6,29886.1,
20250411,3,4.00,21824.6,29886.1,
20250411,3,4.07,21827.6,29886.1,
20250411,3,4.37,21865.0,29886.1,
20250411,3,4.76,21866.0,29886.1,
20250411,3,4.83,21872.4,29886.1,
20250411,3,4.91,21872.4,29886.1,
20250411,3,5.00,21928.8,29106.1,
20250411,3,5.57,21931.8,28677.6,
20250411,3,6.00,21965.6,28677.6,
20250411,3,6.01,21965.6,28659.1,
20250411,3,6.10,21997.7,28658.6,
20250411,3,6.26,21998.7,28658.6,
20250411,3,6.31,21998.7,28658.6,
20250411,3,6.33,21998.7,28238.6,
20250411,3,6.43,22005.0,28238.2,
20250411,3,6.50,22025.0,28238.2,
20250411,3,6.51,22025.1,28238.2,
20250411,3,6.56,22025.1,27958.2,
20250411,3,6.60,22025.7,27956.7,
20250411,3,6.75,22025.7,27956.7,
20250411,3,6.83,22025.7,27956.6,
20250411,3,7.00,22025.7,27799.6,
20250411,3,7.01,22032.9,27749.7,
20250411,3,7.07,22035.9,27747.0,
20250411,3,7.21,22035.9,27747.0,
20250411,3,7.34,22134.9,27631.0,
20250411,3,7.48,22134.9,27631.0,
20250411,3,7.50,22154.9,27586.0,
20250411,3,7.59,22154.9,27586.0,
20250411,3,7.66,22154.9,27556.0,
20250411,3,7.68,22154.9,27527.0,
20250411,3,7.69,22154.9,27523.2,
20250411,3,7.71,22184.9,27493.2,
20250411,3,7.75,22331.9,27433.2,
20250411,3,7.76,22332.9,27433.2,
20250411,3,7.78,22332.9,27403.2,
20250411,3,7.83,22332.9,27343.2,
20250411,3,7.85,22332.9,27313.2,
20250411,3,7.87,22332.9,27253.2,
20250411,3,7.90,22332.9,26953.2,
20250411,3,7.92,22332.9,26923.2,
20250411,3,7.93,22351.9,26863.2,
20250411,3,7.97,22351.9,26863.2,
20250411,3,8.00,22386.7,26833.2,
20250411,3,8.01,22392.5,26765.4,
20250411,3,8.04,22398.8,26765.0,
20250411,3,8.05,22398.8,26765.0,
20250411,3,8.06,22399.8,26735.0,
20250411,3,8.16,22454.8,26735.0,
20250411,3,8.27,22549.8,26735.0,
20250411,3,8.31,22722.8,26735.0,
20250411,3,8.33,22722.8,26735.0,
20250411,3,8.40,22726.8,26734.0,
20250411,3,8.41,22775.7,26734.0,
20250411,3,8.50,22780.7,26734.0,
20250411,3,8.54,22782.2,26724.0,
20250411,3,8.55,22782.2,26724.0,
20250411,3,8.56,22785.5,26679.0,
20250411,3,8.57,22788.5,26679.0,
20250411,3,8.79,22957.5,26679.0,
20250411,3,8.84,22957.5,26679.0,
20250411,3,9.00,22957.5,26677.7,
20250411,3,9.01,22957.5,26659.8,
20250411,3,9.02,22957.5,26659.4,
20250411,3,9.03,23033.5,26659.3,
20250411,3,9.05,23035.5,26659.3,
20250411,3,9.06,23035.5,26659.3,
20250411,3,9.08,23036.8,26614.3,
20250411,3,9.20,23126.8,26614.3,
20250411,3,9.25,23126.8,26599.3,
20250411,3,9.26,23127.8,26599.0,
20250411,3,9.36,23127.8,26599.0,
20250411,3,9.50,23147.8,26574.0,
20250411,3,9.56,23147.8,26568.4,
20250411,3,9.60,23178.9,26513.4,
20250411,3,9.65,23178.9,26513.4,
20250411,3,9.74,23178.9,26513.2,
20250411,3,10.00,23211.2,26498.2,
20250411,3,10.01,23218.0,26493.3,
20250411,3,10.05,23225.6,26486.2,
20250411,3,10.07,23228.6,26486.2,
20250411,3,10.10,23228.6,26486.2,
20250411,3,10.11,23228.6,26338.2,
20250411,3,10.12,23229.9,26335.6,
20250411,3,10.22,23229.9,26335.6,
20250411,3,10.25,23229.9,26333.2,
20250411,3,10.27,23229.9,26186.2,
20250411,3,10.28,23229.9,26038.2,
20250411,3,10.30,23229.9,26013.2,
20250411,3,10.38,23229.9,26013.0,
20250411,3,10.40,23229.9,26010.7,
20250411,3,10.50,23229.9,26010.1,
20250411,3,10.56,23229.9,25938.3,
20250411,3,10.57,23229.9,25761.3,
20250411,3,10.59,23229.9,25760.9,
20250411,3,10.60,23259.9,25752.6,
20250411,3,10.64,23261.1,25752.6,
20250411,3,10.66,23426.1,25740.1,
20250411,3,10.81,23426.1,25633.1,
20250411,3,10.82,23446.2,25628.2,
20250411,3,10.83,23476.2,25525.2,
20250411,3,10.84,23476.2,25525.2,
20250411,3,10.87,23476.2,25426.2,
20250411,3,10.90,23476.3,25278.2,
20250411,3,10.96,23476.3,25278.2,
20250411,3,10.97,23506.3,25278.0,
20250411,3,11.00,23536.3,25276.8,
20250411,3,11.25,23536.3,25184.8,
20250411,3,11.36,23566.3,25094.8,
20250411,3,11.41,23566.3,25094.8,
20250411,3,11.42,23606.3,25024.8,
20250411,3,11.45,23606.3,25024.8,
20250411,3,11.47,23626.3,25024.0,
20250411,3,11.50,23710.3,25024.0,
20250411,3,11.54,23710.3,25001.3,
20250411,3,11.57,23750.3,25000.8,
20250411,3,11.61,23750.3,25000.8,
20250411,3,11.62,23750.3,25000.6,
20250411,3,11.66,23750.3,24800.6,
20250411,3,11.72,23750.3,24600.6,
20250411,3,11.75,23750.3,24398.0,
20250411,3,11.78,23750.3,24198.0,
20250411,3,11.79,23750.3,23998.0,
20250411,3,11.80,23750.3,23948.0,
20250411,3,11.82,23750.3,23927.9,
20250411,3,11.83,23750.3,23877.9,
20250411,3,11.90,23770.3,23677.9,
20250411,3,11.91,23770.3,23677.5,
20250411,3,11.97,23772.1,23674.0,
20250411,3,11.98,23772.1,23674.0,
20250411,3,12.00,23795.4,23474.0,
20250411,3,12.01,23800.3,23441.0,
20250411,3,12.06,23800.3,23441.0,
20250411,3,12.08,23860.3,23241.0,
20250411,3,12.11,23860.3,23241.0,
20250411,3,12.17,23860.3,23238.5,
20250411,3,12.21,23860.3,23038.5,
20250411,3,12.23,23868.8,22765.5,
20250411,3,12.24,23871.7,22749.5,
20250411,3,12.25,23871.7,22749.5,
20250411,3,12.26,23871.7,22549.5,
20250411,3,12.27,23871.7,22549.4,
20250411,3,12.32,23871.7,22548.3,
20250411,3,12.35,23871.7,22448.3,
20250411,3,12.37,23871.7,22444.8,
20250411,3,12.41,23871.7,22424.9,
20250411,3,12.44,23891.7,22324.9,
20250411,3,12.47,23891.7,22324.9,
20250411,3,12.49,23891.7,22324.7,
20250411,3,12.50,23974.6,22224.7,
20250411,3,12.55,24154.6,22219.8,
20250411,3,12.56,24156.6,22219.8,
20250411,3,12.58,24156.6,22219.8,
20250411,3,12.59,24337.6,22119.8,
20250411,3,12.60,24337.6,22119.8,
20250411,3,12.62,24517.6,22118.8,
20250411,3,12.64,24696.6,22118.8,
20250411,3,12.74,24876.6,22118.8,
20250411,3,12.77,24879.5,22118.8,
20250411,3,12.79,24879.5,22068.8,
20250411,3,12.83,24923.5,22065.3,
20250411,3,12.92,24923.5,22065.3,
20250411,3,12.94,25102.5,22064.8,
20250411,3,13.00,25292.5,22064.8,
20250411,3,13.01,25292.5,22052.4,
20250411,3,13.02,25471.5,22042.8,
20250411,3,13.03,25474.3,22042.8,
20250411,3,13.04,25474.3,22041.4,
20250411,3,13.06,25523.3,22037.4,
20250411,3,13.07,25523.3,22037.4,
20250411,3,13.08,25523.3,22037.1,
20250411,3,13.09,25703.3,22033.3,
20250411,3,13.13,25913.3,22033.3,
20250411,3,13.14,25920.2,21992.7,
20250411,3,13.16,25968.2,21992.7,
20250411,3,13.21,26147.2,21992.7,
20250411,3,13.22,26147.2,21992.7,
20250411,3,13.23,26147.2,21991.9,
20250411,3,13.30,26147.2,21982.4,
20250411,3,13.35,26147.2,21982.2,
20250411,3,13.40,26327.2,21922.2,
20250411,3,13.41,26333.6,21922.2,
20250411,3,13.42,26342.2,21922.2,
20250411,3,13.43,26342.2,21922.2,
20250411,3,13.47,26342.2,21920.5,
20250411,3,13.50,26393.2,21919.1,
20250411,3,13.52,26393.2,21909.1,
20250411,3,13.53,26572.2,21908.3,
20250411,3,13.66,26572.2,21908.3,
20250411,3,13.75,26572.2,21907.5,
20250411,3,13.76,26572.2,21900.5,
20250411,3,13.83,26752.2,21897.8,
20250411,3,13.91,26752.2,21897.8,
20250411,3,13.95,26840.2,21896.3,
20250411,3,14.00,26847.2,21896.3,
20250411,3,14.01,26847.5,21892.4,
20250411,3,14.08,26924.6,21887.1,
20250411,3,14.09,27001.6,21887.1,
20250411,3,14.10,27001.6,21885.5,
20250411,3,14.21,27088.6,21885.4,
20250411,3,14.28,27179.6,21885.4,
20250411,3,14.30,27179.6,21885.4,
20250411,3,14.32,27222.6,21883.3,
20250411,3,14.35,27222.6,21883.3,
20250411,3,14.39,27222.6,21881.6,
20250411,3,14.41,27222.6,21879.1,
20250411,3,14.49,27222.6,21869.8,
20250411,3,14.53,27222.6,21868.9,
20250411,3,14.54,27222.6,21868.7,
20250411,3,14.55,27226.2,21866.2,
20250411,3,14.57,27226.2,21866.2,
20250411,3,14.62,27226.2,21863.2,
20250411,3,14.64,27431.2,21856.2,
20250411,3,14.65,27431.2,21856.2,
20250411,3,14.70,27431.2,21854.7,
20250411,3,14.80,27431.2,21854.6,
20250411,3,14.81,27431.2,21854.5,
20250411,3,14.90,27431.2,21853.6,
20250411,3,14.94,27581.2,21853.4,
20250411,3,14.97,27581.2,21852.5,
20250411,3,14.99,27776.2,21848.5,
20250411,3,15.00,27780.2,21848.5,
20250411,3,15.01,27782.0,21831.5,
20250411,3,15.07,27918.0,21828.4,
20250411,3,15.11,28027.0,21828.4,
20250411,3,15.13,28027.0,21828.4,
20250411,3,15.14,28049.0,21827.6,
20250411,3,15.26,28049.0,21826.2,
20250411,3,15.28,28049.0,21825.2,
20250411,3,15.29,28049.0,21825.1,
20250411,3,15.31,28049.0,21824.9,
20250411,3,15.40,28146.0,21824.5,
20250411,3,15.49,28146.0,21824.5,
20250411,3,15.55,28148.0,21824.2,
20250411,3,15.56,28149.6,21824.2,
20250411,3,15.62,28149.6,21824.1,
20250411,3,15.64,28149.6,21823.3,
20250411,3,15.82,28149.6,21821.9,
20250411,3,15.86,28149.6,21821.2,
20250411,3,15.90,28149.6,21816.1,
20250411,3,15.97,28149.6,21816.0,
20250411,3,15.98,28170.6,21814.5,
20250411,3,16.00,28170.6,21814.5,
20250411,3,16.04,28170.6,21796.1,
20250411,3,16.07,28170.6,21794.7,
20250411,3,16.10,28170.6,21793.2,
20250411,3,16.13,28170.6,21791.8,
20250411,3,16.20,28170.6,21753.6,
20250411,3,16.32,28220.6,21720.9,
20250411,3,16.47,28220.6,21720.9,
20250411,3,16.49,28265.1,21662.4,
20250411,3,16.54,28315.1,21662.4,
20250411,3,16.55,28325.1,21662.4,
20250411,3,16.56,28336.1,21662.4,
20250411,3,16.59,28336.1,21662.4,
20250411,3,16.76,28336.1,21660.2,
20250411,3,16.77,28347.1,21659.2,
20250411,3,16.78,28543.1,21659.2,
20250411,3,16.79,28544.1,21659.2,
20250411,3,16.80,28559.1,21659.2,
20250411,3,16.87,28739.1,21659.2,
20250411,3,16.91,28918.1,21659.2,
20250411,3,16.93,28918.1,21659.2,
20250411,3,17.00,29098.1,21655.4,
20250411,3,17.09,29277.1,21530.5,
20250411,3,17.13,29360.3,21530.5,
20250411,3,17.15,29371.1,21530.5,
20250411,3,17.27,29371.1,21530.5,
20250411,3,17.40,29371.1,21530.1,
20250411,3,17.41,29371.1,21510.4,
20250411,3,17.50,29371.1,21501.4,
20250411,3,17.57,29371.1,21501.3,
20250411,3,18.00,29371.1,21500.3,
20250411,3,18.29,29371.1,21401.8,
20250411,3,18.80,29371.1,21381.9,
20250411,3,19.00,29371.1,21378.1,
20250411,3,19.02,29371.1,21357.4,
20250411,3,19.07,29371.1,21354.0,
20250411,3,19.13,29371.1,21353.0,
20250411,3,19.80,29371.1,21345.3,
20250411,3,19.89,29371.1,21311.3,
20250411,3,19.96,29371.1,21304.2,
20250411,3,20.00,29383.1,21304.1,
20250411,3,20.08,29383.1,21287.6,
20250411,3,20.09,29395.0,21284.1,
20250411,3,20.12,29395.0,21284.1,
20250411,3,20.18,29395.0,21264.8,
20250411,3,20.28,29395.0,21264.4,
20250411,3,20.29,29395.0,21264.2,
20250411,3,20.31,29395.0,21262.3,
20250411,3,20.50,29395.0,21258.5,
20250411,3,20.57,29395.0,20258.5,
20250411,3,20.79,29395.0,20257.5,
20250411,3,21.00,29395.0,20245.7,
20250411,3,21.20,29395.0,20235.7,
20250411,3,21.33,29411.9,20201.4,
20250411,3,21.51,29411.9,20201.4,
20250411,3,21.93,29411.9,20192.6,
20250411,3,22.07,29411.9,20158.0,
20250411,3,23.00,29411.9,20157.0,
20250411,3,23.10,29411.9,20129.7,
20250411,3,23.57,29411.9,20128.7,
20250411,3,23.73,29411.9,20127.7,
20250411,3,24.04,29411.9,19866.8,
20250411,3,24.65,29411.9,19864.3,
20250411,3,25.00,29411.9,19863.4,
20250411,3,25.07,29411.9,19846.5,
20250411,3,25.12,29411.9,19845.5,
20250411,3,25.84,29411.9,19837.0,
20250411,3,26.57,29411.9,19835.8,
20250411,3,26.96,29411.9,19834.8,
20250411,3,27.23,29411.9,19834.7,
20250411,3,28.07,29411.9,19833.7,
20250411,3,29.73,29421.5,19832.8,
20250411,3,29.82,29421.5,19832.8,
20250411,3,29.90,29421.5,19831.9,
20250411,3,30.00,29421.5,19829.3,
20250411,3,30.01,29423.1,19603.7,
20250411,3,31.00,29423.1,19603.7,
20250411,3,31.54,29423.1,19574.5,
20250411,3,32.00,29423.1,19573.5,
20250411,3,32.26,29423.1,19573.0,
20250411,3,32.40,29423.1,19572.0,
20250411,3,33.96,29423.1,19563.8,
20250411,3,35.00,29423.1,19563.7,
20250411,3,36.00,29423.1,19534.0,
20250411,3,38.73,29423.1,19507.8,
20250411,3,40.00,29423.1,19485.5,
20250411,3,40.01,29423.1,19429.9,
20250411,3,40.78,29423.1,19215.9,
20250411,3,43.43,29423.1,19200.0,
20250411,3,44.23,29423.1,19188.8,
20250411,3,45.00,29423.1,19185.0,
20250411,3,45.01,29423.1,19127.7,
20250411,3,45.02,29423.1,19019.4,
20250411,3,46.00,29423.1,18881.4,
20250411,3,47.40,29423.1,18866.2,
20250411,3,50.00,29423.1,18842.2,
20250411,3,50.01,29457.7,18458.5,
20250411,3,50.90,29457.7,18457.8,
20250411,3,55.00,29457.7,18457.6,
20250411,3,60.00,29457.7,18413.8,
20250411,3,70.00,29457.7,18318.2,
20250411,3,70.01,29457.7,18318.1,
20250411,3,71.00,29457.7,18313.2,
20250411,3,77.80,29457.7,18312.8,
20250411,3,79.90,29457.7,18261.3,
20250411,3,80.00,29457.7,18259.6,
20250411,3,80.01,29457.7,17860.5,
20250411,3,80.10,29457.7,17740.4,
20250411,3,80.21,29537.6,17708.5,
20250411,3,81.00,29537.6,17708.5,
20250411,3,82.01,29537.6,17708.2,
20250411,3,85.00,29537.6,17613.3,
20250411,3,90.00,29537.6,17601.6,
20250411,3,96.15,29537.6,17593.2,
20250411,3,99.00,29537.6,17589.4,
20250411,3,99.90,29537.6,17588.9,
20250411,3,99.99,29537.6,17580.5,
20250411,3,100.00,29697.8,17567.5,
20250411,3,100.01,29703.2,17174.1,
20250411,3,105.00,29703.2,17174.1,
20250411,3,119.40,29703.2,17173.8,
20250411,3,120.10,29703.2,17170.1,
20250411,3,138.00,29703.2,17153.0,
20250411,3,142.65,29703.2,17010.7,
20250411,3,165.90,29703.2,17006.9,
20250411,3,200.00,29703.2,17003.1,
20250411,3,200.01,29703.2,14473.7,
20250411,3,200.10,29703.2,12280.5,
20250411,3,200.50,29703.2,12196.7,
20250411,3,200.98,29703.2,12191.7,
20250411,3,200.99,29703.2,12191.6,
20250411,3,201.00,29703.2,12191.5,
20250411,3,210.00,29703.2,12180.3,
20250411,3,250.00,29703.2,11187.8,
20250411,3,300.00,29703.8,11049.2,
20250411,3,550.02,29703.8,10553.5,
20250411,3,600.00,29703.8,10251.1,
20250411,3,900.00,29703.8,10250.2,
20250411,3,999.00,29703.8,10236.8,
20250411,3,999.99,29703.8,0.0,
20250411,4,0.00,0.0,30283.9,
20250411,4,0.00,6702.5,30283.9,
20250411,4,0.01,20462.8,30283.9,
20250411,4,0.02,20753.7,30273.6,
20250411,4,0.03,20761.6,30263.4,
20250411,4,0.04,20788.1,30253.5,
20250411,4,0.10,20822.9,30253.5,
20250411,4,0.32,21117.7,29853.4,
20250411,4,0.76,21208.2,29853.4,
20250411,4,1.00,21626.0,29853.4,
20250411,4,1.57,21629.0,29758.2,
20250411,4,1.66,21635.3,29758.2,
20250411,4,2.01,21636.3,29758.2,
20250411,4,2.50,21636.5,29758.2,
20250411,4,2.82,21639.5,29739.5,
20250411,4,3.00,21700.2,29739.5,
20250411,4,3.01,21700.3,29698.7,
20250411,4,3.26,21701.3,29698.7,
20250411,4,3.32,21707.6,29698.7,
20250411,4,4.00,21765.6,29698.7,
20250411,4,4.07,21768.6,29698.7,
20250411,4,4.37,21806.0,29698.7,
20250411,4,4.51,21807.0,29698.7,
20250411,4,4.91,21807.0,29698.7,
20250411,4,4.97,21813.4,28918.7,
20250411,4,5.00,21868.7,28918.7,
20250411,4,5.32,21871.7,28490.3,
20250411,4,5.40,21871.7,28490.3,
20250411,4,5.76,21872.7,28487.8,
20250411,4,6.00,21907.9,28487.8,
20250411,4,6.01,21907.9,28469.3,
20250411,4,6.10,21940.7,28468.8,
20250411,4,6.34,21940.7,28468.8,
20250411,4,6.41,21940.7,28095.8,
20250411,4,6.44,21940.7,28095.7,
20250411,4,6.48,21940.7,28085.7,
20250411,4,6.50,21960.7,28085.3,
20250411,4,6.51,21960.8,28085.3,
20250411,4,6.57,21963.8,27778.3,
20250411,4,6.58,21963.8,27778.3,
20250411,4,6.60,21964.4,27758.3,
20250411,4,6.63,21970.7,27758.3,
20250411,4,6.83,21970.7,27758.3,
20250411,4,7.00,21970.7,27601.3,
20250411,4,7.01,21978.8,27549.3,
20250411,4,7.21,21978.8,27546.6,
20250411,4,7.35,22064.8,27430.6,
20250411,4,7.48,22064.8,27430.6,
20250411,4,7.50,22084.8,27385.6,
20250411,4,7.63,22084.8,27385.6,
20250411,4,7.66,22084.8,27355.6,
20250411,4,7.68,22084.8,27326.6,
20250411,4,7.69,22084.8,27322.8,
20250411,4,7.71,22084.8,27292.8,
20250411,4,7.75,22114.8,27232.8,
20250411,4,7.76,22114.8,27232.8,
20250411,4,7.78,22114.8,27202.8,
20250411,4,7.80,22224.8,27142.8,
20250411,4,7.82,22227.8,27142.8,
20250411,4,7.83,22227.8,27142.8,
20250411,4,7.85,22227.8,27112.8,
20250411,4,7.87,22227.8,27052.8,
20250411,4,7.90,22227.8,26752.8,
20250411,4,7.92,22227.8,26722.8,
20250411,4,7.93,22246.8,26662.8,
20250411,4,7.97,22246.8,26662.8,
20250411,4,8.00,22282.3,26632.8,
20250411,4,8.01,22288.0,26565.1,
20250411,4,8.22,22297.0,26564.7,
20250411,4,8.26,22298.0,26564.7,
20250411,4,8.28,22304.3,26564.7,
20250411,4,8.34,22453.3,26564.7,
20250411,4,8.35,22457.3,26564.7,
20250411,4,8.40,22552.3,26564.7,
20250411,4,8.50,22557.3,26564.7,
20250411,4,8.67,22559.3,26554.7,
20250411,4,8.75,22560.6,26554.7,
20250411,4,8.80,22562.3,26554.7,
20250411,4,8.93,22731.3,26554.7,
20250411,4,8.95,22731.3,26554.7,
20250411,4,9.00,22731.3,26539.7,
20250411,4,9.01,22731.3,26524.3,
20250411,4,9.02,22731.3,26523.9,
20250411,4,9.03,22807.3,26523.8,
20250411,4,9.07,22810.3,26523.8,
20250411,4,9.16,22812.3,26523.8,
20250411,4,9.21,22813.6,26523.8,
20250411,4,9.38,22813.6,26523.8,
20250411,4,9.48,22813.6,26493.8,
20250411,4,9.50,22833.6,26478.8,
20250411,4,9.51,22834.6,26473.8,
20250411,4,9.53,22974.6,26473.8,
20250411,4,9.57,22974.6,26473.8,
20250411,4,9.61,23004.5,26473.5,
20250411,4,9.68,23005.7,26473.3,
20250411,4,9.97,23005.7,26473.3,
20250411,4,10.00,23037.8,26428.3,
20250411,4,10.01,23044.5,26398.3,
20250411,4,10.05,23052.1,26391.4,
20250411,4,10.07,23101.0,26391.4,
20250411,4,10.10,23101.0,26391.4,
20250411,4,10.11,23101.0,26244.4,
20250411,4,10.14,23102.3,26241.9,
20250411,4,10.22,23102.3,26176.9,
20250411,4,10.25,23102.3,26174.5,
20250411,4,10.27,23102.3,26026.5,
20250411,4,10.32,23105.3,25878.5,
20250411,4,10.38,23105.3,25878.5,
20250411,4,10.44,23105.3,25876.2,
20250411,4,10.50,23105.3,25874.9,
20250411,4,10.52,23105.3,25802.8,
20250411,4,10.53,23105.3,25777.8,
20250411,4,10.54,23125.4,25767.9,
20250411,4,10.55,23125.4,25767.9,
20250411,4,10.56,23125.4,25737.9,
20250411,4,10.59,23125.4,25590.9,
20250411,4,10.60,23155.4,25583.0,
20250411,4,10.61,23156.6,25583.0,
20250411,4,10.64,23156.6,25581.8,
20250411,4,10.66,23156.6,25571.8,
20250411,4,10.69,23156.6,25468.8,
20250411,4,10.70,23321.7,25468.6,
20250411,4,10.72,23321.7,25468.6,
20250411,4,10.82,23321.7,25467.8,
20250411,4,10.84,23321.7,25367.8,
20250411,4,10.86,23321.7,25272.8,
20250411,4,10.87,23321.7,25272.4,
20250411,4,10.97,23321.7,25124.4,
20250411,4,11.00,23351.7,25123.2,
20250411,4,11.06,23381.7,25032.1,
20250411,4,11.14,23381.7,25032.1,
