電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250913,2,12.49,30790.6,26995.1,
20250913,2,12.50,30833.6,26994.2,
20250913,2,12.51,30833.6,26991.6,
20250913,2,12.54,30982.6,26990.6,
20250913,2,12.57,30982.6,26990.6,
20250913,2,12.60,30982.6,26982.6,
20250913,2,13.00,30982.6,26982.4,
20250913,2,13.01,31004.8,26933.8,
20250913,2,13.03,31004.8,26933.8,
20250913,2,13.06,31004.8,26933.7,
20250913,2,13.08,31004.8,26932.7,
20250913,2,13.18,31004.8,26931.7,
20250913,2,13.20,31137.8,26927.9,
20250913,2,13.30,31137.8,26927.9,
20250913,2,13.40,31137.8,26927.6,
20250913,2,13.41,31137.8,26926.0,
20250913,2,13.49,31137.8,26925.0,
20250913,2,13.50,31137.8,26924.9,
20250913,2,13.53,31137.9,26924.5,
20250913,2,13.54,31137.9,26924.5,
20250913,2,13.55,31139.7,26924.0,
20250913,2,13.68,31139.8,26924.0,
20250913,2,13.69,31139.8,26924.0,
20250913,2,13.70,31139.8,26923.8,
20250913,2,13.80,31139.8,26923.7,
20250913,2,13.94,31139.8,26923.6,
20250913,2,13.96,31139.8,26923.1,
20250913,2,13.98,31139.8,26922.9,
20250913,2,14.00,31149.8,26921.9,
20250913,2,14.01,31150.2,26919.8,
20250913,2,14.24,31150.2,26919.8,
20250913,2,14.30,31150.2,26917.2,
20250913,2,14.31,31150.2,26916.0,
20250913,2,14.45,31150.2,26915.0,
20250913,2,14.49,31154.2,26913.1,
20250913,2,14.51,31157.4,26913.1,
20250913,2,14.81,31157.4,26913.1,
20250913,2,14.88,31157.4,26912.9,
20250913,2,14.89,31157.4,26911.9,
20250913,2,14.90,31157.4,26910.5,
20250913,2,14.91,31251.0,26910.4,
20250913,2,14.98,31400.0,26910.4,
20250913,2,15.00,31400.0,26910.4,
20250913,2,15.01,31407.5,26834.1,
20250913,2,15.02,31556.5,26834.1,
20250913,2,15.06,31556.5,26834.1,
20250913,2,15.09,31556.5,26830.3,
20250913,2,15.10,31705.5,26774.0,
20250913,2,15.14,31854.5,26774.0,
20250913,2,15.18,32003.5,26774.0,
20250913,2,15.21,32003.5,26774.0,
20250913,2,15.26,32152.5,26773.0,
20250913,2,15.30,32224.5,26773.0,
20250913,2,15.63,32224.5,26773.0,
20250913,2,15.69,32224.5,26717.0,
20250913,2,15.72,32224.5,26690.0,
20250913,2,15.78,32224.5,26689.4,
20250913,2,15.79,32224.5,26689.3,
20250913,2,15.86,32224.5,26687.6,
20250913,2,16.00,32224.5,26667.2,
20250913,2,16.11,32224.5,26666.1,
20250913,2,16.31,32224.5,26665.1,
20250913,2,16.34,32224.5,26661.3,
20250913,2,16.35,32224.5,26660.7,
20250913,2,16.42,32224.5,26659.0,
20250913,2,16.46,32224.5,26634.8,
20250913,2,16.70,32306.5,26577.8,
20250913,2,16.83,32306.5,26577.8,
20250913,2,16.88,32308.5,26574.0,
20250913,2,16.93,32308.5,26574.0,
20250913,2,16.95,32408.5,26554.4,
20250913,2,16.96,32508.5,26554.4,
20250913,2,16.97,32593.8,26554.4,
20250913,2,17.00,32593.8,26554.4,
20250913,2,17.01,32594.9,26552.6,
20250913,2,17.02,32594.9,26551.6,
20250913,2,17.08,32594.9,26495.3,
20250913,2,17.16,32594.9,26484.5,
20250913,2,17.21,32594.9,26469.3,
20250913,2,17.37,32668.9,26435.7,
20250913,2,17.41,32668.9,26435.7,
20250913,2,17.58,32761.9,26424.5,
20250913,2,17.91,32935.9,26424.5,
20250913,2,17.92,32935.9,26423.5,
20250913,2,17.95,32935.9,26421.5,
20250913,2,18.00,32935.9,26419.9,
20250913,2,18.08,32935.9,26415.5,
20250913,2,18.33,32935.9,26320.2,
20250913,2,18.34,32937.4,26306.3,
20250913,2,18.43,32937.4,26306.3,
20250913,2,18.55,32945.1,26298.1,
20250913,2,18.79,32945.1,26298.1,
20250913,2,18.80,32945.1,26287.7,
20250913,2,18.81,32945.1,25287.7,
20250913,2,19.00,32945.1,25286.7,
20250913,2,19.08,32945.1,25282.3,
20250913,2,19.71,32945.1,25277.0,
20250913,2,19.76,32945.1,25276.0,
20250913,2,19.90,32955.6,25241.1,
20250913,2,20.00,32955.6,25241.1,
20250913,2,20.12,32955.6,25187.5,
20250913,2,20.61,32955.6,25172.7,
20250913,2,21.00,32955.6,25167.6,
20250913,2,21.69,32955.6,25059.7,
20250913,2,22.00,32955.6,25058.2,
20250913,2,23.13,32955.6,25041.3,
20250913,2,24.00,32955.6,24996.9,
20250913,2,24.69,32955.6,24866.2,
20250913,2,24.70,32955.6,24865.7,
20250913,2,24.71,32955.6,24865.6,
20250913,2,25.00,32955.6,24865.3,
20250913,2,25.12,32955.6,24723.4,
20250913,2,25.66,32955.6,24720.3,
20250913,2,25.67,32955.6,24719.7,
20250913,2,26.12,32955.6,24714.8,
20250913,2,27.00,32955.6,24714.7,
20250913,2,27.50,32955.6,24714.6,
20250913,2,27.88,32955.6,24713.9,
20250913,2,29.03,32964.6,24712.8,
20250913,2,29.69,32964.6,24712.8,
20250913,2,29.70,32964.6,24707.5,
20250913,2,29.71,32964.6,24707.1,
20250913,2,29.90,32964.6,24704.1,
20250913,2,30.00,32964.6,24701.7,
20250913,2,30.01,32966.4,24600.1,
20250913,2,30.66,32966.4,24600.1,
20250913,2,30.67,32966.4,24594.7,
20250913,2,31.89,32966.4,24550.4,
20250913,2,32.00,32966.4,24549.2,
20250913,2,33.12,32966.4,24548.1,
20250913,2,35.00,32966.4,24548.0,
20250913,2,36.00,32966.4,24533.6,
20250913,2,37.49,32966.4,24433.4,
20250913,2,37.50,32966.4,24432.8,
20250913,2,39.22,32966.4,24419.6,
20250913,2,40.00,33014.4,24393.8,
20250913,2,40.01,33014.4,24323.3,
20250913,2,40.12,33014.4,24199.2,
20250913,2,41.02,33014.4,24199.0,
20250913,2,41.16,33014.4,24196.4,
20250913,2,42.00,33014.4,24182.7,
20250913,2,45.00,33014.4,24182.6,
20250913,2,45.01,33014.4,24091.0,
20250913,2,45.02,33014.4,23632.5,
20250913,2,46.00,33014.4,23622.5,
20250913,2,49.99,33014.4,23576.1,
20250913,2,50.00,33014.9,23559.8,
20250913,2,50.01,33047.3,22843.8,
20250913,2,50.90,33047.3,22825.4,
20250913,2,55.00,33047.3,22825.2,
20250913,2,58.72,33047.3,22811.6,
20250913,2,60.00,33047.3,22811.0,
20250913,2,70.00,33047.3,22678.0,
20250913,2,70.01,33047.3,22676.3,
20250913,2,75.00,33047.3,22671.0,
20250913,2,76.00,33047.3,22654.6,
20250913,2,77.80,33047.3,22654.2,
20250913,2,80.00,33047.3,22594.6,
20250913,2,80.01,33047.3,21946.3,
20250913,2,80.02,33047.3,21797.6,
20250913,2,80.10,33047.3,21722.6,
20250913,2,80.11,33076.8,21682.1,
20250913,2,80.20,33076.8,21682.1,
20250913,2,80.21,33126.8,21622.1,
20250913,2,81.00,33126.8,21622.1,
20250913,2,81.01,33126.8,21621.8,
20250913,2,81.66,33126.8,21611.0,
20250913,2,82.01,33126.8,21578.0,
20250913,2,84.22,33126.8,21450.6,
20250913,2,85.00,33126.8,21450.1,
20250913,2,90.00,33126.8,21396.9,
20250913,2,94.01,33126.8,21390.3,
20250913,2,99.00,33126.8,21387.8,
20250913,2,99.90,33126.8,21387.3,
20250913,2,99.99,33126.8,21380.5,
20250913,2,100.00,33301.0,21345.6,
20250913,2,105.00,33301.0,20995.0,
20250913,2,106.93,33301.0,20994.7,
20250913,2,119.85,33301.0,20992.1,
20250913,2,120.10,33301.0,20989.5,
20250913,2,131.49,33301.0,20943.9,
20250913,2,132.77,33301.0,20864.8,
20250913,2,138.00,33301.0,20862.3,
20250913,2,200.00,33301.0,20727.2,
20250913,2,200.01,33301.0,17445.4,
20250913,2,200.10,33301.0,14948.9,
20250913,2,200.50,33301.0,14866.7,
20250913,2,200.98,33301.0,14851.8,
20250913,2,200.99,33301.0,14851.7,
20250913,2,201.00,33301.0,14851.6,
20250913,2,210.00,33301.0,14835.4,
20250913,2,250.00,33301.0,13800.7,
20250913,2,300.00,33301.5,13691.8,
20250913,2,550.02,33301.5,13065.6,
20250913,2,900.00,33301.5,12770.2,
20250913,2,999.00,33301.5,12757.6,
20250913,2,999.99,33301.5,0.0,
20250913,3,0.00,0.0,38888.0,
20250913,3,0.00,9431.4,38888.0,
20250913,3,0.01,25400.8,38888.0,
20250913,3,0.02,25660.5,38867.6,
20250913,3,0.03,25703.7,38856.6,
20250913,3,0.04,25742.0,38835.0,
20250913,3,0.10,25742.0,38829.8,
20250913,3,0.46,25781.9,38583.8,
20250913,3,0.47,26020.5,38583.8,
20250913,3,1.00,26372.2,38583.8,
20250913,3,1.06,26376.5,38425.2,
20250913,3,1.10,26376.5,38425.2,
20250913,3,1.36,26378.5,38410.2,
20250913,3,1.37,26379.5,38410.2,
20250913,3,1.71,26386.5,38410.2,
20250913,3,2.01,26386.5,38410.2,
20250913,3,2.11,26391.2,37510.2,
20250913,3,2.25,26391.2,37510.2,
20250913,3,2.26,26393.2,37502.2,
20250913,3,2.27,26394.2,37502.2,
20250913,3,2.50,26394.2,37502.2,
20250913,3,2.51,26394.2,37494.2,
20250913,3,3.00,26622.8,37493.7,
20250913,3,3.01,26622.8,37451.7,
20250913,3,3.15,26623.3,37151.7,
20250913,3,3.16,26625.3,37151.7,
20250913,3,3.17,26631.1,37151.7,
20250913,3,3.41,26638.1,37151.7,
20250913,3,4.00,26696.8,37151.7,
20250913,3,4.05,26697.8,37131.7,
20250913,3,4.06,26699.8,37131.7,
20250913,3,4.07,26700.8,37131.7,
20250913,3,4.22,26705.5,37131.7,
20250913,3,4.37,26727.1,37131.7,
20250913,3,4.50,26727.1,37131.7,
20250913,3,4.55,26727.1,37116.7,
20250913,3,4.95,26728.1,37112.9,
20250913,3,4.96,26730.1,37112.9,
20250913,3,4.97,26731.1,37112.9,
20250913,3,5.00,26846.8,37112.9,
20250913,3,5.01,26847.3,36565.8,
20250913,3,5.10,26854.3,35965.2,
20250913,3,5.27,26859.1,35965.2,
20250913,3,5.50,26859.1,35965.2,
20250913,3,5.74,26859.1,35945.2,
20250913,3,5.80,26860.1,35945.1,
20250913,3,5.85,26861.1,35945.1,
20250913,3,5.86,26863.1,35945.1,
20250913,3,5.87,26864.1,35945.1,
20250913,3,5.90,26864.1,35945.1,
20250913,3,6.00,26999.2,35931.5,
20250913,3,6.01,27007.1,35514.7,
20250913,3,6.10,27047.6,35514.7,
20250913,3,6.26,27047.6,35514.7,
20250913,3,6.32,27048.6,35513.9,
20250913,3,6.36,27048.6,35513.9,
20250913,3,6.40,27048.6,35472.9,
20250913,3,6.43,27048.6,35442.9,
20250913,3,6.46,27048.6,35382.9,
20250913,3,6.48,27048.6,35352.9,
20250913,3,6.50,27061.7,35322.9,
20250913,3,6.51,27061.8,35322.9,
20250913,3,6.55,27061.8,35262.9,
20250913,3,6.56,27061.8,35062.9,
20250913,3,6.58,27061.8,35002.9,
20250913,3,6.60,27062.4,35001.0,
20250913,3,6.61,27062.4,35001.0,
20250913,3,6.63,27062.4,34971.0,
20250913,3,6.64,27062.4,34970.9,
20250913,3,6.75,27063.4,34940.9,
20250913,3,6.76,27065.4,34940.9,
20250913,3,6.77,27066.4,34794.8,
20250913,3,6.80,27073.4,34794.8,
20250913,3,6.85,27074.5,34794.8,
20250913,3,6.86,27074.5,34794.8,
20250913,3,6.96,27074.5,34749.8,
20250913,3,7.00,27139.9,34400.8,
20250913,3,7.01,27145.9,34286.9,
20250913,3,7.02,27175.9,34278.8,
20250913,3,7.07,27235.9,34278.8,
20250913,3,7.09,27235.9,34278.8,
20250913,3,7.11,27295.9,33498.8,
20250913,3,7.15,27355.9,33498.8,
20250913,3,7.17,27355.9,33477.4,
20250913,3,7.18,27355.9,33399.0,
20250913,3,7.19,27416.9,33384.0,
20250913,3,7.21,27446.9,33384.0,
20250913,3,7.23,27448.9,33384.0,
20250913,3,7.25,27485.9,33384.0,
20250913,3,7.27,27485.9,33384.0,
20250913,3,7.33,27485.9,33329.0,
20250913,3,7.37,27486.9,33172.0,
20250913,3,7.45,27529.4,33172.0,
20250913,3,7.50,27529.4,33172.0,
20250913,3,7.51,27529.4,33151.9,
20250913,3,7.55,27529.4,33126.9,
20250913,3,7.56,27529.4,33082.8,
20250913,3,7.60,27529.4,32982.8,
20250913,3,7.65,27530.4,32967.6,
20250913,3,7.66,27532.4,32967.6,
20250913,3,7.67,27533.4,32967.6,
20250913,3,7.68,27533.4,32902.6,
20250913,3,7.78,27533.4,32850.6,
20250913,3,7.80,27608.4,32651.6,
20250913,3,7.90,27610.6,32651.6,
20250913,3,7.91,27611.2,32651.6,
20250913,3,7.94,27611.2,32651.6,
20250913,3,7.95,27837.2,32428.6,
20250913,3,7.97,28157.2,32428.6,
20250913,3,8.00,28180.4,32428.6,
20250913,3,8.01,28181.0,32397.6,
20250913,3,8.02,28181.0,32394.5,
20250913,3,8.03,28181.0,32367.2,
20250913,3,8.10,28181.0,32322.2,
20250913,3,8.23,28181.0,32319.6,
20250913,3,8.27,28181.0,32318.3,
20250913,3,8.28,28182.9,32318.1,
20250913,3,8.29,28182.9,32318.1,
20250913,3,8.43,28184.8,32171.1,
20250913,3,8.44,28184.8,31999.1,
20250913,3,8.48,28324.8,31984.1,
20250913,3,8.50,28331.9,31984.1,
20250913,3,8.51,28331.9,31904.3,
20250913,3,8.54,28333.3,31757.3,
20250913,3,8.55,28334.3,31757.3,
20250913,3,8.56,28336.3,31757.3,
20250913,3,8.57,28337.3,31757.3,
20250913,3,8.59,28338.7,31757.3,
20250913,3,8.61,28338.7,31757.3,
20250913,3,8.63,28340.1,31610.3,
20250913,3,8.68,28378.5,31610.3,
20250913,3,8.72,28379.9,31610.3,
20250913,3,8.77,28381.1,31608.7,
20250913,3,8.80,28415.2,31593.7,
20250913,3,8.86,28415.2,31446.7,
20250913,3,8.87,28425.2,31441.7,
20250913,3,8.93,28455.2,31441.5,
20250913,3,8.96,28455.2,31441.5,
20250913,3,8.97,28455.2,31391.5,
20250913,3,9.00,28455.2,31341.5,
20250913,3,9.01,28461.3,31256.0,
20250913,3,9.12,28461.3,31247.1,
20250913,3,9.14,28461.3,31124.1,
20250913,3,9.21,28471.3,31110.0,
20250913,3,9.23,28471.3,31110.0,
20250913,3,9.28,28471.3,31097.8,
20250913,3,9.29,28486.3,31097.6,
20250913,3,9.41,28486.3,30974.6,
20250913,3,9.42,28486.3,30973.4,
20250913,3,9.45,28487.3,30971.6,
20250913,3,9.46,28539.3,30971.6,
20250913,3,9.47,28540.3,30971.6,
20250913,3,9.48,28540.4,30968.1,
20250913,3,9.50,28560.4,30967.8,
20250913,3,9.62,28560.4,30927.8,
20250913,3,9.65,28560.8,30923.6,
20250913,3,9.67,28560.8,30914.7,
20250913,3,9.69,28570.8,30412.7,
20250913,3,9.70,28570.8,30412.7,
20250913,3,9.71,28585.8,30412.5,
20250913,3,9.72,28585.8,30412.3,
20250913,3,9.73,28585.8,30412.2,
20250913,3,9.84,28585.8,30261.2,
20250913,3,9.85,28899.8,30261.0,
20250913,3,9.94,28909.1,30261.0,
20250913,3,10.00,28974.4,30261.0,
20250913,3,10.01,28977.3,30203.0,
20250913,3,10.03,28977.3,30185.1,
20250913,3,10.08,28977.3,30129.3,
20250913,3,10.12,28977.3,29728.7,
20250913,3,10.17,28977.3,29727.1,
20250913,3,10.18,28977.3,29725.9,
20250913,3,10.19,28977.3,29525.9,
20250913,3,10.27,28977.3,29524.6,
20250913,3,10.28,28977.3,29324.6,
20250913,3,10.30,28977.3,29324.0,
20250913,3,10.33,28977.3,29140.0,
20250913,3,10.36,29127.3,28940.0,
20250913,3,10.42,29127.3,28938.6,
20250913,3,10.47,29127.3,28882.5,
20250913,3,10.48,29127.3,28882.3,
20250913,3,10.50,29164.3,28682.3,
20250913,3,10.52,29164.3,28678.4,
20250913,3,10.55,29356.3,28674.6,
20250913,3,10.58,29356.3,28674.6,
20250913,3,10.60,29356.3,28647.7,
20250913,3,10.61,29356.3,28446.0,
20250913,3,10.62,29356.3,28444.5,
20250913,3,10.70,29413.3,28443.5,
20250913,3,10.73,29414.3,28443.4,
20250913,3,10.75,29439.3,28443.4,
20250913,3,10.82,29439.3,28443.4,
20250913,3,10.88,29439.3,28039.0,
20250913,3,10.90,29439.3,28038.4,
20250913,3,10.95,29527.3,27541.7,
20250913,3,11.00,29603.3,27541.7,
20250913,3,11.10,29603.3,27525.1,
20250913,3,11.14,29603.3,27524.5,
20250913,3,11.21,29603.3,27324.5,
20250913,3,11.24,29703.3,27324.4,
20250913,3,11.25,29703.3,27324.4,
20250913,3,11.26,29703.3,27324.3,
20250913,3,11.27,29803.3,27324.1,
20250913,3,11.28,29817.9,27324.0,
20250913,3,11.31,29818.9,27324.0,
20250913,3,11.50,29868.9,27324.0,
20250913,3,11.51,29889.8,27322.3,
20250913,3,11.52,29889.8,27321.5,
20250913,3,11.60,29889.8,27320.5,
20250913,3,11.68,29909.8,27316.7,
20250913,3,11.71,29959.8,27316.7,
20250913,3,11.78,30009.8,27316.7,
20250913,3,11.79,30009.8,27316.7,
20250913,3,11.81,30009.8,27315.5,
20250913,3,11.84,30054.8,27314.9,
20250913,3,11.88,30115.3,27314.9,
20250913,3,11.93,30115.3,27314.9,
20250913,3,11.96,30264.3,27314.8,
20250913,3,12.00,30334.3,27314.7,
20250913,3,12.01,30340.7,27312.2,
20250913,3,12.10,30399.7,27297.2,
20250913,3,12.12,30399.7,27297.1,
20250913,3,12.15,30399.7,27297.0,
20250913,3,12.16,30399.7,27296.1,
20250913,3,12.17,30399.7,27294.1,
20250913,3,12.26,30399.7,27293.1,
20250913,3,12.40,30399.7,27292.9,
20250913,3,12.42,30399.7,27291.9,
20250913,3,12.48,30456.7,27290.9,
20250913,3,12.50,30499.7,27290.9,
20250913,3,12.54,30648.7,27290.5,
20250913,3,12.57,30648.7,27290.5,
20250913,3,12.60,30648.7,27282.5,
20250913,3,12.61,30650.5,27281.9,
20250913,3,12.70,30650.5,27281.9,
20250913,3,12.80,30650.5,27281.4,
20250913,3,12.94,30650.6,27280.8,
20250913,3,13.00,30650.6,27280.8,
20250913,3,13.01,30672.3,27233.1,
20250913,3,13.06,30672.3,27233.1,
20250913,3,13.07,30672.3,27231.6,
20250913,3,13.09,30672.4,27230.6,
20250913,3,13.20,30892.4,27230.6,
20250913,3,13.30,30892.4,27230.6,
20250913,3,13.32,30892.4,27230.2,
20250913,3,13.40,30892.4,27229.2,
20250913,3,13.41,30892.4,27225.4,
20250913,3,13.46,30892.4,27224.3,
20250913,3,13.49,30895.4,27223.7,
20250913,3,13.50,30898.6,27223.6,
20250913,3,13.69,30898.6,27223.2,
20250913,3,13.70,30898.6,27170.4,
20250913,3,13.80,30898.6,27170.3,
20250913,3,13.96,30898.6,27170.2,
20250913,3,13.97,30898.6,27169.4,
20250913,3,14.00,30908.6,27168.4,
20250913,3,14.01,30908.9,27166.2,
20250913,3,14.22,30908.9,27166.2,
20250913,3,14.24,30908.9,27165.4,
20250913,3,14.30,30908.9,27163.5,
20250913,3,14.35,30908.9,27163.3,
20250913,3,14.38,30909.9,27140.4,
20250913,3,14.51,30909.9,27140.4,
20250913,3,14.81,30909.9,27139.8,
20250913,3,14.87,30909.9,27139.6,
20250913,3,14.90,30909.9,27138.6,
20250913,3,14.91,31004.9,27138.5,
20250913,3,14.98,31153.9,27138.5,
20250913,3,15.00,31153.9,27138.5,
20250913,3,15.01,31161.7,27065.3,
20250913,3,15.02,31310.7,27065.3,
20250913,3,15.03,31310.7,27065.2,
20250913,3,15.10,31459.7,27064.0,
20250913,3,15.11,31459.7,27064.0,
20250913,3,15.14,31608.7,27063.3,
20250913,3,15.18,31757.7,27063.3,
20250913,3,15.20,31757.7,27063.3,
20250913,3,15.21,31757.7,27059.5,
20250913,3,15.26,31906.7,27040.4,
20250913,3,15.30,31983.5,27016.9,
20250913,3,15.55,31983.5,27016.9,
20250913,3,15.64,31983.5,26973.9,
20250913,3,15.77,31983.5,26973.3,
20250913,3,16.00,31983.5,26972.3,
20250913,3,16.11,31983.5,26971.2,
20250913,3,16.12,31983.5,26970.1,
20250913,3,16.21,31983.5,26969.5,
20250913,3,16.39,31983.5,26955.2,
20250913,3,16.53,32067.5,26951.4,
20250913,3,16.56,32067.5,26951.4,
20250913,3,16.65,32067.5,26950.3,
20250913,3,16.67,32067.5,26920.0,
20250913,3,16.76,32067.5,26918.4,
20250913,3,16.89,32067.5,26909.0,
20250913,3,16.99,32067.5,26905.2,
20250913,3,17.00,32067.5,26890.3,
20250913,3,17.01,32068.5,26888.6,
20250913,3,17.04,32068.5,26888.6,
20250913,3,17.08,32076.2,26885.6,
20250913,3,17.13,32076.2,26885.6,
20250913,3,17.20,32076.2,26859.8,
20250913,3,17.25,32076.2,26859.7,
20250913,3,17.37,32150.2,26851.7,
20250913,3,17.40,32150.2,26851.7,
20250913,3,17.41,32150.2,26797.3,
20250913,3,17.45,32150.2,26789.1,
20250913,3,17.54,32150.2,26774.5,
20250913,3,17.57,32150.2,26772.5,
20250913,3,17.58,32150.2,26771.5,
20250913,3,17.93,32330.2,26769.9,
20250913,3,18.00,32330.2,26769.9,
20250913,3,18.08,32330.2,26727.1,
20250913,3,18.33,32330.2,26631.8,
20250913,3,18.34,32332.8,26619.0,
20250913,3,18.47,32332.8,26619.0,
20250913,3,18.55,32340.5,26618.0,
20250913,3,18.80,32340.5,26618.0,
20250913,3,19.02,32340.5,25618.0,
20250913,3,19.37,32340.5,25613.1,
20250913,3,19.89,32340.5,25612.1,
20250913,3,19.90,32351.0,25602.1,
20250913,3,20.00,32351.0,25602.1,
20250913,3,20.12,32351.0,25551.7,
20250913,3,20.13,32351.0,25538.0,
20250913,3,20.27,32351.0,25497.9,
20250913,3,21.00,32351.0,25496.9,
20250913,3,21.17,32351.0,25394.9,
20250913,3,21.26,32351.0,25386.1,
20250913,3,21.69,32351.0,25385.9,
20250913,3,22.00,32351.0,25383.7,
20250913,3,23.00,32351.0,25367.7,
20250913,3,23.99,32351.0,25367.6,
20250913,3,24.00,32351.0,25367.1,
20250913,3,24.01,32351.0,25242.2,
20250913,3,24.45,32351.0,25241.9,
20250913,3,25.00,32351.0,25241.8,
20250913,3,25.12,32351.0,25107.7,
20250913,3,25.34,32351.0,25104.7,
20250913,3,25.35,32351.0,25104.2,
20250913,3,25.40,32351.0,25099.4,
20250913,3,27.50,32351.0,25098.4,
20250913,3,28.00,32351.0,25097.7,
20250913,3,28.99,32351.0,25097.6,
20250913,3,29.00,32351.0,25092.5,
20250913,3,29.01,32351.0,25092.1,
20250913,3,29.03,32360.0,25089.4,
20250913,3,29.90,32360.0,25089.4,
20250913,3,30.00,32360.0,25087.2,
20250913,3,30.01,32361.8,24994.5,
20250913,3,30.34,32361.8,24994.5,
20250913,3,30.35,32361.8,24989.5,
20250913,3,31.45,32361.8,24945.6,
20250913,3,33.00,32361.8,24945.5,
20250913,3,35.00,32361.8,24944.4,
20250913,3,36.00,32361.8,24930.4,
20250913,3,37.49,32361.8,24836.0,
20250913,3,37.50,32361.8,24835.4,
20250913,3,38.45,32361.8,24822.6,
20250913,3,38.50,32361.8,24822.5,
20250913,3,40.00,32409.8,24797.7,
20250913,3,40.01,32409.8,24732.2,
20250913,3,41.05,32409.8,24627.5,
20250913,3,42.00,32409.8,24614.2,
20250913,3,42.35,32409.8,24614.1,
20250913,3,45.00,32409.8,24611.5,
20250913,3,45.01,32409.8,24527.4,
20250913,3,45.02,32409.8,24138.4,
20250913,3,46.00,32409.8,24128.4,
20250913,3,47.87,32409.8,24084.5,
20250913,3,49.99,32409.8,23979.5,
20250913,3,50.00,32410.3,23963.9,
20250913,3,50.01,32442.7,23266.0,
20250913,3,50.90,32442.7,23248.1,
20250913,3,55.00,32442.7,23247.9,
20250913,3,58.72,32442.7,23234.4,
20250913,3,60.00,32442.7,23234.0,
20250913,3,70.00,32442.7,23106.6,
20250913,3,70.01,32442.7,23105.0,
20250913,3,75.00,32442.7,23099.6,
20250913,3,76.00,32442.7,23083.4,
20250913,3,77.80,32442.7,23083.0,
20250913,3,80.00,32442.7,23027.8,
20250913,3,80.01,32442.7,22396.2,
20250913,3,80.02,32442.7,22248.1,
20250913,3,80.10,32442.7,22173.1,
20250913,3,80.11,32472.3,22132.7,
20250913,3,80.20,32472.3,22132.7,
20250913,3,80.21,32522.3,22072.7,
20250913,3,81.00,32522.3,22072.7,
20250913,3,82.01,32522.3,22072.4,
20250913,3,84.22,32522.3,21951.9,
20250913,3,85.00,32522.3,21951.4,
20250913,3,90.00,32522.3,21896.9,
20250913,3,94.90,32522.3,21891.1,
20250913,3,99.00,32522.3,21888.6,
20250913,3,99.90,32522.3,21888.1,
20250913,3,99.99,32522.3,21881.4,
20250913,3,100.00,32696.5,21846.5,
20250913,3,105.00,32696.5,21503.9,
20250913,3,107.82,32696.5,21503.5,
20250913,3,120.10,32696.5,21500.9,
20250913,3,120.74,32696.5,21457.1,
20250913,3,131.49,32696.5,21454.5,
20250913,3,133.66,32696.5,21290.4,
20250913,3,138.00,32696.5,21287.9,
20250913,3,200.00,32696.5,21150.7,
20250913,3,200.01,32696.5,17934.3,
20250913,3,200.10,32696.5,15456.4,
20250913,3,200.50,32696.5,15374.0,
20250913,3,200.98,32696.5,15359.1,
20250913,3,200.99,32696.5,15359.0,
20250913,3,201.00,32696.5,15358.9,
20250913,3,210.00,32696.5,15343.4,
20250913,3,250.00,32696.5,14313.0,
20250913,3,300.00,32697.0,14203.4,
20250913,3,550.02,32697.0,13577.2,
20250913,3,900.00,32697.0,13281.8,
20250913,3,999.00,32697.0,13269.2,
20250913,3,999.99,32697.0,0.0,
20250913,4,0.00,0.0,38777.6,
20250913,4,0.00,9642.5,38777.6,
20250913,4,0.01,25634.1,38777.6,
20250913,4,0.02,25897.5,38762.6,
20250913,4,0.03,25940.5,38751.6,
20250913,4,0.04,25979.0,38730.7,
20250913,4,0.10,25979.0,38725.8,
20250913,4,0.48,26033.6,38483.4,
20250913,4,0.49,26278.0,38483.4,
20250913,4,1.00,26639.9,38483.4,
20250913,4,1.10,26639.9,38322.4,
20250913,4,1.23,26641.9,38307.4,
20250913,4,1.24,26642.9,38307.4,
20250913,4,1.78,26649.9,38307.4,
20250913,4,1.98,26651.9,38307.4,
20250913,4,1.99,26652.9,38307.4,
20250913,4,2.01,26652.9,38307.4,
20250913,4,2.09,26655.1,37407.4,
20250913,4,2.19,26657.7,37407.4,
