電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251001,2,14.37,29373.0,24110.4,
20251001,2,14.49,29373.0,24109.7,
20251001,2,14.52,29373.0,24108.7,
20251001,2,14.53,29373.0,24107.6,
20251001,2,14.70,29373.0,24103.8,
20251001,2,14.73,29373.0,24102.6,
20251001,2,14.74,29373.0,24102.0,
20251001,2,14.75,29373.0,24101.7,
20251001,2,14.78,29373.0,24100.7,
20251001,2,14.79,29373.0,24099.6,
20251001,2,14.80,29373.0,24078.0,
20251001,2,14.81,29373.0,24013.0,
20251001,2,14.87,29373.0,24012.0,
20251001,2,14.97,29373.0,24011.8,
20251001,2,15.00,29373.0,24011.1,
20251001,2,15.01,29373.8,23997.4,
20251001,2,15.07,29373.8,23997.4,
20251001,2,15.08,29373.8,23996.8,
20251001,2,15.09,29373.8,23996.7,
20251001,2,15.11,29373.8,23989.8,
20251001,2,15.13,29373.8,23988.3,
20251001,2,15.17,29373.8,23984.5,
20251001,2,15.20,29462.8,23982.4,
20251001,2,15.21,29462.8,23982.4,
20251001,2,15.23,29550.8,23960.4,
20251001,2,15.24,29550.8,23960.4,
20251001,2,15.26,29641.9,23959.4,
20251001,2,15.29,29729.9,23959.4,
20251001,2,15.32,29906.9,23958.8,
20251001,2,15.35,29995.9,23958.8,
20251001,2,15.38,30083.9,23958.8,
20251001,2,15.41,30172.9,23958.8,
20251001,2,15.44,30239.2,23958.8,
20251001,2,15.48,30239.2,23958.8,
20251001,2,15.71,30239.2,23958.1,
20251001,2,15.74,30239.2,23922.3,
20251001,2,15.86,30239.2,23918.4,
20251001,2,16.00,30239.2,23836.4,
20251001,2,16.14,30239.2,23835.6,
20251001,2,16.25,30239.2,23831.2,
20251001,2,16.31,30239.2,23830.2,
20251001,2,16.34,30239.2,23826.4,
20251001,2,16.50,30239.2,23821.3,
20251001,2,16.57,30239.2,23820.7,
20251001,2,17.00,30239.2,23811.5,
20251001,2,17.02,30239.2,23762.5,
20251001,2,17.08,30321.2,23714.6,
20251001,2,17.15,30321.2,23714.6,
20251001,2,17.30,30321.2,23710.0,
20251001,2,17.40,30397.7,23667.0,
20251001,2,17.49,30397.7,23667.0,
20251001,2,17.75,30397.7,23582.3,
20251001,2,17.94,30397.7,23581.3,
20251001,2,18.00,30397.7,23568.6,
20251001,2,18.22,30397.7,23567.7,
20251001,2,18.23,30398.9,23553.5,
20251001,2,18.43,30398.9,23553.5,
20251001,2,18.44,30406.6,23546.2,
20251001,2,18.79,30406.6,23546.2,
20251001,2,19.00,30406.6,23536.1,
20251001,2,19.08,30406.6,23444.8,
20251001,2,19.25,30406.6,23440.9,
20251001,2,19.90,30420.3,23439.9,
20251001,2,20.00,30420.3,23439.9,
20251001,2,20.12,30420.3,23421.9,
20251001,2,20.75,30420.3,23411.7,
20251001,2,21.00,30420.3,23410.7,
20251001,2,21.36,30420.3,23400.7,
20251001,2,21.76,30420.3,23395.7,
20251001,2,22.00,30420.3,23394.5,
20251001,2,22.25,30420.3,23394.1,
20251001,2,22.93,30420.3,23393.1,
20251001,2,22.98,30420.3,23379.7,
20251001,2,22.99,30420.3,23378.4,
20251001,2,23.00,30420.3,23378.3,
20251001,2,23.13,30420.3,23378.0,
20251001,2,23.75,30420.3,23332.3,
20251001,2,25.00,30420.3,23331.3,
20251001,2,25.12,30420.3,23325.2,
20251001,2,25.25,30420.3,23322.9,
20251001,2,25.27,30420.3,23321.9,
20251001,2,25.28,30420.3,23321.5,
20251001,2,26.12,30420.3,23317.0,
20251001,2,26.75,30420.3,23316.9,
20251001,2,27.50,30420.3,23315.9,
20251001,2,27.98,30420.3,23312.6,
20251001,2,27.99,30420.3,23300.9,
20251001,2,28.00,30420.3,23300.6,
20251001,2,28.25,30420.3,23297.8,
20251001,2,28.82,30429.9,23295.7,
20251001,2,29.62,30429.9,23295.7,
20251001,2,29.90,30429.9,23293.5,
20251001,2,30.00,30429.9,23290.2,
20251001,2,30.27,30429.9,23017.0,
20251001,2,30.28,30429.9,23013.0,
20251001,2,31.00,30429.9,22972.0,
20251001,2,32.50,30429.9,22937.8,
20251001,2,33.00,30429.9,22935.8,
20251001,2,33.12,30429.9,22934.6,
20251001,2,33.43,30429.9,22934.5,
20251001,2,35.00,30429.9,22906.5,
20251001,2,36.00,30429.9,22891.9,
20251001,2,37.50,30429.9,22841.2,
20251001,2,38.19,30429.9,22822.6,
20251001,2,40.00,30429.9,22803.9,
20251001,2,40.01,30429.9,22739.3,
20251001,2,40.11,30429.9,22650.6,
20251001,2,40.12,30429.9,22637.1,
20251001,2,42.00,30429.9,22637.0,
20251001,2,44.78,30429.9,22636.9,
20251001,2,45.00,30429.9,22634.3,
20251001,2,45.01,30429.9,22559.1,
20251001,2,45.02,30429.9,22004.1,
20251001,2,46.00,30429.9,21994.1,
20251001,2,50.00,30429.9,21961.0,
20251001,2,50.01,30468.8,21526.1,
20251001,2,50.90,30468.8,21525.9,
20251001,2,53.03,30468.8,21525.7,
20251001,2,55.00,30468.8,21521.7,
20251001,2,60.00,30468.8,21480.6,
20251001,2,70.00,30468.8,21360.4,
20251001,2,70.01,30468.8,21360.3,
20251001,2,75.00,30468.8,21355.9,
20251001,2,76.00,30468.8,21340.5,
20251001,2,77.80,30468.8,21340.1,
20251001,2,80.00,30468.8,21272.0,
20251001,2,80.01,30468.8,20956.9,
20251001,2,80.10,30468.8,20821.9,
20251001,2,80.11,30526.6,20808.7,
20251001,2,80.20,30526.6,20808.7,
20251001,2,80.21,30576.6,20748.7,
20251001,2,81.00,30576.6,20748.7,
20251001,2,81.01,30576.6,20746.3,
20251001,2,82.01,30576.6,20688.3,
20251001,2,85.00,30576.6,20585.9,
20251001,2,90.00,30576.6,20535.1,
20251001,2,96.52,30576.6,20525.6,
20251001,2,99.00,30576.6,20523.0,
20251001,2,99.90,30576.6,20522.5,
20251001,2,99.99,30576.6,20517.0,
20251001,2,100.00,30791.4,20497.0,
20251001,2,105.00,30791.4,20171.1,
20251001,2,109.44,30791.4,20170.9,
20251001,2,120.10,30791.4,20168.3,
20251001,2,122.36,30791.4,20150.4,
20251001,2,135.28,30791.4,20147.9,
20251001,2,138.00,30791.4,20145.3,
20251001,2,190.00,30791.4,20004.2,
20251001,2,200.00,30791.4,20002.1,
20251001,2,200.01,30791.4,17076.2,
20251001,2,200.10,30791.4,14648.7,
20251001,2,200.50,30791.4,14567.4,
20251001,2,200.98,30791.4,14561.4,
20251001,2,200.99,30791.4,14561.3,
20251001,2,201.00,30791.4,14561.2,
20251001,2,210.00,30791.4,14547.6,
20251001,2,250.00,30791.4,12894.7,
20251001,2,300.00,30791.9,12788.4,
20251001,2,550.02,30791.9,12246.8,
20251001,2,900.00,30791.9,11934.4,
20251001,2,999.00,30791.9,11918.2,
20251001,2,999.99,30791.9,0.0,
20251001,3,0.00,0.0,35695.8,
20251001,3,0.00,8069.1,35695.8,
20251001,3,0.01,24069.8,35695.8,
20251001,3,0.02,24524.0,34484.6,
20251001,3,0.03,24542.1,34473.6,
20251001,3,0.04,24574.8,34454.6,
20251001,3,0.10,24869.6,34449.6,
20251001,3,1.00,25286.3,34117.9,
20251001,3,1.10,25286.3,33910.7,
20251001,3,1.14,25289.1,33895.7,
20251001,3,1.15,25364.4,33895.7,
20251001,3,1.16,25365.4,33895.7,
20251001,3,1.85,25372.5,33895.7,
20251001,3,2.01,25372.5,33895.7,
20251001,3,2.15,25375.2,32995.7,
20251001,3,2.25,25375.2,32995.7,
20251001,3,2.51,25375.2,32986.7,
20251001,3,2.64,25376.2,32978.2,
20251001,3,2.65,25378.2,32978.2,
20251001,3,2.66,25379.2,32978.2,
20251001,3,3.00,25457.9,32978.2,
20251001,3,3.01,25457.9,32936.2,
20251001,3,3.16,25459.7,32636.2,
20251001,3,3.50,25459.7,32636.2,
20251001,3,3.68,25466.8,32621.2,
20251001,3,4.00,25512.3,32621.2,
20251001,3,4.14,25513.3,32621.2,
20251001,3,4.15,25515.3,32621.2,
20251001,3,4.16,25516.3,32621.2,
20251001,3,4.30,25518.9,32621.2,
20251001,3,4.37,25538.2,32621.2,
20251001,3,4.55,25538.2,32621.2,
20251001,3,4.73,25540.4,32617.4,
20251001,3,5.00,25627.2,32617.4,
20251001,3,5.01,25627.2,32151.4,
20251001,3,5.52,25634.2,31158.1,
20251001,3,5.64,25635.2,31158.1,
20251001,3,5.65,25637.2,31158.1,
20251001,3,5.66,25638.2,31158.1,
20251001,3,5.74,25638.2,31158.1,
20251001,3,5.95,25638.2,31157.9,
20251001,3,6.00,25824.3,30377.9,
20251001,3,6.01,25827.5,30167.1,
20251001,3,6.04,25829.6,30167.1,
20251001,3,6.10,25868.7,30167.1,
20251001,3,6.18,25869.5,30167.1,
20251001,3,6.19,25870.3,30167.1,
20251001,3,6.26,25870.3,30167.1,
20251001,3,6.31,25872.5,30166.3,
20251001,3,6.43,25872.5,30166.3,
20251001,3,6.44,25875.1,30149.3,
20251001,3,6.47,25875.1,30119.3,
20251001,3,6.50,25891.3,29889.3,
20251001,3,6.51,25891.4,29859.2,
20251001,3,6.52,25891.4,29856.9,
20251001,3,6.55,25891.4,29826.9,
20251001,3,6.58,25891.4,29796.9,
20251001,3,6.60,25892.0,29766.9,
20251001,3,6.63,25892.0,29736.9,
20251001,3,6.66,25892.0,29706.9,
20251001,3,6.68,25892.0,29676.9,
20251001,3,6.70,25892.0,29653.9,
20251001,3,6.71,25892.0,29553.9,
20251001,3,6.76,25892.0,29546.9,
20251001,3,6.80,25892.0,29500.8,
20251001,3,6.84,25892.0,29500.6,
20251001,3,6.96,25892.0,29498.9,
20251001,3,7.00,25925.5,29341.9,
20251001,3,7.01,25931.9,29184.3,
20251001,3,7.14,25932.9,29178.7,
20251001,3,7.15,25934.9,29178.7,
20251001,3,7.16,25935.9,29144.5,
20251001,3,7.26,25935.9,29117.2,
20251001,3,7.27,25935.9,29113.7,
20251001,3,7.35,25943.0,29111.6,
20251001,3,7.49,25985.5,29111.6,
20251001,3,7.53,26741.5,29111.6,
20251001,3,7.54,26769.5,29111.6,
20251001,3,7.55,26840.5,29111.6,
20251001,3,7.64,26840.5,29111.6,
20251001,3,7.78,26840.5,29096.6,
20251001,3,7.79,26840.5,29095.2,
20251001,3,7.88,26842.6,29065.2,
20251001,3,7.92,27042.6,29065.2,
20251001,3,7.98,27042.6,29065.2,
20251001,3,8.00,27075.9,28865.2,
20251001,3,8.01,27082.0,28808.8,
20251001,3,8.05,27082.6,28808.8,
20251001,3,8.07,27082.6,28808.8,
20251001,3,8.09,27082.6,28608.8,
20251001,3,8.15,27082.6,28593.8,
20251001,3,8.21,27083.1,28518.8,
20251001,3,8.28,27083.1,28518.8,
20251001,3,8.33,27108.1,28473.8,
20251001,3,8.38,27108.7,28473.8,
20251001,3,8.43,27109.7,28191.8,
20251001,3,8.44,27209.7,28191.8,
20251001,3,8.50,27229.7,28191.8,
20251001,3,8.54,27230.2,28121.8,
20251001,3,8.59,27232.9,28096.8,
20251001,3,8.64,27233.9,28096.8,
20251001,3,8.65,27235.9,28095.9,
20251001,3,8.66,27236.9,28095.9,
20251001,3,8.71,27237.5,28095.9,
20251001,3,8.74,27237.5,28095.9,
20251001,3,8.75,27237.5,27948.9,
20251001,3,8.77,27237.5,27801.9,
20251001,3,8.86,27237.6,27746.9,
20251001,3,8.87,27237.6,27746.9,
20251001,3,8.90,27237.6,27651.9,
20251001,3,8.93,27237.6,27601.9,
20251001,3,8.94,27237.6,27551.9,
20251001,3,8.97,27237.6,27549.1,
20251001,3,8.98,27237.6,27524.1,
20251001,3,9.00,27248.2,27509.1,
20251001,3,9.01,27254.4,27458.5,
20251001,3,9.06,27254.4,27327.3,
20251001,3,9.18,27254.4,27302.3,
20251001,3,9.19,27261.5,27302.1,
20251001,3,9.20,27261.5,27301.9,
20251001,3,9.24,27261.5,27301.8,
20251001,3,9.25,27261.5,27053.8,
20251001,3,9.39,27311.5,26988.8,
20251001,3,9.41,27311.5,26988.8,
20251001,3,9.42,27311.5,26987.5,
20251001,3,9.43,27321.5,26982.5,
20251001,3,9.48,27322.9,26982.5,
20251001,3,9.50,27461.3,26982.5,
20251001,3,9.63,27461.3,26906.7,
20251001,3,9.71,27470.5,26898.7,
20251001,3,9.77,27471.9,26898.7,
20251001,3,9.84,27471.9,26898.7,
20251001,3,9.88,27486.9,26698.7,
20251001,3,9.95,27486.9,26698.7,
20251001,3,10.00,27498.2,26498.7,
20251001,3,10.05,27499.6,26424.2,
20251001,3,10.08,27499.6,26424.2,
20251001,3,10.10,27499.6,26421.2,
20251001,3,10.17,27499.6,26221.2,
20251001,3,10.19,27499.6,26220.1,
20251001,3,10.20,27500.0,26218.4,
20251001,3,10.23,27515.0,26218.4,
20251001,3,10.24,27515.0,26218.4,
20251001,3,10.29,27665.0,26018.4,
20251001,3,10.32,27665.0,26018.4,
20251001,3,10.33,27680.0,25818.4,
20251001,3,10.34,27681.4,25818.4,
20251001,3,10.35,27681.4,25553.1,
20251001,3,10.39,27812.4,25453.1,
20251001,3,10.44,27812.4,25435.4,
20251001,3,10.47,27812.5,25135.4,
20251001,3,10.50,27871.5,25135.4,
20251001,3,10.52,27871.5,25132.1,
20251001,3,10.61,27871.5,25032.1,
20251001,3,10.62,27886.6,24932.1,
20251001,3,10.63,27888.0,24932.1,
20251001,3,10.64,27888.0,24930.5,
20251001,3,10.68,27888.0,24929.1,
20251001,3,10.69,27890.0,24927.2,
20251001,3,10.70,27890.7,24926.0,
20251001,3,10.72,27891.8,24924.7,
20251001,3,10.73,27894.4,24924.7,
20251001,3,10.77,27894.4,24924.7,
20251001,3,10.78,27894.8,24661.7,
20251001,3,10.79,27913.6,24661.7,
20251001,3,10.81,27913.6,24421.5,
20251001,3,10.82,27913.6,24412.7,
20251001,3,10.91,27914.1,24212.7,
20251001,3,11.00,27914.1,24212.7,
20251001,3,11.01,27920.2,24209.0,
20251001,3,11.06,27920.2,24205.8,
20251001,3,11.08,27920.8,24005.8,
20251001,3,11.11,27930.8,24005.5,
20251001,3,11.16,28040.8,24003.5,
20251001,3,11.19,28040.8,24003.5,
20251001,3,11.26,28041.3,23999.1,
20251001,3,11.35,28141.3,23999.1,
20251001,3,11.36,28169.7,23999.1,
20251001,3,11.43,28170.2,23999.1,
20251001,3,11.48,28230.7,23996.0,
20251001,3,11.50,28282.7,23996.0,
20251001,3,11.59,28332.7,23995.7,
20251001,3,11.61,28333.2,23993.7,
20251001,3,11.62,28383.2,23978.6,
20251001,3,11.64,28383.2,23978.6,
20251001,3,11.65,28514.2,23978.5,
20251001,3,11.66,28514.2,23978.3,
20251001,3,11.67,28564.2,23978.2,
20251001,3,11.68,28653.2,23978.2,
20251001,3,11.69,28680.2,23973.8,
20251001,3,11.71,28692.2,23973.8,
20251001,3,11.76,28713.2,23973.8,
20251001,3,11.79,28733.2,23973.8,
20251001,3,11.80,28927.2,23973.8,
20251001,3,11.83,29061.2,23973.8,
20251001,3,11.86,29091.2,23973.8,
20251001,3,11.87,29102.2,23973.8,
20251001,3,11.91,29132.2,23973.8,
20251001,3,11.93,29132.2,23973.8,
20251001,3,11.95,29133.8,23973.7,
20251001,3,11.96,29222.8,23973.7,
20251001,3,11.98,29222.8,23973.7,
20251001,3,12.00,29224.5,23973.5,
20251001,3,12.01,29230.2,23904.4,
20251001,3,12.07,29230.2,23893.6,
20251001,3,12.10,29230.2,23888.5,
20251001,3,12.11,29230.2,23888.4,
20251001,3,12.16,29275.2,23884.6,
20251001,3,12.18,29275.2,23884.6,
20251001,3,12.20,29275.2,23883.2,
20251001,3,12.46,29275.2,23882.2,
20251001,3,12.50,29348.2,23881.1,
20251001,3,12.55,29348.2,23842.1,
20251001,3,12.57,29348.2,23841.5,
20251001,3,12.60,29348.2,23832.5,
20251001,3,12.62,29348.2,23832.2,
20251001,3,12.65,29391.3,23828.4,
20251001,3,12.69,29393.3,23828.4,
20251001,3,12.70,29393.3,23828.4,
20251001,3,12.71,29393.7,23827.8,
20251001,3,12.72,29394.5,23827.6,
20251001,3,12.87,29394.5,23827.6,
20251001,3,12.90,29394.5,23827.4,
20251001,3,12.93,29394.5,23827.3,
20251001,3,12.97,29401.9,23816.0,
20251001,3,13.00,29459.9,23816.0,
20251001,3,13.01,29683.4,23748.8,
20251001,3,13.02,29771.4,23748.8,
20251001,3,13.11,29771.4,23748.8,
20251001,3,13.12,29771.4,23747.6,
20251001,3,13.14,29771.4,23743.7,
20251001,3,13.15,29771.4,23742.9,
20251001,3,13.16,29771.4,23740.9,
20251001,3,13.18,29771.4,23739.9,
20251001,3,13.20,29773.5,23738.9,
20251001,3,13.21,29773.5,23736.4,
20251001,3,13.36,29970.5,23734.1,
20251001,3,13.50,29990.5,23733.4,
20251001,3,13.55,29990.5,23733.4,
20251001,3,13.60,30086.5,23733.2,
20251001,3,13.66,30086.5,23732.9,
20251001,3,13.68,30086.5,23729.1,
20251001,3,13.70,30086.5,23728.7,
20251001,3,13.75,30086.5,23727.7,
20251001,3,13.76,30086.5,23727.1,
20251001,3,13.77,30086.5,23725.6,
20251001,3,13.89,30086.5,23725.4,
20251001,3,14.00,30146.5,23706.1,
20251001,3,14.17,30146.5,23662.6,
20251001,3,14.19,30146.5,23662.0,
20251001,3,14.26,30146.5,23660.8,
20251001,3,14.31,30146.5,23649.5,
20251001,3,14.37,30146.5,23647.6,
20251001,3,14.41,30146.5,23646.5,
20251001,3,14.56,30146.5,23626.2,
20251001,3,14.65,30146.5,23622.4,
20251001,3,14.66,30146.5,23621.3,
20251001,3,14.70,30146.5,23619.4,
20251001,3,14.80,30146.5,23618.7,
20251001,3,14.81,30146.5,23553.7,
20251001,3,14.87,30146.5,23553.1,
20251001,3,14.93,30146.5,23553.0,
20251001,3,14.97,30146.5,23552.4,
20251001,3,15.00,30146.5,23546.0,
20251001,3,15.01,30147.3,23530.5,
20251001,3,15.08,30147.3,23530.5,
20251001,3,15.20,30236.3,23530.4,
20251001,3,15.21,30236.3,23529.9,
20251001,3,15.23,30324.3,23507.9,
20251001,3,15.24,30326.4,23506.9,
20251001,3,15.26,30415.4,23505.4,
20251001,3,15.29,30592.4,23503.3,
20251001,3,15.32,30680.4,23503.3,
20251001,3,15.35,30769.4,23503.3,
20251001,3,15.38,30857.4,23503.3,
20251001,3,15.41,30946.4,23503.3,
20251001,3,15.44,31022.4,23503.3,
20251001,3,15.46,31022.4,23503.3,
20251001,3,15.48,31022.4,23499.4,
20251001,3,15.51,31022.4,23465.4,
20251001,3,15.58,31022.4,23464.8,
20251001,3,15.80,31022.4,23464.5,
20251001,3,15.86,31022.4,23463.9,
20251001,3,15.95,31022.4,23455.3,
20251001,3,16.00,31022.4,23373.3,
20251001,3,16.06,31022.4,23372.5,
20251001,3,16.16,31022.4,23368.7,
20251001,3,16.31,31022.4,23367.7,
20251001,3,16.36,31022.4,23363.9,
20251001,3,17.00,31022.4,23363.1,
20251001,3,17.15,31022.4,23317.0,
20251001,3,17.17,31104.4,23312.4,
20251001,3,17.25,31104.4,23312.4,
20251001,3,17.30,31104.4,23305.3,
20251001,3,17.35,31104.4,23265.3,
20251001,3,17.40,31181.0,23253.1,
20251001,3,17.48,31181.0,23206.4,
20251001,3,17.66,31181.0,23126.6,
20251001,3,18.00,31181.0,23125.6,
20251001,3,18.22,31181.0,23085.3,
20251001,3,18.23,31183.1,23072.0,
20251001,3,18.44,31190.8,23072.0,
20251001,3,19.00,31190.8,23072.0,
20251001,3,19.02,31190.8,22985.8,
20251001,3,19.16,31190.8,22982.1,
20251001,3,19.89,31190.8,22981.1,
20251001,3,19.90,31204.6,22971.4,
20251001,3,20.00,31204.6,22971.4,
20251001,3,20.12,31204.6,22954.1,
20251001,3,20.66,31204.6,22944.7,
20251001,3,21.00,31204.6,22943.7,
20251001,3,21.06,31204.6,22933.7,
20251001,3,21.17,31204.6,22928.7,
20251001,3,21.76,31204.6,22922.2,
20251001,3,22.00,31204.6,22919.9,
20251001,3,22.16,31204.6,22919.6,
20251001,3,22.55,31204.6,22918.6,
20251001,3,22.60,31204.6,22906.0,
20251001,3,22.61,31204.6,22904.7,
20251001,3,22.62,31204.6,22904.6,
20251001,3,23.66,31204.6,22904.4,
20251001,3,24.00,31204.6,22903.4,
20251001,3,24.45,31204.6,22903.3,
20251001,3,25.00,31204.6,22903.2,
20251001,3,25.12,31204.6,22897.3,
20251001,3,25.16,31204.6,22895.2,
20251001,3,25.23,31204.6,22894.2,
20251001,3,25.24,31204.6,22893.8,
20251001,3,26.66,31204.6,22889.2,
20251001,3,27.50,31204.6,22888.2,
20251001,3,27.60,31204.6,22885.6,
20251001,3,27.61,31204.6,22873.8,
20251001,3,27.62,31204.6,22873.5,
20251001,3,28.16,31204.6,22871.0,
20251001,3,28.82,31214.2,22869.6,
20251001,3,29.00,31214.2,22869.6,
20251001,3,29.32,31214.2,22869.5,
20251001,3,29.90,31214.2,22867.3,
20251001,3,30.00,31214.2,22864.0,
20251001,3,30.23,31214.2,22607.2,
20251001,3,30.24,31214.2,22603.5,
20251001,3,31.00,31214.2,22562.0,
20251001,3,31.45,31214.2,22532.4,
20251001,3,32.50,31214.2,22532.3,
20251001,3,33.43,31214.2,22530.4,
20251001,3,34.00,31214.2,22502.6,
20251001,3,35.00,31214.2,22501.5,
20251001,3,36.00,31214.2,22487.3,
20251001,3,37.50,31214.2,22436.6,
20251001,3,38.29,31214.2,22418.8,
20251001,3,38.45,31214.2,22400.3,
20251001,3,40.00,31214.2,22400.2,
20251001,3,40.01,31214.2,22339.6,
20251001,3,42.00,31214.2,22250.8,
20251001,3,43.39,31214.2,22250.7,
20251001,3,45.00,31214.2,22248.1,
20251001,3,45.01,31214.2,22178.3,
20251001,3,45.02,31214.2,21678.1,
20251001,3,46.00,31214.2,21668.1,
20251001,3,50.00,31214.2,21636.5,
20251001,3,50.01,31253.1,21212.8,
20251001,3,50.90,31253.1,21212.7,
20251001,3,53.03,31253.1,21212.5,
20251001,3,55.00,31253.1,21208.6,
20251001,3,60.00,31253.1,21166.8,
20251001,3,70.00,31253.1,21052.9,
20251001,3,70.01,31253.1,21052.8,
20251001,3,75.00,31253.1,21048.3,
20251001,3,76.00,31253.1,21033.1,
20251001,3,77.80,31253.1,21032.7,
20251001,3,80.00,31253.1,20968.3,
20251001,3,80.01,31253.1,20664.9,
20251001,3,80.10,31253.1,20531.9,
20251001,3,80.11,31310.9,20519.6,
20251001,3,80.20,31310.9,20519.6,
20251001,3,80.21,31360.9,20459.6,
20251001,3,81.00,31360.9,20459.6,
20251001,3,81.01,31360.9,20457.2,
20251001,3,82.01,31360.9,20414.5,
20251001,3,85.00,31360.9,20317.5,
20251001,3,90.00,31360.9,20265.7,
20251001,3,95.59,31360.9,20256.5,
20251001,3,99.00,31360.9,20253.9,
20251001,3,99.90,31360.9,20253.4,
20251001,3,99.99,31360.9,20247.9,
20251001,3,100.00,31575.7,20227.9,
20251001,3,105.00,31575.7,19908.8,
20251001,3,108.51,31575.7,19908.5,
20251001,3,120.10,31575.7,19905.9,
20251001,3,121.43,31575.7,19889.4,
20251001,3,134.35,31575.7,19886.9,
20251001,3,138.00,31575.7,19884.3,
20251001,3,190.00,31575.7,19741.1,
20251001,3,200.00,31575.7,19739.0,
20251001,3,200.01,31575.7,16901.9,
20251001,3,200.10,31575.7,14487.6,
20251001,3,200.50,31575.7,14406.3,
20251001,3,200.98,31575.7,14400.3,
20251001,3,200.99,31575.7,14400.2,
20251001,3,201.00,31575.7,14400.1,
20251001,3,210.00,31575.7,14386.6,
20251001,3,250.00,31575.7,12735.8,
20251001,3,300.00,31576.2,12629.1,
20251001,3,550.02,31576.2,12087.5,
20251001,3,900.00,31576.2,11775.1,
20251001,3,999.00,31576.2,11758.9,
20251001,3,999.99,31576.2,0.0,
20251001,4,0.00,0.0,34965.2,
20251001,4,0.00,7826.5,34965.2,
20251001,4,0.01,23823.7,34965.2,
20251001,4,0.02,24297.8,33754.6,
20251001,4,0.03,24315.7,33743.6,
20251001,4,0.04,24348.8,33720.9,
20251001,4,0.06,24349.6,33720.3,
20251001,4,0.07,24426.7,33720.3,
20251001,4,0.08,24719.3,33720.3,
20251001,4,0.10,24726.3,33720.3,
20251001,4,0.73,24726.8,33391.7,
20251001,4,1.00,25148.9,33391.7,
20251001,4,1.10,25148.9,33183.7,
20251001,4,1.31,25149.9,33168.7,
20251001,4,1.32,25151.9,33168.7,
20251001,4,1.33,25152.9,33168.7,
20251001,4,1.46,25155.1,33168.7,
20251001,4,1.78,25162.2,33168.7,
20251001,4,2.01,25162.2,33168.7,
20251001,4,2.10,25164.9,32268.7,
20251001,4,2.18,25167.1,32268.7,
20251001,4,2.25,25167.1,32268.7,
20251001,4,2.50,25167.1,32259.7,
20251001,4,2.51,25167.1,32258.7,
20251001,4,2.56,25168.1,32251.3,
20251001,4,2.57,25170.1,32251.3,
20251001,4,2.58,25171.1,32251.3,
20251001,4,2.91,25173.3,32251.3,
20251001,4,3.00,25252.9,32251.3,
20251001,4,3.01,25252.9,32211.0,
20251001,4,3.50,25252.9,31911.0,
20251001,4,3.54,25260.0,31896.0,
20251001,4,3.63,25262.1,31896.0,
20251001,4,3.81,25263.1,31896.0,
20251001,4,3.82,25265.1,31896.0,
20251001,4,3.83,25266.1,31896.0,
20251001,4,3.99,25266.7,31896.0,
20251001,4,4.00,25315.4,31896.0,
20251001,4,4.18,25318.0,31896.0,
20251001,4,4.35,25318.5,31896.0,
20251001,4,4.37,25337.8,31896.0,
20251001,4,4.55,25337.8,31896.0,
20251001,4,4.72,25338.4,31892.2,
20251001,4,5.00,25425.5,31892.2,
20251001,4,5.01,25425.5,31426.4,
20251001,4,5.06,25426.5,30434.5,
20251001,4,5.07,25428.5,30434.5,
20251001,4,5.08,25430.0,30434.5,
20251001,4,5.31,25437.0,30434.5,
20251001,4,5.44,25437.5,30434.5,
20251001,4,5.74,25437.5,30434.5,
20251001,4,5.95,25437.5,30432.1,
20251001,4,6.00,25625.4,29652.1,
20251001,4,6.01,25630.7,29440.5,
20251001,4,6.04,25631.1,29440.5,
20251001,4,6.10,25671.2,29440.5,
20251001,4,6.26,25671.2,29440.5,
20251001,4,6.27,25673.8,29439.7,
20251001,4,6.31,25674.8,29439.7,
20251001,4,6.32,25676.8,29439.7,
20251001,4,6.33,25677.8,29439.7,
20251001,4,6.43,25677.8,29439.7,
20251001,4,6.44,25678.6,29422.7,
20251001,4,6.45,25679.3,29392.7,
20251001,4,6.47,25679.3,29392.7,
