電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250922,2,13.01,33419.4,23815.1,
20250922,2,13.02,33452.4,23815.1,
20250922,2,13.07,33452.4,23815.1,
20250922,2,13.15,33452.4,23790.9,
20250922,2,13.30,33452.4,23790.6,
20250922,2,13.31,33452.4,23790.3,
20250922,2,13.33,33452.4,23789.8,
20250922,2,13.34,33452.4,23788.8,
20250922,2,13.42,33462.4,23747.2,
20250922,2,13.44,33462.4,23747.2,
20250922,2,13.46,33462.4,23735.6,
20250922,2,13.49,33462.4,23734.6,
20250922,2,13.50,33502.4,23734.5,
20250922,2,13.52,33502.4,23724.1,
20250922,2,13.53,33502.4,23723.5,
20250922,2,13.60,33503.0,23719.3,
20250922,2,13.69,33503.0,23718.9,
20250922,2,13.70,33503.0,23718.0,
20250922,2,13.82,33503.0,23717.9,
20250922,2,14.00,33533.0,23716.8,
20250922,2,14.01,33533.5,23716.2,
20250922,2,14.02,33533.5,23716.2,
20250922,2,14.03,33533.5,23712.4,
20250922,2,14.04,33533.5,23712.3,
20250922,2,14.11,33533.5,23711.6,
20250922,2,14.12,33543.5,23707.4,
20250922,2,14.24,33543.5,23707.3,
20250922,2,14.28,33544.0,23705.5,
20250922,2,14.30,33544.0,23705.5,
20250922,2,14.47,33544.0,23705.2,
20250922,2,14.50,33584.0,23704.1,
20250922,2,14.74,33584.0,23704.1,
20250922,2,14.79,33584.0,23701.8,
20250922,2,14.81,33584.0,23677.3,
20250922,2,14.83,33584.0,23677.1,
20250922,2,14.90,33584.0,23676.1,
20250922,2,14.91,33679.0,23676.0,
20250922,2,14.96,33679.5,23676.0,
20250922,2,14.97,33679.5,23675.0,
20250922,2,14.98,33864.5,23671.2,
20250922,2,15.00,33864.5,23671.2,
20250922,2,15.01,33867.1,23670.2,
20250922,2,15.03,33867.1,23670.2,
20250922,2,15.05,33867.1,23669.5,
20250922,2,15.06,34051.1,23665.9,
20250922,2,15.09,34051.1,23665.9,
20250922,2,15.10,34236.1,23659.6,
20250922,2,15.13,34236.1,23659.6,
20250922,2,15.18,34420.1,23659.5,
20250922,2,15.20,34420.1,23659.5,
20250922,2,15.26,34605.1,23654.2,
20250922,2,15.33,34605.1,23654.2,
20250922,2,15.36,34789.1,23650.4,
20250922,2,15.39,34974.1,23650.4,
20250922,2,15.45,35155.6,23650.4,
20250922,2,15.78,35155.6,23650.4,
20250922,2,15.83,35155.6,23645.1,
20250922,2,15.84,35157.6,23643.3,
20250922,2,15.93,35157.6,23643.3,
20250922,2,15.96,35239.6,23639.5,
20250922,2,16.00,35239.6,23639.5,
20250922,2,16.06,35239.6,23638.5,
20250922,2,16.20,35239.6,23637.9,
20250922,2,16.24,35239.6,23637.8,
20250922,2,16.33,35239.6,23637.4,
20250922,2,16.43,35239.6,23637.1,
20250922,2,16.46,35239.6,23633.5,
20250922,2,16.49,35239.6,23632.5,
20250922,2,16.54,35239.6,23632.0,
20250922,2,16.57,35239.6,23628.1,
20250922,2,16.86,35239.6,23616.8,
20250922,2,16.94,35239.6,23603.1,
20250922,2,17.00,35239.6,23599.3,
20250922,2,17.02,35239.6,23551.6,
20250922,2,17.07,35339.6,23505.2,
20250922,2,17.08,35439.6,23505.2,
20250922,2,17.09,35536.9,23505.2,
20250922,2,17.11,35536.9,23505.2,
20250922,2,17.14,35536.9,23501.4,
20250922,2,17.37,35610.9,23500.2,
20250922,2,17.41,35610.9,23500.2,
20250922,2,17.64,35610.9,23492.4,
20250922,2,17.65,35610.9,23484.8,
20250922,2,17.66,35610.9,23484.4,
20250922,2,17.96,35610.9,23481.6,
20250922,2,18.00,35610.9,23480.6,
20250922,2,18.08,35610.9,23456.7,
20250922,2,18.33,35610.9,23361.4,
20250922,2,18.34,35615.1,23350.2,
20250922,2,18.43,35615.1,23350.2,
20250922,2,18.47,35615.1,23341.6,
20250922,2,18.55,35622.8,22141.6,
20250922,2,18.79,35622.8,22141.6,
20250922,2,19.00,35622.8,22135.3,
20250922,2,19.08,35622.8,21981.7,
20250922,2,19.24,35622.8,21977.9,
20250922,2,19.46,35622.8,21972.5,
20250922,2,19.48,35622.8,21971.5,
20250922,2,19.90,35634.4,21953.5,
20250922,2,20.00,35634.4,21953.5,
20250922,2,20.12,35634.4,21931.4,
20250922,2,20.20,35634.4,21917.0,
20250922,2,20.70,35756.4,21869.2,
20250922,2,20.96,35756.4,21869.2,
20250922,2,21.00,35756.4,21868.2,
20250922,2,21.69,35756.4,21858.2,
20250922,2,22.46,35756.4,21857.4,
20250922,2,23.13,35756.4,21856.4,
20250922,2,23.96,35756.4,21838.2,
20250922,2,24.39,35756.4,21837.2,
20250922,2,25.00,35756.4,21792.7,
20250922,2,25.12,35756.4,21783.1,
20250922,2,25.46,35756.4,21781.0,
20250922,2,26.12,35756.4,21780.0,
20250922,2,26.94,35852.4,21779.9,
20250922,2,26.96,35852.4,21779.9,
20250922,2,27.50,35852.4,21775.4,
20250922,2,29.03,35861.4,21774.7,
20250922,2,29.90,35861.4,21774.7,
20250922,2,30.00,35861.4,21772.1,
20250922,2,30.01,35862.9,21595.0,
20250922,2,32.48,35862.9,21595.0,
20250922,2,32.50,35862.9,21594.2,
20250922,2,33.12,35862.9,21592.2,
20250922,2,35.00,35862.9,21592.1,
20250922,2,36.00,35862.9,21575.3,
20250922,2,37.50,35862.9,21483.5,
20250922,2,39.17,35862.9,21473.4,
20250922,2,40.00,35900.9,21448.8,
20250922,2,40.01,35900.9,21382.5,
20250922,2,40.12,35900.9,21323.2,
20250922,2,41.25,35900.9,21323.1,
20250922,2,42.00,35900.9,21310.1,
20250922,2,42.75,35900.9,21310.0,
20250922,2,45.00,35900.9,21307.4,
20250922,2,45.01,35900.9,21238.6,
20250922,2,45.02,35900.9,21008.4,
20250922,2,46.00,35900.9,20742.4,
20250922,2,49.99,35900.9,20716.0,
20250922,2,50.00,35900.9,20700.8,
20250922,2,50.01,35938.8,20060.5,
20250922,2,50.90,35938.8,20060.3,
20250922,2,55.00,35938.8,20060.2,
20250922,2,60.00,35938.8,20023.1,
20250922,2,60.27,35938.8,19890.0,
20250922,2,64.34,35938.8,19869.7,
20250922,2,66.00,35938.8,19869.6,
20250922,2,70.01,35938.8,19867.8,
20250922,2,70.27,35938.8,19865.5,
20250922,2,75.00,35938.8,19865.4,
20250922,2,76.00,35938.8,19843.7,
20250922,2,77.80,35938.8,19843.2,
20250922,2,80.00,35938.8,19812.0,
20250922,2,80.01,35938.8,19354.4,
20250922,2,80.02,35938.8,19227.2,
20250922,2,80.10,35938.8,19152.2,
20250922,2,80.11,35968.7,19109.0,
20250922,2,80.20,35968.7,19109.0,
20250922,2,80.21,36018.7,19049.0,
20250922,2,81.00,36018.7,19049.0,
20250922,2,82.01,36018.7,19048.6,
20250922,2,85.00,36018.7,18937.5,
20250922,2,90.00,36018.7,18880.2,
20250922,2,95.17,36018.7,18877.9,
20250922,2,99.00,36018.7,18875.3,
20250922,2,99.90,36018.7,18874.8,
20250922,2,99.99,36018.7,18869.3,
20250922,2,100.00,36198.3,18836.3,
20250922,2,105.00,36198.3,18550.9,
20250922,2,108.09,36198.3,18550.6,
20250922,2,120.10,36198.3,18548.0,
20250922,2,121.01,36198.3,18510.2,
20250922,2,130.25,36198.3,18507.6,
20250922,2,133.93,36198.3,18346.1,
20250922,2,138.00,36198.3,18343.5,
20250922,2,200.00,36198.3,18217.6,
20250922,2,200.01,36198.3,15222.7,
20250922,2,200.10,36198.3,12705.3,
20250922,2,200.50,36198.3,12621.6,
20250922,2,200.98,36198.3,12606.5,
20250922,2,200.99,36198.3,12606.4,
20250922,2,201.00,36198.3,12606.3,
20250922,2,210.00,36198.3,12594.8,
20250922,2,250.00,36198.3,12190.4,
20250922,2,300.00,36198.9,12054.7,
20250922,2,550.02,36198.9,11478.5,
20250922,2,900.00,36198.9,11183.1,
20250922,2,999.00,36198.9,11170.5,
20250922,2,999.99,36198.9,0.0,
20250922,3,0.00,0.0,32738.0,
20250922,3,0.00,9638.5,32738.0,
20250922,3,0.01,24538.7,32738.0,
20250922,3,0.02,24809.5,32724.1,
20250922,3,0.03,24854.6,32713.1,
20250922,3,0.04,24902.1,32687.9,
20250922,3,0.05,24903.3,32687.7,
20250922,3,0.10,24903.3,32687.7,
20250922,3,0.50,24983.6,32431.4,
20250922,3,1.00,25362.8,32431.4,
20250922,3,1.10,25362.8,32339.4,
20250922,3,1.32,25643.5,32324.4,
20250922,3,1.51,25647.3,32324.4,
20250922,3,1.52,25648.3,32324.4,
20250922,3,1.93,25655.3,32324.4,
20250922,3,2.00,25656.3,32324.4,
20250922,3,2.01,25656.3,32324.4,
20250922,3,2.10,25656.3,31424.4,
20250922,3,2.21,25658.5,31409.4,
20250922,3,2.23,25661.1,31409.4,
20250922,3,2.25,25661.1,31409.4,
20250922,3,2.50,25661.3,31399.4,
20250922,3,2.51,25661.3,31393.6,
20250922,3,2.82,25662.3,31391.4,
20250922,3,3.00,25697.1,31391.4,
20250922,3,3.01,25698.1,31349.4,
20250922,3,3.02,25699.1,31049.4,
20250922,3,3.50,25700.1,31049.4,
20250922,3,3.85,25707.2,31029.4,
20250922,3,4.00,25769.1,31029.4,
20250922,3,4.32,25770.1,30772.4,
20250922,3,4.42,25772.3,30772.4,
20250922,3,4.46,25774.9,30772.4,
20250922,3,4.51,25775.9,30772.4,
20250922,3,4.52,25776.9,30772.4,
20250922,3,4.55,25776.9,30772.4,
20250922,3,5.00,25909.0,30768.6,
20250922,3,5.01,25912.2,30481.8,
20250922,3,5.34,25912.4,29880.3,
20250922,3,5.35,25912.8,29880.3,
20250922,3,5.74,25912.8,29880.3,
20250922,3,5.78,25919.8,29880.2,
20250922,3,5.82,25920.8,29880.2,
20250922,3,5.90,25920.8,29880.2,
20250922,3,6.00,26050.1,29866.9,
20250922,3,6.01,26062.0,29634.1,
20250922,3,6.02,26063.0,29634.1,
20250922,3,6.10,26109.1,29634.1,
20250922,3,6.26,26109.1,29634.1,
20250922,3,6.32,26109.1,29633.3,
20250922,3,6.36,26109.1,29483.3,
20250922,3,6.38,26109.1,29464.3,
20250922,3,6.50,26145.2,29434.3,
20250922,3,6.51,26145.3,29434.3,
20250922,3,6.52,26175.3,29434.3,
20250922,3,6.55,26205.3,29434.3,
20250922,3,6.58,26235.3,29284.3,
20250922,3,6.60,26270.3,29282.7,
20250922,3,6.62,26272.4,29282.7,
20250922,3,6.63,26302.4,29282.7,
20250922,3,6.66,26332.4,29282.6,
20250922,3,6.68,26381.2,29282.6,
20250922,3,6.71,26411.2,29282.6,
20250922,3,6.73,26438.2,29282.6,
20250922,3,6.76,26438.2,29282.6,
20250922,3,6.83,26438.2,29236.6,
20250922,3,7.00,26458.2,29221.6,
20250922,3,7.01,26464.6,29089.2,
20250922,3,7.15,26464.6,29086.3,
20250922,3,7.17,26464.6,28939.9,
20250922,3,7.23,26464.6,28885.9,
20250922,3,7.24,26617.6,28870.9,
20250922,3,7.32,26618.6,28870.9,
20250922,3,7.44,26618.6,28870.9,
20250922,3,7.46,26770.6,28686.9,
20250922,3,7.50,26790.6,28686.9,
20250922,3,7.51,26791.6,28626.8,
20250922,3,7.52,26829.6,28626.8,
20250922,3,7.56,26829.6,28626.8,
20250922,3,7.57,26872.1,28626.2,
20250922,3,7.58,27033.1,28626.2,
20250922,3,7.60,27033.1,28626.2,
20250922,3,7.63,27033.1,28626.1,
20250922,3,7.70,27040.2,28601.1,
20250922,3,7.78,27450.2,28601.1,
20250922,3,7.81,27450.2,28601.1,
20250922,3,7.84,27450.2,28551.1,
20250922,3,7.88,27450.2,28501.1,
20250922,3,7.92,27450.2,28447.8,
20250922,3,7.94,27450.2,28444.1,
20250922,3,7.95,27450.2,28384.1,
20250922,3,7.97,28020.2,28102.1,
20250922,3,8.00,28247.9,28102.1,
20250922,3,8.01,28248.8,28044.3,
20250922,3,8.02,28248.8,28041.8,
20250922,3,8.03,28248.8,28014.6,
20250922,3,8.04,28248.8,27999.6,
20250922,3,8.14,28248.8,27988.7,
20250922,3,8.15,28248.8,27985.5,
20250922,3,8.23,28248.8,27890.5,
20250922,3,8.26,28348.8,27889.4,
20250922,3,8.27,28404.1,27889.4,
20250922,3,8.28,28404.1,27889.4,
20250922,3,8.34,28404.1,27880.2,
20250922,3,8.35,28404.1,27880.0,
20250922,3,8.36,28404.1,27879.8,
20250922,3,8.42,28404.1,27879.7,
20250922,3,8.47,28404.1,27864.7,
20250922,3,8.48,28554.1,27777.7,
20250922,3,8.50,28554.1,27777.7,
20250922,3,8.53,28556.8,27762.7,
20250922,3,8.63,28556.8,27615.7,
20250922,3,8.68,28559.5,27468.7,
20250922,3,8.69,28559.5,27465.5,
20250922,3,8.81,28559.5,27435.5,
20250922,3,8.82,28560.5,27288.5,
20250922,3,8.83,28562.7,27273.5,
20250922,3,8.91,28582.2,27273.5,
20250922,3,9.00,28582.2,27273.5,
20250922,3,9.01,28587.7,27199.2,
20250922,3,9.05,28587.7,27191.0,
20250922,3,9.06,28612.7,27136.0,
20250922,3,9.07,28613.0,27136.0,
20250922,3,9.13,28613.0,27136.0,
20250922,3,9.22,28613.2,27013.0,
20250922,3,9.23,28613.2,27013.0,
20250922,3,9.24,28628.2,26983.0,
20250922,3,9.30,28628.2,26983.0,
20250922,3,9.39,28628.2,26860.0,
20250922,3,9.41,28628.2,26839.4,
20250922,3,9.43,28949.2,26838.2,
20250922,3,9.46,28999.2,26838.2,
20250922,3,9.50,29036.4,26838.2,
20250922,3,9.53,29036.4,26817.3,
20250922,3,9.54,29105.4,26617.3,
20250922,3,9.62,29112.4,26617.3,
20250922,3,9.64,29112.4,26617.3,
20250922,3,9.65,29112.4,26417.3,
20250922,3,9.66,29112.4,26164.3,
20250922,3,9.78,29112.4,25915.3,
20250922,3,9.84,29113.8,25875.3,
20250922,3,9.85,29113.8,25873.8,
20250922,3,9.86,29113.8,25872.5,
20250922,3,9.88,29293.8,25871.5,
20250922,3,9.93,29294.1,25871.5,
20250922,3,9.98,29324.1,25671.5,
20250922,3,10.00,29333.6,25671.5,
20250922,3,10.01,29339.7,25629.2,
20250922,3,10.04,29339.7,25628.8,
20250922,3,10.06,29341.1,25568.7,
20250922,3,10.13,29391.1,25568.4,
20250922,3,10.16,29441.1,25568.4,
20250922,3,10.17,29456.1,25568.3,
20250922,3,10.18,29456.1,25567.1,
20250922,3,10.19,29456.1,25527.1,
20250922,3,10.20,29485.1,25525.8,
20250922,3,10.21,29491.1,25525.8,
20250922,3,10.22,29513.1,25325.8,
20250922,3,10.23,29531.1,25325.8,
20250922,3,10.24,29541.1,25325.6,
20250922,3,10.25,29556.1,25325.6,
20250922,3,10.26,29570.1,25325.6,
20250922,3,10.27,29570.1,25325.6,
20250922,3,10.28,29571.5,25125.6,
20250922,3,10.30,29571.5,25125.6,
20250922,3,10.32,29591.5,25120.6,
20250922,3,10.33,29592.5,25120.6,
20250922,3,10.34,29631.5,25120.6,
20250922,3,10.35,29642.5,25120.6,
20250922,3,10.36,29751.1,25120.6,
20250922,3,10.49,29751.4,25120.6,
20250922,3,10.50,29772.8,25120.6,
20250922,3,10.51,29772.8,25120.6,
20250922,3,10.52,29772.8,25120.5,
20250922,3,10.53,29957.8,25120.4,
20250922,3,10.59,30141.8,25120.4,
20250922,3,10.65,30326.8,25120.2,
20250922,3,10.70,30326.8,25120.2,
20250922,3,10.72,30328.2,25120.1,
20250922,3,10.76,30353.2,25118.7,
20250922,3,10.79,30353.4,25118.7,
20250922,3,10.90,30353.4,25118.7,
20250922,3,10.94,30537.4,25118.6,
20250922,3,10.96,30617.4,25118.3,
20250922,3,11.00,30647.4,25118.3,
20250922,3,11.03,30649.5,25099.2,
20250922,3,11.07,30649.8,25099.2,
20250922,3,11.08,30649.8,25099.2,
20250922,3,11.09,30649.8,25099.1,
20250922,3,11.11,30649.8,25097.3,
20250922,3,11.12,30649.8,25051.5,
20250922,3,11.13,30669.3,24529.9,
20250922,3,11.20,30854.3,24529.9,
20250922,3,11.22,30854.5,24529.9,
20250922,3,11.24,31044.5,24529.9,
20250922,3,11.30,31044.5,24529.9,
20250922,3,11.31,31048.5,24529.3,
20250922,3,11.34,31048.5,24529.3,
20250922,3,11.35,31148.5,24528.3,
20250922,3,11.36,31163.1,24528.0,
20250922,3,11.37,31347.1,24527.0,
20250922,3,11.40,31347.1,24527.0,
20250922,3,11.41,31362.1,24522.8,
20250922,3,11.45,31362.1,24522.8,
20250922,3,11.48,31365.9,24521.1,
20250922,3,11.50,31385.9,24521.1,
20250922,3,11.52,31385.9,24520.1,
20250922,3,11.57,31570.9,24519.5,
20250922,3,11.58,31571.0,24519.5,
20250922,3,11.59,31571.1,24519.5,
20250922,3,11.60,31604.8,24519.5,
20250922,3,11.62,31650.8,24519.5,
20250922,3,11.66,31654.7,24519.5,
20250922,3,11.75,31839.3,24519.5,
20250922,3,11.82,31839.3,24519.5,
20250922,3,11.83,31843.2,24515.0,
20250922,3,11.84,31858.2,24515.0,
20250922,3,11.93,31858.2,24515.0,
20250922,3,11.94,31858.2,24514.9,
20250922,3,11.95,31859.1,24510.7,
20250922,3,12.00,31885.1,24510.7,
20250922,3,12.01,31894.9,24496.8,
20250922,3,12.02,31894.9,24478.9,
20250922,3,12.06,32064.9,24477.9,
20250922,3,12.10,32119.9,24477.3,
20250922,3,12.12,32119.9,24475.4,
20250922,3,12.13,32793.5,24475.2,
20250922,3,12.18,32978.5,24475.2,
20250922,3,12.19,32978.5,24474.4,
20250922,3,12.20,32978.5,24474.3,
20250922,3,12.25,32978.5,24473.5,
20250922,3,12.35,32978.5,24472.4,
20250922,3,12.39,32988.5,24471.8,
20250922,3,12.41,33218.5,24471.8,
20250922,3,12.47,33219.0,24471.8,
20250922,3,12.48,33276.0,24471.8,
20250922,3,12.50,33289.0,24467.6,
20250922,3,12.56,33293.0,24466.5,
20250922,3,12.57,33293.0,24466.5,
20250922,3,12.58,33296.2,24460.5,
20250922,3,12.60,33298.0,24460.5,
20250922,3,12.84,33298.0,24460.3,
20250922,3,12.86,33298.0,24459.9,
20250922,3,12.89,33332.0,24458.9,
20250922,3,12.90,33349.0,24458.9,
20250922,3,12.92,33349.0,24458.9,
20250922,3,12.97,33349.0,24458.8,
20250922,3,13.00,33419.0,24457.6,
20250922,3,13.01,33439.4,24425.2,
20250922,3,13.02,33483.4,24405.4,
20250922,3,13.03,33483.4,24405.4,
20250922,3,13.04,33493.4,24401.2,
20250922,3,13.08,33493.4,24401.2,
20250922,3,13.14,33493.4,24392.9,
20250922,3,13.15,33493.4,24389.1,
20250922,3,13.18,33494.0,24388.9,
20250922,3,13.22,33494.0,24388.9,
20250922,3,13.24,33494.0,24388.3,
20250922,3,13.30,33494.0,24348.9,
20250922,3,13.32,33494.0,24348.6,
20250922,3,13.33,33494.0,24347.6,
20250922,3,13.43,33678.0,24347.0,
20250922,3,13.49,33678.0,24347.0,
20250922,3,13.50,33718.0,24346.9,
20250922,3,13.52,33718.0,24336.5,
20250922,3,13.69,33718.0,24336.2,
20250922,3,13.70,33718.0,24334.1,
20250922,3,13.84,33718.0,24334.0,
20250922,3,13.90,33718.5,24333.9,
20250922,3,13.98,33718.5,24333.9,
20250922,3,14.00,33748.5,24333.4,
20250922,3,14.01,33749.1,24332.0,
20250922,3,14.10,33749.1,24332.0,
20250922,3,14.14,33749.1,24331.3,
20250922,3,14.17,33749.1,24330.8,
20250922,3,14.24,33749.1,24329.7,
20250922,3,14.27,33749.1,24328.5,
20250922,3,14.30,33749.1,24324.7,
20250922,3,14.36,33749.1,24324.4,
20250922,3,14.37,33749.1,24323.4,
20250922,3,14.41,33749.1,24322.2,
20250922,3,14.50,33789.1,24299.1,
20250922,3,14.60,33789.1,24299.1,
20250922,3,14.62,33789.6,24298.5,
20250922,3,14.68,33789.6,24298.5,
20250922,3,14.76,33789.6,24297.9,
20250922,3,14.81,33789.6,24297.6,
20250922,3,14.82,33789.6,24297.5,
20250922,3,14.90,33789.6,24296.5,
20250922,3,14.91,33884.6,24296.4,
20250922,3,14.92,33884.6,24296.4,
20250922,3,14.97,33884.6,24295.7,
20250922,3,15.00,33884.6,24289.9,
20250922,3,15.01,33887.2,24286.0,
20250922,3,15.02,34072.2,24286.0,
20250922,3,15.10,34256.2,24280.6,
20250922,3,15.14,34441.2,24280.6,
20250922,3,15.22,34625.2,24280.6,
20250922,3,15.33,34810.2,24280.6,
20250922,3,15.35,34810.2,24280.6,
20250922,3,15.39,34996.2,24278.8,
20250922,3,15.40,34996.2,24278.8,
20250922,3,15.44,34996.2,24275.0,
20250922,3,15.45,35224.1,24274.4,
20250922,3,15.51,35224.1,24274.4,
20250922,3,15.56,35224.1,24269.1,
20250922,3,15.57,35224.1,24266.1,
20250922,3,15.79,35224.1,24262.3,
20250922,3,15.85,35224.1,24261.8,
20250922,3,15.86,35224.1,24258.0,
20250922,3,15.96,35306.1,24247.4,
20250922,3,16.00,35306.1,24247.4,
20250922,3,16.13,35306.1,24246.4,
20250922,3,16.20,35306.1,24242.5,
20250922,3,16.31,35306.1,24242.4,
20250922,3,16.32,35306.1,24238.6,
20250922,3,16.39,35306.1,24237.6,
20250922,3,16.76,35306.1,24236.6,
20250922,3,17.00,35306.1,24223.5,
20250922,3,17.07,35406.1,24177.0,
20250922,3,17.08,35431.4,24177.0,
20250922,3,17.18,35431.4,24177.0,
20250922,3,17.19,35431.4,24169.6,
20250922,3,17.20,35431.4,24169.2,
20250922,3,17.25,35431.4,24166.5,
20250922,3,17.37,35505.4,24158.2,
20250922,3,17.40,35505.4,24158.2,
20250922,3,17.41,35505.4,24113.1,
20250922,3,17.82,35505.4,24105.3,
20250922,3,18.00,35505.4,24104.3,
20250922,3,18.08,35505.4,24065.6,
20250922,3,18.33,35505.4,23970.3,
20250922,3,18.34,35510.6,23960.1,
20250922,3,18.47,35510.6,23960.1,
20250922,3,18.55,35518.3,22760.1,
20250922,3,19.00,35518.3,22760.1,
20250922,3,19.02,35518.3,22614.9,
20250922,3,19.14,35518.3,22611.5,
20250922,3,19.17,35518.3,22606.4,
20250922,3,19.32,35518.3,22589.6,
20250922,3,19.89,35518.3,22588.6,
20250922,3,19.90,35529.8,22582.6,
20250922,3,20.00,35529.8,22582.6,
20250922,3,20.02,35529.8,22561.8,
20250922,3,20.12,35529.8,22513.1,
20250922,3,20.70,35651.8,22500.0,
20250922,3,20.82,35651.8,22500.0,
20250922,3,21.00,35651.8,22499.0,
20250922,3,21.17,35651.8,22489.0,
20250922,3,21.69,35651.8,22484.2,
20250922,3,22.32,35651.8,22483.0,
20250922,3,23.82,35651.8,22482.0,
20250922,3,24.45,35651.8,22481.0,
20250922,3,24.64,35651.8,22480.9,
20250922,3,25.00,35651.8,22449.4,
20250922,3,25.12,35651.8,22440.1,
20250922,3,25.32,35651.8,22438.2,
20250922,3,26.82,35651.8,22437.2,
20250922,3,26.94,35744.8,22433.6,
20250922,3,27.50,35744.8,22433.6,
20250922,3,29.03,35753.8,22433.0,
20250922,3,29.52,35753.8,22433.0,
20250922,3,29.90,35753.8,22432.2,
20250922,3,30.00,35753.8,22429.6,
20250922,3,30.01,35755.3,22262.3,
20250922,3,31.45,35755.3,22262.3,
20250922,3,32.50,35755.3,22262.2,
20250922,3,35.00,35755.3,22260.3,
20250922,3,36.00,35755.3,22243.7,
20250922,3,37.50,35755.3,22156.7,
20250922,3,38.45,35755.3,22147.0,
20250922,3,39.00,35755.3,22146.9,
20250922,3,40.00,35793.3,22123.2,
20250922,3,40.01,35793.3,22061.8,
20250922,3,41.31,35793.3,22013.8,
20250922,3,42.00,35793.3,22001.2,
20250922,3,43.18,35793.3,22001.1,
20250922,3,45.00,35793.3,21998.5,
20250922,3,45.01,35793.3,21935.9,
20250922,3,45.02,35793.3,21497.0,
20250922,3,46.00,35793.3,21231.0,
20250922,3,49.99,35793.3,21208.2,
20250922,3,50.00,35793.3,21193.6,
20250922,3,50.01,35831.0,20758.6,
20250922,3,50.90,35831.0,20758.5,
20250922,3,55.00,35831.0,20758.4,
20250922,3,60.00,35831.0,20721.3,
20250922,3,60.27,35831.0,20593.2,
20250922,3,64.34,35831.0,20572.4,
20250922,3,66.00,35831.0,20572.3,
20250922,3,70.01,35831.0,20570.7,
20250922,3,70.27,35831.0,20568.1,
20250922,3,75.00,35831.0,20567.9,
20250922,3,76.00,35831.0,20546.5,
20250922,3,77.80,35831.0,20546.1,
20250922,3,80.00,35831.0,20516.0,
20250922,3,80.01,35831.0,20073.8,
20250922,3,80.02,35831.0,19947.2,
20250922,3,80.10,35831.0,19872.2,
20250922,3,80.11,35860.7,19828.9,
20250922,3,80.20,35860.7,19828.9,
20250922,3,80.21,35910.7,19768.9,
20250922,3,81.00,35910.7,19768.9,
20250922,3,82.01,35910.7,19768.5,
20250922,3,85.00,35910.7,19663.7,
20250922,3,90.00,35910.7,19605.0,
20250922,3,95.45,35910.7,19602.9,
20250922,3,99.00,35910.7,19600.3,
20250922,3,99.90,35910.7,19599.8,
20250922,3,99.99,35910.7,19594.4,
20250922,3,100.00,36090.3,19561.4,
20250922,3,105.00,36090.3,19283.6,
20250922,3,108.37,36090.3,19283.2,
20250922,3,120.10,36090.3,19280.6,
20250922,3,121.29,36090.3,19244.0,
20250922,3,130.25,36090.3,19241.4,
20250922,3,134.21,36090.3,19172.5,
20250922,3,138.00,36090.3,19169.9,
20250922,3,200.00,36090.3,19041.1,
20250922,3,200.01,36090.3,16128.4,
20250922,3,200.10,36090.3,13706.2,
20250922,3,200.50,36090.3,13622.2,
20250922,3,200.98,36090.3,13607.2,
20250922,3,200.99,36090.3,13607.1,
20250922,3,201.00,36090.3,13607.0,
20250922,3,210.00,36090.3,13596.3,
20250922,3,250.00,36090.3,13195.2,
20250922,3,300.00,36090.9,13058.5,
20250922,3,550.02,36090.9,12482.3,
20250922,3,900.00,36090.9,12186.9,
20250922,3,999.00,36090.9,12174.3,
20250922,3,999.99,36090.9,0.0,
20250922,4,0.00,0.0,32918.3,
20250922,4,0.00,9644.8,32918.3,
20250922,4,0.01,24556.4,32918.3,
20250922,4,0.02,24830.2,32904.8,
20250922,4,0.03,24875.5,32893.8,
20250922,4,0.04,24923.1,32874.4,
20250922,4,0.05,24924.3,32869.2,
20250922,4,0.10,24924.3,32869.2,
20250922,4,0.27,25208.8,32616.0,
20250922,4,0.32,25210.6,32616.0,
20250922,4,0.33,25211.6,32616.0,
20250922,4,0.50,25293.9,32616.0,
