電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250317,45,12.62,15220.4,16983.1,1
20250317,45,12.63,15249.4,16982.1,1
20250317,45,12.96,15249.4,16982.1,1
20250317,45,13.00,15302.4,16961.2,1
20250317,45,13.01,15303.3,16959.4,1
20250317,45,13.02,15304.3,16959.4,1
20250317,45,13.04,15304.3,16959.4,1
20250317,45,13.08,15305.5,16932.4,1
20250317,45,13.11,15330.5,16932.4,1
20250317,45,13.18,15360.5,16932.4,1
20250317,45,13.45,15360.5,16932.4,1
20250317,45,13.50,15370.5,16832.4,1
20250317,45,13.57,15471.7,16830.8,1
20250317,45,13.58,15490.5,16730.8,1
20250317,45,13.69,15490.5,16730.8,1
20250317,45,13.83,15497.0,16582.2,1
20250317,45,13.86,15509.6,16582.2,1
20250317,45,13.87,15522.2,16582.2,1
20250317,45,13.88,15534.8,16582.2,1
20250317,45,13.89,15547.4,16582.2,1
20250317,45,13.93,15547.4,16582.2,1
20250317,45,14.00,15547.4,16482.2,1
20250317,45,14.01,15547.4,16482.1,1
20250317,45,14.05,15548.6,16477.0,1
20250317,45,14.52,15549.6,16477.0,1
20250317,45,14.53,15550.8,16477.0,1
20250317,45,15.00,15550.8,16471.9,1
20250317,45,15.01,15552.8,16451.5,1
20250317,45,15.17,15652.8,16451.4,1
20250317,45,15.33,15652.8,16451.4,1
20250317,45,15.50,15657.8,16446.0,1
20250317,45,15.60,15657.9,16446.0,1
20250317,45,16.00,15697.9,16446.0,1
20250317,45,16.13,15697.9,16421.4,1
20250317,45,16.93,15697.9,16416.1,1
20250317,45,17.00,15742.9,16405.4,1
20250317,45,17.08,15742.9,16395.4,1
20250317,45,17.52,15742.9,16301.1,1
20250317,45,17.55,15842.9,16300.7,1
20250317,45,17.56,15900.5,16299.9,1
20250317,45,18.00,15945.5,16299.9,1
20250317,45,18.01,15945.5,16299.9,1
20250317,45,18.50,15945.5,16297.7,1
20250317,45,18.51,15945.5,16296.9,1
20250317,45,19.00,15955.5,16140.1,1
20250317,45,19.02,15955.5,16140.1,1
20250317,45,19.11,15955.5,16136.2,1
20250317,45,19.42,15955.5,16125.6,1
20250317,45,20.00,15985.5,16125.5,1
20250317,45,20.05,15985.5,16119.1,1
20250317,45,20.06,15985.5,16118.6,1
20250317,45,20.12,15985.5,16118.0,1
20250317,45,20.20,15985.5,16106.3,1
20250317,45,20.52,15985.5,15130.3,1
20250317,45,21.00,15985.5,15127.3,1
20250317,45,22.00,15985.5,15121.8,1
20250317,45,22.02,15985.5,15120.8,1
20250317,45,22.74,15985.5,15118.3,1
20250317,45,23.52,15985.5,15107.6,1
20250317,45,24.42,15985.5,15105.6,1
20250317,45,25.00,16005.5,15105.1,1
20250317,45,25.01,16005.5,15104.3,1
20250317,45,25.02,16005.5,15099.8,1
20250317,45,25.05,16005.5,15097.8,1
20250317,45,25.06,16005.5,15092.6,1
20250317,45,26.00,16005.5,15086.5,1
20250317,45,26.37,16005.5,15057.0,1
20250317,45,26.52,16005.5,15046.4,1
20250317,45,28.00,16005.5,15045.1,1
20250317,45,28.02,16005.5,15016.4,1
20250317,45,28.79,16005.5,15016.2,1
20250317,45,29.00,16005.5,15005.5,1
20250317,45,29.59,16015.1,14994.2,1
20250317,45,29.80,16015.1,14994.2,1
20250317,45,29.90,16015.1,14983.6,1
20250317,45,30.00,16035.1,14983.4,1
20250317,45,30.01,16035.1,14765.1,1
20250317,45,31.00,16035.1,14758.5,1
20250317,45,35.00,16035.1,14728.3,1
20250317,45,36.00,16035.1,14713.4,1
20250317,45,40.00,16035.1,14688.4,1
20250317,45,40.01,16035.1,14655.9,1
20250317,45,41.49,16035.1,14637.1,1
20250317,45,45.00,16035.1,12511.1,1
20250317,45,45.01,16035.1,12490.5,1
20250317,45,46.00,16035.1,12136.2,1
20250317,45,50.00,16035.1,12111.2,1
20250317,45,50.01,16057.8,10137.0,1
20250317,45,55.00,16057.8,10137.0,1
20250317,45,60.00,16057.8,10104.1,1
20250317,45,64.25,16057.8,10045.1,1
20250317,45,70.01,16057.8,10032.1,1
20250317,45,77.80,16057.8,10031.5,1
20250317,45,79.90,16057.8,9990.6,1
20250317,45,80.00,16057.8,9990.5,1
20250317,45,80.01,16057.8,9852.0,1
20250317,45,80.05,16057.8,9825.5,1
20250317,45,80.21,16197.8,9824.8,1
20250317,45,81.01,16197.8,9824.8,1
20250317,45,82.01,16197.8,9575.4,1
20250317,45,85.00,16197.8,9514.6,1
20250317,45,99.00,16197.8,9512.7,1
20250317,45,99.90,16197.8,9512.5,1
20250317,45,99.99,16197.8,9511.5,1
20250317,45,100.00,16209.8,9493.5,1
20250317,45,101.00,16209.8,9387.0,1
20250317,45,120.10,16209.8,9359.3,1
20250317,45,138.00,16209.8,9353.3,1
20250317,45,200.00,16209.8,9308.6,1
20250317,45,200.01,16209.8,8349.2,1
20250317,45,200.10,16209.8,7167.6,1
20250317,45,201.00,16209.8,7089.6,1
20250317,45,210.00,16209.8,7056.8,1
20250317,45,250.00,16209.8,6418.8,1
20250317,45,299.99,16210.1,6361.5,1
20250317,45,550.02,16210.1,6361.5,1
20250317,45,999.00,16210.1,6179.2,1
20250317,45,999.99,16210.1,0.0,1
20250317,46,0.00,0.0,20650.0,0
20250317,46,0.00,3854.1,20650.0,0
20250317,46,0.01,13389.8,20650.0,0
20250317,46,0.02,13402.0,20643.1,0
20250317,46,0.03,13404.5,20642.7,0
20250317,46,0.04,13441.4,20642.7,0
20250317,46,0.10,13441.4,20642.7,0
20250317,46,0.27,13447.7,20518.5,0
20250317,46,1.00,13618.8,20518.5,0
20250317,46,1.24,13782.7,20505.7,0
20250317,46,2.10,13782.7,20505.7,0
20250317,46,2.50,13782.7,20504.7,0
20250317,46,2.74,13784.7,20501.8,0
20250317,46,3.00,13807.9,20501.8,0
20250317,46,3.01,13812.4,20452.4,0
20250317,46,4.00,13812.5,20452.4,0
20250317,46,4.24,13814.5,20452.3,0
20250317,46,4.49,13816.8,20452.3,0
20250317,46,5.00,13866.8,20452.3,0
20250317,46,5.50,13866.8,20277.0,0
20250317,46,5.74,13868.8,20257.0,0
20250317,46,5.90,13868.8,20257.0,0
20250317,46,6.00,13888.8,20240.2,0
20250317,46,6.60,13889.4,20240.2,0
20250317,46,6.72,13889.4,20240.2,0
20250317,46,6.73,13891.7,20239.5,0
20250317,46,6.86,13891.7,20239.5,0
20250317,46,7.24,13893.7,20082.5,0
20250317,46,7.50,13913.7,20082.5,0
20250317,46,7.52,13913.7,20080.2,0
20250317,46,7.75,13913.7,20035.2,0
20250317,46,8.00,13913.7,20005.2,0
20250317,46,8.01,13913.7,19984.8,0
20250317,46,8.74,13915.7,19984.2,0
20250317,46,8.97,13918.0,19984.2,0
20250317,46,9.00,13918.0,19984.2,0
20250317,46,9.10,13918.0,19883.2,0
20250317,46,9.32,13918.0,19883.1,0
20250317,46,9.36,13918.0,19850.1,0
20250317,46,9.38,13918.0,19803.1,0
20250317,46,9.40,13918.0,19708.1,0
20250317,46,9.61,13918.0,19240.0,0
20250317,46,9.65,13918.0,19191.0,0
20250317,46,10.00,13919.2,19183.0,0
20250317,46,10.01,13931.8,19153.0,0
20250317,46,10.21,13931.8,19146.6,0
20250317,46,10.24,13933.8,19138.2,0
20250317,46,10.50,13933.8,19138.2,0
20250317,46,10.68,13949.8,19114.7,0
20250317,46,10.70,13959.8,19114.7,0
20250317,46,10.79,13959.8,19114.7,0
20250317,46,10.90,13959.8,19097.9,0
20250317,46,11.00,14022.2,19097.7,0
20250317,46,11.01,14022.2,19077.3,0
20250317,46,11.12,14026.7,18324.0,0
20250317,46,11.21,14029.0,18324.0,0
20250317,46,11.31,14085.0,18324.0,0
20250317,46,11.39,14085.4,18324.0,0
20250317,46,11.45,14135.2,18324.0,0
20250317,46,11.50,14139.2,18324.0,0
20250317,46,11.54,14139.2,18161.0,0
20250317,46,11.56,14423.2,17961.0,0
20250317,46,11.57,14423.7,17961.0,0
20250317,46,11.62,14423.7,17961.0,0
20250317,46,11.69,14423.7,17761.0,0
20250317,46,11.74,14425.7,17561.0,0
20250317,46,11.76,14426.1,17561.0,0
20250317,46,11.77,14426.1,17561.0,0
20250317,46,11.82,14426.1,17341.6,0
20250317,46,11.88,14426.1,17141.6,0
20250317,46,11.90,14426.1,16941.6,0
20250317,46,11.94,14426.6,16941.3,0
20250317,46,11.97,14426.6,16941.3,0
20250317,46,12.00,14503.6,16741.3,0
20250317,46,12.12,14504.0,16721.3,0
20250317,46,12.15,14504.0,16721.3,0
20250317,46,12.22,14504.0,16521.3,0
20250317,46,12.30,14504.0,15947.3,0
20250317,46,12.34,14738.0,15745.5,0
20250317,46,12.36,14738.0,15745.5,0
20250317,46,12.50,14758.0,15545.5,0
20250317,46,13.00,14790.5,15539.3,0
20250317,46,13.03,14793.0,15527.0,0
20250317,46,13.50,14793.0,15527.0,0
20250317,46,13.64,14793.0,15525.2,0
20250317,46,13.98,14793.0,15332.7,0
20250317,46,14.00,14813.4,15328.7,0
20250317,46,14.01,14825.4,15312.8,0
20250317,46,14.05,14825.4,15306.0,0
20250317,46,14.20,14842.4,15305.7,0
20250317,46,14.30,14842.4,15305.7,0
20250317,46,14.53,14842.4,15301.6,0
20250317,46,14.62,14842.4,15215.3,0
20250317,46,14.74,14842.4,15211.2,0
20250317,46,14.94,14842.4,15210.9,0
20250317,46,15.00,14852.6,15200.7,0
20250317,46,15.01,14852.6,15162.3,0
20250317,46,15.46,14852.6,15162.2,0
20250317,46,15.50,14855.1,15157.9,0
20250317,46,15.51,14859.2,15157.6,0
20250317,46,15.67,15006.2,15157.6,0
20250317,46,15.68,15006.2,15157.6,0
20250317,46,15.73,15152.2,15157.4,0
20250317,46,15.74,15299.2,15157.4,0
20250317,46,15.77,15445.2,15157.4,0
20250317,46,15.81,15592.2,15157.4,0
20250317,46,15.84,15738.2,15157.4,0
20250317,46,15.89,15885.2,15157.4,0
20250317,46,16.00,15885.2,15157.4,0
20250317,46,16.03,16031.2,15155.9,0
20250317,46,16.10,16178.2,15155.9,0
20250317,46,16.24,16178.2,15155.9,0
20250317,46,16.25,16316.4,15152.9,0
20250317,46,16.35,16316.4,15152.9,0
20250317,46,16.38,16316.4,15152.5,0
20250317,46,16.50,16316.4,15149.2,0
20250317,46,16.89,16318.0,15144.2,0
20250317,46,17.00,16318.0,15144.2,0
20250317,46,17.20,16318.0,15061.8,0
20250317,46,17.21,16318.0,15057.8,0
20250317,46,17.23,16318.0,15057.6,0
20250317,46,17.38,16318.0,15012.7,0
20250317,46,17.40,16388.5,14980.2,0
20250317,46,17.50,16388.5,14980.2,0
20250317,46,17.74,16388.5,14979.3,0
20250317,46,18.00,16408.5,14976.9,0
20250317,46,18.49,16408.5,14976.9,0
20250317,46,18.65,16408.5,14970.1,0
20250317,46,18.73,16408.5,14969.7,0
20250317,46,18.98,16408.5,14887.7,0
20250317,46,19.24,16408.5,14808.5,0
20250317,46,19.29,16408.5,14806.5,0
20250317,46,19.48,16408.5,14754.5,0
20250317,46,19.50,16408.5,14751.7,0
20250317,46,19.70,16460.5,14751.5,0
20250317,46,20.00,16460.5,14751.5,0
20250317,46,20.14,16542.5,14734.6,0
20250317,46,20.74,16542.5,14734.6,0
20250317,46,20.95,16542.5,14733.6,0
20250317,46,21.09,16542.5,14732.7,0
20250317,46,21.18,16542.5,14466.4,0
20250317,46,21.57,16542.5,13466.4,0
20250317,46,21.65,16542.5,13440.7,0
20250317,46,22.04,16557.5,13439.7,0
20250317,46,22.24,16557.5,13439.7,0
20250317,46,22.82,16557.5,13438.7,0
20250317,46,23.00,16557.5,13437.7,0
20250317,46,23.74,16557.5,13431.5,0
20250317,46,23.83,16557.5,13430.5,0
20250317,46,23.99,16557.5,13426.9,0
20250317,46,24.15,16557.5,13426.0,0
20250317,46,24.48,16557.5,12479.3,0
20250317,46,24.57,16557.5,12453.9,0
20250317,46,24.76,16557.5,12453.5,0
20250317,46,25.00,16557.5,12453.4,0
20250317,46,25.01,16557.5,12349.5,0
20250317,46,25.05,16557.5,12346.0,0
20250317,46,25.12,16557.5,12345.9,0
20250317,46,25.24,16557.5,12319.7,0
20250317,46,26.00,16557.5,12318.7,0
20250317,46,26.74,16557.5,12307.1,0
20250317,46,28.24,16557.5,12306.1,0
20250317,46,29.74,16557.5,12305.1,0
20250317,46,29.90,16557.5,12304.1,0
20250317,46,30.00,16557.5,12303.1,0
20250317,46,30.01,16557.5,12207.7,0
20250317,46,31.20,16557.5,12204.6,0
20250317,46,31.24,16557.5,12196.6,0
20250317,46,32.05,16557.5,12187.2,0
20250317,46,34.15,16557.5,12187.1,0
20250317,46,35.00,16557.5,12173.2,0
20250317,46,39.05,16557.5,12148.0,0
20250317,46,40.00,16557.5,12147.7,0
20250317,46,40.01,16557.5,12090.0,0
20250317,46,45.00,16557.5,11802.4,0
20250317,46,45.01,16557.5,11774.1,0
20250317,46,45.65,16557.5,11767.8,0
20250317,46,46.00,16557.5,11743.0,0
20250317,46,50.00,16557.5,11704.3,0
20250317,46,50.01,16580.1,11414.1,0
20250317,46,50.90,16580.1,11411.5,0
20250317,46,55.00,16580.1,11410.8,0
20250317,46,60.00,16580.1,11354.9,0
20250317,46,63.12,16580.1,11275.9,0
20250317,46,70.00,16580.1,11258.7,0
20250317,46,75.00,16580.1,11257.6,0
20250317,46,77.80,16580.1,11257.4,0
20250317,46,79.90,16580.1,11197.6,0
20250317,46,80.00,16580.1,11197.0,0
20250317,46,80.01,16580.1,11081.8,0
20250317,46,80.10,16580.1,11016.2,0
20250317,46,81.00,16580.1,10986.2,0
20250317,46,82.01,16580.1,10985.7,0
20250317,46,85.00,16580.1,10889.3,0
20250317,46,90.00,16580.1,10885.7,0
20250317,46,99.00,16580.1,10877.0,0
20250317,46,99.90,16580.1,10876.9,0
20250317,46,100.00,16580.1,10868.0,0
20250317,46,100.01,16585.7,10607.0,0
20250317,46,101.00,16585.7,10607.0,0
20250317,46,105.00,16585.7,10554.5,0
20250317,46,120.10,16585.7,10553.9,0
20250317,46,138.00,16585.7,10517.2,0
20250317,46,200.00,16585.7,10484.2,0
20250317,46,200.01,16585.7,8751.4,0
20250317,46,200.10,16585.7,7857.9,0
20250317,46,200.50,16585.7,7857.8,0
20250317,46,201.00,16585.7,7854.8,0
20250317,46,210.00,16585.7,7854.1,0
20250317,46,250.00,16585.7,7523.8,0
20250317,46,299.99,16585.8,7362.7,0
20250317,46,300.00,16585.8,7362.7,0
20250317,46,500.00,16585.8,7305.2,0
20250317,46,550.02,16585.8,7295.2,0
20250317,46,900.00,16585.8,7182.1,0
20250317,46,999.00,16585.8,7181.7,0
20250317,46,999.99,16585.8,0.0,0
20250317,46,0.00,0.0,24538.4,1
20250317,46,0.00,7201.8,24538.4,1
20250317,46,0.01,15676.6,24538.4,1
20250317,46,0.02,15844.7,24519.7,1
20250317,46,0.03,15844.7,24509.7,1
20250317,46,0.04,15854.0,24498.7,1
20250317,46,0.10,15884.2,24498.7,1
20250317,46,0.11,15956.5,24498.7,1
20250317,46,0.29,16265.7,24498.7,1
20250317,46,0.63,16330.5,24498.7,1
20250317,46,1.00,16595.9,24498.7,1
20250317,46,1.13,16601.9,24436.9,1
20250317,46,2.13,16602.9,24436.9,1
20250317,46,2.25,16609.0,24436.9,1
20250317,46,2.50,16609.0,24436.9,1
20250317,46,3.00,16743.3,24425.6,1
20250317,46,3.37,16749.3,24202.4,1
20250317,46,3.63,16750.3,24202.4,1
20250317,46,4.29,16754.3,24202.4,1
20250317,46,4.49,16760.4,24202.4,1
20250317,46,5.00,16806.0,24202.4,1
20250317,46,5.13,16807.0,23859.7,1
20250317,46,5.50,16807.0,23859.7,1
20250317,46,5.61,16813.0,23739.7,1
20250317,46,6.00,16865.7,23739.7,1
20250317,46,6.01,16871.7,23729.7,1
20250317,46,6.10,16873.8,23723.5,1
20250317,46,6.17,16875.0,23723.5,1
20250317,46,6.50,16893.0,23723.5,1
20250317,46,6.51,16893.1,23723.5,1
20250317,46,6.63,16894.1,23723.5,1
20250317,46,6.73,16895.3,23723.5,1
20250317,46,7.00,16895.3,23723.5,1
20250317,46,7.01,16895.9,23721.8,1
20250317,46,7.03,16895.9,23713.9,1
20250317,46,7.27,16895.9,23713.8,1
20250317,46,7.29,16897.1,23667.3,1
20250317,46,7.39,16897.1,23667.3,1
20250317,46,7.50,16897.1,23367.3,1
20250317,46,7.53,16897.1,23367.0,1
20250317,46,7.58,16897.1,23251.0,1
20250317,46,7.59,16897.1,23249.7,1
20250317,46,7.61,16897.1,23240.7,1
20250317,46,7.76,16897.1,23180.7,1
20250317,46,7.80,16897.1,23150.7,1
20250317,46,7.83,16897.1,23095.7,1
20250317,46,7.85,16898.3,23035.7,1
20250317,46,7.98,16898.3,23035.7,1
20250317,46,8.00,16899.4,22975.7,1
20250317,46,8.05,16899.4,22923.8,1
20250317,46,8.12,16899.4,22922.5,1
20250317,46,8.13,16900.4,22862.5,1
20250317,46,8.17,16900.4,22862.5,1
20250317,46,8.27,16900.4,22842.5,1
20250317,46,8.29,16900.4,22812.5,1
20250317,46,8.31,16900.4,22811.4,1
20250317,46,8.34,16900.4,22796.4,1
20250317,46,8.41,16901.6,22736.4,1
20250317,46,8.48,16901.6,22736.4,1
20250317,46,8.54,16901.6,22706.4,1
20250317,46,8.56,16901.6,22676.4,1
20250317,46,8.58,16901.8,22586.4,1
20250317,46,8.68,16901.8,22586.4,1
20250317,46,8.78,16931.8,22566.4,1
20250317,46,8.80,16931.8,22566.4,1
20250317,46,8.81,16961.8,22551.4,1
20250317,46,8.83,16991.8,22551.4,1
20250317,46,8.86,17021.8,22551.4,1
20250317,46,8.89,17051.8,22551.4,1
20250317,46,8.91,17081.8,22551.4,1
20250317,46,8.93,17081.8,22551.4,1
20250317,46,8.94,17111.8,22551.3,1
20250317,46,8.97,17170.7,22551.3,1
20250317,46,8.99,17201.7,22551.3,1
20250317,46,9.00,17201.7,22551.3,1
20250317,46,9.01,17203.0,22549.1,1
20250317,46,9.02,17212.0,22518.4,1
20250317,46,9.05,17212.0,22518.4,1
20250317,46,9.06,17212.0,22462.4,1
20250317,46,9.09,17212.0,22362.4,1
20250317,46,9.20,17212.0,22337.4,1
20250317,46,9.29,17212.0,22317.4,1
20250317,46,9.34,17216.0,22292.4,1
20250317,46,9.38,17216.0,22292.4,1
20250317,46,9.50,17216.0,22218.9,1
20250317,46,9.51,17216.2,22218.0,1
20250317,46,9.53,17216.2,22218.0,1
20250317,46,9.60,17216.2,22188.0,1
20250317,46,9.63,17217.2,22186.1,1
20250317,46,9.71,17217.2,22186.1,1
20250317,46,10.00,17220.6,22166.1,1
20250317,46,10.01,17221.1,22120.9,1
20250317,46,10.05,17221.1,22102.9,1
20250317,46,10.06,17221.1,21322.9,1
20250317,46,10.08,17321.1,21292.9,1
20250317,46,10.09,17421.1,21292.9,1
20250317,46,10.10,17483.5,21292.9,1
20250317,46,10.12,17483.6,21292.9,1
20250317,46,10.21,17483.6,21292.9,1
20250317,46,10.25,17483.6,21145.9,1
20250317,46,10.28,17487.6,21115.9,1
20250317,46,10.45,17487.6,21115.9,1
20250317,46,10.47,17487.6,20968.9,1
20250317,46,10.50,17502.6,20821.9,1
20250317,46,10.55,17502.6,20821.5,1
20250317,46,10.56,17502.6,20771.5,1
20250317,46,10.65,17502.6,20721.5,1
20250317,46,10.66,17527.7,20716.6,1
20250317,46,10.70,17527.7,20716.6,1
20250317,46,10.72,17527.7,20621.6,1
20250317,46,10.84,17527.7,20618.8,1
20250317,46,10.88,17589.7,20591.8,1
20250317,46,11.00,17592.5,20591.8,1
20250317,46,11.01,17592.9,20505.6,1
20250317,46,11.02,17592.9,20382.6,1
20250317,46,11.11,17592.9,20259.6,1
20250317,46,11.13,17593.9,20199.6,1
20250317,46,11.14,17613.9,20199.6,1
20250317,46,11.20,17613.9,20199.6,1
20250317,46,11.21,17613.9,20195.2,1
20250317,46,11.26,17713.9,20195.0,1
20250317,46,11.44,17713.9,20195.0,1
20250317,46,11.50,17713.9,20072.0,1
20250317,46,11.64,17713.9,20052.0,1
20250317,46,11.67,17714.5,19993.0,1
20250317,46,11.73,17734.5,19993.0,1
20250317,46,11.75,17759.5,19993.0,1
20250317,46,12.00,17779.5,19993.0,1
20250317,46,12.07,17779.5,19948.7,1
20250317,46,12.17,17779.5,19948.6,1
20250317,46,12.18,17808.5,19947.6,1
20250317,46,12.21,17808.5,19947.6,1
20250317,46,12.26,17833.5,19796.6,1
20250317,46,12.34,17881.5,19796.6,1
20250317,46,12.36,17881.5,19796.6,1
20250317,46,12.46,18088.8,19786.0,1
20250317,46,12.50,18088.8,19678.5,1
20250317,46,12.52,18088.8,19673.7,1
20250317,46,12.63,18089.8,19673.5,1
20250317,46,12.71,18119.8,19668.5,1
20250317,46,12.96,18119.8,19668.5,1
20250317,46,12.99,18119.8,19649.0,1
20250317,46,13.00,18173.2,19623.4,1
20250317,46,13.01,18174.6,19621.2,1
20250317,46,13.17,18175.6,19621.2,1
20250317,46,13.26,18200.6,19621.2,1
20250317,46,13.27,18230.6,19621.2,1
20250317,46,13.33,18237.1,19621.2,1
20250317,46,13.41,18249.1,19621.2,1
20250317,46,13.44,18249.1,19621.2,1
20250317,46,13.50,18259.1,19521.2,1
20250317,46,13.56,18259.1,19521.2,1
20250317,46,13.57,18359.1,19421.2,1
20250317,46,13.58,18377.9,19421.2,1
20250317,46,13.62,18377.9,19421.2,1
20250317,46,13.66,18392.9,19420.9,1
20250317,46,13.69,18392.9,19420.9,1
20250317,46,13.84,18392.9,19275.4,1
20250317,46,13.86,18405.5,19275.2,1
20250317,46,13.87,18418.1,19275.2,1
20250317,46,13.88,18430.7,19275.2,1
20250317,46,13.89,18442.7,19275.2,1
20250317,46,13.92,18472.7,19275.2,1
20250317,46,13.93,18472.7,19275.2,1
20250317,46,14.00,18492.8,19175.2,1
20250317,46,14.01,18492.8,19174.9,1
20250317,46,14.13,18494.2,19160.0,1
20250317,46,14.27,18494.2,19160.0,1
20250317,46,14.31,18509.2,19149.3,1
20250317,46,14.58,18729.2,19149.3,1
20250317,46,14.85,18729.2,19149.3,1
20250317,46,14.96,18739.2,19149.2,1
20250317,46,15.00,18749.2,19149.2,1
20250317,46,15.01,18801.4,19107.7,1
20250317,46,15.16,19031.4,19107.6,1
20250317,46,15.25,19051.4,19107.2,1
20250317,46,15.50,19056.4,19107.2,1
20250317,46,15.61,19066.4,19107.2,1
20250317,46,16.00,19086.4,19107.2,1
20250317,46,16.17,19086.4,19042.6,1
20250317,46,16.18,19086.4,19042.5,1
20250317,46,16.30,19086.4,19031.9,1
20250317,46,16.35,19086.4,19031.8,1
20250317,46,16.36,19086.4,19030.9,1
20250317,46,16.48,19086.4,19011.1,1
20250317,46,16.50,19086.4,19010.7,1
20250317,46,16.54,19086.4,19005.9,1
20250317,46,17.00,19136.6,19005.5,1
20250317,46,17.08,19136.6,18994.5,1
20250317,46,17.13,19136.6,18906.5,1
20250317,46,17.22,19136.6,18906.1,1
20250317,46,17.29,19186.6,18876.7,1
20250317,46,17.45,19186.6,18876.7,1
20250317,46,17.67,19186.6,18866.0,1
20250317,46,17.80,19186.6,18865.0,1
20250317,46,17.98,19186.6,18863.8,1
20250317,46,18.00,19270.6,18853.2,1
20250317,46,18.01,19270.6,18852.1,1
20250317,46,18.08,19270.6,18848.6,1
20250317,46,18.35,19270.6,18685.3,1
20250317,46,18.44,19320.6,18542.2,1
20250317,46,18.50,19320.6,18542.2,1
20250317,46,18.63,19320.6,18541.5,1
20250317,46,19.00,19330.6,18537.7,1
20250317,46,19.17,19330.6,18537.7,1
20250317,46,19.25,19380.6,18536.7,1
20250317,46,19.41,19380.6,18536.7,1
20250317,46,19.42,19380.6,18534.2,1
20250317,46,19.45,19380.6,18534.1,1
20250317,46,20.00,19460.4,18533.7,1
20250317,46,20.02,19460.4,18519.5,1
20250317,46,20.03,19460.4,18519.0,1
20250317,46,20.12,19460.4,18518.4,1
20250317,46,20.13,19560.4,18501.8,1
20250317,46,20.20,19560.4,18498.8,1
20250317,46,20.67,19560.4,17934.8,1
20250317,46,21.00,19560.4,17933.8,1
20250317,46,21.56,19660.4,17923.3,1
20250317,46,21.63,19660.4,17923.3,1
20250317,46,22.17,19660.4,17920.9,1
20250317,46,22.30,19660.4,17920.6,1
20250317,46,22.37,19660.4,17851.5,1
20250317,46,23.13,19660.4,17850.7,1
20250317,46,23.25,19760.4,17848.7,1
20250317,46,23.34,19760.4,17848.7,1
20250317,46,24.41,19760.4,17847.9,1
20250317,46,24.42,19760.4,17824.5,1
20250317,46,24.63,19760.4,17824.0,1
20250317,46,24.96,19760.4,17822.0,1
20250317,46,25.00,19790.4,17821.3,1
20250317,46,25.01,19790.4,17820.6,1
20250317,46,25.02,19790.4,17816.4,1
20250317,46,25.03,19790.4,17811.5,1
20250317,46,26.00,19790.4,17805.7,1
20250317,46,26.13,19790.4,17777.6,1
20250317,46,26.59,19790.4,17776.7,1
20250317,46,27.67,19790.4,17775.9,1
20250317,46,28.00,19790.4,17775.1,1
20250317,46,28.12,19790.4,17729.3,1
20250317,46,28.21,19790.4,17728.5,1
20250317,46,29.00,19790.4,17728.3,1
20250317,46,29.59,19800.0,17717.8,1
20250317,46,29.90,19800.0,17717.8,1
20250317,46,30.00,19850.0,17716.1,1
20250317,46,30.01,19850.0,17645.8,1
20250317,46,32.00,19850.0,17639.0,1
20250317,46,35.00,19850.0,17638.4,1
20250317,46,35.60,19850.0,17619.7,1
20250317,46,36.00,19850.0,17617.3,1
20250317,46,40.00,19850.0,17592.3,1
20250317,46,40.01,19850.0,17550.7,1
20250317,46,41.15,19850.0,17540.3,1
20250317,46,41.49,19850.0,17537.0,1
20250317,46,45.00,19850.0,15380.0,1
20250317,46,45.01,19850.0,15302.3,1
20250317,46,45.02,19850.0,14853.8,1
20250317,46,46.00,19850.0,14725.8,1
20250317,46,50.00,19850.0,14700.8,1
20250317,46,50.01,19873.0,12852.5,1
20250317,46,55.00,19873.0,12852.5,1
20250317,46,60.00,19873.0,12816.5,1
20250317,46,63.12,19873.0,12752.6,1
20250317,46,70.01,19873.0,12724.4,1
20250317,46,77.80,19873.0,12723.9,1
20250317,46,79.90,19873.0,12653.5,1
20250317,46,80.00,19873.0,12652.3,1
20250317,46,80.01,19873.0,12072.8,1
20250317,46,80.05,19873.0,12040.3,1
20250317,46,80.10,19873.0,12027.1,1
20250317,46,80.21,20022.9,12027.0,1
20250317,46,81.01,20022.9,12027.0,1
20250317,46,82.01,20022.9,11808.5,1
20250317,46,85.00,20022.9,11732.4,1
20250317,46,90.00,20022.9,11730.4,1
20250317,46,94.10,20022.9,11727.6,1
20250317,46,99.00,20022.9,11724.3,1
20250317,46,99.90,20022.9,11724.1,1
20250317,46,99.99,20022.9,11722.6,1
20250317,46,100.00,20106.1,11704.6,1
20250317,46,101.00,20106.1,11501.7,1
20250317,46,117.35,20106.1,11368.9,1
20250317,46,120.10,20106.1,11365.6,1
20250317,46,138.00,20106.1,11351.1,1
20250317,46,140.60,20106.1,11234.8,1
20250317,46,163.85,20106.1,11231.5,1
20250317,46,200.00,20106.1,11228.2,1
20250317,46,200.01,20106.1,9770.2,1
20250317,46,200.10,20106.1,8260.9,1
20250317,46,201.00,20106.1,8179.7,1
20250317,46,210.00,20106.1,8146.9,1
20250317,46,250.00,20106.1,7508.7,1
20250317,46,299.99,20106.5,7466.1,1
20250317,46,300.00,20106.5,7466.1,1
20250317,46,550.02,20106.5,7445.1,1
20250317,46,900.00,20106.5,7265.9,1
20250317,46,999.00,20106.5,7252.9,1
20250317,46,999.99,20106.5,0.0,1
20250317,47,0.00,0.0,43506.9,0
20250317,47,0.00,9952.4,43506.9,0
