電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250404,2,16.48,25389.0,22285.7,
20250404,2,16.49,25466.8,22284.2,
20250404,2,16.50,25466.9,22284.2,
20250404,2,16.52,25470.9,22284.2,
20250404,2,16.54,25470.9,22236.0,
20250404,2,16.57,25470.9,22233.0,
20250404,2,16.59,25470.9,22224.6,
20250404,2,16.70,25470.9,22222.5,
20250404,2,16.94,25470.9,22220.5,
20250404,2,16.97,25470.9,22217.8,
20250404,2,17.00,25470.9,22216.9,
20250404,2,17.02,25470.9,22152.9,
20250404,2,17.22,25470.9,22126.6,
20250404,2,17.43,25470.9,22126.5,
20250404,2,17.50,25470.9,22123.2,
20250404,2,17.61,25480.9,22122.8,
20250404,2,17.62,25480.9,22122.8,
20250404,2,17.63,25480.9,22110.5,
20250404,2,17.66,25480.9,22094.3,
20250404,2,17.85,25520.9,22093.3,
20250404,2,17.86,25570.9,22093.3,
20250404,2,17.94,25570.9,22093.3,
20250404,2,18.00,25570.9,22092.3,
20250404,2,18.02,25570.9,22031.9,
20250404,2,18.08,25725.9,22030.9,
20250404,2,18.10,25747.9,22030.9,
20250404,2,18.11,25764.9,22030.9,
20250404,2,18.18,25919.9,22030.9,
20250404,2,18.23,26074.9,22030.9,
20250404,2,18.32,26229.9,22030.9,
20250404,2,18.36,26229.9,22030.9,
20250404,2,18.37,26384.9,22014.3,
20250404,2,18.44,26384.9,22014.3,
20250404,2,18.47,26518.0,21944.4,
20250404,2,18.70,26519.0,21944.4,
20250404,2,18.79,26519.0,21944.4,
20250404,2,18.80,26519.0,21934.2,
20250404,2,19.00,26519.0,21928.6,
20250404,2,19.08,26519.0,21926.0,
20250404,2,19.13,26519.0,21920.1,
20250404,2,19.18,26519.0,21912.4,
20250404,2,19.52,26519.0,21900.3,
20250404,2,19.56,26519.0,21899.3,
20250404,2,19.57,26519.0,21894.8,
20250404,2,19.58,26519.0,21894.5,
20250404,2,19.66,26519.0,21892.1,
20250404,2,19.76,26601.0,21858.0,
20250404,2,19.84,26785.0,21858.0,
20250404,2,19.94,26785.0,21858.0,
20250404,2,20.00,26797.0,21857.9,
20250404,2,20.06,26797.0,21837.0,
20250404,2,20.07,26797.0,21785.6,
20250404,2,20.08,26797.0,21785.5,
20250404,2,20.09,26807.3,21780.4,
20250404,2,20.12,26807.3,21780.4,
20250404,2,20.64,26807.3,21756.3,
20250404,2,20.81,26807.3,20756.3,
20250404,2,21.00,26807.3,20710.3,
20250404,2,21.02,26807.3,20700.3,
20250404,2,21.09,26807.3,20699.3,
20250404,2,21.33,26819.3,20695.1,
20250404,2,22.43,26819.3,20623.5,
20250404,2,22.52,26819.3,20593.8,
20250404,2,22.62,26819.3,20592.8,
20250404,2,23.00,26819.3,20583.7,
20250404,2,23.13,26819.3,20571.0,
20250404,2,23.79,26819.3,20501.5,
20250404,2,24.02,26819.3,20500.7,
20250404,2,24.04,26819.3,20499.7,
20250404,2,25.00,26819.3,20498.3,
20250404,2,25.12,26819.3,20461.5,
20250404,2,25.52,26819.3,20450.9,
20250404,2,26.94,26819.3,20449.9,
20250404,2,27.02,26819.3,20447.7,
20250404,2,27.07,26819.3,20446.7,
20250404,2,27.17,26819.3,20446.6,
20250404,2,28.52,26819.3,19681.4,
20250404,2,29.73,26828.9,19680.4,
20250404,2,29.90,26828.9,19680.4,
20250404,2,30.00,26828.9,19677.1,
20250404,2,30.01,26830.9,19431.4,
20250404,2,30.02,26830.9,19429.6,
20250404,2,31.00,26830.9,19428.6,
20250404,2,31.52,26830.9,19428.5,
20250404,2,32.00,26830.9,19427.5,
20250404,2,33.02,26830.9,19426.0,
20250404,2,34.07,26830.9,19425.0,
20250404,2,34.52,26830.9,19424.9,
20250404,2,34.87,26830.9,19420.4,
20250404,2,35.00,26830.9,19416.4,
20250404,2,36.00,26830.9,19379.3,
20250404,2,39.04,26830.9,19344.5,
20250404,2,40.00,26830.9,19325.1,
20250404,2,40.01,26830.9,19266.4,
20250404,2,41.20,26830.9,19063.4,
20250404,2,42.17,26830.9,19049.4,
20250404,2,44.40,26830.9,19028.6,
20250404,2,45.00,26830.9,19025.2,
20250404,2,45.01,26830.9,18941.4,
20250404,2,45.02,26830.9,18861.4,
20250404,2,46.00,26830.9,18723.4,
20250404,2,47.40,26830.9,18699.1,
20250404,2,50.00,26830.9,18674.4,
20250404,2,50.01,26866.1,18066.5,
20250404,2,50.90,26866.1,18065.0,
20250404,2,55.00,26866.1,18064.8,
20250404,2,60.00,26866.1,18016.8,
20250404,2,66.00,26866.1,17906.1,
20250404,2,70.00,26866.1,17904.3,
20250404,2,70.01,26866.1,17904.2,
20250404,2,77.80,26866.1,17904.1,
20250404,2,79.90,26866.1,17841.8,
20250404,2,80.00,26866.1,17839.5,
20250404,2,80.01,26866.1,17266.4,
20250404,2,80.10,26866.1,17176.8,
20250404,2,80.21,26946.0,17146.8,
20250404,2,81.00,26946.0,17146.8,
20250404,2,81.01,26946.0,17143.7,
20250404,2,82.01,26946.0,17133.8,
20250404,2,85.00,26946.0,17000.4,
20250404,2,90.00,26946.0,16986.9,
20250404,2,96.27,26946.0,16977.8,
20250404,2,99.00,26946.0,16974.4,
20250404,2,99.90,26946.0,16973.9,
20250404,2,99.99,26946.0,16964.8,
20250404,2,100.00,27104.6,16951.8,
20250404,2,100.01,27110.1,16599.1,
20250404,2,105.00,27110.1,16599.1,
20250404,2,119.52,27110.1,16598.6,
20250404,2,120.10,27110.1,16595.3,
20250404,2,138.00,27110.1,16583.6,
20250404,2,142.77,27110.1,16465.9,
20250404,2,166.02,27110.1,16462.5,
20250404,2,200.00,27110.1,16459.2,
20250404,2,200.01,27110.1,13711.0,
20250404,2,200.10,27110.1,11437.0,
20250404,2,200.50,27110.1,11355.0,
20250404,2,200.98,27110.1,11350.0,
20250404,2,200.99,27110.1,11349.9,
20250404,2,201.00,27110.1,11349.8,
20250404,2,210.00,27110.1,11313.5,
20250404,2,250.00,27110.1,10311.3,
20250404,2,300.00,27110.6,10191.5,
20250404,2,550.02,27110.6,9699.6,
20250404,2,600.00,27110.6,9397.2,
20250404,2,900.00,27110.6,9396.2,
20250404,2,999.00,27110.6,9377.2,
20250404,2,999.99,27110.6,0.0,
20250404,3,0.00,0.0,31075.4,
20250404,3,0.00,6968.5,31075.4,
20250404,3,0.01,21162.1,31075.4,
20250404,3,0.02,21402.6,31062.2,
20250404,3,0.03,21438.1,31052.0,
20250404,3,0.04,21461.9,31041.8,
20250404,3,0.05,21462.0,31041.8,
20250404,3,0.10,21486.4,31041.8,
20250404,3,0.52,21534.7,30661.7,
20250404,3,0.98,21538.4,30661.7,
20250404,3,1.00,21973.1,30661.7,
20250404,3,1.19,22308.7,30600.5,
20250404,3,1.62,22314.8,30600.5,
20250404,3,2.02,22315.8,30600.5,
20250404,3,2.48,22317.8,30600.5,
20250404,3,2.50,22318.3,30600.5,
20250404,3,2.69,22319.3,30595.4,
20250404,3,3.00,22353.0,30595.4,
20250404,3,3.24,22359.1,30578.9,
20250404,3,3.50,22369.2,30578.9,
20250404,3,3.52,22370.2,30578.9,
20250404,3,3.98,22372.2,30578.9,
20250404,3,4.00,22407.0,30578.9,
20250404,3,4.19,22408.0,30577.8,
20250404,3,4.37,22445.4,30577.8,
20250404,3,4.52,22445.4,30577.8,
20250404,3,4.85,22451.4,29797.8,
20250404,3,5.00,22579.6,29797.8,
20250404,3,5.01,22581.4,29707.4,
20250404,3,5.02,22582.4,29707.4,
20250404,3,5.48,22584.4,29707.4,
20250404,3,5.50,22594.4,29707.4,
20250404,3,5.51,22594.5,29707.4,
20250404,3,5.69,22595.5,29707.4,
20250404,3,6.00,22596.7,29707.4,
20250404,3,6.01,22596.7,29688.3,
20250404,3,6.06,22596.7,29687.7,
20250404,3,6.10,22624.8,29686.1,
20250404,3,6.47,22630.9,29686.1,
20250404,3,6.52,22631.9,29686.1,
20250404,3,6.76,22631.9,29639.9,
20250404,3,6.91,22631.9,29593.3,
20250404,3,6.98,22633.9,29563.3,
20250404,3,7.00,22633.9,29563.3,
20250404,3,7.01,22642.0,29513.2,
20250404,3,7.11,22642.0,29510.1,
20250404,3,7.19,22643.0,29353.1,
20250404,3,7.23,22643.0,29353.1,
20250404,3,7.35,22643.0,29331.9,
20250404,3,7.36,22691.9,29223.9,
20250404,3,7.43,22691.9,29223.9,
20250404,3,7.50,22711.9,28934.9,
20250404,3,7.59,22711.9,28920.4,
20250404,3,7.60,22711.9,28804.4,
20250404,3,7.66,22711.9,28803.8,
20250404,3,7.68,22711.9,28785.8,
20250404,3,7.72,22711.9,28722.1,
20250404,3,7.77,22711.9,28662.1,
20250404,3,7.78,22711.9,28602.1,
20250404,3,7.82,22711.9,28512.1,
20250404,3,7.83,22711.9,28452.1,
20250404,3,7.87,22711.9,28451.3,
20250404,3,7.90,22713.9,28091.3,
20250404,3,7.91,22713.9,28091.3,
20250404,3,7.92,22715.9,28031.3,
20250404,3,7.93,22734.9,28031.3,
20250404,3,8.00,22762.2,28031.3,
20250404,3,8.01,22768.6,27961.5,
20250404,3,8.02,22769.6,27931.1,
20250404,3,8.04,22769.6,27931.1,
20250404,3,8.08,22805.7,27906.1,
20250404,3,8.10,22805.7,27906.1,
20250404,3,8.13,22805.7,27905.8,
20250404,3,8.14,22805.7,27898.6,
20250404,3,8.21,22805.7,27686.6,
20250404,3,8.34,22835.7,27631.6,
20250404,3,8.40,22939.7,27631.6,
20250404,3,8.48,22941.7,27631.6,
20250404,3,8.50,22946.7,27631.6,
20250404,3,8.61,22947.9,27631.6,
20250404,3,8.65,22977.9,27631.6,
20250404,3,8.69,22978.9,27631.6,
20250404,3,8.90,22978.9,27631.6,
20250404,3,8.92,22978.9,27536.6,
20250404,3,8.97,23008.9,27521.6,
20250404,3,9.00,23012.2,27521.6,
20250404,3,9.01,23012.2,27516.0,
20250404,3,9.02,23012.2,27515.5,
20250404,3,9.03,23088.2,27515.4,
20250404,3,9.05,23088.2,27515.4,
20250404,3,9.11,23088.2,27511.5,
20250404,3,9.15,23089.4,27477.5,
20250404,3,9.29,23119.4,27477.5,
20250404,3,9.41,23131.4,27477.5,
20250404,3,9.44,23131.4,27477.5,
20250404,3,9.46,23131.4,27462.5,
20250404,3,9.50,23151.4,27462.2,
20250404,3,9.52,23153.8,27462.2,
20250404,3,9.53,23153.8,27462.2,
20250404,3,9.55,23153.8,27458.3,
20250404,3,9.68,23155.0,27458.1,
20250404,3,9.97,23155.0,27458.1,
20250404,3,10.00,23187.8,27431.1,
20250404,3,10.01,23195.5,27426.4,
20250404,3,10.05,23202.3,27414.3,
20250404,3,10.12,23202.3,27414.3,
20250404,3,10.19,23203.3,27267.3,
20250404,3,10.22,23204.5,27267.3,
20250404,3,10.23,23247.0,27267.3,
20250404,3,10.27,23247.0,27267.3,
20250404,3,10.29,23247.0,27120.3,
20250404,3,10.38,23247.0,26973.3,
20250404,3,10.43,23247.0,26970.9,
20250404,3,10.48,23247.0,26970.2,
20250404,3,10.49,23247.0,26945.0,
20250404,3,10.50,23267.1,26927.3,
20250404,3,10.58,23267.1,26901.3,
20250404,3,10.62,23271.1,26754.3,
20250404,3,10.65,23271.1,26754.3,
20250404,3,10.66,23271.1,26753.9,
20250404,3,10.69,23271.1,26750.5,
20250404,3,10.75,23272.3,26627.5,
20250404,3,10.84,23272.3,26626.1,
20250404,3,10.85,23272.3,26503.1,
20250404,3,10.87,23272.3,26501.8,
20250404,3,10.90,23272.3,26378.8,
20250404,3,11.00,23290.2,26231.8,
20250404,3,11.01,23320.2,26109.0,
20250404,3,11.22,23350.1,26109.0,
20250404,3,11.23,23350.1,26109.0,
20250404,3,11.27,23350.1,26108.8,
20250404,3,11.31,23350.1,25985.8,
20250404,3,11.40,23350.2,25985.1,
20250404,3,11.42,23450.2,25817.1,
20250404,3,11.47,23450.2,25817.1,
20250404,3,11.48,23450.2,25809.3,
20250404,3,11.50,23510.2,25809.1,
20250404,3,11.54,23530.2,25747.6,
20250404,3,11.64,23839.2,25747.6,
20250404,3,11.66,23839.2,25746.1,
20250404,3,11.69,23840.2,25745.0,
20250404,3,11.72,23840.2,25745.0,
20250404,3,11.78,23840.2,25743.6,
20250404,3,11.80,23840.2,25738.0,
20250404,3,11.83,23840.2,25737.9,
20250404,3,11.97,23840.2,25737.5,
20250404,3,12.00,23841.5,25737.2,
20250404,3,12.01,24134.0,25712.3,
20250404,3,12.02,24138.0,25712.3,
20250404,3,12.06,24158.0,25712.3,
20250404,3,12.12,24158.0,25712.3,
20250404,3,12.18,24198.0,25706.7,
20250404,3,12.20,24198.0,25706.7,
20250404,3,12.26,24198.0,25705.9,
20250404,3,12.32,24198.0,25554.9,
20250404,3,12.38,24198.0,25544.7,
20250404,3,12.47,24198.0,25393.7,
20250404,3,12.50,24221.0,25389.0,
20250404,3,12.52,24221.0,25355.9,
20250404,3,12.61,24221.0,25353.8,
20250404,3,12.65,24261.0,25341.2,
20250404,3,12.72,24261.0,25341.2,
20250404,3,12.77,24261.0,25340.2,
20250404,3,12.81,24261.0,25290.2,
20250404,3,12.82,24417.5,25168.6,
20250404,3,12.83,24460.5,25168.6,
20250404,3,12.84,24462.5,25168.6,
20250404,3,12.98,24462.5,25168.6,
20250404,3,13.00,24576.5,25166.6,
20250404,3,13.01,24576.5,24965.4,
20250404,3,13.02,24576.5,24954.3,
20250404,3,13.08,24576.5,24953.5,
20250404,3,13.10,24576.5,24750.2,
20250404,3,13.13,24616.5,24742.4,
20250404,3,13.19,24617.5,24542.4,
20250404,3,13.22,24717.5,24342.4,
20250404,3,13.23,24734.3,24142.4,
20250404,3,13.30,24734.3,24142.4,
20250404,3,13.35,24734.3,24142.2,
20250404,3,13.36,24734.3,23942.2,
20250404,3,13.37,24738.3,23940.7,
20250404,3,13.40,24738.3,23940.7,
20250404,3,13.41,24738.3,23919.8,
20250404,3,13.42,24738.3,23916.9,
20250404,3,13.48,24738.3,23716.9,
20250404,3,13.49,24738.3,23620.4,
20250404,3,13.50,24769.3,23619.6,
20250404,3,13.56,24769.3,23405.8,
20250404,3,13.58,24769.3,23205.8,
20250404,3,13.60,24769.3,23203.8,
20250404,3,13.61,24779.0,23203.7,
20250404,3,13.67,24779.0,23003.7,
20250404,3,13.69,24779.0,23002.8,
20250404,3,13.74,24779.0,22709.8,
20250404,3,13.83,24779.0,22609.8,
20250404,3,13.86,24779.0,22509.8,
20250404,3,13.91,24779.0,22507.8,
20250404,3,14.00,24779.0,22407.8,
20250404,3,14.01,24779.6,22295.3,
20250404,3,14.02,24779.6,22288.7,
20250404,3,14.07,24819.6,22283.5,
20250404,3,14.10,24819.6,22283.5,
20250404,3,14.14,24819.6,22282.4,
20250404,3,14.17,24895.8,22280.4,
20250404,3,14.28,24895.8,22280.4,
20250404,3,14.30,24895.8,22278.1,
20250404,3,14.32,24895.8,22277.8,
20250404,3,14.33,24895.8,22275.8,
20250404,3,14.35,24895.8,22223.8,
20250404,3,14.36,24895.8,22223.3,
20250404,3,14.37,24895.8,22223.2,
20250404,3,14.40,24895.8,22223.0,
20250404,3,14.41,24895.8,22221.0,
20250404,3,14.45,24899.2,22210.7,
20250404,3,14.48,24899.2,22210.7,
20250404,3,14.50,24899.2,22209.7,
20250404,3,14.53,24899.2,22209.4,
20250404,3,14.54,24899.2,22209.0,
20250404,3,14.61,25054.2,22208.1,
20250404,3,14.64,25268.2,22208.1,
20250404,3,14.70,25268.2,22208.1,
20250404,3,14.73,25268.2,22208.0,
20250404,3,14.80,25268.3,22203.8,
20250404,3,14.83,25268.3,22203.7,
20250404,3,14.90,25268.3,22202.7,
20250404,3,14.95,25268.3,22202.5,
20250404,3,14.97,25268.3,22201.6,
20250404,3,14.99,25454.3,22196.2,
20250404,3,15.00,25514.4,22196.2,
20250404,3,15.01,25514.7,22101.2,
20250404,3,15.05,25514.7,22101.1,
20250404,3,15.07,25514.7,22100.8,
20250404,3,15.10,25553.7,22100.0,
20250404,3,15.17,25563.7,22099.8,
20250404,3,15.18,25580.7,22099.8,
20250404,3,15.21,25580.7,22099.8,
20250404,3,15.40,25661.7,22098.2,
20250404,3,15.41,25816.7,22098.2,
20250404,3,15.51,25856.7,22098.2,
20250404,3,15.52,25856.7,22098.2,
20250404,3,15.56,25856.7,22094.3,
20250404,3,15.60,25856.7,22094.0,
20250404,3,15.66,25858.6,22093.2,
20250404,3,15.82,25858.6,22093.2,
20250404,3,15.86,25858.6,22090.9,
20250404,3,15.90,25858.6,22082.1,
20250404,3,15.96,25858.6,22081.9,
20250404,3,16.00,25888.6,22079.4,
20250404,3,16.04,25888.6,22055.7,
20250404,3,16.08,25888.6,22055.2,
20250404,3,16.13,25888.6,22053.7,
20250404,3,16.19,25888.6,22007.4,
20250404,3,16.24,25892.6,22007.3,
20250404,3,16.25,25892.6,22007.3,
20250404,3,16.33,25893.3,22004.3,
20250404,3,16.47,25893.3,22003.9,
20250404,3,16.49,25972.1,21987.7,
20250404,3,16.52,25972.1,21987.7,
20250404,3,16.59,25972.1,21987.6,
20250404,3,16.61,25972.1,21985.5,
20250404,3,16.70,25972.1,21985.1,
20250404,3,17.00,25972.1,21983.1,
20250404,3,17.02,25972.1,21921.6,
20250404,3,17.22,25972.1,21919.0,
20250404,3,17.40,25972.1,21918.9,
20250404,3,17.60,26022.1,21890.6,
20250404,3,17.61,26044.1,21890.6,
20250404,3,17.62,26061.1,21890.2,
20250404,3,17.63,26067.7,21890.2,
20250404,3,17.69,26067.7,21890.2,
20250404,3,17.85,26078.7,21889.2,
20250404,3,17.86,26091.7,21889.2,
20250404,3,17.87,26104.7,21889.2,
20250404,3,17.88,26115.7,21877.5,
20250404,3,17.89,26128.7,21877.5,
20250404,3,18.00,26128.7,21877.5,
20250404,3,18.10,26147.8,21739.2,
20250404,3,18.11,26169.8,21739.2,
20250404,3,18.13,26324.8,21739.2,
20250404,3,18.23,26479.8,21739.2,
20250404,3,18.28,26634.8,21739.2,
20250404,3,18.32,26789.8,21739.2,
20250404,3,18.36,26789.8,21739.2,
20250404,3,18.42,26944.8,21723.6,
20250404,3,18.47,27011.6,21723.6,
20250404,3,18.52,27011.6,21723.6,
20250404,3,18.65,27011.6,21722.2,
20250404,3,18.70,27012.6,21714.0,
20250404,3,18.80,27012.6,21714.0,
20250404,3,18.89,27012.6,21708.4,
20250404,3,19.00,27012.6,21707.4,
20250404,3,19.02,27012.6,21662.6,
20250404,3,19.13,27012.6,21657.0,
20250404,3,19.19,27012.6,21649.3,
20250404,3,19.25,27012.6,21648.3,
20250404,3,19.35,27012.6,21566.3,
20250404,3,19.36,27012.6,21561.7,
20250404,3,19.37,27012.6,21561.4,
20250404,3,19.61,27012.6,21559.2,
20250404,3,19.89,27012.6,21525.8,
20250404,3,19.96,27012.6,21516.1,
20250404,3,19.98,27012.6,21516.0,
20250404,3,20.00,27024.6,21515.1,
20250404,3,20.08,27024.6,21495.1,
20250404,3,20.09,27036.1,21448.0,
20250404,3,20.12,27036.1,21448.0,
20250404,3,20.64,27036.1,21425.1,
20250404,3,20.68,27118.1,20425.1,
20250404,3,20.69,27118.1,20425.1,
20250404,3,21.00,27118.1,20424.1,
20250404,3,21.33,27129.4,20414.1,
20250404,3,21.51,27129.4,20414.1,
20250404,3,21.61,27129.4,20404.3,
20250404,3,21.65,27129.4,20400.0,
20250404,3,21.79,27129.4,20346.0,
20250404,3,22.19,27129.4,20345.0,
20250404,3,22.40,27129.4,20344.0,
20250404,3,23.00,27129.4,20313.3,
20250404,3,23.60,27129.4,20300.8,
20250404,3,23.69,27129.4,20299.9,
20250404,3,24.04,27129.4,20298.9,
20250404,3,24.81,27129.4,20296.7,
20250404,3,25.00,27129.4,20295.7,
20250404,3,25.12,27129.4,20259.6,
20250404,3,25.19,27129.4,20249.2,
20250404,3,25.31,27129.4,20248.2,
20250404,3,25.41,27129.4,20247.2,
20250404,3,25.44,27129.4,20236.6,
20250404,3,26.69,27129.4,20234.4,
20250404,3,26.96,27129.4,20233.4,
20250404,3,27.17,27129.4,20233.3,
20250404,3,28.19,27129.4,19585.9,
20250404,3,29.69,27129.4,19584.9,
20250404,3,29.73,27139.0,19583.9,
20250404,3,29.90,27139.0,19583.9,
20250404,3,30.00,27139.0,19580.6,
20250404,3,30.01,27141.0,19339.1,
20250404,3,31.00,27141.0,19337.5,
20250404,3,31.19,27141.0,19337.4,
20250404,3,32.00,27141.0,19336.4,
20250404,3,32.69,27141.0,19335.1,
20250404,3,33.96,27141.0,19334.1,
20250404,3,34.19,27141.0,19334.0,
20250404,3,34.87,27141.0,19330.5,
20250404,3,35.00,27141.0,19326.5,
20250404,3,36.00,27141.0,19291.6,
20250404,3,38.95,27141.0,19258.8,
20250404,3,40.00,27141.0,19239.5,
20250404,3,40.01,27141.0,19184.3,
20250404,3,40.98,27141.0,18994.2,
20250404,3,42.17,27141.0,18980.4,
20250404,3,44.23,27141.0,18960.3,
20250404,3,45.00,27141.0,18956.9,
20250404,3,45.01,27141.0,18879.9,
20250404,3,45.02,27141.0,18603.0,
20250404,3,46.00,27141.0,18465.0,
20250404,3,47.40,27141.0,18440.8,
20250404,3,50.00,27141.0,18416.1,
20250404,3,50.01,27175.9,17981.3,
20250404,3,50.90,27175.9,17980.0,
20250404,3,55.00,27175.9,17979.8,
20250404,3,60.00,27175.9,17932.2,
20250404,3,66.00,27175.9,17826.4,
20250404,3,70.00,27175.9,17824.6,
20250404,3,70.01,27175.9,17824.5,
20250404,3,77.80,27175.9,17824.3,
20250404,3,79.90,27175.9,17765.4,
20250404,3,80.00,27175.9,17763.2,
20250404,3,80.01,27175.9,17200.2,
20250404,3,80.10,27175.9,17111.9,
20250404,3,80.21,27255.8,17081.9,
20250404,3,81.00,27255.8,17081.9,
20250404,3,82.01,27255.8,17078.9,
20250404,3,85.00,27255.8,16952.9,
20250404,3,90.00,27255.8,16939.9,
20250404,3,96.15,27255.8,16930.7,
20250404,3,99.00,27255.8,16927.3,
20250404,3,99.90,27255.8,16926.8,
20250404,3,99.99,27255.8,16917.3,
20250404,3,100.00,27414.4,16904.3,
20250404,3,100.01,27419.8,16556.2,
20250404,3,105.00,27419.8,16556.2,
20250404,3,119.40,27419.8,16555.7,
20250404,3,120.10,27419.8,16552.4,
20250404,3,138.00,27419.8,16541.7,
20250404,3,142.65,27419.8,16421.4,
20250404,3,165.90,27419.8,16418.0,
20250404,3,200.00,27419.8,16414.7,
20250404,3,200.01,27419.8,13740.1,
20250404,3,200.10,27419.8,11482.0,
20250404,3,200.50,27419.8,11400.0,
20250404,3,200.98,27419.8,11395.0,
20250404,3,200.99,27419.8,11394.9,
20250404,3,201.00,27419.8,11394.8,
20250404,3,210.00,27419.8,11358.6,
20250404,3,250.00,27419.8,10357.3,
20250404,3,300.00,27420.3,10237.7,
20250404,3,550.02,27420.3,9745.9,
20250404,3,600.00,27420.3,9443.5,
20250404,3,900.00,27420.3,9442.6,
20250404,3,999.00,27420.3,9423.6,
20250404,3,999.99,27420.3,0.0,
20250404,4,0.00,0.0,30906.3,
20250404,4,0.00,7020.5,30906.3,
20250404,4,0.01,21251.0,30906.3,
20250404,4,0.02,21494.4,30893.5,
20250404,4,0.03,21530.2,30883.3,
20250404,4,0.04,21554.0,30873.1,
20250404,4,0.05,21554.1,30873.1,
20250404,4,0.10,21579.2,30873.1,
20250404,4,0.94,21921.0,30493.0,
20250404,4,1.00,22362.6,30493.0,
20250404,4,1.02,22414.8,30432.2,
20250404,4,1.23,22417.5,30432.2,
20250404,4,1.70,22423.6,30432.2,
20250404,4,2.19,22424.6,30432.2,
20250404,4,2.27,22425.6,30432.2,
20250404,4,2.48,22427.6,30432.2,
20250404,4,2.50,22428.1,30432.2,
20250404,4,3.00,22462.8,30427.2,
20250404,4,3.39,22468.9,30412.0,
20250404,4,3.44,22469.9,30412.0,
20250404,4,3.50,22480.0,30412.0,
20250404,4,3.52,22481.0,30412.0,
20250404,4,3.73,22483.0,30412.0,
20250404,4,4.00,22521.8,30412.0,
20250404,4,4.37,22559.2,30410.9,
20250404,4,4.52,22559.2,30410.9,
20250404,4,4.69,22560.2,29630.9,
20250404,4,4.77,22561.2,29630.9,
20250404,4,4.90,22561.2,29630.9,
20250404,4,4.98,22563.2,29628.5,
20250404,4,5.00,22693.4,29628.5,
20250404,4,5.01,22695.3,29538.1,
20250404,4,5.08,22701.3,29538.1,
20250404,4,5.50,22711.3,29538.1,
20250404,4,5.51,22711.4,29538.1,
20250404,4,5.94,22712.4,29538.1,
20250404,4,6.00,22713.8,29538.1,
20250404,4,6.01,22713.8,29518.9,
20250404,4,6.02,22714.8,29518.4,
20250404,4,6.10,22743.4,29518.4,
20250404,4,6.23,22745.4,29518.4,
20250404,4,6.52,22745.4,29518.4,
20250404,4,6.76,22745.4,29472.2,
20250404,4,6.77,22751.5,29425.6,
20250404,4,7.00,22751.5,29425.6,
20250404,4,7.01,22759.4,29373.5,
20250404,4,7.11,22759.4,29370.5,
20250404,4,7.19,22760.4,29213.5,
20250404,4,7.21,22760.4,29213.5,
20250404,4,7.23,22760.4,29183.5,
20250404,4,7.27,22761.4,29162.3,
20250404,4,7.48,22763.4,29162.3,
20250404,4,7.50,22783.4,29162.3,
20250404,4,7.59,22783.4,29148.4,
20250404,4,7.66,22783.4,29032.4,
20250404,4,7.67,22832.3,28961.4,
20250404,4,7.68,22832.3,28961.4,
20250404,4,7.73,22832.3,28897.7,
20250404,4,7.78,22832.3,28837.7,
20250404,4,7.82,22832.3,28732.7,
20250404,4,7.87,22832.3,28672.7,
20250404,4,7.88,22832.3,28312.7,
20250404,4,7.92,22832.3,28106.7,
20250404,4,7.93,22851.3,28046.7,
20250404,4,7.97,22853.3,28046.7,
20250404,4,7.98,22855.3,27986.7,
20250404,4,8.00,22883.3,27986.7,
20250404,4,8.01,22889.7,27917.7,
20250404,4,8.10,22889.7,27887.3,
20250404,4,8.11,22889.7,27886.8,
20250404,4,8.36,22889.7,27841.8,
20250404,4,8.38,22889.7,27841.5,
20250404,4,8.42,22889.7,27816.5,
20250404,4,8.43,22889.7,27809.5,
20250404,4,8.44,22991.7,27597.5,
20250404,4,8.46,22997.8,27597.5,
20250404,4,8.50,23002.8,27597.5,
20250404,4,8.52,23003.8,27597.3,
20250404,4,8.56,23003.8,27597.3,
20250404,4,8.73,23005.8,27542.3,
20250404,4,8.74,23035.8,27542.3,
20250404,4,8.93,23035.8,27542.3,
20250404,4,8.94,23037.0,27527.3,
20250404,4,8.96,23037.0,27527.3,
20250404,4,9.00,23040.3,27523.4,
20250404,4,9.01,23040.3,27517.1,
20250404,4,9.02,23040.3,27421.7,
20250404,4,9.03,23116.3,27421.6,
20250404,4,9.05,23146.3,27421.6,
20250404,4,9.11,23146.3,27421.6,
20250404,4,9.37,23176.3,27241.6,
20250404,4,9.41,23180.3,27241.6,
20250404,4,9.42,23181.5,27241.3,
20250404,4,9.45,23181.5,27241.3,
20250404,4,9.46,23181.5,27237.4,
20250404,4,9.50,23201.5,27222.4,
20250404,4,9.51,23201.5,27222.4,
20250404,4,9.69,23202.5,27222.2,
20250404,4,9.77,23205.0,27222.2,
20250404,4,9.91,23206.2,27222.2,
20250404,4,9.93,23206.2,27222.2,
20250404,4,9.98,23206.2,27218.3,
20250404,4,10.00,23239.0,27193.3,
20250404,4,10.01,23246.5,27190.0,
20250404,4,10.05,23253.4,27182.0,
20250404,4,10.09,23253.4,27181.8,
20250404,4,10.12,23253.4,27180.0,
20250404,4,10.20,23253.4,27033.0,
20250404,4,10.21,23283.3,27031.8,
20250404,4,10.27,23283.3,27031.8,
20250404,4,10.29,23283.3,26884.8,
20250404,4,10.38,23283.3,26737.8,
20250404,4,10.39,23284.5,26735.3,
20250404,4,10.42,23284.5,26735.3,
