電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250801,2,12.41,33736.9,27612.7,
20250801,2,12.43,33737.4,27612.7,
20250801,2,12.44,33737.4,27612.7,
20250801,2,12.45,33999.4,27612.1,
20250801,2,12.48,34002.1,27612.1,
20250801,2,12.49,34018.4,27612.1,
20250801,2,12.50,34018.4,27612.1,
20250801,2,12.57,34018.4,27608.0,
20250801,2,12.60,34068.4,27607.2,
20250801,2,12.61,34331.4,27607.2,
20250801,2,12.66,34331.4,27607.2,
20250801,2,12.67,34481.9,27577.7,
20250801,2,12.68,34481.9,27577.7,
20250801,2,12.69,34481.9,27577.5,
20250801,2,12.70,34481.9,27577.3,
20250801,2,12.82,34481.9,27577.2,
20250801,2,12.83,34481.9,27572.3,
20250801,2,12.84,34481.9,27572.1,
20250801,2,12.87,34531.9,27568.3,
20250801,2,12.89,34593.1,27568.3,
20250801,2,12.90,34593.1,27568.3,
20250801,2,13.00,34666.1,27568.1,
20250801,2,13.01,34702.3,27551.3,
20250801,2,13.07,34852.3,27551.3,
20250801,2,13.10,34852.3,27551.2,
20250801,2,13.24,34853.3,27547.2,
20250801,2,13.26,34903.3,27547.2,
20250801,2,13.28,34903.3,27547.2,
20250801,2,13.40,34903.3,27546.9,
20250801,2,13.41,34904.3,27546.6,
20250801,2,13.42,34904.3,27546.6,
20250801,2,13.49,35104.3,27542.9,
20250801,2,13.50,35104.3,27542.9,
20250801,2,13.55,35161.3,27542.5,
20250801,2,13.70,35161.3,27541.4,
20250801,2,13.76,35423.3,27541.3,
20250801,2,13.77,35423.3,27541.3,
20250801,2,13.90,35423.3,27540.7,
20250801,2,13.99,35423.3,27540.6,
20250801,2,14.00,35533.3,27532.6,
20250801,2,14.01,35533.6,27527.7,
20250801,2,14.05,35533.6,27527.7,
20250801,2,14.10,35533.6,27527.2,
20250801,2,14.13,35568.6,27527.1,
20250801,2,14.18,35568.6,27527.1,
20250801,2,14.19,35568.6,27525.2,
20250801,2,14.20,35568.6,27523.6,
20250801,2,14.31,35568.6,27522.6,
20250801,2,14.32,35568.6,27522.3,
20250801,2,14.33,35568.6,27521.3,
20250801,2,14.34,35568.6,27519.3,
20250801,2,14.35,35596.6,27518.3,
20250801,2,14.38,35596.6,27518.3,
20250801,2,14.40,35638.6,27517.3,
20250801,2,14.41,35754.6,27517.0,
20250801,2,14.46,35809.6,27517.0,
20250801,2,14.65,35809.6,27517.0,
20250801,2,14.72,35809.6,27516.3,
20250801,2,14.74,35809.6,27515.2,
20250801,2,14.79,35809.6,27511.2,
20250801,2,14.83,35809.6,27473.1,
20250801,2,14.88,35809.6,27472.4,
20250801,2,14.96,35809.6,27468.7,
20250801,2,14.98,35905.9,27462.0,
20250801,2,15.00,35935.9,27462.0,
20250801,2,15.01,35937.8,27454.9,
20250801,2,15.02,35937.8,27446.5,
20250801,2,15.09,35937.8,27445.9,
20250801,2,15.38,35937.8,27432.7,
20250801,2,15.48,35939.9,27430.1,
20250801,2,15.68,35939.9,27430.1,
20250801,2,15.69,35939.9,27429.1,
20250801,2,15.70,35939.9,27428.1,
20250801,2,15.73,35939.9,27427.1,
20250801,2,15.75,35939.9,27426.5,
20250801,2,15.82,35939.9,27399.3,
20250801,2,15.83,35939.9,27399.2,
20250801,2,15.84,35939.9,27397.2,
20250801,2,15.85,35939.9,27396.2,
20250801,2,15.90,35939.9,27392.5,
20250801,2,15.97,35939.9,27387.2,
20250801,2,16.00,35939.9,27386.7,
20250801,2,16.01,35939.9,27307.5,
20250801,2,16.04,36202.9,27300.5,
20250801,2,16.14,36464.9,27300.5,
20250801,2,16.18,36464.9,27300.5,
20250801,2,16.23,36727.9,27300.4,
20250801,2,16.26,36727.9,27300.4,
20250801,2,16.31,36989.9,27296.7,
20250801,2,16.34,36989.9,27296.7,
20250801,2,16.36,37252.9,27260.2,
20250801,2,16.40,37514.9,27260.2,
20250801,2,16.43,37514.9,27260.2,
20250801,2,16.45,37596.9,27259.7,
20250801,2,16.46,37859.9,27259.7,
20250801,2,16.50,37859.9,27259.7,
20250801,2,16.55,38116.2,27259.6,
20250801,2,16.57,38116.2,27259.6,
20250801,2,16.74,38116.2,27243.2,
20250801,2,17.00,38116.2,27227.0,
20250801,2,17.01,38116.8,27195.3,
20250801,2,17.02,38116.8,27195.3,
20250801,2,17.03,38120.8,27137.2,
20250801,2,17.18,38120.8,27131.2,
20250801,2,17.19,38120.8,27130.2,
20250801,2,17.20,38120.8,27130.0,
20250801,2,17.26,38120.8,27129.0,
20250801,2,17.33,38120.8,27031.4,
20250801,2,17.34,38120.8,27030.4,
20250801,2,17.45,38194.8,27029.4,
20250801,2,17.74,38194.8,27029.4,
20250801,2,18.00,38206.9,27024.4,
20250801,2,18.01,38206.9,26894.2,
20250801,2,18.54,38206.9,26889.5,
20250801,2,18.68,38206.9,26874.1,
20250801,2,18.70,38206.9,26873.8,
20250801,2,18.76,38206.9,26872.8,
20250801,2,18.77,38210.0,26868.2,
20250801,2,18.79,38210.0,26868.2,
20250801,2,18.83,38210.0,26844.5,
20250801,2,18.84,38210.0,26843.5,
20250801,2,18.93,38210.0,26842.5,
20250801,2,19.00,38210.0,26832.6,
20250801,2,19.08,38210.0,26794.5,
20250801,2,19.55,38210.0,26787.4,
20250801,2,19.68,38310.0,26772.0,
20250801,2,20.00,38310.0,26772.0,
20250801,2,20.12,38310.0,26730.1,
20250801,2,20.16,38311.1,26713.0,
20250801,2,20.20,38311.1,26713.0,
20250801,2,20.33,38311.1,26712.0,
20250801,2,20.34,38311.1,26711.7,
20250801,2,20.49,38320.7,26710.7,
20250801,2,21.00,38320.7,26710.7,
20250801,2,21.01,38330.9,26665.9,
20250801,2,21.24,38331.9,26665.9,
20250801,2,21.29,38331.9,26665.9,
20250801,2,21.70,38331.9,26501.0,
20250801,2,21.84,38331.9,26500.1,
20250801,2,22.00,38331.9,26499.1,
20250801,2,22.36,38333.4,26462.9,
20250801,2,22.38,38333.4,26462.9,
20250801,2,22.83,38333.4,26461.9,
20250801,2,23.00,38333.4,26460.5,
20250801,2,23.13,38333.4,26362.2,
20250801,2,23.19,38333.4,26304.4,
20250801,2,23.27,38356.6,26304.3,
20250801,2,23.34,38356.6,26304.3,
20250801,2,24.17,38356.6,26303.3,
20250801,2,24.84,38356.6,26281.4,
20250801,2,25.00,38356.6,26280.4,
20250801,2,25.12,38356.6,26270.6,
20250801,2,25.14,38356.6,26266.6,
20250801,2,25.50,38356.6,26264.8,
20250801,2,26.28,38356.6,26131.7,
20250801,2,26.29,38356.6,26131.3,
20250801,2,26.30,38356.6,26131.2,
20250801,2,26.34,38356.6,26130.8,
20250801,2,26.40,38356.6,26129.8,
20250801,2,26.41,38356.6,26129.2,
20250801,2,27.84,38356.6,26124.3,
20250801,2,29.14,38365.6,26116.6,
20250801,2,29.60,38387.6,26116.6,
20250801,2,29.90,38387.6,26116.6,
20250801,2,30.00,38387.6,26113.9,
20250801,2,30.01,38389.5,25824.6,
20250801,2,30.19,38389.5,25824.6,
20250801,2,31.28,38389.5,25824.5,
20250801,2,31.29,38389.5,25820.8,
20250801,2,31.30,38389.5,25820.3,
20250801,2,31.40,38389.5,25816.5,
20250801,2,31.41,38389.5,25811.0,
20250801,2,31.50,38389.5,25766.8,
20250801,2,35.00,38409.5,25203.0,
20250801,2,36.00,38409.5,25187.5,
20250801,2,37.19,38409.5,25079.7,
20250801,2,40.00,38429.5,25079.6,
20250801,2,40.01,38429.5,25004.4,
20250801,2,40.38,38429.5,24944.8,
20250801,2,40.74,38429.5,24942.4,
20250801,2,41.83,38429.5,24919.5,
20250801,2,45.00,38437.5,24904.1,
20250801,2,45.01,38437.5,24816.3,
20250801,2,45.02,38437.5,23844.5,
20250801,2,46.00,38437.5,23834.5,
20250801,2,50.00,38438.9,23784.5,
20250801,2,50.01,38474.1,22945.8,
20250801,2,50.90,38474.1,22943.9,
20250801,2,55.00,38474.1,22943.8,
20250801,2,60.00,38474.1,22848.5,
20250801,2,67.51,38474.1,22695.8,
20250801,2,70.00,38474.1,22545.4,
20250801,2,70.01,38474.1,22545.3,
20250801,2,75.00,38474.1,22535.3,
20250801,2,76.00,38474.1,22533.7,
20250801,2,77.80,38474.1,22533.2,
20250801,2,80.00,38474.1,22403.6,
20250801,2,80.01,38474.1,21738.0,
20250801,2,80.02,38474.1,21584.2,
20250801,2,80.10,38474.1,21519.2,
20250801,2,80.11,38514.1,21486.1,
20250801,2,80.20,38514.1,21486.1,
20250801,2,80.21,38564.1,21426.1,
20250801,2,81.00,38564.1,21426.1,
20250801,2,81.01,38564.1,21423.8,
20250801,2,82.01,38564.1,21397.1,
20250801,2,85.00,38564.1,21246.2,
20250801,2,90.00,38564.1,21225.5,
20250801,2,93.59,38564.1,21218.3,
20250801,2,99.00,38564.1,21215.9,
20250801,2,99.90,38564.1,21215.4,
20250801,2,99.99,38564.1,21207.6,
20250801,2,100.00,38663.7,21179.6,
20250801,2,100.01,38669.2,20884.8,
20250801,2,105.00,38669.2,20884.8,
20250801,2,106.51,38669.2,20884.5,
20250801,2,119.43,38669.2,20882.1,
20250801,2,120.10,38669.2,20879.7,
20250801,2,132.35,38669.2,20847.3,
20250801,2,138.00,38669.2,20845.0,
20250801,2,200.00,38669.2,20652.5,
20250801,2,200.01,38669.2,17037.8,
20250801,2,200.10,38669.2,14568.5,
20250801,2,200.50,38669.2,14478.0,
20250801,2,200.98,38669.2,14473.7,
20250801,2,200.99,38669.2,14473.6,
20250801,2,201.00,38669.2,14473.5,
20250801,2,210.00,38669.2,14434.8,
20250801,2,250.00,38669.2,13106.5,
20250801,2,300.00,38669.7,13001.0,
20250801,2,550.02,38669.7,12461.7,
20250801,2,900.00,38669.7,12166.3,
20250801,2,999.00,38669.7,12148.3,
20250801,2,999.99,38669.7,0.0,
20250801,3,0.00,0.0,38839.4,
20250801,3,0.00,9308.4,38839.4,
20250801,3,0.01,26535.1,38839.4,
20250801,3,0.02,26792.5,38810.8,
20250801,3,0.03,26810.1,38800.6,
20250801,3,0.04,26872.5,38789.7,
20250801,3,0.10,26872.5,38789.7,
20250801,3,0.80,26873.8,38486.5,
20250801,3,0.81,26913.9,38486.5,
20250801,3,0.82,27167.0,38486.5,
20250801,3,1.00,27519.6,38486.5,
20250801,3,1.09,27519.6,38479.5,
20250801,3,1.56,27526.3,38329.5,
20250801,3,2.01,27526.3,38329.5,
20250801,3,2.09,27526.3,37729.5,
20250801,3,2.26,27528.7,37539.5,
20250801,3,2.30,27529.7,37539.5,
20250801,3,2.31,27530.7,37539.5,
20250801,3,2.32,27531.7,37539.5,
20250801,3,2.50,27531.7,37539.5,
20250801,3,3.00,27728.9,37510.3,
20250801,3,3.01,27728.9,37432.2,
20250801,3,3.09,27728.9,37232.2,
20250801,3,3.11,27735.7,36572.2,
20250801,3,3.33,27735.7,36572.2,
20250801,3,3.50,27735.7,36566.2,
20250801,3,3.63,27737.5,36551.2,
20250801,3,3.80,27738.5,36551.2,
20250801,3,3.81,27740.4,36551.2,
20250801,3,3.82,27741.4,36551.2,
20250801,3,4.00,27785.7,36551.2,
20250801,3,4.21,27786.2,36551.2,
20250801,3,4.28,27793.2,36551.2,
20250801,3,4.37,27816.7,36551.2,
20250801,3,4.50,27816.7,36551.2,
20250801,3,4.51,27819.1,36521.2,
20250801,3,4.55,27819.1,36521.2,
20250801,3,4.67,27825.8,36517.4,
20250801,3,5.00,27934.2,36517.4,
20250801,3,5.01,27934.6,35995.9,
20250801,3,5.30,27935.6,35595.9,
20250801,3,5.31,27937.6,35595.9,
20250801,3,5.32,27938.6,35595.9,
20250801,3,5.43,27940.6,35595.9,
20250801,3,5.50,27950.6,35595.9,
20250801,3,5.58,27950.6,35595.9,
20250801,3,5.71,27951.6,35594.8,
20250801,3,5.76,27951.6,35594.8,
20250801,3,5.90,27951.6,35593.8,
20250801,3,6.00,28064.5,35580.2,
20250801,3,6.10,28104.1,35265.2,
20250801,3,6.13,28105.6,35263.9,
20250801,3,6.22,28112.4,35218.0,
20250801,3,6.26,28112.4,35218.0,
20250801,3,6.36,28112.4,35217.2,
20250801,3,6.50,28126.9,35171.2,
20250801,3,6.51,28127.0,35171.1,
20250801,3,6.52,28127.0,35171.1,
20250801,3,6.54,28187.0,35111.9,
20250801,3,6.58,28187.0,35108.0,
20250801,3,6.59,28247.0,35093.0,
20250801,3,6.60,28247.6,35093.0,
20250801,3,6.62,28277.6,34792.6,
20250801,3,6.67,28337.6,34792.6,
20250801,3,6.70,28367.6,34792.6,
20250801,3,6.73,28397.6,34792.6,
20250801,3,6.77,28400.0,34792.6,
20250801,3,6.80,28401.0,34792.6,
20250801,3,6.81,28403.0,34792.6,
20250801,3,6.82,28404.0,34792.6,
20250801,3,6.96,28404.0,34792.6,
20250801,3,7.00,28469.7,34777.6,
20250801,3,7.01,28474.2,34777.2,
20250801,3,7.05,28534.2,34777.2,
20250801,3,7.06,28534.2,34777.0,
20250801,3,7.09,28594.2,34660.9,
20250801,3,7.12,28637.2,34660.9,
20250801,3,7.18,28637.2,34660.9,
20250801,3,7.20,28637.2,34660.7,
20250801,3,7.21,28638.2,34635.7,
20250801,3,7.24,28640.2,34635.7,
20250801,3,7.31,28640.2,34635.7,
20250801,3,7.35,28640.2,34635.5,
20250801,3,7.44,28640.2,34610.5,
20250801,3,7.50,28640.2,34609.9,
20250801,3,7.60,28640.2,34609.0,
20250801,3,7.75,28640.2,34594.0,
20250801,3,7.77,28646.9,34564.0,
20250801,3,7.93,28650.9,34564.0,
20250801,3,7.98,28652.3,34564.0,
20250801,3,8.00,28678.4,34564.0,
20250801,3,8.01,28681.8,34427.2,
20250801,3,8.04,28681.8,34414.2,
20250801,3,8.10,28681.8,34399.2,
20250801,3,8.14,28875.8,34354.2,
20250801,3,8.17,28876.8,34354.2,
20250801,3,8.18,28879.9,34354.2,
20250801,3,8.25,28924.9,34354.2,
20250801,3,8.30,28925.9,34354.2,
20250801,3,8.31,28927.9,34354.2,
20250801,3,8.32,28928.9,34354.2,
20250801,3,8.39,28930.3,34324.2,
20250801,3,8.49,28930.3,34324.2,
20250801,3,8.59,28931.6,34299.2,
20250801,3,8.71,28932.8,34299.2,
20250801,3,8.76,28932.8,34299.2,
20250801,3,8.80,28934.1,34299.0,
20250801,3,8.84,28934.1,34298.4,
20250801,3,8.90,28934.1,34267.9,
20250801,3,8.91,28934.1,34266.7,
20250801,3,8.93,28934.1,34265.4,
20250801,3,8.94,28934.1,34240.4,
20250801,3,8.95,28944.1,34220.4,
20250801,3,8.98,28986.6,34220.4,
20250801,3,9.00,28986.6,34220.4,
20250801,3,9.01,28986.6,34217.4,
20250801,3,9.02,28989.0,33828.4,
20250801,3,9.05,28991.0,33828.4,
20250801,3,9.12,28991.1,33828.4,
20250801,3,9.14,28991.1,33828.4,
20250801,3,9.27,28991.2,33827.8,
20250801,3,9.30,28991.7,33827.6,
20250801,3,9.32,29176.7,33827.6,
20250801,3,9.33,29176.7,33827.6,
20250801,3,9.35,29176.7,33679.6,
20250801,3,9.38,29206.7,33639.6,
20250801,3,9.47,29206.7,33639.6,
20250801,3,9.49,29206.7,33328.6,
20250801,3,9.50,29206.7,33327.8,
20250801,3,9.55,29207.2,33322.0,
20250801,3,9.56,29207.2,33322.0,
20250801,3,9.60,29207.2,33174.0,
20250801,3,9.62,29207.2,33123.0,
20250801,3,9.63,29207.2,33121.8,
20250801,3,9.68,29207.2,33120.4,
20250801,3,9.72,29207.2,32772.4,
20250801,3,9.78,29207.2,32593.4,
20250801,3,9.80,29208.2,32593.2,
20250801,3,9.81,29210.7,32593.2,
20250801,3,9.82,29211.7,32593.2,
20250801,3,9.83,29231.7,32593.2,
20250801,3,9.87,29231.7,32591.5,
20250801,3,9.92,29231.7,32551.5,
20250801,3,9.98,29231.7,32351.5,
20250801,3,10.00,29259.9,32204.5,
20250801,3,10.01,29260.6,32146.2,
20250801,3,10.03,29260.6,32079.1,
20250801,3,10.06,29261.1,31679.1,
20250801,3,10.08,29261.1,31679.1,
20250801,3,10.09,29261.1,31432.1,
20250801,3,10.15,29261.1,31191.1,
20250801,3,10.19,29261.1,30991.1,
20250801,3,10.20,29261.1,30989.1,
20250801,3,10.22,29261.1,30959.1,
20250801,3,10.26,29261.1,30957.8,
20250801,3,10.28,29281.1,30956.1,
20250801,3,10.29,29281.1,30956.1,
20250801,3,10.30,29281.1,30955.9,
20250801,3,10.31,29281.6,30917.9,
20250801,3,10.32,29281.6,30917.9,
20250801,3,10.33,29281.6,30794.9,
20250801,3,10.39,29281.6,30671.9,
20250801,3,10.42,29281.6,30471.9,
20250801,3,10.45,29281.6,30399.7,
20250801,3,10.50,29313.6,30199.7,
20250801,3,10.51,29313.6,30196.8,
20250801,3,10.53,29640.6,30146.8,
20250801,3,10.54,29640.6,30146.8,
20250801,3,10.59,29640.6,29973.8,
20250801,3,10.68,29690.6,29972.7,
20250801,3,10.69,29690.6,29754.4,
20250801,3,10.70,29690.6,29753.8,
20250801,3,10.84,29690.6,28973.8,
20250801,3,10.86,29690.6,28973.6,
20250801,3,10.94,29690.6,28773.6,
20250801,3,10.98,29690.6,28739.2,
20250801,3,11.00,29715.2,28539.2,
20250801,3,11.01,29715.7,28492.0,
20250801,3,11.09,29715.7,28485.0,
20250801,3,11.10,29792.6,28481.5,
20250801,3,11.11,29792.6,28481.5,
20250801,3,11.17,29994.6,28330.5,
20250801,3,11.18,29994.6,28330.5,
20250801,3,11.21,29994.6,28329.9,
20250801,3,11.25,29994.6,28318.4,
20250801,3,11.27,29997.0,28318.3,
20250801,3,11.29,30360.0,28318.3,
20250801,3,11.33,30431.0,28318.3,
20250801,3,11.44,30693.0,28318.3,
20250801,3,11.45,30693.2,28318.3,
20250801,3,11.46,30695.2,28318.3,
20250801,3,11.47,30695.7,28318.3,
20250801,3,11.50,30701.7,28318.3,
20250801,3,11.51,31351.7,28315.1,
20250801,3,11.60,31401.9,28315.1,
20250801,3,11.62,31402.8,28312.1,
20250801,3,11.63,31665.8,28312.1,
20250801,3,11.65,31927.8,28312.1,
20250801,3,11.67,31927.8,28312.1,
20250801,3,11.68,31928.3,27835.5,
20250801,3,11.71,31928.3,27831.0,
20250801,3,11.72,31928.3,27830.8,
20250801,3,11.73,31928.3,27829.8,
20250801,3,11.80,31930.9,27829.7,
20250801,3,11.84,31946.9,27829.7,
20250801,3,11.86,31946.9,27829.7,
20250801,3,11.88,32210.4,27828.6,
20250801,3,12.00,32240.4,27828.6,
20250801,3,12.01,32855.6,27812.5,
20250801,3,12.04,32945.6,27807.0,
20250801,3,12.09,32946.1,27807.0,
20250801,3,12.11,33209.1,27807.0,
20250801,3,12.12,33209.1,27807.0,
20250801,3,12.20,33210.0,27686.0,
20250801,3,12.21,33472.0,27686.0,
20250801,3,12.23,33572.0,27686.0,
20250801,3,12.24,33586.6,27686.0,
20250801,3,12.29,33587.0,27686.0,
20250801,3,12.40,33587.0,27671.8,
20250801,3,12.41,33850.0,27671.7,
20250801,3,12.45,34112.0,27671.7,
20250801,3,12.48,34114.7,27671.7,
20250801,3,12.49,34131.0,27671.7,
20250801,3,12.50,34161.0,27671.7,
20250801,3,12.60,34211.0,27669.1,
20250801,3,12.61,34474.0,27669.1,
20250801,3,12.66,34474.0,27669.1,
20250801,3,12.67,34624.5,27639.6,
20250801,3,12.80,34626.2,27639.6,
20250801,3,12.81,34626.2,27639.5,
20250801,3,12.82,34626.2,27639.3,
20250801,3,12.89,34687.4,27639.2,
20250801,3,12.90,34687.4,27639.2,
20250801,3,13.00,34810.4,27639.0,
20250801,3,13.01,34845.8,27622.3,
20250801,3,13.07,34995.8,27622.3,
20250801,3,13.09,35257.8,27622.2,
20250801,3,13.10,35257.8,27622.2,
20250801,3,13.14,35257.8,27618.2,
20250801,3,13.20,35257.8,27617.1,
20250801,3,13.21,35257.8,27613.4,
20250801,3,13.22,35257.8,27611.6,
20250801,3,13.23,35307.8,27610.1,
20250801,3,13.24,35308.8,27609.1,
20250801,3,13.28,35308.8,27609.1,
20250801,3,13.40,35308.8,27608.8,
20250801,3,13.41,35309.8,27608.5,
20250801,3,13.42,35309.8,27608.5,
20250801,3,13.49,35509.8,27606.6,
20250801,3,13.50,35511.8,27606.6,
20250801,3,13.51,35513.8,27606.2,
20250801,3,13.52,35517.8,27606.2,
20250801,3,13.55,35574.8,27605.7,
20250801,3,13.70,35574.8,27605.1,
20250801,3,13.90,35574.8,27605.0,
20250801,3,13.99,35574.8,27604.9,
20250801,3,14.00,35684.8,27595.9,
20250801,3,14.01,35685.1,27591.0,
20250801,3,14.10,35685.1,27591.0,
20250801,3,14.12,35685.1,27590.9,
20250801,3,14.13,35725.1,27587.2,
20250801,3,14.30,35725.1,27587.2,
20250801,3,14.31,35725.1,27586.2,
20250801,3,14.32,35725.1,27583.9,
20250801,3,14.34,35725.1,27582.9,
20250801,3,14.35,35758.1,27581.8,
20250801,3,14.40,35800.1,27581.8,
20250801,3,14.41,35927.1,27581.6,
20250801,3,14.46,35987.1,27546.0,
20250801,3,14.50,35987.1,27546.0,
20250801,3,14.65,35987.1,27545.4,
20250801,3,14.71,35987.1,27545.3,
20250801,3,14.72,35987.1,27544.3,
20250801,3,14.73,35987.1,27539.3,
20250801,3,14.83,35987.1,27538.3,
20250801,3,14.89,35987.1,27537.3,
20250801,3,14.96,35987.1,27536.7,
20250801,3,14.97,35987.1,27533.7,
20250801,3,14.98,36087.1,27521.5,
20250801,3,15.00,36117.1,27521.5,
20250801,3,15.01,36119.0,27511.6,
20250801,3,15.03,36119.0,27503.5,
20250801,3,15.08,36119.0,27499.8,
20250801,3,15.27,36119.0,27499.2,
20250801,3,15.38,36119.0,27472.7,
20250801,3,15.48,36121.1,27470.0,
20250801,3,15.50,36121.1,27470.0,
20250801,3,15.73,36121.1,27469.9,
20250801,3,15.81,36121.1,27469.4,
20250801,3,15.82,36121.1,27467.5,
20250801,3,15.86,36121.1,27466.5,
20250801,3,15.88,36121.1,27451.3,
20250801,3,15.94,36121.1,27446.0,
20250801,3,15.97,36121.1,27442.3,
20250801,3,16.00,36121.1,27441.7,
20250801,3,16.01,36121.1,27367.4,
20250801,3,16.04,36384.1,27360.5,
20250801,3,16.14,36646.1,27360.5,
20250801,3,16.21,36646.1,27360.5,
20250801,3,16.22,36646.1,27359.5,
20250801,3,16.23,36909.1,27359.4,
20250801,3,16.31,37171.1,27358.4,
20250801,3,16.36,37434.1,27358.4,
20250801,3,16.40,37696.1,27358.4,
20250801,3,16.45,37778.1,27358.4,
20250801,3,16.46,38027.2,27358.4,
20250801,3,16.74,38027.2,27358.4,
20250801,3,16.85,38027.2,27342.2,
20250801,3,16.92,38027.2,27249.9,
20250801,3,17.00,38031.2,27191.0,
20250801,3,17.01,38031.8,27153.4,
20250801,3,17.31,38031.8,27153.4,
20250801,3,17.32,38031.8,27152.4,
20250801,3,17.40,38031.8,27151.4,
20250801,3,17.45,38105.8,27095.4,
20250801,3,17.46,38105.8,27095.4,
20250801,3,17.50,38105.8,27091.7,
20250801,3,17.71,38105.8,27089.7,
20250801,3,17.73,38105.8,27089.5,
20250801,3,17.74,38105.8,27088.5,
20250801,3,18.00,38117.9,27083.5,
20250801,3,18.01,38117.9,26966.7,
20250801,3,18.41,38119.0,26962.2,
20250801,3,18.54,38119.0,26962.2,
20250801,3,18.76,38119.0,26946.8,
20250801,3,18.77,38123.4,26943.5,
20250801,3,18.80,38123.4,26943.5,
20250801,3,18.81,38123.4,26934.0,
20250801,3,18.82,38123.4,26933.0,
20250801,3,18.98,38123.4,26932.0,
20250801,3,19.00,38123.4,26928.3,
20250801,3,19.02,38123.4,26896.9,
20250801,3,19.16,38123.4,26890.4,
20250801,3,19.23,38123.4,26881.9,
20250801,3,19.40,38124.4,26880.9,
20250801,3,19.68,38224.4,26880.9,
20250801,3,19.89,38224.4,26880.9,
20250801,3,19.97,38224.4,26869.1,
20250801,3,19.99,38224.4,26854.4,
20250801,3,20.00,38224.4,26850.7,
20250801,3,20.12,38224.4,26810.7,
20250801,3,20.31,38224.4,26795.1,
20250801,3,20.32,38224.4,26795.0,
20250801,3,20.41,38224.4,26794.0,
20250801,3,20.42,38225.9,26790.3,
20250801,3,20.44,38225.9,26790.3,
20250801,3,20.49,38235.6,26789.3,
20250801,3,20.73,38235.6,26759.0,
20250801,3,20.80,38235.6,26758.4,
20250801,3,20.88,38235.6,26758.3,
20250801,3,21.00,38235.6,26603.4,
20250801,3,21.01,38245.9,26558.7,
20250801,3,21.17,38245.9,26558.7,
20250801,3,21.82,38245.9,26552.2,
20250801,3,22.00,38245.9,26551.2,
20250801,3,22.83,38245.9,26518.0,
20250801,3,23.00,38245.9,26515.8,
20250801,3,23.20,38245.9,26419.3,
20250801,3,23.27,38259.1,26399.0,
20250801,3,23.32,38259.1,26399.0,
20250801,3,23.44,38259.1,26398.0,
20250801,3,24.00,38259.1,26396.2,
20250801,3,24.82,38259.1,26394.9,
20250801,3,25.00,38259.1,26393.9,
20250801,3,25.07,38259.1,26384.5,
20250801,3,25.12,38259.1,26150.2,
20250801,3,25.16,38259.1,26146.4,
20250801,3,25.17,38259.1,26146.0,
20250801,3,25.18,38259.1,26145.9,
20250801,3,26.28,38259.1,26145.6,
20250801,3,26.29,38259.1,26145.1,
20250801,3,26.32,38259.1,26140.0,
20250801,3,27.80,38259.1,26139.0,
20250801,3,27.82,38259.1,26138.9,
20250801,3,29.14,38268.1,26132.3,
20250801,3,29.60,38290.1,26132.3,
20250801,3,29.90,38290.1,26132.3,
20250801,3,30.00,38290.1,26129.8,
20250801,3,30.01,38291.9,25852.2,
20250801,3,30.16,38291.9,25852.2,
20250801,3,30.17,38291.9,25848.6,
20250801,3,30.18,38291.9,25848.1,
20250801,3,31.28,38291.9,25844.6,
20250801,3,31.29,38291.9,25839.4,
20250801,3,31.50,38291.9,25793.2,
20250801,3,34.80,38291.9,25355.8,
20250801,3,35.00,38311.9,25355.7,
20250801,3,36.00,38311.9,25340.5,
20250801,3,39.81,38311.9,25240.6,
20250801,3,40.00,38331.9,25238.2,
20250801,3,40.01,38331.9,25169.5,
20250801,3,40.20,38331.9,25131.6,
20250801,3,41.74,38331.9,25109.6,
20250801,3,45.00,38339.9,25094.9,
20250801,3,45.01,38339.9,25014.0,
20250801,3,45.02,38339.9,23874.3,
20250801,3,46.00,38339.9,23864.3,
20250801,3,50.00,38341.2,23814.3,
20250801,3,50.01,38376.2,23191.4,
