電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251102,2,15.52,30083.8,22858.0,
20251102,2,15.59,30327.8,22858.0,
20251102,2,15.60,30358.8,22858.0,
20251102,2,15.68,30601.8,22858.0,
20251102,2,15.72,30601.8,22858.0,
20251102,2,15.74,30787.9,22818.6,
20251102,2,15.96,30787.9,22818.6,
20251102,2,15.97,30803.0,22763.1,
20251102,2,16.00,30803.0,22763.1,
20251102,2,16.11,30803.0,22762.9,
20251102,2,16.12,30885.0,22749.5,
20251102,2,16.41,30885.0,22749.5,
20251102,2,16.73,30885.0,22748.5,
20251102,2,16.91,30885.0,22733.5,
20251102,2,17.00,30885.0,22714.9,
20251102,2,17.02,30885.0,22661.8,
20251102,2,17.09,30885.0,22630.9,
20251102,2,17.13,30885.0,22622.1,
20251102,2,17.31,30885.0,22535.7,
20251102,2,17.50,30885.0,22534.7,
20251102,2,18.00,30885.0,22529.5,
20251102,2,18.21,30885.0,22528.9,
20251102,2,18.22,30890.7,22527.9,
20251102,2,18.43,30890.7,22527.9,
20251102,2,18.79,30890.7,22519.9,
20251102,2,19.00,30890.8,22507.5,
20251102,2,19.08,30890.8,22504.7,
20251102,2,19.11,30890.8,22501.0,
20251102,2,19.22,30893.7,22500.0,
20251102,2,19.78,30907.5,22500.0,
20251102,2,20.00,30907.5,22500.0,
20251102,2,20.01,30907.5,22483.8,
20251102,2,20.12,30907.5,22482.8,
20251102,2,20.91,30907.5,22476.9,
20251102,2,21.00,30907.5,22475.7,
20251102,2,22.00,30907.5,22356.2,
20251102,2,23.12,30907.5,22356.0,
20251102,2,23.13,30907.5,22354.2,
20251102,2,23.14,30907.5,22318.6,
20251102,2,24.54,30907.5,22318.4,
20251102,2,25.00,30907.5,22318.1,
20251102,2,25.12,30907.5,22184.6,
20251102,2,25.40,30907.5,22179.4,
20251102,2,26.00,30907.5,22176.3,
20251102,2,26.12,30907.5,22176.2,
20251102,2,27.20,30907.5,22176.1,
20251102,2,27.67,31092.5,22175.2,
20251102,2,28.12,31092.5,22175.2,
20251102,2,28.13,31092.5,22158.7,
20251102,2,28.14,31092.5,22158.4,
20251102,2,28.46,31102.1,22155.8,
20251102,2,28.86,31102.1,22155.8,
20251102,2,29.54,31102.1,22145.0,
20251102,2,29.90,31102.1,22141.9,
20251102,2,30.00,31122.1,22139.2,
20251102,2,30.01,31122.3,22032.0,
20251102,2,30.40,31122.3,22032.0,
20251102,2,31.00,31122.3,22003.8,
20251102,2,32.85,31122.3,21973.9,
20251102,2,33.12,31122.3,21726.2,
20251102,2,35.00,31122.3,21726.0,
20251102,2,35.83,31122.3,21715.8,
20251102,2,36.00,31122.3,21468.1,
20251102,2,37.50,31122.3,21416.9,
20251102,2,38.58,31122.3,21409.9,
20251102,2,40.00,31122.3,21394.2,
20251102,2,40.01,31124.1,21330.1,
20251102,2,41.17,31124.1,21330.1,
20251102,2,41.97,31124.1,21316.6,
20251102,2,42.00,31124.1,21313.9,
20251102,2,44.52,31124.1,21313.8,
20251102,2,45.00,31124.1,21297.3,
20251102,2,45.01,31124.1,21230.8,
20251102,2,45.02,31124.1,21161.0,
20251102,2,46.00,31124.1,20852.0,
20251102,2,49.50,31124.1,20834.3,
20251102,2,50.00,31124.1,20822.7,
20251102,2,50.01,31165.6,20387.3,
20251102,2,50.90,31165.6,20386.4,
20251102,2,52.85,31165.6,20386.3,
20251102,2,55.00,31165.6,20300.7,
20251102,2,60.00,31165.6,20271.7,
20251102,2,60.79,31165.6,20155.3,
20251102,2,61.35,31165.6,20155.2,
20251102,2,61.92,31165.6,20155.1,
20251102,2,69.48,31165.6,20155.0,
20251102,2,70.00,31165.6,20153.8,
20251102,2,70.01,31165.6,20153.7,
20251102,2,71.00,31165.6,20152.5,
20251102,2,75.00,31165.6,20152.0,
20251102,2,77.80,31165.6,20135.1,
20251102,2,80.00,31165.6,20097.5,
20251102,2,80.01,31165.6,19637.4,
20251102,2,80.02,31165.6,19521.5,
20251102,2,80.05,31165.6,19471.5,
20251102,2,80.10,31165.6,19470.2,
20251102,2,80.11,31225.2,19458.0,
20251102,2,80.20,31225.2,19458.0,
20251102,2,80.21,31255.2,19378.0,
20251102,2,81.00,31255.2,19378.0,
20251102,2,82.01,31255.2,19377.6,
20251102,2,85.00,31255.2,19290.2,
20251102,2,90.00,31255.2,19275.7,
20251102,2,94.65,31255.2,19269.3,
20251102,2,99.00,31255.2,19266.6,
20251102,2,99.90,31255.2,19266.1,
20251102,2,99.99,31255.2,19260.3,
20251102,2,100.00,31271.2,19235.3,
20251102,2,105.00,31271.2,18916.2,
20251102,2,107.57,31271.2,18916.0,
20251102,2,120.10,31271.2,18913.4,
20251102,2,120.49,31271.2,18905.5,
20251102,2,133.41,31271.2,18902.8,
20251102,2,138.00,31271.2,18900.1,
20251102,2,200.00,31271.2,18702.9,
20251102,2,200.01,31271.2,15922.8,
20251102,2,200.10,31271.2,13573.0,
20251102,2,200.50,31271.2,13487.7,
20251102,2,200.98,31271.2,13481.7,
20251102,2,200.99,31271.2,13481.6,
20251102,2,201.00,31271.2,13481.5,
20251102,2,210.00,31271.2,13470.3,
20251102,2,250.00,31271.2,12204.3,
20251102,2,300.00,31271.7,12124.6,
20251102,2,550.02,31271.7,11505.4,
20251102,2,999.00,31271.7,11197.0,
20251102,2,999.99,31271.7,0.0,
20251102,3,0.00,0.0,37504.3,
20251102,3,0.00,8659.6,37504.3,
20251102,3,0.01,23491.8,37504.3,
20251102,3,0.02,23805.8,34489.8,
20251102,3,0.03,23830.5,33878.8,
20251102,3,0.04,23846.8,33855.3,
20251102,3,0.05,23848.1,33855.3,
20251102,3,0.10,23848.1,33855.3,
20251102,3,0.18,23849.1,33506.4,
20251102,3,0.19,24137.8,33506.4,
20251102,3,0.27,24143.2,33506.4,
20251102,3,0.30,24143.8,33506.4,
20251102,3,0.56,24242.2,33506.4,
20251102,3,1.00,24720.6,33506.4,
20251102,3,1.08,24721.6,33365.2,
20251102,3,1.09,24722.6,33365.2,
20251102,3,1.46,24723.6,33365.2,
20251102,3,1.60,24723.6,33365.2,
20251102,3,1.78,24730.9,33364.8,
20251102,3,1.98,24731.9,33364.8,
20251102,3,1.99,24732.9,33364.8,
20251102,3,2.01,24732.9,33364.8,
20251102,3,2.02,24732.9,31839.3,
20251102,3,2.23,24735.6,31831.3,
20251102,3,2.36,24736.6,31831.3,
20251102,3,2.50,24737.6,31831.3,
20251102,3,2.51,24737.6,31826.6,
20251102,3,2.88,24738.6,31824.9,
20251102,3,2.89,24739.6,31824.9,
20251102,3,3.00,24819.4,31824.9,
20251102,3,3.01,24819.4,31777.6,
20251102,3,3.26,24820.4,31477.6,
20251102,3,3.55,24827.6,31477.6,
20251102,3,3.78,24828.6,31477.6,
20251102,3,3.79,24829.6,31477.6,
20251102,3,4.00,24832.2,31477.6,
20251102,3,4.16,24833.2,31477.6,
20251102,3,4.45,24835.9,31477.6,
20251102,3,4.55,24835.9,31477.6,
20251102,3,4.67,24837.2,31473.8,
20251102,3,4.68,24838.2,31473.8,
20251102,3,4.69,24839.2,31473.8,
20251102,3,4.79,24839.2,31473.8,
20251102,3,5.00,24918.9,30953.8,
20251102,3,5.01,24919.4,30373.8,
20251102,3,5.06,24920.4,29456.4,
20251102,3,5.31,24927.7,29456.4,
20251102,3,5.58,24928.7,29456.4,
20251102,3,5.59,24929.7,29456.4,
20251102,3,5.96,24930.7,29456.4,
20251102,3,6.00,25054.8,29456.4,
20251102,3,6.01,25067.0,29037.4,
20251102,3,6.10,25111.0,29037.4,
20251102,3,6.15,25111.1,29037.4,
20251102,3,6.16,25111.5,29037.4,
20251102,3,6.26,25111.6,29037.4,
20251102,3,6.34,25111.6,29036.6,
20251102,3,6.39,25111.6,29035.3,
20251102,3,6.42,25111.6,29007.3,
20251102,3,6.45,25111.6,28977.3,
20251102,3,6.48,25112.6,28917.3,
20251102,3,6.49,25113.6,28917.3,
20251102,3,6.50,25127.7,28917.3,
20251102,3,6.51,25127.8,28867.3,
20251102,3,6.53,25127.8,28867.3,
20251102,3,6.58,25127.8,28807.3,
20251102,3,6.60,25128.4,28777.3,
20251102,3,6.61,25128.4,28777.3,
20251102,3,6.65,25128.4,28717.3,
20251102,3,6.68,25131.1,28671.5,
20251102,3,6.76,25131.1,28671.5,
20251102,3,6.77,25173.6,28671.2,
20251102,3,6.78,25203.6,28671.2,
20251102,3,6.86,25204.6,28671.2,
20251102,3,6.99,25207.0,28671.2,
20251102,3,7.00,25215.0,28671.2,
20251102,3,7.01,25219.6,28650.2,
20251102,3,7.03,25219.6,28644.4,
20251102,3,7.05,25221.3,28623.0,
20251102,3,7.06,25227.9,28623.0,
20251102,3,7.07,25228.4,28623.0,
20251102,3,7.08,25235.9,28623.0,
20251102,3,7.10,25235.9,28623.0,
20251102,3,7.17,25235.9,28333.0,
20251102,3,7.18,25235.9,28233.0,
20251102,3,7.26,25235.9,28232.7,
20251102,3,7.32,25235.9,28081.7,
20251102,3,7.38,25236.9,27924.7,
20251102,3,7.39,25237.9,27924.7,
20251102,3,7.42,25301.9,27924.7,
20251102,3,7.45,25531.9,27924.7,
20251102,3,7.50,25603.1,27924.7,
20251102,3,7.51,25753.1,27904.7,
20251102,3,7.52,25767.1,27904.7,
20251102,3,7.54,25805.1,27904.7,
20251102,3,7.60,25805.1,27904.7,
20251102,3,7.62,26055.1,27904.4,
20251102,3,7.68,26235.1,27859.4,
20251102,3,7.76,26236.1,27859.4,
20251102,3,7.80,26236.1,27859.4,
20251102,3,7.85,26236.1,27854.4,
20251102,3,7.89,26236.2,27759.4,
20251102,3,7.98,26245.0,27544.4,
20251102,3,8.00,26303.3,27544.4,
20251102,3,8.01,26304.1,27387.2,
20251102,3,8.02,26304.2,27387.2,
20251102,3,8.06,26304.2,27386.9,
20251102,3,8.07,26304.2,27381.9,
20251102,3,8.13,26304.2,27281.9,
20251102,3,8.24,26305.8,27221.9,
20251102,3,8.28,26306.8,27221.9,
20251102,3,8.29,26307.8,27221.9,
20251102,3,8.35,26307.8,27221.9,
20251102,3,8.42,26309.4,27201.5,
20251102,3,8.44,26309.4,27201.5,
20251102,3,8.46,26309.4,27192.7,
20251102,3,8.50,26309.4,27190.2,
20251102,3,8.54,26309.4,27189.8,
20251102,3,8.58,26309.5,27139.8,
20251102,3,8.60,26309.5,27139.8,
20251102,3,8.61,26309.5,26991.8,
20251102,3,8.66,26310.5,26941.8,
20251102,3,8.68,26360.5,26941.8,
20251102,3,8.69,26360.5,26941.8,
20251102,3,8.70,26360.5,26803.8,
20251102,3,8.71,26360.5,26803.6,
20251102,3,8.74,26360.5,26800.8,
20251102,3,8.76,26360.5,26653.8,
20251102,3,8.79,26360.5,26506.8,
20251102,3,8.85,26367.8,26506.3,
20251102,3,8.86,26367.8,26506.1,
20251102,3,8.87,26369.2,26506.0,
20251102,3,8.88,26369.2,26505.9,
20251102,3,8.89,26370.7,26505.8,
20251102,3,8.90,26373.4,26505.8,
20251102,3,8.91,26374.8,26505.8,
20251102,3,8.93,26376.3,26505.8,
20251102,3,8.95,26377.7,26505.7,
20251102,3,8.97,26402.7,26503.9,
20251102,3,8.99,26402.8,26503.9,
20251102,3,9.00,26402.9,26503.9,
20251102,3,9.05,26587.9,26407.3,
20251102,3,9.07,26663.9,26407.3,
20251102,3,9.18,26664.9,26407.3,
20251102,3,9.19,26665.9,26407.3,
20251102,3,9.30,26665.9,26407.3,
20251102,3,9.32,27041.2,26407.0,
20251102,3,9.34,27041.2,26284.0,
20251102,3,9.36,27161.2,26161.0,
20251102,3,9.37,27161.2,26161.0,
20251102,3,9.40,27161.3,26038.0,
20251102,3,9.46,27326.3,26037.3,
20251102,3,9.47,27326.3,26037.3,
20251102,3,9.50,27326.3,26018.0,
20251102,3,9.54,27326.3,25952.0,
20251102,3,9.59,27326.3,25949.9,
20251102,3,9.62,27553.3,25941.5,
20251102,3,9.70,27553.3,25941.5,
20251102,3,9.75,27553.3,25937.3,
20251102,3,9.76,27553.3,25936.0,
20251102,3,9.77,27553.3,25933.7,
20251102,3,9.78,27553.3,25932.7,
20251102,3,9.95,27553.3,25932.4,
20251102,3,10.00,27614.5,25931.7,
20251102,3,10.03,27614.5,25928.3,
20251102,3,10.05,27614.6,25927.2,
20251102,3,10.09,27614.6,25927.2,
20251102,3,10.12,27614.6,25926.6,
20251102,3,10.13,27614.6,25922.4,
20251102,3,10.19,27749.5,25920.2,
20251102,3,10.33,27749.5,25920.2,
20251102,3,10.41,27749.5,25918.6,
20251102,3,10.43,27749.5,25436.6,
20251102,3,10.46,27749.5,25336.6,
20251102,3,10.49,27749.5,25336.5,
20251102,3,10.50,27809.5,25136.5,
20251102,3,10.52,27809.5,25112.7,
20251102,3,10.54,27809.5,25012.7,
20251102,3,10.55,27809.5,25011.6,
20251102,3,10.57,27811.7,25010.2,
20251102,3,10.61,27811.7,25010.2,
20251102,3,10.62,27811.7,25006.3,
20251102,3,10.63,27811.8,24806.3,
20251102,3,10.65,27811.8,24806.3,
20251102,3,10.67,27811.8,24806.1,
20251102,3,10.72,27811.8,24805.1,
20251102,3,10.75,27921.8,24600.0,
20251102,3,10.81,27921.8,24600.0,
20251102,3,10.97,27921.8,24400.0,
20251102,3,10.98,27921.8,24399.9,
20251102,3,10.99,27921.8,24399.8,
20251102,3,11.00,28058.2,24105.9,
20251102,3,11.01,28067.2,24055.1,
20251102,3,11.02,28092.8,24043.5,
20251102,3,11.07,28092.8,24043.5,
20251102,3,11.10,28092.8,23843.5,
20251102,3,11.11,28092.8,23843.3,
20251102,3,11.12,28095.5,23839.4,
20251102,3,11.14,28095.5,23639.4,
20251102,3,11.20,28095.5,23639.3,
20251102,3,11.23,28096.1,23439.3,
20251102,3,11.25,28123.2,23439.3,
20251102,3,11.26,28151.1,23386.5,
20251102,3,11.28,28151.2,23384.6,
20251102,3,11.29,28151.2,23384.6,
20251102,3,11.33,28151.7,23184.6,
20251102,3,11.35,28207.7,23184.6,
20251102,3,11.36,28207.7,23184.6,
20251102,3,11.38,28207.7,23183.6,
20251102,3,11.43,28257.7,22983.6,
20251102,3,11.44,28258.3,22983.6,
20251102,3,11.45,28258.3,22983.6,
20251102,3,11.46,28258.4,22983.0,
20251102,3,11.47,28284.4,22937.4,
20251102,3,11.50,28294.4,22937.4,
20251102,3,11.54,28331.9,22928.4,
20251102,3,11.57,28331.9,22928.4,
20251102,3,11.60,28331.9,22927.4,
20251102,3,11.65,28332.4,22923.5,
20251102,3,11.71,28423.2,22914.3,
20251102,3,11.78,28467.2,22914.3,
20251102,3,11.81,28625.2,22914.3,
20251102,3,11.85,28625.2,22914.3,
20251102,3,11.87,28625.2,22914.2,
20251102,3,11.88,28625.2,22913.6,
20251102,3,11.89,28625.2,22912.6,
20251102,3,11.96,28625.2,22911.6,
20251102,3,12.00,28625.2,22911.5,
20251102,3,12.01,28625.4,22909.3,
20251102,3,12.09,28654.4,22909.3,
20251102,3,12.10,28654.4,22909.3,
20251102,3,12.16,28654.4,22905.4,
20251102,3,12.18,28655.4,22903.5,
20251102,3,12.20,28655.4,22903.5,
20251102,3,12.21,28659.4,22902.5,
20251102,3,12.26,28659.4,22902.5,
20251102,3,12.39,28758.0,22902.0,
20251102,3,12.43,28758.0,22902.0,
20251102,3,12.50,28771.0,22899.5,
20251102,3,12.53,29015.0,22899.5,
20251102,3,12.60,29015.0,22899.5,
20251102,3,12.66,29185.0,22895.5,
20251102,3,12.69,29235.0,22894.8,
20251102,3,12.72,29385.0,22894.8,
20251102,3,12.77,29385.0,22894.8,
20251102,3,12.78,29385.0,22894.7,
20251102,3,12.79,29385.0,22894.3,
20251102,3,12.83,29463.0,22893.3,
20251102,3,13.00,29483.0,22883.3,
20251102,3,13.01,29500.8,22808.4,
20251102,3,13.06,29500.8,22808.4,
20251102,3,13.12,29506.4,22806.6,
20251102,3,13.13,29506.4,22806.6,
20251102,3,13.27,29748.4,22802.5,
20251102,3,13.44,29748.4,22802.5,
20251102,3,13.58,29748.4,22798.6,
20251102,3,13.65,29748.4,22798.5,
20251102,3,13.69,29748.4,22796.5,
20251102,3,13.80,29778.4,22795.5,
20251102,3,13.87,29778.4,22795.5,
20251102,3,13.90,29778.4,22794.9,
20251102,3,13.95,29778.4,22793.0,
20251102,3,14.00,29848.4,22765.4,
20251102,3,14.01,29853.0,22752.2,
20251102,3,14.06,29883.0,22742.5,
20251102,3,14.28,29883.0,22742.5,
20251102,3,14.32,29913.0,22738.6,
20251102,3,14.39,29913.0,22738.6,
20251102,3,14.47,29913.0,22738.2,
20251102,3,14.49,29925.5,22675.7,
20251102,3,14.57,29955.5,22675.7,
20251102,3,14.59,29955.5,22675.7,
20251102,3,14.68,29955.5,22674.7,
20251102,3,14.82,29985.5,22674.1,
20251102,3,14.84,29985.5,22674.1,
20251102,3,15.00,30015.5,22672.4,
20251102,3,15.01,30018.0,22666.9,
20251102,3,15.08,30018.0,22665.4,
20251102,3,15.09,30048.0,22656.9,
20251102,3,15.12,30048.0,22656.9,
20251102,3,15.27,30048.0,22654.9,
20251102,3,15.34,30078.0,22644.9,
20251102,3,15.41,30078.0,22644.9,
20251102,3,15.49,30078.0,22607.7,
20251102,3,15.52,30321.0,22606.7,
20251102,3,15.59,30565.0,22606.7,
20251102,3,15.60,30596.0,22606.7,
20251102,3,15.68,30839.0,22606.7,
20251102,3,15.74,31027.3,22606.7,
20251102,3,15.97,31043.5,22606.7,
20251102,3,15.99,31043.5,22606.7,
20251102,3,16.00,31043.5,22557.1,
20251102,3,16.11,31043.5,22556.9,
20251102,3,16.12,31125.5,22544.1,
20251102,3,16.39,31125.5,22544.1,
20251102,3,16.61,31125.5,22543.1,
20251102,3,16.91,31125.5,22541.9,
20251102,3,17.00,31125.5,22523.6,
20251102,3,17.09,31125.5,22472.7,
20251102,3,17.13,31125.5,22463.9,
20251102,3,17.25,31125.5,22377.5,
20251102,3,17.29,31125.5,22369.6,
20251102,3,17.40,31125.5,22368.6,
20251102,3,17.50,31125.5,22348.6,
20251102,3,18.00,31125.5,22345.7,
20251102,3,18.19,31125.5,22315.8,
20251102,3,18.69,31129.5,22314.8,
20251102,3,19.00,31129.6,22314.8,
20251102,3,19.02,31129.6,22314.8,
20251102,3,19.07,31135.0,22311.3,
20251102,3,19.09,31135.0,22311.3,
20251102,3,19.78,31148.8,22310.3,
20251102,3,19.89,31148.8,22310.3,
20251102,3,19.99,31148.8,22298.6,
20251102,3,20.00,31148.8,22297.0,
20251102,3,20.07,31150.3,22281.4,
20251102,3,20.08,31151.5,22281.4,
20251102,3,20.12,31151.5,22281.4,
20251102,3,21.00,31151.5,22276.4,
20251102,3,21.17,31151.5,22160.1,
20251102,3,22.00,31151.5,22153.1,
20251102,3,23.19,31151.5,22152.9,
20251102,3,23.20,31151.5,22151.1,
20251102,3,23.21,31151.5,22151.0,
20251102,3,24.45,31151.5,22150.8,
20251102,3,24.75,31151.5,22150.7,
20251102,3,25.00,31151.5,22150.4,
20251102,3,25.10,31151.5,22017.0,
20251102,3,25.12,31151.5,22013.6,
20251102,3,26.00,31151.5,22009.2,
20251102,3,27.67,31413.5,22009.1,
20251102,3,28.19,31413.5,22009.1,
20251102,3,28.20,31413.5,21992.6,
20251102,3,28.21,31413.5,21992.3,
20251102,3,28.46,31423.1,21989.9,
20251102,3,28.78,31423.1,21989.9,
20251102,3,28.94,31423.1,21989.1,
20251102,3,29.75,31423.1,21979.8,
20251102,3,29.90,31423.1,21976.7,
20251102,3,30.00,31443.1,21974.1,
20251102,3,30.01,31444.3,21874.8,
20251102,3,30.10,31444.3,21874.8,
20251102,3,31.00,31444.3,21843.3,
20251102,3,31.45,31444.3,21817.7,
20251102,3,32.85,31444.3,21817.5,
20251102,3,35.00,31444.3,21641.7,
20251102,3,35.83,31444.3,21631.8,
20251102,3,36.00,31444.3,21394.2,
20251102,3,37.50,31444.3,21343.4,
20251102,3,38.85,31444.3,21336.9,
20251102,3,40.00,31444.3,21321.5,
20251102,3,40.01,31446.1,21261.7,
20251102,3,41.12,31446.1,21261.7,
20251102,3,42.00,31446.1,21249.0,
20251102,3,42.27,31446.1,21248.9,
20251102,3,44.52,31446.1,21246.2,
20251102,3,45.00,31446.1,21229.8,
20251102,3,45.01,31446.1,21165.1,
20251102,3,45.02,31446.1,20953.1,
20251102,3,46.00,31446.1,20644.1,
20251102,3,49.50,31446.1,20628.8,
20251102,3,50.00,31446.1,20615.4,
20251102,3,50.01,31487.4,20189.9,
20251102,3,52.85,31487.4,20189.1,
20251102,3,55.00,31487.4,20105.5,
20251102,3,60.00,31487.4,20077.0,
20251102,3,60.33,31487.4,19964.5,
20251102,3,61.14,31487.4,19964.4,
20251102,3,61.96,31487.4,19964.3,
20251102,3,69.48,31487.4,19964.2,
20251102,3,70.00,31487.4,19963.0,
20251102,3,70.01,31487.4,19962.9,
20251102,3,71.00,31487.4,19961.7,
20251102,3,75.00,31487.4,19961.3,
20251102,3,77.80,31487.4,19941.1,
20251102,3,80.00,31487.4,19905.2,
20251102,3,80.01,31487.4,19457.4,
20251102,3,80.02,31487.4,19343.1,
20251102,3,80.10,31487.4,19293.1,
20251102,3,80.11,31547.3,19281.3,
20251102,3,80.20,31547.3,19281.3,
20251102,3,80.21,31577.3,19201.3,
20251102,3,81.00,31577.3,19201.3,
20251102,3,82.01,31577.3,19200.9,
20251102,3,85.00,31577.3,19117.8,
20251102,3,90.00,31577.3,19103.2,
20251102,3,94.85,31577.3,19097.2,
20251102,3,99.00,31577.3,19094.5,
20251102,3,99.90,31577.3,19094.0,
20251102,3,99.99,31577.3,19088.2,
20251102,3,100.00,31593.3,19063.2,
20251102,3,105.00,31593.3,18749.2,
20251102,3,107.77,31593.3,18748.9,
20251102,3,120.10,31593.3,18746.3,
20251102,3,120.69,31593.3,18739.7,
20251102,3,133.61,31593.3,18737.0,
20251102,3,138.00,31593.3,18734.3,
20251102,3,200.00,31593.3,18535.0,
20251102,3,200.01,31593.3,15830.7,
20251102,3,200.10,31593.3,13494.0,
20251102,3,200.50,31593.3,13408.6,
20251102,3,200.98,31593.3,13402.6,
20251102,3,200.99,31593.3,13402.5,
20251102,3,201.00,31593.3,13402.4,
20251102,3,210.00,31593.3,13391.5,
20251102,3,250.00,31593.3,12126.5,
20251102,3,300.00,31593.8,12046.6,
20251102,3,550.02,31593.8,11427.4,
20251102,3,999.00,31593.8,11119.0,
20251102,3,999.99,31593.8,0.0,
20251102,4,0.00,0.0,37428.8,
20251102,4,0.00,8633.1,37428.8,
20251102,4,0.01,23470.9,37428.8,
20251102,4,0.02,23788.8,34414.6,
20251102,4,0.03,23815.0,33803.6,
20251102,4,0.04,23831.2,33780.7,
20251102,4,0.05,23832.6,33780.7,
20251102,4,0.10,23832.6,33780.7,
20251102,4,0.27,23838.7,33434.3,
20251102,4,0.30,23839.6,33434.3,
20251102,4,0.36,23840.6,33434.3,
20251102,4,0.37,24131.9,33434.3,
20251102,4,0.56,24230.6,33434.3,
20251102,4,1.00,24718.1,33434.3,
20251102,4,1.11,24719.1,33294.5,
20251102,4,1.12,24720.1,33294.5,
20251102,4,1.31,24721.1,33294.5,
20251102,4,1.60,24721.1,33294.5,
20251102,4,1.79,24728.4,33294.1,
20251102,4,1.86,24729.4,33294.1,
20251102,4,1.87,24730.4,33294.1,
20251102,4,2.01,24730.4,33294.1,
20251102,4,2.02,24730.4,31768.6,
20251102,4,2.06,24731.4,31760.6,
20251102,4,2.22,24734.1,31760.6,
20251102,4,2.32,24734.2,31760.6,
20251102,4,2.50,24734.9,31760.6,
20251102,4,2.51,24734.9,31756.0,
20251102,4,2.61,24735.9,31754.3,
20251102,4,2.62,24736.9,31754.3,
20251102,4,2.81,24737.9,31754.3,
20251102,4,3.00,24816.2,31754.3,
20251102,4,3.01,24816.2,31708.4,
20251102,4,3.36,24817.2,31408.4,
20251102,4,3.37,24818.2,31408.4,
20251102,4,3.56,24819.2,31408.4,
20251102,4,3.58,24826.4,31408.4,
20251102,4,4.00,24832.0,31408.4,
20251102,4,4.11,24833.0,31408.4,
20251102,4,4.12,24834.0,31408.4,
20251102,4,4.31,24835.0,31408.4,
20251102,4,4.43,24837.7,31408.4,
20251102,4,4.55,24837.7,31408.4,
20251102,4,4.63,24840.0,31404.6,
20251102,4,4.79,24840.0,31404.6,
20251102,4,4.86,24841.0,30884.6,
20251102,4,4.87,24842.0,30884.6,
20251102,4,5.00,24922.4,30884.6,
20251102,4,5.01,24923.0,30304.8,
20251102,4,5.06,24924.0,29389.3,
20251102,4,5.36,24931.3,29389.3,
20251102,4,5.61,24932.3,29389.3,
20251102,4,5.62,24933.3,29389.3,
20251102,4,5.81,24934.3,29389.3,
20251102,4,6.00,25059.9,29389.3,
20251102,4,6.01,25072.1,28970.3,
20251102,4,6.10,25116.7,28970.3,
20251102,4,6.26,25116.7,28970.3,
20251102,4,6.35,25116.8,28969.5,
20251102,4,6.36,25117.8,28969.5,
20251102,4,6.37,25118.8,28969.5,
20251102,4,6.39,25118.8,28969.5,
20251102,4,6.41,25118.8,28955.5,
20251102,4,6.43,25118.8,28895.5,
20251102,4,6.46,25118.8,28894.7,
20251102,4,6.47,25118.8,28864.7,
20251102,4,6.48,25119.1,28864.3,
20251102,4,6.49,25119.1,28864.3,
20251102,4,6.50,25133.2,28804.3,
20251102,4,6.51,25133.3,28784.3,
20251102,4,6.54,25133.3,28784.3,
20251102,4,6.56,25134.3,28754.3,
20251102,4,6.57,25134.3,28754.3,
20251102,4,6.60,25134.9,28694.3,
20251102,4,6.62,25134.9,28694.3,
20251102,4,6.65,25137.6,28664.3,
20251102,4,6.77,25180.1,28588.0,
20251102,4,6.87,25180.1,28588.0,
20251102,4,6.94,25182.5,28587.7,
20251102,4,7.00,25190.5,28587.7,
20251102,4,7.01,25195.0,28566.7,
20251102,4,7.03,25195.0,28560.9,
20251102,4,7.08,25200.6,28539.5,
20251102,4,7.11,25201.6,28539.5,
20251102,4,7.12,25202.6,28256.5,
20251102,4,7.15,25209.8,28256.5,
20251102,4,7.16,25209.9,28256.5,
20251102,4,7.22,25211.3,28156.5,
20251102,4,7.23,25212.3,28156.5,
20251102,4,7.24,25212.8,28156.5,
20251102,4,7.25,25213.0,28156.5,
20251102,4,7.29,25213.0,28056.5,
20251102,4,7.30,25213.0,27865.5,
20251102,4,7.31,25214.0,27865.2,
20251102,4,7.32,25214.0,27865.2,
20251102,4,7.45,25434.0,27708.2,
20251102,4,7.50,25657.7,27708.2,
20251102,4,7.52,25685.7,27688.2,
20251102,4,7.60,25685.7,27688.2,
20251102,4,7.62,25935.7,27687.6,
