電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251130,2,13.51,32426.7,23852.3,
20251130,2,13.52,32426.7,23851.6,
20251130,2,13.53,32426.7,23849.1,
20251130,2,13.60,32426.7,23819.1,
20251130,2,13.78,32426.7,23817.1,
20251130,2,13.82,32426.7,23787.1,
20251130,2,13.85,32426.7,23785.8,
20251130,2,13.86,32426.7,23784.8,
20251130,2,13.87,32426.7,23783.8,
20251130,2,14.00,32446.7,23782.8,
20251130,2,14.01,32452.0,23782.5,
20251130,2,14.02,32452.0,23770.5,
20251130,2,14.04,32452.0,23769.3,
20251130,2,14.06,32452.0,23739.3,
20251130,2,14.35,32452.0,23707.5,
20251130,2,14.46,32452.0,23703.6,
20251130,2,14.71,32482.0,23702.9,
20251130,2,14.75,32482.0,23702.9,
20251130,2,14.76,32482.0,23702.8,
20251130,2,14.77,32482.0,23701.8,
20251130,2,14.92,32482.0,23701.6,
20251130,2,14.94,32482.0,23697.6,
20251130,2,14.98,32512.0,23697.0,
20251130,2,15.00,32524.0,23697.0,
20251130,2,15.01,32541.3,23626.7,
20251130,2,15.03,32541.3,23625.8,
20251130,2,15.15,32541.3,23611.8,
20251130,2,15.20,32541.3,23607.8,
20251130,2,15.23,32571.3,23562.1,
20251130,2,15.40,32572.3,23562.1,
20251130,2,15.48,32602.3,23562.1,
20251130,2,15.50,32603.3,23562.1,
20251130,2,15.60,32604.3,23562.1,
20251130,2,15.64,32623.3,23562.1,
20251130,2,15.66,32623.3,23562.1,
20251130,2,15.74,32623.3,23561.1,
20251130,2,15.92,32623.3,23553.6,
20251130,2,15.94,32623.3,23532.3,
20251130,2,16.00,32623.3,23520.3,
20251130,2,16.12,32705.3,23302.0,
20251130,2,16.17,32705.3,23302.0,
20251130,2,16.35,32966.3,23285.8,
20251130,2,16.41,33227.3,23285.8,
20251130,2,16.47,33488.3,23285.8,
20251130,2,16.53,33604.4,23285.8,
20251130,2,16.56,33604.4,23285.8,
20251130,2,16.69,33604.4,23284.8,
20251130,2,16.78,33604.4,23212.0,
20251130,2,16.90,33604.4,23181.3,
20251130,2,17.02,33604.4,23148.5,
20251130,2,17.09,33604.4,23122.1,
20251130,2,17.12,33690.8,23108.7,
20251130,2,17.44,33790.8,23108.7,
20251130,2,17.45,33890.8,23108.7,
20251130,2,17.46,33939.9,23108.7,
20251130,2,17.50,33939.9,23107.7,
20251130,2,18.00,33939.9,23106.1,
20251130,2,18.06,33939.9,23105.4,
20251130,2,18.07,33949.4,23099.5,
20251130,2,18.27,33957.1,23099.5,
20251130,2,18.36,33957.1,23099.5,
20251130,2,18.43,33957.1,23098.5,
20251130,2,18.47,33957.1,23088.9,
20251130,2,18.79,33957.1,23058.0,
20251130,2,19.00,33957.2,23041.9,
20251130,2,19.08,33957.2,23038.6,
20251130,2,19.09,33957.2,23033.7,
20251130,2,19.26,33957.2,22633.7,
20251130,2,19.59,33970.4,22632.7,
20251130,2,20.00,33970.4,22632.7,
20251130,2,20.12,33970.4,22614.2,
20251130,2,20.16,33970.4,22606.7,
20251130,2,21.06,33970.4,22605.7,
20251130,2,22.00,33970.4,22599.9,
20251130,2,23.07,33970.4,22599.8,
20251130,2,23.08,33970.4,22597.5,
20251130,2,23.09,33970.4,22597.4,
20251130,2,23.13,33970.4,22597.0,
20251130,2,24.00,33970.4,22547.5,
20251130,2,25.00,33970.4,22547.4,
20251130,2,25.12,33970.4,22423.0,
20251130,2,25.92,33970.4,22421.2,
20251130,2,26.38,33970.4,22421.1,
20251130,2,26.39,33970.4,22417.9,
20251130,2,27.02,33970.4,22417.5,
20251130,2,27.12,33970.4,22416.1,
20251130,2,28.07,33970.4,22415.4,
20251130,2,28.08,33970.4,22394.1,
20251130,2,28.09,33970.4,22393.7,
20251130,2,28.46,33980.0,22390.1,
20251130,2,29.00,33980.0,22390.1,
20251130,2,29.10,33980.0,22390.0,
20251130,2,29.90,33980.0,22389.2,
20251130,2,30.00,34000.0,22387.0,
20251130,2,30.43,34000.0,22271.6,
20251130,2,31.00,34000.0,22249.1,
20251130,2,31.15,34000.0,22205.0,
20251130,2,31.38,34000.0,21467.0,
20251130,2,31.39,34000.0,21437.9,
20251130,2,32.50,34000.0,21433.6,
20251130,2,32.92,34000.0,21432.9,
20251130,2,34.00,34000.0,21432.7,
20251130,2,35.00,34000.0,21431.4,
20251130,2,35.83,34000.0,21417.9,
20251130,2,36.00,34000.0,21287.3,
20251130,2,37.50,34000.0,21236.8,
20251130,2,37.68,34000.0,21225.7,
20251130,2,37.69,34000.0,21200.9,
20251130,2,39.40,34000.0,21184.0,
20251130,2,40.00,34000.0,20586.0,
20251130,2,41.15,34000.0,20503.8,
20251130,2,42.00,34000.0,20490.5,
20251130,2,42.89,34000.0,20490.4,
20251130,2,45.00,34000.0,20487.6,
20251130,2,45.01,34000.0,20415.6,
20251130,2,45.02,34000.0,20142.8,
20251130,2,46.00,34000.0,19983.8,
20251130,2,49.50,34000.0,19948.7,
20251130,2,50.00,34000.0,19931.6,
20251130,2,50.01,34026.4,19545.5,
20251130,2,50.90,34026.4,19542.9,
20251130,2,55.00,34026.4,19542.8,
20251130,2,60.00,34026.4,19525.3,
20251130,2,60.90,34026.4,19426.3,
20251130,2,61.43,34026.4,19426.2,
20251130,2,61.95,34026.4,19426.1,
20251130,2,66.00,34026.4,19426.0,
20251130,2,70.00,34026.4,19424.1,
20251130,2,70.01,34026.4,19424.0,
20251130,2,75.00,34026.4,19411.6,
20251130,2,77.80,34026.4,19385.9,
20251130,2,80.00,34026.4,19331.2,
20251130,2,80.01,34026.4,18689.1,
20251130,2,80.02,34026.4,18566.7,
20251130,2,80.10,34026.4,18516.7,
20251130,2,80.11,34086.5,18504.3,
20251130,2,80.20,34086.5,18504.3,
20251130,2,80.21,34116.5,18424.3,
20251130,2,81.00,34116.5,18424.3,
20251130,2,81.01,34116.5,18423.2,
20251130,2,82.01,34116.5,18377.4,
20251130,2,85.00,34116.5,18262.6,
20251130,2,90.00,34116.5,18249.0,
20251130,2,95.26,34116.5,18243.2,
20251130,2,99.00,34116.5,18240.5,
20251130,2,99.90,34116.5,18240.0,
20251130,2,99.99,34116.5,18231.5,
20251130,2,100.00,34289.7,18204.7,
20251130,2,105.00,34289.7,17849.0,
20251130,2,108.18,34289.7,17848.7,
20251130,2,120.10,34289.7,17846.0,
20251130,2,121.10,34289.7,17826.7,
20251130,2,134.02,34289.7,17824.0,
20251130,2,138.00,34289.7,17821.2,
20251130,2,200.00,34291.7,17712.3,
20251130,2,200.01,34291.7,14798.8,
20251130,2,200.10,34291.7,12430.7,
20251130,2,200.98,34291.7,12364.7,
20251130,2,200.99,34291.7,12364.6,
20251130,2,201.00,34291.7,12364.5,
20251130,2,210.00,34291.7,12352.5,
20251130,2,250.00,34291.7,11250.4,
20251130,2,300.00,34292.2,11179.2,
20251130,2,550.02,34292.2,10559.9,
20251130,2,900.00,34292.2,10252.5,
20251130,2,999.00,34292.2,10234.3,
20251130,2,999.99,34292.2,0.0,
20251130,3,0.00,0.0,33215.8,
20251130,3,0.00,8634.1,33215.8,
20251130,3,0.01,24419.0,33215.8,
20251130,3,0.02,24735.3,33201.8,
20251130,3,0.03,24749.6,33190.8,
20251130,3,0.04,24779.0,33156.9,
20251130,3,0.05,24779.6,33154.3,
20251130,3,0.10,24779.6,33154.3,
20251130,3,0.30,25039.2,32801.9,
20251130,3,0.31,25092.3,32801.9,
20251130,3,1.00,25490.0,32801.9,
20251130,3,1.01,25501.2,32597.7,
20251130,3,1.20,25502.2,32597.7,
20251130,3,1.21,25503.2,32597.7,
20251130,3,1.60,25503.2,32597.7,
20251130,3,1.62,25510.5,32597.6,
20251130,3,2.01,25510.5,32597.6,
20251130,3,2.02,25510.5,32572.1,
20251130,3,2.10,25511.5,32564.1,
20251130,3,2.11,25512.5,32564.1,
20251130,3,2.21,25515.3,32564.1,
20251130,3,2.50,25515.6,32564.1,
20251130,3,3.00,25585.2,32564.1,
20251130,3,3.01,25587.5,32480.0,
20251130,3,3.23,25594.8,32480.0,
20251130,3,3.90,25595.8,32480.0,
20251130,3,3.91,25596.8,32480.0,
20251130,3,4.00,25610.9,32480.0,
20251130,3,4.42,25613.6,32480.0,
20251130,3,4.55,25613.6,32480.0,
20251130,3,4.78,25614.1,32476.2,
20251130,3,4.80,25615.1,32476.2,
20251130,3,4.81,25616.1,32476.2,
20251130,3,4.85,25623.5,32476.2,
20251130,3,5.00,25708.9,32476.2,
20251130,3,5.01,25709.9,31880.7,
20251130,3,5.44,25709.9,31880.2,
20251130,3,5.68,25710.9,31100.2,
20251130,3,5.70,25711.9,31100.2,
20251130,3,5.71,25712.9,31100.2,
20251130,3,6.00,25857.9,31100.2,
20251130,3,6.01,25857.9,30889.2,
20251130,3,6.04,25858.5,30889.1,
20251130,3,6.10,25904.8,30889.1,
20251130,3,6.26,25904.8,30889.1,
20251130,3,6.28,25906.3,30888.3,
20251130,3,6.30,25910.3,30888.3,
20251130,3,6.36,25910.3,30888.3,
20251130,3,6.37,25910.6,30586.9,
20251130,3,6.39,25910.6,30586.9,
20251130,3,6.46,25917.9,30480.9,
20251130,3,6.49,25917.9,30480.9,
20251130,3,6.50,25930.9,30360.9,
20251130,3,6.51,25931.0,30360.9,
20251130,3,6.58,25932.0,30360.9,
20251130,3,6.59,25932.0,30360.9,
20251130,3,6.60,25933.0,30240.9,
20251130,3,6.61,25934.0,30240.9,
20251130,3,6.62,25936.8,30240.9,
20251130,3,6.93,25937.8,30240.9,
20251130,3,6.94,25938.8,30240.9,
20251130,3,6.95,25939.4,30240.9,
20251130,3,7.00,25939.4,30240.9,
20251130,3,7.01,25948.0,30190.9,
20251130,3,7.02,25948.0,30190.9,
20251130,3,7.07,25949.1,30190.6,
20251130,3,7.15,25991.6,30190.6,
20251130,3,7.24,25991.6,30190.6,
20251130,3,7.26,25991.6,30190.0,
20251130,3,7.33,25991.6,30189.5,
20251130,3,7.46,25991.6,30069.5,
20251130,3,7.48,25992.6,30069.2,
20251130,3,7.50,25993.6,30069.2,
20251130,3,7.51,25994.6,29981.2,
20251130,3,7.61,25994.6,29981.2,
20251130,3,7.67,25994.7,29980.3,
20251130,3,7.71,25994.7,29980.3,
20251130,3,7.72,26294.7,29823.3,
20251130,3,7.83,26294.7,29823.3,
20251130,3,7.87,26449.7,29822.3,
20251130,3,7.90,26449.7,29822.3,
20251130,3,7.94,26589.7,29822.0,
20251130,3,8.00,26649.7,29822.0,
20251130,3,8.01,26650.5,29674.8,
20251130,3,8.05,26650.5,29674.8,
20251130,3,8.07,26650.5,29253.8,
20251130,3,8.11,26650.5,29252.2,
20251130,3,8.13,26650.5,29222.2,
20251130,3,8.20,26650.5,29110.2,
20251130,3,8.26,26650.5,29109.6,
20251130,3,8.27,26650.5,29104.6,
20251130,3,8.30,26670.5,29004.6,
20251130,3,8.34,26670.5,29004.6,
20251130,3,8.38,26671.5,29004.3,
20251130,3,8.39,26672.5,29004.3,
20251130,3,8.40,26673.5,29004.3,
20251130,3,8.41,26674.5,29004.0,
20251130,3,8.42,26674.5,29004.0,
20251130,3,8.44,26674.5,28825.0,
20251130,3,8.50,26717.5,28780.0,
20251130,3,8.54,26717.5,28771.2,
20251130,3,8.57,26722.5,28741.2,
20251130,3,8.67,26752.5,28741.2,
20251130,3,8.68,26802.5,28594.2,
20251130,3,8.73,26802.5,28594.2,
20251130,3,8.74,26802.5,28594.0,
20251130,3,8.75,26802.5,28593.7,
20251130,3,8.77,26804.2,28593.6,
20251130,3,8.82,26804.2,28593.6,
20251130,3,8.83,26806.9,28446.6,
20251130,3,8.84,26806.9,28446.6,
20251130,3,8.95,26808.6,28299.6,
20251130,3,9.00,26809.2,28299.6,
20251130,3,9.03,26809.4,28070.6,
20251130,3,9.07,26809.4,28070.6,
20251130,3,9.13,26809.4,28070.0,
20251130,3,9.18,27004.4,28068.8,
20251130,3,9.20,27004.4,28068.8,
20251130,3,9.21,27004.6,27978.8,
20251130,3,9.28,27016.1,27974.6,
20251130,3,9.29,27017.1,27974.6,
20251130,3,9.30,27018.1,27974.6,
20251130,3,9.31,27019.1,27973.4,
20251130,3,9.36,27019.3,27973.4,
20251130,3,9.40,27019.3,27973.4,
20251130,3,9.45,27029.7,27848.8,
20251130,3,9.46,27029.7,27848.8,
20251130,3,9.50,27100.5,27725.8,
20251130,3,9.52,27100.5,27569.2,
20251130,3,9.54,27100.5,27565.9,
20251130,3,9.58,27102.9,27563.6,
20251130,3,9.63,27102.9,27563.6,
20251130,3,9.64,27102.9,27562.1,
20251130,3,9.65,27102.9,27561.1,
20251130,3,9.68,27103.5,27545.9,
20251130,3,9.69,27103.5,27545.9,
20251130,3,9.75,27103.5,27545.8,
20251130,3,9.78,27104.1,27349.8,
20251130,3,9.82,27385.0,27349.8,
20251130,3,9.87,27385.0,27056.7,
20251130,3,9.88,27385.6,27055.5,
20251130,3,9.92,27385.6,27055.5,
20251130,3,9.96,27385.6,27052.7,
20251130,3,9.98,27386.2,26976.3,
20251130,3,10.00,27478.2,26976.3,
20251130,3,10.04,27648.2,26923.7,
20251130,3,10.07,27648.2,26923.7,
20251130,3,10.08,27648.7,26923.0,
20251130,3,10.09,27648.7,26923.0,
20251130,3,10.17,27648.7,26918.8,
20251130,3,10.18,27649.7,26918.1,
20251130,3,10.19,27650.7,26918.1,
20251130,3,10.20,27651.7,26918.1,
20251130,3,10.21,27652.7,26916.7,
20251130,3,10.32,28181.7,26916.7,
20251130,3,10.35,28181.7,26916.7,
20251130,3,10.38,28181.7,26866.7,
20251130,3,10.40,28181.7,26715.7,
20251130,3,10.41,28279.2,26515.7,
20251130,3,10.43,28279.2,26515.7,
20251130,3,10.48,28279.2,26465.7,
20251130,3,10.50,28332.1,26464.4,
20251130,3,10.53,28403.1,26232.9,
20251130,3,10.54,28403.1,26228.2,
20251130,3,10.55,28403.1,26227.9,
20251130,3,10.60,28423.1,26226.9,
20251130,3,10.62,28423.1,26225.1,
20251130,3,10.67,28423.1,26025.1,
20251130,3,10.70,28423.1,25825.1,
20251130,3,10.74,28423.1,25674.1,
20251130,3,10.76,28423.1,25672.5,
20251130,3,10.81,28423.1,25671.8,
20251130,3,10.88,28423.1,25471.8,
20251130,3,10.91,28423.1,25271.8,
20251130,3,10.97,28423.1,25271.6,
20251130,3,11.00,28631.5,25071.6,
20251130,3,11.01,28645.3,25011.4,
20251130,3,11.02,28645.3,24999.3,
20251130,3,11.03,28648.1,24799.3,
20251130,3,11.06,28648.6,24799.3,
20251130,3,11.08,28649.2,24799.3,
20251130,3,11.09,28809.2,24799.3,
20251130,3,11.10,28809.2,24799.3,
20251130,3,11.11,28811.5,24599.3,
20251130,3,11.13,28815.7,24599.3,
20251130,3,11.16,28819.7,24599.3,
20251130,3,11.19,28819.7,24595.1,
20251130,3,11.30,28859.7,24395.1,
20251130,3,11.37,28884.7,24395.1,
20251130,3,11.44,28884.7,24395.1,
20251130,3,11.45,28884.7,24382.2,
20251130,3,11.46,29145.7,24377.2,
20251130,3,11.47,29245.7,24377.2,
20251130,3,11.48,29257.2,24377.2,
20251130,3,11.50,29331.9,24377.2,
20251130,3,11.56,29592.9,24343.6,
20251130,3,11.64,29853.9,24343.6,
20251130,3,11.68,29854.4,24343.6,
20251130,3,11.71,29864.0,24343.6,
20251130,3,11.72,29885.1,24343.6,
20251130,3,11.74,29885.1,24343.6,
20251130,3,11.79,30146.2,24339.0,
20251130,3,11.84,30146.2,24339.0,
20251130,3,11.85,30146.2,24338.8,
20251130,3,11.86,30161.2,24338.7,
20251130,3,11.88,30422.2,24338.7,
20251130,3,11.90,30422.2,24338.7,
20251130,3,11.97,30422.3,24337.7,
20251130,3,11.98,30683.3,24337.7,
20251130,3,11.99,30683.3,24337.6,
20251130,3,12.00,30879.3,24337.5,
20251130,3,12.01,30886.6,24335.0,
20251130,3,12.03,30886.6,24334.9,
20251130,3,12.06,30886.6,24331.0,
20251130,3,12.07,30886.6,24330.7,
20251130,3,12.14,31147.6,24326.7,
20251130,3,12.35,31147.6,24326.7,
20251130,3,12.38,31408.6,24325.7,
20251130,3,12.46,31408.6,24324.5,
20251130,3,12.50,31490.4,24324.2,
20251130,3,12.53,31540.4,24318.2,
20251130,3,12.55,31540.4,24318.2,
20251130,3,12.61,31590.4,24314.2,
20251130,3,12.64,31629.4,24314.2,
20251130,3,12.67,31661.4,24314.2,
20251130,3,12.70,31701.4,24314.2,
20251130,3,12.74,31962.4,24314.2,
20251130,3,12.78,31962.4,24314.2,
20251130,3,12.83,31962.4,24314.0,
20251130,3,12.88,31962.4,24304.0,
20251130,3,12.89,31962.4,24303.3,
20251130,3,12.90,31962.4,24302.3,
20251130,3,12.91,31962.4,24300.1,
20251130,3,12.92,32149.4,24299.1,
20251130,3,13.00,32199.4,24299.1,
20251130,3,13.01,32216.9,24212.3,
20251130,3,13.25,32216.9,24212.3,
20251130,3,13.27,32429.9,24212.2,
20251130,3,13.29,32429.9,24212.2,
20251130,3,13.30,32690.9,24200.2,
20251130,3,13.33,32690.9,24200.2,
20251130,3,13.40,32690.9,24197.7,
20251130,3,13.41,32690.9,24167.7,
20251130,3,13.43,32690.9,24163.1,
20251130,3,13.50,32750.9,24161.9,
20251130,3,13.60,32750.9,24161.9,
20251130,3,13.65,32750.9,24159.9,
20251130,3,13.71,32750.9,24129.9,
20251130,3,13.77,32750.9,24129.7,
20251130,3,13.78,32750.9,24125.3,
20251130,3,13.79,32750.9,24124.0,
20251130,3,13.80,32750.9,24123.0,
20251130,3,13.81,32750.9,24122.0,
20251130,3,13.90,32750.9,24121.0,
20251130,3,13.92,32750.9,24091.0,
20251130,3,13.94,32759.8,24089.8,
20251130,3,13.95,32759.8,24089.8,
20251130,3,14.00,32779.8,24060.7,
20251130,3,14.01,32785.1,24060.4,
20251130,3,14.16,32785.1,24048.9,
20251130,3,14.27,32785.1,24018.9,
20251130,3,14.52,32785.1,24015.0,
20251130,3,14.64,32785.1,24014.3,
20251130,3,14.70,32785.1,24014.1,
20251130,3,14.71,32785.1,24013.1,
20251130,3,14.83,32815.1,24013.0,
20251130,3,14.84,32815.1,24013.0,
20251130,3,14.94,32817.5,24009.0,
20251130,3,14.95,32817.5,24009.0,
20251130,3,14.99,32817.5,23988.2,
20251130,3,15.00,32829.5,23987.6,
20251130,3,15.01,32846.7,23917.9,
20251130,3,15.07,32846.7,23917.0,
20251130,3,15.08,32846.7,23913.0,
20251130,3,15.09,32876.7,23899.9,
20251130,3,15.12,32876.7,23899.9,
20251130,3,15.30,32877.7,23858.6,
20251130,3,15.35,32907.7,23858.6,
20251130,3,15.40,32908.7,23858.6,
20251130,3,15.50,32909.7,23858.6,
20251130,3,15.51,32909.7,23858.6,
20251130,3,15.57,32909.7,23851.0,
20251130,3,15.60,32910.7,23850.4,
20251130,3,15.64,32945.7,23849.4,
20251130,3,15.90,32945.7,23849.4,
20251130,3,16.00,32945.7,23837.7,
20251130,3,16.12,33027.7,23624.8,
20251130,3,16.17,33027.7,23624.8,
20251130,3,16.35,33288.7,23608.6,
20251130,3,16.41,33549.7,23608.6,
20251130,3,16.50,33810.7,23608.6,
20251130,3,16.53,33907.0,23607.6,
20251130,3,16.78,33907.0,23607.6,
20251130,3,16.87,33907.0,23579.6,
20251130,3,16.91,33907.0,23514.2,
20251130,3,17.09,33907.0,23497.0,
20251130,3,17.12,33993.4,23483.6,
20251130,3,17.25,33993.4,23483.6,
20251130,3,17.40,33993.4,23474.1,
20251130,3,17.44,34093.4,23448.0,
20251130,3,17.45,34193.4,23448.0,
20251130,3,17.46,34239.2,23448.0,
20251130,3,17.50,34239.2,23448.0,
20251130,3,18.00,34239.2,23446.5,
20251130,3,18.06,34239.2,23403.5,
20251130,3,18.07,34249.7,23398.6,
20251130,3,18.27,34257.4,23398.6,
20251130,3,18.30,34257.4,23398.6,
20251130,3,18.47,34257.4,23397.6,
20251130,3,19.00,34257.5,23367.6,
20251130,3,19.02,34257.5,23367.5,
20251130,3,19.09,34257.5,23362.7,
20251130,3,19.20,34257.5,22962.7,
20251130,3,19.59,34270.7,22961.7,
20251130,3,19.89,34270.7,22961.7,
20251130,3,20.00,34270.7,22946.5,
20251130,3,20.10,34270.7,22928.8,
20251130,3,20.12,34270.7,22927.8,
20251130,3,21.00,34270.7,22921.2,
20251130,3,21.17,34270.7,22916.3,
20251130,3,22.00,34270.7,22908.5,
20251130,3,22.93,34270.7,22908.4,
20251130,3,22.94,34270.7,22906.1,
20251130,3,22.95,34270.7,22906.0,
20251130,3,24.00,34270.7,22905.7,
20251130,3,24.45,34270.7,22905.6,
20251130,3,25.00,34270.7,22905.5,
20251130,3,25.12,34270.7,22781.4,
20251130,3,26.15,34270.7,22779.7,
20251130,3,26.16,34270.7,22776.5,
20251130,3,27.93,34270.7,22776.1,
20251130,3,27.94,34270.7,22755.0,
20251130,3,27.95,34270.7,22754.6,
20251130,3,28.46,34280.3,22751.1,
20251130,3,29.00,34280.3,22751.1,
20251130,3,29.10,34280.3,22751.0,
20251130,3,29.90,34280.3,22750.2,
20251130,3,30.00,34300.3,22748.1,
20251130,3,30.43,34300.3,22639.2,
20251130,3,31.00,34300.3,22617.1,
20251130,3,31.14,34300.3,22577.9,
20251130,3,31.15,34300.3,22576.5,
20251130,3,31.16,34300.3,21929.0,
20251130,3,31.45,34300.3,21925.1,
20251130,3,32.50,34300.3,21924.9,
20251130,3,34.00,34300.3,21924.2,
20251130,3,35.00,34300.3,21923.0,
20251130,3,35.83,34300.3,21909.6,
20251130,3,36.00,34300.3,21791.7,
20251130,3,37.50,34300.3,21741.3,
20251130,3,37.68,34300.3,21730.9,
20251130,3,38.04,34300.3,21706.1,
20251130,3,39.40,34300.3,21689.5,
20251130,3,40.00,34300.3,21031.5,
20251130,3,41.06,34300.3,20954.2,
20251130,3,42.00,34300.3,20941.0,
20251130,3,43.39,34300.3,20940.9,
20251130,3,45.00,34300.3,20938.1,
20251130,3,45.01,34300.3,20870.5,
20251130,3,45.02,34300.3,20401.6,
20251130,3,46.00,34300.3,20242.6,
20251130,3,49.50,34300.3,20211.2,
20251130,3,50.00,34300.3,20194.3,
20251130,3,50.01,34326.6,19815.6,
20251130,3,50.90,34326.6,19813.3,
20251130,3,55.00,34326.6,19813.2,
20251130,3,60.00,34326.6,19794.8,
20251130,3,60.91,34326.6,19700.9,
20251130,3,61.84,34326.6,19700.8,
20251130,3,62.78,34326.6,19700.7,
20251130,3,66.00,34326.6,19700.6,
20251130,3,70.00,34326.6,19698.8,
20251130,3,70.01,34326.6,19698.7,
20251130,3,75.00,34326.6,19686.4,
20251130,3,77.80,34326.6,19660.7,
20251130,3,80.00,34326.6,19607.9,
20251130,3,80.01,34326.6,18978.5,
20251130,3,80.02,34326.6,18857.2,
20251130,3,80.10,34326.6,18807.2,
20251130,3,80.11,34386.7,18793.4,
20251130,3,80.20,34386.7,18793.4,
20251130,3,80.21,34416.7,18713.4,
20251130,3,81.00,34416.7,18713.4,
20251130,3,81.01,34416.7,18712.4,
20251130,3,82.01,34416.7,18684.4,
20251130,3,85.00,34416.7,18575.8,
20251130,3,90.00,34416.7,18562.1,
20251130,3,95.59,34416.7,18556.7,
20251130,3,99.00,34416.7,18554.0,
20251130,3,99.90,34416.7,18553.5,
20251130,3,99.99,34416.7,18544.7,
20251130,3,100.00,34589.9,18517.4,
20251130,3,105.00,34589.9,18166.6,
20251130,3,108.51,34589.9,18166.2,
20251130,3,120.10,34589.9,18163.5,
20251130,3,121.43,34589.9,18144.7,
20251130,3,134.35,34589.9,18142.0,
20251130,3,138.00,34589.9,18139.2,
20251130,3,200.00,34591.9,18028.4,
20251130,3,200.01,34591.9,15160.7,
20251130,3,200.10,34591.9,12807.2,
20251130,3,200.98,34591.9,12741.4,
20251130,3,200.99,34591.9,12741.3,
20251130,3,201.00,34591.9,12741.2,
20251130,3,210.00,34591.9,12729.7,
20251130,3,250.00,34591.9,11630.8,
20251130,3,300.00,34592.4,11553.7,
20251130,3,550.02,34592.4,10934.5,
20251130,3,900.00,34592.4,10627.1,
20251130,3,999.00,34592.4,10608.9,
20251130,3,999.99,34592.4,0.0,
20251130,4,0.00,0.0,33286.1,
20251130,4,0.00,8548.1,33286.1,
20251130,4,0.01,24348.7,33286.1,
20251130,4,0.02,24672.4,33272.5,
20251130,4,0.03,24688.3,33261.5,
20251130,4,0.04,24717.9,33230.3,
20251130,4,0.05,24718.5,33227.8,
20251130,4,0.10,24718.5,33227.8,
20251130,4,0.30,24719.3,32877.9,
20251130,4,0.55,24982.3,32877.9,
20251130,4,0.56,25037.6,32877.9,
20251130,4,1.00,25440.5,32877.9,
20251130,4,1.01,25454.4,32675.2,
20251130,4,1.30,25455.4,32675.2,
20251130,4,1.31,25456.4,32675.2,
20251130,4,1.60,25456.4,32675.2,
20251130,4,1.73,25463.7,32675.1,
20251130,4,2.01,25463.7,32675.1,
20251130,4,2.02,25463.7,32649.6,
20251130,4,2.05,25464.7,32641.6,
20251130,4,2.06,25465.7,32641.6,
20251130,4,2.20,25468.5,32641.6,
20251130,4,2.50,25468.8,32641.6,
20251130,4,2.80,25469.8,32641.6,
20251130,4,2.81,25470.8,32641.6,
20251130,4,3.00,25539.7,32641.6,
20251130,4,3.01,25541.1,32559.3,
20251130,4,3.45,25548.4,32559.3,
20251130,4,3.55,25549.4,32559.3,
20251130,4,3.56,25550.4,32559.3,
20251130,4,4.00,25568.7,32559.3,
20251130,4,4.30,25569.7,32559.3,
20251130,4,4.31,25570.7,32559.3,
20251130,4,4.39,25573.4,32559.3,
20251130,4,4.55,25573.4,32559.3,
20251130,4,5.00,25658.9,32555.5,
20251130,4,5.01,25660.1,31958.2,
20251130,4,5.05,25661.1,31957.7,
20251130,4,5.06,25662.1,31957.7,
20251130,4,5.17,25669.5,31957.7,
20251130,4,5.44,25669.5,31957.7,
20251130,4,5.76,25669.5,31177.7,
20251130,4,5.78,25669.9,31177.6,
20251130,4,5.79,25670.8,31177.6,
20251130,4,5.80,25671.8,31177.6,
20251130,4,5.81,25672.8,31177.6,
20251130,4,6.00,25819.6,31177.6,
20251130,4,6.10,25866.2,30966.6,
20251130,4,6.26,25866.2,30966.6,
20251130,4,6.29,25867.7,30965.8,
20251130,4,6.30,25871.7,30965.8,
20251130,4,6.36,25872.4,30965.8,
20251130,4,6.39,25872.4,30665.8,
20251130,4,6.49,25872.4,30559.8,
20251130,4,6.50,25885.6,30439.8,
20251130,4,6.51,25885.7,30439.8,
20251130,4,6.53,25886.7,30439.8,
