電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251128,2,14.93,32536.5,24143.2,
20251128,2,15.00,32588.5,24139.3,
20251128,2,15.01,32604.6,23920.8,
20251128,2,15.09,32604.6,23919.9,
20251128,2,15.38,32605.0,23910.6,
20251128,2,15.39,32605.0,23909.6,
20251128,2,15.40,32606.0,23908.6,
20251128,2,15.43,32654.0,23907.7,
20251128,2,15.46,32863.0,23907.7,
20251128,2,15.50,32864.0,23907.7,
20251128,2,15.52,33074.0,23907.7,
20251128,2,15.58,33283.0,23907.7,
20251128,2,15.60,33284.0,23907.7,
20251128,2,15.64,33494.0,23907.7,
20251128,2,15.68,33509.8,23907.7,
20251128,2,15.69,33509.8,23907.7,
20251128,2,15.76,33509.9,23906.7,
20251128,2,15.87,33509.9,23906.7,
20251128,2,16.00,33510.0,23902.7,
20251128,2,16.05,33510.0,23896.2,
20251128,2,16.11,33510.0,23895.5,
20251128,2,16.17,33526.2,23892.3,
20251128,2,16.26,33526.2,23892.3,
20251128,2,16.34,33526.2,23888.4,
20251128,2,16.48,33526.2,23849.9,
20251128,2,16.54,33526.2,23849.3,
20251128,2,16.57,33526.2,23823.4,
20251128,2,16.75,33526.2,23811.7,
20251128,2,16.89,33526.2,23799.2,
20251128,2,17.00,33526.2,23798.2,
20251128,2,17.01,33527.3,23769.4,
20251128,2,17.02,33527.3,23769.4,
20251128,2,17.09,33527.3,23741.8,
20251128,2,17.12,33604.1,23736.0,
20251128,2,17.18,33604.1,23736.0,
20251128,2,17.19,33604.1,23728.3,
20251128,2,17.21,33747.1,23728.1,
20251128,2,17.54,33930.1,23728.1,
20251128,2,17.92,33930.1,23728.1,
20251128,2,18.00,33930.1,23691.7,
20251128,2,18.06,33930.1,23682.5,
20251128,2,18.07,33939.6,23676.6,
20251128,2,18.10,33939.6,23676.6,
20251128,2,18.39,33939.6,23584.9,
20251128,2,18.43,33939.6,23583.9,
20251128,2,18.79,33939.6,23575.1,
20251128,2,19.00,33939.6,23557.4,
20251128,2,19.08,33939.6,23554.1,
20251128,2,19.59,33952.3,23549.5,
20251128,2,19.89,33952.3,23549.5,
20251128,2,20.00,33952.3,23548.5,
20251128,2,20.12,33952.3,23528.6,
20251128,2,21.39,33952.3,23520.6,
20251128,2,22.00,33952.3,23519.6,
20251128,2,22.89,33952.3,23519.1,
20251128,2,23.00,33952.3,23518.1,
20251128,2,23.13,33952.3,23518.0,
20251128,2,23.21,33952.3,23465.6,
20251128,2,23.22,33952.3,23463.1,
20251128,2,23.23,33952.3,23463.0,
20251128,2,24.39,33952.3,23462.8,
20251128,2,24.62,33952.3,23461.8,
20251128,2,25.00,33952.3,23460.8,
20251128,2,25.12,33952.3,23455.2,
20251128,2,25.89,33952.3,23450.5,
20251128,2,25.92,33952.3,23449.5,
20251128,2,26.02,33952.3,23449.4,
20251128,2,26.03,33952.3,23445.9,
20251128,2,27.39,33952.3,23445.4,
20251128,2,28.00,33952.3,23440.7,
20251128,2,28.21,33952.3,23440.6,
20251128,2,28.22,33952.3,23417.9,
20251128,2,28.23,33952.3,23417.5,
20251128,2,28.46,33961.9,23415.0,
20251128,2,29.10,33961.9,23415.0,
20251128,2,29.90,33961.9,23026.0,
20251128,2,30.00,33961.9,23022.7,
20251128,2,30.43,33961.9,22680.9,
20251128,2,31.00,33961.9,22666.0,
20251128,2,31.02,33961.9,22626.9,
20251128,2,31.03,33961.9,22594.8,
20251128,2,32.50,33961.9,22590.3,
20251128,2,32.92,33961.9,22589.7,
20251128,2,33.00,33961.9,22589.5,
20251128,2,35.00,33981.9,22588.2,
20251128,2,35.83,33981.9,22572.8,
20251128,2,36.00,33981.9,22480.0,
20251128,2,37.50,33981.9,22429.0,
20251128,2,37.53,33981.9,22416.4,
20251128,2,37.68,33981.9,22398.6,
20251128,2,40.00,33981.9,22373.9,
20251128,2,41.49,33981.9,22299.0,
20251128,2,42.00,33981.9,22286.0,
20251128,2,43.53,33981.9,22285.8,
20251128,2,45.00,33981.9,22283.1,
20251128,2,45.01,33981.9,22189.2,
20251128,2,45.02,33981.9,22072.6,
20251128,2,46.00,33981.9,21777.6,
20251128,2,49.50,33981.9,21744.4,
20251128,2,50.00,33981.9,21726.6,
20251128,2,50.01,34009.6,21316.8,
20251128,2,50.90,34009.6,21314.7,
20251128,2,55.00,34009.6,21314.6,
20251128,2,60.00,34009.6,21289.6,
20251128,2,60.52,34009.6,21182.0,
20251128,2,60.88,34009.6,21181.9,
20251128,2,61.24,34009.6,21181.8,
20251128,2,65.00,34009.6,21181.7,
20251128,2,70.00,34009.6,21179.9,
20251128,2,70.01,34009.6,21179.8,
20251128,2,75.00,34009.6,21175.7,
20251128,2,77.80,34009.6,21148.2,
20251128,2,80.00,34009.6,21085.4,
20251128,2,80.01,34009.6,20426.6,
20251128,2,80.10,34009.6,20284.6,
20251128,2,80.11,34073.1,20274.2,
20251128,2,80.20,34073.1,20274.2,
20251128,2,80.21,34103.1,20194.2,
20251128,2,81.00,34103.1,20194.2,
20251128,2,82.01,34103.1,20193.5,
20251128,2,85.00,34103.1,20084.7,
20251128,2,90.00,34103.1,20069.5,
20251128,2,95.69,34103.1,20061.2,
20251128,2,99.00,34103.1,20058.5,
20251128,2,99.90,34103.1,20058.0,
20251128,2,99.99,34103.1,20050.3,
20251128,2,100.00,34279.1,20023.6,
20251128,2,105.00,34279.1,19652.6,
20251128,2,108.61,34279.1,19652.3,
20251128,2,120.10,34279.1,19649.5,
20251128,2,121.53,34279.1,19631.3,
20251128,2,134.45,34279.1,19628.6,
20251128,2,138.00,34279.1,19625.9,
20251128,2,190.00,34279.1,19516.2,
20251128,2,200.00,34281.1,19515.7,
20251128,2,200.01,34281.1,16457.8,
20251128,2,200.10,34281.1,13981.6,
20251128,2,200.98,34281.1,13916.9,
20251128,2,200.99,34281.1,13916.8,
20251128,2,201.00,34281.1,13916.7,
20251128,2,210.00,34281.1,13904.2,
20251128,2,250.00,34281.1,12720.2,
20251128,2,300.00,34281.6,12639.5,
20251128,2,550.02,34281.6,12060.2,
20251128,2,900.00,34281.6,11752.8,
20251128,2,999.00,34281.6,11734.6,
20251128,2,999.99,34281.6,0.0,
20251128,3,0.00,0.0,34096.2,
20251128,3,0.00,9438.5,34096.2,
20251128,3,0.01,25665.9,34096.2,
20251128,3,0.02,25984.9,34081.3,
20251128,3,0.03,26038.4,34070.3,
20251128,3,0.04,26075.8,34046.1,
20251128,3,0.05,26076.1,34041.3,
20251128,3,0.10,26076.1,34038.5,
20251128,3,0.27,26080.4,33635.1,
20251128,3,0.28,26355.9,33635.1,
20251128,3,0.29,26421.3,33635.1,
20251128,3,0.30,26421.6,33635.1,
20251128,3,1.00,26809.0,33635.1,
20251128,3,1.01,26819.4,33605.5,
20251128,3,1.46,26821.8,33605.5,
20251128,3,1.60,26821.8,33605.5,
20251128,3,1.71,26829.1,33605.4,
20251128,3,1.77,26830.1,33605.4,
20251128,3,1.78,26831.1,33605.4,
20251128,3,1.79,26832.1,33605.4,
20251128,3,2.01,26832.1,33605.4,
20251128,3,2.02,26832.1,33579.9,
20251128,3,2.19,26834.8,33571.9,
20251128,3,2.50,26836.4,33571.9,
20251128,3,2.51,26836.4,33571.5,
20251128,3,2.96,26837.4,33571.3,
20251128,3,3.00,26936.7,33571.3,
20251128,3,3.01,26938.3,33285.8,
20251128,3,3.27,26939.3,33285.8,
20251128,3,3.28,26940.3,33285.8,
20251128,3,3.29,26941.3,33285.8,
20251128,3,3.41,26948.6,33285.8,
20251128,3,3.50,26948.6,33285.8,
20251128,3,4.00,27006.6,33270.8,
20251128,3,4.37,27029.7,33270.8,
20251128,3,4.46,27030.7,33270.8,
20251128,3,4.55,27030.7,33270.8,
20251128,3,4.77,27031.7,33267.0,
20251128,3,4.78,27032.7,33267.0,
20251128,3,4.79,27033.7,33267.0,
20251128,3,5.00,27118.4,33267.0,
20251128,3,5.01,27118.4,32655.7,
20251128,3,5.11,27125.7,32655.2,
20251128,3,5.50,27125.7,32655.2,
20251128,3,5.96,27126.7,32633.2,
20251128,3,5.99,27126.7,32633.2,
20251128,3,6.00,27262.9,31853.2,
20251128,3,6.10,27295.4,31722.2,
20251128,3,6.26,27295.4,31722.2,
20251128,3,6.27,27296.4,31721.4,
20251128,3,6.28,27297.4,31721.4,
20251128,3,6.29,27298.4,31721.4,
20251128,3,6.36,27298.4,31721.4,
20251128,3,6.39,27298.4,31421.4,
20251128,3,6.41,27299.9,31329.4,
20251128,3,6.42,27303.9,31329.4,
20251128,3,6.48,27303.9,31329.4,
20251128,3,6.50,27349.0,31209.4,
20251128,3,6.51,27349.1,31178.4,
20251128,3,6.56,27352.6,31178.4,
20251128,3,6.57,27353.6,31178.4,
20251128,3,6.58,27354.3,31178.4,
20251128,3,6.71,27354.3,31058.4,
20251128,3,6.81,27361.6,30942.4,
20251128,3,6.99,27361.6,30942.4,
20251128,3,7.00,27364.8,30941.2,
20251128,3,7.01,27372.8,30918.6,
20251128,3,7.03,27372.8,30918.6,
20251128,3,7.05,27372.8,30897.7,
20251128,3,7.11,27396.8,30876.5,
20251128,3,7.21,27399.8,30876.5,
20251128,3,7.22,27400.9,30876.5,
20251128,3,7.26,27443.4,30876.5,
20251128,3,7.28,27443.9,30876.5,
20251128,3,7.29,27444.0,30876.5,
20251128,3,7.31,27444.0,30876.5,
20251128,3,7.38,27444.0,30528.5,
20251128,3,7.43,27444.0,30438.5,
20251128,3,7.46,27445.0,30437.7,
20251128,3,7.50,27468.0,30437.7,
20251128,3,7.59,27468.2,30362.7,
20251128,3,7.67,27468.2,30362.7,
20251128,3,7.72,27698.2,30205.7,
20251128,3,7.77,27699.2,30205.7,
20251128,3,7.78,27700.2,30205.7,
20251128,3,7.79,27701.2,30205.7,
20251128,3,7.85,28027.2,30205.7,
20251128,3,7.87,28027.2,30205.7,
20251128,3,7.90,28027.4,30204.9,
20251128,3,7.94,28207.4,30204.3,
20251128,3,7.99,28207.4,30109.3,
20251128,3,8.00,28257.8,29827.3,
20251128,3,8.01,28258.3,29573.6,
20251128,3,8.06,28258.3,29573.6,
20251128,3,8.07,28258.3,29568.6,
20251128,3,8.13,28258.3,29468.6,
20251128,3,8.21,28258.6,29356.6,
20251128,3,8.26,28258.6,29356.6,
20251128,3,8.31,28258.6,29311.6,
20251128,3,8.42,28303.6,29310.8,
20251128,3,8.43,28303.6,29245.8,
20251128,3,8.46,28303.6,29244.8,
20251128,3,8.50,28313.6,29214.8,
20251128,3,8.51,28321.1,29194.8,
20251128,3,8.58,28351.1,29194.8,
20251128,3,8.61,28352.6,29194.8,
20251128,3,8.62,28352.6,29194.8,
20251128,3,8.68,28402.6,29047.8,
20251128,3,8.70,28402.6,29047.8,
20251128,3,8.71,28404.1,29046.5,
20251128,3,8.73,28406.7,29046.5,
20251128,3,8.74,28409.5,29046.5,
20251128,3,8.77,28409.7,29046.5,
20251128,3,8.79,28409.7,28899.5,
20251128,3,8.80,28411.1,28752.5,
20251128,3,8.82,28411.3,28752.5,
20251128,3,8.90,28412.8,28752.5,
20251128,3,8.91,28415.4,28752.5,
20251128,3,8.95,28415.6,28752.5,
20251128,3,9.00,28417.9,28605.5,
20251128,3,9.04,28417.9,28603.6,
20251128,3,9.08,28427.6,28603.5,
20251128,3,9.13,28427.6,28600.6,
20251128,3,9.27,28428.6,28599.4,
20251128,3,9.28,28429.7,28599.4,
20251128,3,9.29,28430.7,28599.4,
20251128,3,9.30,28430.7,28599.4,
20251128,3,9.35,28430.7,28479.4,
20251128,3,9.39,28430.7,28356.4,
20251128,3,9.41,28430.7,28306.4,
20251128,3,9.43,28595.7,28183.4,
20251128,3,9.44,28595.7,28183.4,
20251128,3,9.47,28595.7,28183.1,
20251128,3,9.50,28615.6,28133.1,
20251128,3,9.55,28615.6,28131.4,
20251128,3,9.56,28615.6,28128.5,
20251128,3,9.57,28615.6,28128.3,
20251128,3,9.58,28615.6,28128.2,
20251128,3,9.61,28615.6,28128.1,
20251128,3,9.69,28615.6,28123.2,
20251128,3,9.72,28745.6,28123.1,
20251128,3,9.77,28745.6,28123.1,
20251128,3,9.81,28755.9,28121.4,
20251128,3,9.87,28755.9,28121.4,
20251128,3,9.91,28755.9,28120.0,
20251128,3,10.00,28869.4,28109.8,
20251128,3,10.01,28869.5,27970.3,
20251128,3,10.12,28869.5,27970.3,
20251128,3,10.20,28869.5,27770.3,
20251128,3,10.22,28869.5,27570.3,
20251128,3,10.25,28869.5,27568.7,
20251128,3,10.28,28869.5,27368.7,
20251128,3,10.29,28869.5,27368.6,
20251128,3,10.31,28869.5,27168.6,
20251128,3,10.33,28869.5,27168.0,
20251128,3,10.35,28869.5,27017.0,
20251128,3,10.36,28869.5,27015.3,
20251128,3,10.39,28869.5,26815.3,
20251128,3,10.43,28869.5,26715.3,
20251128,3,10.44,28869.5,26515.3,
20251128,3,10.46,28869.5,26503.3,
20251128,3,10.47,28880.9,26503.2,
20251128,3,10.48,28880.9,26503.2,
20251128,3,10.49,29058.9,26498.3,
20251128,3,10.50,29107.3,26298.3,
20251128,3,10.51,29107.3,26259.7,
20251128,3,10.54,29107.3,26059.7,
20251128,3,10.55,29110.8,25862.7,
20251128,3,10.60,29532.8,25862.7,
20251128,3,10.62,29536.3,25662.7,
20251128,3,10.68,29536.3,25662.7,
20251128,3,10.70,29539.9,25462.7,
20251128,3,10.72,29539.9,25462.7,
20251128,3,10.77,29543.4,25441.1,
20251128,3,10.80,29543.4,25441.1,
20251128,3,10.83,29543.4,25415.1,
20251128,3,10.84,29543.4,25407.3,
20251128,3,10.85,29546.9,25407.2,
20251128,3,10.92,29551.5,25407.2,
20251128,3,10.94,29551.5,25407.2,
20251128,3,10.95,29765.5,25358.0,
20251128,3,11.00,30006.8,24998.0,
20251128,3,11.01,30020.7,24911.1,
20251128,3,11.05,30230.7,24898.0,
20251128,3,11.06,30230.7,24898.0,
20251128,3,11.07,30231.3,24892.7,
20251128,3,11.08,30231.3,24891.7,
20251128,3,11.09,30231.9,24890.7,
20251128,3,11.13,30440.9,24890.7,
20251128,3,11.18,30580.9,24890.6,
20251128,3,11.20,30790.9,24886.6,
20251128,3,11.23,30791.4,24886.6,
20251128,3,11.24,30791.4,24886.6,
20251128,3,11.27,31001.0,24885.9,
20251128,3,11.31,31001.0,24885.9,
20251128,3,11.32,31001.0,24874.6,
20251128,3,11.35,31211.0,24865.0,
20251128,3,11.37,31236.0,24865.0,
20251128,3,11.38,31236.6,24865.0,
20251128,3,11.39,31445.6,24865.0,
20251128,3,11.40,31445.6,24865.0,
20251128,3,11.41,31445.6,24805.0,
20251128,3,11.43,31445.6,24804.9,
20251128,3,11.44,31446.2,24803.6,
20251128,3,11.50,31451.2,24803.6,
20251128,3,11.54,31661.7,24777.5,
20251128,3,11.56,31663.1,24777.5,
20251128,3,11.62,31663.7,24777.5,
20251128,3,11.69,31873.2,24777.5,
20251128,3,11.74,31874.6,24777.5,
20251128,3,11.79,31875.1,24777.5,
20251128,3,11.82,32085.1,24777.3,
20251128,3,11.85,32173.9,24777.3,
20251128,3,11.90,32173.9,24777.2,
20251128,3,11.93,32173.9,24776.2,
20251128,3,11.96,32173.9,24775.4,
20251128,3,11.97,32173.9,24774.7,
20251128,3,12.00,32246.9,24774.6,
20251128,3,12.01,32303.9,24771.7,
20251128,3,12.02,32305.4,24771.7,
20251128,3,12.04,32305.4,24771.7,
20251128,3,12.07,32515.4,24767.8,
20251128,3,12.17,32565.4,24767.8,
20251128,3,12.27,32565.4,24767.8,
20251128,3,12.28,32565.4,24767.7,
20251128,3,12.29,32565.4,24767.5,
20251128,3,12.35,32584.0,24767.4,
20251128,3,12.42,32584.0,24767.4,
20251128,3,12.50,32684.1,24766.2,
20251128,3,12.54,32710.1,24742.0,
20251128,3,12.56,32710.1,24741.9,
20251128,3,12.57,32710.1,24741.2,
20251128,3,12.58,32710.1,24741.0,
20251128,3,12.78,32710.2,24740.0,
20251128,3,12.83,32710.2,24739.4,
20251128,3,12.92,32923.2,24729.4,
20251128,3,12.96,32923.3,24729.4,
20251128,3,13.00,33088.3,24729.4,
20251128,3,13.01,33107.4,24644.5,
20251128,3,13.10,33107.4,24644.5,
20251128,3,13.11,33187.4,24644.1,
20251128,3,13.14,33187.4,24644.1,
20251128,3,13.35,33196.6,24643.8,
20251128,3,13.42,33196.6,24643.8,
20251128,3,13.48,33196.6,24642.6,
20251128,3,13.50,33256.6,24638.6,
20251128,3,13.60,33256.6,24638.6,
20251128,3,13.77,33256.6,24636.6,
20251128,3,13.78,33256.6,24635.6,
20251128,3,13.79,33256.6,24634.3,
20251128,3,13.81,33256.6,24633.3,
20251128,3,14.00,33309.6,24614.0,
20251128,3,14.01,33315.6,24567.7,
20251128,3,14.08,33315.6,24555.2,
20251128,3,14.32,33315.6,24553.0,
20251128,3,14.36,33315.6,24552.4,
20251128,3,14.41,33315.6,24551.2,
20251128,3,14.47,33315.6,24537.7,
20251128,3,14.48,33315.6,24467.0,
20251128,3,14.49,33324.9,24462.7,
20251128,3,14.50,33324.9,24462.7,
20251128,3,14.69,33357.9,24458.7,
20251128,3,14.70,33396.9,24458.7,
20251128,3,14.92,33396.9,24458.7,
20251128,3,14.97,33396.9,24454.8,
20251128,3,15.00,33448.9,24446.1,
20251128,3,15.01,33465.0,24230.9,
20251128,3,15.27,33465.0,24230.0,
20251128,3,15.28,33465.0,24229.1,
20251128,3,15.29,33465.0,24228.1,
20251128,3,15.35,33465.0,24227.3,
20251128,3,15.38,33465.4,24226.6,
20251128,3,15.40,33466.4,24226.6,
20251128,3,15.43,33514.4,24226.6,
20251128,3,15.46,33724.4,24226.6,
20251128,3,15.50,33725.4,24226.6,
20251128,3,15.52,33934.4,24226.6,
20251128,3,15.55,34144.4,24226.6,
20251128,3,15.58,34144.4,24226.6,
20251128,3,15.60,34145.4,24225.7,
20251128,3,15.61,34354.4,24225.7,
20251128,3,15.68,34468.0,24225.7,
20251128,3,15.76,34468.1,24225.7,
20251128,3,15.78,34468.1,24225.7,
20251128,3,15.86,34468.1,24225.1,
20251128,3,15.88,34468.1,24214.2,
20251128,3,16.00,34468.2,24210.2,
20251128,3,16.17,34484.4,24203.7,
20251128,3,16.28,34484.4,24203.7,
20251128,3,16.36,34484.4,24199.8,
20251128,3,16.50,34484.4,24166.0,
20251128,3,16.57,34484.4,24165.9,
20251128,3,16.78,34484.4,24140.9,
20251128,3,16.79,34484.4,24139.9,
20251128,3,17.00,34484.4,24127.8,
20251128,3,17.01,34485.4,24099.6,
20251128,3,17.09,34485.4,24099.6,
20251128,3,17.12,34562.2,24093.8,
20251128,3,17.18,34562.2,24093.8,
20251128,3,17.25,34562.2,24086.1,
20251128,3,17.40,34562.2,24077.3,
20251128,3,17.55,34562.2,24050.9,
20251128,3,17.56,34749.2,24017.2,
20251128,3,17.97,34749.2,24017.2,
20251128,3,18.00,34749.2,23931.9,
20251128,3,18.06,34749.2,23878.1,
20251128,3,18.07,34759.5,23873.0,
20251128,3,18.28,34759.5,23873.0,
20251128,3,18.53,34763.5,23872.0,
20251128,3,19.02,34763.5,23872.0,
20251128,3,19.59,34776.6,23867.6,
20251128,3,19.78,34776.6,23867.6,
20251128,3,19.89,34776.6,23866.6,
20251128,3,20.00,34776.6,23849.9,
20251128,3,20.12,34776.6,23830.7,
20251128,3,21.17,34776.6,23823.8,
20251128,3,21.28,34776.6,23816.4,
20251128,3,22.00,34776.6,23815.4,
20251128,3,22.78,34776.6,23814.8,
20251128,3,23.08,34776.6,23813.8,
20251128,3,23.09,34776.6,23811.3,
20251128,3,23.10,34776.6,23811.2,
20251128,3,24.28,34776.6,23811.0,
20251128,3,24.45,34776.6,23810.0,
20251128,3,25.00,34776.6,23809.9,
20251128,3,25.12,34776.6,23804.6,
20251128,3,25.78,34776.6,23800.1,
20251128,3,25.84,34776.6,23799.1,
20251128,3,25.85,34776.6,23795.6,
20251128,3,26.20,34776.6,23795.2,
20251128,3,27.00,34776.6,23794.2,
20251128,3,27.28,34776.6,23794.1,
20251128,3,28.08,34776.6,23790.2,
20251128,3,28.09,34776.6,23767.6,
20251128,3,28.10,34776.6,23767.2,
20251128,3,28.46,34786.2,23764.8,
20251128,3,29.10,34786.2,23764.8,
20251128,3,29.90,34786.2,23465.8,
20251128,3,30.00,34786.2,23462.6,
20251128,3,30.43,34786.2,23131.3,
20251128,3,30.84,34786.2,23116.9,
20251128,3,30.85,34786.2,23085.1,
20251128,3,31.00,34786.2,23080.6,
20251128,3,31.45,34786.2,23046.9,
20251128,3,32.00,34786.2,23046.7,
20251128,3,32.50,34786.2,23045.5,
20251128,3,35.00,34806.2,23044.9,
20251128,3,35.83,34806.2,23029.9,
20251128,3,36.00,34806.2,22952.5,
20251128,3,37.50,34806.2,22901.5,
20251128,3,37.68,34806.2,22889.8,
20251128,3,38.00,34806.2,22865.2,
20251128,3,40.00,34806.2,22847.7,
20251128,3,41.26,34806.2,22775.9,
20251128,3,42.00,34806.2,22763.0,
20251128,3,42.36,34806.2,22762.8,
20251128,3,45.00,34806.2,22760.1,
20251128,3,45.01,34806.2,22673.9,
20251128,3,45.02,34806.2,22558.1,
20251128,3,46.00,34806.2,22247.1,
20251128,3,49.50,34806.2,22217.1,
20251128,3,50.00,34806.2,22199.8,
20251128,3,50.01,34833.9,21800.0,
20251128,3,50.90,34833.9,21798.1,
20251128,3,55.00,34833.9,21798.0,
20251128,3,60.00,34833.9,21773.0,
20251128,3,60.28,34833.9,21670.5,
20251128,3,60.84,34833.9,21670.4,
20251128,3,61.41,34833.9,21670.3,
20251128,3,65.00,34833.9,21670.2,
20251128,3,70.00,34833.9,21668.4,
20251128,3,70.01,34833.9,21668.3,
20251128,3,75.00,34833.9,21664.6,
20251128,3,77.80,34833.9,21637.2,
20251128,3,80.00,34833.9,21576.8,
20251128,3,80.01,34833.9,20928.7,
20251128,3,80.10,34833.9,20788.2,
20251128,3,80.11,34897.4,20777.8,
20251128,3,80.20,34897.4,20777.8,
20251128,3,80.21,34927.4,20697.8,
20251128,3,81.00,34927.4,20697.8,
20251128,3,82.01,34927.4,20697.1,
20251128,3,85.00,34927.4,20594.5,
20251128,3,90.00,34927.4,20579.5,
20251128,3,94.91,34927.4,20571.6,
20251128,3,99.00,34927.4,20568.9,
20251128,3,99.90,34927.4,20568.4,
20251128,3,99.99,34927.4,20560.4,
20251128,3,100.00,35103.2,20533.7,
20251128,3,105.00,35103.2,20168.1,
20251128,3,107.83,35103.2,20167.7,
20251128,3,120.10,35103.2,20164.9,
20251128,3,120.75,35103.2,20147.6,
20251128,3,133.67,35103.2,20144.9,
20251128,3,138.00,35103.2,20142.2,
20251128,3,190.00,35103.2,20030.6,
20251128,3,200.00,35105.2,20030.1,
20251128,3,200.01,35105.2,17080.1,
20251128,3,200.10,35105.2,14612.9,
20251128,3,200.98,35105.2,14548.2,
20251128,3,200.99,35105.2,14548.1,
20251128,3,201.00,35105.2,14548.0,
20251128,3,210.00,35105.2,14536.0,
20251128,3,250.00,35105.2,13355.3,
20251128,3,300.00,35105.7,13267.5,
20251128,3,550.02,35105.7,12688.2,
20251128,3,900.00,35105.7,12380.8,
20251128,3,999.00,35105.7,12362.6,
20251128,3,999.99,35105.7,0.0,
20251128,4,0.00,0.0,34319.2,
20251128,4,0.00,9387.2,34319.2,
20251128,4,0.01,25643.4,34319.2,
20251128,4,0.02,25969.7,34304.7,
20251128,4,0.03,26023.6,34293.7,
20251128,4,0.04,26060.8,34273.0,
20251128,4,0.05,26061.1,34268.4,
20251128,4,0.10,26061.1,34265.6,
20251128,4,0.27,26064.6,33864.8,
20251128,4,0.28,26065.1,33864.8,
20251128,4,0.30,26065.5,33864.8,
20251128,4,0.77,26066.5,33864.8,
20251128,4,0.78,26347.5,33864.8,
20251128,4,0.79,26416.9,33864.8,
20251128,4,1.00,26813.8,33864.8,
20251128,4,1.01,26822.5,33835.2,
20251128,4,1.53,26823.5,33835.2,
20251128,4,1.60,26823.5,33835.2,
20251128,4,1.71,26830.8,33835.1,
20251128,4,2.01,26830.8,33835.1,
20251128,4,2.02,26834.5,33809.6,
20251128,4,2.03,26835.5,33801.6,
20251128,4,2.04,26836.5,33801.6,
20251128,4,2.50,26838.1,33801.6,
20251128,4,2.51,26838.1,33801.6,
20251128,4,2.78,26839.1,33801.0,
20251128,4,3.00,26938.1,33801.0,
20251128,4,3.01,26939.9,33513.7,
20251128,4,3.27,26940.9,33513.7,
20251128,4,3.28,26941.9,33513.7,
20251128,4,3.29,26942.9,33513.7,
20251128,4,3.41,26950.2,33513.7,
20251128,4,3.50,26950.2,33513.7,
20251128,4,4.00,27011.6,33498.7,
20251128,4,4.03,27012.6,33498.7,
20251128,4,4.04,27015.4,33498.7,
20251128,4,4.37,27035.7,33498.7,
20251128,4,4.52,27036.7,33498.7,
20251128,4,4.53,27037.7,33498.7,
20251128,4,4.54,27038.7,33498.7,
20251128,4,4.55,27038.7,33498.7,
20251128,4,5.00,27123.3,33494.9,
20251128,4,5.01,27123.3,32882.3,
20251128,4,5.12,27130.6,32881.8,
20251128,4,5.28,27131.6,32881.8,
20251128,4,5.69,27131.7,32881.8,
20251128,4,5.77,27132.7,32881.8,
20251128,4,5.78,27133.7,32881.8,
20251128,4,5.79,27134.7,32881.8,
20251128,4,5.99,27134.7,32881.8,
20251128,4,6.00,27264.8,32101.8,
20251128,4,6.05,27267.5,31970.8,
20251128,4,6.10,27300.8,31970.8,
20251128,4,6.26,27300.8,31970.8,
20251128,4,6.36,27300.8,31970.0,
20251128,4,6.39,27300.8,31770.0,
20251128,4,6.48,27300.8,31678.0,
20251128,4,6.49,27302.3,31558.0,
20251128,4,6.50,27317.4,31558.0,
20251128,4,6.51,27321.5,31538.0,
20251128,4,6.53,27322.5,31538.0,
20251128,4,6.54,27322.5,31538.0,
20251128,4,6.58,27322.5,31438.0,
20251128,4,6.71,27322.5,31318.0,
20251128,4,6.82,27329.8,31202.0,
20251128,4,6.93,27330.5,31202.0,
20251128,4,6.94,27331.5,31202.0,
20251128,4,6.95,27332.1,31202.0,
20251128,4,6.99,27332.1,31202.0,
20251128,4,7.00,27335.6,31200.8,
20251128,4,7.01,27344.4,31179.3,
20251128,4,7.02,27345.4,31179.3,
20251128,4,7.03,27346.4,31179.3,
20251128,4,7.04,27347.4,31158.4,
20251128,4,7.05,27347.4,31158.4,
20251128,4,7.19,27371.4,31137.2,
20251128,4,7.26,27413.9,31137.2,
20251128,4,7.28,27414.4,31137.2,
20251128,4,7.30,27417.4,31137.2,
